Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726116,Lebanon Municipal,NH,USA,43.633000,-72.300000,-5,182
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,6,0,0,0,0,3,-2,68,998,1.5,360,0.15
2005,4,6,1,0,0,0,3,-2,68,998,0,0,0.15
2005,4,6,2,0,0,0,3,-2,68,997,1.5,330,0.15
2005,4,6,3,0,0,0,2,-2,73,997,0,0,0.15
2005,4,6,4,0,0,0,2,-2,73,998,0,0,0.15
2005,4,6,5,2,22,2,2,-2,73,999,0,0,0.15
2005,4,6,6,109,90,90,3,-2,68,999,0,0,0.15
2005,4,6,7,270,258,172,6,-2,55,1000,0,0,0.15
2005,4,6,8,303,86,257,8,-3,44,999,0,0,0.15
2005,4,6,9,513,297,315,11,-2,39,999,1.5,350,0.15
2005,4,6,10,519,199,369,13,-4,29,998,1.5,340,0.15
2005,4,6,11,848,769,235,16,-4,24,998,2.1,320,0.15
2005,4,6,12,838,887,138,17,-3,25,997,2.1,310,0.15
2005,4,6,13,763,859,132,18,-4,21,996,1.5,280,0.15
2005,4,6,14,636,801,127,19,-3,22,996,0,0,0.15
2005,4,6,15,475,734,110,20,-2,22,995,1.5,360,0.15
2005,4,6,16,283,612,80,19,-3,22,995,0,0,0.15
2005,4,6,17,94,335,44,14,4,51,995,0,0,0.15
2005,4,6,18,0,0,0,8,3,71,995,0,0,0.15
2005,4,6,19,0,0,0,9,2,61,996,0,0,0.15
2005,4,6,20,0,0,0,11,2,54,995,2.1,30,0.15
2005,4,6,21,0,0,0,5,1,75,995,0,0,0.15
2005,4,6,22,0,0,0,6,1,70,995,0,0,0.15
2005,4,6,23,0,0,0,4,1,81,994,0,0,0.15
2005,4,7,0,0,0,0,6,2,75,994,2.1,30,0.15
2005,4,7,1,0,0,0,6,1,70,993,0,0,0.15
2005,4,7,2,0,0,0,5,1,75,992,0,0,0.15
2005,4,7,3,0,0,0,4,1,81,992,2.6,170,0.15
2005,4,7,4,0,0,0,4,1,81,992,0,0,0.15
2005,4,7,5,3,13,3,4,1,81,992,1.5,10,0.15
2005,4,7,6,107,48,97,6,1,70,992,0,0,0.15
2005,4,7,7,198,57,176,8,2,66,992,0,0,0.15
2005,4,7,8,243,25,230,9,2,61,991,0,0,0.15
2005,4,7,9,215,6,211,12,2,50,990,1.5,70,0.15
2005,4,7,10,247,6,242,12,4,58,989,2.6,140,0.15
2005,4,7,11,206,0,206,13,4,54,989,0,0,0.15
2005,4,7,12,214,0,214,14,4,51,987,0,0,0.15
2005,4,7,13,315,24,297,16,5,48,986,1.5,230,0.15
2005,4,7,14,250,12,242,16,6,51,985,2.6,240,0.15
2005,4,7,15,186,12,180,16,6,51,984,2.6,210,0.15
2005,4,7,16,117,6,115,16,7,55,984,2.6,180,0.15
2005,4,7,17,44,0,44,14,7,63,984,1.5,180,0.15
2005,4,7,18,0,0,0,11,8,82,984,0,0,0.15
2005,4,7,19,0,0,0,10,8,87,983,0,0,0.15
2005,4,7,20,0,0,0,10,9,93,983,0,0,0.15
2005,4,7,21,0,0,0,10,9,93,983,1.5,360,0.15
2005,4,7,22,0,0,0,10,8,87,984,3.6,360,0.15
2005,4,7,23,0,0,0,8,5,81,985,4.6,10,0.15
2005,4,8,0,0,0,0,7,3,76,986,4.1,340,0.15
2005,4,8,1,0,0,0,6,1,70,987,4.1,340,0.15
2005,4,8,2,0,0,0,5,1,75,987,2.6,340,0.15
2005,4,8,3,0,0,0,5,1,75,988,3.1,330,0.15
2005,4,8,4,0,0,0,5,1,75,989,2.6,320,0.15
2005,4,8,5,7,123,3,5,1,75,990,2.1,340,0.15
2005,4,8,6,176,433,85,4,1,81,991,1.5,320,0.15
2005,4,8,7,360,633,113,6,1,70,991,2.6,300,0.15
2005,4,8,8,539,747,129,8,1,61,992,1.5,310,0.15
2005,4,8,9,690,818,137,10,0,50,991,2.1,310,0.15
2005,4,8,10,803,868,141,12,0,44,991,4.1,300,0.15
2005,4,8,11,854,883,143,14,-1,35,992,2.1,330,0.15
2005,4,8,12,844,845,171,15,-2,30,991,4.1,290,0.15
2005,4,8,13,711,633,242,16,-3,26,991,4.1,310,0.15
2005,4,8,14,648,706,194,15,-2,30,991,6.2,300,0.15
2005,4,8,15,410,411,203,14,0,38,992,6.2,320,0.15
2005,4,8,16,290,579,93,13,-1,38,992,4.1,340,0.15
2005,4,8,17,104,384,44,12,1,47,993,5.1,340,0.15
2005,4,8,18,0,0,0,9,-1,49,994,3.6,350,0.15
2005,4,8,19,0,0,0,4,-2,64,994,0,0,0.15
2005,4,8,20,0,0,0,2,-1,80,995,0,0,0.15
2005,4,8,21,0,0,0,1,-2,79,995,0,0,0.15
2005,4,8,22,0,0,0,-1,-3,85,995,1.5,180,0.15
2005,4,8,23,0,0,0,-1,-3,85,996,0,0,0.15
2005,4,9,0,0,0,0,-2,-3,92,996,0,0,0.15
2005,4,9,1,0,0,0,-2,-4,85,996,1.5,200,0.15
2005,4,9,2,0,0,0,-2,-3,92,996,0,0,0.15
2005,4,9,3,0,0,0,-3,-5,84,997,0,0,0.15
2005,4,9,4,0,0,0,-4,-5,92,997,0,0,0.15
2005,4,9,5,8,122,4,-3,-5,84,996,0,0,0.15
2005,4,9,6,174,397,88,0,-2,85,998,2.6,20,0.15
2005,4,9,7,366,645,111,3,-2,68,999,1.5,330,0.15
2005,4,9,8,545,753,129,7,-2,52,1000,2.1,300,0.15
2005,4,9,9,696,818,140,9,-3,41,1000,1.5,320,0.15
2005,4,9,10,802,862,141,11,-4,33,1000,3.1,330,0.15
2005,4,9,11,853,877,145,12,-8,22,999,1.5,350,0.15
2005,4,9,12,850,887,140,13,-7,23,998,2.1,10,0.15
2005,4,9,13,775,859,135,15,-7,20,998,2.6,20,0.15
2005,4,9,14,648,807,127,16,-8,17,997,2.1,40,0.15
2005,4,9,15,487,741,111,16,-9,16,997,2.6,10,0.15
2005,4,9,16,295,625,81,15,-7,20,996,2.1,40,0.15
2005,4,9,17,105,365,47,13,-4,29,996,1.5,30,0.15
2005,4,9,18,0,0,0,6,-2,55,996,0,0,0.15
2005,4,9,19,0,0,0,3,-3,63,996,0,0,0.15
2005,4,9,20,0,0,0,3,-4,58,996,0,0,0.15
2005,4,9,21,0,0,0,1,-4,67,996,0,0,0.15
2005,4,9,22,0,0,0,-1,-4,78,996,0,0,0.15
2005,4,9,23,0,0,0,-1,-4,78,996,0,0,0.15
2005,4,10,0,0,0,0,-2,-4,85,995,0,0,0.15
2005,4,10,1,0,0,0,-2,-5,78,995,0,0,0.15
2005,4,10,2,0,0,0,-2,-5,78,994,2.1,40,0.15
2005,4,10,3,0,0,0,-3,-5,84,994,0,0,0.15
2005,4,10,4,0,0,0,-3,-5,84,994,0,0,0.15
2005,4,10,5,10,139,5,-3,-6,77,995,0,0,0.15
2005,4,10,6,181,422,87,0,-4,72,996,0,0,0.15
2005,4,10,7,372,651,112,3,-3,63,995,0,0,0.15
2005,4,10,8,550,759,128,7,-3,48,995,1.5,360,0.15
2005,4,10,9,695,812,140,12,-3,34,995,0,0,0.15
2005,4,10,10,808,862,144,16,-5,22,994,0,0,0.15
2005,4,10,11,859,883,142,18,-4.6,20,994,2.1,340,0.15
2005,4,10,12,850,881,142,20,-4,19,994,4.1,310,0.15
2005,4,10,13,781,865,133,19,-4,20,993,3.6,320,0.15
2005,4,10,14,648,802,128,19,-5,18,993,6.2,340,0.15
2005,4,10,15,488,735,112,18,-4,21,993,7.2,350,0.15
2005,4,10,16,301,637,81,17,-8,16,994,4.6,360,0.15
2005,4,10,17,110,392,46,14,-9,18,994,5.1,350,0.15
2005,4,10,18,0,0,0,12,-8,22,995,3.6,360,0.15
2005,4,10,19,0,0,0,10,-8,25,996,4.6,350,0.15
2005,4,10,20,0,0,0,8,-8,29,996,4.6,10,0.15
2005,4,10,21,0,0,0,6,-7,36,996,3.6,10,0.15
2005,4,10,22,0,0,0,6,-9,30,997,3.6,360,0.15
2005,4,10,23,0,0,0,3,-8,41,998,3.1,20,0.15
2005,4,11,0,0,0,0,2,-8,44,998,0,0,0.15
2005,4,11,1,0,0,0,-2,-7,65,998,0,0,0.15
2005,4,11,2,0,0,0,-3,-7,71,998,0,0,0.15
2005,4,11,3,0,0,0,-3,-8,65,999,0,0,0.15
2005,4,11,4,0,0,0,-3,-7,71,999,0,0,0.15
2005,4,11,5,0,0,0,-3,-8,65,1000,0,0,0.15
2005,4,11,6,187,440,88,1,-8,47,1000,2.6,340,0.15
2005,4,11,7,378,663,110,3,-8,41,1000,2.1,360,0.15
2005,4,11,8,556,765,127,4,-9,35,1000,2.6,20,0.15
2005,4,11,9,689,758,167,6,-9,30,1000,2.6,30,0.15
2005,4,11,10,814,832,170,7,-9,28,999,6.2,350,0.15
2005,4,11,11,865,883,145,8,-10,24,998,7.7,360,0.15
2005,4,11,12,850,875,143,8,-10,24,998,5.7,360,0.15
2005,4,11,13,787,871,132,9,-11,21,998,6.2,350,0.15
2005,4,11,14,648,724,176,8,-11,22,998,6.2,330,0.15
2005,4,11,15,428,447,198,8,-11,22,998,7.2,350,0.15
2005,4,11,16,250,310,142,7,-11,24,998,6.7,340,0.15
2005,4,11,17,62,32,57,6,-11,25,998,5.7,360,0.15
2005,4,11,18,0,0,0,4,-10,32,999,4.6,10,0.15
2005,4,11,19,0,0,0,3,-10,34,1000,2.6,10,0.15
2005,4,11,20,0,0,0,1,-9,43,999,2.6,30,0.15
2005,4,11,21,0,0,0,-1,-9,50,999,0,0,0.15
2005,4,11,22,0,0,0,2,-11,34,999,4.1,20,0.15
2005,4,11,23,0,0,0,1,-11,36,999,5.7,360,0.15
2005,4,12,0,0,0,0,1,-11,36,998,5.1,350,0.15
2005,4,12,1,0,0,0,-2,-9,55,998,0,0,0.15
2005,4,12,2,0,0,0,-3,-9,60,998,2.1,20,0.15
2005,4,12,3,0,0,0,-1,-9,50,998,3.1,10,0.15
2005,4,12,4,0,0,0,-2,-9,55,997,3.1,360,0.15
2005,4,12,5,0,0,0,-1,-9,50,997,1.5,10,0.15
2005,4,12,6,194,452,89,2,-8,44,997,6.2,10,0.15
2005,4,12,7,384,675,108,3,-8,41,996,7.7,360,0.15
2005,4,12,8,562,770,126,5,-8,36,995,8.7,10,0.15
2005,4,12,9,707,818,141,6,-9,30,994,7.7,350,0.15
2005,4,12,10,820,874,140,8,-9,26,993,7.2,350,0.15
2005,4,12,11,871,769,241,8,-9,26,991,7.2,350,0.15
2005,4,12,12,624,288,391,9,-9,25,991,6.7,340,0.15
2005,4,12,13,594,328,347,9,-8,27,990,6.7,330,0.15
2005,4,12,14,375,101,309,8,-8,29,989,6.7,310,0.15
2005,4,12,15,269,53,241,8,-7,32,989,4.6,310,0.15
2005,4,12,16,184,80,156,7,-7,34,990,5.1,340,0.15
2005,4,12,17,87,158,60,6,-6,39,990,6.7,20,0.15
2005,4,12,18,0,0,0,4,-6,45,990,4.1,20,0.15
2005,4,12,19,0,0,0,3,-7,45,990,4.6,10,0.15
2005,4,12,20,0,0,0,3,-7,45,991,3.6,360,0.15
2005,4,12,21,0,0,0,2.3,-6.4,49,991,3,360,0.15
2005,4,12,22,0,0,0,2.3,-5.9,52,991,2.4,360,0.15
2005,4,12,23,0,0,0,2,-5.8,53,991,1.8,360,0.15
2005,4,13,0,0,0,0,1.9,-5.6,54,990,1.2,360,0.15
2005,4,13,1,0,0,0,2,-5.3,55,990,0.6,360,0.15
2005,4,13,2,0,0,0,2,-5,57,990,0,0,0.15
2005,4,13,3,0,0,0,-1,-6,66,990,0,0,0.15
2005,4,13,4,0,0,0,-1,-5,71,990,0,0,0.15
2005,4,13,5,0,0,0,2,-4,62,991,1.5,10,0.15
2005,4,13,6,134,107,108,3,-4,58,992,2.6,330,0.15
2005,4,13,7,104,0,104,4,-4,54,992,3.6,340,0.15
2005,4,13,8,314,79,268,4,-4,54,993,3.1,310,0.15
2005,4,13,9,335,36,309,6,-6,39,993,7.2,30,0.15
2005,4,13,10,573,253,375,7,-6,37,992,3.1,70,0.15
2005,4,13,11,877,775,239,9,-6,32,992,3.6,360,0.15
2005,4,13,12,867,893,140,10,-6,30,991,3.6,10,0.15
2005,4,13,13,793,752,222,11,-7,26,991,4.1,280,0.15
2005,4,13,14,512,297,317,13,-6,25,990,4.1,290,0.15
2005,4,13,15,499,641,166,12,-5,29,990,6.7,290,0.15
2005,4,13,16,308,627,85,12,-6,26,991,5.1,350,0.15
2005,4,13,17,117,391,49,10,-5,33,991,4.6,330,0.15
2005,4,13,18,0,0,0,9,-4,38,992,6.2,340,0.15
2005,4,13,19,0,0,0,8,-3,44,993,2.6,350,0.15
2005,4,13,20,0,0,0,7,-2,52,993,5.1,310,0.15
2005,4,13,21,0,0,0,7,0,61,993,2.1,300,0.15
2005,4,13,22,0,0,0,6,0,65,993,2.6,10,0.15
2005,4,13,23,0,0,0,4,0,75,994,0,0,0.15
2005,4,14,0,0,0,0,2,-1,80,994,0,0,0.15
2005,4,14,1,0,0,0,2,-1,80,994,2.1,50,0.15
2005,4,14,2,0,0,0,2,-1,80,994,0,0,0.15
2005,4,14,3,0,0,0,-1,-2,92,995,0,0,0.15
2005,4,14,4,0,0,0,-1,-2,92,995,1.5,100,0.15
2005,4,14,5,0,0,0,-2,-3,92,995,0,0,0.15
2005,4,14,6,198,442,92,3,-1,74,995,0,0,0.15
2005,4,14,7,389,661,113,6,-1,60,996,1.5,310,0.15
2005,4,14,8,568,739,143,9,-1,49,997,3.1,340,0.15
2005,4,14,9,719,794,163,11,-2,39,997,4.6,360,0.15
2005,4,14,10,771,669,244,12,-1,40,997,5.1,50,0.15
2005,4,14,11,883,853,178,13,-3,32,997,8.2,30,0.15
2005,4,14,12,873,779,236,13,-3,32,998,7.7,30,0.15
2005,4,14,13,659,478,295,12,-3,34,999,6.7,360,0.15
2005,4,14,14,592,558,223,12,-4,31,999,5.7,360,0.15
2005,4,14,15,505,688,145,12,-5,29,1000,6.2,360,0.15
2005,4,14,16,313,639,84,12,-7,24,1000,5.1,350,0.15
2005,4,14,17,122,414,49,11,-9,22,1001,3.6,10,0.15
2005,4,14,18,0,0,0,8,-9,26,1001,3.6,360,0.15
2005,4,14,19,0,0,0,6,-8,33,1003,1.5,30,0.15
2005,4,14,20,0,0,0,3,-7,45,1003,0,0,0.15
2005,4,14,21,0,0,0,2,-8,44,1004,0,0,0.15
2005,4,14,22,0,0,0,0,-8,51,1005,0,0,0.15
2005,4,14,23,0,0,0,-1,-8,55,1005,0,0,0.15
2005,4,15,0,0,0,0,-3,-8,65,1006,0,0,0.15
2005,4,15,1,0,0,0,-3,-8,65,1006,0,0,0.15
2005,4,15,2,0,0,0,-4,-9,65,1007,0,0,0.15
2005,4,15,3,0,0,0,-6,-9,77,1007,0,0,0.15
2005,4,15,4,0,0,0,-6,-9,77,1008,0,0,0.15
2005,4,15,5,0,0,0,-5,-8,77,1009,0,0,0.15
2005,4,15,6,205,460,92,-1,-7,60,1010,0,0,0.15
2005,4,15,7,395,673,111,2,-9,40,1011,0,0,0.15
2005,4,15,8,574,745,142,6,-12,23,1011,2.1,320,0.15
2005,4,15,9,725,830,140,9,-13,17,1011,3.1,360,0.15
2005,4,15,10,832,874,141,11,-14,14,1011,3.1,20,0.15
2005,4,15,11,883,889,145,12,-15,12,1010,5.1,40,0.15
2005,4,15,12,873,893,140,14,-15,10,1010,4.1,340,0.15
2005,4,15,13,799,866,137,14,-13,12,1009,4.6,60,0.15
2005,4,15,14,672,820,127,14,-14,11,1009,4.6,50,0.15
2005,4,15,15,506,724,124,15,-14,11,1009,3.1,50,0.15
2005,4,15,16,314,628,86,16,-14,10,1009,2.6,50,0.15
2005,4,15,17,123,404,50,13,-9,19,1009,2.1,40,0.15
2005,4,15,18,0,0,0,6,-5,43,1009,0,0,0.15
2005,4,15,19,0,0,0,3,-4,58,1010,0,0,0.15
2005,4,15,20,0,0,0,1,-6,56,1010,1.5,20,0.15
2005,4,15,21,0,0,0,1,-7,51,1010,2.6,40,0.15
2005,4,15,22,0,0,0,0,-7,55,1011,0,0,0.15
2005,4,15,23,0,0,0,-2,-7,65,1011,0,0,0.15
2005,4,16,0,0,0,0,-3,-7,71,1011,0,0,0.15
2005,4,16,1,0,0,0,-3,-7,71,1011,0,0,0.15
2005,4,16,2,0,0,0,-4,-7,77,1011,0,0,0.15
2005,4,16,3,0,0,0,-3,-7,71,1012,0,0,0.15
2005,4,16,4,0,0,0,-4,-7,77,1012,0,0,0.15
2005,4,16,5,0,0,0,-4,-7,77,1012,0,0,0.15
2005,4,16,6,211,485,90,0,-6,60,1013,0,0,0.15
2005,4,16,7,401,679,111,2,-6,52,1014,0,0,0.15
2005,4,16,8,580,770,131,7,-7,34,1014,0,0,0.15
2005,4,16,9,725,824,141,11,-7,26,1013,0,0,0.15
2005,4,16,10,838,874,144,14,-11,15,1012,2.1,320,0.15
2005,4,16,11,889,895,143,17,-12,11,1011,3.1,270,0.15
2005,4,16,12,879,899,138,17,-13,10,1010,1.5,300,0.15
2005,4,16,13,804,872,135,19,-14,8,1008,2.1,320,0.15
2005,4,16,14,672,784,148,21,-13,8,1007,2.6,350,0.15
2005,4,16,15,506,718,125,20,-13,8,1007,0,0,0.15
2005,4,16,16,309,588,94,20,-13,8,1006,0,0,0.15
2005,4,16,17,128,432,48,16,-4,24,1005,1.5,180,0.15
2005,4,16,18,0,0,0,9,-2,45,1005,1.5,140,0.15
2005,4,16,19,0,0,0,5,-2,59,1005,0,0,0.15
2005,4,16,20,0,0,0,3,-4,58,1005,0,0,0.15
2005,4,16,21,0,0,0,2,-4,62,1004,0,0,0.15
2005,4,16,22,0,0,0,2,-5,57,1004,1.5,50,0.15
2005,4,16,23,0,0,0,0,-5,66,1003,0,0,0.15
2005,4,17,0,0,0,0,-1,-6,66,1002,0,0,0.15
2005,4,17,1,0,0,0,-2,-5,78,1002,0,0,0.15
2005,4,17,2,0,0,0,-2,-5,78,1002,0,0,0.15
2005,4,17,3,0,0,0,-3,-6,77,1002,0,0,0.15
2005,4,17,4,0,0,0,-3,-6,77,1002,0,0,0.15
2005,4,17,5,0,0,0,-3,-6,77,1002,0,0,0.15
2005,4,17,6,218,503,89,1,-4,67,1002,0,0,0.15
2005,4,17,7,407,691,109,5,-3,55,1002,0,0,0.15
2005,4,17,8,586,775,130,9,-3,41,1001,0,0,0.15
2005,4,17,9,731,830,140,13,-3,32,1000,0,0,0.15
2005,4,17,10,844,880,142,19,-3,22,999,3.1,360,0.15
2005,4,17,11,895,901,141,22,-4,17,998,5.7,350,0.15
2005,4,17,12,885,905,136,23,-3,17,996,5.1,360,0.15
2005,4,17,13,810,878,134,23,-5,14,996,4.1,320,0.15
2005,4,17,14,672,701,202,22,-5,15,995,4.1,340,0.15
2005,4,17,15,380,230,257,22,-4,17,994,4.6,330,0.15
2005,4,17,16,315,513,126,22,-3,18,994,4.6,350,0.15
2005,4,17,17,129,412,52,21,-2,21,994,2.1,360,0.15
2005,4,17,18,0,0,0,12,1,47,994,0,0,0.15
2005,4,17,19,0,0,0,9,1,57,994,1.5,140,0.15
2005,4,17,20,0,0,0,6,1,70,994,0,0,0.15
2005,4,17,21,0,0,0,6,0,65,994,0,0,0.15
2005,4,17,22,0,0,0,4,-1,69,993,0,0,0.15
2005,4,17,23,0,0,0,3,-1,74,993,0,0,0.15
2005,4,18,0,0,0,0,2,-1,80,993,0,0,0.15
2005,4,18,1,0,0,0,2,-1,80,994,1.5,180,0.15
2005,4,18,2,0,0,0,1,-2,79,994,0,0,0.15
2005,4,18,3,0,0,0,0,-3,78,995,0,0,0.15
2005,4,18,4,0,0,0,-1,-3,85,996,0,0,0.15
2005,4,18,5,0,0,0,1,-2,79,997,0,0,0.15
2005,4,18,6,216,482,91,4,0,75,998,0,0,0.15
2005,4,18,7,407,671,114,9,-1,49,999,1.5,360,0.15
2005,4,18,8,579,726,149,13,-7,23,999,2.1,350,0.15
2005,4,18,9,737,799,164,15,-9,17,999,2.1,360,0.15
2005,4,18,10,844,874,144,16,-10,14,998,0,0,0.15
2005,4,18,11,901,907,139,19,-12,10,997,4.6,360,0.15
2005,4,18,12,885,899,139,19,-10,12,997,5.7,290,0.15
2005,4,18,13,810,872,136,20,-11,10,996,7.2,290,0.15
2005,4,18,14,684,826,127,20,-11,10,996,5.1,360,0.15
2005,4,18,15,518,730,126,20,-11,10,995,4.6,310,0.15
2005,4,18,16,326,646,85,19,-11,11,995,4.1,310,0.15
2005,4,18,17,134,435,51,18,-11,12,995,3.1,330,0.15
2005,4,18,18,3,26,2,11,-6,28,995,1.5,170,0.15
2005,4,18,19,0,0,0,7,-4,44,995,0,0,0.15
2005,4,18,20,0,0,0,4,-3,59,995,0,0,0.15
2005,4,18,21,0,0,0,3,-4,58,996,0,0,0.15
2005,4,18,22,0,0,0,1,-4,67,996,0,0,0.15
2005,4,18,23,0,0,0,1,-4,67,995,0,0,0.15
2005,4,19,0,0,0,0,-1,-5,71,995,0,0,0.15
2005,4,19,1,0,0,0,-1,-6,66,995,1.5,160,0.15
2005,4,19,2,0,0,0,-2,-6,71,995,0,0,0.15
2005,4,19,3,0,0,0,-3,-6,77,995,0,0,0.15
2005,4,19,4,0,0,0,-3,-6,77,995,0,0,0.15
2005,4,19,5,0,0,0,-2,-6,71,996,1.5,30,0.15
2005,4,19,6,223,500,90,2,-4,62,996,0,0,0.15
2005,4,19,7,413,677,114,6,-5,43,996,0,0,0.15
2005,4,19,8,591,751,144,9,-6,32,996,0,0,0.15
2005,4,19,9,743,835,141,15,-4,26,995,2.1,270,0.15
2005,4,19,10,850,880,142,21,-7,14,995,2.1,260,0.15
2005,4,19,11,901,901,141,22,-6,14,993,2.6,250,0.15
2005,4,19,12,891,905,137,23,-3,17,992,4.6,240,0.15
2005,4,19,13,816,806,190,24,-7,11,991,2.6,260,0.15
2005,4,19,14,610,523,256,24,-6,12,990,4.1,270,0.15
2005,4,19,15,518,689,146,25,-4,14,989,4.6,240,0.15
2005,4,19,16,331,652,87,24,-3,16,989,4.6,260,0.15
2005,4,19,17,131,371,58,23,-3,17,989,3.6,220,0.15
2005,4,19,18,2,0,2,17,-1,29,988,3.6,170,0.15
2005,4,19,19,0,0,0,13,1,44,988,2.1,170,0.15
2005,4,19,20,0,0,0,14,-1,35,988,1.5,160,0.15
2005,4,19,21,0,0,0,13,0,41,988,2.1,170,0.15
2005,4,19,22,0,0,0,9,2,61,987,0,0,0.15
2005,4,19,23,0,0,0,8,2,66,987,0,0,0.15
2005,4,20,0,0,0,0,8,2,66,986,1.5,40,0.15
2005,4,20,1,0,0,0,8,2,66,986,0,0,0.15
2005,4,20,2,0,0,0,7,2,70,985,0,0,0.15
2005,4,20,3,0,0,0,7,2,70,985,0,0,0.15
2005,4,20,4,0,0,0,7,2,70,986,2.6,180,0.15
2005,4,20,5,0,0,0,8,3,71,985,0,0,0.15
2005,4,20,6,87,0,87,13,4,54,986,0,0,0.15
2005,4,20,7,124,0,124,14,4,51,986,0,0,0.15
2005,4,20,8,552,500,252,21,7,40,985,0,0,0.15
2005,4,20,9,724,720,202,24,7,34,985,2.6,300,0.15
2005,4,20,10,843,862,147,27,7,28,984,7.2,230,0.15
2005,4,20,11,889,763,243,28,7,26,983,7.2,260,0.15
2005,4,20,12,558,198,393,27,6,26,983,3.1,260,0.15
2005,4,20,13,332,36,304,24,9,38,982,3.1,210,0.15
2005,4,20,14,160,0,160,24,9,38,981,1.5,160,0.15
2005,4,20,15,160,0,160,26,5,26,980,6.2,280,0.15
2005,4,20,16,67,0,67,16,11,72,982,6.7,10,0.15
2005,4,20,17,22,0,22,11,9,87,983,4.6,20,0.15
2005,4,20,18,1,0,1,10,9,93,983,3.1,10,0.15
2005,4,20,19,0,0,0,9,8,93,982,3.1,40,0.15
2005,4,20,20,0,0,0,9,8,93,982,2.1,340,0.15
2005,4,20,21,0,0,0,8,7,93,983,3.6,320,0.15
2005,4,20,22,0,0,0,7,6,93,983,2.6,340,0.15
2005,4,20,23,0,0,0,7,6,93,984,3.1,350,0.15
2005,4,21,0,0,0,0,6,4,87,984,3.1,350,0.15
2005,4,21,1,0,0,0,6,3,81,985,1.5,330,0.15
2005,4,21,2,0,0,0,6,2,75,986,3.1,320,0.15
2005,4,21,3,0,0,0,4,0,75,987,5.1,360,0.15
2005,4,21,4,0,0,0,3,-1,74,989,3.6,350,0.15
2005,4,21,5,0,0,0,3,-2,68,990,2.6,350,0.15
2005,4,21,6,228,504,90,5,-2,59,991,4.1,320,0.15
2005,4,21,7,425,695,113,7,-4,44,991,2.1,330,0.15
2005,4,21,8,590,732,148,7,-4,44,991,5.1,330,0.15
2005,4,21,9,749,805,163,8,-8,29,992,5.7,310,0.15
2005,4,21,10,855,880,141,9,-11,21,992,6.7,330,0.15
2005,4,21,11,907,901,141,10,-9,23,992,5.1,300,0.15
2005,4,21,12,897,905,137,11,-11,18,992,6.2,300,0.15
2005,4,21,13,822,878,135,12,-11,17,992,6.7,290,0.15
2005,4,21,14,690,820,130,11,-13,15,992,7.2,290,0.15
2005,4,21,15,529,766,112,11,-15,13,992,6.2,330,0.15
2005,4,21,16,337,653,89,11,-13,15,993,4.1,350,0.15
2005,4,21,17,141,438,53,10,-11,19,993,4.6,360,0.15
2005,4,21,18,4,6,4,7,-9,28,993,2.6,10,0.15
2005,4,21,19,0,0,0,3,-5,53,993,1.5,40,0.15
2005,4,21,20,0,0,0,1,-6,56,994,2.1,170,0.15
2005,4,21,21,0,0,0,0,-5,66,994,1.5,160,0.15
2005,4,21,22,0,0,0,-1,-6,66,994,0,0,0.15
2005,4,21,23,0,0,0,-3,-6,77,994,0,0,0.15
2005,4,22,0,0,0,0,-3,-6,77,994,0,0,0.15
2005,4,22,1,0,0,0,-3,-6,77,993,0,0,0.15
2005,4,22,2,0,0,0,-4,-7,77,993,1.5,180,0.15
2005,4,22,3,0,0,0,-4,-7,77,994,0,0,0.15
2005,4,22,4,0,0,0,-4,-7,77,994,0,0,0.15
2005,4,22,5,0,0,0,-3,-6,77,994,0,0,0.15
2005,4,22,6,234,516,91,0,-6,60,995,0,0,0.15
2005,4,22,7,424,682,115,3,-4,58,995,1.5,270,0.15
2005,4,22,8,609,768,142,7,-5,40,995,1.5,300,0.15
2005,4,22,9,736,769,174,10,-7,28,994,2.6,210,0.15
2005,4,22,10,855,868,148,12,-8,22,993,4.1,200,0.15
2005,4,22,11,894,871,151,13,-7,23,992,2.1,210,0.15
2005,4,22,12,903,905,140,14,-7,21,991,1.5,210,0.15
2005,4,22,13,822,872,137,16,-6,20,990,3.6,220,0.15
2005,4,22,14,696,719,203,17,-6,19,989,4.6,190,0.15
2005,4,22,15,381,236,252,17,-6,19,988,2.6,200,0.15
2005,4,22,16,250,191,176,17,-6,19,988,5.7,180,0.15
2005,4,22,17,146,325,80,16,-3,26,987,4.1,170,0.15
2005,4,22,18,6,26,5,13,-2,35,987,2.6,170,0.15
2005,4,22,19,0,0,0,14,1,41,988,4.1,200,0.15
2005,4,22,20,0,0,0,12,-1,40,988,7.7,190,0.15
2005,4,22,21,0,0,0,11,-1,43,988,4.1,200,0.15
2005,4,22,22,0,0,0,10,0,50,987,3.1,200,0.15
2005,4,22,23,0,0,0,8,2,66,987,2.1,210,0.15
2005,4,23,0,0,0,0,7,4,81,987,0,0,0.15
2005,4,23,1,0,0,0,6,4,87,986,1.5,10,0.15
2005,4,23,2,0,0,0,6,3,81,985,3.1,140,0.15
2005,4,23,3,0,0,0,5,2,81,985,1.5,90,0.15
2005,4,23,4,0,0,0,4,3,93,984,1.5,40,0.15
2005,4,23,5,32,0,32,4,3,93,985,2.1,30,0.15
