Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723069,Jacksonville (awos),NC,USA,34.833000,-77.617000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,29,17,187,168,125,27.7,-6.2,10,1010,7.7,200,0.12
1994,6,29,18,51,1,51,25,-7.8,10,1010,6.6,300,0.12
1994,6,29,19,2,0,2,20.5,-11.7,9,1010,3,220,0.12
1994,6,29,20,0,0,0,20.5,-11.7,9,1010,4.6,200,0.12
1994,6,29,21,0,0,0,20.5,-11.7,9,1010,1.5,140,0.12
1994,6,29,22,0,0,0,20.5,-11.7,9,1010,2,160,0.12
1994,6,29,23,0,0,0,20,-11.7,10,1010,2,190,0.12
1994,6,30,0,0,0,0,20,-11.7,10,1010,2,210,0.12
1994,6,30,1,0,0,0,20,-11.7,10,1010,0,0,0.12
1994,6,30,2,0,0,0,20,-11.7,10,1010,1.5,280,0.12
1994,6,30,3,0,0,0,20,-11.7,10,1010,0,0,0.12
1994,6,30,4,0,0,0,20,-12.3,9,1010,0,0,0.12
1994,6,30,5,33,83,26,20.5,-11.2,10,1010,3.6,170,0.12
1994,6,30,6,135,203,79,21.6,-10.6,10,1010,4.6,200,0.12
1994,6,30,7,297,397,110,21.6,-10.6,10,1010,4.1,210,0.12
1994,6,30,8,596,653,175,25,-7.8,10,1010,4.1,230,0.12
1994,6,30,9,716,693,166,27.2,-6.7,10,1010,6.1,220,0.12
1994,6,30,10,628,113,525,28.3,-5.6,10,1010,4.6,240,0.12
1994,6,30,11,581,124,461,28.3,-5.6,10,1010,8.2,200,0.12
1994,6,30,12,903,676,243,28.3,-5.6,10,1010,6.6,210,0.12
1994,6,30,13,829,691,181,30,-4.5,10,1010,4.1,240,0.12
1994,6,30,14,808,671,238,30,-4.5,10,1010,7.7,210,0.12
1994,6,30,15,629,662,153,30,-4.5,10,1010,7.2,190,0.12
1994,6,30,16,233,48,206,28.8,-5,10,1010,7.2,170,0.12
1994,6,30,17,275,413,123,27.2,-6.7,10,1010,4.6,190,0.12
1994,6,30,18,94,80,80,26.6,-6.7,10,1010,5.1,210,0.12
1994,6,30,19,4,7,3,23.8,-8.9,10,1010,1.5,190,0.12
1994,6,30,20,0,0,0,23.8,-8.9,10,1010,2,190,0.12
1994,6,30,21,0,0,0,23.8,-4.8,9,1010,2.2,170,0.12
1994,6,30,22,0,0,0,23.8,-0.7,10,1010,2.4,0,0.12
1994,6,30,23,0,0,0,23.8,3.2,10,1010,2.6,190,0.12
1991,7,1,0,0,0,0,23.8,7.3,78,1010,2.7,270,0.12
1991,7,1,1,0,0,0,23.8,11.3,75,1010,2.9,320,0.12
1991,7,1,2,0,0,0,23.8,15.4,77,1010,3.1,320,0.12
1991,7,1,3,0,0,0,23.8,19.4,76,1010,3.3,210,0.12
1991,7,1,4,0,0,0,24.4,19.8,76,1010,0.9,300,0.12
1991,7,1,5,29,10,28,24.4,19.7,75,1010,2.6,330,0.12
1991,7,1,6,125,124,91,25.6,20.7,74,1010,3.4,270,0.12
1991,7,1,7,326,242,212,26.7,21.7,74,1010,3.6,250,0.12
1991,7,1,8,520,491,203,29,22.2,67,1010,4.3,240,0.12
1991,7,1,9,705,496,312,31.1,22.7,61,1010,5,240,0.12
1991,7,1,10,758,518,291,32.8,22.8,56,1010,5.7,230,0.12
1991,7,1,11,868,510,376,33.9,22.8,52,1010,2.6,240,0.12
1991,7,1,12,945,604,355,33.9,22.2,51,1010,4.6,250,0.12
1991,7,1,13,838,537,335,34.4,22.2,49,1010,6.2,230,0.12
1991,7,1,14,785,640,241,26.7,19.4,64,1010,3.1,350,0.12
1991,7,1,15,567,283,364,26.9,20.3,67,1010,3.1,320,0.12
1991,7,1,16,293,230,165,26.9,20.9,70,1010,3.1,280,0.12
1991,7,1,17,138,32,126,26.7,21.8,75,1010,3.1,250,0.12
1991,7,1,18,57,0,57,26.1,22.8,82,1010,3.1,210,0.12
1991,7,1,19,4,0,4,24.8,22.6,88,1010,3.1,210,0.12
1991,7,1,20,0,0,0,24.2,22.5,90,1010,3.1,210,0.12
1991,7,1,21,0,0,0,24,22.5,91,1010,3.1,210,0.12
1991,7,1,22,0,0,0,23.8,22.4,92,1010,3.1,210,0.12
1991,7,1,23,0,0,0,23.9,22.5,92,1010,3.1,210,0.12
1991,7,2,0,0,0,0,23.9,22.5,92,1010,3.1,210,0.12
1991,7,2,1,0,0,0,23.7,22.1,91,1010,3.1,210,0.12
1991,7,2,2,0,0,0,23.8,22.1,90,1010,3.1,210,0.12
1991,7,2,3,0,0,0,23.9,22.2,90,1010,3.1,210,0.12
1991,7,2,4,0,0,0,24.4,22.2,88,1010,3.6,230,0.12
1991,7,2,5,13,0,13,25,22.2,84,1010,3.1,230,0.12
1991,7,2,6,38,0,38,25,22.2,84,1010,3.6,240,0.12
1991,7,2,7,359,505,122,27.8,22.2,72,1010,4.6,250,0.12
1991,7,2,8,554,592,173,28.3,22.2,70,1010,4.6,210,0.12
1991,7,2,9,713,503,314,30.3,22.3,62,1010,4.3,210,0.12
1991,7,2,10,849,721,200,31.9,22,56,1010,3.9,220,0.12
1991,7,2,11,913,748,192,33.3,21.7,51,1010,3.6,220,0.12
1991,7,2,12,827,591,250,34.4,21.7,48,1010,4.6,240,0.12
1991,7,2,13,889,737,199,33.9,22.8,52,1010,6.7,190,0.12
1991,7,2,14,764,644,218,36.7,25.6,53,1010,7.5,200,0.12
1991,7,2,15,516,515,146,35.5,24.4,53,1010,6.7,220,0.12
1991,7,2,16,449,507,167,35.3,24.2,53,1010,7.5,220,0.12
1991,7,2,17,276,461,106,33.1,24,59,1010,5.6,240,0.12
1991,7,2,18,86,202,51,31.9,23.8,62,1010,4.3,250,0.12
1991,7,2,19,4,4,3,29.8,22.6,65,1010,3.5,40,0.12
1991,7,2,20,0,0,0,28.6,22.4,69,1010,1.7,230,0.12
1991,7,2,21,0,0,0,27.4,22.2,73,1010,2.9,50,0.12
1991,7,2,22,0,0,0,25.2,22,82,1010,3.7,290,0.12
1991,7,2,23,0,0,0,23,20.8,87,1010,3.4,340,0.12
1991,7,3,0,0,0,0,22.8,20.6,87,1010,3.1,350,0.12
1991,7,3,1,0,0,0,23.3,21.1,87,1010,0,0,0.12
1991,7,3,2,0,0,0,23.3,21.1,87,1010,4.1,140,0.12
1991,7,3,3,0,0,0,22.8,20.6,87,1010,1.5,320,0.12
1991,7,3,4,0,0,0,22.8,20.6,87,1010,0,0,0.12
1991,7,3,5,13,0,13,22.8,21.1,90,1010,1.5,270,0.12
1991,7,3,6,37,0,37,23.3,21.1,87,1010,2.6,340,0.12
1991,7,3,7,78,0,78,24.4,21.7,85,1010,2.1,290,0.12
1991,7,3,8,354,147,259,25.6,21.7,79,1010,1.5,310,0.12
1991,7,3,9,394,263,186,27.9,21.6,69,1010,2,300,0.12
1991,7,3,10,623,407,257,29.8,21.2,60,1010,2.6,290,0.12
1991,7,3,11,900,668,257,31.5,20.7,53,1010,3.1,270,0.12
1991,7,3,12,919,758,179,32.8,20.6,49,1010,3.6,260,0.12
1991,7,3,13,796,571,261,33.3,20,46,1010,2.1,250,0.12
1991,7,3,14,752,702,156,33.3,21.1,49,1010,2.6,250,0.12
1991,7,3,15,665,673,181,33.1,21.8,52,1010,3.1,230,0.12
1991,7,3,16,473,579,151,32.8,22.2,54,1010,3.6,210,0.12
1991,7,3,17,281,531,85,30.7,23.4,65,1010,3.2,250,0.12
1991,7,3,18,96,271,49,29.6,22.6,66,1010,2.3,290,0.12
1991,7,3,19,3,1,3,28.5,22.8,71,1010,0.9,20,0.12
1991,7,3,20,0,0,0,27.5,23.1,77,1010,1,50,0.12
1991,7,3,21,0,0,0,27.4,22.3,74,1010,1.1,70,0.12
1991,7,3,22,0,0,0,27.3,23.5,80,1010,1.3,100,0.12
1991,7,3,23,0,0,0,27.2,23.7,81,1010,1.4,130,0.12
1991,7,4,0,0,0,0,26.1,23.9,88,1010,1.5,160,0.12
1991,7,4,1,0,0,0,26.1,23.9,88,1010,2.1,250,0.12
1991,7,4,2,0,0,0,26.1,23.9,88,1010,2.1,260,0.12
1991,7,4,3,0,0,0,25.6,22.2,82,1010,1.5,180,0.12
1991,7,4,4,0,0,0,25,22.2,84,1010,2.1,180,0.12
1991,7,4,5,35,146,23,24.4,21.7,85,1010,2.6,200,0.12
1991,7,4,6,188,385,83,25,22,83,1010,3.8,250,0.12
1991,7,4,7,334,498,101,25.4,22.4,83,1010,2.4,230,0.12
1991,7,4,8,488,314,286,26.9,22.5,77,1010,2.3,230,0.12
1991,7,4,9,673,651,159,28.7,22.8,70,1010,2.6,220,0.12
1991,7,4,10,819,634,249,30,22.4,64,1010,3.3,230,0.12
1991,7,4,11,798,615,206,31.2,22.2,59,1010,3.5,230,0.12
1991,7,4,12,959,794,185,32.2,22.2,56,1010,3.1,210,0.12
1991,7,4,13,872,764,157,33.9,21.7,49,1010,4.6,230,0.12
1991,7,4,14,444,201,274,29.4,24.4,75,1010,8.2,180,0.12
1991,7,4,15,618,624,169,28.9,21.7,65,1010,5.1,170,0.12
1991,7,4,16,464,537,166,29.6,22.4,65,1010,4.6,170,0.12
1991,7,4,17,277,497,93,30,23.3,67,1010,4.1,170,0.12
1991,7,4,18,96,301,44,27.2,23.9,82,1010,4.1,180,0.12
1991,7,4,19,3,3,3,24.4,21.1,82,1010,4.1,350,0.12
1991,7,4,20,0,0,0,23.9,21.1,84,1010,1.5,90,0.12
1991,7,4,21,0,0,0,24.4,21.1,82,1010,1.5,120,0.12
1991,7,4,22,0,0,0,25,21.7,82,1010,2.1,150,0.12
1991,7,4,23,0,0,0,24.1,21.4,85,1010,2.6,180,0.12
1991,7,5,0,0,0,0,23.3,21.1,87,1010,3.1,210,0.12
1991,7,5,1,0,0,0,23.3,21.1,87,1010,3.1,230,0.12
1991,7,5,2,0,0,0,23.9,21.7,88,1010,3.1,240,0.12
1991,7,5,3,0,0,0,23.3,21.1,87,1010,1.5,260,0.12
1991,7,5,4,0,0,0,23.9,21.7,88,1010,3.1,240,0.12
1991,7,5,5,32,0,32,23.9,21.7,88,1010,2.6,230,0.12
1991,7,5,6,114,55,99,25,22.2,84,1010,4.1,250,0.12
1991,7,5,7,259,159,185,25,22.2,84,1010,2.1,270,0.12
1991,7,5,8,411,213,274,27.2,22.2,74,1010,2.6,250,0.12
1991,7,5,9,520,208,356,28.9,22.8,70,1010,3.1,230,0.12
1991,7,5,10,825,572,311,30,22.2,63,1010,4.1,260,0.12
1991,7,5,11,928,507,440,31.1,22.2,59,1010,4.1,280,0.12
1991,7,5,12,932,567,379,32.2,22.2,56,1010,3.1,250,0.12
1991,7,5,13,860,594,304,33.9,22.2,51,1010,4.6,230,0.12
1991,7,5,14,724,541,264,33.3,21.7,51,1010,4.6,230,0.12
1991,7,5,15,598,361,338,33.9,22.2,51,1010,5.1,230,0.12
1991,7,5,16,441,428,203,32.7,22.1,54,1010,4.4,240,0.12
1991,7,5,17,199,144,146,31.3,22.1,58,1010,3.7,260,0.12
1991,7,5,18,64,17,61,29.4,22.4,66,1010,2.9,270,0.12
1991,7,5,19,3,0,3,27.4,22,72,1010,2.2,290,0.12
1991,7,5,20,0,0,0,26.1,21.7,77,1010,1.5,300,0.12
1991,7,5,21,0,0,0,22.8,20.6,87,1010,1.5,350,0.12
1991,7,5,22,0,0,0,21,20.2,95,1010,2.7,180,0.12
1991,7,5,23,0,0,0,21.4,20.9,97,1010,2.5,170,0.12
1991,7,6,0,0,0,0,21.8,21,95,1010,0.7,220,0.12
1991,7,6,1,0,0,0,22.3,21.1,93,1010,2.6,50,0.12
1991,7,6,2,0,0,0,22.7,21.2,91,1010,0.2,140,0.12
1991,7,6,3,0,0,0,23.1,20.9,87,1010,2,10,0.12
1991,7,6,4,0,0,0,22.9,21,89,1010,2.8,300,0.12
1991,7,6,5,26,2,26,23.3,21.1,87,1010,1.5,270,0.12
1991,7,6,6,148,21,142,23.9,21.7,88,1010,2.6,240,0.12
1991,7,6,7,252,95,208,24.4,21.7,85,1010,2.6,250,0.12
1991,7,6,8,520,455,228,26.1,22.2,79,1010,3.1,260,0.12
1991,7,6,9,485,110,398,26.7,22.2,76,1010,4.1,260,0.12
1991,7,6,10,730,477,302,27.8,22.2,72,1010,2.1,260,0.12
1991,7,6,11,953,693,287,30,22.2,63,1010,3.6,190,0.12
1991,7,6,12,484,75,410,29.4,22.2,65,1010,3.1,290,0.12
1991,7,6,13,856,602,293,31.1,22.2,59,1010,3.6,300,0.12
1991,7,6,14,786,592,284,29.5,19.7,56,1010,3.6,310,0.12
1991,7,6,15,622,522,247,27.4,17.3,54,1010,3.5,350,0.12
1991,7,6,16,443,354,246,24.6,14.8,54,1010,0.4,340,0.12
1991,7,6,17,203,127,156,21.3,13.5,61,1010,0.4,340,0.12
1991,7,6,18,71,44,63,18,11.6,66,1010,0.3,350,0.12
1991,7,6,19,3,0,3,14.8,9.6,71,1010,0.3,350,0.12
1991,7,6,20,0,0,0,12.5,7.2,70,1010,0.3,350,0.12
1991,7,6,21,0,0,0,9.8,4.7,71,1010,0.3,350,0.12
1991,7,6,22,0,0,0,7.1,1.7,68,1010,0.2,350,0.12
1991,7,6,23,0,0,0,4.4,-1.8,63,1010,0.2,350,0.12
1991,7,7,0,0,0,0,3.2,-3.8,58,1010,0.2,350,0.12
1991,7,7,1,0,0,0,1.1,-6.3,54,1010,0.1,350,0.12
1991,7,7,2,0,0,0,-1.1,-9.8,47,1010,0.1,360,0.12
1991,7,7,3,0,0,0,-3.2,-12.8,43,1010,0.1,360,0.12
1991,7,7,4,0,0,0,-4.9,-15.2,40,1010,0,0,0.12
1991,7,7,5,31,95,23,-6,-16.6,39,1010,0,0,0.12
1991,7,7,6,181,432,65,-0.9,-11.3,41,1010,0,0,0.12
1991,7,7,7,384,619,98,3.1,-8.1,40,1010,2.1,220,0.12
1991,7,7,8,585,719,125,7.6,-5,38,1010,2.6,260,0.12
1991,7,7,9,758,778,145,11.7,-2.4,36,1010,3.6,220,0.12
1991,7,7,10,886,812,158,14.7,-0.4,35,1010,3.1,200,0.12
1991,7,7,11,961,829,165,17.5,2.3,36,1010,2.1,240,0.12
1991,7,7,12,977,832,166,20.5,5.9,39,1010,3.1,240,0.12
1991,7,7,13,932,823,162,21.7,9.6,46,1010,5.1,210,0.12
1991,7,7,14,782,703,185,24.1,12.8,49,1010,5.1,210,0.12
1991,7,7,15,678,754,136,24.1,17,65,1010,5.1,160,0.12
1991,7,7,16,489,678,113,26.5,20.2,68,1010,3.6,240,0.12
1991,7,7,17,282,543,82,30,21.1,59,1010,4.1,210,0.12
1991,7,7,18,97,282,48,27.7,21.1,67,1010,4.1,180,0.12
1991,7,7,19,4,12,3,25.5,21.6,79,1010,3.6,200,0.12
1991,7,7,20,0,0,0,24.4,21.1,82,1010,3.6,200,0.12
1991,7,7,21,0,0,0,23.8,21.1,85,1010,4.1,220,0.12
1991,7,7,22,0,0,0,23.3,21.1,87,1010,3.6,210,0.12
1991,7,7,23,0,0,0,22.7,21.1,91,1010,2.1,320,0.12
1991,7,8,0,0,0,0,22.7,21.1,91,1010,0,0,0.12
1991,7,8,1,0,0,0,22.2,21.1,93,1010,0,0,0.12
1991,7,8,2,0,0,0,22.2,21.1,93,1010,0,0,0.12
1991,7,8,3,0,0,0,22.2,20.5,90,1010,0,0,0.12
1991,7,8,4,0,0,0,21.1,20,93,1010,0,0,0.12
1991,7,8,5,29,59,24,22.2,20.5,90,1010,0,0,0.12
1991,7,8,6,173,370,73,25,23.3,90,1010,2.1,250,0.12
1991,7,8,7,374,567,113,28.3,23.3,74,1010,0,0,0.12
1991,7,8,8,577,676,146,28.8,23.3,72,1010,0,0,0.12
1991,7,8,9,752,740,169,31.6,22.7,59,1010,3.6,190,0.12
1991,7,8,10,882,778,185,30,22.7,65,1010,4.1,240,0.12
1991,7,8,11,958,796,193,32.7,22.7,56,1010,5.1,210,0.12
1991,7,8,12,973,799,195,33.3,22.2,52,1010,5.1,230,0.12
1991,7,8,13,928,789,190,32.2,21.1,52,1010,5.9,170,0.12
1991,7,8,14,783,692,196,28.3,23.8,77,1010,6.7,110,0.12
1991,7,8,15,672,713,159,28.8,22.7,70,1010,6.7,160,0.12
1991,7,8,16,481,630,131,27.7,22.2,72,1010,3.6,170,0.12
1991,7,8,17,273,485,94,26.1,22.2,79,1010,3.6,200,0.12
1991,7,8,18,91,222,53,25.5,22.7,85,1010,2.1,240,0.12
1991,7,8,19,3,5,3,25,22.2,84,1010,0,0,0.12
1991,7,8,20,0,0,0,25,22.7,87,1010,0,0,0.12
1991,7,8,21,0,0,0,24.4,22.7,90,1010,2.1,160,0.12
1991,7,8,22,0,0,0,23.8,22.2,91,1010,0,0,0.12
1991,7,8,23,0,0,0,23.3,22.2,94,1010,2.1,190,0.12
1991,7,9,0,0,0,0,23.8,22.6,93,1010,0.2,20,0.12
1991,7,9,1,0,0,0,23.7,22.5,93,1010,0.4,40,0.12
1991,7,9,2,0,0,0,22.6,21.2,92,1010,0.6,70,0.12
1991,7,9,3,0,0,0,22.5,21.1,92,1010,0.8,90,0.12
1991,7,9,4,0,0,0,23.1,21.6,91,1010,1,110,0.12
1991,7,9,5,27,47,23,23.6,22,91,1010,1.2,130,0.12
1991,7,9,6,166,346,74,25.2,22.4,84,1010,2.9,40,0.12
1991,7,9,7,366,549,114,27.4,22.8,76,1010,1.6,180,0.12
1991,7,9,8,530,580,161,29.1,22.7,68,1010,1.8,200,0.12
1991,7,9,9,702,667,178,30.7,23.2,64,1010,2,220,0.12
1991,7,9,10,840,736,180,32.3,21.9,54,1010,2.2,250,0.12
1991,7,9,11,908,698,238,32.8,21.2,51,1010,2.4,270,0.12
1991,7,9,12,864,628,253,33.3,20.6,47,1010,2.6,290,0.12
1991,7,9,13,902,767,185,33.3,20.5,47,1010,4.5,280,0.12
1991,7,9,14,802,708,201,33.3,20.5,47,1010,2.2,260,0.12
1991,7,9,15,629,617,185,32.3,21.4,53,1010,8.2,90,0.12
1991,7,9,16,447,553,141,30.3,21.4,59,1010,4.9,90,0.12
1991,7,9,17,261,431,103,29.3,21.3,62,1010,4.3,60,0.12
1991,7,9,18,75,136,52,27.3,21.2,69,1010,3,30,0.12
1991,7,9,19,3,3,3,26.3,20.2,69,1010,2.8,40,0.12
1991,7,9,20,0,0,0,25.3,20.1,73,1010,1.1,170,0.12
1991,7,9,21,0,0,0,24.3,20.1,77,1010,0.9,160,0.12
1991,7,9,22,0,0,0,23.3,21,87,1010,0.7,140,0.12
1991,7,9,23,0,0,0,23.3,21,87,1010,0.5,130,0.12
1991,7,10,0,0,0,0,23.3,20.9,86,1010,0.3,110,0.12
1991,7,10,1,0,0,0,23.3,20.8,86,1010,1.7,290,0.12
1991,7,10,2,0,0,0,23.3,20.8,86,1010,1.5,280,0.12
1991,7,10,3,0,0,0,23.3,20.7,85,1010,0,0,0.12
1991,7,10,4,0,0,0,23.3,20.7,85,1010,0,0,0.12
1991,7,10,5,27,67,22,23.3,20.6,85,1010,1.5,260,0.12
1991,7,10,6,174,366,77,25.2,21.5,80,1010,1.9,250,0.12
1991,7,10,7,363,577,98,27.4,21.8,72,1010,2.4,240,0.12
1991,7,10,8,542,659,123,29.4,21.8,64,1010,2.8,240,0.12
1991,7,10,9,694,714,134,31,21.8,58,1010,3.2,230,0.12
1991,7,10,10,815,748,146,32.3,21.5,53,1010,3.7,220,0.12
1991,7,10,11,877,756,152,33.3,21.1,49,1010,4.1,210,0.12
1991,7,10,12,923,782,161,32.8,21.1,50,1010,1.5,230,0.12
1991,7,10,13,880,773,157,33,20.9,49,1010,3.3,220,0.12
1991,7,10,14,773,726,157,32.8,21.1,50,1010,5.1,200,0.12
1991,7,10,15,646,715,132,32.6,21.1,51,1010,9.2,320,0.12
1991,7,10,16,400,482,133,32.4,20.2,49,1010,6.7,280,0.12
1991,7,10,17,227,393,83,32.2,20.2,49,1010,5.7,280,0.12
1991,7,10,18,67,124,45,30.4,20.7,56,1010,5.7,280,0.12
1991,7,10,19,3,3,3,28.3,20.6,63,1010,2.6,360,0.12
1991,7,10,20,0,0,0,27,20.6,68,1010,5.2,320,0.12
1991,7,10,21,0,0,0,26,20.7,73,1010,5.1,310,0.12
1991,7,10,22,0,0,0,25.1,20.7,77,1010,1,250,0.12
1991,7,10,23,0,0,0,24.4,20.8,80,1010,2,260,0.12
1991,7,11,0,0,0,0,23.8,21,84,1010,1.5,130,0.12
1991,7,11,1,0,0,0,22.8,20.6,87,1010,0,0,0.12
1991,7,11,2,0,0,0,22.6,20.7,89,1010,0,0,0.12
1991,7,11,3,0,0,0,22.2,20.6,91,1010,0,0,0.12
1991,7,11,4,0,0,0,22.2,20.2,88,1010,0,0,0.12
1991,7,11,5,23,1,23,22.8,20.6,87,1010,0,0,0.12
1991,7,11,6,117,66,99,23.9,21.7,88,1010,0,0,0.12
1991,7,11,7,287,235,180,26.5,21.9,76,1010,2.1,220,0.12
1991,7,11,8,519,415,256,28.6,21.8,67,1010,1.8,280,0.12
1991,7,11,9,662,335,399,30.6,21.7,59,1010,1.5,330,0.12
1991,7,11,10,784,491,344,30.6,22.2,61,1010,1.5,340,0.12
1991,7,11,11,918,546,395,31.7,22.2,57,1010,2.1,310,0.12
1991,7,11,12,891,530,375,31.7,22.8,59,1010,2.1,340,0.12
1991,7,11,13,701,159,552,25.6,22.8,85,1010,4.1,350,0.12
1991,7,11,14,574,318,304,26.1,22.8,82,1010,1.5,360,0.12
1991,7,11,15,607,427,300,23.9,21.7,88,1010,3.6,170,0.12
1991,7,11,16,398,306,229,24.4,21.3,83,1010,3.6,210,0.12
1991,7,11,17,226,173,163,24.6,21.1,81,1010,3.6,260,0.12
1991,7,11,18,70,37,63,24.4,21.1,82,1010,3.6,300,0.12
1991,7,11,19,3,0,3,23,20.8,87,1010,2.7,320,0.12
1991,7,11,20,0,0,0,22.3,20.4,89,1010,1.8,330,0.12
1991,7,11,21,0,0,0,22,20.4,91,1010,0.9,350,0.12
1991,7,11,22,0,0,0,21.8,20,90,1010,0,0,0.12
1991,7,11,23,0,0,0,21.7,20,90,1010,0,0,0.12
1991,7,12,0,0,0,0,21.7,20,90,1010,1.5,350,0.12
1991,7,12,1,0,0,0,21.7,20.6,93,1010,1.5,360,0.12
1991,7,12,2,0,0,0,22.2,20.6,91,1010,2.6,30,0.12
1991,7,12,3,0,0,0,22.2,20.6,91,1010,0,0,0.12
1991,7,12,4,0,0,0,21.7,20,90,1010,1.5,350,0.12
1991,7,12,5,24,16,22,21.7,20,90,1010,1.5,360,0.12
1991,7,12,6,89,16,85,23.3,21.7,91,1010,1.5,50,0.12
1991,7,12,7,208,43,188,24.4,22.2,88,1010,2.6,50,0.12
1991,7,12,8,513,445,232,25.6,22.2,82,1010,2.1,360,0.12
1991,7,12,9,359,83,294,27.8,22.8,74,1010,2.1,340,0.12
1991,7,12,10,803,554,308,28.3,22.2,70,1010,2.6,360,0.12
1991,7,12,11,850,643,234,30,22.2,63,1010,2.6,340,0.12
1991,7,12,12,927,647,298,30.6,21.7,59,1010,3.1,40,0.12
1991,7,12,13,868,649,262,31.1,21.7,57,1010,3.1,80,0.12
1991,7,12,14,764,639,222,30,22.2,63,1010,2.6,130,0.12
1991,7,12,15,554,166,434,28.9,22.2,67,1010,4.1,160,0.12
1991,7,12,16,439,411,211,28.9,21.7,65,1010,3.6,150,0.12
1991,7,12,17,230,294,123,28.3,23.3,74,1010,1.5,130,0.12
1991,7,12,18,70,83,56,27.8,22.2,72,1010,2.1,190,0.12
1991,7,12,19,3,0,3,26,22,79,1010,1.7,220,0.12
1991,7,12,20,0,0,0,25,21.8,82,1010,1.3,260,0.12
1991,7,12,21,0,0,0,24.3,21.8,86,1010,0.8,290,0.12
1991,7,12,22,0,0,0,23.7,21.6,88,1010,0.4,330,0.12
1991,7,12,23,0,0,0,23.3,21.7,91,1010,0,0,0.12
1991,7,13,0,0,0,0,23.3,21.7,91,1010,2.1,210,0.12
1991,7,13,1,0,0,0,23.1,21.5,91,1010,1.5,210,0.12
1991,7,13,2,0,0,0,23.3,21.7,91,1010,1.5,220,0.12
1991,7,13,3,0,0,0,23.3,21.7,91,1010,1.5,190,0.12
1991,7,13,4,0,0,0,23.9,21.7,88,1010,2.6,200,0.12
1991,7,13,5,29,130,19,24.5,22,86,1010,2.1,200,0.12
1991,7,13,6,176,472,54,26.3,23,82,1010,2.5,210,0.12
1991,7,13,7,342,582,78,28.6,23.4,74,1010,2.9,220,0.12
1991,7,13,8,560,725,102,30.4,23.5,67,1010,3.3,230,0.12
1991,7,13,9,732,753,144,32.1,23.6,61,1010,3.7,240,0.12
1991,7,13,10,786,707,155,33.3,23.3,56,1010,4.1,250,0.12
1991,7,13,11,924,752,204,32.8,22.2,54,1010,2.6,300,0.12
1991,7,13,12,911,701,230,31.7,22.8,59,1010,1.5,290,0.12
1991,7,13,13,863,763,150,30.4,22.4,62,1010,2.2,240,0.12
1991,7,13,14,779,710,178,28.7,22.2,68,1010,2.9,180,0.12
1991,7,13,15,573,552,177,26.7,22.2,76,1010,3.6,130,0.12
1991,7,13,16,465,648,107,26.7,22.8,79,1010,2.6,160,0.12
1991,7,13,17,250,393,106,26.7,22.8,79,1010,4.6,170,0.12
1991,7,13,18,77,106,59,22.3,18.9,81,1010,4.1,150,0.12
1991,7,13,19,3,15,3,17.8,14.3,80,1010,3.6,130,0.12
1991,7,13,20,0,0,0,14,9.8,76,1010,3.1,110,0.12
1991,7,13,21,0,0,0,10.5,5.6,72,1010,2.6,90,0.12
1991,7,13,22,0,0,0,7.1,1.1,66,1010,2,80,0.12
1991,7,13,23,0,0,0,3.8,-3.2,58,1010,1.5,60,0.12
1991,7,14,0,0,0,0,0.6,-7.5,51,1010,1,40,0.12
1991,7,14,1,0,0,0,-2.8,-12.2,44,1010,0.5,20,0.12
1991,7,14,2,0,0,0,-6,-16.6,39,1010,0,0,0.12
1991,7,14,3,0,0,0,-6,-16.6,39,1010,0,0,0.12
1991,7,14,4,0,0,0,-6,-16.6,39,1010,0,0,0.12
1991,7,14,5,20,14,19,22.8,21.7,94,1010,0,0,0.12
1991,7,14,6,65,29,57,23,22.4,96,1010,1,360,0.12
1991,7,14,7,179,120,125,26.2,22.2,79,1010,1.5,60,0.12
1991,7,14,8,249,67,207,27.4,22.9,76,1010,2.1,110,0.12
1991,7,14,9,384,80,321,28.6,22.6,70,1010,4.1,120,0.12
1991,7,14,10,399,168,249,28.9,22.4,68,1010,5.6,160,0.12
1991,7,14,11,354,13,342,28.8,21.4,64,1010,5.4,200,0.12
1991,7,14,12,729,94,638,28.3,20.8,64,1010,5.1,240,0.12
1991,7,14,13,394,137,266,28.5,20.5,62,1010,5.7,250,0.12
1991,7,14,14,410,85,338,27.7,21.3,68,1010,8.3,180,0.12
1991,7,14,15,508,159,394,23.9,20,79,1010,7.2,220,0.12
1991,7,14,16,124,49,97,23.9,21.1,84,1010,5.7,170,0.12
1991,7,14,17,187,79,158,24.3,21.4,84,1010,3.6,160,0.12
1991,7,14,18,61,16,58,21.7,21.7,100,1010,3.2,140,0.12
1991,7,14,19,2,1,2,20.2,20.2,100,1010,2.7,130,0.12
1991,7,14,20,0,0,0,20.6,20.6,100,1010,3.7,130,0.12
1991,7,14,21,0,0,0,21,21,100,1010,4.3,120,0.12
1991,7,14,22,0,0,0,20.4,20.4,100,1010,3.8,90,0.12
1991,7,14,23,0,0,0,20.8,20.8,100,1010,2.8,80,0.12
1991,7,15,0,0,0,0,21.3,21.3,100,1010,1.8,140,0.12
1991,7,15,1,0,0,0,18.7,18.7,100,1010,1.8,200,0.12
1991,7,15,2,0,0,0,18.1,18.1,100,1010,1.8,130,0.12
