Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722280,Birmingham Municipal Ap,AL,USA,33.567000,-86.750000,-6,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,7,21,0,0,0,23.3,21.1,87,997,2.1,170,0
1991,7,7,22,0,0,0,23.3,21.7,91,997,2.1,170,0
1991,7,7,23,0,0,0,23.3,21.1,87,996,2.1,190,0
1991,7,8,0,0,0,0,23.3,21.1,87,996,3.1,180,0
1991,7,8,1,0,0,0,22.8,21.1,90,995,1.5,220,0
1991,7,8,2,0,0,0,22.8,21.7,94,996,2.1,210,0
1991,7,8,3,0,0,0,22.8,21.7,94,996,2.1,190,0
1991,7,8,4,1,0,1,22.2,21.7,97,996,2.1,230,0
1991,7,8,5,57,0,57,22.8,21.7,94,997,2.6,230,0
1991,7,8,6,132,9,128,23.3,21.7,91,997,2.1,270,0
1991,7,8,7,133,0,133,23.9,21.7,88,998,3.6,330,0
1991,7,8,8,383,58,342,25.6,21.7,79,998,3.1,340,0
1991,7,8,9,698,315,434,26.7,21.7,74,998,3.1,240,0
1991,7,8,10,490,46,447,27.2,20.6,67,997,4.1,300,0
1991,7,8,11,579,119,463,28.9,21.7,65,996,2.6,290,0
1991,7,8,12,457,126,335,29.4,21.7,63,996,3.6,330,0
1991,7,8,13,682,345,368,30.6,21.7,59,995,3.1,290,0
1991,7,8,14,703,417,367,30.6,21.7,59,995,2.6,350,0
1991,7,8,15,522,364,282,31.1,21.1,55,994,4.1,350,0
1991,7,8,16,332,292,192,30.6,20,53,994,2.6,320,0
1991,7,8,17,153,142,112,30.6,21.1,57,993,2.6,330,0
1991,7,8,18,31,4,31,26.1,22.2,79,994,2.1,30,0
1991,7,8,19,0,0,0,23.9,21.7,88,994,2.1,30,0
1991,7,8,20,0,0,0,23.9,21.7,88,995,2.1,40,0
1991,7,8,21,0,0,0,23.9,21.7,88,995,2.1,50,0
1991,7,8,22,0,0,0,22.2,21.1,93,995,1.5,60,0
1991,7,8,23,0,0,0,22.8,21.1,90,995,0,0,0
1991,7,9,0,0,0,0,22.2,21.1,93,995,0,0,0
1991,7,9,1,0,0,0,22.2,21.1,93,995,1.5,50,0
1991,7,9,2,0,0,0,23.3,21.7,91,994,1.5,240,0
1991,7,9,3,0,0,0,22.2,21.1,93,993,0,0,0
1991,7,9,4,1,0,1,22.2,21.1,93,993,1.5,270,0
1991,7,9,5,56,31,52,23.3,21.7,91,994,0,0,0
1991,7,9,6,225,314,119,26.1,23.3,85,994,2.1,220,0
1991,7,9,7,411,405,197,28.9,23.9,74,994,4.1,270,0
1991,7,9,8,578,321,353,27.8,23.9,79,995,2.6,320,0
1991,7,9,9,536,149,411,30,23.9,70,995,3.1,320,0
1991,7,9,10,702,472,263,31.7,24.4,65,994,2.1,10,0
1991,7,9,11,840,497,355,31.7,23.3,61,994,3.6,330,0
1991,7,9,12,553,238,322,32.2,23.9,62,994,3.6,360,0
1991,7,9,13,622,215,426,28.9,22.2,67,993,3.1,270,0
1991,7,9,14,684,260,475,31.1,24.4,68,993,2.1,230,0
1991,7,9,15,323,51,289,27.8,21.1,67,993,4.1,360,0
1991,7,9,16,357,167,276,28.3,21.7,67,993,0,0,0
1991,7,9,17,90,26,83,28.3,20.6,63,993,0,0,0
1991,7,9,18,37,11,36,26.1,22.8,82,993,2.1,30,0
1991,7,9,19,0,0,0,25.6,21.7,79,993,0,0,0
1991,7,9,20,0,0,0,23.9,21.7,88,993,2.1,340,0
1991,7,9,21,0,0,0,22.8,21.1,90,994,2.1,40,0
1991,7,9,22,0,0,0,23.3,21.7,91,993,1,120,0
1991,7,9,23,0,0,0,22.8,21.7,94,993,0.5,20,0
1991,7,10,0,0,0,0,22.2,21.7,97,993,1.5,10,0
1991,7,10,1,0,0,0,21.7,21.1,96,992,2.1,40,0
1991,7,10,2,0,0,0,22.2,21.7,97,992,0,0,0
1991,7,10,3,0,0,0,22.8,22.2,96,993,1.5,110,0
1991,7,10,4,0,0,0,22.2,21.7,97,993,1.5,50,0
1991,7,10,5,66,158,44,23.9,23.3,96,994,0,0,0
1991,7,10,6,241,450,89,27.2,23.9,82,994,2.6,270,0
1991,7,10,7,451,611,128,28.3,23.9,77,994,4.6,310,0
1991,7,10,8,649,702,159,30,23.9,70,994,5.2,330,0
1991,7,10,9,769,606,263,31.7,23.9,63,994,5.2,350,0
1991,7,10,10,829,364,490,32.2,23.9,62,994,4.1,270,0
1991,7,10,11,927,660,284,32.2,22.8,58,994,3.6,260,0
1991,7,10,12,982,738,267,33.3,22.2,52,992,3.6,250,0
1991,7,10,13,801,455,387,33.9,22.8,52,992,4.1,230,0
1991,7,10,14,734,599,252,33.9,22.8,52,991,4.1,280,0
1991,7,10,15,479,473,168,33.3,22.2,52,991,4.1,280,0
1991,7,10,16,185,33,169,28.9,20,59,992,8.2,360,0
1991,7,10,17,58,0,58,25,22.8,88,992,3.1,170,0
1991,7,10,18,21,0,21,24.4,23.9,97,992,0,0,0
1991,7,10,19,0,0,0,24.4,22.8,91,993,3.1,340,0
1991,7,10,20,0,0,0,24.4,23.9,97,993,2.6,70,0
1991,7,10,21,0,0,0,23.9,23.3,96,993,0,0,0
1991,7,10,22,0,0,0,23.9,23.3,96,993,1.5,40,0
1991,7,10,23,0,0,0,23.3,23.3,100,992,1.5,40,0
1991,7,11,0,0,0,0,23.3,22.8,97,992,1.5,50,0
1991,7,11,1,0,0,0,22.8,22.8,100,992,1.5,60,0
1991,7,11,2,0,0,0,22.8,22.8,100,992,0,0,0
1991,7,11,3,0,0,0,22.8,22.2,96,993,0,0,0
1991,7,11,4,0,0,0,22.2,21.7,97,993,1.5,40,0
1991,7,11,5,57,39,52,23.3,22.8,97,994,0,0,0
1991,7,11,6,212,81,184,26.1,22.8,82,995,3.1,270,0
1991,7,11,7,364,263,225,27.2,22.8,77,995,3.1,300,0
1991,7,11,8,544,285,346,27.8,23.3,77,995,4.1,300,0
1991,7,11,9,687,395,357,29.4,23.9,72,995,3.6,300,0
1991,7,11,10,810,540,308,31.1,23.9,66,995,3.6,270,0
1991,7,11,11,906,547,372,31.7,23.3,61,995,3.6,250,0
1991,7,11,12,911,580,349,32.8,23.3,57,994,2.6,300,0
1991,7,11,13,775,461,356,32.2,22.2,56,994,3.1,300,0
1991,7,11,14,733,469,356,32.8,22.2,54,993,4.1,240,0
1991,7,11,15,418,276,236,32.8,21.7,52,993,4.1,260,0
1991,7,11,16,330,343,165,32.8,21.1,50,993,3.6,280,0
1991,7,11,17,165,246,95,31.7,22.2,57,993,3.6,260,0
1991,7,11,18,32,21,30,30.6,22.2,61,993,2.6,270,0
1991,7,11,19,0,0,0,29.4,22.2,65,994,2.1,250,0
1991,7,11,20,0,0,0,28.3,22.8,72,994,2.1,240,0
1991,7,11,21,0,0,0,28.3,23.3,74,994,2.1,240,0
1991,7,11,22,0,0,0,26.7,23.3,82,995,2.1,250,0
1991,7,11,23,0,0,0,26.7,23.3,82,995,2.6,260,0
1991,7,12,0,0,0,0,26.1,22.8,82,994,2.1,260,0
1991,7,12,1,0,0,0,23.3,22.8,97,994,2.1,40,0
1991,7,12,2,0,0,0,23.3,22.8,97,994,0,0,0
1991,7,12,3,0,0,0,23.3,22.2,94,994,1.5,70,0
1991,7,12,4,0,0,0,23.3,22.2,94,995,1.5,20,0
1991,7,12,5,60,99,47,25.6,23.3,87,995,2.1,240,0
1991,7,12,6,220,354,102,27.2,23.3,79,996,3.1,260,0
1991,7,12,7,446,606,128,28.9,23.3,72,996,5.2,290,0
1991,7,12,8,619,666,156,30,23.9,70,996,5.7,300,0
1991,7,12,9,743,636,213,30.6,23.3,65,996,3.6,300,0
1991,7,12,10,865,530,372,32.2,22.8,58,995,5.2,310,0
1991,7,12,11,828,524,318,32.8,23.3,57,995,4.1,300,0
1991,7,12,12,891,578,331,32.8,22.2,54,995,5.7,330,0
1991,7,12,13,780,537,291,33.9,21.7,49,994,4.1,260,0
1991,7,12,14,788,658,260,33.9,21.7,49,993,4.1,250,0
1991,7,12,15,549,507,216,33.3,22.2,52,993,4.1,260,0
1991,7,12,16,329,401,136,33.3,21.7,51,993,4.1,270,0
1991,7,12,17,174,319,84,32.8,21.7,52,993,4.1,250,0
1991,7,12,18,33,42,29,31.1,22.2,59,993,2.6,260,0
1991,7,12,19,0,0,0,30,22.8,65,994,2.6,240,0
1991,7,12,20,0,0,0,29.4,22.8,68,994,2.1,260,0
1991,7,12,21,0,0,0,28.9,22.8,70,994,2.6,250,0
1991,7,12,22,0,0,0,28.3,23.3,74,994,2.1,240,0
1991,7,12,23,0,0,0,27.8,22.8,74,994,2.1,250,0
1991,7,13,0,0,0,0,27.2,22.2,74,993,2.1,270,0
1991,7,13,1,0,0,0,26.7,21.1,71,993,1.5,240,0
1991,7,13,2,0,0,0,26.1,21.1,74,993,1.5,220,0
1991,7,13,3,0,0,0,23.9,21.1,84,993,0,0,0
1991,7,13,4,0,0,0,22.8,21.1,90,993,0,0,0
1991,7,13,5,61,132,44,25,21.1,79,993,2.1,250,0
1991,7,13,6,233,423,92,26.7,21.1,71,994,2.6,270,0
1991,7,13,7,443,589,134,28.3,21.7,67,994,2.1,250,0
1991,7,13,8,642,684,167,30,21.7,61,994,4.1,270,0
1991,7,13,9,806,740,190,31.1,21.7,57,994,4.1,320,0
1991,7,13,10,877,730,200,32.8,22.8,56,993,2.6,310,0
1991,7,13,11,929,670,277,32.2,22.2,56,993,2.6,300,0
1991,7,13,12,928,661,288,33.3,22.2,52,993,1.5,270,0
1991,7,13,13,766,451,356,33.3,21.1,49,992,3.1,350,0
1991,7,13,14,537,329,273,32.2,22.2,56,992,3.1,270,0
1991,7,13,15,482,377,234,28.3,21.7,67,992,2.6,170,0
1991,7,13,16,143,0,143,27.8,21.7,69,992,2.1,190,0
1991,7,13,17,75,0,75,24.4,22.2,88,992,2.1,170,0
1991,7,13,18,21,0,21,25,22.8,88,993,0,0,0
1991,7,13,19,0,0,0,23.9,21.1,84,994,3.1,120,0
1991,7,13,20,0,0,0,24.4,21.1,82,994,3.6,220,0
1991,7,13,21,0,0,0,24.4,21.7,85,993,1.5,160,0
1991,7,13,22,0,0,0,23.3,22.2,94,993,1.5,40,0
1991,7,13,23,0,0,0,24.4,20.6,79,993,2.1,250,0
1991,7,14,0,0,0,0,23.9,21.1,84,992,1.5,310,0
1991,7,14,1,0,0,0,23.9,21.7,88,992,1.5,240,0
1991,7,14,2,0,0,0,22.8,21.7,94,992,1.5,350,0
1991,7,14,3,0,0,0,22.2,21.1,93,993,2.1,30,0
1991,7,14,4,0,0,0,21.7,21.1,96,993,1.5,20,0
1991,7,14,5,55,65,47,23.3,22.2,94,993,0,0,0
1991,7,14,6,214,318,109,26.1,22.8,82,994,2.1,290,0
1991,7,14,7,423,492,165,28.3,23.3,74,994,0,0,0
1991,7,14,8,609,580,207,30.6,23.9,68,994,0,0,0
1991,7,14,9,750,587,262,31.7,23.3,61,994,0,0,0
1991,7,14,10,888,531,395,32.8,22.8,56,994,3.6,360,0
1991,7,14,11,957,622,352,32.2,21.7,54,993,3.6,310,0
1991,7,14,12,887,550,355,32.2,22.2,56,993,4.1,350,0
1991,7,14,13,876,667,269,33.3,21.7,51,993,2.1,20,0
1991,7,14,14,654,519,237,34.4,18.3,39,993,4.1,350,0
1991,7,14,15,536,406,269,33.9,16.1,35,992,4.1,20,0
1991,7,14,16,290,293,150,33.3,18.3,41,993,4.1,360,0
1991,7,14,17,166,175,117,31.1,19.4,50,993,4.1,30,0
1991,7,14,18,32,6,32,27.8,20,63,993,3.1,360,0
1991,7,14,19,0,0,0,25.6,21.1,76,994,2.1,350,0
1991,7,14,20,0,0,0,23.9,20.6,82,994,2.1,50,0
1991,7,14,21,0,0,0,23.9,21.1,84,995,1.5,60,0
1991,7,14,22,0,0,0,23.3,21.1,87,995,1.5,30,0
1991,7,14,23,0,0,0,22.2,20.6,91,995,1.5,50,0
1991,7,15,0,0,0,0,21.7,20,90,994,1.5,50,0
1991,7,15,1,0,0,0,22.8,19.4,81,994,0,0,0
1991,7,15,2,0,0,0,22.2,20,87,995,0,0,0
1991,7,15,3,0,0,0,21.1,19.4,90,996,1.5,360,0
1991,7,15,4,0,0,0,20,19.4,96,996,0,0,0
1991,7,15,5,55,59,48,22.2,20,87,997,0,0,0
1991,7,15,6,205,273,115,25.6,20.6,74,996,0,0,0
1991,7,15,7,404,382,205,27.2,20,65,996,2.6,30,0
1991,7,15,8,595,561,206,28.9,20.6,61,996,4.1,70,0
1991,7,15,9,760,624,241,30.6,20,53,996,2.1,70,0
1991,7,15,10,862,637,271,30.6,18.9,50,996,3.1,20,0
1991,7,15,11,761,419,353,31.7,19.4,48,996,3.1,30,0
1991,7,15,12,847,467,396,32.8,18.3,42,995,3.1,40,0
1991,7,15,13,750,425,364,32.8,19.4,45,995,4.1,50,0
1991,7,15,14,579,300,338,32.8,18.3,42,995,4.1,10,0
1991,7,15,15,540,466,234,32.2,18.3,44,994,3.1,60,0
1991,7,15,16,373,468,150,31.7,18.9,47,994,3.1,50,0
1991,7,15,17,169,270,93,30.6,20,53,994,2.6,50,0
1991,7,15,18,30,24,28,26.1,21.7,77,994,2.1,20,0
1991,7,15,19,0,0,0,24.4,21.1,82,995,2.1,50,0
1991,7,15,20,0,0,0,25,21.7,82,996,2.1,60,0
1991,7,15,21,0,0,0,26.7,21.1,71,996,4.1,90,0
1991,7,15,22,0,0,0,25.6,21.1,76,996,2.6,60,0
1991,7,15,23,0,0,0,24.4,20.6,79,996,2.1,50,0
1991,7,16,0,0,0,0,23.3,20.6,85,996,2.1,70,0
1991,7,16,1,0,0,0,22.8,20.6,87,996,2.1,50,0
1991,7,16,2,0,0,0,22.8,20.6,87,996,2.1,60,0
1991,7,16,3,0,0,0,22.8,20.6,87,997,2.1,50,0
1991,7,16,4,0,0,0,22.8,20.6,87,997,2.6,90,0
1991,7,16,5,58,94,46,23.3,20.6,85,998,3.1,80,0
1991,7,16,6,234,402,102,25.6,20.6,74,998,2.6,70,0
1991,7,16,7,368,325,199,26.1,21.1,74,998,2.6,90,0
1991,7,16,8,563,454,248,26.1,20.6,72,998,3.6,100,0
1991,7,16,9,707,537,261,27.8,20.6,65,998,3.6,140,0
1991,7,16,10,757,333,448,28.9,20.6,61,997,5.2,90,0
1991,7,16,11,940,676,283,30,21.1,59,997,4.1,70,0
1991,7,16,12,722,351,383,30,21.1,59,997,4.6,110,0
1991,7,16,13,783,587,250,31.1,20,52,996,4.1,60,0
1991,7,16,14,742,616,248,31.7,20.6,52,995,3.6,40,0
1991,7,16,15,474,458,174,31.1,21.1,55,995,5.2,40,0
1991,7,16,16,337,395,149,28.3,20.6,63,995,4.1,60,0
1991,7,16,17,186,128,150,27.8,20,63,996,3.6,60,0
1991,7,16,18,30,55,25,26.1,20.6,72,996,3.1,60,0
1991,7,16,19,0,0,0,25.6,21.1,76,996,3.1,60,0
1991,7,16,20,0,0,0,25,21.1,79,996,2.1,80,0
1991,7,16,21,0,0,0,23.3,21.1,87,996,2.1,50,0
1991,7,16,22,0,0,0,23.9,20.6,82,995,2.6,50,0
1991,7,16,23,0,0,0,23.3,20.6,85,995,2.1,40,0
1991,7,17,0,0,0,0,22.8,20,84,995,2.1,50,0
1991,7,17,1,0,0,0,22.2,20,87,994,2.1,40,0
1991,7,17,2,0,0,0,22.2,20.6,91,994,2.6,50,0
1991,7,17,3,0,0,0,22.8,20.6,87,994,2.1,70,0
1991,7,17,4,0,0,0,22.2,20.6,91,994,2.1,50,0
1991,7,17,5,49,44,43,22.8,20.6,87,995,2.6,60,0
1991,7,17,6,207,105,173,23.9,20.6,82,995,2.6,60,0
1991,7,17,7,288,47,263,24.4,20.6,79,996,2.6,60,0
1991,7,17,8,345,91,282,25.6,21.1,76,995,2.6,50,0
1991,7,17,9,198,0,198,23.3,22.2,94,995,2.6,10,0
1991,7,17,10,225,0,225,23.9,22.2,90,995,2.6,30,0
1991,7,17,11,238,0,238,23.9,22.8,94,995,2.6,40,0
1991,7,17,12,236,0,236,24.4,22.2,88,994,3.1,40,0
1991,7,17,13,263,0,263,26.7,22.2,76,994,2.6,50,0
1991,7,17,14,227,0,227,26.1,22.2,79,993,2.6,340,0
1991,7,17,15,212,94,151,26.7,21.7,74,993,3.1,10,0
1991,7,17,16,116,0,116,26.7,21.7,74,993,3.1,60,0
1991,7,17,17,97,5,95,25.6,22.2,82,993,3.1,60,0
1991,7,17,18,26,12,25,25,21.1,79,993,2.6,40,0
1991,7,17,19,0,0,0,24.4,21.7,85,994,0,0,0
1991,7,17,20,0,0,0,22.8,21.7,94,994,2.1,40,0
1991,7,17,21,0,0,0,22.2,21.1,93,994,1.5,60,0
1991,7,17,22,0,0,0,21.7,21.1,96,994,2.1,30,0
1991,7,17,23,0,0,0,21.1,20.6,97,993,3.1,40,0
1991,7,18,0,0,0,0,21.7,21.1,96,993,2.1,20,0
1991,7,18,1,0,0,0,21.1,20.6,97,993,2.1,30,0
1991,7,18,2,0,0,0,21.7,21.7,100,993,1.5,40,0
1991,7,18,3,0,0,0,21.7,21.7,100,994,2.1,20,0
1991,7,18,4,0,0,0,21.7,21.1,96,994,2.1,360,0
1991,7,18,5,41,59,34,22.2,21.7,97,995,0,0,0
1991,7,18,6,59,0,59,23.3,22.2,94,995,0,0,0
1991,7,18,7,111,0,111,24.4,22.8,91,995,2.1,90,0
1991,7,18,8,270,79,215,26.1,22.8,82,995,2.1,150,0
1991,7,18,9,608,518,179,28.3,22.8,72,995,3.6,180,0
1991,7,18,10,791,420,403,29.4,22.2,65,995,2.6,220,0
1991,7,18,11,753,524,244,30.6,21.7,59,994,3.1,210,0
1991,7,18,12,859,653,229,31.7,20,50,994,4.1,190,0
1991,7,18,13,662,521,190,31.1,21.1,55,993,2.6,120,0
1991,7,18,14,440,81,374,31.1,21.7,57,993,3.6,180,0
1991,7,18,15,454,138,364,31.7,21.7,56,992,5.2,170,0
1991,7,18,16,338,156,263,29.4,22.2,65,992,4.1,180,0
1991,7,18,17,121,62,104,27.8,22.2,72,993,4.1,160,0
1991,7,18,18,32,103,24,27.2,22.8,77,993,2.6,190,0
1991,7,18,19,0,0,0,26.1,22.8,82,993,2.6,180,0
1991,7,18,20,0,0,0,26.1,22.2,79,994,2.1,150,0
1991,7,18,21,0,0,0,25.6,22.2,82,994,2.1,150,0
1991,7,18,22,0,0,0,24.4,22.2,88,994,2.1,160,0
1991,7,18,23,0,0,0,25,22.2,84,994,1.5,170,0
1991,7,19,0,0,0,0,25,22.2,84,994,2.6,160,0
1991,7,19,1,0,0,0,24.4,22.2,88,994,2.1,170,0
1991,7,19,2,0,0,0,23.9,22.2,90,994,1.5,60,0
1991,7,19,3,0,0,0,23.9,22.2,90,995,1.5,170,0
1991,7,19,4,0,2,0,22.8,22.2,96,995,1.5,110,0
1991,7,19,5,62,225,35,23.9,22.2,90,996,0,0,0
1991,7,19,6,233,476,79,25,22.8,88,997,2.6,150,0
1991,7,19,7,435,632,109,26.7,23.3,82,997,2.6,140,0
1991,7,19,8,610,681,142,28.3,22.8,72,997,3.1,160,0
1991,7,19,9,532,384,214,29.4,22.2,65,996,3.1,150,0
1991,7,19,10,651,360,318,31.1,22.2,59,996,4.1,180,0
1991,7,19,11,515,100,418,30.6,22.2,61,996,5.2,160,0
1991,7,19,12,583,323,271,30.6,21.1,57,996,3.1,200,0
1991,7,19,13,715,453,304,31.7,20.6,52,995,5.2,180,0
1991,7,19,14,524,306,279,31.1,20,52,995,4.1,170,0
1991,7,19,15,489,458,191,31.1,21.1,55,994,4.1,150,0
1991,7,19,16,270,275,140,30,21.7,61,994,3.6,160,0
1991,7,19,17,164,177,115,30,21.1,59,995,3.6,160,0
1991,7,19,18,31,60,26,28.3,21.1,65,995,2.6,160,0
1991,7,19,19,0,0,0,25.6,22.2,82,996,0,0,0
1991,7,19,20,0,0,0,26.1,22.8,82,997,2.1,120,0
1991,7,19,21,0,0,0,26.1,22.8,82,998,2.6,160,0
1991,7,19,22,0,0,0,25.6,22.8,85,998,2.6,170,0
1991,7,19,23,0,0,0,25.6,22.8,85,998,1.5,180,0
1991,7,20,0,0,0,0,25.6,21.7,79,997,2.6,220,0
1991,7,20,1,0,0,0,25,21.7,82,998,2.6,200,0
1991,7,20,2,0,0,0,23.3,21.7,91,998,2.1,130,0
1991,7,20,3,0,0,0,22.8,21.1,90,998,2.1,40,0
1991,7,20,4,0,0,0,21.7,21.1,96,999,1.5,60,0
1991,7,20,5,52,98,41,23.3,22.2,94,1000,0,0,0
1991,7,20,6,221,409,90,26.1,22.2,79,1000,2.1,160,0
1991,7,20,7,432,581,133,28.3,22.8,72,1001,2.6,170,0
1991,7,20,8,502,358,257,28.3,22.2,70,1001,2.1,270,0
1991,7,20,9,748,515,322,31.1,22.2,59,1000,2.1,230,0
1991,7,20,10,861,619,289,30.6,21.1,57,1000,2.1,80,0
1991,7,20,11,781,446,348,32.8,21.1,50,1000,3.6,150,0
1991,7,20,12,713,154,564,32.2,21.1,52,999,5.2,190,0
1991,7,20,13,628,300,356,32.8,20.6,49,999,4.1,180,0
1991,7,20,14,591,349,313,33.9,20,44,998,4.1,190,0
1991,7,20,15,419,160,314,32.8,20,47,998,4.1,190,0
1991,7,20,16,268,196,175,33.3,20,46,998,4.1,220,0
1991,7,20,17,167,275,91,31.7,21.1,54,998,4.1,190,0
1991,7,20,18,29,37,26,30,21.1,59,998,4.1,180,0
1991,7,20,19,0,0,0,28.9,21.7,65,999,2.6,150,0
1991,7,20,20,0,0,0,25.6,22.2,82,1000,0,0,0
1991,7,20,21,0,0,0,24.4,22.2,88,1000,2.1,60,0
1991,7,20,22,0,0,0,24.4,22.2,88,1000,2.1,20,0
1991,7,20,23,0,0,0,23.3,21.7,91,999,2.6,50,0
1991,7,21,0,0,0,0,23.3,21.7,91,999,1.5,50,0
1991,7,21,1,0,0,0,22.8,21.7,94,999,1.5,70,0
1991,7,21,2,0,0,0,22.8,21.7,94,999,2.1,40,0
1991,7,21,3,0,0,0,22.2,21.1,93,999,2.1,50,0
1991,7,21,4,0,0,0,22.2,21.1,93,1000,1.5,60,0
1991,7,21,5,48,44,43,23.9,22.2,90,1001,0,0,0
1991,7,21,6,194,283,103,28.3,22.8,72,1001,0,0,0
1991,7,21,7,410,488,160,29.4,22.8,68,1001,2.6,310,0
1991,7,21,8,618,610,199,31.1,22.8,61,1001,2.6,320,0
1991,7,21,9,720,396,393,33.3,22.8,54,1001,3.6,280,0
1991,7,21,10,584,342,269,32.8,21.1,50,1001,3.6,250,0
1991,7,21,11,528,92,438,32.2,20.6,50,1000,4.1,360,0
1991,7,21,12,737,418,334,34.4,20,43,1000,2.6,20,0
1991,7,21,13,700,397,341,34.4,20,43,999,3.1,340,0
1991,7,21,14,572,138,462,33.3,20.6,47,998,4.1,150,0
1991,7,21,15,309,115,234,32.2,22.2,56,998,4.1,200,0
1991,7,21,16,199,123,141,29.4,21.1,61,998,5.2,210,0
1991,7,21,17,99,30,91,29.4,21.1,61,999,2.1,170,0
1991,7,21,18,28,2,28,27.8,22.2,72,999,2.6,50,0
1991,7,21,19,0,0,0,26.1,22.8,82,999,0,0,0
1991,7,21,20,0,0,0,25,22.8,88,999,2.1,30,0
1991,7,21,21,0,0,0,24.4,22.2,88,999,2.6,30,0
1991,7,21,22,0,0,0,24.4,22.2,88,999,1.5,60,0
1991,7,21,23,0,0,0,24.4,22.2,88,998,2.1,20,0
1991,7,22,0,0,0,0,23.3,22.2,94,998,2.1,40,0
1991,7,22,1,0,0,0,23.3,22.2,94,998,2.1,40,0
1991,7,22,2,0,0,0,23.3,22.2,94,998,1.5,50,0
1991,7,22,3,0,0,0,23.3,22.2,94,999,0,0,0
1991,7,22,4,0,0,0,22.8,22.2,96,999,2.1,30,0
1991,7,22,5,36,34,32,24.4,23.3,94,1000,0,0,0
1991,7,22,6,180,161,129,26.7,23.3,82,1000,0,0,0
1991,7,22,7,341,260,208,30,22.8,65,1001,2.1,340,0
1991,7,22,8,549,534,184,31.7,23.3,61,1001,2.1,300,0
1991,7,22,9,702,568,234,33.9,22.8,52,1000,3.1,350,0
1991,7,22,10,711,360,379,35,20,42,1000,4.1,40,0
1991,7,22,11,570,240,337,35,18.9,39,999,3.1,300,0
1991,7,22,12,544,147,402,34.4,21.1,46,999,3.1,220,0
1991,7,22,13,407,177,247,33.3,21.1,49,997,4.1,300,0
1991,7,22,14,199,41,166,33.3,21.7,51,997,4.1,200,0
1991,7,22,15,567,621,165,31.7,22.8,59,997,5.2,240,0
1991,7,22,16,208,178,125,30,22.8,65,997,4.1,230,0
1991,7,22,17,148,123,114,29.4,22.8,68,997,3.6,230,0
1991,7,22,18,28,26,26,28.3,22.8,72,997,2.6,250,0
1991,7,22,19,0,0,0,27.8,22.8,74,998,2.1,240,0
1991,7,22,20,0,0,0,27.2,22.8,77,998,2.6,270,0
1991,7,22,21,0,0,0,26.7,21.7,74,998,2.1,260,0
1991,7,22,22,0,0,0,24.4,22.2,88,998,1.5,360,0
1991,7,22,23,0,0,0,24.4,22.2,88,998,1.5,10,0
1991,7,23,0,0,0,0,25,22.8,88,998,2.1,260,0
1991,7,23,1,0,0,0,23.3,22.2,94,998,2.6,50,0
1991,7,23,2,0,0,0,23.9,22.2,90,997,1.5,360,0
1991,7,23,3,0,0,0,22.8,21.7,94,997,1.5,40,0
1991,7,23,4,0,0,0,22.8,22.2,96,998,2.1,20,0
1991,7,23,5,48,36,44,24.4,22.8,91,998,0,0,0
1991,7,23,6,202,323,100,26.7,23.9,85,999,0,0,0
1991,7,23,7,390,455,158,28.9,23.9,74,999,0,0,0
1991,7,23,8,614,525,255,31.1,23.9,66,999,5.2,320,0
1991,7,23,9,700,434,343,32.2,23.9,62,998,2.6,10,0
1991,7,23,10,764,390,404,32.2,22.8,58,997,2.6,250,0
1991,7,23,11,885,515,387,34.4,22.8,51,997,2.6,220,0
1991,7,23,12,613,277,347,33.9,21.7,49,995,3.1,240,0
1991,7,23,13,607,186,439,32.8,22.8,56,995,6.2,360,0
1991,7,23,14,224,0,224,26.1,23.9,88,995,2.6,150,0
1991,7,23,15,172,0,172,27.8,24.4,82,995,3.6,210,0
1991,7,23,16,138,0,138,28.3,23.9,77,994,2.6,210,0
1991,7,23,17,81,0,81,27.2,22.8,77,994,3.6,180,0
1991,7,23,18,24,1,24,26.1,22.8,82,994,3.1,170,0
1991,7,23,19,0,0,0,26.7,22.2,76,995,2.1,230,0
1991,7,23,20,0,0,0,26.1,22.2,79,995,2.1,170,0
1991,7,23,21,0,0,0,26.1,22.8,82,995,3.1,230,0
1991,7,23,22,0,0,0,25.6,22.8,85,995,2.1,260,0
1991,7,23,23,0,0,0,25,22.8,88,994,2.6,220,0
1991,7,24,0,0,0,0,25,22.8,88,994,2.6,230,0
1991,7,24,1,0,0,0,23.3,22.2,94,993,2.6,250,0
1991,7,24,2,0,0,0,23.9,22.8,94,994,2.1,250,0
1991,7,24,3,0,0,0,23.3,22.8,97,993,2.1,50,0
1991,7,24,4,0,0,0,24.4,22.8,91,994,1.5,170,0
1991,7,24,5,32,12,30,25,23.3,90,994,0,0,0
1991,7,24,6,62,0,62,25.6,23.3,87,994,0,0,0
1991,7,24,7,165,0,165,26.1,23.9,88,995,2.6,260,0
1991,7,24,8,238,0,238,27.2,23.9,82,995,2.6,280,0
1991,7,24,9,297,0,297,28.3,23.9,77,995,2.6,250,0
1991,7,24,10,840,559,326,30,24.4,72,995,2.1,250,0
1991,7,24,11,848,645,225,32.2,24.4,64,994,3.1,250,0
1991,7,24,12,782,572,232,33.9,21.7,49,992,2.1,270,0
1991,7,24,13,324,77,254,26.1,21.1,74,992,10.3,230,0
