Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722596,Fort Worth Meacham,TX,USA,32.817000,-97.367000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,3,20,0,0,0,28.9,20.6,61,994,3.6,140,0.16
2001,7,3,21,0,0,0,28.9,20,59,995,3.6,170,0.16
2001,7,3,22,0,0,0,27.8,20.6,65,994,3.1,180,0.16
2001,7,3,23,0,0,0,26.7,20,67,995,2.6,200,0.16
2001,7,4,0,0,0,0,26.1,20,69,994,2.1,230,0.16
2001,7,4,1,0,0,0,25,20,74,994,2.1,250,0.16
2001,7,4,2,0,0,0,24.4,20,76,994,1.5,230,0.16
2001,7,4,3,0,0,0,24.4,20,76,994,1.5,240,0.16
2001,7,4,4,0,0,0,22.8,20.6,87,994,2.6,180,0.16
2001,7,4,5,1,48,0,23.3,20.6,85,995,3.1,200,0.16
2001,7,4,6,133,276,78,25,21.1,79,996,1.5,220,0.16
2001,7,4,7,317,492,121,27.8,21.1,67,996,3.6,240,0.16
2001,7,4,8,478,527,169,29.4,21.1,61,996,3.6,240,0.16
2001,7,4,9,703,753,139,30.6,20.6,55,997,2.6,220,0.16
2001,7,4,10,829,827,106,32.2,20.6,50,997,4.1,190,0.16
2001,7,4,11,930,836,131,32.8,20,47,996,3.6,200,0.16
2001,7,4,12,969,852,130,33.9,19.4,43,996,4.6,210,0.16
2001,7,4,13,948,856,124,33.9,20,44,995,2.6,230,0.16
2001,7,4,14,855,806,140,34.4,19.4,41,995,3.6,210,0.16
2001,7,4,15,683,690,154,34.4,19.4,41,994,3.1,100,0.16
2001,7,4,16,540,708,109,34.4,20,43,993,2.6,170,0.16
2001,7,4,17,333,573,90,33.3,20,46,993,5.2,160,0.16
2001,7,4,18,147,387,60,32.2,20,49,993,3.6,150,0.16
2001,7,4,19,7,59,6,31.1,19.4,50,993,3.6,140,0.16
2001,7,4,20,0,0,0,30,20.6,57,993,4.1,150,0.16
2001,7,4,21,0,0,0,29.4,19.4,55,994,4.6,170,0.16
2001,7,4,22,0,0,0,28.9,20,59,994,4.6,170,0.16
2001,7,4,23,0,0,0,27.2,20.6,67,994,3.1,190,0.16
2001,7,5,0,0,0,0,26.7,20.6,69,993,2.1,200,0.16
2001,7,5,1,0,0,0,26.7,21.1,71,993,4.1,200,0.16
2001,7,5,2,0,0,0,25.6,21.1,76,993,1.5,210,0.16
2001,7,5,3,0,0,0,24.4,21.1,82,993,2.1,200,0.16
2001,7,5,4,0,0,0,23.9,21.1,84,993,2.1,200,0.16
2001,7,5,5,1,56,0,23.9,21.7,88,993,2.6,190,0.16
2001,7,5,6,133,334,68,25,22.2,84,993,0,0,0.16
2001,7,5,7,288,410,125,27.2,22.2,74,994,3.1,210,0.16
2001,7,5,8,439,405,202,29.4,22.2,65,994,2.1,200,0.16
2001,7,5,9,633,571,206,31.7,21.7,56,994,3.1,180,0.16
2001,7,5,10,785,682,189,32.2,21.7,54,994,3.1,250,0.16
2001,7,5,11,887,734,186,33.3,21.1,49,994,3.1,190,0.16
2001,7,5,12,885,636,258,34.4,21.1,46,993,4.6,200,0.16
2001,7,5,13,883,701,209,35,21.7,46,993,4.6,160,0.16
2001,7,5,14,821,770,137,35.6,20,40,992,3.6,230,0.16
2001,7,5,15,689,708,146,35.6,20,40,991,1.5,200,0.16
2001,7,5,16,518,590,159,35,21.1,44,991,1.5,170,0.16
2001,7,5,17,307,417,130,33.9,21.7,49,991,4.1,140,0.16
2001,7,5,18,147,436,49,33.3,21.1,49,991,4.6,120,0.16
2001,7,5,19,7,58,6,31.1,20.6,54,991,4.1,150,0.16
2001,7,5,20,0,0,0,31.1,21.1,55,991,5.2,140,0.16
2001,7,5,21,0,0,0,29.4,21.7,63,991,4.1,160,0.16
2001,7,5,22,0,0,0,29.4,22.2,65,991,5.7,180,0.16
2001,7,5,23,0,0,0,28.9,21.1,63,991,5.2,190,0.16
2001,7,6,0,0,0,0,28.3,21.1,65,991,5.2,200,0.16
2001,7,6,1,0,0,0,27.2,21.1,69,991,4.1,200,0.16
2001,7,6,2,0,0,0,26.1,21.1,74,991,2.6,200,0.16
2001,7,6,3,0,0,0,25,21.1,79,991,2.1,200,0.16
2001,7,6,4,0,0,0,25,21.1,79,992,1.5,180,0.16
2001,7,6,5,0,49,0,24.4,21.1,82,992,2.1,190,0.16
2001,7,6,6,134,299,75,26.1,22.2,79,992,3.6,200,0.16
2001,7,6,7,317,505,117,28.3,22.2,70,993,4.6,230,0.16
2001,7,6,8,485,589,141,30.6,22.8,63,993,3.1,240,0.16
2001,7,6,9,665,710,134,32.2,22.8,58,993,4.1,200,0.16
2001,7,6,10,804,737,161,33.3,22.2,52,993,3.6,210,0.16
2001,7,6,11,924,818,143,34.4,21.1,46,993,3.1,180,0.16
2001,7,6,12,945,756,201,35,21.1,44,992,1.5,150,0.16
2001,7,6,13,906,707,227,34.4,22.2,49,992,4.6,120,0.16
2001,7,6,14,832,734,180,36.1,22.2,45,991,4.1,160,0.16
2001,7,6,15,712,767,123,35.6,20,40,991,5.2,170,0.16
2001,7,6,16,529,661,127,35,20.6,43,991,6.7,170,0.16
2001,7,6,17,338,602,83,35,21.1,44,990,5.7,170,0.16
2001,7,6,18,142,392,54,33.9,20.6,46,991,6.7,150,0.16
2001,7,6,19,6,29,5,32.2,20.6,50,991,6.2,150,0.16
2001,7,6,20,0,0,0,31.1,20.6,54,991,5.2,150,0.16
2001,7,6,21,0,0,0,30.6,21.1,57,992,5.7,160,0.16
2001,7,6,22,0,0,0,29.4,21.1,61,992,5.2,170,0.16
2001,7,6,23,0,0,0,28.9,21.1,63,992,4.6,170,0.16
2001,7,7,0,0,0,0,27.8,21.1,67,992,3.6,170,0.16
2001,7,7,1,0,0,0,26.7,21.1,71,991,2.6,180,0.16
2001,7,7,2,0,0,0,26.7,21.7,74,992,4.6,170,0.16
2001,7,7,3,0,0,0,26.1,21.7,77,992,3.6,170,0.16
2001,7,7,4,0,0,0,26.1,21.7,77,992,3.6,190,0.16
2001,7,7,5,0,42,0,25.6,21.7,79,993,2.6,180,0.16
2001,7,7,6,125,271,72,26.7,21.7,74,993,4.1,180,0.16
2001,7,7,7,317,549,101,28.9,21.1,63,994,3.6,170,0.16
2001,7,7,8,486,589,142,30.6,20.6,55,994,4.1,170,0.16
2001,7,7,9,665,710,135,31.7,20,50,993,6.2,200,0.16
2001,7,7,10,811,743,163,32.8,20.6,49,993,5.2,170,0.16
2001,7,7,11,912,770,177,33.3,20,46,993,5.2,190,0.16
2001,7,7,12,927,702,236,34.4,20,43,993,3.1,200,0.16
2001,7,7,13,906,707,227,35,20,42,993,5.2,180,0.16
2001,7,7,14,832,734,181,35,18.9,39,992,3.1,160,0.16
2001,7,7,15,712,767,123,35.6,18.9,38,992,6.2,140,0.16
2001,7,7,16,535,684,118,35,19.4,40,991,7.7,160,0.16
2001,7,7,17,338,614,78,33.9,19.4,43,991,6.2,160,0.16
2001,7,7,18,142,392,54,32.8,19.4,45,991,4.6,170,0.16
2001,7,7,19,6,29,5,31.7,19.4,48,990,6.2,160,0.16
2001,7,7,20,0,0,0,30.6,20,53,991,4.6,160,0.16
2001,7,7,21,0,0,0,30,20,55,992,4.6,160,0.16
2001,7,7,22,0,0,0,28.9,20.6,61,992,4.1,160,0.16
2001,7,7,23,0,0,0,27.2,21.1,69,992,4.1,150,0.16
2001,7,8,0,0,0,0,27.8,20.6,65,992,4.6,170,0.16
2001,7,8,1,0,0,0,26.7,20.6,69,992,3.6,180,0.16
2001,7,8,2,0,0,0,26.1,20.6,72,992,3.6,180,0.16
2001,7,8,3,0,0,0,25.6,20.6,74,992,3.1,190,0.16
2001,7,8,4,0,0,0,24.4,20.6,79,992,2.1,170,0.16
2001,7,8,5,0,42,0,23.9,21.1,84,993,2.1,180,0.16
2001,7,8,6,126,279,72,25.6,21.7,79,993,3.1,190,0.16
2001,7,8,7,318,549,102,27.2,21.7,72,994,4.1,180,0.16
2001,7,8,8,492,632,125,28.9,20.6,61,994,4.1,180,0.16
2001,7,8,9,678,741,126,31.1,20.6,54,994,4.6,190,0.16
2001,7,8,10,829,815,119,31.7,20,50,994,4.6,200,0.16
2001,7,8,11,924,818,144,33.3,20.6,47,993,5.7,170,0.16
2001,7,8,12,957,810,160,33.9,19.4,43,992,5.7,180,0.16
2001,7,8,13,936,820,148,33.9,20,44,992,6.2,140,0.16
2001,7,8,14,861,842,114,34.4,20,43,991,5.7,150,0.16
2001,7,8,15,717,797,106,34.4,20,43,991,6.7,160,0.16
2001,7,8,16,535,690,115,34.4,20,43,990,5.7,160,0.16
2001,7,8,17,333,585,85,33.9,20,44,990,4.6,160,0.16
2001,7,8,18,142,386,56,32.8,19.4,45,990,5.2,150,0.16
2001,7,8,19,6,19,5,31.7,20,50,989,5.2,150,0.16
2001,7,8,20,0,0,0,30.6,20,53,990,4.6,140,0.16
2001,7,8,21,0,0,0,29.4,20.6,59,991,4.6,140,0.16
2001,7,8,22,0,0,0,28.9,20.6,61,991,4.1,150,0.16
2001,7,8,23,0,0,0,27.8,20.6,65,991,3.6,150,0.16
2001,7,9,0,0,0,0,27.2,20.6,67,991,3.1,160,0.16
2001,7,9,1,0,0,0,26.7,21.1,71,991,3.1,170,0.16
2001,7,9,2,0,0,0,26.7,21.1,71,991,4.1,180,0.16
2001,7,9,3,0,0,0,26.1,21.1,74,990,4.6,200,0.16
2001,7,9,4,0,0,0,25.6,21.1,76,990,3.1,190,0.16
2001,7,9,5,0,0,0,25,21.1,79,991,4.1,190,0.16
2001,7,9,6,126,294,70,26.1,21.1,74,991,4.1,190,0.16
2001,7,9,7,318,530,110,27.8,21.7,69,991,3.6,210,0.16
2001,7,9,8,479,540,166,30,21.7,61,992,4.1,210,0.16
2001,7,9,9,646,656,158,31.7,21.7,56,991,4.1,210,0.16
2001,7,9,10,780,676,191,32.8,22.2,54,991,3.1,200,0.16
2001,7,9,11,887,764,159,34.4,22.8,51,991,3.6,170,0.16
2001,7,9,12,927,702,237,35.6,20.6,42,991,3.1,240,0.16
2001,7,9,13,912,713,228,36.7,18.9,35,990,3.6,130,0.16
2001,7,9,14,797,675,199,37.2,18.3,33,990,1.5,120,0.16
2001,7,9,15,683,725,127,36.7,20.6,39,989,3.1,110,0.16
2001,7,9,16,524,643,133,36.1,20.6,41,989,4.6,110,0.16
2001,7,9,17,322,515,104,35.6,19.4,39,988,5.2,120,0.16
2001,7,9,18,137,353,59,34.4,18.9,40,988,3.6,130,0.16
2001,7,9,19,6,38,5,32.8,20,47,988,4.1,140,0.16
2001,7,9,20,0,0,0,32.2,20,49,988,6.2,150,0.16
2001,7,9,21,0,0,0,30.6,20.6,55,988,4.6,150,0.16
2001,7,9,22,0,0,0,30,20,55,989,4.1,180,0.16
2001,7,9,23,0,0,0,28.9,20,59,988,3.6,180,0.16
2001,7,10,0,0,0,0,28.3,20,61,988,4.1,190,0.16
2001,7,10,1,0,0,0,27.8,20,63,988,3.6,190,0.16
2001,7,10,2,0,0,0,26.7,20.6,69,988,3.6,200,0.16
2001,7,10,3,0,0,0,26.1,20.6,72,988,2.6,200,0.16
2001,7,10,4,0,0,0,25.6,20,71,988,3.6,200,0.16
2001,7,10,5,0,0,0,25,20,74,988,2.6,190,0.16
2001,7,10,6,127,273,75,26.7,20,67,988,3.6,200,0.16
2001,7,10,7,304,486,114,28.3,21.1,65,989,2.6,190,0.16
2001,7,10,8,473,522,170,30.6,21.7,59,990,2.1,160,0.16
2001,7,10,9,627,589,189,31.7,22.2,57,990,3.1,140,0.16
2001,7,10,10,811,749,159,33.3,22.2,52,990,4.1,180,0.16
2001,7,10,11,893,716,212,35,21.1,44,989,4.6,150,0.16
2001,7,10,12,897,660,248,36.1,22.2,45,989,3.6,100,0.16
2001,7,10,13,906,695,239,36.7,21.1,41,988,4.6,130,0.16
2001,7,10,14,838,758,166,36.7,20,38,987,4.1,120,0.16
2001,7,10,15,700,725,144,37.2,18.9,34,987,4.6,120,0.16
2001,7,10,16,529,661,127,36.7,19.4,36,987,3.6,140,0.16
2001,7,10,17,327,556,93,36.1,17.8,34,986,3.1,130,0.16
2001,7,10,18,142,391,55,35,19.4,40,986,5.2,140,0.16
2001,7,10,19,7,60,5,33.3,20.6,47,986,4.6,140,0.16
2001,7,10,20,0,0,0,32.2,21.1,52,987,5.7,150,0.16
2001,7,10,21,0,0,0,31.1,21.1,55,988,4.1,150,0.16
2001,7,10,22,0,0,0,30,21.1,59,988,4.1,160,0.16
2001,7,10,23,0,0,0,28.9,20.6,61,988,3.6,170,0.16
2001,7,11,0,0,0,0,28.3,20.6,63,987,4.1,170,0.16
2001,7,11,1,0,0,0,27.2,20.6,67,987,3.1,170,0.16
2001,7,11,2,0,0,0,26.1,20.6,72,987,2.6,190,0.16
2001,7,11,3,0,0,0,26.1,20.6,72,987,2.1,180,0.16
2001,7,11,4,0,0,0,26.1,20.6,72,987,1.5,180,0.16
2001,7,11,5,0,0,0,25.6,20.6,74,988,1.5,170,0.16
2001,7,11,6,128,281,75,26.7,21.7,74,988,1.5,170,0.16
2001,7,11,7,304,543,93,28.9,21.1,63,988,3.1,190,0.16
2001,7,11,8,506,700,101,30.6,21.1,57,989,3.6,170,0.16
2001,7,11,9,697,789,112,32.2,21.7,54,989,2.6,160,0.16
2001,7,11,10,780,682,187,34.4,20,43,989,3.6,190,0.16
2001,7,11,11,924,812,151,35,20.6,43,988,3.6,160,0.16
2001,7,11,12,963,840,138,35.6,20.6,42,988,4.6,140,0.16
2001,7,11,13,942,826,149,35.6,20.6,42,987,3.6,150,0.16
2001,7,11,14,821,734,170,36.7,20.6,39,987,3.6,140,0.16
2001,7,11,15,666,642,174,36.1,20,39,986,6.2,160,0.16
2001,7,11,16,535,690,115,36.1,18.9,37,986,5.7,170,0.16
2001,7,11,17,332,585,86,35.6,19.4,39,986,5.7,150,0.16
2001,7,11,18,141,397,54,34.4,19.4,41,987,4.1,170,0.16
2001,7,11,19,5,40,4,33.3,20,46,987,5.2,140,0.16
2001,7,11,20,0,0,0,32.2,19.4,47,987,4.6,150,0.16
2001,7,11,21,0,0,0,30.6,19.4,51,988,3.6,150,0.16
2001,7,11,22,0,0,0,29.4,20,57,988,4.6,150,0.16
2001,7,11,23,0,0,0,28.9,19.4,57,988,4.1,170,0.16
2001,7,12,0,0,0,0,28.3,19.4,59,988,4.1,180,0.16
2001,7,12,1,0,0,0,27.2,20,65,988,2.6,170,0.16
2001,7,12,2,0,0,0,27.2,20,65,988,3.6,170,0.16
2001,7,12,3,0,0,0,26.7,20.6,69,989,2.6,170,0.16
2001,7,12,4,0,0,0,25.6,20.6,74,988,3.1,210,0.16
2001,7,12,5,0,0,0,25,20.6,77,989,0,0,0.16
2001,7,12,6,119,274,68,26.7,20.6,69,989,2.1,220,0.16
2001,7,12,7,326,588,98,28.9,20,59,990,4.1,220,0.16
2001,7,12,8,493,614,139,31.1,20.6,54,990,3.6,180,0.16
2001,7,12,9,666,729,125,33.3,20,46,990,5.2,190,0.16
2001,7,12,10,805,737,165,34.4,20,43,990,5.7,210,0.16
2001,7,12,11,918,806,151,36.1,20.6,41,990,4.1,190,0.16
2001,7,12,12,945,768,191,36.7,20,38,989,4.1,180,0.16
2001,7,12,13,930,802,160,37.2,20.6,38,989,5.2,170,0.16
2001,7,12,14,844,764,167,37.8,19.4,34,988,2.1,150,0.16
2001,7,12,15,689,749,115,37.8,20,36,988,4.1,160,0.16
2001,7,12,16,540,720,103,37.2,20,37,987,5.7,130,0.16
2001,7,12,17,332,590,84,36.7,19.4,36,987,6.7,140,0.16
2001,7,12,18,146,396,58,35.6,18.9,38,987,6.2,160,0.16
2001,7,12,19,5,43,4,33.9,18.3,40,988,6.2,170,0.16
2001,7,12,20,0,0,0,32.8,17.8,41,988,5.2,170,0.16
2001,7,12,21,0,0,0,31.7,17.2,42,989,6.2,170,0.16
2001,7,12,22,0,0,0,30.6,18.3,48,989,6.2,180,0.16
2001,7,12,23,0,0,0,30,18.3,50,988,4.1,190,0.16
2001,7,13,0,0,0,0,28.9,18.3,53,988,5.2,200,0.16
2001,7,13,1,0,0,0,28.3,18.9,57,988,4.1,210,0.16
2001,7,13,2,0,0,0,27.2,18.9,61,988,3.1,210,0.16
2001,7,13,3,0,0,0,26.1,18.9,65,988,2.6,190,0.16
2001,7,13,4,0,0,0,25,19.4,71,988,3.1,170,0.16
2001,7,13,5,0,0,0,25.6,20,71,989,3.1,200,0.16
2001,7,13,6,120,239,75,26.7,20.6,69,990,3.6,200,0.16
2001,7,13,7,298,468,117,28.9,21.7,65,991,4.1,210,0.16
2001,7,13,8,473,565,148,31.7,21.7,56,991,5.2,240,0.16
2001,7,13,9,640,650,159,33.3,21.7,51,991,4.1,250,0.16
2001,7,13,10,780,719,156,35,21.7,46,991,2.1,240,0.16
2001,7,13,11,869,728,177,36.7,20.6,39,991,2.6,230,0.16
2001,7,13,12,891,678,225,37.8,20,36,990,2.1,210,0.16
2001,7,13,13,883,677,234,38.3,20.6,36,989,3.6,180,0.16
2001,7,13,14,780,645,209,39.4,17.8,29,989,2.6,250,0.16
2001,7,13,15,683,696,151,38.9,21.7,37,988,6.2,150,0.16
2001,7,13,16,545,678,134,38.3,20.6,36,988,5.7,160,0.16
2001,7,13,17,317,480,115,37.8,19.4,34,988,5.7,140,0.16
2001,7,13,18,132,320,62,36.1,20,39,987,5.2,140,0.16
2001,7,13,19,5,37,4,35,20.6,43,987,4.1,150,0.16
2001,7,13,20,0,0,0,33.9,20.6,46,988,4.1,140,0.16
2001,7,13,21,0,0,0,32.8,20.6,49,989,4.1,180,0.16
2001,7,13,22,0,0,0,31.7,21.1,54,989,2.6,160,0.16
2001,7,13,23,0,0,0,31.7,20,50,989,3.6,170,0.16
2001,7,14,0,0,0,0,30.6,20.6,55,989,4.1,110,0.16
2001,7,14,1,0,0,0,29.4,21.1,61,989,3.6,100,0.16
2001,7,14,2,0,0,0,28.9,22.2,67,989,3.1,110,0.16
2001,7,14,3,0,0,0,27.8,22.2,72,989,4.6,120,0.16
2001,7,14,4,0,0,0,27.8,22.2,72,989,4.6,130,0.16
2001,7,14,5,0,0,0,27.2,21.7,72,989,5.2,140,0.16
2001,7,14,6,120,138,95,27.2,21.7,72,989,5.2,150,0.16
2001,7,14,7,153,13,148,28.3,21.7,67,990,1.5,80,0.16
2001,7,14,8,407,301,234,28.3,21.7,67,989,3.1,170,0.16
2001,7,14,9,211,24,193,30,22.8,65,990,2.1,40,0.16
2001,7,14,10,768,610,239,31.7,22.2,57,990,2.6,10,0.16
2001,7,14,11,845,674,205,33.3,21.7,51,989,2.1,360,0.16
2001,7,14,12,867,642,237,34.4,22.2,49,989,2.6,340,0.16
2001,7,14,13,871,653,245,35,22.2,48,988,2.1,350,0.16
2001,7,14,14,791,657,210,36.1,22.8,46,987,4.6,10,0.16
2001,7,14,15,592,410,278,36.1,22.2,45,987,5.7,20,0.16
2001,7,14,16,479,454,204,35,24.4,54,987,7.2,30,0.16
2001,7,14,17,311,475,112,33.3,24.4,60,986,6.7,50,0.16
2001,7,14,18,123,168,86,32.2,24.4,64,987,6.7,50,0.16
2001,7,14,19,3,0,3,30.6,24.4,70,987,6.2,70,0.16
2001,7,14,20,0,0,0,29.4,23.9,72,987,5.7,70,0.16
2001,7,14,21,0,0,0,28.3,23.9,77,987,5.7,70,0.16
2001,7,14,22,0,0,0,27.2,23.3,79,987,4.6,70,0.16
2001,7,14,23,0,0,0,26.7,22.8,79,987,4.1,60,0.16
2001,7,15,0,0,0,0,26.7,23.3,82,986,3.6,90,0.16
2001,7,15,1,0,0,0,26.7,24.4,87,986,4.1,110,0.16
2001,7,15,2,0,0,0,26.7,24.4,87,987,3.6,100,0.16
2001,7,15,3,0,0,0,26.7,23.9,85,986,5.2,130,0.16
2001,7,15,4,0,0,0,26.1,23.3,85,986,5.7,140,0.16
2001,7,15,5,0,0,0,26.1,23.3,85,988,4.6,140,0.16
2001,7,15,6,81,29,76,26.7,23.3,82,988,4.6,140,0.16
2001,7,15,7,291,386,143,27.8,22.8,74,989,3.1,120,0.16
2001,7,15,8,153,0,153,29,24,74,989,5.1,80,0.16
2001,7,15,9,596,413,291,30,23.9,70,988,7.2,140,0.16
2001,7,15,10,780,694,179,31.7,23.9,63,987,6.7,150,0.16
2001,7,15,11,906,752,192,33.9,23.9,56,987,6.7,160,0.16
2001,7,15,12,957,822,151,34.4,23.3,53,987,5.7,160,0.16
2001,7,15,13,924,767,190,36.1,22.8,46,986,3.1,150,0.16
2001,7,15,14,803,699,185,37.2,22.2,42,986,5.7,140,0.16
2001,7,15,15,689,749,116,37.8,21.1,38,985,5.7,150,0.16
2001,7,15,16,529,678,118,37.2,21.1,39,985,8.2,150,0.16
2001,7,15,17,321,515,106,36.7,20.6,39,985,6.7,150,0.16
2001,7,15,18,127,293,64,35.6,18.9,38,985,7.2,150,0.16
2001,7,15,19,4,50,3,33.9,20,44,985,7.7,150,0.16
2001,7,15,20,0,0,0,32.2,21.7,54,986,8.2,140,0.16
2001,7,15,21,0,0,0,31.1,22.8,61,986,6.7,140,0.16
2001,7,15,22,0,0,0,30.6,22.8,63,987,7.2,150,0.16
2001,7,15,23,0,0,0,29.4,23.3,70,986,7.2,150,0.16
2001,7,16,0,0,0,0,28.9,23.3,72,987,6.2,150,0.16
2001,7,16,1,0,0,0,28.3,23.3,74,987,5.7,160,0.16
2001,7,16,2,0,0,0,27.8,23.3,77,986,5.2,160,0.16
2001,7,16,3,0,0,0,27.8,22.8,74,987,5.7,170,0.16
2001,7,16,4,0,0,0,27.2,22.8,77,987,4.6,170,0.16
2001,7,16,5,0,0,0,26.7,21.7,74,988,3.1,170,0.16
2001,7,16,6,112,205,75,27.8,21.1,67,988,4.1,160,0.16
2001,7,16,7,284,462,108,28.9,20,59,989,4.6,170,0.16
2001,7,16,8,474,559,154,31.7,18.3,45,989,5.7,170,0.16
2001,7,16,9,660,723,127,33.3,16.7,37,989,6.2,190,0.16
2001,7,16,10,793,725,166,34.4,17.2,36,989,7.7,170,0.16
2001,7,16,11,906,770,176,36.1,18.3,35,989,5.7,200,0.16
2001,7,16,12,939,756,198,36.7,20,38,989,5.7,170,0.16
2001,7,16,13,912,743,201,37.2,20,37,988,7.2,160,0.16
2001,7,16,14,838,764,162,37.8,20,36,988,5.7,160,0.16
2001,7,16,15,689,713,144,37.2,20,37,987,6.7,160,0.16
2001,7,16,16,529,678,119,37.2,20,37,987,6.2,190,0.16
2001,7,16,17,321,515,106,36.1,20.6,41,987,7.7,160,0.16
2001,7,16,18,123,211,77,34.4,21.1,46,987,7.2,150,0.16
2001,7,16,19,4,47,3,33.3,21.1,49,987,7.7,150,0.16
2001,7,16,20,0,0,0,32.2,21.7,54,988,6.7,150,0.16
2001,7,16,21,0,0,0,31.1,21.7,57,988,4.1,160,0.16
2001,7,16,22,0,0,0,30.6,21.7,59,988,5.7,160,0.16
2001,7,16,23,0,0,0,30,21.7,61,988,4.6,160,0.16
2001,7,17,0,0,0,0,29.4,22.2,65,988,6.2,160,0.16
2001,7,17,1,0,0,0,28.3,22.2,70,989,5.2,170,0.16
2001,7,17,2,0,0,0,27.8,21.7,69,988,4.6,180,0.16
2001,7,17,3,0,0,0,27.2,21.7,72,989,3.6,180,0.16
2001,7,17,4,0,0,0,27.2,21.7,72,989,4.6,180,0.16
2001,7,17,5,0,0,0,26.7,21.1,71,990,4.1,190,0.16
2001,7,17,6,113,242,70,27.8,21.7,69,990,4.1,180,0.16
2001,7,17,7,292,507,99,28.3,22.2,70,991,3.6,170,0.16
2001,7,17,8,474,590,138,30.6,21.7,59,991,4.1,190,0.16
2001,7,17,9,634,619,178,32.2,20.6,50,991,4.6,200,0.16
2001,7,17,10,768,664,194,33.9,19.4,43,992,6.2,190,0.16
2001,7,17,11,918,800,160,34.4,20.6,45,991,5.7,150,0.16
2001,7,17,12,939,756,199,36.1,20.6,41,991,5.7,200,0.16
2001,7,17,13,912,743,202,36.7,21.1,41,991,5.7,140,0.16
2001,7,17,14,832,734,183,36.7,20.6,39,990,5.7,170,0.16
2001,7,17,15,677,684,156,36.7,20,38,990,7.2,140,0.16
2001,7,17,16,512,601,149,36.1,20.6,41,990,5.7,170,0.16
2001,7,17,17,311,480,111,35.6,20.6,42,989,7.7,150,0.16
2001,7,17,18,131,335,59,34.4,20,43,989,6.2,150,0.16
2001,7,17,19,4,46,3,32.8,20,47,989,6.2,160,0.16
2001,7,17,20,0,0,0,32.2,20.6,50,990,5.7,150,0.16
2001,7,17,21,0,0,0,31.1,20.6,54,990,4.1,160,0.16
2001,7,17,22,0,0,0,30,21.1,59,990,4.6,150,0.16
2001,7,17,23,0,0,0,29.4,22.2,65,990,4.6,150,0.16
2001,7,18,0,0,0,0,28.9,22.8,70,990,4.6,170,0.16
2001,7,18,1,0,0,0,28.3,22.8,72,990,4.6,170,0.16
2001,7,18,2,0,0,0,27.8,23.3,77,989,4.1,170,0.16
2001,7,18,3,0,0,0,27.8,22.8,74,990,4.1,190,0.16
2001,7,18,4,0,0,0,27.2,22.2,74,990,4.1,190,0.16
2001,7,18,5,0,0,0,27.2,21.1,69,990,4.1,190,0.16
2001,7,18,6,114,272,66,27.8,21.1,67,991,3.6,190,0.16
2001,7,18,7,270,393,122,28.9,20.6,61,991,4.1,190,0.16
2001,7,18,8,481,602,138,30.6,21.1,57,991,6.2,190,0.16
2001,7,18,9,634,644,161,32.2,20.6,50,991,4.6,180,0.16
2001,7,18,10,812,779,139,33.9,21.1,47,991,3.6,170,0.16
2001,7,18,11,906,776,171,35,21.1,44,991,2.6,220,0.16
2001,7,18,12,921,696,240,36.7,21.1,41,990,5.2,160,0.16
2001,7,18,13,912,743,202,37.2,20,37,990,3.6,230,0.16
2001,7,18,14,838,770,158,37.2,18.9,34,990,6.7,140,0.16
2001,7,18,15,694,719,146,37.2,20.6,38,989,5.7,150,0.16
2001,7,18,16,523,654,128,36.7,20,38,989,5.2,160,0.16
2001,7,18,17,316,515,102,36.1,20,39,988,6.7,150,0.16
2001,7,18,18,131,340,58,35,18.9,39,989,6.2,160,0.16
2001,7,18,19,4,45,3,33.9,20.6,46,989,6.7,140,0.16
2001,7,18,20,0,0,0,32.8,21.1,50,989,5.7,150,0.16
2001,7,18,21,0,0,0,31.7,21.7,56,990,5.7,150,0.16
2001,7,18,22,0,0,0,30.6,22.2,61,991,4.1,170,0.16
2001,7,18,23,0,0,0,29.4,21.7,63,991,5.7,170,0.16
2001,7,19,0,0,0,0,28.9,21.7,65,991,4.1,160,0.16
2001,7,19,1,0,0,0,27.8,22.2,72,991,4.1,170,0.16
2001,7,19,2,0,0,0,27.2,22.2,74,990,5.2,170,0.16
2001,7,19,3,0,0,0,26.7,22.8,79,990,3.1,170,0.16
2001,7,19,4,0,0,0,26.1,22.8,82,990,3.6,170,0.16
2001,7,19,5,0,0,0,26.1,22.8,82,991,3.6,180,0.16
2001,7,19,6,115,237,74,27.2,22.8,77,991,4.1,170,0.16
2001,7,19,7,285,495,99,28.9,22.8,70,991,4.1,190,0.16
2001,7,19,8,488,670,107,30.6,21.7,59,992,3.6,200,0.16
2001,7,19,9,654,692,146,32.8,21.1,50,992,5.2,150,0.16
2001,7,19,10,780,695,181,32.8,20.6,49,992,3.1,170,0.16
2001,7,19,11,918,776,184,34.4,20,43,991,4.1,190,0.16
2001,7,19,12,903,690,228,33.9,20.6,46,991,3.1,130,0.16
2001,7,19,13,871,683,218,35.6,20,40,990,4.6,140,0.16
2001,7,19,14,820,669,230,35.6,20,40,990,5.7,140,0.16
2001,7,19,15,631,547,215,36.7,20,38,990,6.7,120,0.16
