Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722404,Lake Charles Wb Airp,LA,USA,30.217000,-93.167000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,15,10,784,469,356,32,22,56,1012,10.3,220,0.16
1991,6,15,11,590,196,397,33,22,53,1012,10.3,210,0.16
1991,6,15,12,879,560,325,33,23,56,1012,10.3,220,0.16
1991,6,15,13,808,513,322,33,23,56,1012,10.3,190,0.16
1991,6,15,14,636,408,288,33,23,56,1012,7.7,190,0.16
1991,6,15,15,572,504,211,32,23,59,1012,10.3,210,0.16
1991,6,15,16,370,371,168,32,23,59,1012,7.2,210,0.16
1991,6,15,17,241,433,90,30.5,23,64,1012,5.6,200,0.16
1991,6,15,18,69,75,58,28.9,23,71,1012,4.1,180,0.16
1991,6,15,19,0,2,0,28.9,24.3,76,1012,4,180,0.16
1991,6,15,20,0,0,0,28.2,23.9,78,1012,3.8,180,0.16
1991,6,15,21,0,0,0,28,23.9,78,1012,3.7,180,0.16
1991,6,15,22,0,0,0,27.8,23.9,79,1012,3.6,180,0.16
1991,6,15,23,0,0,0,27.6,24,81,1012,3.4,180,0.16
1991,6,16,0,0,0,0,27.3,24,82,1012,3.3,180,0.16
1991,6,16,1,0,0,0,27.2,24,83,1012,3.1,180,0.16
1991,6,16,2,0,0,0,26.9,24.1,85,1012,3,180,0.16
1991,6,16,3,0,0,0,26.7,24.1,86,1012,2.9,180,0.16
1991,6,16,4,0,0,0,26.5,24.1,87,1012,2.7,180,0.16
1991,6,16,5,21,18,20,26,24,89,1012,2.6,180,0.16
1991,6,16,6,153,269,84,27,25,89,1012,3.4,200,0.16
1991,6,16,7,358,210,261,29,25,79,1012,4.1,210,0.16
1991,6,16,8,320,67,277,30,25,75,1012,4.6,200,0.16
1991,6,16,9,737,397,419,31.6,23.3,62,1012,4.4,200,0.16
1991,6,16,10,574,216,377,33,22,53,1012,4.1,200,0.16
1991,6,16,11,767,481,297,33,23,56,1012,4.1,210,0.16
1991,6,16,12,730,448,287,34,23,53,1012,5.1,190,0.16
1991,6,16,13,935,732,242,33,24,59,1012,5.1,160,0.16
1991,6,16,14,423,207,245,33.1,23.9,59,1012,5.1,170,0.16
1991,6,16,15,600,515,231,33,24,59,1012,5.1,180,0.16
1991,6,16,16,323,188,221,32,23,59,1012,7.2,170,0.16
1991,6,16,17,190,125,146,31,23,63,1012,7.2,200,0.16
1991,6,16,18,56,34,51,29,23,70,1012,5.1,180,0.16
1991,6,16,19,1,0,1,28.7,24.3,77,1012,4.7,170,0.16
1991,6,16,20,0,0,0,27.8,23.8,79,1012,4.3,150,0.16
1991,6,16,21,0,0,0,27.3,23.8,81,1012,4,130,0.16
1991,6,16,22,0,0,0,26.8,23.8,84,1012,3.5,110,0.16
1991,6,16,23,0,0,0,26.4,23.8,86,1012,3.1,100,0.16
1991,6,17,0,0,0,0,25.9,23.8,88,1012,2.7,90,0.16
1991,6,17,1,0,0,0,25.4,23.7,90,1012,2.3,60,0.16
1991,6,17,2,0,0,0,24.9,23.7,93,1012,1.9,50,0.16
1991,6,17,3,0,0,0,24.4,23.7,96,1012,1.6,40,0.16
1991,6,17,4,0,0,0,24,23.7,98,1012,1.1,20,0.16
1991,6,17,5,26,97,18,23.2,23.2,100,1012,0.7,360,0.16
1991,6,17,6,171,448,55,24.3,23.9,98,1012,0.3,340,0.16
1991,6,17,7,394,669,86,26.1,23.9,88,1012,0,0,0.16
1991,6,17,8,600,767,106,27.2,23.9,82,1012,2.6,250,0.16
1991,6,17,9,631,503,229,28.3,23.9,77,1012,2.6,300,0.16
1991,6,17,10,609,442,205,29.4,23.6,71,1012,2.6,300,0.16
1991,6,17,11,775,412,372,30,23.3,67,1012,2.6,290,0.16
1991,6,17,12,974,713,269,30.5,23.3,65,1012,1.3,330,0.16
1991,6,17,13,871,521,378,30.6,23.3,65,1012,0,0,0.16
1991,6,17,14,684,499,257,31.1,23.3,63,1012,2.6,270,0.16
1991,6,17,15,571,473,231,30,22.3,63,1012,2.1,270,0.16
1991,6,17,16,444,494,175,30,22.2,63,1012,1.2,240,0.16
1991,6,17,17,237,401,96,28.9,23.2,71,1012,1.2,230,0.16
1991,6,17,18,78,254,41,27.7,23.4,77,1012,0.9,210,0.16
1991,6,17,19,1,7,1,27.5,24.6,84,1012,0.7,190,0.16
1991,6,17,20,0,0,0,26.7,23.9,85,1012,0.5,170,0.16
1991,6,17,21,0,0,0,26.4,23.9,86,1012,0.3,150,0.16
1991,6,17,22,0,0,0,26,23.8,88,1012,0,0,0.16
1991,6,17,23,0,0,0,25.7,23.6,88,1012,0,0,0.16
1991,6,18,0,0,0,0,25.3,23.5,90,1012,0,0,0.16
1991,6,18,1,0,0,0,24.9,23.5,92,1012,0,0,0.16
1991,6,18,2,0,0,0,24.5,23.3,93,1012,0,0,0.16
1991,6,18,3,0,0,0,24.1,23.2,95,1012,0,0,0.16
1991,6,18,4,0,0,0,23.8,23.2,96,1012,0,0,0.16
1991,6,18,5,20,32,18,23.2,22.9,98,1012,0,0,0.16
1991,6,18,6,145,241,83,25.2,23.8,92,1012,0,0,0.16
1991,6,18,7,309,334,155,25.6,23.9,90,1012,0,0,0.16
1991,6,18,8,590,752,106,27.2,24.4,85,1012,4.1,270,0.16
1991,6,18,9,643,587,174,28.3,23.9,77,1012,4.1,300,0.16
1991,6,18,10,869,806,134,30,24.4,72,1012,2.6,330,0.16
1991,6,18,11,876,684,208,29.9,24,71,1012,3.4,250,0.16
1991,6,18,12,743,394,354,30,23.9,70,1012,4.1,160,0.16
1991,6,18,13,808,614,225,26.8,22.9,79,1012,5.1,180,0.16
1991,6,18,14,778,616,251,23.3,21.7,91,1012,6.2,200,0.16
1991,6,18,15,477,347,228,21.7,21.7,100,1012,2.6,220,0.16
1991,6,18,16,390,392,176,21,21,100,1012,0.4,190,0.16
1991,6,18,17,225,281,126,20.5,20.5,100,1012,0.3,190,0.16
1991,6,18,18,79,115,62,19.6,19.6,100,1012,0.2,180,0.16
1991,6,18,19,1,5,1,19.8,19.8,100,1012,0,0,0.16
1991,6,18,20,0,0,0,19.2,19.2,100,1012,0,0,0.16
1991,6,18,21,0,0,0,19.2,19.2,100,1012,0,0,0.16
1991,6,18,22,0,0,0,19.2,19.2,100,1012,0,0,0.16
1991,6,18,23,0,0,0,19.2,19.2,100,1012,0,0,0.16
1991,6,19,0,0,0,0,19.1,19.1,100,1012,0,0,0.16
1991,6,19,1,0,0,0,19.1,19.1,100,1012,0,0,0.16
1991,6,19,2,0,0,0,19.1,19.1,100,1012,0,0,0.16
1991,6,19,3,0,0,0,19.1,19.1,100,1012,0,0,0.16
1991,6,19,4,0,0,0,19,19,100,1012,0,0,0.16
1991,6,19,5,22,54,18,18.7,18.7,100,1012,0,0,0.16
1991,6,19,6,118,252,53,21,21,100,1012,0,0,0.16
1991,6,19,7,355,523,115,23.3,22.2,94,1012,0,0,0.16
1991,6,19,8,499,548,146,25.1,22.4,85,1012,0,0,0.16
1991,6,19,9,638,479,256,26.4,22,77,1012,0,0,0.16
1991,6,19,10,614,449,205,27.6,22.2,72,1012,0,0,0.16
1991,6,19,11,926,749,194,28.3,22.2,70,1012,0,0,0.16
1991,6,19,12,985,777,216,29.4,22.5,66,1012,1.3,40,0.16
1991,6,19,13,906,746,199,30,22.8,65,1012,2.6,70,0.16
1991,6,19,14,748,531,293,30.1,22.4,63,1012,2.6,80,0.16
1991,6,19,15,416,119,329,30,22.2,63,1012,2.6,80,0.16
1991,6,19,16,408,90,359,30,22,62,1012,3.6,80,0.16
1991,6,19,17,160,68,136,28,23.9,78,1012,3.1,90,0.16
1991,6,19,18,48,72,37,27,23.7,82,1012,0.9,120,0.16
1991,6,19,19,1,3,0,25,23.6,92,1012,0.8,310,0.16
1991,6,19,20,0,0,0,24.1,23.1,94,1012,0.7,330,0.16
1991,6,19,21,0,0,0,23.7,23.2,97,1012,0.6,360,0.16
1991,6,19,22,0,0,0,23.2,23.2,100,1012,0.5,10,0.16
1991,6,19,23,0,0,0,22.8,22.8,100,1012,0.4,40,0.16
1991,6,20,0,0,0,0,22.4,22.4,100,1012,0.2,60,0.16
1991,6,20,1,0,0,0,22,22,100,1012,0.1,70,0.16
1991,6,20,2,0,0,0,21.5,21.5,100,1012,0,0,0.16
1991,6,20,3,0,0,0,21.1,21.1,100,1012,0,0,0.16
1991,6,20,4,0,0,0,22.2,22.2,100,1012,0,0,0.16
1991,6,20,5,23,73,18,23.1,22,94,1012,0,0,0.16
1991,6,20,6,169,418,62,25.1,22.9,88,1012,0.5,290,0.16
1991,6,20,7,330,503,99,26.1,21.7,77,1012,2.6,310,0.16
1991,6,20,8,577,567,213,27.8,22.8,74,1012,2.6,330,0.16
1991,6,20,9,619,503,217,28.6,22.5,70,1012,1.7,340,0.16
1991,6,20,10,736,461,315,29.2,22.7,68,1012,0.9,350,0.16
1991,6,20,11,624,124,502,29.4,22.8,68,1012,0,0,0.16
1991,6,20,12,481,104,378,30,23.3,67,1012,0,0,0.16
1991,6,20,13,506,108,403,29.6,23.2,69,1012,1.3,280,0.16
1991,6,20,14,348,86,273,28.9,22.8,70,1012,2.6,190,0.16
1991,6,20,15,202,69,152,28.9,23.4,72,1012,2.6,180,0.16
1991,6,20,16,471,667,106,28,23.4,76,1012,2.6,160,0.16
1991,6,20,17,198,318,85,27,23.4,81,1012,0,0,0.16
1991,6,20,18,70,194,42,26.1,23.4,85,1012,0,0,0.16
1991,6,20,19,1,2,1,26.2,24.6,91,1012,0,0,0.16
1991,6,20,20,0,0,0,25.6,24.2,92,1012,0,0,0.16
1991,6,20,21,0,0,0,25.5,24.1,92,1012,0,0,0.16
1991,6,20,22,0,0,0,25.4,24.1,93,1012,0,0,0.16
1991,6,20,23,0,0,0,25.2,24.1,94,1012,0,0,0.16
1991,6,21,0,0,0,0,25.1,24.1,94,1012,0,0,0.16
1991,6,21,1,0,0,0,25,24.1,95,1012,0,0,0.16
1991,6,21,2,0,0,0,24.9,24,95,1012,0,0,0.16
1991,6,21,3,0,0,0,24.8,24,95,1012,0,0,0.16
1991,6,21,4,0,0,0,24.7,24,96,1012,0,0,0.16
1991,6,21,5,21,41,18,24.2,23.8,98,1012,0,0,0.16
1991,6,21,6,137,211,83,25.7,24.2,91,1012,0,0,0.16
1991,6,21,7,344,509,111,27.2,24.4,85,1012,0,0,0.16
1991,6,21,8,566,598,182,28.7,24,76,1012,1.4,300,0.16
1991,6,21,9,712,644,199,29.7,23.2,68,1012,2.7,250,0.16
1991,6,21,10,702,422,317,30.6,22.8,63,1012,4.1,190,0.16
1991,6,21,11,738,456,293,30.7,23.2,64,1012,5.9,190,0.16
1991,6,21,12,884,261,626,31.1,23.9,66,1012,7.7,190,0.16
1991,6,21,13,695,448,270,31,24,66,1012,6.8,190,0.16
1991,6,21,14,651,501,221,30.6,23.8,67,1012,6,200,0.16
1991,6,21,15,609,598,178,30,23.9,70,1012,5.1,200,0.16
1991,6,21,16,436,519,151,31.4,24.7,68,1012,6.4,210,0.16
1991,6,21,17,195,262,102,31.8,24.6,66,1012,7.6,210,0.16
1991,6,21,18,78,217,46,30.3,24.4,71,1012,6.9,190,0.16
1991,6,21,19,1,11,1,29.8,25.5,78,1012,6.4,180,0.16
1991,6,21,20,0,0,0,28.6,24.8,80,1012,5.9,160,0.16
1991,6,21,21,0,0,0,27.8,24.6,83,1012,5.4,150,0.16
1991,6,21,22,0,0,0,27.1,24.4,85,1012,5,140,0.16
1991,6,21,23,0,0,0,26.4,24.1,87,1012,4.5,130,0.16
1991,6,22,0,0,0,0,25.7,24,90,1012,4,110,0.16
1991,6,22,1,0,0,0,25,23.7,93,1012,3.5,100,0.16
1991,6,22,2,0,0,0,24.2,23.6,96,1012,3.1,90,0.16
1991,6,22,3,0,0,0,23.5,23.3,99,1012,2.6,80,0.16
1991,6,22,4,0,0,0,23.4,23.2,99,1012,2.3,70,0.16
1991,6,22,5,23,15,22,23,23,100,1012,2.1,70,0.16
1991,6,22,6,112,165,70,24.5,24.1,98,1012,2.1,90,0.16
1991,6,22,7,350,465,138,26,25,94,1012,2.1,110,0.16
1991,6,22,8,561,639,151,27.7,24.8,84,1012,2.6,110,0.16
1991,6,22,9,642,500,244,29,24,74,1012,2.6,120,0.16
1991,6,22,10,753,538,262,27,24,84,1012,5.1,290,0.16
1991,6,22,11,917,686,248,26,23,84,1012,0,0,0.16
1991,6,22,12,879,592,293,28.2,24,78,1012,0,0,0.16
1991,6,22,13,753,409,365,30,25,75,1012,0,0,0.16
1991,6,22,14,645,317,373,30,25,75,1012,5.7,170,0.16
1991,6,22,15,420,235,250,30,24,70,1012,5.1,180,0.16
1991,6,22,16,418,355,223,29,23,70,1012,5.1,200,0.16
1991,6,22,17,160,96,126,27,23,79,1012,4.1,170,0.16
1991,6,22,18,51,33,46,27,25,89,1012,0,0,0.16
1991,6,22,19,1,0,1,27.1,26.1,94,1012,0.2,10,0.16
1991,6,22,20,0,0,0,26.5,25.5,94,1012,0.5,30,0.16
1991,6,22,21,0,0,0,26.3,25.4,95,1012,0.7,40,0.16
1991,6,22,22,0,0,0,26.2,25.2,94,1012,0.9,50,0.16
1991,6,22,23,0,0,0,26.1,25.1,94,1012,1.2,70,0.16
1991,6,23,0,0,0,0,25.9,24.9,94,1012,1.4,80,0.16
1991,6,23,1,0,0,0,25.8,24.8,94,1012,1.7,100,0.16
1991,6,23,2,0,0,0,25.6,24.6,94,1012,1.9,110,0.16
1991,6,23,3,0,0,0,25.5,24.5,94,1012,2.1,120,0.16
1991,6,23,4,0,0,0,25.4,24.3,94,1012,2.4,140,0.16
1991,6,23,5,21,2,20,25,24,94,1012,2.6,150,0.16
1991,6,23,6,159,204,107,26,24,89,1012,0,0,0.16
1991,6,23,7,335,364,169,28,24,79,1012,4.1,160,0.16
1991,6,23,8,533,502,211,29,24,74,1012,4.6,180,0.16
1991,6,23,9,708,624,211,30,23,66,1012,6.2,180,0.16
1991,6,23,10,863,714,212,30.7,23,64,1012,6.2,180,0.16
1991,6,23,11,924,721,220,31,23,63,1012,6.2,170,0.16
1991,6,23,12,952,737,222,32,23,59,1012,6.2,160,0.16
1991,6,23,13,941,763,216,31,23,63,1012,7.7,200,0.16
1991,6,23,14,831,733,202,31,23,63,1012,7.2,150,0.16
1991,6,23,15,666,674,179,29.9,22.9,66,1012,6.1,170,0.16
1991,6,23,16,460,572,145,29,23,70,1012,5.1,190,0.16
1991,6,23,17,254,430,101,29,24,74,1012,3.1,170,0.16
1991,6,23,18,63,92,49,27,24,84,1012,2.1,160,0.16
1991,6,23,19,1,0,1,27,25.4,91,1012,1.7,140,0.16
1991,6,23,20,0,0,0,26.5,25.1,92,1012,1.3,110,0.16
1991,6,23,21,0,0,0,26.3,25.2,94,1012,0.9,90,0.16
1991,6,23,22,0,0,0,26.2,25.2,94,1012,0.5,50,0.16
1991,6,23,23,0,0,0,26,25.4,97,1012,0.1,30,0.16
1991,6,24,0,0,0,0,25.9,25.5,98,1012,0,0,0.16
1991,6,24,1,0,0,0,25.8,25.6,99,1012,0,0,0.16
1991,6,24,2,0,0,0,25.7,25.7,100,1012,0,0,0.16
1991,6,24,3,0,0,0,25.5,25.5,100,1012,0,0,0.16
1991,6,24,4,0,0,0,25.4,25.4,100,1012,0,0,0.16
1991,6,24,5,22,68,17,25,25,100,1012,0,0,0.16
1991,6,24,6,119,213,65,25.9,25.9,100,1012,0,0,0.16
1991,6,24,7,360,513,126,27.8,26.1,90,1012,0,0,0.16
1991,6,24,8,243,65,200,28.9,25.6,82,1012,0,0,0.16
1991,6,24,9,573,253,371,29.4,24.4,75,1012,0,0,0.16
1991,6,24,10,756,389,401,29.9,24.4,72,1012,1,330,0.16
1991,6,24,11,786,505,294,30.1,24.2,71,1012,2,300,0.16
1991,6,24,12,718,371,351,30.4,24.4,70,1012,3.1,280,0.16
1991,6,24,13,804,544,288,30.3,24.5,71,1012,4.1,250,0.16
1991,6,24,14,623,307,360,30,24.4,72,1012,5.1,220,0.16
1991,6,24,15,563,275,364,28.9,23.9,74,1012,4.1,210,0.16
1991,6,24,16,96,27,81,28.2,23.9,78,1012,1.3,200,0.16
1991,6,24,17,99,0,99,28,24,79,1012,1.2,150,0.16
1991,6,24,18,78,43,71,27,24.1,84,1012,1,90,0.16
1991,6,24,19,1,0,1,27.1,25,88,1012,0.8,80,0.16
1991,6,24,20,0,0,0,26.4,24.6,90,1012,0.5,80,0.16
1991,6,24,21,0,0,0,26.3,24.6,90,1012,0.3,70,0.16
1991,6,24,22,0,0,0,26,24.5,91,1012,0,0,0.16
1991,6,24,23,0,0,0,25.9,24.6,93,1012,0,0,0.16
1991,6,25,0,0,0,0,25.8,24.5,93,1012,0,0,0.16
1991,6,25,1,0,0,0,25.5,24.3,93,1012,0,0,0.16
1991,6,25,2,0,0,0,25.4,24.2,93,1012,0,0,0.16
1991,6,25,3,0,0,0,25.3,24.2,94,1012,0,0,0.16
1991,6,25,4,0,0,0,25.1,24.1,94,1012,0,0,0.16
1991,6,25,5,24,125,15,24.7,23.8,95,1012,0,0,0.16
1991,6,25,6,154,258,89,25.7,24.4,93,1012,0,0,0.16
1991,6,25,7,373,549,124,26.1,24.4,90,1012,0,0,0.16
1991,6,25,8,580,673,149,27.4,24.1,82,1012,1.3,320,0.16
1991,6,25,9,606,544,174,28.3,23.3,74,1012,2.6,270,0.16
1991,6,25,10,823,657,226,29.7,22.5,65,1012,2.6,290,0.16
1991,6,25,11,834,603,246,30.6,21.7,59,1012,2.6,300,0.16
1991,6,25,12,937,790,155,31,22.5,61,1012,2.6,270,0.16
1991,6,25,13,854,549,332,30.9,23.3,64,1012,2.6,250,0.16
1991,6,25,14,605,337,315,30.6,23.9,68,1012,2.6,220,0.16
1991,6,25,15,618,517,244,30,22.8,65,1012,6.2,190,0.16
1991,6,25,16,380,383,169,29.4,23.9,72,1012,6.4,120,0.16
1991,6,25,17,250,279,151,28.2,24.9,82,1012,4,30,0.16
1991,6,25,18,54,99,39,27.1,24.4,85,1012,3.9,30,0.16
1991,6,25,19,1,3,1,27.1,25.6,92,1012,3.8,20,0.16
1991,6,25,20,0,0,0,26.3,24.9,92,1012,3.8,10,0.16
1991,6,25,21,0,0,0,26.1,24.8,93,1012,3.7,360,0.16
1991,6,25,22,0,0,0,25.9,24.6,93,1012,3.7,360,0.16
1991,6,25,23,0,0,0,25.7,24.5,93,1012,3.7,360,0.16
1991,6,26,0,0,0,0,25.4,24.3,94,1012,3.5,340,0.16
1991,6,26,1,0,0,0,25.2,24.1,94,1012,3.5,340,0.16
1991,6,26,2,0,0,0,25,24,94,1012,3.4,330,0.16
1991,6,26,3,0,0,0,24.7,23.8,95,1012,3.4,330,0.16
1991,6,26,4,0,0,0,24.4,23.7,96,1012,3.3,310,0.16
1991,6,26,5,19,35,16,24,23.4,96,1012,3.2,310,0.16
1991,6,26,6,156,317,77,25.6,23.9,90,1012,1.9,300,0.16
1991,6,26,7,367,545,119,27.2,24.4,85,1012,2.6,320,0.16
1991,6,26,8,571,618,176,28.3,23.9,77,1012,2.6,290,0.16
1991,6,26,9,685,576,227,29.3,23.4,71,1012,1.7,310,0.16
1991,6,26,10,702,461,283,30.2,23.4,67,1012,0.9,340,0.16
1991,6,26,11,660,163,501,30.6,23.3,65,1012,0,0,0.16
1991,6,26,12,927,538,394,31.1,22.2,59,1012,0,0,0.16
1991,6,26,13,652,368,302,32.2,23.3,59,1012,5.1,220,0.16
1991,6,26,14,739,456,347,31.1,23.3,63,1012,2.6,210,0.16
1991,6,26,15,444,140,343,31.7,23.3,61,1012,2.1,290,0.16
1991,6,26,16,403,374,196,29.8,23.3,68,1012,2.4,280,0.16
1991,6,26,17,208,17,201,30.4,23.3,66,1012,2.7,280,0.16
1991,6,26,18,71,106,55,29.9,23.2,67,1012,1,280,0.16
1991,6,26,19,1,0,1,29.6,24.3,73,1012,1,280,0.16
1991,6,26,20,0,0,0,28.5,23.7,75,1012,1.1,260,0.16
1991,6,26,21,0,0,0,27.8,23.6,78,1012,1.1,260,0.16
1991,6,26,22,0,0,0,27.3,23.5,80,1012,1.1,260,0.16
1991,6,26,23,0,0,0,26.7,23.3,82,1012,1.2,260,0.16
1991,6,27,0,0,0,0,26,23.2,85,1012,1.3,250,0.16
1991,6,27,1,0,0,0,25.5,23.1,87,1012,1.3,250,0.16
1991,6,27,2,0,0,0,24.8,23,90,1012,1.3,250,0.16
1991,6,27,3,0,0,0,24.3,22.8,91,1012,1.3,250,0.16
1991,6,27,4,0,0,0,23.7,22.6,94,1012,1.4,230,0.16
1991,6,27,5,18,6,17,22.8,22.4,98,1012,1.5,230,0.16
1991,6,27,6,158,48,145,23.4,22.4,94,1012,2.8,250,0.16
1991,6,27,7,150,36,134,23.9,22.2,90,1012,4.1,260,0.16
1991,6,27,8,289,56,253,25.6,22.4,83,1012,2.7,290,0.16
1991,6,27,9,270,22,252,26.8,22.1,75,1012,1.4,330,0.16
1991,6,27,10,746,318,457,27.8,22.2,72,1012,0,0,0.16
1991,6,27,11,372,54,319,28.9,20.6,61,1012,0,0,0.16
1991,6,27,12,922,593,336,29.4,22.8,68,1012,4.1,350,0.16
1991,6,27,13,924,631,325,28,23.1,75,1012,4.1,300,0.16
1991,6,27,14,645,272,411,26.3,23.1,83,1012,4.1,250,0.16
1991,6,27,15,199,0,199,24.4,23.3,94,1012,4.1,200,0.16
1991,6,27,16,416,334,231,25.4,23.8,91,1012,5.5,180,0.16
1991,6,27,17,120,11,115,24.6,23.2,92,1012,3.9,180,0.16
1991,6,27,18,63,27,59,23.3,22.6,96,1012,2.7,180,0.16
1991,6,27,19,1,0,1,23,23,100,1012,2.3,170,0.16
1991,6,27,20,0,0,0,22.2,22.2,100,1012,2,170,0.16
1991,6,27,21,0,0,0,22.1,22.1,100,1012,1.6,160,0.16
1991,6,27,22,0,0,0,22,22,100,1012,1.2,150,0.16
1991,6,27,23,0,0,0,22,22,100,1012,0.9,150,0.16
1991,6,28,0,0,0,0,21.9,21.9,100,1012,0.6,140,0.16
1991,6,28,1,0,0,0,21.8,21.8,100,1012,0.2,130,0.16
1991,6,28,2,0,0,0,21.7,21.7,100,1012,0,0,0.16
1991,6,28,3,0,0,0,21.7,21.6,99,1012,0,0,0.16
1991,6,28,4,0,0,0,21.6,21.5,99,1012,0,0,0.16
1991,6,28,5,24,1,23,22.5,21.4,94,1012,0,0,0.16
1991,6,28,6,83,37,73,23.8,22.2,91,1012,1.4,110,0.16
1991,6,28,7,336,281,209,25,22.8,88,1012,4.1,100,0.16
1991,6,28,8,295,63,255,26.8,23.1,80,1012,4.4,120,0.16
1991,6,28,9,458,159,331,28.1,22.9,73,1012,4.6,130,0.16
1991,6,28,10,538,79,466,29.3,23.1,69,1012,4.9,150,0.16
1991,6,28,11,357,0,357,30,23.3,67,1012,5.1,160,0.16
1991,6,28,12,363,0,363,29.6,23.1,68,1012,4.5,170,0.16
1991,6,28,13,347,0,347,28.7,22.9,71,1012,3.9,180,0.16
1991,6,28,14,308,0,308,27.5,22.4,74,1012,3.2,180,0.16
1991,6,28,15,249,0,249,26.1,22.2,79,1012,2.6,190,0.16
1991,6,28,16,462,291,301,26.5,22.1,77,1012,2.4,180,0.16
1991,6,28,17,179,115,138,26.2,22.1,78,1012,2.6,160,0.16
1991,6,28,18,57,29,53,25.6,22.1,81,1012,2.9,150,0.16
1991,6,28,19,1,0,1,26.1,23.1,84,1012,2.8,150,0.16
1991,6,28,20,0,0,0,25.7,22.9,85,1012,2.9,140,0.16
1991,6,28,21,0,0,0,25.8,23,85,1012,2.8,130,0.16
1991,6,28,22,0,0,0,25.7,23.2,86,1012,2.8,130,0.16
1991,6,28,23,0,0,0,25.8,23.4,87,1012,2.7,120,0.16
1991,6,29,0,0,0,0,25.8,23.5,87,1012,2.8,120,0.16
1991,6,29,1,0,0,0,25.9,23.7,88,1012,2.7,120,0.16
1991,6,29,2,0,0,0,25.9,23.9,89,1012,2.7,110,0.16
1991,6,29,3,0,0,0,26,24.1,89,1012,2.6,100,0.16
1991,6,29,4,0,0,0,26,24,89,1012,2.4,100,0.16
1991,6,29,5,18,9,17,26,24,89,1012,2.1,100,0.16
1991,6,29,6,149,290,77,27.3,24.6,85,1012,4.1,130,0.16
1991,6,29,7,329,265,210,28.7,25.1,81,1012,5.1,140,0.16
1991,6,29,8,525,454,236,30,25.2,76,1012,4.6,160,0.16
1991,6,29,9,638,498,243,30.9,24.9,70,1012,6.2,150,0.16
1991,6,29,10,911,681,292,31.7,25,68,1012,5.7,180,0.16
1991,6,29,11,945,620,340,32,25,67,1012,4.1,160,0.16
1991,6,29,12,929,592,344,32.5,24.6,63,1012,5.1,170,0.16
1991,6,29,13,780,515,291,32.6,24.1,61,1012,9.3,200,0.16
1991,6,29,14,787,566,300,32.4,23.4,59,1012,5.7,180,0.16
1991,6,29,15,515,362,253,32,23,59,1012,5.1,180,0.16
1991,6,29,16,472,546,170,31,24,66,1012,5.1,180,0.16
1991,6,29,17,225,233,141,31,25,70,1012,5.1,180,0.16
1991,6,29,18,73,144,51,30,25,75,1012,6.2,180,0.16
1991,6,29,19,1,0,1,28,24,79,1012,5.9,180,0.16
1991,6,29,20,0,0,0,28,24,79,1012,5.6,180,0.16
1991,6,29,21,0,0,0,27.8,24,80,1012,5.4,170,0.16
1991,6,29,22,0,0,0,27.5,24,81,1012,5.1,170,0.16
1991,6,29,23,0,0,0,27.3,24,82,1012,4.8,170,0.16
1991,6,30,0,0,0,0,27,24,84,1012,4.5,170,0.16
1991,6,30,1,0,0,0,26.8,24,85,1012,4.2,170,0.16
1991,6,30,2,0,0,0,26.5,24,86,1012,3.9,170,0.16
1991,6,30,3,0,0,0,26.3,24,87,1012,3.7,160,0.16
1991,6,30,4,0,0,0,26,24,89,1012,3.4,160,0.16
1991,6,30,5,19,6,19,25.6,23.7,89,1012,3.1,160,0.16
1991,6,30,6,133,208,81,27,24,84,1012,3.1,180,0.16
1991,6,30,7,321,307,183,28.8,24.9,80,1012,3.1,200,0.16
1991,6,30,8,485,358,258,31.2,26.5,76,1012,5.1,180,0.16
1991,6,30,9,532,392,221,32.3,26.2,70,1012,3.6,180,0.16
1991,6,30,10,784,402,419,33.3,26,66,1012,3.1,180,0.16
1991,6,30,11,853,507,359,34,26,63,1012,5.1,180,0.16
1991,6,30,12,731,350,384,33.1,26.1,67,1012,5.6,190,0.16
1991,6,30,13,884,600,314,31.7,26.2,73,1012,6.2,200,0.16
1991,6,30,14,791,602,273,30,26,79,1012,6.2,190,0.16
1991,6,30,15,463,340,217,29.9,25.9,79,1012,6.2,200,0.16
1991,6,30,16,413,346,222,30,26,79,1012,4.1,200,0.16
1991,6,30,17,221,298,115,33,25,63,1012,4.6,200,0.16
1991,6,30,18,66,48,59,31,26,75,1012,5.1,190,0.16
1991,6,30,19,1,0,1,25.9,22.9,84,1012,4.8,240,0.16
1991,6,30,20,0,0,0,26.9,24.9,89,1012,4.6,270,0.16
1991,6,30,21,0,0,0,26.7,24.7,89,1012,4.3,320,0.16
1991,6,30,22,0,0,0,26.5,24.5,89,1012,4.1,350,0.16
1991,6,30,23,0,0,0,26.3,24.3,89,1012,3.8,40,0.16
1991,7,1,0,0,0,0,26.1,24.2,89,1012,3.5,80,0.16
1991,7,1,1,0,0,0,25.9,24,89,1012,3.2,120,0.16
1991,7,1,2,0,0,0,25.7,23.8,89,1012,3,160,0.16
1991,7,1,3,0,0,0,25.5,23.6,89,1012,2.7,210,0.16
1991,7,1,4,0,0,0,25.4,23.5,89,1012,2.5,240,0.16
1991,7,1,5,18,26,16,24.1,22.6,91,1012,2.2,290,0.16
