Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723896,Visalia Muni (awos),CA,USA,36.317000,-119.400000,-8,89
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,15,10,855,579,322,27.9,10.1,33,1002,1.7,210,0.18
1999,6,15,11,924,629,314,29.5,11.2,32,1002,2,230,0.18
1999,6,15,12,965,747,243,30,11.2,31,1002,2.5,250,0.18
1999,6,15,13,858,624,287,31.6,11.2,29,1002,2.8,270,0.18
1999,6,15,14,755,641,231,31.6,11.1,28,1002,4.3,300,0.18
1999,6,15,15,583,514,234,32,10,26,1002,3.9,290,0.18
1999,6,15,16,475,665,134,32,9.4,25,1002,3.4,290,0.18
1999,6,15,17,280,492,119,30.8,8.8,25,1002,3.5,290,0.18
1999,6,15,18,0,0,0,28,10,32,1002,3.1,310,0.18
1999,6,15,19,0,0,0,25.1,10.1,39,1002,3.3,310,0.18
1999,6,15,20,0,0,0,23.6,10.2,43,1002,3.4,310,0.18
1999,6,15,21,0,0,0,22,10,46,1002,3.6,310,0.18
1999,6,15,22,0,0,0,20.4,9.7,50,1002,3.8,320,0.18
1999,6,15,23,0,0,0,19.1,9.4,53,1002,3.9,320,0.18
1999,6,16,0,0,0,0,18,9,56,1002,4.1,330,0.18
1999,6,16,1,0,0,0,16.8,8.9,60,1002,3.4,300,0.18
1999,6,16,2,0,0,0,15.9,9,64,1002,2.8,260,0.18
1999,6,16,3,0,0,0,15,9,67,1002,2.1,230,0.18
1999,6,16,4,0,0,0,14.4,9.5,72,1002,2.4,240,0.18
1999,6,16,5,79,282,38,15.9,10,68,1002,2.6,260,0.18
1999,6,16,6,257,515,83,17.9,10,60,1002,2.9,270,0.18
1999,6,16,7,459,673,107,19.9,10.4,54,1002,3.1,280,0.18
1999,6,16,8,637,704,152,22,10.6,48,1002,3.4,300,0.18
1999,6,16,9,802,759,176,24,11,44,1002,3.6,310,0.18
1999,6,16,10,947,847,167,25.5,10.2,38,1002,3.4,330,0.18
1999,6,16,11,971,749,245,27,9,32,1002,3.1,350,0.18
1999,6,16,12,897,566,350,29,9,29,1002,4.1,300,0.18
1999,6,16,13,845,606,291,30.8,9,26,1002,4.4,300,0.18
1999,6,16,14,755,653,221,32,9,24,1002,4.6,300,0.18
1999,6,16,15,639,712,154,32,10,26,1002,4.6,310,0.18
1999,6,16,16,482,696,125,32,9,24,1002,4.6,320,0.18
1999,6,16,17,279,443,134,31.2,9.5,26,1002,3.6,310,0.18
1999,6,16,18,0,0,0,29,11,33,1002,2.6,300,0.18
1999,6,16,19,0,0,0,26.1,11.5,40,1002,2.8,310,0.18
1999,6,16,20,0,0,0,24.6,11.8,45,1002,2.9,320,0.18
1999,6,16,21,0,0,0,23,12,50,1002,3.1,330,0.18
1999,6,16,22,0,0,0,21.4,12.1,55,1002,2.8,320,0.18
1999,6,16,23,0,0,0,20.1,12,60,1002,2.4,310,0.18
1999,6,17,0,0,0,0,19,12,64,1002,2.1,300,0.18
1999,6,17,1,0,0,0,17.8,11.9,68,1002,2.4,310,0.18
1999,6,17,2,0,0,0,17,12,72,1002,2.6,320,0.18
1999,6,17,3,0,0,0,17,12,72,1002,0,0,0.18
1999,6,17,4,0,0,0,16.4,12.5,78,1002,0.7,60,0.18
1999,6,17,5,82,345,32,18,13,73,1002,1.4,110,0.18
1999,6,17,6,274,603,71,20,13,64,1002,2.1,170,0.18
1999,6,17,7,469,731,87,21.9,13.1,57,1002,2.1,200,0.18
1999,6,17,8,659,786,116,24,13,50,1002,2.1,220,0.18
1999,6,17,9,824,824,144,26,13,45,1002,0,0,0.18
1999,6,17,10,947,877,140,29,13,37,1002,2.1,300,0.18
1999,6,17,11,1007,887,148,31.1,12,31,1002,1.8,300,0.18
1999,6,17,12,1002,861,168,33,11,26,1002,1.5,290,0.18
1999,6,17,13,902,763,203,33.6,11,25,1002,2,290,0.18
1999,6,17,14,788,751,173,33.6,10.9,25,1002,2.6,290,0.18
1999,6,17,15,660,774,133,34,11,25,1002,3.1,290,0.18
1999,6,17,16,474,664,133,33.8,10.9,25,1002,3.1,300,0.18
1999,6,17,17,278,435,136,33,10.9,26,1002,3.1,310,0.18
1999,6,17,18,0,0,0,31,12,31,1002,3.1,320,0.18
1999,6,17,19,0,0,0,27,13,42,1002,2.1,280,0.18
1999,6,17,20,0,0,0,25,13,47,1002,1.5,310,0.18
1999,6,17,21,0,0,0,24,12,47,1002,2.1,310,0.18
1999,6,17,22,0,0,0,22.4,12.1,52,1002,2.3,310,0.18
1999,6,17,23,0,0,0,21.1,12,56,1002,2.4,310,0.18
1999,6,18,0,0,0,0,20,12,60,1002,2.6,310,0.18
1999,6,18,1,0,0,0,18.8,11.9,64,1002,2.6,320,0.18
1999,6,18,2,0,0,0,18,12,68,1002,2.6,330,0.18
1999,6,18,3,0,0,0,18,12,68,1002,1.5,330,0.18
1999,6,18,4,0,0,0,17.1,12.8,76,1002,2,30,0.18
1999,6,18,5,79,313,34,18.3,13.7,75,1002,2.6,80,0.18
1999,6,18,6,265,575,71,20,14,68,1002,3.1,140,0.18
1999,6,18,7,449,627,122,22.9,14.1,58,1002,3.1,170,0.18
1999,6,18,8,637,704,152,26,14,48,1002,3.1,200,0.18
1999,6,18,9,813,794,158,27,13,42,1002,2.1,130,0.18
1999,6,18,10,918,799,182,29,14,40,1002,2.6,290,0.18
1999,6,18,11,953,737,239,31.6,13.5,33,1002,2.9,310,0.18
1999,6,18,12,971,789,207,34,13,28,1002,3.1,330,0.18
1999,6,18,13,877,684,250,34.9,11.7,25,1002,3.3,320,0.18
1999,6,18,14,781,726,186,35.2,10.2,22,1002,3.4,310,0.18
1999,6,18,15,653,743,146,36,9,19,1002,3.6,300,0.18
1999,6,18,16,474,626,152,35.1,9.9,22,1002,3.6,300,0.18
1999,6,18,17,278,435,135,33.7,10.9,25,1002,3.6,310,0.18
1999,6,18,18,0,0,0,31,13,33,1002,3.6,310,0.18
1999,6,18,19,0,0,0,27.1,12.5,40,1002,2.9,320,0.18
1999,6,18,20,0,0,0,24.6,11.8,45,1002,2.2,330,0.18
1999,6,18,21,0,0,0,22,11,50,1002,1.5,340,0.18
1999,6,18,22,0,0,0,21,10.1,50,1002,2.2,340,0.18
1999,6,18,23,0,0,0,20.5,9,48,1002,2.9,330,0.18
1999,6,19,0,0,0,0,20,8,46,1002,3.6,330,0.18
1999,6,19,1,0,0,0,19,7,46,1002,2.6,350,0.18
1999,6,19,2,0,0,0,17.5,7,50,1002,1.3,360,0.18
1999,6,19,3,0,0,0,16,7,55,1002,0,0,0.18
1999,6,19,4,0,0,0,15.8,7.8,59,1002,0.5,320,0.18
1999,6,19,5,79,286,38,17.6,8.7,56,1002,1,280,0.18
1999,6,19,6,261,553,75,20,9,49,1002,1.5,240,0.18
1999,6,19,7,469,719,93,22,8,41,1002,1.5,210,0.18
1999,6,19,8,648,751,131,24,9,38,1002,2.6,170,0.18
1999,6,19,9,824,824,145,26,9,34,1002,2.6,290,0.18
1999,6,19,10,935,853,150,28.1,9.3,31,1002,2.9,300,0.18
1999,6,19,11,1001,881,147,30.2,9.1,27,1002,3.3,310,0.18
1999,6,19,12,1001,885,145,32,9,24,1002,3.6,320,0.18
1999,6,19,13,934,848,156,32.9,9,23,1002,3.4,320,0.18
1999,6,19,14,808,800,152,33.2,8.9,22,1002,3.3,330,0.18
1999,6,19,15,653,743,145,34,9,22,1002,3.1,330,0.18
1999,6,19,16,474,658,134,33,9,23,1002,4.1,320,0.18
1999,6,19,17,287,526,114,32,10,26,1002,4.1,320,0.18
1999,6,19,18,0,0,0,28,11,35,1002,4.1,310,0.18
1999,6,19,19,0,0,0,25.1,11.1,41,1002,3.8,320,0.18
1999,6,19,20,0,0,0,23.6,11.2,46,1002,3.4,320,0.18
1999,6,19,21,0,0,0,22,11,50,1002,3.1,330,0.18
1999,6,19,22,0,0,0,20.3,11,55,1002,3.4,330,0.18
1999,6,19,23,0,0,0,19,11,60,1002,3.6,320,0.18
1999,6,20,0,0,0,0,19,11,60,1002,3.6,320,0.18
1999,6,20,1,0,0,0,17.5,10.3,63,1002,2.4,330,0.18
1999,6,20,2,0,0,0,16.2,9.6,65,1002,1.2,350,0.18
1999,6,20,3,0,0,0,15,9,67,1002,0,0,0.18
1999,6,20,4,0,0,0,14.4,9.8,74,1002,0.5,60,0.18
1999,6,20,5,79,285,38,16,10.7,71,1002,1,110,0.18
1999,6,20,6,261,553,75,18,11,64,1002,1.5,170,0.18
1999,6,20,7,464,696,101,20.9,11.1,53,1002,2.1,180,0.18
1999,6,20,8,653,774,120,24,11,44,1002,2.6,190,0.18
1999,6,20,9,824,824,145,26,11,39,1002,2.6,180,0.18
1999,6,20,10,935,853,151,28.5,10.6,33,1002,2.6,220,0.18
1999,6,20,11,1007,857,176,30.8,9.8,27,1002,2.6,250,0.18
1999,6,20,12,965,765,224,33,9,23,1002,2.6,290,0.18
1999,6,20,13,908,799,175,33.6,10,24,1002,2.9,310,0.18
1999,6,20,14,814,812,148,33.6,10.9,25,1002,3.3,330,0.18
1999,6,20,15,653,743,145,34,12,26,1002,3.6,350,0.18
1999,6,20,16,481,677,132,34.2,10.4,23,1002,3.9,360,0.18
1999,6,20,17,287,518,115,34,9,22,1002,4.1,360,0.18
1999,6,20,18,0,0,0,30,14,38,1002,2.6,290,0.18
1999,6,20,19,0,0,0,27.1,13.5,43,1002,2.4,300,0.18
1999,6,20,20,0,0,0,25.6,12.8,45,1002,2.3,310,0.18
1999,6,20,21,0,0,0,24,12,47,1002,2.1,320,0.18
1999,6,20,22,0,0,0,22.4,12.4,53,1002,2.1,330,0.18
1999,6,20,23,0,0,0,21.1,12.7,59,1002,2.1,340,0.18
1999,6,21,0,0,0,0,20,13,64,1002,2.1,350,0.18
1999,6,21,1,0,0,0,19.1,12.6,66,1002,1.4,350,0.18
1999,6,21,2,0,0,0,18.6,12.3,67,1002,0.7,360,0.18
1999,6,21,3,0,0,0,18,12,68,1002,0,0,0.18
1999,6,21,4,0,0,0,18,13,73,1002,2.1,180,0.18
1999,6,21,5,38,5,37,19.3,13.3,68,1002,1.8,220,0.18
1999,6,21,6,158,60,138,21,13,60,1002,1.5,250,0.18
1999,6,21,7,232,40,211,23,13.1,54,1002,1.8,270,0.18
1999,6,21,8,536,328,310,25.2,13.1,47,1002,2.1,290,0.18
1999,6,21,9,735,545,286,27.2,13.2,42,1002,2.3,310,0.18
1999,6,21,10,912,740,232,29,13,37,1002,2.6,330,0.18
1999,6,21,11,959,743,239,30,13,35,1002,4.1,300,0.18
1999,6,21,12,921,614,327,31,12,31,1002,2.1,340,0.18
1999,6,21,13,807,527,323,32,11,28,1002,2.6,330,0.18
1999,6,21,14,741,604,245,32.3,9.4,24,1002,2.9,310,0.18
1999,6,21,15,617,619,194,33,8,21,1002,3.1,280,0.18
1999,6,21,16,450,574,153,32.2,10.9,27,1002,3.4,300,0.18
1999,6,21,17,286,490,124,31,14,36,1002,3.6,320,0.18
1999,6,21,18,0,0,0,28,15,45,1002,3.1,310,0.18
1999,6,21,19,0,0,0,25.4,14.8,52,1002,3.3,310,0.18
1999,6,21,20,0,0,0,24.3,14.5,54,1002,3.4,310,0.18
1999,6,21,21,0,0,0,23,14,57,1002,3.6,310,0.18
1999,6,21,22,0,0,0,21.8,14.5,63,1002,3.1,320,0.18
1999,6,21,23,0,0,0,21,15,69,1002,2.6,320,0.18
1999,6,22,0,0,0,0,21,15,69,1002,3.1,320,0.18
1999,6,22,1,0,0,0,19.5,14.6,73,1002,2.1,330,0.18
1999,6,22,2,0,0,0,18.2,14.3,78,1002,1,350,0.18
1999,6,22,3,0,0,0,17,14,82,1002,0,0,0.18
1999,6,22,4,0,0,0,17,14,82,1002,2.1,140,0.18
1999,6,22,5,78,289,37,18.8,14.8,78,1002,2.4,150,0.18
1999,6,22,6,256,504,88,21,15,69,1002,2.6,150,0.18
1999,6,22,7,449,638,117,23.4,15.6,62,1002,2.1,170,0.18
1999,6,22,8,642,733,138,26,16,54,1002,1.5,190,0.18
1999,6,22,9,779,687,213,28,16,48,1002,0,0,0.18
1999,6,22,10,935,823,178,29,16,45,1002,1.5,290,0.18
1999,6,22,11,995,863,159,31,17,43,1002,2.6,290,0.18
1999,6,22,12,977,825,178,33,17,38,1002,2.6,290,0.18
1999,6,22,13,934,781,217,34,14,30,1002,3.1,320,0.18
1999,6,22,14,682,415,341,34.3,12.9,27,1002,4.1,340,0.18
1999,6,22,15,659,724,163,35,12,25,1002,5.1,350,0.18
1999,6,22,16,488,702,125,34.2,13.9,30,1002,4.9,330,0.18
1999,6,22,17,286,497,121,33,16,36,1002,4.6,310,0.18
1999,6,22,18,0,0,0,31,16,40,1002,2.1,290,0.18
1999,6,22,19,0,0,0,28.1,16.5,49,1002,1.4,310,0.18
1999,6,22,20,0,0,0,26.6,16.8,55,1002,0.7,340,0.18
1999,6,22,21,0,0,0,25,17,61,1002,0,0,0.18
1999,6,22,22,0,0,0,23.7,17.1,67,1002,0.7,330,0.18
1999,6,22,23,0,0,0,22.8,17,70,1002,1.4,310,0.18
1999,6,23,0,0,0,0,22,17,73,1002,2.1,280,0.18
1999,6,23,1,0,0,0,20.8,16.9,78,1002,1.4,310,0.18
1999,6,23,2,0,0,0,19.9,17,83,1002,0.7,330,0.18
1999,6,23,3,0,0,0,19,17,88,1002,0,0,0.18
1999,6,23,4,0,0,0,18.9,16.4,85,1002,0.8,80,0.18
1999,6,23,5,78,320,33,21,16,73,1002,1.5,150,0.18
1999,6,23,6,256,536,77,23,17,69,1002,0,0,0.18
1999,6,23,7,458,684,103,25,17,61,1002,0,0,0.18
1999,6,23,8,658,792,114,27,17,54,1002,0,0,0.18
1999,6,23,9,812,824,135,29,17,48,1002,0,0,0.18
1999,6,23,10,917,805,178,31.1,16.6,42,1002,1.4,330,0.18
1999,6,23,11,977,815,187,33.2,15.8,35,1002,2.7,300,0.18
1999,6,23,12,989,831,184,35,15,30,1002,4.1,270,0.18
1999,6,23,13,883,696,243,36,14,27,1002,3.6,300,0.18
1999,6,23,14,767,659,226,35.8,14.9,29,1002,3.4,310,0.18
1999,6,23,15,638,705,155,36,16,31,1002,3.1,310,0.18
1999,6,23,16,442,517,174,35.4,15.5,31,1002,3.4,310,0.18
1999,6,23,17,285,482,125,34.4,15.2,32,1002,3.8,300,0.18
1999,6,23,18,0,0,0,32,16,38,1002,4.1,300,0.18
1999,6,23,19,0,0,0,29.4,16.1,45,1002,3.9,310,0.18
1999,6,23,20,0,0,0,28.3,16.2,48,1002,3.8,310,0.18
1999,6,23,21,0,0,0,27,16,51,1002,3.6,320,0.18
1999,6,23,22,0,0,0,25.4,15.4,54,1002,2.4,330,0.18
1999,6,23,23,0,0,0,24.1,14.7,56,1002,1.2,350,0.18
1999,6,24,0,0,0,0,23,14,57,1002,0,0,0.18
1999,6,24,1,0,0,0,22.1,14.3,61,1002,0.7,340,0.18
1999,6,24,2,0,0,0,21.6,14.6,64,1002,1.4,330,0.18
1999,6,24,3,0,0,0,21,15,69,1002,2.1,310,0.18
1999,6,24,4,0,0,0,19.9,14.4,71,1002,1.1,340,0.18
1999,6,24,5,78,315,33,21,14,64,1002,0,0,0.18
1999,6,24,6,247,459,94,23,14,57,1002,0,0,0.18
1999,6,24,7,453,667,107,24,14,54,1002,1.5,200,0.18
1999,6,24,8,620,657,170,26.1,14.4,48,1002,0.8,280,0.18
1999,6,24,9,812,800,154,28,15,45,1002,0,0,0.18
1999,6,24,10,929,841,156,30.1,14.9,40,1002,0.7,320,0.18
1999,6,24,11,1006,857,176,32.2,14.5,34,1002,1.4,290,0.18
1999,6,24,12,940,668,292,34,14,30,1002,2.1,250,0.18
1999,6,24,13,927,829,165,34,15,32,1002,3.6,280,0.18
1999,6,24,14,814,775,177,34.3,14.4,30,1002,4.1,290,0.18
1999,6,24,15,631,656,181,35,14,28,1002,4.6,290,0.18
1999,6,24,16,457,600,146,34.4,11.9,26,1002,4.8,300,0.18
1999,6,24,17,285,503,118,33.4,9.9,24,1002,4.9,310,0.18
1999,6,24,18,0,0,0,31,9,26,1002,5.1,320,0.18
1999,6,24,19,0,0,0,27.8,10.1,33,1002,4.9,320,0.18
1999,6,24,20,0,0,0,25.9,11.2,40,1002,4.8,310,0.18
1999,6,24,21,0,0,0,24,12,47,1002,4.6,310,0.18
1999,6,24,22,0,0,0,22.7,11.7,50,1002,4.6,310,0.18
1999,6,24,23,0,0,0,21.8,11.4,52,1002,4.6,320,0.18
1999,6,25,0,0,0,0,21,11,53,1002,4.6,320,0.18
1999,6,25,1,0,0,0,19.5,10.9,58,1002,3.6,310,0.18
1999,6,25,2,0,0,0,18.2,11,63,1002,2.5,300,0.18
1999,6,25,3,0,0,0,17,11,68,1002,1.5,290,0.18
1999,6,25,4,0,0,0,15,12,82,1002,1.5,190,0.18
1999,6,25,5,77,328,31,18,11,64,1002,1.5,300,0.18
1999,6,25,6,268,601,68,20,10.8,55,1002,1.8,320,0.18
1999,6,25,7,468,730,90,22,11,50,1002,2.1,340,0.18
1999,6,25,8,636,733,134,24,9,38,1002,4.1,340,0.18
1999,6,25,9,790,729,191,27,8,30,1002,5.1,340,0.18
1999,6,25,10,934,829,173,28.1,7.9,28,1002,4.4,330,0.18
1999,6,25,11,1000,881,147,29.2,7.5,26,1002,3.8,310,0.18
1999,6,25,12,989,831,184,30,7,24,1002,3.1,300,0.18
1999,6,25,13,895,733,222,30.9,6.3,21,1002,3.4,310,0.18
1999,6,25,14,814,805,151,31.2,5.6,20,1002,3.8,310,0.18
1999,6,25,15,645,668,186,32,5,18,1002,4.1,320,0.18
1999,6,25,16,457,600,146,32,6,20,1002,4.6,340,0.18
1999,6,25,17,285,496,120,30.7,6,21,1002,4.6,320,0.18
1999,6,25,18,0,0,0,28,7,26,1002,4.6,300,0.18
1999,6,25,19,0,0,0,24.8,8.1,34,1002,4.1,310,0.18
1999,6,25,20,0,0,0,22.9,9.2,42,1002,3.6,310,0.18
1999,6,25,21,0,0,0,21,10,49,1002,3.1,320,0.18
1999,6,25,22,0,0,0,19.7,9.1,50,1002,3.4,320,0.18
1999,6,25,23,0,0,0,18.8,8,49,1002,3.8,330,0.18
1999,6,26,0,0,0,0,18,7,49,1002,4.1,330,0.18
1999,6,26,1,0,0,0,17.3,6.4,49,1002,3.1,340,0.18
1999,6,26,2,0,0,0,17,6,48,1002,2.1,350,0.18
1999,6,26,3,0,0,0,15,7,59,1002,0,0,0.18
1999,6,26,4,0,0,0,14.4,7.1,61,1002,0,0,0.18
1999,6,26,5,80,336,33,16,7.4,57,1002,0,0,0.18
1999,6,26,6,268,596,71,18,7,49,1002,0,0,0.18
1999,6,26,7,463,730,85,20.3,7.7,44,1002,0,0,0.18
1999,6,26,8,641,762,120,22.7,8.3,40,1002,0,0,0.18
1999,6,26,9,778,711,195,25,9,36,1002,0,0,0.18
1999,6,26,10,882,692,248,26.8,8.6,32,1002,1.5,330,0.18
1999,6,26,11,941,701,262,28.5,7.8,27,1002,3.1,300,0.18
1999,6,26,12,939,704,257,30,7,24,1002,4.6,270,0.18
1999,6,26,13,889,733,216,30.9,6,21,1002,4.1,280,0.18
1999,6,26,14,794,757,171,31.2,4.9,19,1002,3.6,290,0.18
1999,6,26,15,673,786,133,32,4,17,1002,3.1,300,0.18
1999,6,26,16,480,670,132,32,4,17,1002,3.1,310,0.18
1999,6,26,17,285,447,136,32,4,17,1002,3.6,350,0.18
1999,6,26,18,0,0,0,28,9,30,1002,2.1,310,0.18
1999,6,26,19,0,0,0,25.1,9.5,37,1002,2.1,310,0.18
1999,6,26,20,0,0,0,23.6,9.8,42,1002,2.1,310,0.18
1999,6,26,21,0,0,0,22,10,46,1002,2.1,310,0.18
1999,6,26,22,0,0,0,22,9,43,1002,1.5,350,0.18
1999,6,26,23,0,0,0,20.5,10,51,1002,1.8,350,0.18
1999,6,27,0,0,0,0,19,11,60,1002,2.1,340,0.18
1999,6,27,1,0,0,0,17.8,11.1,65,1002,2,310,0.18
1999,6,27,2,0,0,0,16.9,11.4,70,1002,1.9,280,0.18
1999,6,27,3,0,0,0,16,11.6,75,1002,1.8,250,0.18
1999,6,27,4,0,0,0,15.4,12.2,81,1002,1.7,220,0.18
1999,6,27,5,74,277,36,17,12.9,77,1002,1.6,190,0.18
1999,6,27,6,255,546,74,19,13,68,1002,1.5,160,0.18
1999,6,27,7,458,695,99,21.3,13,59,1002,1.7,210,0.18
1999,6,27,8,652,786,115,23.7,13,51,1002,1.9,260,0.18
1999,6,27,9,817,847,122,26,13,45,1002,2.1,310,0.18
1999,6,27,10,928,841,157,29,12,35,1002,2.1,270,0.18
1999,6,27,11,994,863,159,31,13,33,1002,3.1,300,0.18
1999,6,27,12,1007,879,156,32,11,28,1002,3.1,310,0.18
1999,6,27,13,939,866,144,32.9,10,25,1002,3.6,310,0.18
1999,6,27,14,820,787,172,33.2,8.9,22,1002,4.1,300,0.18
1999,6,27,15,638,699,157,34,8,20,1002,4.6,300,0.18
1999,6,27,16,480,631,152,33.1,9.5,23,1002,3.6,290,0.18
1999,6,27,17,284,447,135,31.7,11.2,28,1002,2.5,290,0.18
1999,6,27,18,0,0,0,29,14,40,1002,1.5,280,0.18
1999,6,27,19,0,0,0,26.1,14.1,48,1002,1,310,0.18
1999,6,27,20,0,0,0,24.6,14.2,52,1002,0.5,330,0.18
1999,6,27,21,0,0,0,23,14,57,1002,0,0,0.18
1999,6,27,22,0,0,0,21.4,14.1,63,1002,0,0,0.18
1999,6,27,23,0,0,0,20.1,14,68,1002,0,0,0.18
1999,6,28,0,0,0,0,19,14,73,1002,0,0,0.18
1999,6,28,1,0,0,0,18.1,13.6,75,1002,0.7,50,0.18
1999,6,28,2,0,0,0,17.6,13.3,76,1002,1.4,110,0.18
1999,6,28,3,0,0,0,17,13,77,1002,2.1,160,0.18
1999,6,28,4,0,0,0,16.4,13.1,81,1002,2.1,160,0.18
1999,6,28,5,73,276,36,18,13.4,74,1002,2.1,150,0.18
1999,6,28,6,254,519,84,20,13,64,1002,2.1,150,0.18
1999,6,28,7,443,632,117,23,13,53,1002,2.1,150,0.18
1999,6,28,8,636,727,139,26,12,42,1002,0,0,0.18
1999,6,28,9,800,776,164,28,13,40,1002,1.5,190,0.18
1999,6,28,10,905,775,194,32,10.7,27,1002,2.8,240,0.18
1999,6,28,11,970,797,199,36,8,18,1002,4.1,280,0.18
1999,6,28,12,982,843,166,36,8,18,1002,4.1,280,0.18
1999,6,28,13,933,866,138,36,8,18,1002,4.6,310,0.18
1999,6,28,14,813,805,150,36.3,7.4,17,1002,4.1,310,0.18
1999,6,28,15,645,699,164,37,7,16,1002,3.6,310,0.18
1999,6,28,16,472,625,147,36.2,6.9,17,1002,3.4,310,0.18
1999,6,28,17,275,398,142,35,7,18,1002,3.1,310,0.18
1999,6,28,18,0,0,0,32,9,24,1002,3.1,300,0.18
1999,6,28,19,0,0,0,28.8,10.6,32,1002,2.6,310,0.18
1999,6,28,20,0,0,0,27,12,39,1002,2.1,320,0.18
1999,6,28,21,0,0,0,26,12,42,1002,2.6,320,0.18
1999,6,28,22,0,0,0,24.7,12.4,46,1002,1.7,330,0.18
1999,6,28,23,0,0,0,23.8,12.7,50,1002,0.9,350,0.18
1999,6,29,0,0,0,0,23,13,53,1002,0,0,0.18
1999,6,29,1,0,0,0,21.8,12.9,57,1002,0.8,330,0.18
1999,6,29,2,0,0,0,21,13,60,1002,1.5,290,0.18
1999,6,29,3,0,0,0,18,15,83,1002,2.1,160,0.18
1999,6,29,4,0,0,0,18,14,77,1002,2.1,180,0.18
1999,6,29,5,73,280,35,20,14,68,1002,1.5,140,0.18
1999,6,29,6,250,529,76,22,14,60,1002,2.1,150,0.18
1999,6,29,7,462,724,90,25,15,54,1002,2.6,160,0.18
1999,6,29,8,651,792,112,27.1,14.4,46,1002,1.3,80,0.18
1999,6,29,9,811,806,151,29,14,40,1002,0,0,0.18
1999,6,29,10,905,775,195,32,14,34,1002,2.1,330,0.18
1999,6,29,11,982,833,176,34.1,13.5,29,1002,2.9,310,0.18
1999,6,29,12,982,843,166,36,13,25,1002,3.6,280,0.18
1999,6,29,13,908,793,179,37.3,12.5,23,1002,3.6,310,0.18
1999,6,29,14,813,824,135,38,12,21,1002,3.6,330,0.18
1999,6,29,15,679,786,140,38,13,23,1002,3.1,300,0.18
1999,6,29,16,480,663,135,37.1,13.9,25,1002,2.8,290,0.18
1999,6,29,17,284,447,135,35.7,14.9,29,1002,2.4,290,0.18
1999,6,29,18,0,0,0,33,17,38,1002,2.1,280,0.18
1999,6,29,19,0,0,0,30,16,43,1002,2.1,310,0.18
1999,6,29,20,0,0,0,29,15,43,1002,1.5,310,0.18
1999,6,29,21,0,0,0,28,14,42,1002,0,0,0.18
1999,6,29,22,0,0,0,24,17,65,1002,1.5,290,0.18
1999,6,29,23,0,0,0,26,15,51,1002,3.1,330,0.18
1999,6,30,0,0,0,0,26,14,48,1002,3.1,360,0.18
1999,6,30,1,0,0,0,23.8,13.9,54,1002,2.9,350,0.18
1999,6,30,2,0,0,0,22,14,60,1002,2.6,330,0.18
1999,6,30,3,0,0,0,21,15,69,1002,0,0,0.18
1999,6,30,4,0,0,0,20.1,15.8,76,1002,0.9,50,0.18
1999,6,30,5,72,310,31,21.3,16.7,75,1002,1.7,100,0.18
1999,6,30,6,254,551,74,23,17,69,1002,2.6,150,0.18
1999,6,30,7,452,695,95,25.6,17,59,1002,1.7,100,0.18
1999,6,30,8,630,709,147,28.4,17,50,1002,0.9,50,0.18
1999,6,30,9,806,794,156,31,17,43,1002,0,0,0.18
1999,6,30,10,916,811,174,33.1,17.3,39,1002,1.2,330,0.18
1999,6,30,11,1000,881,148,35.2,17.1,34,1002,2.4,300,0.18
1999,6,30,12,994,873,149,37,17,31,1002,3.6,270,0.18
1999,6,30,13,920,811,175,38,13,23,1002,5.1,320,0.18
1999,6,30,14,780,702,203,37.8,12.9,23,1002,4.9,320,0.18
1999,6,30,15,637,736,131,38,13,23,1002,4.6,310,0.18
1999,6,30,16,464,606,149,37.7,13.4,24,1002,3.9,310,0.18
1999,6,30,17,284,524,109,37,14,25,1002,3.1,310,0.18
1999,6,30,18,0,0,0,33,19,44,1002,2.1,290,0.18
1999,6,30,19,0,0,0,30.1,19.1,52,1002,1.4,310,0.18
1999,6,30,20,0,0,0,28.6,19.2,57,1002,0.7,340,0.18
1999,6,30,21,0,0,0,27.4,18.4,62,1002,0.6,0,0.18
1999,6,30,22,0,0,0,26.1,17.7,67,1002,0.5,0,0.18
1999,6,30,23,0,0,0,24.9,16.9,70,1002,0.4,0,0.18
1991,7,1,0,0,0,0,23.6,16.1,63,1002,0.3,0,0.19
1991,7,1,1,0,0,0,22.4,15.3,67,1002,0.2,0,0.19
1991,7,1,2,0,0,0,21.1,14.6,67,1002,0.1,0,0.19
1991,7,1,3,0,0,0,19.9,13.8,68,1002,0,0,0.19
1991,7,1,4,0,1,0,18.9,13.3,70,1002,0,0,0.19
1991,7,1,5,67,185,42,20.6,13.3,63,1002,0,0,0.19
1991,7,1,6,240,484,83,23.3,13.8,55,1002,0,0,0.19
1991,7,1,7,449,646,118,24.4,13.8,52,1002,0,0,0.19
1991,7,1,8,649,738,147,26.1,15,50,1002,1.5,190,0.19
1991,7,1,9,815,793,167,28.9,15,43,1002,0,0,0.19
1991,7,1,10,933,824,180,29.4,15,42,1002,2.1,210,0.19
1991,7,1,11,996,839,187,32.2,14.4,34,1002,0,0,0.19
1991,7,1,12,998,840,187,33.9,12.7,28,1002,1.5,320,0.19
1991,7,1,13,939,827,181,35,12.2,25,1002,0,0,0.19
1991,7,1,14,824,798,168,36.7,12.2,23,1002,0,0,0.19
