Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724140,Charleston Yeager Arpt,WV,USA,38.383000,-81.583000,-5,310
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,7,4,2,0,0,0,22,21.9,98,983,1.7,210,0
1980,7,4,3,0,0,0,22.2,21.7,97,983,1.5,220,0
1980,7,4,4,0,0,0,22.2,21.5,96,983,1.9,220,0
1980,7,4,5,13,0,13,22.2,21.2,94,984,2.2,230,0
1980,7,4,6,97,18,93,22.2,21.1,93,984,2.6,230,0
1980,7,4,7,186,27,174,23.5,21.7,88,984,2.6,230,0
1980,7,4,8,301,45,275,24.8,21.9,82,984,2.6,240,0
1980,7,4,9,395,66,346,26.1,21.7,77,984,2.6,240,0
1980,7,4,10,319,68,260,26.7,21.6,73,984,3.5,240,0
1980,7,4,11,276,10,266,27.2,21.2,69,984,4.3,240,0
1980,7,4,12,437,7,430,27.8,20.6,65,983,5.2,240,0
1980,7,4,13,337,7,330,26.3,21,73,983,4.5,230,0
1980,7,4,14,407,101,319,24.8,21.4,82,983,3.8,220,0
1980,7,4,15,450,98,375,23.3,21.7,90,982,3.1,210,0
1980,7,4,16,444,309,257,24.1,21.5,86,982,3.1,220,0
1980,7,4,17,300,325,160,24.8,21.4,81,982,3.1,220,0
1980,7,4,18,130,172,88,25.6,21.1,77,981,3.1,230,0
1980,7,4,19,27,7,26,24.7,21.5,81,982,2.8,210,0
1980,7,4,20,0,0,0,23.7,21.4,86,982,2.4,200,0
1980,7,4,21,0,0,0,22.8,21.1,90,982,2.1,180,0
1980,7,4,22,0,0,0,22.8,21.2,89,982,1.4,120,0
1980,7,4,23,0,0,0,22.8,21,88,982,0.7,60,0
1980,7,5,0,0,0,0,22.8,20.6,87,982,0,0,0
1980,7,5,1,0,0,0,22.6,21,89,981,1,320,0
1980,7,5,2,0,0,0,22.4,21.1,91,981,2.1,280,0
1980,7,5,3,0,0,0,22.2,21.1,93,981,3.1,240,0
1980,7,5,4,0,0,0,22.6,21.1,91,981,2.9,240,0
1980,7,5,5,18,1,18,22.9,21,89,981,2.8,240,0
1980,7,5,6,51,1,51,23.3,21.1,87,981,2.6,240,0
1980,7,5,7,119,5,117,24.4,22.1,84,981,2.9,250,0
1980,7,5,8,232,1,231,25.6,22.7,82,981,3.3,250,0
1980,7,5,9,286,5,282,26.7,22.8,79,981,3.6,260,0
1980,7,5,10,376,106,284,26.3,23.1,81,981,2.9,200,0
1980,7,5,11,633,311,341,26,23,83,980,2.2,140,0
1980,7,5,12,659,186,480,25.6,22.8,85,980,1.5,80,0
1980,7,5,13,818,430,413,26.7,23.3,82,979,2.4,40,0
1980,7,5,14,578,353,272,27.8,23.9,80,979,3.2,350,0
1980,7,5,15,421,130,324,28.9,24.4,77,978,4.1,310,0
1980,7,5,16,404,298,223,28.7,24.3,77,979,3.8,320,0
1980,7,5,17,299,372,138,28.5,24.2,77,979,3.4,320,0
1980,7,5,18,143,268,78,28.3,23.9,77,979,3.1,330,0
1980,7,5,19,22,37,19,27,24.1,83,979,2.8,300,0
1980,7,5,20,0,0,0,25.7,23.8,88,979,2.4,280,0
1980,7,5,21,0,0,0,24.4,23.3,94,979,2.1,250,0
1980,7,5,22,0,0,0,24.2,23.4,94,979,2.4,250,0
1980,7,5,23,0,0,0,24.1,23.2,94,980,2.8,250,0
1980,7,6,0,0,0,0,23.9,22.8,94,980,3.1,250,0
1980,7,6,1,0,0,0,23.3,22.8,96,980,2.8,260,0
1980,7,6,2,0,0,0,22.8,22.6,98,980,2.4,260,0
1980,7,6,3,0,0,0,22.2,22.2,100,980,2.1,270,0
1980,7,6,4,0,0,0,22.4,21.5,95,981,1.4,300,0
1980,7,6,5,17,6,17,22.6,20.7,89,982,0.7,330,0
1980,7,6,6,132,216,80,22.8,20,84,982,0,0,0
1980,7,6,7,295,314,162,23.3,20.2,81,983,1.5,360,0
1980,7,6,8,450,396,213,23.9,20,77,983,3.1,10,0
1980,7,6,9,362,91,294,24.4,19.4,74,983,4.6,10,0
1980,7,6,10,643,287,395,24.8,18.8,69,983,4.4,360,0
1980,7,6,11,800,422,404,25.2,17.8,63,984,4.3,360,0
1980,7,6,12,724,351,386,25.6,16.7,58,984,4.1,350,0
1980,7,6,13,860,541,351,25.6,16.7,58,984,4.5,10,0
1980,7,6,14,607,286,360,25.6,16.8,58,984,4.8,30,0
1980,7,6,15,665,559,245,25.6,16.7,58,983,5.2,50,0
1980,7,6,16,504,542,177,24.8,16.5,60,984,4.7,50,0
1980,7,6,17,322,432,136,24.1,16.4,62,984,4.1,50,0
1980,7,6,18,136,223,82,23.3,16.1,64,984,3.6,50,0
1980,7,6,19,27,13,25,21.5,16.5,73,984,2.4,30,0
1980,7,6,20,0,0,0,19.6,16.4,81,985,1.2,20,0
1980,7,6,21,0,0,0,17.8,16.1,90,985,0,0,0
1980,7,6,22,0,0,0,16.9,15.8,92,985,0,0,0
1980,7,6,23,0,0,0,15.9,15.2,95,985,0,0,0
1980,7,7,0,0,0,0,15,14.4,97,985,0,0,0
1980,7,7,1,0,0,0,14.8,14.4,97,985,0.7,30,0
1980,7,7,2,0,0,0,14.6,14.3,96,985,1.4,50,0
1980,7,7,3,0,0,0,14.4,13.9,96,985,2.1,80,0
1980,7,7,4,0,0,0,14.6,14.1,96,986,1.4,50,0
1980,7,7,5,17,2,17,14.8,14.2,97,986,0.7,30,0
1980,7,7,6,53,4,52,15,14.4,97,987,0,0,0
1980,7,7,7,193,70,163,16.7,15.4,91,987,0.7,40,0
1980,7,7,8,414,363,196,18.3,16,84,987,1.4,80,0
1980,7,7,9,678,602,228,20,16.1,78,987,2.1,120,0
1980,7,7,10,808,629,264,21.9,15.8,69,986,2.4,70,0
1980,7,7,11,841,531,344,23.7,15.2,59,986,2.8,10,0
1980,7,7,12,850,513,356,25.6,14.4,50,986,3.1,320,0
1980,7,7,13,859,517,373,26,15,51,985,3.1,300,0
1980,7,7,14,735,486,313,26.3,15.6,51,985,3.1,270,0
1980,7,7,15,593,413,282,26.7,16.1,52,984,3.1,250,0
1980,7,7,16,225,50,195,26.3,16.7,55,984,2.1,290,0
1980,7,7,17,286,186,206,26,17.3,59,984,1,320,0
1980,7,7,18,96,59,82,25.6,17.8,62,984,0,0,0
1980,7,7,19,20,6,19,23.9,18.4,70,984,0,0,0
1980,7,7,20,0,0,0,22.3,18.4,79,983,0,0,0
1980,7,7,21,0,0,0,20.6,18.3,87,983,0,0,0
1980,7,7,22,0,0,0,20,18.4,89,983,0.7,310,0
1980,7,7,23,0,0,0,19.5,18.2,91,983,1.4,250,0
1980,7,8,0,0,0,0,18.9,17.8,93,983,2.1,200,0
1980,7,8,1,0,0,0,18.7,17.6,92,983,1.4,250,0
1980,7,8,2,0,0,0,18.5,17.3,91,982,0.7,310,0
1980,7,8,3,0,0,0,18.3,16.7,90,982,0,0,0
1980,7,8,4,0,0,0,19.4,16.7,84,983,1,320,0
1980,7,8,5,24,0,24,20.6,16.6,79,983,2.1,280,0
1980,7,8,6,91,27,84,21.7,16.7,73,983,3.1,240,0
1980,7,8,7,247,165,177,24.1,18.2,68,983,4.3,240,0
1980,7,8,8,393,158,299,26.5,19.3,64,983,5.5,250,0
1980,7,8,9,629,389,339,28.9,20,59,982,6.7,250,0
1980,7,8,10,745,467,342,30,21,58,982,6.9,260,0
1980,7,8,11,891,642,290,31.1,21.7,57,981,7,260,0
1980,7,8,12,932,662,295,32.2,22.2,56,981,7.2,270,0
1980,7,8,13,800,467,362,32.4,22.4,56,980,6.9,270,0
1980,7,8,14,452,74,388,32.6,22.7,56,980,6.5,270,0
1980,7,8,15,288,2,286,32.8,22.8,56,979,6.2,270,0
1980,7,8,16,171,7,167,29.1,22.1,68,980,5.9,220,0
1980,7,8,17,110,2,109,25.4,21.4,81,980,5.5,170,0
1980,7,8,18,56,2,55,21.7,20.6,93,981,5.2,120,0
1980,7,8,19,28,0,28,21.7,20.8,92,981,5.2,150,0
1980,7,8,20,0,0,0,21.7,20.5,91,982,5.2,180,0
1980,7,8,21,0,0,0,21.7,20,90,982,5.2,210,0
1980,7,8,22,0,0,0,21.7,20.2,90,982,4.5,220,0
1980,7,8,23,0,0,0,21.7,20.2,90,982,3.8,240,0
1980,7,9,0,0,0,0,21.7,20,90,982,3.1,250,0
1980,7,9,1,0,0,0,21.5,20.2,91,982,2.8,240,0
1980,7,9,2,0,0,0,21.3,20.2,92,982,2.4,220,0
1980,7,9,3,0,0,0,21.1,20,93,982,2.1,210,0
1980,7,9,4,0,0,0,21.1,20,93,982,1.4,260,0
1980,7,9,5,18,2,17,21.1,19.9,93,982,0.7,310,0
1980,7,9,6,79,8,77,21.1,20,93,982,0,0,0
1980,7,9,7,151,5,149,21.5,20.6,92,983,0,0,0
1980,7,9,8,179,9,174,21.8,20.8,91,983,0,0,0
1980,7,9,9,304,2,303,22.2,20.6,90,984,0,0,0
1980,7,9,10,441,72,378,24.4,21.4,82,983,0.5,340,0
1980,7,9,11,642,275,385,26.7,21.9,75,983,1,310,0
1980,7,9,12,562,136,432,28.9,22.2,67,982,1.5,290,0
1980,7,9,13,504,93,417,29.6,23.1,68,982,2,270,0
1980,7,9,14,434,71,372,30.4,24.1,69,981,2.6,260,0
1980,7,9,15,271,1,270,31.1,25,70,981,3.1,240,0
1980,7,9,16,173,2,171,27.6,22.8,76,981,3.4,230,0
1980,7,9,17,175,3,174,24.1,20.6,81,980,3.8,210,0
1980,7,9,18,47,2,46,20.6,18.3,87,980,4.1,200,0
1980,7,9,19,17,0,17,20.4,18.9,89,980,2.7,250,0
1980,7,9,20,0,0,0,20.2,19,91,981,1.4,310,0
1980,7,9,21,0,0,0,20,18.9,93,981,0,0,0
1980,7,9,22,0,0,0,20.2,19.1,92,981,1.4,320,0
1980,7,9,23,0,0,0,20.4,19.1,91,981,2.7,290,0
1980,7,10,0,0,0,0,20.6,18.9,90,982,4.1,250,0
1980,7,10,1,0,0,0,20.2,19.1,92,981,4.5,230,0
1980,7,10,2,0,0,0,19.8,19.1,95,981,4.8,220,0
1980,7,10,3,0,0,0,19.4,18.9,97,980,5.2,200,0
1980,7,10,4,0,0,0,19.6,19.1,97,980,4.8,210,0
1980,7,10,5,19,5,18,19.8,19.2,97,980,4.5,220,0
1980,7,10,6,98,58,85,20,19.4,97,979,4.1,230,0
1980,7,10,7,194,105,150,21.7,20.8,93,979,3.8,230,0
1980,7,10,8,224,94,168,23.3,21.7,89,979,3.4,240,0
1980,7,10,9,424,187,285,25,22.2,85,979,3.1,240,0
1980,7,10,10,417,122,312,25.7,22.7,82,979,3.6,250,0
1980,7,10,11,248,1,248,26.5,22.8,80,978,4.1,270,0
1980,7,10,12,459,10,449,27.2,22.8,77,978,4.6,280,0
1980,7,10,13,321,4,317,27.2,23,78,977,3.9,300,0
1980,7,10,14,328,1,327,27.2,23.2,78,977,3.3,330,0
1980,7,10,15,198,1,197,27.2,23.3,79,977,2.6,350,0
1980,7,10,16,295,78,247,25.2,22,83,977,2.9,310,0
1980,7,10,17,241,67,212,23.1,20.8,86,978,3.3,260,0
1980,7,10,18,84,65,69,21.1,19.4,90,978,3.6,220,0
1980,7,10,19,34,35,31,20.7,19.8,92,978,2.4,270,0
1980,7,10,20,0,0,0,20.4,19.7,95,979,1.2,310,0
1980,7,10,21,0,0,0,20,19.4,97,979,0,0,0
1980,7,10,22,0,0,0,19.6,19.5,98,979,0,0,0
1980,7,10,23,0,0,0,19.3,19.3,99,979,0,0,0
1980,7,11,0,0,0,0,18.9,18.9,100,979,0,0,0
1980,7,11,1,0,0,0,19.1,19.1,100,979,0,0,0
1980,7,11,2,0,0,0,19.2,19.2,100,979,0,0,0
1980,7,11,3,0,0,0,19.4,19.4,100,978,0,0,0
1980,7,11,4,0,0,0,19.6,19.6,100,979,0,0,0
1980,7,11,5,14,0,14,19.8,19.7,100,979,0,0,0
1980,7,11,6,60,2,59,20,20,100,979,0,0,0
1980,7,11,7,159,2,158,20.9,20.8,97,980,0.9,310,0
1980,7,11,8,283,4,281,21.9,21.2,93,980,1.7,250,0
1980,7,11,9,283,4,279,22.8,21.1,90,980,2.6,200,0
1980,7,11,10,492,74,429,24.8,22,83,980,2.1,220,0
1980,7,11,11,621,180,453,26.9,22.4,77,980,1.5,240,0
1980,7,11,12,417,78,342,28.9,22.8,70,980,1,260,0
1980,7,11,13,692,272,437,29.3,22.2,66,980,1.5,270,0
1980,7,11,14,775,466,372,29.6,21.7,63,980,2.1,280,0
1980,7,11,15,670,484,307,30,21.1,59,979,2.6,290,0
1980,7,11,16,374,159,278,28.9,21.5,65,979,2.2,270,0
1980,7,11,17,282,231,183,27.8,21.9,71,978,1.9,250,0
1980,7,11,18,117,98,94,26.7,22.2,77,978,1.5,230,0
1980,7,11,19,22,1,22,25.8,22.6,81,978,1,270,0
1980,7,11,20,0,0,0,24.8,22.5,86,979,0.5,320,0
1980,7,11,21,0,0,0,23.9,22.2,90,979,0,0,0
1980,7,11,22,0,0,0,23.3,22.3,92,979,0,0,0
1980,7,11,23,0,0,0,22.8,22.1,95,979,0,0,0
1980,7,12,0,0,0,0,22.2,21.7,97,979,0,0,0
1980,7,12,1,0,0,0,21.7,21.5,98,979,0,0,0
1980,7,12,2,0,0,0,21.1,21.1,99,979,0,0,0
1980,7,12,3,0,0,0,20.6,20.6,100,979,0,0,0
1980,7,12,4,0,0,0,21,20.8,99,979,0.5,320,0
1980,7,12,5,27,91,19,21.3,20.9,98,979,1,270,0
1980,7,12,6,137,218,88,21.7,21.1,97,980,1.5,230,0
1980,7,12,7,335,539,112,23.7,21.7,88,980,1,270,0
1980,7,12,8,520,642,141,25.8,21.9,78,980,0.5,320,0
1980,7,12,9,594,445,264,27.8,21.7,69,980,0,0,0
1980,7,12,10,449,168,305,28.5,22.5,69,980,1.7,330,0
1980,7,12,11,625,282,362,29.3,23,68,979,3.5,290,0
1980,7,12,12,493,50,445,30,23.3,68,979,5.2,260,0
1980,7,12,13,378,0,378,29.6,22.6,66,979,3.5,290,0
1980,7,12,14,396,18,380,29.3,21.9,65,978,1.7,330,0
1980,7,12,15,304,6,299,28.9,21.1,63,978,0,0,0
1980,7,12,16,210,2,209,26.5,21,73,978,0.9,20,0
1980,7,12,17,151,2,151,24.1,20.9,83,977,1.7,40,0
1980,7,12,18,78,4,77,21.7,20.6,93,977,2.6,60,0
1980,7,12,19,26,0,26,21.3,20.6,93,978,3.5,100,0
1980,7,12,20,0,0,0,21,20.1,93,978,4.3,130,0
1980,7,12,21,0,0,0,20.6,19.4,93,979,5.2,170,0
1980,7,12,22,0,0,0,20.2,19.5,94,978,4.7,190,0
1980,7,12,23,0,0,0,19.8,19.3,96,978,4.1,210,0
1980,7,13,0,0,0,0,19.4,18.9,97,977,3.6,230,0
1980,7,13,1,0,0,0,19.4,19.1,97,977,3.3,180,0
1980,7,13,2,0,0,0,19.4,19.1,97,978,2.9,120,0
1980,7,13,3,0,0,0,19.4,18.9,97,978,2.6,70,0
1980,7,13,4,0,0,0,20,19.1,95,978,1.7,50,0
1980,7,13,5,21,20,19,20.5,19.2,92,979,0.9,20,0
1980,7,13,6,151,452,49,21.1,19.4,90,979,0,0,0
1980,7,13,7,344,654,74,22.2,20,85,980,1.2,20,0
1980,7,13,8,546,764,96,23.3,20.2,81,980,2.4,50,0
1980,7,13,9,713,810,113,24.4,20,76,980,3.6,70,0
1980,7,13,10,802,813,104,25.7,20.5,72,981,3.6,60,0
1980,7,13,11,921,746,225,27,20.6,67,981,3.6,40,0
1980,7,13,12,842,572,294,28.3,20.6,63,981,3.6,30,0
1980,7,13,13,914,720,240,28.5,20.6,62,981,3.8,20,0
1980,7,13,14,794,677,209,28.7,20.7,62,981,3.9,20,0
1980,7,13,15,666,647,181,28.9,20.6,61,981,4.1,10,0
1980,7,13,16,516,636,133,28,20.8,65,981,3.9,20,0
1980,7,13,17,344,640,71,27,21,70,981,3.8,20,0
1980,7,13,18,159,456,51,26.1,21.1,74,982,3.6,30,0
1980,7,13,19,32,108,21,24.6,21.3,80,982,2.4,20,0
1980,7,13,20,0,0,0,23.2,21.1,87,983,1.2,10,0
1980,7,13,21,0,0,0,21.7,20.6,93,983,0,0,0
1980,7,13,22,0,0,0,20.9,20.4,95,983,0,0,0
1980,7,13,23,0,0,0,20.2,20,98,983,0,0,0
1980,7,14,0,0,0,0,19.4,19.4,100,983,0,0,0
1980,7,14,1,0,0,0,19,19,100,983,0,0,0
1980,7,14,2,0,0,0,18.7,18.7,100,983,0,0,0
1980,7,14,3,0,0,0,18.3,18.3,100,983,0,0,0
1980,7,14,4,0,0,0,18.5,18.5,100,983,0,0,0
1980,7,14,5,21,0,21,18.7,18.6,100,983,0,0,0
1980,7,14,6,41,1,41,18.9,18.9,100,983,0,0,0
1980,7,14,7,163,23,154,20,19.7,96,984,0.7,10,0
1980,7,14,8,464,383,239,21.1,20.1,91,984,1.4,10,0
1980,7,14,9,542,339,291,22.2,20,87,984,2.1,20,0
1980,7,14,10,570,295,318,24.6,19.9,76,984,1.4,10,0
1980,7,14,11,870,668,248,27,19.5,64,984,0.7,10,0
1980,7,14,12,918,690,257,29.4,18.9,53,984,0,0,0
1980,7,14,13,918,710,254,29.8,18.7,51,984,1,360,0
1980,7,14,14,826,678,241,30.2,18.6,50,984,2.1,350,0
1980,7,14,15,697,640,217,30.6,18.3,48,983,3.1,350,0
1980,7,14,16,514,554,182,30,18.5,50,983,2.1,350,0
1980,7,14,17,316,426,135,29.5,18.8,53,983,1,360,0
1980,7,14,18,132,215,80,28.9,18.9,55,983,0,0,0
1980,7,14,19,24,10,23,26.5,19.9,68,983,0,0,0
1980,7,14,20,0,0,0,24.1,20.3,80,983,0,0,0
1980,7,14,21,0,0,0,21.7,20.6,93,983,0,0,0
1980,7,14,22,0,0,0,20.9,20.3,94,983,0,0,0
1980,7,14,23,0,0,0,20.2,19.7,96,983,0,0,0
1980,7,15,0,0,0,0,19.4,18.9,97,983,0,0,0
1980,7,15,1,0,0,0,19.2,18.9,97,983,0,0,0
1980,7,15,2,0,0,0,19.1,18.7,97,983,0,0,0
1980,7,15,3,0,0,0,18.9,18.3,97,983,0,0,0
1980,7,15,4,0,0,0,19.3,18.7,97,983,0,0,0
1980,7,15,5,15,1,15,19.6,19,97,984,0,0,0
1980,7,15,6,106,171,69,20,19.4,97,984,0,0,0
1980,7,15,7,267,287,149,22.6,20.8,89,984,1,320,0
1980,7,15,8,349,246,204,25.2,21.7,80,984,2.1,270,0
1980,7,15,9,306,81,246,27.8,22.2,72,983,3.1,230,0
1980,7,15,10,710,388,379,29.1,23.1,69,983,3.4,230,0
1980,7,15,11,598,272,344,30.4,23.5,66,983,3.8,240,0
1980,7,15,12,903,588,340,31.7,23.9,63,983,4.1,240,0
1980,7,15,13,833,502,365,31.7,23.7,62,983,4.1,240,0
1980,7,15,14,679,350,377,31.7,23.6,62,982,4.1,230,0
1980,7,15,15,620,476,263,31.7,23.3,61,982,4.1,230,0
1980,7,15,16,484,449,215,31.3,23.2,62,982,3.9,230,0
1980,7,15,17,301,357,150,31,23.1,62,982,3.8,240,0
1980,7,15,18,130,206,81,30.6,22.8,63,981,3.6,240,0
1980,7,15,19,20,10,19,28.9,23.6,72,982,2.4,280,0
1980,7,15,20,0,0,0,27.3,23.8,82,982,1.2,320,0
1980,7,15,21,0,0,0,25.6,23.9,91,982,0,0,0
1980,7,15,22,0,0,0,25.2,23.4,89,982,0,0,0
1980,7,15,23,0,0,0,24.8,22.7,87,981,0,0,0
1980,7,16,0,0,0,0,24.4,21.7,85,981,0,0,0
1980,7,16,1,0,0,0,23.9,21.7,87,981,0,0,0
1980,7,16,2,0,0,0,23.3,21.5,88,981,0,0,0
1980,7,16,3,0,0,0,22.8,21.1,90,981,0,0,0
1980,7,16,4,0,0,0,23.3,21.3,88,981,0.5,300,0
1980,7,16,5,26,84,18,23.9,21.4,87,981,1,250,0
1980,7,16,6,146,453,47,24.4,21.7,85,981,1.5,190,0
1980,7,16,7,337,649,72,26.6,22.7,78,981,2.5,210,0
1980,7,16,8,536,757,93,28.9,23.2,70,981,3.6,220,0
1980,7,16,9,711,814,110,31.1,23.3,63,981,4.6,240,0
1980,7,16,10,845,846,121,32.4,23.4,58,981,5,240,0
1980,7,16,11,933,866,128,33.7,23.2,54,981,5.3,240,0
1980,7,16,12,965,872,130,35,22.8,49,980,5.7,240,0
1980,7,16,13,940,870,128,35.2,22.8,49,979,5.3,230,0
1980,7,16,14,859,854,122,35.4,22.9,48,979,5,220,0
1980,7,16,15,726,821,111,35.6,22.8,48,978,4.6,210,0
1980,7,16,16,553,766,95,34.5,23.2,52,978,3.9,210,0
1980,7,16,17,356,667,73,33.3,23.6,57,978,3.3,210,0
1980,7,16,18,161,478,49,32.2,23.9,61,977,2.6,210,0
1980,7,16,19,31,108,21,30.7,23.9,65,977,2.6,210,0
1980,7,16,20,0,0,0,29.3,23.5,70,977,2.6,200,0
1980,7,16,21,0,0,0,27.8,22.8,74,977,2.6,200,0
1980,7,16,22,0,0,0,27.4,22.5,73,977,2.2,200,0
1980,7,16,23,0,0,0,27.1,21.9,73,977,1.9,190,0
1980,7,17,0,0,0,0,26.7,21.1,72,977,1.5,190,0
1980,7,17,1,0,0,0,25.6,21.9,80,977,1,250,0
1980,7,17,2,0,0,0,24.4,22.4,89,977,0.5,300,0
1980,7,17,3,0,0,0,23.3,22.8,97,977,0,0,0
1980,7,17,4,0,0,0,23.9,22.8,94,977,0.5,320,0
1980,7,17,5,11,5,10,24.4,22.7,91,978,1,280,0
1980,7,17,6,51,38,43,25,22.8,88,978,1.5,240,0
1980,7,17,7,191,140,135,26.7,23.6,82,978,2.2,260,0
1980,7,17,8,314,228,181,28.3,24,76,978,2.9,270,0
1980,7,17,9,637,533,245,30,23.9,70,978,3.6,290,0
1980,7,17,10,712,510,276,30.4,24.2,68,978,4.5,300,0
1980,7,17,11,725,478,281,30.7,24.1,67,978,5.3,320,0
1980,7,17,12,803,510,316,31.1,23.9,65,978,6.2,330,0
1980,7,17,13,813,595,258,31.1,21.3,57,978,5.9,330,0
1980,7,17,14,792,691,197,31.1,18.8,48,978,5.5,320,0
1980,7,17,15,691,698,170,31.1,16.1,40,978,5.2,320,0
1980,7,17,16,535,663,140,30.4,17.1,45,978,4.5,320,0
1980,7,17,17,333,537,106,29.6,18.1,50,978,3.8,320,0
1980,7,17,18,142,322,67,28.9,18.9,55,978,3.1,320,0
1980,7,17,19,26,33,22,26.9,19.5,64,979,2.1,330,0
1980,7,17,20,0,0,0,24.8,19.5,73,980,1,350,0
1980,7,17,21,0,0,0,22.8,19.4,82,980,0,0,0
1980,7,17,22,0,0,0,21.9,19.5,86,981,0,0,0
1980,7,17,23,0,0,0,20.9,19.3,89,981,0,0,0
1980,7,18,0,0,0,0,20,18.9,93,981,0,0,0
1980,7,18,1,0,0,0,19.4,18.7,94,981,0,0,0
1980,7,18,2,0,0,0,18.9,18.4,96,982,0,0,0
1980,7,18,3,0,0,0,18.3,17.8,97,982,0,0,0
1980,7,18,4,0,0,0,18.5,18,97,982,0,0,0
1980,7,18,5,24,51,19,18.7,18.1,97,983,0,0,0
1980,7,18,6,98,158,64,18.9,18.3,97,983,0,0,0
1980,7,18,7,270,384,114,22,19.1,84,983,0.5,60,0
1980,7,18,8,507,702,99,25.2,19.5,72,983,1,120,0
1980,7,18,9,690,809,96,28.3,19.4,59,983,1.5,180,0
1980,7,18,10,785,761,137,29.1,18.8,54,984,1.7,150,0
1980,7,18,11,933,815,177,29.8,17.8,48,984,1.9,110,0
1980,7,18,12,808,584,251,30.6,16.7,43,984,2.1,80,0
1980,7,18,13,758,584,214,30.6,17.2,45,984,1.9,50,0
1980,7,18,14,784,668,209,30.6,17.8,46,984,1.7,20,0
1980,7,18,15,672,673,169,30.6,18.3,48,984,1.5,350,0
1980,7,18,16,541,710,118,29.8,18.7,52,984,1.5,40,0
1980,7,18,17,334,585,88,29.1,19.1,55,984,1.5,90,0
1980,7,18,18,155,479,44,28.3,19.4,59,983,1.5,140,0
1980,7,18,19,29,106,18,26.5,20.2,68,984,1.3,110,0
1980,7,18,20,0,0,0,24.6,20.5,78,984,1.2,80,0
1980,7,18,21,0,0,0,22.8,20.6,87,984,1,50,0
1980,7,18,22,0,0,0,21.9,20.3,89,984,0.7,30,0
1980,7,18,23,0,0,0,20.9,19.7,91,985,0.3,20,0
1980,7,19,0,0,0,0,20,18.9,93,985,0,0,0
1980,7,19,1,0,0,0,19.6,18.9,94,985,0,0,0
1980,7,19,2,0,0,0,19.3,18.7,96,985,0,0,0
1980,7,19,3,0,0,0,18.9,18.3,97,985,0,0,0
1980,7,19,4,0,0,0,19.3,18.3,95,985,0,0,0
1980,7,19,5,23,56,17,19.6,18.2,92,986,0,0,0
1980,7,19,6,138,411,50,20,18.3,90,986,0,0,0
1980,7,19,7,329,624,78,22.8,19.7,82,986,0,0,0
1980,7,19,8,527,733,102,25.5,20.6,73,987,0,0,0
1980,7,19,9,709,802,121,28.3,21.1,65,987,0,0,0
1980,7,19,10,844,835,133,30,21.2,59,987,0.9,310,0
1980,7,19,11,934,856,141,31.6,21,53,986,1.7,250,0
1980,7,19,12,965,862,144,33.3,20.6,47,986,2.6,200,0
1980,7,19,13,942,861,141,33.3,20,45,986,2.2,210,0
1980,7,19,14,859,843,134,33.3,19.5,44,985,1.9,220,0
1980,7,19,15,726,809,122,33.3,18.9,42,985,1.5,230,0
1980,7,19,16,548,747,104,32.4,20,48,985,1,270,0
1980,7,19,17,348,640,80,31.5,21.2,55,985,0.5,320,0
1980,7,19,18,153,436,53,30.6,22.2,61,985,0,0,0
1980,7,19,19,29,81,21,28.5,23,72,985,0,0,0
1980,7,19,20,0,0,0,26.5,23.2,83,985,0,0,0
1980,7,19,21,0,0,0,24.4,23.3,94,985,0,0,0
1980,7,19,22,0,0,0,23.9,23.2,95,985,0,0,0
1980,7,19,23,0,0,0,23.3,22.8,96,985,0,0,0
1980,7,20,0,0,0,0,22.8,22.2,97,985,0,0,0
1980,7,20,1,0,0,0,22.4,22,97,985,0.7,20,0
1980,7,20,2,0,0,0,22.1,21.7,97,985,1.4,40,0
1980,7,20,3,0,0,0,21.7,21.1,97,984,2.1,60,0
1980,7,20,4,0,0,0,22.6,21.5,94,985,1.4,40,0
1980,7,20,5,17,1,17,23.5,21.8,90,985,0.7,20,0
1980,7,20,6,102,106,79,24.4,22.2,87,986,0,0,0
1980,7,20,7,271,304,149,26.6,22.5,77,986,1.5,330,0
1980,7,20,8,470,446,212,28.9,22.3,67,987,3.1,300,0
1980,7,20,9,654,539,260,31.1,21.7,57,987,4.6,270,0
1980,7,20,10,757,559,282,31.8,22.2,55,987,4.6,260,0
1980,7,20,11,850,597,298,32.6,22.2,54,987,4.6,240,0
1980,7,20,12,873,572,329,33.3,22.2,52,987,4.6,230,0
1980,7,20,13,862,592,311,33.3,22.4,53,986,4.1,230,0
1980,7,20,14,799,601,283,33.3,22.7,53,986,3.6,220,0
1980,7,20,15,668,545,263,33.3,22.8,54,985,3.1,220,0
1980,7,20,16,475,437,216,32.6,23.6,59,985,2.6,190,0
1980,7,20,17,287,315,155,31.8,24.4,65,985,2,160,0
1980,7,20,18,114,124,86,31.1,25,70,985,1.5,130,0
1980,7,20,19,22,2,22,29.4,25.2,77,985,1,90,0
1980,7,20,20,0,0,0,27.8,24.9,84,985,0.5,40,0
1980,7,20,21,0,0,0,26.1,24.4,91,985,0,0,0
1980,7,20,22,0,0,0,25.5,24.3,92,985,0,0,0
1980,7,20,23,0,0,0,25,23.9,93,985,0,0,0
1980,7,21,0,0,0,0,24.4,23.3,94,984,0,0,0
