Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722977,Santa Ana John Wayne Ap,CA,USA,33.683000,-117.867000,-8,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,12,5,53,194,30,20,18,88,1009,0,0,0.2
1999,7,12,6,232,450,88,22,18,78,1010,1.5,220,0.2
1999,7,12,7,444,625,124,23,18,73,1010,3.1,210,0.2
1999,7,12,8,634,697,156,25,18,65,1010,3.1,200,0.2
1999,7,12,9,817,788,166,28,18,55,1010,2.1,200,0.2
1999,7,12,10,929,811,179,29,17,48,1009,2.6,210,0.2
1999,7,12,11,960,719,259,29,18,52,1009,3.6,210,0.2
1999,7,12,12,985,795,213,28,18,55,1008,5.1,220,0.2
1999,7,12,13,912,763,212,28,16,48,1008,4.6,260,0.2
1999,7,12,14,773,691,211,28,15,45,1007,4.1,260,0.2
1999,7,12,15,618,652,182,29,16,45,1007,4.6,210,0.2
1999,7,12,16,432,554,158,26,15,51,1007,5.1,230,0.2
1999,7,12,17,231,329,133,24,15,57,1008,6.2,200,0.2
1999,7,12,18,0,0,0,23,16,65,1009,5.1,200,0.2
1999,7,12,19,0,0,0,23,15,61,1009,2.1,170,0.2
1999,7,12,20,0,0,0,23,18,73,1010,2.1,280,0.2
1999,7,12,21,0,0,0,23,18,73,1011,3.6,200,0.2
1999,7,12,22,0,0,0,22,19,83,1011,2.1,260,0.2
1999,7,12,23,0,0,0,22,19,83,1011,1.5,300,0.2
1999,7,13,0,0,0,0,22,19,83,1010,1.5,330,0.2
1999,7,13,1,0,0,0,22,19,83,1009,0,0,0.2
1999,7,13,2,0,0,0,22,19,83,1009,0,0,0.2
1999,7,13,3,0,0,0,22,19,83,1009,2.1,220,0.2
1999,7,13,4,0,0,0,22,19,83,1010,1.5,270,0.2
1999,7,13,5,52,197,29,21,18,83,1010,2.1,250,0.2
1999,7,13,6,231,466,84,23,19,78,1009,1.5,220,0.2
1999,7,13,7,439,608,128,24,19,74,1009,2.6,200,0.2
1999,7,13,8,634,703,153,26,18,61,1009,2.6,240,0.2
1999,7,13,9,783,687,216,27,18,58,1010,4.1,240,0.2
1999,7,13,10,929,787,202,27,18,58,1010,4.6,240,0.2
1999,7,13,11,996,827,191,28,18,55,1009,3.6,220,0.2
1999,7,13,12,979,801,201,29,17,48,1008,4.6,220,0.2
1999,7,13,13,912,763,213,28,16,48,1008,4.6,220,0.2
1999,7,13,14,780,709,203,27,16,51,1008,5.1,220,0.2
1999,7,13,15,619,652,182,28,14,42,1007,4.6,240,0.2
1999,7,13,16,432,528,171,28,15,45,1008,4.6,190,0.2
1999,7,13,17,221,300,131,25,16,57,1008,4.6,210,0.2
1999,7,13,18,0,0,0,23,17,69,1008,4.1,220,0.2
1999,7,13,19,0,0,0,21,18,83,1009,3.1,210,0.2
1999,7,13,20,0,0,0,21,18,83,1009,3.1,200,0.2
1999,7,13,21,0,0,0,21,18,83,1010,2.6,260,0.2
1999,7,13,22,0,0,0,21,18,83,1010,1.5,250,0.2
1999,7,13,23,0,0,0,20,18,88,1010,1.5,240,0.2
1999,7,14,0,0,0,0,19,18,94,1009,1.5,220,0.2
1999,7,14,1,0,0,0,19,18,94,1009,0,0,0.2
1999,7,14,2,0,0,0,19,18,94,1009,0,0,0.2
1999,7,14,3,0,0,0,20,18,88,1009,0,0,0.2
1999,7,14,4,0,0,0,19,18,94,1010,0,0,0.2
1999,7,14,5,51,200,28,20,18,88,1010,0,0,0.2
1999,7,14,6,231,471,82,21.9,18,79,1010,0.8,300,0.2
1999,7,14,7,439,613,126,24,18,69,1011,1.5,230,0.2
1999,7,14,8,628,686,160,25,18,65,1011,2.6,220,0.2
1999,7,14,9,800,740,189,26,18,61,1011,4.6,200,0.2
1999,7,14,10,865,596,315,26,18,61,1011,4.6,230,0.2
1999,7,14,11,918,605,329,26,19,65,1011,5.7,190,0.2
1999,7,14,12,917,614,321,26,18,61,1011,5.7,210,0.2
1999,7,14,13,861,630,284,25,18,65,1010,4.6,220,0.2
1999,7,14,14,760,672,214,23,17,69,1010,4.1,230,0.2
1999,7,14,15,619,664,175,24,17,65,1010,4.1,230,0.2
1999,7,14,16,440,580,155,23,17,69,1009,4.1,220,0.2
1999,7,14,17,244,345,141,22,16,69,1010,4.1,250,0.2
1999,7,14,18,0,0,0,20,17,83,1010,3.1,220,0.2
1999,7,14,19,0,0,0,19,17,88,1011,4.1,200,0.2
1999,7,14,20,0,0,0,19,16,83,1011,2.1,200,0.2
1999,7,14,21,0,0,0,19,16,83,1012,1.5,190,0.2
1999,7,14,22,0,0,0,18,16,88,1012,2.6,190,0.2
1999,7,14,23,0,0,0,18,16,88,1013,1.5,250,0.2
1999,7,15,0,0,0,0,18,16,88,1012,1.5,280,0.2
1999,7,15,1,0,0,0,19,16,83,1012,1.5,300,0.2
1999,7,15,2,0,0,0,19,16,83,1012,0,0,0.2
1999,7,15,3,0,0,0,19,16,83,1012,0,0,0.2
1999,7,15,4,0,0,0,18,16,88,1012,0,0,0.2
1999,7,15,5,55,215,31,19,16,83,1012,0,0,0.2
1999,7,15,6,238,497,82,20,17,83,1013,2.1,300,0.2
1999,7,15,7,438,625,121,22,17,73,1013,2.6,240,0.2
1999,7,15,8,628,691,156,22,17,73,1013,2.1,230,0.2
1999,7,15,9,799,746,185,23,17,69,1013,4.6,220,0.2
1999,7,15,10,928,817,175,24,17,65,1013,5.1,200,0.2
1999,7,15,11,978,797,203,24,17,65,1013,4.1,240,0.2
1999,7,15,12,985,819,191,24,17,65,1012,4.6,240,0.2
1999,7,15,13,912,788,191,24,16,61,1012,5.1,210,0.2
1999,7,15,14,787,740,186,23,17,69,1011,4.6,220,0.2
1999,7,15,15,619,658,179,22,17,73,1011,4.6,220,0.2
1999,7,15,16,425,509,174,22,17,73,1011,4.1,240,0.2
1999,7,15,17,223,308,131,21,16,73,1011,4.1,230,0.2
1999,7,15,18,0,0,0,20,16,78,1011,3.6,220,0.2
1999,7,15,19,0,0,0,19,16,83,1012,2.6,230,0.2
1999,7,15,20,0,0,0,18,16,88,1013,3.1,220,0.2
1999,7,15,21,0,0,0,18,16,88,1013,2.6,190,0.2
1999,7,15,22,0,0,0,18,16,88,1013,2.6,200,0.2
1999,7,15,23,0,0,0,18,16,88,1013,1.5,210,0.2
1999,7,16,0,0,0,0,18,16,88,1013,1.5,210,0.2
1999,7,16,1,0,0,0,18,16,88,1013,1.5,190,0.2
1999,7,16,2,0,0,0,18,16,88,1013,2.1,200,0.2
1999,7,16,3,0,0,0,18,16,88,1013,2.6,160,0.2
1999,7,16,4,0,0,0,18,16,88,1013,1.5,230,0.2
1999,7,16,5,48,181,27,18,16,88,1013,0,0,0.2
1999,7,16,6,226,437,89,19,16,83,1013,0,0,0.2
1999,7,16,7,438,619,124,21,17,78,1014,0,0,0.2
1999,7,16,8,628,691,157,23,16,65,1014,2.1,290,0.2
1999,7,16,9,799,746,186,23,16,65,1014,3.6,220,0.2
1999,7,16,10,928,817,176,23,17,69,1013,4.1,220,0.2
1999,7,16,11,989,827,186,24,17,65,1013,3.6,220,0.2
1999,7,16,12,979,807,197,24,16,61,1013,4.1,230,0.2
1999,7,16,13,906,751,219,24,16,61,1012,4.6,220,0.2
1999,7,16,14,767,678,216,23,16,65,1012,4.1,230,0.2
1999,7,16,15,619,658,180,23,16,65,1012,4.1,230,0.2
1999,7,16,16,425,529,166,23,15,61,1011,3.6,230,0.2
1999,7,16,17,223,309,132,22,14,60,1011,3.6,240,0.2
1999,7,16,18,0,0,0,21,16,73,1012,3.1,220,0.2
1999,7,16,19,0,0,0,20,14,68,1012,2.1,230,0.2
1999,7,16,20,0,0,0,18.9,15,78,1013,2.4,210,0.2
1999,7,16,21,0,0,0,18,16,88,1013,2.6,180,0.2
1999,7,16,22,0,0,0,18,16,88,1013,3.1,200,0.2
1999,7,16,23,0,0,0,18,17,94,1013,3.1,190,0.2
1999,7,17,0,0,0,0,17,17,100,1013,2.6,200,0.2
1999,7,17,1,0,0,0,18,16,88,1013,1.5,240,0.2
1999,7,17,2,0,0,0,17,16,94,1013,1.5,180,0.2
1999,7,17,3,0,0,0,17,16,94,1013,0,0,0.2
1999,7,17,4,0,0,0,17,16,94,1013,1.5,160,0.2
1999,7,17,5,47,188,26,17,17,100,1013,2.1,180,0.2
1999,7,17,6,225,464,81,18,16,88,1014,1.5,250,0.2
1999,7,17,7,432,596,131,20,16,78,1014,0,0,0.2
1999,7,17,8,627,697,154,22,17,73,1014,1.5,280,0.2
1999,7,17,9,777,675,222,24,17,65,1014,2.6,200,0.2
1999,7,17,10,917,763,214,25,17,61,1013,2.6,210,0.2
1999,7,17,11,948,689,279,25,16,57,1013,3.1,220,0.2
1999,7,17,12,985,801,209,26,16,54,1013,4.1,230,0.2
1999,7,17,13,893,715,240,25,15,54,1012,4.1,240,0.2
1999,7,17,14,780,740,181,24,16,61,1012,3.6,230,0.2
1999,7,17,15,619,665,177,24,16,61,1011,4.1,230,0.2
1999,7,17,16,426,542,160,24,14,54,1011,3.6,220,0.2
1999,7,17,17,224,317,131,23,15,61,1011,4.1,210,0.2
1999,7,17,18,0,0,0,21,16,73,1011,3.6,220,0.2
1999,7,17,19,0,0,0,19,17,88,1012,3.1,180,0.2
1999,7,17,20,0,0,0,19,17,88,1012,3.6,210,0.2
1999,7,17,21,0,0,0,18,17,94,1013,3.1,190,0.2
1999,7,17,22,0,0,0,18,17,94,1013,3.1,190,0.2
1999,7,17,23,0,0,0,18,17,94,1013,2.1,180,0.2
1999,7,18,0,0,0,0,18,17,94,1014,2.1,150,0.2
1999,7,18,1,0,0,0,18,16,88,1013,1.5,90,0.2
1999,7,18,2,0,0,0,18,16,88,1013,0,0,0.2
1999,7,18,3,0,0,0,18,16,88,1014,0,0,0.2
1999,7,18,4,0,0,0,18,17,94,1014,0,0,0.2
1999,7,18,5,23,0,23,18,16,88,1014,1.5,30,0.2
1999,7,18,6,102,11,99,19,17,88,1015,0,0,0.2
1999,7,18,7,306,183,214,20,17,83,1015,2.6,210,0.2
1999,7,18,8,622,627,197,22,17,73,1015,3.1,200,0.2
1999,7,18,9,793,734,191,23,17,69,1015,4.1,190,0.2
1999,7,18,10,928,817,177,24,18,69,1015,4.6,210,0.2
1999,7,18,11,977,803,198,23,17,69,1015,4.1,200,0.2
1999,7,18,12,979,813,192,23,17,69,1014,5.1,200,0.2
1999,7,18,13,906,757,214,23,17,69,1014,4.6,200,0.2
1999,7,18,14,767,685,212,23,17,69,1013,5.7,200,0.2
1999,7,18,15,620,665,177,24,17,65,1013,4.1,230,0.2
1999,7,18,16,426,549,158,22,17,73,1013,4.6,220,0.2
1999,7,18,17,225,318,132,22,16,69,1013,3.6,230,0.2
1999,7,18,18,36,163,21,20,17,83,1013,3.1,220,0.2
1999,7,18,19,0,0,0,19,17,88,1014,2.6,220,0.2
1999,7,18,20,0,0,0,19,17,88,1015,2.6,210,0.2
1999,7,18,21,0,0,0,18,17,94,1015,2.6,230,0.2
1999,7,18,22,0,0,0,19,17,88,1015,3.1,200,0.2
1999,7,18,23,0,0,0,19,17,88,1015,2.1,240,0.2
1999,7,19,0,0,0,0,19,17,88,1015,2.6,140,0.2
1999,7,19,1,0,0,0,19,17,88,1015,2.1,190,0.2
1999,7,19,2,0,0,0,19,16,83,1015,0,0,0.2
1999,7,19,3,0,0,0,19,16,83,1015,0,0,0.2
1999,7,19,4,0,0,0,18,16,88,1015,1.5,130,0.2
1999,7,19,5,45,189,25,18,16,88,1015,0,0,0.2
1999,7,19,6,220,447,82,19,16,83,1016,1.5,310,0.2
1999,7,19,7,432,613,124,21,16,73,1016,1.5,270,0.2
1999,7,19,8,622,685,158,22,16,69,1016,2.6,220,0.2
1999,7,19,9,788,723,196,23,16,65,1016,1.5,220,0.2
1999,7,19,10,922,787,199,24,17,65,1015,3.6,210,0.2
1999,7,19,11,942,671,291,25,16,57,1015,4.6,220,0.2
1999,7,19,12,979,789,216,24,16,61,1015,5.1,220,0.2
1999,7,19,13,893,721,235,24,17,65,1014,4.1,240,0.2
1999,7,19,14,761,666,221,24,17,65,1014,4.6,210,0.2
1999,7,19,15,613,646,183,24,16,61,1013,3.6,250,0.2
1999,7,19,16,427,530,168,23,15,61,1013,3.6,240,0.2
1999,7,19,17,215,281,133,23,14,57,1013,3.6,220,0.2
1999,7,19,18,34,143,21,21,16,73,1013,2.6,230,0.2
1999,7,19,19,0,0,0,19,17,88,1013,2.1,300,0.2
1999,7,19,20,0,0,0,19,17,88,1014,0,0,0.2
1999,7,19,21,0,0,0,19,17,88,1014,1.5,230,0.2
1999,7,19,22,0,0,0,19,16,83,1014,1.5,230,0.2
1999,7,19,23,0,0,0,18,15,83,1014,1.5,240,0.2
1999,7,20,0,0,0,0,18,15,83,1013,1.5,270,0.2
1999,7,20,1,0,0,0,18,15,83,1013,0,0,0.2
1999,7,20,2,0,0,0,17,16,94,1013,0,0,0.2
1999,7,20,3,0,0,0,17,16,94,1013,1.5,180,0.2
1999,7,20,4,0,0,0,17,16,94,1014,1.5,160,0.2
1999,7,20,5,43,168,25,17,16,94,1014,0,0,0.2
1999,7,20,6,219,436,86,18,15,83,1015,1.5,360,0.2
1999,7,20,7,431,618,122,20,16,78,1015,2.1,360,0.2
1999,7,20,8,611,650,171,22,15,64,1014,0,0,0.2
1999,7,20,9,793,740,187,23,15,61,1014,2.6,310,0.2
1999,7,20,10,928,817,178,24,14,54,1014,3.6,250,0.2
1999,7,20,11,989,827,188,25,14,50,1013,4.1,220,0.2
1999,7,20,12,966,777,216,25,15,54,1013,5.7,210,0.2
1999,7,20,13,900,739,225,24,14,54,1012,4.6,260,0.2
1999,7,20,14,761,666,222,24,14,54,1012,3.6,250,0.2
1999,7,20,15,613,653,180,24,14,54,1012,4.6,230,0.2
1999,7,20,16,411,504,166,23,15,61,1011,5.1,250,0.2
1999,7,20,17,216,289,133,22,14,60,1011,3.1,240,0.2
1999,7,20,18,33,146,20,21,14,64,1012,2.6,220,0.2
1999,7,20,19,0,0,0,19,15,78,1012,2.1,210,0.2
1999,7,20,20,0,0,0,19,16,83,1013,1.5,230,0.2
1999,7,20,21,0,0,0,19,16,83,1013,0,0,0.2
1999,7,20,22,0,0,0,19,16,83,1013,0,0,0.2
1999,7,20,23,0,0,0,18,15,83,1013,1.5,360,0.2
1999,7,21,0,0,0,0,18,15,83,1013,0,0,0.2
1999,7,21,1,0,0,0,18,16,88,1013,0,0,0.2
1999,7,21,2,0,0,0,17,16,94,1013,0,0,0.2
1999,7,21,3,0,0,0,17,15,88,1013,0,0,0.2
1999,7,21,4,0,0,0,17,15,88,1014,0,0,0.2
1999,7,21,5,42,170,25,18,15,83,1014,0,0,0.2
1999,7,21,6,219,457,80,19,14,73,1014,1.5,320,0.2
1999,7,21,7,426,595,129,21,15,69,1014,1.5,310,0.2
1999,7,21,8,621,691,155,22.5,14.9,62,1014,2.1,290,0.2
1999,7,21,9,782,705,206,24,15,57,1014,2.6,280,0.2
1999,7,21,10,922,787,200,25,13,47,1014,4.1,260,0.2
1999,7,21,11,959,755,229,25,14,50,1014,5.1,210,0.2
1999,7,21,12,954,741,239,24,14,54,1014,4.1,230,0.2
1999,7,21,13,900,763,204,25,14,50,1014,4.6,250,0.2
1999,7,21,14,768,691,210,24,15,57,1013,4.1,250,0.2
1999,7,21,15,613,653,181,24,14,54,1013,4.1,240,0.2
1999,7,21,16,412,530,154,23,14,57,1012,4.6,250,0.2
1999,7,21,17,218,290,134,23,14,57,1012,3.1,220,0.2
1999,7,21,18,33,145,20,22,13,57,1013,3.1,220,0.2
1999,7,21,19,0,0,0,20,16,78,1013,1.5,250,0.2
1999,7,21,20,0,0,0,19,16,83,1014,1.5,250,0.2
1999,7,21,21,0,0,0,19,16,83,1014,1.5,220,0.2
1999,7,21,22,0,0,0,18,16,88,1014,0,0,0.2
1999,7,21,23,0,0,0,18,15,83,1014,0,0,0.2
1999,7,22,0,0,0,0,18,16,88,1014,0,0,0.2
1999,7,22,1,0,0,0,17,16,94,1014,0,0,0.2
1999,7,22,2,0,0,0,17,16,94,1014,1.5,220,0.2
1999,7,22,3,0,0,0,16,15,94,1014,1.5,110,0.2
1999,7,22,4,0,0,0,16,14,88,1015,1.5,110,0.2
1999,7,22,5,43,181,25,17,16,94,1015,2.1,130,0.2
1999,7,22,6,214,435,83,18,16,88,1016,2.1,190,0.2
1999,7,22,7,426,606,124,20,16,78,1016,0,0,0.2
1999,7,22,8,621,691,156,22,16,69,1016,2.1,290,0.2
1999,7,22,9,792,764,169,23,16,65,1017,2.6,220,0.2
1999,7,22,10,922,793,196,23,15,61,1017,3.1,230,0.2
1999,7,22,11,953,719,258,24,14,54,1016,4.1,240,0.2
1999,7,22,12,973,777,223,26,14,48,1016,3.1,210,0.2
1999,7,22,13,887,709,242,26,16,54,1016,4.1,220,0.2
1999,7,22,14,754,654,227,26,15,51,1015,4.6,230,0.2
1999,7,22,15,607,628,191,26,14,48,1014,3.6,260,0.2
1999,7,22,16,412,530,156,26,16,54,1014,3.6,220,0.2
1999,7,22,17,219,306,131,23,15,61,1014,2.6,240,0.2
1999,7,22,18,32,151,19,22,15,64,1015,3.1,260,0.2
1999,7,22,19,0,0,0,20,16,78,1015,2.1,240,0.2
1999,7,22,20,0,0,0,19,16,83,1016,1.5,300,0.2
1999,7,22,21,0,0,0,20,15,73,1016,0,0,0.2
1999,7,22,22,0,0,0,19,14,73,1016,0,0,0.2
1999,7,22,23,0,0,0,18,14,77,1016,1.5,240,0.2
1999,7,23,0,0,0,0,18,15,83,1016,2.1,240,0.2
1999,7,23,1,0,0,0,17,15,88,1016,0,0,0.2
1999,7,23,2,0,0,0,17,16,94,1016,1.5,140,0.2
1999,7,23,3,0,0,0,17,15,88,1016,0,0,0.2
1999,7,23,4,0,0,0,17,15,88,1016,0,0,0.2
1999,7,23,5,40,179,23,18,16,88,1016,0,0,0.2
1999,7,23,6,213,445,80,19,16,83,1016,1.5,220,0.2
1999,7,23,7,425,606,124,21,16,73,1017,1.5,220,0.2
1999,7,23,8,615,679,159,23,14,57,1017,1.5,210,0.2
1999,7,23,9,787,746,179,26,17,58,1017,4.1,210,0.2
1999,7,23,10,905,745,223,26,16,54,1017,3.6,260,0.2
1999,7,23,11,924,629,316,26,14,48,1016,4.1,230,0.2
1999,7,23,12,942,711,257,27,13,42,1016,4.6,250,0.2
1999,7,23,13,887,727,226,26,14,48,1016,5.1,230,0.2
1999,7,23,14,761,679,214,27,15,48,1015,3.6,250,0.2
1999,7,23,15,607,640,184,26,13,45,1014,3.6,260,0.2
1999,7,23,16,413,544,151,24,15,57,1014,3.6,230,0.2
1999,7,23,17,220,314,131,23,16,65,1014,3.1,250,0.2
1999,7,23,18,31,153,19,21,14,64,1014,3.1,260,0.2
1999,7,23,19,0,0,0,20,16,78,1014,1.5,250,0.2
1999,7,23,20,0,0,0,19,16,83,1015,1.5,240,0.2
1999,7,23,21,0,0,0,19,16,83,1015,0,0,0.2
1999,7,23,22,0,0,0,18,16,88,1015,2.1,240,0.2
1999,7,23,23,0,0,0,18,16,88,1015,1.5,250,0.2
1999,7,24,0,0,0,0,18,14,77,1014,0,0,0.2
1999,7,24,1,0,0,0,17,14,82,1013,2.1,190,0.2
1999,7,24,2,0,0,0,17,15,88,1013,2.1,190,0.2
1999,7,24,3,0,0,0,16,15,94,1013,1.5,190,0.2
1999,7,24,4,0,0,0,16,14,88,1013,1.5,180,0.2
1999,7,24,5,38,158,22,16,15,94,1014,2.1,140,0.2
1999,7,24,6,213,429,85,18,16,88,1014,0,0,0.2
1999,7,24,7,425,612,122,19,16,83,1014,2.6,200,0.2
1999,7,24,8,615,679,160,21,15,69,1014,4.1,190,0.2
1999,7,24,9,787,734,189,22,15,64,1014,3.6,220,0.2
1999,7,24,10,922,793,197,22,14,60,1014,4.6,250,0.2
1999,7,24,11,953,743,236,23,14,57,1014,4.6,220,0.2
1999,7,24,12,954,753,229,24,14,54,1013,4.1,230,0.2
1999,7,24,13,894,751,211,24,16,61,1012,4.6,240,0.2
1999,7,24,14,768,697,207,23,16,65,1012,4.1,230,0.2
1999,7,24,15,607,647,181,23,15,61,1011,5.1,230,0.2
1999,7,24,16,406,499,166,23,14,57,1010,4.1,230,0.2
1999,7,24,17,210,270,134,21,16,73,1010,4.6,220,0.2
1999,7,24,18,29,130,18,21,16,73,1011,3.1,230,0.2
1999,7,24,19,0,0,0,19,16,83,1011,2.6,220,0.2
1999,7,24,20,0,0,0,19,17,88,1012,1.5,220,0.2
1999,7,24,21,0,0,0,18,17,94,1012,2.1,230,0.2
1999,7,24,22,0,0,0,18,17,94,1012,2.1,210,0.2
1999,7,24,23,0,0,0,17,16,94,1012,2.6,190,0.2
1999,7,25,0,0,0,0,17,16,94,1011,1.5,230,0.2
1999,7,25,1,0,0,0,17,16,94,1011,1.5,180,0.2
1999,7,25,2,0,0,0,16,16,100,1011,2.6,140,0.2
1999,7,25,3,0,0,0,16,14,88,1011,2.1,110,0.2
1999,7,25,4,0,0,0,16,15,94,1011,0,0,0.2
1999,7,25,5,28,42,24,17,15,88,1012,3.1,130,0.2
1999,7,25,6,112,21,106,17,14,82,1013,0,0,0.2
1999,7,25,7,318,234,203,18,14,77,1013,0,0,0.2
1999,7,25,8,609,615,198,19,15,78,1013,2.1,280,0.2
1999,7,25,9,748,610,252,22,16,69,1013,4.1,200,0.2
1999,7,25,10,904,751,218,22,16,69,1013,4.1,220,0.2
1999,7,25,11,947,725,248,22,16,69,1012,3.1,240,0.2
1999,7,25,12,967,705,288,23,16,65,1012,4.6,190,0.2
1999,7,25,13,389,42,351,22,17,73,1011,6.2,200,0.2
1999,7,25,14,341,18,326,21,16,73,1011,5.7,200,0.2
1999,7,25,15,279,12,271,21,16,73,1011,5.1,200,0.2
1999,7,25,16,195,13,189,21,16,73,1011,5.1,200,0.2
1999,7,25,17,106,0,106,19,16,83,1011,4.6,200,0.2
1999,7,25,18,14,0,14,19,16,83,1011,3.6,210,0.2
1999,7,25,19,0,0,0,18,16,88,1012,3.6,220,0.2
1999,7,25,20,0,0,0,18,16,88,1012,3.1,190,0.2
1999,7,25,21,0,0,0,17,16,94,1012,2.6,200,0.2
1999,7,25,22,0,0,0,18,16,88,1013,1.5,180,0.2
1999,7,25,23,0,0,0,18,16,88,1012,1.5,250,0.2
1999,7,26,0,0,0,0,18,16,88,1012,0,0,0.2
1999,7,26,1,0,0,0,18,16,88,1012,1.5,200,0.2
1999,7,26,2,0,0,0,18,16,88,1012,2.1,190,0.2
1999,7,26,3,0,0,0,18,16,88,1012,0,0,0.2
1999,7,26,4,0,0,0,17,16,94,1013,2.1,230,0.2
1999,7,26,5,18,0,18,18,16,88,1013,2.1,240,0.2
1999,7,26,6,76,0,76,18,15,83,1013,2.1,260,0.2
1999,7,26,7,197,34,181,19,15,78,1014,1.5,310,0.2
1999,7,26,8,604,556,233,21,16,73,1013,0,0,0.2
1999,7,26,9,764,681,212,22,16,69,1013,3.6,210,0.2
1999,7,26,10,887,715,234,23,16,65,1013,3.6,240,0.2
1999,7,26,11,929,653,300,23,16,65,1012,4.6,250,0.2
1999,7,26,12,967,771,225,24,16,61,1012,4.6,230,0.2
1999,7,26,13,888,721,234,23,16,65,1012,4.6,250,0.2
1999,7,26,14,762,685,212,23,16,65,1011,4.1,230,0.2
1999,7,26,15,608,653,179,23,16,65,1010,4.6,220,0.2
1999,7,26,16,407,532,153,22,16,69,1010,4.1,230,0.2
1999,7,26,17,214,287,133,21,16,73,1010,4.6,260,0.2
1999,7,26,18,28,134,17,19,16,83,1011,2.6,250,0.2
1999,7,26,19,0,0,0,18,16,88,1011,2.6,250,0.2
1999,7,26,20,0,0,0,18,16,88,1012,2.6,250,0.2
1999,7,26,21,0,0,0,17,16,94,1012,2.1,250,0.2
1999,7,26,22,0,0,0,17,16,94,1012,1.5,230,0.2
1999,7,26,23,0,0,0,17,15,88,1012,1.5,210,0.2
1999,7,27,0,0,0,0,17,16,94,1012,2.1,200,0.2
1999,7,27,1,0,0,0,17,16,94,1011,2.1,270,0.2
1999,7,27,2,0,0,0,17,16,94,1012,2.1,140,0.2
1999,7,27,3,0,0,0,17,16,94,1012,1.5,150,0.2
1999,7,27,4,0,0,0,17,16,94,1012,0,0,0.2
1999,7,27,5,9,0,9,17,15,88,1013,0,0,0.2
1999,7,27,6,56,0,56,18,15,83,1013,0,0,0.2
1999,7,27,7,154,6,151,18,15,83,1013,1.5,310,0.2
1999,7,27,8,404,152,303,19,15,78,1013,0,0,0.2
1999,7,27,9,758,604,269,21,15,69,1013,3.6,210,0.2
1999,7,27,10,893,721,235,22,15,64,1013,4.6,200,0.2
1999,7,27,11,935,689,272,22,15,64,1013,4.6,200,0.2
1999,7,27,12,930,681,276,22,15,64,1013,4.1,220,0.2
1999,7,27,13,875,697,244,22,16,69,1013,5.7,190,0.2
1999,7,27,14,756,673,217,22,16,69,1012,4.1,200,0.2
1999,7,27,15,594,628,183,21,16,73,1012,3.1,250,0.2
1999,7,27,16,400,486,168,21,16,73,1012,3.6,230,0.2
1999,7,27,17,203,257,132,20,16,78,1012,4.6,220,0.2
1999,7,27,18,25,118,16,19,16,83,1012,3.1,240,0.2
1999,7,27,19,0,0,0,18,16,88,1013,2.6,220,0.2
1999,7,27,20,0,0,0,18,16,88,1014,2.6,220,0.2
1999,7,27,21,0,0,0,18,16,88,1014,1.5,220,0.2
1999,7,27,22,0,0,0,18,16,88,1014,2.1,220,0.2
1999,7,27,23,0,0,0,17,15,88,1014,2.1,220,0.2
1999,7,28,0,0,0,0,17,15,88,1014,1.5,260,0.2
1999,7,28,1,0,0,0,18,15,83,1014,0,0,0.2
1999,7,28,2,0,0,0,17,15,88,1014,1.5,340,0.2
1999,7,28,3,0,0,0,18,15,83,1014,1.5,260,0.2
1999,7,28,4,0,0,0,18,15,83,1014,1.5,180,0.2
1999,7,28,5,14,0,14,18,15,83,1015,0,0,0.2
1999,7,28,6,59,0,59,18,15,83,1015,1.5,280,0.2
1999,7,28,7,207,46,184,19,15,78,1015,3.1,200,0.2
1999,7,28,8,561,462,254,21,15,69,1015,3.6,190,0.2
1999,7,28,9,758,628,251,21,15,69,1015,3.6,190,0.2
1999,7,28,10,898,745,220,21,15,69,1015,4.1,220,0.2
1999,7,28,11,906,569,358,21,15,69,1015,3.1,260,0.2
1999,7,28,12,955,747,238,23,15,61,1014,3.6,250,0.2
1999,7,28,13,882,709,240,22,16,69,1014,4.6,210,0.2
1999,7,28,14,749,661,221,22,16,69,1014,4.1,230,0.2
1999,7,28,15,588,498,262,21,16,73,1014,3.6,230,0.2
1999,7,28,16,123,0,123,21,16,73,1014,5.1,240,0.2
1999,7,28,17,145,46,132,21,16,73,1014,3.6,220,0.2
1999,7,28,18,17,21,16,19.7,16,79,1014,3.6,200,0.2
1999,7,28,19,0,0,0,19,16,83,1015,3.6,180,0.2
1999,7,28,20,0,0,0,18,16,88,1015,3.6,200,0.2
1999,7,28,21,0,0,0,18,16,88,1015,2.1,230,0.2
1999,7,28,22,0,0,0,18,16,88,1016,0,0,0.2
1999,7,28,23,0,0,0,18,15,83,1016,0,0,0.2
1999,7,29,0,0,0,0,18,15,83,1015,1.5,250,0.2
1999,7,29,1,0,0,0,18,15,83,1015,0,0,0.2
1999,7,29,2,0,0,0,17,15,88,1015,1.5,230,0.2
1999,7,29,3,0,0,0,17,15,88,1015,0,0,0.2
1999,7,29,4,0,0,0,17,15,88,1015,0,0,0.2
1999,7,29,5,32,147,19,17,15,88,1015,0,0,0.2
1999,7,29,6,205,453,75,19,15,78,1015,0,0,0.2
1999,7,29,7,413,588,127,20,15,73,1015,1.5,280,0.2
