Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726815,Mountain Home Afb,ID,USA,43.050000,-115.867000,-7,912
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,23,23,0,0,0,26.7,-0.8,16,910,4.9,100,0.16
2001,6,24,0,0,0,0,26.2,-0.5,17,910,4.8,70,0.16
2001,6,24,1,0,0,0,25.9,-0.6,17,910,4.3,90,0.16
2001,6,24,2,0,0,0,25,-1.3,17,910,5.2,90,0.16
2001,6,24,3,0,0,0,24,-0.9,19,911,4.6,120,0.16
2001,6,24,4,0,0,0,23.6,-1.1,19,911,4.5,120,0.16
2001,6,24,5,22,232,8,23.8,-1.7,18,911,5.5,110,0.16
2001,6,24,6,171,583,40,23.9,-1.9,18,912,5.4,110,0.16
2001,6,24,7,362,771,54,24.7,-1.5,17,912,5.8,110,0.16
2001,6,24,8,517,726,106,27.6,-2.2,14,912,5.2,120,0.16
2001,6,24,9,693,783,136,28.3,-2.3,13,913,3.7,120,0.16
2001,6,24,10,818,825,135,29,-2,13,913,3.6,120,0.16
2001,6,24,11,926,902,110,31,-7,8,913,4.6,200,0.16
2001,6,24,12,942,810,180,32.5,-5.8,8,913,3.7,180,0.16
2001,6,24,13,926,814,170,32.3,-4.1,9,913,3.3,50,0.16
2001,6,24,14,861,703,247,32.1,-5.7,8,913,4.5,70,0.16
2001,6,24,15,511,171,378,34.7,-5,7,913,4.7,70,0.16
2001,6,24,16,421,149,325,33.4,-5,8,913,2.2,150,0.16
2001,6,24,17,185,0,185,33.2,-5,8,913,2.8,320,0.16
2001,6,24,18,182,118,144,31.3,-4.4,9,913,4.6,320,0.16
2001,6,24,19,98,179,72,28.9,2.4,18,913,3.1,280,0.16
2001,6,24,20,0,0,0,24.2,0.2,21,913,2.3,290,0.16
2001,6,24,21,0,0,0,21.8,0.2,24,913,5,280,0.16
2001,6,24,22,0,0,0,20.5,-2,21,913,4.5,260,0.16
2001,6,24,23,0,0,0,18.6,2.6,34,913,4.7,300,0.16
2001,6,25,0,0,0,0,17.9,1,32,913,2.8,150,0.16
2001,6,25,1,0,0,0,15.5,0.5,36,913,4.5,270,0.16
2001,6,25,2,0,0,0,13,0,41,913,4.6,290,0.16
2001,6,25,3,0,0,0,12,1,47,913,4.6,310,0.16
2001,6,25,4,0,0,0,12,1,47,913,4.1,310,0.16
2001,6,25,5,4,0,4,11,2,54,913,4.6,320,0.16
2001,6,25,6,30,0,30,13,3,51,913,5.1,320,0.16
2001,6,25,7,84,0,84,14,2,44,914,5.1,320,0.16
2001,6,25,8,148,0,148,16,2,39,915,4.6,310,0.16
2001,6,25,9,244,12,235,17,1,34,915,3.6,300,0.16
2001,6,25,10,327,18,312,18,0,30,913,1.5,310,0.16
2001,6,25,11,373,24,351,20,0,26,914,3.1,330,0.16
2001,6,25,12,516,90,431,20,1,28,914,2.6,340,0.16
2001,6,25,13,340,24,317,21,1,26,913,1.5,340,0.16
2001,6,25,14,383,24,361,22,2,27,913,2.1,350,0.16
2001,6,25,15,246,0,246,23,3,27,913,2.1,350,0.16
2001,6,25,16,211,6,207,24,3,25,913,3.1,290,0.16
2001,6,25,17,85,0,85,22,3,29,912,2.1,310,0.16
2001,6,25,18,67,0,67,22,4,31,910,3.1,10,0.16
2001,6,25,19,147,315,101,21.5,3.9,31,910,2.9,320,0.16
2001,6,25,20,0,0,0,20,4,35,910,2.6,270,0.16
2001,6,25,21,0,0,0,18,3,37,909,2.6,270,0.16
2001,6,25,22,0,0,0,15,4,48,908,1.5,280,0.16
2001,6,25,23,0,0,0,14.3,4.6,52,908,2.2,280,0.16
2001,6,26,0,0,0,0,14.1,4.8,53,908,2.8,290,0.16
2001,6,26,1,0,0,0,14,4.9,54,907,3.5,290,0.16
2001,6,26,2,0,0,0,14,5,55,907,4.1,290,0.16
2001,6,26,3,0,0,0,14,6,59,907,3.6,290,0.16
2001,6,26,4,0,0,0,13,5,58,907,3.6,300,0.16
2001,6,26,5,16,56,13,14,5,55,908,3.1,280,0.16
2001,6,26,6,130,211,82,16,6,51,910,4.1,280,0.16
2001,6,26,7,353,625,104,20,6,40,911,3.6,330,0.16
2001,6,26,8,532,813,74,21,5,35,912,2.1,320,0.16
2001,6,26,9,704,854,97,24,5,29,912,1.5,40,0.16
2001,6,26,10,823,855,116,25,5,28,912,1,110,0.16
2001,6,26,11,943,956,79,27,5,24,912,3.1,100,0.16
2001,6,26,12,989,918,127,28,4,22,912,3.6,100,0.16
2001,6,26,13,920,771,203,29,3,19,912,3.6,90,0.16
2001,6,26,14,855,739,208,31,2,16,912,5.1,80,0.16
2001,6,26,15,730,684,198,32,3,16,911,5.7,130,0.16
2001,6,26,16,575,576,203,31,6,21,911,7.7,110,0.16
2001,6,26,17,386,351,213,31,8,24,910,9.3,130,0.16
2001,6,26,18,296,541,124,30,8,25,909,9.8,120,0.16
2001,6,26,19,98,178,72,29,8,27,909,10.3,110,0.16
2001,6,26,20,0,0,0,27,8,30,908,8.7,100,0.16
2001,6,26,21,0,0,0,26,8,32,908,9.8,100,0.16
2001,6,26,22,0,0,0,25,8,34,908,9.3,100,0.16
2001,6,26,23,0,0,0,24.3,8.4,36,909,9.4,100,0.16
2001,6,27,0,0,0,0,24.1,8.3,36,908,9.6,110,0.16
2001,6,27,1,0,0,0,24,8.1,36,908,9.7,110,0.16
2001,6,27,2,0,0,0,24,8,36,908,9.8,110,0.16
2001,6,27,3,0,0,0,21,9,46,909,6.7,140,0.16
2001,6,27,4,0,0,0,20,9,49,909,7.7,140,0.16
2001,6,27,5,6,0,6,21,9,46,909,7.7,140,0.16
2001,6,27,6,52,0,52,21,10,49,910,7.7,140,0.16
2001,6,27,7,236,174,167,23,9,41,911,5.1,140,0.16
2001,6,27,8,133,0,133,24,9,38,913,2.6,330,0.16
2001,6,27,9,422,147,318,26,9,34,913,2.6,10,0.16
2001,6,27,10,406,42,371,28,9,30,913,3.1,340,0.16
2001,6,27,11,646,322,355,28,9,30,913,3.1,320,0.16
2001,6,27,12,210,12,199,28,9,30,913,2.1,290,0.16
2001,6,27,13,414,60,358,29,8,27,913,2.6,270,0.16
2001,6,27,14,682,333,391,31,8,24,914,6.7,240,0.16
2001,6,27,15,584,281,365,29,12,35,914,10.3,300,0.16
2001,6,27,16,611,446,322,28,10,32,914,11.8,290,0.16
2001,6,27,17,100,0,100,26,10,37,915,6.7,330,0.16
2001,6,27,18,306,493,149,24,10,41,915,4.6,10,0.16
2001,6,27,19,98,178,72,23,9,41,915,3.6,350,0.16
2001,6,27,20,0,0,0,20,13,64,915,6.2,330,0.16
2001,6,27,21,0,0,0,18,14,77,914,2.6,360,0.16
2001,6,27,22,0,0,0,16,15,94,914,4.1,250,0.16
2001,6,27,23,0,0,0,15.1,14.9,99,914,3.6,260,0.16
2001,6,28,0,0,0,0,14.6,14.3,98,914,3.1,270,0.16
2001,6,28,1,0,0,0,14.2,13.6,96,914,2.6,270,0.16
2001,6,28,2,0,0,0,14,13,94,914,2.1,280,0.16
2001,6,28,3,0,0,0,14,12,88,915,3.1,310,0.16
2001,6,28,4,0,0,0,13,12,94,915,2.1,340,0.16
2001,6,28,5,19,197,8,13,12,94,916,2.1,300,0.16
2001,6,28,6,162,576,35,16,13,82,917,1.5,250,0.16
2001,6,28,7,357,754,58,19,13,68,918,2.1,300,0.16
2001,6,28,8,547,865,61,22,12,53,919,2.6,330,0.16
2001,6,28,9,709,877,87,24,10,41,920,3.1,280,0.16
2001,6,28,10,834,897,94,25,9,36,920,2.6,280,0.16
2001,6,28,11,943,926,107,26,8,32,919,2.1,290,0.16
2001,6,28,12,1007,948,117,28,8,28,920,4.1,290,0.16
2001,6,28,13,963,910,118,29,8,27,919,3.1,310,0.16
2001,6,28,14,925,951,93,31,8,24,918,3.6,330,0.16
2001,6,28,15,816,929,94,31,8,24,918,5.1,320,0.16
2001,6,28,16,639,812,113,31,8,24,917,3.1,330,0.16
2001,6,28,17,470,747,104,31,8,24,916,5.1,340,0.16
2001,6,28,18,296,694,75,31,8,24,916,2.6,340,0.16
2001,6,28,19,98,178,72,29,7,25,915,3.6,330,0.16
2001,6,28,20,0,0,0,25,7,32,915,3.1,310,0.16
2001,6,28,21,0,0,0,22,8,41,914,4.1,310,0.16
2001,6,28,22,0,0,0,20,8,46,913,3.6,300,0.16
2001,6,28,23,0,0,0,18.6,8.6,52,913,4.1,310,0.16
2001,6,29,0,0,0,0,17.6,8.8,56,913,4.6,310,0.16
2001,6,29,1,0,0,0,16.7,8.9,60,912,5.2,320,0.16
2001,6,29,2,0,0,0,16,9,63,912,5.7,320,0.16
2001,6,29,3,0,0,0,15,9,67,912,4.1,310,0.16
2001,6,29,4,0,0,0,15,9,67,913,4.6,310,0.16
2001,6,29,5,20,246,7,15,9,67,913,3.1,320,0.16
2001,6,29,6,169,606,36,19,9,52,915,4.1,320,0.16
2001,6,29,7,352,742,59,21,10,49,915,5.7,330,0.16
2001,6,29,8,531,830,66,23,8,38,916,4.6,330,0.16
2001,6,29,9,714,901,77,25,8,34,916,4.6,300,0.16
2001,6,29,10,822,861,113,27,8,30,917,3.1,310,0.16
2001,6,29,11,931,926,95,29,7,25,917,2.6,310,0.16
2001,6,29,12,953,858,148,30,7,24,916,4.6,330,0.16
2001,6,29,13,944,874,133,33,6,19,916,3.1,340,0.16
2001,6,29,14,899,909,105,34,5,16,915,5.1,350,0.16
2001,6,29,15,796,886,107,34,6,18,915,5.1,330,0.16
2001,6,29,16,660,899,78,35,5,16,914,3.1,340,0.16
2001,6,29,17,478,792,90,35,4,14,914,6.2,350,0.16
2001,6,29,18,296,687,77,33,4,16,914,6.2,350,0.16
2001,6,29,19,98,179,72,32,4,17,914,6.2,330,0.16
2001,6,29,20,0,0,0,25,5,28,912,2.6,310,0.16
2001,6,29,21,0,0,0,22,4,31,912,2.6,310,0.16
2001,6,29,22,0,0,0,21,3,30,911,2.6,290,0.16
2001,6,29,23,0,0,0,18.4,4.3,39,911,2.7,330,0.16
2001,6,30,0,0,0,0,18,3.9,39,912,2.3,360,0.16
2001,6,30,1,0,0,0,16.6,4.1,43,912,2.4,260,0.16
2001,6,30,2,0,0,0,15.1,4.8,50,912,4.1,300,0.16
2001,6,30,3,0,0,0,15.2,5.5,52,913,1.1,350,0.16
2001,6,30,4,0,0,0,15.9,4.6,47,913,3.2,320,0.16
2001,6,30,5,18,212,7,17.2,5.3,45,913,2.8,330,0.16
2001,6,30,6,161,574,35,19.1,5.5,41,914,3.9,320,0.16
2001,6,30,7,342,590,110,22.7,7.9,39,914,3,290,0.16
2001,6,30,8,408,313,233,25,8,34,914,2.6,280,0.16
2001,6,30,9,449,194,312,27,6,26,915,1,290,0.16
2001,6,30,10,772,612,268,29,5,22,914,1.5,160,0.16
2001,6,30,11,815,543,324,31,5,19,915,1.5,290,0.16
2001,6,30,12,491,114,385,34,3,14,915,2.1,20,0.16
2001,6,30,13,876,579,339,34,3,14,915,1,60,0.16
2001,6,30,14,542,158,404,35,5,16,914,3.6,240,0.16
2001,6,30,15,345,43,312,35.4,6.5,17,914,3.6,240,0.16
2001,6,30,16,667,762,173,35.9,4.2,14,914,4.1,210,0.16
2001,6,30,17,409,434,196,34.6,3,14,914,4.6,230,0.16
2001,6,30,18,182,118,144,33.3,2.9,15,914,3.2,230,0.16
2001,6,30,19,148,484,78,29.7,3.8,19,914,2.6,220,0.16
2001,6,30,20,0,0,0,24.6,4.3,27,913,0.6,190,0.16
2001,6,30,21,0,0,0,22.8,4,30,913,0.7,170,0.16
2001,6,30,22,0,0,0,21,3.6,40,913,0.9,240,0.16
2001,6,30,23,0,0,0,19.2,3.3,38,913,1,230,0.16
1999,7,1,0,0,0,0,17.4,3,41,906,1.1,250,0.16
1999,7,1,1,0,0,0,15.6,2.7,51,906,1.2,260,0.16
1999,7,1,2,0,0,0,13.8,2.3,50,906,1.4,240,0.16
1999,7,1,3,0,0,0,12,2,50,905,1.5,220,0.16
1999,7,1,4,0,0,0,10,2,57,905,2.1,200,0.16
1999,7,1,5,19,239,7,12,3,54,906,1,220,0.16
1999,7,1,6,161,554,40,17,3,39,907,1.5,240,0.16
1999,7,1,7,347,736,57,20,6,40,908,3.1,260,0.16
1999,7,1,8,546,841,75,22,6,35,909,2.6,280,0.16
1999,7,1,9,703,871,88,26,0,18,910,7.2,300,0.16
1999,7,1,10,811,802,151,26,2,21,910,6.2,290,0.16
1999,7,1,11,954,896,146,28,2,19,909,4.1,340,0.16
1999,7,1,12,935,786,198,28,2,19,909,7.7,360,0.16
1999,7,1,13,957,856,162,29,1,16,909,7.2,310,0.16
1999,7,1,14,861,776,183,29,1,16,908,5.7,310,0.16
1999,7,1,15,803,923,85,29,2,18,908,7.2,310,0.16
1999,7,1,16,667,868,105,28,1,17,907,8.7,320,0.16
1999,7,1,17,455,664,129,28,1,17,906,8.7,330,0.16
1999,7,1,18,297,653,88,26,1,20,905,8.2,340,0.16
1999,7,1,19,124,179,98,24,3,25,905,6.7,340,0.16
1999,7,1,20,0,0,0,21,2,28,904,5.7,340,0.16
1999,7,1,21,0,0,0,19,2,32,903,4.1,300,0.16
1999,7,1,22,0,0,0,15,3,44,902,2.1,300,0.16
1999,7,1,23,0,0,0,14,2,44,902,1.5,260,0.16
1999,7,2,0,0,0,0,14,1,41,902,1.5,220,0.16
1999,7,2,1,0,0,0,14,2,44,902,2.1,280,0.16
1999,7,2,2,0,0,0,13,2,47,902,3.6,300,0.16
1999,7,2,3,0,0,0,11,2,54,901,2.6,270,0.16
1999,7,2,4,0,0,0,11,2,54,902,2.6,270,0.16
1999,7,2,5,14,100,9,12,3,54,903,2.1,270,0.16
1999,7,2,6,128,287,65,15,2,41,904,5.1,330,0.16
1999,7,2,7,217,118,171,16,2,39,904,5.7,330,0.16
1999,7,2,8,444,400,220,18,1,32,905,6.2,320,0.16
1999,7,2,9,670,677,193,19,0,28,905,6.2,330,0.16
1999,7,2,10,862,902,119,21,0,25,906,5.7,330,0.16
1999,7,2,11,948,943,98,22,-1,21,905,6.2,340,0.16
1999,7,2,12,1001,948,112,23,-1,20,904,5.1,320,0.16
1999,7,2,13,963,874,152,24,-2,17,904,4.6,320,0.16
1999,7,2,14,912,909,118,25,-1,18,904,7.2,350,0.16
1999,7,2,15,770,751,185,25,-3,15,902,8.2,330,0.16
1999,7,2,16,554,496,234,25,-4,14,902,7.2,320,0.16
1999,7,2,17,440,536,177,24,-4,15,901,8.2,320,0.16
1999,7,2,18,211,194,149,23,-6,13,901,7.7,320,0.16
1999,7,2,19,100,0,100,21,-5,16,901,6.7,320,0.16
1999,7,2,20,0,0,0,16,-4,24,900,3.1,300,0.16
1999,7,2,21,0,0,0,13,-1,38,900,4.1,290,0.16
1999,7,2,22,0,0,0,14,1,41,901,5.7,300,0.16
1999,7,2,23,0,0,0,13,0,41,900,4.6,290,0.16
1999,7,3,0,0,0,0,11,0,47,901,4.6,300,0.16
1999,7,3,1,0,0,0,11,0,47,901,5.7,300,0.16
1999,7,3,2,0,0,0,10,-1,46,901,4.6,300,0.16
1999,7,3,3,0,0,0,8,-1,52,901,2.1,250,0.16
1999,7,3,4,0,0,0,8,-1,52,902,3.6,250,0.16
1999,7,3,5,6,0,6,8,-1,52,902,4.1,280,0.16
1999,7,3,6,58,0,58,11,0,47,903,4.6,310,0.16
1999,7,3,7,240,191,165,13,0,41,904,4.1,310,0.16
1999,7,3,8,530,713,133,15,0,36,905,4.6,330,0.16
1999,7,3,9,697,842,104,18,0,30,906,5.1,320,0.16
1999,7,3,10,856,938,85,19,-1,26,906,2.1,300,0.16
1999,7,3,11,948,943,98,20,-1,24,905,2.1,300,0.16
1999,7,3,12,995,936,118,23,-2,18,905,4.1,310,0.16
1999,7,3,13,932,753,233,24,-1,19,905,6.2,320,0.16
1999,7,3,14,924,903,136,25,-1,18,904,4.6,350,0.16
1999,7,3,15,783,868,108,25,0,19,904,5.1,310,0.16
1999,7,3,16,646,830,109,25,0,19,905,7.7,320,0.16
1999,7,3,17,455,664,130,25,0,19,904,7.7,310,0.16
1999,7,3,18,297,653,89,22,0,23,902,7.7,300,0.16
1999,7,3,19,126,212,95,20,0,26,902,6.7,310,0.16
1999,7,3,20,0,0,0,18,-1,27,902,4.6,290,0.16
1999,7,3,21,0,0,0,15,0,36,901,3.6,290,0.16
1999,7,3,22,0,0,0,15,0,36,901,4.6,290,0.16
1999,7,3,23,0,0,0,15,0,36,902,6.2,300,0.16
1999,7,4,0,0,0,0,13,0,41,902,5.7,310,0.16
1999,7,4,1,0,0,0,13,0,41,903,5.1,310,0.16
1999,7,4,2,0,0,0,13,1,44,904,5.7,310,0.16
1999,7,4,3,0,0,0,13,0,41,905,5.1,310,0.16
1999,7,4,4,0,0,0,12,1,47,905,6.2,300,0.16
1999,7,4,5,16,197,7,12,2,50,906,4.1,350,0.16
1999,7,4,6,159,582,35,13,1,44,908,7.2,320,0.16
1999,7,4,7,341,735,55,15,1,39,909,6.7,320,0.16
1999,7,4,8,520,748,104,18,1,32,911,8.2,330,0.16
1999,7,4,9,697,842,105,18,1,32,912,7.7,320,0.16
1999,7,4,10,811,807,148,19,1,30,913,6.7,330,0.16
1999,7,4,11,931,902,119,21,1,26,913,8.2,300,0.16
1999,7,4,12,971,918,111,21,2,28,914,7.2,310,0.16
1999,7,4,13,969,916,120,22,1,25,914,7.2,300,0.16
1999,7,4,14,880,861,129,24,-1,19,914,6.2,340,0.16
1999,7,4,15,776,868,102,22,0,23,914,8.7,310,0.16
1999,7,4,16,639,806,118,23,-1,20,915,6.2,320,0.16
1999,7,4,17,456,690,118,23,0,22,915,8.2,310,0.16
1999,7,4,18,298,660,87,21,-1,23,915,8.2,340,0.16
1999,7,4,19,152,490,82,19,-1,26,915,7.2,340,0.16
1999,7,4,20,0,0,0,17,-2,27,915,4.6,340,0.16
1999,7,4,21,0,0,0,14,-1,35,915,3.6,300,0.16
1999,7,4,22,0,0,0,11,-1,43,915,3.1,280,0.16
1999,7,4,23,0,0,0,10,1,54,915,2.6,280,0.16
1999,7,5,0,0,0,0,9,2,61,916,2.6,290,0.16
1999,7,5,1,0,0,0,7,1,66,916,3.1,310,0.16
1999,7,5,2,0,0,0,7,1,66,916,3.6,240,0.16
1999,7,5,3,0,0,0,5,-1,64,916,3.1,310,0.16
1999,7,5,4,0,0,0,6,0,65,916,1.5,340,0.16
1999,7,5,5,16,210,6,8,2,66,918,1.5,10,0.16
1999,7,5,6,152,515,42,10,-1,46,919,1.5,60,0.16
1999,7,5,7,345,763,49,13,1,44,920,2.1,110,0.16
1999,7,5,8,535,823,78,17,1,34,921,3.1,160,0.16
1999,7,5,9,702,883,82,19,0,28,921,3.6,80,0.16
1999,7,5,10,827,890,97,21,-2,21,922,0.5,100,0.16
1999,7,5,11,925,890,125,23,-3,17,922,4.1,110,0.16
1999,7,5,12,965,906,117,25,-7,11,921,4.1,120,0.16
1999,7,5,13,963,904,125,26,-7,10,921,3.1,120,0.16
1999,7,5,14,892,897,110,26,-7,10,920,2.1,120,0.16
1999,7,5,15,796,929,75,28,-10,7,920,4.6,100,0.16
1999,7,5,16,667,892,90,28,-6,10,919,4.1,110,0.16
1999,7,5,17,494,837,85,28,-6,10,918,2.1,30,0.16
1999,7,5,18,308,730,75,28,-6,10,917,1.5,350,0.16
1999,7,5,19,128,214,98,26,-5,12,917,2.1,230,0.16
1999,7,5,20,0,0,0,20,-2,22,915,2.6,290,0.16
1999,7,5,21,0,0,0,18,0,30,915,3.1,290,0.16
1999,7,5,22,0,0,0,17,0,32,914,3.1,340,0.16
1999,7,5,23,0,0,0,16,0,34,914,3.1,350,0.16
1999,7,6,0,0,0,0,12,-2,37,913,3.1,190,0.16
1999,7,6,1,0,0,0,13,1,44,913,2.1,150,0.16
1999,7,6,2,0,0,0,12,0,44,913,2.1,120,0.16
1999,7,6,3,0,0,0,9,0,53,912,2.6,80,0.16
1999,7,6,4,0,0,0,10,0,50,912,2.6,100,0.16
1999,7,6,5,14,165,7,12,0,44,913,3.6,100,0.16
1999,7,6,6,151,529,39,17,1,34,914,4.1,90,0.16
1999,7,6,7,345,763,50,21,3,30,915,6.2,100,0.16
1999,7,6,8,534,840,69,23,3,27,916,7.2,120,0.16
1999,7,6,9,691,853,93,27,3,21,916,6.7,130,0.16
1999,7,6,10,838,896,104,29,2,18,916,7.2,120,0.16
1999,7,6,11,896,776,198,32,2,15,916,5.7,130,0.16
1999,7,6,12,947,828,172,34,3,14,915,5.7,130,0.16
1999,7,6,13,987,946,111,37,1,10,915,3.6,110,0.16
1999,7,6,14,924,951,95,38,0,9,914,3.1,110,0.16
1999,7,6,15,803,923,87,39,0,9,913,3.6,280,0.16
1999,7,6,16,660,892,84,39,-1,8,912,3.6,110,0.16
1999,7,6,17,495,837,85,39,-1,8,912,4.1,100,0.16
1999,7,6,18,308,731,76,38,-1,8,911,1.5,310,0.16
1999,7,6,19,52,0,52,31,8,24,909,3.6,330,0.16
1999,7,6,20,0,0,0,26,8,32,908,2.1,300,0.16
1999,7,6,21,0,0,0,25,6,30,908,2.1,310,0.16
1999,7,6,22,0,0,0,23,5,31,907,1,250,0.16
1999,7,6,23,0,0,0,22,5,33,906,4.1,180,0.16
1999,7,7,0,0,0,0,24,6,31,906,2.6,190,0.16
1999,7,7,1,0,0,0,23,6,33,906,1.5,70,0.16
1999,7,7,2,0,0,0,19,7,46,905,4.1,100,0.16
1999,7,7,3,0,0,0,20,7,43,906,2.6,80,0.16
1999,7,7,4,0,0,0,20,6,40,907,1.5,30,0.16
1999,7,7,5,15,215,6,24,4,27,909,3.1,330,0.16
1999,7,7,6,154,543,40,25,0,19,910,6.2,350,0.16
1999,7,7,7,307,516,109,27,0,17,912,10.3,350,0.16
1999,7,7,8,498,655,137,28,3,20,913,9.8,340,0.16
1999,7,7,9,691,836,106,27,4,23,914,8.2,340,0.16
1999,7,7,10,816,861,112,28,3,20,915,9.3,330,0.16
1999,7,7,11,907,836,157,29,2,18,915,10.3,320,0.16
1999,7,7,12,952,876,134,29,0,15,915,9.3,330,0.16
1999,7,7,13,969,922,115,30,-1,13,916,10.8,310,0.16
1999,7,7,14,899,915,101,30,-6,9,916,11.8,330,0.16
1999,7,7,15,776,855,113,29,-9,7,916,11.3,310,0.16
1999,7,7,16,646,855,94,29,-11,6,916,11.8,310,0.16
1999,7,7,17,472,773,94,27,-8,9,915,10.8,320,0.16
1999,7,7,18,289,627,91,26,-6,11,915,10.8,320,0.16
1999,7,7,19,159,476,91,24,-4.5,14,915,8.8,330,0.16
1999,7,7,20,0,0,0,21,-3,19,916,6.7,330,0.16
1999,7,7,21,0,0,0,19,-2,24,916,7.2,330,0.16
1999,7,7,22,0,0,0,18,-2,25,916,7.7,320,0.16
1999,7,7,23,0,0,0,15,-2,30,916,3.6,310,0.16
1999,7,8,0,0,0,0,14,0,38,916,5.1,310,0.16
1999,7,8,1,0,0,0,12,0,44,916,2.6,290,0.16
1999,7,8,2,0,0,0,10,0,50,916,2.1,310,0.16
1999,7,8,3,0,0,0,11,1,50,916,3.6,300,0.16
1999,7,8,4,0,0,0,9,1,57,916,4.1,310,0.16
1999,7,8,5,11,131,6,9,2,61,917,4.6,320,0.16
1999,7,8,6,128,350,56,13,2,47,918,4.1,300,0.16
1999,7,8,7,316,588,91,16,1,36,919,5.7,300,0.16
1999,7,8,8,498,695,115,19,0,28,920,5.7,300,0.16
1999,7,8,9,674,777,132,21,-2,21,920,5.7,290,0.16
1999,7,8,10,821,861,118,23,-2,18,920,5.7,310,0.16
1999,7,8,11,901,824,162,24,-4,15,921,5.7,300,0.16
1999,7,8,12,940,840,156,27,-7,9,921,6.2,320,0.16
1999,7,8,13,956,892,131,28,-9,8,920,4.6,340,0.16
1999,7,8,14,899,921,97,28,-8,8,919,3.1,310,0.16
1999,7,8,15,790,898,93,29,-7,8,919,4.1,300,0.16
1999,7,8,16,625,669,194,29,-5,10,919,5.1,300,0.16
1999,7,8,17,348,230,236,28,-5,11,918,5.1,320,0.16
1999,7,8,18,213,146,166,27,-1,16,918,5.7,310,0.16
1999,7,8,19,134,381,81,22,0,23,917,3.6,300,0.16
1999,7,8,20,0,0,0,18,-1,27,916,3.1,270,0.16
1999,7,8,21,0,0,0,16,-2,28,916,2.6,300,0.16
1999,7,8,22,0,0,0,16,-5,22,916,2.1,310,0.16
1999,7,8,23,0,0,0,14,-4,27,915,0.5,330,0.16
1999,7,9,0,0,0,0,12,-5,29,914,2.1,340,0.16
1999,7,9,1,0,0,0,12,-6,26,914,2.1,320,0.16
1999,7,9,2,0,0,0,9,-6,32,914,2.1,120,0.16
1999,7,9,3,0,0,0,9,-4,38,914,2.1,80,0.16
1999,7,9,4,0,0,0,6,-2,55,914,2.6,100,0.16
1999,7,9,5,12,157,6,9,-1,49,916,2.6,100,0.16
1999,7,9,6,145,455,52,13,0,41,917,3.1,100,0.16
1999,7,9,7,320,655,70,18,-1,27,919,3.1,110,0.16
1999,7,9,8,523,794,87,21,-2,21,920,2.1,70,0.16
1999,7,9,9,680,806,117,23,-2,18,921,2.6,30,0.16
1999,7,9,10,838,896,107,26,-1,17,922,1.5,350,0.16
1999,7,9,11,948,955,92,28,-1,15,922,1.5,310,0.16
1999,7,9,12,994,960,99,29,-4,11,922,1,320,0.16
1999,7,9,13,981,916,134,32,-5,8,921,2.6,320,0.16
1999,7,9,14,873,830,151,33,-6,7,921,5.1,320,0.16
1999,7,9,15,770,837,121,33,-8,6,921,3.6,320,0.16
1999,7,9,16,611,731,140,33,-7,7,920,3.6,350,0.16
1999,7,9,17,464,741,103,33,-9,6,920,6.2,320,0.16
1999,7,9,18,281,586,96,31,-8,7,919,5.7,330,0.16
1999,7,9,19,137,384,83,27,-7,9,918,3.6,310,0.16
1999,7,9,20,0,0,0,21,-3,19,917,3.1,280,0.16
1999,7,9,21,0,0,0,19,-2,24,917,1.5,260,0.16
1999,7,9,22,0,0,0,16,-4,24,916,2.1,240,0.16
1999,7,9,23,0,0,0,15,-2,30,916,1.5,220,0.16
1999,7,10,0,0,0,0,15,-3,28,915,2.1,200,0.16
1999,7,10,1,0,0,0,11,-3,36,915,2.1,180,0.16
1999,7,10,2,0,0,0,15,0,36,916,1,160,0.16
1999,7,10,3,0,0,0,11,-1,43,915,1.5,140,0.16
1999,7,10,4,0,0,0,11,-1,43,915,2.6,120,0.16
1999,7,10,5,10,127,6,11,-1,43,916,2.6,100,0.16
1999,7,10,6,138,434,49,16,0,34,918,5.1,100,0.16
1999,7,10,7,329,666,76,20,1,28,919,4.6,110,0.16
1999,7,10,8,508,753,95,24,-2,17,921,4.6,110,0.16
1999,7,10,9,679,830,102,26.6,-1.7,15,921,4.1,90,0.16
1999,7,10,10,810,855,113,28.8,-1.7,13,921,3.6,250,0.16
1999,7,10,11,930,884,139,30.9,-1.8,12,922,3.1,210,0.16
1999,7,10,12,952,858,152,32.6,-1.9,11,922,2.6,190,0.16
1999,7,10,13,987,928,130,34,-2,10,922,2.1,170,0.16
1999,7,10,14,905,909,115,35,-3,8,921,3.1,330,0.16
1999,7,10,15,770,837,122,36,-5,7,921,1.5,100,0.16
1999,7,10,16,647,849,100,36,-4,7,920,2.1,80,0.16
1999,7,10,17,457,671,131,36,-5,7,920,3.1,40,0.16
1999,7,10,18,301,691,84,35,-4,8,919,3.6,10,0.16
1999,7,10,19,140,443,78,32,-5,8,918,4.1,350,0.16
1999,7,10,20,0,0,0,28,-5,11,917,2.6,340,0.16
1999,7,10,21,0,0,0,23,-4,16,917,1.5,10,0.16
1999,7,10,22,0,0,0,21,-5,16,916,0.5,40,0.16
1999,7,10,23,0,0,0,18,-1,27,915,1.5,80,0.16
