Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
112400,Graz,AUT,Austria,47.000000,15.430000,1.0,347,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,10,19,2,0,0,4.4,4,976,999,1.2,0.115,99.9,0.2
1984,10,19,3,0,0,4.3,3.8,976,190,1.5,0.115,99.9,0.2
1984,10,19,4,0,0,3.8,3.4,976,999,1.2,0.115,99.9,0.2
1984,10,19,5,0,0,3.3,2.9,976,999,0.8,0.115,99.9,0.2
1984,10,19,6,0,9,2.8,2.4,977,999,0.5,0.115,99.9,0.2
1984,10,19,7,167,67,6.2,4.6,976,999,0.5,0.115,99.9,0.2
1984,10,19,8,388,106,9.7,6.6,976,999,0.5,0.115,99.9,0.2
1984,10,19,9,453,145,13.1,8.3,975,999,0.5,0.115,99.9,0.2
1984,10,19,10,554,153,15.1,8.2,974,999,1.2,0.115,99.9,0.2
1984,10,19,11,630,142,17,8.1,974,999,1.9,0.115,99.9,0.2
1984,10,19,12,671,123,19,7.9,973,999,2.6,0.115,99.9,0.2
1984,10,19,13,625,117,18.7,7.5,972,999,2.9,0.115,99.9,0.2
1984,10,19,14,513,108,18.3,7.1,972,999,3.3,0.115,99.9,0.2
1984,10,19,15,329,79,18,6.6,971,210,3.6,0.115,99.9,0.2
1984,10,19,16,13,28,16,6.2,971,999,2.6,0.115,99.9,0.2
1984,10,19,17,0,0,14,5.7,971,999,1.5,0.115,99.9,0.2
1984,10,19,18,0,0,12,5.2,971,999,0.5,0.115,99.9,0.2
1984,10,19,19,0,0,10.2,5.1,971,999,0.7,0.115,99.9,0.2
1984,10,19,20,0,0,8.3,5,971,999,0.8,0.115,99.9,0.2
1984,10,19,21,0,0,6.5,4.8,972,999,1,0.115,99.9,0.2
1984,10,19,22,0,0,6.5,4.9,971,999,1.4,0.115,99.9,0.2
1984,10,19,23,0,0,6.5,4.9,971,999,1.7,0.115,99.9,0.2
1984,10,20,0,0,0,6.5,5,971,340,2.1,0.114,99.9,0.2
1984,10,20,1,0,0,6.8,5.2,971,999,2.3,0.114,99.9,0.2
1984,10,20,2,0,0,7.1,5.3,972,999,2.4,0.114,99.9,0.2
1984,10,20,3,0,0,7.4,5.4,972,20,2.6,0.114,99.9,0.2
1984,10,20,4,0,0,7.4,5.7,972,999,2.4,0.114,99.9,0.2
1984,10,20,5,0,0,7.3,5.9,972,999,2.3,0.114,99.9,0.2
1984,10,20,6,0,7,7.3,6.1,972,10,2.1,0.114,99.9,0.2
1984,10,20,7,90,56,10.1,8.1,972,999,1.7,0.114,99.9,0.2
1984,10,20,8,65,137,12.9,9.8,972,999,1.4,0.114,99.9,0.2
1984,10,20,9,32,193,15.7,11.3,973,999,1,0.114,99.9,0.2
1984,10,20,10,43,221,16.1,10.8,972,999,1.5,0.114,99.9,0.2
1984,10,20,11,17,238,16.6,10.3,972,999,2.1,0.114,99.9,0.2
1984,10,20,12,12,217,17,9.7,972,999,2.6,0.114,99.9,0.2
1984,10,20,13,11,214,17,9.7,972,999,1.7,0.114,99.9,0.2
1984,10,20,14,51,159,17,9.7,972,999,0.9,0.114,99.9,0.2
1984,10,20,15,38,94,17,9.7,972,0,0,0.114,99.9,0.2
1984,10,20,16,0,21,16,9.8,973,999,0.7,0.114,99.9,0.2
1984,10,20,17,0,0,15,9.8,973,999,1.4,0.114,99.9,0.2
1984,10,20,18,0,0,14,9.8,973,180,2.1,0.114,99.9,0.2
1984,10,20,19,0,0,12.5,9.3,974,999,2.3,0.114,99.9,0.2
1984,10,20,20,0,0,10.9,8.8,974,999,2.4,0.114,99.9,0.2
1984,10,20,21,0,0,9.4,8.3,975,10,2.6,0.114,99.9,0.2
1984,10,20,22,0,0,9,8,975,999,2.2,0.114,99.9,0.2
1984,10,20,23,0,0,8.5,7.7,976,999,1.9,0.114,99.9,0.2
1984,10,21,0,0,0,8.1,7.4,976,10,1.5,0.113,99.9,0.2
1984,10,21,1,0,0,8.6,8,976,999,1,0.113,99.9,0.2
1984,10,21,2,0,0,9.1,8.6,976,999,0.5,0.113,99.9,0.2
1984,10,21,3,0,0,9.6,9.1,976,0,0,0.113,99.9,0.2
1984,10,21,4,0,0,9.5,9,976,999,0,0.113,99.9,0.2
1984,10,21,5,0,0,9.3,8.9,977,999,0,0.113,99.9,0.2
1984,10,21,6,0,3,9.2,8.8,978,0,0,0.113,99.9,0.2
1984,10,21,7,0,33,10.1,9.5,978,999,0.3,0.113,99.9,0.2
1984,10,21,8,0,85,11.1,10.2,979,999,0.7,0.113,99.9,0.2
1984,10,21,9,0,131,12,10.8,979,330,1,0.113,99.9,0.2
1984,10,21,10,2,162,12.4,10.7,979,999,0.7,0.113,99.9,0.2
1984,10,21,11,4,175,12.7,10.6,980,999,0.3,0.113,99.9,0.2
1984,10,21,12,3,170,13.1,10.5,980,0,0,0.113,99.9,0.2
1984,10,21,13,2,159,13,10.8,980,999,0,0.113,99.9,0.2
1984,10,21,14,1,125,12.8,11.1,980,999,0,0.113,99.9,0.2
1984,10,21,15,0,70,12.7,11.3,980,0,0,0.113,99.9,0.2
1984,10,21,16,0,12,12,11.1,980,999,0,0.113,99.9,0.2
1984,10,21,17,0,0,11.4,10.8,981,999,0,0.113,99.9,0.2
1984,10,21,18,0,0,10.7,10.5,982,0,0,0.113,99.9,0.2
1984,10,21,19,0,0,10.5,10.4,982,999,0,0.113,99.9,0.2
1984,10,21,20,0,0,10.3,10.2,983,999,0,0.113,99.9,0.2
1984,10,21,21,0,0,10.1,10,983,0,0,0.113,99.9,0.2
1984,10,21,22,0,0,10,9.9,983,999,0,0.113,99.9,0.2
1984,10,21,23,0,0,9.8,9.7,983,999,0,0.113,99.9,0.2
1984,10,22,0,0,0,9.7,9.5,983,0,0,0.111,99.9,0.2
1984,10,22,1,0,0,9.8,9.7,983,999,0,0.111,99.9,0.2
1984,10,22,2,0,0,9.8,9.8,983,999,0,0.111,99.9,0.2
1984,10,22,3,0,0,9.9,9.9,984,0,0,0.111,99.9,0.2
1984,10,22,4,0,0,9.9,9.9,984,999,0,0.111,99.9,0.2
1984,10,22,5,0,0,9.8,9.8,984,999,0,0.111,99.9,0.2
1984,10,22,6,0,3,9.8,9.8,984,0,0,0.111,99.9,0.2
1984,10,22,7,0,32,10.1,9.8,985,999,0.3,0.111,99.9,0.2
1984,10,22,8,0,83,10.5,9.7,985,999,0.7,0.111,99.9,0.2
1984,10,22,9,0,129,10.8,9.6,985,999,1,0.111,99.9,0.2
1984,10,22,10,3,175,11.5,9.7,985,999,1.4,0.111,99.9,0.2
1984,10,22,11,8,205,12.1,9.8,984,999,1.7,0.111,99.9,0.2
1984,10,22,12,11,212,12.8,9.8,984,150,2.1,0.111,99.9,0.2
1984,10,22,13,83,201,13.1,9.3,983,999,2.1,0.111,99.9,0.2
1984,10,22,14,140,157,13.3,8.8,982,999,2.1,0.111,99.9,0.2
1984,10,22,15,165,86,13.6,8.3,982,140,2.1,0.111,99.9,0.2
1984,10,22,16,0,22,12,8.3,982,999,2.1,0.111,99.9,0.2
1984,10,22,17,0,0,10.3,8.2,982,999,2.1,0.111,99.9,0.2
1984,10,22,18,0,0,8.7,8.1,982,999,2.1,0.111,99.9,0.2
1984,10,22,19,0,0,7.9,7.5,982,999,1.4,0.111,99.9,0.2
1984,10,22,20,0,0,7,6.8,982,999,0.7,0.111,99.9,0.2
1984,10,22,21,0,0,6.2,6,982,0,0,0.111,99.9,0.2
1984,10,22,22,0,0,5.6,5.5,983,999,0,0.111,99.9,0.2
1984,10,22,23,0,0,5.1,4.9,983,999,0,0.111,99.9,0.2
1984,10,23,0,0,0,4.5,4.3,983,0,0,0.11,99.9,0.2
1984,10,23,1,0,0,4.4,4.2,982,999,0,0.11,99.9,0.2
1984,10,23,2,0,0,4.4,4.2,982,999,0,0.11,99.9,0.2
1984,10,23,3,0,0,4.3,4.1,981,0,0,0.11,99.9,0.2
1984,10,23,4,0,0,4,3.8,981,999,0,0.11,99.9,0.2
1984,10,23,5,0,0,3.7,3.5,981,999,0,0.11,99.9,0.2
1984,10,23,6,0,2,3.4,3.2,981,0,0,0.11,99.9,0.2
1984,10,23,7,0,37,4.6,4.5,980,999,0.2,0.11,99.9,0.2
1984,10,23,8,8,111,5.8,5.7,980,999,0.3,0.11,99.9,0.2
1984,10,23,9,14,194,7,6.8,980,999,0.5,0.11,99.9,0.2
1984,10,23,10,43,214,9.7,7.4,979,999,0.8,0.11,99.9,0.2
1984,10,23,11,17,230,12.5,8,979,999,1.2,0.11,99.9,0.2
1984,10,23,12,11,210,15.2,8.5,978,170,1.5,0.11,99.9,0.2
1984,10,23,13,14,191,15.5,8.3,978,999,1.5,0.11,99.9,0.2
1984,10,23,14,28,140,15.7,8,977,999,1.5,0.11,99.9,0.2
1984,10,23,15,5,79,16,7.7,977,180,1.5,0.11,99.9,0.2
1984,10,23,16,0,17,13.9,8,977,999,1.3,0.11,99.9,0.2
1984,10,23,17,0,0,11.9,8.3,977,999,1.2,0.11,99.9,0.2
1984,10,23,18,0,0,9.8,8.5,978,10,1,0.11,99.9,0.2
1984,10,23,19,0,0,8.9,8,978,999,0.7,0.11,99.9,0.2
1984,10,23,20,0,0,7.9,7.4,978,999,0.3,0.11,99.9,0.2
1984,10,23,21,0,0,7,6.8,979,0,0,0.11,99.9,0.2
1984,10,23,22,0,0,6.2,6,979,999,0,0.11,99.9,0.2
1984,10,23,23,0,0,5.3,5.2,979,999,0,0.11,99.9,0.2
1984,10,24,0,0,0,4.5,4.3,979,0,0,0.109,99.9,0.2
1984,10,24,1,0,0,4.3,4.2,980,999,0,0.109,99.9,0.2
1984,10,24,2,0,0,4.2,4.1,980,999,0,0.109,99.9,0.2
1984,10,24,3,0,0,4,4,980,0,0,0.109,99.9,0.2
1984,10,24,4,0,0,3.6,3.6,981,999,0,0.109,99.9,0.2
1984,10,24,5,0,0,3.3,3.3,981,999,0,0.109,99.9,0.2
1984,10,24,6,0,5,2.9,2.9,982,0,0,0.109,99.9,0.2
1984,10,24,7,27,55,4.5,4.5,982,999,0.3,0.109,99.9,0.2
1984,10,24,8,29,124,6.1,6.1,982,999,0.7,0.109,99.9,0.2
1984,10,24,9,15,156,7.7,7.6,982,999,1,0.109,99.9,0.2
1984,10,24,10,21,192,9.9,8.5,981,999,0.7,0.109,99.9,0.2
1984,10,24,11,23,208,12.2,9.3,980,999,0.3,0.109,99.9,0.2
1984,10,24,12,22,201,14.4,10,980,0,0,0.109,99.9,0.2
1984,10,24,13,18,173,14.7,9.7,979,999,0.5,0.109,99.9,0.2
1984,10,24,14,8,126,15.1,9.4,979,999,1,0.109,99.9,0.2
1984,10,24,15,0,64,15.4,9,979,50,1.5,0.109,99.9,0.2
1984,10,24,16,0,11,14.4,9.5,979,999,1,0.109,99.9,0.2
1984,10,24,17,0,0,13.4,10,979,999,0.5,0.109,99.9,0.2
1984,10,24,18,0,0,12.4,10.4,980,0,0,0.109,99.9,0.2
1984,10,24,19,0,0,10.7,9.4,980,999,0.3,0.109,99.9,0.2
1984,10,24,20,0,0,9,8.2,980,999,0.7,0.109,99.9,0.2
1984,10,24,21,0,0,7.3,7,980,10,1,0.109,99.9,0.2
1984,10,24,22,0,0,6.5,6.3,980,999,0.7,0.109,99.9,0.2
1984,10,24,23,0,0,5.6,5.5,980,999,0.3,0.109,99.9,0.2
1984,10,25,0,0,0,4.8,4.7,980,0,0,0.107,99.9,0.2
1984,10,25,1,0,0,4.3,4.3,980,999,0,0.107,99.9,0.2
1984,10,25,2,0,0,3.9,3.9,980,999,0,0.107,99.9,0.2
1984,10,25,3,0,0,3.4,3.2,979,0,0,0.107,99.9,0.2
1984,10,25,4,0,0,3,3,979,999,0,0.107,99.9,0.2
1984,10,25,5,0,0,2.7,2.5,979,999,0,0.107,99.9,0.2
1984,10,25,6,0,5,2.3,2,979,0,0,0.107,99.9,0.2
1984,10,25,7,79,56,4.3,4.3,978,999,0,0.107,99.9,0.2
1984,10,25,8,142,134,6.4,6.3,978,999,0,0.107,99.9,0.2
1984,10,25,9,128,206,8.4,8,978,0,0,0.107,99.9,0.2
1984,10,25,10,312,199,10.9,8.2,977,999,0.2,0.107,99.9,0.2
1984,10,25,11,403,198,13.3,8.3,976,999,0.3,0.107,99.9,0.2
1984,10,25,12,502,164,15.8,8.4,975,999,0.5,0.107,99.9,0.2
1984,10,25,13,427,154,15.9,8.6,975,999,0.8,0.107,99.9,0.2
1984,10,25,14,321,125,16,8.8,975,999,1.2,0.107,99.9,0.2
1984,10,25,15,123,85,16.1,8.9,975,180,1.5,0.107,99.9,0.2
1984,10,25,16,0,17,14,8.9,975,999,1.3,0.107,99.9,0.2
1984,10,25,17,0,0,11.8,8.9,975,999,1.2,0.107,99.9,0.2
1984,10,25,18,0,0,9.7,8.9,976,999,1,0.107,99.9,0.2
1984,10,25,19,0,0,8.6,8.1,976,999,0.7,0.107,99.9,0.2
1984,10,25,20,0,0,7.5,7.2,976,999,0.3,0.107,99.9,0.2
1984,10,25,21,0,0,6.4,6.2,976,0,0,0.107,99.9,0.2
1984,10,25,22,0,0,5.6,5.5,976,999,0,0.107,99.9,0.2
1984,10,25,23,0,0,4.8,4.8,976,999,0,0.107,99.9,0.2
1984,10,26,0,0,0,4,4,976,0,0,0.106,99.9,0.2
1984,10,26,1,0,0,3.9,3.9,975,999,0.5,0.106,99.9,0.2
1984,10,26,2,0,0,3.8,3.8,975,999,1,0.106,99.9,0.2
1984,10,26,3,0,0,3.7,3.7,974,999,1.5,0.106,99.9,0.2
1984,10,26,4,0,0,3.4,3.4,974,999,1,0.106,99.9,0.2
1984,10,26,5,0,0,3.2,3.2,974,999,0.5,0.106,99.9,0.2
1984,10,26,6,0,3,2.9,2.9,974,0,0,0.106,99.9,0.2
1984,10,26,7,0,45,5.1,5.1,973,999,0.2,0.106,99.9,0.2
1984,10,26,8,8,111,7.3,7.3,973,999,0.3,0.106,99.9,0.2
1984,10,26,9,7,154,9.5,9.2,973,999,0.5,0.106,99.9,0.2
1984,10,26,10,109,215,12.6,9.3,972,999,1,0.106,99.9,0.2
1984,10,26,11,272,223,15.8,9.3,972,999,1.6,0.106,99.9,0.2
1984,10,26,12,462,181,18.9,9.3,971,180,2.1,0.106,99.9,0.2
1984,10,26,13,239,191,18,9,971,999,2.4,0.106,99.9,0.2
1984,10,26,14,70,144,17.1,8.7,972,999,2.8,0.106,99.9,0.2
1984,10,26,15,0,60,16.2,8.4,972,190,3.1,0.106,99.9,0.2
1984,10,26,16,0,9,15,8.8,972,999,2.1,0.106,99.9,0.2
1984,10,26,17,0,0,13.7,9.1,973,999,1,0.106,99.9,0.2
1984,10,26,18,0,0,12.5,9.4,974,0,0,0.106,99.9,0.2
1984,10,26,19,0,0,12.2,9.8,974,999,0.5,0.106,99.9,0.2
1984,10,26,20,0,0,12,10.2,975,999,1,0.106,99.9,0.2
1984,10,26,21,0,0,11.7,10.6,975,999,1.5,0.106,99.9,0.2
1984,10,26,22,0,0,11.7,10.7,975,999,1.3,0.106,99.9,0.2
1984,10,26,23,0,0,11.6,10.8,975,999,1.2,0.106,99.9,0.2
1984,10,27,0,0,0,11.6,10.8,975,999,1,0.104,99.9,0.2
1984,10,27,1,0,0,11.5,10.9,976,999,1.5,0.104,99.9,0.2
1984,10,27,2,0,0,11.5,10.9,976,999,2.1,0.104,99.9,0.2
1984,10,27,3,0,0,11.4,10.9,977,330,2.6,0.104,99.9,0.2
1984,10,27,4,0,0,11.1,10.6,978,999,2.1,0.104,99.9,0.2
1984,10,27,5,0,0,10.8,10.3,978,999,1.5,0.104,99.9,0.2
1984,10,27,6,0,1,10.5,10,979,210,1,0.104,99.9,0.2
1984,10,27,7,0,26,10.7,10.1,979,999,1,0.104,99.9,0.2
1984,10,27,8,0,75,10.9,10.2,980,999,1,0.104,99.9,0.2
1984,10,27,9,0,120,11.1,10.3,981,999,1,0.104,99.9,0.2
1984,10,27,10,0,151,11.5,10.1,981,999,0.5,0.104,99.9,0.2
1984,10,27,11,1,164,12,11,981,0,0,0.104,99.9,0.2
1984,10,27,12,2,159,12.7,9.5,981,999,1,0.104,99.9,0.2
1984,10,27,13,0,135,12.5,9.7,981,999,1,0.104,99.9,0.2
1984,10,27,14,0,94,12.2,9.9,981,999,1,0.104,99.9,0.2
1984,10,27,15,0,45,12,10,981,999,1,0.104,99.9,0.2
1984,10,27,16,0,6,11.7,10.3,981,999,1,0.104,99.9,0.2
1984,10,27,17,0,0,11.5,10.6,981,999,1,0.104,99.9,0.2
1984,10,27,18,0,0,11.2,10.8,982,999,1,0.104,99.9,0.2
1984,10,27,19,0,0,10.9,10.2,982,999,1,0.104,99.9,0.2
1984,10,27,20,0,0,10.6,9.6,982,999,1,0.104,99.9,0.2
1984,10,27,21,0,0,10.3,8.9,983,999,1,0.104,99.9,0.2
1984,10,27,22,0,0,9.8,8.5,983,999,1.4,0.104,99.9,0.2
1984,10,27,23,0,0,9.3,8,984,999,1.7,0.104,99.9,0.2
1984,10,28,0,0,0,8.8,7.5,984,260,2.1,0.103,99.9,0.2
1984,10,28,1,0,0,8.7,7.8,984,999,1.4,0.103,99.9,0.2
1984,10,28,2,0,0,8.7,8.1,984,999,0.7,0.103,99.9,0.2
1984,10,28,3,0,0,8.6,8.3,984,0,0,0.103,99.9,0.2
1984,10,28,4,0,0,8.3,8.1,985,999,0,0.103,99.9,0.2
1984,10,28,5,0,0,8.1,7.9,985,999,0,0.103,99.9,0.2
1984,10,28,6,0,2,7.8,7.7,985,0,0,0.103,99.9,0.2
1984,10,28,7,0,32,8,8,986,0,0,0.103,99.9,0.2
1984,10,28,8,0,95,8.7,8.7,986,999,0,0.103,99.9,0.2
1984,10,28,9,7,150,9.4,9.1,986,0,0,0.103,99.9,0.2
1984,10,28,10,6,176,10,8.1,986,999,0,0.103,99.9,0.2
1984,10,28,11,4,178,10.7,7,987,999,0,0.103,99.9,0.2
1984,10,28,12,1,158,11.3,5.8,987,0,0,0.103,99.9,0.2
1984,10,28,13,0,134,11.2,6.4,987,999,0.5,0.103,99.9,0.2
1984,10,28,14,0,93,11,7,987,999,1,0.103,99.9,0.2
1984,10,28,15,0,44,10.9,7.5,987,110,1.5,0.103,99.9,0.2
1984,10,28,16,0,6,10.5,7.5,988,999,1,0.103,99.9,0.2
1984,10,28,17,0,0,10.2,7.4,988,999,0.5,0.103,99.9,0.2
1984,10,28,18,0,0,9.8,7.3,989,0,0,0.103,99.9,0.2
1984,10,28,19,0,0,9.5,7.5,989,999,0.2,0.103,99.9,0.2
1984,10,28,20,0,0,9.2,7.7,990,999,0.3,0.103,99.9,0.2
1984,10,28,21,0,0,8.9,7.9,990,999,0.5,0.103,99.9,0.2
1984,10,28,22,0,0,7.3,6.7,990,999,0.3,0.103,99.9,0.2
1984,10,28,23,0,0,5.6,5.3,991,999,0.2,0.103,99.9,0.2
1984,10,29,0,0,0,4,3.8,991,0,0,0.102,99.9,0.2
1984,10,29,1,0,0,3.4,3.2,991,999,0,0.102,99.9,0.2
1984,10,29,2,0,0,2.7,2.5,991,999,0,0.102,99.9,0.2
1984,10,29,3,0,0,2.1,1.8,991,0,0,0.102,99.9,0.2
1984,10,29,4,0,0,1.8,1.5,992,999,0,0.102,99.9,0.2
1984,10,29,5,0,0,1.5,1.3,992,999,0,0.102,99.9,0.2
1984,10,29,6,0,3,1.2,1,992,0,0,0.102,99.9,0.2
1984,10,29,7,148,48,2.4,2.3,992,999,0.3,0.102,99.9,0.2
1984,10,29,8,427,85,3.6,3.6,992,999,0.7,0.102,99.9,0.2
1984,10,29,9,557,105,4.8,4.7,992,190,1,0.102,99.9,0.2
1984,10,29,10,682,100,7.1,4.8,992,999,1.2,0.102,99.9,0.2
1984,10,29,11,743,94,9.3,4.8,991,999,1.3,0.102,99.9,0.2
1984,10,29,12,760,85,11.6,4.9,990,180,1.5,0.102,99.9,0.2
1984,10,29,13,671,91,11.8,5.5,990,999,1.9,0.102,99.9,0.2
1984,10,29,14,510,89,12.1,6.1,990,999,2.2,0.102,99.9,0.2
1984,10,29,15,256,66,12.3,6.6,990,170,2.6,0.102,99.9,0.2
1984,10,29,16,0,15,10.5,6.5,990,999,1.9,0.102,99.9,0.2
1984,10,29,17,0,0,8.7,6.4,991,999,1.2,0.102,99.9,0.2
1984,10,29,18,0,0,6.9,6.2,991,999,0.5,0.102,99.9,0.2
1984,10,29,19,0,0,6,5.6,991,999,0.3,0.102,99.9,0.2
1984,10,29,20,0,0,5.2,4.8,991,999,0.2,0.102,99.9,0.2
1984,10,29,21,0,0,4.3,4.1,992,0,0,0.102,99.9,0.2
1984,10,29,22,0,0,3.7,3.6,992,999,0,0.102,99.9,0.2
1984,10,29,23,0,0,3,3,992,999,0,0.102,99.9,0.2
1984,10,30,0,0,0,2.4,2.4,992,0,0,0.1,99.9,0.2
1984,10,30,1,0,0,1.9,1.9,991,999,0,0.1,99.9,0.2
1984,10,30,2,0,0,1.3,1.3,991,999,0,0.1,99.9,0.2
1984,10,30,3,0,0,0.8,0.8,991,0,0,0.1,99.9,0.2
1984,10,30,4,0,0,0.4,0.4,991,999,0,0.1,99.9,0.2
1984,10,30,5,0,0,0,0,992,999,0,0.1,99.9,0.2
1984,10,30,6,0,3,-0.4,-0.4,992,0,0,0.1,99.9,0.2
1984,10,30,7,92,50,1.1,1.1,992,999,0.3,0.1,99.9,0.2
1984,10,30,8,330,91,2.5,2.5,991,999,0.7,0.1,99.9,0.2
1984,10,30,9,332,142,4,3.8,991,200,1,0.1,99.9,0.2
1984,10,30,10,438,164,6.8,3.9,990,999,1,0.1,99.9,0.2
1984,10,30,11,550,150,9.7,3.9,990,999,1,0.1,99.9,0.2
1984,10,30,12,660,110,12.5,4,989,180,1,0.1,99.9,0.2
1984,10,30,13,600,106,12.8,4.6,989,999,1.2,0.1,99.9,0.2
1984,10,30,14,472,95,13,5.1,988,999,1.3,0.1,99.9,0.2
1984,10,30,15,262,63,13.3,5.6,988,190,1.5,0.1,99.9,0.2
1984,10,30,16,0,14,10.9,5.3,989,999,1.5,0.1,99.9,0.2
1984,10,30,17,0,0,8.4,5,989,999,1.5,0.1,99.9,0.2
1984,10,30,18,0,0,6,4.7,990,360,1.5,0.1,99.9,0.2
1984,10,30,19,0,0,5.1,4.2,990,999,1,0.1,99.9,0.2
1984,10,30,20,0,0,4.2,3.6,990,999,0.5,0.1,99.9,0.2
1984,10,30,21,0,0,3.3,3,991,0,0,0.1,99.9,0.2
1984,10,30,22,0,0,2.7,2.5,991,999,0,0.1,99.9,0.2
1984,10,30,23,0,0,2.2,2,991,999,0,0.1,99.9,0.2
1984,10,31,0,0,0,1.6,1.5,991,0,0,0.099,99.9,0.2
1984,10,31,1,0,0,1.3,1.3,990,999,0,0.099,99.9,0.2
1984,10,31,2,0,0,1.1,1,990,999,0,0.099,99.9,0.2
1984,10,31,3,0,0,0.8,0.8,990,0,0,0.099,99.9,0.2
1984,10,31,4,0,0,0.5,0.5,990,999,0,0.099,99.9,0.2
1984,10,31,5,0,0,0.3,0.2,990,999,0,0.099,99.9,0.2
1984,10,31,6,0,2,0,0,990,0,0,0.099,99.9,0.2
1984,10,31,7,134,44,1.5,1.5,990,999,0.2,0.099,99.9,0.2
1984,10,31,8,420,82,2.9,2.9,990,999,0.3,0.099,99.9,0.2
1984,10,31,9,553,102,4.4,4.4,989,999,0.5,0.099,99.9,0.2
1984,10,31,10,638,108,7.2,4.3,989,999,0.7,0.099,99.9,0.2
1984,10,31,11,672,109,9.9,4.3,988,999,0.8,0.099,99.9,0.2
1984,10,31,12,661,107,12.7,4.2,987,999,1,0.099,99.9,0.2
1984,10,31,13,514,138,12.7,4.6,987,999,1.5,0.099,99.9,0.2
1984,10,31,14,469,93,12.6,5,987,999,2.1,0.099,99.9,0.2
1984,10,31,15,246,63,12.6,5.3,987,180,2.6,0.099,99.9,0.2
1984,10,31,16,0,13,10.5,5.3,987,999,2.1,0.099,99.9,0.2
1984,10,31,17,0,0,8.5,5.2,988,999,1.5,0.099,99.9,0.2
1984,10,31,18,0,0,6.2,5.1,988,999,1,0.099,99.9,0.2
1984,10,31,19,0,0,5.6,4.8,988,999,0.7,0.099,99.9,0.2
1984,10,31,20,0,0,5,4.4,988,999,0.3,0.099,99.9,0.2
1984,10,31,21,0,0,4.1,3.7,988,0,0,0.099,99.9,0.2
1984,10,31,22,0,0,3.1,2.8,988,999,0,0.099,99.9,0.2
1984,10,31,23,0,0,1.9,1.6,987,999,0,0.099,99.9,0.2
1987,11,1,0,0,0,0.9,0.6,986,999,0.5,0.078,99.9,0.19
1987,11,1,1,0,0,0.1,-0.1,985,999,0.5,0.078,99.9,0.19
1987,11,1,2,0,0,-0.2,-0.5,985,999,0.5,0.078,99.9,0.19
1987,11,1,3,0,0,-0.2,-0.5,984,999,0.5,0.078,99.9,0.19
1987,11,1,4,0,0,-0.1,-0.3,984,999,0.5,0.078,99.9,0.19
1987,11,1,5,0,0,-0.1,-0.3,984,999,0.5,0.078,99.9,0.19
1987,11,1,6,0,1,0.8,0.5,984,999,0.5,0.078,99.9,0.19
1987,11,1,7,0,28,1.7,1.5,984,999,0.5,0.078,99.9,0.19
1987,11,1,8,0,79,2.7,2.4,984,999,0.5,0.078,99.9,0.19
1987,11,1,9,0,117,3.6,3.3,984,999,0.5,0.078,99.9,0.19
1987,11,1,10,3,161,4.5,3.4,984,999,0.7,0.078,99.9,0.19
1987,11,1,11,8,189,5.5,3.6,983,999,0.8,0.078,99.9,0.19
1987,11,1,12,12,194,6.4,3.7,983,999,1,0.078,99.9,0.19
1987,11,1,13,20,160,6.6,3.6,983,999,0.8,0.078,99.9,0.19
1987,11,1,14,6,115,6.9,3.6,982,999,0.7,0.078,99.9,0.19
1987,11,1,15,0,54,7.1,3.5,982,999,0.5,0.078,99.9,0.19
1987,11,1,16,0,6,6.9,3.9,982,999,0.5,0.078,99.9,0.19
1987,11,1,17,0,0,6.8,4.3,982,999,0.5,0.078,99.9,0.19
1987,11,1,18,0,0,6.6,4.6,982,999,0.5,0.078,99.9,0.19
1987,11,1,19,0,0,6.3,4.5,982,999,0.5,0.078,99.9,0.19
1987,11,1,20,0,0,6.1,4.4,982,999,0.5,0.078,99.9,0.19
1987,11,1,21,0,0,5.8,4.3,982,999,0.5,0.078,99.9,0.19
1987,11,1,22,0,0,5.8,4.4,982,999,0.7,0.078,99.9,0.19
1987,11,1,23,0,0,5.7,4.4,982,999,0.8,0.078,99.9,0.19
1987,11,2,0,0,0,5.7,4.5,982,999,1,0.077,99.9,0.19
1987,11,2,1,0,0,5.5,4.6,981,999,0.7,0.077,99.9,0.19
1987,11,2,2,0,0,5.2,4.6,981,999,0.3,0.077,99.9,0.19
1987,11,2,3,0,0,5,4.7,981,0,0,0.077,99.9,0.19
1987,11,2,4,0,0,4.9,4.6,980,999,0.2,0.077,99.9,0.19
1987,11,2,5,0,0,4.8,4.5,980,999,0.3,0.077,99.9,0.19
1987,11,2,6,0,1,4.7,4.4,980,999,0.5,0.077,99.9,0.19
1987,11,2,7,0,22,5,4.8,980,999,0.8,0.077,99.9,0.19
1987,11,2,8,0,70,5.4,5.2,981,999,1.2,0.077,99.9,0.19
1987,11,2,9,0,115,5.7,5.6,981,200,1.5,0.077,99.9,0.19
1987,11,2,10,0,146,6.1,6.1,981,999,1.3,0.077,99.9,0.19
1987,11,2,11,2,158,6.6,6.5,981,999,1.2,0.077,99.9,0.19
1987,11,2,12,1,152,7,6.9,981,999,1,0.077,99.9,0.19
1987,11,2,13,0,129,7.1,7,981,999,0.8,0.077,99.9,0.19
1987,11,2,14,0,89,7.1,7.1,981,999,0.7,0.077,99.9,0.19
