Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726813,Caldwell (awos),ID,USA,43.633000,-116.633000,-7,740
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,16,3,0,0,0,16.6,5.5,48,928,3.6,290,0.16
1994,7,16,4,0,0,0,12.7,6.6,66,928,0,0,0.16
1994,7,16,5,14,151,7,12.7,6.6,66,928,2,100,0.16
1994,7,16,6,136,566,30,15.5,7.7,60,928,1.5,100,0.16
1994,7,16,7,319,759,45,20,7.7,45,928,0,0,0.16
1994,7,16,8,512,854,60,22.2,8.8,42,928,0,0,0.16
1994,7,16,9,687,908,72,25,9.4,37,928,1.5,340,0.16
1994,7,16,10,830,940,80,27.2,8.8,31,928,1.5,360,0.16
1994,7,16,11,929,957,86,29.4,7.7,26,928,1.5,360,0.16
1994,7,16,12,977,965,88,31.6,8.3,24,928,2.5,360,0.16
1994,7,16,13,970,964,88,32.7,6.1,19,928,2,290,0.16
1994,7,16,14,909,954,85,32.7,8.3,22,928,1.5,20,0.16
1994,7,16,15,798,933,78,33.3,5,17,928,2.5,360,0.16
1994,7,16,16,646,897,69,32.7,8.8,23,928,3,340,0.16
1994,7,16,17,464,836,56,33.3,3.8,16,928,2,320,0.16
1994,7,16,18,271,724,41,32.2,5,18,928,1.5,310,0.16
1994,7,16,19,95,486,26,28.3,7.7,27,928,0,0,0.16
1994,7,16,20,4,70,2,24.4,7.7,34,928,0,0,0.16
1994,7,16,21,0,0,0,23.3,7.7,37,928,0,0,0.16
1994,7,16,22,0,0,0,17.2,8.8,58,928,2,50,0.16
1994,7,16,23,0,0,0,17.7,8.3,54,928,1.5,210,0.16
1994,7,17,0,0,0,0,15.5,9.4,67,928,0,0,0.16
1994,7,17,1,0,0,0,17.2,7.2,52,928,0,0,0.16
1994,7,17,2,0,0,0,12.7,6.1,64,928,0,0,0.16
1994,7,17,3,0,0,0,13.8,6.1,60,928,0,0,0.16
1994,7,17,4,0,0,0,11.6,7.2,74,928,2.5,40,0.16
1994,7,17,5,9,31,8,12.7,6.6,66,928,1.5,150,0.16
1994,7,17,6,112,342,49,16.6,6.1,50,928,0,0,0.16
1994,7,17,7,288,583,79,21.1,7.7,42,928,1.5,350,0.16
1994,7,17,8,481,713,106,24.4,6.6,32,928,0,0,0.16
1994,7,17,9,660,787,127,27.7,6.1,25,928,1.5,270,0.16
1994,7,17,10,805,832,142,28.8,6.1,24,928,2,300,0.16
1994,7,17,11,905,857,152,31.1,10,27,928,1.5,330,0.16
1994,7,17,12,953,867,157,32.7,9.4,24,928,2,350,0.16
1994,7,17,13,946,865,156,34.4,6.6,18,928,2,350,0.16
1994,7,17,14,884,850,150,35,6.1,17,928,2,360,0.16
1994,7,17,15,771,820,139,35.5,8.3,19,928,1.5,20,0.16
1994,7,17,16,616,769,122,35.5,8.3,19,928,2,30,0.16
1994,7,17,17,432,683,99,36.1,2.2,12,928,2,160,0.16
1994,7,17,18,240,533,72,34.4,3.8,15,928,2.5,190,0.16
1994,7,17,19,76,252,41,28.8,11.6,34,928,2,180,0.16
1994,7,17,20,2,8,2,25,12.2,45,928,0,0,0.16
1994,7,17,21,0,0,0,22.7,11.1,48,928,3,350,0.16
1994,7,17,22,0,0,0,22.7,9.4,43,928,2.5,320,0.16
1994,7,17,23,0,0,0,22.7,6.6,35,928,3.6,330,0.16
1994,7,18,0,0,0,0,22.7,3.8,29,928,5.1,290,0.16
1994,7,18,1,0,0,0,22.2,3.3,29,928,3.6,310,0.16
1994,7,18,2,0,0,0,20.5,3.8,33,928,3.6,300,0.16
1994,7,18,3,0,0,0,18.8,2.7,34,928,3.6,310,0.16
1994,7,18,4,0,0,0,18.3,2.2,34,928,3.6,310,0.16
1994,7,18,5,10,49,7,17.2,2.7,38,928,3.6,320,0.16
1994,7,18,6,116,394,44,20,2.2,31,928,3.6,280,0.16
1994,7,18,7,232,362,103,22.7,3.3,28,928,3.6,310,0.16
1994,7,18,8,484,748,91,23.8,3.8,27,928,2.5,320,0.16
1994,7,18,9,661,817,110,27.2,3.8,22,928,5.1,320,0.16
1994,7,18,10,805,858,123,27.7,6.1,25,928,6.1,340,0.16
1994,7,18,11,905,881,131,28.8,7.2,26,928,3.6,340,0.16
1994,7,18,12,953,891,135,30.4,6.5,22,928,3.1,350,0.16
1994,7,18,13,946,890,134,31.6,5.5,19,928,2.5,350,0.16
1994,7,18,14,885,877,129,32.2,7.2,21,928,3.6,360,0.16
1994,7,18,15,774,851,120,32.7,7.7,21,928,2.5,10,0.16
1994,7,18,16,621,804,106,32.2,10,26,928,3,20,0.16
1994,7,18,17,438,725,86,30,13.8,37,928,3,350,0.16
1994,7,18,18,246,585,62,28.8,13.8,40,928,3,350,0.16
1994,7,18,19,64,9,63,27.2,10,34,928,5.1,340,0.16
1994,7,18,20,1,2,1,25,10,39,928,3.6,330,0.16
1994,7,18,21,0,0,0,23.8,8.8,38,928,4.1,290,0.16
1994,7,18,22,0,0,0,22.7,6.1,34,928,4.6,290,0.16
1994,7,18,23,0,0,0,18.8,5,40,928,4.1,260,0.16
1994,7,19,0,0,0,0,20.5,3.3,32,928,6.1,300,0.16
1994,7,19,1,0,0,0,18.8,6.1,43,928,6.6,300,0.16
1994,7,19,2,0,0,0,18.8,5.5,42,928,5.6,300,0.16
1994,7,19,3,0,0,0,17.2,6.1,48,928,4.1,290,0.16
1994,7,19,4,0,0,0,16.1,6.1,51,928,2,290,0.16
1994,7,19,5,11,111,6,15,6.6,57,928,2.5,260,0.16
1994,7,19,6,126,519,32,18.8,6.6,45,928,4.6,300,0.16
1994,7,19,7,307,726,49,22.2,7.2,38,928,6.1,310,0.16
1994,7,19,8,499,828,65,24.4,8.3,36,928,5.6,320,0.16
1994,7,19,9,558,618,142,26.6,7.7,30,928,5.1,320,0.16
1994,7,19,10,759,795,127,27.2,7.2,28,928,6.6,350,0.16
1994,7,19,11,917,939,94,28.8,6.1,24,928,7.2,330,0.16
1994,7,19,12,965,947,97,30,7.2,24,928,5.1,340,0.16
1994,7,19,13,959,946,96,30,6.6,23,928,5.6,360,0.16
1994,7,19,14,898,936,93,31.6,4.4,18,928,5.6,320,0.16
1994,7,19,15,787,914,86,31.6,5,19,928,4.6,330,0.16
1994,7,19,16,635,876,75,31.1,5.5,20,928,3.6,330,0.16
1994,7,19,17,454,811,61,30,7.7,25,928,3.6,340,0.16
1994,7,19,18,261,691,45,29.4,6.6,24,928,3,330,0.16
1994,7,19,19,88,437,28,26.1,7.2,30,928,2.5,280,0.16
1994,7,19,20,3,47,1,25,6.1,30,928,2.5,310,0.16
1994,7,19,21,0,0,0,21.1,4.4,33,928,5.1,10,0.16
1994,7,19,22,0,0,0,20,4.4,36,928,4.1,300,0.16
1994,7,19,23,0,0,0,19.4,6.1,42,928,4.1,300,0.16
1994,7,20,0,0,0,0,17.2,6.1,48,928,3.6,290,0.16
1994,7,20,1,0,0,0,16.6,5.5,48,928,2.5,270,0.16
1994,7,20,2,0,0,0,16.1,5.5,49,928,4.1,300,0.16
1994,7,20,3,0,0,0,16.1,5.5,49,928,2.5,300,0.16
1994,7,20,4,0,0,0,13.3,6.1,62,928,2,320,0.16
1994,7,20,5,9,59,6,13.3,6.6,64,928,2.5,350,0.16
1994,7,20,6,116,426,40,15,7.2,60,928,0,0,0.16
1994,7,20,7,295,659,62,18.8,8.3,50,928,2,80,0.16
1994,7,20,8,488,776,83,23.3,6.6,34,928,0,0,0.16
1994,7,20,9,665,842,100,24.4,6.1,31,928,1.5,30,0.16
1994,7,20,10,810,881,112,27.7,6.1,25,928,2,20,0.16
1994,7,20,11,910,903,119,28.8,5.5,23,928,0,0,0.16
1994,7,20,12,958,912,123,31.1,3.8,18,928,2,200,0.16
1994,7,20,13,951,911,122,32.2,4.4,17,928,2,80,0.16
1994,7,20,14,890,898,118,32.7,4.4,17,928,2,70,0.16
1994,7,20,15,778,872,109,32.7,9.4,24,928,2,360,0.16
1994,7,20,16,624,828,96,32.7,8.3,22,928,1.5,360,0.16
1994,7,20,17,441,752,78,32.2,11.1,27,928,1.5,350,0.16
1994,7,20,18,248,615,57,32.7,6.6,20,928,2.5,260,0.16
1994,7,20,19,79,336,34,28.3,8.8,29,928,1.5,260,0.16
1994,7,20,20,2,19,1,25,10,39,928,2,240,0.16
1994,7,20,21,0,0,0,20,10.5,54,928,2.5,80,0.16
1994,7,20,22,0,0,0,18.8,10.5,58,928,2,130,0.16
1994,7,20,23,0,0,0,16.6,11.6,72,928,0,0,0.16
1994,7,21,0,0,0,0,16.6,11.1,70,928,0,0,0.16
1994,7,21,1,0,0,0,15,10.5,74,928,2,110,0.16
1994,7,21,2,0,0,0,15,9.4,69,928,2.5,130,0.16
1994,7,21,3,0,0,0,12.2,8.8,80,928,2,80,0.16
1994,7,21,4,0,0,0,13.8,8.3,69,928,2,100,0.16
1994,7,21,5,8,43,6,13.8,8.8,72,928,0,0,0.16
1994,7,21,6,110,386,43,15.5,10,70,928,1.5,120,0.16
1994,7,21,7,287,626,67,22.7,8.3,40,928,2,130,0.16
1994,7,21,8,479,750,90,25.5,8.3,34,928,2,160,0.16
1994,7,21,9,657,820,108,28.8,5.5,23,928,1.5,200,0.16
1994,7,21,10,802,861,121,30,7.7,25,928,1.5,10,0.16
1994,7,21,11,903,885,129,31.6,8.3,24,928,1.5,10,0.16
1994,7,21,12,951,895,133,33.3,9.4,23,928,1.5,360,0.16
1994,7,21,13,945,894,133,34.4,8.3,20,928,1.5,360,0.16
1994,7,21,14,884,881,128,34.4,11.6,25,928,2.5,10,0.16
1994,7,21,15,772,854,119,35,10.5,23,928,2.5,340,0.16
1994,7,21,16,618,807,104,35,9.4,21,928,2.5,330,0.16
1994,7,21,17,434,728,85,34.4,12.2,26,928,2.5,310,0.16
1994,7,21,18,242,584,61,35,10,22,928,3,270,0.16
1994,7,21,19,75,298,36,29.4,11.1,32,928,2,240,0.16
1994,7,21,20,1,13,1,26.6,11.6,39,928,1.5,250,0.16
1994,7,21,21,0,0,0,20.5,12.2,59,928,2,80,0.16
1994,7,21,22,0,0,0,18.3,12.7,70,928,0,0,0.16
1994,7,21,23,0,0,0,18.8,11.6,63,928,0,0,0.16
1994,7,22,0,0,0,0,17.2,11.6,70,928,2,280,0.16
1994,7,22,1,0,0,0,17.7,10,61,928,1.5,260,0.16
1994,7,22,2,0,0,0,18.8,7.2,47,928,2,270,0.16
1994,7,22,3,0,0,0,13.8,10.5,80,928,2,50,0.16
1994,7,22,4,0,0,0,14.4,10.5,77,928,0,0,0.16
1994,7,22,5,7,25,5,14.4,10.5,77,928,0,0,0.16
1994,7,22,6,104,331,46,17.2,11.1,67,928,0,0,0.16
1994,7,22,7,278,581,75,21.6,11.6,53,928,0,0,0.16
1994,7,22,8,470,712,101,26.6,11.1,38,928,0,0,0.16
1994,7,22,9,648,787,122,29.4,9.4,29,928,2,210,0.16
1994,7,22,10,793,831,137,33.3,7.2,20,928,2.5,180,0.16
1994,7,22,11,820,700,209,33.8,7.2,19,928,0,0,0.16
1994,7,22,12,942,866,151,35,8.3,19,928,0,0,0.16
1994,7,22,13,934,864,150,36.6,8.3,18,928,2,110,0.16
1994,7,22,14,872,849,145,37.7,8.3,17,928,1.5,350,0.16
1994,7,22,15,760,820,134,36.6,15,28,928,3,340,0.16
1994,7,22,16,586,739,117,35,11.1,23,928,2.5,320,0.16
1994,7,22,17,395,618,100,33.8,12.7,28,928,2,320,0.16
1994,7,22,18,223,507,67,32.2,14.4,34,928,2,190,0.16
1994,7,22,19,67,224,38,32.7,7.2,21,928,3.6,190,0.16
1994,7,22,20,1,5,1,27.7,11.6,37,928,2,150,0.16
1994,7,22,21,0,0,0,26.6,11.6,39,928,2,170,0.16
1994,7,22,22,0,0,0,27.7,10.5,34,928,2.5,180,0.16
1994,7,22,23,0,0,0,28.8,9.4,30,928,4.1,170,0.16
1994,7,23,0,0,0,0,27.2,9.4,33,928,0,0,0.16
1994,7,23,1,0,0,0,23.3,12.2,50,928,3,120,0.16
1994,7,23,2,0,0,0,24.4,11.1,43,928,4.1,130,0.16
1994,7,23,3,0,0,0,25,10.5,40,928,4.6,130,0.16
1994,7,23,4,0,0,0,24.4,12.2,46,928,3,190,0.16
1994,7,23,5,8,73,5,21.6,15,66,928,0,0,0.16
1994,7,23,6,113,429,40,22.7,15,62,928,0,0,0.16
1994,7,23,7,270,556,77,25.5,14.4,50,928,2,110,0.16
1994,7,23,8,463,734,85,28.3,13.3,40,928,4.1,170,0.16
1994,7,23,9,623,784,100,31.1,12.7,32,928,2.5,130,0.16
1994,7,23,10,705,749,116,32.2,11.6,28,928,1.5,150,0.16
1994,7,23,11,855,879,89,33.3,11.6,27,928,2,350,0.16
1994,7,23,12,886,871,92,33.8,12.2,27,928,2.5,60,0.16
1994,7,23,13,905,898,92,34.4,11.1,24,928,2.5,30,0.16
1994,7,23,14,846,884,90,35,11.6,24,928,3,20,0.16
1994,7,23,15,758,885,84,36.1,10,21,928,1.5,70,0.16
1994,7,23,16,620,863,74,35,10.5,23,928,2,120,0.16
1994,7,23,17,440,797,60,34.4,11.6,25,928,6.1,170,0.16
1994,7,23,18,249,676,44,30.5,11.6,31,928,6.1,170,0.16
1994,7,23,19,80,414,26,28.8,9.4,30,928,6.6,170,0.16
1994,7,23,20,1,37,1,27.2,8.8,31,928,3,210,0.16
1994,7,23,21,0,0,0,23.3,10.5,44,928,3,340,0.16
1994,7,23,22,0,0,0,23.3,10.5,44,928,0,0,0.16
1994,7,23,23,0,0,0,22.2,11.1,49,928,2.5,120,0.16
1994,7,24,0,0,0,0,21.6,11.6,53,928,2,260,0.16
1994,7,24,1,0,0,0,21.6,11.6,53,928,2.5,220,0.16
1994,7,24,2,0,0,0,20,12.2,61,928,3,110,0.16
1994,7,24,3,0,0,0,18.8,11.1,61,928,4.1,120,0.16
1994,7,24,4,0,0,0,20,10.5,54,928,0,0,0.16
1994,7,24,5,5,16,5,20,10,53,928,2.5,110,0.16
1994,7,24,6,97,294,47,20.5,11.1,55,928,2.5,110,0.16
1994,7,24,7,267,549,78,24.4,11.6,45,928,4.1,140,0.16
1994,7,24,8,459,686,107,28.3,12.2,37,928,4.6,130,0.16
1994,7,24,9,637,765,129,30,12.2,33,928,3.6,120,0.16
1994,7,24,10,783,812,145,31.1,12.7,32,928,4.6,110,0.16
1994,7,24,11,840,692,239,33.3,11.1,26,928,3.6,110,0.16
1994,7,24,12,665,503,207,34.4,11.1,24,928,2,70,0.16
1994,7,24,13,872,751,193,35,12.2,25,928,2,90,0.16
1994,7,24,14,623,275,387,33.3,15,33,928,1.5,340,0.16
1994,7,24,15,644,336,388,35.5,11.1,23,928,3,280,0.16
1994,7,24,16,597,749,125,34.4,12.7,27,928,3,230,0.16
1994,7,24,17,413,659,100,32.7,11.1,27,928,0,0,0.16
1994,7,24,18,223,501,71,31.1,13.3,34,928,3,320,0.16
1994,7,24,19,58,119,43,27.7,11.6,37,928,2.5,310,0.16
1994,7,24,20,0,0,0,25.5,10.5,39,928,4.6,320,0.16
1994,7,24,21,0,0,0,22.7,10.5,46,928,3,310,0.16
1994,7,24,22,0,0,0,21.1,10,49,928,3,250,0.16
1994,7,24,23,0,0,0,21.6,8.8,44,928,2,280,0.16
1994,7,25,0,0,0,0,21.6,8.8,44,928,3.6,300,0.16
1994,7,25,1,0,0,0,20.5,8.8,47,928,3,290,0.16
1994,7,25,2,0,0,0,19.4,8.3,49,928,2,280,0.16
1994,7,25,3,0,0,0,17.2,10,63,928,0,0,0.16
1994,7,25,4,0,0,0,15,10,72,928,0,0,0.16
1994,7,25,5,6,61,4,16.1,9.4,64,928,0,0,0.16
1994,7,25,6,108,442,35,18.8,11.1,61,928,0,0,0.16
1994,7,25,7,285,675,54,22.7,11.6,49,928,1.5,100,0.16
1994,7,25,8,476,788,72,25.5,11.1,40,928,1.5,40,0.16
1994,7,25,9,651,852,87,28.3,10.5,33,928,1.5,350,0.16
1994,7,25,10,795,889,98,30,10.5,30,928,2,360,0.16
1994,7,25,11,895,910,105,31.6,11.1,28,928,0,0,0.16
1994,7,25,12,943,919,108,32.7,11.1,27,928,3,360,0.16
1994,7,25,13,936,918,108,33.8,11.6,26,928,2,10,0.16
1994,7,25,14,876,906,104,35,10.5,23,928,2,350,0.16
1994,7,25,15,349,110,266,35,13.8,28,928,2.5,360,0.16
1994,7,25,16,218,36,195,35.5,11.1,23,928,1.5,340,0.16
1994,7,25,17,431,768,68,34.4,15.5,32,928,2,340,0.16
1994,7,25,18,240,635,49,32.7,11.6,28,928,2.5,320,0.16
1994,7,25,19,73,353,29,30.5,12.2,33,928,0,0,0.16
1994,7,25,20,1,20,0,24.4,12.2,46,928,2,170,0.16
1994,7,25,21,0,0,0,25,13.3,48,928,0,0,0.16
1994,7,25,22,0,0,0,22.2,12.7,55,928,3,290,0.16
1994,7,25,23,0,0,0,21.6,12.2,55,928,2,300,0.16
1994,7,26,0,0,0,0,22.7,8.3,40,928,2.5,260,0.16
1994,7,26,1,0,0,0,22.2,7.2,38,928,3.6,290,0.16
1994,7,26,2,0,0,0,18.8,8.3,50,928,0,0,0.16
1994,7,26,3,0,0,0,18.8,8.3,50,928,0,0,0.16
1994,7,26,4,0,0,0,16.1,9.4,64,928,3,120,0.16
1994,7,26,5,5,19,4,17.7,8.3,54,928,0,0,0.16
1994,7,26,6,84,119,65,20,8.8,48,928,0,0,0.16
1994,7,26,7,271,596,68,22.2,12.7,55,928,0,0,0.16
1994,7,26,8,463,727,92,25,10,39,928,2.5,360,0.16
1994,7,26,9,640,800,112,27.5,9.8,33,928,2.5,360,0.16
1994,7,26,10,786,844,126,29.4,9.4,29,928,2.5,350,0.16
1994,7,26,11,887,868,134,31.6,10,26,928,2.5,360,0.16
1994,7,26,12,935,879,138,33.2,10.4,25,928,2.8,340,0.16
1994,7,26,13,929,878,138,34.4,10.5,23,928,3,320,0.16
1994,7,26,14,772,741,143,34.4,11.1,24,928,2,340,0.16
1994,7,26,15,726,775,140,35.5,10.5,22,928,2.5,340,0.16
1994,7,26,16,435,259,272,35.5,10,21,928,2,320,0.16
1994,7,26,17,180,196,87,34.4,15.5,32,928,2,340,0.16
1994,7,26,18,107,102,76,33.8,13.8,30,928,0,0,0.16
1994,7,26,19,62,238,33,30.5,12.2,33,928,0,0,0.16
1994,7,26,20,0,6,0,26.6,12.7,42,928,2,220,0.16
1994,7,26,21,0,0,0,23.8,12.7,50,928,0,0,0.16
1994,7,26,22,0,0,0,20.5,13.8,65,928,2.5,310,0.16
1994,7,26,23,0,0,0,23.8,10,42,928,3.6,310,0.16
1994,7,27,0,0,0,0,23.8,8.8,38,928,1.5,220,0.16
1994,7,27,1,0,0,0,23.3,7.2,35,928,3.6,300,0.16
1994,7,27,2,0,0,0,20,9.4,50,928,2,120,0.16
1994,7,27,3,0,0,0,18.3,9.4,56,928,1.5,180,0.16
1994,7,27,4,0,0,0,18.3,8.8,54,928,2,200,0.16
1994,7,27,5,4,25,3,17.2,11.1,67,928,0,0,0.16
1994,7,27,6,96,341,41,19.4,11.6,61,928,0,0,0.16
1994,7,27,7,269,598,67,22.2,10.5,47,928,0,0,0.16
1994,7,27,8,461,729,91,25.5,9.4,36,928,1.5,170,0.16
1994,7,27,9,639,803,110,28.3,10.5,33,928,0,0,0.16
1994,7,27,10,785,846,124,30,10.5,30,928,0,0,0.16
1994,7,27,11,885,871,133,33.3,8.3,21,928,1.5,180,0.16
1994,7,27,12,934,881,137,34.4,7.7,19,928,0,0,0.16
1994,7,27,13,927,879,136,35,10,22,928,1.5,10,0.16
1994,7,27,14,866,866,131,36.1,11.1,22,928,2.5,10,0.16
1994,7,27,15,753,837,121,35.5,12.7,25,928,3,350,0.16
1994,7,27,16,599,788,106,36.1,10.5,21,928,0,0,0.16
1994,7,27,17,415,704,86,36.1,10.5,21,928,0,0,0.16
1994,7,27,18,224,551,61,34.4,13.8,29,928,0,0,0.16
1994,7,27,19,63,247,33,29.4,16.1,45,928,2.5,200,0.16
1994,7,27,20,0,5,0,26.1,15,50,928,1.5,180,0.16
1994,7,27,21,0,0,0,24.4,14.4,54,928,3,320,0.16
1994,7,27,22,0,0,0,25,10.5,40,928,2,310,0.16
1994,7,27,23,0,0,0,25.5,8.3,34,928,2.5,280,0.16
1994,7,28,0,0,0,0,23.3,7.2,35,928,2.5,230,0.16
1994,7,28,1,0,0,0,22.2,8.8,42,928,0,0,0.16
1994,7,28,2,0,0,0,19.4,9.4,52,928,0,0,0.16
1994,7,28,3,0,0,0,19.4,7.2,45,928,2,200,0.16
1994,7,28,4,0,0,0,19.4,7.7,47,928,1.5,190,0.16
1994,7,28,5,4,25,3,17.2,9.4,60,928,0,0,0.16
1994,7,28,6,95,347,40,17.2,10.5,65,928,2,120,0.16
1994,7,28,7,267,604,65,24.4,7.7,34,928,0,0,0.16
1994,7,28,8,459,734,88,27.2,7.2,28,928,0,0,0.16
1994,7,28,9,637,807,107,27.7,8.3,29,928,1.5,120,0.16
1994,7,28,10,782,850,120,31.6,8.3,24,928,1.5,80,0.16
1994,7,28,11,883,874,129,32.7,8.3,22,928,2,90,0.16
1994,7,28,12,932,885,133,35,8.3,19,928,2,100,0.16
1994,7,28,13,925,883,132,35,10.5,23,928,2,40,0.16
1994,7,28,14,864,870,127,35.5,11.6,24,928,1.5,10,0.16
1994,7,28,15,751,842,118,34.4,15.5,32,928,1.5,10,0.16
1994,7,28,16,597,794,103,34.4,13.3,28,928,0,0,0.16
1994,7,28,17,414,711,83,35.5,13.8,27,928,1.5,350,0.16
1994,7,28,18,222,559,59,35,11.1,23,928,2,240,0.16
1994,7,28,19,61,252,32,29.4,13.3,37,928,0,0,0.16
1994,7,28,20,0,5,0,26.6,13.3,44,928,2.5,170,0.16
1994,7,28,21,0,0,0,28.8,8.8,29,928,6.6,170,0.16
1994,7,28,22,0,0,0,27.7,8.8,30,928,7.2,170,0.16
1994,7,28,23,0,0,0,27.7,8.3,29,928,5.1,160,0.16
1994,7,29,0,0,0,0,24.4,9.4,39,928,4.1,110,0.16
1994,7,29,1,0,0,0,20.5,10,51,928,3,90,0.16
1994,7,29,2,0,0,0,20.5,9.4,49,928,2.5,90,0.16
1994,7,29,3,0,0,0,18.3,10,58,928,3.6,80,0.16
1994,7,29,4,0,0,0,18.3,9.4,56,928,1.5,90,0.16
1994,7,29,5,6,89,3,17.2,10,63,928,1.5,80,0.16
1994,7,29,6,106,516,26,20,11.1,57,928,2.5,100,0.16
1994,7,29,7,285,734,40,25.5,12.2,44,928,3.6,110,0.16
1994,7,29,8,475,836,55,28.3,11.1,34,928,3,140,0.16
1994,7,29,9,650,892,67,29.4,9.4,29,928,3.6,140,0.16
1994,7,29,10,793,925,75,30.5,11.1,30,928,1.5,10,0.16
1994,7,29,11,885,934,81,30,12.7,35,928,2.5,20,0.16
1994,7,29,12,932,942,83,32.2,12.7,31,928,1.5,10,0.16
1994,7,29,13,922,934,85,31.1,13.3,34,928,4.1,270,0.16
1994,7,29,14,772,816,82,32.2,14.4,34,928,2,340,0.16
1994,7,29,15,737,877,79,32.7,13.3,31,928,3,310,0.16
1994,7,29,16,603,859,70,30,15.5,41,928,2,320,0.16
1994,7,29,17,424,794,56,31.1,16.1,40,928,1.5,310,0.16
1994,7,29,18,233,663,41,30.5,16.6,43,928,0,0,0.16
1994,7,29,19,68,391,23,27.2,15,47,928,0,0,0.16
1994,7,29,20,0,31,0,25,15.5,56,928,1.5,160,0.16
1994,7,29,21,0,0,0,23.8,16.6,64,928,1.5,40,0.16
1994,7,29,22,0,0,0,22.7,16.1,66,928,2,140,0.16
1994,7,29,23,0,0,0,22.7,16.6,68,928,1.5,200,0.16
1994,7,30,0,0,0,0,24.4,13.8,52,928,7.7,50,0.16
1994,7,30,1,0,0,0,28.3,8.8,29,928,3,250,0.16
1994,7,30,2,0,0,0,27.7,10,33,928,2,280,0.16
1994,7,30,3,0,0,0,24.4,12.2,46,928,3,110,0.16
1994,7,30,4,0,0,0,23.3,12.2,50,928,2.5,320,0.16
1994,7,30,5,3,2,3,22.7,10.5,46,928,2,320,0.16
1994,7,30,6,72,145,50,22.7,11.1,48,928,0,0,0.16
1994,7,30,7,224,387,96,25,10,39,928,2,360,0.16
1994,7,30,8,399,545,126,23.8,10.5,43,928,4.1,360,0.16
1994,7,30,9,575,635,160,24.4,11.6,45,928,3,50,0.16
1994,7,30,10,579,416,257,25,11.6,43,928,3.6,80,0.16
1994,7,30,11,633,282,390,25,13.8,50,928,2.5,100,0.16
1994,7,30,12,699,445,299,29.4,12.2,35,928,4.6,70,0.16
1994,7,30,13,860,609,316,29.4,13.3,37,928,1.5,100,0.16
1994,7,30,14,566,357,265,31.1,12.2,31,928,3,100,0.16
1994,7,30,15,598,501,222,32.2,12.7,31,928,3,100,0.16
1994,7,30,16,533,526,207,30.5,15,39,928,3,110,0.16
1994,7,30,17,290,240,179,32.7,11.1,27,928,1.5,140,0.16
1994,7,30,18,118,117,85,30.5,11.6,31,928,2,190,0.16
1994,7,30,19,47,35,43,26.1,17.2,58,928,3,360,0.16
1994,7,30,20,0,0,0,26.1,13.8,47,928,1.5,80,0.16
1994,7,30,21,0,0,0,25,13.3,48,928,3.6,250,0.16
1994,7,30,22,0,0,0,24.4,13.3,50,928,1.5,350,0.16
1994,7,30,23,0,0,0,22.2,13.3,57,928,2.5,360,0.16
1994,7,31,0,0,0,0,21.1,12.2,57,928,3,230,0.16
1994,7,31,1,0,0,0,20.5,10.5,53,928,1.5,270,0.16
1994,7,31,2,0,0,0,20,8.3,47,928,0,0,0.16
1994,7,31,3,0,0,0,17.7,8.3,54,928,2,180,0.16
1994,7,31,4,0,0,0,16.1,9.4,64,928,2,150,0.16
1994,7,31,5,3,19,3,16.1,10,67,928,2,170,0.16
1994,7,31,6,84,289,41,17.7,11.1,65,928,0,0,0.16
1994,7,31,7,246,496,84,22.7,8.8,41,928,0,0,0.16
1994,7,31,8,421,611,116,25,10,39,928,0,0,0.16
1994,7,31,9,583,693,132,28.3,12.2,37,928,1.5,170,0.16
1994,7,31,10,732,780,129,28.8,13.3,39,928,0,0,0.16
1994,7,31,11,829,760,178,31.1,13.8,35,928,0,0,0.16
1994,7,31,12,854,798,138,32.7,13.8,32,928,3,270,0.16
1994,7,31,13,825,788,121,30.5,9.4,27,928,3.6,320,0.16
1994,7,31,14,842,862,117,32.7,9.4,24,928,3.6,180,0.16
1994,7,31,15,694,750,134,34.4,9.4,22,928,5.1,190,0.16
1994,7,31,16,529,587,167,32.7,10,25,928,3.6,180,0.16
1994,7,31,17,381,660,79,33.8,10.5,24,928,4.1,170,0.16
1994,7,31,18,201,510,57,33.3,11.1,26,928,3.6,160,0.16
1994,7,31,19,53,228,29,28.8,10,31,928,3.6,160,0.16
1994,7,31,20,0,5,0,27.2,10,34,928,3.6,150,0.16
1994,7,31,21,0,0,0,24.7,9,34,928,3.3,80,0.16
1994,7,31,22,0,0,0,22.3,7.9,34,928,3,140,0.16
1994,7,31,23,0,0,0,19.8,6.9,35,928,2.7,190,0.16
1995,8,1,0,0,0,0,17.4,5.8,63,928,2.4,0,0.16
1995,8,1,1,0,0,0,14.9,4.8,68,928,2.1,70,0.16
1995,8,1,2,0,0,0,12.5,3.7,63,928,1.8,0,0.16
1995,8,1,3,0,0,0,10,2.7,60,928,1.5,130,0.16
1995,8,1,4,0,0,0,8.8,1.6,61,928,1.5,100,0.16
1995,8,1,5,3,46,2,7.2,1.1,65,928,0,0,0.16
1995,8,1,6,96,439,31,10.5,3.3,61,928,0,0,0.16
1995,8,1,7,276,696,50,17.7,2.2,35,928,1.5,200,0.16
1995,8,1,8,473,816,67,19.4,3.8,36,928,1.5,100,0.16
