Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703855,Kake Seaplane Base,AK,USA,56.967000,-133.950000,-9,0
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,19,0,0,0,0,11.9,7,72,1013,2,50,0.14
1996,7,19,1,0,0,0,11.8,7,72,1013,2.1,70,0.14
1996,7,19,2,0,0,0,12.7,7.5,71,1013,2.2,90,0.14
1996,7,19,3,1,0,1,12.6,7.4,71,1013,2.4,100,0.14
1996,7,19,4,13,0,13,13,7.3,68,1013,2.5,120,0.14
1996,7,19,5,37,0,37,12.8,7.2,69,1013,2.6,140,0.14
1996,7,19,6,66,0,66,13.3,7.6,68,1013,2.7,160,0.14
1996,7,19,7,95,0,95,13.2,7.6,69,1013,4.4,30,0.14
1996,7,19,8,222,62,184,13.5,7.5,67,1013,5.1,130,0.14
1996,7,19,9,203,0,203,14,8,67,1013,3.1,210,0.14
1996,7,19,10,478,119,386,15.3,8.3,63,1013,1.1,260,0.14
1996,7,19,11,353,81,288,16.2,8.5,60,1013,3.3,130,0.14
1996,7,19,12,450,48,412,17.5,8.2,54,1013,1.2,290,0.14
1996,7,19,13,509,125,412,18.3,8.5,53,1013,3.9,20,0.14
1996,7,19,14,259,90,195,18,8.8,55,1013,2.9,140,0.14
1996,7,19,15,376,340,168,17.7,9.6,59,1013,1.5,330,0.14
1996,7,19,16,96,0,96,18.5,9.3,55,1013,3.1,160,0.14
1996,7,19,17,276,599,56,18.1,9.6,58,1013,1.6,360,0.14
1996,7,19,18,157,437,54,17.3,9.8,61,1013,1.7,10,0.14
1996,7,19,19,14,0,14,16.4,10.1,66,1013,1.8,30,0.14
1996,7,19,20,1,1,1,14.5,9.3,71,1013,1.9,40,0.14
1996,7,19,21,0,0,0,13.6,9.6,77,1013,3.4,130,0.14
1996,7,19,22,0,0,0,13.3,9.3,77,1013,2,70,0.14
1996,7,19,23,0,0,0,13,9,77,1013,2.1,80,0.14
1996,7,20,0,0,0,0,12,9,82,1013,2.6,100,0.14
1996,7,20,1,0,0,0,11.9,9.1,83,1013,2.4,80,0.14
1996,7,20,2,0,0,0,11.8,9.2,84,1013,2.2,50,0.14
1996,7,20,3,1,1,1,11.7,8.3,80,1013,2,10,0.14
1996,7,20,4,31,24,29,11.6,9.4,86,1013,1.8,340,0.14
1996,7,20,5,93,95,71,11.4,9.6,89,1013,1.7,310,0.14
1996,7,20,6,98,0,98,11.3,9.7,90,1013,1.4,280,0.14
1996,7,20,7,421,604,128,12.2,9.8,85,1013,1.2,240,0.14
1996,7,20,8,555,671,152,13.1,9.9,81,1013,1,210,0.14
1996,7,20,9,620,647,170,14,10,77,1013,1.5,150,0.14
1996,7,20,10,747,740,183,13.2,10.3,83,1013,2.4,130,0.14
1996,7,20,11,793,757,189,14.3,11.5,83,1013,3.4,110,0.14
1996,7,20,12,570,354,287,14.5,10.8,78,1013,3,110,0.14
1996,7,20,13,413,69,360,14.7,11,78,1013,5.7,240,0.14
1996,7,20,14,135,0,135,13.8,11.3,85,1013,4.8,220,0.14
1996,7,20,15,356,194,238,16,11.5,75,1013,5.4,210,0.14
1996,7,20,16,174,43,153,17.2,11.8,71,1013,3.5,190,0.14
1996,7,20,17,139,32,127,15.3,11,76,1013,7.3,190,0.14
1996,7,20,18,62,29,55,13.5,11.3,87,1013,5.7,170,0.14
1996,7,20,19,16,0,16,13.7,11.5,87,1013,4.8,160,0.14
1996,7,20,20,1,2,1,12.8,11.8,94,1013,1.4,140,0.14
1996,7,20,21,0,0,0,13,11,88,1013,2.1,110,0.14
1996,7,20,22,0,0,0,12,10,88,1013,2.1,90,0.14
1996,7,20,23,0,0,0,10.5,9.2,92,1013,2.8,90,0.14
1996,7,21,0,0,0,0,10.2,9,92,1013,2,100,0.14
1996,7,21,1,0,0,0,8.8,7.6,92,1013,2.7,90,0.14
1996,7,21,2,0,0,0,8.4,7.4,93,1013,2.4,140,0.14
1996,7,21,3,0,0,0,8,7.1,94,1013,2.5,110,0.14
1996,7,21,4,22,34,19,8.2,7.3,94,1013,3.7,90,0.14
1996,7,21,5,107,75,91,10.7,8.8,88,1013,3.4,110,0.14
1996,7,21,6,143,96,109,12,9,82,1013,3.1,110,0.14
1996,7,21,7,288,57,260,12,9,82,1013,4.5,110,0.14
1996,7,21,8,275,27,258,12.9,9.9,82,1013,4.4,110,0.14
1996,7,21,9,454,424,160,13,10.4,84,1013,3.7,100,0.14
1996,7,21,10,416,172,285,13.6,10.8,83,1013,4.9,200,0.14
1996,7,21,11,263,65,211,13.5,11.2,86,1013,3.7,100,0.14
1996,7,21,12,500,273,282,13.5,10.6,83,1013,3.5,100,0.14
1996,7,21,13,610,564,179,13.3,10.4,83,1013,4.8,180,0.14
1996,7,21,14,614,681,138,13.1,10.1,82,1013,4.4,190,0.14
1996,7,21,15,577,819,81,13.5,10,79,1013,4.7,190,0.14
1996,7,21,16,447,781,64,13,9.9,81,1013,4.3,170,0.14
1996,7,21,17,305,692,54,14.1,9.4,73,1013,4.9,50,0.14
1996,7,21,18,120,294,53,13.5,9.2,75,1013,4.2,40,0.14
1996,7,21,19,25,0,25,13.2,9.7,79,1013,3.9,30,0.14
1996,7,21,20,1,0,1,12.6,9.6,82,1013,2.6,50,0.14
1996,7,21,21,0,0,0,12.2,9.5,84,1013,3.4,60,0.14
1996,7,21,22,0,0,0,12.4,9.5,82,1013,3.7,70,0.14
1996,7,21,23,0,0,0,11.4,9.5,88,1013,2.1,60,0.14
1996,7,22,0,0,0,0,11.3,9.4,88,1013,3,50,0.14
1996,7,22,1,0,0,0,11.3,9.5,89,1013,2.4,60,0.14
1996,7,22,2,0,0,0,11.3,9.4,88,1013,1.8,70,0.14
1996,7,22,3,0,0,0,11,8.7,86,1013,1.6,60,0.14
1996,7,22,4,26,10,25,11.2,8.3,82,1013,1.2,50,0.14
1996,7,22,5,53,0,53,11.2,9.3,88,1013,0.5,70,0.14
1996,7,22,6,100,0,100,11.6,8.8,83,1013,0,0,0.14
1996,7,22,7,152,0,152,11.8,8,78,1013,0,0,0.14
1996,7,22,8,557,761,103,12,7.2,72,1013,0,0,0.14
1996,7,22,9,643,724,142,12,8.1,77,1013,0,0,0.14
1996,7,22,10,563,222,395,13,9.1,77,1013,0.6,90,0.14
1996,7,22,11,298,76,238,12.7,9.2,79,1013,0.5,110,0.14
1996,7,22,12,746,698,191,12.5,8.8,78,1013,0.3,120,0.14
1996,7,22,13,753,827,123,12,8.5,79,1013,0,0,0.14
1996,7,22,14,675,804,115,11.4,8.2,81,1013,0,0,0.14
1996,7,22,15,565,764,104,10.8,8,83,1013,0,0,0.14
1996,7,22,16,431,702,89,10.8,7.9,82,1013,0.6,150,0.14
1996,7,22,17,288,603,70,11.6,8,79,1013,0,0,0.14
1996,7,22,18,152,443,51,11.3,8.1,81,1013,0,0,0.14
1996,7,22,19,47,191,28,10.4,8.2,86,1013,0,0,0.14
1996,7,22,20,1,11,1,10.1,8.2,88,1013,0,0,0.14
1996,7,22,21,0,0,0,10,8.3,89,1013,0,0,0.14
1996,7,22,22,0,0,0,10.1,8.4,89,1013,0.1,360,0.14
1996,7,22,23,0,0,0,10,8,87,1013,0,0,0.14
1996,7,23,0,0,0,0,10.8,7.9,82,1013,0,0,0.14
1996,7,23,1,0,0,0,8.5,7.8,95,1013,0,0,0.14
1996,7,23,2,0,0,0,8.3,6.6,89,1013,0,0,0.14
1996,7,23,3,1,20,0,7,6.5,97,1013,0,0,0.14
1996,7,23,4,39,11,38,7.8,6.4,91,1013,0.8,260,0.14
1996,7,23,5,148,467,47,10.5,8.3,86,1013,0,0,0.14
1996,7,23,6,276,603,66,11.3,9.1,86,1013,0,0,0.14
1996,7,23,7,160,69,127,12,9,82,1013,1.5,270,0.14
1996,7,23,8,459,485,172,12.9,9.4,79,1013,1.5,280,0.14
1996,7,23,9,473,31,451,14,10,77,1013,1.5,280,0.14
1996,7,23,10,539,419,223,15.5,9.2,66,1013,2,280,0.14
1996,7,23,11,689,646,177,16.7,8.7,59,1013,2.6,280,0.14
1996,7,23,12,722,643,212,18,7.9,52,1013,3.1,280,0.14
1996,7,23,13,605,462,254,19,7,46,1013,3.6,280,0.14
1996,7,23,14,248,0,248,18.5,8.4,52,1013,3.9,290,0.14
1996,7,23,15,210,0,210,18,10,59,1013,4.1,300,0.14
1996,7,23,16,163,0,163,17.3,9.6,61,1013,3.7,320,0.14
1996,7,23,17,111,0,111,16.5,9.3,62,1013,3.2,340,0.14
1996,7,23,18,156,480,49,15.4,9.1,66,1013,2.8,360,0.14
1996,7,23,19,44,112,33,13.9,8.9,72,1013,2.4,20,0.14
1996,7,23,20,0,2,0,12.3,8.4,77,1013,1.9,40,0.14
1996,7,23,21,0,0,0,11,8,82,1013,1.5,60,0.14
1996,7,23,22,0,0,0,10.5,7.9,84,1013,1.2,50,0.14
1996,7,23,23,0,0,0,9.8,7.5,86,1013,1.3,40,0.14
1996,7,24,0,0,0,0,9.4,7.4,87,1013,0,0,0.14
1996,7,24,1,0,0,0,9,7.3,89,1013,1,50,0.14
1996,7,24,2,0,0,0,8.6,7,90,1013,0.2,40,0.14
1996,7,24,3,0,0,0,8.4,7,91,1013,1.9,50,0.14
1996,7,24,4,27,5,26,8,7,93,1013,1.5,50,0.14
1996,7,24,5,108,183,69,9.8,7.9,88,1013,1.5,360,0.14
1996,7,24,6,247,437,96,11.6,8.6,82,1013,1.5,310,0.14
1996,7,24,7,311,85,271,13,9,77,1013,1.5,260,0.14
1996,7,24,8,214,0,213,14.9,9.4,70,1013,1.8,270,0.14
1996,7,24,9,303,55,265,17,10,63,1013,2.1,280,0.14
1996,7,24,10,460,207,304,17.8,9.9,60,1013,2.1,280,0.14
1996,7,24,11,763,730,186,18.4,10.1,58,1013,2.1,290,0.14
1996,7,24,12,764,730,186,19,10,56,1013,2.1,290,0.14
1996,7,24,13,723,716,181,19.4,9.7,53,1013,2.1,300,0.14
1996,7,24,14,428,296,223,19.6,9.4,52,1013,2.1,300,0.14
1996,7,24,15,192,0,192,19.8,9.3,51,1013,2.1,310,0.14
1996,7,24,16,379,459,157,20,9,49,1013,2.1,310,0.14
1996,7,24,17,256,444,98,19.7,9.2,51,1013,2.3,330,0.14
1996,7,24,18,112,183,71,19.1,9.6,54,1013,2.4,360,0.14
1996,7,24,19,36,40,32,18,10,59,1013,2.6,20,0.14
1996,7,24,20,0,0,0,15.3,9.4,68,1013,2.6,40,0.14
1996,7,24,21,0,0,0,13,9,77,1013,2.6,60,0.14
1996,7,24,22,0,0,0,12.3,9.1,81,1013,2.2,60,0.14
1996,7,24,23,0,0,0,11.5,8.9,84,1013,1.9,60,0.14
1996,7,25,0,0,0,0,11,9,87,1013,1.5,60,0.14
1996,7,25,1,0,0,0,11,9.5,90,1013,2.1,70,0.14
1996,7,25,2,0,0,0,11,9.1,88,1013,2.2,80,0.14
1996,7,25,3,0,15,0,11,9.1,88,1013,1.9,90,0.14
1996,7,25,4,37,116,28,11,9.2,89,1013,2,120,0.14
1996,7,25,5,57,0,57,12.1,10.3,89,1013,1,130,0.14
1996,7,25,6,207,239,125,13.2,10.4,83,1013,1.7,160,0.14
1996,7,25,7,404,603,120,13.8,10.9,83,1013,0.8,220,0.14
1996,7,25,8,234,38,211,14.9,11.6,81,1013,1.4,240,0.14
1996,7,25,9,235,94,170,16,11,72,1013,1.5,270,0.14
1996,7,25,10,604,413,294,18,11,64,1013,1.5,240,0.14
1996,7,25,11,581,475,206,18,11.7,67,1013,2.3,260,0.14
1996,7,25,12,287,0,287,18,12,68,1013,3.1,280,0.14
1996,7,25,13,274,0,274,18.4,12,66,1013,3.1,290,0.14
1996,7,25,14,248,0,248,18.7,11.9,65,1013,3.1,290,0.14
1996,7,25,15,209,0,209,19,12,64,1013,3.1,300,0.14
1996,7,25,16,162,0,162,19,12,64,1013,2.6,320,0.14
1996,7,25,17,110,0,110,19.1,11.4,61,1013,2.6,330,0.14
1996,7,25,18,60,0,60,19,11,60,1013,2.6,340,0.14
1996,7,25,19,20,0,20,17,10.6,66,1013,2.3,360,0.14
1996,7,25,20,0,0,0,15,10,72,1013,2.1,20,0.14
1996,7,25,21,0,0,0,13.3,9.4,77,1013,1.8,40,0.14
1996,7,25,22,0,0,0,12,9,82,1013,1.5,60,0.14
1996,7,25,23,0,0,0,11.4,8.4,82,1013,1.5,60,0.14
1996,7,26,0,0,0,0,11,8,82,1013,1.5,60,0.14
1996,7,26,1,0,0,0,11.6,8.2,80,1013,1.5,90,0.14
1996,7,26,2,0,0,0,11.1,8.4,83,1013,1.4,120,0.14
1996,7,26,3,0,0,0,11.7,8.7,82,1013,1.9,140,0.14
1996,7,26,4,19,0,19,11.2,8.9,86,1013,2.4,150,0.14
1996,7,26,5,53,0,53,12.8,9.7,81,1013,2.8,180,0.14
1996,7,26,6,102,0,102,14.3,10.3,77,1013,1.8,210,0.14
1996,7,26,7,154,0,154,13.9,9.6,75,1013,1.8,230,0.14
1996,7,26,8,202,0,202,16.4,10.8,69,1013,1.7,260,0.14
1996,7,26,9,241,0,241,17,11,68,1013,1.5,280,0.14
1996,7,26,10,269,0,269,17.7,11,65,1013,1.7,280,0.14
1996,7,26,11,284,0,284,18.1,11.3,64,1013,1.9,280,0.14
1996,7,26,12,284,0,284,18.6,11.2,62,1013,2.2,280,0.14
1996,7,26,13,271,0,271,18.9,11.1,61,1013,2.4,280,0.14
1996,7,26,14,244,0,244,19,11,60,1013,2.6,280,0.14
1996,7,26,15,205,0,205,19.2,10.6,57,1013,2.5,290,0.14
1996,7,26,16,158,0,158,19.3,10,55,1013,2.4,310,0.14
1996,7,26,17,105,0,105,19.3,9.4,53,1013,2.2,320,0.14
1996,7,26,18,56,0,56,19,9,52,1013,2.1,330,0.14
1996,7,26,19,21,0,21,15,10,72,1013,2.1,50,0.14
1996,7,26,20,0,0,0,13.7,9.5,76,1013,1.9,50,0.14
1996,7,26,21,0,0,0,12.7,9.2,79,1013,1.7,50,0.14
1996,7,26,22,0,0,0,12,9,82,1013,1.5,50,0.14
1996,7,26,23,0,0,0,11.2,8.4,83,1013,1.5,50,0.14
1996,7,27,0,0,0,0,10.6,8,84,1013,1.5,50,0.14
1996,7,27,1,0,0,0,10,7.7,86,1013,1.5,50,0.14
1996,7,27,2,0,0,0,9.3,7.2,87,1013,1.5,50,0.14
1996,7,27,3,0,0,0,9,7,87,1013,1.5,50,0.14
1996,7,27,4,16,6,16,10,7.9,87,1013,1.5,100,0.14
1996,7,27,5,59,0,59,11.5,9,85,1013,1.5,150,0.14
1996,7,27,6,110,0,110,13,10,82,1013,1.5,200,0.14
1996,7,27,7,162,0,162,14.2,10.3,77,1013,1.5,230,0.14
1996,7,27,8,209,0,209,15.5,10.5,72,1013,1.5,250,0.14
1996,7,27,9,247,0,247,17,11,68,1013,1.5,280,0.14
1996,7,27,10,274,0,274,17,12,72,1013,2.1,290,0.14
1996,7,27,11,289,0,289,17.5,12.2,71,1013,1.8,300,0.14
1996,7,27,12,289,0,289,18,12,68,1013,1.5,300,0.14
1996,7,27,13,276,0,276,18,12,68,1013,1.8,290,0.14
1996,7,27,14,250,0,250,18,12,68,1013,2.1,270,0.14
1996,7,27,15,212,0,212,18,11,64,1013,1.5,270,0.14
1996,7,27,16,166,0,166,19.2,10.9,59,1013,1.7,290,0.14
1996,7,27,17,114,0,114,20.2,10.9,55,1013,1.9,300,0.14
1996,7,27,18,62,0,62,21,11,53,1013,2.1,320,0.14
1996,7,27,19,19,0,19,16,11,72,1013,2.1,40,0.14
1996,7,27,20,0,0,0,15,11,77,1013,1.5,120,0.14
1996,7,27,21,0,0,0,13.3,10.4,83,1013,1.5,90,0.14
1996,7,27,22,0,0,0,12,10,88,1013,1.5,60,0.14
1996,7,27,23,0,0,0,11,8.9,87,1013,1,40,0.14
1996,7,28,0,0,0,0,12,9.8,86,1013,2.5,90,0.14
1996,7,28,1,0,0,0,12,9.7,86,1013,0,0,0.14
1996,7,28,2,0,0,0,11,9.6,91,1013,2.5,90,0.14
1996,7,28,3,0,0,0,9,7.4,90,1013,2,60,0.14
1996,7,28,4,16,0,16,9,7.3,89,1013,1.7,40,0.14
1996,7,28,5,56,0,56,12,9.2,83,1013,1.4,30,0.14
1996,7,28,6,107,0,107,13,9.1,77,1013,1.1,10,0.14
1996,7,28,7,159,0,159,13,10,82,1013,0,0,0.14
1996,7,28,8,206,0,206,14.3,10.3,77,1013,1.2,20,0.14
1996,7,28,9,371,25,353,15.6,9.6,67,1013,0.7,90,0.14
1996,7,28,10,393,115,307,16.9,9.9,63,1013,0.3,160,0.14
1996,7,28,11,256,32,230,16.1,10.1,68,1013,2.3,220,0.14
1996,7,28,12,413,38,382,17.4,10.4,63,1013,3.5,230,0.14
1996,7,28,13,387,68,335,17.7,10.7,64,1013,3,250,0.14
1996,7,28,14,404,136,311,17,11,68,1013,3.1,270,0.14
1996,7,28,15,481,441,222,18,11,64,1013,2.1,280,0.14
1996,7,28,16,162,0,162,19,12,64,1013,0,0,0.14
1996,7,28,17,244,78,217,18.1,11.4,65,1013,0.8,70,0.14
1996,7,28,18,145,476,46,17,11,68,1013,1.5,130,0.14
1996,7,28,19,36,110,27,17,11.2,69,1013,2.1,140,0.14
1996,7,28,20,0,11,0,17,11,68,1013,2.6,140,0.14
1996,7,28,21,0,0,0,15.9,10.6,71,1013,2.7,140,0.14
1996,7,28,22,0,0,0,15.2,10.4,73,1013,2.9,140,0.14
1996,7,28,23,0,0,0,14.3,9.9,75,1013,3,140,0.14
1996,7,29,0,0,0,0,13.7,9.6,76,1013,3.1,140,0.14
1996,7,29,1,0,0,0,13.1,9.4,78,1013,3.2,130,0.14
1996,7,29,2,0,0,0,12.4,9,80,1013,3.4,130,0.14
1996,7,29,3,0,0,0,12.1,8.9,81,1013,3.5,130,0.14
1996,7,29,4,13,5,13,12,9,82,1013,3.6,130,0.14
1996,7,29,5,37,0,37,12.8,9.6,81,1013,2.4,140,0.14
1996,7,29,6,156,35,144,13.2,10,81,1013,2.3,130,0.14
1996,7,29,7,103,37,85,13.3,10.2,81,1013,2.7,160,0.14
1996,7,29,8,161,20,150,13.5,10.2,80,1013,2.6,170,0.14
1996,7,29,9,230,0,230,13.8,10.5,80,1013,3.6,190,0.14
1996,7,29,10,549,395,256,14,10.5,79,1013,3,190,0.14
1996,7,29,11,618,454,265,14,10.9,82,1013,2.3,170,0.14
1996,7,29,12,480,92,408,14.6,10.6,77,1013,2,180,0.14
1996,7,29,13,260,0,260,14.8,10.3,74,1013,1.8,190,0.14
1996,7,29,14,324,27,306,15,10,72,1013,1.5,200,0.14
1996,7,29,15,269,51,239,15,10.1,72,1013,1.5,210,0.14
1996,7,29,16,170,56,144,15,10,72,1013,1.5,220,0.14
1996,7,29,17,92,0,92,14,11,82,1013,0,0,0.14
1996,7,29,18,63,21,59,13,10.9,87,1013,0,0,0.14
1996,7,29,19,34,36,31,11.7,10.7,94,1013,0,0,0.14
1996,7,29,20,0,0,0,10.2,10.2,100,1013,0,0,0.14
1996,7,29,21,0,0,0,9,9,100,1013,0,0,0.14
1996,7,29,22,0,0,0,8.2,8.2,100,1013,0,0,0.14
1996,7,29,23,0,0,0,7.3,7.3,100,1013,0,0,0.14
1996,7,30,0,0,0,0,7.4,7.4,100,1013,0,0,0.14
1996,7,30,1,0,0,0,7.4,7.4,100,1013,0,0,0.14
1996,7,30,2,0,0,0,7.5,6.7,95,1013,0,0,0.14
1996,7,30,3,0,0,0,7.2,6.4,95,1013,0,0,0.14
1996,7,30,4,18,7,18,7.2,6.3,94,1013,0,0,0.14
1996,7,30,5,44,0,44,10.6,9.2,91,1013,0.5,350,0.14
1996,7,30,6,90,0,90,11.6,9.5,87,1013,0,0,0.14
1996,7,30,7,283,1,282,13,10,82,1013,0,0,0.14
1996,7,30,8,350,70,310,14,9,72,1013,1.5,240,0.14
1996,7,30,9,323,60,283,14,9,72,1013,1.5,290,0.14
1996,7,30,10,495,56,454,14.3,9.2,71,1013,1.1,300,0.14
1996,7,30,11,345,0,344,14.6,9.6,72,1013,2.3,250,0.14
1996,7,30,12,429,53,388,15.1,9.4,69,1013,3,290,0.14
1996,7,30,13,292,65,243,15.4,9.1,66,1013,1.1,150,0.14
1996,7,30,14,355,238,194,15.5,8.9,65,1013,3.2,320,0.14
1996,7,30,15,193,0,193,16.1,8.6,61,1013,3.7,350,0.14
1996,7,30,16,103,49,80,16.5,8.3,58,1013,3.3,340,0.14
1996,7,30,17,71,24,63,16.7,8,56,1013,2.5,150,0.14
1996,7,30,18,46,0,46,15,8,63,1013,3.1,150,0.14
1996,7,30,19,20,0,20,13.2,8.6,74,1013,3,150,0.14
1996,7,30,20,0,0,0,11.5,6.9,73,1013,2.9,150,0.14
1996,7,30,21,0,0,0,10.3,5.8,74,1013,6,160,0.14
1996,7,30,22,0,0,0,9.6,5.7,77,1013,5.8,160,0.14
1996,7,30,23,0,0,0,9.5,5.1,74,1013,2.6,150,0.14
1996,7,31,0,0,0,0,8.3,4.6,77,1013,5.5,190,0.14
1996,7,31,1,0,0,0,8.2,4.6,78,1013,4.8,190,0.14
1996,7,31,2,0,0,0,7.4,4,79,1013,3.7,230,0.14
1996,7,31,3,0,0,0,7.3,4,80,1013,4,250,0.14
1996,7,31,4,16,0,16,7.8,4.6,80,1013,4.8,260,0.14
1996,7,31,5,45,0,45,10.5,6.7,77,1013,5.7,270,0.14
1996,7,31,6,92,0,92,10.4,7.3,81,1013,5,270,0.14
1996,7,31,7,144,0,144,11.4,7.8,79,1013,4.3,330,0.14
1996,7,31,8,193,0,193,12.4,7.8,73,1013,3.7,350,0.14
1996,7,31,9,233,0,233,12.8,9.5,80,1013,5,320,0.14
1996,7,31,10,383,220,221,12.2,8.9,80,1013,4.9,350,0.14
1996,7,31,11,181,30,157,12.1,9.4,84,1013,4,360,0.14
1996,7,31,12,277,0,277,13.1,9.4,78,1013,5.4,70,0.14
1996,7,31,13,617,320,380,12.4,8.8,79,1013,3.8,70,0.14
1996,7,31,14,652,813,105,14,8.8,71,1013,4.2,70,0.14
1996,7,31,15,541,773,94,14.5,8.3,66,1013,4.1,70,0.14
1996,7,31,16,162,78,125,14.4,7.2,62,1013,0.9,140,0.14
1996,7,31,17,241,456,89,12.6,7.2,70,1013,2.2,30,0.14
1996,7,31,18,47,0,47,13,6.5,65,1013,0.7,140,0.14
1996,7,31,19,29,142,19,9.5,7.1,85,1013,0.6,140,0.14
1996,7,31,20,0,3,0,8.9,6.5,85,1013,2.4,190,0.14
1996,7,31,21,0,0,0,9.3,7.1,89,1013,2.1,180,0.14
1996,7,31,22,0,0,0,9.8,7.8,86,1013,1.7,170,0.14
1996,7,31,23,0,0,0,10.2,8.4,86,1013,1.4,150,0.14
2003,8,1,0,0,0,0,10.7,9.1,94,1013,1,0,0.15
2003,8,1,1,0,0,0,11.1,9.7,94,1013,0.7,0,0.15
2003,8,1,2,0,0,0,11.6,10.4,94,1013,0.3,0,0.15
2003,8,1,3,0,0,0,12,11,94,1013,0,0,0.15
2003,8,1,4,6,0,6,11.7,10.6,93,1013,0,0,0.15
2003,8,1,5,38,0,38,12.2,10.8,91,1013,0,0,0.15
2003,8,1,6,88,0,88,13,11,88,1013,0,0,0.15
2003,8,1,7,336,329,187,13,11,88,1013,0,0,0.15
2003,8,1,8,404,282,243,14,12,88,1013,0,0,0.15
2003,8,1,9,644,740,150,14,11,82,1013,1.5,300,0.15
2003,8,1,10,723,846,100,15,11,77,1013,2.1,300,0.15
2003,8,1,11,768,713,217,16,11,72,1013,1.5,270,0.15
2003,8,1,12,392,84,327,15,11,77,1013,3.1,290,0.15
2003,8,1,13,322,24,304,16,11,72,1013,2.1,270,0.15
2003,8,1,14,314,24,297,15,11,77,1013,3.6,290,0.15
2003,8,1,15,308,62,272,14,11,82,1013,0,0,0.15
2003,8,1,16,205,25,194,15,11,77,1013,0,0,0.15
2003,8,1,17,200,146,152,15,10,72,1013,0,0,0.15
2003,8,1,18,81,0,81,14,11,82,1013,0,0,0.15
2003,8,1,19,0,0,0,14,11,82,1013,2.1,140,0.15
2003,8,1,20,0,0,0,13,11,88,1013,2.1,110,0.15
2003,8,1,21,0,0,0,13,10,82,1013,2.6,110,0.15
2003,8,1,22,0,0,0,13,9,77,1013,2.6,110,0.15
2003,8,1,23,0,0,0,13,9,77,1013,2.1,90,0.15
2003,8,2,0,0,0,0,13,9,77,1013,2.6,110,0.15
2003,8,2,1,0,0,0,12,9,82,1013,3.6,100,0.15
2003,8,2,2,0,0,0,12,9,82,1013,3.1,110,0.15
2003,8,2,3,0,0,0,12,9,82,1013,2.6,120,0.15
2003,8,2,4,17,77,13,12,9,82,1013,3.6,100,0.15
2003,8,2,5,52,0,52,12,9,82,1013,3.6,110,0.15
2003,8,2,6,180,178,123,12,9,82,1013,3.6,130,0.15
2003,8,2,7,127,0,127,13,9,77,1013,4.1,140,0.15
2003,8,2,8,108,0,108,13,9,77,1013,5.1,150,0.15
2003,8,2,9,202,18,190,12,10,88,1013,3.1,140,0.15
2003,8,2,10,717,602,276,13,11,88,1013,3.1,120,0.15
2003,8,2,11,643,425,316,14,11,82,1013,3.6,150,0.15
2003,8,2,12,141,0,141,14,11,82,1013,2.1,170,0.15
2003,8,2,13,284,30,262,14,11,82,1013,3.1,120,0.15
2003,8,2,14,105,0,105,14,10,77,1013,3.6,130,0.15
2003,8,2,15,294,68,255,13,10,82,1013,3.1,80,0.15
2003,8,2,16,272,107,223,14,10,77,1013,2.1,230,0.15
2003,8,2,17,201,159,149,14,11,82,1013,3.6,90,0.15
2003,8,2,18,59,0,59,13,9,77,1013,2.6,110,0.15
2003,8,2,19,0,0,0,13,9,77,1013,3.1,110,0.15
2003,8,2,20,0,0,0,12,9,82,1013,3.6,100,0.15
2003,8,2,21,0,0,0,12,9,82,1013,3.1,100,0.15
2003,8,2,22,0,0,0,12,8,76,1013,4.1,110,0.15
2003,8,2,23,0,0,0,11,8,82,1013,3.6,110,0.15
2003,8,3,0,0,0,0,11,9,87,1013,3.1,110,0.15
2003,8,3,1,0,0,0,11,8,82,1013,3.6,110,0.15
2003,8,3,2,0,0,0,10,8,87,1013,2.6,90,0.15
2003,8,3,3,0,0,0,9,7,87,1013,2.6,70,0.15
2003,8,3,4,15,57,12,10,8,87,1013,0,0,0.15
2003,8,3,5,123,402,50,11,9,87,1013,0,0,0.15
2003,8,3,6,258,652,52,12,9,82,1013,2.1,210,0.15
2003,8,3,7,396,732,68,12,9,82,1013,0,0,0.15
2003,8,3,8,532,797,81,12,9,82,1013,0,0,0.15
2003,8,3,9,633,829,84,13,9,77,1013,3.1,260,0.15
2003,8,3,10,717,840,103,14,9,72,1013,3.1,300,0.15
2003,8,3,11,762,863,101,15,9,67,1013,2.6,290,0.15
2003,8,3,12,765,861,105,16,9,63,1013,1.5,250,0.15
2003,8,3,13,726,860,95,16,8,59,1013,1.5,290,0.15
2003,8,3,14,654,830,101,16,7,55,1013,4.1,290,0.15
2003,8,3,15,548,803,89,16,8,59,1013,2.6,290,0.15
2003,8,3,16,420,727,89,16,8,59,1013,2.6,290,0.15
2003,8,3,17,286,546,110,15,7,59,1013,3.1,290,0.15
2003,8,3,18,108,117,86,14,8,67,1013,0,0,0.15
2003,8,3,19,0,0,0,13,9,77,1013,1.5,170,0.15
2003,8,3,20,0,0,0,11,8,82,1013,1.5,90,0.15
2003,8,3,21,0,0,0,12,8,76,1013,0,0,0.15
2003,8,3,22,0,0,0,11,8,82,1013,1.5,70,0.15
2003,8,3,23,0,0,0,11,8,82,1013,2.6,90,0.15
2003,8,4,0,0,0,0,11,8,82,1013,3.1,70,0.15
2003,8,4,1,0,0,0,11,8,82,1013,2.6,90,0.15
