Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722686,Clovis Cannon Afb,NM,USA,34.383000,-103.317000,-7,1309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,22,21,0,0,0,27,10,34,872,8.7,150,0.19
1998,6,22,22,0,0,0,25,10,39,872,6.2,150,0.19
1998,6,22,23,0,0,0,25,10,39,872,7.7,130,0.19
1998,6,23,0,0,0,0,23,11,47,871,5.1,180,0.19
1998,6,23,1,0,0,0,22,12,53,871,3.6,200,0.19
1998,6,23,2,0,0,0,22,13,57,871,4.6,170,0.19
1998,6,23,3,0,0,0,19.8,13,65,870,3.4,180,0.19
1998,6,23,4,0,0,0,18,13,73,870,2.1,190,0.19
1998,6,23,5,106,344,57,22,13,57,871,3.1,210,0.19
1998,6,23,6,307,653,86,25,13,47,873,7.2,210,0.19
1998,6,23,7,486,703,115,29,11,33,875,6.2,230,0.19
1998,6,23,8,697,846,107,32,7,21,876,5.1,230,0.19
1998,6,23,9,835,846,128,34,4,15,876,6.2,210,0.19
1998,6,23,10,948,855,152,35,0,11,876,6.2,230,0.19
1998,6,23,11,1005,877,148,36,0,10,876,6.2,230,0.19
1998,6,23,12,1001,863,161,37,0,10,876,8.7,250,0.19
1998,6,23,13,938,879,131,38,-1,8,875,3.6,210,0.19
1998,6,23,14,816,828,140,38,-1,8,874,7.2,200,0.19
1998,6,23,15,638,764,124,38,0,9,874,7.7,180,0.19
1998,6,23,16,445,690,99,38,-1,8,874,8.7,220,0.19
1998,6,23,17,234,492,82,36,-1,9,872,6.7,200,0.19
1998,6,23,18,64,260,35,32,-1,12,871,4.1,180,0.19
1998,6,23,19,0,0,0,28.5,-0.5,15,870,4.4,170,0.19
1998,6,23,20,0,0,0,26,0,18,869,4.6,150,0.19
1998,6,23,21,0,0,0,25,6,30,870,3.1,210,0.19
1998,6,23,22,0,0,0,28,13,40,871,8.7,180,0.19
1998,6,23,23,0,0,0,26,13,45,870,8.7,170,0.19
1998,6,24,0,0,0,0,25,13,47,870,7.7,180,0.19
1998,6,24,1,0,0,0,24,12,47,869,6.7,180,0.19
1998,6,24,2,0,0,0,23,12,50,870,5.1,220,0.19
1998,6,24,3,0,0,0,20,12,60,869,3.1,180,0.19
1998,6,24,4,0,0,0,19,12,64,869,2.1,180,0.19
1998,6,24,5,107,345,58,22,12,53,870,4.1,140,0.19
1998,6,24,6,300,628,87,26,11,39,872,6.2,180,0.19
1998,6,24,7,493,740,103,27,11,37,873,5.1,180,0.19
1998,6,24,8,677,797,122,31,11,29,874,6.2,190,0.19
1998,6,24,9,829,810,153,35,9,20,875,4.6,180,0.19
1998,6,24,10,948,855,153,36,4,14,875,4.6,190,0.19
1998,6,24,11,1005,883,142,38,2,11,875,7.2,190,0.19
1998,6,24,12,995,851,167,38,1,10,874,10.3,180,0.19
1998,6,24,13,926,825,168,39,1,9,874,8.2,200,0.19
1998,6,24,14,759,643,233,39,1,9,873,9.8,200,0.19
1998,6,24,15,616,640,185,40,1,9,873,8.7,220,0.19
1998,6,24,16,359,281,219,38,3,11,873,9.8,200,0.19
1998,6,24,17,127,34,117,37,5,14,872,9.8,190,0.19
1998,6,24,18,64,197,42,33,7,20,870,8.7,170,0.19
1998,6,24,19,0,0,0,31,9,26,870,10.3,170,0.19
1998,6,24,20,0,0,0,30,9,27,871,9.8,180,0.19
1998,6,24,21,0,0,0,28.8,9.2,29,870,9.3,180,0.19
1998,6,24,22,0,0,0,27.8,9.2,31,870,8.7,190,0.19
1998,6,24,23,0,0,0,27,9,32,870,8.2,190,0.19
1998,6,25,0,0,0,0,25,10,39,869,5.1,180,0.19
1998,6,25,1,0,0,0,23,10,44,869,4.6,180,0.19
1998,6,25,2,0,0,0,21,10,49,868,3.1,200,0.19
1998,6,25,3,0,0,0,21,10,49,868,3.1,160,0.19
1998,6,25,4,0,0,0,19,10,56,868,1.5,80,0.19
1998,6,25,5,108,354,58,22,11,50,870,2.1,200,0.19
1998,6,25,6,300,622,90,26,10,37,872,4.6,230,0.19
1998,6,25,7,486,715,109,28,11,35,873,5.7,250,0.19
1998,6,25,8,678,785,131,32,10,26,874,4.1,250,0.19
1998,6,25,9,841,846,136,35,4,14,875,3.6,270,0.19
1998,6,25,10,954,873,142,36,1,11,876,6.2,290,0.19
1998,6,25,11,999,865,154,38,1,10,876,3.1,240,0.19
1998,6,25,12,1001,869,155,38,0,9,875,9.3,180,0.19
1998,6,25,13,932,861,141,39,0,9,875,6.2,210,0.19
1998,6,25,14,816,846,125,38,1,10,875,4.1,210,0.19
1998,6,25,15,655,799,116,39,1,9,874,9.3,200,0.19
1998,6,25,16,456,731,89,39,1,9,874,10.8,210,0.19
1998,6,25,17,264,673,55,38,2,11,873,6.2,230,0.19
1998,6,25,18,64,337,26,34,2,13,871,4.6,190,0.19
1998,6,25,19,0,0,0,29,3,19,870,2.6,180,0.19
1998,6,25,20,0,0,0,27,5,24,869,2.6,170,0.19
1998,6,25,21,0,0,0,28,8,28,870,7.2,160,0.19
1998,6,25,22,0,0,0,29,12,35,870,9.8,180,0.19
1998,6,25,23,0,0,0,28,12,37,870,9.8,180,0.19
1998,6,26,0,0,0,0,26,12,42,869,7.2,170,0.19
1998,6,26,1,0,0,0,24,11,44,868,4.6,180,0.19
1998,6,26,2,0,0,0,23,12,50,869,3.1,190,0.19
1998,6,26,3,0,0,0,21,12,56,868,2.6,190,0.19
1998,6,26,4,0,0,0,20,11,56,868,2.6,170,0.19
1998,6,26,5,108,355,59,23,12,50,869,3.6,190,0.19
1998,6,26,6,293,603,90,26,12,42,871,5.7,240,0.19
1998,6,26,7,493,740,104,30,11,31,873,5.1,250,0.19
1998,6,26,8,678,803,119,34,6,18,874,5.1,260,0.19
1998,6,26,9,835,834,140,36,3,13,874,7.7,250,0.19
1998,6,26,10,948,861,148,37,0,10,874,5.7,270,0.19
1998,6,26,11,1011,895,137,38,-1,8,874,7.2,240,0.19
1998,6,26,12,1007,881,150,39,0,9,874,7.7,230,0.19
1998,6,26,13,932,861,141,39,0,9,873,4.6,240,0.19
1998,6,26,14,811,828,134,41,-1,7,873,5.7,280,0.19
1998,6,26,15,655,817,104,40,-2,7,873,6.7,250,0.19
1998,6,26,16,461,766,76,40,-2,7,872,5.1,220,0.19
1998,6,26,17,259,645,59,38.7,-2.3,7,871,3.9,250,0.19
1998,6,26,18,68,357,27,36,-2,9,870,2.6,280,0.19
1998,6,26,19,0,0,0,32,-1,12,869,2.1,240,0.19
1998,6,26,20,0,0,0,27,0,17,867,0.5,220,0.19
1998,6,26,21,0,0,0,29,-2,13,868,0.5,200,0.19
1998,6,26,22,0,0,0,24,3,25,866,1,180,0.19
1998,6,26,23,0,0,0,27,8,30,867,7.7,160,0.19
1998,6,27,0,0,0,0,25,9,36,866,5.1,170,0.19
1998,6,27,1,0,0,0,22,9,43,865,2.6,210,0.19
1998,6,27,2,0,0,0,21,9,46,865,3.1,220,0.19
1998,6,27,3,0,0,0,18,10,59,864,2.1,130,0.19
1998,6,27,4,0,0,0,17,9,59,864,2.6,250,0.19
1998,6,27,5,109,364,59,23,5,31,867,3.6,290,0.19
1998,6,27,6,301,648,83,28,1,17,869,5.1,290,0.19
1998,6,27,7,487,722,108,33,-1,11,871,4.6,310,0.19
1998,6,27,8,684,809,122,37,-1,9,873,3.1,320,0.19
1998,6,27,9,841,871,117,40,0,8,873,3.1,320,0.19
1998,6,27,10,948,861,148,41,0,8,874,2.6,280,0.19
1998,6,27,11,999,865,154,41,-1,7,874,2.6,230,0.19
1998,6,27,12,995,851,167,41,-2,7,873,5.7,190,0.19
1998,6,27,13,932,861,141,42,-2,6,873,4.1,250,0.19
1998,6,27,14,822,864,116,41,-2,7,873,2.6,250,0.19
1998,6,27,15,661,841,93,42,-2,6,873,4.1,240,0.19
1998,6,27,16,461,766,76,41,-2,7,873,4.6,200,0.19
1998,6,27,17,259,645,58,38.2,-2.3,8,871,4.1,180,0.19
1998,6,27,18,68,357,27,34,-2,10,870,3.6,160,0.19
1998,6,27,19,0,0,0,31,3,17,869,5.7,120,0.19
1998,6,27,20,0,0,0,28,5,23,868,5.1,100,0.19
1998,6,27,21,0,0,0,25,5,28,867,3.6,110,0.19
1998,6,27,22,0,0,0,24,2,24,867,4.1,230,0.19
1998,6,27,23,0,0,0,25,3,24,867,4.6,130,0.19
1998,6,28,0,0,0,0,28,6,25,869,7.2,180,0.19
1998,6,28,1,0,0,0,24,6,31,867,4.1,140,0.19
1998,6,28,2,0,0,0,20,8,46,867,3.1,100,0.19
1998,6,28,3,0,0,0,21,8,43,867,1,190,0.19
1998,6,28,4,0,0,0,23,10,44,869,2.6,280,0.19
1998,6,28,5,110,373,59,25,10,39,870,2.6,310,0.19
1998,6,28,6,293,616,87,29,11,33,872,4.6,210,0.19
1998,6,28,7,487,722,109,31,11,29,873,3.6,240,0.19
1998,6,28,8,678,791,129,32,10,26,874,2.6,210,0.19
1998,6,28,9,841,877,112,35,9,20,876,0.5,180,0.19
1998,6,28,10,942,849,154,36,6,16,876,1.5,140,0.19
1998,6,28,11,1017,883,155,38,5,13,876,5.1,110,0.19
1998,6,28,12,995,851,167,39,7,14,875,5.7,140,0.19
1998,6,28,13,932,861,141,40,2,10,875,4.6,150,0.19
1998,6,28,14,805,804,147,39,5,12,875,7.2,120,0.19
1998,6,28,15,655,817,103,41,3,10,875,5.7,110,0.19
1998,6,28,16,456,690,109,40,4,11,874,7.2,120,0.19
1998,6,28,17,230,447,91,38,7,15,873,9.8,140,0.19
1998,6,28,18,61,309,26,34,8,20,872,7.7,140,0.19
1998,6,28,19,0,0,0,32,9,24,872,6.7,140,0.19
1998,6,28,20,0,0,0,30.4,10,28,873,7,140,0.19
1998,6,28,21,0,0,0,29,11,33,873,7.2,140,0.19
1998,6,28,22,0,0,0,27,11,37,872,6.2,140,0.19
1998,6,28,23,0,0,0,26,11,39,872,5.7,160,0.19
1998,6,29,0,0,0,0,23,11,47,871,2.6,170,0.19
1998,6,29,1,0,0,0,22,11,50,870,1.5,200,0.19
1998,6,29,2,0,0,0,22,11,50,870,2.6,200,0.19
1998,6,29,3,0,0,0,21,11,53,870,1.5,180,0.19
1998,6,29,4,0,0,0,20,10,53,870,2.1,150,0.19
1998,6,29,5,99,255,64,24,12,47,872,3.1,210,0.19
1998,6,29,6,294,616,88,27,14,45,874,6.7,200,0.19
1998,6,29,7,487,728,106,30,12,33,875,5.7,200,0.19
1998,6,29,8,665,767,134,34,10,23,876,6.7,210,0.19
1998,6,29,9,829,822,146,37,7,16,877,5.1,200,0.19
1998,6,29,10,948,867,143,37,5,14,877,6.2,170,0.19
1998,6,29,11,1005,883,143,38,6,14,877,4.1,200,0.19
1998,6,29,12,1001,869,156,38,7,15,876,6.2,130,0.19
1998,6,29,13,938,879,130,40,8,15,876,6.7,170,0.19
1998,6,29,14,822,858,121,40,7,14,876,9.3,140,0.19
1998,6,29,15,655,800,115,39,8,15,875,7.7,140,0.19
1998,6,29,16,451,702,97,38,7,15,875,7.7,120,0.19
1998,6,29,17,254,600,67,36,7,17,874,7.2,120,0.19
1998,6,29,18,64,333,26,33,10,24,873,6.2,140,0.19
1998,6,29,19,0,0,0,30,10,29,872,6.2,140,0.19
1998,6,29,20,0,0,0,29,11,33,872,6.2,140,0.19
1998,6,29,21,0,0,0,27,11,37,871,5.7,160,0.19
1998,6,29,22,0,0,0,25.4,11.6,42,871,4.6,180,0.19
1998,6,29,23,0,0,0,24,12,47,870,3.6,200,0.19
1998,6,30,0,0,0,0,23,12,50,870,2.6,200,0.19
1998,6,30,1,0,0,0,22,12,53,869,2.6,210,0.19
1998,6,30,2,0,0,0,22,12,53,869,2.6,200,0.19
1998,6,30,3,0,0,0,22,13,57,870,3.1,230,0.19
1998,6,30,4,0,0,0,19,12,64,870,2.1,180,0.19
1998,6,30,5,99,320,56,24,14,54,872,4.1,190,0.19
1998,6,30,6,271,527,96,27,15,48,874,6.7,220,0.19
1998,6,30,7,467,654,125,29,15,43,876,1,200,0.19
1998,6,30,8,665,773,130,30,15,40,877,3.1,180,0.19
1998,6,30,9,823,822,140,32,14,34,877,1.5,170,0.19
1998,6,30,10,930,795,192,33,14,32,878,2.6,150,0.19
1998,6,30,11,944,697,264,34,13,28,878,6.2,130,0.19
1998,6,30,12,948,713,254,35,13,27,877,3.1,120,0.19
1998,6,30,13,874,670,258,35,14,28,877,7.2,110,0.19
1998,6,30,14,776,697,206,36,14,27,877,6.7,110,0.19
1998,6,30,15,605,646,168,36,10,21,876,8.7,130,0.19
1998,6,30,16,456,690,109,35.4,11.3,23,876,8,130,0.19
1998,6,30,17,240,521,77,34,13,28,875,7.2,120,0.19
1998,6,30,18,64,357,23,31,13,33,874,5.1,130,0.19
1998,6,30,19,0,0,0,29,14,40,874,5.1,150,0.19
1998,6,30,20,0,0,0,28,15,45,875,4.6,170,0.19
1998,6,30,21,0,0,0,26.1,14.5,45,876,4.5,330,0.19
1998,6,30,22,0,0,0,24.3,14,41,875,4.5,10,0.19
1998,6,30,23,0,0,0,22.4,13.5,50,874,4.4,50,0.19
1995,7,1,0,0,0,0,20.6,13.1,75,875,4.3,100,0.18
1995,7,1,1,0,0,0,18.7,12.6,72,875,4.2,110,0.18
1995,7,1,2,0,0,0,16.9,12.1,75,874,4.2,130,0.18
1995,7,1,3,0,0,0,15,11.6,80,874,4.1,140,0.18
1995,7,1,4,1,20,0,15,11.6,80,874,4.6,150,0.18
1995,7,1,5,79,326,35,16.1,11.1,72,875,5.1,160,0.18
1995,7,1,6,261,313,157,17.7,11.6,67,876,7.2,140,0.18
1995,7,1,7,383,277,239,18.8,11.6,63,877,8.7,160,0.18
1995,7,1,8,546,429,250,21.1,13.8,63,877,7.2,150,0.18
1995,7,1,9,677,515,249,21.6,13.8,61,877,7.7,170,0.18
1995,7,1,10,637,449,222,23.3,13.8,55,877,7.2,180,0.18
1995,7,1,11,687,396,301,25.5,13.3,47,877,7.7,170,0.18
1995,7,1,12,888,584,321,26.1,12.7,43,877,7.7,190,0.18
1995,7,1,13,849,598,300,27.7,12.7,40,877,7.2,190,0.18
1995,7,1,14,670,616,166,28.3,12.2,37,876,7.7,190,0.18
1995,7,1,15,442,278,254,29.4,12.2,35,875,9.2,160,0.18
1995,7,1,16,297,390,101,28.8,12.2,36,874,7.2,160,0.18
1995,7,1,17,135,194,74,27.2,12.7,41,874,9.7,170,0.18
1995,7,1,18,50,73,41,25.5,12.7,45,873,8.2,170,0.18
1995,7,1,19,0,0,0,23.3,13.3,53,873,7.7,160,0.18
1995,7,1,20,0,0,0,22.7,13.8,57,872,8.7,180,0.18
1995,7,1,21,0,0,0,21.6,13.8,61,872,5.6,190,0.18
1995,7,1,22,0,0,0,20.5,13.3,63,871,4.6,200,0.18
1995,7,1,23,0,0,0,19.4,13.3,68,872,5.6,40,0.18
1995,7,2,0,0,0,0,19.4,13.3,68,872,5.6,40,0.18
1995,7,2,1,0,0,0,20.6,13.3,63,873,3.1,80,0.18
1995,7,2,2,0,0,0,17.7,12.7,73,871,8.7,110,0.18
1995,7,2,3,0,0,0,15.5,12.7,83,870,7.7,110,0.18
1995,7,2,4,0,4,0,15,12.8,87,870,3.6,130,0.18
1995,7,2,5,51,43,46,16.1,13.9,87,870,5.7,110,0.18
1995,7,2,6,270,500,105,17.7,13.8,78,871,4.6,140,0.18
1995,7,2,7,395,547,111,20.5,14.4,68,872,2,230,0.18
1995,7,2,8,622,731,118,25,11.1,42,873,5.6,240,0.18
1995,7,2,9,828,836,135,28.3,10,32,875,5.1,260,0.18
1995,7,2,10,919,865,118,30,7.7,25,874,5.1,260,0.18
1995,7,2,11,891,754,157,31.6,6.6,21,874,5.6,260,0.18
1995,7,2,12,952,841,135,33.3,3.3,15,873,6.1,270,0.18
1995,7,2,13,878,645,286,33.3,3.3,15,872,6.6,270,0.18
1995,7,2,14,767,691,202,25.5,11.6,42,871,9.7,280,0.18
1995,7,2,15,349,126,264,30.5,4.4,19,872,6.6,210,0.18
1995,7,2,16,459,699,107,30.5,5,20,872,10.8,250,0.18
1995,7,2,17,229,506,71,28.3,4.4,22,871,5.6,260,0.18
1995,7,2,18,66,27,63,26.1,5,26,870,5.6,260,0.18
1995,7,2,19,0,11,0,25,6.1,30,869,6.2,270,0.18
1995,7,2,20,0,0,0,21.1,7.7,42,867,4.6,260,0.18
1995,7,2,21,0,0,0,18.3,7.8,50,866,3.1,210,0.18
1995,7,2,22,0,0,0,17.8,7.8,52,866,3.1,220,0.18
1995,7,2,23,0,0,0,18.9,8.3,50,866,4.1,240,0.18
1995,7,3,0,0,0,0,18.9,9.4,54,865,5.7,250,0.18
1995,7,3,1,0,0,0,18.3,9.4,56,864,5.7,260,0.18
1995,7,3,2,0,0,0,18.9,10,56,865,6.2,260,0.18
1995,7,3,3,0,0,0,18.9,10.6,59,865,4.6,240,0.18
1995,7,3,4,0,14,0,17.2,12.2,72,864,5.1,250,0.18
1995,7,3,5,36,51,29,18.9,12.8,68,865,5.1,230,0.18
1995,7,3,6,230,280,138,20.5,12.7,61,866,5.6,230,0.18
1995,7,3,7,305,287,156,25,7.2,32,867,7.2,240,0.18
1995,7,3,8,627,631,192,26.6,5,25,868,8.7,250,0.18
1995,7,3,9,729,581,248,29.4,-0.6,14,869,7.7,240,0.18
1995,7,3,10,933,867,131,31.1,-4.5,9,868,9.2,250,0.18
1995,7,3,11,967,787,201,31.6,-2.8,10,867,8.2,220,0.18
1995,7,3,12,970,856,139,32.2,-2.8,10,867,8.7,220,0.18
1995,7,3,13,963,939,101,33.3,-2.3,10,867,9.2,240,0.18
1995,7,3,14,781,826,106,32.7,-2.8,10,865,8.7,220,0.18
1995,7,3,15,642,653,201,32.7,-2.3,10,866,9.2,240,0.18
1995,7,3,16,445,706,90,32.7,-2.3,10,865,9.2,250,0.18
1995,7,3,17,218,479,69,31.6,-3.4,10,865,8.2,240,0.18
1995,7,3,18,62,277,30,27.2,-5.6,11,863,4.6,230,0.18
1995,7,3,19,0,7,0,21.6,-1.7,21,861,3,210,0.18
1995,7,3,20,0,0,0,20.5,-1.2,23,861,3.6,210,0.18
1995,7,3,21,0,0,0,20.5,0.5,26,862,4.1,230,0.18
1995,7,3,22,0,0,0,21.1,3.3,31,862,4.6,250,0.18
1995,7,3,23,0,0,0,18.8,5,40,862,2,340,0.18
1995,7,4,0,0,0,0,17.2,4.4,43,861,3.6,260,0.18
1995,7,4,1,0,0,0,17.7,5,43,861,3.6,230,0.18
1995,7,4,2,0,0,0,20.5,5,36,863,5.1,280,0.18
1995,7,4,3,0,0,0,20,3.8,34,863,5.1,300,0.18
1995,7,4,4,1,17,1,18.8,3.8,37,863,5.1,310,0.18
1995,7,4,5,82,343,37,18.3,5,41,863,5.6,290,0.18
1995,7,4,6,185,327,78,22.2,4.4,31,865,6.6,290,0.18
1995,7,4,7,432,645,98,25,2.7,23,868,9.7,290,0.18
1995,7,4,8,629,792,84,26.1,1.6,20,868,8.7,280,0.18
1995,7,4,9,709,696,134,27.2,0.5,18,868,7.6,280,0.18
1995,7,4,10,908,830,142,28.3,2.2,19,869,6.6,270,0.18
1995,7,4,11,958,856,126,30,1.1,16,869,7.2,290,0.18
1995,7,4,12,757,646,131,30.5,-1.2,13,869,9.7,290,0.18
1995,7,4,13,952,948,82,31.1,-0.6,13,869,9.2,290,0.18
1995,7,4,14,773,799,120,31.6,0,13,869,9.2,280,0.18
1995,7,4,15,642,779,116,31.1,-2.8,11,869,9.2,280,0.18
1995,7,4,16,452,733,83,31.1,-3.4,10,869,8.7,270,0.18
1995,7,4,17,236,589,53,30,-6.2,9,869,7.7,290,0.18
1995,7,4,18,70,331,32,28.9,-6.1,9,869,6.2,30,0.18
1995,7,4,19,0,2,0,23.8,3.8,27,869,10.2,40,0.18
1995,7,4,20,0,0,0,21.6,4.4,32,870,7.7,30,0.18
1995,7,4,21,0,0,0,20,4.4,36,870,7.2,60,0.18
1995,7,4,22,0,0,0,18.8,5,40,870,4.6,50,0.18
1995,7,4,23,0,0,0,16.6,5,46,869,4.6,10,0.18
1995,7,5,0,0,0,0,15.5,5,50,868,4.6,20,0.18
1995,7,5,1,0,0,0,15,5,51,868,3.6,30,0.18
1995,7,5,2,0,0,0,12.7,5,59,868,3.6,20,0.18
1995,7,5,3,0,0,0,14.4,4.4,51,869,4.1,350,0.18
1995,7,5,4,1,29,0,13.8,5,55,869,4.6,320,0.18
1995,7,5,5,72,291,34,16.6,5.5,48,871,4.6,320,0.18
1995,7,5,6,279,734,40,19.4,6.1,42,873,2,330,0.18
1995,7,5,7,493,846,56,21.6,6.1,36,874,2,240,0.18
1995,7,5,8,691,905,69,24.4,6.1,31,876,1,160,0.18
1995,7,5,9,803,787,153,27.2,7.7,29,877,2,40,0.18
1995,7,5,10,902,858,110,27.7,5.5,24,878,5.1,170,0.18
1995,7,5,11,914,797,139,28.3,3.3,20,878,4.1,100,0.18
1995,7,5,12,906,801,129,30.5,1.6,16,878,1.5,350,0.18
1995,7,5,13,758,662,150,32.2,2.2,15,879,3,80,0.18
1995,7,5,14,815,831,137,31.6,-0.6,13,878,1.5,200,0.18
1995,7,5,15,643,675,186,31.1,2.2,16,878,3.6,130,0.18
1995,7,5,16,463,731,96,30.5,0.5,15,878,3.6,100,0.18
1995,7,5,17,253,419,123,31.1,0.5,14,878,2,160,0.18
1995,7,5,18,71,214,47,27.2,2.7,21,877,3,140,0.18
1995,7,5,19,0,13,0,25,3.3,24,876,2.5,110,0.18
1995,7,5,20,0,0,0,23.3,3.3,27,876,2.5,110,0.18
1995,7,5,21,0,0,0,20.5,6.1,39,876,5.1,110,0.18
1995,7,5,22,0,0,0,17.7,6.1,46,875,3.6,130,0.18
1995,7,5,23,0,0,0,17.7,8.8,56,875,3,120,0.18
1995,7,6,0,0,0,0,17.2,8.9,58,874,2.6,90,0.18
1995,7,6,1,0,0,0,16.7,9.4,62,874,2.1,60,0.18
1995,7,6,2,0,0,0,16.6,10.5,67,874,2,80,0.18
1995,7,6,3,0,0,0,16.1,11.6,75,875,2,70,0.18
1995,7,6,4,0,4,0,15.5,13.3,87,875,2,40,0.18
1995,7,6,5,65,238,34,17.2,15,87,877,3.6,90,0.18
1995,7,6,6,239,387,113,19.4,17.7,90,879,4.1,100,0.18
1995,7,6,7,436,665,93,23.8,17.2,67,881,6.1,140,0.18
1995,7,6,8,627,732,124,26.6,17.2,56,882,5.1,150,0.18
1995,7,6,9,769,780,125,28.8,15.5,44,883,5.1,160,0.18
1995,7,6,10,890,809,144,31.6,9.4,25,883,6.1,150,0.18
1995,7,6,11,963,846,140,33.3,8.3,21,883,6.6,100,0.18
1995,7,6,12,970,846,149,33.3,6.6,19,883,3,180,0.18
1995,7,6,13,811,714,156,32.2,7.7,22,882,4.1,130,0.18
1995,7,6,14,777,790,133,33.8,7.7,20,882,3.6,130,0.18
1995,7,6,15,618,737,121,33.8,7.2,19,882,5.6,120,0.18
1995,7,6,16,439,689,93,33.3,6.1,18,881,7.2,120,0.18
1995,7,6,17,223,506,66,31.1,7.7,23,881,8.7,100,0.18
1995,7,6,18,55,189,33,28.3,8.3,28,880,6.6,100,0.18
1995,7,6,19,0,2,0,25,8.3,35,879,6.1,110,0.18
1995,7,6,20,0,0,0,23.3,7.7,37,879,5.1,110,0.18
1995,7,6,21,0,0,0,22.2,7.2,38,879,4.6,120,0.18
1995,7,6,22,0,0,0,22.2,12.2,53,879,6.1,130,0.18
1995,7,6,23,0,0,0,22.2,16.1,68,878,6.1,150,0.18
1995,7,7,0,0,0,0,21.6,16.6,73,878,5.6,150,0.18
1995,7,7,1,0,0,0,19.4,16.1,81,877,2.5,150,0.18
1995,7,7,2,0,0,0,18.3,16.6,90,876,1.5,40,0.18
1995,7,7,3,0,0,0,17.2,16.1,93,876,2,110,0.18
1995,7,7,4,0,0,0,16.1,15,93,877,3.1,120,0.18
1995,7,7,5,66,231,37,18.8,15.5,81,878,3.6,180,0.18
1995,7,7,6,248,549,71,22.7,15,62,880,3.6,270,0.18
1995,7,7,7,463,705,100,25.5,14.4,50,882,3.6,240,0.18
1995,7,7,8,665,789,124,28.8,13.3,39,882,6.1,180,0.18
1995,7,7,9,627,534,187,30,12.2,33,883,3,140,0.18
1995,7,7,10,849,732,174,31.1,11.6,30,883,6.1,130,0.18
1995,7,7,11,945,718,248,32.2,9.4,25,883,5.1,160,0.18
1995,7,7,12,905,747,181,33.8,7.2,19,883,8.2,160,0.18
1995,7,7,13,730,575,202,35,5.5,16,883,5.6,180,0.18
1995,7,7,14,782,742,176,35.5,5.5,16,883,3.6,110,0.18
1995,7,7,15,599,609,188,34.4,6.6,18,882,5.1,140,0.18
1995,7,7,16,424,619,113,33.3,6.6,19,882,4.6,110,0.18
1995,7,7,17,210,392,89,32.7,7.2,21,881,5.1,140,0.18
1995,7,7,18,48,129,33,30,9.4,28,880,4.1,150,0.18
1995,7,7,19,0,0,0,26.6,8.8,33,879,3.6,160,0.18
1995,7,7,20,0,0,0,23.8,8.8,38,878,3.6,170,0.18
1995,7,7,21,0,0,0,22.7,9.4,43,878,4.1,170,0.18
1995,7,7,22,0,0,0,22.2,10.5,47,878,2.5,190,0.18
1995,7,7,23,0,0,0,20.5,10.5,53,877,3,220,0.18
1995,7,8,0,0,0,0,20.5,10.5,53,877,3,220,0.18
1995,7,8,1,0,0,0,18.8,10.5,58,876,3.6,220,0.18
1995,7,8,2,0,0,0,18.3,10.6,61,876,4.6,250,0.18
1995,7,8,3,0,0,0,18.8,12.2,65,876,4.1,260,0.18
1995,7,8,4,0,5,0,18.8,12.2,65,877,4.1,260,0.18
1995,7,8,5,55,177,33,20.5,12.2,59,878,4.6,240,0.18
1995,7,8,6,258,623,58,23.3,9.4,41,879,5.6,240,0.18
1995,7,8,7,473,764,81,26.1,12.7,43,881,4.6,240,0.18
1995,7,8,8,674,839,100,28.8,8.8,29,881,5.6,240,0.18
1995,7,8,9,840,882,114,30.5,6.6,22,882,5.1,250,0.18
1995,7,8,10,958,907,122,32.2,7.2,21,882,2,270,0.18
1995,7,8,11,1018,918,127,33.3,6.1,18,882,7.2,190,0.18
1995,7,8,12,1016,918,126,33.8,3.8,15,882,1.5,270,0.18
1995,7,8,13,954,907,122,36.1,3.3,13,882,5.1,140,0.18
1995,7,8,14,507,399,181,35.5,2.7,13,881,3.6,110,0.18
1995,7,8,15,622,726,132,35,2.2,13,881,2.5,120,0.18
1995,7,8,16,445,735,76,35,1.6,12,880,5.1,110,0.18
1995,7,8,17,239,534,73,34.4,4.4,15,880,4.6,110,0.18
1995,7,8,18,60,181,40,29.4,6.6,24,879,3,110,0.18
1995,7,8,19,0,2,0,26.1,7.2,30,877,3.6,100,0.18
1995,7,8,20,0,0,0,23.8,6.1,32,877,2.5,120,0.18
1995,7,8,21,0,0,0,22.2,7.7,39,877,2.5,130,0.18
1995,7,8,22,0,0,0,22.7,6.6,35,877,1.5,200,0.18
1995,7,8,23,0,0,0,21.6,6.6,38,877,1.5,230,0.18
1995,7,9,0,0,0,0,22.2,6.6,36,877,2,290,0.18
1995,7,9,1,0,0,0,21.6,7.2,39,876,2,300,0.18
1995,7,9,2,0,0,0,21.1,7.7,42,876,3,300,0.18
1995,7,9,3,0,0,0,20,7.7,45,875,3,280,0.18
1995,7,9,4,0,16,0,19.4,7.7,47,876,3,290,0.18
1995,7,9,5,72,349,29,22.7,10,44,877,4.1,290,0.18
1995,7,9,6,273,718,43,26.1,10.5,38,879,5.6,270,0.18
1995,7,9,7,489,839,60,28.8,10.5,32,880,6.6,260,0.18
1995,7,9,8,690,902,74,32.2,9.4,25,882,5.6,280,0.18
1995,7,9,9,810,833,125,35.5,2.2,12,882,5.1,160,0.18
