Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785145,Eugenio Maria De Ho,PR,USA,18.250000,-67.150000,-4,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,5,4,0,0,0,23.9,22.3,91,1012,1.4,140,0.11
1991,7,5,5,0,0,0,23.6,21.9,90,1012,1.3,140,0.11
1991,7,5,6,48,78,39,24.1,22.3,90,1012,1.2,160,0.11
1991,7,5,7,214,309,109,25.6,21.7,79,1012,3.1,110,0.11
1991,7,5,8,433,471,175,29.4,20.6,59,1012,3.6,80,0.11
1991,7,5,9,623,551,220,29.4,23.3,70,1012,2.1,100,0.11
1991,7,5,10,866,723,236,31.1,22.9,62,1012,2.1,140,0.11
1991,7,5,11,907,605,325,32.2,22.2,56,1012,2.1,180,0.11
1991,7,5,12,815,538,280,32.2,22.2,56,1012,2.6,110,0.11
1991,7,5,13,917,685,254,31.7,23.3,61,1012,2.6,270,0.11
1991,7,5,14,797,613,255,31.7,23.9,63,1012,2.6,280,0.11
1991,7,5,15,656,514,271,29.4,25,77,1012,4.6,220,0.11
1991,7,5,16,177,53,146,30.6,23.9,68,1012,2.6,240,0.11
1991,7,5,17,253,385,114,30,23.3,67,1012,3.1,230,0.11
1991,7,5,18,60,7,59,28.9,23.3,72,1012,3.1,40,0.11
1991,7,5,19,0,0,0,27.8,22.2,72,1012,2.6,90,0.11
1991,7,5,20,0,0,0,26.7,22.8,79,1012,2.6,70,0.11
1991,7,5,21,0,0,0,26.3,22.8,81,1012,2.5,80,0.11
1991,7,5,22,0,0,0,26,22.7,82,1012,2.4,90,0.11
1991,7,5,23,0,0,0,25.6,22.6,84,1012,2.3,90,0.11
1991,7,6,0,0,0,0,25.3,22.5,85,1012,2.2,100,0.11
1991,7,6,1,0,0,0,24.8,22.4,87,1012,2.1,100,0.11
1991,7,6,2,0,0,0,24.4,22.4,89,1012,1.9,110,0.11
1991,7,6,3,0,0,0,24.1,22.3,90,1012,1.8,120,0.11
1991,7,6,4,0,0,0,23.7,22.2,91,1012,1.7,120,0.11
1991,7,6,5,0,0,0,23.4,22.1,92,1012,1.6,130,0.11
1991,7,6,6,53,164,34,23.9,22.2,90,1012,1.5,140,0.11
1991,7,6,7,250,516,77,26.1,22.2,79,1012,3.6,50,0.11
1991,7,6,8,484,680,112,29.4,22.2,65,1012,4.1,90,0.11
1991,7,6,9,688,733,152,28.3,23.9,77,1012,2.6,90,0.11
1991,7,6,10,810,659,236,32.2,22.2,56,1012,5.7,90,0.11
1991,7,6,11,871,722,177,33.3,17.8,40,1012,7.7,70,0.11
1991,7,6,12,810,614,199,31.1,23.3,63,1012,3.6,270,0.11
1991,7,6,13,886,741,169,31.1,24.4,68,1012,4.6,250,0.11
1991,7,6,14,750,546,267,30.6,24.4,70,1012,3.1,240,0.11
1991,7,6,15,669,679,161,30.6,25.6,75,1012,3.6,310,0.11
1991,7,6,16,446,475,175,30,25.6,77,1012,3.1,20,0.11
1991,7,6,17,275,539,81,31.7,25,68,1012,4.1,70,0.11
1991,7,6,18,69,213,40,29.4,23.9,72,1012,7.2,60,0.11
1991,7,6,19,0,1,0,28.3,23.9,77,1012,4.6,70,0.11
1991,7,6,20,0,0,0,26.7,23.3,82,1012,2.1,150,0.11
1991,7,6,21,0,0,0,26.5,23.1,82,1012,2.1,150,0.11
1991,7,6,22,0,0,0,26.1,23,83,1012,2.2,130,0.11
1991,7,6,23,0,0,0,25.8,22.9,84,1012,2.2,130,0.11
1991,7,7,0,0,0,0,25.5,22.7,85,1012,2.3,120,0.11
1991,7,7,1,0,0,0,25.2,22.7,86,1012,2.3,120,0.11
1991,7,7,2,0,0,0,24.8,22.6,88,1012,2.4,120,0.11
1991,7,7,3,0,0,0,24.4,22.4,89,1012,2.4,110,0.11
1991,7,7,4,0,0,0,24.2,22.3,89,1012,2.5,100,0.11
1991,7,7,5,0,0,0,23.9,22.2,90,1012,2.5,90,0.11
1991,7,7,6,51,151,34,24.4,22.2,88,1012,2.6,90,0.11
1991,7,7,7,230,375,104,25.4,22.4,83,1012,3.6,80,0.11
1991,7,7,8,413,285,257,26.7,22.8,79,1012,4.6,60,0.11
1991,7,7,9,540,331,297,29.4,23.3,70,1012,4.1,70,0.11
1991,7,7,10,853,783,171,31.7,23.9,63,1012,3.1,30,0.11
1991,7,7,11,915,690,252,32.8,25.6,66,1012,3.6,100,0.11
1991,7,7,12,921,573,351,31.1,24.4,68,1012,4.1,60,0.11
1991,7,7,13,881,614,286,29.5,25.1,77,1012,3.9,100,0.11
1991,7,7,14,654,453,253,27.8,25.6,88,1012,3.6,140,0.11
1991,7,7,15,596,510,214,27.2,25.6,91,1012,3.1,90,0.11
1991,7,7,16,470,520,174,26.7,24.4,87,1012,3.6,50,0.11
1991,7,7,17,195,203,122,24.4,22.8,91,1012,3.1,40,0.11
1991,7,7,18,60,36,55,23.9,23.3,96,1012,2.1,110,0.11
1991,7,7,19,0,0,0,23.3,21.7,91,1012,3.6,50,0.11
1991,7,7,20,0,0,0,23.3,21.1,87,1012,4.6,70,0.11
1991,7,7,21,0,0,0,23.1,21.1,89,1012,4.2,60,0.11
1991,7,7,22,0,0,0,22.9,21.1,90,1012,3.7,60,0.11
1991,7,7,23,0,0,0,22.7,21,90,1012,3.3,60,0.11
1991,7,8,0,0,0,0,22.5,21,91,1012,2.9,60,0.11
1991,7,8,1,0,0,0,22.3,21.1,93,1012,2.4,50,0.11
1991,7,8,2,0,0,0,22.1,21,93,1012,1.9,40,0.11
1991,7,8,3,0,0,0,21.9,21,95,1012,1.5,50,0.11
1991,7,8,4,0,0,0,21.6,20.9,96,1012,1,40,0.11
1991,7,8,5,0,0,0,21.4,20.9,97,1012,0.6,40,0.11
1991,7,8,6,44,56,38,22.8,21.1,90,1012,1.5,70,0.11
1991,7,8,7,223,355,104,23.9,21.7,88,1012,3.1,60,0.11
1991,7,8,8,455,541,159,27.8,21.7,69,1012,4.1,50,0.11
1991,7,8,9,670,644,200,30,22.2,63,1012,4.6,70,0.11
1991,7,8,10,694,478,277,31.1,23.3,63,1012,4.1,100,0.11
1991,7,8,11,855,494,379,31,24.4,68,1012,3.6,190,0.11
1991,7,8,12,790,427,365,30,25.6,77,1012,3.1,270,0.11
1991,7,8,13,915,694,242,31.7,25,68,1012,4.6,210,0.11
1991,7,8,14,793,630,236,31.1,26.1,75,1012,3.6,260,0.11
1991,7,8,15,671,617,209,28.9,25.3,81,1012,4.1,180,0.11
1991,7,8,16,461,501,175,26.7,24.4,87,1012,4.6,100,0.11
1991,7,8,17,175,111,134,26.7,22.8,79,1012,3.1,50,0.11
1991,7,8,18,48,4,47,26.1,22.8,82,1012,3.6,40,0.11
1991,7,8,19,0,0,0,25.6,23.3,87,1012,3.1,50,0.11
1991,7,8,20,0,0,0,25,23.3,90,1012,2.6,200,0.11
1991,7,8,21,0,0,0,24.6,22.8,90,1012,2.6,190,0.11
1991,7,8,22,0,0,0,24.4,22.4,89,1012,2.7,180,0.11
1991,7,8,23,0,0,0,24,22.1,89,1012,2.6,170,0.11
1991,7,9,0,0,0,0,23.7,21.6,88,1012,2.7,160,0.11
1991,7,9,1,0,0,0,23.4,21.1,87,1012,2.7,160,0.11
1991,7,9,2,0,0,0,23.1,20.7,86,1012,2.7,140,0.11
1991,7,9,3,0,0,0,22.7,20.4,87,1012,2.7,130,0.11
1991,7,9,4,0,0,0,22.4,19.9,86,1012,2.7,120,0.11
1991,7,9,5,0,0,0,22.1,19.4,85,1012,2.8,110,0.11
1991,7,9,6,51,174,33,22.8,20.6,87,1012,2.1,90,0.11
1991,7,9,7,250,531,73,25,21.7,82,1012,3.1,80,0.11
1991,7,9,8,484,693,106,28.9,22.8,70,1012,2.6,90,0.11
1991,7,9,9,697,777,131,31.1,23.3,63,1012,2.1,210,0.11
1991,7,9,10,794,740,150,31.1,23.3,63,1012,2.6,290,0.11
1991,7,9,11,984,830,185,31.1,22.8,61,1012,2.6,290,0.11
1991,7,9,12,1005,836,173,32.2,23.9,62,1012,4.1,260,0.11
1991,7,9,13,463,115,352,30,23.9,70,1012,3.6,250,0.11
1991,7,9,14,570,94,486,30.6,22.8,63,1012,2.6,360,0.11
1991,7,9,15,275,95,203,30,23.9,70,1012,4.1,40,0.11
1991,7,9,16,401,452,143,30.1,24.2,71,1012,3.4,80,0.11
1991,7,9,17,265,380,128,30.6,24.4,70,1012,2.6,120,0.11
1991,7,9,18,70,174,47,28.9,24.4,77,1012,1.5,50,0.11
1991,7,9,19,0,1,0,27.9,24.2,80,1012,1.6,50,0.11
1991,7,9,20,0,0,0,26.3,24.2,88,1012,1.6,50,0.11
1991,7,9,21,0,0,0,25.9,23.9,89,1012,1.7,50,0.11
1991,7,9,22,0,0,0,25.5,23.6,89,1012,1.7,50,0.11
1991,7,9,23,0,0,0,25.1,23.4,90,1012,1.8,50,0.11
1991,7,10,0,0,0,0,24.8,23.1,90,1012,1.8,50,0.11
1991,7,10,1,0,0,0,24.4,22.8,91,1012,1.9,50,0.11
1991,7,10,2,0,0,0,24,22.6,92,1012,1.9,50,0.11
1991,7,10,3,0,0,0,23.6,22.3,92,1012,2,50,0.11
1991,7,10,4,0,0,0,23.2,22.1,94,1012,2,50,0.11
1991,7,10,5,0,0,0,22.8,21.8,94,1012,2.1,50,0.11
1991,7,10,6,49,136,34,23.3,21.7,91,1012,2.1,50,0.11
1991,7,10,7,242,487,80,25.6,22.2,82,1012,2.6,60,0.11
1991,7,10,8,476,657,118,28.3,22.8,72,1012,3.1,90,0.11
1991,7,10,9,689,746,146,31.1,23.3,63,1012,3.6,100,0.11
1991,7,10,10,675,511,229,31.7,23.9,63,1012,2.1,50,0.11
1991,7,10,11,942,780,191,32.8,25.6,66,1012,1.5,280,0.11
1991,7,10,12,924,767,160,32.8,25.6,66,1012,3.1,290,0.11
1991,7,10,13,897,637,279,32.2,25.6,68,1012,3.6,260,0.11
1991,7,10,14,807,587,287,31.1,22.8,61,1012,4.1,280,0.11
1991,7,10,15,600,342,343,31.1,24.4,68,1012,3.6,220,0.11
1991,7,10,16,410,302,237,30,24.2,71,1012,3.1,140,0.11
1991,7,10,17,222,107,184,29.4,23.9,72,1012,2.6,50,0.11
1991,7,10,18,52,16,50,28.3,23.9,77,1012,2.6,50,0.11
1991,7,10,19,0,0,0,27.8,23.8,79,1012,2.1,40,0.11
1991,7,10,20,0,0,0,26.7,23.9,85,1012,1.5,20,0.11
1991,7,10,21,0,0,0,26.5,23.7,85,1012,1.6,30,0.11
1991,7,10,22,0,0,0,26.3,23.6,85,1012,1.8,40,0.11
1991,7,10,23,0,0,0,26.1,23.4,85,1012,1.9,50,0.11
1991,7,11,0,0,0,0,25.8,23.1,85,1012,2,60,0.11
1991,7,11,1,0,0,0,25.7,23,85,1012,2,70,0.11
1991,7,11,2,0,0,0,25.4,22.8,86,1012,2.1,80,0.11
1991,7,11,3,0,0,0,25.2,22.6,86,1012,2.2,90,0.11
1991,7,11,4,0,0,0,24.9,22.3,85,1012,2.4,110,0.11
1991,7,11,5,0,0,0,24.8,22.2,85,1012,2.5,110,0.11
1991,7,11,6,41,24,38,25.6,22.2,82,1012,2.6,120,0.11
1991,7,11,7,206,269,117,27.2,22.8,77,1012,3.6,100,0.11
1991,7,11,8,434,456,186,28.3,23.9,77,1012,4.1,70,0.11
1991,7,11,9,651,568,238,30.6,22.8,63,1012,3.1,70,0.11
1991,7,11,10,824,633,273,32.2,24.4,64,1012,3.6,40,0.11
1991,7,11,11,735,388,361,33.9,23.3,54,1012,3.1,80,0.11
1991,7,11,12,869,409,461,33.9,25.6,62,1012,1.5,190,0.11
1991,7,11,13,620,212,415,32.5,26.3,70,1012,3.1,210,0.11
1991,7,11,14,596,65,539,31.1,26.7,78,1012,4.6,220,0.11
1991,7,11,15,436,93,366,30,24.4,72,1012,3.6,210,0.11
1991,7,11,16,283,0,283,29.5,26.2,82,1012,3.1,300,0.11
1991,7,11,17,158,79,129,29.4,27.8,91,1012,2.6,20,0.11
1991,7,11,18,55,44,49,29.4,23.9,72,1012,4.6,60,0.11
1991,7,11,19,0,0,0,28.9,24.4,77,1012,4.6,70,0.11
1991,7,11,20,0,0,0,27.2,25,88,1012,3.6,50,0.11
1991,7,11,21,0,0,0,26.7,24.6,88,1012,3.3,50,0.11
1991,7,11,22,0,0,0,26.2,24.2,89,1012,3.1,50,0.11
1991,7,11,23,0,0,0,25.8,23.8,89,1012,2.8,50,0.11
1991,7,12,0,0,0,0,25.3,23.3,89,1012,2.6,60,0.11
1991,7,12,1,0,0,0,24.9,23,89,1012,2.3,60,0.11
1991,7,12,2,0,0,0,24.4,22.6,90,1012,2,60,0.11
1991,7,12,3,0,0,0,23.9,22.2,90,1012,1.8,60,0.11
1991,7,12,4,0,0,0,23.5,21.7,90,1012,1.5,70,0.11
1991,7,12,5,0,0,0,23,21.3,90,1012,1.3,70,0.11
1991,7,12,6,47,126,33,23.3,21.7,91,1012,1.5,50,0.11
1991,7,12,7,239,478,81,25,23.3,90,1012,2.6,40,0.11
1991,7,12,8,438,471,182,28.9,23.3,72,1012,3.1,100,0.11
1991,7,12,9,657,643,189,31.1,22.8,61,1012,5.1,70,0.11
1991,7,12,10,764,609,233,32.2,22.2,56,1012,4.6,40,0.11
1991,7,12,11,931,732,227,32.8,23.9,60,1012,3.6,90,0.11
1991,7,12,12,780,563,218,32.8,25.6,66,1012,5.1,40,0.11
1991,7,12,13,799,495,319,31.7,25,68,1012,5.1,40,0.11
1991,7,12,14,447,193,276,30,23.9,70,1012,2.6,180,0.11
1991,7,12,15,400,159,281,29.4,24.2,74,1012,1.8,190,0.11
1991,7,12,16,316,144,233,28.9,24.4,77,1012,1,200,0.11
1991,7,12,17,232,387,93,29.4,23.9,72,1012,4.1,20,0.11
1991,7,12,18,52,87,40,29.4,23.9,72,1012,2.6,60,0.11
1991,7,12,19,0,0,0,26.7,20,67,1012,9.3,70,0.11
1991,7,12,20,0,0,0,27.8,23.3,77,1012,5.1,60,0.11
1991,7,12,21,0,0,0,27.4,23.4,79,1012,4.9,100,0.11
1991,7,12,22,0,0,0,27.2,23.3,79,1012,4.6,140,0.11
1991,7,12,23,0,0,0,26.9,23.3,81,1012,4.4,180,0.11
1991,7,13,0,0,0,0,26.5,23.2,82,1012,4.1,210,0.11
1991,7,13,1,0,0,0,26.3,23.2,83,1012,3.9,250,0.11
1991,7,13,2,0,0,0,26,23.3,85,1012,3.6,290,0.11
1991,7,13,3,0,0,0,25.6,23.2,87,1012,3.4,330,0.11
1991,7,13,4,0,0,0,25.3,23.2,88,1012,3.1,360,0.11
1991,7,13,5,0,0,0,25.1,23.1,89,1012,2.9,40,0.11
1991,7,13,6,49,140,34,25.6,23.3,87,1012,2.6,110,0.11
1991,7,13,7,244,511,75,26.7,23.9,85,1012,3.6,80,0.11
1991,7,13,8,479,680,110,29.4,22.2,65,1012,4.1,70,0.11
1991,7,13,9,694,767,137,31.7,22.2,57,1012,1.5,110,0.11
1991,7,13,10,860,798,165,32.2,23.3,59,1012,2.6,40,0.11
1991,7,13,11,871,619,276,31.7,23.9,63,1012,4.1,270,0.11
1991,7,13,12,971,680,294,31.1,25,70,1012,4.1,310,0.11
1991,7,13,13,923,753,192,31.4,24.6,67,1012,4.1,270,0.11
1991,7,13,14,876,800,167,31.7,23.9,63,1012,4.1,230,0.11
1991,7,13,15,644,514,259,31.1,24.4,68,1012,6.7,280,0.11
1991,7,13,16,472,472,202,30.6,24.4,70,1012,4.6,250,0.11
1991,7,13,17,274,514,89,30.6,23.9,68,1012,4.1,250,0.11
1991,7,13,18,69,202,42,29.4,23.3,70,1012,2.6,210,0.11
1991,7,13,19,0,1,0,28.3,22.8,72,1012,2.6,240,0.11
1991,7,13,20,0,0,0,27.2,23.3,79,1012,2.6,70,0.11
1991,7,13,21,0,0,0,26.9,23.1,80,1012,2.6,70,0.11
1991,7,13,22,0,0,0,26.4,23,82,1012,2.7,60,0.11
1991,7,13,23,0,0,0,26.1,22.8,82,1012,2.7,60,0.11
1991,7,14,0,0,0,0,25.7,22.6,83,1012,2.8,60,0.11
1991,7,14,1,0,0,0,25.3,22.5,85,1012,2.8,60,0.11
1991,7,14,2,0,0,0,25,22.3,85,1012,2.9,50,0.11
1991,7,14,3,0,0,0,24.6,22.2,87,1012,2.9,40,0.11
1991,7,14,4,0,0,0,24.2,22,88,1012,3,40,0.11
1991,7,14,5,0,0,0,23.8,21.8,89,1012,3,40,0.11
1991,7,14,6,38,1,37,23.9,21.7,88,1012,2.6,100,0.11
1991,7,14,7,177,112,140,25.6,21.7,79,1012,2.1,60,0.11
1991,7,14,8,393,270,246,28.5,22.9,72,1012,2.1,90,0.11
1991,7,14,9,611,385,331,30.6,23.9,68,1012,2.1,110,0.11
1991,7,14,10,751,410,395,31.7,23.9,63,1012,3.1,70,0.11
1991,7,14,11,846,432,431,32.8,23.9,60,1012,3.6,110,0.11
1991,7,14,12,826,371,456,32.8,26.1,68,1012,3.1,270,0.11
1991,7,14,13,741,214,534,32.2,26.1,70,1012,3.6,360,0.11
1991,7,14,14,605,220,410,29.2,24.3,75,1012,3.4,320,0.11
1991,7,14,15,373,46,338,26.1,22.8,82,1012,3.1,270,0.11
1991,7,14,16,317,83,270,26.7,24.4,87,1012,2.6,110,0.11
1991,7,14,17,194,47,176,27.8,25,85,1012,3.1,130,0.11
1991,7,14,18,52,6,51,27.2,25.6,91,1012,2.1,130,0.11
1991,7,14,19,0,0,0,26.7,24.4,87,1012,3.9,100,0.11
1991,7,14,20,0,0,0,25.6,23.3,87,1012,5.7,60,0.11
1991,7,14,21,0,0,0,25.4,23.2,88,1012,5.5,60,0.11
1991,7,14,22,0,0,0,25.1,23.1,89,1012,5.3,60,0.11
1991,7,14,23,0,0,0,25,23,89,1012,5.1,60,0.11
1991,7,15,0,0,0,0,24.7,23,90,1012,4.9,70,0.11
1991,7,15,1,0,0,0,24.6,22.8,90,1012,4.6,60,0.11
1991,7,15,2,0,0,0,24.4,22.7,90,1012,4.5,60,0.11
1991,7,15,3,0,0,0,24.1,22.6,91,1012,4.2,60,0.11
1991,7,15,4,0,0,0,24,22.6,92,1012,4,60,0.11
1991,7,15,5,0,0,0,23.7,22.5,93,1012,3.8,60,0.11
1991,7,15,6,44,97,33,25.6,23.3,87,1012,3.6,60,0.11
1991,7,15,7,231,440,86,27.8,23.9,79,1012,3.1,50,0.11
1991,7,15,8,394,436,159,29.8,23.7,70,1012,4.1,70,0.11
1991,7,15,9,601,585,176,31.1,23.3,63,1012,5.1,90,0.11
1991,7,15,10,710,493,281,31.7,23.9,63,1012,6.2,70,0.11
1991,7,15,11,883,672,237,33.3,25,62,1012,5.7,60,0.11
1991,7,15,12,284,0,284,28.3,22.2,70,1012,2.1,200,0.11
1991,7,15,13,276,0,276,29.4,23.9,72,1012,4.1,60,0.11
1991,7,15,14,249,0,249,27.8,23.9,79,1012,3.1,40,0.11
1991,7,15,15,203,0,203,26.1,22.8,82,1012,4.6,50,0.11
1991,7,15,16,258,52,228,26.1,21.1,74,1012,2.1,40,0.11
1991,7,15,17,176,87,145,26.7,24.4,87,1012,2.6,40,0.11
1991,7,15,18,49,14,47,26.2,24.2,89,1012,2.6,50,0.11
1991,7,15,19,0,0,0,25.6,23.9,90,1012,2.6,50,0.11
1991,7,15,20,0,0,0,25,24.4,96,1012,2.6,70,0.11
1991,7,15,21,0,0,0,24.9,24.1,95,1012,2.5,80,0.11
1991,7,15,22,0,0,0,24.6,23.9,96,1012,2.4,80,0.11
1991,7,15,23,0,0,0,24.4,23.7,96,1012,2.2,90,0.11
1991,7,16,0,0,0,0,24.3,23.4,95,1012,2.1,90,0.11
1991,7,16,1,0,0,0,24.1,23.2,95,1012,2,100,0.11
1991,7,16,2,0,0,0,23.8,23,95,1012,2,110,0.11
1991,7,16,3,0,0,0,23.6,22.7,95,1012,1.9,110,0.11
1991,7,16,4,0,0,0,23.5,22.5,94,1012,1.7,120,0.11
1991,7,16,5,0,0,0,23.2,22.3,95,1012,1.6,120,0.11
1991,7,16,6,37,7,36,23.9,22.2,90,1012,2.1,100,0.11
1991,7,16,7,142,105,108,24.4,22.8,91,1012,2.6,80,0.11
1991,7,16,8,421,187,320,24.4,22.8,91,1012,3.1,70,0.11
1991,7,16,9,570,358,310,25.1,23.2,89,1012,3.1,90,0.11
1991,7,16,10,714,363,398,25,23.3,90,1012,3.1,100,0.11
1991,7,16,11,712,381,346,25,23.3,90,1012,2.6,70,0.11
1991,7,16,12,872,405,468,25,23.1,89,1012,2.9,110,0.11
1991,7,16,13,731,377,365,24.5,22.8,90,1012,3.3,160,0.11
1991,7,16,14,816,552,326,23.9,22.2,90,1012,3.6,200,0.11
1991,7,16,15,471,190,328,25,23.1,89,1012,3.1,140,0.11
1991,7,16,16,337,149,251,26.1,23.9,88,1012,2.6,70,0.11
1991,7,16,17,186,179,122,26.1,23.9,88,1012,2.6,70,0.11
1991,7,16,18,50,11,48,25,22.8,88,1012,2.1,170,0.11
1991,7,16,19,0,0,0,25,22.8,88,1012,2.6,230,0.11
1991,7,16,20,0,0,0,23.8,23,95,1012,2.6,210,0.11
1991,7,16,21,0,0,0,23.8,22.9,95,1012,2.5,200,0.11
1991,7,16,22,0,0,0,23.7,22.9,95,1012,2.5,180,0.11
1991,7,16,23,0,0,0,23.7,22.9,95,1012,2.4,170,0.11
1991,7,17,0,0,0,0,23.7,22.8,95,1012,2.4,150,0.11
1991,7,17,1,0,0,0,23.7,22.8,95,1012,2.3,140,0.11
1991,7,17,2,0,0,0,23.6,22.8,95,1012,2.3,120,0.11
1991,7,17,3,0,0,0,23.6,22.7,95,1012,2.2,110,0.11
1991,7,17,4,0,0,0,23.6,22.7,95,1012,2.2,90,0.11
1991,7,17,5,0,0,0,23.6,22.7,95,1012,2.1,80,0.11
1991,7,17,6,37,36,34,24.4,22.8,91,1012,2.1,60,0.11
1991,7,17,7,150,173,93,26.7,23.3,82,1012,2.6,70,0.11
1991,7,17,8,395,222,275,27.8,23.3,77,1012,4.1,50,0.11
1991,7,17,9,628,327,391,30,23.3,67,1012,4.1,70,0.11
1991,7,17,10,590,210,407,31.1,25,70,1012,3.6,60,0.11
1991,7,17,11,566,191,382,31.7,25,68,1012,3.1,90,0.11
1991,7,17,12,833,350,483,31.1,24.4,68,1012,2.6,210,0.11
1991,7,17,13,790,366,434,30.3,25.1,74,1012,2.9,210,0.11
1991,7,17,14,249,0,249,29.4,25.6,80,1012,3.1,210,0.11
1991,7,17,15,203,0,203,29.4,25.6,80,1012,4.6,100,0.11
1991,7,17,16,389,262,239,24.4,22.2,88,1012,3.1,160,0.11
1991,7,17,17,77,0,77,26.7,25,90,1012,3.1,60,0.11
1991,7,17,18,34,0,34,25.9,23.4,86,1012,3.3,60,0.11
1991,7,17,19,0,0,0,24.9,21.6,82,1012,3.4,50,0.11
1991,7,17,20,0,0,0,23.3,20,82,1012,3.6,50,0.11
1991,7,17,21,0,0,0,23.2,20,82,1012,3.5,60,0.11
1991,7,17,22,0,0,0,23.1,20.2,84,1012,3.3,50,0.11
1991,7,17,23,0,0,0,22.9,20.3,85,1012,3.1,50,0.11
1991,7,18,0,0,0,0,22.8,20.3,86,1012,3,60,0.11
1991,7,18,1,0,0,0,22.7,20.4,87,1012,2.9,60,0.11
1991,7,18,2,0,0,0,22.6,20.5,88,1012,2.7,50,0.11
1991,7,18,3,0,0,0,22.5,20.6,89,1012,2.6,60,0.11
1991,7,18,4,0,0,0,22.4,20.6,90,1012,2.4,60,0.11
1991,7,18,5,0,0,0,22.3,20.8,91,1012,2.3,60,0.11
1991,7,18,6,35,14,34,23.3,21.7,91,1012,2.1,60,0.11
1991,7,18,7,146,113,110,25.6,22.2,82,1012,2.6,70,0.11
1991,7,18,8,374,282,222,28.3,22.8,72,1012,4.1,70,0.11
1991,7,18,9,564,462,228,30,23.3,67,1012,3.6,60,0.11
1991,7,18,10,616,390,277,31.1,23.3,63,1012,4.1,70,0.11
1991,7,18,11,879,587,313,32.2,24.4,64,1012,3.6,90,0.11
1991,7,18,12,953,631,323,30,23.9,70,1012,4.1,280,0.11
1991,7,18,13,681,242,445,29.4,23.9,72,1012,2.6,290,0.11
1991,7,18,14,570,213,381,26.1,22.2,79,1012,3.1,360,0.11
1991,7,18,15,373,116,286,24.4,22.2,88,1012,2.6,110,0.11
1991,7,18,16,309,124,238,24.4,23.3,94,1012,2.6,100,0.11
1991,7,18,17,168,39,153,25.4,23.5,89,1012,2.6,100,0.11
1991,7,18,18,59,2,59,26.1,23.9,88,1012,2.6,90,0.11
1991,7,18,19,0,0,0,24.4,23.9,97,1012,1.5,40,0.11
1991,7,18,20,0,0,0,24.4,23.9,97,1012,4.1,40,0.11
1991,7,18,21,0,0,0,23.9,23.3,96,1012,3.9,40,0.11
1991,7,18,22,0,0,0,23.6,22.9,96,1012,3.7,50,0.11
1991,7,18,23,0,0,0,23.1,22.3,95,1012,3.6,40,0.11
1991,7,19,0,0,0,0,22.7,21.9,95,1012,3.5,40,0.11
1991,7,19,1,0,0,0,22.3,21.3,94,1012,3.4,40,0.11
1991,7,19,2,0,0,0,21.9,20.7,93,1012,3.2,50,0.11
1991,7,19,3,0,0,0,21.5,20.1,92,1012,3,50,0.11
1991,7,19,4,0,0,0,21,19.4,91,1012,2.9,40,0.11
1991,7,19,5,0,0,0,20.7,18.8,89,1012,2.7,50,0.11
1991,7,19,6,45,156,29,21.1,18.3,84,1012,2.6,50,0.11
1991,7,19,7,239,521,70,23.3,21.1,87,1012,2.6,80,0.11
1991,7,19,8,473,687,103,26.1,22.2,79,1012,2.6,40,0.11
1991,7,19,9,664,720,142,28.5,22.6,70,1012,2.2,40,0.11
1991,7,19,10,770,692,169,30.1,22.8,65,1012,1.9,30,0.11
1991,7,19,11,950,780,200,31.1,22.8,61,1012,1.5,30,0.11
1991,7,19,12,941,641,302,30.5,23.5,66,1012,2.8,340,0.11
1991,7,19,13,714,218,501,29.4,23.9,72,1012,4.1,290,0.11
1991,7,19,14,612,158,472,28.3,24.4,79,1012,2.6,360,0.11
1991,7,19,15,561,290,343,27.7,24.8,84,1012,2.1,360,0.11
1991,7,19,16,394,287,230,27.2,25,88,1012,1.5,350,0.11
1991,7,19,17,243,224,162,27.1,24.6,86,1012,2.1,50,0.11
1991,7,19,18,60,157,39,26.7,24.4,87,1012,2.6,110,0.11
1991,7,19,19,0,1,0,25.6,23.3,87,1012,0.5,70,0.11
1991,7,19,20,0,0,0,25.6,22.2,82,1012,3.6,110,0.11
1991,7,19,21,0,0,0,25.3,22.1,82,1012,3.5,100,0.11
1991,7,19,22,0,0,0,24.9,22.1,84,1012,3.2,110,0.11
1991,7,19,23,0,0,0,24.7,22,85,1012,2.9,110,0.11
1991,7,20,0,0,0,0,24.4,21.9,86,1012,2.8,110,0.11
1991,7,20,1,0,0,0,24.1,21.9,88,1012,2.6,110,0.11
1991,7,20,2,0,0,0,23.7,21.8,89,1012,2.3,110,0.11
1991,7,20,3,0,0,0,23.4,21.7,90,1012,2.1,110,0.11
1991,7,20,4,0,0,0,23.1,21.6,91,1012,1.9,110,0.11
1991,7,20,5,0,0,0,22.7,21.6,94,1012,1.8,110,0.11
1991,7,20,6,36,17,34,23.3,21.7,91,1012,1.5,110,0.11
1991,7,20,7,196,249,116,24.4,22.2,88,1012,2.1,110,0.11
1991,7,20,8,426,441,188,28.3,19.4,59,1012,3.6,60,0.11
1991,7,20,9,646,556,243,30.6,24.4,70,1012,3.6,50,0.11
1991,7,20,10,784,538,316,32.2,23.9,62,1012,3.6,60,0.11
1991,7,20,11,813,496,337,32.8,24.4,61,1012,3.6,60,0.11
