Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725116,Lancaster,PA,USA,40.117000,-76.300000,-5,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,26,1,0,0,0,21,20,94,1000,0,0,0.18
2000,6,26,2,0,0,0,21,20,94,1001,0,0,0.18
2000,6,26,3,0,0,0,20,20,100,1001,0,0,0.18
2000,6,26,4,0,0,0,20,20,100,1001,0,0,0.18
2000,6,26,5,89,130,71,20,20,100,1001,0,0,0.18
2000,6,26,6,209,147,161,22,21,94,1001,0,0,0.18
2000,6,26,7,351,185,259,23,22,94,1001,0,0,0.18
2000,6,26,8,504,353,270,25,22,83,1001,1.5,10,0.18
2000,6,26,9,704,599,227,26,22,79,1001,0.8,10,0.18
2000,6,26,10,796,542,311,28,23,74,1001,0,0,0.18
2000,6,26,11,704,289,431,28,22,70,1001,2.6,180,0.18
2000,6,26,12,747,360,404,29,22,66,1000,4.1,210,0.18
2000,6,26,13,724,371,386,29,22,66,999,4.1,230,0.18
2000,6,26,14,758,626,240,30,22,62,999,4.6,240,0.18
2000,6,26,15,611,623,173,30,21,59,999,5.1,230,0.18
2000,6,26,16,471,606,139,31,21,55,999,3.6,250,0.18
2000,6,26,17,262,357,129,29,21,62,998,4.1,240,0.18
2000,6,26,18,104,215,63,28,23,74,999,4.1,200,0.18
2000,6,26,19,3,0,3,28,22,70,998,3.6,210,0.18
2000,6,26,20,0,0,0,27,22,74,999,3.6,210,0.18
2000,6,26,21,0,0,0,26,21,74,999,3.6,210,0.18
2000,6,26,22,0,0,0,24,20,78,999,1.5,260,0.18
2000,6,26,23,0,0,0,24,21,83,999,2.6,210,0.18
2000,6,27,0,0,0,0,23,21,89,999,1.5,250,0.18
2000,6,27,1,0,0,0,23,21,89,999,2.6,210,0.18
2000,6,27,2,0,0,0,22,21,94,998,1.5,200,0.18
2000,6,27,3,0,0,0,22,21,94,999,0,0,0.18
2000,6,27,4,0,0,0,22,21,94,999,1.5,220,0.18
2000,6,27,5,56,0,56,22,21,94,999,1.5,260,0.18
2000,6,27,6,239,263,154,24,21,83,1000,2.6,240,0.18
2000,6,27,7,189,12,183,25,21,78,1000,4.6,250,0.18
2000,6,27,8,349,79,297,26,21,74,1000,5.7,260,0.18
2000,6,27,9,302,24,283,26,21,74,1000,5.1,260,0.18
2000,6,27,10,574,181,412,27,20,66,1001,7.2,250,0.18
2000,6,27,11,303,30,275,27,21,70,1001,7.2,280,0.18
2000,6,27,12,544,108,441,28,21,66,1000,7.7,260,0.18
2000,6,27,13,518,108,420,26,21,74,1001,6.7,290,0.18
2000,6,27,14,353,24,333,23,19,78,1001,7.2,260,0.18
2000,6,27,15,175,6,171,23,20,83,1000,5.1,260,0.18
2000,6,27,16,388,271,240,23,20,83,1000,4.6,250,0.18
2000,6,27,17,87,0,87,23,20,83,1000,4.1,280,0.18
2000,6,27,18,56,0,56,23,20,83,1001,2.6,300,0.18
2000,6,27,19,1,0,1,22,19,83,1002,2.6,280,0.18
2000,6,27,20,0,0,0,21,19,88,1002,3.6,280,0.18
2000,6,27,21,0,0,0,21,19,88,1002,1.5,280,0.18
2000,6,27,22,0,0,0,21,19,88,1002,0,0,0.18
2000,6,27,23,0,0,0,20,19,94,1002,2.1,310,0.18
2000,6,28,0,0,0,0,20,19,94,1002,0,0,0.18
2000,6,28,1,0,0,0,20,19,94,1002,1.5,260,0.18
2000,6,28,2,0,0,0,20,19,94,1002,0,0,0.18
2000,6,28,3,0,0,0,19,19,100,1002,0,0,0.18
2000,6,28,4,0,0,0,19,19,100,1002,1.5,290,0.18
2000,6,28,5,79,92,66,19,19,100,1002,1.5,270,0.18
2000,6,28,6,187,96,156,21,19,88,1002,1.5,70,0.18
2000,6,28,7,331,185,239,22,19,83,1003,2.6,50,0.18
2000,6,28,8,569,518,227,24,19,74,1002,2.9,50,0.18
2000,6,28,9,736,641,226,24,18,69,1002,3.3,40,0.18
2000,6,28,10,808,530,334,26,19,65,1002,3.6,40,0.18
2000,6,28,11,461,90,376,24,18,69,1002,3.6,110,0.18
2000,6,28,12,305,18,288,24,18,69,1001,2.1,110,0.18
2000,6,28,13,318,18,302,24,18,69,1000,3.6,140,0.18
2000,6,28,14,220,0,220,24,18,69,1000,3.1,140,0.18
2000,6,28,15,164,0,164,22,20,88,1000,4.1,180,0.18
2000,6,28,16,115,0,115,21,19,88,1000,2.1,180,0.18
2000,6,28,17,139,17,132,21,19,88,1000,1.5,250,0.18
2000,6,28,18,17,0,17,20,19,94,999,0,0,0.18
2000,6,28,19,1,0,1,20,19,94,998,1.5,70,0.18
2000,6,28,20,0,0,0,19,19,100,999,0,0,0.18
2000,6,28,21,0,0,0,19,19,100,999,0,0,0.18
2000,6,28,22,0,0,0,19,19,100,999,1.5,290,0.18
2000,6,28,23,0,0,0,19,19,100,998,0,0,0.18
2000,6,29,0,0,0,0,19,18,94,998,0,0,0.18
2000,6,29,1,0,0,0,18,18,100,997,0,0,0.18
2000,6,29,2,0,0,0,19,18,94,997,0,0,0.18
2000,6,29,3,0,0,0,18,18,100,996,0,0,0.18
2000,6,29,4,0,0,0,18,18,100,996,0,0,0.18
2000,6,29,5,23,0,23,18,18,100,997,0,0,0.18
2000,6,29,6,37,0,37,19,18,94,997,0,0,0.18
2000,6,29,7,88,0,88,19,18,94,997,0,0,0.18
2000,6,29,8,317,67,273,19,18,94,997,2.1,60,0.18
2000,6,29,9,233,6,228,20,17,83,997,1.5,120,0.18
2000,6,29,10,216,6,211,21,17,78,997,1.5,40,0.18
2000,6,29,11,917,637,313,22,18,78,996,3.1,120,0.18
2000,6,29,12,598,162,444,24,18,69,995,1.6,60,0.18
2000,6,29,13,571,126,457,24,17,65,995,0,0,0.18
2000,6,29,14,463,107,374,23,18,73,995,5.7,360,0.18
2000,6,29,15,260,18,248,21,16,73,995,1.5,270,0.18
2000,6,29,16,181,6,177,19,17,88,995,2.1,110,0.18
2000,6,29,17,123,6,121,21,18,83,995,2.1,120,0.18
2000,6,29,18,112,182,78,21,18,83,995,0,0,0.18
2000,6,29,19,2,0,2,19,18,94,996,1.5,50,0.18
2000,6,29,20,0,0,0,18,17,94,996,2.1,140,0.18
2000,6,29,21,0,0,0,18,17,94,996,2.1,330,0.18
2000,6,29,22,0,0,0,18,17,94,996,2.6,270,0.18
2000,6,29,23,0,0,0,17,15,88,996,1.5,250,0.18
2000,6,30,0,0,0,0,16,14,88,996,2.6,270,0.18
2000,6,30,1,0,0,0,16,14,88,996,2.6,280,0.18
2000,6,30,2,0,0,0,15,13,88,997,2.6,280,0.18
2000,6,30,3,0,0,0,14,13,94,997,3.1,280,0.18
2000,6,30,4,0,0,0,14,13,94,998,2.6,270,0.18
2000,6,30,5,80,101,67,16,13,82,999,2.6,260,0.18
2000,6,30,6,247,391,123,18,13,73,999,3.1,270,0.18
2000,6,30,7,426,587,135,19,13,68,1000,4.1,310,0.18
2000,6,30,8,601,658,168,21,12,56,1000,2.6,290,0.18
2000,6,30,9,749,714,182,21,12,56,1000,1.5,270,0.18
2000,6,30,10,870,741,209,22,13,57,1000,5.1,290,0.18
2000,6,30,11,947,817,173,23,12,50,1000,3.6,320,0.18
2000,6,30,12,945,726,253,24,12,47,1000,3.6,310,0.18
2000,6,30,13,554,168,401,24,12,47,1000,3.1,310,0.18
2000,6,30,14,793,668,240,24,12,47,1000,4.1,290,0.18
2000,6,30,15,622,653,164,24,11,44,1000,2.1,300,0.18
2000,6,30,16,465,600,136,24,12,47,1000,4.6,280,0.18
2000,6,30,17,293,501,106,24,12,47,1000,3.6,300,0.18
2000,6,30,18,117,295,61,23,12,50,1001,2.1,270,0.18
2000,6,30,19,3,0,3,22,13,57,1001,0,0,0.18
2000,6,30,20,0,0,0,20,14,68,1001,0,0,0.18
2000,6,30,21,0,0,0,19.9,14.4,64,1002,0.4,260,0.18
2000,6,30,22,0,0,0,19.9,14.9,73,1002,0.9,0,0.18
2000,6,30,23,0,0,0,19.8,15.3,77,1002,1.3,0,0.18
1997,7,1,0,0,0,0,19.8,15.8,79,1003,1.7,70,0.16
1997,7,1,1,0,0,0,19.7,16.2,81,1003,2.1,80,0.16
1997,7,1,2,0,0,0,19.7,16.7,84,1002,2.6,90,0.16
1997,7,1,3,0,0,0,19.6,17.1,85,1003,3,80,0.16
1997,7,1,4,1,0,1,19,18,94,1003,3.1,90,0.16
1997,7,1,5,46,3,46,21,19,88,1003,2.6,120,0.16
1997,7,1,6,71,0,71,22,20,88,1003,2.6,120,0.16
1997,7,1,7,100,0,100,22,20,88,1004,2.6,180,0.16
1997,7,1,8,147,0,147,24,20,78,1004,2.6,190,0.16
1997,7,1,9,223,0,223,26,20,70,1003,4.1,180,0.16
1997,7,1,10,257,0,257,25,20,74,1003,3.1,170,0.16
1997,7,1,11,276,0,276,26,18,61,1003,5.1,190,0.16
1997,7,1,12,278,0,278,26,18,61,1002,5.1,190,0.16
1997,7,1,13,265,0,265,23,20,83,1002,4.1,230,0.16
1997,7,1,14,235,0,235,23,20,83,1001,2.1,210,0.16
1997,7,1,15,191,0,191,21,20,94,1001,3.6,180,0.16
1997,7,1,16,137,0,137,21,20,94,1001,2.6,160,0.16
1997,7,1,17,82,0,82,21,20,94,1001,2.1,120,0.16
1997,7,1,18,47,0,47,21,20,94,1002,1.5,100,0.16
1997,7,1,19,6,0,6,21,20,94,1001,2.1,110,0.16
1997,7,1,20,0,0,0,21,20,94,1001,1.5,100,0.16
1997,7,1,21,0,0,0,21,19,88,1001,1.5,90,0.16
1997,7,1,22,0,0,0,20.3,19.5,95,1001,1.6,90,0.16
1997,7,1,23,0,0,0,20.6,19.8,95,1001,1.7,90,0.16
1997,7,2,0,0,0,0,20.9,20.3,96,1001,1.8,90,0.16
1997,7,2,1,0,0,0,21.1,20.7,98,1001,3.3,200,0.16
1997,7,2,2,0,0,0,21.4,20.2,93,1001,1.9,90,0.16
1997,7,2,3,0,0,0,20.7,19.5,93,1001,2,90,0.16
1997,7,2,4,0,0,0,20,19,94,1002,2.1,90,0.16
1997,7,2,5,22,0,22,20,19.4,96,1002,2.1,100,0.16
1997,7,2,6,60,0,60,21,20,94,1003,2.1,110,0.16
1997,7,2,7,109,0,109,21,20,94,1003,2.1,100,0.16
1997,7,2,8,154,0,154,22.1,20,88,1003,2.6,130,0.16
1997,7,2,9,192,0,192,23,20,83,1003,4.1,150,0.16
1997,7,2,10,219,0,219,23,20,83,1003,4.1,150,0.16
1997,7,2,11,279,0,279,25,20,74,1003,4.1,150,0.16
1997,7,2,12,282,0,282,25,20,74,1003,6.2,180,0.16
1997,7,2,13,268,0,268,25,20,74,1002,3.6,180,0.16
1997,7,2,14,241,0,241,25.1,20,73,1003,3.6,160,0.16
1997,7,2,15,199,0,199,25,20,74,1003,3.6,140,0.16
1997,7,2,16,147,0,147,25,20,74,1003,4.1,130,0.16
1997,7,2,17,209,88,176,25,20,74,1003,4.1,120,0.16
1997,7,2,18,74,63,62,25,20,74,1004,5.1,150,0.16
1997,7,2,19,7,6,7,23,20,83,1004,4.1,160,0.16
1997,7,2,20,0,0,0,23,20,83,1005,3.1,170,0.16
1997,7,2,21,0,0,0,23,21,89,1005,3.1,170,0.16
1997,7,2,22,0,0,0,22.7,20.9,90,1005,5.8,270,0.16
1997,7,2,23,0,0,0,22.5,21.7,95,1005,6.9,290,0.16
1997,7,3,0,0,0,0,23.2,21.6,91,1005,7,280,0.16
1997,7,3,1,0,0,0,22.8,20.4,86,1004,8,250,0.16
1997,7,3,2,0,0,0,22.5,20.3,87,1004,8.1,190,0.16
1997,7,3,3,0,0,0,21.3,21.1,99,1005,9.2,210,0.16
1997,7,3,4,0,0,0,23,21,89,1006,10.3,220,0.16
1997,7,3,5,25,0,25,23,21,89,1006,5.1,220,0.16
1997,7,3,6,56,0,56,24,22,89,1006,4.1,210,0.16
1997,7,3,7,124,0,124,25,22,83,1007,3.1,220,0.16
1997,7,3,8,180,0,180,27,22,74,1007,4.1,220,0.16
1997,7,3,9,407,6,402,28,23,74,1007,4.6,230,0.16
1997,7,3,10,386,116,282,30,23,66,1007,5.1,240,0.16
1997,7,3,11,606,74,536,31.7,20.5,52,1006,6.2,210,0.16
1997,7,3,12,411,61,352,33,18,41,1007,7.7,270,0.16
1997,7,3,13,674,421,289,34,19,41,1007,9.8,250,0.16
1997,7,3,14,388,10,380,33,18,41,1007,6.2,260,0.16
1997,7,3,15,389,242,219,34,16,34,1006,5.1,280,0.16
1997,7,3,16,225,135,151,33,15,34,1005,7.7,280,0.16
1997,7,3,17,161,125,114,32,15,36,1005,10.3,270,0.16
1997,7,3,18,102,252,54,29,15,43,1005,4.1,270,0.16
1997,7,3,19,8,12,7,26,15,51,1005,4.1,310,0.16
1997,7,3,20,0,0,0,24,15,57,1005,3.1,280,0.16
1997,7,3,21,0,0,0,23,16,65,1005,3.1,280,0.16
1997,7,3,22,0,0,0,22.8,16.2,66,1005,3.8,300,0.16
1997,7,3,23,0,0,0,21.8,16.3,71,1006,4.3,320,0.16
1997,7,4,0,0,0,0,21.6,15.4,68,1005,1.8,150,0.16
1997,7,4,1,0,0,0,20.4,15.6,74,1005,4.5,310,0.16
1997,7,4,2,0,0,0,20.2,14.8,71,1004,2,230,0.16
1997,7,4,3,0,0,0,19.2,14.9,76,1005,2,230,0.16
1997,7,4,4,0,0,0,19,15,78,1005,2.1,240,0.16
1997,7,4,5,58,111,43,20,16,78,1005,3.6,270,0.16
1997,7,4,6,207,357,95,24,17,65,1005,4.1,270,0.16
1997,7,4,7,392,494,149,25,15,54,1005,5.1,280,0.16
1997,7,4,8,570,559,204,26,15,51,1005,7.7,290,0.16
1997,7,4,9,519,247,323,27,14,45,1005,7.7,290,0.16
1997,7,4,10,330,60,276,29,15,43,1005,7.7,260,0.16
1997,7,4,11,456,60,399,28,14,42,1005,8.2,260,0.16
1997,7,4,12,355,44,313,28.5,13.9,41,1005,8.8,270,0.16
1997,7,4,13,330,0,330,29,14,40,1003,9.3,280,0.16
1997,7,4,14,365,63,312,29,15,43,1003,9.3,290,0.16
1997,7,4,15,192,0,192,29,15,43,1002,11.3,290,0.16
1997,7,4,16,153,46,128,28,15,45,1002,10.3,290,0.16
1997,7,4,17,103,25,94,27,14,45,1002,8.2,290,0.16
1997,7,4,18,59,19,55,26,14,48,1002,9.3,310,0.16
1997,7,4,19,7,5,7,24,13,50,1002,5.1,310,0.16
1997,7,4,20,0,0,0,22,13,57,1003,4.1,310,0.16
1997,7,4,21,0,0,0,21,13,60,1003,3.1,310,0.16
1997,7,4,22,0,0,0,19.6,12.7,64,1002,3.3,330,0.16
1997,7,4,23,0,0,0,18.1,13.4,74,1002,4.1,300,0.16
1997,7,5,0,0,0,0,17.7,13.1,74,1002,3.3,300,0.16
1997,7,5,1,0,0,0,16.3,12.9,80,1002,2.4,300,0.16
1997,7,5,2,0,0,0,15.9,11.6,76,1002,3.1,350,0.16
1997,7,5,3,0,0,0,14.4,11.3,82,1002,2.4,350,0.16
1997,7,5,4,0,1,0,13,11,88,1003,2.1,300,0.16
1997,7,5,5,46,66,37,16,12,77,1003,2.1,300,0.16
1997,7,5,6,224,404,98,18,12,68,1003,4.1,330,0.16
1997,7,5,7,341,307,190,20,11,56,1003,3.4,350,0.16
1997,7,5,8,297,0,297,22,12,53,1003,2.6,360,0.16
1997,7,5,9,473,174,336,23,11,47,1003,2.6,300,0.16
1997,7,5,10,403,190,235,24,11,44,1002,5.1,310,0.16
1997,7,5,11,374,83,295,26,10,37,1002,5.1,310,0.16
1997,7,5,12,384,62,325,25,9,36,1002,4.1,310,0.16
1997,7,5,13,375,52,328,25.2,9,36,1001,4.9,330,0.16
1997,7,5,14,589,205,420,25,9,36,1001,5.7,340,0.16
1997,7,5,15,473,147,369,25.7,9.4,36,1000,5.4,340,0.16
1997,7,5,16,427,383,217,26,10,37,1000,5.1,330,0.16
1997,7,5,17,271,332,148,26,10,37,1000,5.1,310,0.16
1997,7,5,18,80,151,52,23,9,41,999,3.6,310,0.16
1997,7,5,19,8,13,7,20,11,56,1000,2.1,340,0.16
1997,7,5,20,0,0,0,19,11,60,1000,0,0,0.16
1997,7,5,21,0,0,0,17,11,68,1001,0,0,0.16
1997,7,5,22,0,0,0,16.9,10.9,68,1000,0,0,0.16
1997,7,5,23,0,0,0,16.7,11,69,1000,0,0,0.16
1997,7,6,0,0,0,0,15.6,10.9,74,1000,0,0,0.16
1997,7,6,1,0,0,0,15.4,11.1,76,1000,0,0,0.16
1997,7,6,2,0,0,0,13.3,11,86,999,0,0,0.16
1997,7,6,3,0,0,0,13.1,11.1,88,999,0,0,0.16
1997,7,6,4,1,2,0,13,11,88,1000,0,0,0.16
1997,7,6,5,62,193,37,15,12,82,1001,2.1,270,0.16
1997,7,6,6,233,539,65,18,13,73,1000,3.1,300,0.16
1997,7,6,7,429,688,92,21,13,60,1001,2.6,300,0.16
1997,7,6,8,618,772,114,23,11,47,1000,2.6,360,0.16
1997,7,6,9,777,821,130,26,12,42,999,2.1,230,0.16
1997,7,6,10,894,850,141,28,11,35,999,2.6,360,0.16
1997,7,6,11,959,864,146,28,10,32,998,3.1,260,0.16
1997,7,6,12,709,157,560,29,11,33,998,2.1,350,0.16
1997,7,6,13,840,607,287,29,11,33,997,6.2,230,0.16
1997,7,6,14,579,346,293,27,11,37,996,3.6,270,0.16
1997,7,6,15,563,338,325,29,12,35,996,3.1,200,0.16
1997,7,6,16,303,91,253,29,12,35,995,3.1,200,0.16
1997,7,6,17,186,170,123,28,12,37,995,2.1,230,0.16
1997,7,6,18,99,226,56,26,13,45,996,3.1,240,0.16
1997,7,6,19,9,15,8,24,14,54,996,2.6,250,0.16
1997,7,6,20,0,0,0,23,15,61,997,2.1,250,0.16
1997,7,6,21,0,0,0,21,15,69,997,1.5,260,0.16
1997,7,6,22,0,0,0,20.4,16.2,77,996,0,0,0.16
1997,7,6,23,0,0,0,18.9,15.6,81,997,0,0,0.16
1997,7,7,0,0,0,0,18.3,15.8,85,997,0.3,280,0.16
1997,7,7,1,0,0,0,19.7,16.2,80,998,0.9,290,0.16
1997,7,7,2,0,0,0,19,16.4,85,998,2.4,300,0.16
1997,7,7,3,0,0,0,18.6,16.7,89,998,3.8,300,0.16
1997,7,7,4,0,0,0,19,17,88,999,2.1,310,0.16
1997,7,7,5,44,1,43,18,17,94,1000,2.1,180,0.16
1997,7,7,6,155,22,148,22,18,78,1000,0,0,0.16
1997,7,7,7,170,51,145,23,18,73,1001,0,0,0.16
1997,7,7,8,313,91,253,25,18,65,1001,2.6,240,0.16
1997,7,7,9,324,59,277,26,18,61,1001,2.1,260,0.16
1997,7,7,10,514,59,461,28,18,55,1001,2.1,260,0.16
1997,7,7,11,543,98,450,28,18,55,1000,2.1,250,0.16
1997,7,7,12,487,23,464,30,16,43,1000,2.1,250,0.16
1997,7,7,13,345,42,307,31,14,36,999,5.1,240,0.16
1997,7,7,14,693,526,259,31,13,33,998,3.6,240,0.16
1997,7,7,15,485,276,292,30,12,33,998,5.1,300,0.16
1997,7,7,16,440,449,195,30,12,33,998,4.1,300,0.16
1997,7,7,17,261,289,154,28.7,12.5,37,998,3.4,250,0.16
1997,7,7,18,88,126,64,27,13,42,998,2.6,200,0.16
1997,7,7,19,7,1,7,24,13,50,999,2.6,310,0.16
1997,7,7,20,0,0,0,22,13,57,999,7.7,290,0.16
1997,7,7,21,0,0,0,21,13,60,999,2.6,310,0.16
1997,7,7,22,0,0,0,18.7,13.5,72,999,2.3,270,0.16
1997,7,7,23,0,0,0,18.9,13.8,72,999,1.8,220,0.16
1997,7,8,0,0,0,0,19.2,13.7,70,999,1.5,180,0.16
1997,7,8,1,0,0,0,16.8,13.3,80,998,1.1,130,0.16
1997,7,8,2,0,0,0,16.5,13.8,84,998,0.8,90,0.16
1997,7,8,3,0,0,0,15.3,13.5,89,998,0.3,40,0.16
1997,7,8,4,0,0,0,15,14,94,999,0,0,0.16
1997,7,8,5,43,10,42,16,14,88,999,0,0,0.16
1997,7,8,6,169,229,99,21,17,78,1000,0,0,0.16
1997,7,8,7,338,264,209,24,16.6,63,1001,0,0,0.16
1997,7,8,8,560,551,202,27,16,51,1001,0,0,0.16
1997,7,8,9,706,556,269,29,17,48,1000,0,0,0.16
1997,7,8,10,472,46,431,30,16,43,1000,3.1,270,0.16
1997,7,8,11,704,157,556,30,16,43,1000,2.6,270,0.16
1997,7,8,12,562,123,445,30,16,43,1000,2.1,260,0.16
1997,7,8,13,340,53,291,32,14,34,1000,5.1,260,0.16
1997,7,8,14,380,55,334,31,15,38,999,5.1,210,0.16
1997,7,8,15,531,457,211,32,15,36,999,6.7,210,0.16
1997,7,8,16,458,453,211,31.1,15.5,39,999,6.7,210,0.16
1997,7,8,17,262,397,115,30,16,43,1000,6.7,200,0.16
1997,7,8,18,94,163,63,28,17,51,1000,5.1,200,0.16
1997,7,8,19,7,0,7,26,17,58,1000,3.6,200,0.16
1997,7,8,20,0,0,0,25,17,61,1001,3.1,200,0.16
1997,7,8,21,0,0,0,24,16,61,1001,4.1,210,0.16
1997,7,8,22,0,0,0,23,15.4,62,1001,4.9,220,0.16
1997,7,8,23,0,0,0,22,15.9,68,1001,4,210,0.16
1997,7,9,0,0,0,0,22,16.3,70,1001,2.8,200,0.16
1997,7,9,1,0,0,0,21,17.7,81,1001,2.4,250,0.16
1997,7,9,2,0,0,0,22,17.1,74,1001,3.2,240,0.16
1997,7,9,3,0,0,0,21,17.6,81,1001,1.8,240,0.16
1997,7,9,4,0,0,0,21,18,83,1001,2.1,200,0.16
1997,7,9,5,38,7,37,22,19,83,1002,2.6,180,0.16
1997,7,9,6,104,40,91,23,19.2,79,1002,3.1,210,0.16
1997,7,9,7,248,46,226,24,19,74,1002,3.6,240,0.16
1997,7,9,8,328,82,275,28,19,58,1001,4.1,220,0.16
1997,7,9,9,299,6,293,30,18,49,1001,3.1,210,0.16
1997,7,9,10,316,74,250,30.5,18,47,1000,4.4,210,0.16
1997,7,9,11,301,140,170,31,18,46,999,5.7,210,0.16
1997,7,9,12,218,48,172,33,18,41,998,7.7,220,0.16
1997,7,9,13,379,59,324,31,17,43,997,4.1,240,0.16
1997,7,9,14,235,0,235,30,17,46,997,5.1,260,0.16
1997,7,9,15,192,0,192,21,17,78,996,6.2,270,0.16
1997,7,9,16,138,0,138,22,19,83,996,3.1,310,0.16
1997,7,9,17,80,0,80,22,19,83,995,3.1,100,0.16
1997,7,9,18,51,0,51,22,20,88,994,3.6,170,0.16
1997,7,9,19,10,1,10,22,20,88,994,2.6,100,0.16
1997,7,9,20,0,0,0,20,19,94,995,3.1,20,0.16
1997,7,9,21,0,0,0,21,19,88,995,4.1,20,0.16
1997,7,9,22,0,0,0,21.5,17.5,78,995,5.2,50,0.16
1997,7,9,23,0,0,0,20,17.1,83,995,4.7,100,0.16
1997,7,10,0,0,0,0,19.5,16.6,83,995,4.7,130,0.16
1997,7,10,1,0,0,0,19.1,15.3,79,995,2.8,260,0.16
1997,7,10,2,0,0,0,17.6,14.8,84,995,4.9,250,0.16
1997,7,10,3,0,0,0,17.1,14.4,84,995,2.8,20,0.16
1997,7,10,4,0,1,0,16.6,13.9,84,995,2.8,70,0.16
1997,7,10,5,55,128,40,17,13,77,996,2.6,40,0.16
1997,7,10,6,224,390,105,18,13.2,74,996,3.9,20,0.16
1997,7,10,7,395,517,144,19,13,68,997,5.1,360,0.16
1997,7,10,8,611,757,121,21,14,64,996,7.7,40,0.16
1997,7,10,9,772,809,138,22,13,57,997,5.1,20,0.16
1997,7,10,10,763,607,227,23,11,47,997,4.6,60,0.16
1997,7,10,11,909,686,264,24,11,44,997,6.2,30,0.16
1997,7,10,12,895,700,232,26,11,39,996,5.1,50,0.16
1997,7,10,13,779,568,263,27,11,37,996,6.2,50,0.16
1997,7,10,14,777,631,258,27,11,37,996,6.2,20,0.16
1997,7,10,15,618,571,219,27,11,37,996,5.1,60,0.16
1997,7,10,16,415,490,149,27,11,37,997,4.1,350,0.16
1997,7,10,17,290,575,79,27,12,39,998,4.1,30,0.16
1997,7,10,18,110,334,48,24.2,12.5,48,999,3.1,30,0.16
1997,7,10,19,8,28,6,21,13,60,1000,2.1,20,0.16
1997,7,10,20,0,0,0,20,14,68,1002,0,0,0.16
1997,7,10,21,0,0,0,19,13,68,1003,2.1,20,0.16
1997,7,10,22,0,0,0,16,12.9,82,1003,2,30,0.16
1997,7,10,23,0,0,0,15,12.7,86,1004,0.7,360,0.16
1997,7,11,0,0,0,0,15,12.6,86,1004,0.6,360,0.16
1997,7,11,1,0,0,0,15,12.4,84,1004,0.4,350,0.16
1997,7,11,2,0,0,0,14,11.3,84,1004,0.3,360,0.16
1997,7,11,3,0,0,0,13,11.1,88,1004,0.1,360,0.16
1997,7,11,4,0,0,0,13,11,88,1005,0,0,0.16
1997,7,11,5,48,63,40,15,12,82,1006,0,0,0.16
1997,7,11,6,202,353,95,18,12,68,1007,2.1,280,0.16
1997,7,11,7,392,535,134,21,12,56,1008,2.6,350,0.16
1997,7,11,8,584,640,170,23.6,11,45,1008,2.4,20,0.16
1997,7,11,9,747,703,196,26,10,37,1008,2.1,40,0.16
1997,7,11,10,867,741,213,26,11,39,1008,5.1,70,0.16
1997,7,11,11,851,574,312,26,11,39,1008,2.6,330,0.16
1997,7,11,12,870,611,291,28,12,37,1008,2.6,340,0.16
1997,7,11,13,885,658,288,28,11,35,1007,2.6,90,0.16
1997,7,11,14,460,193,301,28.6,11,34,1007,3.4,130,0.16
1997,7,11,15,474,82,417,29,11,33,1007,4.1,170,0.16
1997,7,11,16,274,9,269,29,11,33,1007,2.1,360,0.16
1997,7,11,17,230,298,121,28,11,35,1007,3.1,360,0.16
1997,7,11,18,94,138,68,27,11,37,1007,3.1,340,0.16
1997,7,11,19,6,2,6,24,12,47,1008,2.6,360,0.16
1997,7,11,20,0,0,0,22,12,53,1008,0,0,0.16
1997,7,11,21,0,0,0,20,12,60,1009,0,0,0.16
1997,7,11,22,0,0,0,19.9,12.1,61,1009,1,360,0.16
1997,7,11,23,0,0,0,19.7,12.3,62,1009,1.5,360,0.16
1997,7,12,0,0,0,0,17.6,12.4,72,1009,1.5,360,0.16
1997,7,12,1,0,0,0,18.4,11.6,65,1009,0,0,0.16
1997,7,12,2,0,0,0,17.3,12.7,74,1009,0,0,0.16
1997,7,12,3,0,0,0,16.1,12.9,81,1009,0,0,0.16
1997,7,12,4,0,0,0,15,13,88,1010,0,0,0.16
1997,7,12,5,42,15,40,16,14,88,1010,0,0,0.16
1997,7,12,6,117,133,77,20,14.2,69,1010,0,0,0.16
1997,7,12,7,305,323,149,24,14,54,1010,0,0,0.16
1997,7,12,8,575,540,227,25,13,47,1010,2.6,310,0.16
1997,7,12,9,561,436,221,27.2,12.6,40,1010,3.4,310,0.16
1997,7,12,10,845,657,266,29,12,35,1011,4.1,300,0.16
1997,7,12,11,804,556,283,30,12,33,1011,3.1,360,0.16
1997,7,12,12,700,353,366,30,12,33,1010,5.1,360,0.16
1997,7,12,13,828,681,211,31,12,31,1010,2.1,360,0.16
1997,7,12,14,501,43,465,31,12,31,1010,4.1,270,0.16
1997,7,12,15,493,352,247,31.7,14.9,36,1010,5.9,280,0.16
1997,7,12,16,403,453,157,32,18,43,1010,7.7,280,0.16
1997,7,12,17,250,281,147,31,18,46,1009,6.2,320,0.16
1997,7,12,18,84,158,55,29,19,55,1009,4.1,330,0.16
1997,7,12,19,8,7,7,27,20,66,1009,0,0,0.16
1997,7,12,20,0,0,0,24,19,74,1009,0,0,0.16
1997,7,12,21,0,0,0,23,17,69,1009,0,0,0.16
1997,7,12,22,0,0,0,22.2,16.8,71,1009,0,0,0.16
