Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702740,Palmer Municipal,AK,USA,61.600000,-149.083000,-9,71
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,5,30,22,0,5,0,9,5,76,1004,2.1,90,0.26
2001,5,30,23,0,0,0,8,4,76,1004,2.1,40,0.26
2001,5,31,0,0,0,0,7,6,93,1004,2.1,360,0.26
2001,5,31,1,0,0,0,6,5,93,1003,3.1,350,0.26
2001,5,31,2,0,0,0,7,5,87,1003,2.1,350,0.26
2001,5,31,3,0,2,0,6,4,87,1003,2.1,350,0.26
2001,5,31,4,28,10,27,6,5,93,1002,2.1,350,0.26
2001,5,31,5,114,426,40,7,6,93,1002,2.6,350,0.26
2001,5,31,6,225,598,55,9,7,87,1002,1.5,310,0.26
2001,5,31,7,345,521,137,10,7,82,1001,2.1,260,0.26
2001,5,31,8,484,785,84,11,7,76,1001,2.1,280,0.26
2001,5,31,9,283,88,229,11,7,76,1000,2.1,240,0.26
2001,5,31,10,260,0,260,13,8,72,1000,2.1,240,0.26
2001,5,31,11,284,0,284,14,8,67,999,2.1,230,0.26
2001,5,31,12,296,0,296,16,9,63,999,3.1,210,0.26
2001,5,31,13,286,46,251,17,9,59,999,2.6,240,0.26
2001,5,31,14,224,0,224,17,8,55,998,2.9,210,0.26
2001,5,31,15,203,0,203,17,7,52,998,3.3,180,0.26
2001,5,31,16,174,0,174,17,7,52,998,3.6,150,0.26
2001,5,31,17,326,63,295,16,8,59,998,4.6,130,0.26
2001,5,31,18,141,56,120,16,8,59,998,5.1,130,0.26
2001,5,31,19,125,150,85,14,7,63,998,4.6,130,0.26
2001,5,31,20,38,10,36,13,7,67,998,3.6,120,0.26
2001,5,31,21,12,0,12,12.5,6.7,67,999,3.1,100,0.26
2001,5,31,22,0,0,0,11.9,6.4,76,999,2.6,50,0.26
2001,5,31,23,0,0,0,11.4,6.1,71,999,2.1,350,0.26
1996,6,1,0,0,0,0,10.8,5.8,49,1011,1.5,0,0.25
1996,6,1,1,0,0,0,10.3,5.5,58,1011,1,0,0.25
1996,6,1,2,0,0,0,9.7,5.2,67,1012,0.5,0,0.25
1996,6,1,3,1,0,1,9.2,4.9,74,1012,0,0,0.25
1996,6,1,4,26,10,25,7.7,4.4,80,1012,0,0,0.25
1996,6,1,5,100,268,53,8.8,4.4,74,1013,2,30,0.25
1996,6,1,6,204,422,83,11.1,4.4,63,1013,2.5,160,0.25
1996,6,1,7,312,444,134,12.9,4.8,58,1013,2.7,160,0.25
1996,6,1,8,400,483,153,14.5,5.1,53,1012,2.8,170,0.25
1996,6,1,9,434,400,191,16.1,5.5,49,1012,3,170,0.25
1996,6,1,10,582,557,199,17.7,5.5,45,1012,2.5,180,0.25
1996,6,1,11,587,178,455,20,6.1,40,1012,2.5,150,0.25
1996,6,1,12,656,432,323,21.5,6.1,37,1011,3.8,160,0.25
1996,6,1,13,550,293,325,22.7,6.1,34,1011,5.1,160,0.25
1996,6,1,14,453,311,225,23.8,5,30,1011,4.1,150,0.25
1996,6,1,15,636,537,274,23.3,6.1,33,1011,4.6,160,0.25
1996,6,1,16,489,502,191,22.7,6.6,35,1010,5.6,150,0.25
1996,6,1,17,347,237,230,21.6,3.8,31,1010,5.1,140,0.25
1996,6,1,18,249,167,186,20.5,3.8,33,1011,6.1,150,0.25
1996,6,1,19,118,73,98,20.5,1.5,28,1011,5.8,140,0.25
1996,6,1,20,72,41,65,18.5,1.3,32,1011,5.5,130,0.25
1996,6,1,21,26,12,26,16.9,1.8,36,1012,2.1,230,0.25
1996,6,1,22,0,0,0,16.6,2.3,38,1012,1.8,210,0.25
1996,6,1,23,0,0,0,15.5,2.6,42,1013,3.6,270,0.25
1996,6,2,0,0,0,0,14.5,3.7,48,1013,1.1,190,0.25
1996,6,2,1,0,0,0,13.5,3.6,51,1014,2.3,210,0.25
1996,6,2,2,0,0,0,13,3.6,53,1014,2,150,0.25
1996,6,2,3,1,0,1,11.5,5.6,67,1014,2.8,140,0.25
1996,6,2,4,21,0,21,11.6,3.8,59,1015,2.5,110,0.25
1996,6,2,5,36,0,36,12.7,3.3,53,1015,0,0,0.25
1996,6,2,6,69,0,69,13.3,4.4,55,1016,2,60,0.25
1996,6,2,7,135,0,135,14.4,5,53,1017,2,120,0.25
1996,6,2,8,380,203,276,17.2,4.4,43,1017,2.5,140,0.25
1996,6,2,9,300,99,239,18.8,5,40,1017,0,0,0.25
1996,6,2,10,260,35,236,19.4,5.6,40,1017,1.5,280,0.25
1996,6,2,11,285,0,285,20,6.1,40,1017,3,200,0.25
1996,6,2,12,296,0,296,20.4,6.1,39,1017,3,220,0.25
1996,6,2,13,295,0,295,20.5,6.1,39,1017,3,240,0.25
1996,6,2,14,281,0,281,20.5,6.1,39,1017,4.1,250,0.25
1996,6,2,15,255,0,255,20,6.1,40,1017,5.6,270,0.25
1996,6,2,16,219,0,219,18.8,5.5,42,1017,4.1,280,0.25
1996,6,2,17,174,0,174,18.3,6.6,46,1017,4.1,230,0.25
1996,6,2,18,126,0,126,16.6,7.7,56,1017,3,220,0.25
1996,6,2,19,79,0,79,15.5,7.2,58,1017,3.6,240,0.25
1996,6,2,20,80,119,61,15.4,6.8,56,1017,3.5,180,0.25
1996,6,2,21,24,8,23,12.3,6.5,68,1017,2.9,140,0.25
1996,6,2,22,0,0,0,12.3,6.2,66,1017,2.2,90,0.25
1996,6,2,23,0,0,0,10.2,5.8,74,1016,1.5,40,0.25
1996,6,3,0,0,0,0,10.1,6.5,78,1016,2.4,340,0.25
1996,6,3,1,0,0,0,9.9,6.2,78,1016,0.1,290,0.25
1996,6,3,2,0,0,0,9.8,6.9,82,1016,0.9,250,0.25
1996,6,3,3,1,0,1,8.7,6.5,86,1016,0.3,200,0.25
1996,6,3,4,30,53,26,9.6,6.2,79,1015,0,0,0.25
1996,6,3,5,66,38,59,9.5,5.8,78,1015,0.9,50,0.25
1996,6,3,6,88,26,80,9.4,5.5,77,1015,0,0,0.25
1996,6,3,7,149,87,113,12.2,5.5,64,1014,2,20,0.25
1996,6,3,8,241,52,215,13.3,5.5,59,1014,2,280,0.25
1996,6,3,9,221,67,180,15.5,5.5,51,1014,2,290,0.25
1996,6,3,10,289,42,259,16.1,7.2,56,1013,3,230,0.25
1996,6,3,11,433,88,367,16.1,7.2,56,1013,4.1,230,0.25
1996,6,3,12,322,45,287,17.2,7.7,54,1013,4.1,270,0.25
1996,6,3,13,342,79,281,18.3,8.3,52,1012,3,190,0.25
1996,6,3,14,462,313,231,18.8,8.3,50,1012,4.1,210,0.25
1996,6,3,15,444,253,272,18.8,5.8,42,1012,6.5,220,0.25
1996,6,3,16,409,360,195,17.9,7.4,50,1011,5.4,230,0.25
1996,6,3,17,303,143,232,16.8,6.9,52,1011,7.2,240,0.25
1996,6,3,18,246,238,155,15.9,6.5,54,1010,4.5,250,0.25
1996,6,3,19,173,354,78,15.9,5,48,1010,6,260,0.25
1996,6,3,20,80,180,51,15,4.5,49,1010,6.9,270,0.25
1996,6,3,21,22,37,20,14.1,3.1,47,1009,4.7,280,0.25
1996,6,3,22,0,0,0,14.1,2.6,46,1009,7.2,280,0.25
1996,6,3,23,0,0,0,14.1,2,44,1009,7.5,300,0.25
1996,6,4,0,0,0,0,13.1,1.6,46,1008,3.2,310,0.25
1996,6,4,1,0,0,0,13.2,1.1,44,1008,4.2,310,0.25
1996,6,4,2,0,0,0,13.2,0.7,42,1008,3,320,0.25
1996,6,4,3,1,7,1,12.3,0.2,43,1007,1.4,300,0.25
1996,6,4,4,32,89,24,12.2,-0.3,42,1007,1.1,320,0.25
1996,6,4,5,99,263,51,12.3,-0.7,40,1007,3.1,340,0.25
1996,6,4,6,204,415,84,13.3,-1.2,36,1006,2.5,310,0.25
1996,6,4,7,334,554,109,15.5,0,35,1006,0,0,0.25
1996,6,4,8,453,615,136,18.3,-2.8,23,1005,4.6,40,0.25
1996,6,4,9,545,610,171,18.8,-4.5,19,1005,3.6,40,0.25
1996,6,4,10,674,766,145,18.8,-6.2,17,1005,3,20,0.25
1996,6,4,11,771,786,184,18.3,-4.5,20,1004,4.1,50,0.25
1996,6,4,12,472,151,355,19.4,-5.6,17,1004,5.6,30,0.25
1996,6,4,13,738,667,224,21.6,-7.8,12,1004,3.6,360,0.25
1996,6,4,14,714,749,161,21.6,-7.8,12,1003,3.6,360,0.25
1996,6,4,15,605,610,190,21.6,-7.3,13,1003,5.1,70,0.25
1996,6,4,16,539,670,139,21.6,-7.8,12,1003,5.1,30,0.25
1996,6,4,17,443,535,178,21.1,-6.2,14,1002,4.6,30,0.25
1996,6,4,18,305,536,99,20,-5.6,16,1002,5.1,60,0.25
1996,6,4,19,182,443,61,18.2,-6.4,17,1003,5,160,0.25
1996,6,4,20,90,262,48,17.6,-6.7,17,1004,6.4,160,0.25
1996,6,4,21,26,96,20,16.3,-6.3,19,1004,5.5,170,0.25
1996,6,4,22,0,8,0,14.4,-6.4,22,1006,5.9,160,0.25
1996,6,4,23,0,0,0,14.3,-7.8,19,1006,4.8,100,0.25
1996,6,5,0,0,0,0,14.2,-8,19,1007,7.2,40,0.25
1996,6,5,1,0,0,0,12.2,-8.3,21,1008,8.4,20,0.25
1996,6,5,2,0,0,0,10.5,-9.1,22,1009,10.3,360,0.25
1996,6,5,3,2,22,1,10.3,-9.3,22,1009,11.2,350,0.25
1996,6,5,4,39,178,24,8.5,-10.2,23,1009,10,20,0.25
1996,6,5,5,118,405,44,11.3,-8.8,22,1010,9.2,50,0.25
1996,6,5,6,228,574,61,12.7,-8.9,20,1010,10.2,30,0.25
1996,6,5,7,356,687,78,14,-8.8,18,1009,9.7,40,0.25
1996,6,5,8,486,761,93,15,-8.9,17,1008,9.2,40,0.25
1996,6,5,9,603,811,106,16.1,-10,14,1007,9.2,40,0.25
1996,6,5,10,699,843,116,16.9,-10.2,13,1006,8.2,50,0.25
1996,6,5,11,766,862,123,17.7,-10.6,12,1006,7.2,50,0.25
1996,6,5,12,799,870,126,18.8,-10,12,1006,5.1,30,0.25
1996,6,5,13,795,868,125,19.4,-10,12,1007,4.1,50,0.25
1996,6,5,14,756,857,122,19.4,-6.7,15,1007,3.6,160,0.25
1996,6,5,15,683,834,115,19.4,-6.7,15,1007,5.1,140,0.25
1996,6,5,16,217,0,217,17.7,-5.6,19,1007,7.7,150,0.25
1996,6,5,17,461,744,91,17.7,-5.6,19,1007,6.6,160,0.25
1996,6,5,18,332,664,75,16.9,-5.1,21,1007,6.9,160,0.25
1996,6,5,19,207,544,58,15.1,-5.6,22,1007,6.1,190,0.25
1996,6,5,20,102,366,41,14.3,-6.1,22,1007,5.9,200,0.25
1996,6,5,21,29,139,20,9.7,-7.6,27,1008,6.1,210,0.25
1996,6,5,22,0,13,0,7.9,-7.1,31,1008,6.4,230,0.25
1996,6,5,23,0,0,0,7.1,-5.6,38,1008,7.2,250,0.25
1996,6,6,0,0,0,0,5.3,-5.2,44,1008,3.9,280,0.25
1996,6,6,1,0,0,0,4.5,-5.7,45,1009,4.8,270,0.25
1996,6,6,2,0,0,0,4.7,-5.3,46,1009,3.5,260,0.25
1996,6,6,3,1,2,1,5.1,-4.8,47,1009,2.2,270,0.25
1996,6,6,4,33,72,27,6.3,-4.3,45,1008,4.5,270,0.25
1996,6,6,5,103,255,56,6.5,-2.8,50,1008,3.8,300,0.25
1996,6,6,6,206,425,81,7.7,-2.3,48,1008,3.6,340,0.25
1996,6,6,7,330,550,106,11.1,-0.6,44,1008,2.5,350,0.25
1996,6,6,8,459,638,129,12.7,2.2,49,1008,0,0,0.25
1996,6,6,9,577,697,148,13.3,2.7,49,1008,2.5,160,0.25
1996,6,6,10,673,737,162,15,2.2,42,1009,3,130,0.25
1996,6,6,11,544,391,252,16.1,2.7,41,1009,3.6,170,0.25
1996,6,6,12,775,772,176,17.7,3.3,38,1009,3,170,0.25
1996,6,6,13,772,771,176,17.7,3.3,38,1009,3,150,0.25
1996,6,6,14,718,739,170,18.7,3.7,37,1009,2.6,140,0.25
1996,6,6,15,599,645,158,17.6,2.9,37,1009,4.2,200,0.25
1996,6,6,16,522,618,151,16.3,2.2,39,1009,2.8,240,0.25
1996,6,6,17,438,625,126,17.9,2.6,36,1010,4.9,240,0.25
1996,6,6,18,310,533,102,18.4,3,36,1011,5,250,0.25
1996,6,6,19,188,401,77,16.1,3.3,42,1012,5.6,280,0.25
1996,6,6,20,84,192,52,13.8,2,45,1012,6.1,250,0.25
1996,6,6,21,26,51,22,11.5,1.3,49,1012,4.5,230,0.25
1996,6,6,22,0,1,0,10.8,0.5,49,1013,4.3,250,0.25
1996,6,6,23,0,0,0,9.2,0.3,54,1013,4.2,270,0.25
1996,6,7,0,0,0,0,7.4,0.7,62,1014,4.1,280,0.25
1996,6,7,1,0,0,0,7.3,1.1,65,1014,4,310,0.25
1996,6,7,2,0,0,0,6.1,0.9,69,1015,3.8,320,0.25
1996,6,7,3,2,26,1,6.1,0.7,68,1015,3.7,350,0.25
1996,6,7,4,43,235,23,6.6,0.5,65,1014,3.6,360,0.25
1996,6,7,5,123,458,39,8.3,1.1,60,1013,4.6,350,0.25
1996,6,7,6,234,615,53,10.5,1.6,54,1012,3.6,10,0.25
1996,6,7,7,360,718,67,14.2,0.3,39,1010,5.1,90,0.25
1996,6,7,8,487,786,80,17.7,-1.2,27,1009,6.6,160,0.25
1996,6,7,9,547,686,125,18.5,-0.8,27,1008,6.6,150,0.25
1996,6,7,10,545,374,285,19.3,-0.3,27,1007,6.6,150,0.25
1996,6,7,11,426,233,251,20,0,26,1005,6.6,140,0.25
1996,6,7,12,577,435,239,20,0.5,27,1004,6.1,140,0.25
1996,6,7,13,326,97,250,19,1.5,31,1002,5.1,180,0.25
1996,6,7,14,565,230,394,17.8,2.5,36,1001,4,210,0.25
1996,6,7,15,207,0,207,16.6,3.8,42,999,3,250,0.25
1996,6,7,16,178,0,178,15.5,4.4,48,998,4.1,240,0.25
1996,6,7,17,143,0,143,14.4,4.4,51,998,5.1,240,0.25
1996,6,7,18,105,0,105,13.6,4.3,53,998,3.6,260,0.25
1996,6,7,19,84,0,84,12.7,4.4,57,998,2,270,0.25
1996,6,7,20,70,9,68,12.8,4.2,56,997,4.5,280,0.25
1996,6,7,21,21,19,20,11.8,3,55,997,4.9,280,0.25
1996,6,7,22,0,0,0,11.8,2.7,54,997,7.5,280,0.25
1996,6,7,23,0,0,0,9.8,2.6,61,997,4.9,250,0.25
1996,6,8,0,0,0,0,10.9,2.4,56,996,0,0,0.25
1996,6,8,1,0,0,0,9.9,2.2,59,996,4.2,200,0.25
1996,6,8,2,0,0,0,9.9,2,58,996,4.6,180,0.25
1996,6,8,3,2,0,2,8.9,1.8,61,995,5.6,120,0.25
1996,6,8,4,30,10,29,10,1.6,56,995,6.6,160,0.25
1996,6,8,5,99,2,98,10.1,3.2,62,995,5.4,170,0.25
1996,6,8,6,169,106,137,10.5,4.4,66,995,4.1,170,0.25
1996,6,8,7,277,183,202,11.6,2.2,52,995,4.1,150,0.25
1996,6,8,8,319,137,247,11.6,2.2,52,995,5.1,150,0.25
1996,6,8,9,288,180,177,11.6,2.7,54,995,4.1,150,0.25
1996,6,8,10,471,278,278,13.3,2.7,49,994,5.1,150,0.25
1996,6,8,11,601,166,476,14.4,2.7,45,994,6.1,180,0.25
1996,6,8,12,532,388,230,14.5,2.2,43,994,6.4,180,0.25
1996,6,8,13,687,423,360,14.4,1.6,42,994,6.6,180,0.25
1996,6,8,14,465,71,412,15.5,2.2,41,993,4.6,150,0.25
1996,6,8,15,506,328,281,15,2.2,42,993,7.7,160,0.25
1996,6,8,16,473,252,320,15.5,2.7,42,993,5.1,160,0.25
1996,6,8,17,158,33,142,13.8,2.2,45,993,5.6,160,0.25
1996,6,8,18,219,108,176,13.3,2.2,47,993,5.1,160,0.25
1996,6,8,19,83,44,70,12.2,1.6,48,993,6.1,170,0.25
1996,6,8,20,104,122,83,11.6,1.8,51,993,4.6,100,0.25
1996,6,8,21,25,17,23,11.8,2.1,51,993,4.2,30,0.25
1996,6,8,22,0,0,0,11.2,2.3,54,994,2.1,300,0.25
1996,6,8,23,0,0,0,8.6,1.5,61,994,4.3,310,0.25
1996,6,9,0,0,0,0,7.8,1.8,66,994,2.2,320,0.25
1996,6,9,1,0,0,0,7.2,2,69,994,3.8,170,0.25
1996,6,9,2,0,0,0,6.6,2.2,73,994,2.3,330,0.25
1996,6,9,3,2,0,2,6.8,2.5,74,994,3.9,170,0.25
1996,6,9,4,28,0,28,7.2,2.7,73,995,2.5,360,0.25
1996,6,9,5,57,0,57,8.3,2.7,68,995,3,60,0.25
1996,6,9,6,65,0,65,8.8,2.2,63,995,4.1,20,0.25
1996,6,9,7,121,0,121,10,2.7,60,995,3,30,0.25
1996,6,9,8,169,0,169,12.2,2.7,52,995,4.1,130,0.25
1996,6,9,9,213,0,213,13.3,2.7,49,994,5.1,150,0.25
1996,6,9,10,250,0,250,14.4,2.7,45,994,5.1,170,0.25
1996,6,9,11,275,0,275,15,2.4,43,994,5.8,170,0.25
1996,6,9,12,287,0,287,15.4,2.2,41,994,6.4,160,0.25
1996,6,9,13,286,0,286,15.6,1.9,40,994,7.1,160,0.25
1996,6,9,14,218,0,218,15.5,1.6,39,994,7.7,150,0.25
1996,6,9,15,196,0,196,15.5,1.1,38,993,5.6,140,0.25
1996,6,9,16,172,39,149,15.5,1.6,39,993,6.6,140,0.25
1996,6,9,17,261,52,235,14.4,2.2,44,993,4.1,150,0.25
1996,6,9,18,119,40,103,13.3,2.2,47,993,7.2,140,0.25
1996,6,9,19,130,101,102,12.7,1.6,47,993,5.1,150,0.25
1996,6,9,20,78,17,75,11.4,0.6,47,993,3.7,250,0.25
1996,6,9,21,24,0,24,10.5,-0.2,47,993,3,290,0.25
1996,6,9,22,1,0,1,10.2,1.1,53,993,3.2,320,0.25
1996,6,9,23,0,0,0,9,0.8,56,992,3.3,270,0.25
1996,6,10,0,0,0,0,9.2,1.5,59,992,2.3,160,0.25
1996,6,10,1,0,0,0,8.4,1.9,64,992,2.8,220,0.25
1996,6,10,2,0,0,0,8.6,1.6,61,992,3.6,230,0.25
1996,6,10,3,2,0,2,8.4,1.2,60,992,3.3,250,0.25
1996,6,10,4,26,0,26,8.7,1.4,60,992,2.4,290,0.25
1996,6,10,5,48,0,48,9,2.4,63,992,2.5,330,0.25
1996,6,10,6,131,70,110,9.4,2.2,61,991,2.5,360,0.25
1996,6,10,7,293,131,239,12.2,2.2,50,991,4.1,90,0.25
1996,6,10,8,140,0,140,12.2,2.7,52,992,6.6,140,0.25
1996,6,10,9,176,0,176,11.6,2.2,52,992,5.6,160,0.25
1996,6,10,10,204,0,204,13,-0.1,40,993,5.6,160,0.25
1996,6,10,11,156,0,156,14.3,-2.6,30,994,5.6,170,0.25
1996,6,10,12,234,0,234,15.5,-5,23,995,5.6,170,0.25
1996,6,10,13,233,0,233,14.4,6.1,57,996,5.6,260,0.25
1996,6,10,14,222,0,222,13.8,6.1,60,997,6.1,270,0.25
1996,6,10,15,432,60,391,12.9,4.7,57,997,11.6,260,0.25
1996,6,10,16,270,92,214,9.2,7.7,90,997,11,240,0.25
1996,6,10,17,330,214,222,8.9,8.9,100,997,12.3,240,0.25
1996,6,10,18,309,187,235,8.5,8.5,100,998,11.7,240,0.25
1996,6,10,19,170,168,123,8.2,8.2,100,998,12.1,230,0.25
1996,6,10,20,53,38,46,8.4,8.3,99,998,9.5,210,0.25
1996,6,10,21,32,36,29,8,8,100,998,10.8,230,0.25
1996,6,10,22,1,3,1,8.3,7.3,93,999,8.1,220,0.25
1996,6,10,23,0,0,0,8.5,5.3,80,999,6,210,0.25
1996,6,11,0,0,0,0,8.2,4.4,77,999,6.9,200,0.25
1996,6,11,1,0,0,0,7.3,3.6,77,999,4.7,180,0.25
1996,6,11,2,0,0,0,7.5,3.3,75,999,4.6,160,0.25
1996,6,11,3,2,25,2,6.5,3,78,999,4.5,140,0.25
1996,6,11,4,40,158,26,6.2,2.8,79,999,5.4,170,0.25
1996,6,11,5,121,381,49,6.9,1.9,70,998,2.1,70,0.25
1996,6,11,6,233,582,60,7.7,1.1,63,998,2,70,0.25
1996,6,11,7,322,567,90,9.4,1.6,58,998,1.5,90,0.25
1996,6,11,8,289,114,229,10.5,0.5,50,998,4.1,160,0.25
1996,6,11,9,377,63,338,11.6,0.5,46,998,4.6,120,0.25
1996,6,11,10,499,272,310,12.2,0,43,998,2,210,0.25
1996,6,11,11,599,246,414,13.3,1.1,43,998,3,200,0.25
1996,6,11,12,573,250,378,13.8,1.1,42,998,2,220,0.25
1996,6,11,13,548,172,414,15.5,-0.6,33,997,2.5,180,0.25
1996,6,11,14,429,98,356,15,1.1,39,997,2.5,260,0.25
1996,6,11,15,397,164,283,14.6,-1.2,33,997,5.2,240,0.25
1996,6,11,16,438,253,284,13.7,-1.2,35,997,5.3,240,0.25
1996,6,11,17,202,34,184,12.7,2,48,997,5.9,220,0.25
1996,6,11,18,48,24,38,11.7,1.9,51,997,4.4,230,0.25
1996,6,11,19,32,4,31,11.3,3.5,59,997,3,220,0.25
1996,6,11,20,24,0,24,9.6,2.6,62,996,2.6,170,0.25
1996,6,11,21,12,0,12,8.6,2.2,64,997,3.2,200,0.25
1996,6,11,22,1,0,1,8.2,2.2,66,997,2.3,180,0.25
1996,6,11,23,0,0,0,7.7,1.7,66,997,4.3,170,0.25
1996,6,12,0,0,0,0,7.7,2,67,997,3.4,160,0.25
1996,6,12,1,0,0,0,6.7,0.9,66,997,2.5,150,0.25
1996,6,12,2,0,0,0,4.6,1.5,80,996,2.1,120,0.25
1996,6,12,3,1,0,1,4.7,2.2,84,996,0.1,50,0.25
1996,6,12,4,12,0,12,5.2,1.8,79,996,2.8,50,0.25
1996,6,12,5,44,0,44,6.5,2.8,77,996,0.3,40,0.25
1996,6,12,6,79,0,79,7.7,2.7,71,996,2.5,150,0.25
1996,6,12,7,147,0,147,9.4,3.8,68,996,2.5,170,0.25
1996,6,12,8,194,0,194,10.8,3.2,59,996,2.8,170,0.25
1996,6,12,9,236,0,236,12.2,2.7,52,996,3,170,0.25
1996,6,12,10,269,0,269,13.3,3.9,53,995,1.5,90,0.25
1996,6,12,11,293,0,293,14.4,5,53,995,0,0,0.25
1996,6,12,12,305,0,305,14.4,3.8,49,995,2.5,240,0.25
1996,6,12,13,583,338,320,15.5,3.8,46,995,2.5,150,0.25
1996,6,12,14,637,457,296,16.1,2.2,39,994,5.1,170,0.25
1996,6,12,15,575,375,317,17.8,3.5,39,994,3.2,110,0.25
1996,6,12,16,448,252,295,13.3,5.5,59,994,5.8,120,0.25
1996,6,12,17,150,0,150,12.2,8.5,78,994,5.3,90,0.25
1996,6,12,18,112,0,112,11.1,8.2,82,994,8,50,0.25
1996,6,12,19,130,66,111,11.1,9.5,90,994,7,60,0.25
1996,6,12,20,106,47,98,10.5,8,84,994,3.7,240,0.25
1996,6,12,21,28,21,27,10.5,6.7,77,995,6,90,0.25
1996,6,12,22,1,4,1,10,5.2,72,995,6.9,40,0.25
1996,6,12,23,0,0,0,10.4,4.9,69,996,6.1,70,0.25
1996,6,13,0,0,0,0,9.3,6.8,84,996,6.9,110,0.25
1996,6,13,1,0,0,0,8.8,8.7,99,996,7.2,140,0.25
1996,6,13,2,0,0,0,8.2,6.1,87,996,7,200,0.25
1996,6,13,3,2,0,2,7.1,5.9,92,997,5.7,70,0.25
1996,6,13,4,30,2,30,7.7,6.6,93,997,6,100,0.25
1996,6,13,5,60,8,59,7.7,6.4,91,997,3.5,100,0.25
1996,6,13,6,114,21,107,8.8,6.6,86,997,2,60,0.25
1996,6,13,7,138,33,124,9.8,6.7,81,997,2,150,0.25
1996,6,13,8,154,43,131,10.5,6.6,77,997,2,230,0.25
1996,6,13,9,283,51,251,11.4,5.8,68,997,2.5,270,0.25
1996,6,13,10,374,105,301,12.2,5,61,997,3,310,0.25
1996,6,13,11,349,68,298,12.7,5,59,997,3.6,270,0.25
1996,6,13,12,442,70,387,13.1,5,58,997,3.9,270,0.25
1996,6,13,13,567,91,496,13.3,5,57,998,4.1,260,0.25
1996,6,13,14,552,124,459,12.8,4.6,57,998,3.2,240,0.25
1996,6,13,15,535,204,394,12.3,4.3,58,998,3.3,220,0.25
1996,6,13,16,117,0,117,12.2,4.5,59,998,4.9,210,0.25
1996,6,13,17,92,0,92,11.8,4.4,60,998,5.9,200,0.25
1996,6,13,18,245,230,153,11.3,4.3,62,998,6,180,0.25
1996,6,13,19,98,45,85,10.3,4.9,69,998,5.6,160,0.25
1996,6,13,20,77,75,64,9.3,4.6,72,998,4.7,150,0.25
1996,6,13,21,35,7,34,9.3,3.2,66,999,3.8,100,0.25
1996,6,13,22,0,0,0,8.3,2.9,69,999,3.9,60,0.25
1996,6,13,23,0,0,0,7.4,1.5,66,999,3.9,10,0.25
1996,6,14,0,0,0,0,6.4,1.2,69,1000,4,330,0.25
1996,6,14,1,0,0,0,6.4,0.8,67,1000,4.1,290,0.25
1996,6,14,2,0,0,0,5.4,-0.5,65,1001,4.7,270,0.25
1996,6,14,3,1,0,1,5.4,-1.9,58,1001,4.3,250,0.25
1996,6,14,4,16,0,16,5.4,-1.2,62,1002,3.8,250,0.25
1996,6,14,5,30,0,30,6.4,-1.6,56,1002,3.8,200,0.25
1996,6,14,6,93,15,88,8.4,-0.9,51,1003,3.9,170,0.25
1996,6,14,7,69,0,69,7.4,-1.3,53,1004,4,120,0.25
1996,6,14,8,137,0,137,9.4,-0.6,49,1004,4.1,140,0.25
1996,6,14,9,172,0,172,10,-0.6,47,1005,4.1,150,0.25
1996,6,14,10,201,0,201,10.5,-0.6,46,1006,4.6,140,0.25
1996,6,14,11,547,79,487,13.3,-0.6,38,1007,4.6,120,0.25
1996,6,14,12,526,147,411,13.3,-0.6,38,1007,4.6,120,0.25
1996,6,14,13,458,160,333,15,-0.6,34,1008,4.6,150,0.25
1996,6,14,14,624,411,316,15.5,-0.7,33,1008,4.4,150,0.25
1996,6,14,15,492,219,341,16.1,-0.6,32,1008,4.1,140,0.25
1996,6,14,16,432,194,313,16.1,-0.6,32,1008,3.6,120,0.25
1996,6,14,17,265,191,168,15.5,-1.2,31,1010,5.1,150,0.25
1996,6,14,18,224,66,197,15.5,-0.6,33,1011,3.6,140,0.25
1996,6,14,19,75,0,75,14.8,-0.6,35,1012,3.6,180,0.25
1996,6,14,20,52,0,52,14.2,-1.6,33,1013,3.9,180,0.25
1996,6,14,21,28,4,28,12.5,-1.6,37,1014,3.4,110,0.25
1996,6,14,22,2,0,2,9.8,-2.6,41,1015,2.9,50,0.25
1996,6,14,23,0,0,0,10.2,-2.6,40,1016,2.4,330,0.25
1996,6,15,0,0,0,0,7.5,-4.6,40,1017,1.9,280,0.25
1996,6,15,1,0,0,0,5.8,-4.6,45,1018,1.3,240,0.25
1996,6,15,2,0,0,0,4.2,-5.7,46,1018,1,180,0.25
1996,6,15,3,2,0,2,4.2,-5.2,48,1018,0.8,110,0.25
1996,6,15,4,21,0,21,4.9,-4.7,48,1019,0.4,60,0.25
1996,6,15,5,55,0,55,4.2,-4.7,50,1019,0.1,350,0.25
1996,6,15,6,148,18,142,5.5,-4.7,46,1019,0,0,0.25
1996,6,15,7,116,0,116,5.9,-3.7,48,1020,2,140,0.25
1996,6,15,8,201,56,172,7.2,-1.7,52,1020,2.5,130,0.25
1996,6,15,9,220,48,190,10,6.6,79,1020,2.5,70,0.25
1996,6,15,10,441,85,381,10.5,6.1,74,1020,2,100,0.25
1996,6,15,11,383,94,312,11.6,6.1,69,1020,2.5,190,0.25
1996,6,15,12,603,498,214,13.1,6.4,64,1020,2.8,170,0.25
