Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723747,Show Low Municipal,AZ,USA,34.267000,-110.000000,-7,1954
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,22,8,544,766,91,26.4,8.1,31,804,5.1,140,0.18
2004,7,22,9,748,896,75,30.4,5,20,804,5.1,130,0.18
2004,7,22,10,861,850,120,30,6.1,22,804,5.1,110,0.18
2004,7,22,11,939,783,198,32.6,2.4,15,804,5.1,100,0.18
2004,7,22,12,806,487,334,32,4,17,804,5.1,90,0.18
2004,7,22,13,157,0,157,33.7,2,13,804,5.9,170,0.18
2004,7,22,14,143,0,143,30,6,22,804,6.7,240,0.18
2004,7,22,15,124,0,124,30.6,3.8,18,804,8.3,200,0.18
2004,7,22,16,286,63,250,27,7,28,804,9.8,150,0.18
2004,7,22,17,101,0,101,26,4.8,26,804,8,200,0.18
2004,7,22,18,175,336,113,24,9,38,804,6.2,250,0.18
2004,7,22,19,0,0,0,23.2,6.7,35,804,6.2,240,0.18
2004,7,22,20,0,0,0,21.7,7.1,39,804,6.1,240,0.18
2004,7,22,21,0,0,0,20.7,7.3,42,804,6.1,230,0.18
2004,7,22,22,0,0,0,20.1,7.4,44,804,6,220,0.18
2004,7,22,23,0,0,0,19.9,7.3,44,804,6,220,0.18
2004,7,23,0,0,0,0,19.3,6.5,43,804,6,210,0.18
2004,7,23,1,0,0,0,19,5.9,42,804,5.9,200,0.18
2004,7,23,2,0,0,0,18.6,6,44,804,5.9,200,0.18
2004,7,23,3,0,0,0,18,5.5,44,804,5.8,190,0.18
2004,7,23,4,0,0,0,18.2,5.6,44,804,5.8,180,0.18
2004,7,23,5,2,75,1,18.3,5.9,44,804,5.7,180,0.18
2004,7,23,6,130,377,52,21,9,46,804,5.7,170,0.18
2004,7,23,7,231,162,165,24.5,7,33,804,5.4,180,0.18
2004,7,23,8,569,731,137,24,10,41,804,5.1,180,0.18
2004,7,23,9,650,560,230,27.6,7.7,28,804,5.6,200,0.18
2004,7,23,10,872,844,137,26.8,9.5,34,804,6.1,220,0.18
2004,7,23,11,950,849,148,29,6.6,24,804,6.7,240,0.18
2004,7,23,12,927,625,322,28,9,30,804,7.2,260,0.18
2004,7,23,13,194,6,189,27.7,7,27,804,8.3,280,0.18
2004,7,23,14,137,0,137,22,11,50,804,9.3,290,0.18
2004,7,23,15,117,0,117,22.6,9.8,44,804,8.3,210,0.18
2004,7,23,16,136,0,136,19,14,73,804,7.2,120,0.18
2004,7,23,17,83,0,83,19,9.8,55,804,5.6,140,0.18
2004,7,23,18,112,90,96,18,12,68,804,4.1,150,0.18
2004,7,23,19,0,0,0,17.5,9.6,60,804,4,150,0.18
2004,7,23,20,0,0,0,16.3,9.9,66,804,3.9,150,0.18
2004,7,23,21,0,0,0,15.7,10.1,69,804,3.7,150,0.18
2004,7,23,22,0,0,0,15.4,10.1,71,804,3.6,150,0.18
2004,7,23,23,0,0,0,15.6,9.8,68,804,3.5,150,0.18
2004,7,24,0,0,0,0,15.3,9,66,804,3.4,150,0.18
2004,7,24,1,0,0,0,15.3,8.3,63,804,3.2,150,0.18
2004,7,24,2,0,0,0,15.2,8.3,63,804,3.1,150,0.18
2004,7,24,3,0,0,0,15,7.8,62,804,3,150,0.18
2004,7,24,4,0,0,0,15.5,7.8,60,804,2.9,150,0.18
2004,7,24,5,2,114,1,16,8,59,804,2.7,150,0.18
2004,7,24,6,145,603,23,19,11,60,804,2.6,150,0.18
2004,7,24,7,353,755,48,23.4,8.3,38,804,2.6,130,0.18
2004,7,24,8,549,795,80,23.7,10.7,44,804,2.6,120,0.18
2004,7,24,9,742,813,133,27.4,8.5,30,804,2.6,100,0.18
2004,7,24,10,628,357,318,26.6,10.4,36,804,2.6,80,0.18
2004,7,24,11,950,789,205,28.9,7.5,26,804,2.6,70,0.18
2004,7,24,12,812,493,335,28,10,32,804,2.6,50,0.18
2004,7,24,13,784,441,370,31.2,6,21,804,2.6,30,0.18
2004,7,24,14,457,97,373,29,8,27,804,2.6,10,0.18
2004,7,24,15,131,0,131,27.6,6.8,27,804,4.4,100,0.18
2004,7,24,16,151,0,151,22,11,50,804,6.2,180,0.18
2004,7,24,17,184,54,164,21.8,9.1,44,804,6.4,150,0.18
2004,7,24,18,138,222,98,20.5,13.6,65,804,6.5,130,0.18
2004,7,24,19,0,0,0,19.7,10.9,57,804,6,120,0.18
2004,7,24,20,0,0,0,18.1,11,63,804,5.5,100,0.18
2004,7,24,21,0,0,0,17.1,10.8,66,804,5,90,0.18
2004,7,24,22,0,0,0,16.4,10.5,68,804,4.3,90,0.18
2004,7,24,23,0,0,0,16.2,10,67,804,3.8,70,0.18
2004,7,25,0,0,0,0,15.6,8.8,64,804,3.3,60,0.18
2004,7,25,1,0,0,0,15.2,7.8,61,804,2.7,60,0.18
2004,7,25,2,0,0,0,14.8,7.5,62,804,2.2,40,0.18
2004,7,25,3,0,0,0,14.1,6.7,61,804,1.7,30,0.18
2004,7,25,4,0,0,0,14.3,6.4,59,804,1.1,20,0.18
2004,7,25,5,1,79,1,14.3,6.3,59,804,0.5,10,0.18
2004,7,25,6,131,469,37,17,9,59,804,0,0,0.18
2004,7,25,7,352,710,67,21,7.5,42,804,0,0,0.18
2004,7,25,8,569,824,84,21,11,53,804,0,0,0.18
2004,7,25,9,704,737,154,25.7,8.4,33,804,2.1,20,0.18
2004,7,25,10,815,690,216,26,10,37,804,4.1,40,0.18
2004,7,25,11,909,670,277,28.6,6.8,25,804,4.6,40,0.18
2004,7,25,12,267,24,243,28,9,30,804,5.1,30,0.18
2004,7,25,13,922,671,293,31.3,6.1,21,804,4.9,30,0.18
2004,7,25,14,842,809,149,29.2,9.2,29,804,4.6,30,0.18
2004,7,25,15,731,758,178,30.8,6.6,22,804,4.4,20,0.18
2004,7,25,16,196,6,193,28.2,9.5,31,804,4.1,20,0.18
2004,7,25,17,213,122,167,27.5,6.2,26,804,3.7,30,0.18
2004,7,25,18,165,409,93,25.9,9.3,35,804,3.2,30,0.18
2004,7,25,19,0,0,0,24.5,7.1,33,804,3.3,50,0.18
2004,7,25,20,0,0,0,22.4,7.8,39,804,3.3,50,0.18
2004,7,25,21,0,0,0,20.9,8.3,44,804,3.5,70,0.18
2004,7,25,22,0,0,0,19.7,8.6,49,804,3.5,80,0.18
2004,7,25,23,0,0,0,19,8.7,51,804,3.6,90,0.18
2004,7,26,0,0,0,0,17.8,8.1,53,804,3.7,110,0.18
2004,7,26,1,0,0,0,16.9,7.7,55,804,3.7,120,0.18
2004,7,26,2,0,0,0,15.8,8.1,60,804,3.8,130,0.18
2004,7,26,3,0,0,0,14.7,7.9,64,804,3.9,140,0.18
2004,7,26,4,0,0,0,14.3,8.1,66,804,4,160,0.18
2004,7,26,5,0,0,0,13.9,8.7,71,804,4,160,0.18
2004,7,26,6,75,39,67,16,12,77,804,4.1,180,0.18
2004,7,26,7,298,375,148,20.5,9,48,804,3.6,200,0.18
2004,7,26,8,538,719,116,21,11,53,804,3.1,210,0.18
2004,7,26,9,715,801,117,24.7,7.9,34,804,2.3,250,0.18
2004,7,26,10,838,767,173,24,9,38,804,1.5,290,0.18
2004,7,26,11,845,538,338,27.1,5.3,25,804,3.3,320,0.18
2004,7,26,12,461,84,379,27,7,28,804,5.1,360,0.18
2004,7,26,13,495,91,411,28.2,5,23,804,6.1,90,0.18
2004,7,26,14,137,0,137,24,9,38,804,7.2,170,0.18
2004,7,26,15,117,0,117,24.6,6.3,31,804,7.5,190,0.18
2004,7,26,16,189,0,189,21,9,46,804,7.7,200,0.18
2004,7,26,17,56,0,56,20.5,6.3,40,804,3.9,280,0.18
2004,7,26,18,170,342,111,19,10,56,804,0,0,0.18
2004,7,26,19,0,0,0,18.3,7.8,50,804,0.3,10,0.18
2004,7,26,20,0,0,0,17,8.3,57,804,0.7,30,0.18
2004,7,26,21,0,0,0,16.2,8.6,61,804,1,40,0.18
2004,7,26,22,0,0,0,15.7,8.7,63,804,1.4,50,0.18
2004,7,26,23,0,0,0,15.7,8.7,63,804,1.7,70,0.18
2004,7,27,0,0,0,0,15.3,8,62,804,2.1,80,0.18
2004,7,27,1,0,0,0,15.2,7.5,60,804,2.4,90,0.18
2004,7,27,2,0,0,0,14.9,7.6,62,804,2.7,110,0.18
2004,7,27,3,0,0,0,14.5,7.3,62,804,3.1,120,0.18
2004,7,27,4,0,0,0,14.9,7.5,61,804,3.4,130,0.18
2004,7,27,5,0,113,0,15.1,7.8,62,804,3.8,150,0.18
2004,7,27,6,143,618,21,18,11,64,804,4.1,160,0.18
2004,7,27,7,351,771,44,22,7.7,40,804,3.1,120,0.18
2004,7,27,8,558,835,69,21.9,9.5,45,804,2.1,80,0.18
2004,7,27,9,698,625,233,25.2,6.7,31,804,1,40,0.18
2004,7,27,10,424,101,337,24,8,36,804,0,0,0.18
2004,7,27,11,569,167,411,26.6,6.3,27,804,3.9,90,0.18
2004,7,27,12,1024,823,230,26,10,37,804,7.7,180,0.18
2004,7,27,13,489,169,331,28.7,6.5,25,804,7.5,210,0.18
2004,7,27,14,829,669,258,26,9,34,804,7.2,230,0.18
2004,7,27,15,214,6,209,26.6,5.8,26,804,6.1,240,0.18
2004,7,27,16,113,0,113,23,8,38,804,5.1,240,0.18
2004,7,27,17,336,457,165,23,4.3,30,804,5.1,210,0.18
2004,7,27,18,25,0,25,22,7,38,804,5.1,180,0.18
2004,7,27,19,0,0,0,21,4.7,34,804,5.2,180,0.18
2004,7,27,20,0,0,0,19.3,5.1,39,804,5.4,180,0.18
2004,7,27,21,0,0,0,18.2,5.3,43,804,5.5,180,0.18
2004,7,27,22,0,0,0,17.4,5.4,45,804,5.6,180,0.18
2004,7,27,23,0,0,0,17.1,5.3,46,804,5.8,180,0.18
2004,7,28,0,0,0,0,16.3,4.5,45,804,5.9,180,0.18
2004,7,28,1,0,0,0,15.8,3.9,45,804,6,170,0.18
2004,7,28,2,0,0,0,15.2,4,47,804,6.2,170,0.18
2004,7,28,3,0,0,0,14.5,3.5,48,804,6.3,170,0.18
2004,7,28,4,0,0,0,14.5,3.6,48,804,6.4,170,0.18
2004,7,28,5,0,74,0,14.5,3.9,49,804,6.6,170,0.18
2004,7,28,6,132,484,37,17,7,52,804,6.7,170,0.18
2004,7,28,7,193,78,162,20,2.5,31,804,4.9,180,0.18
2004,7,28,8,507,609,152,19,3,34,804,3.1,190,0.18
2004,7,28,9,682,630,213,23.2,2.9,26,804,2.3,190,0.18
2004,7,28,10,141,0,141,23,7,36,804,1.5,190,0.18
2004,7,28,11,152,0,152,24.5,4.7,28,804,3.5,190,0.18
2004,7,28,12,158,6,152,22.8,7.7,38,804,5.4,180,0.18
2004,7,28,13,728,290,457,24.6,5.3,29,804,7.4,180,0.18
2004,7,28,14,372,43,336,21,9,46,804,9.3,180,0.18
2004,7,28,15,615,431,301,23.1,6.3,34,804,9.8,180,0.18
2004,7,28,16,538,633,182,21,9,46,804,10.3,170,0.18
2004,7,28,17,131,0,131,21.5,5.3,35,804,8.8,170,0.18
2004,7,28,18,130,224,92,21,8,43,804,7.2,160,0.18
2004,7,28,19,0,0,0,20.3,5.7,38,804,7,160,0.18
2004,7,28,20,0,0,0,18.8,6.1,43,804,6.9,160,0.18
2004,7,28,21,0,0,0,18,6.3,46,804,6.7,160,0.18
2004,7,28,22,0,0,0,17.4,6.4,48,804,6.5,160,0.18
2004,7,28,23,0,0,0,17.3,6.3,48,804,6.3,160,0.18
2004,7,29,0,0,0,0,16.8,5.5,47,804,6.1,160,0.18
2004,7,29,1,0,0,0,16.6,4.9,46,804,6,160,0.18
2004,7,29,2,0,0,0,16.2,5,47,804,5.8,160,0.18
2004,7,29,3,0,0,0,15.7,4.5,47,804,5.6,160,0.18
2004,7,29,4,0,0,0,16,4.6,47,804,5.5,160,0.18
2004,7,29,5,0,0,0,16.2,4.9,47,804,5.3,160,0.18
2004,7,29,6,134,522,34,19,8,49,804,5.1,160,0.18
2004,7,29,7,345,748,50,22.5,5.5,33,804,5.1,190,0.18
2004,7,29,8,557,841,68,22,8,41,804,5.1,220,0.18
2004,7,29,9,746,937,51,25.6,5.7,28,804,4.5,210,0.18
2004,7,29,10,888,838,164,24.8,7.5,33,804,3.9,210,0.18
2004,7,29,11,387,54,337,27,4.6,24,804,3.2,200,0.18
2004,7,29,12,394,30,365,26,7,30,804,2.6,190,0.18
2004,7,29,13,389,18,372,30.2,3.5,18,804,3.9,170,0.18
2004,7,29,14,268,12,258,29,6,23,804,5.1,150,0.18
2004,7,29,15,629,475,285,31.1,2.8,17,804,5.1,160,0.18
2004,7,29,16,501,601,164,29,5,22,804,5.1,170,0.18
2004,7,29,17,348,767,64,28,2.3,19,804,5.1,170,0.18
2004,7,29,18,81,0,81,26,6,28,804,5.1,160,0.18
2004,7,29,19,0,0,0,25,3.8,25,804,5,160,0.18
2004,7,29,20,0,0,0,23.3,4.4,29,804,4.9,160,0.18
2004,7,29,21,0,0,0,22.2,4.8,32,804,4.9,160,0.18
2004,7,29,22,0,0,0,21.4,5.1,34,804,4.8,160,0.18
2004,7,29,23,0,0,0,21.1,5.1,35,804,4.7,160,0.18
2004,7,30,0,0,0,0,20.3,4.5,35,804,4.6,160,0.18
2004,7,30,1,0,0,0,19.8,4.1,35,804,4.5,150,0.18
2004,7,30,2,0,0,0,19.2,4.3,37,804,4.4,150,0.18
2004,7,30,3,0,0,0,18.5,4,38,804,4.4,150,0.18
2004,7,30,4,0,0,0,18.5,4.3,39,804,4.3,150,0.18
2004,7,30,5,0,0,0,18.5,4.7,40,804,4.2,150,0.18
2004,7,30,6,108,326,46,21,8,43,804,4.1,150,0.18
2004,7,30,7,318,552,101,24.5,4.5,27,804,3.4,200,0.18
2004,7,30,8,541,765,98,24,6,31,804,2.6,250,0.18
2004,7,30,9,735,890,77,27.9,2.5,19,804,2.9,270,0.18
2004,7,30,10,882,826,170,27.3,3,21,804,3.1,300,0.18
2004,7,30,11,581,191,401,29.7,-1.2,13,804,3.4,320,0.18
2004,7,30,12,600,162,444,29,0,15,804,3.6,340,0.18
2004,7,30,13,922,683,287,32.5,-2.8,10,804,4.5,330,0.18
2004,7,30,14,634,341,344,30.7,0.5,14,804,5.4,320,0.18
2004,7,30,15,249,12,240,33.4,-1.9,10,804,6.3,300,0.18
2004,7,30,16,372,196,263,32,1,14,804,7.2,290,0.18
2004,7,30,17,66,0,66,31,-2.2,11,804,7.2,270,0.18
2004,7,30,18,28,0,28,29,1,16,804,7.2,240,0.18
2004,7,30,19,0,0,0,27.5,-0.9,15,804,6.6,250,0.18
2004,7,30,20,0,0,0,25.3,-0.1,19,804,6,260,0.18
2004,7,30,21,0,0,0,23.7,0.6,22,804,5.4,270,0.18
2004,7,30,22,0,0,0,22.4,1.1,24,804,4.8,280,0.18
2004,7,30,23,0,0,0,21.6,1.3,26,804,4.2,290,0.18
2004,7,31,0,0,0,0,20.3,1,28,804,3.6,300,0.18
2004,7,31,1,0,0,0,19.3,0.8,29,804,3,310,0.18
2004,7,31,2,0,0,0,18.2,1.3,32,804,2.4,320,0.18
2004,7,31,3,0,0,0,17,1.3,35,804,1.8,330,0.18
2004,7,31,4,0,0,0,16.5,1.8,37,804,1.2,340,0.18
2004,7,31,5,0,0,0,16,2.5,40,804,0.6,350,0.18
2004,7,31,6,104,267,54,18,6,45,804,0,0,0.18
2004,7,31,7,264,256,163,23,5.4,32,804,0,0,0.18
2004,7,31,8,561,794,102,27,4,23,804,0,0,0.18
2004,7,31,9,730,889,72,27.8,5.1,24,804,0.7,340,0.18
2004,7,31,10,854,862,112,29.1,4.3,21,804,1.4,320,0.18
2004,7,31,11,909,688,265,28.9,4.7,21,804,2.1,300,0.18
2004,7,31,12,576,156,426,29.4,4.1,20,804,2.7,280,0.18
2004,7,31,13,207,6,201,27.8,4.9,23,804,3.4,260,0.18
2004,7,31,14,137,0,137,28,5,23,804,4.1,240,0.18
2004,7,31,15,118,0,118,26.9,6,26,804,5.6,220,0.18
2004,7,31,16,357,196,248,26,6,28,804,7.2,190,0.18
2004,7,31,17,76,0,76,23.6,6.1,32,804,5.6,140,0.18
2004,7,31,18,176,337,121,23,6,33,804,4.1,90,0.18
2004,7,31,19,0,0,0,20.6,6.8,41,804,4.1,100,0.18
2004,7,31,20,0,0,0,19.8,7.1,44,804,4.1,110,0.18
2004,7,31,21,0,0,0,19.1,7.9,46,804,4,120,0.18
2004,7,31,22,0,0,0,18.4,8.8,46,804,3.8,120,0.18
2004,7,31,23,0,0,0,17.7,9.6,47,804,3.7,130,0.18
2005,8,1,0,0,0,0,17.1,10.5,82,804,3.5,90,0.16
2005,8,1,1,0,0,0,16.4,11.3,77,804,3.4,90,0.16
2005,8,1,2,0,0,0,15.7,12.2,88,804,3.2,40,0.16
2005,8,1,3,0,0,0,15,13,88,804,3.1,80,0.16
2005,8,1,4,0,0,0,14,12,88,804,2.1,60,0.16
2005,8,1,5,0,0,0,14,12,88,804,0,0,0.16
2005,8,1,6,97,189,62,18,13,73,804,1.5,20,0.16
2005,8,1,7,290,440,119,21,14,64,804,1.5,70,0.16
2005,8,1,8,485,591,144,23,12,50,804,0,0,0.16
2005,8,1,9,643,577,217,24,13,50,804,2.1,300,0.16
2005,8,1,10,486,113,389,26,13,45,804,3.1,240,0.16
2005,8,1,11,862,574,325,26,12,42,804,5.1,220,0.16
2005,8,1,12,946,739,237,27,12,39,804,5.1,220,0.16
2005,8,1,13,383,73,316,17,14,82,804,5.7,30,0.16
2005,8,1,14,667,341,378,19,14,73,804,3.1,130,0.16
2005,8,1,15,360,80,302,26,14,48,804,2.6,230,0.16
2005,8,1,16,84,0,84,23,11,47,804,4.1,210,0.16
2005,8,1,17,305,358,175,21,11,53,804,3.1,150,0.16
2005,8,1,18,152,433,83,23,12,50,804,2.6,180,0.16
2005,8,1,19,0,0,0,21,13,60,804,3.1,190,0.16
2005,8,1,20,0,0,0,21,13,60,804,4.6,170,0.16
2005,8,1,21,0,0,0,19,12,64,804,1.5,150,0.16
2005,8,1,22,0,0,0,18,13,73,804,2.6,40,0.16
2005,8,1,23,0,0,0,18,11,64,804,2.1,40,0.16
2005,8,2,0,0,0,0,17,13,77,804,1.5,200,0.16
2005,8,2,1,0,0,0,17,13,77,804,0,0,0.16
2005,8,2,2,0,0,0,15,13,88,804,1.5,80,0.16
2005,8,2,3,0,0,0,15,12,82,804,1.5,170,0.16
2005,8,2,4,0,0,0,13,12,94,804,0,0,0.16
2005,8,2,5,0,0,0,13,11,88,804,1.5,50,0.16
2005,8,2,6,109,333,47,17,13,77,804,0,0,0.16
2005,8,2,7,325,668,66,21,13,60,804,0,0,0.16
2005,8,2,8,540,799,80,23,10,44,804,0,0,0.16
2005,8,2,9,718,819,115,26,9,34,804,2.6,210,0.16
2005,8,2,10,741,458,348,27,11,37,804,3.1,240,0.16
2005,8,2,11,152,6,147,24,11,44,804,6.2,110,0.16
2005,8,2,12,182,12,170,21,11,53,804,3.6,180,0.16
2005,8,2,13,935,755,235,23,13,53,804,3.6,180,0.16
2005,8,2,14,864,919,86,26,12,42,804,3.6,190,0.16
2005,8,2,15,706,728,184,27,11,37,804,8.7,230,0.16
2005,8,2,16,404,279,250,26,10,37,804,4.6,240,0.16
2005,8,2,17,96,0,96,17,13,77,804,9.8,110,0.16
2005,8,2,18,160,268,118,17,12,72,804,5.1,70,0.16
2005,8,2,19,0,0,0,16,13,82,804,3.1,110,0.16
2005,8,2,20,0,0,0,17,14,82,804,2.6,290,0.16
2005,8,2,21,0,0,0,17,13,77,804,2.6,170,0.16
2005,8,2,22,0,0,0,17,13,77,804,1.5,360,0.16
2005,8,2,23,0,0,0,17,13,77,804,0,0,0.16
2005,8,3,0,0,0,0,16,13,82,804,0,0,0.16
2005,8,3,1,0,0,0,14,13,94,804,2.1,200,0.16
2005,8,3,2,0,0,0,14,12,88,804,3.1,210,0.16
2005,8,3,3,0,0,0,14,12,88,804,4.6,170,0.16
2005,8,3,4,0,0,0,13,11,88,804,0,0,0.16
2005,8,3,5,0,0,0,12,11,94,804,1.5,230,0.16
2005,8,3,6,92,173,61,15,12,82,804,1.5,80,0.16
2005,8,3,7,191,78,161,19,13,68,804,1.5,50,0.16
2005,8,3,8,182,6,178,20,13,64,804,2.6,30,0.16
2005,8,3,9,232,18,219,21,13,60,804,2.6,360,0.16
2005,8,3,10,854,767,196,22,13,57,804,3.6,10,0.16
2005,8,3,11,921,807,167,23,13,53,804,2.6,10,0.16
2005,8,3,12,940,727,244,24,12,47,804,1.5,300,0.16
2005,8,3,13,207,18,190,26,11,39,804,3.6,160,0.16
2005,8,3,14,137,0,137,22,8,41,804,5.7,160,0.16
2005,8,3,15,534,333,295,21,12,56,804,6.2,200,0.16
2005,8,3,16,191,6,187,22,11,50,804,4.6,220,0.16
2005,8,3,17,289,311,177,21,9,46,804,2.6,300,0.16
2005,8,3,18,169,333,117,19,11,60,804,2.1,330,0.16
2005,8,3,19,0,0,0,18,11,64,804,2.6,20,0.16
2005,8,3,20,0,0,0,17,11,68,804,0,0,0.16
2005,8,3,21,0,0,0,16,12,77,804,3.1,100,0.16
2005,8,3,22,0,0,0,16,12,77,804,1.5,200,0.16
2005,8,3,23,0,0,0,16,12,77,804,2.1,180,0.16
2005,8,4,0,0,0,0,16,12,77,804,1.5,210,0.16
2005,8,4,1,0,0,0,16,13,82,804,0,0,0.16
2005,8,4,2,0,0,0,16,13,82,804,2.1,70,0.16
2005,8,4,3,0,0,0,14,13,94,804,2.1,310,0.16
2005,8,4,4,0,0,0,14,12,88,804,0,0,0.16
2005,8,4,5,0,0,0,13,12,94,804,1.5,290,0.16
2005,8,4,6,110,378,42,16,13,82,804,0,0,0.16
2005,8,4,7,333,706,62,20,12,60,804,2.6,10,0.16
2005,8,4,8,535,805,74,22,12,53,804,3.1,350,0.16
2005,8,4,9,713,842,95,22,13,57,804,2.6,320,0.16
2005,8,4,10,831,802,144,24,12,47,804,2.1,20,0.16
2005,8,4,11,903,670,279,25,12,44,804,2.6,10,0.16
2005,8,4,12,158,6,152,24,7,34,804,8.2,80,0.16
2005,8,4,13,151,0,151,17,12,72,804,5.7,110,0.16
2005,8,4,14,733,524,292,19,14,73,804,2.6,20,0.16
2005,8,4,15,555,358,299,24,11,44,804,3.6,90,0.16
2005,8,4,16,375,171,281,25,11,41,804,3.6,80,0.16
2005,8,4,17,223,138,173,23,10,44,804,5.1,150,0.16
2005,8,4,18,0,0,0,21,11,53,804,0,0,0.16
2005,8,4,19,0,0,0,20,11,56,804,0,0,0.16
2005,8,4,20,0,0,0,19,12,64,804,1.5,350,0.16
2005,8,4,21,0,0,0,18,12,68,804,1.5,30,0.16
2005,8,4,22,0,0,0,17,12,72,804,1.5,120,0.16
2005,8,4,23,0,0,0,17,14,82,804,0,0,0.16
2005,8,5,0,0,0,0,17,13,77,804,0,0,0.16
2005,8,5,1,0,0,0,16,14,88,804,0,0,0.16
2005,8,5,2,0,0,0,16,13,82,804,0,0,0.16
2005,8,5,3,0,0,0,14,13,94,804,2.1,290,0.16
2005,8,5,4,0,0,0,14,12,88,804,1.5,230,0.16
2005,8,5,5,0,0,0,14,12,88,804,2.1,230,0.16
2005,8,5,6,115,496,27,17,12,72,804,0,0,0.16
2005,8,5,7,323,700,56,19,11,60,804,1.5,190,0.16
2005,8,5,8,539,816,73,22,11,50,804,2.1,220,0.16
2005,8,5,9,728,901,69,23,11,47,804,1.5,70,0.16
2005,8,5,10,859,885,102,24,10,41,804,1.5,40,0.16
2005,8,5,11,897,658,285,25,11,41,804,4.1,20,0.16
2005,8,5,12,376,48,330,26,11,39,804,1.5,30,0.16
2005,8,5,13,232,12,221,22,14,60,804,6.2,190,0.16
2005,8,5,14,570,231,375,22,13,57,804,7.7,180,0.16
2005,8,5,15,194,0,194,24,12,47,804,0,0,0.16
2005,8,5,16,123,0,123,22,13,57,804,3.6,150,0.16
2005,8,5,17,175,56,156,22,13,57,804,4.1,200,0.16
2005,8,5,18,0,0,0,19,12,64,804,3.1,190,0.16
2005,8,5,19,0,0,0,19,13,68,804,2.1,290,0.16
2005,8,5,20,0,0,0,19,13,68,804,2.1,300,0.16
2005,8,5,21,0,0,0,19,14,73,804,0,0,0.16
2005,8,5,22,0,0,0,18,14,77,804,0,0,0.16
2005,8,5,23,0,0,0,17,14,82,804,1.5,60,0.16
2005,8,6,0,0,0,0,17,14,82,804,0,0,0.16
2005,8,6,1,0,0,0,18,14,77,804,2.1,340,0.16
2005,8,6,2,0,0,0,17,14,82,804,2.1,240,0.16
2005,8,6,3,0,0,0,17,14,82,804,3.1,190,0.16
2005,8,6,4,0,0,0,17,13,77,804,3.6,190,0.16
2005,8,6,5,0,0,0,16,13,82,804,2.6,200,0.16
2005,8,6,6,27,0,27,17,12,72,804,3.6,180,0.16
2005,8,6,7,115,0,115,19,12,64,804,0,0,0.16
2005,8,6,8,141,0,141,19,13,68,804,2.1,50,0.16
2005,8,6,9,291,35,265,20,13,64,804,2.1,10,0.16
2005,8,6,10,859,796,179,22,13,57,804,1.5,260,0.16
2005,8,6,11,827,580,288,23,12,50,804,0,0,0.16
2005,8,6,12,158,6,152,23,13,53,804,6.2,150,0.16
2005,8,6,13,302,18,285,22,14,60,804,7.2,150,0.16
2005,8,6,14,682,390,355,24,11,44,804,6.2,160,0.16
2005,8,6,15,723,802,153,24,10,41,804,3.6,230,0.16
2005,8,6,16,538,839,82,22,14,60,804,4.1,300,0.16
2005,8,6,17,323,717,72,21,14,64,804,2.6,320,0.16
2005,8,6,18,0,0,0,21,14,64,804,0,0,0.16
2005,8,6,19,0,0,0,19,13,68,804,1.5,90,0.16
2005,8,6,20,0,0,0,18,14,77,804,2.1,50,0.16
2005,8,6,21,0,0,0,18,14,77,804,4.1,80,0.16
2005,8,6,22,0,0,0,19,13,68,804,3.1,120,0.16
2005,8,6,23,0,0,0,18,14,77,804,1.5,240,0.16
2005,8,7,0,0,0,0,18,12,68,804,1.5,200,0.16
2005,8,7,1,0,0,0,18,11,64,804,5.1,190,0.16
2005,8,7,2,0,0,0,18,12,68,804,5.7,200,0.16
2005,8,7,3,0,0,0,18,11,64,804,5.1,200,0.16
2005,8,7,4,0,0,0,16,12,77,804,4.1,190,0.16
2005,8,7,5,0,0,0,16,11,72,804,1.5,210,0.16
2005,8,7,6,48,0,48,17,12,72,804,2.1,80,0.16
2005,8,7,7,106,0,106,19,13,68,804,1.5,30,0.16
2005,8,7,8,151,0,151,20,13,64,804,0,0,0.16
2005,8,7,9,297,18,284,21,12,56,804,0,0,0.16
2005,8,7,10,373,48,332,23,12,50,804,2.1,180,0.16
2005,8,7,11,856,646,257,24,12,47,804,2.6,210,0.16
2005,8,7,12,212,18,195,25,11,41,804,3.1,310,0.16
2005,8,7,13,352,18,335,23,13,53,804,3.6,200,0.16
2005,8,7,14,288,12,278,26,12,42,804,2.6,230,0.16
2005,8,7,15,160,0,160,26,12,42,804,3.6,200,0.16
2005,8,7,16,123,0,123,20,15,73,804,6.7,210,0.16
2005,8,7,17,59,0,59,22,13,57,804,4.6,130,0.16
2005,8,7,18,0,0,0,17,14,82,804,6.2,90,0.16
2005,8,7,19,0,0,0,17,13,77,804,3.6,120,0.16
2005,8,7,20,0,0,0,16,13,82,804,3.1,210,0.16
2005,8,7,21,0,0,0,17,13,77,804,3.1,190,0.16
2005,8,7,22,0,0,0,17,13,77,804,1.5,180,0.16
2005,8,7,23,0,0,0,17,14,82,804,0,0,0.16
2005,8,8,0,0,0,0,18,13,73,804,3.6,220,0.16
2005,8,8,1,0,0,0,17,13,77,804,5.1,200,0.16
2005,8,8,2,0,0,0,16,13,82,804,2.6,240,0.16
2005,8,8,3,0,0,0,16,13,82,804,4.1,190,0.16
