Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723895,Porterville (awos),CA,USA,36.033000,-119.067000,-8,135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,29,2,0,0,0,4,3.4,96,997,0,0,0.17
2005,3,29,3,0,0,0,5,2.7,85,997,1.5,230,0.17
2005,3,29,4,0,0,0,6,2.7,79,997,0,0,0.17
2005,3,29,5,0,0,0,6,2.2,77,997,0,0,0.17
2005,3,29,6,38,18,36,7,5,87,997,1.5,160,0.17
2005,3,29,7,262,373,134,8,5.5,84,997,0,0,0.17
2005,3,29,8,381,277,235,10,5,71,997,0,0,0.17
2005,3,29,9,671,659,226,12,6.1,67,997,0,0,0.17
2005,3,29,10,501,155,380,14,6.1,59,997,0,0,0.17
2005,3,29,11,540,144,420,14,6.1,59,997,2.6,300,0.17
2005,3,29,12,587,205,415,14,5.5,57,997,2.6,320,0.17
2005,3,29,13,594,267,384,16,5.5,50,997,3.1,320,0.17
2005,3,29,14,446,160,337,17,4.4,43,997,3.6,330,0.17
2005,3,29,15,501,539,214,16,5,48,997,4.6,290,0.17
2005,3,29,16,319,568,120,16,6.1,52,997,4.1,320,0.17
2005,3,29,17,0,0,0,13,8.8,76,997,2.1,320,0.17
2005,3,29,18,0,0,0,13,9.4,79,997,3.1,320,0.17
2005,3,29,19,0,0,0,12,8.3,78,997,2.1,340,0.17
2005,3,29,20,0,0,0,12,8.8,81,997,1.5,350,0.17
2005,3,29,21,0,0,0,10,8.3,89,997,0,0,0.17
2005,3,29,22,0,0,0,9,8.3,95,997,2.1,330,0.17
2005,3,29,23,0,0,0,9,6.6,85,997,2.6,350,0.17
2005,3,30,0,0,0,0,8,6.2,88,997,3.1,350,0.17
2005,3,30,1,0,0,0,8,5.3,83,997,1.5,340,0.17
2005,3,30,2,0,0,0,6,5.3,95,997,1.5,330,0.17
2005,3,30,3,0,0,0,5,5,100,997,0,0,0.17
2005,3,30,4,0,0,0,4,4,100,997,1.5,260,0.17
2005,3,30,5,0,0,0,4,4,100,997,2.1,160,0.17
2005,3,30,6,87,228,53,6,6,100,997,3.1,190,0.17
2005,3,30,7,138,28,129,8,6.8,92,997,3.1,230,0.17
2005,3,30,8,246,29,231,10.2,9.1,93,997,3.3,210,0.17
2005,3,30,9,428,130,340,11.2,9.1,87,997,3.4,200,0.17
2005,3,30,10,501,149,385,12,8,76,997,3.6,180,0.17
2005,3,30,11,766,515,333,14,8,67,997,3.1,170,0.17
2005,3,30,12,828,645,285,16,8,59,997,1.5,270,0.17
2005,3,30,13,807,784,189,16,8,59,997,1.5,100,0.17
2005,3,30,14,692,795,149,17,7,52,997,1.5,280,0.17
2005,3,30,15,530,741,134,17,6,48,997,2.1,310,0.17
2005,3,30,16,318,553,122,17,7,52,997,2.6,280,0.17
2005,3,30,17,0,0,0,14,8,67,997,1.5,310,0.17
2005,3,30,18,0,0,0,11,8,82,997,2.1,330,0.17
2005,3,30,19,0,0,0,10,7,82,997,2.1,330,0.17
2005,3,30,20,0,0,0,9,6,81,997,0,0,0.17
2005,3,30,21,0,0,0,7,6,93,997,1.5,100,0.17
2005,3,30,22,0,0,0,7,6,93,997,2.6,100,0.17
2005,3,30,23,0,0,0,7,6,93,997,1.5,110,0.17
2005,3,31,0,0,0,0,6,5,93,997,2.1,150,0.17
2005,3,31,1,0,0,0,7,5,87,997,3.6,220,0.17
2005,3,31,2,0,0,0,6,6,100,997,2.1,190,0.17
2005,3,31,3,0,0,0,4,3,93,997,0,0,0.17
2005,3,31,4,0,0,0,6,4,87,997,0,0,0.17
2005,3,31,5,0,0,0,4,4,100,997,2.1,80,0.17
2005,3,31,6,91,353,38,8,7,93,997,1.5,90,0.17
2005,3,31,7,300,628,78,12,8,76,997,0,0,0.17
2005,3,31,8,523,786,103,15,7,59,997,1.5,230,0.17
2005,3,31,9,700,854,115,17,8,55,997,2.1,190,0.17
2005,3,31,10,827,862,146,18,7,49,997,0,0,0.17
2005,3,31,11,903,887,154,19,7,46,997,0,0,0.17
2005,3,31,12,896,868,162,21,7,40,997,2.1,290,0.17
2005,3,31,13,833,833,174,21,8,43,997,0,0,0.17
2005,3,31,14,699,788,158,22,8,41,997,5.7,110,0.17
2005,3,31,15,529,728,138,22,7,38,997,2.6,320,0.17
2005,3,31,16,335,600,121,22,8,41,997,2.1,330,0.17
2005,3,31,17,0,0,0,18,9,56,997,3.1,330,0.17
2005,3,31,18,0,0,0,14,8,67,997,2.6,350,0.17
2005,3,31,19,0,0,0,14,8,67,997,3.1,60,0.17
2005,3,31,20,0,0,0,10,8,87,997,1.5,110,0.17
2005,3,31,21,0,0,0,8.3,5.9,87,997,1.7,100,0.17
2005,3,31,22,0,0,0,6.6,3.8,87,997,2,110,0.17
2005,3,31,23,0,0,0,4.9,1.7,81,997,2.2,130,0.17
1999,4,1,0,0,0,0,3.2,-0.3,66,997,2.4,260,0.18
1999,4,1,1,0,0,0,1.5,-2.4,65,997,2.6,220,0.18
1999,4,1,2,0,0,0,-0.1,-4.5,65,997,2.9,190,0.18
1999,4,1,3,0,0,0,-1.9,-6.7,66,997,3.1,170,0.18
1999,4,1,4,0,0,0,-2,-7,65,997,2.6,150,0.18
1999,4,1,5,0,0,0,-2,-7,65,997,2.1,150,0.18
1999,4,1,6,98,396,37,1,-4,67,997,1.5,160,0.18
1999,4,1,7,305,629,82,6,-2,55,997,2.1,180,0.18
1999,4,1,8,509,746,108,8.4,-1.5,49,997,2.1,200,0.18
1999,4,1,9,678,748,165,10.3,-1.1,45,997,2.1,230,0.18
1999,4,1,10,833,815,188,12,-1,40,997,2.1,250,0.18
1999,4,1,11,861,677,289,12.5,-1.6,37,997,2.6,270,0.18
1999,4,1,12,253,24,233,13,-2.1,34,997,3.1,300,0.18
1999,4,1,13,504,140,393,13,-3,32,997,3.6,320,0.18
1999,4,1,14,384,80,329,13.9,-2.4,32,997,4.3,330,0.18
1999,4,1,15,181,0,181,13.6,-2.3,32,997,5,350,0.18
1999,4,1,16,267,186,201,13,-2,35,997,5.7,360,0.18
1999,4,1,17,144,159,119,12,-2,37,997,2.1,40,0.18
1999,4,1,18,0,0,0,8.4,-2.1,47,997,2.8,80,0.18
1999,4,1,19,0,0,0,5.5,-2.4,55,997,3.4,110,0.18
1999,4,1,20,0,0,0,3,-3,63,997,4.1,150,0.18
1999,4,1,21,0,0,0,3,-3,63,997,3.1,150,0.18
1999,4,1,22,0,0,0,3,-3,63,997,2.6,130,0.18
1999,4,1,23,0,0,0,3.2,-2.8,63,997,2.4,160,0.18
1999,4,2,0,0,0,0,3,-3,63,997,2.1,180,0.18
1999,4,2,1,0,0,0,2,-3,67,997,3.6,140,0.18
1999,4,2,2,0,0,0,2,-3,67,997,2.1,160,0.18
1999,4,2,3,0,0,0,1.1,-3.7,68,997,2.4,160,0.18
1999,4,2,4,0,0,0,0,-5,66,997,2.6,160,0.18
1999,4,2,5,0,0,0,1.3,-4,65,997,2.7,170,0.18
1999,4,2,6,100,395,38,4.9,-2.1,59,997,2.9,190,0.18
1999,4,2,7,315,663,77,8.1,-1.7,49,997,3,200,0.18
1999,4,2,8,520,781,97,11,-1,43,997,3.1,210,0.18
1999,4,2,9,700,825,131,12.6,-0.4,41,997,3.1,200,0.18
1999,4,2,10,833,874,137,14,0,38,997,3.1,190,0.18
1999,4,2,11,891,869,153,15.6,-0.1,34,997,3.4,200,0.18
1999,4,2,12,884,838,171,17,0,32,997,3.6,200,0.18
1999,4,2,13,820,833,157,18,-1,27,997,2.1,250,0.18
1999,4,2,14,698,770,167,18,-1,27,997,5.1,290,0.18
1999,4,2,15,521,690,147,17.1,-1.1,29,997,3.9,320,0.18
1999,4,2,16,333,571,127,16,-1,31,997,2.6,340,0.18
1999,4,2,17,136,107,119,13.7,-0.6,37,997,2.2,20,0.18
1999,4,2,18,0,0,0,10.5,-0.7,45,997,1.9,60,0.18
1999,4,2,19,0,0,0,8,-1,52,997,1.5,100,0.18
1999,4,2,20,0,0,0,6.6,-1.2,57,997,2,100,0.18
1999,4,2,21,0,0,0,5.9,-1.5,58,997,2.6,110,0.18
1999,4,2,22,0,0,0,5,-2,59,997,3.1,110,0.18
1999,4,2,23,0,0,0,4.5,-2,61,997,2.9,110,0.18
1999,4,3,0,0,0,0,3.6,-2.5,63,997,2.8,120,0.18
1999,4,3,1,0,0,0,3,-3,63,997,2.6,120,0.18
1999,4,3,2,0,0,0,2.7,-3,64,997,2.2,130,0.18
1999,4,3,3,0,0,0,2.9,-2.8,64,997,1.9,130,0.18
1999,4,3,4,0,0,0,3,-3,63,997,1.5,140,0.18
1999,4,3,5,0,0,0,3.6,-2.4,63,997,1.9,150,0.18
1999,4,3,6,54,9,52,6.5,-1,58,997,2.2,160,0.18
1999,4,3,7,141,11,137,9,-1,49,997,2.6,170,0.18
1999,4,3,8,233,41,210,10.9,-0.3,46,997,3.5,200,0.18
1999,4,3,9,587,395,313,12.1,0.3,44,997,4.4,220,0.18
1999,4,3,10,794,678,251,13.2,0.7,42,997,5.3,250,0.18
1999,4,3,11,701,365,389,14,1,41,997,6.2,270,0.18
1999,4,3,12,704,386,375,13.7,1.7,44,997,6.2,280,0.18
1999,4,3,13,658,377,357,13,2,47,997,6.2,280,0.18
1999,4,3,14,568,363,316,13,0,41,997,10.8,320,0.18
1999,4,3,15,271,51,244,11.6,-2.6,36,997,8.5,340,0.18
1999,4,3,16,57,0,57,10,-5,33,997,6.2,350,0.18
1999,4,3,17,129,35,123,6,0,65,997,0,0,0.18
1999,4,3,18,0,0,0,6,-1,60,997,3.1,230,0.18
1999,4,3,19,0,0,0,4.1,-1.5,66,997,3.3,200,0.18
1999,4,3,20,0,0,0,2.7,-2.2,69,997,3.4,180,0.18
1999,4,3,21,0,0,0,2,-3,67,997,3.6,150,0.18
1999,4,3,22,0,0,0,2,-3,67,997,3.1,150,0.18
1999,4,3,23,0,0,0,2.2,-2.8,68,997,3.9,160,0.18
1999,4,4,0,0,0,0,2,-3,67,997,4.6,160,0.18
1999,4,4,1,0,0,0,1.6,-3.7,65,997,4.4,160,0.18
1999,4,4,2,0,0,0,1.2,-4.1,65,997,4.1,160,0.18
1999,4,4,3,0,0,0,1.1,-4.3,64,997,3.9,160,0.18
1999,4,4,4,0,0,0,1,-5,61,997,3.6,160,0.18
1999,4,4,5,0,0,0,1,-4,67,997,3.6,170,0.18
1999,4,4,6,110,416,41,3.7,-2.8,61,997,5.1,180,0.18
1999,4,4,7,322,654,81,6,-3,51,997,6.7,180,0.18
1999,4,4,8,532,787,98,8,-3,44,997,6.7,200,0.18
1999,4,4,9,702,801,142,10.1,-2.9,39,997,5.9,180,0.18
1999,4,4,10,834,857,146,12,-3,34,997,5.1,160,0.18
1999,4,4,11,892,851,163,12.9,-2.9,32,997,4.3,160,0.18
1999,4,4,12,908,886,149,13.6,-2.8,31,997,3.4,170,0.18
1999,4,4,13,839,833,171,14,-3,30,997,2.6,170,0.18
1999,4,4,14,704,769,169,15.2,-3.1,27,997,1.7,110,0.18
1999,4,4,15,542,752,130,15.3,-3.6,26,997,0.9,60,0.18
1999,4,4,16,339,589,123,15,-4,26,997,0,0,0.18
1999,4,4,17,154,206,120,12.4,-2.9,33,997,0,0,0.18
1999,4,4,18,0,0,0,8.8,-2.3,45,997,0,0,0.18
1999,4,4,19,0,0,0,6,-2,55,997,0,0,0.18
1999,4,4,20,0,0,0,4,-3,59,997,3.6,120,0.18
1999,4,4,21,0,0,0,4.1,-2.9,59,997,3.4,110,0.18
1999,4,4,22,0,0,0,4,-3,59,997,3.1,100,0.18
1999,4,4,23,0,0,0,4.2,-2.7,59,997,3.4,100,0.18
1999,4,5,0,0,0,0,3.9,-2.8,60,997,3.8,90,0.18
1999,4,5,1,0,0,0,4,-3,59,997,4.1,90,0.18
1999,4,5,2,0,0,0,4.3,-3.6,54,997,3.6,100,0.18
1999,4,5,3,0,0,0,5,-4,50,997,3.1,110,0.18
1999,4,5,4,0,0,0,5,-3,55,997,1.5,120,0.18
1999,4,5,5,0,0,0,4.1,-2.5,61,997,2,160,0.18
1999,4,5,6,32,0,32,5.8,-1.5,59,997,3.4,190,0.18
1999,4,5,7,124,6,122,7.1,-2,51,997,4.7,230,0.18
1999,4,5,8,249,46,223,9.2,-1.7,46,997,4.5,260,0.18
1999,4,5,9,621,460,298,11.1,-1.5,41,997,3.8,260,0.18
1999,4,5,10,457,101,375,12.7,-1.4,37,997,3.2,270,0.18
1999,4,5,11,202,6,197,14,-1,35,997,3.6,350,0.18
1999,4,5,12,148,0,148,13.7,0.2,40,997,4.6,330,0.18
1999,4,5,13,135,0,135,13,1,44,997,5.7,310,0.18
1999,4,5,14,137,0,137,13.6,1.2,43,997,5.2,300,0.18
1999,4,5,15,120,0,120,12.9,1.1,44,997,4.6,300,0.18
1999,4,5,16,75,0,75,12,1,47,997,4.1,290,0.18
1999,4,5,17,88,0,88,11.2,1.9,53,997,3.6,260,0.18
1999,4,5,18,0,0,0,9.4,2.2,61,997,3.1,230,0.18
1999,4,5,19,0,0,0,8.4,2.3,65,997,2.5,190,0.18
1999,4,5,20,0,0,0,7.8,2.2,68,997,2,160,0.18
1999,4,5,21,0,0,0,8,2,66,997,1.5,130,0.18
1999,4,5,22,0,0,0,8,2,66,997,5.1,310,0.18
1999,4,5,23,0,0,0,8.2,2.6,68,997,3.8,320,0.18
1999,4,6,0,0,0,0,8,2.7,69,997,2.6,340,0.18
1999,4,6,1,0,0,0,8,2.7,69,997,1.3,350,0.18
1999,4,6,2,0,0,0,8,3,71,997,0,0,0.18
1999,4,6,3,0,0,0,7.6,2.8,72,997,1.3,60,0.18
1999,4,6,4,0,0,0,7,2,70,997,2.6,110,0.18
1999,4,6,5,0,0,0,5.2,1.6,78,997,2.9,110,0.18
1999,4,6,6,63,14,61,5.8,2,77,997,3.3,100,0.18
1999,4,6,7,169,44,152,6,1,70,997,3.6,100,0.18
1999,4,6,8,528,609,188,8.1,1.2,62,997,2.4,70,0.18
1999,4,6,9,725,814,150,9.7,1.2,55,997,1.2,30,0.18
1999,4,6,10,852,881,138,11,1,50,997,0,0,0.18
1999,4,6,11,922,905,140,12.6,1.4,46,997,0.8,90,0.18
1999,4,6,12,921,898,146,14,2,44,997,1.5,170,0.18
1999,4,6,13,839,826,171,15,2,41,997,0,0,0.18
1999,4,6,14,710,646,257,14.9,2.6,43,997,2.7,340,0.18
1999,4,6,15,278,51,250,13.6,2.7,48,997,5.5,320,0.18
1999,4,6,16,280,246,188,12,3,54,997,8.2,300,0.18
1999,4,6,17,112,22,108,11,3.4,59,997,6.3,360,0.18
1999,4,6,18,0,0,0,9.2,3.3,67,997,4.5,50,0.18
1999,4,6,19,0,0,0,8,3,71,997,2.6,110,0.18
1999,4,6,20,0,0,0,7.2,2.8,74,997,2.6,110,0.18
1999,4,6,21,0,0,0,7.2,2.5,72,997,2.6,110,0.18
1999,4,6,22,0,0,0,7,2,70,997,2.6,110,0.18
1999,4,6,23,0,0,0,7,2,70,997,2.1,70,0.18
1999,4,7,0,0,0,0,6.9,2,71,997,1.8,70,0.18
1999,4,7,1,0,0,0,7,2,70,997,1.5,60,0.18
1999,4,7,2,0,0,0,6.4,2,73,997,1,40,0.18
1999,4,7,3,0,0,0,6.3,2.2,75,997,0.5,20,0.18
1999,4,7,4,0,0,0,6,2,75,997,0,0,0.18
1999,4,7,5,0,0,0,6,1,70,997,0,0,0.18
1999,4,7,6,21,0,21,8,2,66,997,0,0,0.18
1999,4,7,7,63,0,63,9.6,2.1,59,997,0.3,10,0.18
1999,4,7,8,346,162,255,10.8,2.5,56,997,0.5,20,0.18
1999,4,7,9,589,389,312,11.4,2.8,55,997,0.8,40,0.18
1999,4,7,10,400,65,347,11.9,2.8,54,997,1,50,0.18
1999,4,7,11,327,18,312,12,2.9,54,997,1.3,60,0.18
1999,4,7,12,179,0,179,12,3,54,997,1.5,70,0.18
1999,4,7,13,148,0,148,10,3,62,997,3.1,60,0.18
1999,4,7,14,130,0,130,10.6,3.2,60,997,2.1,40,0.18
1999,4,7,15,165,0,165,9.9,3.1,63,997,1,20,0.18
1999,4,7,16,121,0,121,9,3,66,997,0,0,0.18
1999,4,7,17,107,11,105,9.4,3.7,68,997,0.5,40,0.18
1999,4,7,18,0,0,0,8.8,4,72,997,1,80,0.18
1999,4,7,19,0,0,0,9,4,71,997,1.5,120,0.18
1999,4,7,20,0,0,0,8.2,3.8,74,997,1,80,0.18
1999,4,7,21,0,0,0,8.2,3.5,72,997,0.5,40,0.18
1999,4,7,22,0,0,0,8,3,71,997,0,0,0.18
1999,4,7,23,0,0,0,8.2,3.6,73,997,0,0,0.18
1999,4,8,0,0,0,0,7.9,3.8,75,997,0,0,0.18
1999,4,8,1,0,0,0,8,4,76,997,0,0,0.18
1999,4,8,2,0,0,0,7.7,3.6,75,997,0.9,50,0.18
1999,4,8,3,0,0,0,7.9,3.6,74,997,1.7,110,0.18
1999,4,8,4,0,0,0,8,3,71,997,2.6,160,0.18
1999,4,8,5,0,0,0,6.9,2.9,76,997,2.2,150,0.18
1999,4,8,6,40,0,40,8.1,3.7,74,997,1.9,130,0.18
1999,4,8,7,211,95,174,9,3,66,997,1.5,120,0.18
1999,4,8,8,347,145,264,11,2,54,997,3.1,120,0.18
1999,4,8,9,655,507,293,12,2,50,997,4.1,120,0.18
1999,4,8,10,137,0,137,13,3,51,997,3.6,200,0.18
1999,4,8,11,155,0,155,12.5,3.1,53,997,3.6,220,0.18
1999,4,8,12,179,0,179,12,3.2,55,997,3.6,230,0.18
1999,4,8,13,200,0,200,11,3,58,997,3.6,250,0.18
1999,4,8,14,246,6,241,10.1,2.7,60,997,5.6,260,0.18
1999,4,8,15,127,0,127,8,2,66,997,7.7,260,0.18
1999,4,8,16,120,0,120,7,1,66,997,5.7,20,0.18
1999,4,8,17,155,95,138,7,1,66,997,3.1,10,0.18
1999,4,8,18,0,0,0,6.1,0.1,65,997,2.3,330,0.18
1999,4,8,19,0,0,0,6,-1,60,997,1.5,280,0.18
1999,4,8,20,0,0,0,4.6,-1.2,65,997,1.7,290,0.18
1999,4,8,21,0,0,0,3.9,-1.5,67,997,1.9,290,0.18
1999,4,8,22,0,0,0,3,-2,68,997,2.1,300,0.18
1999,4,8,23,0,0,0,3.5,-1.4,69,997,1.9,300,0.18
1999,4,9,0,0,0,0,3.6,-1.2,70,997,1.7,300,0.18
1999,4,9,1,0,0,0,4,-1,69,997,1.5,300,0.18
1999,4,9,2,0,0,0,2,-2,73,997,2.6,240,0.18
1999,4,9,3,0,0,0,2.1,-2.2,72,997,2.4,240,0.18
1999,4,9,4,0,0,0,2,-3,67,997,2.1,240,0.18
1999,4,9,5,0,0,0,1.8,-2.4,72,997,2.6,240,0.18
1999,4,9,6,130,437,46,4,-1,69,997,3.1,230,0.18
1999,4,9,7,338,536,128,5,-1,64,997,2.1,290,0.18
1999,4,9,8,378,209,258,6.4,-0.8,60,997,2.6,310,0.18
1999,4,9,9,137,0,137,7.3,-0.8,56,997,3.1,320,0.18
1999,4,9,10,492,202,326,8,-1,52,997,3.6,340,0.18
1999,4,9,11,149,0,149,9.2,-0.9,49,997,3.6,340,0.18
1999,4,9,12,334,48,292,10.3,-0.8,46,997,3.6,330,0.18
1999,4,9,13,845,705,270,11,-1,43,997,3.6,330,0.18
1999,4,9,14,730,830,140,12.2,-0.8,40,997,4.1,330,0.18
1999,4,9,15,561,776,125,12.3,-0.9,40,997,4.6,340,0.18
1999,4,9,16,368,631,128,12,-1,40,997,5.1,340,0.18
1999,4,9,17,174,292,122,11,-1,43,997,3.6,310,0.18
1999,4,9,18,0,0,0,9.1,0.1,53,997,3.1,310,0.18
1999,4,9,19,0,0,0,8,1,61,997,2.6,310,0.18
1999,4,9,20,0,0,0,5.9,-0.2,65,997,1.7,330,0.18
1999,4,9,21,0,0,0,4.5,-1.5,64,997,0.9,340,0.18
1999,4,9,22,0,0,0,3,-3,63,997,0,0,0.18
1999,4,9,23,0,0,0,2.5,-2.7,67,997,1,60,0.18
1999,4,10,0,0,0,0,1.6,-2.8,71,997,2.1,110,0.18
1999,4,10,1,0,0,0,1,-3,72,997,3.1,170,0.18
1999,4,10,2,0,0,0,0.4,-3.7,71,997,2.8,160,0.18
1999,4,10,3,0,0,0,0.3,-4.1,69,997,2.4,160,0.18
1999,4,10,4,0,0,0,0,-5,66,997,2.1,150,0.18
1999,4,10,5,0,0,0,0.9,-3.7,69,997,1.9,170,0.18
1999,4,10,6,135,445,48,4.1,-1.7,65,997,1.7,180,0.18
1999,4,10,7,348,666,85,7,-1,56,997,1.5,200,0.18
1999,4,10,8,552,749,121,9.1,-0.2,52,997,1.5,200,0.18
1999,4,10,9,672,584,251,10.7,0.5,49,997,1.5,210,0.18
1999,4,10,10,853,792,200,12,1,47,997,1.5,210,0.18
1999,4,10,11,869,707,249,13,1,44,997,2.1,310,0.18
1999,4,10,12,841,597,318,13.7,1.2,43,997,1.8,290,0.18
1999,4,10,13,709,480,316,14,1,41,997,1.5,270,0.18
1999,4,10,14,613,461,285,15.1,1.7,40,997,1.5,300,0.18
1999,4,10,15,411,214,290,15,2,41,997,1.5,330,0.18
1999,4,10,16,302,346,170,14,3,47,997,1.5,330,0.18
1999,4,10,17,120,51,110,13,3.7,53,997,1,340,0.18
1999,4,10,18,0,0,0,11.2,4,61,997,0.5,350,0.18
1999,4,10,19,0,0,0,10,4,66,997,0,0,0.18
1999,4,10,20,0,0,0,9.2,3.8,69,997,0.7,30,0.18
1999,4,10,21,0,0,0,9.2,3.5,67,997,1.4,70,0.18
1999,4,10,22,0,0,0,9,3,66,997,2.1,100,0.18
1999,4,10,23,0,0,0,8,3,71,997,2.6,100,0.18
1999,4,11,0,0,0,0,7.9,3,71,997,2.4,100,0.18
1999,4,11,1,0,0,0,8,3,71,997,2.1,100,0.18
1999,4,11,2,0,0,0,7.4,2.6,72,997,1.4,70,0.18
1999,4,11,3,0,0,0,7.3,2.6,72,997,0.7,30,0.18
1999,4,11,4,0,0,0,7,2,70,997,0,0,0.18
1999,4,11,5,0,0,0,6.6,1.9,72,997,0,0,0.18
1999,4,11,6,59,0,59,8.5,2.7,67,997,0,0,0.18
1999,4,11,7,73,0,73,10,2,57,997,0,0,0.18
1999,4,11,8,113,0,113,11,3,58,997,2.6,300,0.18
1999,4,11,9,120,0,120,12,2,50,997,0,0,0.18
1999,4,11,10,138,0,138,13,2,47,997,2.6,50,0.18
1999,4,11,11,149,0,149,12.5,2.7,51,997,2.8,40,0.18
1999,4,11,12,179,0,179,12,3.6,56,997,2.9,20,0.18
1999,4,11,13,148,0,148,11,4,62,997,3.1,10,0.18
1999,4,11,14,170,0,170,11.9,4.6,61,997,3.1,350,0.18
1999,4,11,15,186,0,186,11.6,4.7,63,997,3.1,340,0.18
1999,4,11,16,64,0,64,11,5,66,997,3.1,320,0.18
1999,4,11,17,115,40,108,10.4,4.7,68,997,3.1,310,0.18
1999,4,11,18,0,0,0,8.8,4,72,997,3.1,310,0.18
1999,4,11,19,0,0,0,8,3,71,997,3.1,300,0.18
1999,4,11,20,0,0,0,7.6,3.1,73,997,2.8,320,0.18
1999,4,11,21,0,0,0,7.9,3.2,72,997,2.4,330,0.18
1999,4,11,22,0,0,0,8,3,71,997,2.1,350,0.18
1999,4,11,23,0,0,0,8,3,71,997,1.5,60,0.18
1999,4,12,0,0,0,0,7.4,3,74,997,0.8,30,0.18
1999,4,12,1,0,0,0,7,3,76,997,0,0,0.18
1999,4,12,2,0,0,0,7,3,76,997,1.5,190,0.18
1999,4,12,3,0,0,0,7.1,3.3,77,997,0.8,280,0.18
1999,4,12,4,0,0,0,7,3,76,997,0,0,0.18
1999,4,12,5,0,19,0,7,3,76,997,1.5,160,0.18
1999,4,12,6,63,5,62,7.7,3.7,76,997,2.1,160,0.18
1999,4,12,7,155,11,150,8,3,71,997,2.6,160,0.18
1999,4,12,8,169,0,169,9.1,3.5,68,997,3.1,160,0.18
1999,4,12,9,252,12,243,9.7,3.9,67,997,3.6,150,0.18
1999,4,12,10,178,6,173,10,4,66,997,4.1,150,0.18
1999,4,12,11,750,408,390,12,5,62,997,2.6,130,0.18
1999,4,12,12,797,525,335,14,6,59,997,0,0,0.18
1999,4,12,13,748,553,292,14,4,51,997,1.5,30,0.18
1999,4,12,14,688,652,220,16,6,51,997,2.6,60,0.18
1999,4,12,15,544,687,153,16.1,5.4,49,997,2.9,30,0.18
1999,4,12,16,363,581,138,16,5,48,997,3.1,360,0.18
1999,4,12,17,179,309,121,14.4,5.1,54,997,2.1,360,0.18
1999,4,12,18,0,0,0,11.8,4.7,62,997,1,360,0.18
1999,4,12,19,0,0,0,10,4,66,997,0,0,0.18
1999,4,12,20,0,0,0,8,3,71,997,1.5,100,0.18
1999,4,12,21,0,0,0,7.1,2.6,73,997,2.3,110,0.18
1999,4,12,22,0,0,0,6,2,75,997,3.1,110,0.18
1999,4,12,23,0,0,0,6.2,2,74,997,2.9,100,0.18
1999,4,13,0,0,0,0,5.9,1.5,73,997,2.8,100,0.18
1999,4,13,1,0,0,0,6,1,70,997,2.6,90,0.18
1999,4,13,2,0,0,0,7,2,70,997,2.6,90,0.18
1999,4,13,3,0,0,0,7.1,1.8,69,997,2.6,90,0.18
1999,4,13,4,0,0,0,7,1,66,997,2.6,90,0.18
1999,4,13,5,1,65,1,7.9,2.6,69,997,2.6,90,0.18
1999,4,13,6,150,487,49,11.1,5,66,997,2.6,90,0.18
1999,4,13,7,366,690,84,14,6,59,997,2.6,90,0.18
1999,4,13,8,575,791,111,16.1,6.5,53,997,2.4,30,0.18
1999,4,13,9,751,850,127,17.7,6.9,49,997,2.3,340,0.18
1999,4,13,10,883,893,137,19,7,46,997,2.1,280,0.18
1999,4,13,11,941,899,145,19.9,7.4,44,997,2.3,300,0.18
1999,4,13,12,933,880,156,20.6,7.9,44,997,2.4,330,0.18
1999,4,13,13,870,887,137,21,8,43,997,2.6,350,0.18
1999,4,13,14,749,824,156,21.9,8.9,43,997,2.4,330,0.18
1999,4,13,15,558,724,144,21.6,9.4,46,997,2.3,300,0.18
1999,4,13,16,371,614,132,21,10,49,997,2.1,280,0.18
1999,4,13,17,173,285,119,18.7,9.7,56,997,1.4,310,0.18
1999,4,13,18,0,0,0,15.5,9,65,997,0.7,330,0.18
1999,4,13,19,0,0,0,13,8,72,997,0,0,0.18
1999,4,13,20,0,0,0,12.2,7.5,73,997,0.9,30,0.18
1999,4,13,21,0,0,0,12.2,6.8,70,997,1.7,70,0.18
1999,4,13,22,0,0,0,12,6,67,997,2.6,100,0.18
1999,4,13,23,0,0,0,11.5,6.3,70,997,2.8,100,0.18
1999,4,14,0,0,0,0,10.6,6.2,74,997,2.9,110,0.18
1999,4,14,1,0,0,0,10,6,76,997,3.1,110,0.18
1999,4,14,2,0,0,0,9.1,5,75,997,3.1,110,0.18
1999,4,14,3,0,0,0,8.6,4.2,74,997,3.1,110,0.18
1999,4,14,4,0,0,0,8,3,71,997,3.1,110,0.18
1999,4,14,5,2,64,1,9.6,4.6,71,997,2.8,140,0.18
1999,4,14,6,149,445,54,13.5,7,65,997,2.4,180,0.18
1999,4,14,7,367,669,91,17,8,55,997,2.1,210,0.18
1999,4,14,8,566,744,125,18.8,9.2,54,997,1.4,260,0.18
1999,4,14,9,751,844,129,20,10.2,53,997,0.7,310,0.18
1999,4,14,10,866,846,157,21,11,53,997,0,0,0.18
1999,4,14,11,953,875,175,22,11,50,997,1.5,10,0.18
1999,4,14,12,909,790,209,23,11,47,997,0,0,0.18
1999,4,14,13,870,844,170,24,11,44,997,0,0,0.18
1999,4,14,14,742,830,142,25,12,44,997,1.5,280,0.18
