Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724095,Trenton Mercer County Ap,NJ,USA,40.283000,-74.817000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,18,10,746,506,299,32,18,43,1004,4.1,330,0.13
2002,7,18,11,710,301,429,33,18,41,1004,4.1,320,0.13
2002,7,18,12,352,42,313,33,19,44,1003,5.1,300,0.13
2002,7,18,13,570,215,377,34,18,39,1003,3.1,280,0.13
2002,7,18,14,687,519,269,33,18,41,1002,4.6,260,0.13
2002,7,18,15,592,581,198,33,18,41,1002,3.6,220,0.13
2002,7,18,16,299,135,229,32,19,46,1002,3.6,240,0.13
2002,7,18,17,121,6,119,32,19,46,1002,2.6,250,0.13
2002,7,18,18,52,16,50,31,20,52,1003,0,0,0.13
2002,7,18,19,0,0,0,30,20,55,1003,0,0,0.13
2002,7,18,20,0,0,0,29,21,62,1003,1.5,230,0.13
2002,7,18,21,0,0,0,28,21,66,1003,1.5,300,0.13
2002,7,18,22,0,0,0,27,21,70,1002,0,0,0.13
2002,7,18,23,0,0,0,26,21,74,1002,0,0,0.13
2002,7,19,0,0,0,0,26,21,74,1002,0,0,0.13
2002,7,19,1,0,0,0,26,21,74,1002,0,0,0.13
2002,7,19,2,0,0,0,26,21,74,1002,0,0,0.13
2002,7,19,3,0,0,0,24,21,83,1002,0,0,0.13
2002,7,19,4,0,0,0,24,21,83,1002,0,0,0.13
2002,7,19,5,26,0,26,24,21,83,1003,0,0,0.13
2002,7,19,6,129,13,125,26,22,79,1003,2.1,310,0.13
2002,7,19,7,272,105,221,27,21,70,1003,2.6,350,0.13
2002,7,19,8,453,238,299,29,22,66,1002,1.5,360,0.13
2002,7,19,9,573,272,359,29,22,66,1002,0,0,0.13
2002,7,19,10,697,374,368,31,22,59,1002,1.5,330,0.13
2002,7,19,11,801,541,296,32,22,56,1002,1.5,300,0.13
2002,7,19,12,806,540,300,33,21,49,1001,3.6,270,0.13
2002,7,19,13,417,84,343,27,24,84,1000,3.6,300,0.13
2002,7,19,14,520,185,371,29,24,74,1000,0,0,0.13
2002,7,19,15,496,291,299,28,24,79,1000,3.1,190,0.13
2002,7,19,16,168,6,165,28,23,74,1000,3.1,170,0.13
2002,7,19,17,40,0,40,24,22,89,1002,6.7,360,0.13
2002,7,19,18,12,0,12,22,21,94,1002,3.6,60,0.13
2002,7,19,19,0,0,0,22,21,94,1002,2.1,100,0.13
2002,7,19,20,0,0,0,22,21,94,1002,0,0,0.13
2002,7,19,21,0,0,0,22,21,94,1002,2.6,320,0.13
2002,7,19,22,0,0,0,21,21,100,1002,2.1,310,0.13
2002,7,19,23,0,0,0,22,21,94,1002,2.1,280,0.13
2002,7,20,0,0,0,0,21,21,100,1002,3.1,310,0.13
2002,7,20,1,0,0,0,21,21,100,1002,0,0,0.13
2002,7,20,2,0,0,0,21,21,100,1003,0,0,0.13
2002,7,20,3,0,0,0,21,21,100,1003,2.6,320,0.13
2002,7,20,4,0,0,0,21,20,94,1004,3.6,310,0.13
2002,7,20,5,66,33,62,21,20,94,1005,3.1,320,0.13
2002,7,20,6,175,123,138,22,20,88,1005,4.6,350,0.13
2002,7,20,7,361,334,198,24,20,78,1006,3.6,350,0.13
2002,7,20,8,564,579,188,25,19,69,1006,4.1,360,0.13
2002,7,20,9,667,545,241,26,19,65,1006,2.6,20,0.13
2002,7,20,10,666,307,396,27,18,58,1007,3.1,30,0.13
2002,7,20,11,819,571,286,28,18,55,1007,3.1,360,0.13
2002,7,20,12,902,678,267,29,17,48,1006,2.1,330,0.13
2002,7,20,13,747,508,292,30,17,46,1007,3.6,320,0.13
2002,7,20,14,664,471,285,32,17,41,1006,3.6,340,0.13
2002,7,20,15,355,95,291,30,16,43,1007,1.5,20,0.13
2002,7,20,16,407,411,195,30,16,43,1007,0,0,0.13
2002,7,20,17,237,360,115,29,16,45,1007,1.5,340,0.13
2002,7,20,18,83,207,52,28,17,51,1007,0,0,0.13
2002,7,20,19,0,0,0,24,21,83,1008,4.1,120,0.13
2002,7,20,20,0,0,0,23,21,89,1009,5.1,130,0.13
2002,7,20,21,0,0,0,23,21,89,1009,3.6,150,0.13
2002,7,20,22,0,0,0,23,21,89,1010,2.6,150,0.13
2002,7,20,23,0,0,0,23,21,89,1010,3.1,130,0.13
2002,7,21,0,0,0,0,22,21,94,1010,2.1,130,0.13
2002,7,21,1,0,0,0,22,21,94,1011,3.1,140,0.13
2002,7,21,2,0,0,0,22,21,94,1011,2.1,120,0.13
2002,7,21,3,0,0,0,22,21,94,1011,2.1,100,0.13
2002,7,21,4,0,0,0,22,20,88,1011,1.5,90,0.13
2002,7,21,5,54,0,54,22.1,19.9,87,1012,2.3,100,0.13
2002,7,21,6,122,6,120,23,20,83,1012,3.1,110,0.13
2002,7,21,7,313,179,226,25,20,74,1012,2.6,150,0.13
2002,7,21,8,518,390,266,26,20,70,1012,4.1,150,0.13
2002,7,21,9,334,42,301,27,19,62,1013,4.1,150,0.13
2002,7,21,10,685,331,393,28,19,58,1013,2.6,200,0.13
2002,7,21,11,631,234,413,28,19,58,1013,3.6,170,0.13
2002,7,21,12,765,456,338,29,20,58,1012,4.1,190,0.13
2002,7,21,13,758,532,283,30,20,55,1011,5.1,170,0.13
2002,7,21,14,623,370,326,29,20,58,1011,3.6,150,0.13
2002,7,21,15,529,403,258,29,19,55,1010,5.1,170,0.13
2002,7,21,16,304,135,234,29,19,55,1010,4.1,170,0.13
2002,7,21,17,201,171,143,27,19,62,1010,5.7,170,0.13
2002,7,21,18,51,26,47,26,18,61,1010,5.7,160,0.13
2002,7,21,19,0,0,0,24,17,65,1011,5.1,160,0.13
2002,7,21,20,0,0,0,23,18,73,1011,4.1,160,0.13
2002,7,21,21,0,0,0,22,19,83,1011,4.1,170,0.13
2002,7,21,22,0,0,0,22,19,83,1012,3.1,170,0.13
2002,7,21,23,0,0,0,21,19,88,1012,0,0,0.13
2002,7,22,0,0,0,0,21,19,88,1012,1.5,180,0.13
2002,7,22,1,0,0,0,21,20,94,1011,0,0,0.13
2002,7,22,2,0,0,0,21,20,94,1011,0,0,0.13
2002,7,22,3,0,0,0,21,20,94,1011,0,0,0.13
2002,7,22,4,0,0,0,21,20,94,1011,0,0,0.13
2002,7,22,5,27,0,27,21,21,100,1011,1.5,190,0.13
2002,7,22,6,77,0,77,22,21,94,1012,1.5,240,0.13
2002,7,22,7,347,285,210,24,22,89,1012,2.6,230,0.13
2002,7,22,8,532,481,221,27,21,70,1011,4.1,220,0.13
2002,7,22,9,674,587,216,28,21,66,1011,3.6,200,0.13
2002,7,22,10,777,567,280,31,19,49,1011,7.2,220,0.13
2002,7,22,11,892,709,232,32,19,46,1010,7.7,200,0.13
2002,7,22,12,908,767,190,33,19,44,1010,5.7,220,0.13
2002,7,22,13,847,700,223,33,19,44,1009,5.1,210,0.13
2002,7,22,14,727,632,220,32,20,49,1009,4.6,220,0.13
2002,7,22,15,574,569,191,33,21,49,1008,5.7,220,0.13
2002,7,22,16,374,334,202,33,21,49,1008,5.1,230,0.13
2002,7,22,17,226,337,113,32,20,49,1008,4.1,230,0.13
2002,7,22,18,71,87,58,30,21,59,1008,5.7,190,0.13
2002,7,22,19,0,0,0,28,19,58,1008,5.1,180,0.13
2002,7,22,20,0,0,0,27,19,62,1008,3.6,180,0.13
2002,7,22,21,0,0,0,26,19,65,1009,3.1,180,0.13
2002,7,22,22,0,0,0,25,19,69,1009,3.1,180,0.13
2002,7,22,23,0,0,0,24,20,78,1009,3.1,180,0.13
2002,7,23,0,0,0,0,24,21,83,1008,3.1,180,0.13
2002,7,23,1,0,0,0,24,21,83,1008,0,0,0.13
2002,7,23,2,0,0,0,24,21,83,1008,0,0,0.13
2002,7,23,3,0,0,0,24,21,83,1008,0,0,0.13
2002,7,23,4,0,0,0,23,22,94,1008,1.5,160,0.13
2002,7,23,5,56,8,55,25,23,89,1008,2.6,190,0.13
2002,7,23,6,177,110,144,27,23,79,1008,4.1,210,0.13
2002,7,23,7,341,316,190,28,23,74,1008,4.6,210,0.13
2002,7,23,8,512,427,238,29,22,66,1008,6.2,210,0.13
2002,7,23,9,680,587,223,31,22,59,1008,5.7,210,0.13
2002,7,23,10,802,627,253,33,22,53,1008,5.1,220,0.13
2002,7,23,11,886,691,243,34,21,47,1007,5.1,240,0.13
2002,7,23,12,908,767,191,35,21,44,1006,7.7,210,0.13
2002,7,23,13,847,718,208,35,20,42,1006,7.7,210,0.13
2002,7,23,14,733,650,213,36,19,37,1005,7.2,200,0.13
2002,7,23,15,586,581,195,34,19,41,1006,6.7,240,0.13
2002,7,23,16,276,100,225,28,19,58,1007,8.7,320,0.13
2002,7,23,17,80,0,80,24,21,83,1008,4.6,330,0.13
2002,7,23,18,31,0,31,24,21,83,1008,0,0,0.13
2002,7,23,19,0,0,0,23,22,94,1009,2.1,110,0.13
2002,7,23,20,0,0,0,23,22,94,1009,0,0,0.13
2002,7,23,21,0,0,0,23,22,94,1010,0,0,0.13
2002,7,23,22,0,0,0,22,22,100,1010,0,0,0.13
2002,7,23,23,0,0,0,22,22,100,1010,1.5,330,0.13
2002,7,24,0,0,0,0,22,21,94,1010,2.1,330,0.13
2002,7,24,1,0,0,0,22,22,100,1009,2.6,350,0.13
2002,7,24,2,0,0,0,22,21,94,1009,3.6,20,0.13
2002,7,24,3,0,0,0,22,20,88,1009,2.6,20,0.13
2002,7,24,4,0,0,0,21,20,94,1010,2.6,360,0.13
2002,7,24,5,57,26,55,22,20,88,1011,3.1,20,0.13
2002,7,24,6,123,6,121,22,20,88,1012,3.1,10,0.13
2002,7,24,7,130,0,130,21,19,88,1012,4.1,10,0.13
2002,7,24,8,136,0,136,21,18,83,1013,5.1,30,0.13
2002,7,24,9,145,0,145,22,18,78,1013,4.1,50,0.13
2002,7,24,10,148,0,148,22,18,78,1014,5.7,70,0.13
2002,7,24,11,243,6,237,22,18,78,1014,3.6,40,0.13
2002,7,24,12,508,114,402,23,18,73,1013,0,0,0.13
2002,7,24,13,353,18,337,24,18,69,1013,3.6,40,0.13
2002,7,24,14,271,12,262,25,18,65,1013,2.6,120,0.13
2002,7,24,15,248,24,232,25,18,65,1013,3.1,130,0.13
2002,7,24,16,385,323,220,26,18,61,1012,2.6,140,0.13
2002,7,24,17,185,131,142,24,18,69,1012,3.6,120,0.13
2002,7,24,18,77,199,49,23,18,73,1013,4.1,130,0.13
2002,7,24,19,0,0,0,22,18,78,1013,4.1,130,0.13
2002,7,24,20,0,0,0,21,17,78,1014,5.1,130,0.13
2002,7,24,21,0,0,0,19,17,88,1014,2.1,110,0.13
2002,7,24,22,0,0,0,19,17,88,1015,0,0,0.13
2002,7,24,23,0,0,0,18,17,94,1015,2.1,70,0.13
2002,7,25,0,0,0,0,18,17,94,1014,2.1,50,0.13
2002,7,25,1,0,0,0,18,17,94,1014,3.1,40,0.13
2002,7,25,2,0,0,0,18,16,88,1014,2.1,80,0.13
2002,7,25,3,0,0,0,18,15,83,1014,3.1,50,0.13
2002,7,25,4,0,0,0,17,14,82,1014,2.6,30,0.13
2002,7,25,5,59,26,56,17,14,82,1015,2.1,40,0.13
2002,7,25,6,178,117,143,19,13,68,1015,2.6,50,0.13
2002,7,25,7,348,365,174,21,11,53,1015,5.1,60,0.13
2002,7,25,8,480,341,262,22,9,43,1015,6.2,60,0.13
2002,7,25,9,479,151,362,23,10,44,1015,3.6,110,0.13
2002,7,25,10,599,229,399,24,9,38,1015,6.2,100,0.13
2002,7,25,11,856,571,326,25,9,36,1015,6.7,110,0.13
2002,7,25,12,860,624,279,25,9,36,1015,5.1,100,0.13
2002,7,25,13,841,694,225,25,10,39,1014,5.1,80,0.13
2002,7,25,14,727,644,213,26,11,39,1014,4.6,100,0.13
2002,7,25,15,557,569,177,25,10,39,1014,5.7,60,0.13
2002,7,25,16,422,575,130,24,9,38,1014,5.1,90,0.13
2002,7,25,17,240,433,98,23,9,41,1014,4.6,110,0.13
2002,7,25,18,73,193,45,21,11,53,1015,3.6,110,0.13
2002,7,25,19,0,0,0,20,12,60,1014,4.1,110,0.13
2002,7,25,20,0,0,0,18,12,68,1015,2.6,100,0.13
2002,7,25,21,0,0,0,17,13,77,1014,2.1,70,0.13
2002,7,25,22,0,0,0,17,13,77,1014,1.5,50,0.13
2002,7,25,23,0,0,0,17,13,77,1014,2.1,20,0.13
2002,7,26,0,0,0,0,16,14,88,1014,2.1,40,0.13
2002,7,26,1,0,0,0,15,13,88,1013,2.1,50,0.13
2002,7,26,2,0,0,0,16,14,88,1014,1.5,340,0.13
2002,7,26,3,0,0,0,17,14,82,1013,1.5,40,0.13
2002,7,26,4,0,0,0,16,14,88,1014,1.5,50,0.13
2002,7,26,5,45,0,45,17,14,82,1013,2.6,60,0.13
2002,7,26,6,62,0,62,19,15,78,1014,2.6,80,0.13
2002,7,26,7,116,0,116,19,16,83,1014,2.6,80,0.13
2002,7,26,8,143,0,143,21,14,64,1014,4.6,80,0.13
2002,7,26,9,252,6,247,21,14,64,1013,2.6,100,0.13
2002,7,26,10,296,12,286,21,12,56,1014,2.6,110,0.13
2002,7,26,11,194,0,194,21,13,60,1013,2.1,120,0.13
2002,7,26,12,209,0,209,21,12,56,1013,2.6,130,0.13
2002,7,26,13,312,24,290,22,14,60,1013,3.1,110,0.13
2002,7,26,14,554,280,331,22,13,57,1012,3.6,90,0.13
2002,7,26,15,591,587,200,23,13,53,1011,4.1,110,0.13
2002,7,26,16,422,481,178,22,13,57,1011,4.6,70,0.13
2002,7,26,17,145,57,126,21,12,56,1010,3.1,80,0.13
2002,7,26,18,30,0,30,20,12,60,1010,3.1,100,0.13
2002,7,26,19,0,0,0,19.1,12.3,65,1010,2.9,110,0.13
2002,7,26,20,0,0,0,18.4,12.7,69,1010,2.6,130,0.13
2002,7,26,21,0,0,0,18,13.1,73,1010,2.4,140,0.13
2002,7,26,22,0,0,0,18,13.6,75,1010,2.2,150,0.13
2002,7,26,23,0,0,0,18,14.2,78,1010,2,160,0.13
2002,7,27,0,0,0,0,17.9,14.6,81,1009,1.7,180,0.13
2002,7,27,1,0,0,0,18,15,83,1009,1.5,190,0.13
2002,7,27,2,0,0,0,19,15,78,1009,0,0,0.13
2002,7,27,3,0,0,0,19,14,73,1008,2.1,170,0.13
2002,7,27,4,0,0,0,19,14,73,1008,1.5,200,0.13
2002,7,27,5,16,0,16,19,15,78,1008,1.5,170,0.13
2002,7,27,6,39,0,39,20,16,78,1008,3.1,170,0.13
2002,7,27,7,123,0,123,20,16,78,1008,2.1,170,0.13
2002,7,27,8,227,6,223,21,17,78,1008,3.1,180,0.13
2002,7,27,9,170,0,170,21,17,78,1008,2.6,170,0.13
2002,7,27,10,148,0,148,22,18,78,1009,2.6,230,0.13
2002,7,27,11,218,6,213,22,19,83,1008,1.5,230,0.13
2002,7,27,12,346,30,319,23,19,78,1008,0,0,0.13
2002,7,27,13,235,0,235,24,20,78,1007,1.5,190,0.13
2002,7,27,14,225,0,225,24,21,83,1007,1.5,230,0.13
2002,7,27,15,259,12,251,24,21,83,1007,0,0,0.13
2002,7,27,16,195,12,189,24,21,83,1006,2.6,70,0.13
2002,7,27,17,80,0,80,24,21,83,1006,2.6,100,0.13
2002,7,27,18,57,71,47,23,21,89,1006,2.6,80,0.13
2002,7,27,19,0,0,0,23,22,94,1006,2.6,80,0.13
2002,7,27,20,0,0,0,23,21,89,1006,1.5,80,0.13
2002,7,27,21,0,0,0,23,21,89,1007,1.5,130,0.13
2002,7,27,22,0,0,0,23,22,94,1007,0,0,0.13
2002,7,27,23,0,0,0,23,22,94,1007,0,0,0.13
2002,7,28,0,0,0,0,22,21,94,1006,0,0,0.13
2002,7,28,1,0,0,0,22,21,94,1006,0,0,0.13
2002,7,28,2,0,0,0,21,21,100,1006,0,0,0.13
2002,7,28,3,0,0,0,21,21,100,1005,0,0,0.13
2002,7,28,4,0,0,0,21,21,100,1006,0,0,0.13
2002,7,28,5,16,0,16,22,22,100,1006,0,0,0.13
2002,7,28,6,78,0,78,22,22,100,1006,2.6,200,0.13
2002,7,28,7,62,0,62,24,22,89,1007,0,0,0.13
2002,7,28,8,123,0,123,24,22,89,1007,2.1,170,0.13
2002,7,28,9,309,18,295,25,22,83,1006,2.6,180,0.13
2002,7,28,10,340,30,313,26,22,79,1006,1.5,220,0.13
2002,7,28,11,746,391,386,29,23,70,1006,4.1,210,0.13
2002,7,28,12,783,522,299,30,22,62,1005,4.1,220,0.13
2002,7,28,13,693,365,371,31,23,63,1005,3.6,210,0.13
2002,7,28,14,663,495,271,32,23,59,1004,3.6,240,0.13
2002,7,28,15,382,124,300,32,23,59,1003,4.1,220,0.13
2002,7,28,16,232,23,221,32,23,59,1003,3.6,230,0.13
2002,7,28,17,124,17,119,32,23,59,1003,4.1,230,0.13
2002,7,28,18,67,141,48,31,23,63,1002,3.1,220,0.13
2002,7,28,19,0,0,0,29,23,70,1003,2.1,220,0.13
2002,7,28,20,0,0,0,28,23,74,1002,2.1,200,0.13
2002,7,28,21,0,0,0,28,24,79,1003,1.5,210,0.13
2002,7,28,22,0,0,0,28,24,79,1003,1.5,220,0.13
2002,7,28,23,0,0,0,28,23,74,1002,2.6,220,0.13
2002,7,29,0,0,0,0,27,24,84,1003,0,0,0.13
2002,7,29,1,0,0,0,27,23,79,1002,2.6,230,0.13
2002,7,29,2,0,0,0,27,23,79,1002,3.1,250,0.13
2002,7,29,3,0,0,0,26,23,84,1002,1.5,230,0.13
2002,7,29,4,0,0,0,26,22,79,1002,0,0,0.13
2002,7,29,5,50,0,50,27,23,79,1002,2.1,250,0.13
2002,7,29,6,156,104,127,28,23,74,1003,4.1,280,0.13
2002,7,29,7,377,446,168,31,23,63,1003,3.1,300,0.13
2002,7,29,8,481,342,265,32,22,56,1003,4.1,270,0.13
2002,7,29,9,681,611,211,33,21,49,1003,4.1,300,0.13
2002,7,29,10,772,573,275,34,22,50,1003,5.1,300,0.13
2002,7,29,11,892,715,233,34,21,47,1003,6.7,290,0.13
2002,7,29,12,836,612,270,35,21,44,1002,8.2,290,0.13
2002,7,29,13,676,335,381,36,21,42,1002,5.7,300,0.13
2002,7,29,14,611,364,324,36,21,42,1001,5.1,300,0.13
2002,7,29,15,556,539,200,37,21,40,1001,4.6,280,0.13
2002,7,29,16,367,299,218,36,21,42,1001,4.6,290,0.13
2002,7,29,17,55,0,55,35,21,44,1000,3.6,280,0.13
2002,7,29,18,63,95,50,33.6,21.5,49,1001,3.4,270,0.13
2002,7,29,19,0,0,0,32,22,56,1001,3.1,260,0.13
2002,7,29,20,0,0,0,31,22,59,1002,1.5,230,0.13
2002,7,29,21,0,0,0,29,22,66,1002,0,0,0.13
2002,7,29,22,0,0,0,30,22,62,1001,2.6,270,0.13
2002,7,29,23,0,0,0,29,22,66,1001,2.6,260,0.13
2002,7,30,0,0,0,0,28,22,70,1001,2.6,250,0.13
2002,7,30,1,0,0,0,28,21,66,1001,2.6,250,0.13
2002,7,30,2,0,0,0,27,21,70,1001,1.5,250,0.13
2002,7,30,3,0,0,0,27,21,70,1001,1.5,270,0.13
2002,7,30,4,0,0,0,26,21,74,1001,1.5,240,0.13
2002,7,30,5,0,0,0,26,21,74,1001,2.1,230,0.13
2002,7,30,6,196,307,109,28,21,66,1001,3.1,260,0.13
2002,7,30,7,377,515,138,30,21,59,1002,4.6,290,0.13
2002,7,30,8,540,573,178,31,21,55,1001,4.6,290,0.13
2002,7,30,9,656,521,256,31,21,55,1002,4.6,280,0.13
2002,7,30,10,543,175,392,33,21,49,1002,5.1,320,0.13
2002,7,30,11,340,42,301,33,21,49,1002,4.6,290,0.13
2002,7,30,12,872,600,318,34,19,41,1002,5.7,330,0.13
2002,7,30,13,817,652,243,35,18,37,1001,5.7,360,0.13
2002,7,30,14,721,661,198,36,18,35,1001,5.7,340,0.13
2002,7,30,15,568,616,161,34,17,36,1001,5.1,300,0.13
2002,7,30,16,410,492,165,34,17,36,1001,6.2,310,0.13
2002,7,30,17,188,170,134,33,16,36,1002,5.1,330,0.13
2002,7,30,18,66,174,43,30,15,40,1002,3.1,350,0.13
2002,7,30,19,0,0,0,28,17,51,1003,0,0,0.13
2002,7,30,20,0,0,0,28,16,48,1004,0,0,0.13
2002,7,30,21,0,0,0,26,16.5,56,1004,2.6,290,0.13
2002,7,30,22,0,0,0,24,17,65,1003,1.5,320,0.13
2002,7,30,23,0,0,0,24,17,65,1004,2.1,330,0.13
2002,7,31,0,0,0,0,23,16,65,1003,2.6,340,0.13
2002,7,31,1,0,0,0,23,17,69,1004,2.6,320,0.13
2002,7,31,2,0,0,0,22,17,73,1004,2.1,280,0.13
2002,7,31,3,0,0,0,21,17,78,1005,2.6,310,0.13
2002,7,31,4,0,0,0,21,17,78,1005,2.6,310,0.13
2002,7,31,5,0,0,0,22,18,78,1006,1.5,300,0.13
2002,7,31,6,189,268,114,24,18,69,1006,3.1,290,0.13
2002,7,31,7,364,447,157,27,18,58,1006,2.6,310,0.13
2002,7,31,8,540,592,168,29,17,48,1006,4.6,330,0.13
2002,7,31,9,694,684,170,31,16,40,1006,4.6,320,0.13
2002,7,31,10,821,705,212,32,15,36,1005,5.1,360,0.13
2002,7,31,11,874,703,228,33,15,34,1005,3.1,350,0.13
2002,7,31,12,896,767,188,33,13,30,1004,4.6,340,0.13
2002,7,31,13,834,700,220,34,13,28,1004,3.1,350,0.13
2002,7,31,14,703,614,220,34,14,30,1003,3.6,20,0.13
2002,7,31,15,584,652,156,35,13,27,1003,4.6,330,0.13
2002,7,31,16,410,545,140,34.1,12.9,28,1003,3.9,350,0.13
2002,7,31,17,218,363,103,33,13,30,1003,3.1,360,0.13
2002,7,31,18,61,164,41,32,14,34,1003,0,0,0.13
2002,7,31,19,0,0,0,29,12,35,1003,0,0,0.13
2002,7,31,20,0,0,0,27,7,28,1004,2.6,300,0.13
2002,7,31,21,0,0,0,26.1,8.8,30,1004,2.4,230,0.13
2002,7,31,22,0,0,0,25.2,10.6,32,1004,2.2,0,0.13
2002,7,31,23,0,0,0,24.3,12.4,34,1004,2,0,0.13
2005,8,1,0,0,0,0,23.5,14.2,88,1013,1.7,0,0.14
2005,8,1,1,0,0,0,22.6,16,88,1013,1.5,0,0.14
2005,8,1,2,0,0,0,21.7,17.8,88,1013,1.3,0,0.14
2005,8,1,3,0,0,0,20.8,19.6,93,1013,1.1,40,0.14
2005,8,1,4,0,0,0,20,19,94,1013,2.1,70,0.14
2005,8,1,5,0,0,0,21,19,88,1013,0,0,0.14
2005,8,1,6,134,46,122,21.3,19.1,87,1013,0,0,0.14
2005,8,1,7,193,19,184,22,19,83,1014,0,0,0.14
2005,8,1,8,182,0,182,23.1,19.1,78,1013,0.8,90,0.14
2005,8,1,9,303,30,280,24,19,74,1013,1.5,170,0.14
2005,8,1,10,618,313,347,26,19,65,1013,2.1,190,0.14
2005,8,1,11,753,481,312,29,20,58,1012,2.6,200,0.14
2005,8,1,12,866,630,287,28,19,58,1011,3.1,220,0.14
2005,8,1,13,781,568,284,29,19,55,1011,4.1,250,0.14
2005,8,1,14,680,584,222,29,19,55,1010,2.1,240,0.14
2005,8,1,15,573,646,150,29,19,55,1009,2.1,230,0.14
2005,8,1,16,409,568,130,29,19,55,1009,3.6,210,0.14
2005,8,1,17,227,414,98,28,20,62,1009,2.6,220,0.14
2005,8,1,18,57,172,36,27,20,66,1009,2.1,220,0.14
2005,8,1,19,0,0,0,26,20,70,1009,2.6,230,0.14
2005,8,1,20,0,0,0,26,20,70,1009,2.1,250,0.14
2005,8,1,21,0,0,0,25,20,74,1009,2.1,230,0.14
2005,8,1,22,0,0,0,24,20,78,1008,1.5,230,0.14
2005,8,1,23,0,0,0,23,20,83,1008,1.5,220,0.14
2005,8,2,0,0,0,0,23,20,83,1008,2.1,220,0.14
2005,8,2,1,0,0,0,22,20,88,1008,2.1,220,0.14
2005,8,2,2,0,0,0,22,21,94,1007,2.1,210,0.14
2005,8,2,3,0,0,0,22,20,88,1007,1.5,250,0.14
2005,8,2,4,0,0,0,22,20,88,1007,1.5,220,0.14
2005,8,2,5,0,0,0,22,20,88,1008,2.1,240,0.14
2005,8,2,6,198,315,112,23,21,89,1008,2.1,250,0.14
2005,8,2,7,365,460,154,26,21,74,1008,3.1,300,0.14
2005,8,2,8,553,641,153,28,21,66,1008,3.1,320,0.14
2005,8,2,9,701,690,175,29,20,58,1008,2.6,320,0.14
2005,8,2,10,822,754,173,31,20,52,1008,3.1,310,0.14
2005,8,2,11,850,637,267,31.7,20,50,1007,3.6,320,0.14
2005,8,2,12,836,618,269,32,20,49,1007,4.1,320,0.14
2005,8,2,13,687,353,379,33,20,46,1006,5.1,320,0.14
2005,8,2,14,501,185,357,33,19,44,1006,3.6,300,0.14
2005,8,2,15,556,539,204,33,19,44,1005,3.6,350,0.14
2005,8,2,16,409,579,125,33,17,38,1005,2.6,330,0.14
2005,8,2,17,226,419,97,32,18,43,1005,1.5,300,0.14
2005,8,2,18,56,176,35,30,18,49,1005,1.5,310,0.14
2005,8,2,19,0,0,0,29,19,55,1006,1.5,300,0.14
2005,8,2,20,0,0,0,26,20,70,1006,1.5,340,0.14
2005,8,2,21,0,0,0,26,21,74,1006,2.1,300,0.14
2005,8,2,22,0,0,0,25,20,74,1006,4.6,310,0.14
2005,8,2,23,0,0,0,24,20,78,1006,2.1,320,0.14
2005,8,3,0,0,0,0,23.9,19.6,77,1006,2.4,330,0.14
2005,8,3,1,0,0,0,24,19,74,1006,2.6,330,0.14
2005,8,3,2,0,0,0,24,17,65,1006,2.6,320,0.14
2005,8,3,3,0,0,0,24,17,65,1006,3.6,330,0.14
2005,8,3,4,0,0,0,23,17,69,1006,2.6,320,0.14
2005,8,3,5,0,0,0,23,18,73,1007,3.1,310,0.14
2005,8,3,6,207,368,107,25,18,65,1007,3.1,330,0.14
2005,8,3,7,379,547,129,27,19,62,1007,3.6,330,0.14
2005,8,3,8,560,671,142,29,19,55,1007,4.1,340,0.14
2005,8,3,9,720,733,163,31,18,46,1007,3.1,350,0.14
2005,8,3,10,815,760,163,32.2,18.1,43,1007,2.6,340,0.14
2005,8,3,11,886,781,173,33,18,41,1007,2.1,330,0.14
2005,8,3,12,896,779,181,34,17,36,1007,3.1,350,0.14
2005,8,3,13,846,777,168,34.2,15,32,1006,2.6,350,0.14
2005,8,3,14,737,751,151,34,13,28,1006,2.1,360,0.14
2005,8,3,15,589,699,135,34,16,34,1005,0,0,0.14
2005,8,3,16,414,620,112,33,16,36,1005,2.1,210,0.14
2005,8,3,17,226,430,95,33,16,36,1005,1.5,210,0.14
2005,8,3,18,55,170,36,32,16,38,1006,1.5,220,0.14
2005,8,3,19,0,0,0,29,17,48,1006,1.5,210,0.14
2005,8,3,20,0,0,0,28,19,58,1007,2.1,210,0.14
2005,8,3,21,0,0,0,27,20,66,1007,2.1,220,0.14
2005,8,3,22,0,0,0,27,21,70,1007,0,0,0.14
2005,8,3,23,0,0,0,26,21,74,1007,2.1,220,0.14
2005,8,4,0,0,0,0,24,21,83,1007,0,0,0.14
2005,8,4,1,0,0,0,24,20,78,1007,0,0,0.14
2005,8,4,2,0,0,0,23,20,83,1008,0,0,0.14
2005,8,4,3,0,0,0,23,20,83,1008,2.1,290,0.14
2005,8,4,4,0,0,0,23,19,78,1008,1.5,310,0.14
2005,8,4,5,0,0,0,24,19,74,1009,0,0,0.14
2005,8,4,6,192,290,113,26,19,65,1009,1.5,320,0.14
2005,8,4,7,359,447,155,29,20,58,1009,1.5,340,0.14
2005,8,4,8,541,598,170,30,21,59,1009,0,0,0.14
2005,8,4,9,701,702,168,31.6,20,50,1009,1.1,360,0.14
2005,8,4,10,822,766,165,33,19,44,1009,2.1,360,0.14
