Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722499,Nacogdoches (awos),TX,USA,31.583000,-94.717000,-6,108
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,21,19,4,21,3,21.3,20.5,95,1000,0,0,0.16
1994,6,21,20,0,0,0,21.3,20.5,95,1000,0,0,0.16
1994,6,21,21,0,0,0,21.6,20.5,93,1000,0,0,0.16
1994,6,21,22,0,0,0,21.6,20.5,93,1000,0,0,0.16
1994,6,21,23,0,0,0,21.6,20,91,1000,0,0,0.16
1994,6,22,0,0,0,0,21.1,20,93,1000,0,0,0.16
1994,6,22,1,0,0,0,20.5,19.4,93,1000,0,0,0.16
1994,6,22,2,0,0,0,20.5,19.4,93,1000,0,0,0.16
1994,6,22,3,0,0,0,20,18.8,93,1000,0,0,0.16
1994,6,22,4,0,0,0,20,18.8,93,1000,0,0,0.16
1994,6,22,5,21,108,14,20,18.8,93,1000,0,0,0.16
1994,6,22,6,159,381,67,23.3,21.1,87,1000,0,0,0.16
1994,6,22,7,344,609,75,23.8,21.6,88,1000,0,0,0.16
1994,6,22,8,548,707,106,26.6,22.2,77,1000,2,330,0.16
1994,6,22,9,717,770,115,27.2,22.2,74,1000,1.5,290,0.16
1994,6,22,10,874,824,133,29.4,21.6,63,1000,2,270,0.16
1994,6,22,11,924,817,132,29.4,21.6,63,1000,2,320,0.16
1994,6,22,12,945,804,151,30.5,21.1,57,1000,3,310,0.16
1994,6,22,13,905,804,139,31.1,21.1,55,1000,0,0,0.16
1994,6,22,14,802,774,130,31.1,21.1,55,1000,2,240,0.16
1994,6,22,15,675,750,121,30,21.1,59,1000,6.6,80,0.16
1994,6,22,16,396,264,245,22.7,20.5,87,1000,4.1,200,0.16
1994,6,22,17,215,183,146,23.3,20,82,1000,1.5,220,0.16
1994,6,22,18,95,98,77,22.7,21.1,91,1000,2,290,0.16
1994,6,22,19,5,25,4,22.2,21.1,93,1000,0,0,0.16
1994,6,22,20,0,0,0,22.2,21.1,93,1000,1.5,80,0.16
1994,6,22,21,0,0,0,22.7,21.1,91,1000,1.5,140,0.16
1994,6,22,22,0,0,0,22.2,21.1,93,1000,0,0,0.16
1994,6,22,23,0,0,0,22.2,20.5,90,1000,1.5,130,0.16
1994,6,23,0,0,0,0,22.2,20.5,90,1000,0,0,0.16
1994,6,23,1,0,0,0,22.2,21.1,93,1000,0,0,0.16
1994,6,23,2,0,0,0,22.2,20.5,90,1000,0,0,0.16
1994,6,23,3,0,0,0,22.2,21.1,93,1000,0,0,0.16
1994,6,23,4,0,0,0,21.6,20.5,93,1000,0,0,0.16
1994,6,23,5,19,47,16,22.2,21.1,93,1000,1.5,130,0.16
1994,6,23,6,33,0,33,23.8,22.7,94,1000,2.5,240,0.16
1994,6,23,7,75,0,75,24.4,22.7,90,1000,2.5,250,0.16
1994,6,23,8,348,201,222,26.1,23.3,85,1000,2,230,0.16
1994,6,23,9,726,688,189,28.3,23.3,74,1000,2,290,0.16
1994,6,23,10,832,647,250,29.4,23.3,70,1000,4.1,210,0.16
1994,6,23,11,907,615,310,30,23.3,67,1000,3,230,0.16
1994,6,23,12,933,759,184,31.1,23.3,63,1000,1.5,230,0.16
1994,6,23,13,676,365,328,32.2,21.6,54,1000,1.5,200,0.16
1994,6,23,14,742,522,289,31.1,23.8,65,1000,5.1,180,0.16
1994,6,23,15,661,696,147,30.5,23.3,65,1000,5.1,150,0.16
1994,6,23,16,493,675,107,29.4,23.8,72,1000,3,160,0.16
1994,6,23,17,290,551,80,29.4,22.7,67,1000,4.1,180,0.16
1994,6,23,18,109,97,91,27.7,22.2,72,1000,2.5,160,0.16
1994,6,23,19,4,8,4,25.5,22.2,82,1000,1.5,190,0.16
1994,6,23,20,0,0,0,25,22.2,84,1000,2.5,170,0.16
1994,6,23,21,0,0,0,24.4,21.6,84,1000,3.6,200,0.16
1994,6,23,22,0,0,0,24.4,21.1,82,1000,3.6,200,0.16
1994,6,23,23,0,0,0,23.8,21.6,88,1000,2.5,200,0.16
1994,6,24,0,0,0,0,23.3,21.6,90,1000,0,0,0.16
1994,6,24,1,0,0,0,23.3,21.6,90,1000,0,0,0.16
1994,6,24,2,0,0,0,22.7,21.1,91,1000,0,0,0.16
1994,6,24,3,0,0,0,22.2,21.1,93,1000,0,0,0.16
1994,6,24,4,0,0,0,21.6,20.5,93,1000,0,0,0.16
1994,6,24,5,17,38,15,22.7,21.6,94,1000,2,190,0.16
1994,6,24,6,66,18,61,22.7,21.6,94,1000,1.5,220,0.16
1994,6,24,7,256,191,172,25,21.6,81,1000,3,220,0.16
1994,6,24,8,167,0,167,25.5,22.2,82,1000,3.6,230,0.16
1994,6,24,9,220,0,220,26.1,22.2,79,1000,3.6,260,0.16
1994,6,24,10,742,218,546,27.2,22.7,76,1000,2.5,230,0.16
1994,6,24,11,923,740,205,29.4,23.3,70,1000,2.5,330,0.16
1994,6,24,12,921,728,202,30.5,23.3,65,1000,2.5,290,0.16
1994,6,24,13,908,719,223,31.6,21.1,54,1000,4.1,350,0.16
1994,6,24,14,798,696,194,32.7,20,47,1000,3,20,0.16
1994,6,24,15,662,661,174,32.2,18.3,44,1000,2.5,350,0.16
1994,6,24,16,485,572,158,31.6,18.3,45,1000,3,330,0.16
1994,6,24,17,278,462,101,30.5,18.8,50,1000,1.5,330,0.16
1994,6,24,18,98,255,52,27.2,21.1,69,1000,0,0,0.16
1994,6,24,19,4,9,4,23.3,20,82,1000,0,0,0.16
1994,6,24,20,0,0,0,22.2,19.4,84,1000,0,0,0.16
1994,6,24,21,0,0,0,20.5,18.3,87,1000,2,350,0.16
1994,6,24,22,0,0,0,20,17.2,84,1000,0,0,0.16
1994,6,24,23,0,0,0,18.8,17.2,90,1000,1.5,110,0.16
1994,6,25,0,0,0,0,18.8,17.2,90,1000,0,0,0.16
1994,6,25,1,0,0,0,18.3,16.6,90,1000,0,0,0.16
1994,6,25,2,0,0,0,18.3,16.6,90,1000,0,0,0.16
1994,6,25,3,0,0,0,18.3,16.6,90,1000,0,0,0.16
1994,6,25,4,0,0,0,18.3,16.6,90,1000,0,0,0.16
1994,6,25,5,15,4,15,20,18.8,93,1000,0,0,0.16
1994,6,25,6,92,34,84,21.6,20.5,93,1000,0,0,0.16
1994,6,25,7,255,101,211,23.3,22.7,96,1000,1.5,300,0.16
1994,6,25,8,548,705,109,26.1,23.3,85,1000,1.5,240,0.16
1994,6,25,9,713,751,128,28.3,24.4,79,1000,2,210,0.16
1994,6,25,10,820,748,148,30,24.4,72,1000,2.5,170,0.16
1994,6,25,11,930,808,148,31.1,23.8,65,1000,2.5,220,0.16
1994,6,25,12,950,783,177,32.2,22.7,57,1000,3.6,220,0.16
1994,6,25,13,945,798,184,33.3,19.4,44,1000,4.6,160,0.16
1994,6,25,14,791,698,185,33.3,21.6,50,1000,4.1,180,0.16
1994,6,25,15,671,732,130,33.8,20.5,46,1000,4.1,200,0.16
1994,6,25,16,500,678,111,32.7,21.6,52,1000,4.1,200,0.16
1994,6,25,17,239,422,77,31.6,22.7,59,1000,3.6,190,0.16
1994,6,25,18,106,197,70,29.4,22.2,65,1000,2.5,170,0.16
1994,6,25,19,5,19,4,28.3,22.2,70,1000,2.5,160,0.16
1994,6,25,20,0,0,0,27.2,22.7,76,1000,3,160,0.16
1994,6,25,21,0,0,0,26.6,23.3,82,1000,2.5,180,0.16
1994,6,25,22,0,0,0,26.6,23.8,85,1000,3,170,0.16
1994,6,25,23,0,0,0,25.5,23.8,90,1000,4.1,190,0.16
1994,6,26,0,0,0,0,26.1,23.8,87,1000,5.1,200,0.16
1994,6,26,1,0,0,0,26.1,23.3,85,1000,5.6,200,0.16
1994,6,26,2,0,0,0,26.1,23.3,85,1000,5.1,200,0.16
1994,6,26,3,0,0,0,25.5,22.7,85,1000,6.1,200,0.16
1994,6,26,4,0,0,0,25,22.7,87,1000,4.1,210,0.16
1994,6,26,5,8,0,8,25.5,22.7,85,1000,4.1,200,0.16
1994,6,26,6,50,0,50,26.1,22.7,82,1000,4.1,210,0.16
1994,6,26,7,113,0,113,27.7,23.8,79,1000,3.6,220,0.16
1994,6,26,8,190,80,140,27.7,23.3,77,1000,4.6,220,0.16
1994,6,26,9,344,15,332,29.4,22.7,67,1000,3.6,250,0.16
1994,6,26,10,486,262,250,30.5,23.3,65,1000,3.6,230,0.16
1994,6,26,11,800,556,262,32.2,23.3,59,1000,4.1,210,0.16
1994,6,26,12,875,648,235,32.7,22.7,56,1000,6.1,210,0.16
1994,6,26,13,905,796,146,33.3,23.3,56,1000,5.1,220,0.16
1994,6,26,14,870,865,118,33.8,22.2,51,1000,5.6,220,0.16
1994,6,26,15,719,829,106,33.3,22.2,52,1000,5.1,210,0.16
1994,6,26,16,528,766,88,32.7,23.3,58,1000,5.6,200,0.16
1994,6,26,17,315,652,65,31.6,23.3,62,1000,3,200,0.16
1994,6,26,18,115,412,40,29.4,23.3,70,1000,2.5,180,0.16
1994,6,26,19,5,40,4,28.3,23.3,74,1000,2,180,0.16
1994,6,26,20,0,0,0,27.7,23.8,79,1000,3,190,0.16
1994,6,26,21,0,0,0,27.2,23.3,79,1000,3.6,180,0.16
1994,6,26,22,0,0,0,26.1,22.7,82,1000,2.5,190,0.16
1994,6,26,23,0,0,0,25.5,22.7,85,1000,4.1,190,0.16
1994,6,27,0,0,0,0,25,22.2,84,1000,3,190,0.16
1994,6,27,1,0,0,0,24.4,22.2,88,1000,2.5,180,0.16
1994,6,27,2,0,0,0,24.4,22.2,88,1000,2.5,180,0.16
1994,6,27,3,0,0,0,23.8,22.2,91,1000,1.5,170,0.16
1994,6,27,4,0,0,0,23.8,22.2,91,1000,2.5,170,0.16
1994,6,27,5,14,1,14,23.8,22.2,91,1000,3.6,190,0.16
1994,6,27,6,76,32,68,25.5,22.7,85,1000,5.6,200,0.16
1994,6,27,7,166,53,143,26.1,22.7,82,1000,5.6,210,0.16
1994,6,27,8,531,582,169,28.8,22.7,70,1000,4.6,210,0.16
1994,6,27,9,699,581,247,30.5,22.7,63,1000,6.1,200,0.16
1994,6,27,10,884,771,193,31.6,22.7,59,1000,7.2,210,0.16
1994,6,27,11,969,792,202,32.7,22.2,54,1000,5.6,230,0.16
1994,6,27,12,992,797,205,33.3,21.1,49,1000,6.1,210,0.16
1994,6,27,13,953,789,200,34.4,20.5,44,1000,6.6,200,0.16
1994,6,27,14,852,763,189,34.4,20,43,1000,6.6,200,0.16
1994,6,27,15,699,716,169,33.8,19.4,43,1000,6.6,200,0.16
1994,6,27,16,504,635,140,33.3,21.1,49,1000,4.6,200,0.16
1994,6,27,17,290,493,101,32.2,21.1,52,1000,4.6,190,0.16
1994,6,27,18,98,231,56,28.8,20,59,1000,3,180,0.16
1994,6,27,19,4,5,4,27.7,19.4,61,1000,2.5,180,0.16
1994,6,27,20,0,0,0,26.6,20,67,1000,2.5,170,0.16
1994,6,27,21,0,0,0,26.1,20.5,71,1000,3,160,0.16
1994,6,27,22,0,0,0,25.5,21.1,77,1000,3,170,0.16
1994,6,27,23,0,0,0,25,21.1,79,1000,3.6,180,0.16
1994,6,28,0,0,0,0,23.8,21.6,88,1000,3,170,0.16
1994,6,28,1,0,0,0,23.8,21.6,88,1000,2,170,0.16
1994,6,28,2,0,0,0,23.8,21.6,88,1000,2.5,190,0.16
1994,6,28,3,0,0,0,23.3,21.6,90,1000,2.5,180,0.16
1994,6,28,4,0,0,0,23.3,21.6,90,1000,2,180,0.16
1994,6,28,5,14,8,13,23.7,21.6,88,1000,2.8,190,0.16
1994,6,28,6,136,261,74,25.5,22.2,82,1000,3.6,200,0.16
1994,6,28,7,346,541,110,26.6,22.7,79,1000,4.1,230,0.16
1994,6,28,8,556,653,150,28.8,23.3,72,1000,4.1,240,0.16
1994,6,28,9,738,712,185,31.1,22.2,59,1000,6.6,210,0.16
1994,6,28,10,896,825,156,31.6,21.6,55,1000,5.1,240,0.16
1994,6,28,11,980,843,164,32.7,21.6,52,1000,5.1,210,0.16
1994,6,28,12,1003,847,166,33.8,21.6,49,1000,5.6,210,0.16
1994,6,28,13,963,839,163,33.8,21.1,48,1000,4.1,210,0.16
1994,6,28,14,863,816,153,32.7,21.1,51,1000,4.6,200,0.16
1994,6,28,15,711,774,138,32.7,22.7,56,1000,2,170,0.16
1994,6,28,16,517,701,115,32.2,22.2,56,1000,2,170,0.16
1994,6,28,17,303,571,84,30.5,22.7,63,1000,1.5,160,0.16
1994,6,28,18,106,313,49,29.4,23.8,72,1000,0,0,0.16
1994,6,28,19,5,15,4,26.6,23.3,82,1000,1.5,110,0.16
1994,6,28,20,0,0,0,27.7,23.3,77,1000,3,140,0.16
1994,6,28,21,0,0,0,27.2,23.8,82,1000,3,160,0.16
1994,6,28,22,0,0,0,26.6,23.8,85,1000,4.1,170,0.16
1994,6,28,23,0,0,0,26.1,23.8,87,1000,4.1,190,0.16
1994,6,29,0,0,0,0,26.1,23.3,85,1000,2,160,0.16
1994,6,29,1,0,0,0,26.1,22.7,82,1000,1.5,200,0.16
1994,6,29,2,0,0,0,25.5,22.2,82,1000,2.5,140,0.16
1994,6,29,3,0,0,0,25,22.7,87,1000,1.5,180,0.16
1994,6,29,4,0,0,0,24.4,22.2,88,1000,0,0,0.16
1994,6,29,5,14,4,13,24.4,22.2,88,1000,2,220,0.16
1994,6,29,6,81,49,69,24.4,22.2,88,1000,0,0,0.16
1994,6,29,7,220,88,181,25,22.2,84,1000,3,180,0.16
1994,6,29,8,520,484,220,26.6,22.7,79,1000,5.1,190,0.16
1994,6,29,9,724,685,192,27.2,21.6,72,1000,4.1,190,0.16
1994,6,29,10,878,743,212,27.7,22.7,74,1000,3,170,0.16
1994,6,29,11,858,605,273,28.8,22.7,70,1000,3,170,0.16
1994,6,29,12,932,720,221,30,22.2,63,1000,3,170,0.16
1994,6,29,13,878,662,246,29.4,22.2,65,1000,1.5,250,0.16
1994,6,29,14,833,685,237,28.8,23.3,72,1000,2,130,0.16
1994,6,29,15,673,617,216,29.4,23.8,72,1000,2.5,130,0.16
1994,6,29,16,477,423,233,30.5,23.8,68,1000,4.1,130,0.16
1994,6,29,17,243,356,106,29.4,23.3,70,1000,3,120,0.16
1994,6,29,18,78,113,58,28.3,23.8,77,1000,2.5,130,0.16
1994,6,29,19,4,1,4,27.2,23.8,82,1000,2.5,140,0.16
1994,6,29,20,0,0,0,26.1,23.8,87,1000,0,0,0.16
1994,6,29,21,0,0,0,25.5,23.8,90,1000,2.5,130,0.16
1994,6,29,22,0,0,0,25,23.3,90,1000,1.5,130,0.16
1994,6,29,23,0,0,0,25,23.8,93,1000,2,160,0.16
1994,6,30,0,0,0,0,24.4,23.3,94,1000,1.5,170,0.16
1994,6,30,1,0,0,0,24.4,23.3,94,1000,2.5,220,0.16
1994,6,30,2,0,0,0,24.4,23.3,94,1000,2,200,0.16
1994,6,30,3,0,0,0,23.8,22.7,94,1000,0,0,0.16
1994,6,30,4,0,0,0,23.8,22.2,91,1000,1.5,280,0.16
1994,6,30,5,15,40,13,23.8,22.2,91,1000,2,250,0.16
1994,6,30,6,110,48,99,25,22.7,87,1000,3.6,270,0.16
1994,6,30,7,242,181,163,25.5,22.2,82,1000,3,240,0.16
1994,6,30,8,510,578,152,27.7,22.2,72,1000,4.6,250,0.16
1994,6,30,9,559,435,221,27.7,22.2,72,1000,3,230,0.16
1994,6,30,10,854,776,159,30,22.7,65,1000,3.6,160,0.16
1994,6,30,11,859,642,238,31.1,22.2,59,1000,5.1,150,0.16
1994,6,30,12,1006,805,211,31.1,22.2,59,1000,4.6,210,0.16
1994,6,30,13,900,764,171,32.2,22.2,56,1000,2.5,220,0.16
1994,6,30,14,807,687,209,32.2,21.6,54,1000,4.6,210,0.16
1994,6,30,15,667,588,232,32.2,21.6,54,1000,3.6,200,0.16
1994,6,30,16,499,614,146,32.2,22.2,56,1000,3.6,210,0.16
1994,6,30,17,302,477,118,30.5,22.2,61,1000,2,170,0.16
1994,6,30,18,81,161,51,28.8,22.2,68,1000,0,0,0.16
1994,6,30,19,4,6,4,26.6,22.2,77,1000,2,160,0.16
1994,6,30,20,0,0,0,26.6,22.2,77,1000,1.5,170,0.16
1994,6,30,21,0,0,0,26.2,22.2,82,1000,1.8,160,0.16
1994,6,30,22,0,0,0,25.8,22.2,85,1000,2.1,150,0.16
1994,6,30,23,0,0,0,25.4,22.2,87,1000,2.4,130,0.16
1994,7,1,0,0,0,0,25,22.2,87,1000,2.7,130,0.16
1994,7,1,1,0,0,0,24.6,22.2,87,1000,3,140,0.16
1994,7,1,2,0,0,0,24.2,22.2,91,1000,3.3,180,0.16
1994,7,1,3,0,0,0,23.8,22.2,91,1000,3.6,190,0.16
1994,7,1,4,0,0,0,23.8,22.2,91,1000,3,220,0.16
1994,7,1,5,14,0,14,23.8,22.2,91,1000,3,210,0.16
1994,7,1,6,109,58,96,25.5,22.7,85,1000,3.6,220,0.16
1994,7,1,7,320,406,144,27.2,22.2,74,1000,4.1,230,0.16
1994,7,1,8,522,530,194,27.7,22.2,72,1000,2.5,240,0.16
1994,7,1,9,694,607,223,29.4,21.6,63,1000,0,0,0.16
1994,7,1,10,826,643,250,30,21.6,61,1000,3,160,0.16
1994,7,1,11,904,673,254,30.5,21.6,59,1000,3,240,0.16
1994,7,1,12,930,690,249,31.6,21.1,54,1000,3,200,0.16
1994,7,1,13,899,688,243,32.2,20.5,50,1000,2,140,0.16
1994,7,1,14,801,658,229,32.2,20.5,50,1000,2.5,190,0.16
1994,7,1,15,645,571,221,32.7,20.5,49,1000,3,140,0.16
1994,7,1,16,455,424,211,32.2,20.5,50,1000,3.6,190,0.16
1994,7,1,17,270,394,119,31.6,21.1,54,1000,3,140,0.16
1994,7,1,18,90,151,62,28.8,22.2,68,1000,2,110,0.16
1994,7,1,19,4,1,4,26.1,22.2,79,1000,1.5,120,0.16
1994,7,1,20,0,0,0,24.4,21.6,84,1000,0,0,0.16
1994,7,1,21,0,0,0,25,22.2,84,1000,0,0,0.16
1994,7,1,22,0,0,0,25,21.6,81,1000,2,170,0.16
1994,7,1,23,0,0,0,25,21.6,81,1000,2,180,0.16
1994,7,2,0,0,0,0,23.8,21.6,88,1000,0,0,0.16
1994,7,2,1,0,0,0,23.3,21.6,90,1000,2,130,0.16
1994,7,2,2,0,0,0,22.7,21.1,91,1000,0,0,0.16
1994,7,2,3,0,0,0,23.3,21.6,90,1000,2,110,0.16
1994,7,2,4,0,0,0,22.7,21.6,94,1000,0,0,0.16
1994,7,2,5,13,2,13,23.8,22.2,91,1000,0,0,0.16
1994,7,2,6,141,66,126,23.8,22.2,91,1000,0,0,0.16
1994,7,2,7,154,46,133,27.2,22.7,76,1000,2.5,310,0.16
1994,7,2,8,397,229,256,27.2,22.2,74,1000,2.5,280,0.16
1994,7,2,9,694,587,239,29.4,21.1,61,1000,2,270,0.16
1994,7,2,10,822,663,229,29.4,21.6,63,1000,3,210,0.16
1994,7,2,11,914,660,276,30,20,55,1000,4.6,220,0.16
1994,7,2,12,964,710,263,32.2,20.5,50,1000,4.1,220,0.16
1994,7,2,13,913,698,248,32.2,21.1,52,1000,3.6,230,0.16
1994,7,2,14,822,605,296,31.6,21.1,54,1000,2.5,150,0.16
1994,7,2,15,709,677,208,32.2,21.6,54,1000,2,180,0.16
1994,7,2,16,401,370,188,32.2,21.6,54,1000,2,250,0.16
1994,7,2,17,290,406,134,31.1,21.1,55,1000,1.5,270,0.16
1994,7,2,18,81,129,57,27.7,22.7,74,1000,0,0,0.16
1994,7,2,19,4,3,4,26.6,22.2,77,1000,0,0,0.16
1994,7,2,20,0,0,0,24.4,21.6,84,1000,0,0,0.16
1994,7,2,21,0,0,0,23.8,21.6,88,1000,0,0,0.16
1994,7,2,22,0,0,0,25,22.7,87,1000,2,160,0.16
1994,7,2,23,0,0,0,25,22.2,84,1000,0,0,0.16
1994,7,3,0,0,0,0,24.4,22.2,88,1000,0,0,0.16
1994,7,3,1,0,0,0,23.8,21.6,88,1000,0,0,0.16
1994,7,3,2,0,0,0,22.7,21.1,91,1000,1.5,120,0.16
1994,7,3,3,0,0,0,22.7,21.1,91,1000,0,0,0.16
1994,7,3,4,0,0,0,22.2,20.5,90,1000,0,0,0.16
1994,7,3,5,14,3,14,22.2,21.1,93,1000,1.5,120,0.16
1994,7,3,6,101,139,69,25,22.7,87,1000,2,190,0.16
1994,7,3,7,227,205,138,26.1,22.7,82,1000,0,0,0.16
1994,7,3,8,434,276,264,28.8,21.6,65,1000,2,180,0.16
1994,7,3,9,716,676,193,30.5,20.5,55,1000,3.6,140,0.16
1994,7,3,10,876,738,216,31.1,21.6,57,1000,4.1,200,0.16
1994,7,3,11,920,711,233,32.2,21.1,52,1000,3,150,0.16
1994,7,3,12,903,556,355,32.7,21.1,51,1000,3.6,120,0.16
1994,7,3,13,874,648,255,32.7,20.5,49,1000,3.6,150,0.16
1994,7,3,14,826,650,260,32.7,19.4,46,1000,1.5,130,0.16
1994,7,3,15,601,510,223,33.3,20.5,47,1000,2.5,170,0.16
1994,7,3,16,469,409,234,32.7,19.4,46,1000,1.5,150,0.16
1994,7,3,17,275,338,145,31.6,21.6,55,1000,3,140,0.16
1994,7,3,18,81,113,61,30.5,21.6,59,1000,2,150,0.16
1994,7,3,19,4,1,4,25.5,21.1,77,1000,2,100,0.16
1994,7,3,20,0,0,0,25,21.1,79,1000,2,130,0.16
1994,7,3,21,0,0,0,25.5,21.1,77,1000,2,120,0.16
1994,7,3,22,0,0,0,24.4,21.1,82,1000,1.5,130,0.16
1994,7,3,23,0,0,0,25,21.1,79,1000,1.5,180,0.16
1994,7,4,0,0,0,0,23.8,21.1,85,1000,0,0,0.16
1994,7,4,1,0,0,0,23.3,21.1,87,1000,0,0,0.16
1994,7,4,2,0,0,0,23.3,21.1,87,1000,0,0,0.16
1994,7,4,3,0,0,0,22.2,20.5,90,1000,0,0,0.16
1994,7,4,4,0,0,0,21.1,20,93,1000,0,0,0.16
1994,7,4,5,6,0,6,21.6,20.5,93,1000,0,0,0.16
1994,7,4,6,135,38,127,25,22.2,84,1000,0,0,0.16
1994,7,4,7,192,134,134,26.6,22.2,77,1000,2.5,230,0.16
1994,7,4,8,512,550,174,27.7,22.2,72,1000,3.6,190,0.16
1994,7,4,9,693,650,191,30,21.6,61,1000,3,190,0.16
1994,7,4,10,836,672,236,30.5,21.6,59,1000,3,220,0.16
1994,7,4,11,920,697,247,31.1,21.1,55,1000,4.1,190,0.16
1994,7,4,12,974,663,320,31.6,20.5,52,1000,3,170,0.16
1994,7,4,13,893,703,223,31.6,20.5,52,1000,3,170,0.16
1994,7,4,14,557,358,245,32.7,20.5,49,1000,2,180,0.16
1994,7,4,15,673,638,201,32.7,21.1,51,1000,3.6,190,0.16
1994,7,4,16,469,470,198,32.2,21.1,52,1000,3,130,0.16
1994,7,4,17,274,437,106,31.1,21.1,55,1000,2.5,150,0.16
1994,7,4,18,84,132,60,29.4,20.5,59,1000,2.5,170,0.16
1994,7,4,19,4,3,4,27.2,21.1,69,1000,1.5,140,0.16
1994,7,4,20,0,0,0,26.1,21.6,76,1000,1.5,160,0.16
1994,7,4,21,0,0,0,25.5,21.6,79,1000,0,0,0.16
1994,7,4,22,0,0,0,25,21.6,81,1000,1.5,170,0.16
1994,7,4,23,0,0,0,25,21.6,81,1000,0,0,0.16
1994,7,5,0,0,0,0,23.3,21.6,90,1000,1.5,120,0.16
1994,7,5,1,0,0,0,22.7,21.1,91,1000,1.5,120,0.16
1994,7,5,2,0,0,0,22.2,20.5,90,1000,0,0,0.16
1994,7,5,3,0,0,0,21.6,20,91,1000,0,0,0.16
1994,7,5,4,0,0,0,21.6,20,91,1000,0,0,0.16
1994,7,5,5,14,56,11,22.7,21.6,94,1000,1.5,110,0.16
1994,7,5,6,137,350,58,26.1,23.3,85,1000,2,160,0.16
1994,7,5,7,123,88,85,28.3,23.8,77,1000,3.6,200,0.16
1994,7,5,8,296,164,195,29.4,23.8,72,1000,4.1,190,0.16
1994,7,5,9,629,507,237,30,22.7,65,1000,3.6,200,0.16
1994,7,5,10,821,711,187,30.5,22.2,61,1000,2.5,220,0.16
1994,7,5,11,941,770,197,32.2,22.2,56,1000,1.5,170,0.16
1994,7,5,12,939,810,141,32.2,21.6,54,1000,4.1,160,0.16
1994,7,5,13,902,769,169,30.5,22.7,63,1000,3.6,150,0.16
1994,7,5,14,821,721,194,32.7,22.7,56,1000,3.6,150,0.16
1994,7,5,15,671,686,163,31.6,22.2,58,1000,3.6,140,0.16
1994,7,5,16,365,151,277,28.8,23.8,74,1000,2.5,130,0.16
1994,7,5,17,273,476,90,28.8,23.8,74,1000,3,170,0.16
1994,7,5,18,107,187,73,27.7,23.3,77,1000,2.5,160,0.16
1994,7,5,19,4,18,4,26.6,22.7,79,1000,2,140,0.16
1994,7,5,20,0,0,0,25.5,22.7,85,1000,2,150,0.16
1994,7,5,21,0,0,0,25,22.2,84,1000,1.5,140,0.16
1994,7,5,22,0,0,0,24.4,22.2,88,1000,2,150,0.16
1994,7,5,23,0,0,0,23.8,21.6,88,1000,2,140,0.16
1994,7,6,0,0,0,0,23.3,21.6,90,1000,2.5,140,0.16
1994,7,6,1,0,0,0,23.3,21.6,90,1000,2,150,0.16
1994,7,6,2,0,0,0,22.7,21.1,91,1000,1.5,140,0.16
1994,7,6,3,0,0,0,22.7,21.1,91,1000,0,0,0.16
1994,7,6,4,0,0,0,22.2,21.1,93,1000,0,0,0.16
1994,7,6,5,12,7,12,22.6,21.5,94,1000,1,90,0.16
1994,7,6,6,120,173,81,24.4,22.7,90,1000,2,180,0.16
1994,7,6,7,220,206,132,27.2,22.7,76,1000,5.6,220,0.16
1994,7,6,8,447,458,166,28.3,22.7,72,1000,3.6,220,0.16
1994,7,6,9,600,407,285,29.4,22.2,65,1000,3.6,210,0.16
1994,7,6,10,778,575,265,30,22.2,63,1000,3,230,0.16
1994,7,6,11,961,711,275,32.2,20.5,50,1000,5.1,220,0.16
1994,7,6,12,948,649,308,33.3,21.1,49,1000,4.1,150,0.16
1994,7,6,13,884,637,277,33.8,20.5,46,1000,5.1,170,0.16
1994,7,6,14,771,574,271,32.7,20.5,49,1000,4.6,170,0.16
1994,7,6,15,688,636,217,32.7,21.1,51,1000,3.6,180,0.16
1994,7,6,16,448,405,215,32.7,21.1,51,1000,4.1,160,0.16
1994,7,6,17,221,144,165,31.1,20,52,1000,2.5,150,0.16
1994,7,6,18,74,80,59,29.4,20,57,1000,2.5,150,0.16
1994,7,6,19,5,0,5,27.7,20,63,1000,2.5,160,0.16
1994,7,6,20,0,0,0,27.2,21.1,69,1000,3.6,170,0.16
1994,7,6,21,0,0,0,26.6,21.6,74,1000,3.6,170,0.16
1994,7,6,22,0,0,0,26.1,22.7,82,1000,3.6,170,0.16
1994,7,6,23,0,0,0,25.5,22.7,85,1000,4.1,160,0.16
1994,7,7,0,0,0,0,25.5,22.7,85,1000,3,160,0.16
1994,7,7,1,0,0,0,24.4,22.2,88,1000,2.5,160,0.16
1994,7,7,2,0,0,0,23.8,22.2,91,1000,2,160,0.16
1994,7,7,3,0,0,0,23.8,22.2,91,1000,2.5,150,0.16
1994,7,7,4,0,0,0,23.8,22.7,94,1000,2,160,0.16
1994,7,7,5,12,2,12,25,22.7,87,1000,3.6,180,0.16
1994,7,7,6,101,59,87,25.5,23.3,88,1000,4.6,200,0.16
1994,7,7,7,331,563,92,28.3,23.3,74,1000,4.6,200,0.16
1994,7,7,8,522,570,173,28.8,22.7,70,1000,4.6,210,0.16
1994,7,7,9,722,752,142,28.8,22.2,68,1000,5.1,220,0.16
1994,7,7,10,825,753,154,32.2,21.6,54,1000,4.1,230,0.16
