Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722357,Natchez Hardy(awos),MS,USA,31.617000,-91.300000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,26,18,26,0,26,24,22,89,1003,3.6,360,0.15
2004,7,26,19,0,0,0,23,22,94,1003,3.6,20,0.15
2004,7,26,20,0,0,0,23,21,89,1003,3.1,30,0.15
2004,7,26,21,0,0,0,22,21,94,1003,2.6,10,0.15
2004,7,26,22,0,0,0,22,21,94,1003,1.5,340,0.15
2004,7,26,23,0,0,0,22,21,94,1003,3.6,340,0.15
2004,7,27,0,0,0,0,21,20,94,1003,2.6,360,0.15
2004,7,27,1,0,0,0,21,20,94,1003,1.5,330,0.15
2004,7,27,2,0,0,0,21,20,94,1003,0,0,0.15
2004,7,27,3,0,0,0,20,20,100,1003,1.5,360,0.15
2004,7,27,4,0,0,0,21,20,94,1003,0,0,0.15
2004,7,27,5,6,64,4,21,20,94,1003,0,0,0.15
2004,7,27,6,149,226,96,21,21,100,1003,2.6,10,0.15
2004,7,27,7,332,413,149,22,20,88,1003,3.1,20,0.15
2004,7,27,8,454,287,273,23,19,78,1003,2.6,360,0.15
2004,7,27,9,260,18,246,23,20,83,1003,2.1,30,0.15
2004,7,27,10,341,18,325,23,20,83,1003,3.1,360,0.15
2004,7,27,11,176,6,171,24,19,74,1003,3.6,350,0.15
2004,7,27,12,245,6,239,24,20,78,1003,4.1,30,0.15
2004,7,27,13,212,0,212,23,20,83,1003,3.1,10,0.15
2004,7,27,14,277,12,267,24,19,74,1003,2.6,10,0.15
2004,7,27,15,252,12,244,24,20,78,1003,2.1,360,0.15
2004,7,27,16,188,12,182,24,20,78,1003,3.1,350,0.15
2004,7,27,17,92,0,92,24,19,74,1003,0,0,0.15
2004,7,27,18,44,66,37,23,21,89,1003,0,0,0.15
2004,7,27,19,0,0,0,22,20,88,1003,0,0,0.15
2004,7,27,20,0,0,0,21,19,88,1003,0,0,0.15
2004,7,27,21,0,0,0,19,19,100,1003,0,0,0.15
2004,7,27,22,0,0,0,19,19,100,1003,0,0,0.15
2004,7,27,23,0,0,0,19,18,94,1003,0,0,0.15
2004,7,28,0,0,0,0,18,18,100,1003,0,0,0.15
2004,7,28,1,0,0,0,18,18,100,1003,0,0,0.15
2004,7,28,2,0,0,0,18,17,94,1003,0,0,0.15
2004,7,28,3,0,0,0,18,18,100,1003,0,0,0.15
2004,7,28,4,0,0,0,18,18,100,1003,0,0,0.15
2004,7,28,5,5,64,3,18,18,100,1003,0,0,0.15
2004,7,28,6,150,233,95,20,19,94,1003,1.5,20,0.15
2004,7,28,7,339,476,130,22,21,94,1003,2.1,40,0.15
2004,7,28,8,533,575,173,24,20,78,1003,2.1,80,0.15
2004,7,28,9,698,648,191,26,21,74,1003,2.6,80,0.15
2004,7,28,10,707,398,350,27,20,66,1003,0,0,0.15
2004,7,28,11,748,385,378,27,20,66,1003,1.5,330,0.15
2004,7,28,12,903,600,320,28,21,66,1003,3.1,30,0.15
2004,7,28,13,782,544,277,28,19,58,1003,1.5,320,0.15
2004,7,28,14,703,590,212,29,20,58,1003,1.5,320,0.15
2004,7,28,15,578,557,193,29,21,62,1003,0,0,0.15
2004,7,28,16,424,579,125,29,22,66,1003,2.1,360,0.15
2004,7,28,17,214,373,96,28,21,66,1003,2.1,320,0.15
2004,7,28,18,44,135,30,26,23,84,1003,1.5,10,0.15
2004,7,28,19,0,0,0,24,22,89,1003,0,0,0.15
2004,7,28,20,0,0,0,23,22,94,1003,0,0,0.15
2004,7,28,21,0,0,0,22,21,94,1003,0,0,0.15
2004,7,28,22,0,0,0,22,21,94,1003,0,0,0.15
2004,7,28,23,0,0,0,22,21,94,1003,0,0,0.15
2004,7,29,0,0,0,0,22,20,88,1003,0,0,0.15
2004,7,29,1,0,0,0,23,20,83,1003,1.5,80,0.15
2004,7,29,2,0,0,0,21,20,94,1003,0,0,0.15
2004,7,29,3,0,0,0,21,19,88,1003,0,0,0.15
2004,7,29,4,0,0,0,21,20,94,1003,0,0,0.15
2004,7,29,5,5,64,3,21,20,94,1003,0,0,0.15
2004,7,29,6,151,240,95,24,22,89,1003,2.6,140,0.15
2004,7,29,7,332,444,138,27,22,74,1003,1.5,160,0.15
2004,7,29,8,533,581,170,28,22,70,1003,2.6,190,0.15
2004,7,29,9,692,655,180,29,22,66,1003,2.1,240,0.15
2004,7,29,10,831,688,215,30,22,62,1003,0,0,0.15
2004,7,29,11,846,601,268,31,23,63,1003,0,0,0.15
2004,7,29,12,897,678,239,31,23,63,1003,0,0,0.15
2004,7,29,13,811,598,257,31,23,63,1003,1.5,20,0.15
2004,7,29,14,749,668,194,32,23,59,1003,1.5,60,0.15
2004,7,29,15,594,628,161,32,23,59,1003,2.1,110,0.15
2004,7,29,16,402,492,150,32,22,56,1003,0,0,0.15
2004,7,29,17,213,390,91,30,23,66,1003,1.5,100,0.15
2004,7,29,18,43,139,29,28,23,74,1003,2.1,100,0.15
2004,7,29,19,0,0,0,27,24,84,1003,2.1,130,0.15
2004,7,29,20,0,0,0,26,24,89,1003,0,0,0.15
2004,7,29,21,0,0,0,25,24,94,1003,0,0,0.15
2004,7,29,22,0,0,0,25,23,89,1003,2.1,230,0.15
2004,7,29,23,0,0,0,25,23,89,1003,0,0,0.15
2004,7,30,0,0,0,0,24,23,94,1003,1.5,160,0.15
2004,7,30,1,0,0,0,24,23,94,1003,0,0,0.15
2004,7,30,2,0,0,0,23,23,100,1003,0,0,0.15
2004,7,30,3,0,0,0,23,22,94,1003,0,0,0.15
2004,7,30,4,0,0,0,23,23,100,1003,2.6,150,0.15
2004,7,30,5,4,64,3,24,23,94,1003,0,0,0.15
2004,7,30,6,151,248,94,26,24,89,1003,1.5,160,0.15
2004,7,30,7,340,482,129,27,25,89,1003,2.1,230,0.15
2004,7,30,8,533,538,197,29,25,79,1003,3.6,250,0.15
2004,7,30,9,489,176,352,30,24,70,1003,2.6,270,0.15
2004,7,30,10,750,513,291,30,24,70,1003,3.1,230,0.15
2004,7,30,11,913,697,243,32,24,63,1003,2.1,250,0.15
2004,7,30,12,885,648,257,32,24,63,1003,3.6,170,0.15
2004,7,30,13,870,688,233,33,23,56,1003,1.5,210,0.15
2004,7,30,14,760,709,172,33,24,59,1003,2.1,220,0.15
2004,7,30,15,600,628,167,32.1,23.8,62,1003,2,220,0.15
2004,7,30,16,380,339,207,31.1,23.8,65,1003,1.8,210,0.15
2004,7,30,17,92,0,92,30,23.9,70,1003,1.7,210,0.15
2004,7,30,18,40,83,31,28,24,79,1003,1.5,200,0.15
2004,7,30,19,0,0,0,27,25,89,1003,0,0,0.15
2004,7,30,20,0,0,0,26,25,94,1003,0,0,0.15
2004,7,30,21,0,0,0,26,24,89,1003,0,0,0.15
2004,7,30,22,0,0,0,26,24,89,1003,1.5,140,0.15
2004,7,30,23,0,0,0,26,24,89,1003,1.5,140,0.15
2004,7,31,0,0,0,0,26,24,89,1003,0,0,0.15
2004,7,31,1,0,0,0,24,23,94,1003,0,0,0.15
2004,7,31,2,0,0,0,24,24,100,1003,2.1,140,0.15
2004,7,31,3,0,0,0,24,23,94,1003,2.6,160,0.15
2004,7,31,4,0,0,0,24,23,94,1003,0,0,0.15
2004,7,31,5,4,51,2,24,23,94,1003,0,0,0.15
2004,7,31,6,143,207,96,26,24,89,1003,0,0,0.15
2004,7,31,7,333,438,142,28,24,79,1003,0,0,0.15
2004,7,31,8,527,563,177,29,25,79,1003,1.5,340,0.15
2004,7,31,9,680,612,202,31,25,70,1003,3.1,350,0.15
2004,7,31,10,781,621,226,31,24,66,1003,2.1,350,0.15
2004,7,31,11,840,607,257,32,24,63,1003,1.5,50,0.15
2004,7,31,12,927,702,247,32,24,63,1003,0,0,0.15
2004,7,31,13,864,676,239,33,24,59,1003,2.6,350,0.15
2004,7,31,14,743,662,195,33,24,59,1003,0,0,0.15
2004,7,31,15,583,586,180,33,24,59,1003,2.1,350,0.15
2004,7,31,16,386,439,162,33,24,59,1003,2.1,30,0.15
2004,7,31,17,203,378,86,32,24,63,1003,2.1,20,0.15
2004,7,31,18,39,128,26,30,24,70,1003,8.2,110,0.15
2004,7,31,19,0,0,0,24,23,94,1003,3.6,130,0.15
2004,7,31,20,0,0,0,24,22,89,1003,0,0,0.15
2004,7,31,21,0,0,0,23.3,21.4,94,1003,0,0,0.15
2004,7,31,22,0,0,0,22.5,20.8,94,1003,0,0,0.15
2004,7,31,23,0,0,0,21.8,20.2,89,1003,0,0,0.15
1994,8,1,0,0,0,0,21,19.5,93,1003,0,0,0.15
1994,8,1,1,0,0,0,20.3,18.9,90,1003,0,0,0.15
1994,8,1,2,0,0,0,19.5,18.3,90,1003,0,0,0.15
1994,8,1,3,0,0,0,18.8,17.7,93,1003,0,0,0.15
1994,8,1,4,0,0,0,18.3,17.2,93,1003,0,0,0.15
1994,8,1,5,15,78,10,18.3,17.7,96,1003,0,0,0.15
1994,8,1,6,154,395,63,20,18.8,93,1003,0,0,0.15
1994,8,1,7,307,423,123,22.2,20,87,1003,0,0,0.15
1994,8,1,8,556,685,130,24.4,20,76,1003,0,0,0.15
1994,8,1,9,720,680,191,26.1,20,69,1003,1.5,200,0.15
1994,8,1,10,573,400,216,26.1,20,69,1003,1.5,40,0.15
1994,8,1,11,878,726,184,27.2,20.5,67,1003,2,20,0.15
1994,8,1,12,930,761,194,27.7,20.5,65,1003,0,0,0.15
1994,8,1,13,876,785,151,28.3,20,61,1003,0,0,0.15
1994,8,1,14,843,813,171,28.3,18.8,56,1003,0,0,0.15
1994,8,1,15,604,709,118,27.7,20,63,1003,1.5,330,0.15
1994,8,1,16,428,532,158,21.1,18.8,87,1003,4.6,100,0.15
1994,8,1,17,202,406,77,21.6,18.8,84,1003,2,140,0.15
1994,8,1,18,44,96,34,21.6,19.4,87,1003,2,140,0.15
1994,8,1,19,0,0,0,21.6,19.4,87,1003,1.5,150,0.15
1994,8,1,20,0,0,0,21.1,19.4,90,1003,0,0,0.15
1994,8,1,21,0,0,0,20.5,18.8,90,1003,0,0,0.15
1994,8,1,22,0,0,0,20,18.8,93,1003,1.5,140,0.15
1994,8,1,23,0,0,0,20,18.8,93,1003,0,0,0.15
1994,8,2,0,0,0,0,20.5,18.8,90,1003,0,0,0.15
1994,8,2,1,0,0,0,20.5,19.4,93,1003,2.5,150,0.15
1994,8,2,2,0,0,0,20.5,19.4,93,1003,0,0,0.15
1994,8,2,3,0,0,0,20.5,19.4,93,1003,1.5,10,0.15
1994,8,2,4,0,0,0,20.5,19.4,93,1003,0,0,0.15
1994,8,2,5,11,4,11,20.5,19.4,93,1003,0,0,0.15
1994,8,2,6,100,113,74,21.6,20,91,1003,0,0,0.15
1994,8,2,7,316,358,161,23.3,21.1,87,1003,1.5,50,0.15
1994,8,2,8,542,501,231,25,21.1,79,1003,1.5,60,0.15
1994,8,2,9,686,495,301,25.5,21.1,77,1003,3,80,0.15
1994,8,2,10,734,404,374,25,21.1,79,1003,2,40,0.15
1994,8,2,11,851,508,366,26.6,21.1,72,1003,3.6,60,0.15
1994,8,2,12,955,706,273,27.7,20,63,1003,4.1,70,0.15
1994,8,2,13,823,312,535,27.7,20,63,1003,3.6,70,0.15
1994,8,2,14,654,345,369,23.3,20.5,84,1003,3,40,0.15
1994,8,2,15,517,420,230,23.3,21.1,87,1003,1.5,10,0.15
1994,8,2,16,333,310,176,23.3,21.6,90,1003,2,50,0.15
1994,8,2,17,158,117,123,23.8,22.2,91,1003,0,0,0.15
1994,8,2,18,33,8,33,23.8,21.6,88,1003,1.5,80,0.15
1994,8,2,19,0,0,0,23.3,21.6,90,1003,0,0,0.15
1994,8,2,20,0,0,0,22.7,20,85,1003,2,110,0.15
1994,8,2,21,0,0,0,22.7,20,85,1003,2,110,0.15
1994,8,2,22,0,0,0,22.6,20.1,86,1003,2.1,110,0.15
1994,8,2,23,0,0,0,22.6,20.1,86,1003,2.1,120,0.15
1994,8,3,0,0,0,0,22.4,20.2,87,1003,2.2,120,0.15
1994,8,3,1,0,0,0,22.4,20.2,87,1003,2.3,130,0.15
1994,8,3,2,0,0,0,22.6,20.4,87,1003,2.4,130,0.15
1994,8,3,3,0,0,0,22.6,20.3,87,1003,2.4,140,0.15
1994,8,3,4,0,0,0,22.7,20.5,87,1003,2.5,140,0.15
1994,8,3,5,11,0,11,22.7,20.5,87,1003,3.6,150,0.15
1994,8,3,6,88,15,85,24.4,21.6,84,1003,4.1,150,0.15
1994,8,3,7,238,56,214,25,21.6,81,1003,4.1,160,0.15
1994,8,3,8,424,195,303,27.2,22.7,76,1003,5.1,150,0.15
1994,8,3,9,636,385,337,28.3,23.3,74,1003,4.1,160,0.15
1994,8,3,10,783,498,340,28.8,22.2,68,1003,2.5,170,0.15
1994,8,3,11,889,541,372,28.8,22.7,70,1003,3.6,130,0.15
1994,8,3,12,731,179,558,25,22.2,84,1003,6.1,140,0.15
1994,8,3,13,757,370,416,25.5,23.8,90,1003,0,0,0.15
1994,8,3,14,686,307,433,23.3,21.6,90,1003,3,170,0.15
1994,8,3,15,570,433,275,23.8,22.7,94,1003,3,120,0.15
1994,8,3,16,349,305,194,24.4,22.2,88,1003,3,130,0.15
1994,8,3,17,164,165,114,24.4,21.6,84,1003,1.5,130,0.15
1994,8,3,18,34,7,33,23.3,21.6,90,1003,2,140,0.15
1994,8,3,19,0,0,0,23.3,21.6,90,1003,2.5,140,0.15
1994,8,3,20,0,0,0,22.7,21.6,94,1003,2,130,0.15
1994,8,3,21,0,0,0,22.7,21.6,94,1003,2.5,120,0.15
1994,8,3,22,0,0,0,22.7,21.6,94,1003,2,140,0.15
1994,8,3,23,0,0,0,22.2,21.1,93,1003,2,150,0.15
1994,8,4,0,0,0,0,22.2,20.5,90,1003,0,0,0.15
1994,8,4,1,0,0,0,22.2,20.5,90,1003,1.5,150,0.15
1994,8,4,2,0,0,0,22.7,21.1,91,1003,1.5,150,0.15
1994,8,4,3,0,0,0,22.7,21.1,91,1003,1.5,140,0.15
1994,8,4,4,0,0,0,22.7,21.6,94,1003,1.5,160,0.15
1994,8,4,5,5,0,5,23.3,22.2,94,1003,3,170,0.15
1994,8,4,6,30,0,30,23.8,22.7,94,1003,2.5,170,0.15
1994,8,4,7,337,492,125,25,22.7,87,1003,3,170,0.15
1994,8,4,8,474,420,215,25.5,22.7,85,1003,2.5,200,0.15
1994,8,4,9,720,665,204,28.3,22.7,72,1003,2.5,200,0.15
1994,8,4,10,390,82,316,28.8,23.3,72,1003,2.5,240,0.15
1994,8,4,11,919,713,240,29.4,23.3,70,1003,1.5,180,0.15
1994,8,4,12,941,780,189,30,22.2,63,1003,2,170,0.15
1994,8,4,13,837,636,253,31.1,21.1,55,1003,2.5,170,0.15
1994,8,4,14,717,637,193,30.5,21.6,59,1003,3,180,0.15
1994,8,4,15,643,690,174,29.4,22.2,65,1003,1.5,190,0.15
1994,8,4,16,427,580,136,27.7,23.3,77,1003,0,0,0.15
1994,8,4,17,179,301,88,27.2,22.2,74,1003,1.5,200,0.15
1994,8,4,18,39,111,28,26.1,22.2,79,1003,1.5,320,0.15
1994,8,4,19,0,0,0,24.4,22.2,88,1003,2,310,0.15
1994,8,4,20,0,0,0,23.8,22.2,91,1003,0,0,0.15
1994,8,4,21,0,0,0,23.3,21.6,90,1003,0,0,0.15
1994,8,4,22,0,0,0,22.7,21.6,94,1003,0,0,0.15
1994,8,4,23,0,0,0,22.7,21.6,94,1003,0,0,0.15
1994,8,5,0,0,0,0,22.2,21.1,93,1003,0,0,0.15
1994,8,5,1,0,0,0,22.2,21.1,93,1003,0,0,0.15
1994,8,5,2,0,0,0,22.2,21.1,93,1003,0,0,0.15
1994,8,5,3,0,0,0,22.2,21.1,93,1003,0,0,0.15
1994,8,5,4,0,0,0,21.6,20.5,93,1003,0,0,0.15
1994,8,5,5,12,13,11,21.6,21.1,97,1003,0,0,0.15
1994,8,5,6,121,243,67,23.3,21.1,87,1003,0,0,0.15
1994,8,5,7,330,505,114,23.3,21.1,87,1003,1.5,320,0.15
1994,8,5,8,453,424,192,24.4,21.6,84,1003,0,0,0.15
1994,8,5,9,713,716,160,25,21.6,81,1003,1.5,250,0.15
1994,8,5,10,775,664,186,25,22.2,84,1003,1.5,190,0.15
1994,8,5,11,930,814,155,26.1,21.6,76,1003,2,290,0.15
1994,8,5,12,855,638,241,27.7,22.2,72,1003,0,0,0.15
1994,8,5,13,706,507,240,27.7,22.2,72,1003,3,270,0.15
1994,8,5,14,424,81,357,21.6,20.5,93,1003,0,0,0.15
1994,8,5,15,605,673,149,21.6,21.1,97,1003,0,0,0.15
1994,8,5,16,251,216,143,22.2,21.6,96,1003,0,0,0.15
1994,8,5,17,223,493,76,22.2,21.6,96,1003,0,0,0.15
1994,8,5,18,37,113,26,22.2,21.6,96,1003,0,0,0.15
1994,8,5,19,0,0,0,21.6,21.1,97,1003,1.5,200,0.15
1994,8,5,20,0,0,0,21.1,20.5,96,1003,0,0,0.15
1994,8,5,21,0,0,0,21.1,20.5,96,1003,0,0,0.15
1994,8,5,22,0,0,0,21.1,21.1,100,1003,0,0,0.15
1994,8,5,23,0,0,0,21.1,20.5,96,1003,0,0,0.15
1994,8,6,0,0,0,0,21.1,20.5,96,1003,0,0,0.15
1994,8,6,1,0,0,0,20.5,20.5,100,1003,0,0,0.15
1994,8,6,2,0,0,0,20.5,20,97,1003,0,0,0.15
1994,8,6,3,0,0,0,20.5,20,97,1003,0,0,0.15
1994,8,6,4,0,0,0,20.5,20,97,1003,0,0,0.15
1994,8,6,5,4,0,4,20.5,20.5,100,1003,0,0,0.15
1994,8,6,6,30,0,30,21.6,21.1,97,1003,0,0,0.15
1994,8,6,7,70,0,70,21.6,21.1,97,1003,0,0,0.15
1994,8,6,8,115,0,115,22.7,22.2,97,1003,1.5,30,0.15
1994,8,6,9,182,0,182,25,22.7,87,1003,0,0,0.15
1994,8,6,10,351,84,277,25.5,21.6,79,1003,0,0,0.15
1994,8,6,11,910,692,252,27.2,22.7,76,1003,2.5,340,0.15
1994,8,6,12,968,805,194,28.3,22.2,70,1003,2.5,350,0.15
1994,8,6,13,824,573,299,28.3,22.2,70,1003,2.5,360,0.15
1994,8,6,14,771,706,193,28.3,21.6,67,1003,4.1,340,0.15
1994,8,6,15,611,608,200,28.8,22.2,68,1003,3,350,0.15
1994,8,6,16,420,513,165,28.3,21.6,67,1003,2.5,40,0.15
1994,8,6,17,154,260,77,27.2,21.6,72,1003,0,0,0.15
1994,8,6,18,35,73,28,25,21.6,81,1003,1.5,100,0.15
1994,8,6,19,0,0,0,22.7,21.6,94,1003,0,0,0.15
1994,8,6,20,0,0,0,22.2,21.6,96,1003,0,0,0.15
1994,8,6,21,0,0,0,21.6,21.1,97,1003,0,0,0.15
1994,8,6,22,0,0,0,21.1,20.5,96,1003,1.5,20,0.15
1994,8,6,23,0,0,0,20.5,19.4,93,1003,0,0,0.15
1994,8,7,0,0,0,0,21.6,20,91,1003,3.6,100,0.15
1994,8,7,1,0,0,0,21.1,18.8,87,1003,2,80,0.15
1994,8,7,2,0,0,0,19.4,18.3,93,1003,1.5,30,0.15
1994,8,7,3,0,0,0,20.5,17.7,84,1003,2,100,0.15
1994,8,7,4,0,0,0,20,17.2,84,1003,0,0,0.15
1994,8,7,5,10,30,8,21.1,17.7,81,1003,0,0,0.15
1994,8,7,6,129,188,88,23.3,18.8,76,1003,0,0,0.15
1994,8,7,7,318,550,85,25,19.4,71,1003,2.5,120,0.15
1994,8,7,8,497,588,136,27.7,21.1,67,1003,2.5,140,0.15
1994,8,7,9,722,730,160,28.3,21.1,65,1003,0,0,0.15
1994,8,7,10,831,707,205,29.4,21.6,63,1003,2.5,300,0.15
1994,8,7,11,688,363,343,28.8,21.6,65,1003,0,0,0.15
1994,8,7,12,783,597,210,30.5,22.2,61,1003,2,340,0.15
1994,8,7,13,490,288,227,30.5,21.6,59,1003,2,10,0.15
1994,8,7,14,628,374,323,30.5,21.6,59,1003,2.5,30,0.15
1994,8,7,15,587,569,203,30,21.6,61,1003,2.5,60,0.15
1994,8,7,16,377,502,129,29.4,21.6,63,1003,2.5,50,0.15
1994,8,7,17,200,456,66,27.2,22.7,76,1003,1.3,30,0.15
1994,8,7,18,36,116,26,25.5,23.3,88,1003,0,0,0.15
1994,8,7,19,0,0,0,24.4,22.2,88,1003,0,0,0.15
1994,8,7,20,0,0,0,25,20.5,76,1003,2.5,90,0.15
1994,8,7,21,0,0,0,23.8,20,79,1003,1.5,100,0.15
1994,8,7,22,0,0,0,23.3,19.4,79,1003,3,90,0.15
1994,8,7,23,0,0,0,23.3,18.8,76,1003,2.5,110,0.15
1994,8,8,0,0,0,0,22.2,18.8,81,1003,2,120,0.15
1994,8,8,1,0,0,0,22.7,18.3,76,1003,2,100,0.15
1994,8,8,2,0,0,0,22.2,18.3,79,1003,0,0,0.15
1994,8,8,3,0,0,0,21.1,18.3,84,1003,0,0,0.15
1994,8,8,4,0,0,0,21.1,18.3,84,1003,0,0,0.15
1994,8,8,5,9,0,8,21.1,19.4,90,1003,1.5,20,0.15
1994,8,8,6,105,113,80,23.8,20.5,82,1003,1.5,140,0.15
1994,8,8,7,293,331,153,25.5,21.1,77,1003,1.5,100,0.15
1994,8,8,8,510,450,235,26.6,22.2,77,1003,0,0,0.15
1994,8,8,9,671,525,268,28.3,22.7,72,1003,2,70,0.15
1994,8,8,10,826,553,337,30.5,21.6,59,1003,3,130,0.15
1994,8,8,11,902,607,326,30.5,21.6,59,1003,2,120,0.15
1994,8,8,12,893,587,330,30.5,20.5,55,1003,2,110,0.15
1994,8,8,13,842,548,342,31.1,20,52,1003,2,100,0.15
1994,8,8,14,630,357,338,25.5,21.1,77,1003,7.7,250,0.15
1994,8,8,15,317,113,241,22.7,20.5,87,1003,6.6,260,0.15
1994,8,8,16,277,191,183,22.2,20.5,90,1003,0,0,0.15
1994,8,8,17,152,166,104,22.2,21.1,93,1003,1.5,150,0.15
1994,8,8,18,29,10,28,21.6,21.1,97,1003,0,0,0.15
1994,8,8,19,0,0,0,21.6,20.5,93,1003,2,30,0.15
1994,8,8,20,0,0,0,21.6,20.5,93,1003,1.5,140,0.15
1994,8,8,21,0,0,0,21.1,20,93,1003,0,0,0.15
1994,8,8,22,0,0,0,20.5,19.4,93,1003,0,0,0.15
1994,8,8,23,0,0,0,20,18.8,93,1003,0,0,0.15
1994,8,9,0,0,0,0,20,19.4,96,1003,0,0,0.15
1994,8,9,1,0,0,0,20,19.4,96,1003,0,0,0.15
1994,8,9,2,0,0,0,20,18.8,93,1003,0,0,0.15
1994,8,9,3,0,0,0,19.4,18.8,96,1003,0,0,0.15
1994,8,9,4,0,0,0,20,18.8,93,1003,0,0,0.15
1994,8,9,5,9,32,7,20,18.8,93,1003,0,0,0.15
1994,8,9,6,134,374,55,22.2,21.1,93,1003,0,0,0.15
1994,8,9,7,340,585,94,23.8,22.2,91,1003,1.5,50,0.15
1994,8,9,8,521,642,130,27.2,22.7,76,1003,2,70,0.15
1994,8,9,9,681,446,339,28.3,22.7,72,1003,1.5,60,0.15
1994,8,9,10,863,736,213,28.8,21.6,65,1003,0,0,0.15
1994,8,9,11,893,750,182,30.5,22.2,61,1003,2.5,70,0.15
1994,8,9,12,910,598,338,29.4,22.2,65,1003,0,0,0.15
1994,8,9,13,809,728,145,29.4,22.2,65,1003,2,20,0.15
1994,8,9,14,761,706,186,24.4,21.1,82,1003,3.6,290,0.15
1994,8,9,15,617,649,182,29.4,23.3,70,1003,1.5,20,0.15
1994,8,9,16,396,535,134,29.4,23.3,70,1003,0,0,0.15
1994,8,9,17,171,377,62,27.7,23.8,79,1003,0,0,0.15
1994,8,9,18,31,93,23,25.5,23.3,88,1003,2.5,180,0.15
1994,8,9,19,0,0,0,25,22.7,87,1003,0,0,0.15
1994,8,9,20,0,0,0,23.8,22.2,91,1003,0,0,0.15
1994,8,9,21,0,0,0,22.7,21.6,94,1003,0,0,0.15
1994,8,9,22,0,0,0,22.1,21.3,95,1003,0,0,0.15
1994,8,9,23,0,0,0,21.8,20.9,95,1003,0,0,0.15
1994,8,10,0,0,0,0,21.1,20.5,96,1003,0,0,0.15
1994,8,10,1,0,0,0,21.6,20.5,93,1003,0,0,0.15
1994,8,10,2,0,0,0,21.1,20,93,1003,0,0,0.15
1994,8,10,3,0,0,0,20.5,19.4,93,1003,0,0,0.15
1994,8,10,4,0,0,0,20.5,19.4,93,1003,0,0,0.15
1994,8,10,5,8,18,7,20,18.8,93,1003,0,0,0.15
1994,8,10,6,129,352,55,22.7,21.6,94,1003,0,0,0.15
1994,8,10,7,319,546,90,24.4,22.2,88,1003,0,0,0.15
1994,8,10,8,556,734,109,28.3,22.7,72,1003,1.5,60,0.15
1994,8,10,9,709,758,128,29.4,22.7,67,1003,3,20,0.15
1994,8,10,10,825,760,155,30,22.2,63,1003,1.5,20,0.15
1994,8,10,11,916,802,157,30,21.6,61,1003,2.5,20,0.15
1994,8,10,12,894,770,158,31.1,22.7,61,1003,3,20,0.15
1994,8,10,13,879,807,145,30,23,66,1003,2.8,60,0.15
1994,8,10,14,751,760,134,28.8,23.3,72,1003,2.5,100,0.15
1994,8,10,15,386,306,181,24.4,21.6,84,1003,3,150,0.15
1994,8,10,16,377,515,126,25,23.3,90,1003,0,0,0.15
1994,8,10,17,176,287,94,26.1,23.8,87,1003,0,0,0.15
1994,8,10,18,32,102,23,25,22.2,84,1003,5.1,100,0.15
1994,8,10,19,0,0,0,24.4,21.1,82,1003,2,90,0.15
1994,8,10,20,0,0,0,24.4,20.5,79,1003,0,0,0.15
1994,8,10,21,0,0,0,23.8,20.5,82,1003,0,0,0.15
1994,8,10,22,0,0,0,22.7,21.1,91,1003,0,0,0.15
1994,8,10,23,0,0,0,22.7,21.1,91,1003,0,0,0.15
1994,8,11,0,0,0,0,22.2,21.1,93,1003,0,0,0.15
1994,8,11,1,0,0,0,21.6,20.5,93,1003,0,0,0.15
1994,8,11,2,0,0,0,22.2,21.1,93,1003,0,0,0.15
1994,8,11,3,0,0,0,21.6,20.5,93,1003,0,0,0.15
1994,8,11,4,0,0,0,21.1,20,93,1003,0,0,0.15
1994,8,11,5,7,12,7,21.6,20.5,93,1003,0,0,0.15
1994,8,11,6,117,277,58,23.8,22.2,91,1003,0,0,0.15
1994,8,11,7,296,373,140,25,22.2,84,1003,0,0,0.15
1994,8,11,8,546,630,164,27.2,22.7,76,1003,0,0,0.15
1994,8,11,9,622,557,196,28.8,22.7,70,1003,2,90,0.15
1994,8,11,10,743,641,179,29.4,22.2,65,1003,1.5,90,0.15
1994,8,11,11,822,689,171,30,21.6,61,1003,1.5,40,0.15
1994,8,11,12,946,778,203,31.1,21.6,57,1003,0,0,0.15
1994,8,11,13,785,544,290,30.5,22.2,61,1003,2,50,0.15
1994,8,11,14,693,552,246,24.4,20,76,1003,9.2,120,0.15
1994,8,11,15,551,558,180,23.3,20.5,84,1003,2.5,130,0.15
1994,8,11,16,399,479,167,23.3,21.1,87,1003,0,0,0.15
1994,8,11,17,197,333,103,23.3,21.6,90,1003,0,0,0.15
1994,8,11,18,28,30,26,22.7,21.6,94,1003,0,0,0.15
1994,8,11,19,0,0,0,22.7,21.1,91,1003,1.5,90,0.15
1994,8,11,20,0,0,0,22.2,21.1,93,1003,0,0,0.15
1994,8,11,21,0,0,0,23.8,21.1,85,1003,0,0,0.15
1994,8,11,22,0,0,0,21.6,20.5,93,1003,0,0,0.15
1994,8,11,23,0,0,0,21.6,20.5,93,1003,0,0,0.15
1994,8,12,0,0,0,0,21.6,20,91,1003,0,0,0.15
1994,8,12,1,0,0,0,20.5,19.4,93,1003,0,0,0.15
