Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723860,Las Vegas Mccarran Intl Ap,NV,USA,36.083000,-115.150000,-8,648
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,6,14,0,0,0,0,23.9,1.7,23,935,4.1,270,0
1988,6,14,1,0,0,0,22.8,1.7,25,935,1.5,180,0
1988,6,14,2,0,0,0,23.9,1.7,23,936,3.6,320,0
1988,6,14,3,0,0,0,21.7,1.7,27,936,4.6,210,0
1988,6,14,4,12,110,0,21.1,1.7,28,937,3.6,210,0
1988,6,14,5,129,539,21,24.4,3.3,25,938,2.6,300,0
1988,6,14,6,325,760,28,27.8,3.3,21,938,2.6,360,0
1988,6,14,7,539,864,43,30.6,3.9,18,938,1.5,70,0
1988,6,14,8,745,917,73,32.2,2.8,15,938,3.1,70,0
1988,6,14,9,913,944,104,33.9,2.2,13,938,4.1,70,0
1988,6,14,10,1007,941,122,35.6,2.8,13,938,4.1,100,0
1988,6,14,11,1073,960,137,36.1,2.8,12,938,3.6,30,0
1988,6,14,12,1036,904,170,37.2,2.8,12,937,5.2,350,0
1988,6,14,13,940,878,157,37.8,2.8,11,937,4.6,170,0
1988,6,14,14,805,822,162,38.3,3.3,11,936,3.1,20,0
1988,6,14,15,586,587,214,37.8,2.8,11,935,4.1,230,0
1988,6,14,16,380,561,123,37.8,2.8,11,935,3.1,70,0
1988,6,14,17,156,396,50,36.7,3.3,12,935,3.6,140,0
1988,6,14,18,22,16,21,35.6,6.1,16,935,5.7,170,0
1988,6,14,19,0,0,0,33.3,6.1,18,935,5.2,200,0
1988,6,14,20,0,0,0,32.2,6.7,20,936,5.7,240,0
1988,6,14,21,0,0,0,32.2,1.7,14,937,6.2,240,0
1988,6,14,22,0,0,0,30,1.1,16,937,5.2,220,0
1988,6,14,23,0,0,0,28.9,0.6,16,937,5.7,210,0
1988,6,15,0,0,0,0,28.3,0.6,17,937,4.1,210,0
1988,6,15,1,0,0,0,26.7,0.6,18,937,6.7,210,0
1988,6,15,2,0,0,0,26.7,1.1,19,937,6.7,200,0
1988,6,15,3,0,0,0,26.1,0.6,19,938,4.1,300,0
1988,6,15,4,12,58,6,23.9,0.6,22,938,3.6,270,0
1988,6,15,5,113,352,42,25,1.7,22,939,3.6,260,0
1988,6,15,6,333,752,38,28.3,2.2,19,939,3.6,330,0
1988,6,15,7,541,850,54,32.2,4.4,17,939,2.1,50,0
1988,6,15,8,746,911,79,33.9,3.3,15,939,3.6,80,0
1988,6,15,9,913,932,114,35,3.9,14,939,4.1,70,0
1988,6,15,10,1020,932,144,37.8,2.8,11,938,6.2,110,0
1988,6,15,11,1072,944,152,37.8,3.3,12,938,8.2,150,0
1988,6,15,12,1064,953,151,37.8,2.2,11,938,9.3,160,0
1988,6,15,13,978,949,131,38.9,2.8,11,937,7.7,160,0
1988,6,15,14,827,911,114,38.9,3.3,11,936,11.3,160,0
1988,6,15,15,653,911,75,38.9,3.3,11,936,8.2,150,0
1988,6,15,16,437,849,47,37.8,2.8,11,935,8.8,160,0
1988,6,15,17,214,702,24,37.2,2.2,11,935,9.3,150,0
1988,6,15,18,38,280,11,35,0,11,935,6.2,150,0
1988,6,15,19,0,0,0,31.7,-2.2,11,935,5.2,170,0
1988,6,15,20,0,0,0,30,-3.3,11,936,6.2,220,0
1988,6,15,21,0,0,0,29.4,-2.8,12,936,4.1,200,0
1988,6,15,22,0,0,0,26.7,-6.1,11,936,4.1,290,0
1988,6,15,23,0,0,0,25.6,-5.6,12,936,3.6,320,0
1988,6,16,0,0,0,0,23.9,-6.1,13,936,4.1,270,0
1988,6,16,1,0,0,0,23.3,-5.6,14,936,4.1,240,0
1988,6,16,2,0,0,0,22.2,-5.6,15,936,4.6,260,0
1988,6,16,3,0,0,0,21.1,-5.6,16,936,4.1,270,0
1988,6,16,4,13,100,3,21.1,-5.6,16,937,5.7,260,0
1988,6,16,5,111,309,49,24.4,-3.9,15,937,3.1,270,0
1988,6,16,6,327,564,106,28.3,-2.8,13,937,2.1,40,0
1988,6,16,7,491,619,136,30.6,0.6,14,937,2.6,30,0
1988,6,16,8,658,643,187,32.8,0,12,937,3.1,40,0
1988,6,16,9,813,659,248,35,1.1,12,937,3.6,90,0
1988,6,16,10,961,736,269,37.8,2.8,11,936,2.6,90,0
1988,6,16,11,1048,769,298,39.4,5.6,12,935,11.8,170,0
1988,6,16,12,894,644,276,39.4,5.6,12,934,11.8,150,0
1988,6,16,13,791,378,453,41.1,6.1,12,933,12.4,170,0
1988,6,16,14,582,211,417,39.4,5,12,933,9.8,140,0
1988,6,16,15,246,1,245,38.3,5,13,932,7.2,180,0
1988,6,16,16,178,5,176,37.8,8.3,17,932,7.7,190,0
1988,6,16,17,73,0,73,37.2,10.6,20,932,9.3,200,0
1988,6,16,18,17,0,17,35.6,8.9,20,933,5.2,180,0
1988,6,16,19,0,0,0,33.3,3.9,16,933,4.6,170,0
1988,6,16,20,0,0,0,32.2,6.1,20,933,6.2,90,0
1988,6,16,21,0,0,0,31.7,10,26,933,8.2,80,0
1988,6,16,22,0,0,0,31.1,10,27,934,7.2,70,0
1988,6,16,23,0,0,0,30,10,29,933,6.7,50,0
1988,6,17,0,0,0,0,29.4,9.4,29,933,5.7,40,0
1988,6,17,1,0,0,0,28.3,9.4,31,933,3.6,330,0
1988,6,17,2,0,0,0,28.3,9.4,31,933,4.1,10,0
1988,6,17,3,0,0,0,27.8,9.4,32,933,1.5,330,0
1988,6,17,4,7,1,7,26.1,9.4,35,933,3.6,290,0
1988,6,17,5,75,51,65,27.2,10,34,933,4.1,270,0
1988,6,17,6,253,143,197,30,10,29,933,2.6,310,0
1988,6,17,7,439,442,186,32.8,10,25,933,2.6,50,0
1988,6,17,8,465,224,301,32.2,10,25,933,4.1,80,0
1988,6,17,9,405,95,324,32.8,8.9,23,933,5.7,70,0
1988,6,17,10,652,165,497,33.9,9.4,22,933,6.7,60,0
1988,6,17,11,459,78,383,34.4,7.8,19,933,6.7,70,0
1988,6,17,12,477,39,439,36.1,5.6,15,932,7.7,130,0
1988,6,17,13,610,100,520,36.1,7.2,17,931,5.2,70,0
1988,6,17,14,485,121,390,36.1,6.1,16,930,5.7,140,0
1988,6,17,15,196,3,194,35,7.2,18,931,8.8,90,0
1988,6,17,16,164,29,150,33.3,10.6,25,931,8.2,40,0
1988,6,17,17,115,90,91,32.8,11.1,27,931,10.3,50,0
1988,6,17,18,73,122,56,31.7,11.1,28,931,9.8,50,0
1988,6,17,19,0,0,0,30,11.7,32,932,8.8,30,0
1988,6,17,20,0,0,0,30,11.1,31,933,8.8,40,0
1988,6,17,21,0,0,0,29.4,11.1,32,935,4.1,70,0
1988,6,17,22,0,0,0,29.4,10.6,31,934,5.7,50,0
1988,6,17,23,0,0,0,28.3,11.7,36,935,4.6,80,0
1988,6,18,0,0,0,0,27.8,11.1,36,935,3.6,20,0
1988,6,18,1,0,0,0,27.8,11.1,36,934,3.6,20,0
1988,6,18,2,0,0,0,26.1,11.1,39,935,2.6,100,0
1988,6,18,3,0,0,0,26.7,10.6,37,935,4.1,50,0
1988,6,18,4,4,11,3,25.6,11.1,41,936,4.1,70,0
1988,6,18,5,105,78,90,26.1,10.6,38,936,4.1,60,0
1988,6,18,6,314,486,124,28.9,10.6,32,937,1.5,70,0
1988,6,18,7,467,480,192,31.1,10,27,937,1.5,310,0
1988,6,18,8,716,798,132,32.8,10,25,937,2.1,40,0
1988,6,18,9,887,816,187,33.3,10,24,937,3.1,340,0
1988,6,18,10,807,468,368,35,10.6,23,936,3.6,60,0
1988,6,18,11,1033,776,277,36.7,10,20,936,5.2,40,0
1988,6,18,12,994,748,277,37.2,10.6,20,935,5.2,100,0
1988,6,18,13,949,846,192,37.8,10,19,935,3.1,90,0
1988,6,18,14,822,813,185,38.9,10,17,934,3.1,350,0
1988,6,18,15,628,762,142,38.9,10,17,933,6.2,30,0
1988,6,18,16,266,231,160,37.2,9.4,18,933,2.1,140,0
1988,6,18,17,93,91,68,36.1,9.4,20,933,6.2,70,0
1988,6,18,18,21,9,21,35,10,22,933,4.1,70,0
1988,6,18,19,0,0,0,31.7,11.1,28,933,4.6,90,0
1988,6,18,20,0,0,0,31.7,11.1,28,934,4.6,90,0
1988,6,18,21,0,0,0,32.2,16.7,39,934,4.6,90,0
1988,6,18,22,0,0,0,31.1,11.1,29,935,4.1,110,0
1988,6,18,23,0,0,0,31.7,11.1,28,935,1.5,320,0
1988,6,19,0,0,0,0,30.6,10.6,29,935,3.6,80,0
1988,6,19,1,0,0,0,30,10.6,30,935,3.1,280,0
1988,6,19,2,0,0,0,29.4,11.1,32,935,1.5,20,0
1988,6,19,3,0,0,0,29.4,10.6,31,935,3.1,260,0
1988,6,19,4,5,5,5,26.7,10,35,936,4.1,270,0
1988,6,19,5,46,0,46,28.3,10.6,33,936,3.1,300,0
1988,6,19,6,140,8,137,29.4,10.6,31,937,1.5,250,0
1988,6,19,7,242,14,234,31.7,11.1,28,937,4.1,120,0
1988,6,19,8,327,5,324,32.8,11.7,28,937,3.6,100,0
1988,6,19,9,354,16,340,32.8,11.7,28,938,6.2,90,0
1988,6,19,10,1008,745,308,33.9,12.2,27,938,6.2,60,0
1988,6,19,11,995,587,424,33.9,12.8,28,938,10.8,80,0
1988,6,19,12,709,321,401,33.3,12.8,29,937,4.1,50,0
1988,6,19,13,761,418,387,33.3,12.8,29,937,4.6,60,0
1988,6,19,14,750,631,254,34.4,13.3,28,936,5.7,20,0
1988,6,19,15,636,744,161,35,12.8,26,935,5.7,30,0
1988,6,19,16,399,644,101,35,12.8,26,934,4.1,300,0
1988,6,19,17,0,0,0,34.4,12.2,26,934,3.6,20,0
1988,6,19,18,0,0,0,33.3,12.2,28,934,3.6,20,0
1988,6,19,19,0,0,0,32.2,12.2,29,934,3.6,10,0
1988,6,19,20,0,0,0,31.7,12.2,30,935,4.1,50,0
1988,6,19,21,0,0,0,30.6,12.2,32,935,3.1,20,0
1988,6,19,22,0,0,0,29.4,12.2,35,935,2.6,290,0
1988,6,19,23,0,0,0,27.8,11.7,37,935,4.6,260,0
1988,6,20,0,0,0,0,26.7,11.7,39,935,4.1,280,0
1988,6,20,1,0,0,0,26.7,11.7,39,935,2.6,280,0
1988,6,20,2,0,0,0,25.6,11.7,42,935,4.1,270,0
1988,6,20,3,0,0,0,25,11.7,43,935,4.6,260,0
1988,6,20,4,12,98,2,24.4,11.7,45,936,3.6,200,0
1988,6,20,5,111,379,36,26.7,11.7,39,936,3.1,190,0
1988,6,20,6,318,677,55,30,11.7,32,937,2.6,340,0
1988,6,20,7,330,323,145,31.7,12.2,30,937,3.6,30,0
1988,6,20,8,554,376,280,33.3,12.2,28,937,2.6,50,0
1988,6,20,9,646,383,318,33.9,12.2,27,937,3.1,80,0
1988,6,20,10,965,759,251,37.2,12.2,22,936,4.1,80,0
1988,6,20,11,661,354,316,37.2,11.7,21,935,3.1,70,0
1988,6,20,12,955,707,276,38.9,11.1,19,934,5.2,120,0
1988,6,20,13,852,732,196,40,10,16,933,6.7,150,0
1988,6,20,14,773,757,178,39.4,8.9,16,933,7.7,160,0
1988,6,20,15,637,851,93,38.9,9.4,17,933,8.2,170,0
1988,6,20,16,418,743,73,38.9,9.4,17,933,7.2,180,0
1988,6,20,17,190,375,87,37.8,7.8,16,933,5.2,150,0
1988,6,20,18,45,111,34,36.1,7.2,17,934,6.7,180,0
1988,6,20,19,0,0,0,31.7,14.4,35,935,11.3,60,0
1988,6,20,20,0,0,0,31.7,13.9,34,936,7.2,50,0
1988,6,20,21,0,0,0,30.6,13.3,35,936,9.3,50,0
1988,6,20,22,0,0,0,30,12.8,35,937,4.6,10,0
1988,6,20,23,0,0,0,28.9,13.3,38,937,4.6,30,0
1988,6,21,0,0,0,0,28.3,13.9,41,937,7.7,30,0
1988,6,21,1,0,0,0,26.7,15,49,937,7.7,40,0
1988,6,21,2,0,0,0,26.7,15,49,937,4.1,40,0
1988,6,21,3,0,0,0,26.1,14.4,49,938,6.2,40,0
1988,6,21,4,8,2,8,26.1,15,51,938,3.1,50,0
1988,6,21,5,125,442,39,27.2,15,47,938,3.1,40,0
1988,6,21,6,346,564,127,27.8,15,46,938,4.1,50,0
1988,6,21,7,508,660,131,30.6,14.4,38,938,5.2,40,0
1988,6,21,8,557,335,312,31.7,13.3,33,938,5.2,60,0
1988,6,21,9,689,433,319,33.9,13.9,30,937,4.1,60,0
1988,6,21,10,821,458,391,35.6,13.9,27,937,6.2,70,0
1988,6,21,11,741,316,433,36.7,12.8,24,936,3.6,350,0
1988,6,21,12,743,290,465,36.7,12.2,23,935,9.3,100,0
1988,6,21,13,434,114,332,37.8,12.8,22,935,6.2,120,0
1988,6,21,14,648,421,317,38.3,8.3,16,934,5.2,170,0
1988,6,21,15,136,0,136,35.6,12.2,24,934,6.2,110,0
1988,6,21,16,45,2,44,28.3,20.6,63,934,3.1,60,0
1988,6,21,17,10,1,10,30.6,16.7,43,935,3.6,330,0
1988,6,21,18,1,0,1,29.4,15.6,43,935,6.7,280,0
1988,6,21,19,0,0,0,28.9,16.7,48,935,4.1,250,0
1988,6,21,20,0,0,0,27.2,17.8,56,936,3.6,200,0
1988,6,21,21,0,0,0,28.3,17.2,51,936,1.5,320,0
1988,6,21,22,0,0,0,27.8,17.2,53,936,5.2,230,0
1988,6,21,23,0,0,0,27.8,20.6,65,936,6.2,250,0
1988,6,22,0,0,0,0,25.6,20,72,936,2.1,340,0
1988,6,22,1,0,0,0,25,20.6,76,936,6.7,210,0
1988,6,22,2,0,0,0,25,20.6,76,935,3.1,320,0
1988,6,22,3,0,0,0,24.4,18.9,71,936,3.1,270,0
1988,6,22,4,10,77,2,23.9,17.8,69,936,2.6,120,0
1988,6,22,5,122,467,30,25.6,17.2,60,937,2.6,230,0
1988,6,22,6,313,673,52,29.4,15.6,43,937,1.5,280,0
1988,6,22,7,517,775,75,31.1,15.6,39,937,4.1,320,0
1988,6,22,8,759,847,141,33.9,13.3,29,936,3.6,360,0
1988,6,22,9,699,343,406,34.4,12.2,26,936,4.1,10,0
1988,6,22,10,600,138,470,35,12.2,25,936,2.6,310,0
1988,6,22,11,899,471,440,37.8,11.7,21,935,5.7,190,0
1988,6,22,12,1048,827,254,38.9,11.7,20,934,4.6,330,0
1988,6,22,13,912,806,190,40,11.7,18,933,6.7,350,0
1988,6,22,14,367,188,219,38.9,11.1,19,932,6.2,320,0
1988,6,22,15,523,591,145,39.4,11.1,18,931,3.1,50,0
1988,6,22,16,160,78,124,38.9,10.6,18,931,4.6,30,0
1988,6,22,17,109,77,88,38.3,11.1,19,931,3.6,40,0
1988,6,22,18,44,158,28,35.6,10.6,22,932,9.3,330,0
1988,6,22,19,0,0,0,35,10,22,933,10.3,340,0
1988,6,22,20,0,0,0,34.4,10,22,933,9.3,340,0
1988,6,22,21,0,0,0,33.9,10.6,24,934,7.2,350,0
1988,6,22,22,0,0,0,32.2,11.1,27,934,5.2,40,0
1988,6,22,23,0,0,0,31.7,12.2,30,934,6.7,350,0
1988,6,23,0,0,0,0,31.1,12.8,33,934,6.7,350,0
1988,6,23,1,0,0,0,30.6,11.1,30,934,7.2,340,0
1988,6,23,2,0,0,0,28.3,11.7,36,934,2.6,260,0
1988,6,23,3,0,0,0,25.6,12.2,44,935,3.6,270,0
1988,6,23,4,23,106,13,25.6,12.2,44,935,4.1,240,0
1988,6,23,5,140,548,33,27.2,11.7,38,935,4.1,230,0
1988,6,23,6,341,746,52,30.6,11.7,31,936,2.1,90,0
1988,6,23,7,550,842,70,33.3,11.7,27,936,3.6,330,0
1988,6,23,8,738,897,84,35.6,11.7,24,935,3.6,320,0
1988,6,23,9,884,923,95,37.2,11.1,21,935,2.6,70,0
1988,6,23,10,988,945,101,38.3,11.1,19,934,2.6,60,0
1988,6,23,11,1030,950,104,39.4,10.6,18,934,2.6,270,0
1988,6,23,12,1012,947,102,40.6,10,16,933,3.6,240,0
1988,6,23,13,835,601,296,41.7,8.9,14,932,2.1,340,0
1988,6,23,14,631,414,305,41.1,8.3,14,931,2.1,350,0
1988,6,23,15,601,827,71,42.8,7.2,12,930,8.2,170,0
1988,6,23,16,417,571,151,42.2,6.1,11,930,6.7,170,0
1988,6,23,17,140,48,127,41.7,5.6,11,930,5.2,180,0
1988,6,23,18,40,55,35,40,4.4,11,930,6.7,180,0
1988,6,23,19,0,0,0,37.8,4.4,13,931,5.2,170,0
1988,6,23,20,0,0,0,36.1,3.9,13,931,4.6,190,0
1988,6,23,21,0,0,0,32.8,3.9,16,932,2.6,20,0
1988,6,23,22,0,0,0,33.9,4.4,16,933,2.6,200,0
1988,6,23,23,0,0,0,30.6,6.7,22,933,2.6,310,0
1988,6,24,0,0,0,0,30.6,7.2,23,933,4.1,280,0
1988,6,24,1,0,0,0,28.3,6.7,25,933,2.6,130,0
1988,6,24,2,0,0,0,28.9,6.7,25,933,3.1,310,0
1988,6,24,3,0,0,0,28.9,7.2,26,933,4.1,270,0
1988,6,24,4,4,1,3,27.8,7.2,27,933,5.2,280,0
1988,6,24,5,62,100,42,29.4,7.8,26,934,3.6,300,0
1988,6,24,6,115,41,100,29.4,8.3,27,934,1.5,140,0
1988,6,24,7,382,350,183,32.2,7.8,22,934,2.1,310,0
1988,6,24,8,615,502,249,35.6,7.8,18,934,3.1,70,0
1988,6,24,9,789,463,394,37.2,7.8,16,934,5.7,100,0
1988,6,24,10,608,299,328,39.4,8.3,15,934,5.7,50,0
1988,6,24,11,284,2,282,37.2,7.2,16,933,5.2,70,0
1988,6,24,12,204,0,204,37.2,7.8,16,933,3.1,120,0
1988,6,24,13,310,3,308,38.3,6.7,14,932,3.6,170,0
1988,6,24,14,623,390,316,38.3,6.7,14,931,3.6,170,0
1988,6,24,15,461,377,219,40.6,6.1,12,930,6.2,170,0
1988,6,24,16,427,619,138,40.6,6.1,12,930,6.7,150,0
1988,6,24,17,240,541,90,40,5.6,12,930,7.7,180,0
1988,6,24,18,55,134,41,37.8,4.4,13,930,5.2,180,0
1988,6,24,19,0,0,0,36.1,4.4,14,930,4.1,180,0
1988,6,24,20,0,0,0,35,3.9,14,931,3.6,190,0
1988,6,24,21,0,0,0,34.4,3.9,15,931,4.1,230,0
1988,6,24,22,0,0,0,34.4,1.1,12,932,4.1,200,0
1988,6,24,23,0,0,0,32.2,2.2,15,932,4.1,200,0
1988,6,25,0,0,0,0,31.7,2.2,15,932,5.2,200,0
1988,6,25,1,0,0,0,30.6,2.8,17,932,2.6,20,0
1988,6,25,2,0,0,0,30.6,3.3,18,932,2.1,40,0
1988,6,25,3,0,0,0,30,3.9,19,932,2.6,230,0
1988,6,25,4,4,0,4,27.8,2.8,20,933,3.6,250,0
1988,6,25,5,113,316,52,27.2,3.9,22,933,3.6,200,0
1988,6,25,6,315,717,39,31.1,4.4,19,934,2.1,190,0
1988,6,25,7,539,842,61,33.3,6.1,18,934,8.2,170,0
1988,6,25,8,747,911,84,33.9,6.1,18,935,8.8,170,0
1988,6,25,9,910,935,112,34.4,6.1,17,935,10.3,170,0
1988,6,25,10,1009,945,123,36.1,5.6,15,935,9.8,170,0
1988,6,25,11,1073,967,131,36.7,6.1,15,934,10.8,130,0
1988,6,25,12,1053,967,125,36.7,6.1,15,934,11.8,160,0
1988,6,25,13,970,958,111,36.7,6.1,15,933,7.2,180,0
1988,6,25,14,813,917,91,37.2,5.6,14,933,9.8,170,0
1988,6,25,15,638,886,71,36.7,5,14,932,8.8,150,0
1988,6,25,16,426,814,47,36.7,5,14,932,9.3,170,0
1988,6,25,17,213,664,29,35.6,2.8,13,932,6.7,190,0
1988,6,25,18,40,248,16,33.9,2.8,14,933,7.2,230,0
1988,6,25,19,0,0,0,31.1,1.1,15,934,5.7,260,0
1988,6,25,20,0,0,0,30,1.1,16,935,6.2,240,0
1988,6,25,21,0,0,0,28.3,1.1,17,935,4.1,180,0
1988,6,25,22,0,0,0,26.7,0.6,18,935,5.7,230,0
1988,6,25,23,0,0,0,26.7,1.7,20,935,2.6,300,0
1988,6,26,0,0,0,0,25.6,2.2,22,935,3.1,250,0
1988,6,26,1,0,0,0,23.3,2.8,26,935,3.6,300,0
1988,6,26,2,0,0,0,22.8,2.2,26,935,5.2,260,0
1988,6,26,3,0,0,0,23.3,2.2,25,936,2.6,270,0
1988,6,26,4,9,101,0,21.7,2.8,29,936,3.1,240,0
1988,6,26,5,121,530,19,24.4,3.3,25,937,2.6,230,0
1988,6,26,6,315,744,29,28.9,3.9,20,937,2.6,190,0
1988,6,26,7,521,841,45,31.7,2.8,16,937,1.5,30,0
1988,6,26,8,722,896,71,33.3,2.8,14,937,2.6,50,0
1988,6,26,9,888,927,97,34.4,3.3,14,937,4.1,110,0
1988,6,26,10,1008,952,115,35,5.6,16,937,4.6,70,0
1988,6,26,11,1057,953,128,36.1,5.6,15,936,6.7,110,0
1988,6,26,12,1044,954,128,37.2,5,14,935,5.7,150,0
1988,6,26,13,959,949,109,37.8,4.4,13,935,3.6,70,0
1988,6,26,14,820,930,87,37.8,3.9,12,934,2.6,240,0
1988,6,26,15,633,891,61,38.9,3.9,11,933,4.1,150,0
1988,6,26,16,414,813,34,37.8,3.3,12,933,2.1,160,0
1988,6,26,17,201,671,15,37.8,3.3,12,933,2.1,270,0
1988,6,26,18,33,248,9,35,5.6,16,933,4.1,80,0
1988,6,26,19,0,0,0,32.8,5.6,18,933,5.2,100,0
1988,6,26,20,0,0,0,32.8,5.6,18,934,2.6,200,0
1988,6,26,21,0,0,0,31.1,2.8,16,934,5.2,250,0
1988,6,26,22,0,0,0,30,1.7,16,934,4.1,260,0
1988,6,26,23,0,0,0,28.3,3.9,21,934,3.6,260,0
1988,6,27,0,0,0,0,26.7,1.7,20,934,5.2,270,0
1988,6,27,1,0,0,0,26.1,2.8,22,934,2.1,230,0
1988,6,27,2,0,0,0,25.6,2.2,22,934,2.1,100,0
1988,6,27,3,0,0,0,25,2.2,23,934,3.6,160,0
1988,6,27,4,8,78,0,23.9,3.3,26,934,3.6,290,0
1988,6,27,5,117,512,20,26.7,3.9,23,935,2.6,200,0
1988,6,27,6,312,721,35,30.6,3.9,18,935,2.1,110,0
1988,6,27,7,492,656,121,32.8,4.4,17,935,2.6,330,0
1988,6,27,8,688,666,205,35,4.4,15,935,2.1,70,0
1988,6,27,9,718,442,341,35,5,15,935,3.6,30,0
1988,6,27,10,996,889,163,37.2,4.4,13,935,3.1,360,0
1988,6,27,11,1045,927,143,39.4,5.6,12,934,3.6,30,0
1988,6,27,12,1032,927,142,40,6.1,13,933,3.1,40,0
1988,6,27,13,950,911,134,41.1,6.1,12,932,4.1,340,0
1988,6,27,14,807,880,114,40.6,6.1,12,931,3.6,120,0
1988,6,27,15,625,841,85,40.6,6.7,13,930,5.7,120,0
1988,6,27,16,410,756,57,41.1,6.7,12,929,5.2,90,0
1988,6,27,17,109,240,42,38.9,5.6,13,929,3.6,100,0
1988,6,27,18,30,148,16,38.3,5.6,13,930,5.2,140,0
1988,6,27,19,0,0,0,36.7,5.6,15,930,5.2,240,0
1988,6,27,20,0,0,0,34.4,3.9,15,930,6.2,220,0
1988,6,27,21,0,0,0,33.9,2.2,13,930,7.2,210,0
1988,6,27,22,0,0,0,31.1,2.2,16,930,4.1,210,0
1988,6,27,23,0,0,0,32.8,3.9,16,930,8.2,220,0
1988,6,28,0,0,0,0,32.2,3.9,17,930,6.7,210,0
1988,6,28,1,0,0,0,28.9,3.9,20,930,3.6,190,0
1988,6,28,2,0,0,0,28.9,3.9,20,930,4.6,190,0
1988,6,28,3,0,0,0,27.8,3.9,22,930,5.7,180,0
1988,6,28,4,4,0,4,27.8,4.4,23,931,5.7,180,0
1988,6,28,5,93,267,42,29.4,5,21,932,6.2,180,0
1988,6,28,6,308,680,48,32.8,5.6,18,932,6.2,180,0
1988,6,28,7,510,722,103,35,5,15,932,9.3,180,0
1988,6,28,8,717,817,124,37.2,5,14,932,10.3,170,0
1988,6,28,9,867,825,164,38.3,4.4,12,932,11.8,180,0
1988,6,28,10,993,850,197,38.9,4.4,12,932,9.3,220,0
1988,6,28,11,1073,877,219,40,5.6,12,932,12.9,230,0
1988,6,28,12,1053,896,192,40.6,5.6,12,931,10.3,230,0
1988,6,28,13,927,782,226,40.6,5.6,12,931,11.3,230,0
1988,6,28,14,607,450,252,39.4,6.1,13,930,5.2,230,0
1988,6,28,15,542,603,155,40,6.7,13,930,8.8,220,0
1988,6,28,16,255,354,89,38.9,6.1,13,929,9.8,240,0
1988,6,28,17,170,438,48,38.3,7.2,15,929,9.3,230,0
1988,6,28,18,59,207,39,36.7,7.8,17,930,8.8,180,0
1988,6,28,19,0,0,0,35,8.3,19,930,7.2,190,0
1988,6,28,20,0,0,0,33.9,8.9,21,931,7.2,190,0
1988,6,28,21,0,0,0,33.3,9.4,23,931,8.2,200,0
1988,6,28,22,0,0,0,32.2,10,25,932,8.2,210,0
1988,6,28,23,0,0,0,30.6,10,28,932,4.1,200,0
1988,6,29,0,0,0,0,30,7.8,25,932,4.6,190,0
1988,6,29,1,0,0,0,28.3,7.8,27,931,5.2,180,0
1988,6,29,2,0,0,0,27.8,7.2,27,932,5.7,180,0
1988,6,29,3,0,0,0,27.8,6.1,25,932,5.2,190,0
1988,6,29,4,6,46,2,27.2,8.9,32,933,3.1,320,0
1988,6,29,5,110,435,28,26.7,10,35,934,3.6,300,0
1988,6,29,6,302,674,45,28.9,10,31,934,3.6,280,0
1988,6,29,7,510,787,65,31.7,9.4,25,934,2.6,280,0
1988,6,29,8,701,841,91,35,8.3,19,934,3.1,100,0
1988,6,29,9,868,873,124,36.1,8.3,18,934,3.1,90,0
1988,6,29,10,970,870,155,38.3,6.7,14,933,5.2,110,0
1988,6,29,11,1042,891,173,39.4,6.7,13,933,6.7,270,0
1988,6,29,12,1032,900,167,40.6,6.1,12,933,6.2,220,0
1988,6,29,13,952,889,155,40.6,6.1,12,932,6.7,290,0
1988,6,29,14,805,847,137,40.6,6.1,12,931,6.2,230,0
1988,6,29,15,615,787,109,40,6.1,13,930,5.7,240,0
1988,6,29,16,408,716,72,39.4,6.1,13,930,9.3,210,0
1988,6,29,17,198,550,44,38.9,5,12,929,8.8,230,0
1988,6,29,18,38,185,19,37.2,5,14,930,8.2,220,0
1988,6,29,19,0,0,0,35,3.9,14,930,6.2,210,0
1988,6,29,20,0,0,0,33.9,3.9,15,930,6.7,210,0
1988,6,29,21,0,0,0,32.2,4.4,17,931,5.7,220,0
1988,6,29,22,0,0,0,31.7,3.9,17,931,5.7,230,0
1988,6,29,23,0,0,0,30,3.3,18,931,6.7,220,0
1988,6,30,0,0,0,0,30,4.4,20,931,5.7,180,0
1988,6,30,1,0,0,0,28.9,1.7,17,932,5.2,200,0
1988,6,30,2,0,0,0,27.8,1.7,19,932,6.2,200,0
1988,6,30,3,0,0,0,28.3,0.6,17,933,3.6,350,0
1988,6,30,4,6,48,2,25,4.4,27,934,3.6,260,0
1988,6,30,5,111,438,29,27.8,4.4,23,934,4.1,290,0
1988,6,30,6,299,675,42,30.6,7.8,24,934,2.6,360,0
1988,6,30,7,506,784,64,31.7,6.7,21,935,2.6,40,0
1988,6,30,8,704,836,99,34.4,6.1,17,935,4.1,60,0
1988,6,30,9,877,888,121,36.7,6.7,16,934,4.6,90,0
1988,6,30,10,997,922,133,37.8,5.6,14,934,2.6,340,0
1988,6,30,11,1046,924,146,38.9,5,12,933,2.6,20,0
1988,6,30,12,1029,913,153,40,5.6,12,932,3.6,90,0
1988,6,30,13,948,901,139,41.1,7.8,13,930,8.2,230,0
1988,6,30,14,801,865,119,41.1,7.8,13,930,9.3,260,0
1988,6,30,15,630,832,96,41.7,7.2,12,930,6.2,210,0
