Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725805,Lovelock Derby Field,NV,USA,40.067000,-118.550000,-8,1189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,18,13,800,539,320,33.9,10.6,24,888,1.5,210,0.18
2004,7,18,14,589,281,365,33.9,10.6,24,887,3.1,220,0.18
2004,7,18,15,140,0,140,33.9,10.6,24,887,2.6,220,0.18
2004,7,18,16,201,6,198,33.3,10,24,887,4.6,220,0.18
2004,7,18,17,147,7,145,28.3,12.2,37,887,6.7,120,0.18
2004,7,18,18,0,0,0,27.8,9.4,32,886,0,0,0.18
2004,7,18,19,0,0,0,25,10.6,40,886,2.1,110,0.18
2004,7,18,20,0,0,0,22.2,10,46,886,2.6,140,0.18
2004,7,18,21,0,0,0,21.7,10.6,49,886,2.1,150,0.18
2004,7,18,22,0,0,0,20.6,10,51,885,0,0,0.18
2004,7,18,23,0,0,0,18.3,8.9,54,884,2.6,50,0.18
2004,7,19,0,0,0,0,18.3,8.9,54,884,2.1,80,0.18
2004,7,19,1,0,0,0,17.8,8.9,56,884,0,0,0.18
2004,7,19,2,0,0,0,15.6,7.2,57,883,0,0,0.18
2004,7,19,3,0,0,0,14.4,7.8,65,883,0,0,0.18
2004,7,19,4,0,0,0,14.4,7.8,65,883,0,0,0.18
2004,7,19,5,40,31,35,16.7,10,65,885,0,0,0.18
2004,7,19,6,254,447,111,22.2,10.6,48,887,0,0,0.18
2004,7,19,7,442,683,101,24.4,13.3,50,887,1.5,90,0.18
2004,7,19,8,636,791,112,27.2,10,34,888,0,0,0.18
2004,7,19,9,750,663,223,30,10,29,889,1.5,50,0.18
2004,7,19,10,888,775,199,30.6,9.4,27,889,2.1,100,0.18
2004,7,19,11,1006,941,124,32.8,10.6,26,889,2.6,150,0.18
2004,7,19,12,1007,897,166,32.8,10,25,888,1.5,170,0.18
2004,7,19,13,743,394,393,33.9,10.6,24,888,3.6,190,0.18
2004,7,19,14,132,0,132,34.4,11.1,24,887,5.2,230,0.18
2004,7,19,15,421,180,301,28.3,10.6,33,887,11.8,220,0.18
2004,7,19,16,496,709,140,25.6,16.7,58,885,3.1,280,0.18
2004,7,19,17,315,722,82,27.8,13.3,41,886,2.6,330,0.18
2004,7,19,18,0,0,0,27.8,13.9,42,885,0,0,0.18
2004,7,19,19,0,0,0,23.3,16.7,66,885,0,0,0.18
2004,7,19,20,0,0,0,23.9,11.1,45,885,0,0,0.18
2004,7,19,21,0,0,0,25.6,9.4,36,886,3.6,20,0.18
2004,7,19,22,0,0,0,23.9,8.9,38,886,3.1,310,0.18
2004,7,19,23,0,0,0,18.9,11.1,61,884,3.1,60,0.18
2004,7,20,0,0,0,0,17.2,10.6,65,884,0,0,0.18
2004,7,20,1,0,0,0,16.7,10.6,67,883,1.5,10,0.18
2004,7,20,2,0,0,0,17.8,10,60,884,2.1,20,0.18
2004,7,20,3,0,0,0,17.2,10.6,65,885,4.1,20,0.18
2004,7,20,4,0,0,0,17.8,11.7,67,885,3.1,10,0.18
2004,7,20,5,81,461,20,15.6,11.1,75,885,2.6,150,0.18
2004,7,20,6,262,654,54,22.2,12.8,55,887,2.6,30,0.18
2004,7,20,7,452,706,100,23.9,12.2,48,888,3.6,40,0.18
2004,7,20,8,662,861,93,26.1,13.3,45,888,4.1,70,0.18
2004,7,20,9,828,924,95,27.8,11.7,37,889,2.1,110,0.18
2004,7,20,10,928,930,103,29.4,9.4,29,889,2.1,140,0.18
2004,7,20,11,988,941,108,30.6,9.4,27,889,2.6,180,0.18
2004,7,20,12,1001,969,93,32.2,10,26,889,3.6,210,0.18
2004,7,20,13,934,939,100,33.3,10,24,889,3.1,290,0.18
2004,7,20,14,841,940,93,33.3,10,24,888,0,0,0.18
2004,7,20,15,688,904,88,32.8,10,25,888,1.5,90,0.18
2004,7,20,16,505,850,78,33.3,10.6,25,887,3.1,180,0.18
2004,7,20,17,307,688,86,33.9,10.6,24,887,3.6,300,0.18
2004,7,20,18,0,0,0,32.2,9.4,25,887,5.2,290,0.18
2004,7,20,19,0,0,0,28.9,6.1,24,886,3.6,300,0.18
2004,7,20,20,0,0,0,27.2,5.6,25,886,4.1,310,0.18
2004,7,20,21,0,0,0,22.8,7.2,37,885,2.6,80,0.18
2004,7,20,22,0,0,0,27.8,6.1,25,886,2.1,50,0.18
2004,7,20,23,0,0,0,26.1,7.2,30,886,2.1,10,0.18
2004,7,21,0,0,0,0,22.8,7.2,37,885,2.1,30,0.18
2004,7,21,1,0,0,0,22.2,7.2,38,885,3.6,340,0.18
2004,7,21,2,0,0,0,16.1,7.8,58,883,2.6,150,0.18
2004,7,21,3,0,0,0,16.1,7.2,56,883,0,0,0.18
2004,7,21,4,0,0,0,15,7.2,60,883,0,0,0.18
2004,7,21,5,77,428,22,16.7,7.2,53,883,0,0,0.18
2004,7,21,6,266,686,49,22.2,8.9,43,885,2.1,70,0.18
2004,7,21,7,466,803,67,27.8,6.1,25,887,3.6,40,0.18
2004,7,21,8,656,885,73,30,7.2,24,888,3.6,50,0.18
2004,7,21,9,811,888,108,31.7,8.3,23,888,2.1,10,0.18
2004,7,21,10,917,906,114,32.8,9.4,24,888,2.1,100,0.18
2004,7,21,11,964,881,141,33.9,10.6,24,888,4.1,180,0.18
2004,7,21,12,952,849,158,35.6,12.2,24,888,2.6,240,0.18
2004,7,21,13,902,860,139,36.1,12.8,25,887,3.1,230,0.18
2004,7,21,14,808,873,115,37.2,13.3,24,887,6.2,210,0.18
2004,7,21,15,674,855,108,36.1,12.2,24,887,3.1,200,0.18
2004,7,21,16,474,639,155,35,12,25,886,2.6,30,0.18
2004,7,21,17,189,127,148,31.1,12.2,31,885,5.7,60,0.18
2004,7,21,18,0,0,0,31.1,8.3,24,885,7.2,140,0.18
2004,7,21,19,0,0,0,30,7,24,885,5.1,160,0.18
2004,7,21,20,0,0,0,27.8,7.2,27,885,2.6,320,0.18
2004,7,21,21,0,0,0,26.1,7.2,30,884,4.6,320,0.18
2004,7,21,22,0,0,0,25,6.1,30,884,5.7,310,0.18
2004,7,21,23,0,0,0,22.8,7.2,37,883,1.5,360,0.18
2004,7,22,0,0,0,0,20,8.9,49,882,2.1,40,0.18
2004,7,22,1,0,0,0,17.8,7.2,50,881,2.1,150,0.18
2004,7,22,2,0,0,0,15,6.7,58,880,0,0,0.18
2004,7,22,3,0,0,0,15.6,6.1,53,881,2.6,50,0.18
2004,7,22,4,0,0,0,15,5.6,53,881,2.1,260,0.18
2004,7,22,5,74,381,25,17.2,7.2,52,883,2.1,330,0.18
2004,7,22,6,269,712,45,25,5.6,29,885,4.6,30,0.18
2004,7,22,7,470,826,62,26.7,6.1,27,886,4.6,20,0.18
2004,7,22,8,661,867,91,29.4,7.8,26,886,4.6,40,0.18
2004,7,22,9,805,853,131,31.1,8.3,24,887,3.6,40,0.18
2004,7,22,10,939,918,127,32.2,10,26,887,2.1,350,0.18
2004,7,22,11,958,845,170,34.4,11.1,24,887,1.5,290,0.18
2004,7,22,12,982,903,139,35.6,12.8,25,887,3.6,240,0.18
2004,7,22,13,902,866,135,36.1,13.9,27,887,2.1,240,0.18
2004,7,22,14,815,898,103,36.7,14.4,27,886,4.1,240,0.18
2004,7,22,15,689,620,279,36.7,13.9,26,886,0,0,0.18
2004,7,22,16,93,0,93,35,12.2,25,885,0,0,0.18
2004,7,22,17,60,0,60,37.2,13.9,25,885,6.7,290,0.18
2004,7,22,18,0,0,0,35,11.7,24,885,7.7,350,0.18
2004,7,22,19,0,0,0,31.7,9.4,25,884,4.1,40,0.18
2004,7,22,20,0,0,0,30,7.2,24,884,3.6,30,0.18
2004,7,22,21,0,0,0,27.8,4.4,22,883,3.6,300,0.18
2004,7,22,22,0,0,0,25,3.9,25,882,3.6,40,0.18
2004,7,22,23,0,0,0,23.9,3.9,27,882,3.6,330,0.18
2004,7,23,0,0,0,0,22.8,4.4,30,882,2.6,60,0.18
2004,7,23,1,0,0,0,21.1,3.3,31,881,3.1,360,0.18
2004,7,23,2,0,0,0,20.6,4.4,34,881,0,0,0.18
2004,7,23,3,0,0,0,22.8,5,31,882,4.6,10,0.18
2004,7,23,4,0,0,0,19.4,5,39,882,2.1,230,0.18
2004,7,23,5,75,440,20,17.8,5.6,45,881,2.1,200,0.18
2004,7,23,6,256,646,54,22.8,6.7,35,884,2.1,170,0.18
2004,7,23,7,460,786,73,27.8,7.2,27,885,3.1,30,0.18
2004,7,23,8,640,820,102,30.6,7.2,23,886,2.1,30,0.18
2004,7,23,9,811,894,105,32.2,9.4,25,886,1.5,40,0.18
2004,7,23,10,922,924,106,33.9,11.1,25,887,3.1,40,0.18
2004,7,23,11,976,893,144,35,12.8,26,887,2.6,310,0.18
2004,7,23,12,995,927,130,37.2,14.4,26,887,3.6,40,0.18
2004,7,23,13,909,890,121,37.2,15,27,886,3.6,320,0.18
2004,7,23,14,815,904,100,37.8,15,26,886,5.2,180,0.18
2004,7,23,15,661,824,118,37.2,14.4,26,885,4.1,80,0.18
2004,7,23,16,499,666,169,37.2,13.9,25,885,2.1,50,0.18
2004,7,23,17,121,0,121,36.7,13.9,26,885,2.6,80,0.18
2004,7,23,18,0,0,0,35,11.7,24,885,7.2,330,0.18
2004,7,23,19,0,0,0,33.3,10.6,25,884,2.1,360,0.18
2004,7,23,20,0,0,0,30,7.2,24,883,3.6,40,0.18
2004,7,23,21,0,0,0,27.8,5,23,882,3.6,10,0.18
2004,7,23,22,0,0,0,25.6,1.7,21,882,3.1,280,0.18
2004,7,23,23,0,0,0,27.8,4.4,22,883,3.6,320,0.18
2004,7,24,0,0,0,0,22.8,2.8,27,881,3.6,40,0.18
2004,7,24,1,0,0,0,25,2.2,23,882,4.6,10,0.18
2004,7,24,2,0,0,0,24.4,1.7,23,882,5.7,20,0.18
2004,7,24,3,0,0,0,21.1,2.2,29,882,2.1,20,0.18
2004,7,24,4,0,0,0,21.7,1.1,25,883,1.5,100,0.18
2004,7,24,5,74,428,21,21.7,2.2,28,883,4.1,30,0.18
2004,7,24,6,251,591,68,26.7,3.9,23,885,7.2,30,0.18
2004,7,24,7,396,470,165,28.9,6.1,24,887,4.6,40,0.18
2004,7,24,8,634,773,128,30.6,7.8,24,888,2.6,100,0.18
2004,7,24,9,788,841,126,32.8,10,25,888,4.6,170,0.18
2004,7,24,10,905,888,121,35,12.2,25,889,5.2,150,0.18
2004,7,24,11,982,935,112,36.1,13.3,26,889,2.6,180,0.18
2004,7,24,12,964,897,129,37.2,14.4,26,889,4.1,210,0.18
2004,7,24,13,921,896,130,37.8,15,26,888,1.5,220,0.18
2004,7,24,14,789,800,157,38.9,15.6,25,888,5.7,220,0.18
2004,7,24,15,668,812,135,37.8,15.6,27,887,2.6,230,0.18
2004,7,24,16,422,467,191,37.8,15,26,887,4.6,230,0.18
2004,7,24,17,293,488,140,36.7,13.9,26,887,2.6,190,0.18
2004,7,24,18,0,0,0,32.8,10,25,886,11.3,310,0.18
2004,7,24,19,0,0,0,31.7,8.9,24,886,8.8,310,0.18
2004,7,24,20,0,0,0,31.1,8.3,24,887,9.8,340,0.18
2004,7,24,21,0,0,0,28.9,6.7,25,887,11.3,330,0.18
2004,7,24,22,0,0,0,28.3,6.1,24,887,6.7,310,0.18
2004,7,24,23,0,0,0,28.3,6.1,24,887,7.7,30,0.18
2004,7,25,0,0,0,0,23.9,5,29,886,0,0,0.18
2004,7,25,1,0,0,0,20,5,37,885,3.1,120,0.18
2004,7,25,2,0,0,0,18.9,5,40,884,2.1,120,0.18
2004,7,25,3,0,0,0,17.8,3.9,40,884,2.1,240,0.18
2004,7,25,4,0,0,0,18.9,3.9,37,885,4.1,290,0.18
2004,7,25,5,68,378,22,21.1,4.4,33,886,0,0,0.18
2004,7,25,6,246,601,61,23.3,6.7,34,887,1.5,160,0.18
2004,7,25,7,449,745,85,27.8,6.1,25,889,2.6,50,0.18
2004,7,25,8,644,843,94,30,7.8,25,890,2.6,50,0.18
2004,7,25,9,782,805,150,32.2,9.4,25,890,1.5,80,0.18
2004,7,25,10,922,894,135,33.3,11.1,26,890,1.5,110,0.18
2004,7,25,11,982,941,107,33.9,12.8,28,890,2.1,130,0.18
2004,7,25,12,964,897,130,35,13.3,27,890,2.1,160,0.18
2004,7,25,13,903,787,208,36.1,14.4,27,889,4.6,190,0.18
2004,7,25,14,583,269,372,36.7,14.4,27,889,0,0,0.18
2004,7,25,15,542,384,290,37.2,13.9,25,889,6.2,210,0.18
2004,7,25,16,78,0,78,36.1,13.9,27,888,6.2,340,0.18
2004,7,25,17,51,0,51,34.4,11.7,25,888,3.6,350,0.18
2004,7,25,18,0,0,0,32.2,10,26,887,5.7,10,0.18
2004,7,25,19,0,0,0,29.4,7.8,26,886,5.2,30,0.18
2004,7,25,20,0,0,0,28.9,6.7,25,887,1.5,20,0.18
2004,7,25,21,0,0,0,28.9,6.7,25,887,6.7,10,0.18
2004,7,25,22,0,0,0,27.2,5.6,25,887,5.7,360,0.18
2004,7,25,23,0,0,0,23.9,5,29,886,4.1,20,0.18
2004,7,26,0,0,0,0,18.3,4.4,40,884,3.1,190,0.18
2004,7,26,1,0,0,0,18.9,4.4,38,884,0,0,0.18
2004,7,26,2,0,0,0,16.7,3.9,42,883,0,0,0.18
2004,7,26,3,0,0,0,16.1,3.9,44,883,2.1,260,0.18
2004,7,26,4,0,0,0,16.7,3.3,41,883,2.6,280,0.18
2004,7,26,5,67,384,21,20.6,5,36,885,0,0,0.18
2004,7,26,6,249,644,53,22.8,6.7,35,886,1.5,110,0.18
2004,7,26,7,454,767,80,26.7,7.8,30,887,0,0,0.18
2004,7,26,8,654,867,91,29.4,7.8,26,888,4.6,70,0.18
2004,7,26,9,804,894,103,31.7,8.9,24,888,3.1,90,0.18
2004,7,26,10,916,924,104,32.2,10,26,888,2.1,110,0.18
2004,7,26,11,976,929,114,33.3,11.1,26,888,1.5,140,0.18
2004,7,26,12,995,970,95,34.4,12.8,27,888,2.1,160,0.18
2004,7,26,13,928,915,123,36.1,13.3,26,887,5.2,180,0.18
2004,7,26,14,802,861,125,34.4,12.2,26,886,2.6,250,0.18
2004,7,26,15,627,744,141,35,12.2,25,886,4.1,210,0.18
2004,7,26,16,447,583,161,36.1,12.8,25,886,6.2,290,0.18
2004,7,26,17,225,285,137,34.4,12.8,27,885,8.8,30,0.18
2004,7,26,18,0,0,0,30.6,8.9,26,884,7.7,40,0.18
2004,7,26,19,0,0,0,28.9,6.7,25,884,5.2,20,0.18
2004,7,26,20,0,0,0,24.4,4.4,27,884,3.1,70,0.18
2004,7,26,21,0,0,0,25.6,4.4,25,884,3.1,30,0.18
2004,7,26,22,0,0,0,22.2,4.4,31,883,0,0,0.18
2004,7,26,23,0,0,0,20,3.9,35,882,2.1,230,0.18
2004,7,27,0,0,0,0,18.3,3.9,38,882,1.5,230,0.18
2004,7,27,1,0,0,0,20,3.3,33,882,2.1,50,0.18
2004,7,27,2,0,0,0,16.1,3.3,42,881,0,0,0.18
2004,7,27,3,0,0,0,16.7,3.3,41,881,1.5,50,0.18
2004,7,27,4,0,0,0,11.7,1.7,50,880,0,0,0.18
2004,7,27,5,66,389,21,14.4,3.9,49,881,0,0,0.18
2004,7,27,6,244,616,58,20.6,4.4,34,884,0,0,0.18
2004,7,27,7,448,756,82,24.4,4.4,27,885,0,0,0.18
2004,7,27,8,628,808,104,29.4,7.2,25,887,3.1,40,0.18
2004,7,27,9,804,894,105,31.1,8.9,25,887,2.6,350,0.18
2004,7,27,10,910,912,110,32.8,11.1,27,887,4.6,40,0.18
2004,7,27,11,964,899,131,34.4,12.8,27,887,4.6,40,0.18
2004,7,27,12,977,849,189,36.1,13.9,27,887,5.2,50,0.18
2004,7,27,13,725,412,363,36.1,14.4,27,887,5.7,330,0.18
2004,7,27,14,783,764,184,35.6,13.3,26,886,2.1,60,0.18
2004,7,27,15,663,868,97,35,13.9,28,886,2.6,170,0.18
2004,7,27,16,487,847,73,34.4,12.2,26,886,2.6,70,0.18
2004,7,27,17,299,678,91,34.4,12.8,27,886,4.1,30,0.18
2004,7,27,18,0,0,0,31.7,10,26,885,2.6,70,0.18
2004,7,27,19,0,0,0,28.9,6.7,25,884,1.5,10,0.18
2004,7,27,20,0,0,0,25,2.8,24,883,0,0,0.18
2004,7,27,21,0,0,0,22.2,-0.6,22,882,4.1,270,0.18
2004,7,27,22,0,0,0,17.8,0,30,881,2.6,180,0.18
2004,7,27,23,0,0,0,18.3,0,29,881,4.1,70,0.18
2004,7,28,0,0,0,0,21.1,0,24,882,3.6,10,0.18
2004,7,28,1,0,0,0,15,0.6,37,880,3.1,100,0.18
2004,7,28,2,0,0,0,16.1,0,33,880,0,0,0.18
2004,7,28,3,0,0,0,11.7,0.6,46,879,3.1,180,0.18
2004,7,28,4,0,0,0,11.7,-1.1,41,880,1.5,180,0.18
2004,7,28,5,53,197,31,15,1.1,39,882,3.1,170,0.18
2004,7,28,6,235,502,84,23.3,1.1,23,885,1.5,330,0.18
2004,7,28,7,458,761,90,26.1,3.9,24,886,0,0,0.18
2004,7,28,8,643,884,71,28.9,7.2,25,887,3.1,70,0.18
2004,7,28,9,793,870,113,31.7,9.4,25,888,3.1,230,0.18
2004,7,28,10,910,918,106,33.3,11.1,26,889,1.5,80,0.18
2004,7,28,11,976,935,111,35,12.8,26,888,2.1,120,0.18
2004,7,28,12,964,909,123,36.7,15,28,888,4.6,160,0.18
2004,7,28,13,909,909,112,37.2,14.4,26,888,7.2,240,0.18
2004,7,28,14,830,929,102,36.7,15,28,887,1.5,260,0.18
2004,7,28,15,663,856,107,36.7,15,28,887,1.5,290,0.18
2004,7,28,16,464,719,115,37.2,15,27,886,3.6,310,0.18
2004,7,28,17,301,673,96,36.1,13.9,27,885,4.1,290,0.18
2004,7,28,18,0,0,0,33.9,11.7,26,884,3.6,290,0.18
2004,7,28,19,0,0,0,28.3,6.1,24,883,3.1,310,0.18
2004,7,28,20,0,0,0,30.6,8.3,25,884,6.7,300,0.18
2004,7,28,21,0,0,0,30.6,7.8,24,884,8.2,310,0.18
2004,7,28,22,0,0,0,29.4,6.7,24,883,7.7,300,0.18
2004,7,28,23,0,0,0,27.8,6.1,25,883,2.1,20,0.18
2004,7,29,0,0,0,0,26.1,5,26,883,4.6,320,0.18
2004,7,29,1,0,0,0,23.9,5,29,882,2.1,320,0.18
2004,7,29,2,0,0,0,22.2,5,33,882,2.6,160,0.18
2004,7,29,3,0,0,0,17.2,4.4,43,880,0,0,0.18
2004,7,29,4,0,0,0,15,3.3,45,880,3.1,100,0.18
2004,7,29,5,61,370,20,18.3,5,41,882,3.6,60,0.18
2004,7,29,6,239,609,57,22.8,6.1,34,884,0,0,0.18
2004,7,29,7,452,790,72,27.2,7.2,28,885,3.1,100,0.18
2004,7,29,8,632,854,81,29.4,7.2,25,886,2.1,140,0.18
2004,7,29,9,798,858,129,31.7,9.4,25,886,2.1,180,0.18
2004,7,29,10,927,912,130,33.3,11.1,26,886,1.5,210,0.18
2004,7,29,11,982,953,102,34.4,11.7,25,886,4.1,250,0.18
2004,7,29,12,971,927,114,34.4,12.2,26,886,4.1,220,0.18
2004,7,29,13,897,860,144,35.6,12.2,24,886,6.2,240,0.18
2004,7,29,14,777,819,137,35.6,12.8,25,886,10.3,270,0.18
2004,7,29,15,636,813,109,35,12.2,25,885,8.8,270,0.18
2004,7,29,16,465,771,92,34.4,11.7,25,885,6.2,260,0.18
2004,7,29,17,282,668,81,33.9,11.1,25,884,7.2,280,0.18
2004,7,29,18,0,0,0,31.1,8.9,25,883,5.7,270,0.18
2004,7,29,19,0,0,0,27.8,5.6,24,882,4.6,270,0.18
2004,7,29,20,0,0,0,26.1,3.9,24,882,6.2,270,0.18
2004,7,29,21,0,0,0,25,2.2,23,882,6.2,260,0.18
2004,7,29,22,0,0,0,18.9,0,28,880,4.1,120,0.18
2004,7,29,23,0,0,0,22.2,1.7,26,881,0,0,0.18
2004,7,30,0,0,0,0,17.8,1.1,32,880,4.6,150,0.18
2004,7,30,1,0,0,0,17.2,1.1,34,879,0,0,0.18
2004,7,30,2,0,0,0,16.1,0.6,35,879,3.1,60,0.18
2004,7,30,3,0,0,0,12.8,0,41,878,3.1,90,0.18
2004,7,30,4,0,0,0,12.2,0,43,878,0,0,0.18
2004,7,30,5,57,330,22,15.6,0.6,36,880,0,0,0.18
2004,7,30,6,246,673,47,20,2.8,32,882,1.5,130,0.18
2004,7,30,7,427,703,90,23.3,4.4,29,883,2.1,200,0.18
2004,7,30,8,621,802,106,26.7,5,25,884,0,0,0.18
2004,7,30,9,787,864,115,29.4,6.7,24,885,1.5,50,0.18
2004,7,30,10,887,864,132,31.1,8.3,24,885,1.5,110,0.18
2004,7,30,11,958,899,129,33.3,10.6,25,885,4.1,160,0.18
2004,7,30,12,934,831,167,33.9,11.7,26,885,3.6,190,0.18
2004,7,30,13,891,866,134,34.4,12.2,26,885,3.1,180,0.18
2004,7,30,14,791,862,119,35,12.8,26,884,6.7,170,0.18
2004,7,30,15,665,894,88,34.4,12.2,26,884,3.6,300,0.18
2004,7,30,16,474,823,78,34.4,12.2,26,884,4.6,270,0.18
2004,7,30,17,284,684,80,33.9,11.7,26,883,3.1,320,0.18
2004,7,30,18,0,0,0,31.1,8.9,25,882,4.6,280,0.18
2004,7,30,19,0,0,0,26.1,3.3,23,881,4.6,300,0.18
2004,7,30,20,0,0,0,26.1,2.8,22,881,5.2,310,0.18
2004,7,30,21,0,0,0,26.7,4.4,24,881,6.2,300,0.18
2004,7,30,22,0,0,0,26.7,4.4,24,882,3.6,340,0.18
2004,7,30,23,0,0,0,24.4,2.8,24,881,3.6,100,0.18
2004,7,31,0,0,0,0,22.2,0,23,881,2.6,50,0.18
2004,7,31,1,0,0,0,17.8,-2.8,24,879,3.1,290,0.18
2004,7,31,2,0,0,0,13.3,-3.9,29,878,2.6,190,0.18
2004,7,31,3,0,0,0,12.2,-5,28,878,0,0,0.18
2004,7,31,4,0,0,0,12.2,-3.3,33,878,0,0,0.18
2004,7,31,5,58,388,17,14.4,-2.8,30,879,1.5,50,0.18
2004,7,31,6,245,677,46,19.4,0.6,28,881,1.5,130,0.18
2004,7,31,7,451,817,61,25,2.8,24,883,0,0,0.18
2004,7,31,8,616,790,109,27.8,5,23,884,0,0,0.18
2004,7,31,9,787,840,135,30,7.8,25,884,2.1,40,0.18
2004,7,31,10,864,775,189,31.1,9.4,26,884,2.1,80,0.18
2004,7,31,11,940,851,157,33.3,11.1,26,885,3.6,120,0.18
2004,7,31,12,959,909,121,33.9,12.2,27,884,4.6,110,0.18
2004,7,31,13,904,909,111,35,13.3,27,884,5.2,200,0.18
2004,7,31,14,798,892,104,35.6,13.3,26,884,5.7,180,0.18
2004,7,31,15,651,863,96,35.6,13.3,26,884,4.1,230,0.18
2004,7,31,16,483,837,82,34.4,12.8,27,883,3.6,230,0.18
2004,7,31,17,287,715,75,34.4,12.8,27,882,2.6,260,0.18
2004,7,31,18,0,0,0,31.7,9.4,25,881,2.1,260,0.18
2004,7,31,19,0,0,0,26.7,5,25,880,2.1,30,0.18
2004,7,31,20,0,0,0,28.3,5.6,24,881,10.3,300,0.18
2004,7,31,21,0,0,0,26.9,7.1,23,881,9.3,300,0.18
2004,7,31,22,0,0,0,25.4,8.6,23,882,8.4,320,0.18
2004,7,31,23,0,0,0,24,10.1,28,880,7.4,160,0.18
2003,8,1,0,0,0,0,22.6,11.6,64,886,6.5,180,0.17
2003,8,1,1,0,0,0,21.2,13.1,75,885,5.5,240,0.17
2003,8,1,2,0,0,0,19.7,14.6,79,885,4.6,120,0.17
2003,8,1,3,0,0,0,18.3,16.1,87,884,3.6,160,0.17
2003,8,1,4,0,0,0,18.9,15,78,885,1.5,120,0.17
2003,8,1,5,45,192,25,18.9,16.1,84,885,0,0,0.17
2003,8,1,6,155,129,117,21.1,16.7,76,887,0,0,0.17
2003,8,1,7,451,669,132,23.9,15.6,60,888,1.5,60,0.17
2003,8,1,8,600,655,180,26.1,16.1,54,889,2.6,120,0.17
2003,8,1,9,565,326,313,27.8,15,46,889,3.6,180,0.17
2003,8,1,10,875,763,211,29.4,14.4,40,889,3.6,220,0.17
2003,8,1,11,881,599,329,31.7,12.8,32,890,6.7,180,0.17
2003,8,1,12,934,777,219,32.8,12.8,30,889,4.1,180,0.17
2003,8,1,13,929,866,174,33.3,11.7,27,889,2.6,90,0.17
2003,8,1,14,711,562,274,33.3,11.7,27,888,0,0,0.17
2003,8,1,15,127,0,127,32.8,10.6,26,888,4.1,130,0.17
2003,8,1,16,436,393,248,30.6,11.7,31,887,5.7,200,0.17
2003,8,1,17,287,586,114,25.6,14.4,50,886,9.3,210,0.17
2003,8,1,18,0,0,0,23.9,15,57,886,9.8,210,0.17
2003,8,1,19,0,0,0,21,18,83,887,4.6,140,0.17
2003,8,1,20,0,0,0,19.4,17.2,87,886,3.1,220,0.17
2003,8,1,21,0,0,0,20,18.3,90,887,3.1,40,0.17
2003,8,1,22,0,0,0,20.6,17.8,84,886,0,0,0.17
2003,8,1,23,0,0,0,20,18.3,90,885,0,0,0.17
2003,8,2,0,0,0,0,18.9,18.3,96,885,0,0,0.17
2003,8,2,1,0,0,0,17.8,17.2,96,885,5.7,190,0.17
2003,8,2,2,0,0,0,17.2,16.1,93,885,4.6,220,0.17
2003,8,2,3,0,0,0,17.2,-0.6,30,884,3.6,170,0.17
2003,8,2,4,0,0,0,17.2,-1.1,28,885,3.6,160,0.17
2003,8,2,5,27,16,26,17.2,-1.1,28,885,3.6,150,0.17
2003,8,2,6,102,5,100,17.2,-1.7,27,886,3.1,160,0.17
2003,8,2,7,218,34,202,18.3,-2.2,24,886,4.1,180,0.17
2003,8,2,8,500,351,275,19.4,-2.8,21,887,2.6,170,0.17
2003,8,2,9,637,438,298,21.1,7.2,41,887,3.6,180,0.17
2003,8,2,10,420,66,363,22.8,13.3,55,887,3.6,150,0.17
2003,8,2,11,857,563,340,23.3,13.3,53,887,3.1,180,0.17
2003,8,2,12,940,741,260,25,11.1,42,887,4.6,210,0.17
2003,8,2,13,433,145,306,22,13,57,886,9.3,230,0.17
2003,8,2,14,672,446,326,22.8,12.8,53,887,8.2,260,0.17
2003,8,2,15,659,776,162,23.3,11.7,48,887,4.1,250,0.17
2003,8,2,16,461,760,99,23.9,10,41,886,2.1,10,0.17
2003,8,2,17,279,712,71,23.3,8.3,38,886,0,0,0.17
2003,8,2,18,0,0,0,22.2,8.9,43,887,3.1,240,0.17
2003,8,2,19,0,0,0,21.1,9.4,47,887,3.1,250,0.17
2003,8,2,20,0,0,0,20,9.4,50,887,2.6,250,0.17
2003,8,2,21,0,0,0,17.2,8.3,56,886,2.1,220,0.17
2003,8,2,22,0,0,0,17.8,8.9,56,886,0,0,0.17
2003,8,2,23,0,0,0,16.1,8.9,62,885,1.5,60,0.17
2003,8,3,0,0,0,0,16.1,8.9,62,885,0,0,0.17
2003,8,3,1,0,0,0,16.7,7.8,56,885,0,0,0.17
2003,8,3,2,0,0,0,15.6,5.6,51,885,0,0,0.17
2003,8,3,3,0,0,0,15.6,7.2,57,885,0,0,0.17
2003,8,3,4,0,0,0,13.3,3.9,53,885,0,0,0.17
2003,8,3,5,54,388,15,15.6,0.6,36,886,1.5,10,0.17
2003,8,3,6,239,670,46,18.3,8.3,52,887,1.5,90,0.17
2003,8,3,7,445,811,62,20.6,9.4,49,888,1.5,140,0.17
2003,8,3,8,647,895,76,22.8,8.3,39,889,3.6,190,0.17
2003,8,3,9,797,882,117,25,12.2,45,890,6.7,220,0.17
2003,8,3,10,789,566,298,26.1,12.2,42,890,3.1,220,0.17
2003,8,3,11,893,653,294,27.2,11.1,37,890,5.7,220,0.17
