Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
435990,Gan_Island,MDV,Maldives,-0.680000,73.150000,5.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,11,2,15,592,159,29.1,24.1,1008,230,9.3,0.106,4.9,0.1
1990,11,2,16,117,64,28.6,24,1008,230,9.8,0.106,4.9,0.1
1990,11,2,17,125,35,28.5,24,1009,230,9.7,0.106,4.9,0.1
1990,11,2,18,0,0,28.3,24,1009,230,9.6,0.106,4.9,0.1
1990,11,2,19,0,0,28.2,24,1010,230,9.5,0.106,4.9,0.1
1990,11,2,20,0,0,28.1,24,1010,230,9.5,0.106,4.9,0.1
1990,11,2,21,0,0,27.9,24,1011,230,9.4,0.106,4.9,0.1
1990,11,2,22,0,0,27.8,24,1011,230,9.3,0.106,4.9,0.1
1990,11,2,23,0,0,27.9,24.1,1011,230,9.2,0.106,4.9,0.1
1990,11,3,0,0,0,27.6,24,1012,230,8.5,0.063,4.9,0.1
1990,11,3,1,0,0,27.2,24,1012,250,7.7,0.063,4.9,0.1
1990,11,3,2,0,0,26.9,23.9,1012,250,7,0.063,4.9,0.1
1990,11,3,3,0,0,26.5,23.8,1012,250,6.2,0.063,4.8,0.1
1990,11,3,4,0,0,26.6,23.7,1011,250,6.7,0.063,4.8,0.1
1990,11,3,5,5,1,27.3,23.7,1012,250,10.3,0.063,4.8,0.1
1990,11,3,6,366,45,27.9,23.7,1013,250,13.9,0.063,4.8,0.1
1990,11,3,7,376,154,28.6,23.7,1013,250,17.5,0.063,4.8,0.1
1990,11,3,8,784,127,29,24.1,1013,250,21.1,0.063,4.9,0.1
1990,11,3,9,672,163,29.4,24.6,1013,250,24.7,0.063,5.1,0.1
1990,11,3,10,780,208,29.8,25,1013,250,28.3,0.063,5.2,0.1
1990,11,3,11,825,213,29.8,24.9,1012,250,20.9,0.063,5.2,0.1
1990,11,3,12,572,274,29.8,24.8,1011,250,13.6,0.063,5.2,0.1
1990,11,3,13,681,199,29.8,24.7,1011,270,6.2,0.063,5.1,0.1
1990,11,3,14,356,290,29.5,24.8,1011,270,6.5,0.063,5.2,0.1
1990,11,3,15,428,124,29.1,25,1011,270,6.9,0.063,5.2,0.1
1990,11,3,16,385,89,28.8,25.1,1011,230,7.2,0.063,5.3,0.1
1990,11,3,17,207,33,28.3,24.8,1011,230,7.5,0.063,5.2,0.1
1990,11,3,18,0,0,27.9,24.5,1012,230,7.9,0.063,5.1,0.1
1990,11,3,19,0,0,27.4,24.2,1012,270,8.2,0.063,5,0.1
1990,11,3,20,0,0,27.4,24,1013,270,8,0.063,4.9,0.1
1990,11,3,21,0,0,27.5,24.1,1013,270,7.8,0.063,4.9,0.1
1990,11,3,22,0,0,27.6,24.2,1013,230,7.5,0.063,5,0.1
1990,11,3,23,0,0,27.6,24.3,1013,230,7.3,0.063,5,0.1
1990,11,4,0,0,0,27.7,24.4,1011,230,7,0.062,5,0.1
1990,11,4,1,0,0,27.7,24.5,1010,230,7.2,0.062,5.1,0.1
1990,11,4,2,0,0,27.7,24.6,1010,230,7.4,0.062,5.1,0.1
1990,11,4,3,0,0,27.6,24.6,1009,230,7.5,0.062,5.1,0.1
1990,11,4,4,0,0,27.6,24.7,1009,200,7.7,0.062,5.1,0.1
1990,11,4,5,2,1,28,24.7,1009,200,7.2,0.062,5.1,0.1
1990,11,4,6,3,48,28.4,24.8,1010,200,6.7,0.062,5.2,0.1
1990,11,4,7,70,204,28.8,24.8,1010,230,6.2,0.062,5.2,0.1
1990,11,4,8,79,147,29.3,24.8,1010,230,6.9,0.062,5.2,0.1
1990,11,4,9,503,296,29.7,24.8,1010,230,7.5,0.062,5.2,0.1
1990,11,4,10,797,253,30.2,24.8,1010,230,8.2,0.062,5.2,0.1
1990,11,4,11,506,381,30.3,25.1,1009,230,7.5,0.062,5.3,0.1
1990,11,4,12,717,234,30.3,25.3,1009,230,6.9,0.062,5.4,0.1
1990,11,4,13,602,228,30.4,25.6,1008,250,6.2,0.062,5.5,0.1
1990,11,4,14,468,234,29.9,25.3,1008,250,6.4,0.062,5.4,0.1
1990,11,4,15,465,220,29.5,25,1008,250,6.5,0.062,5.2,0.1
1990,11,4,16,219,72,29,24.7,1008,250,6.7,0.062,5.1,0.1
1990,11,4,17,17,49,28.5,24.4,1008,250,6.9,0.062,5,0.1
1990,11,4,18,0,0,28.2,24.3,1008,250,7.6,0.062,5,0.1
1990,11,4,19,0,0,27.9,24.2,1008,250,8.4,0.062,5,0.1
1990,11,4,20,0,0,27.7,24.1,1008,250,9.1,0.062,4.9,0.1
1990,11,4,21,0,0,27.4,24,1008,250,9.9,0.062,4.9,0.1
1990,11,4,22,0,0,27.1,23.9,1008,250,10.6,0.062,4.9,0.1
1990,11,4,23,0,0,26.8,23.8,1009,250,11.4,0.062,4.8,0.1
1990,11,5,0,0,0,26.5,23.7,1009,250,12.1,0.163,4.8,0.1
1990,11,5,1,0,0,26.2,23.6,1009,250,12.9,0.163,4.8,0.1
1990,11,5,2,0,0,26.1,23.8,1009,250,11.2,0.163,4.8,0.1
1990,11,5,3,0,0,25.9,23.9,1009,250,9.4,0.163,4.9,0.1
1990,11,5,4,0,0,25.8,24.1,1009,250,7.7,0.163,4.9,0.1
1990,11,5,5,1,1,26.7,24.7,1009,250,6.7,0.163,5.1,0.1
1990,11,5,6,85,70,27.7,25.2,1009,250,5.6,0.163,5.3,0.1
1990,11,5,7,373,112,28.6,25.8,1010,270,4.6,0.163,5.5,0.1
1990,11,5,8,619,205,28.9,25.7,1010,270,5.1,0.163,5.5,0.1
1990,11,5,9,495,207,29.2,25.6,1009,270,5.6,0.163,5.5,0.1
1990,11,5,10,679,287,29.5,25.5,1009,270,6.1,0.163,5.4,0.1
1990,11,5,11,569,300,29.8,25.4,1009,270,6.7,0.163,5.4,0.1
1990,11,5,12,580,240,30.1,25.3,1009,270,7.2,0.163,5.4,0.1
1990,11,5,13,651,326,30.4,25.2,1009,250,7.7,0.163,5.3,0.1
1990,11,5,14,559,240,30.1,25.3,1008,250,8.2,0.163,5.4,0.1
1990,11,5,15,363,223,29.7,25.3,1008,250,8.8,0.163,5.4,0.1
1990,11,5,16,242,81,29.4,25.4,1008,250,9.3,0.163,5.4,0.1
1990,11,5,17,41,32,29.1,25.5,1007,250,9.8,0.163,5.4,0.1
1990,11,5,18,0,0,28.9,25.5,1008,250,9.1,0.163,5.4,0.1
1990,11,5,19,0,0,28.6,25.5,1008,250,8.4,0.163,5.4,0.1
1990,11,5,20,0,0,28.4,25.6,1008,250,7.7,0.163,5.5,0.1
1990,11,5,21,0,0,28.2,25.6,1009,250,7,0.163,5.5,0.1
1990,11,5,22,0,0,28,25.6,1009,250,6.2,0.163,5.5,0.1
1990,11,5,23,0,0,27.8,25.6,1009,250,5.5,0.163,5.5,0.1
1990,11,6,0,0,0,27.6,25.7,1010,250,4.8,0.153,5.5,0.1
1990,11,6,1,0,0,27.4,25.7,1010,250,4.1,0.153,5.5,0.1
1990,11,6,2,0,0,27.6,25.7,1011,250,3.4,0.153,5.5,0.1
1990,11,6,3,0,0,27.9,25.8,1011,250,2.7,0.153,5.5,0.1
1990,11,6,4,0,0,28.1,25.8,1011,250,2,0.153,5.5,0.1
1990,11,6,5,1,1,28.3,25.9,1012,250,1.4,0.153,5.6,0.1
1990,11,6,6,53,79,28.6,25.9,1012,250,0.7,0.153,5.6,0.1
1990,11,6,7,74,158,28.8,26,1012,0,0,0.153,5.6,0.1
1990,11,6,8,508,239,29.3,26,1012,0,1,0.153,5.6,0.1
1990,11,6,9,522,310,29.7,26,1013,0,2.1,0.153,5.6,0.1
1990,11,6,10,565,288,30.2,26,1013,270,3.1,0.153,5.6,0.1
1990,11,6,11,499,386,30.1,25.8,1012,270,3.2,0.153,5.5,0.1
1990,11,6,12,715,280,30,25.7,1012,270,3.3,0.153,5.5,0.1
1990,11,6,13,659,296,29.9,25.5,1011,270,3.3,0.153,5.4,0.1
1990,11,6,14,723,209,29.8,25.4,1011,270,3.4,0.153,5.4,0.1
1990,11,6,15,496,218,29.7,25.2,1010,270,3.5,0.153,5.3,0.1
1990,11,6,16,317,127,29.6,25.1,1009,230,3.6,0.153,5.3,0.1
1990,11,6,17,94,34,29.5,24.9,1009,230,3.7,0.153,5.2,0.1
1990,11,6,18,0,0,29.2,24.8,1009,230,3.7,0.153,5.2,0.1
1990,11,6,19,0,0,28.8,24.7,1010,230,3.7,0.153,5.1,0.1
1990,11,6,20,0,0,28.5,24.6,1010,230,3.7,0.153,5.1,0.1
1990,11,6,21,0,0,28.1,24.4,1010,230,3.6,0.153,5,0.1
1990,11,6,22,0,0,27.8,24.3,1010,230,3.6,0.153,5,0.1
1990,11,6,23,0,0,27.5,24.2,1011,230,3.6,0.153,5,0.1
1990,11,7,0,0,0,27.1,24,1011,230,3.6,0.059,4.9,0.1
1990,11,7,1,0,0,26.8,23.9,1011,200,3.6,0.059,4.9,0.1
1990,11,7,2,0,0,27.2,24.1,1012,200,3,0.059,4.9,0.1
1990,11,7,3,0,0,27.5,24.4,1012,200,2.4,0.059,5,0.1
1990,11,7,4,0,0,27.9,24.6,1013,200,1.8,0.059,5.1,0.1
1990,11,7,5,14,1,28.3,24.8,1013,200,1.2,0.059,5.2,0.1
1990,11,7,6,377,38,28.6,25.1,1014,200,0.6,0.059,5.3,0.1
1990,11,7,7,522,113,29,25.3,1014,0,0,0.059,5.4,0.1
1990,11,7,8,692,174,29.5,25.3,1014,0,1.2,0.059,5.4,0.1
1990,11,7,9,611,180,29.9,25.3,1014,0,2.4,0.059,5.4,0.1
1990,11,7,10,868,165,30.4,25.3,1014,200,3.6,0.059,5.4,0.1
1990,11,7,11,524,333,30.5,25.2,1013,200,3.3,0.059,5.3,0.1
1990,11,7,12,769,206,30.5,25,1013,200,2.9,0.059,5.2,0.1
1990,11,7,13,697,278,30.6,24.9,1012,200,2.6,0.059,5.2,0.1
1990,11,7,14,656,178,30.1,24.5,1012,200,2.6,0.059,5.1,0.1
1990,11,7,15,719,122,29.5,24.2,1011,200,2.6,0.059,5,0.1
1990,11,7,16,378,122,29,23.8,1011,200,2.6,0.059,4.8,0.1
1990,11,7,17,131,26,28.6,24,1012,200,3.1,0.059,4.9,0.1
1990,11,7,18,0,0,28.2,24.1,1012,200,3.6,0.059,4.9,0.1
1990,11,7,19,0,0,27.8,24.3,1013,230,4.1,0.059,5,0.1
1990,11,7,20,0,0,27.5,24.2,1013,230,3.6,0.059,5,0.1
1990,11,7,21,0,0,27.3,24.2,1014,230,3.1,0.059,5,0.1
1990,11,7,22,0,0,27,24.1,1014,200,2.6,0.059,4.9,0.1
1990,11,7,23,0,0,26.9,23.9,1013,200,2.8,0.059,4.9,0.1
1990,11,8,0,0,0,26.9,23.8,1013,200,2.9,0.059,4.8,0.1
1990,11,8,1,0,0,26.8,23.6,1012,230,3.1,0.059,4.8,0.1
1990,11,8,2,0,0,26.8,23.7,1012,230,3.1,0.059,4.8,0.1
1990,11,8,3,0,0,26.8,23.8,1012,230,3.1,0.059,4.8,0.1
1990,11,8,4,0,0,26.8,23.9,1012,200,3.1,0.059,4.9,0.1
1990,11,8,5,5,1,27.4,24.1,1012,200,2.9,0.059,4.9,0.1
1990,11,8,6,193,71,28,24.4,1013,200,2.8,0.059,5,0.1
1990,11,8,7,511,99,28.6,24.6,1013,200,2.6,0.059,5.1,0.1
1990,11,8,8,722,114,29.3,25.1,1014,200,3.1,0.059,5.3,0.1
1990,11,8,9,542,194,29.9,25.6,1014,200,3.6,0.059,5.5,0.1
1990,11,8,10,640,252,30.6,26.1,1014,200,4.1,0.059,5.7,0.1
1990,11,8,11,450,318,30.7,26,1013,200,4.4,0.059,5.6,0.1
1990,11,8,12,653,353,30.7,25.8,1012,200,4.8,0.059,5.5,0.1
1990,11,8,13,171,235,30.8,25.7,1012,200,5.1,0.059,5.5,0.1
1990,11,8,14,162,137,29.5,25.4,1012,200,5.8,0.059,5.4,0.1
1990,11,8,15,16,155,28.1,25.1,1012,200,6.5,0.059,5.3,0.1
1990,11,8,16,123,166,26.8,24.8,1012,180,7.2,0.059,5.2,0.1
1990,11,8,17,18,41,26.7,24.8,1012,180,6,0.059,5.2,0.1
1990,11,8,18,0,0,26.7,24.9,1012,180,4.8,0.059,5.2,0.1
1990,11,8,19,0,0,26.6,24.9,1013,180,3.6,0.059,5.2,0.1
1990,11,8,20,0,0,26.5,24.9,1013,180,2.4,0.059,5.2,0.1
1990,11,8,21,0,0,26.5,25,1013,180,1.2,0.059,5.2,0.1
1990,11,8,22,0,0,26.4,25,1014,0,0,0.059,5.2,0.1
1990,11,8,23,0,0,26.2,24.9,1013,0,0,0.059,5.2,0.1
1990,11,9,0,0,0,26.4,24.6,1011,0,1.2,0.145,5.1,0.1
1990,11,9,1,0,0,26.6,24.3,1011,290,2.4,0.145,5,0.1
1990,11,9,2,0,0,26.7,24,1011,290,3.6,0.145,4.9,0.1
1990,11,9,3,0,0,26.9,23.7,1011,290,4.8,0.145,4.8,0.1
1990,11,9,4,0,0,26.8,23.6,1011,290,5.1,0.145,4.8,0.1
1990,11,9,5,1,1,27.2,23.4,1011,290,4.4,0.145,4.7,0.1
1990,11,9,6,249,57,27.6,23.2,1012,290,3.8,0.145,4.6,0.1
1990,11,9,7,469,108,28,23,1013,290,3.1,0.145,4.6,0.1
1990,11,9,8,697,137,28.3,23.2,1013,290,3.6,0.145,4.6,0.1
1990,11,9,9,694,225,28.7,23.3,1012,290,4.1,0.145,4.7,0.1
1990,11,9,10,721,229,29,23.5,1012,290,4.6,0.145,4.7,0.1
1990,11,9,11,681,263,29.1,23.5,1012,290,5,0.145,4.7,0.1
1990,11,9,12,795,216,29.3,23.6,1011,290,5.3,0.145,4.8,0.1
1990,11,9,13,751,196,29.4,23.6,1010,270,5.7,0.145,4.8,0.1
1990,11,9,14,721,201,28.9,23.3,1010,270,5.5,0.145,4.7,0.1
1990,11,9,15,638,159,28.5,23,1010,270,5.3,0.145,4.6,0.1
1990,11,9,16,432,94,28,22.7,1011,290,5.1,0.145,4.5,0.1
1990,11,9,17,71,33,27.5,22.7,1011,290,4.8,0.145,4.5,0.1
1990,11,9,18,0,0,26.9,22.6,1012,290,4.4,0.145,4.4,0.1
1990,11,9,19,0,0,26.4,22.6,1013,290,4.1,0.145,4.4,0.1
1990,11,9,20,0,0,26.3,22.9,1013,290,3.6,0.145,4.5,0.1
1990,11,9,21,0,0,26.3,23.1,1014,290,2.7,0.145,4.6,0.1
1990,11,9,22,0,0,26.2,23.3,1014,290,1.8,0.145,4.7,0.1
1990,11,9,23,0,0,26.2,23.5,1013,290,0.9,0.145,4.7,0.1
1990,11,10,0,0,0,26.1,23.7,1013,0,0,0.264,4.8,0.1
1990,11,10,1,0,0,26,23.7,1013,0,0,0.264,4.8,0.1
1990,11,10,2,0,0,26.4,23.8,1013,0,0,0.264,4.8,0.1
1990,11,10,3,0,0,26.8,23.9,1013,0,0,0.264,4.9,0.1
1990,11,10,4,0,0,27.3,23.9,1014,0,0,0.264,4.9,0.1
1990,11,10,5,0,1,27.7,24,1014,0,0,0.264,4.9,0.1
1990,11,10,6,110,61,28.1,24.1,1014,0,0,0.264,4.9,0.1
1990,11,10,7,310,168,28.5,24.2,1014,0,0,0.264,5,0.1
1990,11,10,8,553,192,29,24.2,1014,0,0,0.264,5,0.1
1990,11,10,9,630,275,29.4,24.3,1014,0,0,0.264,5,0.1
1990,11,10,10,695,271,29.8,24.4,1015,0,0,0.264,5,0.1
1990,11,10,11,614,390,29.9,24.2,1014,0,0,0.264,5,0.1
1990,11,10,12,606,376,30.1,24.1,1013,0,0,0.264,4.9,0.1
1990,11,10,13,341,331,30.2,23.9,1012,0,0,0.264,4.9,0.1
1990,11,10,14,444,381,29.8,23.6,1012,0,0,0.264,4.8,0.1
1990,11,10,15,347,210,29.4,23.2,1012,0,0,0.264,4.6,0.1
1990,11,10,16,167,154,29,22.9,1012,0,0,0.264,4.5,0.1
1990,11,10,17,25,36,28.3,23,1012,0,0,0.264,4.6,0.1
1990,11,10,18,0,0,27.7,23.1,1013,0,0,0.264,4.6,0.1
1990,11,10,19,0,0,27,23.2,1014,0,0,0.264,4.6,0.1
1990,11,10,20,0,0,27,23.3,1014,0,0,0.264,4.7,0.1
1990,11,10,21,0,0,27,23.4,1014,0,0,0.264,4.7,0.1
1990,11,10,22,0,0,27,23.5,1014,0,0,0.264,4.7,0.1
1990,11,10,23,0,0,26.8,23.6,1013,0,0,0.264,4.8,0.1
1990,11,11,0,0,0,26.6,23.7,1013,0,0,0.12,4.8,0.1
1990,11,11,1,0,0,26.4,23.8,1012,0,0,0.12,4.8,0.1
1990,11,11,2,0,0,26.2,24.1,1012,0,0.9,0.12,4.9,0.1
1990,11,11,3,0,0,26,24.3,1012,0,1.7,0.12,5,0.1
1990,11,11,4,0,0,25.8,24.6,1012,320,2.6,0.12,5.1,0.1
1990,11,11,5,1,1,26.4,24.3,1012,320,4.1,0.12,5,0.1
1990,11,11,6,70,53,27,24.1,1013,320,5.7,0.12,4.9,0.1
1990,11,11,7,208,179,27.6,23.8,1014,340,7.2,0.12,4.8,0.1
1990,11,11,8,375,194,28.3,24.1,1014,340,7.2,0.12,4.9,0.1
1990,11,11,9,452,358,28.9,24.5,1014,340,7.2,0.12,5.1,0.1
1990,11,11,10,636,229,29.6,24.8,1013,290,7.2,0.12,5.2,0.1
1990,11,11,11,215,515,29.7,24.4,1013,290,6.9,0.12,5,0.1
1990,11,11,12,505,411,29.9,24.1,1012,290,6.5,0.12,4.9,0.1
1990,11,11,13,428,377,30,23.7,1012,290,6.2,0.12,4.8,0.1
1990,11,11,14,208,260,28.9,23.8,1012,290,6.2,0.12,4.8,0.1
1990,11,11,15,235,198,27.9,23.8,1011,290,6.2,0.12,4.8,0.1
1990,11,11,16,21,67,26.8,23.9,1011,250,6.2,0.12,4.9,0.1
1990,11,11,17,12,28,26.7,23.7,1011,250,5.7,0.12,4.8,0.1
1990,11,11,18,0,0,26.5,23.5,1012,250,5.2,0.12,4.7,0.1
1990,11,11,19,0,0,26.4,23.3,1012,250,4.6,0.12,4.7,0.1
1990,11,11,20,0,0,26.3,23.2,1013,250,4.1,0.12,4.6,0.1
1990,11,11,21,0,0,26.1,23,1013,250,3.6,0.12,4.6,0.1
1990,11,11,22,0,0,26,22.8,1013,270,3.1,0.12,4.5,0.1
1990,11,11,23,0,0,26,23,1013,270,3.2,0.12,4.6,0.1
1990,11,12,0,0,0,26,23.2,1013,270,3.3,0.075,4.6,0.1
1990,11,12,1,0,0,26.1,23.5,1013,270,3.4,0.075,4.7,0.1
1990,11,12,2,0,0,26.1,23.7,1013,270,3.5,0.075,4.8,0.1
1990,11,12,3,0,0,26.1,23.9,1013,270,3.7,0.075,4.9,0.1
1990,11,12,4,0,0,26.1,24.1,1013,270,3.8,0.075,4.9,0.1
1990,11,12,5,0,1,26.2,24.4,1014,270,3.9,0.075,5,0.1
1990,11,12,6,7,38,26.2,24.6,1014,270,4,0.075,5.1,0.1
1990,11,12,7,13,137,26.2,24.8,1014,340,4.1,0.075,5.2,0.1
1990,11,12,8,4,203,26.4,24.7,1013,340,4.3,0.075,5.1,0.1
1990,11,12,9,14,222,26.6,24.7,1013,340,4.6,0.075,5.1,0.1
1990,11,12,10,111,366,26.9,24.6,1013,340,4.8,0.075,5.1,0.1
1990,11,12,11,118,430,27.1,24.5,1012,340,5,0.075,5.1,0.1
1990,11,12,12,305,334,27.3,24.5,1012,340,5.3,0.075,5.1,0.1
1990,11,12,13,462,288,27.5,24.4,1012,340,5.5,0.075,5,0.1
1990,11,12,14,438,221,27.8,24.3,1011,340,5.7,0.075,5,0.1
1990,11,12,15,156,317,28,24.3,1011,340,6,0.075,5,0.1
1990,11,12,16,140,134,28.2,24.2,1011,290,6.2,0.075,5,0.1
1990,11,12,17,68,34,27.9,24.2,1011,290,5.8,0.075,5,0.1
1990,11,12,18,0,0,27.6,24.2,1012,290,5.3,0.075,5,0.1
1990,11,12,19,0,0,27.3,24.1,1012,290,4.9,0.075,4.9,0.1
1990,11,12,20,0,0,27,24.1,1012,290,4.5,0.075,4.9,0.1
1990,11,12,21,0,0,26.7,24.1,1013,290,4,0.075,4.9,0.1
1990,11,12,22,0,0,26.4,24.1,1013,320,3.6,0.075,4.9,0.1
1990,11,12,23,0,0,26.7,24.1,1013,320,3.4,0.075,4.9,0.1
1990,11,13,0,0,0,26.6,24,1010,320,3,0.075,4.9,0.1
1990,11,13,1,0,0,26.5,23.9,1009,320,2.7,0.075,4.9,0.1
1990,11,13,2,0,0,26.4,23.7,1009,320,2.3,0.075,4.8,0.1
1990,11,13,3,0,0,26.3,23.6,1009,320,1.9,0.075,4.8,0.1
1990,11,13,4,0,0,26.2,23.6,1010,320,2.1,0.075,4.8,0.1
1990,11,13,5,3,1,26.9,23.9,1010,320,2.3,0.075,4.9,0.1
1990,11,13,6,80,56,27.5,24.2,1011,320,2.4,0.075,5,0.1
1990,11,13,7,511,113,28.2,24.5,1011,320,2.6,0.075,5.1,0.1
1990,11,13,8,349,218,28.7,24.5,1011,320,2.8,0.075,5.1,0.1
1990,11,13,9,688,194,29.1,24.5,1011,320,2.9,0.075,5.1,0.1
1990,11,13,10,681,225,29.6,24.5,1011,320,3.1,0.075,5.1,0.1
1990,11,13,11,825,213,29.7,24.7,1011,320,3.1,0.075,5.1,0.1
1990,11,13,12,799,178,29.9,25,1010,320,3.1,0.075,5.2,0.1
1990,11,13,13,697,205,30,25.2,1009,320,3.1,0.075,5.3,0.1
1990,11,13,14,449,283,29.5,24.8,1009,320,2.4,0.075,5.2,0.1
1990,11,13,15,293,145,29.1,24.4,1009,320,1.7,0.075,5,0.1
1990,11,13,16,244,136,28.6,24,1009,320,1,0.075,4.9,0.1
1990,11,13,17,196,30,28,24.2,1010,320,1.2,0.075,5,0.1
1990,11,13,18,0,0,27.4,24.3,1010,320,1.3,0.075,5,0.1
1990,11,13,19,0,0,26.8,24.5,1011,320,1.5,0.075,5.1,0.1
1990,11,13,20,0,0,26.8,24.4,1011,320,1.7,0.075,5,0.1
1990,11,13,21,0,0,26.8,24.3,1011,320,1.9,0.075,5,0.1
1990,11,13,22,0,0,26.8,24.2,1011,320,2.1,0.075,5,0.1
1990,11,13,23,0,0,26.7,24.3,1011,320,1.9,0.075,5,0.1
1990,11,14,0,0,0,26.7,24.5,1011,320,1.7,0.085,5.1,0.1
1990,11,14,1,0,0,26.6,24.6,1010,320,1.5,0.085,5.1,0.1
1990,11,14,2,0,0,26.5,24.7,1010,320,1.5,0.085,5.1,0.1
1990,11,14,3,0,0,26.3,24.7,1010,320,1.5,0.085,5.1,0.1
1990,11,14,4,0,0,26.2,24.8,1010,320,1.5,0.085,5.2,0.1
1990,11,14,5,10,1,26.9,24.7,1011,320,1.7,0.085,5.1,0.1
1990,11,14,6,242,60,27.7,24.5,1012,320,1.9,0.085,5.1,0.1
1990,11,14,7,544,125,28.4,24.4,1012,320,2.1,0.085,5,0.1
1990,11,14,8,525,191,28.9,24.6,1012,320,2.6,0.085,5.1,0.1
1990,11,14,9,648,224,29.3,24.8,1012,320,3.1,0.085,5.2,0.1
1990,11,14,10,824,212,29.8,25,1012,20,3.6,0.085,5.2,0.1
1990,11,14,11,810,219,29.7,25.1,1011,20,3.1,0.085,5.3,0.1
1990,11,14,12,604,264,29.7,25.3,1011,20,2.6,0.085,5.4,0.1
1990,11,14,13,383,266,29.6,25.4,1010,20,2.1,0.085,5.4,0.1
1990,11,14,14,317,316,29.2,25.3,1010,20,2.1,0.085,5.4,0.1
1990,11,14,15,294,194,28.8,25.1,1010,20,2.1,0.085,5.3,0.1
1990,11,14,16,36,87,28.4,25,1010,20,2.1,0.085,5.2,0.1
1990,11,14,17,135,33,28.1,24.9,1010,20,2.4,0.085,5.2,0.1
1990,11,14,18,0,0,27.7,24.9,1011,20,2.8,0.085,5.2,0.1
1990,11,14,19,0,0,27.4,24.8,1012,360,3.1,0.085,5.2,0.1
1990,11,14,20,0,0,27.3,24.7,1012,360,3.1,0.085,5.1,0.1
1990,11,14,21,0,0,27.3,24.7,1012,360,3.1,0.085,5.1,0.1
1990,11,14,22,0,0,27.2,24.6,1013,360,3.1,0.085,5.1,0.1
1990,11,14,23,0,0,27.1,24.6,1012,360,3.4,0.085,5.1,0.1
1990,11,15,0,0,0,26.9,24.5,1012,360,3.8,0.134,5.1,0.1
1990,11,15,1,0,0,26.8,24.5,1011,20,4.1,0.134,5.1,0.1
1990,11,15,2,0,0,27.1,24.5,1011,20,4,0.134,5.1,0.1
1990,11,15,3,0,0,27.3,24.5,1012,20,3.9,0.134,5.1,0.1
1990,11,15,4,0,0,27.6,24.4,1012,20,3.8,0.134,5,0.1
1990,11,15,5,2,1,27.9,24.4,1012,20,3.8,0.134,5,0.1
1990,11,15,6,190,54,28.1,24.4,1012,20,3.7,0.134,5,0.1
1990,11,15,7,470,115,28.4,24.4,1013,20,3.6,0.134,5,0.1
1990,11,15,8,497,240,28.8,24.7,1013,20,3.6,0.134,5.1,0.1
1990,11,15,9,623,229,29.2,25.1,1012,20,3.6,0.134,5.3,0.1
1990,11,15,10,471,337,29.6,25.4,1012,20,3.6,0.134,5.4,0.1
1990,11,15,11,618,369,29.6,25,1012,20,3.5,0.134,5.2,0.1
1990,11,15,12,719,254,29.5,24.6,1012,20,3.4,0.134,5.1,0.1
1990,11,15,13,796,231,29.5,24.2,1012,20,3.3,0.134,5,0.1
1990,11,15,14,791,189,29.5,23.8,1011,20,3.3,0.134,4.8,0.1
1990,11,15,15,496,188,29.4,23.4,1011,20,3.2,0.134,4.7,0.1
1990,11,15,16,405,125,29.4,23,1011,20,3.1,0.134,4.6,0.1
1990,11,15,17,97,35,28.7,23.1,1011,20,2.6,0.134,4.6,0.1
1990,11,15,18,0,0,28,23.1,1012,20,2.1,0.134,4.6,0.1
1990,11,15,19,0,0,27.3,23.2,1012,20,1.5,0.134,4.6,0.1
1990,11,15,20,0,0,26.6,23.3,1013,20,1,0.134,4.7,0.1
1990,11,15,21,0,0,25.9,23.3,1013,20,0.5,0.134,4.7,0.1
1990,11,15,22,0,0,25.2,23.4,1013,0,0,0.134,4.7,0.1
1990,11,15,23,0,0,24.8,23.3,1013,0,0,0.134,4.7,0.1
1990,11,16,0,0,0,24.4,23.2,1013,0,0,0.068,4.6,0.1
1990,11,16,1,0,0,24,23.1,1012,0,0,0.068,4.6,0.1
1990,11,16,2,0,0,23.8,23.1,1012,0,0,0.068,4.6,0.1
1990,11,16,3,0,0,23.6,23.1,1012,0,0,0.068,4.6,0.1
1990,11,16,4,0,0,23.4,23.1,1012,0,0,0.068,4.6,0.1
1990,11,16,5,15,1,24.7,23.7,1012,0,0.3,0.068,4.8,0.1
1990,11,16,6,358,52,26.1,24.2,1013,0,0.7,0.068,5,0.1
1990,11,16,7,621,76,27.4,24.8,1013,0,1,0.068,5.2,0.1
1990,11,16,8,769,110,27.7,24.4,1013,0,1.4,0.068,5,0.1
1990,11,16,9,723,165,28.1,23.9,1013,0,1.7,0.068,4.9,0.1
1990,11,16,10,843,155,28.4,23.5,1013,0,2.1,0.068,4.7,0.1
1990,11,16,11,835,160,28.8,23.7,1012,0,1.9,0.068,4.8,0.1
1990,11,16,12,856,151,29.2,23.9,1011,0,1.7,0.068,4.9,0.1
1990,11,16,13,803,140,29.6,24.1,1011,0,1.5,0.068,4.9,0.1
1990,11,16,14,752,142,29.5,24.4,1010,0,1.9,0.068,5,0.1
1990,11,16,15,650,138,29.5,24.8,1010,0,2.2,0.068,5.2,0.1
1990,11,16,16,540,85,29.4,25.1,1010,270,2.6,0.068,5.3,0.1
