Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785140,Aquadilla Borinquen,PR,USA,18.500000,-67.133000,-4,72
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,1,14,524,121,417,25.6,23.9,90,1004,3.1,300,0.11
1991,7,1,15,268,73,213,25.4,23.6,90,1004,2.9,300,0.11
1991,7,1,16,282,45,256,25,23.3,90,1004,2.8,290,0.11
1991,7,1,17,121,21,113,25,23.3,90,1004,2.6,290,0.11
1991,7,1,18,55,36,50,25,23.3,90,1004,2.1,260,0.11
1991,7,1,19,0,0,0,25,23.3,90,1004,0,0,0.11
1991,7,1,20,0,0,0,25,23.3,90,1004,2.6,250,0.11
1991,7,1,21,0,0,0,24.4,22.8,91,1004,2.1,250,0.11
1991,7,1,22,0,0,0,24.4,22.8,91,1004,0,0,0.11
1991,7,1,23,0,0,0,23.9,22.2,90,1004,2.1,250,0.11
1991,7,2,0,0,0,0,23.3,21.7,91,1004,0,0,0.11
1991,7,2,1,0,0,0,23.3,21.7,91,1004,0,0,0.11
1991,7,2,2,0,0,0,22.8,21.1,90,1004,2.1,250,0.11
1991,7,2,3,0,0,0,22.4,20.8,91,1004,1.1,310,0.11
1991,7,2,4,0,0,0,22.2,20.6,91,1004,0,0,0.11
1991,7,2,5,0,0,0,22.2,20.6,91,1004,0,0,0.11
1991,7,2,6,55,173,35,22.2,20.6,91,1004,2.6,250,0.11
1991,7,2,7,250,532,68,26.7,22.8,79,1004,3.1,260,0.11
1991,7,2,8,464,586,140,29.1,22.8,69,1004,3.9,170,0.11
1991,7,2,9,687,775,119,31.1,22.8,61,1004,4.6,80,0.11
1991,7,2,10,822,726,188,29.4,23.3,70,1004,5.1,40,0.11
1991,7,2,11,919,808,141,31.1,22.8,61,1004,7.7,60,0.11
1991,7,2,12,927,740,191,31.1,23.3,63,1004,8.2,80,0.11
1991,7,2,13,903,770,158,31.1,24.4,68,1004,8.8,70,0.11
1991,7,2,14,819,768,141,31.7,24.4,65,1004,7.7,90,0.11
1991,7,2,15,651,703,126,30.6,24.4,70,1004,7.5,100,0.11
1991,7,2,16,479,660,104,29.4,24.4,75,1004,7.2,100,0.11
1991,7,2,17,266,512,81,28.9,24.4,77,1004,7.7,90,0.11
1991,7,2,18,64,165,41,27.8,23.9,79,1004,2.6,140,0.11
1991,7,2,19,0,1,0,27.8,23.3,77,1004,0,0,0.11
1991,7,2,20,0,0,0,27.2,22.8,77,1004,0,0,0.11
1991,7,2,21,0,0,0,26.7,22.8,79,1004,2.6,120,0.11
1991,7,2,22,0,0,0,25,23.3,90,1004,2.1,120,0.11
1991,7,2,23,0,0,0,24.4,22.2,88,1004,3.1,120,0.11
1991,7,3,0,0,0,0,23.3,21.7,91,1004,0,0,0.11
1991,7,3,1,0,0,0,22.8,21.1,90,1004,2.6,130,0.11
1991,7,3,2,0,0,0,22.8,21.1,90,1004,0,0,0.11
1991,7,3,3,0,0,0,22.2,20.6,91,1004,0,0,0.11
1991,7,3,4,0,0,0,22.2,20.6,91,1004,2.6,130,0.11
1991,7,3,5,0,0,0,22.2,20.6,91,1004,2.1,110,0.11
1991,7,3,6,51,124,37,22.2,20.6,91,1004,2.6,120,0.11
1991,7,3,7,220,366,96,25.6,22.2,82,1004,4.1,110,0.11
1991,7,3,8,454,559,146,28.3,22.8,72,1004,7.2,120,0.11
1991,7,3,9,685,600,245,30,23.3,67,1004,6.2,90,0.11
1991,7,3,10,778,677,186,30,23.3,67,1004,7.7,80,0.11
1991,7,3,11,897,584,335,30,22.8,65,1004,10.3,90,0.11
1991,7,3,12,891,678,216,30.6,22.8,63,1004,8.2,80,0.11
1991,7,3,13,954,699,277,30.6,22.8,63,1004,7.7,90,0.11
1991,7,3,14,757,605,223,30,23.3,67,1004,12.9,80,0.11
1991,7,3,15,452,182,316,27.8,23.9,79,1004,7.7,80,0.11
1991,7,3,16,425,435,178,27.8,23.1,76,1004,6.4,90,0.11
1991,7,3,17,256,343,132,27.8,22.2,72,1004,5.1,90,0.11
1991,7,3,18,63,155,42,27.2,21.7,72,1004,5.1,90,0.11
1991,7,3,19,0,0,0,26.8,22.2,76,1004,5.4,90,0.11
1991,7,3,20,0,0,0,26.7,22.8,79,1004,5.7,80,0.11
1991,7,3,21,0,0,0,26.1,22.2,79,1004,5.1,110,0.11
1991,7,3,22,0,0,0,25.6,22.2,82,1004,4.1,110,0.11
1991,7,3,23,0,0,0,25,22.8,88,1004,3.1,120,0.11
1991,7,4,0,0,0,0,24.4,22.2,88,1004,4.1,100,0.11
1991,7,4,1,0,0,0,23.9,22.2,90,1004,3.1,110,0.11
1991,7,4,2,0,0,0,23.9,22.2,90,1004,5.1,110,0.11
1991,7,4,3,0,0,0,23.3,21.7,91,1004,2.6,110,0.11
1991,7,4,4,0,0,0,23.3,21.7,91,1004,4.1,110,0.11
1991,7,4,5,0,0,0,23.3,21.7,91,1004,2.6,120,0.11
1991,7,4,6,42,40,37,23.9,22.2,90,1004,2.6,90,0.11
1991,7,4,7,209,320,100,25.6,21.7,79,1004,5.1,100,0.11
1991,7,4,8,380,345,191,28.3,22.2,70,1004,7.7,90,0.11
1991,7,4,9,657,568,242,28.3,22.2,70,1004,10.3,60,0.11
1991,7,4,10,786,632,234,31.1,22.8,61,1004,9.3,80,0.11
1991,7,4,11,908,742,194,31.1,22.8,61,1004,9.3,80,0.11
1991,7,4,12,944,676,271,29.4,21.1,61,1004,12.9,60,0.11
1991,7,4,13,788,279,518,26.7,22.2,76,1004,7.7,60,0.11
1991,7,4,14,706,485,277,29.4,23.3,70,1004,7.7,90,0.11
1991,7,4,15,607,410,300,28.3,23.9,77,1004,7.7,90,0.11
1991,7,4,16,459,346,262,28.3,23.9,77,1004,7.7,90,0.11
1991,7,4,17,185,158,128,28.3,23.9,77,1004,7.7,90,0.11
1991,7,4,18,52,34,47,27.8,23.9,79,1004,7.7,100,0.11
1991,7,4,19,0,0,0,27.8,23.9,79,1004,7.7,110,0.11
1991,7,4,20,0,0,0,27.8,23.9,79,1004,7.7,100,0.11
1991,7,4,21,0,0,0,27.8,23.9,79,1004,6.2,110,0.11
1991,7,4,22,0,0,0,26.7,23.3,82,1004,5.1,90,0.11
1991,7,4,23,0,0,0,26.1,23.9,88,1004,3.6,100,0.11
1991,7,5,0,0,0,0,25.9,23.8,88,1004,3.8,100,0.11
1991,7,5,1,0,0,0,25.6,23.7,89,1004,3.9,110,0.11
1991,7,5,2,0,0,0,25.4,23.5,89,1004,4.1,110,0.11
1991,7,5,3,0,0,0,25.1,23.3,90,1004,4.3,110,0.11
1991,7,5,4,0,0,0,25.1,23.1,89,1004,4.4,120,0.11
1991,7,5,5,0,0,0,25,22.8,88,1004,4.6,120,0.11
1991,7,5,6,42,5,41,25.7,23,85,1004,4.9,120,0.11
1991,7,5,7,190,112,152,27.2,23.3,79,1004,5.1,120,0.11
1991,7,5,8,413,324,235,28.9,22.8,70,1004,10.3,80,0.11
1991,7,5,9,405,54,366,29.4,20.6,59,1004,7.7,70,0.11
1991,7,5,10,364,66,306,30.6,22.8,63,1004,8.8,80,0.11
1991,7,5,11,755,121,639,30.6,22.8,63,1004,7.7,90,0.11
1991,7,5,12,685,154,531,31.1,22.8,61,1004,7.7,70,0.11
1991,7,5,13,575,117,462,31.1,22.8,61,1004,7.7,80,0.11
1991,7,5,14,383,83,309,31.1,22.8,61,1004,7.7,90,0.11
1991,7,5,15,455,59,411,31.1,22.8,61,1004,7.7,90,0.11
1991,7,5,16,239,48,211,29.4,22.2,65,1004,7.7,90,0.11
1991,7,5,17,133,0,133,28.9,22.8,70,1004,7.7,90,0.11
1991,7,5,18,48,0,48,27.8,23.3,77,1004,7.7,90,0.11
1991,7,5,19,0,0,0,27.1,23,78,1004,7.7,100,0.11
1991,7,5,20,0,0,0,26.7,22.8,79,1004,7.7,100,0.11
1991,7,5,21,0,0,0,26.7,22.8,79,1004,7.7,100,0.11
1991,7,5,22,0,0,0,26.7,22.8,79,1004,6.2,80,0.11
1991,7,5,23,0,0,0,26.7,22.8,79,1004,7.7,90,0.11
1991,7,6,0,0,0,0,26.1,23.3,85,1004,3.6,80,0.11
1991,7,6,1,0,0,0,25.7,23.1,86,1004,3.9,90,0.11
1991,7,6,2,0,0,0,25.5,22.8,85,1004,4.2,90,0.11
1991,7,6,3,0,0,0,25.2,22.5,85,1004,4.5,100,0.11
1991,7,6,4,0,0,0,25.2,22.2,83,1004,4.8,100,0.11
1991,7,6,5,0,0,0,25,21.7,82,1004,5.1,110,0.11
1991,7,6,6,44,56,38,25.6,22.2,82,1004,4.6,120,0.11
1991,7,6,7,223,314,117,27.2,22.8,77,1004,5.1,130,0.11
1991,7,6,8,413,431,177,28.9,22.8,70,1004,10.3,80,0.11
1991,7,6,9,615,556,208,28.9,22.8,70,1004,7.7,110,0.11
1991,7,6,10,795,595,276,29.4,21.7,63,1004,7.7,120,0.11
1991,7,6,11,856,654,226,31.1,22.8,61,1004,7.7,80,0.11
1991,7,6,12,858,563,297,31.1,22.8,61,1004,7.7,100,0.11
1991,7,6,13,765,452,327,31.1,22.8,61,1004,7.7,80,0.11
1991,7,6,14,785,622,235,31.1,22.8,61,1004,7.7,90,0.11
1991,7,6,15,661,564,239,31.1,22.8,61,1004,7.7,70,0.11
1991,7,6,16,506,569,181,29.4,22.2,65,1004,7.7,70,0.11
1991,7,6,17,257,412,108,29.4,22.2,65,1004,7.7,80,0.11
1991,7,6,18,60,107,45,27.8,23.3,77,1004,7.7,90,0.11
1991,7,6,19,0,0,0,27.1,23,78,1004,7.7,100,0.11
1991,7,6,20,0,0,0,26.7,22.8,79,1004,7.7,100,0.11
1991,7,6,21,0,0,0,26.7,22.8,79,1004,6.2,90,0.11
1991,7,6,22,0,0,0,26.7,22.8,79,1004,6.2,90,0.11
1991,7,6,23,0,0,0,26.7,22.8,79,1004,5.1,80,0.11
1991,7,7,0,0,0,0,26.1,22.8,82,1004,2.6,120,0.11
1991,7,7,1,0,0,0,26.1,22.8,82,1004,2.6,140,0.11
1991,7,7,2,0,0,0,25.6,22.2,82,1004,2.6,120,0.11
1991,7,7,3,0,0,0,25.1,22.2,84,1004,1.7,80,0.11
1991,7,7,4,0,0,0,24.8,22.3,86,1004,0.9,40,0.11
1991,7,7,5,0,0,0,24.4,22.2,88,1004,0,0,0.11
1991,7,7,6,50,110,37,24.4,22.8,91,1004,0,0,0.11
1991,7,7,7,215,404,80,26.7,21.1,71,1004,3.1,100,0.11
1991,7,7,8,440,598,112,28.3,22.2,70,1004,5.1,100,0.11
1991,7,7,9,646,622,191,27.8,23.3,77,1004,2.1,50,0.11
1991,7,7,10,817,709,199,29.4,23.3,70,1004,7.7,90,0.11
1991,7,7,11,920,754,194,30,23.3,67,1004,8.2,60,0.11
1991,7,7,12,973,752,224,30,23.3,67,1004,7.7,60,0.11
1991,7,7,13,876,556,337,30,23.3,67,1004,7.7,50,0.11
1991,7,7,14,814,695,198,30,23.3,67,1004,7.7,80,0.11
1991,7,7,15,644,601,194,30,23.3,67,1004,7.7,70,0.11
1991,7,7,16,469,595,129,28.9,22.8,70,1004,7.7,90,0.11
1991,7,7,17,150,49,132,27.8,22.8,74,1004,7.7,90,0.11
1991,7,7,18,70,136,52,27.8,22.8,74,1004,7.7,90,0.11
1991,7,7,19,0,0,0,26.7,22.2,76,1004,6.2,80,0.11
1991,7,7,20,0,0,0,26.7,22.2,76,1004,5.1,90,0.11
1991,7,7,21,0,0,0,25.6,21.7,79,1004,7.7,80,0.11
1991,7,7,22,0,0,0,25.6,21.7,79,1004,5.1,90,0.11
1991,7,7,23,0,0,0,24.4,21.1,82,1004,3.1,120,0.11
1991,7,8,0,0,0,0,24.4,21.1,82,1004,3.1,110,0.11
1991,7,8,1,0,0,0,24.4,21.1,82,1004,2.6,100,0.11
1991,7,8,2,0,0,0,23.3,21.1,87,1004,2.6,120,0.11
1991,7,8,3,0,0,0,22.6,20.5,88,1004,2.6,130,0.11
1991,7,8,4,0,0,0,22.2,20,87,1004,2.6,130,0.11
1991,7,8,5,0,0,0,22.2,20,87,1004,2.6,140,0.11
1991,7,8,6,43,70,35,24.4,21.1,82,1004,2.1,120,0.11
1991,7,8,7,215,322,106,26.7,22.8,79,1004,3.6,100,0.11
1991,7,8,8,445,540,149,28.9,21.7,65,1004,5.7,100,0.11
1991,7,8,9,668,662,184,29.4,23.3,70,1004,4.1,80,0.11
1991,7,8,10,798,645,236,29.4,21.7,63,1004,7.7,80,0.11
1991,7,8,11,979,806,204,30.6,22.8,63,1004,7.7,60,0.11
1991,7,8,12,949,714,238,30.6,22.8,63,1004,7.7,40,0.11
1991,7,8,13,917,728,212,30,23.3,67,1004,6.2,80,0.11
1991,7,8,14,737,483,310,30,23.3,67,1004,7.7,70,0.11
1991,7,8,15,499,367,224,29.4,22.2,65,1004,7.7,70,0.11
1991,7,8,16,345,208,226,28.3,22.2,70,1004,7.7,80,0.11
1991,7,8,17,173,180,107,26.7,21.1,71,1004,5.1,110,0.11
1991,7,8,18,48,28,44,25,21.1,79,1004,2.6,120,0.11
1991,7,8,19,0,0,0,25.6,22.2,82,1004,2.6,180,0.11
1991,7,8,20,0,0,0,25.3,22,82,1004,2.6,150,0.11
1991,7,8,21,0,0,0,25.2,21.8,81,1004,2.6,130,0.11
1991,7,8,22,0,0,0,25,21.7,82,1004,2.6,100,0.11
1991,7,8,23,0,0,0,25,21.7,82,1004,2.6,120,0.11
1991,7,9,0,0,0,0,23.9,21.7,88,1004,2.6,130,0.11
1991,7,9,1,0,0,0,23.9,21.7,88,1004,2.6,140,0.11
1991,7,9,2,0,0,0,23.6,21.6,89,1004,2,110,0.11
1991,7,9,3,0,0,0,23.2,21.5,90,1004,1.3,70,0.11
1991,7,9,4,0,0,0,23.1,21.4,90,1004,0.7,40,0.11
1991,7,9,5,0,0,0,22.8,21.1,90,1004,0,0,0.11
1991,7,9,6,55,219,31,23.3,20.6,85,1004,2.1,140,0.11
1991,7,9,7,258,574,66,26.7,21.1,71,1004,5.1,120,0.11
1991,7,9,8,492,727,94,28.3,21.1,65,1004,6.2,100,0.11
1991,7,9,9,703,805,116,30.6,22.2,61,1004,4.6,40,0.11
1991,7,9,10,866,815,155,30.6,22.2,61,1004,6.2,60,0.11
1991,7,9,11,909,694,241,31.7,23.3,61,1004,5.1,60,0.11
1991,7,9,12,879,677,205,30,23.3,67,1004,6.2,50,0.11
1991,7,9,13,923,617,325,30.6,23.9,68,1004,5.1,60,0.11
1991,7,9,14,338,92,256,30,23.9,70,1004,6.2,80,0.11
1991,7,9,15,470,87,405,28.9,23.3,72,1004,5.1,90,0.11
1991,7,9,16,283,65,246,29.4,23.9,72,1004,6.7,100,0.11
1991,7,9,17,184,75,156,28.9,23.3,72,1004,7.7,80,0.11
1991,7,9,18,36,15,34,27.8,25,85,1004,5.1,110,0.11
1991,7,9,19,0,0,0,27.8,25,85,1004,7.7,120,0.11
1991,7,9,20,0,0,0,26.7,23.3,82,1004,2.6,90,0.11
1991,7,9,21,0,0,0,26.7,23.3,82,1004,0,0,0.11
1991,7,9,22,0,0,0,25,21.7,82,1004,0,0,0.11
1991,7,9,23,0,0,0,25,22.2,84,1004,0,0,0.11
1991,7,10,0,0,0,0,25,22.8,88,1004,2.6,90,0.11
1991,7,10,1,0,0,0,23.9,21.7,88,1004,2.6,120,0.11
1991,7,10,2,0,0,0,23.5,21.5,89,1004,2.6,130,0.11
1991,7,10,3,0,0,0,22.9,21.2,90,1004,2.6,130,0.11
1991,7,10,4,0,0,0,22.6,21,91,1004,2.6,140,0.11
1991,7,10,5,0,0,0,22.2,20.6,91,1004,2.6,140,0.11
1991,7,10,6,42,50,37,23.3,21.1,87,1004,0,0,0.11
1991,7,10,7,205,301,104,25.6,21.7,79,1004,3.1,110,0.11
1991,7,10,8,458,560,152,28.9,21.7,65,1004,4.1,120,0.11
1991,7,10,9,674,662,191,30.6,21.1,57,1004,6.2,100,0.11
1991,7,10,10,806,617,268,30.6,22.2,61,1004,7.7,70,0.11
1991,7,10,11,807,575,253,31.7,21.7,56,1004,7.7,80,0.11
1991,7,10,12,920,636,286,31.7,21.7,56,1004,8.8,80,0.11
1991,7,10,13,714,509,221,31.7,21.7,56,1004,8.2,80,0.11
1991,7,10,14,788,572,281,31.7,21.7,56,1004,7.7,70,0.11
1991,7,10,15,528,396,231,31.1,23.3,63,1004,7.7,90,0.11
1991,7,10,16,441,476,169,30,22.2,63,1004,7.7,100,0.11
1991,7,10,17,222,214,144,29.1,22.7,68,1004,9,110,0.11
1991,7,10,18,57,82,46,27.8,23.3,77,1004,10.3,110,0.11
1991,7,10,19,0,0,0,27.8,23.3,77,1004,7.7,100,0.11
1991,7,10,20,0,0,0,27.2,23.3,79,1004,10.3,80,0.11
1991,7,10,21,0,0,0,26.7,23.3,82,1004,9.3,100,0.11
1991,7,10,22,0,0,0,26.7,23.3,82,1004,10.3,90,0.11
1991,7,10,23,0,0,0,25.6,21.7,79,1004,7.7,60,0.11
1991,7,11,0,0,0,0,25.6,22.2,82,1004,2.6,90,0.11
1991,7,11,1,0,0,0,25,22.1,84,1004,2.6,80,0.11
1991,7,11,2,0,0,0,24.6,21.9,85,1004,2.6,80,0.11
1991,7,11,3,0,0,0,24,21.7,87,1004,2.6,70,0.11
1991,7,11,4,0,0,0,23.7,21.5,87,1004,2.6,70,0.11
1991,7,11,5,0,0,0,23.3,21.1,87,1004,2.6,60,0.11
1991,7,11,6,33,6,32,25.6,23.3,87,1004,3.1,90,0.11
1991,7,11,7,207,170,151,27.4,23.2,78,1004,4.1,90,0.11
1991,7,11,8,438,557,134,28.9,22.8,70,1004,5.1,90,0.11
1991,7,11,9,623,573,205,29.4,23.3,70,1004,10.3,80,0.11
1991,7,11,10,805,680,212,30,23.3,67,1004,7.7,90,0.11
1991,7,11,11,896,696,226,31.1,23.3,63,1004,10.8,70,0.11
1991,7,11,12,940,720,224,31.1,23.3,63,1004,10.3,70,0.11
1991,7,11,13,869,617,270,30.6,23.3,65,1004,10.3,90,0.11
1991,7,11,14,538,120,431,30.6,25.6,75,1004,7.7,80,0.11
1991,7,11,15,308,158,189,30,23.9,70,1004,7.7,90,0.11
1991,7,11,16,217,82,170,29.4,23.3,70,1004,7.7,100,0.11
1991,7,11,17,255,361,124,27.8,23.3,77,1004,7.7,110,0.11
1991,7,11,18,59,125,42,26.7,22.8,79,1004,7.2,120,0.11
1991,7,11,19,0,0,0,26.7,22.8,79,1004,6.2,100,0.11
1991,7,11,20,0,0,0,26.7,22.2,76,1004,8.8,100,0.11
1991,7,11,21,0,0,0,26.7,22.2,76,1004,10.3,120,0.11
1991,7,11,22,0,0,0,26.1,21.7,77,1004,10.3,90,0.11
1991,7,11,23,0,0,0,26.1,21.1,74,1004,5.1,110,0.11
1991,7,12,0,0,0,0,25.6,21.1,76,1004,5.1,60,0.11
1991,7,12,1,0,0,0,24.7,21.1,80,1004,5.1,70,0.11
1991,7,12,2,0,0,0,24.1,21.1,83,1004,5.1,80,0.11
1991,7,12,3,0,0,0,23.3,20.9,86,1004,5.1,100,0.11
1991,7,12,4,0,0,0,22.8,20.8,88,1004,5.1,110,0.11
1991,7,12,5,0,0,0,22.2,20.6,91,1004,5.1,120,0.11
1991,7,12,6,39,29,36,23.9,21.7,88,1004,0,0,0.11
1991,7,12,7,201,257,116,27.2,22.8,77,1004,5.1,90,0.11
1991,7,12,8,440,478,180,28.9,21.7,65,1004,7.7,90,0.11
1991,7,12,9,637,518,259,30,22.2,63,1004,7.7,90,0.11
1991,7,12,10,775,502,337,30,22.2,63,1004,7.7,70,0.11
1991,7,12,11,785,463,340,30.1,22.2,63,1004,7.7,70,0.11
1991,7,12,12,762,420,343,30,22.2,63,1004,7.7,70,0.11
1991,7,12,13,910,648,282,30,22.2,63,1004,10.3,80,0.11
1991,7,12,14,817,596,289,30,22.2,63,1004,7.7,70,0.11
1991,7,12,15,643,532,243,29.8,22.2,64,1004,7.7,80,0.11
1991,7,12,16,364,328,177,29.4,22.2,65,1004,7.7,90,0.11
1991,7,12,17,231,282,128,28.3,22.8,72,1004,7.7,80,0.11
1991,7,12,18,54,56,47,27.2,21.7,72,1004,10.3,90,0.11
1991,7,12,19,0,0,0,26.7,20,67,1004,9.3,70,0.11
1991,7,12,20,0,0,0,26.7,22.2,76,1004,9.3,110,0.11
1991,7,12,21,0,0,0,26.7,22.2,76,1004,9.8,100,0.11
1991,7,12,22,0,0,0,26.7,22.2,76,1004,10.3,90,0.11
1991,7,12,23,0,0,0,25.6,21.1,76,1004,5.1,60,0.11
1991,7,13,0,0,0,0,25.3,21,77,1004,5.1,70,0.11
1991,7,13,1,0,0,0,24.9,20.9,78,1004,5.1,70,0.11
1991,7,13,2,0,0,0,24.6,20.7,79,1004,5.1,80,0.11
1991,7,13,3,0,0,0,24.2,20.5,80,1004,5.1,80,0.11
1991,7,13,4,0,0,0,24.1,20.3,79,1004,5.1,90,0.11
1991,7,13,5,0,0,0,23.9,20,79,1004,5.1,90,0.11
1991,7,13,6,52,8,52,25.6,21.7,79,1004,4.1,100,0.11
1991,7,13,7,195,238,116,27.8,21.7,69,1004,6.2,100,0.11
1991,7,13,8,440,486,175,28.9,21.1,63,1004,7.7,110,0.11
1991,7,13,9,664,551,263,30,21.7,61,1004,7.7,80,0.11
1991,7,13,10,817,656,246,30,21.7,61,1004,7.7,80,0.11
1991,7,13,11,976,724,279,30,22.2,63,1004,10.3,90,0.11
1991,7,13,12,943,688,258,30,22.2,63,1004,10.3,90,0.11
1991,7,13,13,854,593,278,30,22.2,63,1004,10.3,80,0.11
1991,7,13,14,836,661,250,30,21.1,59,1004,7.7,90,0.11
1991,7,13,15,648,563,226,31.1,22.8,61,1004,7.7,60,0.11
1991,7,13,16,459,444,205,30,22.2,63,1004,7.7,100,0.11
1991,7,13,17,210,290,105,28.9,22.8,70,1004,7.7,110,0.11
1991,7,13,18,60,20,57,27.8,23.3,77,1004,10.3,120,0.11
1991,7,13,19,0,0,0,27.8,23.3,77,1004,7.7,110,0.11
1991,7,13,20,0,0,0,26.7,22.8,79,1004,7.7,100,0.11
1991,7,13,21,0,0,0,26.7,22.8,79,1004,4.6,120,0.11
1991,7,13,22,0,0,0,25.6,22.2,82,1004,4.6,100,0.11
1991,7,13,23,0,0,0,25.6,22.2,82,1004,5.1,110,0.11
1991,7,14,0,0,0,0,25.6,22.2,82,1004,2.6,100,0.11
1991,7,14,1,0,0,0,25,22,83,1004,2.6,100,0.11
1991,7,14,2,0,0,0,24.6,21.7,84,1004,2.6,100,0.11
1991,7,14,3,0,0,0,24,21.4,85,1004,2.6,90,0.11
1991,7,14,4,0,0,0,23.7,21.1,85,1004,2.6,90,0.11
1991,7,14,5,0,0,0,23.3,20.6,85,1004,2.6,90,0.11
1991,7,14,6,47,136,33,24.4,21.1,82,1004,3.6,90,0.11
1991,7,14,7,241,492,79,27,21.8,73,1004,4.4,100,0.11
1991,7,14,8,476,663,116,29.4,22.2,65,1004,5.1,100,0.11
1991,7,14,9,691,752,144,30,23.3,67,1004,7.7,80,0.11
1991,7,14,10,794,621,253,30,23.3,67,1004,7.7,90,0.11
1991,7,14,11,979,822,188,31.1,21.7,57,1004,7.7,90,0.11
1991,7,14,12,942,659,285,31.1,21.7,57,1004,7.7,90,0.11
1991,7,14,13,934,712,243,31.1,21.7,57,1004,7.7,80,0.11
1991,7,14,14,715,531,243,31.1,21.7,57,1004,7.7,70,0.11
1991,7,14,15,672,681,161,30.6,22.8,63,1004,7.7,90,0.11
1991,7,14,16,427,504,139,29.4,20,57,1004,7.7,90,0.11
1991,7,14,17,269,411,121,28.3,21.1,65,1004,7.7,90,0.11
1991,7,14,18,58,64,49,27.8,21.7,69,1004,7.7,90,0.11
1991,7,14,19,0,0,0,27.1,21.4,71,1004,7.7,90,0.11
1991,7,14,20,0,0,0,26.7,21.1,71,1004,7.7,80,0.11
1991,7,14,21,0,0,0,26.7,21.1,71,1004,7.7,90,0.11
1991,7,14,22,0,0,0,26.7,21.7,74,1004,7.7,90,0.11
1991,7,14,23,0,0,0,26.7,22.8,79,1004,5.1,90,0.11
1991,7,15,0,0,0,0,26.7,22.8,79,1004,5.1,120,0.11
1991,7,15,1,0,0,0,26.7,22.8,79,1004,7.7,110,0.11
1991,7,15,2,0,0,0,26.7,22.8,79,1004,5.1,110,0.11
1991,7,15,3,0,0,0,26.2,22.5,80,1004,5.1,110,0.11
1991,7,15,4,0,0,0,25.9,22.2,80,1004,5.1,100,0.11
1991,7,15,5,0,0,0,25.6,21.7,79,1004,5.1,100,0.11
1991,7,15,6,42,93,32,26.7,22.2,76,1004,5.1,90,0.11
1991,7,15,7,200,335,89,27.8,21.7,69,1004,7.7,80,0.11
1991,7,15,8,408,443,168,29.4,22,64,1004,7.7,80,0.11
1991,7,15,9,477,357,217,30.6,22.2,61,1004,7.7,80,0.11
1991,7,15,10,799,672,214,30.6,22.2,61,1004,7.7,90,0.11
1991,7,15,11,836,346,503,29.4,21.1,61,1004,7.7,80,0.11
1991,7,15,12,686,231,455,26.7,20.6,69,1004,7.7,90,0.11
1991,7,15,13,395,195,206,29.4,22.2,65,1004,7.7,90,0.11
1991,7,15,14,582,298,317,26.1,22.2,79,1004,7.7,100,0.11
1991,7,15,15,542,310,309,25.6,22.2,82,1004,5.1,110,0.11
1991,7,15,16,281,52,251,26.7,22.8,79,1004,7.7,90,0.11
1991,7,15,17,246,75,219,26.1,22.2,79,1004,6.2,100,0.11
1991,7,15,18,47,42,41,26.1,22.2,79,1004,7.7,90,0.11
1991,7,15,19,0,0,0,26.1,22.2,79,1004,6.2,100,0.11
1991,7,15,20,0,0,0,25.6,22.2,82,1004,7.7,120,0.11
1991,7,15,21,0,0,0,25.6,22.2,82,1004,5.1,90,0.11
1991,7,15,22,0,0,0,24.4,22.8,91,1004,4.6,110,0.11
1991,7,15,23,0,0,0,25,22.8,88,1004,3.1,100,0.11
1991,7,16,0,0,0,0,25.6,23.3,87,1004,6.2,110,0.11
1991,7,16,1,0,0,0,25.6,23.3,87,1004,4.6,110,0.11
1991,7,16,2,0,0,0,25,22.2,84,1004,3.1,110,0.11
1991,7,16,3,0,0,0,24.6,22.5,88,1004,2.9,110,0.11
1991,7,16,4,0,0,0,24.4,22.8,91,1004,2.6,100,0.11
1991,7,16,5,0,0,0,23.9,22.2,90,1004,7.7,160,0.11
1991,7,16,6,43,9,42,23.9,22.2,90,1004,3.1,150,0.11
1991,7,16,7,140,83,113,25,22.8,88,1004,4.1,100,0.11
1991,7,16,8,285,93,234,25,22.8,88,1004,5.1,90,0.11
1991,7,16,9,427,249,246,24.4,22.2,88,1004,5.1,80,0.11
1991,7,16,10,499,144,373,23.9,21.7,88,1004,7.7,100,0.11
1991,7,16,11,522,112,413,22.2,20,87,1004,5.1,90,0.11
1991,7,16,12,789,402,388,23.9,21.7,88,1004,3.6,80,0.11
1991,7,16,13,852,488,379,24.4,22.2,88,1004,2.6,140,0.11
1991,7,16,14,609,274,365,24.4,22.2,88,1004,7.7,90,0.11
1991,7,16,15,489,290,270,25.6,22.2,82,1004,3.6,120,0.11
1991,7,16,16,343,220,217,26.1,22.5,81,1004,4.4,100,0.11
1991,7,16,17,233,103,196,26.7,22.8,79,1004,5.1,70,0.11
1991,7,16,18,39,14,37,26.7,22.8,79,1004,5.1,70,0.11
1991,7,16,19,0,0,0,26.7,22.8,79,1004,2.6,90,0.11
1991,7,16,20,0,0,0,26.1,23.9,88,1004,4.1,90,0.11
1991,7,16,21,0,0,0,25.6,23.3,87,1004,3.6,110,0.11
1991,7,16,22,0,0,0,25.6,23.3,87,1004,5.1,120,0.11
