Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724365,Huntingburg,IN,USA,38.250000,-86.950000,-5,161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,7,19,53,158,34,28.2,23.2,74,994,2.6,200,0.19
2001,7,7,20,0,0,0,26.8,23.8,84,994,2.6,180,0.19
2001,7,7,21,0,0,0,26.4,23.4,84,994,2.5,180,0.19
2001,7,7,22,0,0,0,27,24,84,994,4.1,200,0.19
2001,7,7,23,0,0,0,26.9,23.9,84,994,3.1,220,0.19
2001,7,8,0,0,0,0,27,24,84,994,2.1,230,0.19
2001,7,8,1,0,0,0,27,23,79,994,3.1,220,0.19
2001,7,8,2,0,0,0,25.8,22.8,84,994,3.1,220,0.19
2001,7,8,3,0,0,0,25,23,89,994,3.1,210,0.19
2001,7,8,4,0,0,0,25,22,83,994,2.6,220,0.19
2001,7,8,5,0,0,0,23.5,21.7,90,994,1.1,220,0.19
2001,7,8,6,102,162,75,25,22.3,85,994,2.2,230,0.19
2001,7,8,7,264,407,120,26.5,22,76,994,5.4,230,0.19
2001,7,8,8,456,615,127,29,22.7,69,994,5.4,240,0.19
2001,7,8,9,630,675,160,30.5,21.3,58,994,4,230,0.19
2001,7,8,10,770,725,172,32,22,56,994,5.1,220,0.19
2001,7,8,11,854,675,237,32.5,19.7,47,994,3.7,210,0.19
2001,7,8,12,853,595,283,31,18.3,47,994,5.8,220,0.19
2001,7,8,13,810,533,302,32.5,18,42,994,7,220,0.19
2001,7,8,14,662,311,383,30,16.7,45,994,5.4,190,0.19
2001,7,8,15,512,197,355,32.5,17.3,40,994,4,210,0.19
2001,7,8,16,471,266,295,31,17,43,994,5.1,210,0.19
2001,7,8,17,355,351,182,31,16,40,994,4.1,240,0.19
2001,7,8,18,172,181,116,29,16,45,994,2,240,0.19
2001,7,8,19,21,0,21,26,19,65,994,5.1,210,0.19
2001,7,8,20,0,0,0,24.7,17.7,65,994,9.2,260,0.19
2001,7,8,21,0,0,0,21.4,18.4,83,994,2,120,0.19
2001,7,8,22,0,0,0,20.1,18.1,88,994,5.6,230,0.19
2001,7,8,23,0,0,0,19.8,17.8,88,994,3,260,0.19
2001,7,9,0,0,0,0,17.5,16.5,94,994,2.5,260,0.19
2001,7,9,1,0,0,0,17.2,16.2,94,994,1.5,320,0.19
2001,7,9,2,0,0,0,16.8,15.8,94,994,2,360,0.19
2001,7,9,3,0,0,0,15.5,15.5,100,994,1.5,340,0.19
2001,7,9,4,0,0,0,15.2,14.2,94,994,2,340,0.19
2001,7,9,5,0,0,0,14.9,13.9,94,994,0,0,0.19
2001,7,9,6,31,0,31,16.6,14.6,88,994,0,0,0.19
2001,7,9,7,73,0,73,19.3,13.3,68,994,2,290,0.19
2001,7,9,8,74,0,74,21,13,60,994,1.5,230,0.19
2001,7,9,9,103,0,103,22.9,11.9,50,994,2,270,0.19
2001,7,9,10,207,6,202,24.8,13.8,50,994,4.1,250,0.19
2001,7,9,11,461,84,384,25.6,11.6,42,994,4.6,270,0.19
2001,7,9,12,635,216,428,26.5,11.5,39,994,5.6,220,0.19
2001,7,9,13,834,569,292,26.4,9.4,34,994,5.1,240,0.19
2001,7,9,14,779,580,259,27.3,9.3,32,994,5.6,260,0.19
2001,7,9,15,638,417,306,27.1,9.1,32,994,4.6,250,0.19
2001,7,9,16,202,24,186,27,9,32,994,5.1,250,0.19
2001,7,9,17,328,252,204,25.9,7.9,32,994,3,260,0.19
2001,7,9,18,182,204,119,23.8,10.8,44,994,2.5,240,0.19
2001,7,9,19,28,0,28,21.6,10.6,50,994,0,0,0.19
2001,7,9,20,0,0,0,18.5,9.5,56,994,0,0,0.19
2001,7,9,21,0,0,0,16.4,9.4,63,994,0,0,0.19
2001,7,9,22,0,0,0,14.3,9.3,72,994,0,0,0.19
2001,7,9,23,0,0,0,14.1,9.1,72,994,0,0,0.19
2001,7,10,0,0,0,0,13,9,77,994,1.5,280,0.19
2001,7,10,1,0,0,0,12.9,7.9,72,994,1.5,180,0.19
2001,7,10,2,0,0,0,11.8,7.8,76,994,0,0,0.19
2001,7,10,3,0,0,0,11.6,7.6,76,994,0,0,0.19
2001,7,10,4,0,0,0,11.5,7.5,76,994,0,0,0.19
2001,7,10,5,0,0,0,11.4,6.4,71,994,1.5,10,0.19
2001,7,10,6,93,148,69,13.3,6.3,63,994,1.5,350,0.19
2001,7,10,7,213,172,153,16.1,9.1,63,994,2.5,20,0.19
2001,7,10,8,443,499,177,19,9,52,994,3,20,0.19
2001,7,10,9,585,529,218,21,9.6,48,994,2,30,0.19
2001,7,10,10,727,629,209,22,9.1,44,994,1.5,310,0.19
2001,7,10,11,836,632,258,23,9,41,994,3,340,0.19
2001,7,10,12,913,661,281,22.9,10.2,45,994,2.5,300,0.19
2001,7,10,13,590,192,407,23.8,10.4,43,994,1.5,280,0.19
2001,7,10,14,779,574,265,24.7,10.5,41,994,2,350,0.19
2001,7,10,15,684,584,219,24.6,10.7,42,994,2,340,0.19
2001,7,10,16,532,480,216,24.5,10.9,42,994,3,330,0.19
2001,7,10,17,322,211,219,23.5,11.1,46,994,2.5,340,0.19
2001,7,10,18,197,323,97,22.4,11.3,49,994,2.5,340,0.19
2001,7,10,19,56,216,31,20.3,10.5,53,994,1.5,10,0.19
2001,7,10,20,0,0,0,18.2,10.6,61,994,2,10,0.19
2001,7,10,21,0,0,0,17.1,10.8,66,994,0,0,0.19
2001,7,10,22,0,0,0,17.2,11.4,69,994,1.9,30,0.19
2001,7,10,23,0,0,0,16.4,12.1,76,994,2.8,40,0.19
2001,7,11,0,0,0,0,15.8,13.1,84,994,1.2,360,0.19
2001,7,11,1,0,0,0,14.8,13.4,91,994,1.6,10,0.19
2001,7,11,2,0,0,0,14.5,13.7,95,994,3.5,360,0.19
2001,7,11,3,0,0,0,15.5,14,91,994,3.9,30,0.19
2001,7,11,4,0,0,0,15.2,13.7,91,994,4.7,30,0.19
2001,7,11,5,0,0,0,15,14,94,994,4.6,50,0.19
2001,7,11,6,94,111,76,16.9,15.5,91,994,5,40,0.19
2001,7,11,7,155,38,141,19.4,16.2,82,994,5.4,40,0.19
2001,7,11,8,443,505,175,22.1,17.1,73,994,4.3,20,0.19
2001,7,11,9,605,578,205,24.6,18.4,68,994,4.7,20,0.19
2001,7,11,10,721,647,189,26,16,54,994,5.1,20,0.19
2001,7,11,11,817,590,279,26.6,14.6,48,994,5.1,20,0.19
2001,7,11,12,931,745,219,26.9,14.3,46,994,5.1,10,0.19
2001,7,11,13,905,713,227,27.9,15.2,46,994,5.1,10,0.19
2001,7,11,14,850,729,196,27.9,15.3,46,994,5.1,10,0.19
2001,7,11,15,736,715,166,28,15.7,47,994,5,10,0.19
2001,7,11,16,588,705,124,27.3,15.5,49,994,4.3,20,0.19
2001,7,11,17,408,632,98,26.6,15.5,51,994,3.7,20,0.19
2001,7,11,18,221,470,77,25.6,16.2,56,994,3,30,0.19
2001,7,11,19,56,200,32,23.5,16.1,63,994,3,360,0.19
2001,7,11,20,0,0,0,22.3,15.9,67,994,2.8,350,0.19
2001,7,11,21,0,0,0,19,15.7,81,994,2.5,340,0.19
2001,7,11,22,0,0,0,17.9,15.5,86,994,2.8,360,0.19
2001,7,11,23,0,0,0,17,15.4,90,994,3,360,0.19
2001,7,12,0,0,0,0,16.2,15.5,96,994,2.4,360,0.19
2001,7,12,1,0,0,0,15.1,15,99,994,2.7,360,0.19
2001,7,12,2,0,0,0,14.9,14.8,99,994,2.9,350,0.19
2001,7,12,3,0,0,0,13.6,13.6,100,994,2.4,360,0.19
2001,7,12,4,0,0,0,13.3,13.3,100,994,2.4,340,0.19
2001,7,12,5,0,0,0,13.2,13.2,100,994,2.4,350,0.19
2001,7,12,6,95,112,77,15.9,15.9,100,994,2.4,340,0.19
2001,7,12,7,133,6,130,18.7,18.7,100,994,3.1,350,0.19
2001,7,12,8,161,0,161,21.5,18.7,84,994,3.7,350,0.19
2001,7,12,9,219,6,215,23.1,18.9,77,994,4.4,360,0.19
2001,7,12,10,194,0,194,23.8,18.2,71,994,4.5,360,0.19
2001,7,12,11,209,0,209,24.4,17.7,66,994,4.6,10,0.19
2001,7,12,12,314,24,292,25.3,17.5,62,994,4.8,20,0.19
2001,7,12,13,441,42,401,25.3,16.8,59,994,4.5,10,0.19
2001,7,12,14,422,54,374,25.1,16.6,59,994,4.1,10,0.19
2001,7,12,15,379,42,346,24.8,16.7,61,994,3.8,360,0.19
2001,7,12,16,543,480,228,23.6,16.3,64,994,3.8,360,0.19
2001,7,12,17,247,70,213,23.4,16.1,64,994,3.1,360,0.19
2001,7,12,18,152,102,121,22.6,16.6,69,994,2.3,350,0.19
2001,7,12,19,56,156,38,20.6,16.4,77,994,2.2,330,0.19
2001,7,12,20,0,0,0,19.1,16.3,84,994,1.7,350,0.19
2001,7,12,21,0,0,0,18.3,16.4,89,994,1.1,360,0.19
2001,7,12,22,0,0,0,17.5,16.2,92,994,1.3,360,0.19
2001,7,12,23,0,0,0,17,16,94,994,1.5,360,0.19
2001,7,13,0,0,0,0,16.5,15.7,95,994,1.5,360,0.19
2001,7,13,1,0,0,0,15.6,14.8,95,994,1.5,350,0.19
2001,7,13,2,0,0,0,15.1,14.3,95,994,1.5,350,0.19
2001,7,13,3,0,0,0,14.9,14.1,95,994,1.5,350,0.19
2001,7,13,4,0,0,0,14.3,13.4,94,994,1.5,340,0.19
2001,7,13,5,0,0,0,14,13,94,994,1.5,340,0.19
2001,7,13,6,96,165,70,16,14.5,91,994,1.9,360,0.19
2001,7,13,7,266,452,109,18.3,15.1,82,994,2.2,10,0.19
2001,7,13,8,437,560,141,21,16,73,994,2.6,30,0.19
2001,7,13,9,611,626,179,22.1,17,73,994,2.6,30,0.19
2001,7,13,10,765,725,170,22.7,17.3,72,994,3.6,40,0.19
2001,7,13,11,873,747,193,23.3,17.7,71,994,4.5,40,0.19
2001,7,13,12,937,817,157,23.8,16.6,64,994,2.4,30,0.19
2001,7,13,13,935,827,150,24.4,16.5,61,994,5.5,50,0.19
2001,7,13,14,867,729,214,25.1,15.1,54,994,4.6,30,0.19
2001,7,13,15,609,363,320,25.6,14.1,49,994,3.8,360,0.19
2001,7,13,16,582,663,147,24.9,14.2,51,994,3.7,50,0.19
2001,7,13,17,397,573,116,24.4,13.4,50,994,3.7,100,0.19
2001,7,13,18,221,475,76,23.5,13.3,53,994,3.6,150,0.19
2001,7,13,19,52,180,31,21.5,12.3,56,994,3.1,110,0.19
2001,7,13,20,0,0,0,19.9,12.6,63,994,2.5,60,0.19
2001,7,13,21,0,0,0,19,13,68,994,2,20,0.19
2001,7,13,22,0,0,0,18.1,12.9,72,994,1.9,20,0.19
2001,7,13,23,0,0,0,17.3,12.9,75,994,1.9,20,0.19
2001,7,14,0,0,0,0,16.8,13.2,79,994,1.8,20,0.19
2001,7,14,1,0,0,0,15.9,12.8,82,994,1.8,20,0.19
2001,7,14,2,0,0,0,15.2,12.6,84,994,1.7,20,0.19
2001,7,14,3,0,0,0,15,13,88,994,1.7,20,0.19
2001,7,14,4,0,0,0,14.5,12.8,90,994,1.6,20,0.19
2001,7,14,5,0,0,0,14.1,12.9,92,994,1.6,20,0.19
2001,7,14,6,97,173,70,15,14,94,994,1.5,20,0.19
2001,7,14,7,266,459,108,17.3,14.2,82,994,1.9,350,0.19
2001,7,14,8,451,622,123,19.8,14.1,70,994,2.5,330,0.19
2001,7,14,9,631,706,145,22.3,14.1,60,994,3.2,310,0.19
2001,7,14,10,765,725,170,23.9,13.2,51,994,3.8,280,0.19
2001,7,14,11,873,753,188,25.4,12.5,45,994,4.4,270,0.19
2001,7,14,12,937,817,158,27,11.4,38,994,5,330,0.19
2001,7,14,13,911,743,206,28.5,11.2,34,994,6,280,0.19
2001,7,14,14,855,753,182,28,11,35,994,4.1,20,0.19
2001,7,14,15,741,762,136,28,11,35,994,4.6,20,0.19
2001,7,14,16,593,710,127,27,11.1,37,994,4.2,20,0.19
2001,7,14,17,408,620,105,27,11.1,37,994,4.2,30,0.19
2001,7,14,18,211,390,92,26,11.1,39,994,2.1,350,0.19
2001,7,14,19,52,170,32,24,11.2,45,994,2.2,350,0.19
2001,7,14,20,0,0,0,22,12.2,54,994,2.7,360,0.19
2001,7,14,21,0,0,0,21,12.2,57,994,2.2,360,0.19
2001,7,14,22,0,0,0,20,12.3,61,994,2.8,360,0.19
2001,7,14,23,0,0,0,19,12.3,65,994,2.8,350,0.19
2001,7,15,0,0,0,0,19,12.3,65,994,3.3,10,0.19
2001,7,15,1,0,0,0,19,12.4,66,994,3.9,360,0.19
2001,7,15,2,0,0,0,19,11.4,61,994,3.4,360,0.19
2001,7,15,3,0,0,0,18,11.4,65,994,0.9,170,0.19
2001,7,15,4,0,0,0,18,11.5,66,994,3,360,0.19
2001,7,15,5,0,0,0,18,11.5,66,994,4,30,0.19
2001,7,15,6,98,181,70,18,12.5,70,994,5.6,30,0.19
2001,7,15,7,267,466,107,21,13.6,63,994,6.2,30,0.19
2001,7,15,8,444,598,130,24,12.6,49,994,5.2,40,0.19
2001,7,15,9,618,663,163,26,12.6,43,994,5.7,10,0.19
2001,7,15,10,759,713,175,26,11.7,41,994,5.8,20,0.19
2001,7,15,11,873,771,172,27,11.7,39,994,5.3,10,0.19
2001,7,15,12,919,757,198,28,10.7,34,994,4.2,50,0.19
2001,7,15,13,923,791,173,28,11.8,37,994,5.4,80,0.19
2001,7,15,14,861,759,183,29,10.8,32,994,5.4,60,0.19
2001,7,15,15,718,661,193,28,11.8,37,994,5,60,0.19
2001,7,15,16,593,675,151,27,11.9,39,994,3.4,140,0.19
2001,7,15,17,370,433,159,27,12.9,42,994,2.9,190,0.19
2001,7,15,18,196,339,93,27,11.9,39,994,1.5,190,0.19
2001,7,15,19,44,63,37,25,14,50,994,1.5,190,0.19
2001,7,15,20,0,0,0,22,14,60,994,1.5,190,0.19
2001,7,15,21,0,0,0,21,13.4,62,994,3.1,330,0.19
2001,7,15,22,0,0,0,20.9,13.2,61,994,1.6,190,0.19
2001,7,15,23,0,0,0,21.1,13.1,60,994,1.6,200,0.19
2001,7,16,0,0,0,0,21.4,13.1,59,994,1.7,200,0.19
2001,7,16,1,0,0,0,20.1,12.7,62,994,1.7,200,0.19
2001,7,16,2,0,0,0,19.2,12.6,66,994,1.7,200,0.19
2001,7,16,3,0,0,0,18.8,12.9,69,994,1.8,200,0.19
2001,7,16,4,0,0,0,18.7,12.9,69,994,4.3,220,0.19
2001,7,16,5,0,0,0,18.8,13.2,70,994,3.8,300,0.19
2001,7,16,6,77,68,67,20.1,14.6,71,994,4.4,250,0.19
2001,7,16,7,171,57,151,22.6,14.8,61,994,3.9,280,0.19
2001,7,16,8,269,49,243,25.4,15.4,54,994,4.9,320,0.19
2001,7,16,9,612,560,228,26.5,15.4,51,994,4.5,320,0.19
2001,7,16,10,514,193,356,27.6,15,46,994,3.5,250,0.19
2001,7,16,11,867,687,244,28.7,14.9,43,994,2,210,0.19
2001,7,16,12,919,757,198,29.9,15.1,41,994,3.6,250,0.19
2001,7,16,13,923,773,191,31,13,33,994,4.1,180,0.19
2001,7,16,14,820,628,260,32,12.2,30,994,4.7,230,0.19
2001,7,16,15,736,727,159,31.9,13.3,32,994,4.7,210,0.19
2001,7,16,16,576,645,154,30.9,13.5,35,994,4.3,250,0.19
2001,7,16,17,370,456,148,30.9,13.6,35,994,4.4,340,0.19
2001,7,16,18,205,384,89,29.8,13.8,38,994,4.4,330,0.19
2001,7,16,19,48,140,32,27.8,14,43,994,2.5,280,0.19
2001,7,16,20,0,0,0,25.8,14.1,48,994,2.6,290,0.19
2001,7,16,21,0,0,0,24.7,14.3,52,994,2.6,300,0.19
2001,7,16,22,0,0,0,22.7,15.5,64,994,2.7,310,0.19
2001,7,16,23,0,0,0,21.7,14.6,64,994,4.2,10,0.19
2001,7,17,0,0,0,0,20.6,14.8,69,994,4.3,110,0.19
2001,7,17,1,0,0,0,20.6,14.9,70,994,2.9,350,0.19
2001,7,17,2,0,0,0,20.6,15.1,71,994,4.4,110,0.19
2001,7,17,3,0,0,0,19.5,14.3,72,994,5.5,140,0.19
2001,7,17,4,0,0,0,19.5,13.4,68,994,3.1,20,0.19
2001,7,17,5,0,0,0,19.5,14.6,73,994,5.1,180,0.19
2001,7,17,6,56,0,56,20.5,15.7,74,994,3.2,50,0.19
2001,7,17,7,97,0,97,23.4,17.9,71,994,3.3,60,0.19
2001,7,17,8,290,99,238,27.4,18.1,57,994,5.3,260,0.19
2001,7,17,9,438,183,313,29.4,18.2,51,994,5.4,250,0.19
2001,7,17,10,627,357,336,29.3,17.4,49,994,6,250,0.19
2001,7,17,11,806,536,319,30.3,17.5,46,994,7.1,360,0.19
2001,7,17,12,563,156,414,31.3,17.7,44,994,7.2,30,0.19
2001,7,17,13,840,587,284,31.2,17.9,45,994,6.6,70,0.19
2001,7,17,14,738,508,285,32.2,18,43,994,7.3,40,0.19
2001,7,17,15,615,369,322,31.2,19.2,49,994,8.9,70,0.19
2001,7,17,16,157,6,153,30.1,20.4,56,994,6.8,110,0.19
2001,7,17,17,273,140,205,30.1,20.5,56,994,6.4,140,0.19
2001,7,17,18,161,141,119,29.1,21.7,64,994,4,190,0.19
2001,7,17,19,50,192,29,29,21.8,65,994,5.5,200,0.19
2001,7,17,20,0,0,0,27,22,74,994,4.1,210,0.19
2001,7,17,21,0,0,0,26.3,22.8,81,994,6.1,320,0.19
2001,7,17,22,0,0,0,25.4,23.1,87,994,3.8,180,0.19
2001,7,17,23,0,0,0,25.1,23.3,90,994,3.7,160,0.19
2001,7,18,0,0,0,0,24.4,23.5,95,994,5,300,0.19
2001,7,18,1,0,0,0,24,23.1,95,994,6.5,260,0.19
2001,7,18,2,0,0,0,23.8,23.3,97,994,4.7,170,0.19
2001,7,18,3,0,0,0,24,23,94,994,4.6,160,0.19
2001,7,18,4,0,0,0,23.2,23.2,100,994,7,100,0.19
2001,7,18,5,0,0,0,23,23,100,994,4.9,130,0.19
2001,7,18,6,11,0,11,22.7,22.7,100,994,5.8,310,0.19
2001,7,18,7,45,0,45,24.1,24.1,100,994,2.5,20,0.19
2001,7,18,8,155,0,155,25,24,94,994,5,10,0.19
2001,7,18,9,419,164,307,26.4,24.2,88,994,4.8,230,0.19
2001,7,18,10,571,272,349,26.7,24.4,87,994,7.2,220,0.19
2001,7,18,11,769,506,310,27.2,23.9,82,994,5.5,200,0.19
2001,7,18,12,720,306,429,27.8,23.7,78,994,3.9,170,0.19
2001,7,18,13,405,60,348,27.6,22.8,75,994,3.1,190,0.19
2001,7,18,14,293,18,277,28,23,74,994,4.1,90,0.19
2001,7,18,15,224,0,224,27.3,23.1,78,994,4.2,120,0.19
2001,7,18,16,173,6,170,27.6,23.6,79,994,2.1,130,0.19
2001,7,18,17,112,0,112,28,24.3,80,994,2.2,110,0.19
2001,7,18,18,58,0,58,27.3,24.3,84,994,1.3,110,0.19
2001,7,18,19,23,0,23,26.7,25.4,93,994,0,0,0.19
2001,7,18,20,0,0,0,26,25.5,97,994,0,0,0.19
2001,7,18,21,0,0,0,25.3,25.3,100,994,0,0,0.19
2001,7,18,22,0,0,0,25.7,25.7,100,994,0,0,0.19
2001,7,18,23,0,0,0,25,25,100,994,0,0,0.19
2001,7,19,0,0,0,0,25.3,25.3,100,994,0,0,0.19
2001,7,19,1,0,0,0,24.7,24.7,100,994,0,0,0.19
2001,7,19,2,0,0,0,26,26,100,994,0,0,0.19
2001,7,19,3,0,0,0,25.3,25.1,99,994,0,0,0.19
2001,7,19,4,0,0,0,25.7,25.2,97,994,0,0,0.19
2001,7,19,5,0,0,0,26,25.3,96,994,0,0,0.19
2001,7,19,6,68,23,65,26.3,25.3,94,994,1.6,260,0.19
2001,7,19,7,179,77,153,24.7,23.4,92,994,2.6,280,0.19
2001,7,19,8,256,43,234,23,22.5,97,994,2.7,270,0.19
2001,7,19,9,548,408,270,23.3,21.6,90,994,2.3,280,0.19
2001,7,19,10,665,490,267,24.7,22.7,89,994,1.8,300,0.19
2001,7,19,11,726,404,361,26,22.8,83,994,4,170,0.19
2001,7,19,12,786,499,313,26.3,22.8,81,994,4.1,190,0.19
2001,7,19,13,625,210,427,27.7,22.9,75,994,3,270,0.19
2001,7,19,14,598,239,385,30,23,66,994,3.6,270,0.19
2001,7,19,15,373,42,340,29.9,22.9,66,994,2.9,200,0.19
2001,7,19,16,302,30,283,29.9,22.9,66,994,1.4,170,0.19
2001,7,19,17,225,29,211,29.8,22.8,66,994,3.9,20,0.19
2001,7,19,18,136,68,116,28.7,22.7,70,994,3.3,350,0.19
2001,7,19,19,46,124,33,25.7,22.7,84,994,2.7,350,0.19
2001,7,19,20,0,0,0,23.6,22.6,94,994,2.6,240,0.19
2001,7,19,21,0,0,0,22.5,22.5,100,994,2.5,260,0.19
2001,7,19,22,0,0,0,22.4,22.4,100,994,0.9,90,0.19
2001,7,19,23,0,0,0,21.4,20.4,94,994,3.5,270,0.19
2001,7,20,0,0,0,0,21.3,20.3,94,994,3.2,240,0.19
2001,7,20,1,0,0,0,20.2,20.2,100,994,2.8,190,0.19
2001,7,20,2,0,0,0,18.2,18.2,100,994,2.2,180,0.19
2001,7,20,3,0,0,0,18.1,18.1,100,994,2.1,180,0.19
2001,7,20,4,0,0,0,18,18,100,994,2,170,0.19
2001,7,20,5,0,0,0,17.9,17.9,100,994,2,160,0.19
2001,7,20,6,46,0,46,18.9,18.9,100,994,1.9,160,0.19
2001,7,20,7,37,0,37,20.8,20.8,100,994,2.4,140,0.19
2001,7,20,8,385,234,264,23.8,21.8,89,994,2.9,150,0.19
2001,7,20,9,264,24,248,26.7,21.7,74,994,2.8,170,0.19
2001,7,20,10,195,6,190,27.6,22.6,74,994,3.7,140,0.19
2001,7,20,11,775,494,329,28.6,21.6,66,994,3.7,140,0.19
2001,7,20,12,684,306,393,29.5,21.5,62,994,3.6,150,0.19
2001,7,20,13,465,102,368,30.4,21.4,59,994,3.5,140,0.19
2001,7,20,14,838,622,285,30.3,21.3,59,994,3.9,70,0.19
2001,7,20,15,712,631,214,31.3,21.3,55,994,2.9,80,0.19
2001,7,20,16,537,550,179,30.2,20.2,55,994,2.8,80,0.19
2001,7,20,17,375,497,135,30.1,21.1,59,994,2.7,90,0.19
2001,7,20,18,185,305,95,28.1,22.1,70,994,2.5,50,0.19
2001,7,20,19,46,161,29,27,22,74,994,2.1,10,0.19
2001,7,20,20,0,0,0,26.8,23.1,80,994,1.4,20,0.19
2001,7,20,21,0,0,0,26.5,22.2,77,994,0.7,30,0.19
2001,7,20,22,0,0,0,26.2,22.3,79,994,0.1,50,0.19
2001,7,20,23,0,0,0,26,22.3,80,994,0,0,0.19
2001,7,21,0,0,0,0,24.8,22.4,87,994,0,0,0.19
2001,7,21,1,0,0,0,24.3,21.8,86,994,0,0,0.19
2001,7,21,2,0,0,0,24.3,21.6,85,994,0,0,0.19
2001,7,21,3,0,0,0,23,21.7,92,994,0,0,0.19
2001,7,21,4,0,0,0,22.8,21.8,94,994,0,0,0.19
2001,7,21,5,0,0,0,22.4,21.7,96,994,0,0,0.19
2001,7,21,6,82,109,67,23.3,22.9,98,994,0,0,0.19
2001,7,21,7,232,314,128,25,24,94,994,3.8,160,0.19
2001,7,21,8,412,475,167,26.5,24.9,91,994,4,190,0.19
2001,7,21,9,522,341,291,28,26,89,994,7.2,180,0.19
2001,7,21,10,345,42,311,29.3,25.7,81,994,8.4,170,0.19
2001,7,21,11,689,313,406,30.5,25.7,76,994,4.3,170,0.19
2001,7,21,12,841,583,289,32,26,71,994,6,180,0.19
2001,7,21,13,846,599,281,32.3,25.7,68,994,4.2,200,0.19
2001,7,21,14,656,317,375,32.6,25.7,67,994,5.9,190,0.19
2001,7,21,15,701,625,208,33,26,67,994,6.2,200,0.19
2001,7,21,16,503,408,238,31.7,25,68,994,6.4,210,0.19
2001,7,21,17,369,415,170,30.5,24.1,69,994,5.1,210,0.19
2001,7,21,18,131,73,109,29,24,74,994,4.3,210,0.19
2001,7,21,19,39,85,30,26,21,74,994,4.2,230,0.19
2001,7,21,20,0,0,0,25.2,22.4,84,994,4.7,220,0.19
2001,7,21,21,0,0,0,25,24,94,994,4.6,230,0.19
2001,7,21,22,0,0,0,24.4,24,98,994,4.6,240,0.19
2001,7,21,23,0,0,0,24,24,100,994,4.5,240,0.19
2001,7,22,0,0,0,0,24,24,100,994,15.3,70,0.19
2001,7,22,1,0,0,0,25,24,94,994,10.5,90,0.19
2001,7,22,2,0,0,0,24.3,23.3,94,994,5.9,130,0.19
2001,7,22,3,0,0,0,24,23,94,994,8,170,0.19
2001,7,22,4,0,0,0,23.4,22.8,96,994,3.2,240,0.19
2001,7,22,5,0,0,0,23.1,22.9,99,994,3.2,210,0.19
2001,7,22,6,48,0,48,24,24,100,994,3.1,300,0.19
2001,7,22,7,203,199,137,26,24,89,994,4.7,310,0.19
2001,7,22,8,264,49,238,27.5,24.9,86,994,3.6,350,0.19
2001,7,22,9,394,122,311,29,26,84,994,4.1,10,0.19
2001,7,22,10,659,441,302,30.4,25.4,75,994,3.1,60,0.19
2001,7,22,11,781,530,303,31.8,25,67,994,2.3,120,0.19
2001,7,22,12,551,150,408,32.6,25.2,65,994,1.4,170,0.19
2001,7,22,13,143,0,143,33.2,26.2,67,994,3.4,190,0.19
2001,7,22,14,205,6,200,33.2,26.1,66,994,6.4,200,0.19
2001,7,22,15,373,42,340,33.1,26.5,68,994,5.8,180,0.19
2001,7,22,16,268,18,257,31.5,26,73,994,5.3,160,0.19
2001,7,22,17,192,18,184,31.4,26.2,74,994,3.7,210,0.19
2001,7,22,18,111,11,108,30.2,25.7,77,994,4.2,220,0.19
2001,7,22,19,26,0,26,27.6,23.9,80,994,2.5,230,0.19
2001,7,22,20,0,0,0,26.4,24.3,88,994,3.1,250,0.19
2001,7,22,21,0,0,0,25.8,24.9,95,994,1,270,0.19
2001,7,22,22,0,0,0,25.5,25,97,994,3,300,0.19
2001,7,22,23,0,0,0,25,25,100,994,2.3,310,0.19
2001,7,23,0,0,0,0,24.8,24.8,100,994,0.8,330,0.19
2001,7,23,1,0,0,0,24.1,24.1,100,994,0.7,340,0.19
2001,7,23,2,0,0,0,23.9,23.9,100,994,2,10,0.19
2001,7,23,3,0,0,0,24,24,100,994,3.2,40,0.19
2001,7,23,4,0,0,0,23.4,23.4,100,994,2,350,0.19
2001,7,23,5,0,0,0,23.1,23.1,100,994,0.5,60,0.19
2001,7,23,6,48,0,48,24,24,100,994,0.5,90,0.19
2001,7,23,7,210,212,141,25.8,24.8,94,994,1.8,210,0.19
2001,7,23,8,338,173,250,28,26,89,994,3.9,240,0.19
2001,7,23,9,562,456,253,30,26,79,994,2.9,280,0.19
2001,7,23,10,502,169,365,31.5,24.9,68,994,3.3,290,0.19
2001,7,23,11,701,355,381,33,24,59,994,3.2,340,0.19
2001,7,23,12,575,174,410,33,24,59,994,2.2,90,0.19
2001,7,23,13,887,635,290,34,26,63,994,0,0,0.19
2001,7,23,14,826,592,302,33.5,25.8,64,994,2.1,350,0.19
2001,7,23,15,419,101,340,33,26,67,994,3.1,330,0.19
2001,7,23,16,363,112,291,31,26,75,994,2.7,330,0.19
2001,7,23,17,283,175,200,32,27,75,994,2.1,330,0.19
2001,7,23,18,34,0,34,31,26,75,994,2.1,320,0.19
2001,7,23,19,9,0,9,28.8,25.2,81,994,2,320,0.19
2001,7,23,20,0,0,0,27.1,24.5,86,994,2,310,0.19
2001,7,23,21,0,0,0,26,24,89,994,2,310,0.19
2001,7,23,22,0,0,0,26,24,89,994,1.9,300,0.19
2001,7,23,23,0,0,0,25.4,23.9,91,994,1.9,290,0.19
