Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725060,Otis Angb,MA,USA,41.650000,-70.517000,-5,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,20,17,215,548,56,28.9,20.6,61,1010,4.1,200,0.11
1991,7,20,18,27,0,27,26.1,20,69,1010,2.1,200,0.11
1991,7,20,19,0,0,0,25,20.6,77,1010,2.6,230,0.11
1991,7,20,20,0,0,0,25,20,74,1010,3.1,230,0.11
1991,7,20,21,0,0,0,23.9,20.6,82,1011,4.1,250,0.11
1991,7,20,22,0,0,0,23.3,20.6,85,1011,3.6,250,0.11
1991,7,20,23,0,0,0,22.8,21.1,90,1010,3.1,250,0.11
1991,7,21,0,0,0,0,22.8,21.1,90,1010,2.6,270,0.11
1991,7,21,1,0,0,0,22.2,21.1,93,1009,0,0,0.11
1991,7,21,2,0,0,0,22.2,21.1,93,1009,0,0,0.11
1991,7,21,3,0,0,0,21.7,21.1,96,1009,0,0,0.11
1991,7,21,4,7,5,7,21.1,20.6,97,1009,0,0,0.11
1991,7,21,5,96,93,79,23.3,22.2,94,1009,0,0,0.11
1991,7,21,6,241,443,82,27.2,22.8,77,1010,0,0,0.11
1991,7,21,7,440,631,103,30,22.2,63,1010,2.1,250,0.11
1991,7,21,8,568,486,235,32.2,21.1,52,1010,3.1,260,0.11
1991,7,21,9,733,737,138,33.3,19.4,44,1010,5.1,260,0.11
1991,7,21,10,840,786,139,33.9,20,44,1009,6.2,240,0.11
1991,7,21,11,875,764,165,33.9,20.6,46,1008,7.2,230,0.11
1991,7,21,12,872,794,142,33.9,20.6,46,1007,8.2,240,0.11
1991,7,21,13,803,756,150,33.9,20,44,1007,8.2,220,0.11
1991,7,21,14,674,716,126,33.9,20.6,46,1006,7.7,240,0.11
1991,7,21,15,483,429,213,31.1,21.7,57,1006,7.7,240,0.11
1991,7,21,16,303,321,153,28.9,21.1,63,1006,5.1,230,0.11
1991,7,21,17,174,275,95,28.9,21.7,65,1007,5.1,30,0.11
1991,7,21,18,47,21,44,26.1,21.7,77,1008,0,0,0.11
1991,7,21,19,0,1,0,26.1,21.7,77,1008,0,0,0.11
1991,7,21,20,0,0,0,25.6,22.2,82,1009,1.5,230,0.11
1991,7,21,21,0,0,0,25.6,21.7,79,1009,0,0,0.11
1991,7,21,22,0,0,0,24.4,21.7,85,1009,0,0,0.11
1991,7,21,23,0,0,0,24.4,20.6,79,1009,0,0,0.11
1991,7,22,0,0,0,0,24.4,20.6,79,1009,0,0,0.11
1991,7,22,1,0,0,0,23.3,20,82,1009,1.5,10,0.11
1991,7,22,2,0,0,0,22.8,20,84,1010,1.5,30,0.11
1991,7,22,3,0,0,0,21.7,13.9,61,1010,3.6,10,0.11
1991,7,22,4,5,1,5,21.1,19.4,90,1011,2.6,10,0.11
1991,7,22,5,64,26,60,22.2,20,87,1012,4.1,10,0.11
1991,7,22,6,240,271,143,23.9,18.3,71,1012,6.2,40,0.11
1991,7,22,7,439,445,202,24.4,17.8,67,1012,6.2,30,0.11
1991,7,22,8,546,344,311,25.6,18.3,64,1013,6.2,40,0.11
1991,7,22,9,523,288,291,25,18.3,66,1013,5.1,40,0.11
1991,7,22,10,799,458,391,24.4,18.3,69,1013,5.1,30,0.11
1991,7,22,11,706,322,406,25,17.8,64,1013,2.6,30,0.11
1991,7,22,12,697,412,318,26.7,16.1,52,1012,3.6,50,0.11
1991,7,22,13,450,216,263,27.2,16.7,53,1012,5.1,140,0.11
1991,7,22,14,514,287,294,25.6,16.1,56,1012,3.1,160,0.11
1991,7,22,15,201,0,201,23.9,15.6,60,1012,4.6,150,0.11
1991,7,22,16,133,0,133,23.3,16.1,64,1011,3.6,180,0.11
1991,7,22,17,80,0,80,22.2,16.7,71,1011,3.1,160,0.11
1991,7,22,18,38,10,37,21.1,16.1,73,1012,3.1,150,0.11
1991,7,22,19,0,0,0,20.6,16.1,75,1012,4.1,190,0.11
1991,7,22,20,0,0,0,20,16.7,81,1012,3.6,170,0.11
1991,7,22,21,0,0,0,20.6,16.1,75,1012,3.1,160,0.11
1991,7,22,22,0,0,0,20,16.7,81,1011,3.6,160,0.11
1991,7,22,23,0,0,0,20,17.2,84,1010,3.6,160,0.11
1991,7,23,0,0,0,0,20.6,18.3,87,1010,4.1,170,0.11
1991,7,23,1,0,0,0,20.6,18.3,87,1009,3.1,200,0.11
1991,7,23,2,0,0,0,20.6,19.4,93,1008,3.6,190,0.11
1991,7,23,3,0,0,0,21.1,20,93,1007,5.1,190,0.11
1991,7,23,4,2,0,2,21.7,20.6,93,1007,6.2,190,0.11
1991,7,23,5,27,0,27,21.7,21.1,96,1007,3.1,200,0.11
1991,7,23,6,51,0,51,21.7,21.1,96,1006,2.6,190,0.11
1991,7,23,7,90,0,90,22.8,22.8,100,1005,6.2,180,0.11
1991,7,23,8,180,0,180,23.9,22.8,94,1004,5.1,200,0.11
1991,7,23,9,185,0,185,24.4,22.8,91,1004,4.1,190,0.11
1991,7,23,10,208,0,208,26.7,24.4,87,1003,6.2,210,0.11
1991,7,23,11,219,0,219,26.1,24.4,90,1003,6.2,230,0.11
1991,7,23,12,216,0,216,27.2,25,88,1002,4.6,210,0.11
1991,7,23,13,666,418,306,28.3,25,82,1001,5.1,210,0.11
1991,7,23,14,601,381,310,29.4,24.4,75,1001,6.2,210,0.11
1991,7,23,15,451,429,183,29.4,24.4,75,1000,6.2,230,0.11
1991,7,23,16,134,0,134,28.3,23.9,77,1000,7.2,220,0.11
1991,7,23,17,72,0,72,25.6,22.8,85,1001,5.1,230,0.11
1991,7,23,18,25,0,25,25,23.9,94,1001,4.1,240,0.11
1991,7,23,19,0,0,0,25,22.8,88,1001,4.1,230,0.11
1991,7,23,20,0,0,0,24.4,23.3,94,1001,3.1,250,0.11
1991,7,23,21,0,0,0,24.4,22.8,91,1000,5.1,290,0.11
1991,7,23,22,0,0,0,24.4,21.7,85,1000,4.1,280,0.11
1991,7,23,23,0,0,0,24.4,21.1,82,1001,5.1,270,0.11
1991,7,24,0,0,0,0,24.4,21.1,82,1001,3.1,260,0.11
1991,7,24,1,0,0,0,23.9,21.7,88,1001,5.1,270,0.11
1991,7,24,2,0,0,0,23.9,21.7,88,1002,3.6,250,0.11
1991,7,24,3,0,0,0,21.7,21.7,100,1003,2.1,250,0.11
1991,7,24,4,4,0,4,21.7,21.7,100,1003,0,0,0.11
1991,7,24,5,35,0,35,22.2,21.7,97,1004,1.5,260,0.11
1991,7,24,6,129,136,81,23.9,20,79,1004,3.1,280,0.11
1991,7,24,7,300,149,221,25,17.8,64,1004,4.1,280,0.11
1991,7,24,8,405,209,262,26.1,16.1,54,1004,3.1,280,0.11
1991,7,24,9,718,683,170,27.2,15.6,49,1004,3.1,300,0.11
1991,7,24,10,729,497,289,28.9,14.4,41,1004,4.1,280,0.11
1991,7,24,11,883,742,196,28.9,13.3,38,1004,4.1,290,0.11
1991,7,24,12,852,664,244,29.4,13.9,39,1004,6.2,220,0.11
1991,7,24,13,782,681,196,29.4,12.2,35,1004,6.7,240,0.11
1991,7,24,14,706,682,188,28.3,11.7,36,1005,8.2,230,0.11
1991,7,24,15,534,592,165,27.8,15,46,1005,6.2,230,0.11
1991,7,24,16,355,390,175,26.7,15.6,51,1005,6.2,240,0.11
1991,7,24,17,180,381,72,25.6,16.7,58,1006,7.2,240,0.11
1991,7,24,18,38,73,31,23.9,16.7,64,1006,5.1,250,0.11
1991,7,24,19,0,0,0,22.2,17.8,76,1007,4.1,230,0.11
1991,7,24,20,0,0,0,21.7,18.3,81,1008,2.1,250,0.11
1991,7,24,21,0,0,0,20,18.3,90,1008,0,0,0.11
1991,7,24,22,0,0,0,20,18.3,90,1009,0,0,0.11
1991,7,24,23,0,0,0,20,18.3,90,1009,0,0,0.11
1991,7,25,0,0,0,0,18.9,16.7,87,1009,0,0,0.11
1991,7,25,1,0,0,0,18.3,16.1,87,1010,0,0,0.11
1991,7,25,2,0,0,0,17.2,15,87,1010,0,0,0.11
1991,7,25,3,0,0,0,16.7,13.9,84,1011,0,0,0.11
1991,7,25,4,4,0,4,17.2,15,87,1011,0,0,0.11
1991,7,25,5,75,61,64,19.4,17.2,87,1011,0,0,0.11
1991,7,25,6,198,115,158,25,13.9,50,1012,0,0,0.11
1991,7,25,7,285,152,205,25,17.8,64,1012,0,0,0.11
1991,7,25,8,498,259,322,25,18.3,66,1013,0,0,0.11
1991,7,25,9,530,162,399,25.6,18.9,67,1013,0,0,0.11
1991,7,25,10,820,490,386,27.2,12.8,41,1013,3.1,180,0.11
1991,7,25,11,775,335,465,27.2,12.8,41,1013,3.6,160,0.11
1991,7,25,12,747,441,343,28.9,11.7,35,1013,6.2,170,0.11
1991,7,25,13,737,189,575,26.7,18.3,60,1013,5.1,190,0.11
1991,7,25,14,581,289,361,26.7,19.4,64,1013,5.1,190,0.11
1991,7,25,15,297,119,223,26.1,21.1,74,1013,5.1,200,0.11
1991,7,25,16,309,193,220,25,22.2,84,1013,2.6,200,0.11
1991,7,25,17,152,66,133,24.4,21.7,85,1013,3.1,190,0.11
1991,7,25,18,37,1,37,23.9,21.7,88,1014,4.1,200,0.11
1991,7,25,19,0,0,0,22.8,21.7,94,1015,0,0,0.11
1991,7,25,20,0,0,0,22.2,21.7,97,1014,0,0,0.11
1991,7,25,21,0,0,0,22.2,21.7,97,1014,2.1,150,0.11
1991,7,25,22,0,0,0,22.2,22.2,100,1015,2.1,160,0.11
1991,7,25,23,0,0,0,22.2,22.2,100,1015,0,0,0.11
1991,7,26,0,0,0,0,21.7,21.7,100,1014,0,0,0.11
1991,7,26,1,0,0,0,21.7,21.7,100,1014,0,0,0.11
1991,7,26,2,0,0,0,21.7,21.1,96,1014,0,0,0.11
1991,7,26,3,0,0,0,21.7,21.1,96,1014,0,0,0.11
1991,7,26,4,3,0,3,21.7,21.7,100,1014,0,0,0.11
1991,7,26,5,38,0,38,21.7,21.7,100,1015,3.1,150,0.11
1991,7,26,6,60,0,60,22.8,22.2,96,1015,2.6,130,0.11
1991,7,26,7,88,0,88,22.8,22.8,100,1015,2.1,170,0.11
1991,7,26,8,125,0,125,22.2,22.2,100,1015,0,0,0.11
1991,7,26,9,154,0,154,23.3,23.3,100,1015,0,0,0.11
1991,7,26,10,173,0,173,23.9,23.3,96,1015,0,0,0.11
1991,7,26,11,182,0,182,25,24.4,96,1015,0,0,0.11
1991,7,26,12,215,0,215,26.7,25,90,1014,0,0,0.11
1991,7,26,13,594,234,393,29.4,25,77,1014,5.1,220,0.11
1991,7,26,14,205,0,205,27.8,23.9,79,1014,4.1,180,0.11
1991,7,26,15,159,0,159,26.1,23.9,88,1014,4.1,160,0.11
1991,7,26,16,88,0,88,25,24.4,96,1014,5.1,170,0.11
1991,7,26,17,39,0,39,25,25,100,1013,5.1,220,0.11
1991,7,26,18,16,0,16,24.4,24.4,100,1013,3.1,200,0.11
1991,7,26,19,0,0,0,24.4,24.4,100,1013,4.1,190,0.11
1991,7,26,20,0,0,0,24.4,24.4,100,1014,7.2,230,0.11
1991,7,26,21,0,0,0,24.4,24.4,100,1013,5.1,210,0.11
1991,7,26,22,0,0,0,22.8,22.8,100,1013,7.2,230,0.11
1991,7,26,23,0,0,0,22.8,22.8,100,1013,5.1,220,0.11
1991,7,27,0,0,0,0,22.2,22.2,100,1013,2.6,210,0.11
1991,7,27,1,0,0,0,22.2,22.2,100,1013,2.6,230,0.11
1991,7,27,2,0,0,0,21.1,21.1,100,1013,4.1,340,0.11
1991,7,27,3,0,0,0,18.3,18.3,100,1014,3.6,30,0.11
1991,7,27,4,2,0,2,18.3,18.3,100,1014,2.6,40,0.11
1991,7,27,5,36,0,36,18.3,18.3,100,1015,2.6,20,0.11
1991,7,27,6,61,0,61,18.3,18.3,100,1015,2.6,40,0.11
1991,7,27,7,107,0,107,18.9,18.3,96,1015,2.6,30,0.11
1991,7,27,8,150,0,150,20,19.4,96,1015,2.6,50,0.11
1991,7,27,9,184,0,184,20.6,20,96,1015,2.6,30,0.11
1991,7,27,10,208,0,208,20,19.4,96,1015,2.6,60,0.11
1991,7,27,11,218,0,218,20,20,100,1015,2.6,30,0.11
1991,7,27,12,216,0,216,20,20,100,1015,2.1,40,0.11
1991,7,27,13,200,0,200,20,20,100,1014,1.5,70,0.11
1991,7,27,14,144,0,144,19.4,19.4,100,1015,3.1,30,0.11
1991,7,27,15,134,0,134,20,19.4,96,1015,2.1,30,0.11
1991,7,27,16,89,0,89,20.6,19.4,93,1015,0,0,0.11
1991,7,27,17,53,0,53,20.6,19.4,93,1015,0,0,0.11
1991,7,27,18,22,0,22,20.6,19.4,93,1015,0,0,0.11
1991,7,27,19,0,0,0,19.4,19.4,100,1016,0,0,0.11
1991,7,27,20,0,0,0,19.4,19.4,100,1016,0,0,0.11
1991,7,27,21,0,0,0,18.3,18.3,100,1016,2.1,260,0.11
1991,7,27,22,0,0,0,18.9,18.9,100,1016,0,0,0.11
1991,7,27,23,0,0,0,17.8,17.8,100,1016,0,0,0.11
1991,7,28,0,0,0,0,18.3,17.8,97,1016,0,0,0.11
1991,7,28,1,0,0,0,18.3,18.3,100,1016,2.1,320,0.11
1991,7,28,2,0,0,0,17.2,17.2,100,1016,2.6,330,0.11
1991,7,28,3,0,0,0,17.2,16.7,97,1016,2.6,350,0.11
1991,7,28,4,3,0,3,16.1,15,93,1016,2.1,30,0.11
1991,7,28,5,65,27,61,17.8,16.1,90,1016,3.1,30,0.11
1991,7,28,6,192,175,131,19.4,16.1,81,1016,2.1,20,0.11
1991,7,28,7,293,178,201,21.1,15.6,71,1016,4.1,30,0.11
1991,7,28,8,511,316,298,22.2,15,64,1016,4.1,20,0.11
1991,7,28,9,691,455,328,23.3,15,60,1017,3.1,40,0.11
1991,7,28,10,800,442,411,23.3,13.9,55,1017,0,0,0.11
1991,7,28,11,813,494,358,24.4,13.9,52,1017,3.1,40,0.11
1991,7,28,12,433,59,379,24.4,12.8,48,1016,3.1,60,0.11
1991,7,28,13,787,501,360,23.3,12.2,50,1016,3.1,60,0.11
1991,7,28,14,308,47,272,25,11.7,43,1015,5.1,80,0.11
1991,7,28,15,317,135,234,25,11.7,43,1015,5.1,50,0.11
1991,7,28,16,235,149,167,24.4,11.7,45,1015,2.6,80,0.11
1991,7,28,17,122,66,103,23.9,11.1,45,1015,2.1,70,0.11
1991,7,28,18,31,0,31,21.7,11.7,53,1016,2.1,40,0.11
1991,7,28,19,0,0,0,18.3,13.9,76,1016,0,0,0.11
1991,7,28,20,0,0,0,19.4,13.9,70,1017,0,0,0.11
1991,7,28,21,0,0,0,17.8,13.3,75,1017,0,0,0.11
1991,7,28,22,0,0,0,17.2,13.9,81,1017,0,0,0.11
1991,7,28,23,0,0,0,17.8,15,84,1017,0,0,0.11
1991,7,29,0,0,0,0,17.8,14.4,80,1017,0,0,0.11
1991,7,29,1,0,0,0,16.1,13.3,83,1017,0,0,0.11
1991,7,29,2,0,0,0,15.6,13.3,86,1017,0,0,0.11
1991,7,29,3,0,0,0,15,12.8,87,1017,1.5,330,0.11
1991,7,29,4,3,0,3,15.6,13.9,90,1017,0,0,0.11
1991,7,29,5,49,35,44,17.2,16.1,93,1017,0,0,0.11
1991,7,29,6,214,99,180,19.4,17.2,87,1017,2.6,290,0.11
1991,7,29,7,155,130,88,19.4,17.2,87,1017,2.6,10,0.11
1991,7,29,8,489,375,237,20,16.7,81,1017,3.1,40,0.11
1991,7,29,9,278,0,278,21.7,16.7,73,1018,2.1,40,0.11
1991,7,29,10,312,0,312,21.7,17.2,76,1018,2.1,40,0.11
1991,7,29,11,262,0,262,21.7,16.7,73,1017,2.1,40,0.11
1991,7,29,12,259,0,259,21.7,16.7,73,1017,2.1,30,0.11
1991,7,29,13,301,0,301,21.7,17.8,79,1017,2.6,40,0.11
1991,7,29,14,260,0,260,22.8,17.8,73,1016,0,0,0.11
1991,7,29,15,163,0,163,22.2,18.3,79,1016,0,0,0.11
1991,7,29,16,109,0,109,21.7,18.3,81,1016,2.1,110,0.11
1991,7,29,17,55,0,55,20,17.2,84,1015,2.1,70,0.11
1991,7,29,18,19,0,19,19.4,17.2,87,1016,0,0,0.11
1991,7,29,19,0,0,0,19.4,16.7,84,1016,1.5,40,0.11
1991,7,29,20,0,0,0,19.4,17.2,87,1015,2.1,70,0.11
1991,7,29,21,0,0,0,18.9,17.8,93,1015,1.5,100,0.11
1991,7,29,22,0,0,0,18.9,17.8,93,1015,1.5,120,0.11
1991,7,29,23,0,0,0,19.4,16.1,81,1014,0,0,0.11
1991,7,30,0,0,0,0,18.9,15.6,81,1014,0,0,0.11
1991,7,30,1,0,0,0,18.9,15.6,81,1013,1.5,60,0.11
1991,7,30,2,0,0,0,18.9,15.6,81,1013,1.5,40,0.11
1991,7,30,3,0,0,0,18.9,15,78,1013,2.1,30,0.11
1991,7,30,4,2,0,2,18.9,16.1,84,1013,2.1,50,0.11
1991,7,30,5,56,27,52,19.4,16.1,81,1013,1.5,60,0.11
1991,7,30,6,74,0,74,20,17.2,84,1013,5.1,60,0.11
1991,7,30,7,123,0,123,20.6,16.7,78,1013,2.6,40,0.11
1991,7,30,8,175,0,175,21.7,15.6,68,1014,5.1,60,0.11
1991,7,30,9,217,0,217,22.2,15.6,66,1014,3.6,80,0.11
1991,7,30,10,246,0,246,22.2,16.1,68,1013,4.6,100,0.11
1991,7,30,11,259,0,259,21.7,16.7,73,1013,4.6,40,0.11
1991,7,30,12,562,110,462,21.7,16.1,70,1013,4.6,30,0.11
1991,7,30,13,534,227,341,22.2,16.1,68,1013,5.1,30,0.11
1991,7,30,14,484,238,306,22.2,16.1,68,1013,4.1,50,0.11
1991,7,30,15,156,0,156,21.1,16.1,73,1013,5.1,40,0.11
1991,7,30,16,101,0,101,20,16.1,78,1013,4.1,30,0.11
1991,7,30,17,61,0,61,19.4,16.7,84,1013,4.1,70,0.11
1991,7,30,18,18,0,18,18.3,16.7,90,1012,3.1,40,0.11
1991,7,30,19,0,0,0,18.3,17.2,93,1013,0,0,0.11
1991,7,30,20,0,0,0,18.3,17.8,97,1013,0,0,0.11
1991,7,30,21,0,0,0,18.3,17.8,97,1013,0,0,0.11
1991,7,30,22,0,0,0,18.3,17.8,97,1013,0,0,0.11
1991,7,30,23,0,0,0,17.8,17.2,96,1012,0,0,0.11
1991,7,31,0,0,0,0,17.8,17.2,96,1012,0,0,0.11
1991,7,31,1,0,0,0,17.8,17.8,100,1011,0,0,0.11
1991,7,31,2,0,0,0,17.8,17.8,100,1012,0,0,0.11
1991,7,31,3,0,0,0,17.8,17.8,100,1012,2.1,310,0.11
1991,7,31,4,3,0,3,17.8,17.8,100,1012,0,0,0.11
1991,7,31,5,51,0,51,17.8,17.8,100,1012,0,0,0.11
1991,7,31,6,143,57,124,18.9,17.8,93,1013,0,0,0.11
1991,7,31,7,220,15,212,20,18.3,90,1012,2.6,340,0.11
1991,7,31,8,413,263,237,20.6,17.8,84,1012,0,0,0.11
1991,7,31,9,510,134,403,22.2,17.8,76,1012,2.6,310,0.11
1991,7,31,10,507,229,306,23.3,17.8,71,1012,3.1,240,0.11
1991,7,31,11,655,290,390,23.3,17.8,71,1012,3.1,220,0.11
1991,7,31,12,533,247,309,25,17.8,64,1011,5.1,210,0.11
1991,7,31,13,238,0,238,25,16.7,60,1011,6.2,250,0.11
1991,7,31,14,678,550,267,24.4,16.7,62,1011,5.7,240,0.11
1991,7,31,15,446,395,205,24.4,17.8,67,1011,6.2,250,0.11
1991,7,31,16,304,328,157,23.3,18.3,74,1011,6.2,250,0.11
1991,7,31,17,132,156,90,22.8,18.9,79,1011,5.7,240,0.11
1991,7,31,18,29,11,28,21.7,18.9,84,1011,4.6,240,0.11
1991,7,31,19,0,0,0,21.1,19.4,90,1012,3.6,250,0.11
1991,7,31,20,0,0,0,21.1,19.4,90,1012,3.6,260,0.11
1991,7,31,21,0,0,0,20.9,19.5,93,1012,3.8,200,0.11
1991,7,31,22,0,0,0,20.8,19.6,96,1012,4,200,0.11
1991,7,31,23,0,0,0,20.6,19.7,96,1012,4.2,250,0.11
2003,8,1,0,0,0,0,20.5,19.7,100,1018,4.5,110,0.12
2003,8,1,1,0,0,0,20.3,19.8,100,1017,4.7,110,0.12
2003,8,1,2,0,0,0,20.2,19.9,100,1016,4.9,110,0.12
2003,8,1,3,0,0,0,20,20,100,1016,5.1,110,0.12
2003,8,1,4,0,0,0,19.6,19.6,100,1016,4.6,90,0.12
2003,8,1,5,11,0,11,20,20,100,1016,4.1,90,0.12
2003,8,1,6,185,108,148,20.1,20.1,100,1016,4.6,100,0.12
2003,8,1,7,67,0,67,20,20,100,1016,3.6,130,0.12
2003,8,1,8,206,6,202,21,20.5,97,1016,4.6,130,0.12
2003,8,1,9,219,6,214,21.8,21,95,1016,4.1,160,0.12
2003,8,1,10,276,12,266,22.7,21.4,92,1015,4.1,140,0.12
2003,8,1,11,169,6,164,23,22,94,1015,3.1,190,0.12
2003,8,1,12,470,84,394,26,25,94,1015,3.6,240,0.12
2003,8,1,13,421,48,380,25,24,94,1015,3.6,180,0.12
2003,8,1,14,378,48,343,26,25,94,1014,3.6,190,0.12
2003,8,1,15,256,18,245,25,24,94,1014,4.1,170,0.12
2003,8,1,16,175,12,170,24,24,100,1014,4.1,180,0.12
2003,8,1,17,67,0,67,24,24,100,1014,4.1,190,0.12
2003,8,1,18,31,53,27,24,24,100,1014,3.6,200,0.12
2003,8,1,19,0,0,0,23,23,100,1014,3.6,200,0.12
2003,8,1,20,0,0,0,23,23,100,1014,4.1,200,0.12
2003,8,1,21,0,0,0,22.9,22.9,100,1014,4.6,210,0.12
2003,8,1,22,0,0,0,23,23,100,1014,4.6,210,0.12
2003,8,1,23,0,0,0,23,23,100,1014,4.6,210,0.12
2003,8,2,0,0,0,0,23,23,100,1013,4.6,210,0.12
2003,8,2,1,0,0,0,23,23,100,1013,6.2,210,0.12
2003,8,2,2,0,0,0,23,23,100,1013,4.1,220,0.12
2003,8,2,3,0,0,0,23,23,100,1013,4.1,210,0.12
2003,8,2,4,0,0,0,23,23,100,1013,4.1,210,0.12
2003,8,2,5,66,23,62,23,23,100,1013,5.1,210,0.12
2003,8,2,6,67,0,67,24,24,100,1013,6.2,210,0.12
2003,8,2,7,148,0,148,25,25,100,1013,6.2,210,0.12
2003,8,2,8,142,0,142,24,24,100,1013,5.7,220,0.12
2003,8,2,9,451,115,360,26,25,94,1013,6.7,210,0.12
2003,8,2,10,602,229,402,26,26,100,1013,7.7,250,0.12
2003,8,2,11,495,96,408,26,26,100,1013,6.2,230,0.12
2003,8,2,12,464,78,393,26,25,94,1013,6.2,220,0.12
2003,8,2,13,585,239,383,27,25,89,1013,5.1,240,0.12
2003,8,2,14,407,101,331,27,25,89,1013,7.2,230,0.12
2003,8,2,15,339,100,279,27,25,89,1013,8.2,210,0.12
2003,8,2,16,297,262,181,25,24,94,1013,5.7,220,0.12
2003,8,2,17,71,0,71,25,24,94,1014,5.7,220,0.12
2003,8,2,18,25,48,21,23.7,23.5,99,1014,4.1,220,0.12
2003,8,2,19,0,0,0,23,23,100,1015,6.2,220,0.12
2003,8,2,20,0,0,0,23,23,100,1015,4.6,230,0.12
2003,8,2,21,0,0,0,23,23,100,1015,4.6,220,0.12
2003,8,2,22,0,0,0,24,24,100,1015,5.7,240,0.12
2003,8,2,23,0,0,0,24,24,100,1015,4.6,230,0.12
2003,8,3,0,0,0,0,24,24,100,1015,4.6,240,0.12
2003,8,3,1,0,0,0,24,24,100,1015,5.1,240,0.12
2003,8,3,2,0,0,0,24,23,94,1015,5.1,240,0.12
2003,8,3,3,0,0,0,24,23,94,1015,3.6,230,0.12
2003,8,3,4,0,0,0,24,23,94,1015,3.6,230,0.12
2003,8,3,5,33,0,33,24,23,94,1015,5.1,230,0.12
2003,8,3,6,149,26,140,24,24,100,1015,4.1,230,0.12
2003,8,3,7,148,0,148,25,25,100,1015,4.6,220,0.12
2003,8,3,8,187,0,187,25,25,100,1016,4.6,240,0.12
2003,8,3,9,251,6,246,26,25,94,1016,4.6,230,0.12
2003,8,3,10,307,12,297,27,25,89,1015,4.6,240,0.12
2003,8,3,11,477,54,428,26,25,94,1015,5.1,240,0.12
2003,8,3,12,321,24,299,26,25,94,1015,6.7,240,0.12
2003,8,3,13,357,24,336,27,25,89,1015,6.7,240,0.12
2003,8,3,14,481,226,313,28,26,89,1015,7.2,240,0.12
2003,8,3,15,245,18,234,28,26,89,1015,7.2,240,0.12
2003,8,3,16,164,6,162,26,25,94,1015,5.7,230,0.12
2003,8,3,17,99,17,95,25,25,100,1016,6.7,230,0.12
2003,8,3,18,24,57,20,25,24,94,1016,5.1,230,0.12
2003,8,3,19,0,0,0,24,24,100,1016,5.1,230,0.12
2003,8,3,20,0,0,0,24,24,100,1016,5.1,230,0.12
2003,8,3,21,0,0,0,24,24,100,1016,4.6,220,0.12
2003,8,3,22,0,0,0,24,24,100,1016,4.1,210,0.12
2003,8,3,23,0,0,0,24,24,100,1015,2.1,190,0.12
2003,8,4,0,0,0,0,24,24,100,1015,3.1,180,0.12
2003,8,4,1,0,0,0,23,23,100,1015,3.6,210,0.12
2003,8,4,2,0,0,0,23,23,100,1015,3.6,200,0.12
2003,8,4,3,0,0,0,23,23,100,1015,3.1,180,0.12
2003,8,4,4,0,0,0,23,23,100,1015,2.1,170,0.12
2003,8,4,5,90,154,68,24,23,94,1015,3.1,170,0.12
2003,8,4,6,253,461,102,24,24,100,1014,4.1,180,0.12
2003,8,4,7,404,426,190,26,26,100,1014,5.7,190,0.12
2003,8,4,8,386,128,302,27,26,94,1014,5.7,190,0.12
2003,8,4,9,539,224,363,27,25,89,1013,4.6,160,0.12
2003,8,4,10,405,36,374,27,24,84,1012,6.2,170,0.12
2003,8,4,11,423,30,396,26,24,89,1012,5.7,170,0.12
2003,8,4,12,291,12,281,26,24,89,1011,5.1,180,0.12
2003,8,4,13,333,18,318,24,24,100,1011,7.2,200,0.12
2003,8,4,14,280,12,272,26,25,94,1010,8.2,220,0.12
2003,8,4,15,300,59,265,26,25,94,1010,8.2,210,0.12
2003,8,4,16,164,17,156,26,25,94,1011,8.2,220,0.12
2003,8,4,17,174,317,94,25,25,100,1011,6.7,230,0.12
2003,8,4,18,26,94,19,24,24,100,1011,5.7,230,0.12
2003,8,4,19,0,0,0,24,24,100,1011,6.7,220,0.12
2003,8,4,20,0,0,0,24,24,100,1011,7.2,220,0.12
2003,8,4,21,0,0,0,24,24,100,1011,5.7,220,0.12
2003,8,4,22,0,0,0,24,23,94,1011,6.2,210,0.12
2003,8,4,23,0,0,0,23,23,100,1011,5.1,210,0.12
2003,8,5,0,0,0,0,23,23,100,1011,6.2,220,0.12
2003,8,5,1,0,0,0,23,23,100,1011,4.6,210,0.12
2003,8,5,2,0,0,0,23,23,100,1010,5.1,200,0.12
2003,8,5,3,0,0,0,23,23,100,1010,4.6,200,0.12
2003,8,5,4,0,0,0,23,23,100,1010,5.1,210,0.12
2003,8,5,5,23,0,23,24,24,100,1010,4.6,200,0.12
2003,8,5,6,164,64,143,24,24,100,1010,5.1,190,0.12
2003,8,5,7,263,86,220,24,24,100,1010,5.1,220,0.12
2003,8,5,8,97,0,97,23,23,100,1011,5.1,200,0.12
2003,8,5,9,357,36,329,25,25,100,1010,6.7,190,0.12
2003,8,5,10,467,84,394,25,24,94,1010,5.7,210,0.12
2003,8,5,11,471,42,433,26,25,94,1010,7.2,200,0.12
2003,8,5,12,410,30,383,27,24,84,1010,6.2,200,0.12
2003,8,5,13,269,12,259,26,24,89,1009,5.1,180,0.12
2003,8,5,14,160,0,160,23,23,100,1008,5.1,170,0.12
2003,8,5,15,172,0,172,23,23,100,1008,7.2,220,0.12
