Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723086,Newport News,VA,USA,37.133000,-76.500000,-5,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,13,17,120,152,86,12,2,50,1010,5.7,60,0.13
2005,4,13,18,5,24,4,11,1,50,1011,6.7,80,0.13
2005,4,13,19,0,0,0,10,2,57,1011,4.1,70,0.13
2005,4,13,20,0,0,0,9,0,53,1012,5.1,70,0.13
2005,4,13,21,0,0,0,9,1,57,1012,5.1,70,0.13
2005,4,13,22,0,0,0,9,1,57,1012,4.6,70,0.13
2005,4,13,23,0,0,0,8,2,66,1012,4.1,80,0.13
2005,4,14,0,0,0,0,8,2,66,1012,4.1,70,0.13
2005,4,14,1,0,0,0,8,2,66,1012,2.6,50,0.13
2005,4,14,2,0,0,0,7,2,70,1012,2.6,30,0.13
2005,4,14,3,0,0,0,7,2,70,1012,2.6,40,0.13
2005,4,14,4,0,0,0,7,3,76,1012,2.6,40,0.13
2005,4,14,5,0,0,0,8,2,66,1013,3.1,50,0.13
2005,4,14,6,141,313,84,10,2,57,1014,3.6,50,0.13
2005,4,14,7,340,601,111,12,1,47,1014,6.2,50,0.13
2005,4,14,8,531,681,148,13,2,47,1014,4.6,60,0.13
2005,4,14,9,713,795,148,14,2,44,1014,6.2,50,0.13
2005,4,14,10,838,839,151,15,2,41,1015,7.2,90,0.13
2005,4,14,11,900,830,172,16,3,42,1015,4.6,70,0.13
2005,4,14,12,914,845,167,16,3,42,1014,3.6,70,0.13
2005,4,14,13,861,849,152,17,3,39,1014,5.1,70,0.13
2005,4,14,14,739,821,133,17,3,39,1014,6.2,60,0.13
2005,4,14,15,565,732,129,17,5,45,1014,7.2,70,0.13
2005,4,14,16,366,632,99,16,4,45,1014,6.2,70,0.13
2005,4,14,17,165,474,58,13,6,62,1014,6.7,80,0.13
2005,4,14,18,7,53,5,11,6,71,1015,3.1,70,0.13
2005,4,14,19,0,0,0,12,3,54,1016,7.2,70,0.13
2005,4,14,20,0,0,0,11,3,58,1016,5.1,70,0.13
2005,4,14,21,0,0,0,10,2,57,1016,5.1,70,0.13
2005,4,14,22,0,0,0,10,2,57,1017,5.7,50,0.13
2005,4,14,23,0,0,0,10,3,62,1017,6.2,60,0.13
2005,4,15,0,0,0,0,9,4,71,1017,5.7,50,0.13
2005,4,15,1,0,0,0,9,5,76,1017,7.7,60,0.13
2005,4,15,2,0,0,0,9,4,71,1018,6.7,50,0.13
2005,4,15,3,0,0,0,9,4,71,1019,8.7,60,0.13
2005,4,15,4,0,0,0,8,3,71,1019,6.7,60,0.13
2005,4,15,5,0,0,0,8,-1,52,1021,9.3,50,0.13
2005,4,15,6,139,275,87,8,0,57,1021,9.3,60,0.13
2005,4,15,7,339,436,171,9,1,57,1023,8.7,50,0.13
2005,4,15,8,232,25,218,9,1,57,1024,9.3,60,0.13
2005,4,15,9,471,182,341,11,1,50,1024,7.2,50,0.13
2005,4,15,10,794,615,288,12,0,44,1025,8.7,50,0.13
2005,4,15,11,894,782,206,13,0,41,1025,8.7,50,0.13
2005,4,15,12,890,767,210,13,-1,38,1025,8.7,30,0.13
2005,4,15,13,850,783,194,13,1,44,1025,9.8,50,0.13
2005,4,15,14,716,756,157,13,1,44,1026,9.3,50,0.13
2005,4,15,15,571,744,125,12,1,47,1026,9.3,70,0.13
2005,4,15,16,366,626,100,12,-3,34,1027,8.2,60,0.13
2005,4,15,17,166,464,59,10,-3,39,1027,7.7,60,0.13
2005,4,15,18,8,81,6,9,-6,32,1028,6.2,50,0.13
2005,4,15,19,0,0,0,9,-6,32,1028,6.7,50,0.13
2005,4,15,20,0,0,0,9,-6,32,1028,6.7,60,0.13
2005,4,15,21,0,0,0,8,-4,41,1028,7.7,60,0.13
2005,4,15,22,0,0,0,8,-3,44,1028,7.2,50,0.13
2005,4,15,23,0,0,0,8,-3,44,1028,9.3,60,0.13
2005,4,16,0,0,0,0,7,-2,52,1027,4.1,40,0.13
2005,4,16,1,0,0,0,7,-1,56,1027,4.6,50,0.13
2005,4,16,2,0,0,0,7,-1,56,1027,4.6,50,0.13
2005,4,16,3,0,0,0,7,-1,56,1027,5.1,50,0.13
2005,4,16,4,0,0,0,7,0,61,1027,5.7,50,0.13
2005,4,16,5,0,0,0,7,1,66,1028,5.7,60,0.13
2005,4,16,6,146,309,87,8,2,66,1028,5.1,40,0.13
2005,4,16,7,346,593,114,9,2,61,1029,8.2,60,0.13
2005,4,16,8,543,717,134,11,2,54,1030,8.7,40,0.13
2005,4,16,9,694,722,175,12,2,50,1030,8.2,70,0.13
2005,4,16,10,819,736,211,13,1,44,1030,6.7,40,0.13
2005,4,16,11,906,806,194,14,-1,35,1030,9.3,50,0.13
2005,4,16,12,902,773,215,14,-2,32,1029,9.3,40,0.13
2005,4,16,13,803,610,290,15,-1,33,1029,7.7,50,0.13
2005,4,16,14,739,809,138,14,-1,35,1028,7.7,30,0.13
2005,4,16,15,566,715,136,14,-1,35,1028,5.7,50,0.13
2005,4,16,16,361,580,113,14,-1,35,1028,7.2,60,0.13
2005,4,16,17,166,449,62,13,-2,35,1028,6.2,50,0.13
2005,4,16,18,9,73,7,11,-1,43,1028,3.6,50,0.13
2005,4,16,19,0,0,0,10,-2,42,1028,3.1,40,0.13
2005,4,16,20,0,0,0,9,-6,32,1028,3.1,50,0.13
2005,4,16,21,0,0,0,9,-7,29,1028,2.6,50,0.13
2005,4,16,22,0,0,0,7,-6,37,1028,2.6,40,0.13
2005,4,16,23,0,0,0,6,-5,43,1027,0,0,0.13
2005,4,17,0,0,0,0,3,-4,58,1026,2.1,30,0.13
2005,4,17,1,0,0,0,5,-4,50,1026,2.6,20,0.13
2005,4,17,2,0,0,0,6,-3,51,1025,3.1,20,0.13
2005,4,17,3,0,0,0,6,-2,55,1025,2.1,10,0.13
2005,4,17,4,0,0,0,6,-2,55,1025,1.5,20,0.13
2005,4,17,5,0,0,0,6,-3,51,1026,2.6,20,0.13
2005,4,17,6,154,349,86,9,-2,45,1026,2.6,20,0.13
2005,4,17,7,345,573,119,13,-2,35,1026,1.5,10,0.13
2005,4,17,8,543,705,138,16,-3,26,1026,2.1,10,0.13
2005,4,17,9,712,770,156,18,-3,23,1025,0,0,0.13
2005,4,17,10,831,766,196,20,-2,22,1025,2.1,10,0.13
2005,4,17,11,930,854,174,21,-1,23,1024,3.1,340,0.13
2005,4,17,12,925,857,161,22,0,23,1023,2.1,240,0.13
2005,4,17,13,873,861,148,22,0,23,1022,2.1,240,0.13
2005,4,17,14,751,827,134,22,-1,21,1021,3.1,230,0.13
2005,4,17,15,566,709,138,22,-2,20,1020,4.6,230,0.13
2005,4,17,16,383,662,98,22,-1,21,1020,3.6,230,0.13
2005,4,17,17,167,444,63,19,0,28,1020,3.6,200,0.13
2005,4,17,18,10,71,7,16,1,36,1020,0,0,0.13
2005,4,17,19,0,0,0,14,-1,35,1020,0,0,0.13
2005,4,17,20,0,0,0,13,3,51,1020,2.6,210,0.13
2005,4,17,21,0,0,0,13,3,51,1020,1.5,220,0.13
2005,4,17,22,0,0,0,12,3,54,1020,2.6,240,0.13
2005,4,17,23,0,0,0,12,3,54,1020,1.5,250,0.13
2005,4,18,0,0,0,0,12,3,54,1020,2.6,260,0.13
2005,4,18,1,0,0,0,12,2,50,1019,2.6,260,0.13
2005,4,18,2,0,0,0,11,1,50,1019,2.1,260,0.13
2005,4,18,3,0,0,0,10,2,57,1019,2.6,250,0.13
2005,4,18,4,0,0,0,11,2,54,1019,0,0,0.13
2005,4,18,5,0,53,0,10,3,62,1019,2.6,240,0.13
2005,4,18,6,152,326,87,13,3,51,1020,2.6,270,0.13
2005,4,18,7,337,523,129,16,3,42,1020,3.1,270,0.13
2005,4,18,8,556,723,138,19,4,37,1019,2.6,260,0.13
2005,4,18,9,718,776,156,23,6,33,1020,1.5,280,0.13
2005,4,18,10,843,814,166,26,5,26,1019,3.1,10,0.13
2005,4,18,11,912,830,174,27,5,24,1019,2.1,350,0.13
2005,4,18,12,919,833,175,27,7,28,1018,4.1,70,0.13
2005,4,18,13,850,783,188,27,8,30,1018,4.6,90,0.13
2005,4,18,14,722,738,170,25,7,32,1017,5.1,90,0.13
2005,4,18,15,561,673,152,24,4,27,1017,5.7,90,0.13
2005,4,18,16,367,592,111,24,6,31,1017,3.6,80,0.13
2005,4,18,17,163,401,68,22,7,38,1017,3.1,80,0.13
2005,4,18,18,12,90,9,19,7,46,1017,0,0,0.13
2005,4,18,19,0,0,0,16,8,59,1018,0,0,0.13
2005,4,18,20,0,0,0,15,7,59,1018,0,0,0.13
2005,4,18,21,0,0,0,13,7,67,1018,0,0,0.13
2005,4,18,22,0,0,0,14,6,59,1018,0,0,0.13
2005,4,18,23,0,0,0,13,7,67,1018,0,0,0.13
2005,4,19,0,0,0,0,13,7,67,1018,0,0,0.13
2005,4,19,1,0,0,0,13,7,67,1017,0,0,0.13
2005,4,19,2,0,0,0,13,7,67,1017,0,0,0.13
2005,4,19,3,0,0,0,12,8,76,1017,0,0,0.13
2005,4,19,4,0,0,0,12,8,76,1017,0,0,0.13
2005,4,19,5,1,50,1,11,9,87,1017,0,0,0.13
2005,4,19,6,150,282,92,16,11,72,1018,0,0,0.13
2005,4,19,7,350,572,120,18,11,64,1018,2.1,240,0.13
2005,4,19,8,529,607,176,22,11,50,1018,0,0,0.13
2005,4,19,9,705,710,189,25,12,44,1018,2.1,320,0.13
2005,4,19,10,824,724,220,27,11,37,1018,1.5,270,0.13
2005,4,19,11,918,812,194,29,12,35,1017,2.1,230,0.13
2005,4,19,12,907,791,198,30,10,29,1016,3.1,150,0.13
2005,4,19,13,838,741,210,31,9,26,1016,4.6,60,0.13
2005,4,19,14,722,726,178,31,11,29,1015,3.6,230,0.13
2005,4,19,15,544,573,195,30,11,31,1014,4.1,210,0.13
2005,4,19,16,347,482,137,29,11,33,1014,3.6,190,0.13
2005,4,19,17,164,390,70,28,11,35,1014,3.1,170,0.13
2005,4,19,18,11,60,9,25,12,44,1014,3.6,170,0.13
2005,4,19,19,0,0,0,24,12,47,1014,2.6,180,0.13
2005,4,19,20,0,0,0,23,12,50,1015,4.6,190,0.13
2005,4,19,21,0,0,0,21,12,56,1015,3.1,230,0.13
2005,4,19,22,0,0,0,20,13,64,1015,2.6,230,0.13
2005,4,19,23,0,0,0,18,13,73,1014,1.5,220,0.13
2005,4,20,0,0,0,0,18,13,73,1014,2.1,230,0.13
2005,4,20,1,0,0,0,19,14,73,1014,1.5,220,0.13
2005,4,20,2,0,0,0,18,13,73,1014,0,0,0.13
2005,4,20,3,0,0,0,18,13,73,1014,0,0,0.13
2005,4,20,4,0,0,0,16,13,82,1014,0,0,0.13
2005,4,20,5,2,62,1,16,13,82,1014,0,0,0.13
2005,4,20,6,157,315,92,18,13,73,1014,2.6,220,0.13
2005,4,20,7,335,396,174,21,13,60,1014,3.1,240,0.13
2005,4,20,8,172,0,172,21,14,64,1014,2.1,230,0.13
2005,4,20,9,731,667,243,25,14,50,1013,3.1,210,0.13
2005,4,20,10,805,627,280,28,15,45,1013,4.1,230,0.13
2005,4,20,11,905,776,212,30,14,38,1012,4.1,240,0.13
2005,4,20,12,913,797,197,31,13,33,1011,3.6,240,0.13
2005,4,20,13,856,771,200,32,12,29,1011,4.1,240,0.13
2005,4,20,14,711,625,241,31,12,31,1010,6.7,260,0.13
2005,4,20,15,461,307,273,32,12,29,1009,5.7,230,0.13
2005,4,20,16,347,453,149,31,11,29,1009,5.1,250,0.13
2005,4,20,17,151,281,83,29,11,33,1009,6.7,260,0.13
2005,4,20,18,12,47,10,27,11,37,1008,3.6,250,0.13
2005,4,20,19,0,0,0,23,11,47,1009,4.1,240,0.13
2005,4,20,20,0,0,0,23,12,50,1009,4.1,240,0.13
2005,4,20,21,0,0,0,22,12,53,1009,4.6,240,0.13
2005,4,20,22,0,0,0,22,12,53,1009,3.6,250,0.13
2005,4,20,23,0,0,0,21,12,56,1009,4.1,240,0.13
2005,4,21,0,0,0,0,21,12,56,1008,4.1,240,0.13
2005,4,21,1,0,0,0,21,11,53,1008,3.1,260,0.13
2005,4,21,2,0,0,0,21,11,53,1008,4.1,260,0.13
2005,4,21,3,0,0,0,20,11,56,1008,4.1,260,0.13
2005,4,21,4,0,0,0,18,11,64,1008,3.1,250,0.13
2005,4,21,5,2,76,1,17,11,68,1009,2.1,280,0.13
2005,4,21,6,165,356,89,19,12,64,1010,2.6,250,0.13
2005,4,21,7,356,565,124,21,11,53,1010,1.5,310,0.13
2005,4,21,8,508,496,216,24,13,50,1011,0,0,0.13
2005,4,21,9,705,631,242,26,14,48,1011,3.6,50,0.13
2005,4,21,10,582,229,390,27,15,48,1011,3.6,100,0.13
2005,4,21,11,887,613,337,25,16,57,1011,7.7,100,0.13
2005,4,21,12,436,114,333,24,16,61,1012,8.7,90,0.13
2005,4,21,13,861,681,281,20,13,64,1012,8.2,100,0.13
2005,4,21,14,717,696,191,18,12,68,1012,8.7,110,0.13
2005,4,21,15,550,626,166,16,11,72,1011,6.2,100,0.13
2005,4,21,16,379,477,169,15,9,67,1012,7.2,100,0.13
2005,4,21,17,69,0,69,14,9,72,1013,5.1,80,0.13
2005,4,21,18,14,37,13,14,9,72,1014,2.1,50,0.13
2005,4,21,19,0,0,0,13,12,94,1013,5.7,130,0.13
2005,4,21,20,0,0,0,13,12,94,1014,5.1,90,0.13
2005,4,21,21,0,0,0,13,12,94,1013,6.2,110,0.13
2005,4,21,22,0,0,0,12,11,94,1014,4.1,120,0.13
2005,4,21,23,0,0,0,12,11,94,1014,3.6,90,0.13
2005,4,22,0,0,0,0,12,11,94,1013,4.1,120,0.13
2005,4,22,1,0,0,0,13,12,94,1012,4.1,110,0.13
2005,4,22,2,0,0,0,13,11,88,1011,5.7,120,0.13
2005,4,22,3,0,0,0,13,11,88,1012,2.6,70,0.13
2005,4,22,4,0,0,0,13,12,94,1011,3.6,80,0.13
2005,4,22,5,1,0,1,13,12,94,1011,5.1,100,0.13
2005,4,22,6,36,0,36,13,12,94,1011,4.1,90,0.13
2005,4,22,7,170,19,163,14,12,88,1012,3.6,90,0.13
2005,4,22,8,112,0,112,14,12,88,1011,4.6,120,0.13
2005,4,22,9,229,0,229,15,12,82,1011,5.7,120,0.13
2005,4,22,10,279,6,274,16,13,82,1010,6.2,90,0.13
2005,4,22,11,273,6,268,16,13,82,1010,3.6,80,0.13
2005,4,22,12,370,24,348,17,13,77,1009,2.6,90,0.13
2005,4,22,13,393,48,352,19,14,73,1008,1.5,50,0.13
2005,4,22,14,722,607,263,21,14,64,1006,0,0,0.13
2005,4,22,15,562,644,165,20,15,73,1005,3.6,100,0.13
2005,4,22,16,369,570,117,18,14,77,1005,3.6,90,0.13
2005,4,22,17,175,386,79,16,14,88,1004,4.1,100,0.13
2005,4,22,18,17,101,12,16,14,88,1004,2.6,80,0.13
2005,4,22,19,0,0,0,15,14,94,1004,3.1,90,0.13
2005,4,22,20,0,0,0,14,13,94,1004,2.1,110,0.13
2005,4,22,21,0,0,0,15,13,88,1003,2.1,150,0.13
2005,4,22,22,0,0,0,20,16,78,1002,7.2,190,0.13
2005,4,22,23,0,0,0,20,16,78,1001,5.7,190,0.13
2005,4,23,0,0,0,0,20,16,78,1001,6.7,190,0.13
2005,4,23,1,0,0,0,20,16,78,1000,6.2,190,0.13
2005,4,23,2,0,0,0,20,16,78,1000,6.7,200,0.13
2005,4,23,3,0,0,0,19,16,83,999,6.7,200,0.13
2005,4,23,4,0,0,0,20,17,83,999,5.1,200,0.13
2005,4,23,5,3,12,2,19,17,88,999,5.7,200,0.13
2005,4,23,6,107,48,97,20,17,83,998,6.2,200,0.13
2005,4,23,7,149,0,149,20,16,78,998,6.7,210,0.13
2005,4,23,8,224,6,220,21,16,73,998,6.7,210,0.13
2005,4,23,9,260,6,256,21,16,73,998,6.2,200,0.13
2005,4,23,10,248,0,248,21,16,73,997,6.7,220,0.13
2005,4,23,11,200,6,195,21,16,73,996,6.7,210,0.13
2005,4,23,12,579,186,411,23,16,65,995,8.2,220,0.13
2005,4,23,13,844,628,306,25,16,57,994,6.2,230,0.13
2005,4,23,14,682,595,231,26,15,51,992,6.2,210,0.13
2005,4,23,15,517,461,232,25,14,50,991,5.7,210,0.13
2005,4,23,16,269,151,202,18,13,73,992,5.1,260,0.13
2005,4,23,17,74,0,74,16,14,88,993,3.1,260,0.13
2005,4,23,18,6,0,6,17,14,82,994,3.6,280,0.13
2005,4,23,19,0,0,0,16,9,63,995,6.2,270,0.13
2005,4,23,20,0,0,0,15,7,59,996,7.2,270,0.13
2005,4,23,21,0,0,0,14,4,51,996,10.3,280,0.13
2005,4,23,22,0,0,0,12,1,47,996,8.7,270,0.13
2005,4,23,23,0,0,0,11,1,50,996,6.2,270,0.13
2005,4,24,0,0,0,0,10,1,54,996,6.2,260,0.13
2005,4,24,1,0,0,0,9,2,61,996,6.2,260,0.13
2005,4,24,2,0,0,0,9,2,61,996,6.7,260,0.13
2005,4,24,3,0,0,0,9,3,66,996,6.7,270,0.13
2005,4,24,4,0,0,0,9,3,66,996,5.1,270,0.13
2005,4,24,5,6,102,3,8,3,71,997,5.7,260,0.13
2005,4,24,6,177,385,91,10,3,62,997,6.2,260,0.13
2005,4,24,7,375,583,130,11,2,54,997,6.2,260,0.13
2005,4,24,8,461,294,285,11,2,54,997,5.7,240,0.13
2005,4,24,9,279,24,261,12,2,50,997,6.2,240,0.13
2005,4,24,10,495,115,398,12,1,47,998,8.7,220,0.13
2005,4,24,11,802,469,378,14,1,41,997,7.7,240,0.13
2005,4,24,12,907,689,281,13,-2,35,997,6.7,240,0.13
2005,4,24,13,721,418,361,14,-2,32,997,8.2,260,0.13
2005,4,24,14,516,214,353,13,-2,35,996,9.8,270,0.13
2005,4,24,15,323,77,275,12,-2,37,997,9.3,280,0.13
2005,4,24,16,338,326,192,12,-1,40,998,6.7,270,0.13
2005,4,24,17,92,55,78,11,0,47,998,5.1,260,0.13
2005,4,24,18,20,70,17,11,-1,43,999,5.7,280,0.13
2005,4,24,19,0,0,0,10,-1,46,1000,6.7,280,0.13
2005,4,24,20,0,0,0,9,-1,49,1000,5.7,260,0.13
2005,4,24,21,0,0,0,9,-1,49,1001,6.7,260,0.13
2005,4,24,22,0,0,0,9,-1,49,1001,6.2,260,0.13
2005,4,24,23,0,0,0,9,-1,49,1001,6.7,260,0.13
2005,4,25,0,0,0,0,9,1,57,1001,7.7,260,0.13
2005,4,25,1,0,0,0,9,1,57,1002,7.2,250,0.13
2005,4,25,2,0,0,0,9,1,57,1002,5.7,260,0.13
2005,4,25,3,0,0,0,9,1,57,1002,5.1,260,0.13
2005,4,25,4,0,0,0,8,2,66,1002,5.1,240,0.13
2005,4,25,5,7,103,3,9,2,61,1003,7.2,240,0.13
2005,4,25,6,176,363,93,10,2,57,1004,7.2,250,0.13
2005,4,25,7,381,632,113,13,1,44,1004,7.2,270,0.13
2005,4,25,8,579,740,134,14,1,41,1004,8.2,280,0.13
2005,4,25,9,748,812,142,16,1,36,1004,9.3,280,0.13
2005,4,25,10,866,826,163,17,0,32,1004,7.2,290,0.13
2005,4,25,11,947,848,179,18,1,32,1004,9.8,280,0.13
2005,4,25,12,931,821,183,19,1,30,1004,8.2,270,0.13
2005,4,25,13,873,813,173,20,1,28,1004,9.8,280,0.13
2005,4,25,14,746,762,164,20,1,28,1004,7.2,270,0.13
2005,4,25,15,579,697,144,20,1,28,1004,8.2,260,0.13
2005,4,25,16,401,675,98,20,2,30,1005,7.7,250,0.13
2005,4,25,17,190,477,68,19,1,30,1006,5.1,250,0.13
2005,4,25,18,19,87,14,16,3,42,1006,4.1,240,0.13
2005,4,25,19,0,0,0,16,3,42,1007,3.1,210,0.13
2005,4,25,20,0,0,0,16,3,42,1008,4.6,200,0.13
2005,4,25,21,0,0,0,14,3,47,1008,3.6,220,0.13
2005,4,25,22,0,0,0,13,4,54,1009,3.6,230,0.13
2005,4,25,23,0,0,0,13,3,51,1010,3.6,220,0.13
2005,4,26,0,0,0,0,12,3,54,1010,0,0,0.13
2005,4,26,1,0,0,0,10,4,66,1010,0,0,0.13
2005,4,26,2,0,0,0,12,4,58,1010,0,0,0.13
2005,4,26,3,0,0,0,12,4,58,1010,2.6,220,0.13
2005,4,26,4,0,0,0,12,6,67,1010,0,0,0.13
2005,4,26,5,4,0,4,12,7,71,1011,3.1,200,0.13
2005,4,26,6,87,0,87,14,8,67,1011,3.1,190,0.13
2005,4,26,7,317,213,226,16,8,59,1012,3.1,200,0.13
2005,4,26,8,197,6,193,17,8,55,1012,4.1,210,0.13
2005,4,26,9,304,12,295,19,8,49,1011,3.6,210,0.13
2005,4,26,10,421,36,390,18,9,56,1012,5.7,200,0.13
2005,4,26,11,291,12,281,19,9,52,1012,4.1,190,0.13
2005,4,26,12,263,6,257,19,8,49,1011,6.2,200,0.13
2005,4,26,13,234,0,234,19,7,46,1011,5.7,210,0.13
2005,4,26,14,212,0,212,18,8,52,1010,5.7,210,0.13
2005,4,26,15,223,12,215,19,9,52,1009,4.1,200,0.13
2005,4,26,16,100,0,100,18,10,59,1009,5.1,220,0.13
2005,4,26,17,79,0,79,18,11,64,1009,2.6,180,0.13
2005,4,26,18,17,44,15,18,10,59,1009,3.6,180,0.13
2005,4,26,19,0,0,0,18,10,59,1008,4.1,160,0.13
2005,4,26,20,0,0,0,18,12,68,1008,5.1,170,0.13
2005,4,26,21,0,0,0,17,13,77,1007,5.7,160,0.13
2005,4,26,22,0,0,0,17,14,82,1007,4.6,170,0.13
2005,4,26,23,0,0,0,17,15,88,1006,3.6,200,0.13
2005,4,27,0,0,0,0,17,15,88,1005,3.1,190,0.13
2005,4,27,1,0,0,0,17,15,88,1005,3.6,210,0.13
2005,4,27,2,0,0,0,17,15,88,1005,4.1,220,0.13
2005,4,27,3,0,0,0,16,15,94,1005,3.6,250,0.13
2005,4,27,4,0,0,0,16,14,88,1005,0,0,0.13
2005,4,27,5,9,116,5,16,15,94,1006,0,0,0.13
2005,4,27,6,182,367,95,17,15,88,1006,3.6,230,0.13
2005,4,27,7,380,594,124,19,14,73,1005,4.6,250,0.13
2005,4,27,8,551,630,169,20,14,68,1005,4.6,250,0.13
2005,4,27,9,729,709,195,21,13,60,1005,4.1,250,0.13
2005,4,27,10,854,766,198,23,12,50,1004,3.1,230,0.13
2005,4,27,11,899,655,301,23,12,50,1004,2.1,240,0.13
2005,4,27,12,716,330,415,24,10,41,1004,4.1,240,0.13
2005,4,27,13,821,592,308,23,10,44,1004,2.6,240,0.13
2005,4,27,14,723,583,275,23,9,41,1003,3.1,260,0.13
2005,4,27,15,251,53,217,24,6,31,1003,7.7,280,0.13
2005,4,27,16,291,192,204,23,4,29,1004,6.2,310,0.13
2005,4,27,17,89,11,86,22,5,33,1005,4.1,300,0.13
2005,4,27,18,25,77,20,20,6,40,1005,4.1,300,0.13
2005,4,27,19,0,0,0,18,6,45,1006,2.6,320,0.13
2005,4,27,20,0,0,0,17,6,48,1008,3.1,280,0.13
2005,4,27,21,0,0,0,17,5,45,1008,4.6,290,0.13
2005,4,27,22,0,0,0,17,6,48,1009,5.1,310,0.13
2005,4,27,23,0,0,0,15,5,51,1010,2.6,320,0.13
2005,4,28,0,0,0,0,14,4,51,1011,4.6,320,0.13
2005,4,28,1,0,0,0,13,4,54,1011,4.1,320,0.13
2005,4,28,2,0,0,0,12,4,58,1012,3.1,330,0.13
2005,4,28,3,0,0,0,12,4,58,1013,3.1,320,0.13
2005,4,28,4,0,0,0,10,4,66,1014,3.1,320,0.13
2005,4,28,5,11,135,5,10,5,71,1015,0,0,0.13
2005,4,28,6,189,407,91,13,5,58,1015,3.1,310,0.13
2005,4,28,7,393,650,111,16,3,42,1015,5.1,320,0.13
2005,4,28,8,590,752,131,17,3,39,1015,7.7,350,0.13
2005,4,28,9,754,806,145,19,3,34,1015,6.7,310,0.13
2005,4,28,10,872,796,189,19,4,37,1015,5.1,270,0.13
2005,4,28,11,959,860,174,19,3,34,1014,4.6,310,0.13
2005,4,28,12,967,893,148,21,2,28,1014,5.7,290,0.13
2005,4,28,13,903,873,146,21,3,30,1013,5.1,280,0.13
2005,4,28,14,769,780,169,22,3,29,1013,1.5,280,0.13
2005,4,28,15,524,420,260,21,3,30,1013,6.7,270,0.13
2005,4,28,16,212,52,188,21,3,30,1013,5.7,260,0.13
2005,4,28,17,122,72,103,20,4,35,1013,4.1,270,0.13
2005,4,28,18,26,78,21,18,6,45,1014,2.6,240,0.13
2005,4,28,19,0,0,0,17,7,52,1014,3.1,230,0.13
2005,4,28,20,0,0,0,17,7,52,1014,3.1,230,0.13
2005,4,28,21,0,0,0,17,6,48,1014,3.1,220,0.13
2005,4,28,22,0,0,0,17,7,52,1014,3.1,230,0.13
2005,4,28,23,0,0,0,17,7,52,1014,3.1,210,0.13
2005,4,29,0,0,0,0,17,7,52,1014,3.6,220,0.13
2005,4,29,1,0,0,0,17,8,55,1013,3.1,230,0.13
2005,4,29,2,0,0,0,16,7,55,1014,4.6,240,0.13
2005,4,29,3,0,0,0,16,8,59,1014,3.1,260,0.13
2005,4,29,4,0,0,0,16,8,59,1014,2.1,270,0.13
2005,4,29,5,0,0,0,16,9,63,1014,3.6,220,0.13
2005,4,29,6,34,0,34,16,9,63,1015,3.1,250,0.13
2005,4,29,7,133,0,133,17,9,59,1015,2.6,240,0.13
2005,4,29,8,197,0,197,17,9,59,1015,4.1,250,0.13
2005,4,29,9,184,0,184,18,11,64,1015,4.1,230,0.13
2005,4,29,10,216,0,216,16,12,77,1015,7.2,250,0.13
2005,4,29,11,170,0,170,15,13,88,1015,4.6,240,0.13
2005,4,29,12,185,0,185,16,14,88,1014,4.1,210,0.13
2005,4,29,13,322,18,307,16,14,88,1014,4.6,220,0.13
2005,4,29,14,161,6,156,17,15,88,1013,4.6,210,0.13
2005,4,29,15,396,177,284,18,15,83,1013,4.6,200,0.13
2005,4,29,16,207,29,193,18,15,83,1013,3.1,250,0.13
2005,4,29,17,84,0,84,18,15,83,1014,2.1,220,0.13
2005,4,29,18,17,12,16,17,15,88,1014,0,0,0.13
2005,4,29,19,0,0,0,17,15,88,1014,0,0,0.13
2005,4,29,20,0,0,0,17,15,88,1013,2.6,130,0.13
2005,4,29,21,0,0,0,16,14,88,1013,2.6,120,0.13
2005,4,29,22,0,0,0,16,14,88,1013,2.1,120,0.13
2005,4,29,23,0,0,0,16,14,88,1012,1.5,140,0.13
2005,4,30,0,0,0,0,16,14,88,1012,2.6,190,0.13
2005,4,30,1,0,0,0,17,15,88,1011,4.6,200,0.13
2005,4,30,2,0,0,0,18,15,83,1011,4.1,210,0.13
2005,4,30,3,0,0,0,18,16,88,1011,4.6,210,0.13
2005,4,30,4,0,0,0,19,16,83,1011,3.1,210,0.13
2005,4,30,5,0,0,0,19,17,88,1011,5.1,200,0.13
2005,4,30,6,85,0,85,20,17,83,1011,5.1,200,0.13
2005,4,30,7,189,19,181,21,17,78,1011,4.6,200,0.13
2005,4,30,8,170,0,170,22,18,78,1011,6.7,200,0.13
2005,4,30,9,519,206,362,24,18,69,1010,8.2,220,0.13
2005,4,30,10,662,289,412,26,17,58,1010,8.7,220,0.13
2005,4,30,11,747,379,399,26,17,58,1009,7.2,220,0.13
2005,4,30,12,549,126,433,27,18,58,1008,8.2,220,0.13
2005,4,30,13,457,42,421,27,17,54,1007,8.2,230,0.13
2005,4,30,14,436,101,358,27,16,51,1005,9.3,210,0.13
2005,4,30,15,301,41,275,27,16,51,1005,6.2,230,0.13
2005,4,30,16,85,0,85,26,16,54,1006,6.7,240,0.13
2005,4,30,17,61,0,61,25,17,61,1006,6.7,240,0.13
