Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722314,New Iberia Naas,LA,USA,30.033000,-91.883000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,10,1,0,0,0,24,24,100,1013,1.8,260,0.15
2001,7,10,2,0,0,0,25,24,94,1013,1.7,260,0.15
2001,7,10,3,0,0,0,24,24,100,1013,1.5,270,0.15
2001,7,10,4,0,0,0,25,24,94,1013,1.5,280,0.15
2001,7,10,5,9,44,7,25,24,94,1014,1.5,290,0.15
2001,7,10,6,145,128,113,27,26,94,1014,1.5,300,0.15
2001,7,10,7,330,350,171,28,25,84,1014,3.1,300,0.15
2001,7,10,8,512,452,222,29,24,74,1014,3.6,310,0.15
2001,7,10,9,647,454,285,31,24,66,1015,4.1,310,0.15
2001,7,10,10,793,573,271,32,23,59,1015,3.1,290,0.15
2001,7,10,11,779,415,374,32,24,63,1014,2.1,270,0.15
2001,7,10,12,682,264,421,32,24,63,1013,1.5,350,0.15
2001,7,10,13,853,646,242,32,23,59,1013,1.5,310,0.15
2001,7,10,14,756,644,208,33,23,56,1012,2.6,300,0.15
2001,7,10,15,596,557,199,33,22,53,1011,2.1,280,0.15
2001,7,10,16,405,381,200,33,23,56,1011,2.6,220,0.15
2001,7,10,17,148,51,131,31,24,66,1011,4.1,250,0.15
2001,7,10,18,42,20,40,29,24,74,1011,3.1,230,0.15
2001,7,10,19,0,0,0,28,23,74,1012,3.1,230,0.15
2001,7,10,20,0,0,0,27,24,84,1012,2.1,230,0.15
2001,7,10,21,0,0,0,27,24,84,1012,2.6,240,0.15
2001,7,10,22,0,0,0,26,24,89,1012,2.4,240,0.15
2001,7,10,23,0,0,0,26,24,89,1012,2.2,250,0.15
2001,7,11,0,0,0,0,25,24,94,1011,1.9,250,0.15
2001,7,11,1,0,0,0,26,24,89,1012,1.7,260,0.15
2001,7,11,2,0,0,0,25,24,94,1012,1.5,260,0.15
2001,7,11,3,0,0,0,25,24,94,1012,1.8,270,0.15
2001,7,11,4,0,0,0,24,24,100,1013,2.1,280,0.15
2001,7,11,5,9,66,6,24,24,100,1012,2.3,280,0.15
2001,7,11,6,154,196,105,26,25,94,1013,2.6,290,0.15
2001,7,11,7,323,343,167,28,25,84,1013,3.6,280,0.15
2001,7,11,8,499,416,233,29,24,74,1014,5.1,280,0.15
2001,7,11,9,679,557,235,31,23,63,1014,5.1,290,0.15
2001,7,11,10,806,597,262,31,23,63,1013,4.6,280,0.15
2001,7,11,11,742,355,396,32,23,59,1013,2.1,290,0.15
2001,7,11,12,874,594,287,32,23,59,1012,3.1,270,0.15
2001,7,11,13,877,634,277,33,23,56,1012,4.1,270,0.15
2001,7,11,14,675,399,335,33,23,56,1011,2.1,280,0.15
2001,7,11,15,596,540,212,33,23,56,1011,3.1,240,0.15
2001,7,11,16,405,399,191,32,23,59,1011,4.1,230,0.15
2001,7,11,17,212,250,128,32,22,56,1011,4.1,230,0.15
2001,7,11,18,39,15,37,30,24,70,1012,2.6,230,0.15
2001,7,11,19,0,0,0,22,22,100,1014,4.1,130,0.15
2001,7,11,20,0,0,0,22,22,100,1013,3.1,230,0.15
2001,7,11,21,0,0,0,23,22,94,1014,2.7,220,0.15
2001,7,11,22,0,0,0,23,22,94,1013,2.3,210,0.15
2001,7,11,23,0,0,0,23,22,94,1013,1.9,190,0.15
2001,7,12,0,0,0,0,23,22,94,1012,1.5,180,0.15
2001,7,12,1,0,0,0,23,22,94,1013,1.5,200,0.15
2001,7,12,2,0,0,0,23,23,100,1013,1.5,210,0.15
2001,7,12,3,0,0,0,23,23,100,1013,1.5,230,0.15
2001,7,12,4,0,0,0,23,23,100,1013,1.5,250,0.15
2001,7,12,5,6,11,6,24,23,94,1014,1.5,260,0.15
2001,7,12,6,112,34,103,25,24,94,1015,1.5,280,0.15
2001,7,12,7,302,244,192,28,26,89,1015,4.1,290,0.15
2001,7,12,8,453,293,266,29,26,84,1015,5.1,270,0.15
2001,7,12,9,634,406,312,30,24,70,1015,4.1,280,0.15
2001,7,12,10,787,561,277,31,24,66,1015,3.1,280,0.15
2001,7,12,11,913,631,297,32,24,63,1015,3.1,270,0.15
2001,7,12,12,688,312,380,33,25,63,1014,4.1,270,0.15
2001,7,12,13,477,114,369,32,24,63,1014,2.1,220,0.15
2001,7,12,14,127,0,127,24,23,94,1015,3.6,160,0.15
2001,7,12,15,129,0,129,24,23,94,1014,4.1,220,0.15
2001,7,12,16,291,123,225,25,23,89,1013,3.1,210,0.15
2001,7,12,17,99,0,99,27,24,84,1014,1.5,210,0.15
2001,7,12,18,46,44,40,26,24,89,1014,1.5,170,0.15
2001,7,12,19,0,0,0,26,24,89,1015,1.5,130,0.15
2001,7,12,20,0,0,0,22,21,94,1016,8.2,50,0.15
2001,7,12,21,0,0,0,22,22,100,1016,3.1,340,0.15
2001,7,12,22,0,0,0,22,22,100,1014,3.1,250,0.15
2001,7,12,23,0,0,0,22,22,100,1013,2.1,250,0.15
2001,7,13,0,0,0,0,23,22,94,1013,2.6,260,0.15
2001,7,13,1,0,0,0,22,22,100,1013,2.1,200,0.15
2001,7,13,2,0,0,0,22,22,100,1013,1.5,140,0.15
2001,7,13,3,0,0,0,23,22,94,1014,1.5,110,0.15
2001,7,13,4,0,0,0,23,22,94,1014,1.5,80,0.15
2001,7,13,5,6,11,5,23,22,94,1015,1.5,40,0.15
2001,7,13,6,112,34,104,24,23,94,1016,1.5,10,0.15
2001,7,13,7,260,131,201,27,24,84,1016,1.5,340,0.15
2001,7,13,8,493,367,259,28,25,84,1016,3.1,320,0.15
2001,7,13,9,666,509,262,30,25,75,1017,5.7,310,0.15
2001,7,13,10,657,320,366,31,24,66,1016,5.7,330,0.15
2001,7,13,11,420,72,349,31,24,66,1016,3.6,300,0.15
2001,7,13,12,928,618,318,32,24,63,1015,3.1,260,0.15
2001,7,13,13,889,676,250,33,22,53,1015,3.1,280,0.15
2001,7,13,14,658,364,349,32,23,59,1014,2.6,240,0.15
2001,7,13,15,579,486,233,32,25,67,1014,3.6,210,0.15
2001,7,13,16,394,375,193,31,25,70,1014,3.1,230,0.15
2001,7,13,17,222,296,122,29.8,24.4,73,1014,2.6,230,0.15
2001,7,13,18,35,0,35,28,24,79,1013,2.1,230,0.15
2001,7,13,19,0,0,0,27,25,89,1014,1.9,180,0.15
2001,7,13,20,0,0,0,26.4,25,92,1014,1.7,140,0.15
2001,7,13,21,0,0,0,26,25,94,1015,1.5,90,0.15
2001,7,13,22,0,0,0,26,25,94,1014,3.6,40,0.15
2001,7,13,23,0,0,0,25,24,94,1014,2.8,70,0.15
2001,7,14,0,0,0,0,25,25,100,1014,2.5,120,0.15
2001,7,14,1,0,0,0,25,25,100,1013,2.8,90,0.15
2001,7,14,2,0,0,0,24.6,24.6,100,1014,2.4,80,0.15
2001,7,14,3,0,0,0,24.3,24.3,100,1014,2.2,90,0.15
2001,7,14,4,0,0,0,23.8,23.8,100,1014,2.6,90,0.15
2001,7,14,5,3,0,3,24,24,100,1014,2.6,90,0.15
2001,7,14,6,61,0,61,25,24,94,1015,2.6,150,0.15
2001,7,14,7,218,62,190,26,24,89,1014,1.5,60,0.15
2001,7,14,8,296,67,253,28,24,79,1014,3.6,40,0.15
2001,7,14,9,704,545,272,28,24,79,1014,3.1,40,0.15
2001,7,14,10,614,247,389,29,24,74,1015,2.1,40,0.15
2001,7,14,11,426,48,379,29,24,74,1014,2.1,30,0.15
2001,7,14,12,527,108,420,30,24,70,1014,2.3,20,0.15
2001,7,14,13,812,520,320,31,24,66,1013,2.4,10,0.15
2001,7,14,14,658,382,333,32,24,63,1012,2.6,360,0.15
2001,7,14,15,585,504,227,32,24,63,1012,2.1,50,0.15
2001,7,14,16,399,399,186,31,24,66,1011,4.1,30,0.15
2001,7,14,17,222,324,113,29,24,74,1011,2.6,40,0.15
2001,7,14,18,52,83,41,28,24,79,1012,2.1,350,0.15
2001,7,14,19,0,0,0,27,24,84,1012,2.1,20,0.15
2001,7,14,20,0,0,0,27,24,84,1012,1.5,10,0.15
2001,7,14,21,0,0,0,26,24,89,1012,1.5,30,0.15
2001,7,14,22,0,0,0,27,24,84,1012,3.1,40,0.15
2001,7,14,23,0,0,0,26,23,84,1011,2.6,50,0.15
2001,7,15,0,0,0,0,25,23,89,1011,1.5,100,0.15
2001,7,15,1,0,0,0,25,22,83,1011,2.6,60,0.15
2001,7,15,2,0,0,0,24,22,89,1012,2.6,60,0.15
2001,7,15,3,0,0,0,23,22,94,1012,2.1,80,0.15
2001,7,15,4,0,0,0,23,21,89,1012,3.1,70,0.15
2001,7,15,5,7,63,5,23,20,83,1013,3.1,60,0.15
2001,7,15,6,156,204,107,24,20,78,1013,2.6,80,0.15
2001,7,15,7,275,162,202,26,20,70,1013,2.6,90,0.15
2001,7,15,8,480,342,262,28,20,62,1013,3.1,90,0.15
2001,7,15,9,704,612,219,29,20,58,1013,1.5,130,0.15
2001,7,15,10,843,675,230,30,20,55,1013,1.9,90,0.15
2001,7,15,11,888,661,244,31,21,55,1013,2.2,40,0.15
2001,7,15,12,946,732,224,31,21,55,1012,2.6,360,0.15
2001,7,15,13,900,742,200,32,21,52,1012,2.1,360,0.15
2001,7,15,14,750,608,233,32,21,52,1012,2.1,30,0.15
2001,7,15,15,551,391,273,31,21,55,1011,2.6,70,0.15
2001,7,15,16,404,416,182,31,20,52,1011,3.1,50,0.15
2001,7,15,17,222,341,107,30,20,55,1011,3.1,80,0.15
2001,7,15,18,55,132,39,28,21,66,1012,1.5,90,0.15
2001,7,15,19,0,0,0,27,21,70,1012,2.6,80,0.15
2001,7,15,20,0,0,0,25,22,83,1013,2.1,70,0.15
2001,7,15,21,0,0,0,25,22,83,1013,1.5,50,0.15
2001,7,15,22,0,0,0,23,22,94,1013,2.5,20,0.15
2001,7,15,23,0,0,0,23,22,94,1013,2.1,20,0.15
2001,7,16,0,0,0,0,23,22,94,1013,1.4,50,0.15
2001,7,16,1,0,0,0,22,22,100,1013,1.6,30,0.15
2001,7,16,2,0,0,0,22,22,100,1013,1.7,20,0.15
2001,7,16,3,0,0,0,22,21,94,1013,1.1,40,0.15
2001,7,16,4,0,0,0,22,22,100,1013,1.7,20,0.15
2001,7,16,5,6,57,4,22,21,94,1014,1.3,20,0.15
2001,7,16,6,148,191,102,26,23,84,1015,1.5,20,0.15
2001,7,16,7,324,350,168,27,23,79,1015,1.5,90,0.15
2001,7,16,8,520,477,217,29,23,70,1015,2.6,100,0.15
2001,7,16,9,698,618,209,30,23,66,1015,2.6,130,0.15
2001,7,16,10,831,688,207,31,23,63,1015,1.5,160,0.15
2001,7,16,11,901,655,262,31,22,59,1015,2.6,180,0.15
2001,7,16,12,898,672,235,32,23,59,1015,2.6,170,0.15
2001,7,16,13,877,640,273,32,23,59,1014,2.6,210,0.15
2001,7,16,14,704,471,304,32,23,59,1014,3.6,190,0.15
2001,7,16,15,231,18,218,28,24,79,1014,6.2,130,0.15
2001,7,16,16,129,0,129,27,23,79,1014,4.6,160,0.15
2001,7,16,17,163,97,130,27,24,84,1014,3.1,140,0.15
2001,7,16,18,55,122,40,27,24,84,1014,1.5,150,0.15
2001,7,16,19,0,0,0,26,24,89,1015,1.5,110,0.15
2001,7,16,20,0,0,0,26,24,89,1015,1.5,140,0.15
2001,7,16,21,0,0,0,26,24,89,1015,1.5,140,0.15
2001,7,16,22,0,0,0,26,24,89,1015,2.1,80,0.15
2001,7,16,23,0,0,0,25,24,94,1015,2.1,80,0.15
2001,7,17,0,0,0,0,25,24,94,1015,2.1,80,0.15
2001,7,17,1,0,0,0,24,23,94,1015,1.5,100,0.15
2001,7,17,2,0,0,0,24,23,94,1015,2.1,90,0.15
2001,7,17,3,0,0,0,24,23,94,1015,1.5,100,0.15
2001,7,17,4,0,0,0,24,23,94,1015,2.1,80,0.15
2001,7,17,5,5,28,4,24,24,100,1016,1.5,100,0.15
2001,7,17,6,131,96,108,26,24,89,1017,2.6,90,0.15
2001,7,17,7,324,356,166,28,24,79,1018,2.1,100,0.15
2001,7,17,8,513,471,215,29,24,74,1018,3.6,90,0.15
2001,7,17,9,667,539,240,29.7,23.4,69,1018,2.9,110,0.15
2001,7,17,10,744,470,317,30,23,66,1018,2.1,120,0.15
2001,7,17,11,870,625,262,31,23,63,1018,3.1,90,0.15
2001,7,17,12,886,648,247,32,22,56,1017,2.6,50,0.15
2001,7,17,13,871,646,261,32,22,56,1017,3.6,90,0.15
2001,7,17,14,744,590,243,33,22,53,1016,3.1,90,0.15
2001,7,17,15,590,545,203,32,22,56,1016,2.6,90,0.15
2001,7,17,16,404,404,188,32,21,52,1016,2.6,110,0.15
2001,7,17,17,202,239,122,31,22,59,1015,3.1,110,0.15
2001,7,17,18,48,53,41,28,24,79,1016,2.6,190,0.15
2001,7,17,19,0,0,0,27,24,84,1016,2.4,160,0.15
2001,7,17,20,0,0,0,26,24,89,1016,2.1,120,0.15
2001,7,17,21,0,0,0,26,24,89,1016,2.1,110,0.15
2001,7,17,22,0,0,0,26,24,89,1016,2.1,90,0.15
2001,7,17,23,0,0,0,25,24,94,1016,2.1,80,0.15
2001,7,18,0,0,0,0,25,24,94,1016,2.1,70,0.15
2001,7,18,1,0,0,0,24,24,100,1015,2.1,50,0.15
2001,7,18,2,0,0,0,24,23,94,1015,2.1,40,0.15
2001,7,18,3,0,0,0,24,23,94,1015,2.1,20,0.15
2001,7,18,4,0,0,0,23,23,100,1015,2.1,10,0.15
2001,7,18,5,5,31,4,24,23,94,1016,2.1,10,0.15
2001,7,18,6,141,109,115,26,24,89,1016,2.1,360,0.15
2001,7,18,7,318,338,168,28,24,79,1017,2.1,360,0.15
2001,7,18,8,520,501,203,30,23,66,1017,3.1,360,0.15
2001,7,18,9,654,485,271,30,22,62,1017,1.5,340,0.15
2001,7,18,10,837,639,258,31,22,59,1017,1.5,320,0.15
2001,7,18,11,889,691,216,32,22,56,1017,2.1,130,0.15
2001,7,18,12,916,660,266,32.1,21.9,55,1016,2.6,110,0.15
2001,7,18,13,865,682,222,32,22,56,1015,3.1,120,0.15
2001,7,18,14,721,507,291,32,22,56,1015,2.6,100,0.15
2001,7,18,15,326,65,280,32,23,59,1015,3.6,90,0.15
2001,7,18,16,334,205,225,31,22,59,1014,2.1,80,0.15
2001,7,18,17,197,159,144,31,23,63,1014,1.5,110,0.15
2001,7,18,18,44,48,38,29,23,70,1014,1.5,100,0.15
2001,7,18,19,0,0,0,27,24,84,1014,1.5,180,0.15
2001,7,18,20,0,0,0,27,25,89,1015,1.5,180,0.15
2001,7,18,21,0,0,0,26,24,89,1016,1.5,170,0.15
2001,7,18,22,0,0,0,26,24,89,1016,1.5,170,0.15
2001,7,18,23,0,0,0,26,24,89,1016,1.5,160,0.15
2001,7,19,0,0,0,0,26,24,89,1015,1.5,160,0.15
2001,7,19,1,0,0,0,25,24,94,1015,1.5,150,0.15
2001,7,19,2,0,0,0,25,24,94,1015,1.5,150,0.15
2001,7,19,3,0,0,0,24,24,100,1015,1.5,140,0.15
2001,7,19,4,0,0,0,24,24,100,1015,1.5,140,0.15
2001,7,19,5,2,0,2,24,24,100,1016,1.5,130,0.15
2001,7,19,6,62,0,62,26,24,89,1016,1.5,130,0.15
2001,7,19,7,261,156,192,28,23,74,1017,1.8,220,0.15
2001,7,19,8,494,385,251,29,24,74,1017,2.1,300,0.15
2001,7,19,9,673,485,291,30,24,70,1017,2.6,300,0.15
2001,7,19,10,335,30,308,27,24,84,1017,3.1,300,0.15
2001,7,19,11,158,6,152,28,23,74,1017,1.5,10,0.15
2001,7,19,12,820,528,300,30,24,70,1016,4.6,70,0.15
2001,7,19,13,218,24,195,31,24,66,1016,2.1,100,0.15
2001,7,19,14,727,519,287,32,23,59,1015,2.1,130,0.15
2001,7,19,15,579,510,218,31,24,66,1015,4.6,160,0.15
2001,7,19,16,399,375,199,30,24,70,1015,2.6,160,0.15
2001,7,19,17,172,114,134,29,23,70,1015,2.6,180,0.15
2001,7,19,18,47,58,40,28,25,84,1015,2.1,210,0.15
2001,7,19,19,0,0,0,27,25,89,1015,2.1,190,0.15
2001,7,19,20,0,0,0,26,25,94,1016,2.1,170,0.15
2001,7,19,21,0,0,0,26,25,94,1016,2.1,150,0.15
2001,7,19,22,0,0,0,26,24,89,1016,1.5,140,0.15
2001,7,19,23,0,0,0,25,24,94,1016,1.6,150,0.15
2001,7,20,0,0,0,0,25,24,94,1016,1.6,160,0.15
2001,7,20,1,0,0,0,25,24,94,1015,1.7,170,0.15
2001,7,20,2,0,0,0,24,24,100,1015,1.8,190,0.15
2001,7,20,3,0,0,0,24,24,100,1015,1.9,200,0.15
2001,7,20,4,0,0,0,24,24,100,1016,1.9,210,0.15
2001,7,20,5,5,57,3,24,24,100,1016,2,220,0.15
2001,7,20,6,151,213,101,27,25,89,1017,2.4,240,0.15
2001,7,20,7,297,269,178,28,25,84,1017,3.3,240,0.15
2001,7,20,8,520,471,224,30,24,70,1017,2.6,280,0.15
2001,7,20,9,610,364,323,31,24,66,1017,1.5,260,0.15
2001,7,20,10,726,380,382,29,25,79,1016,5.1,330,0.15
2001,7,20,11,146,0,146,24,24,100,1017,6.2,220,0.15
2001,7,20,12,239,6,234,24,24,100,1017,2.1,30,0.15
2001,7,20,13,271,6,265,26.1,24,88,1016,2.5,350,0.15
2001,7,20,14,288,24,268,28,24,79,1015,2.9,310,0.15
2001,7,20,15,551,356,299,28,24,79,1015,3.2,270,0.15
2001,7,20,16,350,229,229,28,24,79,1014,3.6,230,0.15
2001,7,20,17,216,289,120,28,24,79,1014,1.5,230,0.15
2001,7,20,18,44,58,37,28,25,84,1014,1.5,220,0.15
2001,7,20,19,0,0,0,26,25,94,1014,1.5,210,0.15
2001,7,20,20,0,0,0,26,25,94,1014,1.5,200,0.15
2001,7,20,21,0,0,0,26,25,94,1015,1.5,200,0.15
2001,7,20,22,0,0,0,24,24,100,1014,1.5,200,0.15
2001,7,20,23,0,0,0,24,24,100,1014,1.6,200,0.15
2001,7,21,0,0,0,0,24,24,100,1014,1.7,200,0.15
2001,7,21,1,0,0,0,24,24,100,1014,1.9,200,0.15
2001,7,21,2,0,0,0,24,24,100,1013,2,210,0.15
2001,7,21,3,0,0,0,24,24,100,1013,2.1,200,0.15
2001,7,21,4,0,0,0,24,23,94,1013,1.1,290,0.15
2001,7,21,5,4,25,3,23,23,100,1014,0.1,10,0.15
2001,7,21,6,133,96,111,26,25,94,1014,2.1,320,0.15
2001,7,21,7,311,326,168,28,26,89,1014,3.1,320,0.15
2001,7,21,8,455,306,262,29,26,84,1014,5.1,320,0.15
2001,7,21,9,648,467,281,31,25,70,1014,4.6,340,0.15
2001,7,21,10,812,615,256,31,25,70,1013,3.6,320,0.15
2001,7,21,11,907,661,265,32,24,63,1013,2.6,360,0.15
2001,7,21,12,868,600,278,33,24,59,1013,2.1,340,0.15
2001,7,21,13,836,616,255,33,24,59,1012,3.6,340,0.15
2001,7,21,14,704,513,270,33,23,56,1011,4.5,360,0.15
2001,7,21,15,590,551,200,33.5,23.5,56,1010,5.3,20,0.15
2001,7,21,16,409,451,170,34,24,56,1010,6.1,40,0.15
2001,7,21,17,211,250,129,33,23,56,1010,7,50,0.15
2001,7,21,18,30,0,30,32,25,67,1011,7.9,70,0.15
2001,7,21,19,0,0,0,28,23,74,1012,8.7,90,0.15
2001,7,21,20,0,0,0,26,24,89,1012,4.1,130,0.15
2001,7,21,21,0,0,0,26,24,89,1012,2.1,160,0.15
2001,7,21,22,0,0,0,25,24,94,1011,2.1,160,0.15
2001,7,21,23,0,0,0,25,24,94,1011,2.1,200,0.15
2001,7,22,0,0,0,0,26,24,89,1010,2.1,250,0.15
2001,7,22,1,0,0,0,26,25,94,1010,2.1,290,0.15
2001,7,22,2,0,0,0,26,24,89,1010,1.5,310,0.15
2001,7,22,3,0,0,0,25,24,94,1010,1.5,350,0.15
2001,7,22,4,0,0,0,26,24,89,1011,1.5,20,0.15
2001,7,22,5,3,3,3,26,24,89,1011,1.5,40,0.15
2001,7,22,6,98,14,95,26,24,89,1011,1.5,40,0.15
2001,7,22,7,142,0,142,27,25,89,1011,2.1,330,0.15
2001,7,22,8,217,6,214,28,25,84,1011,2.1,360,0.15
2001,7,22,9,305,30,281,29,25,79,1012,2.1,360,0.15
2001,7,22,10,825,603,280,31,26,75,1011,1.5,350,0.15
2001,7,22,11,889,698,212,32,26,71,1011,2.6,30,0.15
2001,7,22,12,916,660,267,32,26,71,1011,3.6,60,0.15
2001,7,22,13,859,670,229,33,26,67,1010,4.6,90,0.15
2001,7,22,14,738,584,244,33,24,59,1010,2.6,100,0.15
2001,7,22,15,590,534,213,32,24,63,1009,3.1,100,0.15
2001,7,22,16,371,299,213,32,24,63,1009,3.1,80,0.15
2001,7,22,17,127,34,116,31,24,66,1009,3.6,110,0.15
2001,7,22,18,40,43,35,29,25,79,1010,2.1,120,0.15
2001,7,22,19,0,0,0,28,25,84,1010,2.6,130,0.15
2001,7,22,20,0,0,0,27,26,94,1010,2.1,160,0.15
2001,7,22,21,0,0,0,27,26,94,1011,1.5,190,0.15
2001,7,22,22,0,0,0,26,26,100,1011,1.5,160,0.15
2001,7,22,23,0,0,0,26,25,94,1011,1.5,140,0.15
2001,7,23,0,0,0,0,26,24,89,1010,1.5,110,0.15
2001,7,23,1,0,0,0,25,24,94,1010,1.5,100,0.15
2001,7,23,2,0,0,0,26,24,89,1011,1.5,90,0.15
2001,7,23,3,0,0,0,25,24,94,1011,1.5,80,0.15
2001,7,23,4,0,0,0,24,24,100,1011,1.5,60,0.15
2001,7,23,5,3,17,2,25,24,94,1011,1.5,50,0.15
2001,7,23,6,117,69,101,27,25,89,1012,1.5,40,0.15
2001,7,23,7,312,307,178,29,24,74,1012,1.5,40,0.15
2001,7,23,8,514,483,212,30,23,66,1012,2.1,80,0.15
2001,7,23,9,705,655,191,31,23,63,1012,3.1,40,0.15
2001,7,23,10,813,621,252,32,23,59,1012,4.1,90,0.15
2001,7,23,11,913,643,289,32,23,59,1012,3.6,30,0.15
2001,7,23,12,718,330,394,33,23,56,1011,3.1,40,0.15
2001,7,23,13,794,550,277,33,23,56,1011,4.1,20,0.15
2001,7,23,14,744,596,240,32,23,59,1010,3.1,90,0.15
2001,7,23,15,579,522,211,32,23,59,1010,3.6,70,0.15
2001,7,23,16,403,433,175,32,22,56,1010,3.1,60,0.15
2001,7,23,17,205,278,115,31,22.5,61,1010,2.8,70,0.15
2001,7,23,18,46,57,39,29.4,23.3,70,1010,2.5,90,0.15
2001,7,23,19,0,0,0,28,23.7,78,1011,2.1,100,0.15
2001,7,23,20,0,0,0,27,24,84,1011,1.8,120,0.15
2001,7,23,21,0,0,0,26,24,89,1011,1.5,130,0.15
2001,7,23,22,0,0,0,26,24,89,1011,1.5,130,0.15
2001,7,23,23,0,0,0,25,24,94,1010,2.1,130,0.15
2001,7,24,0,0,0,0,25,24,94,1011,2,90,0.15
2001,7,24,1,0,0,0,25,24,94,1011,1.8,50,0.15
2001,7,24,2,0,0,0,24,24,100,1011,1.7,360,0.15
2001,7,24,3,0,0,0,24,24,100,1011,1.5,320,0.15
2001,7,24,4,0,0,0,24,24,100,1011,1.7,330,0.15
2001,7,24,5,3,24,2,25,24,94,1012,1.9,350,0.15
2001,7,24,6,135,104,112,27,25,89,1012,2.1,360,0.15
2001,7,24,7,305,313,169,28,26,89,1012,3.6,30,0.15
2001,7,24,8,501,441,226,30,26,79,1012,3.1,10,0.15
2001,7,24,9,680,588,219,31,24,66,1012,3.1,40,0.15
2001,7,24,10,769,543,280,32,23,59,1012,2.6,10,0.15
2001,7,24,11,718,319,410,32,23,59,1012,3.1,30,0.15
2001,7,24,12,742,348,401,33,23,56,1011,2.6,40,0.15
2001,7,24,13,900,712,231,33,22,53,1011,3.1,60,0.15
2001,7,24,14,738,590,240,33,22,53,1011,3.6,70,0.15
2001,7,24,15,584,522,217,33,22,53,1010,2.6,100,0.15
2001,7,24,16,360,281,212,32,23,59,1010,2.6,90,0.15
2001,7,24,17,181,170,125,30,23,66,1010,4.1,170,0.15
2001,7,24,18,10,0,10,27,23,79,1010,4.1,150,0.15
2001,7,24,19,0,0,0,27,22,74,1010,1.5,140,0.15
2001,7,24,20,0,0,0,27,23,79,1011,1.5,140,0.15
2001,7,24,21,0,0,0,26,24,89,1011,1.5,140,0.15
2001,7,24,22,0,0,0,26,24,89,1011,1.5,140,0.15
2001,7,24,23,0,0,0,26,24,89,1011,1.5,150,0.15
2001,7,25,0,0,0,0,25,24,94,1011,1.5,150,0.15
2001,7,25,1,0,0,0,26,24,89,1011,1.5,150,0.15
2001,7,25,2,0,0,0,24,24,100,1011,1.5,150,0.15
2001,7,25,3,0,0,0,24.6,24.1,97,1011,1.5,160,0.15
2001,7,25,4,0,0,0,25,24,94,1011,1.5,160,0.15
2001,7,25,5,2,8,2,26,24,89,1012,1.8,130,0.15
2001,7,25,6,109,35,101,26,22,79,1013,2.1,100,0.15
2001,7,25,7,206,44,187,27,24,84,1013,2.1,70,0.15
2001,7,25,8,482,367,253,29,25,79,1013,2.6,60,0.15
2001,7,25,9,693,576,242,31,26,75,1012,1.5,50,0.15
2001,7,25,10,670,290,409,30,24,70,1013,3.1,40,0.15
2001,7,25,11,463,90,375,31,23,63,1012,3.1,80,0.15
2001,7,25,12,862,534,338,31,24,66,1012,3.6,100,0.15
2001,7,25,13,683,329,374,32,21,52,1012,3.6,120,0.15
2001,7,25,14,479,119,378,30,25,75,1012,6.2,160,0.15
2001,7,25,15,404,124,317,29,24,74,1012,6.7,160,0.15
2001,7,25,16,193,18,184,29,24,74,1012,4.1,170,0.15
2001,7,25,17,166,108,131,28,24,79,1012,5.7,180,0.15
2001,7,25,18,35,19,33,27,24,84,1012,3.1,190,0.15
2001,7,25,19,0,0,0,26,24,89,1013,2.1,140,0.15
2001,7,25,20,0,0,0,26,24,89,1013,2.6,150,0.15
2001,7,25,21,0,0,0,26,24,89,1013,2.1,140,0.15
2001,7,25,22,0,0,0,26,24,89,1013,1.5,130,0.15
2001,7,25,23,0,0,0,25,24,94,1013,2.1,150,0.15
2001,7,26,0,0,0,0,25,24,94,1013,1.5,180,0.15
2001,7,26,1,0,0,0,25,24,94,1013,2.1,180,0.15
2001,7,26,2,0,0,0,26,23,84,1013,3.1,220,0.15
2001,7,26,3,0,0,0,24,24,100,1013,2.1,210,0.15
2001,7,26,4,0,0,0,23.6,23.6,100,1014,3.1,220,0.15
2001,7,26,5,0,0,0,24,24,100,1014,4.1,230,0.15
2001,7,26,6,27,0,27,23,23,100,1015,2.1,150,0.15
2001,7,26,7,57,0,57,24,23,94,1015,2.4,180,0.15
2001,7,26,8,86,0,86,23,23,100,1016,2.6,210,0.15
2001,7,26,9,114,0,114,23,23,100,1016,3.6,230,0.15
2001,7,26,10,254,6,249,24,23,94,1016,3.1,220,0.15
2001,7,26,11,280,6,274,25,24,94,1016,3.1,220,0.15
2001,7,26,12,365,24,342,26,24,89,1016,3.6,220,0.15
2001,7,26,13,265,6,259,27,24,84,1015,3.6,190,0.15
2001,7,26,14,271,12,261,27,24,84,1015,2.6,190,0.15
2001,7,26,15,152,0,152,26,24,89,1015,2.6,190,0.15
2001,7,26,16,129,0,129,27,23,79,1015,2.1,200,0.15
2001,7,26,17,97,0,97,26,24,89,1014,2.1,160,0.15
2001,7,26,18,22,0,22,26,24,89,1014,1.5,140,0.15
2001,7,26,19,0,0,0,24,24,100,1015,2.1,160,0.15
2001,7,26,20,0,0,0,24,24,100,1015,2.6,130,0.15
2001,7,26,21,0,0,0,24,23,94,1015,2.6,130,0.15
2001,7,26,22,0,0,0,24,23,94,1015,2.1,140,0.15
