Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725430,Rockford Greater Rockford Ap,IL,USA,42.200000,-89.100000,-6,223
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,6,25,7,392,418,170,23.9,15.6,60,993,0,0,0
1989,6,25,8,590,521,233,26.1,16.1,54,993,2.1,180,0
1989,6,25,9,744,601,258,28.9,17.2,49,993,3.1,180,0
1989,6,25,10,726,438,333,29.4,17.2,48,992,3.6,180,0
1989,6,25,11,814,526,319,30.6,18.3,48,990,3.6,170,0
1989,6,25,12,867,563,338,31.1,18.3,47,990,1.5,180,0
1989,6,25,13,861,727,211,32.2,18.9,45,989,6.2,180,0
1989,6,25,14,631,368,335,32.2,19.4,47,989,4.6,180,0
1989,6,25,15,234,7,229,31.1,19.4,50,989,5.7,190,0
1989,6,25,16,426,478,175,31.1,20,52,989,4.1,220,0
1989,6,25,17,201,174,140,30,21.1,59,988,2.6,200,0
1989,6,25,18,32,29,27,27.8,22.2,72,988,4.1,180,0
1989,6,25,19,9,1,9,27.2,21.7,72,988,2.6,300,0
1989,6,25,20,0,0,0,26.1,21.7,77,989,1.5,180,0
1989,6,25,21,0,0,0,26.1,21.8,77,989,1.6,200,0
1989,6,25,22,0,0,0,23.9,21.8,88,989,1.3,230,0
1989,6,25,23,0,0,0,22.8,21.7,94,989,1.4,230,0
1989,6,26,0,0,0,0,21.7,21.3,98,988,1,260,0
1989,6,26,1,0,0,0,21.1,21,99,988,1.7,290,0
1989,6,26,2,0,0,0,20.6,20.6,100,988,2.3,310,0
1989,6,26,3,0,0,0,20,20,100,988,0,0,0
1989,6,26,4,13,14,11,20,20,100,988,2.1,350,0
1989,6,26,5,109,256,62,21.1,21.1,100,988,2.1,190,0
1989,6,26,6,276,590,64,23.3,22.2,94,988,2.1,160,0
1989,6,26,7,473,713,95,26.1,22.8,82,987,2.6,180,0
1989,6,26,8,589,616,168,28.3,23.9,77,987,3.1,180,0
1989,6,26,9,801,748,196,30.6,23.3,65,987,5.2,210,0
1989,6,26,10,834,665,238,31.1,23.3,63,986,6.7,230,0
1989,6,26,11,726,392,357,31.7,23.3,61,986,6.2,260,0
1989,6,26,12,462,12,451,22.8,18.3,76,987,7.2,310,0
1989,6,26,13,794,613,247,25,18.9,69,987,4.1,300,0
1989,6,26,14,549,270,332,25.6,18.9,67,986,2.1,230,0
1989,6,26,15,302,6,298,26.1,19.4,67,984,0,0,0
1989,6,26,16,375,320,207,27.2,18.9,60,985,0,0,0
1989,6,26,17,140,50,122,26.1,19.4,67,985,2.6,250,0
1989,6,26,18,24,4,23,25.6,20,72,985,3.1,360,0
1989,6,26,19,6,1,6,22.2,21.1,94,986,3.6,300,0
1989,6,26,20,0,0,0,22.2,21.7,97,986,2.6,220,0
1989,6,26,21,0,0,0,21.7,21.7,100,986,3.6,360,0
1989,6,26,22,0,0,0,21.7,20.3,92,986,3.1,310,0
1989,6,26,23,0,0,0,21.7,20.4,92,986,3.2,260,0
1989,6,27,0,0,0,0,21.1,21.1,100,985,2.1,230,0
1989,6,27,1,0,0,0,20.6,20.6,100,985,0,0,0
1989,6,27,2,0,0,0,20.6,20.6,100,985,1,140,0
1989,6,27,3,0,0,0,20.6,20.6,100,986,0,0,0
1989,6,27,4,8,0,8,21.1,21.1,100,986,0,0,0
1989,6,27,5,63,54,53,21.1,21.1,100,986,0,0,0
1989,6,27,6,118,5,117,21.7,21.7,100,986,2.6,300,0
1989,6,27,7,165,7,161,22.2,21.7,97,987,3.1,340,0
1989,6,27,8,271,7,266,24.4,20.6,79,986,4.6,20,0
1989,6,27,9,407,103,324,25.6,20,72,987,3.6,50,0
1989,6,27,10,548,250,324,26.1,19.4,67,987,3.1,30,0
1989,6,27,11,764,465,326,28.3,19.4,59,987,2.6,20,0
1989,6,27,12,513,112,407,28.3,18.3,55,986,2.1,280,0
1989,6,27,13,461,118,356,27.8,18.9,59,987,3.1,300,0
1989,6,27,14,342,45,306,27.2,19.4,63,987,3.1,300,0
1989,6,27,15,424,167,311,27.8,17.8,55,986,3.6,310,0
1989,6,27,16,281,68,245,27.2,17.2,54,986,4.1,300,0
1989,6,27,17,176,16,170,26.7,17.8,58,986,3.1,290,0
1989,6,27,18,73,78,59,25.6,19.4,69,986,2.6,290,0
1989,6,27,19,10,2,9,24.4,18.9,71,987,2.1,260,0
1989,6,27,20,0,0,0,23.3,17.2,69,987,2.6,330,0
1989,6,27,21,0,0,0,20,17.2,84,988,2.6,280,0
1989,6,27,22,0,0,0,19.4,17,86,988,2.6,230,0
1989,6,27,23,0,0,0,18.9,16.8,88,988,2.6,180,0
1989,6,28,0,0,0,0,18.3,16.3,88,989,1.7,130,0
1989,6,28,1,0,0,0,16.7,15.9,95,989,0.8,80,0
1989,6,28,2,0,0,0,15.6,15.4,99,990,0,0,0
1989,6,28,3,0,0,0,15,14.8,99,990,0,0,0
1989,6,28,4,16,23,14,14.4,14.4,100,991,0,0,0
1989,6,28,5,107,309,51,17.8,15,84,992,2.1,10,0
1989,6,28,6,277,558,77,21.1,15.6,71,992,2.6,350,0
1989,6,28,7,468,688,104,23.9,14.4,56,992,2.6,350,0
1989,6,28,8,646,762,126,25.6,16.1,56,993,3.6,340,0
1989,6,28,9,795,810,141,27.2,15.6,49,993,3.1,10,0
1989,6,28,10,902,839,151,27.8,14.4,44,993,2.1,360,0
1989,6,28,11,953,848,155,27.8,17.2,53,993,4.6,50,0
1989,6,28,12,956,851,156,26.7,16.1,52,993,5.2,70,0
1989,6,28,13,901,840,151,26.7,15.6,51,994,5.7,60,0
1989,6,28,14,795,814,141,26.1,15.6,52,994,5.7,70,0
1989,6,28,15,648,771,125,25,14.4,52,994,6.7,70,0
1989,6,28,16,467,694,104,24.4,14.4,54,995,6.2,80,0
1989,6,28,17,275,561,77,22.8,14.4,60,995,6.7,60,0
1989,6,28,18,104,319,47,20,12.8,63,995,6.2,60,0
1989,6,28,19,16,26,13,17.2,8.3,56,996,5.7,70,0
1989,6,28,20,0,0,0,15.6,7.8,60,997,4.6,70,0
1989,6,28,21,0,0,0,15,7.8,62,997,3.7,60,0
1989,6,28,22,0,0,0,14.4,7.7,64,997,2.3,360,0
1989,6,28,23,0,0,0,12.2,7.5,73,998,3.4,40,0
1989,6,29,0,0,0,0,12.2,7.5,73,998,8.8,160,0
1989,6,29,1,0,0,0,11.7,7.7,76,998,4.8,40,0
1989,6,29,2,0,0,0,11.1,7.7,80,999,3.9,50,0
1989,6,29,3,0,0,0,10.6,7.9,83,1001,6,50,0
1989,6,29,4,19,64,13,10.6,8.3,86,999,4.6,50,0
1989,6,29,5,117,433,39,12.8,10,83,1000,4.6,50,0
1989,6,29,6,294,656,60,15,11.7,81,1000,4.6,60,0
1989,6,29,7,485,768,80,17.8,13.3,75,1000,5.2,100,0
1989,6,29,8,661,830,96,19.4,13.9,70,1000,4.6,70,0
1989,6,29,9,753,819,93,21.7,14.4,64,1000,4.1,140,0
1989,6,29,10,906,884,115,22.8,13.9,57,1000,3.6,120,0
1989,6,29,11,963,898,119,23.9,13.9,54,999,3.6,140,0
1989,6,29,12,961,896,119,25,12.8,47,999,0,0,0
1989,6,29,13,913,893,115,25.6,12.2,44,998,3.6,70,0
1989,6,29,14,809,873,107,26.7,11.1,38,998,2.1,120,0
1989,6,29,15,661,834,96,26.7,10.6,37,997,1.5,60,0
1989,6,29,16,485,772,79,26.7,10.6,37,997,3.1,60,0
1989,6,29,17,290,653,59,25.6,11.7,42,996,4.6,80,0
1989,6,29,18,113,425,38,22.8,11.1,48,996,5.2,70,0
1989,6,29,19,19,59,13,19.4,11.1,59,997,5.2,80,0
1989,6,29,20,0,0,0,17.2,10,63,997,2.6,90,0
1989,6,29,21,0,0,0,16.1,10,67,997,1.7,310,0
1989,6,29,22,0,0,0,15,9.9,72,997,1.7,50,0
1989,6,29,23,0,0,0,13.9,9.7,76,997,1.8,50,0
1989,6,30,0,0,0,0,12.8,9.5,80,997,2.4,100,0
1989,6,30,1,0,0,0,12.2,9.5,84,997,3.4,160,0
1989,6,30,2,0,0,0,12.2,9.4,83,997,3,240,0
1989,6,30,3,0,0,0,12.2,9.6,84,997,2,240,0
1989,6,30,4,15,27,13,10.6,10,96,997,2.6,160,0
1989,6,30,5,106,323,48,13.3,11.7,90,997,2.1,130,0
1989,6,30,6,278,563,77,17.2,13.3,78,997,4.1,180,0
1989,6,30,7,470,694,104,20.6,13.3,63,997,2.6,170,0
1989,6,30,8,652,777,123,23.3,12.8,52,996,4.6,170,0
1989,6,30,9,804,826,138,25,11.7,43,996,4.1,180,0
1989,6,30,10,908,849,148,26.1,12.2,42,996,2.6,140,0
1989,6,30,11,965,865,152,26.7,11.1,38,995,2.6,310,0
1989,6,30,12,755,624,169,27.2,10,34,995,3.1,50,0
1989,6,30,13,876,807,155,28.3,12.2,37,994,3.6,160,0
1989,6,30,14,730,697,170,28.9,11.7,35,993,4.6,210,0
1989,6,30,15,595,650,154,28.9,11.7,35,992,5.2,200,0
1989,6,30,16,354,176,261,27.8,13.3,41,992,4.1,200,0
1989,6,30,17,141,49,123,26.7,13.3,44,992,4.6,190,0
1989,6,30,18,77,71,65,25.6,14.4,50,991,3.6,190,0
1989,6,30,19,12,3,12,22.8,15.6,64,991,3.1,170,0
1989,6,30,20,0,0,0,21.7,15.6,68,992,3.1,160,0
1989,6,30,21,0,0,0,21.4,15.9,72,991,3.1,0,0
1989,6,30,22,0,0,0,21,16.2,73,991,3.1,0,0
1989,6,30,23,0,0,0,20.7,16.5,80,991,3.1,80,0
1991,7,1,0,0,0,0,20.4,16.9,87,986,3.1,70,0
1991,7,1,1,0,0,0,20.1,17.2,84,985,3.1,100,0
1991,7,1,2,0,0,0,19.7,17.5,87,984,3.1,110,0
1991,7,1,3,0,0,0,19.4,17.8,90,985,3.1,120,0
1991,7,1,4,7,4,7,19.4,18.3,93,984,3.1,110,0
1991,7,1,5,75,127,53,21.1,19.4,90,984,3.1,150,0
1991,7,1,6,262,487,90,24.4,21.1,82,983,4.1,160,0
1991,7,1,7,335,411,120,27.8,22.2,72,983,4.1,200,0
1991,7,1,8,629,734,131,28.9,22.2,67,983,4.6,200,0
1991,7,1,9,775,790,141,30.6,22.2,61,983,5.2,230,0
1991,7,1,10,863,779,169,31.7,23.3,61,983,5.2,220,0
1991,7,1,11,702,346,377,32.2,23.3,59,983,5.7,230,0
1991,7,1,12,746,471,305,32.2,22.8,58,982,6.2,220,0
1991,7,1,13,557,106,463,31.7,22.8,59,982,6.2,210,0
1991,7,1,14,500,99,419,31.1,23.3,63,982,5.2,240,0
1991,7,1,15,326,146,227,30.6,23.3,65,982,7.2,270,0
1991,7,1,16,376,406,163,30.6,21.1,57,982,7.7,290,0
1991,7,1,17,196,204,123,30.6,20.6,55,983,5.7,290,0
1991,7,1,18,103,204,67,29.4,21.7,63,983,4.6,300,0
1991,7,1,19,7,8,6,27.8,21.7,69,983,2.6,290,0
1991,7,1,20,0,0,0,25.6,21.7,79,984,2.1,240,0
1991,7,1,21,0,0,0,23.9,21.7,88,984,2.6,170,0
1991,7,1,22,0,0,0,23.3,21.7,91,984,2.1,250,0
1991,7,1,23,0,0,0,22.2,21.1,93,984,1.5,130,0
1991,7,2,0,0,0,0,22.2,21.1,93,985,0,0,0
1991,7,2,1,0,0,0,22.2,20,87,985,1.5,300,0
1991,7,2,2,0,0,0,22.2,19.4,84,985,1.5,40,0
1991,7,2,3,0,0,0,20,18.9,93,985,2.1,230,0
1991,7,2,4,6,1,6,19.4,18.9,97,986,2.1,190,0
1991,7,2,5,81,114,61,21.7,19.4,87,986,1.5,190,0
1991,7,2,6,229,285,129,25,19.4,71,986,2.1,300,0
1991,7,2,7,402,456,163,27.8,20,63,986,2.6,330,0
1991,7,2,8,520,464,205,29.4,18.9,53,986,3.1,290,0
1991,7,2,9,747,579,282,30,16.1,43,986,3.6,290,0
1991,7,2,10,826,563,324,31.1,16.7,42,986,5.2,300,0
1991,7,2,11,858,527,364,31.7,15.6,38,985,6.2,280,0
1991,7,2,12,696,391,329,32.2,16.7,40,985,6.2,260,0
1991,7,2,13,748,415,377,32.8,16.7,38,984,6.2,270,0
1991,7,2,14,592,292,357,32.8,17.2,39,984,5.2,300,0
1991,7,2,15,406,85,348,32.2,15,35,983,7.2,240,0
1991,7,2,16,313,144,237,26.7,18.3,60,984,6.2,240,0
1991,7,2,17,190,221,112,28.3,17.2,51,983,3.6,240,0
1991,7,2,18,65,24,61,27.2,18.9,61,983,3.1,190,0
1991,7,2,19,6,0,6,25,19.4,71,984,4.1,200,0
1991,7,2,20,0,0,0,22.8,18.3,76,984,3.6,210,0
1991,7,2,21,0,0,0,22.2,18.3,79,984,5.7,180,0
1991,7,2,22,0,0,0,21.1,18.3,84,984,3.1,190,0
1991,7,2,23,0,0,0,20.6,17.8,84,984,2.6,170,0
1991,7,3,0,0,0,0,20,17.2,84,984,3.6,170,0
1991,7,3,1,0,0,0,19.4,17.2,87,984,2.6,230,0
1991,7,3,2,0,0,0,19.4,17.2,87,984,2.6,230,0
1991,7,3,3,0,0,0,19.4,16.7,84,984,1.5,240,0
1991,7,3,4,7,26,6,18.3,16.7,90,984,2.6,170,0
1991,7,3,5,101,318,46,20,17.2,84,984,1.5,190,0
1991,7,3,6,271,560,74,22.2,17.2,73,985,3.1,190,0
1991,7,3,7,461,690,101,24.4,17.2,64,984,3.6,210,0
1991,7,3,8,639,766,122,26.7,11.7,39,984,5.2,250,0
1991,7,3,9,735,735,146,28.3,13.9,41,984,5.7,280,0
1991,7,3,10,824,727,177,29.4,14.4,40,984,6.2,240,0
1991,7,3,11,782,527,288,29.4,15,42,983,6.2,240,0
1991,7,3,12,549,111,445,27.8,15.6,47,983,7.2,210,0
1991,7,3,13,291,4,287,19.4,16.1,81,983,2.1,270,0
1991,7,3,14,668,549,227,24.4,18.9,71,982,2.6,200,0
1991,7,3,15,540,512,193,26.7,18.9,62,982,0,0,0
1991,7,3,16,353,306,192,27.2,18.3,58,982,2.1,310,0
1991,7,3,17,203,119,161,26.7,17.8,58,982,3.1,300,0
1991,7,3,18,62,77,49,25.6,17.2,60,982,3.1,300,0
1991,7,3,19,8,7,7,22.2,16.1,68,983,3.6,300,0
1991,7,3,20,0,0,0,22.2,16.1,68,984,2.1,290,0
1991,7,3,21,0,0,0,18.9,17.2,90,984,2.6,200,0
1991,7,3,22,0,0,0,19.4,17.2,87,984,0,0,0
1991,7,3,23,0,0,0,19.4,17.2,87,984,2.6,190,0
1991,7,4,0,0,0,0,18.3,17.2,93,983,2.1,230,0
1991,7,4,1,0,0,0,18.3,16.7,90,983,2.6,190,0
1991,7,4,2,0,0,0,18.3,16.7,90,983,2.6,190,0
1991,7,4,3,0,0,0,17.2,15.6,90,984,2.6,200,0
1991,7,4,4,6,18,5,17.2,15.6,90,984,2.6,190,0
1991,7,4,5,55,29,50,19.4,16.7,84,984,2.6,280,0
1991,7,4,6,95,30,84,20,16.1,78,984,4.1,260,0
1991,7,4,7,219,77,179,21.7,16.1,70,984,3.6,250,0
1991,7,4,8,312,136,220,22.8,16.7,68,984,5.2,230,0
1991,7,4,9,698,499,299,24.4,16.7,62,984,3.6,260,0
1991,7,4,10,671,263,437,25.6,17.2,60,984,4.1,260,0
1991,7,4,11,975,735,287,25.6,15.6,54,983,6.2,220,0
1991,7,4,12,799,541,293,27.2,15.6,49,983,6.7,240,0
1991,7,4,13,880,739,221,23.9,18.3,71,983,5.2,240,0
1991,7,4,14,467,314,214,25,16.7,60,983,5.7,230,0
1991,7,4,15,576,578,184,27.2,16.1,51,982,6.7,260,0
1991,7,4,16,403,463,160,25.6,14.4,50,982,6.2,280,0
1991,7,4,17,77,0,77,20,17.2,84,983,6.2,290,0
1991,7,4,18,35,0,35,19.4,17.2,87,983,4.1,190,0
1991,7,4,19,6,1,6,19.4,17.8,90,983,2.6,200,0
1991,7,4,20,0,0,0,18.9,17.8,93,983,3.1,190,0
1991,7,4,21,0,0,0,18.3,17.2,93,983,2.6,190,0
1991,7,4,22,0,0,0,17.8,16.7,93,983,2.6,220,0
1991,7,4,23,0,0,0,17.8,16.7,93,983,2.1,210,0
1991,7,5,0,0,0,0,17.2,16.1,93,983,2.1,190,0
1991,7,5,1,0,0,0,16.7,16.1,96,983,2.1,180,0
1991,7,5,2,0,0,0,16.7,15.6,93,983,1.5,160,0
1991,7,5,3,0,0,0,16.1,15,93,984,1.5,180,0
1991,7,5,4,6,18,5,16.1,15,93,984,2.1,170,0
1991,7,5,5,97,289,47,17.8,16.1,90,985,2.1,200,0
1991,7,5,6,265,537,78,21.1,17.2,78,985,2.1,270,0
1991,7,5,7,456,672,107,23.3,17.2,69,985,3.6,290,0
1991,7,5,8,636,751,130,25,16.7,60,985,3.6,310,0
1991,7,5,9,780,788,150,26.1,16.7,56,985,2.6,270,0
1991,7,5,10,885,815,161,27.2,17.2,54,985,3.1,250,0
1991,7,5,11,891,761,179,28.3,17.8,53,985,3.6,270,0
1991,7,5,12,695,571,161,28.3,17.8,53,984,4.1,280,0
1991,7,5,13,823,738,166,29.4,17.8,50,984,3.1,280,0
1991,7,5,14,741,704,176,29.4,18.3,51,984,4.6,260,0
1991,7,5,15,600,677,141,30,18.3,50,984,4.1,240,0
1991,7,5,16,443,645,105,29.4,17.8,50,984,3.6,220,0
1991,7,5,17,249,473,83,28.9,18.3,53,984,3.1,250,0
1991,7,5,18,96,239,54,27.8,18.9,58,984,2.1,260,0
1991,7,5,19,7,20,6,25,18.9,69,984,0,0,0
1991,7,5,20,0,0,0,22.8,18.9,79,984,0,0,0
1991,7,5,21,0,0,0,22.2,19.4,84,984,2.6,170,0
1991,7,5,22,0,0,0,21.7,19.4,87,984,1.5,200,0
1991,7,5,23,0,0,0,20.6,19.4,93,984,0,0,0
1991,7,6,0,0,0,0,20.6,18.9,90,984,2.1,170,0
1991,7,6,1,0,0,0,20,18.3,90,984,0,0,0
1991,7,6,2,0,0,0,19.4,18.3,93,984,2.6,200,0
1991,7,6,3,0,0,0,20,18.3,90,983,2.6,160,0
1991,7,6,4,5,0,5,20,18.3,90,984,3.1,160,0
1991,7,6,5,77,11,75,21.7,20,90,983,3.6,170,0
1991,7,6,6,104,0,104,23.3,20.6,85,982,3.1,200,0
1991,7,6,7,318,43,296,23.3,21.1,87,983,4.1,200,0
1991,7,6,8,350,237,191,26.1,21.7,77,983,3.6,210,0
1991,7,6,9,713,577,253,31.1,21.1,55,982,5.7,180,0
1991,7,6,10,757,477,333,31.7,20.6,52,982,4.6,210,0
1991,7,6,11,630,256,390,32.8,21.1,50,982,4.1,210,0
1991,7,6,12,867,589,316,32.2,21.1,52,982,6.7,200,0
1991,7,6,13,867,693,249,32.2,21.1,52,982,5.7,210,0
1991,7,6,14,641,411,311,33.3,21.1,49,982,5.7,220,0
1991,7,6,15,593,490,261,33.3,22.2,52,982,6.2,250,0
1991,7,6,16,366,368,174,32.2,21.7,54,982,6.2,250,0
1991,7,6,17,237,348,115,31.7,21.7,56,982,5.2,230,0
1991,7,6,18,83,124,61,30,22.2,63,982,3.6,240,0
1991,7,6,19,6,1,6,27.2,22.2,74,983,2.6,190,0
1991,7,6,20,0,0,0,25,22.2,84,983,2.6,200,0
1991,7,6,21,0,0,0,25,22.2,84,984,1.5,220,0
1991,7,6,22,0,0,0,25,22.2,84,984,2.1,340,0
1991,7,6,23,0,0,0,22.8,21.1,90,984,2.6,170,0
1991,7,7,0,0,0,0,22.2,21.1,93,984,1.5,230,0
1991,7,7,1,0,0,0,22.2,20.6,91,985,1.5,90,0
1991,7,7,2,0,0,0,21.7,20.6,93,984,2.6,50,0
1991,7,7,3,0,0,0,22.2,20.6,91,984,1.5,100,0
1991,7,7,4,3,0,3,22.2,20.6,91,987,6.2,30,0
1991,7,7,5,65,19,62,22.2,20.6,91,984,6.7,120,0
1991,7,7,6,177,26,168,22.2,20,87,984,4.6,130,0
1991,7,7,7,343,271,203,24.4,20.6,79,984,4.6,160,0
1991,7,7,8,527,469,212,27.2,21.1,69,984,3.6,180,0
1991,7,7,9,675,563,226,29.4,21.1,61,984,5.2,180,0
1991,7,7,10,848,696,230,31.7,21.7,56,983,6.7,190,0
1991,7,7,11,821,446,404,32.2,22.2,56,983,5.7,210,0
1991,7,7,12,782,545,273,32.2,22.2,56,983,6.2,200,0
1991,7,7,13,254,0,254,32.2,22.2,56,984,7.2,230,0
1991,7,7,14,224,0,224,32.2,22.8,58,984,6.7,260,0
1991,7,7,15,180,0,180,26.7,19.4,64,984,4.1,20,0
1991,7,7,16,146,34,128,26.7,19.4,64,984,2.1,60,0
1991,7,7,17,179,208,106,28.3,18.3,55,983,3.1,200,0
1991,7,7,18,87,170,57,27.8,18.9,58,984,4.1,290,0
1991,7,7,19,6,3,6,24.4,21.1,82,985,2.1,280,0
1991,7,7,20,0,0,0,23.9,21.7,88,986,2.6,330,0
1991,7,7,21,0,0,0,23.9,20.6,82,986,3.6,320,0
1991,7,7,22,0,0,0,23.3,19.4,79,987,6.2,320,0
1991,7,7,23,0,0,0,22.8,18.9,79,987,4.6,330,0
1991,7,8,0,0,0,0,21.7,18.9,84,987,2.6,310,0
1991,7,8,1,0,0,0,21.1,18.3,84,987,2.6,300,0
1991,7,8,2,0,0,0,20.6,18.3,87,988,2.6,310,0
1991,7,8,3,0,0,0,19.4,18.9,97,988,2.1,300,0
1991,7,8,4,6,58,4,18.9,17.8,93,988,3.6,340,0
1991,7,8,5,105,422,35,20,17.8,87,989,5.2,330,0
1991,7,8,6,279,653,55,20.6,15.6,73,990,6.7,30,0
1991,7,8,7,469,768,74,21.7,15,66,991,5.2,340,0
1991,7,8,8,647,833,90,23.3,14.4,57,991,5.2,350,0
1991,7,8,9,795,871,101,24.4,15,56,991,4.6,340,0
1991,7,8,10,900,893,108,25,15,54,991,5.2,330,0
1991,7,8,11,910,854,112,26.1,14.4,48,991,4.6,320,0
1991,7,8,12,453,371,106,26.7,14.4,47,991,4.1,360,0
1991,7,8,13,836,687,225,26.7,13.9,45,991,4.1,360,0
1991,7,8,14,697,562,247,27.2,14.4,45,990,5.2,310,0
1991,7,8,15,373,126,288,27.2,13.9,44,990,5.2,310,0
1991,7,8,16,416,538,135,27.2,14.4,45,990,4.1,350,0
1991,7,8,17,219,342,99,26.1,13.9,47,990,4.1,320,0
1991,7,8,18,95,197,60,25,13.9,50,990,4.1,60,0
1991,7,8,19,6,15,5,21.7,16.7,73,991,3.6,80,0
1991,7,8,20,0,0,0,20.6,15.6,73,992,3.1,120,0
1991,7,8,21,0,0,0,19.4,15,76,992,1.5,100,0
1991,7,8,22,0,0,0,18.9,15,78,992,3.1,90,0
1991,7,8,23,0,0,0,18.3,15,81,992,3.1,170,0
1991,7,9,0,0,0,0,17.8,15,84,991,3.1,110,0
1991,7,9,1,0,0,0,16.7,13.9,84,990,2.1,70,0
1991,7,9,2,0,0,0,17.8,13.9,78,991,2.1,160,0
1991,7,9,3,0,0,0,16.7,14.4,86,991,3.1,120,0
1991,7,9,4,4,2,4,16.7,14.4,86,991,2.1,60,0
1991,7,9,5,44,16,41,17.2,14.4,84,992,1.5,120,0
1991,7,9,6,151,162,96,18.9,15,78,992,2.1,110,0
1991,7,9,7,245,42,223,20.6,15,70,992,2.6,90,0
1991,7,9,8,508,307,302,22.2,16.1,68,992,4.1,160,0
1991,7,9,9,389,181,245,22.8,15,61,992,5.7,180,0
1991,7,9,10,489,118,384,23.3,15,60,991,5.2,150,0
1991,7,9,11,375,87,293,25,15,54,991,5.2,180,0
1991,7,9,12,271,0,271,24.4,14.4,54,990,4.6,170,0
1991,7,9,13,458,156,319,24.4,13.9,52,990,4.6,180,0
1991,7,9,14,486,173,347,25,14.4,52,990,5.2,200,0
1991,7,9,15,566,458,256,25,14.4,52,989,3.6,200,0
1991,7,9,16,415,448,182,24.4,15,56,989,5.2,190,0
1991,7,9,17,268,554,74,23.9,15,57,988,4.1,220,0
1991,7,9,18,94,285,45,22.8,15,61,989,4.1,190,0
1991,7,9,19,6,16,5,20,15.6,76,989,3.6,180,0
1991,7,9,20,0,0,0,19.4,15.6,79,989,2.6,150,0
1991,7,9,21,0,0,0,18.3,15.6,84,989,0,0,0
1991,7,9,22,0,0,0,17.2,15.6,90,989,1.5,260,0
1991,7,9,23,0,0,0,16.1,14.4,90,989,2.1,110,0
1991,7,10,0,0,0,0,16.1,15,93,988,1.5,190,0
1991,7,10,1,0,0,0,15.6,14.4,93,988,0,0,0
1991,7,10,2,0,0,0,15.6,14.4,93,987,1.5,60,0
1991,7,10,3,0,0,0,15,13.9,93,988,2.1,330,0
1991,7,10,4,4,0,4,15.6,14.4,93,988,2.1,60,0
1991,7,10,5,72,81,59,17.8,15,84,989,0,0,0
1991,7,10,6,213,233,134,20,16.1,78,989,3.1,160,0
1991,7,10,7,408,468,168,22.2,14.4,61,989,3.6,90,0
1991,7,10,8,580,562,204,23.9,15,57,989,2.6,150,0
1991,7,10,9,707,565,258,25.6,15,52,989,2.6,160,0
1991,7,10,10,812,614,269,26.1,15,50,989,4.1,60,0
1991,7,10,11,817,549,306,27.2,14.4,45,989,4.6,60,0
1991,7,10,12,867,625,284,28.3,13.9,41,988,4.1,80,0
1991,7,10,13,786,581,269,28.9,13.9,40,988,3.6,90,0
1991,7,10,14,753,619,258,29.4,13.9,39,988,2.6,180,0
1991,7,10,15,539,416,258,28.3,14.4,43,988,2.1,100,0
1991,7,10,16,318,254,185,28.9,14.4,41,988,3.1,150,0
1991,7,10,17,197,37,184,28.3,15,44,987,4.1,80,0
1991,7,10,18,91,13,88,26.1,15.6,52,988,2.6,70,0
1991,7,10,19,5,0,5,25,16.1,58,988,3.6,100,0
1991,7,10,20,0,0,0,23.3,15.6,62,988,4.1,130,0
1991,7,10,21,0,0,0,21.7,15,66,989,3.1,140,0
1991,7,10,22,0,0,0,20.6,15,70,989,3.1,80,0
1991,7,10,23,0,0,0,19.4,13.9,70,989,2.1,80,0
1991,7,11,0,0,0,0,18.3,13.3,73,989,2.1,140,0
1991,7,11,1,0,0,0,17.2,14.4,84,989,0,0,0
1991,7,11,2,0,0,0,17.2,13.9,81,989,3.1,60,0
1991,7,11,3,0,0,0,17.8,15,84,989,2.6,60,0
1991,7,11,4,4,6,3,17.8,15.6,87,990,1.5,140,0
1991,7,11,5,82,66,72,19.4,17.2,87,990,3.1,70,0
1991,7,11,6,256,543,72,22.2,17.2,73,990,4.1,130,0
1991,7,11,7,434,658,98,24.4,15,56,990,4.1,150,0
1991,7,11,8,584,641,157,26.1,15,50,990,6.2,150,0
1991,7,11,9,680,661,155,27.2,15,47,990,4.6,140,0
1991,7,11,10,785,688,177,28.9,17.2,49,990,7.7,80,0
1991,7,11,11,795,501,328,29.4,16.7,46,990,2.6,150,0
1991,7,11,12,817,530,323,28.9,17.2,49,989,6.7,120,0
1991,7,11,13,698,324,410,28.9,17.2,49,988,5.7,130,0
1991,7,11,14,412,126,311,28.3,16.7,49,988,5.7,160,0
1991,7,11,15,185,0,185,28.9,17.2,49,987,5.2,160,0
1991,7,11,16,134,0,134,27.2,18.9,61,987,5.2,190,0
1991,7,11,17,78,0,78,26.1,20.6,72,987,5.2,180,0
1991,7,11,18,41,0,41,25.6,20,71,987,3.6,180,0
1991,7,11,19,3,0,3,25,19.4,71,987,3.1,150,0
1991,7,11,20,0,0,0,23.9,19.4,76,987,4.1,120,0
1991,7,11,21,0,0,0,22.8,20,84,987,3.1,100,0
1991,7,11,22,0,0,0,22.8,20,84,987,4.1,120,0
1991,7,11,23,0,0,0,22.8,20,84,986,3.6,130,0
1991,7,12,0,0,0,0,21.7,19.4,87,985,2.6,140,0
1991,7,12,1,0,0,0,21.7,20,90,984,3.6,150,0
