Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726170,Burlington International Ap,VT,USA,44.467000,-73.150000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,6,24,21,0,0,0,18.3,11.7,65,1005,2.1,130,0
1981,6,24,22,0,0,0,16.7,11.1,70,1004,2.1,60,0
1981,6,24,23,0,0,0,16.7,11.1,70,1003,1.5,110,0
1981,6,25,0,0,0,0,16.7,11.1,70,1002,2.1,140,0
1981,6,25,1,0,0,0,15.6,10,70,1001,3.1,150,0
1981,6,25,2,0,0,0,16.7,11.1,70,1000,5.7,170,0
1981,6,25,3,0,0,0,18.3,13.3,73,999,7.2,170,0
1981,6,25,4,11,1,11,18.9,14.4,76,999,6.7,170,0
1981,6,25,5,60,2,60,20,16.7,81,999,7.2,170,0
1981,6,25,6,148,0,148,20,16.7,81,998,6.7,160,0
1981,6,25,7,188,1,187,20.6,17.2,81,998,6.7,170,0
1981,6,25,8,327,4,324,20.6,17.2,81,997,6.2,160,0
1981,6,25,9,356,5,351,20.6,17.8,84,997,6.2,170,0
1981,6,25,10,466,1,466,21.1,17.8,81,997,6.2,170,0
1981,6,25,11,460,0,460,21.7,17.8,79,996,7.2,170,0
1981,6,25,12,516,140,386,21.7,17.8,79,995,7.7,170,0
1981,6,25,13,242,40,207,20.6,19.4,93,995,6.7,170,0
1981,6,25,14,166,8,160,20.6,18.9,90,995,5.7,170,0
1981,6,25,15,341,223,193,22.2,20,87,994,6.2,170,0
1981,6,25,16,430,550,147,22.8,19.4,82,993,7.2,170,0
1981,6,25,17,254,379,121,22.8,18.9,79,993,7.7,170,0
1981,6,25,18,94,67,82,22.8,19.4,82,992,6.2,180,0
1981,6,25,19,18,12,17,21.1,18.3,84,992,5.7,180,0
1981,6,25,20,0,0,0,20.6,18.3,87,992,4.1,180,0
1981,6,25,21,0,0,0,20.6,17.8,84,992,3.6,190,0
1981,6,25,22,0,0,0,20,16.7,81,992,4.1,180,0
1981,6,25,23,0,0,0,19.4,12.8,66,992,5.7,230,0
1981,6,26,0,0,0,0,17.8,10.6,63,992,5.7,290,0
1981,6,26,1,0,0,0,16.7,8.9,60,992,5.2,270,0
1981,6,26,2,0,0,0,16.1,9.4,65,993,5.7,270,0
1981,6,26,3,0,0,0,16.1,9.4,65,993,1.5,230,0
1981,6,26,4,11,1,11,16.1,8.3,60,994,3.1,240,0
1981,6,26,5,69,29,64,16.1,8.9,63,994,4.1,240,0
1981,6,26,6,145,63,121,16.1,8.9,63,994,3.1,220,0
1981,6,26,7,263,9,258,16.1,10,67,994,3.6,220,0
1981,6,26,8,285,5,282,16.1,9.4,65,995,3.1,190,0
1981,6,26,9,328,10,320,15,10.6,75,995,2.6,170,0
1981,6,26,10,353,10,344,15.6,11.1,75,996,2.6,160,0
1981,6,26,11,391,9,383,16.1,10.6,70,996,3.6,200,0
1981,6,26,12,237,6,232,16.1,10.6,70,996,2.6,240,0
1981,6,26,13,218,2,216,14.4,11.7,84,997,3.6,250,0
1981,6,26,14,234,1,233,13.9,12.2,90,998,2.6,220,0
1981,6,26,15,178,1,177,13.9,12.2,90,998,4.6,330,0
1981,6,26,16,133,1,133,13.9,12.8,93,999,7.7,320,0
1981,6,26,17,86,1,86,13.9,12.8,93,1000,6.2,320,0
1981,6,26,18,37,1,37,13.9,12.2,90,1001,6.2,300,0
1981,6,26,19,13,0,13,13.9,12.2,90,1002,5.2,310,0
1981,6,26,20,0,0,0,13.9,12.2,90,1003,5.7,320,0
1981,6,26,21,0,0,0,13.3,11.7,90,1003,2.6,260,0
1981,6,26,22,0,0,0,13.3,11.7,90,1004,0.5,170,0
1981,6,26,23,0,0,0,11.7,10.6,93,1004,0,0,0
1981,6,27,0,0,0,0,10.6,8.9,90,1005,2.1,130,0
1981,6,27,1,0,0,0,10,8.3,89,1005,2.1,130,0
1981,6,27,2,0,0,0,8.9,8.3,96,1005,0,0,0
1981,6,27,3,0,0,0,8.3,7.8,96,1006,2.1,90,0
1981,6,27,4,30,181,15,9.4,8.3,93,1007,0,0,0
1981,6,27,5,148,553,33,10.6,9.4,93,1007,2.6,90,0
1981,6,27,6,323,726,49,12.8,11.7,93,1008,2.1,150,0
1981,6,27,7,504,813,64,16.1,13.9,87,1009,3.1,180,0
1981,6,27,8,682,815,122,17.8,13.3,75,1009,3.6,170,0
1981,6,27,9,815,877,109,19.4,12.8,66,1009,1.5,30,0
1981,6,27,10,852,850,97,20.6,13.9,66,1009,2.1,330,0
1981,6,27,11,755,568,227,22.2,14.4,62,1009,1.5,320,0
1981,6,27,12,956,864,157,22.8,13.3,55,1009,6.2,320,0
1981,6,27,13,921,881,148,23.9,10.6,43,1009,4.1,340,0
1981,6,27,14,770,756,173,24.4,10,40,1009,7.7,320,0
1981,6,27,15,610,814,68,24.4,10,40,1009,6.2,320,0
1981,6,27,16,479,809,61,24.4,11.1,43,1009,5.2,330,0
1981,6,27,17,290,695,46,24.4,10,40,1009,4.1,330,0
1981,6,27,18,124,517,31,22.8,10.6,46,1009,2.6,260,0
1981,6,27,19,22,124,12,20,12.2,61,1009,2.1,280,0
1981,6,27,20,0,0,0,15.6,12.8,84,1010,2.6,100,0
1981,6,27,21,0,0,0,15,12.2,84,1010,2.6,80,0
1981,6,27,22,0,0,0,13.3,11.7,90,1011,2.1,90,0
1981,6,27,23,0,0,0,12.8,11.1,90,1011,2.1,80,0
1981,6,28,0,0,0,0,12.2,10.6,90,1011,0,0,0
1981,6,28,1,0,0,0,11.7,10,90,1012,2.1,60,0
1981,6,28,2,0,0,0,10.6,9.4,93,1012,2.1,80,0
1981,6,28,3,0,0,0,10.6,8.9,90,1012,0,0,0
1981,6,28,4,21,40,18,10.6,9.4,93,1013,0,0,0
1981,6,28,5,125,335,56,12.2,10.6,90,1014,0,0,0
1981,6,28,6,294,548,87,15.6,12.2,81,1014,0,0,0
1981,6,28,7,479,673,116,18.9,13.3,70,1014,1.5,100,0
1981,6,28,8,654,751,138,21.7,11.7,53,1015,1.5,120,0
1981,6,28,9,797,799,154,23.3,11.1,46,1014,4.1,300,0
1981,6,28,10,860,766,180,24.4,10.6,42,1014,1.5,360,0
1981,6,28,11,838,647,237,26.7,11.7,39,1014,3.6,300,0
1981,6,28,12,907,718,243,26.7,7.8,30,1013,3.1,60,0
1981,6,28,13,821,754,160,27.2,7.2,28,1013,4.1,50,0
1981,6,28,14,766,760,167,27.2,7.8,29,1012,2.6,180,0
1981,6,28,15,630,718,152,27.8,7.8,28,1012,3.1,180,0
1981,6,28,16,458,640,127,27.8,8.3,29,1012,3.6,140,0
1981,6,28,17,272,498,98,26.7,10,35,1012,3.6,180,0
1981,6,28,18,108,235,66,25,12.8,47,1012,2.1,160,0
1981,6,28,19,13,15,11,21.7,13.3,59,1012,3.1,140,0
1981,6,28,20,0,0,0,18.3,12.8,70,1012,3.1,90,0
1981,6,28,21,0,0,0,17.8,12.2,70,1012,2.6,50,0
1981,6,28,22,0,0,0,16.1,11.7,75,1012,2.1,50,0
1981,6,28,23,0,0,0,15.6,11.7,78,1012,1.5,50,0
1981,6,29,0,0,0,0,15.6,11.7,78,1012,1.5,40,0
1981,6,29,1,0,0,0,13.3,10.6,83,1012,1.5,90,0
1981,6,29,2,0,0,0,12.8,10.6,86,1012,1.5,70,0
1981,6,29,3,0,0,0,12.2,10,86,1012,2.1,100,0
1981,6,29,4,29,98,21,12.2,10,86,1013,2.1,100,0
1981,6,29,5,133,429,45,13.9,11.1,83,1014,2.6,110,0
1981,6,29,6,292,562,81,17.2,12.2,73,1014,1.5,70,0
1981,6,29,7,464,704,85,21.7,12.2,55,1013,4.1,190,0
1981,6,29,8,627,779,92,23.9,11.7,46,1012,6.2,160,0
1981,6,29,9,786,718,208,26.1,11.1,39,1012,7.2,180,0
1981,6,29,10,554,186,389,26.7,11.7,39,1012,7.2,180,0
1981,6,29,11,557,182,388,25.6,11.7,42,1011,5.2,160,0
1981,6,29,12,528,176,365,25,11.7,43,1011,4.1,150,0
1981,6,29,13,461,85,386,25.6,11.7,42,1010,5.2,170,0
1981,6,29,14,405,41,373,25.6,11.7,42,1010,5.2,140,0
1981,6,29,15,224,1,223,26.1,12.2,42,1009,6.2,160,0
1981,6,29,16,270,95,221,25.6,13.3,47,1009,5.7,160,0
1981,6,29,17,193,187,128,26.1,12.2,42,1009,5.7,160,0
1981,6,29,18,99,235,57,25,12.2,45,1009,4.6,160,0
1981,6,29,19,20,53,16,22.8,12.2,51,1009,3.1,160,0
1981,6,29,20,0,0,0,22.2,12.2,53,1009,4.1,150,0
1981,6,29,21,0,0,0,21.7,11.7,53,1009,3.6,150,0
1981,6,29,22,0,0,0,20.6,11.1,55,1009,2.1,100,0
1981,6,29,23,0,0,0,18.9,10.6,59,1008,2.1,100,0
1981,6,30,0,0,0,0,17.8,11.1,65,1008,2.1,140,0
1981,6,30,1,0,0,0,18.3,10,59,1007,2.1,160,0
1981,6,30,2,0,0,0,18.3,11.1,63,1007,3.1,140,0
1981,6,30,3,0,0,0,18.3,11.1,63,1007,2.6,150,0
1981,6,30,4,21,50,17,20.6,11.1,55,1007,3.6,130,0
1981,6,30,5,130,247,80,22.2,10.6,48,1008,4.6,160,0
1981,6,30,6,200,134,149,22.8,12.2,51,1008,5.2,170,0
1981,6,30,7,418,416,194,23.9,11.7,46,1008,7.2,170,0
1981,6,30,8,487,586,85,25,12.2,45,1008,6.7,160,0
1981,6,30,9,757,753,152,26.1,10,36,1009,7.2,170,0
1981,6,30,10,846,825,114,27.2,10,34,1009,7.2,170,0
1981,6,30,11,852,565,328,28.3,10.6,33,1008,7.2,180,0
1981,6,30,12,652,380,301,28.9,13.9,40,1008,7.2,170,0
1981,6,30,13,834,811,122,29.4,15,41,1008,5.2,160,0
1981,6,30,14,744,783,125,30.6,15.6,40,1007,6.7,150,0
1981,6,30,15,612,705,142,30.6,15,39,1007,6.7,170,0
1981,6,30,16,444,660,102,29.4,15,41,1007,6.7,170,0
1981,6,30,17,264,467,100,28.3,16.7,49,1007,4.6,170,0
1981,6,30,18,96,48,87,27.2,15.6,49,1008,2.6,160,0
1981,6,30,19,6,0,6,26.7,14.4,47,1009,3.1,160,0
1981,6,30,20,0,0,0,23.9,14.4,56,1010,3.6,320,0
1981,6,30,21,0,0,0,23.6,14.2,60,1010,4,330,0
1981,6,30,22,0,0,0,23.3,13.9,82,1011,4.5,10,0
1981,6,30,23,0,0,0,23,13.7,79,1011,4.9,140,0
1977,7,1,0,0,0,0,22.6,13.5,66,995,5.4,100,0
1977,7,1,1,0,0,0,22.3,13.3,57,994,5.8,170,0
1977,7,1,2,0,0,0,22,13,57,993,6.3,170,0
1977,7,1,3,0,0,0,21.7,12.8,57,992,6.7,180,0
1977,7,1,4,9,2,8,21.7,13.3,59,991,6.2,170,0
1977,7,1,5,36,3,35,21.7,13.9,61,992,7.2,180,0
1977,7,1,6,97,5,95,21.1,15.6,71,992,6.7,170,0
1977,7,1,7,284,133,213,21.7,15.6,68,992,5.2,170,0
1977,7,1,8,261,6,257,22.2,16.1,68,992,6.7,180,0
1977,7,1,9,247,21,231,21.7,16.7,73,993,5.7,190,0
1977,7,1,10,670,304,396,25.6,19.4,69,993,5.7,190,0
1977,7,1,11,836,533,339,27.2,16.1,51,993,5.2,240,0
1977,7,1,12,749,337,434,28.3,13.9,41,993,6.2,230,0
1977,7,1,13,896,785,158,30,12.8,35,993,6.2,260,0
1977,7,1,14,791,789,141,30,10,29,993,5.7,240,0
1977,7,1,15,641,767,127,28.9,8.3,28,993,5.7,250,0
1977,7,1,16,464,690,105,28.3,8.9,30,994,5.2,250,0
1977,7,1,17,282,556,78,27.2,9.4,33,995,6.7,240,0
1977,7,1,18,115,319,49,26.1,8.3,32,995,4.6,240,0
1977,7,1,19,15,25,13,21.7,8.9,44,995,3.1,170,0
1977,7,1,20,0,0,0,21.1,10.6,51,995,2.6,200,0
1977,7,1,21,0,0,0,19.4,10,55,996,2.1,180,0
1977,7,1,22,0,0,0,18.3,10.6,61,996,2.6,200,0
1977,7,1,23,0,0,0,17.8,10.6,63,996,1.5,70,0
1977,7,2,0,0,0,0,17.8,11.1,65,996,2.6,180,0
1977,7,2,1,0,0,0,18.3,10.6,61,996,2.1,220,0
1977,7,2,2,0,0,0,17.8,10.6,63,997,3.1,180,0
1977,7,2,3,0,0,0,17.8,10.6,63,997,6.7,240,0
1977,7,2,4,24,119,14,18.9,7.8,49,998,2.6,230,0
1977,7,2,5,131,405,49,18.9,9.4,54,998,3.1,210,0
1977,7,2,6,299,605,71,20,10,53,999,3.1,190,0
1977,7,2,7,480,722,75,20.6,9.4,49,999,5.2,230,0
1977,7,2,8,579,509,228,21.7,8.9,44,999,5.2,240,0
1977,7,2,9,726,667,196,21.7,8.9,44,1000,5.2,270,0
1977,7,2,10,381,23,365,20,7.2,44,1000,5.7,300,0
1977,7,2,11,516,118,406,21.1,8.3,44,1001,4.6,260,0
1977,7,2,12,580,202,393,20,8.3,47,1001,7.2,260,0
1977,7,2,13,562,199,389,20,8.9,49,1002,6.2,260,0
1977,7,2,14,681,558,242,19.4,8.9,51,1002,6.2,240,0
1977,7,2,15,588,597,189,20,9.4,51,1003,5.7,270,0
1977,7,2,16,261,46,240,18.9,9.4,54,1003,5.7,300,0
1977,7,2,17,101,0,101,18.3,9.4,56,1004,5.2,310,0
1977,7,2,18,51,9,49,17.8,10,61,1004,4.1,280,0
1977,7,2,19,20,3,20,17.2,10,63,1005,3.6,280,0
1977,7,2,20,0,0,0,16.7,10,65,1005,3.6,280,0
1977,7,2,21,0,0,0,16.1,10.6,70,1006,2.6,300,0
1977,7,2,22,0,0,0,15.6,10.6,72,1006,1,340,0
1977,7,2,23,0,0,0,13.9,10,78,1006,1.5,40,0
1977,7,3,0,0,0,0,13.9,10,78,1006,1.5,110,0
1977,7,3,1,0,0,0,11.7,10,90,1006,1.5,70,0
1977,7,3,2,0,0,0,10.6,9.4,93,1007,1.5,130,0
1977,7,3,3,0,0,0,10,8.9,93,1009,1.5,100,0
1977,7,3,4,26,109,17,10.6,9.4,93,1009,2.6,150,0
1977,7,3,5,132,451,43,12.2,11.7,96,1009,1.5,50,0
1977,7,3,6,302,653,64,15.6,13.3,87,1010,4.6,170,0
1977,7,3,7,489,760,84,17.8,13.9,78,1010,3.6,160,0
1977,7,3,8,663,827,99,18.3,12.2,68,1009,3.1,180,0
1977,7,3,9,779,832,122,18.3,11.7,65,1009,3.1,260,0
1977,7,3,10,904,881,124,21.7,12.2,55,1009,3.6,320,0
1977,7,3,11,964,902,123,23.9,9.4,40,1008,3.1,310,0
1977,7,3,12,954,887,137,24.4,8.9,37,1008,3.1,240,0
1977,7,3,13,796,620,253,25,8.9,36,1007,2.1,180,0
1977,7,3,14,778,780,158,25.6,9.4,36,1007,4.1,240,0
1977,7,3,15,629,692,168,25.6,8.9,35,1006,3.1,240,0
1977,7,3,16,299,64,264,25.6,8.9,35,1006,2.6,310,0
1977,7,3,17,139,11,137,23.9,10,42,1006,2.1,360,0
1977,7,3,18,52,38,44,23.3,11.1,46,1006,2.1,170,0
1977,7,3,19,8,0,8,21.7,12.8,57,1006,2.6,180,0
1977,7,3,20,0,0,0,20,13.3,66,1006,2.6,180,0
1977,7,3,21,0,0,0,19.4,12.8,66,1006,3.1,170,0
1977,7,3,22,0,0,0,19.4,12.8,66,1006,2.6,180,0
1977,7,3,23,0,0,0,18.3,12.2,68,1006,1.5,140,0
1977,7,4,0,0,0,0,17.8,12.2,70,1006,2.1,90,0
1977,7,4,1,0,0,0,18.9,12.8,68,1006,1.5,150,0
1977,7,4,2,0,0,0,18.9,12.2,65,1005,3.1,180,0
1977,7,4,3,0,0,0,19.4,12.2,63,1005,5.7,170,0
1977,7,4,4,7,2,7,19.4,11.7,61,1005,3.6,180,0
1977,7,4,5,34,3,34,18.9,12.2,65,1005,3.6,180,0
1977,7,4,6,100,4,98,18.9,12.2,65,1005,3.6,180,0
1977,7,4,7,219,8,215,17.8,12.8,73,1004,3.6,170,0
1977,7,4,8,169,3,167,18.3,12.8,70,1003,4.1,170,0
1977,7,4,9,335,7,329,18.9,12.8,68,1003,5.2,180,0
1977,7,4,10,546,97,460,21.7,13.9,61,1002,6.7,180,0
1977,7,4,11,458,115,347,23.3,14.4,58,1002,6.7,180,0
1977,7,4,12,462,24,440,23.9,15,58,1001,6.2,190,0
1977,7,4,13,564,151,432,25,16.1,58,1001,5.2,190,0
1977,7,4,14,285,1,288,25.6,16.7,58,1001,4.1,240,0
1977,7,4,15,494,296,297,25.6,16.7,58,1001,2.6,280,0
1977,7,4,16,357,371,168,25.6,17.8,62,1001,3.6,310,0
1977,7,4,17,288,602,77,25.6,18.3,64,1001,3.1,310,0
1977,7,4,18,109,281,59,23.3,17.8,71,1001,3.1,10,0
1977,7,4,19,5,1,5,22.2,17.8,76,1001,1.5,320,0
1977,7,4,20,0,0,0,20.6,17.2,81,1002,3.1,10,0
1977,7,4,21,0,0,0,19.4,16.7,84,1002,2.1,60,0
1977,7,4,22,0,0,0,18.3,16.1,87,1001,3.1,110,0
1977,7,4,23,0,0,0,17.2,15.6,90,1001,2.6,90,0
1977,7,5,0,0,0,0,17.2,15.6,90,1001,1.5,120,0
1977,7,5,1,0,0,0,16.7,15.6,93,1001,1,60,0
1977,7,5,2,0,0,0,17.8,16.7,93,1000,1,180,0
1977,7,5,3,0,0,0,17.8,16.7,93,1000,2.6,40,0
1977,7,5,4,12,0,12,17.8,17.2,97,1001,1,160,0
1977,7,5,5,106,119,82,17.8,17.2,97,1001,4.1,180,0
1977,7,5,6,147,53,128,22.2,18.9,82,1001,2.6,220,0
1977,7,5,7,194,1,213,23.3,18.3,74,1001,3.1,300,0
1977,7,5,8,272,11,264,22.2,16.7,71,1002,4.6,350,0
1977,7,5,9,451,72,394,22.8,15,62,1002,3.1,30,0
1977,7,5,10,865,850,118,25,12.8,47,1001,4.6,350,0
1977,7,5,11,823,601,269,26.1,12.2,42,1001,5.2,350,0
1977,7,5,12,889,771,177,27.2,12.8,41,1000,4.6,320,0
1977,7,5,13,845,749,172,27.2,12.2,39,1000,4.1,320,0
1977,7,5,14,704,520,290,26.7,10.6,36,1000,6.2,330,0
1977,7,5,15,515,426,228,27.2,11.1,37,1000,6.2,330,0
1977,7,5,16,453,654,104,26.7,8.9,33,1000,6.2,350,0
1977,7,5,17,293,607,62,26.1,9.4,35,1000,6.2,320,0
1977,7,5,18,69,136,51,23.9,8.9,39,1000,5.2,310,0
1977,7,5,19,11,21,10,22.2,8.9,43,1000,3.6,290,0
1977,7,5,20,0,0,0,20.6,9.4,49,1000,2.1,320,0
1977,7,5,21,0,0,0,18.3,10,59,1001,2.1,360,0
1977,7,5,22,0,0,0,16.7,10,65,1001,1.5,330,0
1977,7,5,23,0,0,0,15.6,10.6,72,1002,3.1,360,0
1977,7,6,0,0,0,0,12.8,8.9,77,1002,1.5,200,0
1977,7,6,1,0,0,0,10.6,7.8,83,1002,1.5,60,0
1977,7,6,2,0,0,0,10,7.8,86,1002,2.1,100,0
1977,7,6,3,0,0,0,8.9,7.2,89,1003,1.5,90,0
1977,7,6,4,17,21,15,8.9,7.8,93,1003,1,80,0
1977,7,6,5,102,254,53,11.7,10,90,1004,1.5,70,0
1977,7,6,6,228,276,127,15,11.1,78,1003,2.6,70,0
1977,7,6,7,468,596,119,17.2,10,63,1003,1.5,360,0
1977,7,6,8,590,581,198,18.9,6.1,43,1002,3.1,320,0
1977,7,6,9,453,130,349,18.9,5,40,1002,3.6,330,0
1977,7,6,10,381,36,377,18.3,6.1,45,1002,3.1,320,0
1977,7,6,11,679,432,278,20,5.6,39,1001,2.6,350,0
1977,7,6,12,709,373,367,20,6.1,41,1001,3.6,290,0
1977,7,6,13,718,427,345,21.1,4.4,34,1001,2.6,20,0
1977,7,6,14,606,518,198,20.6,3.9,34,1000,3.1,350,0
1977,7,6,15,564,515,220,21.7,5.6,35,1000,3.1,310,0
1977,7,6,16,473,735,90,21.7,6.1,37,1000,3.6,330,0
1977,7,6,17,283,607,68,21.1,7.2,41,1000,2.1,300,0
1977,7,6,18,111,376,44,20.6,7.2,42,1000,2.1,290,0
1977,7,6,19,17,46,13,17.2,7.8,54,1000,1.5,180,0
1977,7,6,20,0,0,0,13.3,7.8,69,1000,1.5,130,0
1977,7,6,21,0,0,0,11.7,7.8,77,1000,1.5,120,0
1977,7,6,22,0,0,0,11.1,8.3,83,1000,1.5,90,0
1977,7,6,23,0,0,0,10,7.8,86,1000,1.5,60,0
1977,7,7,0,0,0,0,10,7.8,86,1000,1.5,70,0
1977,7,7,1,0,0,0,9.4,7.8,89,1001,2.6,50,0
1977,7,7,2,0,0,0,8.9,7.8,93,1001,2.6,50,0
1977,7,7,3,0,0,0,8.3,7.2,93,1001,3.1,60,0
1977,7,7,4,27,130,16,8.3,7.2,93,1002,2.1,60,0
1977,7,7,5,131,384,46,10.6,9.4,93,1002,1.5,60,0
1977,7,7,6,305,617,73,13.3,11.1,87,1002,2.6,20,0
1977,7,7,7,487,728,99,17.2,12.8,75,1002,2.1,20,0
1977,7,7,8,658,746,136,20,12.8,63,1002,1.5,290,0
1977,7,7,9,791,810,139,21.7,12.2,55,1002,2.1,350,0
1977,7,7,10,881,784,189,23.3,12.8,52,1002,4.1,320,0
1977,7,7,11,819,488,363,23.9,11.7,46,1001,4.1,280,0
1977,7,7,12,820,559,301,24.4,11.1,43,1001,3.1,280,0
1977,7,7,13,812,751,155,25,11.7,43,1001,4.1,30,0
1977,7,7,14,653,470,286,25,11.7,43,1000,2.6,350,0
1977,7,7,15,277,29,262,24.4,12.2,47,1000,2.6,340,0
1977,7,7,16,195,1,201,23.9,13.9,54,1000,3.1,20,0
1977,7,7,17,130,1,139,23.3,13.3,54,999,2.6,60,0
1977,7,7,18,49,28,45,22.2,13.9,59,999,2.1,60,0
1977,7,7,19,19,41,15,21.1,13.9,64,1000,2.1,40,0
1977,7,7,20,0,0,0,18.9,13.9,73,1000,2.6,40,0
1977,7,7,21,0,0,0,17.8,13.9,78,1000,1,220,0
1977,7,7,22,0,0,0,16.7,13.3,81,999,2.1,160,0
1977,7,7,23,0,0,0,16.7,13.3,81,999,1.5,140,0
1977,7,8,0,0,0,0,15,13.3,90,999,1.5,160,0
1977,7,8,1,0,0,0,16.7,13.3,81,999,1.5,60,0
1977,7,8,2,0,0,0,16.7,13.3,81,999,3.1,100,0
1977,7,8,3,0,0,0,18.3,14.4,78,999,4.6,180,0
1977,7,8,4,16,4,16,18.9,16.1,84,999,4.6,180,0
1977,7,8,5,51,14,48,17.8,16.1,90,999,4.1,120,0
1977,7,8,6,55,9,52,16.7,15,90,999,2.6,140,0
1977,7,8,7,103,9,98,16.7,15.6,93,999,3.6,110,0
1977,7,8,8,180,6,176,17.2,16.1,93,999,3.6,110,0
1977,7,8,9,171,1,170,17.2,16.1,93,999,3.1,100,0
1977,7,8,10,271,7,264,17.2,16.1,93,999,3.6,90,0
1977,7,8,11,391,7,384,17.8,16.7,93,999,4.6,140,0
1977,7,8,12,400,6,395,18.9,17.8,93,999,1.5,100,0
1977,7,8,13,231,4,228,18.9,17.8,93,999,2.6,80,0
1977,7,8,14,207,2,205,17.8,17.2,97,1000,3.6,140,0
1977,7,8,15,179,1,178,18.3,17.2,93,1000,3.6,140,0
1977,7,8,16,246,1,245,18.9,17.8,93,1000,3.1,170,0
1977,7,8,17,136,1,135,18.9,17.8,93,1000,3.1,160,0
1977,7,8,18,35,1,34,18.9,17.8,93,1000,1.5,180,0
1977,7,8,19,4,0,4,17.8,16.7,93,1000,2.1,120,0
1977,7,8,20,0,0,0,17.8,16.7,93,1001,1.5,90,0
1977,7,8,21,0,0,0,17.8,16.7,93,1001,2.1,140,0
1977,7,8,22,0,0,0,17.2,16.7,97,1001,1,60,0
1977,7,8,23,0,0,0,16.1,15.6,97,1001,1.5,60,0
1977,7,9,0,0,0,0,16.1,15.6,97,1001,2.1,60,0
1977,7,9,1,0,0,0,16.1,15.6,97,1001,2.1,80,0
1977,7,9,2,0,0,0,15.6,15,97,1001,2.1,310,0
1977,7,9,3,0,0,0,15.6,15.6,100,1001,1,80,0
1977,7,9,4,26,107,16,15.6,15.6,100,1002,1,60,0
1977,7,9,5,101,239,55,17.2,16.7,97,1002,1,70,0
1977,7,9,6,263,498,75,20,19.4,97,1002,1.5,180,0
1977,7,9,7,334,185,239,21.7,21.1,97,1002,2.1,170,0
1977,7,9,8,410,146,313,22.2,21.1,93,1003,2.6,210,0
1977,7,9,9,514,250,315,23.9,20,79,1003,3.6,320,0
1977,7,9,10,715,499,273,24.4,18.3,69,1003,3.1,270,0
1977,7,9,11,816,533,320,26.1,18.9,65,1003,4.1,290,0
1977,7,9,12,850,512,375,27.2,17.8,56,1003,4.6,260,0
1977,7,9,13,566,177,409,25,17.8,64,1003,4.6,340,0
1977,7,9,14,535,135,428,21.1,18.3,84,1004,2.1,310,0
1977,7,9,15,444,276,260,23.3,20.6,84,1004,2.1,340,0
1977,7,9,16,316,258,183,22.2,17.8,76,1005,6.2,340,0
1977,7,9,17,135,57,114,21.1,16.7,76,1005,5.2,340,0
1977,7,9,18,81,102,63,20,16.1,78,1006,3.1,340,0
1977,7,9,19,11,7,10,18.3,14.4,78,1007,3.1,340,0
1977,7,9,20,0,0,0,17.2,13.3,78,1007,3.6,340,0
1977,7,9,21,0,0,0,16.7,12.8,78,1007,3.6,10,0
1977,7,9,22,0,0,0,15.6,12.2,81,1008,1,90,0
1977,7,9,23,0,0,0,15.6,12.2,81,1009,1,50,0
1977,7,10,0,0,0,0,16.1,12.8,81,1010,1.5,360,0
1977,7,10,1,0,0,0,14.4,12.2,87,1010,1,50,0
1977,7,10,2,0,0,0,12.8,11.1,90,1010,1,70,0
1977,7,10,3,0,0,0,11.7,11.1,96,1011,1.5,50,0
1977,7,10,4,19,21,18,11.7,10.6,93,1012,1,120,0
1977,7,10,5,107,253,59,12.2,11.7,96,1012,2.1,50,0
1977,7,10,6,281,513,95,15,13.3,90,1013,3.6,340,0
1977,7,10,7,487,769,78,16.7,13.3,81,1013,3.6,340,0
1977,7,10,8,662,842,94,18.9,12.8,68,1013,4.1,340,0
1977,7,10,9,808,870,99,18.3,12.8,70,1013,3.6,300,0
1977,7,10,10,907,898,103,18.3,11.1,63,1013,3.6,360,0
1977,7,10,11,969,917,116,18.3,9.4,56,1013,4.6,340,0
1977,7,10,12,963,908,126,18.3,8.3,52,1013,4.1,300,0
1977,7,10,13,902,906,107,22.2,8.9,43,1012,2.6,360,0
1977,7,10,14,789,883,100,22.2,8.9,43,1013,3.1,340,0
1977,7,10,15,645,847,89,23.3,7.8,37,1012,2.6,350,0
1977,7,10,16,469,766,77,22.8,7.8,38,1012,2.1,340,0
1977,7,10,17,282,651,58,22.2,8.3,41,1012,2.6,20,0
1977,7,10,18,108,446,36,21.7,8.9,44,1012,1.5,60,0
1977,7,10,19,21,94,13,20,8.9,49,1012,1,290,0
1977,7,10,20,0,0,0,15.6,10,70,1012,1,120,0
1977,7,10,21,0,0,0,13.9,10.6,80,1012,1.5,60,0
1977,7,10,22,0,0,0,12.8,10.6,86,1012,2.6,60,0
1977,7,10,23,0,0,0,12.2,10,86,1012,1.5,30,0
1977,7,11,0,0,0,0,11.1,10,93,1013,1.5,40,0
1977,7,11,1,0,0,0,10.6,9.4,93,1013,2.1,80,0
1977,7,11,2,0,0,0,10,8.9,93,1013,1,160,0
1977,7,11,3,0,0,0,8.9,8.3,96,1013,1,180,0
1977,7,11,4,20,67,14,10,8.3,89,1013,1,90,0
1977,7,11,5,123,382,42,12.2,11.1,93,1013,1.5,120,0
