Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703884,Hydaburg Seaplane,AK,USA,55.200000,-132.833000,-9,0
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,6,8,414,689,101,3.3,-1.6,69,1013,1.2,350,0.15
2001,4,6,9,533,736,125,4.5,-1.6,64,1013,1.8,350,0.15
2001,4,6,10,621,779,133,6.1,-1.1,59,1013,2.4,340,0.15
2001,4,6,11,662,791,140,6.6,-0.8,59,1013,3,340,0.15
2001,4,6,12,663,797,140,7,-1,56,1013,3.6,330,0.15
2001,4,6,13,607,762,139,8.4,-1.7,48,1013,3.6,320,0.15
2001,4,6,14,525,723,137,9,-3,41,1013,3.6,310,0.15
2001,4,6,15,401,641,126,8.2,-2.9,44,1013,3.2,310,0.15
2001,4,6,16,266,530,107,7.8,-2.7,46,1013,2.8,310,0.15
2001,4,6,17,133,224,98,7.2,-2.6,48,1013,2.5,270,0.15
2001,4,6,18,3,57,2,6.2,-3.1,50,1013,2.2,240,0.15
2001,4,6,19,0,0,0,5.7,-3,52,1013,2,200,0.15
2001,4,6,20,0,0,0,5.1,-2.9,55,1013,1.7,170,0.15
2001,4,6,21,0,0,0,4.6,-3,56,1013,1.5,140,0.15
2001,4,6,22,0,0,0,4.4,-3.7,54,1013,1.1,100,0.15
2001,4,6,23,0,0,0,4.3,-2.6,59,1013,0,0,0.15
2001,4,7,0,0,0,0,4.3,-2.5,60,1013,0.2,10,0.15
2001,4,7,1,0,0,0,4.1,-2.1,63,1013,0.7,30,0.15
2001,4,7,2,0,0,0,4,-1.4,67,1013,1.1,50,0.15
2001,4,7,3,0,0,0,4,-1.9,64,1013,1.5,80,0.15
2001,4,7,4,0,0,0,3.7,-1.6,67,1013,1.1,30,0.15
2001,4,7,5,11,36,10,3.4,-1.4,70,1013,0.7,340,0.15
2001,4,7,6,130,342,64,3.7,-1.4,68,1013,0.3,290,0.15
2001,4,7,7,281,600,81,4.2,-1.7,64,1013,0.4,290,0.15
2001,4,7,8,420,545,170,4.9,-1.6,62,1013,0.4,280,0.15
2001,4,7,9,231,59,198,5.5,-2,57,1013,0.5,270,0.15
2001,4,7,10,443,238,293,5.4,-0.8,64,1013,0.6,270,0.15
2001,4,7,11,669,521,322,5.8,-0.3,65,1013,2.3,200,0.15
2001,4,7,12,303,85,247,6.2,-0.5,62,1013,3.9,130,0.15
2001,4,7,13,613,518,293,7,-0.2,60,1013,3.7,120,0.15
2001,4,7,14,231,68,195,6.9,-0.6,58,1013,3.7,110,0.15
2001,4,7,15,400,463,199,7,-1,56,1013,3.6,100,0.15
2001,4,7,16,264,508,110,7.1,-1,56,1013,3,80,0.15
2001,4,7,17,144,263,101,6.2,-0.9,60,1013,2.4,70,0.15
2001,4,7,18,5,73,3,5,-1.3,63,1013,1.8,50,0.15
2001,4,7,19,0,0,0,4.4,-1.1,67,1013,1.2,30,0.15
2001,4,7,20,0,0,0,3.6,-1,71,1013,0.6,20,0.15
2001,4,7,21,0,0,0,3,-1,74,1013,0,0,0.15
2001,4,7,22,0,0,0,2.6,-1.4,74,1013,0,0,0.15
2001,4,7,23,0,0,0,2,-1,80,1013,0,0,0.15
2001,4,8,0,0,0,0,1.7,-2,75,1013,0,0,0.15
2001,4,8,1,0,0,0,1.3,-2.7,73,1013,0,0,0.15
2001,4,8,2,0,0,0,1,-3,72,1013,0,0,0.15
2001,4,8,3,0,0,0,0.5,-3,75,1013,0,0,0.15
2001,4,8,4,0,0,0,-0.1,-3.2,77,1013,0,0,0.15
2001,4,8,5,18,125,12,0,-2.7,80,1013,0,0,0.15
2001,4,8,6,128,380,53,0,-2.7,80,1013,0,0,0.15
2001,4,8,7,273,494,106,1.6,-3.4,67,1013,0,0,0.15
2001,4,8,8,338,273,211,1.1,-3,72,1013,0,0,0.15
2001,4,8,9,259,35,239,1.6,-1.9,76,1013,0,0,0.15
2001,4,8,10,293,30,275,2.3,-0.3,83,1013,0,0,0.15
2001,4,8,11,310,24,294,2.9,-0.3,79,1013,0,0,0.15
2001,4,8,12,192,0,192,3.9,0.1,76,1013,0.8,60,0.15
2001,4,8,13,181,0,181,4,0,75,1013,0,0,0.15
2001,4,8,14,122,0,122,5.5,-1.8,58,1013,0.2,10,0.15
2001,4,8,15,251,114,201,6.5,-0.8,59,1013,0.4,40,0.15
2001,4,8,16,140,34,129,7.5,-0.9,55,1013,0.5,50,0.15
2001,4,8,17,123,121,103,8.1,-0.5,54,1013,0.7,70,0.15
2001,4,8,18,5,36,4,6.9,1.6,69,1013,0.9,80,0.15
2001,4,8,19,0,0,0,5.6,3.2,85,1013,0,0,0.15
2001,4,8,20,0,0,0,5,2,81,1013,0,0,0.15
2001,4,8,21,0,0,0,4,0.9,80,1013,0,0,0.15
2001,4,8,22,0,0,0,4,0.8,80,1013,0,0,0.15
2001,4,8,23,0,0,0,4,1.8,86,1013,0,0,0.15
2001,4,9,0,0,0,0,4,1.7,85,1013,0,0,0.15
2001,4,9,1,0,0,0,4,1.6,84,1013,0,0,0.15
2001,4,9,2,0,0,0,4,1.5,84,1013,0,0,0.15
2001,4,9,3,0,0,0,5,1.4,78,1013,0,0,0.15
2001,4,9,4,0,0,0,5,1.3,77,1013,0,0,0.15
2001,4,9,5,19,95,13,5,1.3,77,1013,0,0,0.15
2001,4,9,6,130,362,56,5,1.2,76,1013,0,0,0.15
2001,4,9,7,255,349,135,6,1.1,71,1013,1.2,290,0.15
2001,4,9,8,437,598,156,6,1,70,1013,0,0,0.15
2001,4,9,9,513,566,190,7,0.7,64,1013,0.8,30,0.15
2001,4,9,10,541,464,244,7,0.4,63,1013,0.5,60,0.15
2001,4,9,11,627,522,275,8,0.1,57,1013,0.7,50,0.15
2001,4,9,12,396,121,315,9,-0.1,53,1013,0,0,0.15
2001,4,9,13,528,396,280,9,-0.4,52,1013,0.6,150,0.15
2001,4,9,14,197,6,194,9,-0.7,50,1013,1.3,190,0.15
2001,4,9,15,214,38,197,8,-1,52,1013,1.5,220,0.15
2001,4,9,16,200,182,143,8,-1,52,1013,2.1,270,0.15
2001,4,9,17,44,0,44,6.8,-0.9,57,1013,1.7,290,0.15
2001,4,9,18,2,0,2,5.2,-1.3,62,1013,1.3,310,0.15
2001,4,9,19,0,0,0,4.2,-1.1,68,1013,0.8,320,0.15
2001,4,9,20,0,0,0,3,-1,74,1013,0.4,340,0.15
2001,4,9,21,0,0,0,2,-1,80,1013,0,0,0.15
2001,4,9,22,0,0,0,1.5,-2.1,75,1013,0,0,0.15
2001,4,9,23,0,0,0,0.7,-2.4,78,1013,0,0,0.15
2001,4,10,0,0,0,0,0.6,-3,75,1013,0,0,0.15
2001,4,10,1,0,0,0,0.3,-3.2,75,1013,0,0,0.15
2001,4,10,2,0,0,0,0,-3,78,1013,0,0,0.15
2001,4,10,3,0,0,0,-0.1,-2.9,79,1013,0,0,0.15
2001,4,10,4,0,0,0,0,-2,85,1013,0,0,0.15
2001,4,10,5,26,156,16,0.5,-0.9,90,1013,0,0,0.15
2001,4,10,6,151,458,55,1.7,0,88,1013,0,0,0.15
2001,4,10,7,299,614,84,3,1,87,1013,0,0,0.15
2001,4,10,8,443,703,109,3.7,0.9,82,1013,0.4,30,0.15
2001,4,10,9,558,749,126,5.4,-0.3,66,1013,2.1,70,0.15
2001,4,10,10,645,792,134,6.1,-1.4,58,1013,2.3,100,0.15
2001,4,10,11,687,803,141,6.9,-2.6,49,1013,2.4,130,0.15
2001,4,10,12,681,797,143,8.6,-3.7,40,1013,2.7,160,0.15
2001,4,10,13,631,785,135,9.3,-4.9,35,1013,2.9,200,0.15
2001,4,10,14,543,728,139,11,-5,31,1013,3.1,230,0.15
2001,4,10,15,419,651,127,9.8,-5.8,31,1013,4.2,230,0.15
2001,4,10,16,276,416,143,10.5,-4.5,33,1013,2.3,210,0.15
2001,4,10,17,114,84,100,10.3,-5.3,31,1013,0.3,210,0.15
2001,4,10,18,7,28,6,10,-5,33,1013,0,0,0.15
2001,4,10,19,0,0,0,9.8,-4.8,34,1013,0,0,0.15
2001,4,10,20,0,0,0,7.5,-4.5,40,1013,0,0,0.15
2001,4,10,21,0,0,0,6.3,-3.3,49,1013,0,0,0.15
2001,4,10,22,0,0,0,6,-4,47,1013,0,0,0.15
2001,4,10,23,0,0,0,5.8,-2.8,52,1013,0,0,0.15
2001,4,11,0,0,0,0,7.5,-1.5,52,1013,0,0,0.15
2001,4,11,1,0,0,0,5.3,-2.3,57,1013,0,0,0.15
2001,4,11,2,0,0,0,6,-1,60,1013,0.1,60,0.15
2001,4,11,3,0,0,0,5.8,-0.8,62,1013,0.3,50,0.15
2001,4,11,4,0,0,0,4.5,-2.5,59,1013,0.5,30,0.15
2001,4,11,5,9,0,9,4.3,-2.3,61,1013,0.7,20,0.15
2001,4,11,6,35,0,35,4,-1,69,1013,0,0,0.15
2001,4,11,7,67,0,67,5,-1.2,63,1013,0.8,30,0.15
2001,4,11,8,141,0,141,6,-1.1,60,1013,1.6,50,0.15
2001,4,11,9,232,12,225,7.2,-1.3,54,1013,2.5,80,0.15
2001,4,11,10,225,6,221,8.6,-1.1,50,1013,3.3,100,0.15
2001,4,11,11,299,18,286,9,-1,49,1013,4.1,130,0.15
2001,4,11,12,291,18,279,8.3,-1.5,49,1013,5.9,160,0.15
2001,4,11,13,258,12,250,8,-1,52,1013,7.7,180,0.15
2001,4,11,14,190,0,190,9,-0.8,50,1013,8,190,0.15
2001,4,11,15,154,0,154,8.2,-1.8,48,1013,7.4,170,0.15
2001,4,11,16,103,0,103,8.1,0.6,59,1013,7.3,210,0.15
2001,4,11,17,111,83,96,7.4,0.7,62,1013,6.5,210,0.15
2001,4,11,18,8,30,7,6.7,0.4,64,1013,4.9,320,0.15
2001,4,11,19,0,0,0,4.9,1.1,76,1013,4.7,330,0.15
2001,4,11,20,0,0,0,3.6,0.7,81,1013,4.5,350,0.15
2001,4,11,21,0,0,0,2.3,-0.2,83,1013,4.4,360,0.15
2001,4,11,22,0,0,0,2.1,-0.1,85,1013,4.3,10,0.15
2001,4,11,23,0,0,0,2,0.1,87,1013,4.1,30,0.15
2001,4,12,0,0,0,0,1.3,-0.3,89,1013,4,40,0.15
2001,4,12,1,0,0,0,0.6,-0.7,90,1013,3.8,50,0.15
2001,4,12,2,0,0,0,-0.1,-1.1,92,1013,3.7,60,0.15
2001,4,12,3,0,0,0,-0.8,-2.1,90,1013,3.5,80,0.15
2001,4,12,4,0,0,0,-1.5,-1.9,97,1013,3.4,90,0.15
2001,4,12,5,28,104,20,-0.5,-0.6,99,1013,3.2,100,0.15
2001,4,12,6,139,336,65,-0.2,-0.2,100,1013,5.6,110,0.15
2001,4,12,7,302,543,106,2,0.3,88,1013,5,110,0.15
2001,4,12,8,450,646,137,4,0.4,77,1013,5.9,120,0.15
2001,4,12,9,492,454,226,5,0,70,1013,2.6,150,0.15
2001,4,12,10,657,726,181,6,1,70,1013,2.6,140,0.15
2001,4,12,11,699,743,187,7.1,1.2,66,1013,2.2,100,0.15
2001,4,12,12,588,453,278,7.3,1.3,66,1013,4.9,150,0.15
2001,4,12,13,483,280,303,8.3,1.5,62,1013,5,110,0.15
2001,4,12,14,555,635,197,8.4,1.6,62,1013,4.6,140,0.15
2001,4,12,15,395,498,167,8.5,1.7,62,1013,3.1,130,0.15
2001,4,12,16,255,360,137,8.7,1.8,62,1013,5.3,170,0.15
2001,4,12,17,94,33,88,7.9,1.1,62,1013,3.3,130,0.15
2001,4,12,18,8,12,7,6.8,0.2,63,1013,1.4,270,0.15
2001,4,12,19,0,0,0,5.8,0.2,67,1013,1.5,280,0.15
2001,4,12,20,0,0,0,4.5,0.1,73,1013,1.6,280,0.15
2001,4,12,21,0,0,0,3.5,-0.1,77,1013,1.7,290,0.15
2001,4,12,22,0,0,0,2.6,-0.9,77,1013,1.8,290,0.15
2001,4,12,23,0,0,0,1.6,-1,82,1013,1.9,300,0.15
2001,4,13,0,0,0,0,0.9,-1.3,84,1013,2,310,0.15
2001,4,13,1,0,0,0,0.2,-1.3,88,1013,3.6,340,0.15
2001,4,13,2,0,0,0,-0.3,-0.8,96,1013,2.2,320,0.15
2001,4,13,3,0,0,0,0.1,-1.6,87,1013,2.3,330,0.15
2001,4,13,4,0,0,0,0.4,-1.4,87,1013,2.4,330,0.15
2001,4,13,5,23,32,20,0.9,-1.4,83,1013,2.5,340,0.15
2001,4,13,6,136,264,77,3,-0.7,76,1013,6.7,160,0.15
2001,4,13,7,241,260,145,4,-1,69,1013,5.7,150,0.15
2001,4,13,8,399,466,170,6.1,-0.9,60,1013,7,40,0.15
2001,4,13,9,465,348,259,8.3,-0.8,52,1013,7.4,350,0.15
2001,4,13,10,421,155,319,8.4,-2.7,44,1013,10.8,280,0.15
2001,4,13,11,388,84,330,9.5,-2.6,41,1013,11.5,290,0.15
2001,4,13,12,359,60,317,8.7,-0.5,52,1013,9.2,270,0.15
2001,4,13,13,334,61,295,8.8,-2.4,44,1013,5.9,40,0.15
2001,4,13,14,237,18,226,9.9,-3.3,38,1013,6.8,50,0.15
2001,4,13,15,139,0,139,10.1,-2.2,41,1013,6.1,330,0.15
2001,4,13,16,93,0,93,9.1,-2.4,43,1013,6.9,200,0.15
2001,4,13,17,92,24,87,8.6,-2.4,45,1013,5.6,230,0.15
2001,4,13,18,9,10,8,7.5,-2.6,47,1013,3.3,110,0.15
2001,4,13,19,0,0,0,6,-1,60,1013,3.1,110,0.15
2001,4,13,20,0,0,0,5.6,-0.8,63,1013,3.2,110,0.15
2001,4,13,21,0,0,0,5.5,-0.7,64,1013,3.4,110,0.15
2001,4,13,22,0,0,0,5.4,-1.3,61,1013,3.5,110,0.15
2001,4,13,23,0,0,0,5.2,-1.1,63,1013,3.6,120,0.15
2001,4,14,0,0,0,0,5.5,-1.2,61,1013,3.7,120,0.15
2001,4,14,1,0,0,0,5.6,-0.9,62,1013,3.9,120,0.15
2001,4,14,2,0,0,0,5.8,-0.3,65,1013,4,120,0.15
2001,4,14,3,0,0,0,6,-1,60,1013,4.1,120,0.15
2001,4,14,4,0,0,0,5.5,-2,57,1013,6.9,130,0.15
2001,4,14,5,20,0,20,5.1,-1,64,1013,4.1,130,0.15
2001,4,14,6,93,42,83,5.6,0,67,1013,2.8,100,0.15
2001,4,14,7,261,278,157,7.2,1,65,1013,5,130,0.15
2001,4,14,8,305,151,230,8.7,1,58,1013,3.8,120,0.15
2001,4,14,9,549,531,232,9.3,0,52,1013,5.5,150,0.15
2001,4,14,10,369,95,306,9.8,-1,46,1013,3.8,170,0.15
2001,4,14,11,711,672,242,9.9,-0.7,47,1013,6.5,130,0.15
2001,4,14,12,650,597,236,9.9,-1,46,1013,4.2,130,0.15
2001,4,14,13,649,760,155,9.9,-0.7,47,1013,5,120,0.15
2001,4,14,14,561,733,141,9,-1,49,1013,5.7,150,0.15
2001,4,14,15,437,661,129,8.7,-0.5,52,1013,4.7,140,0.15
2001,4,14,16,294,544,111,8.8,0.2,55,1013,3.6,140,0.15
2001,4,14,17,166,318,104,8,1,61,1013,2.6,130,0.15
2001,4,14,18,18,133,11,6.4,0.2,65,1013,2,100,0.15
2001,4,14,19,0,0,0,5.3,-0.2,67,1013,1.3,70,0.15
2001,4,14,20,0,0,0,4,-0.5,72,1013,0.7,30,0.15
2001,4,14,21,0,0,0,3,-1,74,1013,0,0,0.15
2001,4,14,22,0,0,0,3.2,-0.2,78,1013,0.3,30,0.15
2001,4,14,23,0,0,0,3.5,-0.5,75,1013,0,0,0.15
2001,4,15,0,0,0,0,2.7,-0.7,78,1013,0.9,20,0.15
2001,4,15,1,0,0,0,2.9,-0.9,75,1013,0,0,0.15
2001,4,15,2,0,0,0,4.2,-0.2,73,1013,0,0,0.15
2001,4,15,3,0,0,0,4.4,-0.4,71,1013,0,0,0.15
2001,4,15,4,0,0,0,4.6,-1.6,63,1013,0,0,0.15
2001,4,15,5,44,203,25,5.8,-1.8,57,1013,0,0,0.15
2001,4,15,6,168,399,73,8.1,-1.1,52,1013,0.5,360,0.15
2001,4,15,7,330,636,90,8.3,-0.3,54,1013,0,0,0.15
2001,4,15,8,474,722,112,9.5,-1.5,45,1013,2,360,0.15
2001,4,15,9,588,768,127,9.8,-1.8,43,1013,0,0,0.15
2001,4,15,10,676,810,133,11,-2,39,1013,0,0,0.15
2001,4,15,11,717,821,140,12,-2.7,35,1013,1.3,80,0.15
2001,4,15,12,711,815,143,13,-4,29,1013,2.6,160,0.15
2001,4,15,13,655,791,138,13.4,-4.2,28,1013,2.6,180,0.15
2001,4,15,14,567,739,141,13,-5,27,1013,2.6,200,0.15
2001,4,15,15,443,673,127,13.3,-5.1,26,1013,1.3,280,0.15
2001,4,15,16,300,576,105,14,-5,25,1013,0,0,0.15
2001,4,15,17,162,283,106,12.6,-4.5,29,1013,0.2,360,0.15
2001,4,15,18,19,123,13,10.9,-4.4,32,1013,0.4,350,0.15
2001,4,15,19,0,0,0,9.7,-3.8,37,1013,0.6,350,0.15
2001,4,15,20,0,0,0,8.4,-3.3,42,1013,0.8,350,0.15
2001,4,15,21,0,0,0,7.3,-2.8,47,1013,1,350,0.15
2001,4,15,22,0,0,0,6.2,-3.1,50,1013,1.1,340,0.15
2001,4,15,23,0,0,0,5,-2.6,56,1013,1.3,340,0.15
2001,4,16,0,0,0,0,4.3,-2.3,61,1013,1.5,340,0.15
2001,4,16,1,0,0,0,3.5,-1.6,68,1013,1.7,340,0.15
2001,4,16,2,0,0,0,2.8,-0.7,77,1013,1.9,330,0.15
2001,4,16,3,0,0,0,2,-1,80,1013,2.1,330,0.15
2001,4,16,4,0,0,0,1.8,0,88,1013,1.7,230,0.15
2001,4,16,5,19,0,19,3.1,-0.3,78,1013,1.2,140,0.15
2001,4,16,6,186,379,94,4.6,0.7,76,1013,0.8,40,0.15
2001,4,16,7,331,534,126,6.6,0.4,65,1013,0.4,300,0.15
2001,4,16,8,301,117,242,8,1.4,63,1013,0,0,0.15
2001,4,16,9,372,118,301,10.5,0,48,1013,0,0,0.15
2001,4,16,10,422,119,341,12,1,47,1013,0,0,0.15
2001,4,16,11,425,114,344,11.6,2.3,53,1013,0.7,20,0.15
2001,4,16,12,303,36,278,11.7,1.9,51,1013,1.4,50,0.15
2001,4,16,13,128,0,128,11.3,2.1,53,1013,0.8,70,0.15
2001,4,16,14,115,0,115,10.9,2.3,55,1013,0,0,0.15
2001,4,16,15,80,0,80,11,0.8,49,1013,0.9,240,0.15
2001,4,16,16,141,33,130,10.6,1,51,1013,0.6,280,0.15
2001,4,16,17,170,171,136,7.4,2.8,73,1013,0.4,320,0.15
2001,4,16,18,22,78,18,7,3,76,1013,0,0,0.15
2001,4,16,19,0,0,0,6.8,3.4,79,1013,0,0,0.15
2001,4,16,20,0,0,0,6.4,3.8,83,1013,0,0,0.15
2001,4,16,21,0,0,0,6.3,4.1,86,1013,0,0,0.15
2001,4,16,22,0,0,0,6.2,3.7,84,1013,0,0,0.15
2001,4,16,23,0,0,0,6,4,87,1013,0,0,0.15
2001,4,17,0,0,0,0,5,3.3,89,1013,0,0,0.15
2001,4,17,1,0,0,0,3.8,3.1,95,1013,0,0,0.15
2001,4,17,2,0,0,0,2.7,2.7,100,1013,0,0,0.15
2001,4,17,3,0,0,0,2.1,2.1,100,1013,0,0,0.15
2001,4,17,4,0,0,0,1.8,1.8,100,1013,0,0,0.15
2001,4,17,5,25,0,25,1.4,1.4,100,1013,0,0,0.15
2001,4,17,6,92,11,89,2.5,2.5,100,1013,0,0,0.15
2001,4,17,7,166,23,157,3.8,3.8,100,1013,0,0,0.15
2001,4,17,8,195,12,190,5.1,5.1,100,1013,0,0,0.15
2001,4,17,9,311,65,272,6.4,5.2,92,1013,0.5,180,0.15
2001,4,17,10,185,6,181,8.1,4.4,77,1013,1.7,170,0.15
2001,4,17,11,197,0,197,8.7,3.6,70,1013,3.1,170,0.15
2001,4,17,12,297,18,284,7,4,81,1013,2.1,180,0.15
2001,4,17,13,276,18,264,7.4,3.8,78,1013,3.4,170,0.15
2001,4,17,14,236,12,228,7,3,76,1013,4.6,160,0.15
2001,4,17,15,188,6,185,7.3,2.9,74,1013,4.9,160,0.15
2001,4,17,16,132,0,132,8,3,71,1013,5.1,150,0.15
2001,4,17,17,179,193,139,7.7,2.7,71,1013,3.6,130,0.15
2001,4,17,18,25,91,20,7,2,70,1013,2.1,100,0.15
2001,4,17,19,0,0,0,6.7,2.3,73,1013,2.3,110,0.15
2001,4,17,20,0,0,0,6.2,2.6,78,1013,2.4,110,0.15
2001,4,17,21,0,0,0,6,2.8,80,1013,2.6,120,0.15
2001,4,17,22,0,0,0,5.9,2.3,78,1013,2.8,120,0.15
2001,4,17,23,0,0,0,5.5,2.5,81,1013,2.9,130,0.15
2001,4,18,0,0,0,0,5.7,2.5,80,1013,3.1,130,0.15
2001,4,18,1,0,0,0,5.8,2.9,82,1013,3.3,140,0.15
2001,4,18,2,0,0,0,5.9,3.6,85,1013,3.4,140,0.15
2001,4,18,3,0,0,0,6,3,81,1013,3.6,150,0.15
2001,4,18,4,0,0,0,6,3.5,84,1013,3.5,140,0.15
2001,4,18,5,58,197,36,6.6,3.1,78,1013,3.4,120,0.15
2001,4,18,6,176,312,97,7.2,2.8,74,1013,3.3,110,0.15
2001,4,18,7,176,131,125,7.8,2.8,71,1013,3.2,100,0.15
2001,4,18,8,492,584,191,8.4,3.1,69,1013,3.1,80,0.15
2001,4,18,9,529,485,230,9,2.7,65,1013,3.1,70,0.15
2001,4,18,10,688,697,212,9.6,3.4,65,1013,3,50,0.15
2001,4,18,11,598,402,311,9.2,4,70,1013,2.9,40,0.15
2001,4,18,12,723,706,222,8.8,2.7,66,1013,2.8,30,0.15
2001,4,18,13,642,584,253,8.4,2.3,65,1013,2.7,10,0.15
2001,4,18,14,343,111,278,7,2,70,1013,8.2,150,0.15
2001,4,18,15,289,113,234,6.8,1.9,71,1013,6.8,190,0.15
2001,4,18,16,271,355,146,6.9,2,71,1013,5.4,230,0.15
2001,4,18,17,140,168,105,6.1,2.2,76,1013,4,270,0.15
2001,4,18,18,0,0,0,5,2,81,1013,2.6,310,0.15
2001,4,18,19,0,0,0,4.7,1.7,81,1013,1.7,330,0.15
2001,4,18,20,0,0,0,4.2,1.4,82,1013,0.9,340,0.15
2001,4,18,21,0,0,0,4,1,81,1013,0,0,0.15
2001,4,18,22,0,0,0,4.2,2,86,1013,0,0,0.15
2001,4,18,23,0,0,0,3.3,1,85,1013,0,0,0.15
2001,4,19,0,0,0,0,4.1,1.3,82,1013,0,0,0.15
2001,4,19,1,0,0,0,4.6,2,83,1013,0,0,0.15
2001,4,19,2,0,0,0,4.8,2,82,1013,0,0,0.15
2001,4,19,3,0,0,0,3.9,1,81,1013,0,0,0.15
2001,4,19,4,0,0,0,4.1,1,80,1013,0,0,0.15
2001,4,19,5,60,245,32,5.2,1,74,1013,0,0,0.15
2001,4,19,6,199,513,66,5.6,0.9,72,1013,0,0,0.15
2001,4,19,7,354,622,106,6.1,0.8,69,1013,0,0,0.15
2001,4,19,8,424,438,196,6.7,1,67,1013,0,0,0.15
2001,4,19,9,613,638,217,7.1,0.8,64,1013,0,0,0.15
2001,4,19,10,399,107,325,8,1,61,1013,0,0,0.15
2001,4,19,11,646,486,296,8.2,1.6,63,1013,0,0,0.15
2001,4,19,12,730,748,195,8.4,1.6,62,1013,0,0,0.15
2001,4,19,13,680,693,215,9.1,2.5,63,1013,0,0,0.15
2001,4,19,14,423,221,292,9,2.8,65,1013,0,0,0.15
2001,4,19,15,461,577,181,9,3,66,1013,0,0,0.15
2001,4,19,16,319,584,110,9.4,2.5,62,1013,1.1,10,0.15
2001,4,19,17,183,349,108,9,2,61,1013,2.1,10,0.15
2001,4,19,18,0,0,0,7,1.7,69,1013,1.4,10,0.15
2001,4,19,19,0,0,0,5.6,1.8,77,1013,0.7,360,0.15
2001,4,19,20,0,0,0,4,2,87,1013,0,0,0.15
2001,4,19,21,0,0,0,3.5,1.7,88,1013,0,0,0.15
2001,4,19,22,0,0,0,3,0.7,85,1013,0,0,0.15
2001,4,19,23,0,0,0,2.4,0.4,87,1013,0,0,0.15
2001,4,20,0,0,0,0,2.4,-0.1,83,1013,0,0,0.15
2001,4,20,1,0,0,0,2.1,-0.2,85,1013,0,0,0.15
2001,4,20,2,0,0,0,2,0,87,1013,0,0,0.15
2001,4,20,3,0,0,0,2,-0.6,82,1013,0,0,0.15
2001,4,20,4,0,0,0,2,-0.1,86,1013,0,0,0.15
2001,4,20,5,65,257,34,2,0.3,88,1013,0,0,0.15
2001,4,20,6,205,520,68,4,1.7,85,1013,0.9,150,0.15
2001,4,20,7,355,651,92,5,2.1,81,1013,0.1,90,0.15
2001,4,20,8,499,730,115,7,1.6,68,1013,0.8,50,0.15
2001,4,20,9,613,769,133,9,2,61,1013,0,0,0.15
2001,4,20,10,700,816,135,11,2.1,54,1013,0.7,50,0.15
2001,4,20,11,742,828,143,11,1.2,51,1013,0,0,0.15
2001,4,20,12,729,808,149,11,1.3,51,1013,0.2,250,0.15
2001,4,20,13,686,802,145,11,2.4,55,1013,2.9,210,0.15
2001,4,20,14,591,738,151,12,1.6,49,1013,3.2,10,0.15
2001,4,20,15,460,665,135,11,1.7,53,1013,4.4,80,0.15
2001,4,20,16,317,570,112,12,-0.2,43,1013,4.6,60,0.15
2001,4,20,17,180,323,109,10,-0.1,49,1013,8,50,0.15
2001,4,20,18,0,0,0,9,2,61,1013,4.6,330,0.15
2001,4,20,19,0,0,0,6.9,1.9,70,1013,4.3,310,0.15
2001,4,20,20,0,0,0,5.9,1.9,75,1013,3.9,280,0.15
2001,4,20,21,0,0,0,4.8,1.8,81,1013,3.6,260,0.15
2001,4,20,22,0,0,0,3.7,1.7,87,1013,3.3,240,0.15
2001,4,20,23,0,0,0,3.6,0.6,81,1013,3,210,0.15
2001,4,21,0,0,0,0,1.6,0.6,93,1013,2.6,190,0.15
2001,4,21,1,0,0,0,1.5,1.5,100,1013,2.3,170,0.15
2001,4,21,2,0,0,0,1.4,1.4,100,1013,2,140,0.15
2001,4,21,3,0,0,0,0.4,0.4,100,1013,1.6,120,0.15
2001,4,21,4,0,0,0,0.3,0.3,100,1013,1.3,90,0.15
2001,4,21,5,41,23,38,1.2,1.2,100,1013,1,70,0.15
2001,4,21,6,116,38,106,3.1,2.1,93,1013,0.7,50,0.15
2001,4,21,7,203,57,179,4.1,2.1,87,1013,0.3,20,0.15
2001,4,21,8,340,193,238,6,1,70,1013,0,0,0.15
2001,4,21,9,619,674,195,7.1,0.7,64,1013,0.7,330,0.15
2001,4,21,10,706,817,138,8.6,0.9,58,1013,1.4,310,0.15
2001,4,21,11,748,834,141,9,1,57,1013,2.1,280,0.15
2001,4,21,12,736,814,147,9,1,57,1013,3.1,240,0.15
2001,4,21,13,686,796,146,9.4,1.3,57,1013,3.1,240,0.15
2001,4,21,14,590,743,144,9,1,57,1013,3.1,240,0.15
2001,4,21,15,473,708,124,9,2,61,1013,0,0,0.15
2001,4,21,16,324,582,112,9.4,2.1,60,1013,0,0,0.15
2001,4,21,17,188,351,110,8.9,2.3,63,1013,0,0,0.15
2001,4,21,18,0,0,0,8,2,66,1013,0,0,0.15
2001,4,21,19,0,0,0,7.9,2,66,1013,0.7,20,0.15
2001,4,21,20,0,0,0,7.6,2.1,68,1013,1.3,30,0.15
2001,4,21,21,0,0,0,7.5,2,68,1013,2,50,0.15
2001,4,21,22,0,0,0,7.5,1.2,64,1013,2.6,70,0.15
2001,4,21,23,0,0,0,7.4,1.2,65,1013,3.3,90,0.15
2001,4,22,0,0,0,0,7.8,0.9,62,1013,3.9,100,0.15
2001,4,22,1,0,0,0,8,1,61,1013,4.6,120,0.15
