Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726060,Portland Intl Jetport,ME,USA,43.650000,-70.300000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,17,18,67,190,40,12.2,11.7,97,1010,2.1,120,0
2002,6,17,19,0,0,0,12.2,11.7,97,1010,0,0,0
2002,6,17,20,0,0,0,11.7,11.7,100,1011,0,0,0
2002,6,17,21,0,0,0,11.7,11.1,96,1011,2.1,80,0
2002,6,17,22,0,0,0,11.1,11.1,100,1012,1.5,20,0
2002,6,17,23,0,0,0,11.1,11.1,100,1012,0,0,0
2002,6,18,0,0,0,0,11.1,10.6,97,1012,0,0,0
2002,6,18,1,0,0,0,10.6,10.6,100,1012,0,0,0
2002,6,18,2,0,0,0,10.6,10.6,100,1012,0,0,0
2002,6,18,3,0,0,0,11,10,94,1013,0,0,0
2002,6,18,4,0,0,0,10.6,10,96,1013,0,0,0
2002,6,18,5,154,199,106,11,11,100,1014,2.1,280,0
2002,6,18,6,320,443,138,14.4,11.1,81,1015,3.6,280,0
2002,6,18,7,512,630,150,17.8,11.7,67,1015,3.1,350,0
2002,6,18,8,674,698,173,15,12.2,83,1016,3.1,90,0
2002,6,18,9,809,791,152,17.2,13.3,78,1016,2.1,130,0
2002,6,18,10,851,572,333,20,12.8,63,1016,2.1,160,0
2002,6,18,11,301,36,268,20,12.8,63,1017,4.6,180,0
2002,6,18,12,731,383,377,18.9,12.2,65,1017,5.7,170,0
2002,6,18,13,310,48,269,19.4,11.7,61,1018,3.6,190,0
2002,6,18,14,621,399,314,18.9,11.7,63,1018,3.1,210,0
2002,6,18,15,364,124,285,20,12.2,61,1018,2.1,200,0
2002,6,18,16,345,316,193,20.6,12.2,59,1018,0,0,0
2002,6,18,17,185,205,121,19.4,13.3,68,1019,2.6,180,0
2002,6,18,18,79,190,52,17.2,13.3,78,1019,0,0,0
2002,6,18,19,0,0,0,14.4,12.8,90,1020,0,0,0
2002,6,18,20,0,0,0,15,12.8,87,1021,0,0,0
2002,6,18,21,0,0,0,13.3,12.2,93,1021,0,0,0
2002,6,18,22,0,0,0,12.8,11.7,93,1022,0,0,0
2002,6,18,23,0,0,0,12.2,11.1,93,1022,0,0,0
2002,6,19,0,0,0,0,11.1,10.6,97,1022,1.5,350,0
2002,6,19,1,0,0,0,11.7,10.6,93,1023,0,0,0
2002,6,19,2,0,0,0,11.7,11.1,96,1023,1.5,280,0
2002,6,19,3,0,0,0,14.4,12.8,90,1025,0,0,0
2002,6,19,4,0,0,0,12.2,11.1,93,1024,1.5,350,0
2002,6,19,5,186,419,86,14.4,12.8,90,1025,0,0,0
2002,6,19,6,334,468,142,17.2,13.9,81,1026,1.5,30,0
2002,6,19,7,499,600,154,18.9,13.9,73,1026,2.1,50,0
2002,6,19,8,681,728,158,20.6,13.3,63,1026,2.6,110,0
2002,6,19,9,803,791,146,21.7,13.9,61,1026,2.6,100,0
2002,6,19,10,875,734,210,22.8,14.4,59,1026,3.1,90,0
2002,6,19,11,886,642,284,22.2,14.4,61,1027,3.6,100,0
2002,6,19,12,909,773,195,22.2,13.9,59,1027,3.6,120,0
2002,6,19,13,831,633,282,20.6,13.3,63,1027,5.2,200,0
2002,6,19,14,448,137,343,19.4,13.3,68,1027,4.1,160,0
2002,6,19,15,247,30,228,18.3,12.8,70,1027,4.1,190,0
2002,6,19,16,416,539,156,19.4,13.3,68,1027,3.6,200,0
2002,6,19,17,190,239,116,18.3,12.2,68,1028,2.6,180,0
2002,6,19,18,51,46,45,18.3,12.2,68,1028,2.1,180,0
2002,6,19,19,0,0,0,16.1,12.2,78,1028,0,0,0
2002,6,19,20,0,0,0,14.4,12.2,87,1029,1.5,110,0
2002,6,19,21,0,0,0,13.9,12.2,89,1029,0,0,0
2002,6,19,22,0,0,0,13.3,12.2,93,1030,0,0,0
2002,6,19,23,0,0,0,12.2,11.7,97,1030,0,0,0
2002,6,20,0,0,0,0,11.7,11.1,96,1030,0,0,0
2002,6,20,1,0,0,0,10.6,10,96,1030,0,0,0
2002,6,20,2,0,0,0,11.1,10,93,1030,0,0,0
2002,6,20,3,0,0,0,10,9.4,96,1030,1.5,290,0
2002,6,20,4,0,0,0,11.1,10.6,97,1030,0,0,0
2002,6,20,5,186,425,85,13.9,12.8,93,1031,0,0,0
2002,6,20,6,334,493,132,16.7,13.3,80,1031,0,0,0
2002,6,20,7,519,667,136,18.9,14.4,75,1032,0,0,0
2002,6,20,8,674,716,161,21.1,15,68,1032,3.1,80,0
2002,6,20,9,803,767,166,22.2,12.8,55,1032,3.1,170,0
2002,6,20,10,906,837,148,21.1,14.4,66,1032,3.6,170,0
2002,6,20,11,941,841,153,21.1,13.3,61,1031,5.7,200,0
2002,6,20,12,915,809,168,21.1,12.8,59,1031,5.2,180,0
2002,6,20,13,860,831,140,21.1,11.7,55,1031,6.2,190,0
2002,6,20,14,741,786,136,21.1,12.2,57,1031,6.2,190,0
2002,6,20,15,578,675,147,21.1,11.7,55,1030,5.2,210,0
2002,6,20,16,410,644,100,20.6,11.7,57,1029,4.1,190,0
2002,6,20,17,240,518,78,19.4,12.2,63,1029,4.6,180,0
2002,6,20,18,79,303,36,17.8,12.2,70,1029,2.6,180,0
2002,6,20,19,0,0,0,16.7,12.8,78,1029,3.1,200,0
2002,6,20,20,0,0,0,16.1,12.2,78,1030,2.6,210,0
2002,6,20,21,0,0,0,16.1,11.7,75,1030,0,0,0
2002,6,20,22,0,0,0,15.6,11.7,78,1029,0,0,0
2002,6,20,23,0,0,0,14.4,12.2,87,1029,0,0,0
2002,6,21,0,0,0,0,15,11.7,81,1028,0,0,0
2002,6,21,1,0,0,0,13.9,12.2,89,1028,0,0,0
2002,6,21,2,0,0,0,13.3,12.2,93,1028,1.5,230,0
2002,6,21,3,0,0,0,13.3,12.2,93,1028,0,0,0
2002,6,21,4,0,0,0,13.3,12.2,93,1028,0,0,0
2002,6,21,5,178,332,99,15.6,13.3,86,1028,2.1,220,0
2002,6,21,6,334,499,129,18.3,14.4,78,1028,1.5,240,0
2002,6,21,7,513,637,147,21.1,15,68,1028,0,0,0
2002,6,21,8,668,686,177,23.3,16.1,64,1028,1.5,70,0
2002,6,21,9,797,749,175,23.3,17.2,69,1027,3.1,140,0
2002,6,21,10,900,819,159,24.4,17.2,64,1027,5.2,150,0
2002,6,21,11,941,841,153,25.6,17.2,60,1026,4.1,150,0
2002,6,21,12,915,809,167,26.1,17.2,58,1025,5.2,170,0
2002,6,21,13,843,771,174,25,16.7,60,1025,5.7,160,0
2002,6,21,14,724,721,169,25.6,16.1,56,1024,6.7,200,0
2002,6,21,15,572,651,156,25.6,16.1,56,1023,5.2,180,0
2002,6,21,16,405,627,102,25,16.1,58,1023,5.2,180,0
2002,6,21,17,230,479,81,24.4,15.6,58,1022,6.2,190,0
2002,6,21,18,79,298,37,22.2,15.6,66,1022,3.1,190,0
2002,6,21,19,0,0,0,21.7,15.6,68,1022,4.6,190,0
2002,6,21,20,0,0,0,20.6,15.6,73,1023,2.6,200,0
2002,6,21,21,0,0,0,20.6,16.1,75,1023,2.6,220,0
2002,6,21,22,0,0,0,20,16.1,78,1022,2.1,210,0
2002,6,21,23,0,0,0,20,16.7,81,1022,1.5,240,0
2002,6,22,0,0,0,0,18.9,16.7,87,1021,1.5,250,0
2002,6,22,1,0,0,0,18.9,17.2,90,1021,1.5,270,0
2002,6,22,2,0,0,0,18.3,16.1,87,1022,0,0,0
2002,6,22,3,0,0,0,18.3,16.1,87,1022,0,0,0
2002,6,22,4,0,0,0,20,16.7,81,1022,1.5,280,0
2002,6,22,5,41,0,41,20.6,17.2,81,1022,2.1,310,0
2002,6,22,6,139,0,139,20.6,18.3,87,1023,2.1,40,0
2002,6,22,7,145,0,145,21.1,19.4,90,1024,2.1,270,0
2002,6,22,8,146,0,146,21.7,18.9,84,1025,2.1,330,0
2002,6,22,9,149,0,149,21.1,19.4,90,1025,2.1,20,0
2002,6,22,10,177,0,177,21.1,18.3,84,1025,2.6,30,0
2002,6,22,11,199,6,193,20.6,16.7,78,1026,3.6,30,0
2002,6,22,12,172,0,172,20.6,16.7,78,1025,2.6,30,0
2002,6,22,13,181,0,181,19,15,78,1026,0,0,0
2002,6,22,14,144,0,144,19.4,15,76,1026,0,0,0
2002,6,22,15,101,0,101,18.3,15,81,1026,0,0,0
2002,6,22,16,97,0,97,17.8,16.1,90,1025,0,0,0
2002,6,22,17,75,0,75,17.2,15.6,90,1025,0,0,0
2002,6,22,18,16,0,16,17.2,16.1,93,1024,1.5,360,0
2002,6,22,19,0,0,0,16.7,16.1,96,1024,1.5,280,0
2002,6,22,20,0,0,0,17.2,16.1,93,1025,0,0,0
2002,6,22,21,0,0,0,17.2,16.1,93,1025,0,0,0
2002,6,22,22,0,0,0,16.7,16.1,96,1025,1.5,220,0
2002,6,22,23,0,0,0,16.7,16.1,96,1025,0,0,0
2002,6,23,0,0,0,0,15.6,15,96,1024,2.1,220,0
2002,6,23,1,0,0,0,15.6,14.4,93,1023,2.1,210,0
2002,6,23,2,0,0,0,15.6,15,96,1023,0,0,0
2002,6,23,3,0,0,0,15.6,15,96,1023,1.5,150,0
2002,6,23,4,0,0,0,15.6,13.9,90,1023,0,0,0
2002,6,23,5,33,0,33,16,15,94,1022,2.1,230,0
2002,6,23,6,56,0,56,16.1,15,93,1022,1.5,230,0
2002,6,23,7,329,116,262,16.7,15.6,93,1022,2.1,220,0
2002,6,23,8,178,0,178,16.7,16.1,96,1022,0,0,0
2002,6,23,9,205,0,205,17.2,16.1,93,1022,2.1,210,0
2002,6,23,10,165,0,165,17.2,16.7,97,1021,2.1,160,0
2002,6,23,11,362,30,334,18.3,16.7,90,1020,2.1,210,0
2002,6,23,12,232,6,226,17.2,16.1,93,1018,4.1,100,0
2002,6,23,13,433,78,366,18.3,16.1,87,1018,2.6,90,0
2002,6,23,14,218,6,214,17,16,94,1017,3.6,180,0
2002,6,23,15,281,30,262,17,15,88,1016,3.6,190,0
2002,6,23,16,189,12,183,16.7,15,90,1015,3.1,200,0
2002,6,23,17,125,17,120,17.2,15.6,90,1014,1.5,180,0
2002,6,23,18,56,67,46,16.7,15.6,93,1013,1.5,160,0
2002,6,23,19,0,0,0,17,16,94,1012,2.1,200,0
2002,6,23,20,0,0,0,17,16,94,1011,2.1,220,0
2002,6,23,21,0,0,0,17.8,17.8,100,1012,3.1,200,0
2002,6,23,22,0,0,0,18.3,17.8,97,1010,2.6,210,0
2002,6,23,23,0,0,0,19.4,18.3,93,1010,3.1,260,0
2002,6,24,0,0,0,0,19.4,18.3,93,1009,4.1,270,0
2002,6,24,1,0,0,0,18.3,17.8,97,1009,2.1,250,0
2002,6,24,2,0,0,0,18.9,17.8,93,1009,2.6,280,0
2002,6,24,3,0,0,0,18.3,17.8,97,1010,0,0,0
2002,6,24,4,0,0,0,19.4,16.1,81,1011,3.1,320,0
2002,6,24,5,179,386,88,19.4,13.9,70,1012,4.6,330,0
2002,6,24,6,342,543,120,19.4,10,54,1012,9.3,330,0
2002,6,24,7,526,704,123,20.6,10,51,1013,6.2,310,0
2002,6,24,8,687,777,132,21.7,7.8,41,1013,6.7,330,0
2002,6,24,9,809,815,134,23.3,6.7,34,1012,6.7,310,0
2002,6,24,10,906,843,144,25,6.1,30,1012,6.7,320,0
2002,6,24,11,947,859,142,25.6,3.9,25,1012,8.2,320,0
2002,6,24,12,927,845,146,26.1,3.9,24,1011,8.8,320,0
2002,6,24,13,843,771,174,27.2,4.4,23,1011,5.7,330,0
2002,6,24,14,742,798,126,27.8,4.4,22,1011,5.7,320,0
2002,6,24,15,595,752,113,27.2,3.9,22,1011,9.3,310,0
2002,6,24,16,421,650,107,26.7,5,25,1011,8.2,320,0
2002,6,24,17,226,382,105,24.4,3.9,26,1012,5.2,330,0
2002,6,24,18,52,46,45,22.8,5.6,33,1013,3.6,320,0
2002,6,24,19,0,0,0,21.7,6.1,36,1014,4.1,320,0
2002,6,24,20,0,0,0,18.3,7.2,48,1015,3.6,310,0
2002,6,24,21,0,0,0,17.8,7.2,50,1016,3.1,270,0
2002,6,24,22,0,0,0,15.6,7.2,57,1016,3.1,320,0
2002,6,24,23,0,0,0,14.4,7.2,62,1016,1.5,270,0
2002,6,25,0,0,0,0,12.8,7.8,72,1015,3.1,320,0
2002,6,25,1,0,0,0,12.2,8.3,77,1016,2.6,300,0
2002,6,25,2,0,0,0,11.7,7.2,74,1016,2.6,290,0
2002,6,25,3,0,0,0,10.6,7.8,83,1017,0,0,0
2002,6,25,4,0,0,0,11.1,8.3,83,1017,0,0,0
2002,6,25,5,179,360,95,14.4,10.6,78,1018,2.6,280,0
2002,6,25,6,335,487,136,17.2,11.1,67,1018,0,0,0
2002,6,25,7,480,502,193,18.9,11.1,61,1018,1.5,180,0
2002,6,25,8,656,649,192,21.1,11.7,55,1018,0,0,0
2002,6,25,9,778,712,188,23.9,12.2,48,1018,2.1,290,0
2002,6,25,10,869,710,227,24.4,12.8,48,1018,3.6,210,0
2002,6,25,11,838,576,298,22.2,10,46,1017,5.2,190,0
2002,6,25,12,820,587,277,22.8,10,44,1016,4.6,180,0
2002,6,25,13,755,508,314,22.2,11.7,51,1016,4.6,170,0
2002,6,25,14,506,220,336,22.8,10,44,1016,5.2,190,0
2002,6,25,15,196,12,189,20.6,10,51,1015,4.6,180,0
2002,6,25,16,232,47,210,20.6,10.6,53,1015,4.6,180,0
2002,6,25,17,155,74,132,20.6,11.1,54,1015,2.6,190,0
2002,6,25,18,52,31,47,20,11.1,57,1015,2.1,210,0
2002,6,25,19,0,0,0,19.4,11.1,59,1014,3.1,190,0
2002,6,25,20,0,0,0,19.4,12.8,66,1014,2.6,210,0
2002,6,25,21,0,0,0,18.9,13.3,70,1014,1.5,190,0
2002,6,25,22,0,0,0,18.3,14.4,78,1014,0,0,0
2002,6,25,23,0,0,0,17.2,14.4,84,1014,2.1,160,0
2002,6,26,0,0,0,0,16.7,13.9,84,1013,1.5,180,0
2002,6,26,1,0,0,0,16.7,13.9,84,1013,2.6,240,0
2002,6,26,2,0,0,0,15.6,13.9,90,1012,0,0,0
2002,6,26,3,0,0,0,15.6,13.9,90,1012,0,0,0
2002,6,26,4,0,0,0,16.1,14.4,90,1012,0,0,0
2002,6,26,5,106,33,98,17.2,15,87,1013,0,0,0
2002,6,26,6,189,25,178,19.4,15,76,1012,0,0,0
2002,6,26,7,335,116,269,21.1,16.1,73,1012,1.5,360,0
2002,6,26,8,554,340,311,22.2,16.7,71,1012,0,0,0
2002,6,26,9,766,628,246,25.6,18.9,67,1011,2.1,80,0
2002,6,26,10,875,704,239,26.1,18.9,65,1011,2.6,150,0
2002,6,26,11,838,570,304,26.1,19.4,67,1010,3.1,130,0
2002,6,26,12,737,389,377,26.7,19.4,64,1009,2.6,160,0
2002,6,26,13,825,645,265,28.3,20.6,63,1009,3.6,180,0
2002,6,26,14,701,607,233,28.3,20.6,63,1008,3.1,140,0
2002,6,26,15,499,403,241,27.2,19.4,62,1007,5.7,180,0
2002,6,26,16,357,316,203,27.2,20,65,1007,2.1,190,0
2002,6,26,17,90,0,90,25.6,20,71,1006,2.6,160,0
2002,6,26,18,80,186,53,25.6,20,71,1006,3.1,210,0
2002,6,26,19,0,0,0,25.6,20,71,1006,1.5,200,0
2002,6,26,20,0,0,0,21.1,17.8,81,1007,2.1,120,0
2002,6,26,21,0,0,0,21.1,18.3,84,1006,1.5,60,0
2002,6,26,22,0,0,0,21.7,18.9,84,1006,2.1,350,0
2002,6,26,23,0,0,0,22.8,20,84,1006,0,0,0
2002,6,27,0,0,0,0,21.7,18.9,84,1005,2.6,170,0
2002,6,27,1,0,0,0,21.7,18.3,81,1004,1.5,200,0
2002,6,27,2,0,0,0,21.7,17.2,76,1004,2.1,220,0
2002,6,27,3,0,0,0,22.8,18.3,76,1004,4.6,230,0
2002,6,27,4,0,0,0,22.2,18.9,82,1003,3.1,210,0
2002,6,27,5,74,0,74,22.2,18.9,82,1003,3.6,210,0
2002,6,27,6,112,0,112,23.3,19.4,79,1002,3.6,240,0
2002,6,27,7,434,300,263,24.4,19.4,74,1003,5.2,250,0
2002,6,27,8,528,291,321,26.7,20,67,1002,6.7,260,0
2002,6,27,9,747,574,273,28.3,20,61,1002,8.8,280,0
2002,6,27,10,600,211,410,28.9,19.4,57,1002,8.2,260,0
2002,6,27,11,862,546,351,29.4,18.3,51,1002,6.7,270,0
2002,6,27,12,916,791,184,30,18.3,50,1001,6.2,260,0
2002,6,27,13,855,789,170,30.6,17.8,46,1001,7.2,280,0
2002,6,27,14,713,649,212,31.1,17.8,45,1001,6.2,280,0
2002,6,27,15,533,533,192,30.6,17.2,45,1000,5.7,240,0
2002,6,27,16,411,627,107,29.4,17.2,48,1000,4.1,240,0
2002,6,27,17,236,485,83,28.9,18.3,53,1000,3.6,250,0
2002,6,27,18,68,160,45,28.3,18.9,57,1000,5.2,230,0
2002,6,27,19,0,0,0,26.7,18.9,62,1002,5.7,230,0
2002,6,27,20,0,0,0,22.2,20.6,91,1002,3.1,220,0
2002,6,27,21,0,0,0,21.7,20.6,93,1002,3.6,220,0
2002,6,27,22,0,0,0,21.1,20,93,1003,4.1,210,0
2002,6,27,23,0,0,0,20.6,19.4,93,1002,2.1,260,0
2002,6,28,0,0,0,0,20.6,19.4,93,1001,3.1,190,0
2002,6,28,1,0,0,0,20.6,19.4,93,1001,4.1,250,0
2002,6,28,2,0,0,0,20,18.9,93,1001,2.1,200,0
2002,6,28,3,0,0,0,18.3,17.8,97,1002,1.5,190,0
2002,6,28,4,0,0,0,18,18,100,1003,1.5,240,0
2002,6,28,5,41,0,41,19.4,18.9,97,1003,2.6,230,0
2002,6,28,6,140,0,140,21.1,19.4,90,1004,2.1,280,0
2002,6,28,7,408,263,258,22.8,20,84,1004,3.1,290,0
2002,6,28,8,586,400,300,25,19.4,71,1004,2.6,330,0
2002,6,28,9,131,0,131,25.6,18.9,67,1004,4.6,310,0
2002,6,28,10,141,0,141,27.2,19.4,62,1005,2.1,340,0
2002,6,28,11,145,0,145,24.4,18.3,69,1005,7.7,360,0
2002,6,28,12,143,0,143,23.9,18.3,71,1005,2.6,220,0
2002,6,28,13,135,0,135,21.7,20.6,93,1006,3.6,220,0
2002,6,28,14,425,101,347,22.8,19.4,81,1006,3.1,200,0
2002,6,28,15,511,415,245,24.4,19.4,74,1006,2.1,190,0
2002,6,28,16,367,346,200,23.9,19.4,76,1006,2.6,190,0
2002,6,28,17,105,6,103,19,16,83,1008,3.1,10,0
2002,6,28,18,28,0,28,18.9,17.2,90,1008,3.6,200,0
2002,6,28,19,0,0,0,18.3,17.2,93,1010,2.6,270,0
2002,6,28,20,0,0,0,18.3,17.2,93,1010,2.1,310,0
2002,6,28,21,0,0,0,17.8,17.2,96,1010,2.1,280,0
2002,6,28,22,0,0,0,18.9,17.2,90,1010,4.1,310,0
2002,6,28,23,0,0,0,18.3,17.2,93,1011,1.5,300,0
2002,6,29,0,0,0,0,17.8,16.7,93,1011,2.6,310,0
2002,6,29,1,0,0,0,18.3,16.1,87,1012,4.1,320,0
2002,6,29,2,0,0,0,18.3,13.9,76,1012,4.1,340,0
2002,6,29,3,0,0,0,16.7,13.9,84,1013,2.6,360,0
2002,6,29,4,0,0,0,17.2,13.3,78,1014,2.1,350,0
2002,6,29,5,181,421,83,19.4,13.3,68,1015,2.6,350,0
2002,6,29,6,322,500,120,21.1,12.2,57,1016,4.6,360,0
2002,6,29,7,513,674,131,22.2,12.2,53,1017,4.6,360,0
2002,6,29,8,669,716,159,23.9,14.4,55,1017,4.1,350,0
2002,6,29,9,791,761,163,25,15,54,1018,3.6,30,0
2002,6,29,10,876,752,197,25.6,15.6,54,1018,2.6,70,0
2002,6,29,11,923,793,181,26.7,13.9,45,1018,2.1,90,0
2002,6,29,12,904,773,189,27.2,13.9,44,1018,2.6,100,0
2002,6,29,13,849,795,159,24.4,16.7,62,1018,5.2,160,0
2002,6,29,14,736,780,134,23.9,15.6,60,1018,3.6,180,0
2002,6,29,15,589,711,134,22.2,16.1,68,1018,4.1,170,0
2002,6,29,16,411,627,107,20.6,16.7,78,1018,3.1,110,0
2002,6,29,17,241,507,81,19.4,15.6,79,1018,2.1,60,0
2002,6,29,18,79,263,42,18.3,15,81,1019,0,0,0
2002,6,29,19,0,0,0,17.2,14.4,84,1019,3.1,180,0
2002,6,29,20,0,0,0,16.7,14.4,86,1020,0,0,0
2002,6,29,21,0,0,0,16.1,14.4,90,1020,0,0,0
2002,6,29,22,0,0,0,16.1,14.4,90,1020,0,0,0
2002,6,29,23,0,0,0,15.6,13.9,90,1020,0,0,0
2002,6,30,0,0,0,0,15,13.9,93,1020,0,0,0
2002,6,30,1,0,0,0,15.6,13.9,90,1020,0,0,0
2002,6,30,2,0,0,0,14.4,13.3,93,1019,0,0,0
2002,6,30,3,0,0,0,13.9,13.3,96,1021,0,0,0
2002,6,30,4,0,0,0,14.4,13.9,97,1021,1.5,150,0
2002,6,30,5,173,294,105,16.1,15,93,1021,0,0,0
2002,6,30,6,224,125,174,17.8,16.1,90,1021,2.1,190,0
2002,6,30,7,487,508,199,20,16.7,81,1022,2.6,220,0
2002,6,30,8,631,607,199,22.2,17.2,73,1021,1.5,210,0
2002,6,30,9,760,646,227,23.9,18.3,71,1021,2.6,190,0
2002,6,30,10,870,668,267,23.9,18.3,71,1020,3.6,160,0
2002,6,30,11,760,432,356,23.9,18.3,71,1020,4.6,160,0
2002,6,30,12,749,431,351,22.2,17.2,73,1019,4.1,170,0
2002,6,30,13,568,203,392,22.2,17.2,73,1019,6.2,180,0
2002,6,30,14,690,602,226,21.1,16.7,76,1019,5.2,180,0
2002,6,30,15,516,462,220,22.2,16.7,71,1019,5.2,180,0
2002,6,30,16,346,334,184,20.6,16.1,75,1019,5.2,180,0
2002,6,30,17,190,177,135,20,16.1,78,1018,4.1,180,0
2002,6,30,18,75,232,42,19.4,16.1,81,1018,2.6,190,0
2002,6,30,19,0,0,0,18.3,15.6,84,1018,1.5,160,0
2002,6,30,20,0,0,0,17.8,15.6,87,1018,1.5,120,0
2002,6,30,21,0,0,0,17.7,15.7,90,1018,1.6,0,0
2002,6,30,22,0,0,0,17.6,15.7,90,1017,1.7,0,0
2002,6,30,23,0,0,0,17.5,15.8,90,1017,1.8,0,0
2002,7,1,0,0,0,0,17.5,15.9,97,1016,1.8,0,0
2002,7,1,1,0,0,0,17.4,16,96,1016,1.9,0,0
2002,7,1,2,0,0,0,17.3,16,97,1015,2,200,0
2002,7,1,3,0,0,0,17.2,16.1,93,1015,2.1,190,0
2002,7,1,4,0,0,0,18.3,17.2,93,1015,0,0,0
2002,7,1,5,33,0,33,18,17,94,1016,6.2,20,0
2002,7,1,6,91,0,91,17,16,94,1017,3.6,40,0
2002,7,1,7,132,0,132,17.8,17.2,96,1016,0,0,0
2002,7,1,8,204,6,200,18.3,17.8,97,1015,4.6,220,0
2002,7,1,9,417,85,348,20.6,18.9,90,1015,1.5,220,0
2002,7,1,10,821,566,311,24.4,20,76,1014,3.1,230,0
2002,7,1,11,899,721,225,25.6,20.6,74,1014,3.6,170,0
2002,7,1,12,892,695,250,25,19.4,71,1013,4.1,180,0
2002,7,1,13,521,149,391,25,19.4,71,1013,3.1,180,0
2002,7,1,14,592,369,307,23.9,18.9,74,1012,2.6,150,0
2002,7,1,15,488,373,249,25,20,74,1012,1.5,140,0
2002,7,1,16,259,111,205,26.7,21.1,71,1012,3.1,200,0
2002,7,1,17,210,319,110,26.7,21.1,71,1011,2.1,210,0
2002,7,1,18,75,268,37,26.7,21.7,74,1011,2.6,220,0
2002,7,1,19,0,0,0,26.1,21.7,77,1011,3.1,240,0
2002,7,1,20,0,0,0,25,21.7,82,1011,2.1,240,0
2002,7,1,21,0,0,0,24.4,21.7,85,1011,1.5,210,0
2002,7,1,22,0,0,0,23.3,21.1,87,1011,0,0,0
2002,7,1,23,0,0,0,23.3,20.6,85,1011,1.5,260,0
2002,7,2,0,0,0,0,22.8,20.6,87,1010,0,0,0
2002,7,2,1,0,0,0,23.3,20.6,85,1011,1.5,270,0
2002,7,2,2,0,0,0,22.8,20.6,87,1011,1.5,260,0
2002,7,2,3,0,0,0,23.3,20.6,85,1010,2.1,290,0
2002,7,2,4,0,0,0,23.3,20.6,85,1010,2.6,270,0
2002,7,2,5,91,13,88,24.4,20.6,79,1011,4.1,270,0
2002,7,2,6,119,0,119,25,21.1,79,1011,3.6,270,0
2002,7,2,7,158,0,158,25.6,21.7,79,1011,1.5,330,0
2002,7,2,8,140,0,140,23.3,20,82,1013,2.6,360,0
2002,7,2,9,255,12,246,25,20.6,77,1010,2.6,240,0
2002,7,2,10,741,421,362,27.8,21.7,69,1011,1.5,250,0
2002,7,2,11,784,516,302,24.4,19.4,74,1010,5.2,170,0
2002,7,2,12,832,605,274,26.1,20,69,1010,5.7,180,0
2002,7,2,13,826,669,245,25.6,20,71,1009,4.6,160,0
2002,7,2,14,581,339,319,25,18.9,69,1009,4.1,200,0
2002,7,2,15,528,509,201,25.6,20,71,1008,2.6,180,0
2002,7,2,16,400,615,102,26.7,21.1,71,1008,3.1,210,0
2002,7,2,17,236,479,85,27.2,21.7,72,1008,2.1,190,0
2002,7,2,18,67,170,43,26.7,22.2,76,1008,1.5,260,0
2002,7,2,19,0,0,0,25.6,21.7,79,1008,0,0,0
2002,7,2,20,0,0,0,23.3,21.1,87,1008,0,0,0
2002,7,2,21,0,0,0,22.2,20,87,1008,0,0,0
2002,7,2,22,0,0,0,23.3,22.2,94,1008,0,0,0
2002,7,2,23,0,0,0,22.8,21.7,94,1008,0,0,0
2002,7,3,0,0,0,0,22.8,21.7,94,1008,0,0,0
2002,7,3,1,0,0,0,23.3,22.8,97,1008,1.5,280,0
2002,7,3,2,0,0,0,23.9,22.8,94,1007,0,0,0
2002,7,3,3,0,0,0,22.8,22.2,96,1008,0,0,0
2002,7,3,4,0,0,0,23.9,22.8,94,1008,0,0,0
2002,7,3,5,133,148,99,25.6,23.3,87,1008,1.5,300,0
2002,7,3,6,281,338,146,27.8,23.9,79,1008,3.1,290,0
2002,7,3,7,481,576,157,30,23.9,70,1008,2.6,310,0
2002,7,3,8,637,686,152,31.7,23.9,63,1008,2.1,320,0
2002,7,3,9,785,755,164,32.8,22.8,56,1007,3.1,330,0
2002,7,3,10,888,813,157,33.3,22.8,54,1007,3.6,320,0
2002,7,3,11,911,787,176,34.4,23.3,53,1007,4.1,320,0
2002,7,3,12,886,737,206,33.9,23.9,56,1007,2.6,130,0
2002,7,3,13,837,765,174,33.3,22.8,54,1007,4.6,200,0
2002,7,3,14,707,703,165,33.3,22.2,52,1006,5.2,190,0
2002,7,3,15,572,693,129,32.2,21.7,54,1006,4.6,190,0
2002,7,3,16,405,615,107,31.1,22.2,59,1006,3.6,200,0
2002,7,3,17,240,536,72,30,22.2,63,1006,3.6,210,0
2002,7,3,18,75,268,37,29.4,21.7,63,1006,3.1,200,0
2002,7,3,19,0,0,0,28.3,22.2,70,1007,2.6,220,0
2002,7,3,20,0,0,0,27.2,22.2,74,1007,2.1,220,0
2002,7,3,21,0,0,0,25,21.7,82,1007,0,0,0
2002,7,3,22,0,0,0,24.4,21.1,82,1007,0,0,0
2002,7,3,23,0,0,0,23.9,21.7,88,1007,0,0,0
2002,7,4,0,0,0,0,22.8,21.1,90,1006,1.5,140,0
2002,7,4,1,0,0,0,20.6,19.4,93,1007,2.6,100,0
2002,7,4,2,0,0,0,21.1,19.4,90,1007,2.1,350,0
2002,7,4,3,0,0,0,21.1,19.4,90,1007,0,0,0
2002,7,4,4,0,0,0,21.7,20,90,1007,1.5,360,0
