Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722245,Panama City Bay Co,FL,USA,30.200000,-85.683000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,12,5,57,0,57,27,25,89,1018,1.5,230,0.14
2005,7,12,6,236,335,125,28,25,84,1019,2.1,250,0.14
2005,7,12,7,414,469,164,29,24,74,1019,2.6,270,0.14
2005,7,12,8,575,438,265,29,24,74,1019,3.1,250,0.14
2005,7,12,9,521,163,383,30,24,70,1019,2.6,230,0.14
2005,7,12,10,584,175,419,31,23,63,1019,3.1,210,0.14
2005,7,12,11,616,180,439,31,23,63,1019,2.6,210,0.14
2005,7,12,12,606,174,437,31,24,66,1018,4.1,210,0.14
2005,7,12,13,561,173,403,31,24,66,1018,3.6,200,0.14
2005,7,12,14,486,137,377,31,23,63,1018,3.6,210,0.14
2005,7,12,15,383,130,299,30,24,70,1017,3.6,200,0.14
2005,7,12,16,257,99,212,29,24,74,1017,2.6,240,0.14
2005,7,12,17,124,77,104,29,24,74,1017,3.6,240,0.14
2005,7,12,18,11,11,10,28,24,79,1017,2.6,240,0.14
2005,7,12,19,0,0,0,27,24,84,1018,1.5,250,0.14
2005,7,12,20,0,0,0,27,24,84,1018,0,0,0.14
2005,7,12,21,0,0,0,27,24,84,1018,2.1,240,0.14
2005,7,12,22,0,0,0,27,24,84,1018,1.5,230,0.14
2005,7,12,23,0,0,0,27,24,84,1018,2.1,220,0.14
2005,7,13,0,0,0,0,26,24,89,1017,2.1,240,0.14
2005,7,13,1,0,0,0,26,24,89,1016,1.5,250,0.14
2005,7,13,2,0,0,0,26,24,89,1016,1.5,230,0.14
2005,7,13,3,0,0,0,26,24,89,1016,1.5,270,0.14
2005,7,13,4,0,0,0,26,24,89,1017,0,0,0.14
2005,7,13,5,58,0,58,27,25,89,1017,1.5,240,0.14
2005,7,13,6,244,380,118,28,24,79,1017,2.1,290,0.14
2005,7,13,7,421,500,155,29,24,74,1017,3.1,270,0.14
2005,7,13,8,601,590,184,30,23,66,1017,2.6,240,0.14
2005,7,13,9,747,665,184,31,24,66,1017,2.6,250,0.14
2005,7,13,10,842,669,212,31,24,66,1017,4.6,250,0.14
2005,7,13,11,906,703,213,31,24,66,1016,4.1,240,0.14
2005,7,13,12,898,707,208,31,24,66,1015,4.6,240,0.14
2005,7,13,13,853,639,270,29,24,74,1015,5.1,240,0.14
2005,7,13,14,372,65,319,29,24,74,1015,5.1,260,0.14
2005,7,13,15,383,160,280,29,24,74,1015,3.6,250,0.14
2005,7,13,16,173,17,165,29,23,70,1014,3.6,250,0.14
2005,7,13,17,155,232,97,29,23,70,1014,3.6,250,0.14
2005,7,13,18,11,22,10,28,24,79,1015,2.6,240,0.14
2005,7,13,19,0,0,0,28,24,79,1015,0,0,0.14
2005,7,13,20,0,0,0,27,24,84,1015,2.6,220,0.14
2005,7,13,21,0,0,0,27,24,84,1015,2.6,230,0.14
2005,7,13,22,0,0,0,27,24,84,1015,2.1,230,0.14
2005,7,13,23,0,0,0,27,24,84,1014,3.6,250,0.14
2005,7,14,0,0,0,0,27,24,84,1014,2.6,260,0.14
2005,7,14,1,0,0,0,27,24,84,1014,3.1,250,0.14
2005,7,14,2,0,0,0,27,24,84,1013,2.6,250,0.14
2005,7,14,3,0,0,0,27,24,84,1014,2.6,280,0.14
2005,7,14,4,0,0,0,27,24,84,1014,2.6,250,0.14
2005,7,14,5,59,0,59,27,24,84,1015,2.1,250,0.14
2005,7,14,6,207,155,155,28,24,79,1015,2.1,270,0.14
2005,7,14,7,387,358,197,29,23,70,1015,2.1,280,0.14
2005,7,14,8,569,444,255,29,22,66,1015,2.1,280,0.14
2005,7,14,9,621,308,361,31,23,63,1015,3.1,260,0.14
2005,7,14,10,861,675,225,30,23,66,1014,4.6,240,0.14
2005,7,14,11,894,673,231,32,22,56,1014,4.6,240,0.14
2005,7,14,12,904,641,278,31,22,59,1014,3.1,210,0.14
2005,7,14,13,783,532,298,29,23,70,1014,3.6,230,0.14
2005,7,14,14,383,77,321,29,24,74,1014,3.6,220,0.14
2005,7,14,15,371,130,288,30,24,70,1013,3.6,240,0.14
2005,7,14,16,262,116,210,29,23,70,1013,3.6,240,0.14
2005,7,14,17,146,215,92,29,23,70,1013,3.1,260,0.14
2005,7,14,18,7,0,7,28,23,74,1013,2.6,240,0.14
2005,7,14,19,0,0,0,28,24,79,1013,2.1,210,0.14
2005,7,14,20,0,0,0,28,24,79,1014,1.5,230,0.14
2005,7,14,21,0,0,0,28,24,79,1014,2.1,220,0.14
2005,7,14,22,0,0,0,27,23,79,1014,1.5,210,0.14
2005,7,14,23,0,0,0,27,23,79,1014,2.1,210,0.14
2005,7,15,0,0,0,0,27,24,84,1014,2.1,230,0.14
2005,7,15,1,0,0,0,27,24,84,1014,2.1,220,0.14
2005,7,15,2,0,0,0,27,24,84,1014,0,0,0.14
2005,7,15,3,0,0,0,27,24,84,1014,0,0,0.14
2005,7,15,4,0,0,0,27,24,84,1015,0,0,0.14
2005,7,15,5,30,0,30,27,24,84,1015,0,0,0.14
2005,7,15,6,61,0,61,28,24,79,1016,0,0,0.14
2005,7,15,7,299,130,230,29,23,70,1016,3.6,160,0.14
2005,7,15,8,517,304,303,30,23,66,1016,3.1,180,0.14
2005,7,15,9,728,599,222,31,24,66,1016,4.1,200,0.14
2005,7,15,10,818,626,228,31,24,66,1016,5.7,230,0.14
2005,7,15,11,888,637,261,31,23,63,1015,4.6,200,0.14
2005,7,15,12,856,623,248,31,24,66,1016,3.1,210,0.14
2005,7,15,13,777,520,303,30.1,23.6,68,1015,3.9,230,0.14
2005,7,15,14,303,30,279,29,23,70,1015,4.6,240,0.14
2005,7,15,15,238,12,231,29,23,70,1015,3.1,220,0.14
2005,7,15,16,163,6,160,29,23,70,1015,2.6,210,0.14
2005,7,15,17,77,0,77,29,23,70,1016,2.1,230,0.14
2005,7,15,18,10,22,9,28,23,74,1016,0,0,0.14
2005,7,15,19,0,0,0,27,23,79,1016,0,0,0.14
2005,7,15,20,0,0,0,27,23,79,1017,2.6,110,0.14
2005,7,15,21,0,0,0,26,23,84,1017,2.1,100,0.14
2005,7,15,22,0,0,0,26,23,84,1016,1.5,140,0.14
2005,7,15,23,0,0,0,26,23,84,1017,2.1,110,0.14
2005,7,16,0,0,0,0,26,23,84,1017,2.1,110,0.14
2005,7,16,1,0,0,0,25,23,89,1017,2.6,110,0.14
2005,7,16,2,0,0,0,25,23,89,1017,2.1,140,0.14
2005,7,16,3,0,0,0,25,23,89,1017,1.5,120,0.14
2005,7,16,4,0,0,0,25,23,89,1018,1.5,140,0.14
2005,7,16,5,61,17,59,26,23,84,1019,2.6,130,0.14
2005,7,16,6,238,368,117,28,23,74,1019,2.1,140,0.14
2005,7,16,7,428,482,174,29,24,74,1019,3.1,160,0.14
2005,7,16,8,485,250,309,31,24,66,1019,3.1,190,0.14
2005,7,16,9,766,665,204,32,22,56,1019,2.6,210,0.14
2005,7,16,10,886,705,223,32,23,59,1019,3.6,200,0.14
2005,7,16,11,955,775,192,32,22,56,1019,4.1,200,0.14
2005,7,16,12,904,593,325,32,23,59,1018,5.1,210,0.14
2005,7,16,13,169,6,164,32,23,59,1018,4.6,210,0.14
2005,7,16,14,114,0,114,32,24,63,1017,4.1,210,0.14
2005,7,16,15,111,0,111,30,24,70,1017,2.1,210,0.14
2005,7,16,16,121,0,121,29,24,74,1017,2.1,290,0.14
2005,7,16,17,77,0,77,29,24,74,1018,0,0,0.14
2005,7,16,18,10,25,9,29,24,74,1019,0,0,0.14
2005,7,16,19,0,0,0,28,24,79,1019,0,0,0.14
2005,7,16,20,0,0,0,28,25,84,1019,2.1,120,0.14
2005,7,16,21,0,0,0,27,24,84,1019,2.6,110,0.14
2005,7,16,22,0,0,0,26,24,89,1019,2.1,100,0.14
2005,7,16,23,0,0,0,26,23,84,1018,2.1,130,0.14
2005,7,17,0,0,0,0,26,23,84,1018,2.1,140,0.14
2005,7,17,1,0,0,0,26,23,84,1018,2.6,130,0.14
2005,7,17,2,0,0,0,25,23,89,1018,2.6,120,0.14
2005,7,17,3,0,0,0,24,23,94,1019,1.5,90,0.14
2005,7,17,4,0,0,0,24,23,94,1019,2.1,110,0.14
2005,7,17,5,62,26,59,25,23,89,1019,2.1,110,0.14
2005,7,17,6,239,369,118,28,24,79,1020,2.6,110,0.14
2005,7,17,7,429,531,149,30,24,70,1020,3.1,140,0.14
2005,7,17,8,608,572,206,31,23,63,1020,3.1,170,0.14
2005,7,17,9,628,326,352,31,23,63,1020,2.6,190,0.14
2005,7,17,10,855,669,226,32,23,59,1020,3.1,190,0.14
2005,7,17,11,955,781,186,33,22,53,1019,4.1,250,0.14
2005,7,17,12,927,665,279,33,23,56,1018,3.1,270,0.14
2005,7,17,13,245,24,224,31,23,63,1018,4.6,230,0.14
2005,7,17,14,114,0,114,26,23,84,1017,1.5,180,0.14
2005,7,17,15,150,0,150,27,24,84,1017,1.5,210,0.14
2005,7,17,16,336,372,167,28,24,79,1017,2.6,90,0.14
2005,7,17,17,155,308,78,28,23,74,1018,1.5,80,0.14
2005,7,17,18,10,25,9,27,23,79,1017,1.5,140,0.14
2005,7,17,19,0,0,0,27,23,79,1018,0,0,0.14
2005,7,17,20,0,0,0,27,23,79,1019,0,0,0.14
2005,7,17,21,0,0,0,27,24,84,1019,0,0,0.14
2005,7,17,22,0,0,0,26,24,89,1019,1.5,70,0.14
2005,7,17,23,0,0,0,26,24,89,1019,1.5,60,0.14
2005,7,18,0,0,0,0,26,23,84,1018,0,0,0.14
2005,7,18,1,0,0,0,25,24,94,1018,1.5,120,0.14
2005,7,18,2,0,0,0,24,23,94,1017,2.6,110,0.14
2005,7,18,3,0,0,0,24,23,94,1017,2.6,120,0.14
2005,7,18,4,0,0,0,25,22,83,1017,2.1,110,0.14
2005,7,18,5,32,0,32,26,23,84,1017,2.6,110,0.14
2005,7,18,6,154,19,148,27,23,79,1018,3.1,100,0.14
2005,7,18,7,272,80,230,28,24,79,1019,2.6,120,0.14
2005,7,18,8,485,256,306,29,24,74,1019,2.6,110,0.14
2005,7,18,9,710,562,236,31,23,63,1019,2.6,100,0.14
2005,7,18,10,763,470,321,32,23,59,1019,4.1,90,0.14
2005,7,18,11,882,625,268,33,23,56,1018,0,0,0.14
2005,7,18,12,862,599,278,31,24,66,1018,3.1,200,0.14
2005,7,18,13,677,341,368,32,23,59,1017,2.6,210,0.14
2005,7,18,14,514,208,349,31.5,22.5,59,1017,2.9,200,0.14
2005,7,18,15,504,425,232,31,22,59,1016,3.1,180,0.14
2005,7,18,16,267,157,196,31,22,59,1016,0,0,0.14
2005,7,18,17,127,115,99,30,23,66,1016,0,0,0.14
2005,7,18,18,9,21,9,29,23,70,1017,2.6,120,0.14
2005,7,18,19,0,0,0,28,23,74,1017,1.5,100,0.14
2005,7,18,20,0,0,0,27,23,79,1018,1.5,90,0.14
2005,7,18,21,0,0,0,27,23,79,1018,0,0,0.14
2005,7,18,22,0,0,0,26,23,84,1018,1.5,100,0.14
2005,7,18,23,0,0,0,26,23,84,1017,0,0,0.14
2005,7,19,0,0,0,0,26,23,84,1017,1.5,110,0.14
2005,7,19,1,0,0,0,25,23,89,1017,2.1,100,0.14
2005,7,19,2,0,0,0,25,23,89,1017,0,0,0.14
2005,7,19,3,0,0,0,25,23,89,1016,1.5,100,0.14
2005,7,19,4,0,0,0,25,23,89,1017,2.1,80,0.14
2005,7,19,5,33,0,33,26,23,84,1017,2.6,70,0.14
2005,7,19,6,162,52,145,27,23,79,1018,3.6,80,0.14
2005,7,19,7,293,87,248,29,23,70,1018,4.1,80,0.14
2005,7,19,8,427,140,329,30.7,23.1,64,1018,3.9,100,0.14
2005,7,19,9,584,266,360,32,23,59,1018,3.6,120,0.14
2005,7,19,10,498,96,408,32,23,59,1018,3.6,130,0.14
2005,7,19,11,701,300,406,32,24,63,1018,4.1,120,0.14
2005,7,19,12,713,252,468,32,24,63,1017,3.6,160,0.14
2005,7,19,13,677,335,373,32,25,67,1016,3.1,190,0.14
2005,7,19,14,663,547,228,32,25,67,1016,4.1,210,0.14
2005,7,19,15,521,526,185,31,24,66,1015,5.1,210,0.14
2005,7,19,16,335,372,167,31,23,63,1015,3.1,200,0.14
2005,7,19,17,45,0,45,31,23,63,1016,2.6,190,0.14
2005,7,19,18,8,3,7,29,24,74,1017,1.5,250,0.14
2005,7,19,19,0,0,0,28,25,84,1017,0,0,0.14
2005,7,19,20,0,0,0,28,25,84,1018,0,0,0.14
2005,7,19,21,0,0,0,27,24,84,1018,2.1,50,0.14
2005,7,19,22,0,0,0,27,23,79,1018,1.5,70,0.14
2005,7,19,23,0,0,0,26,23,84,1018,2.1,120,0.14
2005,7,20,0,0,0,0,26,23,84,1017,1.5,120,0.14
2005,7,20,1,0,0,0,25,23,89,1017,2.1,120,0.14
2005,7,20,2,0,0,0,25,22,83,1017,2.6,120,0.14
2005,7,20,3,0,0,0,25,23,89,1017,2.6,80,0.14
2005,7,20,4,0,0,0,25,23,89,1017,2.1,100,0.14
2005,7,20,5,67,45,62,26,23,84,1018,1.5,90,0.14
2005,7,20,6,232,350,120,28,24,79,1018,3.1,110,0.14
2005,7,20,7,422,519,151,30,24,70,1018,2.6,90,0.14
2005,7,20,8,602,609,176,31,24,66,1018,3.1,90,0.14
2005,7,20,9,773,647,228,33,24,59,1018,1.5,50,0.14
2005,7,20,10,658,331,347,33,24,59,1018,4.6,270,0.14
2005,7,20,11,895,655,251,33,23,56,1017,3.1,310,0.14
2005,7,20,12,161,6,155,27,22,74,1018,7.7,120,0.14
2005,7,20,13,134,0,134,26.6,22.6,79,1018,3.9,60,0.14
2005,7,20,14,114,0,114,26,23,84,1017,0,0,0.14
2005,7,20,15,199,6,196,28,24,79,1017,0,0,0.14
2005,7,20,16,68,0,68,27,24,84,1017,1.5,60,0.14
2005,7,20,17,154,203,104,28,24,79,1017,2.1,100,0.14
2005,7,20,18,9,21,8,27,24,84,1017,1.5,110,0.14
2005,7,20,19,0,0,0,26,24,89,1018,1.5,170,0.14
2005,7,20,20,0,0,0,26,24,89,1019,0,0,0.14
2005,7,20,21,0,0,0,26,24,89,1019,1.5,70,0.14
2005,7,20,22,0,0,0,26,23,84,1019,0,0,0.14
2005,7,20,23,0,0,0,26,23,84,1018,0,0,0.14
2005,7,21,0,0,0,0,25,23,89,1017,1.5,70,0.14
2005,7,21,1,0,0,0,24,23,94,1017,2.1,140,0.14
2005,7,21,2,0,0,0,24,23,94,1017,0,0,0.14
2005,7,21,3,0,0,0,24,23,94,1017,2.6,130,0.14
2005,7,21,4,0,0,0,24,23,94,1018,2.1,100,0.14
2005,7,21,5,51,0,51,25,23,89,1018,2.1,130,0.14
2005,7,21,6,233,357,119,27,23,79,1018,2.1,110,0.14
2005,7,21,7,423,519,152,30,23,66,1018,2.1,360,0.14
2005,7,21,8,602,615,173,31,23,63,1019,1.5,320,0.14
2005,7,21,9,773,707,178,32,23,59,1018,2.1,320,0.14
2005,7,21,10,892,753,186,33,20,46,1018,3.6,300,0.14
2005,7,21,11,949,781,182,33,22,53,1018,2.6,310,0.14
2005,7,21,12,939,785,176,34,22,50,1017,3.6,310,0.14
2005,7,21,13,841,669,233,34,23,53,1016,4.6,270,0.14
2005,7,21,14,720,589,252,33,23,56,1016,5.1,250,0.14
2005,7,21,15,199,12,192,32,22,56,1016,3.1,240,0.14
2005,7,21,16,58,0,58,31.1,23,62,1016,3.1,230,0.14
2005,7,21,17,117,104,92,30,24,70,1016,3.1,220,0.14
2005,7,21,18,8,31,7,29,24,74,1017,2.6,280,0.14
2005,7,21,19,0,0,0,29,24,74,1017,3.1,290,0.14
2005,7,21,20,0,0,0,29,23,70,1018,2.6,310,0.14
2005,7,21,21,0,0,0,28,24,79,1018,2.1,320,0.14
2005,7,21,22,0,0,0,27,24,84,1017,2.1,330,0.14
2005,7,21,23,0,0,0,27,23,79,1017,2.1,350,0.14
2005,7,22,0,0,0,0,26,23,84,1016,0,0,0.14
2005,7,22,1,0,0,0,26,23,84,1016,0,0,0.14
2005,7,22,2,0,0,0,26,23,84,1016,2.6,350,0.14
2005,7,22,3,0,0,0,26,23,84,1016,2.1,360,0.14
2005,7,22,4,0,0,0,26,23,84,1017,2.1,10,0.14
2005,7,22,5,52,0,52,26,23,84,1017,1.5,360,0.14
2005,7,22,6,233,357,119,28,23,74,1017,1.5,360,0.14
2005,7,22,7,416,519,146,29,23,70,1018,0,0,0.14
2005,7,22,8,596,597,180,31,22,59,1018,0,0,0.14
2005,7,22,9,742,665,183,32,21,52,1018,2.1,310,0.14
2005,7,22,10,849,693,200,33,23,56,1017,3.6,300,0.14
2005,7,22,11,913,661,264,33,23,56,1017,3.6,280,0.14
2005,7,22,12,898,713,205,33,24,59,1017,4.6,260,0.14
2005,7,22,13,818,687,194,33,24,59,1016,4.6,270,0.14
2005,7,22,14,714,637,209,32,24,63,1015,4.6,250,0.14
2005,7,22,15,249,30,230,32,24,63,1015,4.6,240,0.14
2005,7,22,16,58,0,58,31,24,66,1015,2.1,260,0.14
2005,7,22,17,36,0,36,31,24,66,1015,4.6,280,0.14
2005,7,22,18,7,10,6,29,24,74,1015,4.6,290,0.14
2005,7,22,19,0,0,0,29,25,79,1016,1.5,260,0.14
2005,7,22,20,0,0,0,29,25,79,1017,2.6,270,0.14
2005,7,22,21,0,0,0,29,25,79,1016,3.6,280,0.14
2005,7,22,22,0,0,0,29,26,84,1016,3.1,280,0.14
2005,7,22,23,0,0,0,29,26,84,1016,3.1,280,0.14
2005,7,23,0,0,0,0,29,26,84,1016,3.6,290,0.14
2005,7,23,1,0,0,0,29,25,79,1016,2.6,320,0.14
2005,7,23,2,0,0,0,28,25,84,1016,3.1,320,0.14
2005,7,23,3,0,0,0,28,25,84,1016,3.1,320,0.14
2005,7,23,4,0,0,0,28,24,79,1016,4.6,330,0.14
2005,7,23,5,54,0,54,28,24,79,1016,3.1,320,0.14
2005,7,23,6,210,260,128,29,24,74,1017,2.1,340,0.14
2005,7,23,7,369,328,199,30,25,75,1018,3.1,310,0.14
2005,7,23,8,563,451,250,32,26,71,1018,3.1,300,0.14
2005,7,23,9,729,593,232,33,25,63,1017,3.1,330,0.14
2005,7,23,10,658,289,388,34,24,56,1017,3.6,310,0.14
2005,7,23,11,792,450,350,34,25,60,1016,4.6,270,0.14
2005,7,23,12,886,647,257,34,25,60,1016,4.1,250,0.14
2005,7,23,13,794,550,296,35,26,60,1014,5.1,250,0.14
2005,7,23,14,114,0,114,30,22,62,1015,5.7,130,0.14
2005,7,23,15,89,0,89,30,23,66,1015,3.6,160,0.14
2005,7,23,16,84,0,84,29.1,23,70,1015,2.9,100,0.14
2005,7,23,17,22,0,22,28,23,74,1016,2.1,30,0.14
2005,7,23,18,7,13,6,26,24,89,1016,2.6,290,0.14
2005,7,23,19,0,0,0,26,24,89,1015,0,0,0.14
2005,7,23,20,0,0,0,27,25,89,1016,0,0,0.14
2005,7,23,21,0,0,0,26,24,89,1016,2.6,50,0.14
2005,7,23,22,0,0,0,26,24,89,1016,1.5,180,0.14
2005,7,23,23,0,0,0,26,24,89,1016,0,0,0.14
2005,7,24,0,0,0,0,27,24,84,1015,1.5,70,0.14
2005,7,24,1,0,0,0,26,24,89,1015,0,0,0.14
2005,7,24,2,0,0,0,26,24,89,1015,1.5,80,0.14
2005,7,24,3,0,0,0,26,24,89,1015,0,0,0.14
2005,7,24,4,0,0,0,26,24,89,1016,0,0,0.14
2005,7,24,5,37,0,37,26,24,89,1016,2.1,60,0.14
2005,7,24,6,195,150,148,28,24,79,1017,3.6,60,0.14
2005,7,24,7,335,192,236,29,24,74,1016,3.6,60,0.14
2005,7,24,8,577,481,242,32,25,67,1016,4.1,70,0.14
2005,7,24,9,748,653,201,33,24,59,1016,3.6,80,0.14
2005,7,24,10,843,645,240,33,24,59,1017,3.1,40,0.14
2005,7,24,11,744,348,402,34,23,53,1016,3.1,50,0.14
2005,7,24,12,874,623,269,36,23,47,1016,2.1,60,0.14
2005,7,24,13,812,675,200,36,22,44,1015,2.1,60,0.14
2005,7,24,14,697,643,188,36,21,42,1014,3.6,70,0.14
2005,7,24,15,504,478,200,34,24,56,1014,2.1,150,0.14
2005,7,24,16,340,482,125,32,26,71,1014,2.1,220,0.14
2005,7,24,17,139,219,87,32,26,71,1015,3.6,220,0.14
2005,7,24,18,6,10,6,31,26,75,1015,0,0,0.14
2005,7,24,19,0,0,0,30,26,79,1015,2.1,210,0.14
2005,7,24,20,0,0,0,29,26,84,1016,1.5,220,0.14
2005,7,24,21,0,0,0,29,26,84,1016,0,0,0.14
2005,7,24,22,0,0,0,29,26,84,1016,0,0,0.14
2005,7,24,23,0,0,0,28,26,89,1016,0,0,0.14
2005,7,25,0,0,0,0,28,26,89,1015,0,0,0.14
2005,7,25,1,0,0,0,28,26,89,1015,2.1,60,0.14
2005,7,25,2,0,0,0,27,23,79,1015,2.6,110,0.14
2005,7,25,3,0,0,0,26,23,84,1015,2.6,110,0.14
2005,7,25,4,0,0,0,26,23,84,1015,2.1,110,0.14
2005,7,25,5,0,0,0,26,23,84,1016,2.6,120,0.14
2005,7,25,6,203,176,148,28,24,79,1017,3.1,100,0.14
2005,7,25,7,383,384,185,30,25,75,1017,3.6,130,0.14
2005,7,25,8,557,457,240,32,24,63,1017,3.6,140,0.14
2005,7,25,9,704,544,248,32,23,59,1017,2.1,120,0.14
2005,7,25,10,818,602,255,34,22,50,1016,1.5,90,0.14
2005,7,25,11,737,342,402,32,24,63,1016,2.6,240,0.14
2005,7,25,12,820,503,332,32,24,63,1016,3.1,240,0.14
2005,7,25,13,333,42,295,28,24,79,1015,2.6,270,0.14
2005,7,25,14,286,30,262,27,23,79,1015,4.1,160,0.14
2005,7,25,15,509,431,236,27,24,84,1015,2.6,220,0.14
2005,7,25,16,235,110,186,28,25,84,1015,1.5,260,0.14
2005,7,25,17,94,16,90,28,25,84,1015,0,0,0.14
2005,7,25,18,6,19,5,28,25,84,1015,0,0,0.14
2005,7,25,19,0,0,0,27,24,84,1015,1.5,190,0.14
2005,7,25,20,0,0,0,27,24,84,1016,0,0,0.14
2005,7,25,21,0,0,0,27,24,84,1016,0,0,0.14
2005,7,25,22,0,0,0,26,24,89,1016,0,0,0.14
2005,7,25,23,0,0,0,26,24,89,1016,0,0,0.14
2005,7,26,0,0,0,0,26,24,89,1015,0,0,0.14
2005,7,26,1,0,0,0,26,24,89,1014,0,0,0.14
2005,7,26,2,0,0,0,26,24,89,1014,0,0,0.14
2005,7,26,3,0,0,0,26,24,89,1015,0,0,0.14
2005,7,26,4,0,0,0,26,24,89,1015,0,0,0.14
2005,7,26,5,0,0,0,26,24,89,1015,0,0,0.14
2005,7,26,6,212,313,114,29,26,84,1016,0,0,0.14
2005,7,26,7,403,470,162,30,26,79,1016,2.1,340,0.14
2005,7,26,8,616,652,164,31,24,66,1016,2.6,340,0.14
2005,7,26,9,754,714,158,32,23,59,1016,2.1,280,0.14
2005,7,26,10,855,717,186,33,22,53,1016,2.6,310,0.14
2005,7,26,11,901,703,213,33,23,56,1015,4.1,280,0.14
2005,7,26,12,892,707,206,33,23,56,1015,3.6,230,0.14
2005,7,26,13,823,711,180,33,22,53,1014,4.6,260,0.14
2005,7,26,14,702,643,195,33,22,53,1014,5.1,270,0.14
2005,7,26,15,426,272,254,33,23,56,1014,4.1,250,0.14
2005,7,26,16,188,41,170,32,22,56,1014,4.1,280,0.14
2005,7,26,17,22,0,22,31,22,59,1014,4.1,270,0.14
2005,7,26,18,6,25,5,30,23,66,1014,2.6,270,0.14
2005,7,26,19,0,0,0,30,23,66,1014,2.1,290,0.14
2005,7,26,20,0,0,0,29,23,70,1014,0,0,0.14
2005,7,26,21,0,0,0,29,23,70,1014,2.6,280,0.14
2005,7,26,22,0,0,0,29,23,70,1014,2.6,280,0.14
2005,7,26,23,0,0,0,28,24,79,1014,1.5,270,0.14
2005,7,27,0,0,0,0,28,24,79,1014,0,0,0.14
2005,7,27,1,0,0,0,28,24,79,1013,1.5,310,0.14
2005,7,27,2,0,0,0,28,24,79,1014,1.5,330,0.14
2005,7,27,3,0,0,0,28,24,79,1014,2.6,350,0.14
2005,7,27,4,0,0,0,28,23,74,1015,1.5,330,0.14
2005,7,27,5,0,0,0,28,23,74,1015,1.5,340,0.14
2005,7,27,6,204,274,119,29,23,70,1016,0,0,0.14
2005,7,27,7,383,359,199,31,23,63,1015,4.1,10,0.14
2005,7,27,8,389,116,309,31,24,66,1015,3.1,330,0.14
2005,7,27,9,692,502,272,32,23,59,1015,2.6,320,0.14
2005,7,27,10,837,645,236,33,22,53,1015,3.1,310,0.14
2005,7,27,11,901,703,213,32,22,56,1014,3.1,260,0.14
2005,7,27,12,904,677,248,33,23,56,1014,4.1,270,0.14
2005,7,27,13,835,681,219,33,23,56,1013,4.1,250,0.14
2005,7,27,14,702,660,182,32,23,59,1013,5.1,270,0.14
2005,7,27,15,514,520,186,32,23,59,1012,5.1,260,0.14
2005,7,27,16,318,400,141,31,23,63,1013,4.6,270,0.14
2005,7,27,17,129,153,93,30,22,62,1013,5.1,260,0.14
2005,7,27,18,2,0,2,29,22,66,1013,3.1,250,0.14
2005,7,27,19,0,0,0,29,22,66,1014,1.5,230,0.14
2005,7,27,20,0,0,0,28,22,70,1014,1.5,240,0.14
2005,7,27,21,0,0,0,28,23,74,1014,0,0,0.14
2005,7,27,22,0,0,0,28,23,74,1014,0,0,0.14
2005,7,27,23,0,0,0,28,23,74,1014,0,0,0.14
2005,7,28,0,0,0,0,27,23,79,1013,1.5,260,0.14
2005,7,28,1,0,0,0,28,23,74,1013,0,0,0.14
2005,7,28,2,0,0,0,27,24,84,1013,0,0,0.14
2005,7,28,3,0,0,0,27,24,84,1014,0,0,0.14
2005,7,28,4,0,0,0,27,23,79,1014,0,0,0.14
2005,7,28,5,0,0,0,27,24,84,1015,1.5,40,0.14
2005,7,28,6,212,287,124,29,24,74,1015,0,0,0.14
2005,7,28,7,383,396,181,30,23,66,1015,0,0,0.14
2005,7,28,8,597,597,184,31,23,63,1015,2.6,280,0.14
2005,7,28,9,761,677,196,31,23,63,1015,3.1,290,0.14
2005,7,28,10,874,705,217,32,23,59,1015,3.6,280,0.14
2005,7,28,11,901,679,237,33,24,59,1015,3.6,200,0.14
2005,7,28,12,915,713,226,32,23,59,1014,3.1,230,0.14
2005,7,28,13,852,723,200,32,22,56,1014,4.6,240,0.14
2005,7,28,14,708,678,174,32,22,56,1013,4.1,240,0.14
2005,7,28,15,531,614,144,32,22,56,1013,3.6,240,0.14
2005,7,28,16,328,470,122,31,23,63,1014,3.1,230,0.14
2005,7,28,17,142,289,75,30,22,62,1014,4.6,250,0.14
2005,7,28,18,4,0,4,29,23,70,1015,2.1,260,0.14
2005,7,28,19,0,0,0,29,22,66,1015,2.6,280,0.14
2005,7,28,20,0,0,0,28,22,70,1016,0,0,0.14
2005,7,28,21,0,0,0,27,23,79,1015,0,0,0.14
2005,7,28,22,0,0,0,27,22,74,1015,0,0,0.14
2005,7,28,23,0,0,0,27,23,79,1015,0,0,0.14
2005,7,29,0,0,0,0,26,22,79,1015,0,0,0.14
2005,7,29,1,0,0,0,25.5,22.1,82,1015,0,0,0.14
2005,7,29,2,0,0,0,25,22,83,1015,0,0,0.14
2005,7,29,3,0,0,0,25.1,22.1,83,1015,0.8,50,0.14
2005,7,29,4,0,0,0,25,22,83,1015,1.5,100,0.14
2005,7,29,5,0,0,0,26,22,79,1016,1.5,110,0.14
2005,7,29,6,213,333,111,28,23,74,1016,1.5,90,0.14
2005,7,29,7,397,470,157,30,23,66,1016,1.5,150,0.14
