Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725095,Worchester Regional Arpt,MA,USA,42.267000,-71.883000,-5,300
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,6,20,9,392,2,390,17.8,15.6,87,974,2.1,10,0
1990,6,20,10,405,1,404,17.8,16.1,90,974,3.1,60,0
1990,6,20,11,435,1,434,17.2,15.6,90,974,3.1,80,0
1990,6,20,12,469,0,469,17.8,15,84,974,2.1,70,0
1990,6,20,13,437,0,437,18.3,15.6,84,974,0.5,10,0
1990,6,20,14,769,665,247,20,16.1,78,974,2.1,80,0
1990,6,20,15,478,403,215,20.6,16.1,76,974,2.1,90,0
1990,6,20,16,269,136,202,20,16.1,78,974,2.1,70,0
1990,6,20,17,102,40,90,19.4,15.6,78,975,1.5,90,0
1990,6,20,18,22,1,22,18.3,16.1,87,975,1.5,100,0
1990,6,20,19,5,0,5,17.2,15.6,90,975,2.1,90,0
1990,6,20,20,0,0,0,16.7,15.4,92,975,2,90,0
1990,6,20,21,0,0,0,16.7,15.1,90,976,2,90,0
1990,6,20,22,0,0,0,16.1,15,93,976,1.9,90,0
1990,6,20,23,0,0,0,15.6,14.8,95,976,1.8,90,0
1990,6,21,0,0,0,0,15.6,14.5,93,975,1.8,100,0
1990,6,21,1,0,0,0,15,14.5,97,975,1.7,100,0
1990,6,21,2,0,0,0,15,14.3,96,975,1.6,100,0
1990,6,21,3,0,0,0,15,14.2,95,975,1.6,100,0
1990,6,21,4,10,1,10,15,14.4,97,975,1.5,100,0
1990,6,21,5,62,4,62,15,14.4,97,976,1.5,120,0
1990,6,21,6,155,8,152,15,13.9,93,976,2.1,170,0
1990,6,21,7,119,2,118,15,14.4,97,976,1.5,140,0
1990,6,21,8,194,3,192,15,13.9,93,976,2.1,150,0
1990,6,21,9,329,1,329,16.1,14.4,90,976,1.5,160,0
1990,6,21,10,418,1,417,16.7,15,90,976,1,160,0
1990,6,21,11,434,0,433,19.4,15.6,78,975,2.6,210,0
1990,6,21,12,470,92,384,21.1,16.1,73,975,3.6,160,0
1990,6,21,13,494,162,350,21.7,16.1,71,975,4.6,210,0
1990,6,21,14,675,614,192,21.7,15.6,68,974,2.6,220,0
1990,6,21,15,557,604,162,21.7,15,66,974,4.1,210,0
1990,6,21,16,440,631,127,20.6,15,71,974,4.1,210,0
1990,6,21,17,91,1,90,20,15.6,76,975,3.1,240,0
1990,6,21,18,46,14,44,19.4,15.6,78,974,1.5,250,0
1990,6,21,19,7,14,6,17.8,15,84,974,2.1,250,0
1990,6,21,20,0,0,0,16.7,14.9,89,976,2.3,250,0
1990,6,21,21,0,0,0,16.1,14.7,91,976,2.4,260,0
1990,6,21,22,0,0,0,15,14.8,99,976,2.6,260,0
1990,6,21,23,0,0,0,15.6,14.7,94,976,2.8,260,0
1990,6,22,0,0,0,0,15,14.6,97,976,2.9,270,0
1990,6,22,1,0,0,0,15.6,14.7,94,976,3.1,270,0
1990,6,22,2,0,0,0,16.1,14.7,91,976,3.3,270,0
1990,6,22,3,0,0,0,15.6,14.6,94,976,3.4,280,0
1990,6,22,4,25,57,20,15.6,15,97,976,3.6,280,0
1990,6,22,5,141,364,64,17.2,14.4,84,977,3.6,280,0
1990,6,22,6,262,358,123,18.3,15,81,976,3.6,270,0
1990,6,22,7,452,473,188,20,13.9,68,976,4.1,280,0
1990,6,22,8,637,593,218,22.2,13.3,57,976,4.6,270,0
1990,6,22,9,779,662,232,23.9,13.3,52,977,5.7,260,0
1990,6,22,10,863,751,182,25,12.2,45,977,6.2,240,0
1990,6,22,11,900,739,202,26.7,12.2,41,977,5.2,280,0
1990,6,22,12,906,684,266,26.7,11.1,38,976,5.7,240,0
1990,6,22,13,820,705,197,27.8,12.2,38,975,5.2,270,0
1990,6,22,14,728,808,92,27.8,10,33,975,5.2,260,0
1990,6,22,15,618,740,133,28.3,10,32,974,4.6,290,0
1990,6,22,16,310,254,183,26.7,11.1,38,974,4.1,240,0
1990,6,22,17,188,187,127,25,13.3,48,974,3.1,220,0
1990,6,22,18,78,141,57,23.9,13.9,54,974,4.6,230,0
1990,6,22,19,3,0,3,22.8,13.9,57,974,3.6,220,0
1990,6,22,20,0,0,0,21.7,14,62,975,3.3,210,0
1990,6,22,21,0,0,0,20.6,14.1,66,974,3,200,0
1990,6,22,22,0,0,0,18.9,14.4,75,974,2.7,200,0
1990,6,22,23,0,0,0,18.9,14.6,76,974,2.4,190,0
1990,6,23,0,0,0,0,18.3,14.7,80,973,2.2,180,0
1990,6,23,1,0,0,0,18.3,15.1,82,972,1.9,170,0
1990,6,23,2,0,0,0,17.8,15.3,85,973,1.6,170,0
1990,6,23,3,0,0,0,17.8,15.5,86,972,1.3,160,0
1990,6,23,4,9,1,9,17.2,16.1,93,972,1,150,0
1990,6,23,5,30,1,30,17.2,16.1,93,972,2.1,130,0
1990,6,23,6,80,1,79,17.8,17.2,97,971,2.1,140,0
1990,6,23,7,122,4,120,18.3,18.3,100,971,1.5,120,0
1990,6,23,8,156,4,153,18.9,17.8,93,971,3.6,130,0
1990,6,23,9,324,2,322,20.6,19.4,93,971,3.6,180,0
1990,6,23,10,524,65,465,24.4,18.3,69,970,5.7,210,0
1990,6,23,11,394,5,390,23.3,17.2,69,969,5.7,200,0
1990,6,23,12,528,130,406,23.3,18.3,74,968,6.2,200,0
1990,6,23,13,261,9,253,22.8,17.8,74,968,7.2,220,0
1990,6,23,14,158,2,156,18.3,17.2,93,969,3.1,10,0
1990,6,23,15,212,6,208,20,17.2,84,968,7.2,170,0
1990,6,23,16,157,5,155,20.6,18.3,87,968,3.6,190,0
1990,6,23,17,83,3,82,20,18.3,90,968,3.6,230,0
1990,6,23,18,37,1,36,20,17.8,87,968,3.6,210,0
1990,6,23,19,4,1,4,18.9,18.3,97,968,3.6,210,0
1990,6,23,20,0,0,0,19.4,18.3,93,969,3.6,210,0
1990,6,23,21,0,0,0,18.3,17.8,97,969,3.3,210,0
1990,6,23,22,0,0,0,17.8,17.5,98,969,3.1,220,0
1990,6,23,23,0,0,0,17.8,17.1,96,969,2.8,220,0
1990,6,24,0,0,0,0,17.8,16.6,93,969,2.5,220,0
1990,6,24,1,0,0,0,17.2,16.4,95,969,2.3,210,0
1990,6,24,2,0,0,0,17.2,16,93,968,2,220,0
1990,6,24,3,0,0,0,16.7,15.6,93,969,1.8,220,0
1990,6,24,4,15,8,14,16.7,15.6,93,968,1.5,220,0
1990,6,24,5,94,58,81,16.7,15.6,93,968,3.1,240,0
1990,6,24,6,320,540,110,17.8,16.1,90,969,2.6,240,0
1990,6,24,7,485,627,136,20.6,16.1,76,969,3.1,250,0
1990,6,24,8,639,730,124,22.2,13.9,59,969,3.1,210,0
1990,6,24,9,797,771,162,23.9,14.4,56,969,5.2,210,0
1990,6,24,10,830,671,222,24.4,12.2,47,969,7.2,220,0
1990,6,24,11,741,357,404,25,12.8,47,969,6.2,220,0
1990,6,24,12,684,392,317,25,12.2,45,969,6.7,250,0
1990,6,24,13,608,263,376,24.4,11.7,45,969,6.7,240,0
1990,6,24,14,700,649,190,24.4,12.2,47,969,6.2,240,0
1990,6,24,15,445,209,308,23.3,12.8,52,970,4.1,230,0
1990,6,24,16,417,633,102,23.3,12.2,50,970,6.2,240,0
1990,6,24,17,245,531,72,22.8,13.3,55,971,5.2,260,0
1990,6,24,18,84,294,40,21.1,12.8,59,971,4.6,250,0
1990,6,24,19,10,18,8,19.4,12.2,63,972,3.1,260,0
1990,6,24,20,0,0,0,18.3,11.9,66,974,3,260,0
1990,6,24,21,0,0,0,17.2,11.6,70,974,2.9,260,0
1990,6,24,22,0,0,0,16.1,11.4,74,974,2.8,270,0
1990,6,24,23,0,0,0,15,11.2,78,975,2.7,270,0
1990,6,25,0,0,0,0,14.4,10.9,79,975,2.5,270,0
1990,6,25,1,0,0,0,13.3,10.8,85,976,2.4,270,0
1990,6,25,2,0,0,0,13.3,10.6,84,976,2.3,280,0
1990,6,25,3,0,0,0,12.8,10.4,85,977,2.2,280,0
1990,6,25,4,25,85,17,13.3,10.6,83,977,2.1,280,0
1990,6,25,5,141,454,45,15.6,11.1,75,977,2.6,270,0
1990,6,25,6,321,654,68,17.8,11.7,68,978,3.6,250,0
1990,6,25,7,435,484,167,18.3,11.7,65,979,3.6,260,0
1990,6,25,8,584,560,189,20.6,11.7,57,979,5.2,280,0
1990,6,25,9,402,100,320,21.1,10.6,51,979,6.2,240,0
1990,6,25,10,387,109,289,21.1,11.1,53,979,6.2,250,0
1990,6,25,11,523,138,393,20.6,10.6,53,979,4.1,240,0
1990,6,25,12,160,5,155,17.2,12.2,73,980,4.6,310,0
1990,6,25,13,790,692,179,18.3,13.9,76,980,3.1,270,0
1990,6,25,14,745,798,118,22.8,12.8,53,980,3.6,280,0
1990,6,25,15,587,710,121,23.3,13.3,54,980,4.1,280,0
1990,6,25,16,414,616,106,22.2,12.2,53,980,3.1,290,0
1990,6,25,17,244,537,69,21.7,12.8,57,980,3.6,290,0
1990,6,25,18,83,237,47,20.6,11.7,57,981,2.6,280,0
1990,6,25,19,7,10,6,18.3,13.3,73,981,3.1,270,0
1990,6,25,20,0,0,0,17.2,13,76,982,3.2,270,0
1990,6,25,21,0,0,0,16.7,12.5,76,982,3.2,270,0
1990,6,25,22,0,0,0,16.1,12.3,78,982,3.3,280,0
1990,6,25,23,0,0,0,15.6,12,79,982,3.3,280,0
1990,6,26,0,0,0,0,14.4,11.6,83,982,3.4,280,0
1990,6,26,1,0,0,0,13.3,11.5,89,982,3.4,280,0
1990,6,26,2,0,0,0,13.9,11.3,84,982,3.5,290,0
1990,6,26,3,0,0,0,13.3,11,86,983,3.5,290,0
1990,6,26,4,19,1,18,13.9,11.1,84,983,3.6,290,0
1990,6,26,5,99,94,79,15.6,11.1,75,983,2.6,290,0
1990,6,26,6,254,277,147,17.2,11.1,68,983,3.1,280,0
1990,6,26,7,440,416,210,18.3,12.2,68,983,3.6,270,0
1990,6,26,8,623,516,260,19.4,12.2,63,983,3.1,280,0
1990,6,26,9,772,578,295,21.1,12.2,57,983,4.1,240,0
1990,6,26,10,870,611,317,22.2,12.2,53,983,3.6,260,0
1990,6,26,11,873,534,370,23.3,12.2,50,982,2.1,270,0
1990,6,26,12,895,574,358,24.4,11.7,45,982,4.1,250,0
1990,6,26,13,791,446,398,25,11.7,43,982,6.7,260,0
1990,6,26,14,696,450,342,25,11.7,43,981,5.2,290,0
1990,6,26,15,550,471,241,25.6,11.7,42,981,5.2,290,0
1990,6,26,16,377,378,188,24.4,12.2,47,980,5.7,250,0
1990,6,26,17,177,179,119,24.4,12.2,47,980,4.6,240,0
1990,6,26,18,55,15,53,23.3,12.2,50,980,5.2,250,0
1990,6,26,19,6,0,6,21.1,12.8,59,980,4.6,240,0
1990,6,26,20,0,0,0,19.4,12.9,66,981,4.4,240,0
1990,6,26,21,0,0,0,19.4,12.9,66,981,4.3,240,0
1990,6,26,22,0,0,0,17.8,13.1,74,981,4.1,240,0
1990,6,26,23,0,0,0,17.2,13.2,77,981,3.9,240,0
1990,6,27,0,0,0,0,16.1,13.3,83,981,3.8,250,0
1990,6,27,1,0,0,0,16.1,13.6,85,981,3.6,250,0
1990,6,27,2,0,0,0,15.6,13.7,88,980,3.4,250,0
1990,6,27,3,0,0,0,15.6,13.9,90,980,3.3,250,0
1990,6,27,4,26,17,24,15.6,14.4,93,981,3.1,250,0
1990,6,27,5,117,215,72,17.2,14.4,84,981,4.1,260,0
1990,6,27,6,246,283,137,18.3,14.4,78,980,4.1,230,0
1990,6,27,7,430,380,220,20.6,16.1,76,981,5.2,250,0
1990,6,27,8,362,104,288,21.7,16.7,73,980,3.1,230,0
1990,6,27,9,420,125,317,22.2,15,64,980,4.6,240,0
1990,6,27,10,571,271,325,23.3,15,60,980,4.6,220,0
1990,6,27,11,652,182,481,25.6,13.9,49,979,6.7,250,0
1990,6,27,12,859,674,229,27.2,15.6,49,979,8.2,230,0
1990,6,27,13,716,439,329,27.2,17.2,54,978,7.7,230,0
1990,6,27,14,618,490,233,26.1,17.2,58,978,7.7,230,0
1990,6,27,15,557,593,168,26.1,17.8,60,977,7.7,230,0
1990,6,27,16,303,272,167,24.4,17.8,67,977,6.2,230,0
1990,6,27,17,78,68,56,22.8,17.8,74,977,4.6,210,0
1990,6,27,18,12,1,12,17.8,16.7,93,979,6.2,250,0
1990,6,27,19,3,0,3,17.8,15.6,87,979,3.6,240,0
1990,6,27,20,0,0,0,17.2,15.4,89,979,3.5,250,0
1990,6,27,21,0,0,0,17.2,15.1,87,980,3.4,250,0
1990,6,27,22,0,0,0,16.7,15,90,979,3.3,260,0
1990,6,27,23,0,0,0,17.2,14.8,86,979,3.2,260,0
1990,6,28,0,0,0,0,17.2,14.5,84,979,3,270,0
1990,6,28,1,0,0,0,17.2,14.5,84,979,2.9,270,0
1990,6,28,2,0,0,0,17.2,14.3,83,979,2.8,280,0
1990,6,28,3,0,0,0,16.7,14.2,85,979,2.7,280,0
1990,6,28,4,13,1,13,15.6,14.4,93,980,2.6,290,0
1990,6,28,5,98,97,78,16.7,13.3,81,981,2.1,290,0
1990,6,28,6,258,270,154,17.8,13.3,75,981,3.6,300,0
1990,6,28,7,434,314,260,19.4,13.3,68,981,4.6,280,0
1990,6,28,8,564,248,390,20.6,12.8,61,980,5.7,290,0
1990,6,28,9,658,316,397,20.6,11.7,57,981,6.7,290,0
1990,6,28,10,422,114,318,20.6,10.6,53,981,5.2,300,0
1990,6,28,11,812,383,450,21.7,8.3,43,981,8.8,300,0
1990,6,28,12,840,507,365,22.8,7.8,38,981,7.2,300,0
1990,6,28,13,759,472,342,22.8,7.8,38,980,6.2,290,0
1990,6,28,14,703,548,272,23.3,7.2,36,980,7.2,300,0
1990,6,28,15,568,498,241,23.3,7.2,36,980,6.7,300,0
1990,6,28,16,382,389,187,22.8,6.1,34,980,7.7,300,0
1990,6,28,17,197,227,123,22.8,8.3,40,980,4.6,300,0
1990,6,28,18,63,44,57,21.7,8.9,44,981,2.6,10,0
1990,6,28,19,8,0,8,18.9,6.7,45,981,3.1,340,0
1990,6,28,20,0,0,0,17.8,6.7,48,981,3,350,0
1990,6,28,21,0,0,0,16.7,6.7,52,982,3,360,0
1990,6,28,22,0,0,0,16.1,6.8,54,982,2.9,360,0
1990,6,28,23,0,0,0,15.6,6.9,56,982,2.9,10,0
1990,6,29,0,0,0,0,15,6.9,58,982,2.8,20,0
1990,6,29,1,0,0,0,14.4,7.1,61,982,2.8,30,0
1990,6,29,2,0,0,0,14.4,7.2,62,982,2.7,30,0
1990,6,29,3,0,0,0,13.9,7.3,64,982,2.7,40,0
1990,6,29,4,22,16,21,13.9,7.8,67,982,2.6,50,0
1990,6,29,5,102,92,83,13.9,7.8,67,982,2.1,70,0
1990,6,29,6,201,155,142,15,8.3,65,982,2.1,80,0
1990,6,29,7,282,136,207,15.6,8.3,62,982,2.1,100,0
1990,6,29,8,286,34,262,15.6,8.9,65,982,2.6,100,0
1990,6,29,9,225,7,219,16.1,10,67,982,1.5,110,0
1990,6,29,10,365,9,357,17.8,10.6,63,981,2.1,130,0
1990,6,29,11,442,1,442,17.8,10.6,63,980,2.6,150,0
1990,6,29,12,228,7,221,16.7,11.1,70,979,3.6,150,0
1990,6,29,13,420,6,415,17.2,12.8,75,978,3.6,130,0
1990,6,29,14,317,4,314,18.3,11.7,65,977,5.2,140,0
1990,6,29,15,259,0,259,18.9,12.8,68,976,4.1,160,0
1990,6,29,16,207,1,207,18.9,14.4,76,975,4.1,180,0
1990,6,29,17,122,0,122,18.9,13.9,73,975,2.6,120,0
1990,6,29,18,56,0,56,18.3,14.4,78,975,3.1,130,0
1990,6,29,19,6,0,6,17.8,15.6,87,975,4.1,360,0
1990,6,29,20,0,0,0,16.7,15.6,93,974,5.2,220,0
1990,6,29,21,0,0,0,17.2,15.5,90,974,5.1,250,0
1990,6,29,22,0,0,0,17.2,15.5,90,973,5,280,0
1990,6,29,23,0,0,0,16.7,15.4,92,972,5,130,0
1990,6,30,0,0,0,0,16.7,15.3,91,972,4.9,160,0
1990,6,30,1,0,0,0,16.7,15.4,92,972,4.8,190,0
1990,6,30,2,0,0,0,16.7,15.3,91,971,4.8,220,0
1990,6,30,3,0,0,0,16.7,15.3,91,971,4.7,250,0
1990,6,30,4,16,0,16,16.7,15.6,93,971,4.6,280,0
1990,6,30,5,37,14,34,17.2,16.1,93,971,5.2,290,0
1990,6,30,6,127,39,112,17.8,16.7,93,972,5.2,290,0
1990,6,30,7,199,11,193,14.4,13.3,93,973,4.1,40,0
1990,6,30,8,172,6,168,12.8,12.2,97,973,4.1,60,0
1990,6,30,9,160,9,152,13.9,13.3,97,974,3.1,40,0
1990,6,30,10,433,8,426,15.6,13.9,90,973,3.6,60,0
1990,6,30,11,329,0,329,15.6,12.8,84,974,2.6,90,0
1990,6,30,12,244,8,237,15,13.9,93,974,2.1,70,0
1990,6,30,13,365,6,359,15.6,13.9,90,974,2.1,60,0
1990,6,30,14,313,2,312,15.6,13.9,90,974,3.1,70,0
1990,6,30,15,289,1,288,15.6,12.8,84,974,3.1,90,0
1990,6,30,16,208,1,208,16.1,14.4,90,974,3.1,100,0
1990,6,30,17,118,0,118,16.1,13.9,87,975,2.6,110,0
1990,6,30,18,47,0,46,16.1,13.3,84,975,0,0,0
1990,6,30,19,9,0,9,15.6,13.3,87,975,0,0,0
1990,6,30,20,0,0,0,15,13.1,88,975,0.2,340,0
1990,6,30,21,0,0,0,15.5,12.8,87,974,0.6,330,0
1990,6,30,22,0,0,0,15.9,12.5,91,973,1,310,0
1990,6,30,23,0,0,0,16.4,12.2,87,973,1.4,300,0
1987,7,1,0,0,0,0,16.9,12,59,981,1.9,290,0
1987,7,1,1,0,0,0,17.4,11.7,70,981,2.3,270,0
1987,7,1,2,0,0,0,17.8,11.4,63,981,2.7,300,0
1987,7,1,3,0,0,0,18.3,11.1,63,981,3.1,310,0
1987,7,1,4,18,6,17,17.8,10.6,63,981,2.6,300,0
1987,7,1,5,90,85,73,17.2,11.1,68,982,2.1,300,0
1987,7,1,6,140,33,128,17.8,11.7,68,982,1.5,310,0
1987,7,1,7,237,62,203,19.4,11.1,59,982,2.1,310,0
1987,7,1,8,503,332,270,20.6,12.2,59,982,2.1,330,0
1987,7,1,9,647,427,297,22.2,12.2,53,983,1.5,320,0
1987,7,1,10,734,458,321,22.8,13.3,55,983,3.1,300,0
1987,7,1,11,374,4,370,23.9,13.3,52,983,2.1,300,0
1987,7,1,12,822,575,283,23.3,12.8,52,983,3.6,330,0
1987,7,1,13,721,544,240,23.3,12.2,50,982,2.6,300,0
1987,7,1,14,699,577,244,24.4,14.4,54,982,3.6,260,0
1987,7,1,15,306,2,305,23.3,13.9,56,982,2.6,320,0
1987,7,1,16,328,237,209,22.8,12.8,53,981,3.1,300,0
1987,7,1,17,92,2,91,21.1,14.4,66,982,2.1,330,0
1987,7,1,18,33,16,31,21.1,12.8,59,982,3.1,350,0
1987,7,1,19,7,0,7,20.6,11.1,55,982,1.5,360,0
1987,7,1,20,0,0,0,20.6,10.6,53,982,1,50,0
1987,7,1,21,0,0,0,20,11.7,59,982,0.5,80,0
1987,7,1,22,0,0,0,19.4,11.7,61,982,0.5,350,0
1987,7,1,23,0,0,0,19.4,10.6,57,982,1.5,20,0
1987,7,2,0,0,0,0,19.4,10,55,982,1,80,0
1987,7,2,1,0,0,0,19.4,10,55,982,1,60,0
1987,7,2,2,0,0,0,18.9,10.6,59,982,1.5,40,0
1987,7,2,3,0,0,0,18.9,9.4,55,982,2.1,50,0
1987,7,2,4,13,6,13,16.7,10.6,67,982,3.1,40,0
1987,7,2,5,82,49,73,17.2,11.7,70,983,2.6,40,0
1987,7,2,6,193,130,144,18.3,13.3,73,983,1.5,80,0
1987,7,2,7,206,11,199,17.8,13.3,75,983,3.1,50,0
1987,7,2,8,219,1,218,20,13.3,66,983,3.6,70,0
1987,7,2,9,339,9,332,21.7,13.9,61,983,2.6,80,0
1987,7,2,10,345,11,335,22.2,14.4,62,983,2.6,130,0
1987,7,2,11,363,9,354,21.7,14.4,64,983,2.6,130,0
1987,7,2,12,421,0,420,20,15.6,76,982,2.1,140,0
1987,7,2,13,361,6,355,20,13.3,66,982,4.1,150,0
1987,7,2,14,224,2,222,18.3,13.9,76,982,2.6,120,0
1987,7,2,15,160,2,159,16.1,13.3,84,981,2.6,80,0
1987,7,2,16,127,1,126,15,12.8,87,981,3.1,80,0
1987,7,2,17,75,1,75,14.4,12.8,90,980,4.6,100,0
1987,7,2,18,34,0,34,13.9,11.7,87,980,4.1,110,0
1987,7,2,19,5,0,5,12.8,10.6,87,980,4.6,100,0
1987,7,2,20,0,0,0,13.3,11.1,87,980,3.1,90,0
1987,7,2,21,0,0,0,12.8,10.6,87,980,4.1,80,0
1987,7,2,22,0,0,0,12.8,10.6,87,979,3.6,70,0
1987,7,2,23,0,0,0,12.8,10.6,87,979,4.1,60,0
1987,7,3,0,0,0,0,12.8,10,83,979,4.1,60,0
1987,7,3,1,0,0,0,12.8,10.6,87,978,4.1,70,0
1987,7,3,2,0,0,0,13.3,11.1,87,978,3.6,50,0
1987,7,3,3,0,0,0,13.3,11.1,87,978,3.6,70,0
1987,7,3,4,11,0,11,13.3,12.2,93,978,3.6,80,0
1987,7,3,5,48,1,48,13.3,12.2,93,978,3.6,70,0
1987,7,3,6,101,0,101,13.3,12.2,93,978,3.6,50,0
1987,7,3,7,147,0,147,13.9,12.8,93,978,3.1,50,0
1987,7,3,8,309,1,308,13.9,12.8,93,978,2.6,60,0
1987,7,3,9,425,2,424,13.9,12.8,93,978,2.6,60,0
1987,7,3,10,259,2,258,14.4,13.3,93,978,1.5,50,0
1987,7,3,11,453,1,451,15,13.9,93,978,1.5,50,0
1987,7,3,12,475,1,474,16.1,13.9,87,978,0.5,230,0
1987,7,3,13,450,1,449,17.2,15,87,978,0,0,0
1987,7,3,14,387,1,386,17.2,15,87,977,1.5,110,0
1987,7,3,15,295,0,295,17.2,15.6,90,977,1,130,0
1987,7,3,16,213,1,212,18.9,16.7,87,977,0.5,30,0
1987,7,3,17,143,1,142,18.3,16.1,87,977,1.5,150,0
1987,7,3,18,33,3,32,18.3,16.7,90,977,2.1,180,0
1987,7,3,19,7,8,7,17.8,16.1,90,978,1.5,180,0
1987,7,3,20,0,0,0,17.8,16.1,90,977,1.5,150,0
1987,7,3,21,0,0,0,17.8,16.1,90,977,1.5,160,0
1987,7,3,22,0,0,0,17.8,16.7,93,977,1,160,0
1987,7,3,23,0,0,0,17.8,16.7,93,977,1.5,160,0
1987,7,4,0,0,0,0,17.8,17.2,97,977,1.5,220,0
1987,7,4,1,0,0,0,17.8,17.2,97,976,2.6,240,0
1987,7,4,2,0,0,0,18.3,17.2,93,976,2.6,230,0
1987,7,4,3,0,0,0,18.3,17.2,93,976,2.6,240,0
1987,7,4,4,13,0,13,17.8,17.8,100,975,4.1,230,0
1987,7,4,5,62,5,61,17.8,17.2,97,975,4.6,240,0
1987,7,4,6,282,413,127,18.9,17.8,93,975,4.1,240,0
1987,7,4,7,302,167,211,21.1,18.3,84,975,3.1,230,0
1987,7,4,8,582,502,231,22.8,18.9,79,975,5.7,250,0
1987,7,4,9,658,413,320,25,20.6,76,974,5.2,240,0
1987,7,4,10,713,329,416,25.6,20.6,74,974,3.6,250,0
1987,7,4,11,817,513,334,27.2,20,65,974,3.6,260,0
1987,7,4,12,610,261,366,27.2,19.4,63,973,5.2,250,0
1987,7,4,13,696,463,287,27.2,20.6,67,972,6.2,230,0
1987,7,4,14,728,631,231,27.8,20.6,65,972,7.7,240,0
1987,7,4,15,508,389,252,27.8,16.1,49,972,7.2,290,0
1987,7,4,16,342,359,162,26.7,16.7,54,972,6.2,300,0
1987,7,4,17,184,135,140,26.1,17.2,58,973,4.6,310,0
1987,7,4,18,81,188,53,23.9,16.1,62,974,3.6,310,0
1987,7,4,19,10,23,8,22.2,14.4,62,975,3.6,310,0
1987,7,4,20,0,0,0,20.6,13.3,63,976,2.6,320,0
1987,7,4,21,0,0,0,18.9,11.1,61,976,4.6,290,0
1987,7,4,22,0,0,0,18.9,11.7,63,977,4.1,290,0
1987,7,4,23,0,0,0,18.3,11.1,63,977,6.2,300,0
1987,7,5,0,0,0,0,17.8,11.7,68,977,5.2,300,0
1987,7,5,1,0,0,0,17.2,12.2,73,977,5.2,310,0
1987,7,5,2,0,0,0,16.7,12.2,75,977,3.6,320,0
1987,7,5,3,0,0,0,15.6,12.2,81,978,3.1,310,0
1987,7,5,4,21,49,17,15.6,12.2,81,978,3.1,320,0
1987,7,5,5,124,297,66,17.8,13.3,75,978,6.2,330,0
1987,7,5,6,273,439,108,18.9,12.8,68,979,4.6,10,0
1987,7,5,7,442,536,150,20.6,13.9,66,980,4.1,350,0
1987,7,5,8,614,641,168,22.2,13.9,59,980,3.1,50,0
1987,7,5,9,731,654,196,22.8,13.9,57,981,2.1,50,0
1987,7,5,10,793,591,261,23.9,15.6,60,981,2.1,80,0
1987,7,5,11,820,607,250,23.9,14.4,56,981,2.1,40,0
1987,7,5,12,878,672,251,25.6,16.1,56,981,2.1,50,0
1987,7,5,13,803,635,243,25.6,15.6,54,981,2.6,80,0
1987,7,5,14,714,663,192,26.1,15,51,981,3.1,70,0
1987,7,5,15,605,704,142,26.7,16.1,52,981,1.5,60,0
1987,7,5,16,430,698,81,26.1,15,51,981,2.6,80,0
1987,7,5,17,260,622,57,26.1,15,51,981,2.1,60,0
1987,7,5,18,90,363,35,25,15.6,56,982,1,90,0
1987,7,5,19,10,29,8,23.3,15,60,982,1.5,160,0
1987,7,5,20,0,0,0,19.4,16.1,81,983,2.1,240,0
1987,7,5,21,0,0,0,17.2,15,87,983,3.1,260,0
1987,7,5,22,0,0,0,16.7,14.4,87,983,3.6,260,0
1987,7,5,23,0,0,0,16.7,14.4,87,984,3.6,260,0
1987,7,6,0,0,0,0,16.7,13.3,81,984,3.6,260,0
1987,7,6,1,0,0,0,16.1,13.3,84,984,2.6,270,0
1987,7,6,2,0,0,0,16.7,12.8,78,984,3.6,280,0
1987,7,6,3,0,0,0,16.7,12.8,78,984,2.6,280,0
1987,7,6,4,15,12,14,17.8,12.2,70,985,2.6,280,0
1987,7,6,5,104,121,80,18.3,12.8,70,985,3.1,290,0
1987,7,6,6,247,267,147,20.6,14.4,68,985,0.5,270,0
1987,7,6,7,372,285,217,21.1,14.4,66,986,3.1,220,0
1987,7,6,8,381,142,283,20.6,15,71,986,3.1,220,0
1987,7,6,9,570,237,377,20.6,13.9,66,987,3.6,200,0
1987,7,6,10,776,500,325,22.8,15,62,987,2.6,210,0
1987,7,6,11,842,526,347,23.9,15,58,987,3.6,230,0
1987,7,6,12,800,561,276,24.4,13.9,52,986,2.6,230,0
1987,7,6,13,815,619,270,25,15,54,985,3.1,210,0
1987,7,6,14,610,414,284,24.4,13.9,52,985,3.1,240,0
1987,7,6,15,570,554,205,25,14.4,52,985,2.6,210,0
1987,7,6,16,432,610,128,24.4,15,56,984,3.6,220,0
1987,7,6,17,239,475,84,23.9,15,58,984,2.6,220,0
1987,7,6,18,78,209,47,21.7,13.9,61,984,4.6,210,0
1987,7,6,19,8,5,8,19.4,11.7,61,985,4.1,220,0
1987,7,6,20,0,0,0,17.8,10,61,985,4.1,240,0
1987,7,6,21,0,0,0,16.7,10,65,985,4.1,240,0
1987,7,6,22,0,0,0,15.6,8.9,65,984,5.2,260,0
1987,7,6,23,0,0,0,14.4,7.8,65,984,4.6,250,0
1987,7,7,0,0,0,0,13.9,7.2,64,984,4.1,250,0
1987,7,7,1,0,0,0,13.3,7.8,69,984,3.1,270,0
