Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727344,Chippewa Co Intl,MI,USA,46.250000,-84.467000,-5,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,7,12,872,689,241,16.1,10.5,69,983,5.1,40,0.14
1996,6,7,13,813,612,263,17.2,10.5,65,983,4.6,50,0.14
1996,6,7,14,783,660,228,17.2,11.1,67,983,3.6,20,0.14
1996,6,7,15,620,536,222,16.6,11.6,72,983,3,340,0.14
1996,6,7,16,542,602,172,17.2,11.6,70,983,3,330,0.14
1996,6,7,17,370,429,170,16.6,11.6,72,983,3,330,0.14
1996,6,7,18,198,396,79,16.1,11.6,75,983,0,0,0.14
1996,6,7,19,60,130,42,15.5,11.1,75,983,0,0,0.14
1996,6,7,20,2,2,2,14.4,10.5,77,983,0,0,0.14
1996,6,7,21,0,0,0,13.8,10,78,983,1.5,360,0.14
1996,6,7,22,0,0,0,12.7,9.4,80,983,3,360,0.14
1996,6,7,23,0,0,0,11.6,8.3,80,983,3,360,0.14
1996,6,8,0,0,0,0,11.6,7.2,74,983,2,20,0.14
1996,6,8,1,0,0,0,12.7,5,59,983,2.5,40,0.14
1996,6,8,2,0,0,0,12.2,5.5,64,983,1.5,10,0.14
1996,6,8,3,0,0,0,10,6.1,77,983,2,350,0.14
1996,6,8,4,0,1,0,11.6,4.4,61,983,2.5,40,0.14
1996,6,8,5,43,89,34,12.2,4.4,59,983,4.1,70,0.14
1996,6,8,6,156,304,76,14.4,3.8,49,983,5.1,60,0.14
1996,6,8,7,336,492,125,15,5,51,983,4.1,70,0.14
1996,6,8,8,371,297,198,16.1,5.5,49,983,3.6,80,0.14
1996,6,8,9,672,714,160,16.1,5,48,983,4.1,70,0.14
1996,6,8,10,609,388,290,17.7,5.5,45,983,4.1,90,0.14
1996,6,8,11,845,673,245,18.8,5.5,42,983,1.5,140,0.14
1996,6,8,12,854,658,251,21.1,5.5,36,983,1.5,130,0.14
1996,6,8,13,779,564,271,21.6,3.8,31,983,3,70,0.14
1996,6,8,14,763,652,214,21.6,5.5,35,983,5.1,360,0.14
1996,6,8,15,606,494,238,21.1,4.4,33,983,5.1,340,0.14
1996,6,8,16,539,656,135,20.5,3.8,33,983,4.6,340,0.14
1996,6,8,17,402,546,148,18.8,3.3,36,983,5.1,330,0.14
1996,6,8,18,177,296,87,16.6,2.7,39,983,3.6,350,0.14
1996,6,8,19,61,159,39,13.8,2.2,45,983,5.1,320,0.14
1996,6,8,20,2,6,2,12.2,3.3,54,983,2.5,350,0.14
1996,6,8,21,0,0,0,10.5,2.7,58,983,0,0,0.14
1996,6,8,22,0,0,0,9.4,3.3,66,983,1.5,290,0.14
1996,6,8,23,0,0,0,8.8,3.3,68,983,1.5,330,0.14
1996,6,9,0,0,0,0,8.3,3.8,73,983,0,0,0.14
1996,6,9,1,0,0,0,8.3,3.3,71,983,1.5,20,0.14
1996,6,9,2,0,0,0,6.6,3.8,82,983,0,0,0.14
1996,6,9,3,0,0,0,8.3,3.3,71,983,0,0,0.14
1996,6,9,4,0,25,0,7.2,3.8,79,983,2,10,0.14
1996,6,9,5,57,345,22,8.8,6.1,83,983,2,30,0.14
1996,6,9,6,202,622,38,12.7,8.3,75,983,2,30,0.14
1996,6,9,7,378,758,53,16.1,10,67,983,2.5,30,0.14
1996,6,9,8,552,833,67,20,10.5,54,983,4.1,80,0.14
1996,6,9,9,666,705,160,21.1,10,49,983,5.1,80,0.14
1996,6,9,10,616,246,413,22.7,8.3,40,983,5.1,80,0.14
1996,6,9,11,551,390,204,23.3,7.7,37,983,7.2,100,0.14
1996,6,9,12,780,711,128,23.3,9.4,41,983,6.6,90,0.14
1996,6,9,13,646,229,440,23.9,8.4,37,983,6.6,100,0.14
1996,6,9,14,852,908,87,24.4,7.7,34,983,6.6,110,0.14
1996,6,9,15,638,650,153,23.9,8.6,38,983,5,80,0.14
1996,6,9,16,518,561,172,22.6,9.1,42,983,3.3,60,0.14
1996,6,9,17,373,598,94,21.4,9.8,48,983,1.7,30,0.14
1996,6,9,18,243,662,42,20,10.5,54,983,0,0,0.14
1996,6,9,19,73,147,52,18.3,11.1,63,983,1.5,190,0.14
1996,6,9,20,2,6,2,17.2,10,63,983,2,180,0.14
1996,6,9,21,0,0,0,15.5,10.5,72,983,2.5,150,0.14
1996,6,9,22,0,0,0,15.5,11.1,75,983,2.5,120,0.14
1996,6,9,23,0,0,0,16.6,11.6,72,983,2.5,100,0.14
1996,6,10,0,0,0,0,16.6,12.7,78,983,3.6,70,0.14
1996,6,10,1,0,0,0,16.6,13.3,81,983,2,110,0.14
1996,6,10,2,0,0,0,16.1,12.2,78,983,2.5,60,0.14
1996,6,10,3,0,0,0,16.1,13.8,86,983,2.5,80,0.14
1996,6,10,4,0,23,0,16.1,13.8,86,983,2.5,60,0.14
1996,6,10,5,16,0,16,16.1,13.8,86,983,2.5,70,0.14
1996,6,10,6,45,0,45,16.6,15,90,983,4.1,70,0.14
1996,6,10,7,81,0,81,16.6,15.5,93,983,3.6,80,0.14
1996,6,10,8,138,0,138,18.3,16.1,87,983,4.6,80,0.14
1996,6,10,9,174,0,174,18.3,16.1,87,983,3.6,100,0.14
1996,6,10,10,326,72,266,19.4,16.6,84,983,4.1,90,0.14
1996,6,10,11,435,62,379,21.1,17.7,81,983,4.1,110,0.14
1996,6,10,12,460,67,398,22.2,17.2,73,983,5.6,120,0.14
1996,6,10,13,872,685,254,23.8,17.7,69,983,6.6,110,0.14
1996,6,10,14,741,638,203,24.4,17.7,66,983,5.1,120,0.14
1996,6,10,15,628,558,212,24.4,17.2,64,983,4.6,110,0.14
1996,6,10,16,532,600,161,23.8,18.3,71,983,5.1,140,0.14
1996,6,10,17,340,376,164,22.2,17.2,73,983,4.1,160,0.14
1996,6,10,18,250,492,100,20.5,17.2,81,983,4.6,140,0.14
1996,6,10,19,86,208,56,18.8,16.6,87,983,2.5,140,0.14
1996,6,10,20,4,28,3,17.7,16.6,93,983,2,120,0.14
1996,6,10,21,0,0,0,17.7,16.6,93,983,1.5,110,0.14
1996,6,10,22,0,0,0,16.6,16.6,100,983,0,0,0.14
1996,6,10,23,0,0,0,16.6,16.1,97,983,2,140,0.14
1996,6,11,0,0,0,0,16.1,16.1,100,983,3,130,0.14
1996,6,11,1,0,0,0,16.1,15.5,96,983,1.5,90,0.14
1996,6,11,2,0,0,0,15.5,15.5,100,983,2.5,120,0.14
1996,6,11,3,0,0,0,15.5,15.5,100,983,1.5,110,0.14
1996,6,11,4,0,0,0,15,14.4,96,983,3,120,0.14
1996,6,11,5,12,0,12,15,14.4,96,983,3,120,0.14
1996,6,11,6,43,0,43,15,15,100,983,2.5,80,0.14
1996,6,11,7,79,0,79,15.5,15,97,983,2,160,0.14
1996,6,11,8,114,0,114,15.5,15.5,100,983,0,0,0.14
1996,6,11,9,144,0,144,15.5,15.5,100,983,0,0,0.14
1996,6,11,10,168,0,168,17.7,16.6,93,983,2.5,100,0.14
1996,6,11,11,610,110,511,18.3,16.6,90,983,0,0,0.14
1996,6,11,12,412,51,366,20,17.7,87,983,0,0,0.14
1996,6,11,13,896,850,130,20.5,17.2,81,983,0,0,0.14
1996,6,11,14,734,606,222,23.3,17.2,69,983,3,100,0.14
1996,6,11,15,619,542,214,22.7,16.1,66,983,0,0,0.14
1996,6,11,16,491,559,144,23.8,16.1,62,983,4.1,130,0.14
1996,6,11,17,338,289,202,21.6,16.6,73,983,2,200,0.14
1996,6,11,18,163,291,74,20,15.5,75,983,2,180,0.14
1996,6,11,19,69,180,43,18.3,15.5,84,983,0,0,0.14
1996,6,11,20,3,10,2,16.6,15,90,983,1.5,160,0.14
1996,6,11,21,0,0,0,16.6,15,90,983,1.5,150,0.14
1996,6,11,22,0,0,0,15,12.7,86,983,2,130,0.14
1996,6,11,23,0,0,0,15,13.3,90,983,1.5,10,0.14
1996,6,12,0,0,0,0,13.8,13.3,97,983,2,120,0.14
1996,6,12,1,0,0,0,13.3,12.2,93,983,1.5,70,0.14
1996,6,12,2,0,0,0,12.4,11.5,94,983,1.5,130,0.14
1996,6,12,3,0,0,0,11.6,11.1,97,983,1.5,180,0.14
1996,6,12,4,0,0,0,11.1,10.5,96,983,0,0,0.14
1996,6,12,5,16,0,16,11.1,11.1,100,983,0,0,0.14
1996,6,12,6,88,11,85,15.5,13.3,87,983,2,170,0.14
1996,6,12,7,194,31,180,16.6,13.8,84,983,1.5,140,0.14
1996,6,12,8,161,108,98,17.2,13.8,80,983,0,0,0.14
1996,6,12,9,377,111,297,18.8,14.4,76,983,1.5,320,0.14
1996,6,12,10,372,16,358,20.3,13.6,65,983,0.8,340,0.14
1996,6,12,11,507,193,335,21.6,12.7,57,983,0,0,0.14
1996,6,12,12,650,313,362,20.5,16.6,78,983,2.5,120,0.14
1996,6,12,13,626,109,527,21.7,16.4,72,983,2.5,140,0.14
1996,6,12,14,452,242,247,22.7,16.6,68,983,2.5,160,0.14
1996,6,12,15,369,172,240,23.8,15.5,60,983,2,210,0.14
1996,6,12,16,221,182,108,20.5,15.5,73,983,3,250,0.14
1996,6,12,17,283,283,150,20.5,15,71,983,0,0,0.14
1996,6,12,18,225,511,68,20.5,15.5,73,983,2,210,0.14
1996,6,12,19,60,146,39,18.3,15.5,84,983,1.5,220,0.14
1996,6,12,20,3,3,3,17.7,15,84,983,1.5,210,0.14
1996,6,12,21,0,0,0,17.2,15,87,983,2,210,0.14
1996,6,12,22,0,0,0,16.1,14.4,90,983,2,220,0.14
1996,6,12,23,0,0,0,15.5,14.4,93,983,2.5,220,0.14
1996,6,13,0,0,0,0,15,13.8,93,983,0,0,0.14
1996,6,13,1,0,0,0,15,13.8,93,983,2.5,200,0.14
1996,6,13,2,0,0,0,15,13.3,90,983,2.5,220,0.14
1996,6,13,3,0,0,0,14.4,12.7,90,983,2,210,0.14
1996,6,13,4,0,8,0,13.8,12.2,90,983,1.5,190,0.14
1996,6,13,5,41,76,33,15,12.7,86,983,2,220,0.14
1996,6,13,6,40,0,40,16.1,13.8,86,983,1.5,160,0.14
1996,6,13,7,351,533,122,16.6,14.4,87,983,1.5,170,0.14
1996,6,13,8,486,573,152,17.2,14.4,84,983,1.5,250,0.14
1996,6,13,9,582,629,131,20,16.1,78,983,1.5,20,0.14
1996,6,13,10,237,0,237,20,15.5,75,983,4.1,330,0.14
1996,6,13,11,461,33,431,21.5,15,66,983,2.1,350,0.14
1996,6,13,12,577,112,473,22.7,15,62,983,0,0,0.14
1996,6,13,13,529,127,414,24.4,16.1,60,983,1.5,310,0.14
1996,6,13,14,495,179,344,23.8,15.5,60,983,4.1,350,0.14
1996,6,13,15,333,100,258,17.7,11.1,65,983,6.1,330,0.14
1996,6,13,16,387,454,105,17.7,12.2,70,983,5.6,340,0.14
1996,6,13,17,263,209,164,16.6,12.2,75,983,6.1,330,0.14
1996,6,13,18,95,16,90,15,12.2,83,983,5.1,310,0.14
1996,6,13,19,84,256,47,13.3,11.6,89,983,5.6,310,0.14
1996,6,13,20,3,20,3,12.2,11.6,96,983,4.1,310,0.14
1996,6,13,21,0,0,0,12.2,11.6,96,983,4.6,320,0.14
1996,6,13,22,0,0,0,12.7,11.6,93,983,4.6,320,0.14
1996,6,13,23,0,0,0,10.5,8.8,89,983,3,320,0.14
1996,6,14,0,0,0,0,9.4,8.3,93,983,2,320,0.14
1996,6,14,1,0,0,0,10,7.7,86,983,2.5,310,0.14
1996,6,14,2,0,0,0,9.9,7.3,84,983,1.3,340,0.14
1996,6,14,3,0,0,0,10,7.2,83,983,0,0,0.14
1996,6,14,4,0,8,0,9.4,7.2,86,983,0,0,0.14
1996,6,14,5,63,20,61,11.1,7.2,77,983,2.5,320,0.14
1996,6,14,6,177,142,139,12.2,7.2,71,983,3.6,310,0.14
1996,6,14,7,235,101,191,13.8,7.7,67,983,3,300,0.14
1996,6,14,8,200,85,150,16.1,9.4,64,983,2,290,0.14
1996,6,14,9,299,179,170,19.4,9.4,52,983,2.5,300,0.14
1996,6,14,10,243,0,243,22.2,8.8,42,983,3.6,340,0.14
1996,6,14,11,507,72,442,23.3,8.3,38,983,3.6,330,0.14
1996,6,14,12,438,98,347,25,7.2,32,983,5.1,300,0.14
1996,6,14,13,768,624,204,25,6.6,31,983,6.1,340,0.14
1996,6,14,14,564,423,207,25,8.8,36,983,4.6,330,0.14
1996,6,14,15,439,229,267,23.8,8.8,38,983,6.1,330,0.14
1996,6,14,16,338,234,192,16.6,6.6,52,983,5.6,350,0.14
1996,6,14,17,132,0,132,17.7,7.7,52,983,3.6,310,0.14
1996,6,14,18,126,41,113,15.5,7.2,58,983,4.1,350,0.14
1996,6,14,19,32,0,32,13.3,6.1,62,983,4.6,340,0.14
1996,6,14,20,4,54,3,11.1,6.1,71,983,3.6,320,0.14
1996,6,14,21,0,0,0,10.5,5.5,71,983,3,330,0.14
1996,6,14,22,0,0,0,10,5.5,74,983,3,270,0.14
1996,6,14,23,0,0,0,10,4.4,68,983,2.5,280,0.14
1996,6,15,0,0,0,0,9.4,4.4,71,983,0,0,0.14
1996,6,15,1,0,0,0,9.4,3.8,68,983,1.5,270,0.14
1996,6,15,2,0,0,0,9.4,3.8,68,983,3.6,330,0.14
1996,6,15,3,0,0,0,8.3,3.8,73,983,2,330,0.14
1996,6,15,4,0,0,0,7.7,4.4,80,983,2,330,0.14
1996,6,15,5,15,0,15,8.3,5,80,983,4.1,340,0.14
1996,6,15,6,60,0,60,10,6.1,77,983,2.5,330,0.14
1996,6,15,7,112,0,112,11.1,6.6,74,983,2.5,10,0.14
1996,6,15,8,162,0,162,13.3,8.3,72,983,1.5,360,0.14
1996,6,15,9,176,33,152,16.1,9.4,64,983,0,0,0.14
1996,6,15,10,286,34,258,18.3,9.4,56,983,0,0,0.14
1996,6,15,11,319,33,289,20,10.5,54,983,0,0,0.14
1996,6,15,12,317,46,274,21.1,7.2,41,983,2.5,300,0.14
1996,6,15,13,309,25,286,22.2,6.6,36,983,0,0,0.14
1996,6,15,14,293,0,292,22.7,4.4,30,983,2,10,0.14
1996,6,15,15,113,18,99,23.3,9.4,41,983,3,260,0.14
1996,6,15,16,311,85,258,21.9,8.4,42,983,1.5,310,0.14
1996,6,15,17,97,0,97,20.5,7.7,44,983,0,0,0.14
1996,6,15,18,248,643,49,20.5,11.1,55,983,2.5,170,0.14
1996,6,15,19,90,271,50,17.2,10.5,65,983,1.5,170,0.14
1996,6,15,20,4,40,3,16.6,10.5,67,983,0,0,0.14
1996,6,15,21,0,0,0,15.5,10.5,72,983,0,0,0.14
1996,6,15,22,0,0,0,15,11.1,77,983,1.5,130,0.14
1996,6,15,23,0,0,0,14.4,10.5,77,983,2,130,0.14
1996,6,16,0,0,0,0,15,10.5,74,983,0,0,0.14
1996,6,16,1,0,0,0,15.5,10.5,72,983,1.5,60,0.14
1996,6,16,2,0,0,0,15,11.1,77,983,2,120,0.14
1996,6,16,3,0,0,0,14.4,11.1,81,983,2.5,130,0.14
1996,6,16,4,0,0,0,14.4,11.6,83,983,2,140,0.14
1996,6,16,5,12,0,12,14.4,11.6,83,983,0,0,0.14
1996,6,16,6,42,0,42,15.5,12.2,81,983,2,140,0.14
1996,6,16,7,78,0,78,16.1,12.7,80,983,1.5,190,0.14
1996,6,16,8,289,64,252,15.5,13.8,90,983,1.5,240,0.14
1996,6,16,9,145,51,108,15.5,13.8,90,983,0,0,0.14
1996,6,16,10,661,439,299,16.6,15,90,983,2,180,0.14
1996,6,16,11,826,725,180,17.2,15,87,983,0,0,0.14
1996,6,16,12,907,809,163,17.2,15,87,983,0,0,0.14
1996,6,16,13,777,631,207,17.2,13.3,78,983,2,70,0.14
1996,6,16,14,792,709,192,17.7,14.4,81,983,0,0,0.14
1996,6,16,15,659,712,124,18.3,13.8,75,983,2.5,160,0.14
1996,6,16,16,511,583,147,17.7,15,84,983,3.6,120,0.14
1996,6,16,17,409,722,66,17.7,14.4,81,983,2,170,0.14
1996,6,16,18,208,471,61,16.6,12.7,78,983,2.5,150,0.14
1996,6,16,19,54,27,50,16.6,12.7,78,983,2,160,0.14
1996,6,16,20,5,49,3,15.5,13.8,90,983,2,90,0.14
1996,6,16,21,0,0,0,15.5,13.3,87,983,0,0,0.14
1996,6,16,22,0,0,0,15.5,12.7,83,983,2,100,0.14
1996,6,16,23,0,0,0,15.5,13.3,87,983,2.5,80,0.14
1996,6,17,0,0,0,0,15,13.3,90,983,2.5,80,0.14
1996,6,17,1,0,0,0,15,12.2,83,983,2.5,80,0.14
1996,6,17,2,0,0,0,15.5,12.7,83,983,2.5,90,0.14
1996,6,17,3,0,0,0,15.5,12.7,83,983,2.5,100,0.14
1996,6,17,4,0,0,0,15.5,11.6,78,983,2.5,110,0.14
1996,6,17,5,40,67,33,15.5,12.7,83,983,3,100,0.14
1996,6,17,6,161,282,87,16.1,12.7,80,983,3.6,100,0.14
1996,6,17,7,337,526,112,16.6,13.3,81,983,4.1,90,0.14
1996,6,17,8,514,636,144,17.7,13.8,78,983,4.6,100,0.14
1996,6,17,9,674,705,168,17.7,13.8,78,983,5.6,110,0.14
1996,6,17,10,800,747,186,17.2,13.3,78,983,4.6,90,0.14
1996,6,17,11,833,720,191,17.7,13.3,75,983,5.1,90,0.14
1996,6,17,12,916,779,200,17.7,13.8,78,983,4.6,110,0.14
1996,6,17,13,898,774,198,17.2,14.4,84,983,3.6,110,0.14
1996,6,17,14,829,754,189,17.2,13.8,80,983,4.1,100,0.14
1996,6,17,15,714,718,174,17.7,11.1,65,983,4.6,100,0.14
1996,6,17,16,532,560,182,17.2,12.2,72,983,3.6,90,0.14
1996,6,17,17,304,316,154,17.2,13.3,78,983,3,100,0.14
1996,6,17,18,198,323,97,17.2,13.8,80,983,2.5,60,0.14
1996,6,17,19,69,136,49,17.2,13.8,80,983,2.5,90,0.14
1996,6,17,20,3,2,3,16.6,14.4,87,983,2.5,80,0.14
1996,6,17,21,0,0,0,16.6,15,90,983,3.6,80,0.14
1996,6,17,22,0,0,0,16.6,14.4,87,983,3.6,90,0.14
1996,6,17,23,0,0,0,15.5,13.8,90,983,2.5,100,0.14
1996,6,18,0,0,0,0,14.4,13.3,93,983,3,80,0.14
1996,6,18,1,0,0,0,14.4,12.7,90,983,3.6,70,0.14
1996,6,18,2,0,0,0,13.8,11.1,84,983,4.6,70,0.14
1996,6,18,3,0,0,0,13.8,10,78,983,4.6,80,0.14
1996,6,18,4,0,5,0,15,8.8,66,983,6.6,80,0.14
1996,6,18,5,47,145,33,15,9.4,69,983,5.6,80,0.14
1996,6,18,6,164,404,57,16.1,9.4,64,983,7.2,90,0.14
1996,6,18,7,333,579,85,16.6,9.4,62,983,5.1,100,0.14
1996,6,18,8,494,682,97,18.3,10,58,983,7.7,100,0.14
1996,6,18,9,689,801,115,18.8,10.5,58,983,8.2,100,0.14
1996,6,18,10,478,386,160,19.4,11.1,59,983,8.7,110,0.14
1996,6,18,11,649,314,368,20.5,11.1,55,983,8.2,100,0.14
1996,6,18,12,568,225,360,21.6,11.6,53,983,7.2,100,0.14
1996,6,18,13,832,686,212,21.6,11.1,51,983,8.7,100,0.14
1996,6,18,14,718,546,255,21.6,10.5,49,983,8.2,110,0.14
1996,6,18,15,633,582,195,22.7,11.1,48,983,7.7,110,0.14
1996,6,18,16,442,368,212,22.2,11.1,49,983,7.7,100,0.14
1996,6,18,17,296,355,127,21.6,11.1,51,983,5.6,110,0.14
1996,6,18,18,172,283,83,21.1,11.1,53,983,5.6,110,0.14
1996,6,18,19,75,29,71,20,11.1,57,983,5.6,110,0.14
1996,6,18,20,2,0,2,18.3,11.6,65,983,3,120,0.14
1996,6,18,21,0,0,0,18.3,11.6,65,983,3.6,90,0.14
1996,6,18,22,0,0,0,17.2,11.6,70,983,2,90,0.14
1996,6,18,23,0,0,0,17.2,11.6,70,983,1.5,90,0.14
1996,6,19,0,0,0,0,17.2,11.4,69,983,2.6,80,0.14
1996,6,19,1,0,0,0,17.2,11.1,67,983,3.6,70,0.14
1996,6,19,2,0,0,0,17.7,11.1,65,983,3.6,70,0.14
1996,6,19,3,0,0,0,17.2,11.1,67,983,4.1,70,0.14
1996,6,19,4,0,0,0,17.7,11.6,67,983,4.1,70,0.14
1996,6,19,5,24,0,24,17.7,12.7,73,983,4.6,80,0.14
1996,6,19,6,85,7,84,18.3,12.7,70,983,6.1,90,0.14
1996,6,19,7,329,442,140,18.3,13.3,73,983,5.6,100,0.14
1996,6,19,8,215,0,214,17.7,13.3,75,983,5.1,100,0.14
1996,6,19,9,389,40,360,17.2,14.4,84,983,4.1,80,0.14
1996,6,19,10,745,576,271,17.2,15,87,983,5.6,80,0.14
1996,6,19,11,212,0,212,17.2,15.5,90,983,5.6,80,0.14
1996,6,19,12,220,0,220,17.2,15.5,90,983,5.6,80,0.14
1996,6,19,13,216,0,216,17.2,16.1,93,983,3.6,90,0.14
1996,6,19,14,200,0,200,17.2,15.5,90,983,5.1,80,0.14
1996,6,19,15,173,0,173,17.2,16.1,93,983,4.1,70,0.14
1996,6,19,16,407,207,277,17.7,16.1,90,983,2.5,60,0.14
1996,6,19,17,170,69,137,17.7,16.1,90,983,3,70,0.14
1996,6,19,18,167,289,76,17.7,16.1,90,983,2.5,100,0.14
1996,6,19,19,46,15,44,17.7,16.1,90,983,1.5,140,0.14
1996,6,19,20,3,0,3,17.7,16.6,93,983,0,0,0.14
1996,6,19,21,0,0,0,17.2,16.1,93,983,1.5,260,0.14
1996,6,19,22,0,0,0,16.6,16.1,97,983,0,0,0.14
1996,6,19,23,0,0,0,16.6,15.5,93,983,0,0,0.14
1996,6,20,0,0,0,0,17.2,16.1,93,983,1.5,40,0.14
1996,6,20,1,0,0,0,16.6,16.1,97,983,1.5,290,0.14
1996,6,20,2,0,0,0,16.1,16.1,100,983,1.5,350,0.14
1996,6,20,3,0,0,0,16.1,15.5,96,983,0,0,0.14
1996,6,20,4,0,0,0,16.1,15.5,96,983,1.5,40,0.14
1996,6,20,5,13,0,13,16.1,15.5,96,983,1.5,310,0.14
1996,6,20,6,40,0,40,16.1,15.5,96,983,1.5,290,0.14
1996,6,20,7,75,0,75,16.6,16.1,97,983,2.5,270,0.14
1996,6,20,8,111,0,111,16.6,16.1,97,983,2,280,0.14
1996,6,20,9,436,252,256,18.8,16.6,87,983,3.6,290,0.14
1996,6,20,10,567,280,337,19.4,17.2,87,983,2.5,270,0.14
1996,6,20,11,259,0,259,19.4,16.6,84,983,3.6,270,0.14
1996,6,20,12,224,0,224,17.2,16.1,93,983,3.6,320,0.14
1996,6,20,13,325,29,298,18.8,15,79,983,6.1,340,0.14
1996,6,20,14,761,746,128,16.6,13.3,81,983,7.2,330,0.14
1996,6,20,15,359,90,290,15,12.7,86,983,4.6,340,0.14
1996,6,20,16,290,45,262,16.1,13.3,83,983,4.1,350,0.14
1996,6,20,17,391,508,148,16.1,12.7,80,983,5.1,330,0.14
1996,6,20,18,230,342,122,16.1,11.6,75,983,8.7,320,0.14
1996,6,20,19,35,0,35,10.5,10,97,983,0,0,0.14
1996,6,20,20,2,0,2,9.4,9.4,100,983,0,0,0.14
1996,6,20,21,0,0,0,8.8,7.7,93,983,1.5,330,0.14
1996,6,20,22,0,0,0,8.3,7.7,96,983,1.5,360,0.14
1996,6,20,23,0,0,0,8.3,6.6,89,983,0,0,0.14
1996,6,21,0,0,0,0,8.3,6.6,89,983,1.5,290,0.14
1996,6,21,1,0,0,0,7.7,6.1,90,983,1.5,250,0.14
1996,6,21,2,0,0,0,7.7,7.2,97,983,0,0,0.14
1996,6,21,3,0,0,0,7.8,7.4,97,983,0.7,330,0.14
1996,6,21,4,0,0,0,8,7.3,95,983,1.3,290,0.14
1996,6,21,5,25,0,25,8.8,7.7,93,983,2,260,0.14
1996,6,21,6,69,0,69,11.1,8.3,83,983,2.5,240,0.14
1996,6,21,7,243,351,93,15,10,72,983,3,240,0.14
1996,6,21,8,515,712,101,18.3,10.5,60,983,4.1,240,0.14
1996,6,21,9,497,169,375,21.6,10,48,983,3.6,240,0.14
1996,6,21,10,706,651,170,23.3,10,43,983,4.1,240,0.14
1996,6,21,11,766,586,244,25,6.6,31,983,2.5,230,0.14
1996,6,21,12,890,825,131,25.5,4.4,26,983,3.6,190,0.14
1996,6,21,13,814,754,132,25,3.8,25,983,3,200,0.14
1996,6,21,14,801,759,156,23.8,6.1,32,983,4.1,190,0.14
1996,6,21,15,700,741,141,22.2,8.3,41,983,2.5,250,0.14
1996,6,21,16,533,697,95,19.4,12.2,63,983,2.5,160,0.14
1996,6,21,17,373,610,81,16.6,13.3,81,983,2.5,240,0.14
1996,6,21,18,71,0,71,15,13.3,90,983,2.5,10,0.14
1996,6,21,19,27,0,27,15,13.3,90,983,3,20,0.14
1996,6,21,20,3,0,3,13.8,12.7,93,983,6.1,70,0.14
1996,6,21,21,0,0,0,13.8,12.7,93,983,5.6,70,0.14
1996,6,21,22,0,0,0,13.8,13.3,97,983,3,70,0.14
1996,6,21,23,0,0,0,13.8,13.3,97,983,3.6,110,0.14
1996,6,22,0,0,0,0,14.4,13.8,96,983,0,0,0.14
1996,6,22,1,0,0,0,13.8,13.3,97,983,2,330,0.14
1996,6,22,2,0,0,0,13.8,13.3,97,983,2.5,290,0.14
1996,6,22,3,0,0,0,13.8,13.3,97,983,2.5,300,0.14
1996,6,22,4,0,0,0,12.7,11.6,93,983,5.6,320,0.14
1996,6,22,5,19,0,19,12.2,11.1,93,983,5.6,320,0.14
1996,6,22,6,35,0,35,12.2,11.1,93,983,6.1,310,0.14
1996,6,22,7,70,0,70,12.2,11.1,93,983,7.2,310,0.14
1996,6,22,8,106,0,106,12.2,11.1,93,983,5.1,310,0.14
1996,6,22,9,137,0,137,13.3,11.6,89,983,5.1,330,0.14
1996,6,22,10,471,128,366,13.3,8.3,72,983,7.2,330,0.14
1996,6,22,11,716,287,460,14.4,6.1,57,983,9.7,320,0.14
1996,6,22,12,893,763,191,14.4,5,53,983,10.2,320,0.14
1996,6,22,13,371,15,357,14.4,5.5,55,983,9.7,320,0.14
1996,6,22,14,489,107,398,12.7,5.5,62,983,10.8,300,0.14
1996,6,22,15,317,55,275,13.3,6.6,64,983,9.2,320,0.14
1996,6,22,16,181,52,148,13.8,6.6,62,983,10.8,310,0.14
1996,6,22,17,346,75,310,13.3,6.6,64,983,9.2,320,0.14
1996,6,22,18,46,0,46,11.6,5.5,66,983,7.7,320,0.14
1996,6,22,19,75,73,64,9.4,5,74,983,4.6,320,0.14
1996,6,22,20,4,1,4,7.7,4.4,80,983,5.1,310,0.14
1996,6,22,21,0,0,0,7.2,4.4,82,983,3.6,290,0.14
1996,6,22,22,0,0,0,6.1,4.4,89,983,3,280,0.14
1996,6,22,23,0,0,0,5.5,4.4,93,983,2.5,260,0.14
1996,6,23,0,0,0,0,5,3.8,92,983,1.5,290,0.14
1996,6,23,1,0,0,0,5.5,3.8,89,983,3,330,0.14
1996,6,23,2,0,0,0,5,4.4,96,983,2,340,0.14
1996,6,23,3,0,0,0,4.4,3.3,93,983,2,320,0.14
1996,6,23,4,0,12,0,5,3.8,92,983,1.5,270,0.14
1996,6,23,5,52,269,26,5,3.8,92,983,0,0,0.14
1996,6,23,6,154,290,78,8.8,6.6,86,983,2.5,20,0.14
1996,6,23,7,96,7,93,11.6,7.7,77,983,3.6,70,0.14
1996,6,23,8,162,0,162,12.7,7.2,69,983,2.5,100,0.14
1996,6,23,9,205,0,205,13.8,7.7,67,983,0,0,0.14
1996,6,23,10,400,60,351,15,7.7,62,983,3.6,220,0.14
1996,6,23,11,443,180,282,16.1,7.7,57,983,2,150,0.14
1996,6,23,12,180,61,124,16.1,7.7,57,983,3,190,0.14
