Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722970,Long Beach Daugherty Fld,CA,USA,33.833000,-118.167000,-8,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,6,2,23,0,0,0,16.8,13.8,84,1011,1.6,320,0
1986,6,3,0,0,0,0,16.9,13.7,84,1011,1.7,320,0
1986,6,3,1,0,0,0,17,13.9,84,1011,1.8,330,0
1986,6,3,2,0,0,0,17,14,84,1011,1.9,340,0
1986,6,3,3,0,0,0,17.1,13.9,84,1011,2,340,0
1986,6,3,4,3,0,3,17.2,14.4,84,1011,2.1,350,0
1986,6,3,5,24,3,24,17.8,14.4,81,1012,2.1,180,0
1986,6,3,6,120,7,117,18.3,14.4,78,1012,2.6,260,0
1986,6,3,7,202,6,199,18.9,14.4,76,1012,2.1,40,0
1986,6,3,8,281,3,278,19.4,14.4,73,1012,0,0,0
1986,6,3,9,313,4,310,19.4,15,76,1013,3.1,200,0
1986,6,3,10,827,550,314,21.1,15,68,1013,3.6,170,0
1986,6,3,11,1013,879,156,22.8,15,62,1013,4.1,190,0
1986,6,3,12,998,871,155,22.8,15,62,1012,4.6,190,0
1986,6,3,13,929,860,149,22.8,14.4,60,1011,5.2,190,0
1986,6,3,14,793,819,137,22.8,15,62,1011,5.2,180,0
1986,6,3,15,619,766,119,23.9,15,58,1011,3.6,260,0
1986,6,3,16,415,675,94,22.2,14.4,62,1011,3.6,280,0
1986,6,3,17,202,495,64,21.1,14.4,66,1011,3.6,290,0
1986,6,3,18,41,132,28,18.9,14.4,76,1011,4.1,280,0
1986,6,3,19,0,0,0,17.8,14.4,81,1012,3.1,300,0
1986,6,3,20,0,0,0,17.2,12.2,73,1012,2.1,320,0
1986,6,3,21,0,0,0,17.2,12.8,75,1012,1.5,30,0
1986,6,3,22,0,0,0,16.7,15,90,1012,2.1,160,0
1986,6,3,23,0,0,0,16.8,14.9,90,1012,2.1,140,0
1986,6,4,0,0,0,0,16.9,14.6,89,1012,2.1,120,0
1986,6,4,1,0,0,0,17,14.8,89,1012,2.1,110,0
1986,6,4,2,0,0,0,17,14.8,88,1011,2.1,90,0
1986,6,4,3,0,0,0,17.1,14.6,88,1011,2.1,70,0
1986,6,4,4,2,0,2,17.2,15,87,1011,2.1,50,0
1986,6,4,5,41,10,39,17.2,15,87,1011,1.5,30,0
1986,6,4,6,85,0,85,17.8,15.6,87,1012,2.1,120,0
1986,6,4,7,196,1,196,18.3,15.6,84,1012,2.1,120,0
1986,6,4,8,310,6,306,18.9,15.6,81,1012,2.6,150,0
1986,6,4,9,328,5,324,19.4,15,76,1012,3.1,180,0
1986,6,4,10,406,5,402,19.4,15.6,78,1012,3.1,160,0
1986,6,4,11,431,2,429,21.1,15,68,1012,3.1,130,0
1986,6,4,12,759,412,360,22.2,15.6,66,1011,3.1,190,0
1986,6,4,13,785,557,278,22.2,15,64,1011,3.6,210,0
1986,6,4,14,699,520,282,22.2,15.6,66,1010,4.6,200,0
1986,6,4,15,497,427,218,22.8,16.1,66,1010,4.6,240,0
1986,6,4,16,309,133,245,21.1,15.6,71,1010,4.1,260,0
1986,6,4,17,79,4,77,19.4,15,76,1010,4.6,290,0
1986,6,4,18,26,1,26,18.9,15,78,1010,5.2,270,0
1986,6,4,19,0,0,0,18.3,15,81,1011,3.6,260,0
1986,6,4,20,0,0,0,18.3,15,81,1011,2.1,200,0
1986,6,4,21,0,0,0,18.3,14.4,78,1011,3.1,200,0
1986,6,4,22,0,0,0,17.8,13.3,75,1011,2.6,280,0
1986,6,4,23,0,0,0,17.7,13.4,77,1011,2.6,270,0
1986,6,5,0,0,0,0,17.6,13.5,79,1011,2.6,260,0
1986,6,5,1,0,0,0,17.5,13.9,81,1011,2.6,250,0
1986,6,5,2,0,0,0,17.4,14.2,83,1011,2.6,230,0
1986,6,5,3,0,0,0,17.3,14.3,85,1011,2.6,220,0
1986,6,5,4,4,0,4,17.2,15,87,1011,2.6,210,0
1986,6,5,5,28,3,28,17.2,15,87,1011,2.6,150,0
1986,6,5,6,117,5,115,17.2,15,87,1012,3.1,170,0
1986,6,5,7,216,6,213,17.2,15,87,1012,3.1,150,0
1986,6,5,8,390,149,285,18.9,14.4,76,1012,4.6,180,0
1986,6,5,9,457,123,354,20.6,14.4,68,1013,5.2,210,0
1986,6,5,10,860,615,287,20.6,14.4,68,1013,4.1,190,0
1986,6,5,11,892,617,289,21.1,14.4,66,1013,4.1,200,0
1986,6,5,12,527,134,397,22.2,13.9,59,1012,5.7,210,0
1986,6,5,13,884,750,201,22.2,13.3,57,1012,5.2,180,0
1986,6,5,14,760,760,150,21.7,13.3,59,1012,4.6,180,0
1986,6,5,15,578,693,124,21.7,13.3,59,1011,4.6,160,0
1986,6,5,16,366,527,115,22.8,15,62,1011,4.1,290,0
1986,6,5,17,201,469,68,20.6,14.4,68,1011,5.2,270,0
1986,6,5,18,42,118,30,18.9,13.9,73,1012,5.2,270,0
1986,6,5,19,0,0,0,18.3,13.9,76,1012,3.6,280,0
1986,6,5,20,0,0,0,17.8,13.9,78,1013,2.6,290,0
1986,6,5,21,0,0,0,17.2,13.9,81,1013,0,0,0
1986,6,5,22,0,0,0,17.8,14.4,81,1013,2.1,150,0
1986,6,5,23,0,0,0,17.8,14.3,81,1013,1.7,130,0
1986,6,6,0,0,0,0,17.8,14,81,1013,1.4,100,0
1986,6,6,1,0,0,0,17.8,14.2,81,1013,1.1,80,0
1986,6,6,2,0,0,0,17.8,14.2,81,1013,0.7,50,0
1986,6,6,3,0,0,0,17.8,14,81,1013,0.4,30,0
1986,6,6,4,3,0,3,17.8,14.4,81,1013,0,0,0
1986,6,6,5,32,0,32,17.8,15,84,1013,3.1,180,0
1986,6,6,6,85,2,84,17.8,15,84,1013,2.6,160,0
1986,6,6,7,174,9,169,17.8,15,84,1014,2.1,170,0
1986,6,6,8,320,8,314,18.3,15,81,1014,3.1,160,0
1986,6,6,9,319,6,314,18.9,14.4,76,1014,3.1,190,0
1986,6,6,10,378,7,372,20,14.4,71,1015,3.6,170,0
1986,6,6,11,554,94,463,21.1,13.9,64,1014,2.6,200,0
1986,6,6,12,860,736,146,22.8,14.4,60,1014,4.1,220,0
1986,6,6,13,932,865,144,25,14.4,52,1013,4.1,230,0
1986,6,6,14,806,838,133,24.4,14.4,54,1013,4.1,260,0
1986,6,6,15,620,769,115,23.3,13.9,56,1013,6.7,260,0
1986,6,6,16,423,691,92,21.7,13.9,61,1011,6.7,280,0
1986,6,6,17,208,513,62,20,13.3,66,1013,6.2,270,0
1986,6,6,18,43,151,28,18.9,12.8,68,1012,6.2,260,0
1986,6,6,19,0,0,0,18.3,12.8,70,1013,4.1,280,0
1986,6,6,20,0,0,0,17.8,12.8,73,1013,3.1,270,0
1986,6,6,21,0,0,0,17.8,12.2,70,1013,2.6,270,0
1986,6,6,22,0,0,0,17.8,12.8,73,1013,3.1,170,0
1986,6,6,23,0,0,0,17.4,12.7,75,1013,3.1,170,0
1986,6,7,0,0,0,0,17.1,12.6,78,1013,3.1,160,0
1986,6,7,1,0,0,0,16.7,12.8,80,1013,3.1,160,0
1986,6,7,2,0,0,0,16.3,12.9,82,1012,3.1,150,0
1986,6,7,3,0,0,0,16,12.8,85,1012,3.1,150,0
1986,6,7,4,5,11,3,15.6,13.3,87,1012,3.1,140,0
1986,6,7,5,76,181,50,16.1,13.3,84,1012,1.5,170,0
1986,6,7,6,117,4,115,17.8,13.9,78,1013,0,0,0
1986,6,7,7,203,15,194,18.3,13.9,76,1013,1.5,180,0
1986,6,7,8,225,1,224,19.4,13.9,70,1013,1.5,80,0
1986,6,7,9,353,6,348,19.4,13.9,70,1013,3.1,150,0
1986,6,7,10,497,6,491,20.6,13.9,66,1013,4.1,170,0
1986,6,7,11,415,3,412,21.1,14.4,66,1013,3.6,200,0
1986,6,7,12,799,524,291,22.8,13.9,57,1012,4.6,200,0
1986,6,7,13,875,725,215,22.8,14.4,60,1012,3.1,180,0
1986,6,7,14,814,868,116,22.2,13.9,59,1011,5.2,180,0
1986,6,7,15,626,798,101,22.8,14.4,60,1011,5.2,220,0
1986,6,7,16,428,723,80,22.2,14.4,62,1010,4.6,270,0
1986,6,7,17,216,561,55,20.6,14.4,68,1010,3.6,300,0
1986,6,7,18,47,198,27,19.4,13.9,70,1010,4.1,290,0
1986,6,7,19,0,0,0,18.3,14.4,78,1010,3.1,290,0
1986,6,7,20,0,0,0,17.8,13.3,75,1011,2.1,300,0
1986,6,7,21,0,0,0,17.2,13.9,81,1011,2.1,260,0
1986,6,7,22,0,0,0,17.2,13.9,81,1010,2.1,130,0
1986,6,7,23,0,0,0,17.1,13.8,82,1010,1.7,110,0
1986,6,8,0,0,0,0,17,13.5,82,1010,1.4,90,0
1986,6,8,1,0,0,0,17,13.7,83,1010,1.1,70,0
1986,6,8,2,0,0,0,16.9,13.7,83,1010,0.7,40,0
1986,6,8,3,0,0,0,16.8,13.5,84,1010,0.4,20,0
1986,6,8,4,5,0,5,16.7,13.9,84,1010,0,0,0
1986,6,8,5,37,1,37,17.2,14.4,84,1010,0,0,0
1986,6,8,6,222,319,111,18.3,14.4,78,1011,0,0,0
1986,6,8,7,327,182,229,18.3,13.9,76,1011,2.1,160,0
1986,6,8,8,506,341,266,20.6,13.9,66,1011,0,0,0
1986,6,8,9,798,776,145,21.1,14.4,66,1010,3.6,220,0
1986,6,8,10,943,834,164,21.7,14.4,64,1010,5.2,180,0
1986,6,8,11,982,832,168,22.2,14.4,62,1010,5.7,180,0
1986,6,8,12,991,848,168,22.8,13.9,57,1010,4.6,180,0
1986,6,8,13,926,839,162,23.9,13.9,54,1009,5.2,200,0
1986,6,8,14,797,806,149,25,14.4,52,1009,6.2,270,0
1986,6,8,15,624,751,130,24.4,12.8,48,1008,3.6,270,0
1986,6,8,16,419,657,102,22.2,13.9,59,1008,4.6,170,0
1986,6,8,17,205,474,69,21.1,14.4,66,1008,4.1,180,0
1986,6,8,18,43,126,30,19.4,14.4,73,1008,4.6,170,0
1986,6,8,19,0,0,0,18.3,15,81,1009,3.1,120,0
1986,6,8,20,0,0,0,17.8,15,84,1009,3.1,170,0
1986,6,8,21,0,0,0,17.2,15,87,1010,2.6,180,0
1986,6,8,22,0,0,0,17.2,15,87,1010,1.5,90,0
1986,6,8,23,0,0,0,17,14.9,88,1009,1.5,100,0
1986,6,9,0,0,0,0,16.8,14.6,89,1009,1.5,100,0
1986,6,9,1,0,0,0,16.7,14.8,90,1009,1.5,110,0
1986,6,9,2,0,0,0,16.5,14.8,91,1009,1.5,110,0
1986,6,9,3,0,0,0,16.3,14.6,92,1009,1.5,120,0
1986,6,9,4,2,1,2,16.1,15,93,1009,1.5,120,0
1986,6,9,5,26,0,26,17.8,15.6,87,1010,1.5,120,0
1986,6,9,6,93,0,93,18.3,15.6,84,1010,3.6,180,0
1986,6,9,7,180,3,179,18.3,15.6,84,1011,3.1,180,0
1986,6,9,8,246,9,240,19.4,15.6,78,1011,4.1,190,0
1986,6,9,9,712,521,274,20.6,15.6,73,1011,3.1,180,0
1986,6,9,10,943,783,211,21.7,16.1,71,1011,3.1,170,0
1986,6,9,11,997,802,212,22.8,16.1,66,1010,4.1,160,0
1986,6,9,12,988,800,211,22.8,16.1,66,1010,3.6,160,0
1986,6,9,13,915,781,203,22.2,16.1,69,1010,4.6,170,0
1986,6,9,14,787,745,186,21.7,16.1,71,1010,4.1,180,0
1986,6,9,15,611,682,161,21.7,15.6,68,1010,4.6,200,0
1986,6,9,16,404,575,126,20,15.6,76,1009,4.6,170,0
1986,6,9,17,193,380,83,19.4,16.1,81,1009,4.6,160,0
1986,6,9,18,31,51,26,18.3,16.1,87,1010,5.7,170,0
1986,6,9,19,0,0,0,18.3,15.6,84,1011,4.1,150,0
1986,6,9,20,0,0,0,17.8,15.6,87,1012,4.1,150,0
1986,6,9,21,0,0,0,17.2,15.6,90,1012,2.6,130,0
1986,6,9,22,0,0,0,17.8,15.6,87,1012,2.6,170,0
1986,6,9,23,0,0,0,17.7,15.5,88,1012,2.2,140,0
1986,6,10,0,0,0,0,17.6,15.2,88,1012,1.7,110,0
1986,6,10,1,0,0,0,17.5,15.4,89,1013,1.3,90,0
1986,6,10,2,0,0,0,17.4,15.4,89,1013,0.9,60,0
1986,6,10,3,0,0,0,17.3,15.2,90,1013,0.4,30,0
1986,6,10,4,2,0,2,17.2,15.6,90,1013,0,0,0
1986,6,10,5,34,1,34,17.8,15.6,87,1014,2.6,130,0
1986,6,10,6,95,2,94,17.8,15.6,87,1014,0,0,0
1986,6,10,7,159,1,158,17.8,15.6,87,1014,2.6,170,0
1986,6,10,8,266,2,264,18.9,15.6,81,1014,1.5,200,0
1986,6,10,9,353,3,351,19.4,15.6,78,1014,3.6,190,0
1986,6,10,10,382,3,379,19.4,15.6,78,1015,3.6,190,0
1986,6,10,11,968,760,225,20.6,15,71,1015,3.6,180,0
1986,6,10,12,975,769,228,21.7,15.6,68,1014,3.6,200,0
1986,6,10,13,898,744,219,21.7,15.6,68,1014,4.6,180,0
1986,6,10,14,786,724,202,21.1,15.6,71,1014,4.6,180,0
1986,6,10,15,606,655,174,22.8,15.6,64,1013,3.6,160,0
1986,6,10,16,398,541,136,23.3,15.6,62,1013,4.1,290,0
1986,6,10,17,188,347,88,21.1,15.6,71,1013,4.6,280,0
1986,6,10,18,32,41,28,18.3,15.6,84,1013,5.7,290,0
1986,6,10,19,0,0,0,17.2,15,87,1014,4.1,300,0
1986,6,10,20,0,0,0,17.2,15.6,90,1015,3.1,280,0
1986,6,10,21,0,0,0,17.8,15.6,87,1015,3.1,300,0
1986,6,10,22,0,0,0,17.8,15.6,87,1016,2.1,90,0
1986,6,10,23,0,0,0,17.6,15.4,88,1016,2.3,120,0
1986,6,11,0,0,0,0,17.4,15,88,1015,2.4,150,0
1986,6,11,1,0,0,0,17.3,15.1,89,1015,2.6,180,0
1986,6,11,2,0,0,0,17.1,15,89,1015,2.8,210,0
1986,6,11,3,0,0,0,16.9,14.7,90,1015,2.9,240,0
1986,6,11,4,3,0,3,16.7,15,90,1015,3.1,270,0
1986,6,11,5,52,0,52,16.7,15,90,1015,3.6,280,0
1986,6,11,6,105,5,103,17.2,14.4,84,1015,3.1,280,0
1986,6,11,7,192,5,190,17.8,15,84,1015,3.6,280,0
1986,6,11,8,254,0,254,19.4,15,76,1015,3.1,280,0
1986,6,11,9,387,1,386,20,14.4,71,1015,2.6,250,0
1986,6,11,10,919,681,282,22.2,15,64,1015,4.1,280,0
1986,6,11,11,979,703,291,22.8,15,62,1015,4.6,270,0
1986,6,11,12,963,693,290,22.2,13.9,59,1015,5.7,280,0
1986,6,11,13,894,676,277,22.2,13.9,59,1014,7.2,270,0
1986,6,11,14,766,634,254,22.2,13.9,59,1014,6.2,290,0
1986,6,11,15,589,563,217,21.7,13.9,61,1013,4.6,290,0
1986,6,11,16,379,440,166,21.7,12.8,57,1013,4.6,270,0
1986,6,11,17,175,247,103,20.6,12.8,61,1013,4.1,280,0
1986,6,11,18,36,20,34,19.4,12.8,66,1013,4.1,280,0
1986,6,11,19,0,0,0,18.3,11.1,63,1013,4.1,300,0
1986,6,11,20,0,0,0,17.2,12.2,73,1014,0,0,0
1986,6,11,21,0,0,0,16.7,12.8,78,1014,0,0,0
1986,6,11,22,0,0,0,16.7,12.8,78,1014,0,0,0
1986,6,11,23,0,0,0,16.4,12.7,80,1014,0.4,30,0
1986,6,12,0,0,0,0,16.1,12.6,82,1014,0.7,50,0
1986,6,12,1,0,0,0,15.9,12.8,84,1014,1.1,80,0
1986,6,12,2,0,0,0,15.6,12.9,86,1014,1.4,100,0
1986,6,12,3,0,0,0,15.3,12.8,88,1014,1.7,130,0
1986,6,12,4,3,4,3,15,13.3,90,1014,2.1,150,0
1986,6,12,5,71,182,44,16.7,13.9,84,1014,2.1,170,0
1986,6,12,6,234,306,129,17.8,13.9,78,1014,3.1,180,0
1986,6,12,7,437,476,182,18.9,13.3,70,1015,2.6,180,0
1986,6,12,8,664,754,133,20.6,13.9,66,1014,0,0,0
1986,6,12,9,848,836,146,22.2,13.9,59,1014,3.6,210,0
1986,6,12,10,956,857,156,23.3,14.4,58,1014,4.1,140,0
1986,6,12,11,1003,861,160,22.8,14.4,60,1014,5.2,170,0
1986,6,12,12,1000,865,160,23.3,14.4,58,1013,4.1,170,0
1986,6,12,13,933,854,153,24.4,14.4,54,1013,3.1,180,0
1986,6,12,14,809,826,142,26.1,13.3,45,1012,4.1,280,0
1986,6,12,15,632,768,124,24.4,13.9,52,1012,5.2,300,0
1986,6,12,16,429,680,98,22.8,13.3,55,1012,5.2,290,0
1986,6,12,17,215,503,67,21.1,12.8,59,1012,5.2,290,0
1986,6,12,18,46,150,30,19.4,13.3,68,1012,5.2,290,0
1986,6,12,19,0,0,0,17.8,13.9,78,1013,3.6,270,0
1986,6,12,20,0,0,0,17.2,12.8,75,1013,3.1,300,0
1986,6,12,21,0,0,0,16.7,11.7,73,1014,2.1,310,0
1986,6,12,22,0,0,0,16.7,12.2,75,1014,0,0,0
1986,6,12,23,0,0,0,16.5,12.3,78,1014,0.3,20,0
1986,6,13,0,0,0,0,16.3,12.4,80,1014,0.5,40,0
1986,6,13,1,0,0,0,16.2,12.8,83,1014,0.8,60,0
1986,6,13,2,0,0,0,16,13.1,85,1014,1,70,0
1986,6,13,3,0,0,0,15.8,13.2,88,1014,1.3,90,0
1986,6,13,4,3,0,3,15.6,13.9,90,1014,1.5,110,0
1986,6,13,5,32,2,31,16.7,13.3,81,1014,2.6,20,0
1986,6,13,6,149,4,148,17.2,13.3,78,1014,2.1,10,0
1986,6,13,7,442,550,148,20,13.9,68,1014,2.1,120,0
1986,6,13,8,670,753,139,21.7,13.9,61,1014,2.1,180,0
1986,6,13,9,840,801,166,21.7,13.9,61,1014,3.1,210,0
1986,6,13,10,951,828,178,21.1,13.3,61,1014,4.6,170,0
1986,6,13,11,1012,846,183,21.7,13.3,59,1014,4.1,170,0
1986,6,13,12,996,837,182,22.2,13.3,57,1014,4.6,180,0
1986,6,13,13,929,824,175,23.3,13.9,56,1014,3.6,170,0
1986,6,13,14,798,787,162,25.6,13.9,49,1014,5.2,290,0
1986,6,13,15,628,735,141,24.4,13.3,50,1013,2.6,290,0
1986,6,13,16,421,635,111,23.3,13.9,56,1013,4.1,270,0
1986,6,13,17,208,453,75,20.6,11.7,57,1013,5.7,280,0
1986,6,13,18,44,114,32,18.9,13.9,73,1014,5.7,270,0
1986,6,13,19,0,0,0,16.7,13.9,84,1014,5.2,280,0
1986,6,13,20,0,0,0,16.1,13.3,84,1015,4.6,280,0
1986,6,13,21,0,0,0,16.1,12.2,78,1015,2.6,290,0
1986,6,13,22,0,0,0,15.6,12.8,84,1015,0,0,0
1986,6,13,23,0,0,0,15.7,12.7,84,1015,0.3,10,0
1986,6,14,0,0,0,0,15.8,12.6,84,1015,0.5,20,0
1986,6,14,1,0,0,0,15.9,12.8,84,1015,0.8,30,0
1986,6,14,2,0,0,0,15.9,12.9,84,1015,1,30,0
1986,6,14,3,0,0,0,16,12.8,84,1015,1.3,40,0
1986,6,14,4,4,0,4,16.1,13.3,84,1015,1.5,50,0
1986,6,14,5,32,1,32,16.1,13.3,84,1015,1.5,130,0
1986,6,14,6,108,4,107,16.7,13.9,84,1016,1.5,40,0
1986,6,14,7,169,7,165,17.2,13.9,81,1016,1.5,30,0
1986,6,14,8,244,5,241,18.3,13.3,73,1016,1.5,190,0
1986,6,14,9,735,549,274,20,13.3,66,1016,3.1,120,0
1986,6,14,10,928,701,273,21.7,11.1,51,1015,4.1,180,0
1986,6,14,11,980,713,282,22.2,13.3,57,1015,5.2,170,0
1986,6,14,12,975,714,281,21.7,13.3,59,1015,6.2,190,0
1986,6,14,13,904,695,269,22.2,13.3,57,1014,5.7,190,0
1986,6,14,14,774,652,246,22.2,13.3,57,1013,5.2,170,0
1986,6,14,15,568,553,201,23.9,13.3,52,1013,3.6,290,0
1986,6,14,16,332,302,185,23.3,13.9,56,1012,3.6,300,0
1986,6,14,17,181,260,104,21.7,13.9,61,1012,5.2,270,0
1986,6,14,18,39,27,36,19.4,13.3,68,1013,5.2,270,0
1986,6,14,19,0,0,0,18.3,12.8,70,1013,3.6,280,0
1986,6,14,20,0,0,0,17.8,12.2,70,1013,3.1,290,0
1986,6,14,21,0,0,0,16.7,12.8,78,1013,1.5,310,0
1986,6,14,22,0,0,0,16.7,13.3,81,1013,1.5,70,0
1986,6,14,23,0,0,0,16.5,13.3,83,1013,1.6,80,0
1986,6,15,0,0,0,0,16.3,13.3,85,1012,1.7,90,0
1986,6,15,1,0,0,0,16.2,13.6,87,1012,1.8,100,0
1986,6,15,2,0,0,0,16,13.8,89,1012,1.9,100,0
1986,6,15,3,0,0,0,15.8,13.8,91,1012,2,110,0
1986,6,15,4,5,0,4,15.6,14.4,93,1012,2.1,120,0
1986,6,15,5,27,1,27,17.2,14.4,84,1012,3.1,120,0
1986,6,15,6,103,1,102,17.8,13.9,78,1012,2.6,150,0
1986,6,15,7,216,50,189,19.4,13.3,68,1013,2.6,70,0
1986,6,15,8,630,750,102,21.1,13.9,64,1012,2.1,170,0
1986,6,15,9,853,883,111,21.1,13.9,64,1012,4.1,230,0
1986,6,15,10,960,900,119,21.1,13.9,64,1012,4.6,150,0
1986,6,15,11,1020,915,123,21.7,13.9,61,1012,4.1,160,0
1986,6,15,12,1007,909,122,21.7,13.9,61,1012,4.1,190,0
1986,6,15,13,943,901,118,22.8,14.4,60,1011,5.2,170,0
1986,6,15,14,818,876,109,21.7,14.4,64,1011,5.2,170,0
1986,6,15,15,645,827,95,21.7,14.4,64,1010,5.2,160,0
1986,6,15,16,443,750,76,21.7,13.9,61,1010,4.1,150,0
1986,6,15,17,230,597,53,22.8,15,62,1010,3.1,280,0
1986,6,15,18,51,251,27,20.6,15,71,1010,3.6,300,0
1986,6,15,19,0,0,0,18.3,14.4,78,1010,3.6,300,0
1986,6,15,20,0,0,0,17.8,13.9,78,1011,2.6,300,0
1986,6,15,21,0,0,0,17.8,13.9,78,1011,0,0,0
1986,6,15,22,0,0,0,17.8,14.4,81,1011,0,0,0
1986,6,15,23,0,0,0,17.7,14.4,82,1011,0.5,20,0
1986,6,16,0,0,0,0,17.6,14.2,83,1011,1,40,0
1986,6,16,1,0,0,0,17.5,14.5,84,1011,1.6,60,0
1986,6,16,2,0,0,0,17.4,14.6,85,1012,2.1,80,0
1986,6,16,3,0,0,0,17.3,14.5,86,1012,2.6,100,0
1986,6,16,4,3,0,3,17.2,15,87,1012,3.1,120,0
1986,6,16,5,25,3,24,17.8,17.2,97,1012,2.1,150,0
1986,6,16,6,145,5,143,18.3,15,81,1013,3.1,130,0
1986,6,16,7,187,4,185,18.9,15,78,1014,3.1,130,0
1986,6,16,8,264,4,262,18.9,14.4,76,1013,2.1,180,0
1986,6,16,9,801,695,217,21.7,15.6,68,1013,2.1,20,0
1986,6,16,10,953,860,150,22.2,16.1,69,1013,6.2,160,0
1986,6,16,11,1011,876,154,22.2,13.9,59,1013,5.2,160,0
1986,6,16,12,939,760,199,23.3,15.6,62,1013,5.2,150,0
1986,6,16,13,890,811,148,21.7,14.4,64,1013,4.6,180,0
1986,6,16,14,761,774,133,22.2,14.4,62,1012,4.6,180,0
1986,6,16,15,587,698,122,21.7,14.4,64,1012,5.2,160,0
1986,6,16,16,431,683,96,23.9,14.4,56,1011,4.6,280,0
1986,6,16,17,218,509,67,22.8,13.9,57,1011,3.6,290,0
1986,6,16,18,47,161,31,21.1,15,68,1011,5.2,300,0
1986,6,16,19,0,0,0,18.3,13.3,73,1012,4.6,270,0
1986,6,16,20,0,0,0,17.8,14.4,81,1013,3.1,300,0
1986,6,16,21,0,0,0,17.2,13.9,81,1013,2.1,300,0
1986,6,16,22,0,0,0,17.2,13.3,78,1013,1.5,360,0
1986,6,16,23,0,0,0,17,13.2,79,1013,1.5,20,0
1986,6,17,0,0,0,0,16.8,12.9,80,1013,1.5,40,0
1986,6,17,1,0,0,0,16.7,13.1,81,1013,1.5,70,0
1986,6,17,2,0,0,0,16.5,13.1,82,1014,1.5,90,0
1986,6,17,3,0,0,0,16.3,12.9,83,1014,1.5,110,0
1986,6,17,4,2,0,2,16.1,13.3,84,1014,1.5,130,0
1986,6,17,5,39,1,39,17.2,15,87,1014,1.5,270,0
1986,6,17,6,109,5,108,17.8,14.4,81,1015,1.5,240,0
1986,6,17,7,324,216,209,19.4,15,76,1015,1.5,160,0
1986,6,17,8,589,586,177,22.2,14.4,62,1015,2.6,140,0
1986,6,17,9,829,761,190,22.2,13.3,57,1015,3.6,170,0
1986,6,17,10,941,789,204,22.2,14.4,62,1015,3.6,190,0
1986,6,17,11,993,800,210,22.2,13.9,59,1015,4.1,180,0
1986,6,17,12,993,804,209,22.8,13.3,55,1015,5.2,170,0
1986,6,17,13,920,784,201,23.9,13.3,52,1014,4.1,180,0
1986,6,17,14,796,752,186,25,12.8,47,1014,4.1,190,0
1986,6,17,15,624,694,161,25,11.7,43,1014,4.1,280,0
1986,6,17,16,413,583,127,23.9,15.6,60,1013,5.2,280,0
1986,6,17,17,204,399,85,22.8,13.3,55,1014,4.1,290,0
1986,6,17,18,43,82,34,20.6,13.3,63,1014,4.6,290,0
1986,6,17,19,0,0,0,19.4,12.8,66,1014,3.1,300,0
1986,6,17,20,0,0,0,18.3,13.9,76,1015,2.6,290,0
1986,6,17,21,0,0,0,17.8,12.2,70,1014,0,0,0
1986,6,17,22,0,0,0,17.8,13.3,75,1014,0,0,0
1986,6,17,23,0,0,0,17.5,13.4,78,1014,0.3,20,0
1986,6,18,0,0,0,0,17.2,13.5,81,1014,0.5,40,0
1986,6,18,1,0,0,0,17,13.9,84,1014,0.8,70,0
1986,6,18,2,0,0,0,16.7,14.2,87,1014,1,90,0
1986,6,18,3,0,0,0,16.4,14.3,90,1014,1.3,110,0
1986,6,18,4,0,1,0,16.1,15,93,1014,1.5,130,0
1986,6,18,5,73,168,48,17.2,15,87,1014,1,50,0
1986,6,18,6,247,380,116,18.3,15.6,84,1015,1.5,100,0
1986,6,18,7,406,339,225,20,15,73,1015,2.6,140,0
1986,6,18,8,653,710,154,20.6,15,71,1015,3.6,160,0
1986,6,18,9,826,768,181,21.7,15,66,1015,3.6,180,0
1986,6,18,10,937,796,194,22.8,15.6,64,1015,3.6,160,0
1986,6,18,11,1000,817,200,23.3,14.4,58,1014,4.6,190,0
1986,6,18,12,993,815,200,23.3,15.6,62,1014,4.6,190,0
1986,6,18,13,922,797,192,23.9,15,58,1013,5.2,190,0
1986,6,18,14,797,763,177,27.2,15.6,49,1012,4.6,280,0
1986,6,18,15,624,704,154,25.6,13.3,47,1012,4.1,280,0
1986,6,18,16,420,604,122,25.6,13.3,47,1011,4.1,280,0
1986,6,18,17,208,421,82,24.4,13.3,50,1011,4.1,280,0
1986,6,18,18,44,96,34,22.8,12.2,52,1011,3.6,280,0
1986,6,18,19,1,0,1,21.7,11.7,53,1011,2.6,300,0
1986,6,18,20,0,0,0,20,15,73,1011,0,0,0
1986,6,18,21,0,0,0,20,15,73,1012,2.1,300,0
1986,6,18,22,0,0,0,19.4,15.6,78,1011,1.5,140,0
1986,6,18,23,0,0,0,19,15.5,80,1011,1.5,130,0
1986,6,19,0,0,0,0,18.7,15.2,82,1011,1.5,120,0
1986,6,19,1,0,0,0,18.3,15.4,84,1011,1.5,120,0
1986,6,19,2,0,0,0,17.9,15.4,86,1011,1.5,110,0
1986,6,19,3,0,0,0,17.6,15.2,88,1011,1.5,100,0
1986,6,19,4,2,0,2,17.2,15.6,90,1011,1.5,90,0
1986,6,19,5,57,43,51,17.2,16.1,93,1011,1.5,140,0
