Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727845,Pasco,WA,USA,46.267000,-119.117000,-8,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,26,16,447,648,126,33,11,26,1001,3.6,350,0.16
2005,7,26,17,285,506,117,33,10,24,1000,3.1,360,0.16
2005,7,26,18,135,293,87,31,13,33,1000,2.6,20,0.16
2005,7,26,19,1,55,0,23,17,69,999,1.5,360,0.16
2005,7,26,20,0,0,0,21,16,73,1000,1.5,330,0.16
2005,7,26,21,0,0,0,18,16,88,999,0,0,0.16
2005,7,26,22,0,0,0,16,14,88,1000,2.1,320,0.16
2005,7,26,23,0,0,0,16,13,82,999,2.1,320,0.16
2005,7,27,0,0,0,0,16,12,77,999,3.1,50,0.16
2005,7,27,1,0,0,0,17,10,63,999,2.6,110,0.16
2005,7,27,2,0,0,0,13,11,88,999,2.1,30,0.16
2005,7,27,3,0,0,0,12,11,94,1000,2.1,340,0.16
2005,7,27,4,0,0,0,12,9,82,1000,1.5,70,0.16
2005,7,27,5,85,390,29,16,11,72,1000,0,0,0.16
2005,7,27,6,255,652,50,19,10,56,1001,1.5,100,0.16
2005,7,27,7,430,735,78,23,8,38,1001,0,0,0.16
2005,7,27,8,595,803,91,26,9,34,1001,0,0,0.16
2005,7,27,9,706,734,156,29,9,29,1001,1.5,360,0.16
2005,7,27,10,819,787,160,31,7,22,1000,0,0,0.16
2005,7,27,11,868,785,175,33,11,26,999,2.6,320,0.16
2005,7,27,12,889,813,170,34,11,25,999,3.6,310,0.16
2005,7,27,13,836,854,116,36,11,22,998,3.6,320,0.16
2005,7,27,14,770,860,117,37,12,22,997,2.1,310,0.16
2005,7,27,15,612,767,121,38,13,23,996,1.5,330,0.16
2005,7,27,16,463,738,99,36,12,24,996,3.1,340,0.16
2005,7,27,17,286,575,96,34,10,23,995,3.1,340,0.16
2005,7,27,18,100,77,87,31,14,36,994,0,0,0.16
2005,7,27,19,0,13,0,27,15,48,994,1.5,310,0.16
2005,7,27,20,0,0,0,24,17,65,994,0,0,0.16
2005,7,27,21,0,0,0,20,17,83,994,0,0,0.16
2005,7,27,22,0,0,0,18,16,88,994,2.6,350,0.16
2005,7,27,23,0,0,0,18,15,83,994,1.5,10,0.16
2005,7,28,0,0,0,0,18,12,68,994,0,0,0.16
2005,7,28,1,0,0,0,16,14,88,994,2.1,330,0.16
2005,7,28,2,0,0,0,15,13,88,994,2.1,360,0.16
2005,7,28,3,0,0,0,14,12,88,994,0,0,0.16
2005,7,28,4,0,0,0,15,10,72,995,2.1,80,0.16
2005,7,28,5,84,397,28,15,12,82,995,0,0,0.16
2005,7,28,6,250,624,56,19,12,64,996,0,0,0.16
2005,7,28,7,390,534,136,24,12,47,996,0,0,0.16
2005,7,28,8,509,445,231,28,11,35,996,1.5,10,0.16
2005,7,28,9,728,776,149,31,11,29,996,2.1,10,0.16
2005,7,28,10,818,781,167,33,10,24,996,2.1,20,0.16
2005,7,28,11,844,689,238,35,10,22,995,2.1,50,0.16
2005,7,28,12,864,753,200,37,12,22,994,2.1,90,0.16
2005,7,28,13,817,787,155,38,13,23,994,3.1,120,0.16
2005,7,28,14,718,732,163,38,14,24,993,2.1,150,0.16
2005,7,28,15,598,742,125,39,14,23,993,3.1,170,0.16
2005,7,28,16,457,706,110,39,16,26,992,3.1,260,0.16
2005,7,28,17,278,542,101,39,14,23,992,3.6,230,0.16
2005,7,28,18,124,273,81,36,12,24,992,6.7,240,0.16
2005,7,28,19,0,0,0,28,13,40,992,2.6,280,0.16
2005,7,28,20,0,0,0,28,11,35,993,6.2,320,0.16
2005,7,28,21,0,0,0,28,9,30,994,4.1,10,0.16
2005,7,28,22,0,0,0,24.9,9.8,38,994,3.4,360,0.16
2005,7,28,23,0,0,0,22,11,50,995,2.6,340,0.16
2005,7,29,0,0,0,0,21.6,11.3,52,996,1.7,350,0.16
2005,7,29,1,0,0,0,21.3,11.8,55,996,0.9,350,0.16
2005,7,29,2,0,0,0,21,12,56,997,0,0,0.16
2005,7,29,3,0,0,0,18,13,73,997,0,0,0.16
2005,7,29,4,0,0,0,16,13,82,997,1.5,20,0.16
2005,7,29,5,71,257,36,18,15,83,998,0,0,0.16
2005,7,29,6,236,519,76,22.2,14.1,60,998,0,0,0.16
2005,7,29,7,419,694,90,26,13,45,999,0,0,0.16
2005,7,29,8,567,697,133,28.1,12.4,38,999,1.1,350,0.16
2005,7,29,9,695,693,179,30,12,33,999,2.1,340,0.16
2005,7,29,10,836,852,126,31,11,29,999,2.1,60,0.16
2005,7,29,11,880,845,138,33,12,28,999,2.1,130,0.16
2005,7,29,12,913,909,112,34,12,26,998,2.6,170,0.16
2005,7,29,13,817,781,162,36,11,22,998,2.6,200,0.16
2005,7,29,14,732,763,155,37,12,22,997,4.1,240,0.16
2005,7,29,15,592,730,128,37,14,25,997,2.6,10,0.16
2005,7,29,16,458,719,106,37,13,24,996,0,0,0.16
2005,7,29,17,280,557,99,37,12,22,997,3.6,120,0.16
2005,7,29,18,129,288,85,35,12,25,996,3.6,110,0.16
2005,7,29,19,0,0,0,32,11,28,996,3.6,140,0.16
2005,7,29,20,0,0,0,28,14,42,997,3.1,230,0.16
2005,7,29,21,0,0,0,21,16,73,998,3.6,290,0.16
2005,7,29,22,0,0,0,24,11,44,998,0,0,0.16
2005,7,29,23,0,0,0,22,12,53,999,1.5,90,0.16
2005,7,30,0,0,0,0,18,12,68,999,0,0,0.16
2005,7,30,1,0,0,0,17,13,77,999,1.5,350,0.16
2005,7,30,2,0,0,0,17,13,77,1000,0,0,0.16
2005,7,30,3,0,0,0,14,13,94,1001,1.5,40,0.16
2005,7,30,4,0,0,0,14,13,94,1001,3.1,350,0.16
2005,7,30,5,79,383,27,16,14,88,1002,0,0,0.16
2005,7,30,6,253,644,55,22,12,53,1002,0,0,0.16
2005,7,30,7,419,700,89,26,12,42,1003,2.6,360,0.16
2005,7,30,8,593,808,92,28,10,32,1002,1.5,360,0.16
2005,7,30,9,728,846,99,30,10,29,1002,1.5,350,0.16
2005,7,30,10,830,858,117,31,11,29,1002,2.1,350,0.16
2005,7,30,11,868,803,164,33,11,26,1001,2.1,360,0.16
2005,7,30,12,901,885,123,34,9,22,1001,0,0,0.16
2005,7,30,13,824,805,150,36,12,24,1000,2.1,360,0.16
2005,7,30,14,758,861,110,37,12,22,999,2.1,360,0.16
2005,7,30,15,613,799,108,37,12,22,998,3.1,360,0.16
2005,7,30,16,466,765,95,37,13,24,998,2.1,40,0.16
2005,7,30,17,282,579,96,37,12,22,998,3.1,70,0.16
2005,7,30,18,135,354,81,36,11,22,998,3.6,150,0.16
2005,7,30,19,0,0,0,33,12,28,998,2.1,160,0.16
2005,7,30,20,0,0,0,26,15,51,998,0,0,0.16
2005,7,30,21,0,0,0,22,16,69,998,0,0,0.16
2005,7,30,22,0,0,0,19,16,83,999,2.6,10,0.16
2005,7,30,23,0,0,0,20,16,78,999,0,0,0.16
2005,7,31,0,0,0,0,21,16,73,999,0,0,0.16
2005,7,31,1,0,0,0,22,12,53,1000,2.6,120,0.16
2005,7,31,2,0,0,0,18,15,83,1000,0,0,0.16
2005,7,31,3,0,0,0,17,14,82,1000,0,0,0.16
2005,7,31,4,0,0,0,16,14,88,1000,0,0,0.16
2005,7,31,5,75,353,28,18,15,83,1001,1.5,350,0.16
2005,7,31,6,230,523,72,23,15,61,1001,0,0,0.16
2005,7,31,7,408,676,91,26,12,42,1001,0,0,0.16
2005,7,31,8,567,697,136,29,11,33,1001,1.5,30,0.16
2005,7,31,9,728,829,114,31,10,27,1000,2.1,70,0.16
2005,7,31,10,818,799,156,33,11,26,1000,2.1,100,0.16
2005,7,31,11,898,899,112,34,12,26,999,2.1,140,0.16
2005,7,31,12,889,831,160,36,12,24,998,3.1,170,0.16
2005,7,31,13,799,733,187,37,13,24,997,2.6,360,0.16
2005,7,31,14,719,751,155,37,14,25,996,1.5,10,0.16
2005,7,31,15,614,799,110,38,14,24,996,2.1,20,0.16
2005,7,31,16,460,752,96,38,14,24,995,2.1,30,0.16
2005,7,31,17,293,623,95,38,14,24,994,4.6,130,0.16
2005,7,31,18,118,217,86,36,13,25,994,3.1,130,0.16
2005,7,31,19,0,0,0,31,14,36,994,1.5,230,0.16
2005,7,31,20,0,0,0,24,17,65,994,1.5,140,0.16
2005,7,31,21,0,0,0,21.6,15.6,57,995,1.7,0,0.16
2005,7,31,22,0,0,0,19.1,14.1,50,995,1.8,300,0.16
2005,7,31,23,0,0,0,16.7,12.7,23,997,2,150,0.16
2002,8,1,0,0,0,0,14.3,11.3,97,1004,2.1,360,0.16
2002,8,1,1,0,0,0,11.9,9.9,93,1004,2.3,350,0.16
2002,8,1,2,0,0,0,9.4,8.4,100,1004,2.4,30,0.16
2002,8,1,3,0,0,0,7,7,100,1004,2.6,330,0.16
2002,8,1,4,0,0,0,8,7,93,1004,0,0,0.16
2002,8,1,5,74,374,25,10,9,93,1004,0,0,0.16
2002,8,1,6,234,566,63,14,8,67,1004,1.5,320,0.16
2002,8,1,7,423,751,72,17,7,52,1004,3.6,360,0.16
2002,8,1,8,588,808,89,21,6,38,1004,2.6,360,0.16
2002,8,1,9,716,811,117,23,8,38,1003,2.6,20,0.16
2002,8,1,10,835,870,116,24,8,36,1002,3.6,320,0.16
2002,8,1,11,868,785,183,27,8,30,1001,1.5,320,0.16
2002,8,1,12,908,909,112,28,7,26,1000,2.1,310,0.16
2002,8,1,13,856,884,119,29,6,23,999,3.1,310,0.16
2002,8,1,14,752,837,126,30,7,24,998,2.6,340,0.16
2002,8,1,15,600,756,125,31,7,22,997,0,0,0.16
2002,8,1,16,445,670,123,31,8,24,996,1.5,340,0.16
2002,8,1,17,285,645,82,30,7,24,995,1.5,350,0.16
2002,8,1,18,122,251,86,29,7,25,995,3.1,110,0.16
2002,8,1,19,0,0,0,28,5,23,995,3.6,170,0.16
2002,8,1,20,0,0,0,26,6,28,995,5.1,160,0.16
2002,8,1,21,0,0,0,24,10,41,996,5.7,270,0.16
2002,8,1,22,0,0,0,21,11,53,996,5.7,310,0.16
2002,8,1,23,0,0,0,19,10,56,997,4.1,270,0.16
2002,8,2,0,0,0,0,19,9,52,998,3.6,250,0.16
2002,8,2,1,0,0,0,17,10,63,998,2.1,250,0.16
2002,8,2,2,0,0,0,16,9,63,998,0,0,0.16
2002,8,2,3,0,0,0,17,9,59,999,0,0,0.16
2002,8,2,4,0,0,0,14,9,72,999,2.1,330,0.16
2002,8,2,5,73,295,35,16,6,51,1000,2.6,300,0.16
2002,8,2,6,203,337,103,19,6,43,1001,4.1,290,0.16
2002,8,2,7,417,693,95,19,7,46,1001,0,0,0.16
2002,8,2,8,587,796,98,22,9,43,1001,3.1,340,0.16
2002,8,2,9,733,864,96,22,8,41,1001,1.5,310,0.16
2002,8,2,10,818,816,144,25,3,24,1001,4.1,290,0.16
2002,8,2,11,904,917,105,26,3,23,1001,4.1,270,0.16
2002,8,2,12,908,915,108,27,3,21,1001,2.6,310,0.16
2002,8,2,13,843,878,114,28,4,22,1000,3.6,280,0.16
2002,8,2,14,733,776,154,28,4,22,1000,4.1,260,0.16
2002,8,2,15,622,830,102,28,3,20,999,2.6,300,0.16
2002,8,2,16,461,766,95,28,4,22,999,1.5,340,0.16
2002,8,2,17,278,605,88,26,7,30,999,5.1,350,0.16
2002,8,2,18,103,107,88,20,10,53,999,4.6,340,0.16
2002,8,2,19,0,0,0,17,11,68,999,2.1,350,0.16
2002,8,2,20,0,0,0,15,9,67,1000,4.6,320,0.16
2002,8,2,21,0,0,0,18,7,49,1000,3.1,360,0.16
2002,8,2,22,0,0,0,17,7,52,1000,2.1,100,0.16
2002,8,2,23,0,0,0,14,7,63,1000,1.5,70,0.16
2002,8,3,0,0,0,0,13,8,72,1000,0,0,0.16
2002,8,3,1,0,0,0,9,8,93,1001,0,0,0.16
2002,8,3,2,0,0,0,9,8,93,1000,0,0,0.16
2002,8,3,3,0,0,0,7,7,100,1000,2.1,320,0.16
2002,8,3,4,0,0,0,7,7,100,1001,0,0,0.16
2002,8,3,5,66,311,27,10,8,87,1001,0,0,0.16
2002,8,3,6,232,592,57,14,9,72,1001,0,0,0.16
2002,8,3,7,373,504,140,17,7,52,1001,1.5,360,0.16
2002,8,3,8,544,673,133,19,8,49,1001,1.5,360,0.16
2002,8,3,9,688,698,175,21,9,46,1000,3.1,350,0.16
2002,8,3,10,795,751,177,23,9,41,999,3.1,350,0.16
2002,8,3,11,832,689,234,25,10,39,998,3.6,360,0.16
2002,8,3,12,853,771,181,27,9,32,997,3.1,330,0.16
2002,8,3,13,818,763,186,28,7,26,996,3.6,10,0.16
2002,8,3,14,628,446,296,28,5,23,996,2.1,310,0.16
2002,8,3,15,525,490,220,28,7,26,995,3.1,290,0.16
2002,8,3,16,362,339,201,28,8,28,994,2.6,340,0.16
2002,8,3,17,212,153,165,28,5,23,994,0,0,0.16
2002,8,3,18,110,154,89,26,7,30,994,0,0,0.16
2002,8,3,19,0,0,0,21,9,46,994,0,0,0.16
2002,8,3,20,0,0,0,21,6,38,994,0,0,0.16
2002,8,3,21,0,0,0,22,4,31,994,1.5,200,0.16
2002,8,3,22,0,0,0,20,9,49,995,2.1,110,0.16
2002,8,3,23,0,0,0,21,9,46,995,2.6,230,0.16
2002,8,4,0,0,0,0,21,7,40,996,4.1,220,0.16
2002,8,4,1,0,0,0,19,8,49,996,5.7,210,0.16
2002,8,4,2,0,0,0,18,9,56,997,6.7,210,0.16
2002,8,4,3,0,0,0,17,10,63,998,5.7,200,0.16
2002,8,4,4,0,0,0,18,8,52,999,5.7,210,0.16
2002,8,4,5,34,4,33,17,7,52,999,8.7,210,0.16
2002,8,4,6,84,0,84,17,7,52,1000,9.3,210,0.16
2002,8,4,7,357,378,184,17,7,52,1001,7.7,210,0.16
2002,8,4,8,523,544,191,19,7,46,1001,6.7,210,0.16
2002,8,4,9,422,118,335,22,7,38,1001,5.7,230,0.16
2002,8,4,10,484,125,381,22,7,38,1001,4.1,190,0.16
2002,8,4,11,440,36,409,23,7,36,1001,7.7,210,0.16
2002,8,4,12,417,30,391,23,7,36,1002,6.2,210,0.16
2002,8,4,13,501,139,386,23,6,33,1002,7.7,210,0.16
2002,8,4,14,324,24,306,23,5,31,1002,8.2,220,0.16
2002,8,4,15,203,0,203,23,6,33,1002,8.2,210,0.16
2002,8,4,16,155,0,155,23,6,33,1001,8.7,220,0.16
2002,8,4,17,126,0,126,22,5,33,1001,7.2,230,0.16
2002,8,4,18,0,0,0,22,6,35,1001,6.2,230,0.16
2002,8,4,19,0,0,0,19,6,43,1002,4.1,240,0.16
2002,8,4,20,0,0,0,17,7,52,1002,4.6,240,0.16
2002,8,4,21,0,0,0,14,8,67,1003,1.5,240,0.16
2002,8,4,22,0,0,0,14,7,63,1003,2.1,240,0.16
2002,8,4,23,0,0,0,13,7,67,1004,0,0,0.16
2002,8,5,0,0,0,0,12,7,71,1004,1.5,210,0.16
2002,8,5,1,0,0,0,11,7,76,1004,4.1,220,0.16
2002,8,5,2,0,0,0,9,7,87,1004,3.1,70,0.16
2002,8,5,3,0,0,0,7,7,100,1003,0,0,0.16
2002,8,5,4,0,0,0,6,6,100,1004,1.5,10,0.16
2002,8,5,5,51,135,35,9,8,93,1004,0,0,0.16
2002,8,5,6,230,514,81,14,9,72,1004,0,0,0.16
2002,8,5,7,411,732,76,16,8,59,1004,0,0,0.16
2002,8,5,8,560,725,119,18,8,52,1003,2.1,350,0.16
2002,8,5,9,715,846,97,19,8,49,1003,1.5,340,0.16
2002,8,5,10,812,834,129,21,8,43,1003,2.6,350,0.16
2002,8,5,11,856,749,209,22,7,38,1002,0,0,0.16
2002,8,5,12,779,542,310,23.3,7.1,35,1002,1.1,360,0.16
2002,8,5,13,432,91,357,24,7,34,1001,2.1,360,0.16
2002,8,5,14,714,623,254,25,6,30,1001,3.6,20,0.16
2002,8,5,15,568,695,139,25,5,28,1000,2.6,340,0.16
2002,8,5,16,442,691,118,24,6,31,1000,1.5,310,0.16
2002,8,5,17,275,632,83,24,4,27,1000,2.1,270,0.16
2002,8,5,18,0,0,0,23,4,29,999,1.5,60,0.16
2002,8,5,19,0,0,0,22,7,38,1000,2.1,170,0.16
2002,8,5,20,0,0,0,19,7,46,1000,0,0,0.16
2002,8,5,21,0,0,0,16,8,59,1000,6.2,320,0.16
2002,8,5,22,0,0,0,15,7,59,1000,2.6,290,0.16
2002,8,5,23,0,0,0,13,9,77,1001,1.5,300,0.16
2002,8,6,0,0,0,0,15,8,63,1001,2.1,240,0.16
2002,8,6,1,0,0,0,16,7,55,1002,3.1,210,0.16
2002,8,6,2,0,0,0,14,10,77,1002,0,0,0.16
2002,8,6,3,0,0,0,14,11,82,1002,3.1,140,0.16
2002,8,6,4,0,0,0,15,9,67,1002,2.6,200,0.16
2002,8,6,5,10,0,10,15,7,59,1003,2.1,220,0.16
2002,8,6,6,129,76,108,16,7,55,1003,4.1,220,0.16
2002,8,6,7,264,143,199,17,7,52,1004,3.1,200,0.16
2002,8,6,8,570,713,138,18,8,52,1004,2.6,180,0.16
2002,8,6,9,704,805,118,20,7,43,1004,2.1,200,0.16
2002,8,6,10,789,733,191,21,7,40,1004,3.6,210,0.16
2002,8,6,11,809,623,271,22,6,35,1004,2.6,220,0.16
2002,8,6,12,503,108,410,23,5,31,1003,2.6,230,0.16
2002,8,6,13,444,91,370,24,5,29,1003,3.6,240,0.16
2002,8,6,14,741,715,215,25,3,24,1003,0,0,0.16
2002,8,6,15,576,707,141,25,3,24,1003,2.6,300,0.16
2002,8,6,16,428,647,126,25,5,28,1003,5.7,230,0.16
2002,8,6,17,247,465,108,24,6,31,1003,5.1,230,0.16
2002,8,6,18,0,0,0,23,6,33,1004,3.1,240,0.16
2002,8,6,19,0,0,0,18,9,56,1005,6.2,300,0.16
2002,8,6,20,0,0,0,17,7,52,1005,4.1,320,0.16
2002,8,6,21,0,0,0,16,9,63,1005,4.1,320,0.16
2002,8,6,22,0,0,0,15,8,63,1006,3.6,310,0.16
2002,8,6,23,0,0,0,14,8,67,1006,2.6,280,0.16
2002,8,7,0,0,0,0,13,8,72,1006,0,0,0.16
2002,8,7,1,0,0,0,13,8,72,1007,1.5,150,0.16
2002,8,7,2,0,0,0,10.2,8,86,1007,1.5,90,0.16
2002,8,7,3,0,0,0,8,8,100,1007,1.5,20,0.16
2002,8,7,4,0,0,0,7,7,100,1007,3.1,310,0.16
2002,8,7,5,61,360,20,11,9,87,1008,0,0,0.16
2002,8,7,6,216,545,61,14,10,77,1009,3.1,100,0.16
2002,8,7,7,414,743,79,17,9,59,1009,1.5,130,0.16
2002,8,7,8,559,748,108,19,7,46,1009,2.6,160,0.16
2002,8,7,9,704,816,111,21,8,43,1009,2.1,190,0.16
2002,8,7,10,817,876,105,22,8,41,1009,2.1,220,0.16
2002,8,7,11,874,875,122,24,7,34,1008,3.1,250,0.16
2002,8,7,12,859,813,159,24,7,34,1008,1.5,260,0.16
2002,8,7,13,838,860,135,24,7,34,1007,1.5,270,0.16
2002,8,7,14,722,740,180,26,6,28,1007,1.5,290,0.16
2002,8,7,15,562,683,145,26,7,30,1007,1.5,300,0.16
2002,8,7,16,429,622,141,27,7,28,1006,2.1,310,0.16
2002,8,7,17,260,502,111,26,6,28,1006,1.5,230,0.16
2002,8,7,18,0,0,0,26,7,30,1007,4.1,140,0.16
2002,8,7,19,0,0,0,23,7,36,1007,2.6,150,0.16
2002,8,7,20,0,0,0,19,9,52,1007,0,0,0.16
2002,8,7,21,0,0,0,17,10,63,1007,2.6,100,0.16
2002,8,7,22,0,0,0,13,10,82,1007,0,0,0.16
2002,8,7,23,0,0,0,13,10,82,1008,0,0,0.16
2002,8,8,0,0,0,0,13,9,77,1008,2.1,120,0.16
2002,8,8,1,0,0,0,13,9,77,1008,0,0,0.16
2002,8,8,2,0,0,0,9,8,93,1009,0,0,0.16
2002,8,8,3,0,0,0,8,8,100,1009,0,0,0.16
2002,8,8,4,0,0,0,8,8,100,1010,1.5,360,0.16
2002,8,8,5,57,322,22,10,8,87,1010,0,0,0.16
2002,8,8,6,223,619,49,16,9,63,1011,2.1,100,0.16
2002,8,8,7,409,765,65,19,10,56,1011,1.5,70,0.16
2002,8,8,8,585,836,83,22,10,46,1011,1.5,30,0.16
2002,8,8,9,715,869,86,24,9,38,1011,0,0,0.16
2002,8,8,10,806,834,129,26,9,34,1011,2.1,360,0.16
2002,8,8,11,880,875,130,27,9,32,1011,0,0,0.16
2002,8,8,12,859,819,156,28,9,30,1010,2.1,330,0.16
2002,8,8,13,813,824,141,29,8,27,1010,3.6,290,0.16
2002,8,8,14,716,764,158,30,8,25,1009,3.6,290,0.16
2002,8,8,15,563,702,136,29,7,25,1009,2.6,260,0.16
2002,8,8,16,407,610,127,30,7,24,1008,3.1,280,0.16
2002,8,8,17,262,568,96,29,6,23,1008,2.1,230,0.16
2002,8,8,18,0,0,0,28,7,26,1008,3.1,160,0.16
2002,8,8,19,0,0,0,26,9,34,1008,3.1,160,0.16
2002,8,8,20,0,0,0,23,9,41,1008,2.1,130,0.16
2002,8,8,21,0,0,0,16,11,72,1008,1.5,110,0.16
2002,8,8,22,0,0,0,13,12,94,1008,2.6,350,0.16
2002,8,8,23,0,0,0,16,10,68,1008,2.1,130,0.16
2002,8,9,0,0,0,0,12,11,94,1008,1.5,20,0.16
2002,8,9,1,0,0,0,11,10,94,1008,0,0,0.16
2002,8,9,2,0,0,0,11,10,94,1008,2.1,20,0.16
2002,8,9,3,0,0,0,10,9,93,1008,2.6,340,0.16
2002,8,9,4,0,0,0,9,9,100,1008,0,0,0.16
2002,8,9,5,56,336,20,12,10,88,1008,2.1,350,0.16
2002,8,9,6,222,629,47,18,11,64,1009,2.1,100,0.16
2002,8,9,7,393,708,78,23,12,50,1009,0,0,0.16
2002,8,9,8,558,777,94,25,12,44,1009,1.5,350,0.16
2002,8,9,9,703,828,107,28,11,35,1008,1.5,340,0.16
2002,8,9,10,794,804,144,29,9,29,1007,1.5,290,0.16
2002,8,9,11,839,749,198,31,9,26,1007,1.5,240,0.16
2002,8,9,12,890,915,106,34,9,22,1006,5.1,190,0.16
2002,8,9,13,807,818,142,34,9,22,1005,4.6,240,0.16
2002,8,9,14,716,795,139,34,9,22,1004,2.6,210,0.16
2002,8,9,15,585,783,112,34,10,23,1003,2.1,180,0.16
2002,8,9,16,424,662,122,34,11,25,1002,2.1,210,0.16
2002,8,9,17,255,507,109,34,11,25,1001,2.1,210,0.16
2002,8,9,18,0,0,0,33,10,24,1000,3.6,140,0.16
2002,8,9,19,0,0,0,29,10,31,1000,3.1,140,0.16
2002,8,9,20,0,0,0,25,12,44,1000,0,0,0.16
2002,8,9,21,0,0,0,24,12,47,1000,2.1,280,0.16
2002,8,9,22,0,0,0,24,13,50,1000,2.6,130,0.16
2002,8,9,23,0,0,0,24,12,47,1001,0,0,0.16
2002,8,10,0,0,0,0,21,12,56,1000,2.1,20,0.16
2002,8,10,1,0,0,0,19,13,68,1000,0,0,0.16
2002,8,10,2,0,0,0,18,13,73,1000,0,0,0.16
2002,8,10,3,0,0,0,17,13,77,1000,0,0,0.16
2002,8,10,4,0,0,0,16,13,82,1000,0,0,0.16
2002,8,10,5,52,278,23,18,13,73,1000,0,0,0.16
2002,8,10,6,209,542,60,23,13,53,1001,0,0,0.16
2002,8,10,7,383,650,95,25,13,47,1001,0,0,0.16
2002,8,10,8,552,754,104,27,13,42,1001,2.1,360,0.16
2002,8,10,9,703,822,113,28,13,40,1000,0,0,0.16
2002,8,10,10,788,786,154,29,13,37,1000,2.6,130,0.16
2002,8,10,11,856,821,157,30,14,38,999,3.1,350,0.16
2002,8,10,12,884,916,103,31,13,33,998,0,0,0.16
2002,8,10,13,808,824,140,32,14,34,998,3.6,300,0.16
2002,8,10,14,717,807,133,33,13,30,997,3.1,280,0.16
2002,8,10,15,593,827,96,34,12,26,996,5.1,260,0.16
2002,8,10,16,433,727,104,34,12,26,996,5.1,260,0.16
2002,8,10,17,258,588,91,33,13,30,995,4.1,260,0.16
2002,8,10,18,0,0,0,29,11,33,995,7.2,330,0.16
2002,8,10,19,0,0,0,24,7,34,996,6.2,340,0.16
2002,8,10,20,0,0,0,25,7,32,996,7.7,320,0.16
2002,8,10,21,0,0,0,24,7,34,996,9.3,310,0.16
2002,8,10,22,0,0,0,21,7,40,997,2.6,280,0.16
2002,8,10,23,0,0,0,21,7,40,998,2.6,350,0.16
2002,8,11,0,0,0,0,19,5,40,998,0,0,0.16
2002,8,11,1,0,0,0,16,6,51,999,0,0,0.16
2002,8,11,2,0,0,0,15,7,59,999,0,0,0.16
2002,8,11,3,0,0,0,12,9,82,999,2.1,340,0.16
2002,8,11,4,0,0,0,13,8,72,1000,0,0,0.16
2002,8,11,5,53,275,25,13,11,88,1001,0,0,0.16
2002,8,11,6,196,466,69,19,8,49,1002,0,0,0.16
2002,8,11,7,358,553,114,23,8,38,1002,2.6,300,0.16
2002,8,11,8,547,695,135,25,11,41,1003,4.6,350,0.16
2002,8,11,9,697,828,105,27,12,39,1003,4.6,10,0.16
2002,8,11,10,794,822,133,28,11,35,1003,4.1,20,0.16
2002,8,11,11,839,779,177,29,9,29,1002,2.1,30,0.16
2002,8,11,12,854,849,131,29,9,29,1002,1.5,30,0.16
2002,8,11,13,814,879,105,31,11,29,1002,2.1,40,0.16
2002,8,11,14,724,850,111,32,9,24,1001,3.6,40,0.16
2002,8,11,15,580,790,107,31,9,26,1000,2.1,340,0.16
2002,8,11,16,426,709,109,31,11,29,1000,2.6,350,0.16
2002,8,11,17,250,555,95,31,9,26,999,1.5,40,0.16
2002,8,11,18,0,0,0,28,8,28,999,2.6,90,0.16
2002,8,11,19,0,0,0,23,11,47,999,0,0,0.16
2002,8,11,20,0,0,0,20,13,64,1000,0,0,0.16
2002,8,11,21,0,0,0,17,13,77,1000,0,0,0.16
2002,8,11,22,0,0,0,16,14,88,1000,2.6,330,0.16
2002,8,11,23,0,0,0,15,13,88,1000,0,0,0.16
2002,8,12,0,0,0,0,17,10,63,1000,0,0,0.16
2002,8,12,1,0,0,0,14,11,82,1001,0,0,0.16
2002,8,12,2,0,0,0,12,11,94,1001,0,0,0.16
2002,8,12,3,0,0,0,12,11,94,1002,1.5,350,0.16
2002,8,12,4,0,0,0,11,9,87,1003,1.5,20,0.16
2002,8,12,5,49,328,18,14,8,67,1003,2.6,170,0.16
2002,8,12,6,207,604,44,17,11,68,1004,2.6,350,0.16
2002,8,12,7,387,712,75,21,13,60,1005,2.6,350,0.16
2002,8,12,8,546,747,106,24,12,47,1005,2.6,340,0.16
2002,8,12,9,703,845,100,27,10,34,1005,1.5,340,0.16
2002,8,12,10,788,786,158,29,12,35,1005,3.1,310,0.16
2002,8,12,11,868,875,127,31,11,29,1004,3.6,340,0.16
2002,8,12,12,848,819,153,32,12,29,1004,6.2,360,0.16
2002,8,12,13,808,873,107,33,12,28,1003,3.6,330,0.16
2002,8,12,14,718,838,117,33,13,30,1002,4.1,350,0.16
2002,8,12,15,574,771,115,33,12,28,1002,6.2,10,0.16
2002,8,12,16,412,691,105,33,11,26,1001,4.1,10,0.16
2002,8,12,17,232,456,106,32,12,29,1001,3.6,10,0.16
2002,8,12,18,0,0,0,30,11,31,1001,0,0,0.16
2002,8,12,19,0,0,0,26,11,39,1001,0,0,0.16
2002,8,12,20,0,0,0,26,10,37,1001,1.5,220,0.16
2002,8,12,21,0,0,0,23,12,50,1001,0,0,0.16
2002,8,12,22,0,0,0,19,13,68,1001,0,0,0.16
2002,8,12,23,0,0,0,16,13,82,1001,3.1,340,0.16
2002,8,13,0,0,0,0,15,13,88,1002,0,0,0.16
