Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703870,Wrangell,AK,USA,56.483000,-132.367000,-9,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,28,14,633,595,204,19.4,11.1,59,1011,3.6,300,0.14
1991,6,28,15,409,81,358,21.1,11.1,53,1011,3.6,320,0.14
1991,6,28,16,143,43,122,20.6,11.1,54,1011,4.6,240,0.14
1991,6,28,17,125,32,112,19.9,10.5,55,1011,5.7,250,0.14
1991,6,28,18,125,23,119,19.3,9.9,54,1011,4.9,260,0.14
1991,6,28,19,54,6,53,19.1,7.7,48,1011,4,260,0.14
1991,6,28,20,4,0,4,18,8.1,52,1011,3.2,280,0.14
1991,6,28,21,0,0,0,16.2,8.7,61,1011,2.7,320,0.14
1991,6,28,22,0,0,0,15,8.6,66,1011,2.9,50,0.14
1991,6,28,23,0,0,0,14.3,8.6,69,1011,5.1,340,0.14
1991,6,29,0,0,0,0,13.2,8.5,73,1011,1.7,140,0.14
1991,6,29,1,0,0,0,12.5,8.5,77,1011,1.8,160,0.14
1991,6,29,2,0,0,0,11.9,7.8,76,1011,2,180,0.14
1991,6,29,3,11,2,10,10.6,10.6,100,1011,2.1,200,0.14
1991,6,29,4,51,36,45,11.7,11.7,100,1011,2.1,130,0.14
1991,6,29,5,135,162,89,12.2,11.7,97,1011,2.1,180,0.14
1991,6,29,6,280,303,155,12.2,11.1,93,1011,2.6,320,0.14
1991,6,29,7,204,166,115,13.9,11.1,83,1011,2.1,330,0.14
1991,6,29,8,467,161,362,15,10,72,1011,2.6,320,0.14
1991,6,29,9,606,501,234,14.4,11.7,84,1011,2.1,340,0.14
1991,6,29,10,617,336,348,16.1,10.6,70,1011,2.6,290,0.14
1991,6,29,11,564,375,251,16.7,11.1,70,1011,3.1,230,0.14
1991,6,29,12,766,596,272,18.3,11.1,63,1011,2.6,260,0.14
1991,6,29,13,563,250,365,17.2,13.3,78,1011,3.1,250,0.14
1991,6,29,14,198,0,198,15,12.8,87,1011,3.1,240,0.14
1991,6,29,15,545,573,186,16.7,13.3,80,1011,0,0,0.14
1991,6,29,16,127,0,127,16.7,12.2,75,1011,2.1,360,0.14
1991,6,29,17,95,10,91,16.4,12.2,76,1011,1.9,340,0.14
1991,6,29,18,60,10,57,15.1,12.2,83,1011,2.1,310,0.14
1991,6,29,19,28,1,27,14.8,12.2,84,1011,2.4,300,0.14
1991,6,29,20,4,1,4,14.4,12.1,86,1011,2.6,260,0.14
1991,6,29,21,0,0,0,14.2,12.2,88,1011,0,0,0.14
1991,6,29,22,0,0,0,12.9,12.2,96,1011,0,0,0.14
1991,6,29,23,0,0,0,12.6,12.1,97,1011,1.9,200,0.14
1991,6,30,0,0,0,0,13.3,12.1,92,1011,2.1,230,0.14
1991,6,30,1,0,0,0,12,12,100,1011,0.3,260,0.14
1991,6,30,2,0,0,0,11.7,11.7,100,1011,2,110,0.14
1991,6,30,3,9,2,9,12.4,12.1,98,1011,0.8,220,0.14
1991,6,30,4,39,20,36,11.1,11.1,100,1011,3.1,80,0.14
1991,6,30,5,77,90,52,12.1,10.9,92,1011,2.9,80,0.14
1991,6,30,6,211,71,182,13.3,10.6,84,1011,2.6,70,0.14
1991,6,30,7,154,12,147,13.3,10.6,84,1011,2.6,40,0.14
1991,6,30,8,178,0,178,13.3,11.1,87,1011,4.1,70,0.14
1991,6,30,9,208,0,208,13.3,11.1,87,1011,4.1,60,0.14
1991,6,30,10,228,0,228,13.3,11.1,87,1011,4.6,70,0.14
1991,6,30,11,238,0,238,14.4,9.4,72,1011,2.1,130,0.14
1991,6,30,12,237,0,237,13.3,10.6,84,1011,2.1,90,0.14
1991,6,30,13,225,0,225,15.6,9.4,67,1011,4.6,90,0.14
1991,6,30,14,202,0,202,16.1,7.8,58,1011,5.7,90,0.14
1991,6,30,15,170,0,170,16.1,6.7,54,1011,4.1,100,0.14
1991,6,30,16,231,104,178,16.7,6.7,52,1011,4.1,120,0.14
1991,6,30,17,89,0,89,16.5,7.3,54,1011,2.3,190,0.14
1991,6,30,18,50,0,50,15.2,6.8,57,1011,3.4,310,0.14
1991,6,30,19,24,0,24,14,7.4,64,1011,1.6,180,0.14
1991,6,30,20,3,0,3,13.7,7.8,68,1011,2.1,120,0.14
1991,6,30,21,0,0,0,13.3,8.1,72,1011,2,40,0.14
1991,6,30,22,0,0,0,13,8.4,76,1011,1.9,170,0.14
1991,6,30,23,0,0,0,12.6,8.7,80,1011,1.8,160,0.14
1991,7,1,0,0,0,0,12.2,9.1,85,1011,1.8,20,0.15
1991,7,1,1,0,0,0,11.8,9.4,83,1011,1.7,0,0.15
1991,7,1,2,0,0,0,11.5,9.7,94,1011,1.6,60,0.15
1991,7,1,3,7,0,7,11.1,10,93,1011,1.5,40,0.15
1991,7,1,4,30,0,30,11.1,10,93,1011,3.1,350,0.15
1991,7,1,5,57,0,57,11.7,10.6,93,1011,2.6,90,0.15
1991,7,1,6,97,0,97,11.7,10.6,93,1011,5.1,90,0.15
1991,7,1,7,139,0,139,12.2,11.1,93,1011,6.7,80,0.15
1991,7,1,8,177,0,177,12.8,11.7,93,1011,4.6,60,0.15
1991,7,1,9,208,0,208,13.3,12.2,93,1011,3.6,80,0.15
1991,7,1,10,229,0,229,13.9,12.2,89,1011,3.1,100,0.15
1991,7,1,11,239,0,239,13.9,12.1,89,1011,2.3,190,0.15
1991,7,1,12,237,0,237,13.9,12.2,89,1011,1.5,280,0.15
1991,7,1,13,225,0,225,13.9,12.2,89,1011,2.1,330,0.15
1991,7,1,14,202,0,202,14.4,12.2,87,1011,1.5,10,0.15
1991,7,1,15,169,0,169,12.8,11.7,93,1011,1.5,10,0.15
1991,7,1,16,130,0,130,13.3,12.2,93,1011,2.1,130,0.15
1991,7,1,17,88,0,88,13.3,12.8,97,1011,2.1,340,0.15
1991,7,1,18,34,0,34,12.6,12.6,100,1011,1.6,330,0.15
1991,7,1,19,18,0,18,12.4,12.4,100,1011,0.1,20,0.15
1991,7,1,20,2,0,2,12.2,12.2,100,1011,1.6,290,0.15
1991,7,1,21,0,0,0,12.4,12.4,100,1011,0.1,40,0.15
1991,7,1,22,0,0,0,12.3,12.3,100,1011,0.1,50,0.15
1991,7,1,23,0,0,0,11.6,11.6,100,1011,2.1,220,0.15
1991,7,2,0,0,0,0,11.9,11.9,100,1011,2.6,240,0.15
1991,7,2,1,0,0,0,12.7,12.3,97,1011,2.1,240,0.15
1991,7,2,2,0,0,0,12.4,12.4,100,1011,2.1,250,0.15
1991,7,2,3,6,0,6,12.8,12.8,100,1011,2.6,180,0.15
1991,7,2,4,29,0,29,13.3,13.3,100,1011,1.5,160,0.15
1991,7,2,5,65,0,65,14.4,13.3,93,1011,4.1,90,0.15
1991,7,2,6,106,0,106,14.4,13.3,93,1011,3.1,160,0.15
1991,7,2,7,148,0,148,14.4,13.3,93,1011,1.5,80,0.15
1991,7,2,8,185,0,185,15,13.9,93,1011,1.5,230,0.15
1991,7,2,9,214,0,214,16.1,12.2,78,1011,2.6,230,0.15
1991,7,2,10,234,0,234,15,12.2,83,1011,4.1,290,0.15
1991,7,2,11,244,0,244,15,12.2,83,1011,2.1,320,0.15
1991,7,2,12,243,0,243,16.1,12.8,81,1011,4.1,240,0.15
1991,7,2,13,226,64,174,13.9,11.7,87,1011,4.1,200,0.15
1991,7,2,14,175,0,175,12.8,11.7,93,1011,3.1,220,0.15
1991,7,2,15,124,0,124,12.2,12.2,100,1011,3.6,310,0.15
1991,7,2,16,97,0,97,12.2,12.2,100,1011,2.1,360,0.15
1991,7,2,17,97,0,97,12.1,11.8,98,1011,2.8,350,0.15
1991,7,2,18,56,0,56,11.8,11.7,99,1011,1.9,360,0.15
1991,7,2,19,22,0,22,11.1,11.1,100,1011,0.9,20,0.15
1991,7,2,20,3,3,3,10.4,10.4,100,1011,0,0,0.15
1991,7,2,21,0,0,0,9.7,9.7,100,1011,0.1,20,0.15
1991,7,2,22,0,0,0,8.9,8.9,100,1011,0.4,20,0.15
1991,7,2,23,0,0,0,9.2,9.2,100,1011,0.6,10,0.15
1991,7,3,0,0,0,0,8.5,8.5,100,1011,1.5,50,0.15
1991,7,3,1,0,0,0,8.8,8.8,100,1011,2.4,80,0.15
1991,7,3,2,0,0,0,9.1,9.1,100,1011,3.4,120,0.15
1991,7,3,3,6,0,6,9.4,9.4,100,1011,3.6,110,0.15
1991,7,3,4,30,0,30,9.4,9.4,100,1011,3.6,80,0.15
1991,7,3,5,67,0,67,10,10,100,1011,3.1,160,0.15
1991,7,3,6,108,0,108,10.6,10.6,100,1011,2.1,150,0.15
1991,7,3,7,150,0,150,11.1,10,93,1011,2.6,360,0.15
1991,7,3,8,186,0,186,10.6,10.6,100,1011,2.6,330,0.15
1991,7,3,9,215,0,215,11.7,11.7,100,1011,2.6,340,0.15
1991,7,3,10,538,394,223,12.2,12.2,100,1011,3.1,40,0.15
1991,7,3,11,245,0,245,12.8,12.8,100,1011,2.6,100,0.15
1991,7,3,12,244,0,244,13,12.3,96,1011,3.1,20,0.15
1991,7,3,13,232,0,232,12.8,11.7,93,1011,3.6,290,0.15
1991,7,3,14,210,0,210,12.7,11.3,91,1011,2.9,330,0.15
1991,7,3,15,179,0,179,12.2,11.1,93,1011,2.1,360,0.15
1991,7,3,16,158,11,152,11.4,10.3,93,1011,1.7,110,0.15
1991,7,3,17,118,21,109,11.6,11.4,99,1011,1.3,240,0.15
1991,7,3,18,65,8,63,11.8,10.6,92,1011,0,0,0.15
1991,7,3,19,22,28,19,12,10.7,92,1011,0.1,70,0.15
1991,7,3,20,3,6,3,12.1,10.9,92,1011,0.2,70,0.15
1991,7,3,21,0,0,0,12.3,11.1,92,1011,0.3,60,0.15
1991,7,3,22,0,0,0,12.5,11.2,92,1011,0.4,60,0.15
1991,7,3,23,0,0,0,12.7,10.4,86,1011,0.5,50,0.15
1991,7,4,0,0,0,0,12.9,11.6,92,1011,0.6,50,0.15
1991,7,4,1,0,0,0,12.1,10.7,91,1011,2.8,290,0.15
1991,7,4,2,0,0,0,13.3,11.9,91,1011,0.9,40,0.15
1991,7,4,3,8,0,8,13.5,11,85,1011,1,30,0.15
1991,7,4,4,52,19,49,12.7,11.2,91,1011,1.1,30,0.15
1991,7,4,5,101,40,90,13.8,10.4,80,1011,1.2,30,0.15
1991,7,4,6,247,71,217,14,11.5,85,1011,1.3,20,0.15
1991,7,4,7,412,167,323,14.2,11.7,85,1011,2.9,270,0.15
1991,7,4,8,481,264,311,14.4,10.8,79,1011,3.1,250,0.15
1991,7,4,9,700,715,174,15.6,11,74,1011,3.2,290,0.15
1991,7,4,10,690,612,200,15.8,11.2,74,1011,4.3,10,0.15
1991,7,4,11,815,755,189,16,12.3,79,1011,3.9,350,0.15
1991,7,4,12,790,729,188,17.2,11.5,69,1011,4,40,0.15
1991,7,4,13,703,602,229,16.3,11.7,74,1011,3.6,340,0.15
1991,7,4,14,563,458,234,16.5,12.8,79,1011,2.3,340,0.15
1991,7,4,15,370,207,241,16.7,14,84,1011,3.9,320,0.15
1991,7,4,16,317,240,195,16.9,13.1,78,1011,5,260,0.15
1991,7,4,17,220,142,166,16.1,13.3,83,1011,4.1,250,0.15
1991,7,4,18,82,51,69,15.2,13.9,92,1011,2.3,330,0.15
1991,7,4,19,40,15,39,14.8,13.4,91,1011,4.6,260,0.15
1991,7,4,20,3,0,3,14.4,12.9,91,1011,3.3,200,0.15
1991,7,4,21,0,0,0,12.8,12.4,97,1011,1.6,330,0.15
1991,7,4,22,0,0,0,12,11.9,99,1011,1.3,330,0.15
1991,7,4,23,0,0,0,11.6,11.4,99,1011,1,340,0.15
1991,7,5,0,0,0,0,11.2,10.9,98,1011,0.8,340,0.15
1991,7,5,1,0,0,0,10.2,10.2,100,1011,0.5,340,0.15
1991,7,5,2,0,0,0,9.8,9.8,100,1011,0.3,340,0.15
1991,7,5,3,7,2,7,9.4,9.4,100,1011,1.5,200,0.15
1991,7,5,4,39,14,36,10,10,100,1011,3.6,280,0.15
1991,7,5,5,56,0,56,10.6,9.4,92,1011,4.1,280,0.15
1991,7,5,6,96,57,72,11.7,9.4,86,1011,3.1,270,0.15
1991,7,5,7,209,71,171,12.3,9.7,84,1011,2.6,270,0.15
1991,7,5,8,230,91,171,12.8,10,83,1011,2.1,260,0.15
1991,7,5,9,462,60,418,12.8,10,83,1011,2.1,340,0.15
1991,7,5,10,283,117,189,14.4,9.4,72,1011,2.6,350,0.15
1991,7,5,11,467,72,407,14.7,9.3,70,1011,2.1,310,0.15
1991,7,5,12,237,0,237,15,9.4,69,1011,1.5,270,0.15
1991,7,5,13,224,0,224,16.1,10.6,70,1011,4.1,250,0.15
1991,7,5,14,201,0,201,16.7,8.9,60,1011,2.6,260,0.15
1991,7,5,15,169,0,169,16.1,9.4,64,1011,2.6,250,0.15
1991,7,5,16,130,0,130,15.6,9.4,67,1011,3.1,230,0.15
1991,7,5,17,269,459,96,15.5,9.1,66,1011,1,340,0.15
1991,7,5,18,56,24,49,14.2,9.4,73,1011,1.7,260,0.15
1991,7,5,19,25,0,25,14.1,9.6,74,1011,0,0,0.15
1991,7,5,20,2,0,2,13.5,9.8,78,1011,2.3,280,0.15
1991,7,5,21,0,0,0,12.8,9.5,80,1011,1.8,330,0.15
1991,7,5,22,0,0,0,12.3,9.7,84,1011,0,0,0.15
1991,7,5,23,0,0,0,12.2,9.9,86,1011,0.6,30,0.15
1991,7,6,0,0,0,0,12.1,10.2,88,1011,1.3,80,0.15
1991,7,6,1,0,0,0,12,10.4,90,1011,0.7,20,0.15
1991,7,6,2,0,0,0,11.3,10.6,95,1011,0,0,0.15
1991,7,6,3,5,0,5,10.7,10.4,98,1011,2.6,290,0.15
1991,7,6,4,30,0,30,11.7,11.7,100,1011,1.5,80,0.15
1991,7,6,5,54,0,54,11.7,11.7,100,1011,1.5,130,0.15
1991,7,6,6,93,0,93,12.2,11.1,93,1011,1.5,340,0.15
1991,7,6,7,135,0,135,12.2,11.1,93,1011,2.1,260,0.15
1991,7,6,8,174,0,174,12.2,11.1,93,1011,1.5,20,0.15
1991,7,6,9,205,0,205,12.8,10.6,86,1011,2.1,260,0.15
1991,7,6,10,226,0,226,13.3,10.6,84,1011,2.6,300,0.15
1991,7,6,11,236,0,236,13.9,7.8,67,1011,2.6,330,0.15
1991,7,6,12,235,0,235,14.4,10.6,78,1011,3.1,340,0.15
1991,7,6,13,223,0,223,14.4,10.6,78,1011,2.6,320,0.15
1991,7,6,14,199,0,199,14.4,10.6,78,1011,2.6,350,0.15
1991,7,6,15,167,0,167,14.4,12.8,90,1011,2.1,260,0.15
1991,7,6,16,127,0,127,14.4,11.7,84,1011,2.1,240,0.15
1991,7,6,17,85,0,85,14.3,11,81,1011,0.1,350,0.15
1991,7,6,18,47,0,47,12.5,11.5,94,1011,0.2,350,0.15
1991,7,6,19,26,0,26,11.9,10.8,93,1011,0.3,350,0.15
1991,7,6,20,2,0,2,12.4,10.7,89,1011,0.3,350,0.15
1991,7,6,21,0,0,0,12.3,10.1,86,1011,0.4,350,0.15
1991,7,6,22,0,0,0,11.1,9.4,89,1011,2.6,280,0.15
1991,7,6,23,0,0,0,10.5,9.3,92,1011,2.1,330,0.15
1991,7,7,0,0,0,0,10.9,9.2,89,1011,2.2,300,0.15
1991,7,7,1,0,0,0,9.7,8.5,92,1011,2.3,260,0.15
1991,7,7,2,0,0,0,10.2,8.4,89,1011,0.8,340,0.15
1991,7,7,3,4,0,4,10.6,8.9,89,1011,0.9,340,0.15
1991,7,7,4,25,0,25,11.7,9.4,86,1011,3.1,290,0.15
1991,7,7,5,59,0,59,11.7,9.4,86,1011,2.6,270,0.15
1991,7,7,6,101,0,101,11.7,9.4,86,1011,1.5,240,0.15
1991,7,7,7,142,0,142,11.7,9.4,86,1011,2.6,240,0.15
1991,7,7,8,180,0,180,11.7,9.4,86,1011,2.6,230,0.15
1991,7,7,9,210,0,210,12.5,10.1,85,1011,2.6,250,0.15
1991,7,7,10,231,0,231,13.3,10.6,84,1011,2.6,270,0.15
1991,7,7,11,241,0,241,13.9,9.4,74,1011,2.6,270,0.15
1991,7,7,12,240,0,240,13.3,10.6,84,1011,2.1,270,0.15
1991,7,7,13,227,0,227,13.9,10.6,80,1011,2.1,250,0.15
1991,7,7,14,205,0,205,14.4,10.6,78,1011,1.5,280,0.15
1991,7,7,15,173,0,173,15,10,72,1011,1.5,330,0.15
1991,7,7,16,135,0,135,15,10.6,75,1011,0,0,0.15
1991,7,7,17,114,13,109,15,10.7,75,1011,0.3,90,0.15
1991,7,7,18,116,92,94,15,10.9,76,1011,2.3,130,0.15
1991,7,7,19,31,5,30,13,11,88,1011,1,150,0.15
1991,7,7,20,2,2,2,13,11.1,88,1011,0,0,0.15
1991,7,7,21,0,0,0,13,10.2,83,1011,0.1,130,0.15
1991,7,7,22,0,0,0,12,10.4,90,1011,1.5,140,0.15
1991,7,7,23,0,0,0,11,10.5,97,1011,1.3,180,0.15
1991,7,8,0,0,0,0,11,9.6,91,1011,0,0,0.15
1991,7,8,1,0,0,0,10,8.7,92,1011,0,0,0.15
1991,7,8,2,0,0,0,9,8.9,99,1011,1.8,350,0.15
1991,7,8,3,6,2,6,10,10,100,1011,2.1,250,0.15
1991,7,8,4,34,14,32,11.7,10.6,93,1011,2.6,250,0.15
1991,7,8,5,57,0,57,12.2,9.4,83,1011,3.1,220,0.15
1991,7,8,6,98,0,98,12.8,10,83,1011,3.6,240,0.15
1991,7,8,7,326,50,300,13.9,10,77,1011,2.6,270,0.15
1991,7,8,8,244,65,202,15,10,72,1011,3.6,310,0.15
1991,7,8,9,199,91,132,15.6,9.4,67,1011,4.1,300,0.15
1991,7,8,10,237,72,179,16.1,10.6,70,1011,3.6,290,0.15
1991,7,8,11,482,131,373,16.1,10.6,70,1011,2.6,300,0.15
1991,7,8,12,390,104,304,16.7,10,65,1011,3.6,300,0.15
1991,7,8,13,413,144,299,16.7,10,65,1011,3.6,260,0.15
1991,7,8,14,258,91,192,16.1,11.1,72,1011,2.6,260,0.15
1991,7,8,15,220,57,184,16.1,10.6,70,1011,3.1,270,0.15
1991,7,8,16,269,91,224,16.1,10.6,70,1011,1.5,340,0.15
1991,7,8,17,67,0,67,15.7,10.6,72,1011,0.7,320,0.15
1991,7,8,18,119,0,118,13.1,11.7,91,1011,0.8,320,0.15
1991,7,8,19,32,35,28,12.2,11.1,93,1011,1.1,330,0.15
1991,7,8,20,3,2,3,11.9,10,88,1011,1.3,330,0.15
1991,7,8,21,0,0,0,10.9,10.6,98,1011,0.6,330,0.15
1991,7,8,22,0,0,0,10.1,10.1,100,1011,0,0,0.15
1991,7,8,23,0,0,0,10.3,10.3,100,1011,0,0,0.15
1991,7,9,0,0,0,0,10.5,10.5,100,1011,0,0,0.15
1991,7,9,1,0,0,0,10.2,10.2,100,1011,0,0,0.15
1991,7,9,2,0,0,0,9.3,9.3,100,1011,0.3,290,0.15
1991,7,9,3,7,8,7,10,10,100,1011,1.5,240,0.15
1991,7,9,4,33,33,28,10.6,9.4,92,1011,1.5,210,0.15
1991,7,9,5,92,89,69,12.2,10,86,1011,1.5,20,0.15
1991,7,9,6,132,56,110,13.3,10,80,1011,3.1,330,0.15
1991,7,9,7,295,126,228,13.3,10,80,1011,3.1,250,0.15
1991,7,9,8,332,85,278,15,8.9,67,1011,3.6,260,0.15
1991,7,9,9,306,102,231,15.6,8.3,62,1011,2.1,240,0.15
1991,7,9,10,289,0,289,16.7,10,65,1011,3.6,280,0.15
1991,7,9,11,302,0,302,16.7,10,65,1011,3.1,230,0.15
1991,7,9,12,301,0,301,17.8,9.4,58,1011,3.1,230,0.15
1991,7,9,13,436,261,232,18.3,10.6,61,1011,3.1,260,0.15
1991,7,9,14,363,203,218,16.7,9.4,62,1011,3.1,250,0.15
1991,7,9,15,294,168,190,16.1,6.7,54,1011,2.6,220,0.15
1991,7,9,16,95,10,90,16.7,9.4,62,1011,1.5,240,0.15
1991,7,9,17,227,99,190,18.2,11.9,67,1011,1.2,260,0.15
1991,7,9,18,126,239,68,19.6,14.6,73,1011,0.9,290,0.15
1991,7,9,19,50,116,37,20.9,17.1,79,1011,0.6,310,0.15
1991,7,9,20,3,4,3,22.3,19.5,84,1011,0.3,340,0.15
1991,7,9,21,0,0,0,23.9,22.2,90,1012,0,0,0.15
1991,7,9,22,0,0,0,21.5,20.1,92,1011,0,0,0.15
1991,7,9,23,0,0,0,19.2,18.1,93,1011,0,0,0.15
1991,7,10,0,0,0,0,17,16.2,95,1011,0,0,0.15
1991,7,10,1,0,0,0,14.9,14.2,96,1011,0,0,0.15
1991,7,10,2,0,0,0,12.7,12.2,97,1011,0,0,0.15
1991,7,10,3,4,0,4,10.6,10.6,100,1011,0,0,0.15
1991,7,10,4,28,0,28,11.1,11.1,100,1011,2.6,130,0.15
1991,7,10,5,52,0,52,11.7,11.7,100,1011,2.6,110,0.15
1991,7,10,6,92,0,92,12.8,11.7,93,1011,2.1,40,0.15
1991,7,10,7,134,0,134,12.8,11.7,93,1011,2.1,350,0.15
1991,7,10,8,173,0,173,12.8,11.7,93,1011,2.1,360,0.15
1991,7,10,9,204,0,204,13.3,12.2,93,1011,2.1,360,0.15
1991,7,10,10,225,0,225,13.9,12.2,89,1011,2.1,340,0.15
1991,7,10,11,235,0,235,13.9,12.2,89,1011,1.5,20,0.15
1991,7,10,12,234,0,234,14.4,12.2,87,1011,1.5,350,0.15
1991,7,10,13,222,0,222,13.9,12.2,89,1011,0,0,0.15
1991,7,10,14,199,0,199,14.3,12.4,88,1011,1.6,280,0.15
1991,7,10,15,166,0,166,14.4,12.8,90,1011,3.1,190,0.15
1991,7,10,16,127,0,127,15,12.8,87,1011,1.5,70,0.15
1991,7,10,17,59,0,59,13.5,12.8,96,1011,1,250,0.15
1991,7,10,18,32,0,32,13.6,13.4,99,1011,1,230,0.15
1991,7,10,19,17,0,17,13.5,13.3,99,1011,0.9,220,0.15
1991,7,10,20,1,0,1,13.4,13.1,98,1011,0.8,200,0.15
1991,7,10,21,0,0,0,13.1,13.1,100,1011,0.7,200,0.15
1991,7,10,22,0,0,0,12.8,12.8,100,1011,0.6,220,0.15
1991,7,10,23,0,0,0,12.6,12.6,100,1011,0.6,220,0.15
1991,7,11,0,0,0,0,12.5,12.5,100,1011,0.5,230,0.15
1991,7,11,1,0,0,0,11.8,11.8,100,1011,2.2,30,0.15
1991,7,11,2,0,0,0,12.3,12,98,1011,2.4,20,0.15
1991,7,11,3,4,0,4,12.8,11.7,93,1011,2.6,10,0.15
1991,7,11,4,31,0,31,12.2,12.2,100,1011,1.5,50,0.15
1991,7,11,5,52,0,52,12.8,11.7,93,1011,3.6,50,0.15
1991,7,11,6,87,0,87,12.8,11.7,93,1011,3.6,270,0.15
1991,7,11,7,129,0,129,12.8,11.7,93,1011,2.6,290,0.15
1991,7,11,8,168,0,168,14.4,10,75,1011,2.1,320,0.15
1991,7,11,9,200,0,200,14.4,11.2,81,1011,2.4,320,0.15
1991,7,11,10,222,0,222,14.4,12.2,87,1011,2.6,320,0.15
1991,7,11,11,232,0,232,15.6,12.8,83,1011,2.6,350,0.15
1991,7,11,12,231,0,231,15.6,12.8,83,1011,3.1,300,0.15
1991,7,11,13,219,0,219,15.6,12.8,83,1011,2.6,290,0.15
1991,7,11,14,195,0,195,15.6,12.8,83,1011,2.1,290,0.15
1991,7,11,15,162,0,162,15.6,13.9,90,1011,2.1,210,0.15
1991,7,11,16,122,0,122,15,14.4,96,1011,2.6,160,0.15
1991,7,11,17,80,0,80,13.7,13.7,100,1011,2.6,170,0.15
1991,7,11,18,83,50,71,14,14,100,1011,2.6,180,0.15
1991,7,11,19,38,6,37,14.2,13.7,97,1011,2.6,170,0.15
1991,7,11,20,2,0,2,14.5,13.2,92,1011,2.6,170,0.15
1991,7,11,21,0,0,0,14.1,13.2,94,1011,2.6,220,0.15
1991,7,11,22,0,0,0,13.6,13.1,97,1011,2.6,270,0.15
1991,7,11,23,0,0,0,13.4,13,97,1011,2.6,320,0.15
1991,7,12,0,0,0,0,13.2,13,99,1011,2.6,360,0.15
1991,7,12,1,0,0,0,13,12.8,99,1011,2.6,50,0.15
1991,7,12,2,0,0,0,12.9,12.5,97,1011,2.6,100,0.15
1991,7,12,3,3,0,3,12.8,12.8,100,1011,2.6,150,0.15
1991,7,12,4,25,0,25,12.8,12.8,100,1011,2.1,170,0.15
1991,7,12,5,61,0,61,12.8,12.8,100,1011,2.6,40,0.15
1991,7,12,6,103,0,103,13.3,12.2,93,1011,1.5,60,0.15
1991,7,12,7,144,0,144,13.9,12.8,93,1011,1.5,60,0.15
1991,7,12,8,181,0,181,13.9,12.8,93,1011,2.6,70,0.15
1991,7,12,9,211,0,211,13.3,12.2,93,1011,2.1,310,0.15
1991,7,12,10,232,0,232,13.3,12.2,93,1011,1.5,310,0.15
1991,7,12,11,242,0,242,14.4,12.8,90,1011,1.5,330,0.15
1991,7,12,12,241,0,241,14.4,13.3,93,1011,2.6,300,0.15
1991,7,12,13,229,0,229,14.4,13.9,97,1011,0,0,0.15
1991,7,12,14,207,0,207,13.3,13.3,100,1011,2.6,290,0.15
1991,7,12,15,147,0,147,13.9,13.3,96,1011,2.1,300,0.15
1991,7,12,16,96,0,96,13.9,13.3,96,1011,1.5,290,0.15
1991,7,12,17,118,45,101,14.4,13.3,93,1011,2.2,30,0.15
1991,7,12,18,54,0,54,14,12.4,90,1011,0.3,90,0.15
1991,7,12,19,20,0,20,13.5,13.4,99,1011,1.9,60,0.15
1991,7,12,20,1,0,1,13,13,100,1011,3.1,250,0.15
1991,7,12,21,0,0,0,11.5,11.5,100,1011,2.8,270,0.15
1991,7,12,22,0,0,0,11.1,11.1,100,1011,0.8,150,0.15
1991,7,12,23,0,0,0,11.6,11.6,100,1011,1,160,0.15
1991,7,13,0,0,0,0,12.1,11.6,97,1011,1.1,180,0.15
1991,7,13,1,0,0,0,11.6,11.6,100,1011,1.2,190,0.15
1991,7,13,2,0,0,0,11.2,10.7,97,1011,1.4,210,0.15
1991,7,13,3,3,0,3,11.7,11.7,100,1011,1.5,220,0.15
1991,7,13,4,33,0,33,11.7,11.7,100,1011,1.5,250,0.15
1991,7,13,5,63,0,63,12.2,11.1,93,1011,2.1,280,0.15
1991,7,13,6,91,0,91,12.2,11.1,93,1011,2.6,250,0.15
1991,7,13,7,126,0,126,13.3,11.7,90,1011,2.8,240,0.15
1991,7,13,8,165,0,165,14.4,11.3,82,1011,2.9,240,0.15
1991,7,13,9,197,0,197,15.6,11.1,75,1011,3.1,230,0.15
1991,7,13,10,220,0,220,15.6,11.1,75,1011,2.6,240,0.15
1991,7,13,11,231,0,231,14.4,11.1,81,1011,4.1,260,0.15
1991,7,13,12,230,0,230,15,10.6,75,1011,3.1,240,0.15
1991,7,13,13,369,106,286,17.8,11.7,67,1011,3.1,60,0.15
1991,7,13,14,558,401,273,18.3,10.6,61,1011,2.6,30,0.15
1991,7,13,15,159,0,159,16.7,10,65,1011,2.6,320,0.15
1991,7,13,16,119,0,119,15,10,72,1011,2.1,250,0.15
1991,7,13,17,60,0,60,16.4,9.2,62,1011,0.2,120,0.15
1991,7,13,18,40,0,40,14.9,9.4,70,1011,3,240,0.15
1991,7,13,19,19,0,19,13.7,9.5,76,1011,3.7,200,0.15
1991,7,13,20,0,0,0,12.7,9.7,82,1011,3.8,190,0.15
1991,7,13,21,0,0,0,12.1,9.9,86,1011,4,210,0.15
1991,7,13,22,0,0,0,11.6,10.1,90,1011,4.2,200,0.15
1991,7,13,23,0,0,0,12,9.2,83,1011,3.3,140,0.15
1991,7,14,0,0,0,0,12.4,9.4,82,1011,2.9,130,0.15
