Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725457,Algona,IA,USA,43.083000,-94.267000,-6,372
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,14,9,696,715,162,27,18,58,969,2.6,210,0.17
2001,7,14,10,811,718,201,28,18,55,969,1.5,220,0.17
2001,7,14,11,743,409,370,28,17,51,969,3.1,190,0.17
2001,7,14,12,894,648,291,29,17,48,969,2.1,170,0.17
2001,7,14,13,378,66,319,29,17,48,969,2.1,170,0.17
2001,7,14,14,779,609,274,30,17,46,969,2.1,190,0.17
2001,7,14,15,512,273,317,30,17,46,969,4.1,160,0.17
2001,7,14,16,464,478,191,30,18,49,969,3.6,210,0.17
2001,7,14,17,262,186,187,29,18,52,969,2.6,200,0.17
2001,7,14,18,130,121,102,27,18,58,969,2.1,200,0.17
2001,7,14,19,17,33,15,25,18,65,969,2.6,200,0.17
2001,7,14,20,0,0,0,23,17,69,969,2.1,210,0.17
2001,7,14,21,0,0,0,23,18,73,969,2.6,130,0.17
2001,7,14,22,0,0,0,22.7,18,75,969,2.4,120,0.17
2001,7,14,23,0,0,0,21.5,18,80,969,2.2,110,0.17
2001,7,15,0,0,0,0,20.2,17,82,969,3.5,160,0.17
2001,7,15,1,0,0,0,20,17,83,969,2.7,90,0.17
2001,7,15,2,0,0,0,18.7,15,79,969,1.5,80,0.17
2001,7,15,3,0,0,0,17.4,15,86,969,2.3,70,0.17
2001,7,15,4,0,0,0,18.1,15,82,969,2.6,120,0.17
2001,7,15,5,61,114,50,16.9,15,89,969,0.9,40,0.17
2001,7,15,6,203,392,97,20.6,19,91,969,0.7,30,0.17
2001,7,15,7,337,379,168,22.4,19,81,969,0.4,20,0.17
2001,7,15,8,541,635,155,24.1,21,83,969,2.8,220,0.17
2001,7,15,9,690,715,157,26,22,79,969,1.5,150,0.17
2001,7,15,10,787,645,239,27,22,74,969,2.6,140,0.17
2001,7,15,11,719,337,412,28,23,74,969,2.6,80,0.17
2001,7,15,12,354,42,315,29,23,70,969,4.1,150,0.17
2001,7,15,13,343,42,305,29,22,66,969,2.1,70,0.17
2001,7,15,14,767,579,288,29,22,66,969,1.9,100,0.17
2001,7,15,15,569,374,301,30,20,55,969,1.7,120,0.17
2001,7,15,16,271,41,247,29,19,55,969,1.5,150,0.17
2001,7,15,17,199,52,178,28,22,70,969,1.5,150,0.17
2001,7,15,18,83,11,81,27,22,74,969,1,360,0.17
2001,7,15,19,5,0,5,25,22,83,969,1,360,0.17
2001,7,15,20,0,0,0,24,22,89,969,2.1,140,0.17
2001,7,15,21,0,0,0,23,22,94,969,2.1,130,0.17
2001,7,15,22,0,0,0,23,20,83,969,2.6,130,0.17
2001,7,15,23,0,0,0,22,19,83,969,1.5,160,0.17
2001,7,16,0,0,0,0,20,19,94,969,2.6,170,0.17
2001,7,16,1,0,0,0,19,18,94,969,3.1,120,0.17
2001,7,16,2,0,0,0,19,18,94,969,2.1,180,0.17
2001,7,16,3,0,0,0,19,17,88,969,1.5,130,0.17
2001,7,16,4,0,0,0,18,17,94,969,3.1,80,0.17
2001,7,16,5,16,0,16,18,17,94,969,0.5,360,0.17
2001,7,16,6,39,0,39,19.3,17.4,89,969,4.1,140,0.17
2001,7,16,7,131,0,131,20.7,17.5,82,969,4.1,170,0.17
2001,7,16,8,117,0,117,21.9,17.3,75,969,5.7,190,0.17
2001,7,16,9,114,0,114,23,17,69,969,4.6,230,0.17
2001,7,16,10,130,0,130,24,17.2,66,969,1.5,270,0.17
2001,7,16,11,280,30,253,24.5,17,63,969,2.6,310,0.17
2001,7,16,12,912,708,255,25,17,61,969,0.5,360,0.17
2001,7,16,13,863,664,265,25,19,69,969,1,360,0.17
2001,7,16,14,628,316,366,25,18,65,969,2.1,260,0.17
2001,7,16,15,586,481,242,25,17,61,969,1.5,270,0.17
2001,7,16,16,486,590,150,25,17,61,969,4.6,350,0.17
2001,7,16,17,299,336,163,25,17,61,969,4.6,350,0.17
2001,7,16,18,83,17,79,24,19,74,969,4.6,340,0.17
2001,7,16,19,16,58,13,21.6,18.5,83,969,4.6,350,0.17
2001,7,16,20,0,0,0,20,18,88,969,1,360,0.17
2001,7,16,21,0,0,0,20.2,18,87,969,0,0,0.17
2001,7,16,22,0,0,0,19.2,17.4,89,969,2.1,310,0.17
2001,7,16,23,0,0,0,18.5,17,91,969,2.1,350,0.17
2001,7,17,0,0,0,0,19.1,17.5,90,969,2,340,0.17
2001,7,17,1,0,0,0,18.6,15.9,84,969,2.4,330,0.17
2001,7,17,2,0,0,0,18.2,15.4,84,969,2.9,310,0.17
2001,7,17,3,0,0,0,17.7,14.8,83,969,2.8,290,0.17
2001,7,17,4,0,0,0,18.2,15.3,83,969,1.1,290,0.17
2001,7,17,5,0,0,0,18.8,15.8,83,969,2.6,270,0.17
2001,7,17,6,165,203,111,20.4,17.2,82,969,3.6,260,0.17
2001,7,17,7,179,12,173,22.9,18.7,77,969,2.5,250,0.17
2001,7,17,8,228,12,221,24.5,20.2,77,969,2.4,250,0.17
2001,7,17,9,449,145,341,25.8,20.6,73,969,3.3,230,0.17
2001,7,17,10,731,543,272,28.2,22.1,70,969,3.8,210,0.17
2001,7,17,11,829,595,287,28.6,22.5,70,969,3.7,200,0.17
2001,7,17,12,786,516,308,30,24,70,969,3.6,180,0.17
2001,7,17,13,721,419,345,30,24,70,969,2.1,170,0.17
2001,7,17,14,692,501,278,30,24,70,969,2.6,140,0.17
2001,7,17,15,643,666,168,31,24,66,969,2.1,160,0.17
2001,7,17,16,486,607,140,31,24,66,969,3.1,150,0.17
2001,7,17,17,330,597,89,30,24,70,969,3.1,170,0.17
2001,7,17,18,156,413,63,28,23,74,969,2.1,150,0.17
2001,7,17,19,18,98,13,27,23,79,969,2.1,170,0.17
2001,7,17,20,0,0,0,26,22,79,969,1.5,150,0.17
2001,7,17,21,0,0,0,26,22,79,969,2.1,110,0.17
2001,7,17,22,0,0,0,25,22,83,969,2.1,100,0.17
2001,7,17,23,0,0,0,25,22,83,969,2.1,140,0.17
2001,7,18,0,0,0,0,25,22,83,969,3.6,130,0.17
2001,7,18,1,0,0,0,25,22,83,969,3.1,100,0.17
2001,7,18,2,0,0,0,25,22,83,969,3.1,140,0.17
2001,7,18,3,0,0,0,25,21,78,969,5.7,170,0.17
2001,7,18,4,0,0,0,25,21,78,969,3.1,90,0.17
2001,7,18,5,0,0,0,24,19.5,76,969,3.6,80,0.17
2001,7,18,6,205,426,92,24,19,74,969,2.6,130,0.17
2001,7,18,7,351,479,141,24.5,19.2,72,969,3.2,150,0.17
2001,7,18,8,522,592,165,24.8,18.9,70,969,2.2,310,0.17
2001,7,18,9,677,673,179,26.2,20.2,70,969,4.8,130,0.17
2001,7,18,10,725,549,261,27.4,21.3,69,969,7,160,0.17
2001,7,18,11,829,595,288,28.2,22.2,70,969,2.8,170,0.17
2001,7,18,12,870,606,309,31.9,24,63,969,4.4,180,0.17
2001,7,18,13,514,138,391,33.7,24.7,59,969,4.5,120,0.17
2001,7,18,14,744,579,267,32.5,23.5,59,969,4.5,150,0.17
2001,7,18,15,461,190,326,31.7,23.2,61,969,6.1,170,0.17
2001,7,18,16,497,607,152,31,23,63,969,5.1,170,0.17
2001,7,18,17,319,522,110,30,23,66,969,4.1,150,0.17
2001,7,18,18,138,281,75,29,22,66,969,4.6,160,0.17
2001,7,18,19,11,0,11,27,22,74,969,3.1,150,0.17
2001,7,18,20,0,0,0,26,22,79,969,3.1,140,0.17
2001,7,18,21,0,0,0,25,22,83,969,3.1,140,0.17
2001,7,18,22,0,0,0,25,21,78,969,4.1,160,0.17
2001,7,18,23,0,0,0,25,21,78,969,4.1,160,0.17
2001,7,19,0,0,0,0,25,21,78,969,2.6,150,0.17
2001,7,19,1,0,0,0,24,21,83,969,3.1,130,0.17
2001,7,19,2,0,0,0,23.9,20.6,82,969,2.8,140,0.17
2001,7,19,3,0,0,0,23.9,20.3,80,969,2.4,160,0.17
2001,7,19,4,0,0,0,24,20,78,969,2.1,170,0.17
2001,7,19,5,0,0,0,24,20,78,969,2.6,110,0.17
2001,7,19,6,126,53,113,24,20,78,969,4.6,160,0.17
2001,7,19,7,110,0,110,24,20,78,969,6.2,150,0.17
2001,7,19,8,118,0,118,21,17,78,969,6.7,130,0.17
2001,7,19,9,165,0,165,20,17,83,969,5.1,130,0.17
2001,7,19,10,130,0,130,22,18,78,969,2.6,160,0.17
2001,7,19,11,841,547,345,27,22,74,969,3.6,170,0.17
2001,7,19,12,846,636,258,28.6,21.9,67,969,4.6,180,0.17
2001,7,19,13,881,790,173,30,22,62,969,5.7,180,0.17
2001,7,19,14,796,806,133,29,22,66,969,6.7,180,0.17
2001,7,19,15,666,725,151,29.5,22.5,66,969,5.6,180,0.17
2001,7,19,16,453,448,199,30,23,66,969,4.6,180,0.17
2001,7,19,17,209,104,168,29,22,66,969,3.1,200,0.17
2001,7,19,18,151,308,83,28,22,70,969,1,360,0.17
2001,7,19,19,13,32,11,25,22,83,969,1.5,140,0.17
2001,7,19,20,0,0,0,24,20,78,969,2.1,140,0.17
2001,7,19,21,0,0,0,24,20,78,969,2.1,120,0.17
2001,7,19,22,0,0,0,23,19,78,969,2.6,130,0.17
2001,7,19,23,0,0,0,23,19,78,969,2.6,140,0.17
2001,7,20,0,0,0,0,23,19,78,969,2.6,120,0.17
2001,7,20,1,0,0,0,23,19,78,969,2.6,120,0.17
2001,7,20,2,0,0,0,23,19,78,971,3.1,150,0.17
2001,7,20,3,0,0,0,23,19,78,969,3.6,150,0.17
2001,7,20,4,0,0,0,23,19,78,969,3.6,150,0.17
2001,7,20,5,0,0,0,24,20,78,969,3.1,160,0.17
2001,7,20,6,159,191,109,24,20,78,969,3.1,170,0.17
2001,7,20,7,193,25,182,25,22,83,969,3.1,170,0.17
2001,7,20,8,294,37,272,27,23,79,969,4.1,150,0.17
2001,7,20,9,184,0,184,27,23,79,969,3.1,180,0.17
2001,7,20,10,198,0,198,27,23,79,969,3.1,150,0.17
2001,7,20,11,171,0,171,27,23,79,969,2.1,160,0.17
2001,7,20,12,282,6,277,27,23,79,969,1.5,300,0.17
2001,7,20,13,207,6,202,28,23,74,969,1,360,0.17
2001,7,20,14,337,24,317,28,23,74,969,1.8,70,0.17
2001,7,20,15,182,0,182,28,24,79,969,2.6,140,0.17
2001,7,20,16,143,0,143,28,23,74,969,2.6,110,0.17
2001,7,20,17,125,0,125,28,23,74,969,2.6,140,0.17
2001,7,20,18,128,225,78,27,23,79,969,2.1,130,0.17
2001,7,20,19,13,24,11,25,22,83,969,1.5,120,0.17
2001,7,20,20,0,0,0,25,21,78,969,1.5,130,0.17
2001,7,20,21,0,0,0,25,21,78,969,2.1,120,0.17
2001,7,20,22,0,0,0,25,21,78,969,2.1,120,0.17
2001,7,20,23,0,0,0,25,21,78,969,2.1,130,0.17
2001,7,21,0,0,0,0,25,21,78,969,2.1,130,0.17
2001,7,21,1,0,0,0,24,20,78,969,1.5,120,0.17
2001,7,21,2,0,0,0,24,20,78,969,2.1,120,0.17
2001,7,21,3,0,0,0,24,20,78,969,1.5,140,0.17
2001,7,21,4,0,0,0,24,20,78,969,2.6,130,0.17
2001,7,21,5,0,0,0,24,20,78,969,2.6,130,0.17
2001,7,21,6,167,263,99,25,22,83,969,2.6,140,0.17
2001,7,21,7,339,429,152,27,23,79,969,4.1,150,0.17
2001,7,21,8,490,409,246,28,24,79,969,4.6,190,0.17
2001,7,21,9,342,61,297,28,24,79,969,3.6,240,0.17
2001,7,21,10,130,0,130,27,23,79,969,2.6,300,0.17
2001,7,21,11,165,0,165,24,19,74,969,4.1,10,0.17
2001,7,21,12,174,0,174,23,19,78,969,1.5,30,0.17
2001,7,21,13,183,6,178,24,20,78,969,3.6,100,0.17
2001,7,21,14,767,597,277,28,22,70,969,4.1,150,0.17
2001,7,21,15,665,772,119,29,22,66,969,4.6,160,0.17
2001,7,21,16,502,648,137,30,22,62,969,5.1,190,0.17
2001,7,21,17,287,382,136,30,23,66,969,4.1,180,0.17
2001,7,21,18,146,367,65,28,22,70,969,3.6,180,0.17
2001,7,21,19,8,0,8,26.1,21.5,76,969,3.1,140,0.17
2001,7,21,20,0,0,0,25,21,78,969,2.6,110,0.17
2001,7,21,21,0,0,0,25,21,78,969,2.1,70,0.17
2001,7,21,22,0,0,0,25,21,78,969,2.1,100,0.17
2001,7,21,23,0,0,0,25,21,78,969,2.6,130,0.17
2001,7,22,0,0,0,0,25,22,83,969,2.6,140,0.17
2001,7,22,1,0,0,0,25,21,78,969,2.6,140,0.17
2001,7,22,2,0,0,0,24,20,78,969,2.6,130,0.17
2001,7,22,3,0,0,0,25,21,78,969,3.1,140,0.17
2001,7,22,4,0,0,0,25,21,78,969,3.1,150,0.17
2001,7,22,5,0,0,0,25,22,83,969,1,360,0.17
2001,7,22,6,104,7,102,22,18,78,969,1.5,70,0.17
2001,7,22,7,62,0,62,20,17,83,969,8.7,60,0.17
2001,7,22,8,222,12,215,22,18,78,969,4.6,70,0.17
2001,7,22,9,114,0,114,22,18,78,969,3.1,90,0.17
2001,7,22,10,130,0,130,22,18,78,969,5.1,140,0.17
2001,7,22,11,171,0,171,24,20,78,969,4.6,170,0.17
2001,7,22,12,168,0,168,24,20,78,969,6.7,150,0.17
2001,7,22,13,165,0,165,24,19,74,969,6.2,150,0.17
2001,7,22,14,168,0,168,25,21,78,969,4.1,190,0.17
2001,7,22,15,176,12,168,25,21,78,969,3.6,170,0.17
2001,7,22,16,441,395,219,27,22,74,969,3.1,180,0.17
2001,7,22,17,308,417,143,27,23,79,969,3.1,160,0.17
2001,7,22,18,23,0,23,27,23,79,969,1.5,100,0.17
2001,7,22,19,2,0,2,25,21,78,969,2.6,70,0.17
2001,7,22,20,0,0,0,24,20,78,969,1,360,0.17
2001,7,22,21,0,0,0,24,20,78,969,1.5,30,0.17
2001,7,22,22,0,0,0,24,20,78,969,2.1,90,0.17
2001,7,22,23,0,0,0,23,19,78,969,2.6,110,0.17
2001,7,23,0,0,0,0,23,19,78,969,0.5,360,0.17
2001,7,23,1,0,0,0,23,19,78,969,2.1,120,0.17
2001,7,23,2,0,0,0,23,19,78,969,3.1,160,0.17
2001,7,23,3,0,0,0,23.3,18.7,75,969,3.2,150,0.17
2001,7,23,4,0,0,0,23.6,18.5,73,969,2.5,180,0.17
2001,7,23,5,0,0,0,24.6,18.8,70,969,2.4,180,0.17
2001,7,23,6,32,0,32,26.6,19.8,66,969,2.8,190,0.17
2001,7,23,7,62,0,62,28.6,20.6,62,969,2.7,190,0.17
2001,7,23,8,157,0,157,30.6,21,57,969,2.5,170,0.17
2001,7,23,9,393,91,326,32.4,21.3,52,969,2.4,220,0.17
2001,7,23,10,719,507,295,33.9,21.5,48,969,2.9,220,0.17
2001,7,23,11,707,355,387,34.3,21.3,47,969,1.7,210,0.17
2001,7,23,12,780,522,300,34.7,21.3,46,969,3.1,290,0.17
2001,7,23,13,863,724,218,35.5,23.3,49,969,1.4,210,0.17
2001,7,23,14,778,752,164,34.6,23.2,52,969,2.9,250,0.17
2001,7,23,15,654,754,122,33.3,23.1,55,969,0.2,220,0.17
2001,7,23,16,496,636,140,35.1,23.1,50,969,0,0,0.17
2001,7,23,17,287,359,146,33,23,56,969,0,0,0.17
2001,7,23,18,149,432,57,29.2,22.7,68,969,0,0,0.17
2001,7,23,19,9,15,9,24.7,21.9,84,969,0,0,0.17
2001,7,23,20,0,0,0,23.6,20.8,84,969,0,0,0.17
2001,7,23,21,0,0,0,23.5,20.7,84,969,0,0,0.17
2001,7,23,22,0,0,0,23.3,20.7,85,969,0,0,0.17
2001,7,23,23,0,0,0,23.3,20.7,85,969,0,0,0.17
2001,7,24,0,0,0,0,23.1,20.5,85,969,0,0,0.17
2001,7,24,1,0,0,0,22.4,20,86,969,0,0,0.17
2001,7,24,2,0,0,0,21.8,19.4,86,969,2.4,70,0.17
2001,7,24,3,0,0,0,21.7,19.3,86,969,2.2,80,0.17
2001,7,24,4,0,0,0,21.3,19.1,87,969,0.6,90,0.17
2001,7,24,5,0,0,0,21.4,19.2,87,969,1,100,0.17
2001,7,24,6,137,113,109,22.3,19.1,82,969,1.9,110,0.17
2001,7,24,7,118,0,118,23.1,20.1,83,969,2.2,120,0.17
2001,7,24,8,118,0,118,24,20,78,969,3.1,110,0.17
2001,7,24,9,215,0,215,24,21,83,969,1.5,120,0.17
2001,7,24,10,260,0,260,24,21,83,969,3.6,60,0.17
2001,7,24,11,140,0,140,21,19,88,969,4.1,30,0.17
2001,7,24,12,144,0,144,18,16,88,969,8.2,10,0.17
2001,7,24,13,142,0,142,19,17,88,969,5.1,20,0.17
2001,7,24,14,128,0,128,20,18,88,969,5.1,60,0.17
2001,7,24,15,335,71,285,19,17,88,969,6.2,50,0.17
2001,7,24,16,397,271,245,23,20,83,969,6.2,60,0.17
2001,7,24,17,312,492,121,23,20,83,969,4.1,20,0.17
2001,7,24,18,108,136,79,22,20,88,969,4.6,10,0.17
2001,7,24,19,11,67,8,21,19,88,969,2.6,20,0.17
2001,7,24,20,0,0,0,20,19,94,969,3.1,10,0.17
2001,7,24,21,0,0,0,20,18,88,969,4.1,10,0.17
2001,7,24,22,0,0,0,20,18,88,969,3.6,10,0.17
2001,7,24,23,0,0,0,19,17,88,969,3.6,20,0.17
2001,7,25,0,0,0,0,19,17,88,969,3.6,30,0.17
2001,7,25,1,0,0,0,18,16,88,969,2.1,40,0.17
2001,7,25,2,0,0,0,17,15,88,969,2.6,20,0.17
2001,7,25,3,0,0,0,17,15,88,969,2.6,30,0.17
2001,7,25,4,0,0,0,17,14,82,969,2.6,20,0.17
2001,7,25,5,0,0,0,17,14,82,969,2.1,10,0.17
2001,7,25,6,170,318,90,18,16,88,969,2.6,50,0.17
2001,7,25,7,340,461,144,20,18,88,969,2.6,50,0.17
2001,7,25,8,399,202,280,20,18,88,969,2.1,30,0.17
2001,7,25,9,545,303,324,23,19,78,969,2.1,60,0.17
2001,7,25,10,775,621,257,24,20,78,969,2.6,60,0.17
2001,7,25,11,817,589,287,25,20,74,969,3.6,40,0.17
2001,7,25,12,888,738,212,25,20,74,969,4.6,30,0.17
2001,7,25,13,869,796,162,26,20,70,969,4.1,50,0.17
2001,7,25,14,790,812,129,26,19,65,969,3.1,80,0.17
2001,7,25,15,648,725,140,27,20,66,969,3.1,40,0.17
2001,7,25,16,479,613,139,27,20,66,969,3.1,60,0.17
2001,7,25,17,265,301,149,26,20,70,969,3.1,50,0.17
2001,7,25,18,135,370,57,25,20,74,969,2.1,90,0.17
2001,7,25,19,10,66,8,22,19,83,969,2.6,100,0.17
2001,7,25,20,0,0,0,22,19,83,969,2.1,80,0.17
2001,7,25,21,0,0,0,20,18,88,969,1.5,70,0.17
2001,7,25,22,0,0,0,19,17,88,969,2.1,100,0.17
2001,7,25,23,0,0,0,19,17,88,969,2.1,100,0.17
2001,7,26,0,0,0,0,19,17,88,969,1.5,90,0.17
2001,7,26,1,0,0,0,18,15,83,969,1,360,0.17
2001,7,26,2,0,0,0,17,15,88,969,2.1,50,0.17
2001,7,26,3,0,0,0,18,15,83,969,3.1,100,0.17
2001,7,26,4,0,0,0,17,15,88,969,1,360,0.17
2001,7,26,5,0,0,0,18,15,83,969,3.1,110,0.17
2001,7,26,6,170,332,89,19,17,88,969,5.1,120,0.17
2001,7,26,7,299,318,164,20,17,83,969,5.7,130,0.17
2001,7,26,8,478,471,202,20,17,83,969,5.1,130,0.17
2001,7,26,9,672,667,187,22,17,73,969,6.7,110,0.17
2001,7,26,10,788,724,185,23,18,73,969,5.7,100,0.17
2001,7,26,11,878,776,182,23,18,73,969,4.6,130,0.17
2001,7,26,12,876,660,272,23,18,73,969,5.7,90,0.17
2001,7,26,13,685,329,394,25,19,69,969,6.2,80,0.17
2001,7,26,14,772,680,219,25,18,65,969,5.7,110,0.17
2001,7,26,15,653,772,113,25,18,65,969,6.7,90,0.17
2001,7,26,16,490,671,118,24,18,69,969,6.2,110,0.17
2001,7,26,17,317,607,83,24,18,69,969,5.1,100,0.17
2001,7,26,18,143,419,56,23,18,73,969,3.1,100,0.17
2001,7,26,19,5,0,5,21,17,78,969,3.1,100,0.17
2001,7,26,20,0,0,0,19,17,88,969,2.6,120,0.17
2001,7,26,21,0,0,0,19,17,88,969,2.6,120,0.17
2001,7,26,22,0,0,0,19,17,88,969,3.1,120,0.17
2001,7,26,23,0,0,0,19,17,88,969,3.1,120,0.17
2001,7,27,0,0,0,0,19,17,88,969,4.1,130,0.17
2001,7,27,1,0,0,0,19,17,88,969,3.1,120,0.17
2001,7,27,2,0,0,0,19,17,88,969,3.6,130,0.17
2001,7,27,3,0,0,0,19,17,88,969,4.1,120,0.17
2001,7,27,4,0,0,0,19,17,88,969,4.6,130,0.17
2001,7,27,5,0,0,0,18,16,88,969,5.1,130,0.17
2001,7,27,6,82,0,82,18,15,83,969,6.2,140,0.17
2001,7,27,7,299,274,183,20,17,83,969,4.6,140,0.17
2001,7,27,8,223,12,216,20,17,83,969,5.1,130,0.17
2001,7,27,9,159,0,159,22,18,78,969,4.1,130,0.17
2001,7,27,10,391,60,341,22,18,78,969,4.6,130,0.17
2001,7,27,11,195,6,190,22,19,83,969,5.1,140,0.17
2001,7,27,12,192,6,187,22,19,83,969,5.1,130,0.17
2001,7,27,13,148,0,148,22,19,83,969,4.6,140,0.17
2001,7,27,14,279,24,259,23,20,83,969,5.7,150,0.17
2001,7,27,15,483,255,305,24,20,78,969,6.7,150,0.17
2001,7,27,16,176,6,173,24,20,78,969,6.2,160,0.17
2001,7,27,17,78,0,78,23,20,83,969,4.1,150,0.17
2001,7,27,18,22,0,22,23,20,83,969,4.6,160,0.17
2001,7,27,19,7,21,7,23,20,83,969,4.1,160,0.17
2001,7,27,20,0,0,0,23,20,83,969,3.6,170,0.17
2001,7,27,21,0,0,0,22,20,88,969,4.1,170,0.17
2001,7,27,22,0,0,0,22,20,88,969,4.6,170,0.17
2001,7,27,23,0,0,0,22,20,88,969,4.1,180,0.17
2001,7,28,0,0,0,0,22,20,88,969,4.6,180,0.17
2001,7,28,1,0,0,0,22,19,83,969,3.6,190,0.17
2001,7,28,2,0,0,0,22,19,83,969,3.6,210,0.17
2001,7,28,3,0,0,0,21.4,19,86,969,3.1,220,0.17
2001,7,28,4,0,0,0,21,19,88,969,3.6,230,0.17
2001,7,28,5,0,0,0,22,19,83,969,4.1,250,0.17
2001,7,28,6,164,273,98,22,20,88,969,3.1,260,0.17
2001,7,28,7,265,144,204,24,21,83,969,4.1,260,0.17
2001,7,28,8,347,116,280,24,20,78,969,4.1,300,0.17
2001,7,28,9,666,637,206,25,20,74,969,3.6,310,0.17
2001,7,28,10,788,706,203,25,20,74,969,4.1,330,0.17
2001,7,28,11,756,475,332,25,19,69,969,4.1,330,0.17
2001,7,28,12,840,654,244,25,20,74,969,3.6,350,0.17
2001,7,28,13,703,359,386,26,20,70,969,2.6,340,0.17
2001,7,28,14,720,603,232,25,20,74,969,1.5,340,0.17
2001,7,28,15,642,725,138,26,20,70,969,2.6,330,0.17
2001,7,28,16,495,707,107,26,20,70,969,3.1,40,0.17
2001,7,28,17,300,531,98,26,20,70,969,1.5,340,0.17
2001,7,28,18,133,363,60,25,20,74,969,1,350,0.17
2001,7,28,19,4,0,4,23,20,83,969,0.5,360,0.17
2001,7,28,20,0,0,0,20,18,88,969,0.7,20,0.17
2001,7,28,21,0,0,0,19,17,88,969,0.8,30,0.17
2001,7,28,22,0,0,0,18,16,88,969,1,50,0.17
2001,7,28,23,0,0,0,17,14,82,969,1.1,70,0.17
2001,7,29,0,0,0,0,17,14,82,969,1.3,90,0.17
2001,7,29,1,0,0,0,17,14,82,969,1.5,100,0.17
2001,7,29,2,0,0,0,16,14,88,969,1.6,120,0.17
2001,7,29,3,0,0,0,16,14,88,969,1.8,140,0.17
2001,7,29,4,0,0,0,16,14,88,969,1.9,150,0.17
2001,7,29,5,0,0,0,18,16,88,969,2.1,170,0.17
2001,7,29,6,107,13,104,18,16,88,969,2.1,190,0.17
2001,7,29,7,146,0,146,20,18,88,969,1.5,140,0.17
2001,7,29,8,538,587,196,22,19,83,969,3.6,150,0.17
2001,7,29,9,666,697,163,25,22,83,969,4.1,180,0.17
2001,7,29,10,788,742,174,26,23,84,969,4.1,170,0.17
2001,7,29,11,866,752,195,28,24,79,969,3.6,170,0.17
2001,7,29,12,858,660,258,28,24,79,969,4.6,170,0.17
2001,7,29,13,863,778,177,29,25,79,969,5.1,180,0.17
2001,7,29,14,778,794,137,30,24,70,969,5.1,190,0.17
2001,7,29,15,642,730,135,30,25,75,969,5.1,160,0.17
2001,7,29,16,483,683,110,30,25,75,969,4.6,170,0.17
2001,7,29,17,310,606,81,29,24,74,969,2.6,160,0.17
2001,7,29,18,128,373,54,27,23,79,969,3.1,160,0.17
2001,7,29,19,5,10,5,25,23,89,969,3.1,140,0.17
2001,7,29,20,0,0,0,25,23,89,969,4.1,140,0.17
2001,7,29,21,0,0,0,24,22,89,969,4.6,160,0.17
2001,7,29,22,0,0,0,23,21,89,969,4.1,160,0.17
2001,7,29,23,0,0,0,22,20,88,969,4.1,180,0.17
2001,7,30,0,0,0,0,22,20,88,969,4.1,170,0.17
2001,7,30,1,0,0,0,22,20,88,969,4.1,160,0.17
2001,7,30,2,0,0,0,22,19,83,969,3.6,150,0.17
2001,7,30,3,0,0,0,22,19,83,969,4.1,150,0.17
2001,7,30,4,0,0,0,21,19,88,969,4.6,160,0.17
2001,7,30,5,0,0,0,22,19,83,969,3.1,160,0.17
2001,7,30,6,157,274,92,23,20,83,969,5.1,190,0.17
2001,7,30,7,279,187,202,24.5,21.9,85,969,5.6,190,0.17
2001,7,30,8,368,153,279,25.8,23.5,87,969,6.2,190,0.17
2001,7,30,9,597,437,283,27,25,89,969,6.7,190,0.17
2001,7,30,10,683,477,289,30,27,84,969,4.1,190,0.17
2001,7,30,11,811,596,281,30,27,84,969,6.2,180,0.17
2001,7,30,12,864,684,243,32,28,79,969,6.2,180,0.17
2001,7,30,13,839,718,207,33,28,75,969,7.2,180,0.17
2001,7,30,14,755,668,216,32,28,79,969,6.7,170,0.17
2001,7,30,15,585,517,228,33,28,75,969,6.7,170,0.17
2001,7,30,16,357,241,226,32,28,79,969,5.7,150,0.17
2001,7,30,17,93,0,93,32,28,79,969,4.6,150,0.17
2001,7,30,18,31,0,31,30,28,89,969,3.1,140,0.17
2001,7,30,19,5,23,4,29,27,89,969,6.7,140,0.17
2001,7,30,20,0,0,0,28,26,89,969,6.2,140,0.17
2001,7,30,21,0,0,0,28,25,84,969,5.1,150,0.17
2001,7,30,22,0,0,0,27,25,89,969,6.2,160,0.17
2001,7,30,23,0,0,0,27,24,84,969,5.1,170,0.17
2001,7,31,0,0,0,0,26,24,89,969,5.7,160,0.17
2001,7,31,1,0,0,0,26,24,89,969,4.1,180,0.17
2001,7,31,2,0,0,0,25,24,94,969,4.6,180,0.17
2001,7,31,3,0,0,0,25,24,94,969,4.6,180,0.17
2001,7,31,4,0,0,0,25,23,89,969,5.1,170,0.17
2001,7,31,5,0,0,0,25,23,89,969,5.1,170,0.17
2001,7,31,6,150,215,99,26,24,89,969,5.1,180,0.17
2001,7,31,7,294,331,157,27,25,89,969,6.7,180,0.17
2001,7,31,8,486,532,179,29,25,79,969,5.7,180,0.17
2001,7,31,9,654,685,162,30,27,84,969,6.7,180,0.17
2001,7,31,10,770,706,188,32,27,75,969,7.2,170,0.17
2001,7,31,11,848,716,212,32,27,75,969,7.7,170,0.17
2001,7,31,12,888,798,165,33,27,71,969,7.7,180,0.17
2001,7,31,13,857,790,163,33,27,71,969,7.7,180,0.17
