Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726565,Morris Muni (awos),MN,USA,45.567000,-95.967000,-6,344
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,17,9,703,824,111,14,11,82,973,6.2,330,0.17
2000,7,17,10,813,851,113,14,11,82,973,6.2,330,0.17
2000,7,17,11,879,818,152,16,11,72,973,6.2,310,0.17
2000,7,17,12,920,882,117,16,11,72,973,6.2,310,0.17
2000,7,17,13,888,874,112,17,10,63,973,6.2,320,0.17
2000,7,17,14,810,866,98,17,10,63,973,5.7,330,0.17
2000,7,17,15,686,797,113,17,10,63,973,6.2,340,0.17
2000,7,17,16,534,744,100,17.3,10.5,64,973,4.6,350,0.17
2000,7,17,17,361,652,84,17,11,68,973,5.7,340,0.17
2000,7,17,18,192,448,77,16,11,72,973,4.1,340,0.17
2000,7,17,19,19,0,19,12,11,94,973,3.1,350,0.17
2000,7,17,20,0,0,0,12,11,94,973,0,0,0.17
2000,7,17,21,0,0,0,10,10,100,973,0,0,0.17
2000,7,17,22,0,0,0,10,10,100,973,2.1,350,0.17
2000,7,17,23,0,0,0,10,10,100,973,2.1,20,0.17
2000,7,18,0,0,0,0,11,11,100,973,2.1,30,0.17
2000,7,18,1,0,0,0,11,11,100,973,2.1,340,0.17
2000,7,18,2,0,0,0,12,12,100,973,2.1,40,0.17
2000,7,18,3,0,0,0,12,12,100,973,3.1,80,0.17
2000,7,18,4,0,0,0,11,11,100,973,4.6,70,0.17
2000,7,18,5,0,0,0,11,11,100,973,3.6,60,0.17
2000,7,18,6,87,0,87,10,10,100,973,2.6,80,0.17
2000,7,18,7,55,0,55,10,10,100,973,5.1,100,0.17
2000,7,18,8,85,0,85,10,10,100,973,4.6,100,0.17
2000,7,18,9,133,0,133,11,11,100,973,4.6,100,0.17
2000,7,18,10,168,0,168,11,11,100,973,4.6,100,0.17
2000,7,18,11,275,6,269,11,11,100,973,4.1,80,0.17
2000,7,18,12,180,0,180,11,11,100,973,4.1,60,0.17
2000,7,18,13,219,0,219,11,11,100,973,3.6,60,0.17
2000,7,18,14,239,0,239,12,11,94,973,3.1,70,0.17
2000,7,18,15,166,6,161,12,11,94,973,2.1,70,0.17
2000,7,18,16,267,65,229,12,11,94,973,0,0,0.17
2000,7,18,17,58,0,58,12,11,94,973,1.5,110,0.17
2000,7,18,18,34,0,34,12,11,94,973,0,0,0.17
2000,7,18,19,25,33,23,12,12,100,973,0,0,0.17
2000,7,18,20,0,0,0,11,11,100,973,0,0,0.17
2000,7,18,21,0,0,0,12,12,100,973,0,0,0.17
2000,7,18,22,0,0,0,11.5,11.5,100,973,0,0,0.17
2000,7,18,23,0,0,0,11,11,100,973,0,0,0.17
2000,7,19,0,0,0,0,11,11,100,973,2.1,210,0.17
2000,7,19,1,0,0,0,11,11,100,973,0,0,0.17
2000,7,19,2,0,0,0,9,9,100,973,1.5,270,0.17
2000,7,19,3,0,0,0,9,9,100,973,0,0,0.17
2000,7,19,4,0,0,0,9.1,9.1,100,973,0,0,0.17
2000,7,19,5,0,0,0,10,10,100,973,0,0,0.17
2000,7,19,6,126,99,101,12,11,94,973,2.1,260,0.17
2000,7,19,7,373,598,121,13,11,88,973,2.1,250,0.17
2000,7,19,8,530,685,133,14,11,82,973,2.1,270,0.17
2000,7,19,9,653,691,159,15,11,77,973,3.1,250,0.17
2000,7,19,10,633,314,376,16,12,77,973,2.1,220,0.17
2000,7,19,11,275,12,264,16,13,82,973,1.5,230,0.17
2000,7,19,12,331,12,320,16,13,82,973,3.6,240,0.17
2000,7,19,13,349,18,334,17,13,77,973,3.1,200,0.17
2000,7,19,14,338,18,323,17,13,77,973,3.6,240,0.17
2000,7,19,15,269,12,260,17,14,82,973,3.1,270,0.17
2000,7,19,16,244,18,234,17,14,82,973,3.6,270,0.17
2000,7,19,17,196,23,186,18,14,77,973,2.1,310,0.17
2000,7,19,18,120,67,103,17,14,82,973,1.5,300,0.17
2000,7,19,19,25,19,23,15,14,94,973,0,0,0.17
2000,7,19,20,0,0,0,14,14,100,973,0,0,0.17
2000,7,19,21,0,0,0,13.8,13.8,100,973,0,0,0.17
2000,7,19,22,0,0,0,14,14,100,973,0,0,0.17
2000,7,19,23,0,0,0,15,14,94,973,4.1,280,0.17
2000,7,20,0,0,0,0,14,14,100,973,3.6,290,0.17
2000,7,20,1,0,0,0,14,14,100,973,3.6,320,0.17
2000,7,20,2,0,0,0,14,14,100,973,6.2,310,0.17
2000,7,20,3,0,0,0,13,13,100,973,4.6,310,0.17
2000,7,20,4,0,0,0,12,12,100,973,5.7,320,0.17
2000,7,20,5,0,0,0,11,11,100,973,5.7,320,0.17
2000,7,20,6,127,72,109,11,11,100,973,5.1,320,0.17
2000,7,20,7,277,218,185,13,13,100,973,3.6,310,0.17
2000,7,20,8,530,648,155,15,12,82,973,5.1,310,0.17
2000,7,20,9,685,788,122,16,12,77,973,11,330,0.17
2000,7,20,10,776,658,238,17,11,68,973,11,340,0.17
2000,7,20,11,610,229,408,17,11,68,973,12,330,0.17
2000,7,20,12,709,336,405,17,11,68,973,11,330,0.17
2000,7,20,13,847,677,249,19,11,60,973,13,320,0.17
2000,7,20,14,781,699,209,18,10,59,973,13,330,0.17
2000,7,20,15,508,262,322,18,11,64,973,10,330,0.17
2000,7,20,16,455,449,196,18,10,59,973,11,320,0.17
2000,7,20,17,302,367,148,17,12,72,973,6,330,0.17
2000,7,20,18,158,307,80,17,11,68,973,6,320,0.17
2000,7,20,19,31,111,22,14,12,88,973,5,310,0.17
2000,7,20,20,0,0,0,11,11,100,973,4,280,0.17
2000,7,20,21,0,0,0,10,10,100,973,5,270,0.17
2000,7,20,22,0,0,0,10,9,93,973,4,280,0.17
2000,7,20,23,0,0,0,9,9,100,973,4,280,0.17
2000,7,21,0,0,0,0,8,8,100,973,5,280,0.17
2000,7,21,1,0,0,0,8,8,100,973,4,300,0.17
2000,7,21,2,0,0,0,8,8,100,973,4,270,0.17
2000,7,21,3,0,0,0,7,7,100,973,4,290,0.17
2000,7,21,4,0,0,0,7,7,100,973,4,300,0.17
2000,7,21,5,0,0,0,9,9,100,973,3,300,0.17
2000,7,21,6,159,211,107,11,11,100,973,3,280,0.17
2000,7,21,7,221,87,185,13,12,94,973,6,280,0.17
2000,7,21,8,399,220,272,15,13,88,973,5,270,0.17
2000,7,21,9,400,115,318,17.1,12.5,74,973,4.6,280,0.17
2000,7,21,10,745,622,238,19,12,64,973,4.1,290,0.17
2000,7,21,11,793,578,284,19,12,64,973,3.6,310,0.17
2000,7,21,12,896,774,195,20,12,60,973,3.6,310,0.17
2000,7,21,13,829,671,238,20,11,56,973,3.1,300,0.17
2000,7,21,14,775,687,214,21,11,53,973,4.6,300,0.17
2000,7,21,15,554,351,304,21,11,53,973,3.6,310,0.17
2000,7,21,16,483,555,163,22,9,43,973,2.1,300,0.17
2000,7,21,17,344,593,96,21,12,56,973,2.1,340,0.17
2000,7,21,18,181,519,52,19,13,68,973,0,0,0.17
2000,7,21,19,36,215,19,18,12,68,973,0,0,0.17
2000,7,21,20,0,0,0,17,12,72,973,0,0,0.17
2000,7,21,21,0,0,0,14,12,88,973,0,0,0.17
2000,7,21,22,0,0,0,12,12,100,973,0,0,0.17
2000,7,21,23,0,0,0,11,11,100,973,0,0,0.17
2000,7,22,0,0,0,0,11,11,100,973,0,0,0.17
2000,7,22,1,0,0,0,10,10,100,973,1.5,260,0.17
2000,7,22,2,0,0,0,9,9,100,973,0,0,0.17
2000,7,22,3,0,0,0,9,9,100,973,0,0,0.17
2000,7,22,4,0,0,0,8,8,100,973,1.5,260,0.17
2000,7,22,5,0,0,0,9,9,100,973,0,0,0.17
2000,7,22,6,192,463,78,13,13,100,973,0,0,0.17
2000,7,22,7,340,536,117,16,14,88,973,0,0,0.17
2000,7,22,8,524,728,106,18.7,13.1,70,973,0,0,0.17
2000,7,22,9,660,734,139,21,12,56,973,0,0,0.17
2000,7,22,10,726,597,240,22,11,50,973,0,0,0.17
2000,7,22,11,793,578,285,22,9,43,973,0,0,0.17
2000,7,22,12,727,384,381,22,11,50,973,0,0,0.17
2000,7,22,13,835,665,250,23,11,47,973,1.5,260,0.17
2000,7,22,14,752,633,236,23,12,50,973,2.1,180,0.17
2000,7,22,15,582,440,270,23,11,47,973,2.1,210,0.17
2000,7,22,16,522,691,125,22,11,50,973,0,0,0.17
2000,7,22,17,360,657,86,22,11,50,973,0,0,0.17
2000,7,22,18,157,329,76,21,14,64,973,0,0,0.17
2000,7,22,19,36,168,23,19,13,68,973,0,0,0.17
2000,7,22,20,0,0,0,16,14,88,973,1.5,130,0.17
2000,7,22,21,0,0,0,14,13,94,973,1.5,140,0.17
2000,7,22,22,0,0,0,13,13,100,973,2.1,150,0.17
2000,7,22,23,0,0,0,12,11,94,973,2.6,140,0.17
2000,7,23,0,0,0,0,12,11,94,973,2.6,140,0.17
2000,7,23,1,0,0,0,11,11,100,973,2.6,130,0.17
2000,7,23,2,0,0,0,11,11,100,973,2.6,120,0.17
2000,7,23,3,0,0,0,11,11,100,973,2.6,130,0.17
2000,7,23,4,0,0,0,11.1,11.1,100,973,2.9,130,0.17
2000,7,23,5,0,0,0,12,12,100,973,3.1,120,0.17
2000,7,23,6,193,477,77,15,14,94,973,2.6,140,0.17
2000,7,23,7,354,642,88,18,16,88,973,2.1,150,0.17
2000,7,23,8,524,734,104,21,16,73,973,3.1,130,0.17
2000,7,23,9,679,788,121,23,17,69,973,4.1,160,0.17
2000,7,23,10,776,748,168,23,17,69,973,3.6,170,0.17
2000,7,23,11,855,698,241,24,16,61,973,3.1,160,0.17
2000,7,23,12,733,402,371,24,16,61,973,4.6,160,0.17
2000,7,23,13,829,635,271,25,16,57,973,4.1,160,0.17
2000,7,23,14,664,448,300,26,17,58,973,5.1,150,0.17
2000,7,23,15,662,702,165,26,17,58,973,4.6,140,0.17
2000,7,23,16,494,637,129,25,18,65,973,3.1,140,0.17
2000,7,23,17,333,517,119,24.3,17.9,67,973,3.4,140,0.17
2000,7,23,18,175,457,64,23,18,73,973,3.6,130,0.17
2000,7,23,19,20,18,19,19,18,94,973,3.1,120,0.17
2000,7,23,20,0,0,0,18,18,100,973,3.1,110,0.17
2000,7,23,21,0,0,0,17.3,17.3,100,973,3.4,120,0.17
2000,7,23,22,0,0,0,17,17,100,973,3.6,130,0.17
2000,7,23,23,0,0,0,17,17,100,973,3.1,130,0.17
2000,7,24,0,0,0,0,16,16,100,973,3.1,140,0.17
2000,7,24,1,0,0,0,16,16,100,973,3.6,150,0.17
2000,7,24,2,0,0,0,16,16,100,973,3.6,130,0.17
2000,7,24,3,0,0,0,16,16,100,973,3.6,120,0.17
2000,7,24,4,0,0,0,16,16,100,973,4.1,120,0.17
2000,7,24,5,0,0,0,16,16,100,973,4.6,140,0.17
2000,7,24,6,121,99,97,17,17,100,973,4.1,150,0.17
2000,7,24,7,146,0,146,18,17,94,973,4.1,150,0.17
2000,7,24,8,164,0,164,19,17,88,973,7.2,140,0.17
2000,7,24,9,298,24,281,21,18,83,973,7.7,130,0.17
2000,7,24,10,553,253,347,22,18,78,973,8.7,150,0.17
2000,7,24,11,214,6,208,21,18,83,973,6.7,150,0.17
2000,7,24,12,319,12,308,21,18,83,973,6.7,150,0.17
2000,7,24,13,225,6,220,22,19,83,973,6.7,130,0.17
2000,7,24,14,443,101,360,24,19,74,973,6.7,170,0.17
2000,7,24,15,605,523,235,24,20,78,973,6.2,160,0.17
2000,7,24,16,483,578,152,24.3,20.5,79,973,5.6,150,0.17
2000,7,24,17,322,500,116,24,21,83,973,5.1,140,0.17
2000,7,24,18,156,389,62,22,21,94,973,3.6,150,0.17
2000,7,24,19,26,107,18,21,20,94,973,4.1,150,0.17
2000,7,24,20,0,0,0,21,20,94,973,3.6,150,0.17
2000,7,24,21,0,0,0,21,20,94,973,7.2,160,0.17
2000,7,24,22,0,0,0,20,19.5,97,973,5.9,160,0.17
2000,7,24,23,0,0,0,19,19,100,973,4.6,150,0.17
2000,7,25,0,0,0,0,19,19,100,973,3.1,200,0.17
2000,7,25,1,0,0,0,18.1,18.1,100,973,3.6,170,0.17
2000,7,25,2,0,0,0,17,17,100,973,4.1,140,0.17
2000,7,25,3,0,0,0,18,18,100,973,5.7,200,0.17
2000,7,25,4,0,0,0,18,18,100,973,5.1,200,0.17
2000,7,25,5,0,0,0,17,17,100,973,2.1,200,0.17
2000,7,25,6,162,292,92,18,18,100,973,2.6,140,0.17
2000,7,25,7,278,250,176,20,19,94,973,4.6,170,0.17
2000,7,25,8,512,612,164,22,20,88,973,4.6,200,0.17
2000,7,25,9,654,728,141,23,20,83,973,6.2,190,0.17
2000,7,25,10,776,761,161,24,20,78,973,6.2,190,0.17
2000,7,25,11,836,716,210,26,22,79,973,5.1,200,0.17
2000,7,25,12,878,762,193,26.7,22,75,973,6.4,190,0.17
2000,7,25,13,835,629,284,27,22,74,973,7.7,180,0.17
2000,7,25,14,454,113,362,25,22,83,973,3.6,220,0.17
2000,7,25,15,137,0,137,26,21,74,973,8.7,290,0.17
2000,7,25,16,205,18,195,23,18,73,973,5.1,300,0.17
2000,7,25,17,280,203,196,22,16,69,973,4.6,290,0.17
2000,7,25,18,28,0,28,21,16,73,973,4.1,280,0.17
2000,7,25,19,17,9,16,18.8,16.6,87,973,2.1,320,0.17
2000,7,25,20,0,0,0,17,17,100,973,0,0,0.17
2000,7,25,21,0,0,0,16,16,100,973,2.1,250,0.17
2000,7,25,22,0,0,0,16,16,100,973,2.6,270,0.17
2000,7,25,23,0,0,0,15,15,100,973,2.1,270,0.17
2000,7,26,0,0,0,0,16,16,100,973,2.6,270,0.17
2000,7,26,1,0,0,0,16,16,100,973,2.6,250,0.17
2000,7,26,2,0,0,0,16,16,100,973,3.1,270,0.17
2000,7,26,3,0,0,0,16,16,100,973,2.6,290,0.17
2000,7,26,4,0,0,0,16,16,100,973,4.1,340,0.17
2000,7,26,5,0,0,0,16,16,100,973,2.6,280,0.17
2000,7,26,6,98,27,91,17,17,100,973,3.6,340,0.17
2000,7,26,7,84,0,84,17,17,100,973,2.1,330,0.17
2000,7,26,8,354,171,257,19,18,94,973,3.1,340,0.17
2000,7,26,9,616,582,207,21,18,83,973,2.1,330,0.17
2000,7,26,10,789,791,150,22,17,73,973,4.6,330,0.17
2000,7,26,11,849,746,197,23,18,73,973,4.1,330,0.17
2000,7,26,12,806,564,300,24,18,69,973,3.6,340,0.17
2000,7,26,13,705,395,359,24,18,69,973,2.1,340,0.17
2000,7,26,14,751,657,220,25,18,65,973,3.1,360,0.17
2000,7,26,15,656,755,125,26,18,61,973,4.1,350,0.17
2000,7,26,16,515,738,97,25,18,65,973,3.1,340,0.17
2000,7,26,17,337,616,87,25,18,65,973,2.6,310,0.17
2000,7,26,18,164,494,47,24,20,78,973,0,0,0.17
2000,7,26,19,27,148,17,22,19,83,973,0,0,0.17
2000,7,26,20,0,0,0,19,19,100,973,1.5,280,0.17
2000,7,26,21,0,0,0,18,18,100,973,1.5,260,0.17
2000,7,26,22,0,0,0,17,17,100,973,1.5,270,0.17
2000,7,26,23,0,0,0,17,17,100,973,2.1,260,0.17
2000,7,27,0,0,0,0,15.8,15.8,100,973,2.4,270,0.17
2000,7,27,1,0,0,0,15,15,100,973,2.6,270,0.17
2000,7,27,2,0,0,0,15,15,100,973,3.1,270,0.17
2000,7,27,3,0,0,0,15,15,100,973,2.1,280,0.17
2000,7,27,4,0,0,0,14,14,100,973,2.1,270,0.17
2000,7,27,5,0,0,0,15,15,100,973,2.1,280,0.17
2000,7,27,6,172,334,94,17,17,100,973,3.1,310,0.17
2000,7,27,7,335,581,100,19.5,18.1,92,973,2.9,310,0.17
2000,7,27,8,525,753,101,22,19,83,973,2.6,310,0.17
2000,7,27,9,648,722,142,24,19,74,973,2.1,310,0.17
2000,7,27,10,783,779,156,25.2,18.4,66,973,2.4,330,0.17
2000,7,27,11,855,746,204,26.1,17.7,60,973,2.8,340,0.17
2000,7,27,12,800,552,306,27,17,54,973,3.1,360,0.17
2000,7,27,13,776,563,285,27,18,58,973,1.5,20,0.17
2000,7,27,14,769,752,162,27,17,54,973,1.5,10,0.17
2000,7,27,15,656,761,122,27,17,54,973,0,0,0.17
2000,7,27,16,504,708,104,27,16,51,973,0,0,0.17
2000,7,27,17,342,650,79,27,18,58,973,1.5,330,0.17
2000,7,27,18,159,471,49,26,19,65,973,0,0,0.17
2000,7,27,19,24,125,16,24,18,69,973,0,0,0.17
2000,7,27,20,0,0,0,21,18,83,973,1.5,340,0.17
2000,7,27,21,0,0,0,19,18,94,973,0,0,0.17
2000,7,27,22,0,0,0,18,18,100,973,1.5,330,0.17
2000,7,27,23,0,0,0,18,18,100,973,0,0,0.17
2000,7,28,0,0,0,0,16,16,100,973,0,0,0.17
2000,7,28,1,0,0,0,15,15,100,973,0,0,0.17
2000,7,28,2,0,0,0,16,16,100,973,3.1,80,0.17
2000,7,28,3,0,0,0,17,17,100,973,3.1,80,0.17
2000,7,28,4,0,0,0,14,14,100,973,3.1,70,0.17
2000,7,28,5,0,0,0,17,17,100,973,2.6,90,0.17
2000,7,28,6,173,348,92,18,17,94,973,2.6,90,0.17
2000,7,28,7,342,637,86,20,18,88,973,2.6,110,0.17
2000,7,28,8,519,728,110,21.2,18.1,82,973,2.6,100,0.17
2000,7,28,9,648,746,127,22,18,78,973,2.6,90,0.17
2000,7,28,10,783,785,152,23,19,78,973,1.5,100,0.17
2000,7,28,11,806,620,267,24.1,19,73,973,2.3,80,0.17
2000,7,28,12,806,570,297,25,19,69,973,3.1,60,0.17
2000,7,28,13,823,659,250,25,18,65,973,2.1,70,0.17
2000,7,28,14,687,543,250,25,19,69,973,2.6,60,0.17
2000,7,28,15,587,493,242,26,19,65,973,2.1,20,0.17
2000,7,28,16,349,189,243,26,19,65,973,4.1,40,0.17
2000,7,28,17,331,499,131,24,19,74,973,2.1,40,0.17
2000,7,28,18,140,282,75,22,19,83,973,0,0,0.17
2000,7,28,19,23,136,15,21,18,83,973,1.5,40,0.17
2000,7,28,20,0,0,0,19,18,94,973,2.1,50,0.17
2000,7,28,21,0,0,0,17,17,100,973,2.6,50,0.17
2000,7,28,22,0,0,0,17,17,100,973,3.1,70,0.17
2000,7,28,23,0,0,0,16,16,100,973,1.5,70,0.17
2000,7,29,0,0,0,0,17,17,100,973,3.1,70,0.17
2000,7,29,1,0,0,0,17,16.1,94,973,3.6,70,0.17
2000,7,29,2,0,0,0,15,15,100,973,3.1,70,0.17
2000,7,29,3,0,0,0,14,14,100,973,0,0,0.17
2000,7,29,4,0,0,0,14,14,100,973,1.5,340,0.17
2000,7,29,5,0,0,0,14,14,100,973,2.1,320,0.17
2000,7,29,6,165,322,92,17,17,100,973,2.6,20,0.17
2000,7,29,7,322,525,112,18.5,17.6,94,973,2.6,40,0.17
2000,7,29,8,499,667,127,20,18,88,973,2.6,50,0.17
2000,7,29,9,636,722,133,22,19,83,973,2.6,60,0.17
2000,7,29,10,764,730,179,23,19,78,973,4.1,70,0.17
2000,7,29,11,837,728,204,24,18,69,973,2.6,80,0.17
2000,7,29,12,812,588,288,24,19,74,973,1.5,60,0.17
2000,7,29,13,787,599,267,25,19,69,973,0,0,0.17
2000,7,29,14,675,519,259,26,19,65,973,2.1,80,0.17
2000,7,29,15,638,636,195,26,18,61,973,1.5,80,0.17
2000,7,29,16,354,201,242,25.3,19,68,973,1.5,80,0.17
2000,7,29,17,310,435,136,24,20,78,973,1.5,70,0.17
2000,7,29,18,135,260,75,23,21,89,973,1.5,20,0.17
2000,7,29,19,22,151,13,22,19,83,973,1.5,60,0.17
2000,7,29,20,0,0,0,19,18,94,973,0,0,0.17
2000,7,29,21,0,0,0,17,17,100,973,0,0,0.17
2000,7,29,22,0,0,0,18,18,100,973,0,0,0.17
2000,7,29,23,0,0,0,15,15,100,973,0,0,0.17
2000,7,30,0,0,0,0,16,16,100,973,0,0,0.17
2000,7,30,1,0,0,0,14,14,100,973,0,0,0.17
2000,7,30,2,0,0,0,14,14,100,973,1.5,80,0.17
2000,7,30,3,0,0,0,14,14,100,973,0,0,0.17
2000,7,30,4,0,0,0,13,13,100,973,0,0,0.17
2000,7,30,5,0,0,0,14,14,100,973,0,0,0.17
2000,7,30,6,174,430,78,17,17,100,973,0,0,0.17
2000,7,30,7,329,582,98,20,18,88,973,0,0,0.17
2000,7,30,8,506,716,108,22,19,83,973,1.5,170,0.17
2000,7,30,9,642,722,141,23,19,78,973,0,0,0.17
2000,7,30,10,777,779,154,24,19,74,973,1.5,180,0.17
2000,7,30,11,855,812,151,25,18,65,973,2.1,110,0.17
2000,7,30,12,872,792,167,26,19,65,973,2.6,160,0.17
2000,7,30,13,847,796,157,27,18,58,973,2.6,190,0.17
2000,7,30,14,762,770,146,27,17,54,973,2.6,190,0.17
2000,7,30,15,644,725,140,27,17,54,973,1.5,220,0.17
2000,7,30,16,487,666,115,27,18,58,973,0,0,0.17
2000,7,30,17,320,557,99,26,17,58,973,1.5,180,0.17
2000,7,30,18,153,452,51,24,20,78,973,0,0,0.17
2000,7,30,19,19,108,13,22,19,83,973,1.5,150,0.17
2000,7,30,20,0,0,0,20,18,88,973,0,0,0.17
2000,7,30,21,0,0,0,18,18,100,973,2.6,160,0.17
2000,7,30,22,0,0,0,17,16,94,973,2.1,180,0.17
2000,7,30,23,0,0,0,17,16,94,973,2.6,150,0.17
2000,7,31,0,0,0,0,16,16,100,973,2.1,160,0.17
2000,7,31,1,0,0,0,16,16,100,973,2.1,180,0.17
2000,7,31,2,0,0,0,16,16,100,973,2.6,170,0.17
2000,7,31,3,0,0,0,16,16,100,973,3.1,180,0.17
2000,7,31,4,0,0,0,15,15,100,973,0,0,0.17
2000,7,31,5,0,0,0,16,16,100,973,1.5,150,0.17
2000,7,31,6,159,296,93,18,17,94,973,0,0,0.17
2000,7,31,7,316,501,118,20,19,94,973,0,0,0.17
2000,7,31,8,401,257,259,23,19,78,973,2.1,250,0.17
2000,7,31,9,617,607,197,25,20,74,973,2.6,220,0.17
2000,7,31,10,758,718,185,27,21,70,973,4.1,200,0.17
2000,7,31,11,812,674,230,28,21,66,973,3.6,220,0.17
2000,7,31,12,842,690,229,29,21,62,973,2.1,200,0.17
2000,7,31,13,817,659,248,29,20,58,973,2.1,260,0.17
2000,7,31,14,646,412,317,28,21,66,973,2.1,190,0.17
2000,7,31,15,353,53,316,28,22,70,973,2.1,200,0.17
2000,7,31,16,238,29,221,26,23,84,973,0,0,0.17
2000,7,31,17,115,0,115,24,22,89,973,2.6,150,0.17
2000,7,31,18,23,0,23,25,20,74,973,5.7,180,0.17
2000,7,31,19,18,57,15,24,19,74,973,3.6,140,0.17
2000,7,31,20,0,0,0,23,20,83,973,1.5,190,0.17
2000,7,31,21,0,0,0,21.7,18.9,83,973,1.5,210,0.17
2000,7,31,22,0,0,0,20.4,17.9,88,973,1.5,60,0.17
2000,7,31,23,0,0,0,19.1,16.8,94,973,1.5,100,0.17
1996,8,1,0,0,0,0,17.7,15.8,95,973,1.5,340,0.17
1996,8,1,1,0,0,0,16.4,14.7,100,973,1.5,100,0.17
1996,8,1,2,0,0,0,15.1,13.7,97,973,1.5,100,0.17
1996,8,1,3,0,0,0,13.8,12.6,92,973,1.5,100,0.17
1996,8,1,4,0,0,0,14,12.4,90,973,1.5,110,0.17
1996,8,1,5,25,189,13,14.9,12.8,87,973,1.5,110,0.17
1996,8,1,6,160,557,37,17,14,82,973,1.5,110,0.17
1996,8,1,7,340,730,55,19.1,14.9,77,973,1.9,110,0.17
1996,8,1,8,522,819,70,21.1,15.4,70,973,2.3,120,0.17
1996,8,1,9,682,870,83,22.7,15.2,63,973,2.8,120,0.17
1996,8,1,10,806,900,92,24,15.3,58,973,3.2,130,0.17
1996,8,1,11,885,916,97,25,15,54,973,3.6,130,0.17
1996,8,1,12,912,921,98,25.7,14.7,51,973,3.4,130,0.17
1996,8,1,13,885,916,97,26,14,48,973,3.1,130,0.17
1996,8,1,14,807,900,92,26.2,13.9,47,973,3.6,140,0.17
1996,8,1,15,683,870,83,26.4,13.9,46,973,4.1,140,0.17
1996,8,1,16,522,819,70,26,14,48,973,4.6,150,0.17
1996,8,1,17,340,730,55,24.5,14.8,55,973,4.1,140,0.17
1996,8,1,18,158,552,37,22.2,15.6,66,973,3.6,130,0.17
1996,8,1,19,24,177,13,19.6,15.8,79,973,3.1,120,0.17
1996,8,1,20,0,0,0,18,16,88,973,2.6,110,0.17
1996,8,1,21,0,0,0,17.1,15.2,89,973,2.4,110,0.17
1996,8,1,22,0,0,0,16.5,14.5,88,973,2.3,120,0.17
1996,8,1,23,0,0,0,16,14,88,973,2.1,120,0.17
1996,8,2,0,0,0,0,15.8,14,89,973,2.2,120,0.17
1996,8,2,1,0,0,0,15.4,13.9,91,973,2.3,120,0.17
1996,8,2,2,0,0,0,15.3,13.8,91,973,2.4,120,0.17
1996,8,2,3,0,0,0,15,13.7,92,973,2.4,120,0.17
1996,8,2,4,0,0,0,14.7,13.6,93,973,2.5,120,0.17
1996,8,2,5,18,46,15,15,14,94,973,2.6,120,0.17
1996,8,2,6,135,347,59,16.9,14.9,88,973,3.5,120,0.17
1996,8,2,7,310,559,92,19.3,15.8,80,973,4.4,130,0.17
1996,8,2,8,493,678,121,21.6,16.2,71,973,5.4,130,0.17
1996,8,2,9,656,748,143,23.5,16,63,973,6.3,140,0.17
1996,8,2,10,783,789,158,25,16,57,973,7.2,140,0.17
1996,8,2,11,863,810,167,25.8,14.8,51,973,7.6,140,0.17
1996,8,2,12,844,769,166,26.5,14.5,48,973,8,110,0.17
1996,8,2,13,861,809,166,27.3,15.3,48,973,7.8,130,0.17
1996,8,2,14,639,610,155,27,15,48,973,6.7,130,0.17
1996,8,2,15,641,727,142,27.1,14.7,47,973,8.1,110,0.17
1996,8,2,16,443,500,169,26.5,14.5,48,973,6,120,0.17
1996,8,2,17,266,277,158,25.3,17.3,61,973,5.2,110,0.17
1996,8,2,18,133,343,59,23,17,69,973,4.6,120,0.17
1996,8,2,19,18,44,15,21,16.7,76,973,4.7,120,0.17
1996,8,2,20,0,0,0,20,16.5,80,973,4.9,130,0.17
1996,8,2,21,0,0,0,19.3,16.2,82,973,5,130,0.17
1996,8,2,22,0,0,0,18.9,16,83,973,5.1,130,0.17
1996,8,2,23,0,0,0,18.6,16,85,973,5.3,130,0.17
1996,8,3,0,0,0,0,18.4,16,86,973,5.4,140,0.17
1996,8,3,1,0,0,0,18.1,16,88,973,5.6,140,0.17
1996,8,3,2,0,0,0,18,16,88,973,5.7,140,0.17
1996,8,3,3,0,0,0,18.2,15.8,86,973,6.4,140,0.17
1996,8,3,4,0,0,0,18.3,15.6,84,973,7,130,0.17
1996,8,3,5,23,170,12,19,16,83,973,7.7,130,0.17
1996,8,3,6,126,175,88,19.7,16.3,81,973,7.7,130,0.17
1996,8,3,7,249,436,80,21.4,18.6,84,973,8.2,130,0.17
1996,8,3,8,279,214,161,21.1,18.9,87,973,8.2,140,0.17
1996,8,3,9,442,506,95,22.9,20.1,84,973,8.3,140,0.17
1996,8,3,10,416,313,168,26.6,20.4,69,973,10.3,150,0.17
1996,8,3,11,872,905,97,25.3,19.7,71,973,9.8,150,0.17
1996,8,3,12,899,910,99,26,19,65,973,9.3,140,0.17
1996,8,3,13,872,905,97,27,19,62,973,11.3,130,0.17
1996,8,3,14,648,527,231,27,19,62,973,11.1,140,0.17
1996,8,3,15,462,167,347,27,19,62,973,10.8,150,0.17
1996,8,3,16,340,163,251,26.8,18.8,62,973,10,170,0.17
1996,8,3,17,233,41,217,23.9,17.5,67,973,8.4,180,0.17
