Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724340,St Louis Lambert Int'l Arpt,MO,USA,38.750000,-90.367000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,6,12,4,9,28,6,16.1,12.8,81,1000,2.1,260,0
1979,6,12,5,93,354,39,17.8,12.8,73,1000,0,0,0
1979,6,12,6,227,416,87,20,12.8,63,1001,3.6,250,0
1979,6,12,7,448,653,110,22.8,13.3,55,1001,4.1,270,0
1979,6,12,8,569,611,154,25,12.8,47,1001,4.6,270,0
1979,6,12,9,510,247,309,26.7,12.8,42,1001,6.2,250,0
1979,6,12,10,513,128,398,27.8,12.2,38,1000,4.1,250,0
1979,6,12,11,897,757,174,27.8,12.2,38,1001,5.2,260,0
1979,6,12,12,933,884,87,28.9,11.1,33,1000,5.2,230,0
1979,6,12,13,895,871,103,29.4,11.1,32,999,5.2,270,0
1979,6,12,14,792,853,96,30,12.2,33,999,4.1,260,0
1979,6,12,15,668,851,85,30,11.7,32,999,5.2,250,0
1979,6,12,16,484,777,78,29.4,12.8,36,998,4.6,270,0
1979,6,12,17,282,668,54,28.9,12.8,37,998,5.2,230,0
1979,6,12,18,99,418,33,27.8,12.8,40,998,4.1,210,0
1979,6,12,19,12,38,8,26.1,13.3,45,998,3.6,180,0
1979,6,12,20,0,0,0,25,13.9,50,999,3.6,200,0
1979,6,12,21,0,0,0,24.4,14.4,54,998,4.1,200,0
1979,6,12,22,0,0,0,23.3,14.4,58,999,3.1,210,0
1979,6,12,23,0,0,0,22.8,14.4,59,999,2.6,230,0
1979,6,13,0,0,0,0,22.2,14.4,62,999,3.6,210,0
1979,6,13,1,0,0,0,22.2,14.4,62,999,3.6,220,0
1979,6,13,2,0,0,0,21.1,15,68,999,2.6,280,0
1979,6,13,3,0,0,0,20.6,15,71,999,2.6,270,0
1979,6,13,4,3,0,3,21.1,14.4,66,999,4.6,240,0
1979,6,13,5,51,0,51,21.1,14.4,66,998,3.1,240,0
1979,6,13,6,97,44,83,21.1,15,68,999,2.6,160,0
1979,6,13,7,327,285,180,21.1,16.1,73,999,3.6,140,0
1979,6,13,8,479,320,261,22.2,16.7,71,999,1.5,160,0
1979,6,13,9,583,289,347,23.9,16.7,64,999,2.1,160,0
1979,6,13,10,654,472,226,26.7,14.4,47,999,2.1,160,0
1979,6,13,11,800,602,224,27.8,15,46,999,2.6,210,0
1979,6,13,12,887,579,332,28.9,15,43,998,2.6,210,0
1979,6,13,13,683,364,352,27.8,16.1,49,998,3.1,240,0
1979,6,13,14,691,439,332,28.9,16.1,46,997,3.6,210,0
1979,6,13,15,416,225,262,28.3,16.1,48,997,2.6,180,0
1979,6,13,16,375,384,174,28.3,16.7,49,997,2.6,240,0
1979,6,13,17,194,180,132,28.3,17.2,51,997,4.1,230,0
1979,6,13,18,74,81,61,27.8,16.1,49,998,4.6,180,0
1979,6,13,19,9,18,7,25,17.2,62,998,4.6,150,0
1979,6,13,20,0,0,0,23.9,17.8,69,998,3.6,150,0
1979,6,13,21,0,0,0,23.9,16.7,64,998,4.6,170,0
1979,6,13,22,0,0,0,23.3,16.1,64,998,4.6,170,0
1979,6,13,23,0,0,0,22.8,16.1,66,999,4.6,160,0
1979,6,14,0,0,0,0,21.7,16.1,71,998,3.6,150,0
1979,6,14,1,0,0,0,21.1,16.1,73,998,5.2,150,0
1979,6,14,2,0,0,0,20.6,16.1,76,998,4.6,160,0
1979,6,14,3,0,0,0,20,16.1,78,998,5.2,170,0
1979,6,14,4,6,1,6,20,15.6,76,999,4.6,150,0
1979,6,14,5,73,144,51,21.1,15.6,71,999,5.7,160,0
1979,6,14,6,225,363,103,22.8,16.1,66,1000,7.2,180,0
1979,6,14,7,415,438,188,25,15.6,56,1000,5.7,170,0
1979,6,14,8,504,275,317,26.7,15.6,51,1000,8.2,180,0
1979,6,14,9,753,580,282,28.9,15.6,44,1000,8.2,170,0
1979,6,14,10,852,596,311,29.4,15,41,999,8.2,190,0
1979,6,14,11,931,596,361,30.6,15,39,999,9.3,160,0
1979,6,14,12,924,620,330,31.1,15,38,998,7.7,160,0
1979,6,14,13,690,377,347,31.7,14.4,35,998,9.3,180,0
1979,6,14,14,781,573,313,31.7,15,36,998,6.7,230,0
1979,6,14,15,597,481,267,31.1,14.4,36,998,7.7,160,0
1979,6,14,16,323,199,219,31.1,14.4,36,997,6.2,170,0
1979,6,14,17,230,260,140,30,15,40,998,5.7,190,0
1979,6,14,18,70,21,67,29.4,15,41,998,6.2,170,0
1979,6,14,19,7,1,7,27.8,15.6,47,998,4.6,160,0
1979,6,14,20,0,0,0,27.2,16.1,51,998,5.2,170,0
1979,6,14,21,0,0,0,26.1,16.7,56,999,4.6,160,0
1979,6,14,22,0,0,0,25.6,16.7,58,999,5.2,160,0
1979,6,14,23,0,0,0,24.4,16.7,62,999,5.2,160,0
1979,6,15,0,0,0,0,23.9,16.7,64,999,5.7,170,0
1979,6,15,1,0,0,0,23.3,15.6,62,999,5.7,170,0
1979,6,15,2,0,0,0,23.3,15,60,999,5.7,180,0
1979,6,15,3,0,0,0,22.8,14.4,59,999,5.7,180,0
1979,6,15,4,11,37,7,22.2,14.4,62,999,4.6,180,0
1979,6,15,5,95,419,31,22.8,15,62,1000,5.7,180,0
1979,6,15,6,275,666,50,23.9,14.4,56,1000,6.7,180,0
1979,6,15,7,476,787,69,25.6,12.8,45,1000,6.7,180,0
1979,6,15,8,663,853,84,26.1,12.2,42,1000,7.2,180,0
1979,6,15,9,818,890,95,28.3,13.9,41,1000,8.8,180,0
1979,6,15,10,933,916,102,29.4,14.4,40,999,6.7,190,0
1979,6,15,11,994,929,105,30,13.9,37,999,8.8,180,0
1979,6,15,12,994,927,105,31.1,14.4,36,998,6.7,160,0
1979,6,15,13,938,918,102,31.7,13.9,34,998,6.2,160,0
1979,6,15,14,827,879,107,31.7,13.9,34,997,8.2,210,0
1979,6,15,15,673,823,107,31.1,13.9,35,997,8.2,180,0
1979,6,15,16,487,738,99,30.6,13.9,36,997,8.2,180,0
1979,6,15,17,285,605,75,30,14.4,39,997,6.7,180,0
1979,6,15,18,96,329,44,28.9,14.4,41,997,7.7,180,0
1979,6,15,19,14,50,9,27.2,14.4,46,997,4.6,180,0
1979,6,15,20,0,0,0,26.1,15,50,997,4.1,180,0
1979,6,15,21,0,0,0,25.6,15,52,997,3.6,150,0
1979,6,15,22,0,0,0,25,15,54,997,4.1,160,0
1979,6,15,23,0,0,0,23.9,15.6,60,997,3.6,160,0
1979,6,16,0,0,0,0,22.8,15.6,64,997,4.6,160,0
1979,6,16,1,0,0,0,22.8,16.1,66,997,5.2,150,0
1979,6,16,2,0,0,0,22.2,16.1,68,997,5.7,180,0
1979,6,16,3,0,0,0,21.7,16.1,71,997,5.2,170,0
1979,6,16,4,7,9,6,21.1,16.1,73,997,4.6,180,0
1979,6,16,5,83,276,42,21.7,16.1,71,997,5.7,170,0
1979,6,16,6,258,552,72,23.3,15.6,62,997,5.7,180,0
1979,6,16,7,458,687,103,25.6,15.6,54,997,6.2,180,0
1979,6,16,8,644,753,132,26.7,16.1,52,996,7.2,170,0
1979,6,16,9,750,746,144,28.3,16.1,48,996,6.7,180,0
1979,6,16,10,919,816,179,29.4,16.1,45,996,7.7,160,0
1979,6,16,11,979,830,185,30,16.1,43,995,5.7,170,0
1979,6,16,12,990,806,217,31.1,16.1,40,995,7.7,170,0
1979,6,16,13,928,788,210,31.7,16.1,39,994,8.2,180,0
1979,6,16,14,820,764,194,31.7,15.6,38,994,7.7,170,0
1979,6,16,15,657,731,154,31.7,16.1,39,993,7.2,180,0
1979,6,16,16,470,666,119,31.1,16.1,40,992,7.7,210,0
1979,6,16,17,270,531,86,30,16.7,45,993,5.7,200,0
1979,6,16,18,75,108,57,29.4,16.7,46,992,5.7,180,0
1979,6,16,19,7,1,6,28.3,16.7,49,992,6.2,170,0
1979,6,16,20,0,0,0,27.8,16.7,51,992,5.2,190,0
1979,6,16,21,0,0,0,26.7,16.7,54,993,3.1,210,0
1979,6,16,22,0,0,0,26.1,16.7,56,993,4.1,210,0
1979,6,16,23,0,0,0,25,17.2,62,992,3.6,210,0
1979,6,17,0,0,0,0,24.4,17.2,64,992,3.1,210,0
1979,6,17,1,0,0,0,23.9,17.2,66,992,3.1,230,0
1979,6,17,2,0,0,0,23.3,17.8,71,992,4.1,230,0
1979,6,17,3,0,0,0,22.8,17.8,74,993,2.6,210,0
1979,6,17,4,9,20,7,22.2,17.8,76,993,3.1,180,0
1979,6,17,5,77,251,39,22.8,17.8,74,994,3.1,210,0
1979,6,17,6,227,395,95,23.9,18.3,71,994,4.1,240,0
1979,6,17,7,439,623,117,26.7,18.3,60,994,7.7,280,0
1979,6,17,8,606,563,223,28.3,19.4,59,994,6.2,260,0
1979,6,17,9,721,634,206,30,18.3,50,994,6.7,270,0
1979,6,17,10,854,689,228,31.1,17.2,43,994,6.7,270,0
1979,6,17,11,902,725,208,32.2,17.8,42,994,6.7,260,0
1979,6,17,12,922,790,164,33.3,16.7,37,994,6.2,260,0
1979,6,17,13,849,682,227,33.3,15,33,993,5.2,260,0
1979,6,17,14,555,236,361,33.3,16.1,36,993,4.1,200,0
1979,6,17,15,295,111,218,33.3,15.6,34,991,4.6,180,0
1979,6,17,16,252,62,219,32.2,16.7,39,991,5.2,180,0
1979,6,17,17,205,268,111,31.7,17.8,44,991,5.7,180,0
1979,6,17,18,91,175,63,31.1,18.3,47,992,4.1,200,0
1979,6,17,19,12,14,11,30,18.3,50,993,3.6,190,0
1979,6,17,20,0,0,0,28.9,18.3,53,994,3.1,230,0
1979,6,17,21,0,0,0,28.3,18.3,55,994,2.6,210,0
1979,6,17,22,0,0,0,27.8,18.3,56,995,3.1,180,0
1979,6,17,23,0,0,0,27.2,18.3,58,994,4.1,170,0
1979,6,18,0,0,0,0,26.7,18.3,60,994,4.6,170,0
1979,6,18,1,0,0,0,26.1,18.3,62,994,4.1,170,0
1979,6,18,2,0,0,0,25.6,18.3,64,994,3.6,190,0
1979,6,18,3,0,0,0,24.4,18.9,71,995,3.6,220,0
1979,6,18,4,5,3,5,23.9,18.3,71,995,5.2,240,0
1979,6,18,5,80,110,64,24.4,18.3,69,996,5.2,240,0
1979,6,18,6,230,304,128,26.7,18.3,60,996,4.6,240,0
1979,6,18,7,240,98,189,27.8,18.3,56,997,5.2,270,0
1979,6,18,8,522,431,230,28.9,18.3,53,997,5.7,270,0
1979,6,18,9,599,328,333,30,18.3,50,997,3.6,240,0
1979,6,18,10,427,100,337,30,18.3,50,996,5.7,170,0
1979,6,18,11,455,110,350,31.1,18.3,47,996,3.6,190,0
1979,6,18,12,854,550,326,31.7,17.8,44,995,4.1,140,0
1979,6,18,13,503,158,359,32.2,17.8,42,995,3.6,190,0
1979,6,18,14,560,337,283,33.3,18.3,41,995,7.2,170,0
1979,6,18,15,464,395,191,33.3,17.2,38,995,4.6,190,0
1979,6,18,16,437,504,171,32.8,17.8,41,995,5.2,170,0
1979,6,18,17,213,230,133,32.2,17.8,42,995,5.7,180,0
1979,6,18,18,74,154,49,31.1,18.3,47,995,5.2,180,0
1979,6,18,19,8,7,7,30.6,17.2,45,996,4.1,170,0
1979,6,18,20,0,0,0,29.4,16.7,46,996,3.6,140,0
1979,6,18,21,0,0,0,28.3,16.7,49,996,5.2,170,0
1979,6,18,22,0,0,0,27.8,16.1,49,996,6.7,180,0
1979,6,18,23,0,0,0,26.7,16.1,52,996,3.6,220,0
1979,6,19,0,0,0,0,26.7,16.7,54,996,4.6,200,0
1979,6,19,1,0,0,0,25.6,17.2,60,996,3.6,240,0
1979,6,19,2,0,0,0,24.4,17.2,64,996,4.1,180,0
1979,6,19,3,0,0,0,23.9,17.2,66,996,3.1,170,0
1979,6,19,4,6,8,5,23.3,17.2,69,996,4.6,180,0
1979,6,19,5,73,135,53,23.9,17.2,66,996,4.6,170,0
1979,6,19,6,253,445,103,25.6,17.8,62,997,4.6,190,0
1979,6,19,7,424,595,117,27.8,18.3,56,997,5.2,200,0
1979,6,19,8,639,793,101,29.4,19.4,55,996,6.7,200,0
1979,6,19,9,802,848,114,31.1,20,52,996,7.2,210,0
1979,6,19,10,846,610,293,32.2,19.4,47,996,6.7,200,0
1979,6,19,11,963,700,293,33.9,17.8,38,996,7.7,180,0
1979,6,19,12,862,495,387,34.4,18.9,40,995,9.3,180,0
1979,6,19,13,631,328,331,34.4,18.3,38,995,9.3,170,0
1979,6,19,14,693,555,238,33.9,18.9,41,995,9.3,200,0
1979,6,19,15,547,470,222,33.9,19.4,43,995,8.2,190,0
1979,6,19,16,427,541,140,33.3,19.4,44,994,8.2,180,0
1979,6,19,17,263,510,84,33.3,18.9,42,994,7.7,180,0
1979,6,19,18,65,57,55,32.2,19.4,47,994,6.7,170,0
1979,6,19,19,10,3,10,31.7,19.4,48,995,6.2,160,0
1979,6,19,20,0,0,0,30.6,19.4,52,994,6.7,160,0
1979,6,19,21,0,0,0,30,20,55,995,6.2,180,0
1979,6,19,22,0,0,0,29.4,20,57,995,5.7,180,0
1979,6,19,23,0,0,0,29.4,20,57,995,5.7,180,0
1979,6,20,0,0,0,0,28.9,20,59,995,5.2,180,0
1979,6,20,1,0,0,0,28.3,20.6,63,995,6.7,180,0
1979,6,20,2,0,0,0,27.8,20.6,65,995,7.7,180,0
1979,6,20,3,0,0,0,27.2,20,65,995,6.7,210,0
1979,6,20,4,1,0,1,23.3,17.8,71,994,6.2,210,0
1979,6,20,5,36,7,34,23.9,17.8,69,995,3.6,180,0
1979,6,20,6,178,52,160,25,20,74,994,3.6,160,0
1979,6,20,7,399,456,164,28.3,20.6,63,995,6.7,170,0
1979,6,20,8,601,590,200,29.4,20,57,995,6.7,180,0
1979,6,20,9,627,429,279,31.7,19.4,48,994,6.2,230,0
1979,6,20,10,779,471,352,32.8,19.4,45,994,5.7,230,0
1979,6,20,11,789,449,359,33.3,20,45,994,8.8,220,0
1979,6,20,12,760,373,402,33.9,20.6,46,993,6.7,240,0
1979,6,20,13,822,524,343,34.4,20,43,992,8.8,240,0
1979,6,20,14,704,457,328,35,20,41,991,9.3,250,0
1979,6,20,15,544,433,245,35.6,19.4,39,992,10.3,250,0
1979,6,20,16,414,437,182,35.6,18.3,36,992,8.2,270,0
1979,6,20,17,236,299,131,34.4,17.2,36,992,7.2,260,0
1979,6,20,18,69,109,51,33.3,16.1,36,993,5.2,250,0
1979,6,20,19,10,1,10,30.6,21.1,57,993,4.6,240,0
1979,6,20,20,0,0,0,29.4,20,57,994,4.1,230,0
1979,6,20,21,0,0,0,27.8,19.4,61,996,3.6,280,0
1979,6,20,22,0,0,0,27.8,20.6,65,996,4.1,240,0
1979,6,20,23,0,0,0,26.1,21.1,74,996,4.6,210,0
1979,6,21,0,0,0,0,25,20.6,76,996,4.6,220,0
1979,6,21,1,0,0,0,26.7,20.6,69,996,4.1,240,0
1979,6,21,2,0,0,0,24.4,20.6,79,996,5.2,240,0
1979,6,21,3,0,0,0,23.9,18.9,74,996,5.2,240,0
1979,6,21,4,7,13,6,23.3,18.3,74,996,4.1,240,0
1979,6,21,5,84,297,39,23.9,17.8,69,997,4.1,260,0
1979,6,21,6,260,579,66,24.4,17.2,64,997,5.7,280,0
1979,6,21,7,461,716,92,26.7,16.1,52,998,4.6,280,0
1979,6,21,8,650,794,112,28.9,15.6,44,998,3.6,260,0
1979,6,21,9,807,839,127,30.6,14.4,37,998,3.1,270,0
1979,6,21,10,926,871,136,32.2,12.8,31,998,3.6,240,0
1979,6,21,11,988,885,141,33.3,12.2,28,998,5.7,240,0
1979,6,21,12,989,883,141,34.4,12.8,27,998,6.2,250,0
1979,6,21,13,938,877,137,35.6,11.1,23,997,6.2,290,0
1979,6,21,14,826,849,128,35,11.7,24,997,6.7,270,0
1979,6,21,15,672,807,114,35,12.2,25,996,4.6,210,0
1979,6,21,16,483,732,94,35.6,12.2,24,996,4.1,260,0
1979,6,21,17,282,603,69,33.9,11.7,26,996,3.1,260,0
1979,6,21,18,100,345,42,33.9,12.2,27,996,4.1,260,0
1979,6,21,19,12,23,10,31.1,12.8,33,996,2.1,320,0
1979,6,21,20,0,0,0,29.4,13.3,37,996,1.5,270,0
1979,6,21,21,0,0,0,28.3,14.4,43,996,2.1,240,0
1979,6,21,22,0,0,0,25.6,15.6,54,996,0,0,0
1979,6,21,23,0,0,0,27.2,15,47,996,3.1,240,0
1979,6,22,0,0,0,0,26.7,16.1,52,996,4.1,240,0
1979,6,22,1,0,0,0,26.7,16.7,54,996,2.6,240,0
1979,6,22,2,0,0,0,25.6,17.8,62,996,3.1,240,0
1979,6,22,3,0,0,0,25,17.8,64,996,3.1,240,0
1979,6,22,4,3,1,3,24.4,17.8,66,997,0,0,0
1979,6,22,5,37,5,36,25,17.8,64,997,3.1,230,0
1979,6,22,6,99,0,99,25,18.3,67,997,3.1,230,0
1979,6,22,7,185,10,180,25,18.9,69,997,7.2,270,0
1979,6,22,8,266,7,261,25.6,18.3,64,998,4.1,270,0
1979,6,22,9,424,6,419,26.7,18.3,60,997,0,0,0
1979,6,22,10,401,6,395,27.8,17.8,55,996,3.1,130,0
1979,6,22,11,456,110,351,27.8,19.4,61,997,4.6,250,0
1979,6,22,12,524,81,446,30,17.2,46,997,6.7,220,0
1979,6,22,13,851,668,241,31.1,16.1,40,996,6.7,260,0
1979,6,22,14,726,640,199,33.3,15.6,34,996,5.7,280,0
1979,6,22,15,589,517,231,33.3,16.1,36,995,6.2,260,0
1979,6,22,16,376,366,182,32.2,16.1,38,995,5.2,290,0
1979,6,22,17,196,246,109,32.8,15.6,35,995,3.6,310,0
1979,6,22,18,95,229,57,31.7,16.1,39,995,2.6,350,0
1979,6,22,19,10,11,9,28.9,17.2,49,995,2.6,60,0
1979,6,22,20,0,0,0,27.2,17.8,56,995,3.1,110,0
1979,6,22,21,0,0,0,27.8,17.8,55,996,2.6,90,0
1979,6,22,22,0,0,0,27.2,17.8,56,996,0,0,0
1979,6,22,23,0,0,0,26.7,17.8,58,996,0,0,0
1979,6,23,0,0,0,0,23.9,18.3,71,995,0,0,0
1979,6,23,1,0,0,0,23.9,18.3,71,996,1.5,340,0
1979,6,23,2,0,0,0,23.3,18.3,74,996,0,0,0
1979,6,23,3,0,0,0,23.3,18.9,76,996,2.1,40,0
1979,6,23,4,8,3,8,22.2,18.9,82,996,2.1,50,0
1979,6,23,5,40,0,40,22.2,18.3,79,996,2.6,40,0
1979,6,23,6,105,8,103,22.8,17.8,74,997,4.6,40,0
1979,6,23,7,187,1,186,22.2,17.8,76,997,3.1,30,0
1979,6,23,8,259,54,222,22.8,16.7,69,999,3.6,350,0
1979,6,23,9,585,303,339,23.9,16.1,62,998,5.2,360,0
1979,6,23,10,798,533,315,25.6,16.1,56,997,6.7,50,0
1979,6,23,11,757,427,349,25.6,16.1,56,997,7.7,90,0
1979,6,23,12,314,12,302,26.7,16.1,52,998,4.1,50,0
1979,6,23,13,503,167,350,27.2,16.1,51,996,5.2,50,0
1979,6,23,14,299,8,293,25.6,16.1,56,996,6.7,30,0
1979,6,23,15,181,6,177,23.9,15.6,60,997,6.7,20,0
1979,6,23,16,209,11,203,21.1,16.7,76,996,4.1,30,0
1979,6,23,17,96,8,93,18.9,17.2,90,997,4.6,30,0
1979,6,23,18,22,1,22,18.9,17.2,90,998,5.7,30,0
1979,6,23,19,8,0,8,18.9,16.1,84,999,5.2,40,0
1979,6,23,20,0,0,0,17.8,15,84,1000,8.2,70,0
1979,6,23,21,0,0,0,16.1,13.9,87,1000,6.7,40,0
1979,6,23,22,0,0,0,15,13.3,90,1000,7.7,60,0
1979,6,23,23,0,0,0,13.3,13.3,100,1000,6.2,50,0
1979,6,24,0,0,0,0,13.3,12.8,96,1001,4.6,20,0
1979,6,24,1,0,0,0,13.3,12.8,96,1001,2.6,50,0
1979,6,24,2,0,0,0,13.3,12.2,93,1001,4.6,30,0
1979,6,24,3,0,0,0,13.3,12.2,93,1002,5.2,20,0
1979,6,24,4,4,0,4,12.8,11.1,90,1002,4.1,10,0
1979,6,24,5,39,7,38,12.8,10,83,1002,3.1,30,0
1979,6,24,6,138,76,112,13.9,10,78,1003,5.2,30,0
1979,6,24,7,404,457,169,15.6,10.6,72,1003,3.6,50,0
1979,6,24,8,585,566,202,16.7,11.1,70,1004,3.1,100,0
1979,6,24,9,681,476,295,18.3,12.2,68,1004,3.1,60,0
1979,6,24,10,849,570,332,20,12.2,61,1004,2.6,90,0
1979,6,24,11,790,429,379,22.2,12.2,53,1004,4.6,50,0
1979,6,24,12,853,466,406,23.3,12.8,52,1003,5.2,80,0
1979,6,24,13,739,405,368,23.9,12.8,50,1003,5.7,40,0
1979,6,24,14,745,498,335,23.9,12.2,48,1003,5.2,40,0
1979,6,24,15,507,322,283,25.6,12.2,44,1002,5.2,20,0
1979,6,24,16,402,334,224,25,11.1,42,1002,6.7,30,0
1979,6,24,17,223,255,133,25,10.6,40,1002,4.1,40,0
1979,6,24,18,69,76,56,23.9,10.6,43,1003,3.6,40,0
1979,6,24,19,11,0,11,22.2,11.1,50,1002,1.5,30,0
1979,6,24,20,0,0,0,21.1,11.7,55,1003,1,30,0
1979,6,24,21,0,0,0,18.9,13.3,70,1004,2.6,120,0
1979,6,24,22,0,0,0,17.8,12.2,70,1004,0,0,0
1979,6,24,23,0,0,0,17.2,12.8,75,1004,0,0,0
1979,6,25,0,0,0,0,16.1,12.8,81,1004,0,0,0
1979,6,25,1,0,0,0,15.6,12.8,84,1004,2.1,140,0
1979,6,25,2,0,0,0,15.6,12.2,81,1004,1.5,130,0
1979,6,25,3,0,0,0,14.4,12.2,87,1004,2.1,120,0
1979,6,25,4,6,2,6,14.4,12.2,87,1005,0,0,0
1979,6,25,5,73,175,47,15.6,12.8,84,1005,0,0,0
1979,6,25,6,239,460,87,18.9,13.9,73,1006,0,0,0
1979,6,25,7,419,577,124,21.7,13.3,59,1006,2.1,90,0
1979,6,25,8,586,566,204,22.8,11.7,50,1006,3.1,130,0
1979,6,25,9,756,608,264,23.3,10.6,45,1006,5.2,120,0
1979,6,25,10,854,640,275,23.9,9.4,40,1006,5.2,140,0
1979,6,25,11,889,600,315,24.4,9.4,39,1006,4.6,110,0
1979,6,25,12,717,271,457,25.6,9.4,36,1005,4.1,90,0
1979,6,25,13,765,494,313,26.1,9.4,35,1005,4.1,80,0
1979,6,25,14,688,464,305,26.1,8.9,34,1004,4.6,100,0
1979,6,25,15,326,126,239,25,8.3,35,1004,4.1,60,0
1979,6,25,16,350,257,213,25.6,6.7,30,1004,4.1,70,0
1979,6,25,17,208,211,134,25,7.2,32,1004,4.1,60,0
1979,6,25,18,85,148,60,24.4,10,40,1004,4.6,80,0
1979,6,25,19,12,6,11,22.8,10,44,1004,1.5,90,0
1979,6,25,20,0,0,0,20.6,11.1,55,1004,0,0,0
1979,6,25,21,0,0,0,18.9,11.7,63,1005,0,0,0
1979,6,25,22,0,0,0,17.8,11.7,68,1005,2.6,130,0
1979,6,25,23,0,0,0,17.2,11.7,70,1005,3.1,150,0
1979,6,26,0,0,0,0,16.1,11.7,75,1004,3.6,130,0
1979,6,26,1,0,0,0,15.6,11.7,78,1005,3.1,120,0
1979,6,26,2,0,0,0,16.1,11.7,75,1005,0,0,0
1979,6,26,3,0,0,0,15.6,11.1,75,1005,0,0,0
1979,6,26,4,9,14,8,15,11.7,81,1005,2.1,120,0
1979,6,26,5,85,342,35,15.6,12.2,81,1006,2.1,120,0
1979,6,26,6,262,604,63,20,11.7,59,1006,2.6,180,0
1979,6,26,7,468,760,79,22.2,10.6,48,1006,3.6,170,0
1979,6,26,8,656,824,101,23.9,10.6,43,1006,3.1,210,0
1979,6,26,9,811,852,121,25.6,10,38,1006,3.1,270,0
1979,6,26,10,863,822,120,26.1,9.4,35,1006,3.6,120,0
1979,6,26,11,960,866,132,27.2,8.3,30,1005,4.1,130,0
1979,6,26,12,924,792,164,27.8,8.3,29,1004,4.6,80,0
1979,6,26,13,868,688,239,28.9,7.8,27,1003,4.6,160,0
1979,6,26,14,767,655,228,29.4,8.3,27,1003,4.6,190,0
1979,6,26,15,562,515,205,29.4,8.3,27,1003,3.6,230,0
1979,6,26,16,409,437,176,29.4,8.3,27,1002,3.6,190,0
1979,6,26,17,252,376,119,28.9,8.9,29,1002,4.1,200,0
1979,6,26,18,89,199,55,27.8,8.3,29,1002,3.6,180,0
1979,6,26,19,13,30,10,26.7,8.9,33,1002,4.1,160,0
1979,6,26,20,0,0,0,25.6,8.3,34,1003,4.6,180,0
1979,6,26,21,0,0,0,24.4,9.4,39,1003,6.2,170,0
1979,6,26,22,0,0,0,23.3,9.4,41,1002,5.2,160,0
1979,6,26,23,0,0,0,22.2,11.1,50,1003,5.2,160,0
1979,6,27,0,0,0,0,21.1,11.7,55,1003,4.6,180,0
1979,6,27,1,0,0,0,20.6,12.2,59,1002,5.2,180,0
1979,6,27,2,0,0,0,20.6,12.2,59,1002,4.6,190,0
1979,6,27,3,0,0,0,20,12.2,61,1002,2.6,190,0
1979,6,27,4,7,7,6,19.4,12.2,63,1002,3.1,210,0
1979,6,27,5,48,10,46,20.6,12.2,59,1003,3.6,210,0
1979,6,27,6,171,176,113,21.7,12.8,57,1003,4.6,230,0
1979,6,27,7,328,291,180,22.8,13.3,55,1004,4.6,240,0
1979,6,27,8,540,493,208,24.4,13.3,50,1003,5.7,220,0
1979,6,27,9,562,354,275,26.1,13.3,45,1003,5.7,220,0
1979,6,27,10,569,227,364,27.2,13.9,44,1002,4.1,230,0
1979,6,27,11,560,299,273,28.3,14.4,43,1002,4.6,200,0
1979,6,27,12,351,2,349,28.9,13.3,38,1001,5.2,220,0
1979,6,27,13,914,763,216,30,13.3,36,1001,4.1,210,0
1979,6,27,14,347,3,345,30,13.3,36,1000,4.6,240,0
1979,6,27,15,313,10,306,29.4,13.9,39,1000,5.2,250,0
1979,6,27,16,189,7,186,28.3,15,44,1000,4.6,250,0
1979,6,27,17,122,3,121,27.8,14.4,44,1000,5.2,250,0
1979,6,27,18,71,2,70,26.7,15,49,1000,3.6,250,0
1979,6,27,19,4,0,4,26.7,15,49,1000,3.6,260,0
1979,6,27,20,0,0,0,25.6,16.1,56,1000,2.6,270,0
1979,6,27,21,0,0,0,25.6,16.1,56,1000,2.1,240,0
1979,6,27,22,0,0,0,25,16.1,58,1000,2.1,240,0
1979,6,27,23,0,0,0,23.9,16.7,64,1000,2.1,270,0
1979,6,28,0,0,0,0,23.3,16.7,66,1000,0,0,0
1979,6,28,1,0,0,0,22.2,17.2,73,1000,0,0,0
1979,6,28,2,0,0,0,22.2,16.7,71,999,3.1,130,0
1979,6,28,3,0,0,0,23.3,16.7,66,999,2.6,180,0
1979,6,28,4,2,0,2,22.8,16.7,69,999,3.1,130,0
1979,6,28,5,32,2,32,23.3,16.7,66,999,3.1,120,0
1979,6,28,6,82,3,81,23.9,17.2,66,1000,2.6,210,0
1979,6,28,7,161,4,159,25,17.2,62,999,4.1,170,0
1979,6,28,8,462,309,253,26.1,17.2,58,999,4.1,250,0
1979,6,28,9,394,5,389,26.1,17.8,60,999,3.6,150,0
1979,6,28,10,552,199,372,26.1,18.3,62,998,5.2,160,0
1979,6,28,11,236,19,218,23.9,19.4,76,998,3.6,230,0
1979,6,28,12,221,7,215,22.2,20.6,90,998,4.1,290,0
1979,6,28,13,274,12,263,21.7,19.4,87,998,0,0,0
1979,6,28,14,414,1,413,22.2,19.4,84,997,2.1,350,0
1979,6,28,15,147,4,144,22.2,20,87,997,3.6,90,0
1979,6,28,16,131,3,129,21.1,20,93,997,3.6,310,0
1979,6,28,17,80,1,79,21.1,20,93,996,0,0,0
