Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726886,Baker Municipal Ap,OR,USA,44.833000,-117.817000,-8,1027
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,4,2,0,0,0,8.3,7.2,93,900,1.5,200,0.16
2003,8,4,3,0,0,0,6.7,6.1,96,900,0,0,0.16
2003,8,4,4,0,0,0,5.6,5,96,900,0,0,0.16
2003,8,4,5,80,424,25,9.4,8.3,93,901,0,0,0.16
2003,8,4,6,250,631,57,13.3,10,80,903,0,0,0.16
2003,8,4,7,443,774,74,18.3,8.3,52,905,0,0,0.16
2003,8,4,8,615,849,82,21.1,7.8,42,905,0,0,0.16
2003,8,4,9,745,829,123,23.9,8.3,37,906,0,0,0.16
2003,8,4,10,849,853,135,26.7,9.4,34,906,2.6,70,0.16
2003,8,4,11,876,707,253,27.8,8.3,29,906,0,0,0.16
2003,8,4,12,591,211,405,28.9,8.9,29,906,2.6,50,0.16
2003,8,4,13,828,739,213,30,9.4,28,906,2.1,90,0.16
2003,8,4,14,691,667,197,30,7.8,25,905,1.5,120,0.16
2003,8,4,15,601,764,131,30,8.9,27,905,3.1,150,0.16
2003,8,4,16,465,824,86,30,10,29,904,3.1,120,0.16
2003,8,4,17,278,673,84,24.4,11.7,45,903,7.2,330,0.16
2003,8,4,18,0,0,0,20.6,12.8,61,902,4.6,270,0.16
2003,8,4,19,0,0,0,21.7,11.7,53,902,5.2,310,0.16
2003,8,4,20,0,0,0,20.6,11.1,54,902,2.1,260,0.16
2003,8,4,21,0,0,0,17.2,12.8,75,903,6.7,260,0.16
2003,8,4,22,0,0,0,17.2,12.8,75,902,5.7,340,0.16
2003,8,4,23,0,0,0,15.6,13.3,86,902,6.2,300,0.16
2003,8,5,0,0,0,0,15,12.8,87,902,3.1,170,0.16
2003,8,5,1,0,0,0,15.6,12.8,83,902,1.5,160,0.16
2003,8,5,2,0,0,0,16,13,82,901,8.2,140,0.16
2003,8,5,3,0,0,0,16.7,12.2,75,900,4.6,190,0.16
2003,8,5,4,0,0,0,16.1,12.2,78,900,3.1,190,0.16
2003,8,5,5,13,0,13,17.2,11.7,70,900,2.1,130,0.16
2003,8,5,6,241,495,91,16.7,12.2,75,902,5.7,200,0.16
2003,8,5,7,422,619,130,18.3,13.9,76,901,0,0,0.16
2003,8,5,8,344,94,286,21.1,15,68,902,3.1,340,0.16
2003,8,5,9,128,0,128,20,13.3,65,903,4.1,280,0.16
2003,8,5,10,854,745,232,22.8,12.8,53,903,5.7,310,0.16
2003,8,5,11,900,875,131,26.1,11.1,39,903,6.2,330,0.16
2003,8,5,12,917,922,109,27.2,9.4,33,903,4.1,310,0.16
2003,8,5,13,866,946,83,27.8,10,33,902,5.7,280,0.16
2003,8,5,14,758,887,103,28.3,8.3,28,901,2.6,320,0.16
2003,8,5,15,609,820,107,28.9,8.3,27,901,0,0,0.16
2003,8,5,16,442,741,104,28.3,10,32,900,2.1,40,0.16
2003,8,5,17,239,518,91,28.3,10,32,899,1.5,270,0.16
2003,8,5,18,0,0,0,22.2,12.8,55,898,3.1,300,0.16
2003,8,5,19,0,0,0,21.1,10,49,899,7.2,330,0.16
2003,8,5,20,0,0,0,18.9,10,56,898,7.7,320,0.16
2003,8,5,21,0,0,0,17.8,10,60,898,5.2,290,0.16
2003,8,5,22,0,0,0,16.1,10.6,70,898,2.1,10,0.16
2003,8,5,23,0,0,0,13.3,10.6,84,898,0,0,0.16
2003,8,6,0,0,0,0,12.8,9.4,80,897,0,0,0.16
2003,8,6,1,0,0,0,12.2,10,86,897,2.1,260,0.16
2003,8,6,2,0,0,0,13.9,10,77,897,0,0,0.16
2003,8,6,3,0,0,0,12.8,10.6,86,898,3.1,250,0.16
2003,8,6,4,0,0,0,12.2,10,86,897,2.6,150,0.16
2003,8,6,5,77,444,22,12.2,10,86,898,2.1,180,0.16
2003,8,6,6,257,700,47,15,11.7,81,899,0,0,0.16
2003,8,6,7,437,779,70,18.3,11.1,63,901,2.1,340,0.16
2003,8,6,8,593,796,97,20.6,11.1,54,901,3.1,310,0.16
2003,8,6,9,706,699,185,22.8,10.6,46,902,3.1,310,0.16
2003,8,6,10,848,835,153,23.9,9.4,40,902,2.1,340,0.16
2003,8,6,11,876,773,199,26.1,10,36,902,1.5,10,0.16
2003,8,6,12,849,705,233,27.2,10,34,902,1.5,40,0.16
2003,8,6,13,771,661,225,27.2,9.4,33,901,0,0,0.16
2003,8,6,14,705,752,152,30,8.9,27,901,2.1,90,0.16
2003,8,6,15,609,839,98,30.6,2.8,17,901,7.7,180,0.16
2003,8,6,16,428,690,115,29.4,2.2,17,901,5.2,200,0.16
2003,8,6,17,284,592,117,24.4,11.7,45,900,6.2,310,0.16
2003,8,6,18,0,0,0,21.7,11.1,51,900,5.7,310,0.16
2003,8,6,19,0,0,0,20,10.6,55,899,5.7,300,0.16
2003,8,6,20,0,0,0,17.2,10.6,65,899,3.6,270,0.16
2003,8,6,21,0,0,0,15,10,72,898,0,0,0.16
2003,8,6,22,0,0,0,12.2,10,86,897,2.1,110,0.16
2003,8,6,23,0,0,0,13.3,9.4,77,897,0,0,0.16
2003,8,7,0,0,0,0,13.3,10.6,84,897,2.6,230,0.16
2003,8,7,1,0,0,0,10.6,9.4,92,897,0,0,0.16
2003,8,7,2,0,0,0,11.7,9.4,86,897,2.1,190,0.16
2003,8,7,3,0,0,0,10.6,8.9,89,897,0,0,0.16
2003,8,7,4,0,0,0,10,8.9,93,898,0,0,0.16
2003,8,7,5,68,410,19,13.3,9.4,77,900,0,0,0.16
2003,8,7,6,239,634,50,16.7,10,65,902,5.2,340,0.16
2003,8,7,7,431,756,77,18.3,10,58,903,5.7,330,0.16
2003,8,7,8,614,860,80,20,10.6,55,903,5.2,320,0.16
2003,8,7,9,756,882,100,21.1,10,49,904,4.1,340,0.16
2003,8,7,10,871,942,89,22.2,11.1,49,904,2.6,20,0.16
2003,8,7,11,912,935,95,23.3,10.6,45,904,1.5,60,0.16
2003,8,7,12,923,940,104,25.6,8.9,35,904,2.1,100,0.16
2003,8,7,13,835,855,131,27.2,8.9,32,904,2.1,30,0.16
2003,8,7,14,753,906,89,28.9,8.3,27,903,3.6,310,0.16
2003,8,7,15,617,883,82,28.9,4.4,21,903,1.5,250,0.16
2003,8,7,16,445,781,93,29.4,0.6,16,903,3.1,180,0.16
2003,8,7,17,266,588,102,27.8,1.7,18,903,3.1,180,0.16
2003,8,7,18,0,0,0,21.7,9.4,45,901,3.6,290,0.16
2003,8,7,19,0,0,0,19.4,11.1,59,901,3.6,300,0.16
2003,8,7,20,0,0,0,17.8,10,60,901,4.6,290,0.16
2003,8,7,21,0,0,0,15,10,72,900,3.6,280,0.16
2003,8,7,22,0,0,0,12.2,9.4,83,899,1.5,190,0.16
2003,8,7,23,0,0,0,12.8,8.9,77,899,3.1,250,0.16
2003,8,8,0,0,0,0,11.7,8.9,83,899,2.1,180,0.16
2003,8,8,1,0,0,0,9.4,7.8,90,898,2.1,270,0.16
2003,8,8,2,0,0,0,10,8.3,89,898,0,0,0.16
2003,8,8,3,0,0,0,7.8,6.1,89,897,0,0,0.16
2003,8,8,4,0,0,0,8.3,7.2,93,897,1.5,300,0.16
2003,8,8,5,15,0,15,10,8.9,93,898,0,0,0.16
2003,8,8,6,88,0,88,12.8,9.4,80,900,0,0,0.16
2003,8,8,7,342,298,204,17.2,11.1,67,901,0,0,0.16
2003,8,8,8,613,790,125,20.6,10,51,902,2.1,270,0.16
2003,8,8,9,750,888,91,23.3,10,43,903,1.5,300,0.16
2003,8,8,10,819,775,177,25,10,39,903,2.1,330,0.16
2003,8,8,11,906,917,107,27.8,10,33,903,0,0,0.16
2003,8,8,12,911,910,120,31.7,7.2,22,903,3.6,100,0.16
2003,8,8,13,867,946,91,32.2,7.8,22,903,3.1,50,0.16
2003,8,8,14,760,881,116,32.8,2.8,15,903,0,0,0.16
2003,8,8,15,604,840,98,32.8,0.6,13,903,6.2,190,0.16
2003,8,8,16,430,730,104,31.7,1.1,14,903,6.2,180,0.16
2003,8,8,17,269,693,78,29.4,1.7,17,902,4.6,180,0.16
2003,8,8,18,0,0,0,23.9,10.6,43,902,6.7,320,0.16
2003,8,8,19,0,0,0,20,10,53,901,3.6,240,0.16
2003,8,8,20,0,0,0,20,9.4,50,901,4.1,290,0.16
2003,8,8,21,0,0,0,16.7,8.9,60,900,2.1,260,0.16
2003,8,8,22,0,0,0,15,8.9,67,900,0,0,0.16
2003,8,8,23,0,0,0,13.9,8.3,69,899,1.5,60,0.16
2003,8,9,0,0,0,0,12.8,8.9,77,899,1.5,110,0.16
2003,8,9,1,0,0,0,11.1,7.8,80,898,2.1,160,0.16
2003,8,9,2,0,0,0,8.9,7.2,89,898,1.5,10,0.16
2003,8,9,3,0,0,0,7.8,6.7,93,898,1.5,10,0.16
2003,8,9,4,0,0,0,7.2,6.1,93,898,0,0,0.16
2003,8,9,5,61,347,21,11.1,9.4,89,900,0,0,0.16
2003,8,9,6,237,659,45,16.1,10,67,902,0,0,0.16
2003,8,9,7,425,761,73,20,10,53,903,0,0,0.16
2003,8,9,8,602,848,80,22.2,8.9,43,904,0,0,0.16
2003,8,9,9,733,829,120,25.6,10.6,39,905,1.5,40,0.16
2003,8,9,10,848,888,114,28.9,10,31,905,3.1,70,0.16
2003,8,9,11,883,821,168,31.7,3.9,17,905,4.1,160,0.16
2003,8,9,12,911,916,117,33.9,1.1,13,905,4.1,210,0.16
2003,8,9,13,842,897,108,34.4,0,11,905,8.2,190,0.16
2003,8,9,14,734,851,115,33.9,0.6,12,905,5.7,190,0.16
2003,8,9,15,605,853,93,32.8,0,12,905,6.2,220,0.16
2003,8,9,16,424,744,94,32.2,0,13,904,4.1,240,0.16
2003,8,9,17,240,506,102,29.4,4.4,20,903,2.6,210,0.16
2003,8,9,18,0,0,0,23.9,5,29,901,1.5,270,0.16
2003,8,9,19,0,0,0,22.2,8.3,41,901,5.2,330,0.16
2003,8,9,20,0,0,0,20,7.8,45,902,4.1,270,0.16
2003,8,9,21,0,0,0,16.1,8.3,60,901,2.1,270,0.16
2003,8,9,22,0,0,0,14.4,7.8,65,901,2.6,190,0.16
2003,8,9,23,0,0,0,13.3,7.8,69,900,2.6,210,0.16
2003,8,10,0,0,0,0,12.2,6.7,69,900,2.6,180,0.16
2003,8,10,1,0,0,0,11.1,7.2,77,899,3.1,180,0.16
2003,8,10,2,0,0,0,13.3,7.2,67,900,2.6,170,0.16
2003,8,10,3,0,0,0,8.9,7.2,89,899,1.5,310,0.16
2003,8,10,4,0,0,0,7.2,5.6,90,899,0,0,0.16
2003,8,10,5,62,399,17,10.6,7.8,83,901,0,0,0.16
2003,8,10,6,236,674,41,15.6,7.8,60,903,0,0,0.16
2003,8,10,7,419,726,85,20.6,7.8,44,904,0,0,0.16
2003,8,10,8,602,836,89,23.3,9.4,41,905,0,0,0.16
2003,8,10,9,744,882,94,26.7,11.1,38,906,1.5,50,0.16
2003,8,10,10,837,876,115,30,7.2,24,907,3.6,100,0.16
2003,8,10,11,900,911,110,32.2,-1.1,12,907,5.2,160,0.16
2003,8,10,12,899,904,118,32.8,-1.1,11,907,8.2,170,0.16
2003,8,10,13,849,946,77,33.3,-0.6,11,907,6.7,170,0.16
2003,8,10,14,741,894,94,33.3,-0.6,11,906,8.2,180,0.16
2003,8,10,15,613,884,85,32.8,-2.2,10,906,8.2,200,0.16
2003,8,10,16,433,810,77,31.7,-1.7,11,905,6.7,210,0.16
2003,8,10,17,243,590,85,30,1.7,16,904,2.1,220,0.16
2003,8,10,18,0,0,0,24.4,0,20,902,2.6,230,0.16
2003,8,10,19,0,0,0,22.2,7.8,40,902,7.7,340,0.16
2003,8,10,20,0,0,0,18.9,8.3,50,902,2.6,270,0.16
2003,8,10,21,0,0,0,16.1,8.3,60,901,2.6,270,0.16
2003,8,10,22,0,0,0,14.4,7.8,65,901,2.6,320,0.16
2003,8,10,23,0,0,0,15.6,8.9,64,901,4.1,330,0.16
2003,8,11,0,0,0,0,13.9,8.3,69,901,2.6,320,0.16
2003,8,11,1,0,0,0,12.8,7.2,69,901,1.5,340,0.16
2003,8,11,2,0,0,0,11.7,6.7,71,901,0,0,0.16
2003,8,11,3,0,0,0,11.7,6.1,68,901,0,0,0.16
2003,8,11,4,0,0,0,10,5.6,74,901,0,0,0.16
2003,8,11,5,60,370,20,13.3,6.1,62,902,1.5,260,0.16
2003,8,11,6,231,646,46,16.1,6.7,54,903,1.5,300,0.16
2003,8,11,7,424,766,73,18.9,6.7,45,904,4.1,330,0.16
2003,8,11,8,601,866,73,21.1,7.2,41,905,4.1,350,0.16
2003,8,11,9,733,846,111,22.8,7.8,38,906,4.1,310,0.16
2003,8,11,10,848,900,109,23.9,8.3,37,906,2.6,300,0.16
2003,8,11,11,895,905,112,25.6,7.2,31,905,2.6,280,0.16
2003,8,11,12,899,916,110,26.7,8.3,31,905,2.1,290,0.16
2003,8,11,13,837,898,107,28.9,7.2,25,905,2.6,290,0.16
2003,8,11,14,728,851,114,28.9,6.1,24,904,4.6,300,0.16
2003,8,11,15,607,885,82,28.3,7.8,27,904,4.6,320,0.16
2003,8,11,16,435,811,81,27.2,8.9,32,903,5.2,320,0.16
2003,8,11,17,246,601,88,24.4,9.4,39,902,6.7,330,0.16
2003,8,11,18,0,0,0,20.6,8.3,45,902,5.7,330,0.16
2003,8,11,19,0,0,0,17.8,8.3,54,901,5.7,310,0.16
2003,8,11,20,0,0,0,17.8,7.8,52,901,7.2,310,0.16
2003,8,11,21,0,0,0,16.7,7.8,56,901,6.7,310,0.16
2003,8,11,22,0,0,0,15.6,7.8,60,901,3.1,320,0.16
2003,8,11,23,0,0,0,14.4,7.2,62,901,3.6,330,0.16
2003,8,12,0,0,0,0,12.2,6.7,69,900,3.6,330,0.16
2003,8,12,1,0,0,0,11.7,5.6,66,900,4.1,340,0.16
2003,8,12,2,0,0,0,10.6,5,68,899,3.6,340,0.16
2003,8,12,3,0,0,0,10.6,4.4,65,899,4.1,330,0.16
2003,8,12,4,0,0,0,8.9,3.9,71,899,2.6,350,0.16
2003,8,12,5,59,403,16,11.7,4.4,61,900,2.1,260,0.16
2003,8,12,6,226,591,58,15,5.6,53,902,0,0,0.16
2003,8,12,7,404,720,76,17.8,6.1,46,903,4.6,310,0.16
2003,8,12,8,585,807,95,19.4,5.6,40,903,5.7,330,0.16
2003,8,12,9,749,899,91,21.1,6.1,38,904,4.6,310,0.16
2003,8,12,10,831,876,113,22.8,6.1,34,904,3.6,330,0.16
2003,8,12,11,895,911,109,23.9,6.1,32,904,2.6,320,0.16
2003,8,12,12,894,904,117,26.1,6.7,29,904,3.6,300,0.16
2003,8,12,13,837,934,80,27.2,4.4,23,904,2.6,310,0.16
2003,8,12,14,735,894,93,27.8,6.1,25,904,1.5,320,0.16
2003,8,12,15,608,879,89,28.3,6.7,26,903,2.6,330,0.16
2003,8,12,16,421,747,97,27.2,7.2,28,903,3.6,320,0.16
2003,8,12,17,227,538,88,23.9,9.4,40,902,4.1,330,0.16
2003,8,12,18,0,0,0,20,8.3,47,901,4.6,330,0.16
2003,8,12,19,0,0,0,17.2,7.2,52,900,4.6,310,0.16
2003,8,12,20,0,0,0,16.1,6.1,51,901,3.6,300,0.16
2003,8,12,21,0,0,0,12.2,6.1,66,900,1.5,330,0.16
2003,8,12,22,0,0,0,12.2,6.1,66,899,0,0,0.16
2003,8,12,23,0,0,0,11.7,6.1,68,899,2.1,160,0.16
2003,8,13,0,0,0,0,10.6,6.1,74,898,2.6,160,0.16
2003,8,13,1,0,0,0,11.1,6.1,71,899,2.6,170,0.16
2003,8,13,2,0,0,0,8.3,5,80,898,2.6,160,0.16
2003,8,13,3,0,0,0,10.6,4.4,65,899,2.6,190,0.16
2003,8,13,4,0,0,0,7.2,5,86,898,0,0,0.16
2003,8,13,5,55,349,19,8.3,6.1,86,899,1.5,290,0.16
2003,8,13,6,225,639,46,16.7,6.7,52,902,2.1,220,0.16
2003,8,13,7,417,771,69,19.4,5,39,904,2.6,270,0.16
2003,8,13,8,585,836,79,21.1,6.1,38,904,2.1,280,0.16
2003,8,13,9,738,887,90,23.3,7.2,35,906,2.6,280,0.16
2003,8,13,10,825,864,119,24.4,7.2,33,906,2.6,280,0.16
2003,8,13,11,859,785,184,27.2,6.7,27,906,2.6,280,0.16
2003,8,13,12,857,796,175,28.3,6.7,26,906,2.1,280,0.16
2003,8,13,13,831,898,106,30,5.6,21,906,3.1,280,0.16
2003,8,13,14,696,784,135,30.6,6.7,22,906,2.6,300,0.16
2003,8,13,15,573,767,123,30.6,6.7,22,906,3.6,310,0.16
2003,8,13,16,414,748,93,28.3,9.4,31,906,6.2,320,0.16
2003,8,13,17,242,631,81,25.6,8.9,35,905,4.6,320,0.16
2003,8,13,18,37,311,12,22.2,7.2,38,904,5.2,320,0.16
2003,8,13,19,0,0,0,18.9,6.7,45,904,5.2,320,0.16
2003,8,13,20,0,0,0,15,6.1,55,903,2.1,190,0.16
2003,8,13,21,0,0,0,12.8,5.6,62,903,2.1,240,0.16
2003,8,13,22,0,0,0,11.7,5.6,66,902,0,0,0.16
2003,8,13,23,0,0,0,10.6,4.4,65,902,2.1,160,0.16
2003,8,14,0,0,0,0,10.6,5.6,71,902,1.5,190,0.16
2003,8,14,1,0,0,0,8.3,5.6,83,902,1.5,350,0.16
2003,8,14,2,0,0,0,8.9,5.6,80,902,0,0,0.16
2003,8,14,3,0,0,0,6.1,5,93,901,0,0,0.16
2003,8,14,4,0,0,0,5.6,3.9,89,901,2.1,330,0.16
2003,8,14,5,52,349,17,10,6.1,77,903,0,0,0.16
2003,8,14,6,220,584,58,12.8,6.7,66,904,2.1,190,0.16
2003,8,14,7,397,708,79,18.3,8.3,52,906,0,0,0.16
2003,8,14,8,584,754,130,22.8,6.1,34,908,2.1,320,0.16
2003,8,14,9,610,467,270,23.9,7.2,34,908,2.6,280,0.16
2003,8,14,10,715,554,264,26.1,7.8,31,908,3.1,270,0.16
2003,8,14,11,889,857,154,28.9,7.2,25,908,3.1,270,0.16
2003,8,14,12,882,886,125,31.1,7.8,23,908,3.1,280,0.16
2003,8,14,13,819,886,106,33.3,6.7,19,908,2.6,290,0.16
2003,8,14,14,710,748,178,33.9,5,16,907,3.6,300,0.16
2003,8,14,15,473,368,259,33.9,7.2,19,907,4.1,280,0.16
2003,8,14,16,334,267,221,33.3,8.3,21,907,2.6,280,0.16
2003,8,14,17,199,333,116,31.7,9.4,25,906,3.6,270,0.16
2003,8,14,18,28,159,16,25.6,8.3,33,904,3.1,270,0.16
2003,8,14,19,0,0,0,21.1,6.7,39,903,2.1,200,0.16
2003,8,14,20,0,0,0,19.4,6.7,44,902,1.5,210,0.16
2003,8,14,21,0,0,0,18.9,7.8,48,902,0,0,0.16
2003,8,14,22,0,0,0,18.3,7.8,50,902,2.6,200,0.16
2003,8,14,23,0,0,0,17.2,6.1,48,901,0,0,0.16
2003,8,15,0,0,0,0,13.3,9.4,77,899,1.5,330,0.16
2003,8,15,1,0,0,0,13.3,6.7,64,899,0,0,0.16
2003,8,15,2,0,0,0,11.1,6.7,74,899,0,0,0.16
2003,8,15,3,0,0,0,10.6,6.1,74,898,1.5,290,0.16
2003,8,15,4,0,0,0,9.4,7.2,86,899,0,0,0.16
2003,8,15,5,52,289,24,10.6,8.3,86,899,0,0,0.16
2003,8,15,6,150,166,104,14.4,7.2,62,901,0,0,0.16
2003,8,15,7,126,0,126,20.6,8.9,47,903,3.1,290,0.16
2003,8,15,8,374,169,272,23.3,7.8,37,904,1.5,230,0.16
2003,8,15,9,643,550,245,24.4,8.3,36,905,1.5,150,0.16
2003,8,15,10,323,54,279,25,8.3,35,905,1.5,70,0.16
2003,8,15,11,877,743,242,26.7,12.2,41,905,2.6,30,0.16
2003,8,15,12,703,374,385,30,5.6,21,906,1.5,230,0.16
2003,8,15,13,422,55,379,32.8,4.4,17,906,0,0,0.16
2003,8,15,14,308,18,295,32.2,6.1,20,905,0,0,0.16
2003,8,15,15,374,156,283,31.7,7.8,23,904,2.1,300,0.16
2003,8,15,16,393,620,132,32.8,9.4,24,904,2.6,280,0.16
2003,8,15,17,215,443,105,31.1,11.1,29,903,1.5,260,0.16
2003,8,15,18,28,205,14,24.4,16.1,60,901,0,0,0.16
2003,8,15,19,0,0,0,22.8,6.7,35,901,6.2,320,0.16
2003,8,15,20,0,0,0,22.2,7.8,40,902,7.2,320,0.16
2003,8,15,21,0,0,0,21.1,5.6,36,902,5.2,320,0.16
2003,8,15,22,0,0,0,18.3,3.9,38,902,4.1,320,0.16
2003,8,15,23,0,0,0,18.3,1.1,31,902,4.6,330,0.16
2003,8,16,0,0,0,0,16.7,2.2,38,902,4.1,250,0.16
2003,8,16,1,0,0,0,18.3,1.1,31,902,3.1,190,0.16
2003,8,16,2,0,0,0,15.6,2.8,42,901,1.5,120,0.16
2003,8,16,3,0,0,0,10.6,5,68,900,2.1,180,0.16
2003,8,16,4,0,0,0,11.7,2.2,52,901,2.1,340,0.16
2003,8,16,5,47,333,16,12.2,5,61,902,0,0,0.16
2003,8,16,6,218,646,43,16.1,4.4,46,904,2.1,250,0.16
2003,8,16,7,406,775,62,19.4,2.2,32,905,2.1,290,0.16
2003,8,16,8,573,824,81,22.8,3.9,29,906,4.1,320,0.16
2003,8,16,9,726,869,98,23.3,3.9,28,906,1.5,340,0.16
2003,8,16,10,830,912,93,25,4.4,26,906,2.1,350,0.16
2003,8,16,11,877,887,121,27.2,4.4,23,906,7.2,320,0.16
2003,8,16,12,882,886,131,28.3,3.9,21,906,4.6,340,0.16
2003,8,16,13,787,771,172,28.3,3.9,21,906,6.7,310,0.16
2003,8,16,14,684,760,148,28.3,3.3,20,906,7.2,340,0.16
2003,8,16,15,561,762,123,27.8,3.9,22,906,7.7,320,0.16
2003,8,16,16,403,752,89,25.6,3.9,25,906,8.8,330,0.16
2003,8,16,17,231,600,85,23.3,2.8,26,906,6.7,330,0.16
2003,8,16,18,28,268,10,19.4,2.8,33,905,5.7,340,0.16
2003,8,16,19,0,0,0,15.6,4.4,47,904,3.6,350,0.16
2003,8,16,20,0,0,0,14.4,4.4,51,903,3.1,330,0.16
2003,8,16,21,0,0,0,12.2,5,61,903,0,0,0.16
2003,8,16,22,0,0,0,11.1,5,66,902,3.1,240,0.16
2003,8,16,23,0,0,0,10,5,71,902,0,0,0.16
2003,8,17,0,0,0,0,7.8,4.4,79,901,0,0,0.16
2003,8,17,1,0,0,0,9.4,5,74,902,0,0,0.16
2003,8,17,2,0,0,0,7.8,3.3,73,901,2.1,220,0.16
2003,8,17,3,0,0,0,5,3.3,89,900,0,0,0.16
2003,8,17,4,0,0,0,3.9,2.8,93,900,0,0,0.16
2003,8,17,5,47,363,14,7.2,4.4,82,902,0,0,0.16
2003,8,17,6,205,533,62,12.2,4.4,59,904,0,0,0.16
2003,8,17,7,395,723,76,17.8,5,43,906,0,0,0.16
2003,8,17,8,573,829,79,20.6,6.7,40,907,2.1,350,0.16
2003,8,17,9,709,810,126,23.3,5,30,908,2.6,340,0.16
2003,8,17,10,824,882,114,25.6,4.4,25,908,1.5,340,0.16
2003,8,17,11,865,851,143,26.7,3.9,23,907,1.5,330,0.16
2003,8,17,12,876,868,143,28.3,4.4,22,907,1.5,320,0.16
2003,8,17,13,788,783,166,29.4,4.4,20,907,3.1,310,0.16
2003,8,17,14,692,809,124,29.4,4.4,20,906,0,0,0.16
2003,8,17,15,563,788,112,30,5,21,906,2.6,340,0.16
2003,8,17,16,405,786,80,28.9,6.7,25,906,4.1,310,0.16
2003,8,17,17,236,629,86,25.6,8.9,35,904,4.6,320,0.16
2003,8,17,18,26,271,9,20.6,8.3,45,903,4.1,280,0.16
2003,8,17,19,0,0,0,17.8,8.3,54,902,2.6,260,0.16
2003,8,17,20,0,0,0,15,7.2,60,902,2.1,180,0.16
2003,8,17,21,0,0,0,15,7.2,60,901,1.5,130,0.16
2003,8,17,22,0,0,0,12.8,7.8,72,901,0,0,0.16
2003,8,17,23,0,0,0,11.7,6.1,68,900,2.1,160,0.16
2003,8,18,0,0,0,0,12.2,7.2,71,900,2.6,210,0.16
2003,8,18,1,0,0,0,10.6,7.2,79,900,0,0,0.16
2003,8,18,2,0,0,0,8.9,6.1,83,900,0,0,0.16
2003,8,18,3,0,0,0,8.3,6.7,90,899,1.5,10,0.16
2003,8,18,4,0,0,0,7.2,5.6,90,899,0,0,0.16
2003,8,18,5,44,343,14,11.1,7.2,77,901,0,0,0.16
2003,8,18,6,216,670,38,15,7.8,62,903,1.5,280,0.16
2003,8,18,7,404,803,53,18.9,8.9,52,904,0,0,0.16
2003,8,18,8,577,864,66,23.3,7.8,37,906,0,0,0.16
2003,8,18,9,720,869,97,25.6,8.9,35,906,1.5,360,0.16
2003,8,18,10,830,906,103,27.6,8.1,29,906,0.8,360,0.16
2003,8,18,11,871,863,141,29.4,7.2,25,906,0,0,0.16
2003,8,18,12,827,729,213,30.6,6.7,22,905,2.1,50,0.16
2003,8,18,13,788,813,144,32.2,7.8,22,905,2.6,100,0.16
2003,8,18,14,713,846,122,32.8,8.3,22,905,2.1,100,0.16
2003,8,18,15,535,669,155,32.2,7.8,22,904,1.5,10,0.16
2003,8,18,16,399,761,87,31.7,11.1,28,904,3.1,290,0.16
2003,8,18,17,228,611,85,27.8,12.8,40,902,3.6,320,0.16
2003,8,18,18,23,252,9,22.2,10.6,48,901,3.6,330,0.16
2003,8,18,19,0,0,0,19.4,8.3,49,901,0,0,0.16
2003,8,18,20,0,0,0,17.8,8.3,54,900,1.5,170,0.16
2003,8,18,21,0,0,0,17.8,7.8,52,900,2.6,190,0.16
2003,8,18,22,0,0,0,15,8.3,64,898,0,0,0.16
2003,8,18,23,0,0,0,12.8,8.3,74,898,0,0,0.16
2003,8,19,0,0,0,0,12.2,8.3,77,897,0,0,0.16
2003,8,19,1,0,0,0,11.1,7.2,77,897,1.5,230,0.16
2003,8,19,2,0,0,0,9.4,7.8,90,896,0,0,0.16
2003,8,19,3,0,0,0,9.4,7.2,86,896,0,0,0.16
2003,8,19,4,0,0,0,8.3,6.7,90,896,0,0,0.16
2003,8,19,5,37,281,13,11.7,8.9,83,897,0,0,0.16
2003,8,19,6,211,621,48,16.1,7.2,56,900,0,0,0.16
2003,8,19,7,399,785,57,20,10,53,901,2.1,220,0.16
2003,8,19,8,561,788,97,24.4,10,40,902,1.5,290,0.16
2003,8,19,9,736,851,129,27.8,9.4,32,902,0,0,0.16
2003,8,19,10,599,340,328,31.1,10.6,28,903,2.1,70,0.16
2003,8,19,11,269,12,258,28.3,10.6,33,902,2.1,140,0.16
2003,8,19,12,142,0,142,28.3,13.9,41,902,3.1,280,0.16
2003,8,19,13,250,18,236,29.4,12.8,36,902,2.1,270,0.16
2003,8,19,14,525,319,303,28.3,12.2,37,901,3.1,330,0.16
2003,8,19,15,536,588,204,30.6,10.6,29,901,3.6,330,0.16
2003,8,19,16,251,158,187,26.7,9.4,34,901,8.8,350,0.16
2003,8,19,17,39,0,39,25.6,7.2,31,900,8.2,340,0.16
2003,8,19,18,3,0,3,23.3,6.1,33,900,6.2,330,0.16
2003,8,19,19,0,0,0,23.3,4.4,29,901,5.2,330,0.16
2003,8,19,20,0,0,0,21.7,2.8,29,901,5.2,320,0.16
2003,8,19,21,0,0,0,20.6,1.1,27,901,4.6,340,0.16
2003,8,19,22,0,0,0,17.8,0.6,31,900,2.1,230,0.16
2003,8,19,23,0,0,0,15,1.7,41,900,3.6,260,0.16
2003,8,20,0,0,0,0,11.7,3.3,56,900,2.6,240,0.16
2003,8,20,1,0,0,0,12.2,4.4,59,900,3.1,250,0.16
