Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703407,Sleetmute,AK,USA,61.717000,-157.150000,-9,54
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,30,16,607,724,131,19.1,9.8,55,1007,2.9,130,0.17
1997,6,30,17,520,718,112,19.9,9.7,52,1007,2.8,170,0.17
1997,6,30,18,399,654,96,19.8,9.7,52,1007,3.3,150,0.17
1997,6,30,19,276,474,110,19.6,9.7,53,1007,3.3,150,0.17
1997,6,30,20,138,289,69,18.5,8.6,52,1007,2.7,150,0.17
1997,6,30,21,62,161,40,16.9,7.8,57,1007,2.3,130,0.17
1997,6,30,22,13,32,11,15.2,7,64,1007,1.9,130,0.17
1997,6,30,23,0,0,0,13.6,6.2,65,1007,1.5,150,0.17
2000,7,1,0,0,0,0,11.9,5.4,76,1007,1.2,0,0.19
2000,7,1,1,0,0,0,10.3,4.6,76,1007,0.8,0,0.19
2000,7,1,2,0,0,0,8.6,3.8,71,1007,0.4,0,0.19
2000,7,1,3,0,0,0,7,3,76,1007,0,0,0.19
2000,7,1,4,12,4,12,7,3,76,1007,0,0,0.19
2000,7,1,5,17,0,17,8,4,76,1007,0,0,0.19
2000,7,1,6,34,0,34,9,5,76,1007,0,0,0.19
2000,7,1,7,83,0,83,11,6,71,1007,0,0,0.19
2000,7,1,8,403,722,76,13,6,62,1007,2.1,90,0.19
2000,7,1,9,472,653,107,14,6,59,1007,1.5,120,0.19
2000,7,1,10,630,818,99,15,6,55,1007,1.5,130,0.19
2000,7,1,11,712,841,107,16,6,51,1007,2.1,100,0.19
2000,7,1,12,285,115,196,17,5,45,1007,0,0,0.19
2000,7,1,13,757,792,140,17,5,45,1007,2.6,110,0.19
2000,7,1,14,320,43,287,17,5,45,1007,2.6,130,0.19
2000,7,1,15,678,669,193,18,6,45,1007,2.6,90,0.19
2000,7,1,16,633,813,100,18,5,42,1007,1.5,140,0.19
2000,7,1,17,361,221,235,18,6,45,1007,1.5,150,0.19
2000,7,1,18,408,715,77,18,6,45,1007,2.6,150,0.19
2000,7,1,19,283,630,63,18,6,45,1007,0,0,0.19
2000,7,1,20,168,502,48,17,6,48,1007,0,0,0.19
2000,7,1,21,76,316,33,15,7,59,1007,0,0,0.19
2000,7,1,22,16,102,11,12,6,67,1007,0,0,0.19
2000,7,1,23,0,7,0,9,4,71,1007,0,0,0.19
2000,7,2,0,0,0,0,8,3,71,1007,0,0,0.19
2000,7,2,1,0,0,0,7,2,70,1007,0,0,0.19
2000,7,2,2,0,0,0,6,1,70,1007,0,0,0.19
2000,7,2,3,0,0,0,5,1,75,1007,0,0,0.19
2000,7,2,4,12,80,9,5,1,75,1007,0,0,0.19
2000,7,2,5,17,0,17,6,2,75,1007,0,0,0.19
2000,7,2,6,90,30,83,7,3,76,1007,0,0,0.19
2000,7,2,7,274,599,71,12,6,67,1007,0,0,0.19
2000,7,2,8,403,706,84,14,6,59,1007,2.6,110,0.19
2000,7,2,9,118,51,89,16,6,51,1007,2.6,150,0.19
2000,7,2,10,340,57,303,17,6,48,1007,1.5,130,0.19
2000,7,2,11,457,260,270,17,6,48,1007,4.1,130,0.19
2000,7,2,12,311,65,261,18,7,49,1007,3.6,140,0.19
2000,7,2,13,333,91,262,18,7,49,1007,3.1,160,0.19
2000,7,2,14,416,221,247,19,7,46,1007,4.1,190,0.19
2000,7,2,15,613,472,272,19,7,46,1007,3.6,110,0.19
2000,7,2,16,631,793,111,19,7,46,1007,3.1,160,0.19
2000,7,2,17,489,490,212,19,7,46,1007,2.6,120,0.19
2000,7,2,18,372,445,166,19,7,46,1007,3.6,150,0.19
2000,7,2,19,147,114,107,18,7,49,1007,2.6,150,0.19
2000,7,2,20,139,243,81,17,7,52,1007,2.1,150,0.19
2000,7,2,21,60,2,60,16,7,55,1007,2.6,130,0.19
2000,7,2,22,17,2,17,14,6,59,1007,1.5,130,0.19
2000,7,2,23,0,0,0,14,7,63,1007,0,0,0.19
2000,7,3,0,0,0,0,13,7,67,1007,0,0,0.19
2000,7,3,1,0,0,0,13,7,67,1007,0,0,0.19
2000,7,3,2,0,0,0,13,7,67,1007,1.5,130,0.19
2000,7,3,3,0,0,0,12,6,67,1007,2.1,110,0.19
2000,7,3,4,9,6,9,11,6,71,1007,0,0,0.19
2000,7,3,5,27,0,27,12,6,67,1007,1.5,90,0.19
2000,7,3,6,44,0,44,12,7,71,1007,0,0,0.19
2000,7,3,7,86,42,71,14,7,63,1007,0,0,0.19
2000,7,3,8,120,30,106,14,7,63,1007,2.1,60,0.19
2000,7,3,9,281,43,257,15,8,63,1007,0,0,0.19
2000,7,3,10,293,76,243,16,8,59,1007,2.1,90,0.19
2000,7,3,11,323,49,287,17,8,55,1007,2.1,110,0.19
2000,7,3,12,310,62,262,18,9,56,1007,2.1,140,0.19
2000,7,3,13,292,60,245,18,8,52,1007,0,0,0.19
2000,7,3,14,303,66,252,19,9,52,1007,2.6,220,0.19
2000,7,3,15,386,107,309,20,9,49,1007,2.1,180,0.19
2000,7,3,16,231,75,182,21,9,46,1007,2.6,180,0.19
2000,7,3,17,369,57,336,20,9,49,1007,2.6,180,0.19
2000,7,3,18,250,58,223,19,9,52,1007,2.1,160,0.19
2000,7,3,19,212,45,197,19,8,49,1007,2.1,170,0.19
2000,7,3,20,93,18,89,18,8,52,1007,2.6,210,0.19
2000,7,3,21,37,0,37,18,8,52,1007,1.5,210,0.19
2000,7,3,22,11,1,11,17,8,55,1007,2.6,200,0.19
2000,7,3,23,0,0,0,15,8,63,1007,0,0,0.19
2000,7,4,0,0,0,0,13,8,72,1007,0,0,0.19
2000,7,4,1,0,0,0,12,7,71,1007,0,0,0.19
2000,7,4,2,0,0,0,11,6,71,1007,0,0,0.19
2000,7,4,3,0,0,0,11,7,76,1007,0,0,0.19
2000,7,4,4,6,0,6,11,7,76,1007,0,0,0.19
2000,7,4,5,22,0,22,12,7,71,1007,0,0,0.19
2000,7,4,6,69,34,61,13,8,72,1007,0,0,0.19
2000,7,4,7,84,0,84,14,8,67,1007,0,0,0.19
2000,7,4,8,122,0,122,16,9,63,1007,0,0,0.19
2000,7,4,9,302,55,271,18,9,56,1007,0,0,0.19
2000,7,4,10,555,620,155,19,9,52,1007,2.1,100,0.19
2000,7,4,11,551,430,242,20,8,46,1007,2.6,110,0.19
2000,7,4,12,634,535,227,21,7,40,1007,3.1,120,0.19
2000,7,4,13,666,566,227,21,7,40,1007,2.6,180,0.19
2000,7,4,14,244,26,224,21,7,40,1007,2.1,110,0.19
2000,7,4,15,420,175,294,21,7,40,1007,2.6,150,0.19
2000,7,4,16,571,621,166,21,7,40,1007,3.1,160,0.19
2000,7,4,17,324,308,150,19,7,46,1007,3.1,150,0.19
2000,7,4,18,245,103,197,18,7,49,1007,1.5,160,0.19
2000,7,4,19,131,89,100,17,6,48,1007,3.1,200,0.19
2000,7,4,20,147,289,79,16,6,51,1007,3.6,190,0.19
2000,7,4,21,44,19,41,13,7,67,1007,0,0,0.19
2000,7,4,22,7,0,7,13,7,67,1007,0,0,0.19
2000,7,4,23,0,0,0,12,7,71,1007,0,0,0.19
2000,7,5,0,0,0,0,12,7,71,1007,0,0,0.19
2000,7,5,1,0,0,0,11,7,76,1007,1.5,100,0.19
2000,7,5,2,0,0,0,11,7,76,1007,0,0,0.19
2000,7,5,3,0,0,0,11,7,76,1007,0,0,0.19
2000,7,5,4,5,0,5,11,6,71,1007,1.5,170,0.19
2000,7,5,5,22,0,22,11,6,71,1007,1.5,180,0.19
2000,7,5,6,115,63,101,11,6,71,1007,0,0,0.19
2000,7,5,7,83,0,83,12,7,71,1007,0,0,0.19
2000,7,5,8,121,0,121,13,7,67,1007,0,0,0.19
2000,7,5,9,156,0,156,14,8,67,1007,0,0,0.19
2000,7,5,10,187,0,187,14,8,67,1007,0,0,0.19
2000,7,5,11,211,0,211,15,8,63,1007,2.1,110,0.19
2000,7,5,12,226,0,226,16,8,59,1007,2.1,80,0.19
2000,7,5,13,231,0,231,17,9,59,1007,2.6,70,0.19
2000,7,5,14,350,174,217,18,9,56,1007,1.5,130,0.19
2000,7,5,15,715,856,98,18,8,52,1007,1.5,110,0.19
2000,7,5,16,635,833,91,18,9,56,1007,2.6,50,0.19
2000,7,5,17,530,796,82,19,9,52,1007,1.5,110,0.19
2000,7,5,18,410,740,70,19,9,52,1007,2.1,150,0.19
2000,7,5,19,285,658,57,19,9,52,1007,1.5,90,0.19
2000,7,5,20,168,532,44,19,9,52,1007,0,0,0.19
2000,7,5,21,75,344,31,17,10,63,1007,0,0,0.19
2000,7,5,22,14,121,9,13,8,72,1007,0,0,0.19
2000,7,5,23,0,6,0,12,7,71,1007,0,0,0.19
2000,7,6,0,0,0,0,10,6,76,1007,0,0,0.19
2000,7,6,1,0,0,0,9.2,4.9,74,1007,0,0,0.19
2000,7,6,2,0,0,0,8,4,76,1007,0,0,0.19
2000,7,6,3,0,0,0,7,2,70,1007,0,0,0.19
2000,7,6,4,3,0,3,7,3,76,1007,0,0,0.19
2000,7,6,5,16,0,16,7,3,76,1007,0,0,0.19
2000,7,6,6,55,34,47,9,6,81,1007,0,0,0.19
2000,7,6,7,273,647,57,12,7,71,1007,1.5,80,0.19
2000,7,6,8,400,747,67,13,8,72,1007,0,0,0.19
2000,7,6,9,522,792,85,16,9,63,1007,1.5,90,0.19
2000,7,6,10,628,838,89,18,9,56,1007,2.1,120,0.19
2000,7,6,11,464,51,427,20,8,46,1007,0,0,0.19
2000,7,6,12,228,0,228,20,8,46,1007,1.5,100,0.19
2000,7,6,13,233,0,233,21,7,40,1007,1.5,120,0.19
2000,7,6,14,604,309,369,22,8,41,1007,0,0,0.19
2000,7,6,15,215,0,215,21,8,43,1007,2.6,150,0.19
2000,7,6,16,193,0,193,21,8,43,1007,0,0,0.19
2000,7,6,17,307,61,272,21,8,43,1007,1.5,170,0.19
2000,7,6,18,345,236,237,21,8,43,1007,1.5,160,0.19
2000,7,6,19,91,0,91,20,8,46,1007,1.5,140,0.19
2000,7,6,20,117,26,111,20.1,8.3,47,1007,0,0,0.19
2000,7,6,21,59,26,55,18.7,9,53,1007,0,0,0.19
2000,7,6,22,13,17,12,15.8,8.3,61,1007,0,0,0.19
2000,7,6,23,0,1,0,15.4,8,61,1007,0,0,0.19
2000,7,7,0,0,0,0,14,7.8,66,1007,0,0,0.19
2000,7,7,1,0,0,0,13.7,7.5,66,1007,0,0,0.19
2000,7,7,2,0,0,0,12.7,6.8,67,1007,0,0,0.19
2000,7,7,3,0,0,0,11.8,6,68,1007,0,0,0.19
2000,7,7,4,5,0,5,11.9,6.8,71,1007,0,0,0.19
2000,7,7,5,28,0,28,12,7,71,1007,0,0,0.19
2000,7,7,6,65,22,60,13,8,72,1007,0,0,0.19
2000,7,7,7,71,0,71,14,8,67,1007,0,0,0.19
2000,7,7,8,107,0,107,15,8,63,1007,0,0,0.19
2000,7,7,9,143,0,143,15,8,63,1007,2.1,110,0.19
2000,7,7,10,225,30,206,17,9,59,1007,2.1,130,0.19
2000,7,7,11,445,26,427,17,8,55,1007,2.1,120,0.19
2000,7,7,12,216,0,216,17,8,55,1007,2.6,140,0.19
2000,7,7,13,222,0,222,17,8,55,1007,1.5,80,0.19
2000,7,7,14,260,140,153,17,8,55,1007,2.6,110,0.19
2000,7,7,15,486,243,311,18,8,52,1007,2.1,130,0.19
2000,7,7,16,179,63,137,18,7,49,1007,2.1,120,0.19
2000,7,7,17,295,28,278,18,7,49,1007,2.1,150,0.19
2000,7,7,18,111,0,111,18,7,49,1007,0,0,0.19
2000,7,7,19,163,65,141,17,8,55,1007,1.5,120,0.19
2000,7,7,20,48,0,48,17,8,55,1007,0,0,0.19
2000,7,7,21,30,0,30,16,8,59,1007,0,0,0.19
2000,7,7,22,6,0,6,14,8,67,1007,0,0,0.19
2000,7,7,23,0,0,0,14,8,67,1007,0,0,0.19
2000,7,8,0,0,0,0,13,8,72,1007,0,0,0.19
2000,7,8,1,0,0,0,13,8,72,1007,0,0,0.19
2000,7,8,2,0,0,0,12,7,71,1007,0,0,0.19
2000,7,8,3,0,0,0,11,7,76,1007,0,0,0.19
2000,7,8,4,7,39,6,11,7,76,1007,0,0,0.19
2000,7,8,5,43,96,33,11,7,76,1007,0,0,0.19
2000,7,8,6,137,358,59,12,7,71,1007,0,0,0.19
2000,7,8,7,161,0,161,13,7,67,1007,0,0,0.19
2000,7,8,8,246,52,223,14,7,63,1007,2.1,70,0.19
2000,7,8,9,503,770,81,16,8,59,1007,1.5,50,0.19
2000,7,8,10,435,437,156,16,8,59,1007,1.5,140,0.19
2000,7,8,11,472,111,393,17,7,52,1007,2.1,150,0.19
2000,7,8,12,669,393,372,17,7,52,1007,2.1,100,0.19
2000,7,8,13,705,608,236,18,7,49,1007,2.6,120,0.19
2000,7,8,14,310,67,259,18,7,49,1007,2.6,50,0.19
2000,7,8,15,252,72,199,19,7,46,1007,3.1,130,0.19
2000,7,8,16,349,170,239,18,7,49,1007,2.6,120,0.19
2000,7,8,17,421,442,174,19,6,43,1007,2.1,140,0.19
2000,7,8,18,379,640,87,19,6,43,1007,1.5,140,0.19
2000,7,8,19,278,646,57,18,6,45,1007,1.5,110,0.19
2000,7,8,20,83,93,62,17,7,52,1007,1.5,100,0.19
2000,7,8,21,71,332,30,16,7,55,1007,1.5,80,0.19
2000,7,8,22,8,5,8,14,8,67,1007,0,0,0.19
2000,7,8,23,0,0,0,13,8,72,1007,0,0,0.19
2000,7,9,0,0,0,0,13,8,72,1007,0,0,0.19
2000,7,9,1,0,0,0,12,8,76,1007,0,0,0.19
2000,7,9,2,0,0,0,12,8,76,1007,0,0,0.19
2000,7,9,3,0,0,0,12,8,76,1007,0,0,0.19
2000,7,9,4,8,26,7,12,7,71,1007,0,0,0.19
2000,7,9,5,38,14,37,12,8,76,1007,0,0,0.19
2000,7,9,6,45,0,45,12,8,76,1007,0,0,0.19
2000,7,9,7,79,0,79,12,8,76,1007,0,0,0.19
2000,7,9,8,116,0,116,12,8,76,1007,1.5,170,0.19
2000,7,9,9,152,0,152,12,8,76,1007,0,0,0.19
2000,7,9,10,183,0,183,13,8,72,1007,0,0,0.19
2000,7,9,11,207,0,207,13,9,77,1007,2.1,200,0.19
2000,7,9,12,179,57,136,15,10,72,1007,1.5,170,0.19
2000,7,9,13,444,100,366,16,9,63,1007,3.1,190,0.19
2000,7,9,14,556,424,234,18,9,56,1007,0,0,0.19
2000,7,9,15,457,66,410,18,9,56,1007,2.1,310,0.19
2000,7,9,16,628,820,96,18,9,56,1007,0,0,0.19
2000,7,9,17,502,621,155,19,9,52,1007,1.5,230,0.19
2000,7,9,18,231,51,207,18,9,56,1007,3.6,200,0.19
2000,7,9,19,133,32,122,16,9,63,1007,2.1,210,0.19
2000,7,9,20,124,1,123,15,9,67,1007,2.6,210,0.19
2000,7,9,21,63,182,41,14,8,67,1007,1.5,210,0.19
2000,7,9,22,5,0,5,13,7,67,1007,2.1,200,0.19
2000,7,9,23,0,0,0,12,7,71,1007,3.1,220,0.19
2000,7,10,0,0,0,0,12,7,71,1007,3.6,210,0.19
2000,7,10,1,0,0,0,11,6,71,1007,3.1,210,0.19
2000,7,10,2,0,0,0,11,6,71,1007,0,0,0.19
2000,7,10,3,0,0,0,11,6,71,1007,0,0,0.19
2000,7,10,4,3,0,3,11,6,71,1007,2.6,200,0.19
2000,7,10,5,33,27,30,11,6,71,1007,3.1,200,0.19
2000,7,10,6,66,46,56,11,6,71,1007,2.6,200,0.19
2000,7,10,7,161,44,147,12,6,67,1007,2.1,220,0.19
2000,7,10,8,125,0,125,14,7,63,1007,0,0,0.19
2000,7,10,9,160,0,160,14,7,63,1007,2.1,290,0.19
2000,7,10,10,190,0,190,15,8,63,1007,0,0,0.19
2000,7,10,11,338,0,337,16,8,59,1007,1.5,280,0.19
2000,7,10,12,557,490,188,16,8,59,1007,2.1,310,0.19
2000,7,10,13,603,477,235,17,8,55,1007,0,0,0.19
2000,7,10,14,230,0,230,17,8,55,1007,1.5,300,0.19
2000,7,10,15,216,0,216,17,8,55,1007,1.5,300,0.19
2000,7,10,16,378,50,345,17,8,55,1007,0,0,0.19
2000,7,10,17,164,0,164,18,9,56,1007,0,0,0.19
2000,7,10,18,265,203,173,18,8,52,1007,1.5,290,0.19
2000,7,10,19,177,49,160,17,8,55,1007,1.5,300,0.19
2000,7,10,20,57,0,57,17,8,55,1007,0,0,0.19
2000,7,10,21,40,21,37,16,8,59,1007,0,0,0.19
2000,7,10,22,12,57,10,14,9,72,1007,0,0,0.19
2000,7,10,23,0,0,0,14,8,67,1007,0,0,0.19
2000,7,11,0,0,0,0,13,8,72,1007,0,0,0.19
2000,7,11,1,0,0,0,13,8,72,1007,0,0,0.19
2000,7,11,2,0,0,0,12,7,71,1007,0,0,0.19
2000,7,11,3,0,0,0,12,7,71,1007,0,0,0.19
2000,7,11,4,4,0,4,12,8,76,1007,0,0,0.19
2000,7,11,5,57,284,26,13,8,72,1007,0,0,0.19
2000,7,11,6,148,521,39,13,8,72,1007,0,0,0.19
2000,7,11,7,262,654,51,15,8,63,1007,1.5,310,0.19
2000,7,11,8,386,740,63,17,9,59,1007,0,0,0.19
2000,7,11,9,507,798,74,19.1,10,56,1007,0.8,340,0.19
2000,7,11,10,614,836,83,21,11,53,1007,1.5,310,0.19
2000,7,11,11,698,861,90,22,11,50,1007,1.5,300,0.19
2000,7,11,12,752,876,94,23,10,44,1007,1.5,320,0.19
2000,7,11,13,772,881,96,23,10,44,1007,2.1,280,0.19
2000,7,11,14,758,878,95,24,9,38,1007,0,0,0.19
2000,7,11,15,709,867,91,24,9,38,1007,0,0,0.19
2000,7,11,16,630,845,85,23.7,8.9,39,1007,0.1,350,0.19
2000,7,11,17,526,810,76,23.9,8.8,38,1007,0,0,0.19
2000,7,11,18,406,757,65,23.7,8.7,38,1007,0.3,50,0.19
2000,7,11,19,281,675,52,22.4,8.6,41,1007,0.3,70,0.19
2000,7,11,20,163,548,40,21.6,7.9,41,1007,0,0,0.19
2000,7,11,21,69,352,27,18.8,8.8,52,1007,0,0,0.19
2000,7,11,22,10,120,6,15.1,9.2,68,1007,0,0,0.19
2000,7,11,23,0,0,0,13.8,7.6,66,1007,0,0,0.19
2000,7,12,0,0,0,0,12,7,71,1007,0,0,0.19
2000,7,12,1,0,0,0,11,6,71,1007,0,0,0.19
2000,7,12,2,0,0,0,11,6,71,1007,0,0,0.19
2000,7,12,3,0,0,0,9,4,71,1007,0,0,0.19
2000,7,12,4,5,31,4,10,5,71,1007,0,0,0.19
2000,7,12,5,52,207,30,12,6,67,1007,0,0,0.19
2000,7,12,6,137,419,50,12,6,67,1007,1.5,300,0.19
2000,7,12,7,250,571,67,14,7,63,1007,1.5,310,0.19
2000,7,12,8,375,672,84,17,7,52,1007,1.5,320,0.19
2000,7,12,9,498,739,99,20,7,43,1007,1.5,260,0.19
2000,7,12,10,606,783,111,21,7,40,1007,3.1,310,0.19
2000,7,12,11,691,811,120,22,7,38,1007,2.1,290,0.19
2000,7,12,12,745,827,125,23,7,36,1007,1.5,250,0.19
2000,7,12,13,765,832,127,23,6,33,1007,1.5,300,0.19
2000,7,12,14,749,827,126,24,6,31,1007,0,0,0.19
2000,7,12,15,699,812,121,24,6,31,1007,0,0,0.19
2000,7,12,16,617,785,112,24,6,31,1007,1.5,250,0.19
2000,7,12,17,512,742,101,24,5,29,1007,0,0,0.19
2000,7,12,18,390,678,86,24,6,31,1007,0,0,0.19
2000,7,12,19,265,582,69,23,6,33,1007,0,0,0.19
2000,7,12,20,150,439,52,22,5,33,1007,0,0,0.19
2000,7,12,21,61,234,33,18,7,49,1007,0,0,0.19
2000,7,12,22,7,42,6,13,7,67,1007,0,0,0.19
2000,7,12,23,0,0,0,11,5,66,1007,0,0,0.19
2000,7,13,0,0,0,0,9,4,71,1007,0,0,0.19
2000,7,13,1,0,0,0,9,4,71,1007,0,0,0.19
2000,7,13,2,0,0,0,8,3,71,1007,0,0,0.19
2000,7,13,3,0,0,0,8,3,71,1007,0,0,0.19
2000,7,13,4,6,108,3,8,3,71,1007,0,0,0.19
2000,7,13,5,57,332,23,9,4,71,1007,1.5,190,0.19
2000,7,13,6,145,533,36,11,6,71,1007,0,0,0.19
2000,7,13,7,112,64,92,13,7,67,1007,0,0,0.19
2000,7,13,8,121,0,121,14,7,63,1007,0,0,0.19
2000,7,13,9,156,0,156,14,7,63,1007,0,0,0.19
2000,7,13,10,293,61,254,15,7,59,1007,0,0,0.19
2000,7,13,11,697,871,86,16,8,59,1007,0,0,0.19
2000,7,13,12,656,664,160,17,9,59,1007,0,0,0.19
2000,7,13,13,716,694,185,18,8,52,1007,2.6,80,0.19
2000,7,13,14,547,57,504,17,8,55,1007,1.5,110,0.19
2000,7,13,15,648,707,145,18,9,56,1007,2.1,90,0.19
2000,7,13,16,623,845,80,18,9,56,1007,2.6,70,0.19
2000,7,13,17,401,67,364,17,9,59,1007,4.1,120,0.19
2000,7,13,18,126,0,126,16,8,59,1007,2.6,120,0.19
2000,7,13,19,88,0,88,15,8,63,1007,3.1,100,0.19
2000,7,13,20,44,0,44,14,8,67,1007,3.1,110,0.19
2000,7,13,21,19,0,19,13,8,72,1007,3.1,130,0.19
2000,7,13,22,3,0,3,13,8,72,1007,2.1,140,0.19
2000,7,13,23,0,0,0,13,8,72,1007,1.5,130,0.19
2000,7,14,0,0,0,0,13,8,72,1007,1.5,130,0.19
2000,7,14,1,0,0,0,13,8,72,1007,0,0,0.19
2000,7,14,2,0,0,0,13,8,72,1007,1.5,140,0.19
2000,7,14,3,0,0,0,13,8,72,1007,3.1,120,0.19
2000,7,14,4,2,0,2,13,7,67,1007,3.1,140,0.19
2000,7,14,5,16,0,16,13,7,67,1007,2.6,120,0.19
2000,7,14,6,47,0,47,12,7,71,1007,2.6,130,0.19
2000,7,14,7,68,0,68,12,7,71,1007,2.1,120,0.19
2000,7,14,8,100,0,100,12,8,76,1007,2.6,110,0.19
2000,7,14,9,129,0,129,12,8,76,1007,2.6,110,0.19
2000,7,14,10,155,0,155,13,8,72,1007,2.1,120,0.19
2000,7,14,11,209,0,209,13,8,72,1007,3.1,120,0.19
2000,7,14,12,188,0,188,14,9,72,1007,2.6,120,0.19
2000,7,14,13,230,0,230,14,9,72,1007,3.1,140,0.19
2000,7,14,14,226,0,226,14,9,72,1007,3.1,120,0.19
2000,7,14,15,212,0,212,14,8,67,1007,2.6,90,0.19
2000,7,14,16,189,0,189,14,9,72,1007,2.6,120,0.19
2000,7,14,17,159,0,159,14,9,72,1007,2.6,110,0.19
2000,7,14,18,124,0,124,14,9,72,1007,1.5,80,0.19
2000,7,14,19,87,0,87,14,9,72,1007,0,0,0.19
2000,7,14,20,52,0,52,14,9,72,1007,0,0,0.19
2000,7,14,21,26,17,24,15,9,67,1007,2.6,110,0.19
2000,7,14,22,8,88,5,15,8,63,1007,3.6,120,0.19
2000,7,14,23,0,0,0,14,8,67,1007,2.1,100,0.19
2000,7,15,0,0,0,0,14,7,63,1007,2.1,130,0.19
2000,7,15,1,0,0,0,14,7,63,1007,1.5,120,0.19
2000,7,15,2,0,0,0,13,7,67,1007,2.1,130,0.19
2000,7,15,3,0,0,0,13,7,67,1007,0,0,0.19
2000,7,15,4,2,0,2,13,6,62,1007,1.5,110,0.19
2000,7,15,5,18,0,18,13,6,62,1007,1.5,120,0.19
2000,7,15,6,44,0,44,12,6,67,1007,1.5,120,0.19
2000,7,15,7,78,0,78,13,7,67,1007,2.1,130,0.19
2000,7,15,8,115,0,115,12,7,71,1007,0,0,0.19
2000,7,15,9,151,0,151,12,7,71,1007,3.1,130,0.19
2000,7,15,10,182,0,182,12,7,71,1007,3.1,120,0.19
2000,7,15,11,206,0,206,12.8,7,68,1007,3.1,120,0.19
2000,7,15,12,221,0,221,13.7,7,64,1007,3.1,130,0.19
2000,7,15,13,227,0,227,14,7,63,1007,3.1,130,0.19
2000,7,15,14,223,0,223,14,7,63,1007,2.1,130,0.19
2000,7,15,15,209,0,209,13,7,67,1007,2.1,120,0.19
2000,7,15,16,186,0,186,14,7,63,1007,2.6,150,0.19
2000,7,15,17,156,0,156,14,7,63,1007,2.1,110,0.19
2000,7,15,18,121,0,121,13,7,67,1007,0,0,0.19
2000,7,15,19,69,0,69,12,7,71,1007,2.6,100,0.19
2000,7,15,20,40,0,40,12,7,71,1007,3.1,100,0.19
2000,7,15,21,20,0,20,12,7,71,1007,2.1,100,0.19
2000,7,15,22,3,0,3,12,7,71,1007,0,0,0.19
2000,7,15,23,0,0,0,11,7,76,1007,2.6,130,0.19
2000,7,16,0,0,0,0,11,7,76,1007,0,0,0.19
2000,7,16,1,0,0,0,11,7,76,1007,1.5,100,0.19
2000,7,16,2,0,0,0,11,6,71,1007,2.1,110,0.19
2000,7,16,3,0,0,0,11,6,71,1007,3.1,120,0.19
2000,7,16,4,1,0,1,11,7,76,1007,2.1,90,0.19
2000,7,16,5,19,0,19,11,6,71,1007,3.6,90,0.19
2000,7,16,6,37,0,37,11,7,76,1007,2.1,100,0.19
2000,7,16,7,54,0,54,11,7,76,1007,1.5,90,0.19
2000,7,16,8,100,0,100,11,7,76,1007,2.1,100,0.19
2000,7,16,9,341,120,277,12,7,71,1007,3.1,90,0.19
2000,7,16,10,426,62,387,13,7,67,1007,2.6,110,0.19
2000,7,16,11,194,0,194,13,6,62,1007,2.6,140,0.19
2000,7,16,12,211,0,211,13,6,62,1007,2.6,120,0.19
2000,7,16,13,217,0,217,13,5,58,1007,2.6,120,0.19
2000,7,16,14,212,0,212,13,4,54,1007,3.1,140,0.19
2000,7,16,15,197,0,197,14,4,51,1007,3.1,170,0.19
2000,7,16,16,259,49,228,14,4,51,1007,2.1,120,0.19
2000,7,16,17,390,429,155,14,3,47,1007,2.6,140,0.19
2000,7,16,18,245,65,217,13,3,51,1007,3.1,150,0.19
2000,7,16,19,153,140,107,13,3,51,1007,3.6,130,0.19
2000,7,16,20,47,0,47,12,3,54,1007,1.5,120,0.19
2000,7,16,21,40,6,39,11,3,58,1007,4.1,130,0.19
2000,7,16,22,3,0,3,11,3,58,1007,2.1,120,0.19
2000,7,16,23,0,0,0,11,3,58,1007,3.1,110,0.19
2000,7,17,0,0,0,0,10,3,62,1007,3.1,120,0.19
2000,7,17,1,0,0,0,10,3,62,1007,3.6,120,0.19
2000,7,17,2,0,0,0,9,3,66,1007,2.6,120,0.19
2000,7,17,3,0,0,0,8.3,3.1,70,1007,2.4,130,0.19
2000,7,17,4,1,0,1,8,3,71,1007,2.1,130,0.19
2000,7,17,5,15,0,15,8,4,76,1007,2.6,120,0.19
2000,7,17,6,40,0,40,8,4,76,1007,2.6,110,0.19
2000,7,17,7,69,0,69,8,4,76,1007,2.1,110,0.19
2000,7,17,8,100,0,100,8,4,76,1007,2.1,120,0.19
2000,7,17,9,130,0,130,9,4,71,1007,1.5,120,0.19
2000,7,17,10,186,0,186,9,5,76,1007,2.1,110,0.19
2000,7,17,11,431,240,264,11,5,66,1007,1.5,120,0.19
2000,7,17,12,224,0,224,9,4,71,1007,0,0,0.19
2000,7,17,13,230,0,230,9,4,71,1007,0,0,0.19
2000,7,17,14,548,324,306,11,6,71,1007,2.1,80,0.19
2000,7,17,15,510,182,382,9,3,66,1007,0,0,0.19
2000,7,17,16,435,84,382,11,4,62,1007,1.5,200,0.19
2000,7,17,17,259,0,259,12,6,67,1007,1.5,100,0.19
2000,7,17,18,198,10,193,12,5,62,1007,0,0,0.19
2000,7,17,19,201,130,159,11,6,71,1007,2.1,80,0.19
2000,7,17,20,52,0,52,10,6,76,1007,0,0,0.19
2000,7,17,21,22,0,22,10,6,76,1007,0,0,0.19
