Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724127,Lewisburg Greenbrie,WV,USA,37.867000,-80.400000,-5,702
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,14,10,908,881,131,24.4,13.9,52,932,0,0,0.18
1991,6,14,11,987,896,137,25.6,13.9,48,932,0,0,0.18
1991,6,14,12,1008,900,139,27.2,12.2,39,932,4.1,210,0.18
1991,6,14,13,970,892,136,28.3,13.9,41,932,4.1,240,0.18
1991,6,14,14,875,872,129,28.3,13.3,40,932,3.1,240,0.18
1991,6,14,15,731,835,116,29.4,13.3,37,932,3.1,240,0.18
1991,6,14,16,548,773,98,28.3,12.8,38,932,2.1,320,0.18
1991,6,14,17,294,493,94,28.3,12.8,38,932,0,0,0.18
1991,6,14,18,51,25,45,27.2,10.6,35,932,2.6,220,0.18
1991,6,14,19,15,58,12,23.9,12.8,50,932,0,0,0.18
1991,6,14,20,0,0,0,21.1,14.4,66,932,0,0,0.18
1991,6,14,21,0,0,0,18.9,14,73,932,0,0,0.18
1991,6,14,22,0,0,0,17.4,13.2,76,932,0,0,0.18
1991,6,14,23,0,0,0,16.1,12.6,80,932,0,0,0.18
1991,6,15,0,0,0,0,14.9,11.7,81,932,0,0,0.18
1991,6,15,1,0,0,0,14,11.2,83,932,0,0,0.18
1991,6,15,2,0,0,0,13.2,10.6,84,932,0,0,0.18
1991,6,15,3,0,0,0,12.3,10.1,86,932,0,0,0.18
1991,6,15,4,0,0,0,12.2,9.4,83,932,0,0,0.18
1991,6,15,5,41,194,25,12.2,10.6,90,932,0,0,0.18
1991,6,15,6,203,568,50,15.6,11.7,78,932,0,0,0.18
1991,6,15,7,396,687,83,19.4,15.6,79,932,0,0,0.18
1991,6,15,8,601,814,91,22.2,18.3,79,932,0,0,0.18
1991,6,15,9,771,863,105,24.4,18.3,69,932,0,0,0.18
1991,6,15,10,896,870,129,26.1,18.9,65,932,4.1,270,0.18
1991,6,15,11,900,788,153,27.8,18.9,58,932,3.1,210,0.18
1991,6,15,12,937,719,242,28.3,18.9,57,932,4.1,210,0.18
1991,6,15,13,824,495,361,30,18.9,51,932,4.1,240,0.18
1991,6,15,14,570,389,237,27.8,19.4,60,932,3.1,240,0.18
1991,6,15,15,714,701,198,26.1,20.6,72,932,5.1,270,0.18
1991,6,15,16,460,469,187,25,19.4,71,932,2.6,330,0.18
1991,6,15,17,320,500,117,25.6,20,71,932,2.6,240,0.18
1991,6,15,18,137,75,120,25,20,74,932,2.6,240,0.18
1991,6,15,19,20,16,19,23.6,20.3,82,932,1.3,300,0.18
1991,6,15,20,0,0,0,22.2,20.6,91,932,0,0,0.18
1991,6,15,21,0,0,0,20.7,20.4,98,932,0,0,0.18
1991,6,15,22,0,0,0,19.9,19.8,99,932,0,0,0.18
1991,6,15,23,0,0,0,19.3,19.3,100,932,0,0,0.18
1991,6,16,0,0,0,0,18.8,18.7,99,932,0,0,0.18
1991,6,16,1,0,0,0,18.6,18.4,99,932,0,0,0.18
1991,6,16,2,0,0,0,18.5,18,97,932,0,0,0.18
1991,6,16,3,0,0,0,18.3,17.7,96,932,0,0,0.18
1991,6,16,4,0,0,0,18.9,17.2,90,932,0,0,0.18
1991,6,16,5,36,159,23,19.4,17.8,90,932,0,0,0.18
1991,6,16,6,196,530,53,21.1,18.9,87,932,0,0,0.18
1991,6,16,7,356,563,100,22.8,18.9,79,932,0,0,0.18
1991,6,16,8,465,338,252,24.4,20,76,932,3.1,270,0.18
1991,6,16,9,498,344,232,25.6,20,71,932,3.1,240,0.18
1991,6,16,10,752,366,429,26.7,20.6,69,932,3.6,240,0.18
1991,6,16,11,840,575,295,27.2,20,65,932,3.1,270,0.18
1991,6,16,12,609,373,248,28.9,20,59,932,5.1,210,0.18
1991,6,16,13,762,448,343,23.8,18.8,74,932,5.1,210,0.18
1991,6,16,14,567,210,387,18.3,17.8,97,932,5.1,270,0.18
1991,6,16,15,269,71,216,18.3,17.8,97,932,3.1,120,0.18
1991,6,16,16,492,426,243,20,18.9,93,932,0,0,0.18
1991,6,16,17,115,12,110,21.1,18.9,87,932,3.1,240,0.18
1991,6,16,18,106,96,85,20.6,18.9,90,932,3.1,210,0.18
1991,6,16,19,14,11,14,19.4,17.8,90,932,0,0,0.18
1991,6,16,20,0,0,0,18.2,17.5,96,932,0,0,0.18
1991,6,16,21,0,0,0,17,17,100,932,0,0,0.18
1991,6,16,22,0,0,0,16.5,16.5,100,932,0,0,0.18
1991,6,16,23,0,0,0,16.2,16.2,100,932,0,0,0.18
1991,6,17,0,0,0,0,15.9,15.7,99,932,0,0,0.18
1991,6,17,1,0,0,0,16,15.5,97,932,0,0,0.18
1991,6,17,2,0,0,0,16.2,15.2,94,932,0,0,0.18
1991,6,17,3,0,0,0,16.4,14.9,91,932,0,0,0.18
1991,6,17,4,0,0,0,17.2,14.4,84,932,0,0,0.18
1991,6,17,5,23,6,23,17.4,15.3,87,932,0,0,0.18
1991,6,17,6,40,0,40,18.3,16.7,90,932,0,0,0.18
1991,6,17,7,81,0,81,18.9,17.2,90,932,0,0,0.18
1991,6,17,8,122,0,122,20.6,17.8,84,932,0,0,0.18
1991,6,17,9,187,0,187,22.2,18.3,79,932,3.1,240,0.18
1991,6,17,10,218,0,218,22.8,19.4,81,932,0,0,0.18
1991,6,17,11,417,163,262,25,18.9,69,932,4.1,210,0.18
1991,6,17,12,717,252,473,25,19.4,71,932,3.1,270,0.18
1991,6,17,13,444,97,353,26.1,18.3,62,932,0,0,0.18
1991,6,17,14,383,140,263,25.6,20,71,932,4.1,300,0.18
1991,6,17,15,394,17,381,25.6,20,71,932,3.1,270,0.18
1991,6,17,16,397,74,353,26.1,20,69,932,5.1,330,0.18
1991,6,17,17,168,65,141,25.6,19.4,69,932,3.1,360,0.18
1991,6,17,18,62,19,58,24.4,18.3,69,932,2.1,360,0.18
1991,6,17,19,12,3,12,22.8,19.4,81,932,2.6,360,0.18
1991,6,17,20,0,0,0,21.2,19.1,88,932,2.3,360,0.18
1991,6,17,21,0,0,0,19.5,18.9,96,932,2,360,0.18
1991,6,17,22,0,0,0,18.6,18.3,98,932,1.7,360,0.18
1991,6,17,23,0,0,0,17.9,17.8,99,932,1.4,360,0.18
1991,6,18,0,0,0,0,17.2,17.1,99,932,1.2,360,0.18
1991,6,18,1,0,0,0,16.8,16.8,100,932,0.9,360,0.18
1991,6,18,2,0,0,0,16.6,16.5,99,932,0.6,360,0.18
1991,6,18,3,0,0,0,16.3,16.1,99,932,0.3,360,0.18
1991,6,18,4,0,0,0,16.7,15.6,93,932,0,0,0.18
1991,6,18,5,25,4,25,16.7,15.6,93,932,0,0,0.18
1991,6,18,6,120,34,111,18.3,16.7,90,932,2.1,30,0.18
1991,6,18,7,285,232,179,20.2,18,87,932,2.6,60,0.18
1991,6,18,8,302,71,258,22.3,18.6,80,932,3.1,90,0.18
1991,6,18,9,438,89,369,23.9,18.9,74,932,4.1,120,0.18
1991,6,18,10,448,26,424,25.6,18.9,67,932,3.1,120,0.18
1991,6,18,11,410,91,324,26.1,18.9,65,932,5.1,120,0.18
1991,6,18,12,582,111,474,27.2,18.3,58,932,5.1,120,0.18
1991,6,18,13,276,0,276,23.9,20,79,932,4.1,30,0.18
1991,6,18,14,600,95,519,25,18.9,69,932,4.1,10,0.18
1991,6,18,15,544,91,476,21.7,19.4,87,932,4.1,30,0.18
1991,6,18,16,314,74,270,21.1,18.9,87,932,5.1,90,0.18
1991,6,18,17,220,130,167,20.6,18.3,87,932,4.1,60,0.18
1991,6,18,18,92,21,87,20,19.4,96,932,0,0,0.18
1991,6,18,19,10,0,10,19.4,18.9,97,932,0,0,0.18
1991,6,18,20,0,0,0,20,18.3,90,932,5.1,90,0.18
1991,6,18,21,0,0,0,20,18.3,90,932,3.1,90,0.18
1991,6,18,22,0,0,0,19.2,18,93,932,2.7,80,0.18
1991,6,18,23,0,0,0,18.7,17.9,95,932,2.2,60,0.18
1991,6,19,0,0,0,0,18.2,17.5,96,932,1.8,50,0.18
1991,6,19,1,0,0,0,18,17.5,97,932,1.3,40,0.18
1991,6,19,2,0,0,0,17.9,17.4,97,932,0.9,30,0.18
1991,6,19,3,0,0,0,17.7,17.4,98,932,0.4,10,0.18
1991,6,19,4,0,0,0,18.3,17.2,93,932,0,0,0.18
1991,6,19,5,31,4,30,20.6,17.8,84,932,0,0,0.18
1991,6,19,6,100,8,97,18.9,18.3,96,932,0,0,0.18
1991,6,19,7,309,113,258,19.7,18.6,93,932,0,0,0.18
1991,6,19,8,362,161,261,20.6,18.3,87,932,0,0,0.18
1991,6,19,9,448,170,317,21.5,18.3,82,932,1.6,50,0.18
1991,6,19,10,657,332,365,22.2,18.3,79,932,3.1,90,0.18
1991,6,19,11,688,144,550,23.3,18.9,76,932,1.6,50,0.18
1991,6,19,12,779,222,564,23.9,19.4,76,932,0,0,0.18
1991,6,19,13,632,252,395,23.9,19.4,76,932,3.1,30,0.18
1991,6,19,14,779,445,396,23.9,19.4,76,932,0,0,0.18
1991,6,19,15,385,97,313,23.3,19.4,79,932,0,0,0.18
1991,6,19,16,351,122,279,23.4,19.9,81,932,0,0,0.18
1991,6,19,17,273,119,224,23.3,20.6,85,932,0,0,0.18
1991,6,19,18,87,43,78,22.8,19.4,81,932,0,0,0.18
1991,6,19,19,16,1,16,21.7,20,90,932,0,0,0.18
1991,6,19,20,0,0,0,20.2,19.8,98,932,0,0,0.18
1991,6,19,21,0,0,0,18.7,18.7,100,932,0,0,0.18
1991,6,19,22,0,0,0,17.9,17.9,100,932,0,0,0.18
1991,6,19,23,0,0,0,17.4,17.4,100,932,0,0,0.18
1991,6,20,0,0,0,0,16.9,16.9,100,932,0,0,0.18
1991,6,20,1,0,0,0,16.7,16.7,100,932,0,0,0.18
1991,6,20,2,0,0,0,16.6,16.6,100,932,0,0,0.18
1991,6,20,3,0,0,0,16.5,16.5,100,932,0,0,0.18
1991,6,20,4,0,0,0,17,16.7,98,932,0,0,0.18
1991,6,20,5,13,0,13,17.8,17.2,96,932,0,0,0.18
1991,6,20,6,56,0,56,18.9,17.8,93,932,0,0,0.18
1991,6,20,7,81,0,81,19.4,18.3,93,932,0,0,0.18
1991,6,20,8,394,77,345,21.1,18.9,87,932,0,0,0.18
1991,6,20,9,187,0,187,22.8,19.4,81,932,0,0,0.18
1991,6,20,10,217,0,217,22.8,20,84,932,0,0,0.18
1991,6,20,11,389,58,334,25,18.9,69,932,0,0,0.18
1991,6,20,12,529,89,442,26.7,18.3,60,932,3.1,130,0.18
1991,6,20,13,755,374,405,25.6,18.3,64,932,4.1,60,0.18
1991,6,20,14,215,39,181,25,19.2,70,932,2.1,30,0.18
1991,6,20,15,212,0,212,24.4,20,76,932,0,0,0.18
1991,6,20,16,200,26,184,25.1,19.1,69,932,0,0,0.18
1991,6,20,17,193,52,172,25.6,18.3,64,932,0,0,0.18
1991,6,20,18,55,32,48,25.6,18.3,64,932,0,0,0.18
1991,6,20,19,13,10,13,21.7,18.9,84,932,0,0,0.18
1991,6,20,20,0,0,0,20.3,18.8,91,932,0.3,360,0.18
1991,6,20,21,0,0,0,18.8,18.8,100,932,0.6,360,0.18
1991,6,20,22,0,0,0,18.1,18.1,100,932,0.9,360,0.18
1991,6,20,23,0,0,0,17.6,17.6,100,932,1.2,360,0.18
1991,6,21,0,0,0,0,17.1,17.1,100,932,1.6,360,0.18
1991,6,21,1,0,0,0,17,17,100,932,1.9,360,0.18
1991,6,21,2,0,0,0,16.9,16.9,100,932,2.2,360,0.18
1991,6,21,3,0,0,0,16.9,16.9,100,932,2.5,360,0.18
1991,6,21,4,0,0,0,17.5,17.2,98,932,2.8,360,0.18
1991,6,21,5,12,0,12,18.3,17.8,97,932,3.1,360,0.18
1991,6,21,6,41,0,41,18.3,17.8,97,932,0,0,0.18
1991,6,21,7,83,0,83,19.4,18.9,97,932,3.1,330,0.18
1991,6,21,8,307,28,290,21.7,20,90,932,0,0,0.18
1991,6,21,9,417,85,351,23.3,20,82,932,0,0,0.18
1991,6,21,10,522,114,422,25.6,19.4,69,932,0,0,0.18
1991,6,21,11,424,86,341,26.7,17.8,58,932,3.1,130,0.18
1991,6,21,12,381,116,269,27.8,17.8,55,932,4.1,180,0.18
1991,6,21,13,468,98,376,28.3,17.8,53,932,4.1,200,0.18
1991,6,21,14,316,102,227,27.2,17.8,56,932,3.1,150,0.18
1991,6,21,15,415,64,367,27.8,17.2,53,932,3.1,150,0.18
1991,6,21,16,333,75,288,27.2,17.8,56,932,3.1,150,0.18
1991,6,21,17,335,576,98,26.7,17.2,56,932,4.1,180,0.18
1991,6,21,18,85,30,78,25,18.3,66,932,3.1,180,0.18
1991,6,21,19,19,15,18,23.3,18.3,74,932,0,0,0.18
1991,6,21,20,0,0,0,21.8,18.2,80,932,0,0,0.18
1991,6,21,21,0,0,0,20.3,18.2,88,932,0,0,0.18
1991,6,21,22,0,0,0,19.5,17.8,90,932,0,0,0.18
1991,6,21,23,0,0,0,19,17.6,92,932,0,0,0.18
1991,6,22,0,0,0,0,18.5,17.2,92,932,0,0,0.18
1991,6,22,1,0,0,0,18.3,17.1,93,932,0,0,0.18
1991,6,22,2,0,0,0,18.2,17,93,932,0,0,0.18
1991,6,22,3,0,0,0,18.1,16.9,93,932,0,0,0.18
1991,6,22,4,0,0,0,18.6,16.6,88,932,0,0,0.18
1991,6,22,5,21,0,21,19.4,17.2,87,932,0,0,0.18
1991,6,22,6,100,6,98,20.6,18.3,87,932,0,0,0.18
1991,6,22,7,209,43,189,21.7,20,90,932,3.1,270,0.18
1991,6,22,8,261,44,233,22.8,18.3,76,932,4.1,270,0.18
1991,6,22,9,322,53,281,23.3,17.8,71,932,4.1,240,0.18
1991,6,22,10,268,0,268,24.4,17.8,67,932,4.1,240,0.18
1991,6,22,11,393,66,330,24.4,18.3,69,932,4.1,270,0.18
1991,6,22,12,541,136,409,25.6,19.4,69,932,5.1,270,0.18
1991,6,22,13,388,30,359,25.6,17.8,62,932,4.1,270,0.18
1991,6,22,14,357,5,353,22.2,18.9,82,932,0,0,0.18
1991,6,22,15,338,50,301,23.9,18.3,71,932,3.1,330,0.18
1991,6,22,16,263,36,242,24.4,18.9,71,932,3.1,270,0.18
1991,6,22,17,217,18,209,24.4,18.9,71,932,4.1,300,0.18
1991,6,22,18,101,66,86,23.9,18.9,74,932,3.1,240,0.18
1991,6,22,19,15,0,15,21.1,18.3,84,932,0,0,0.18
1991,6,22,20,0,0,0,19.7,18.2,91,932,0,0,0.18
1991,6,22,21,0,0,0,18.3,18.2,99,932,0,0,0.18
1991,6,22,22,0,0,0,17.7,17.7,100,932,0,0,0.18
1991,6,22,23,0,0,0,17.3,17.3,100,932,0,0,0.18
1991,6,23,0,0,0,0,16.8,16.8,100,932,0,0,0.18
1991,6,23,1,0,0,0,16.8,16.8,100,932,0,0,0.18
1991,6,23,2,0,0,0,16.8,16.8,100,932,0,0,0.18
1991,6,23,3,0,0,0,16.8,16.8,100,932,0,0,0.18
1991,6,23,4,0,0,0,17.4,16.6,95,932,0,0,0.18
1991,6,23,5,20,0,20,18.3,17.2,93,932,0,0,0.18
1991,6,23,6,149,70,130,18.9,17.8,93,932,0,0,0.18
1991,6,23,7,106,0,106,18.9,18.3,96,932,0,0,0.18
1991,6,23,8,426,227,284,20,18.9,93,932,4.1,330,0.18
1991,6,23,9,217,0,217,20.6,17.8,84,932,6.2,360,0.18
1991,6,23,10,510,222,314,18.3,17.2,93,932,6.2,60,0.18
1991,6,23,11,823,340,500,20.6,15.6,73,932,5.1,90,0.18
1991,6,23,12,285,0,285,21.1,15.6,71,932,5.1,60,0.18
1991,6,23,13,275,0,275,20.6,15.6,73,932,5.1,90,0.18
1991,6,23,14,248,0,248,20,16.7,81,932,4.1,120,0.18
1991,6,23,15,207,0,207,18.9,15.6,81,932,3.1,100,0.18
1991,6,23,16,153,0,153,17.8,17.2,96,932,2.6,100,0.18
1991,6,23,17,94,0,94,18.3,15.6,84,932,3.1,100,0.18
1991,6,23,18,50,0,50,18.3,15.6,84,932,2.1,120,0.18
1991,6,23,19,15,1,14,17.2,15.6,90,932,0,0,0.18
1991,6,23,20,0,0,0,16,15.2,95,932,0,0,0.18
1991,6,23,21,0,0,0,14.7,14.7,100,932,0,0,0.18
1991,6,23,22,0,0,0,14.1,14.1,100,932,0,0,0.18
1991,6,23,23,0,0,0,13.8,13.8,100,932,0,0,0.18
1991,6,24,0,0,0,0,13.5,13.1,97,932,0,0,0.18
1991,6,24,1,0,0,0,13.6,12.7,94,932,0,0,0.18
1991,6,24,2,0,0,0,13.7,12.3,91,932,0,0,0.18
1991,6,24,3,0,0,0,13.8,11.9,88,932,0,0,0.18
1991,6,24,4,0,0,0,14.6,11.3,81,932,0,0,0.18
1991,6,24,5,18,0,18,15.6,11.7,78,932,0,0,0.18
1991,6,24,6,53,0,53,15.6,12.8,83,932,2.6,150,0.18
1991,6,24,7,110,0,110,16.1,13.3,83,932,4.1,120,0.18
1991,6,24,8,169,0,169,16.7,13.9,84,932,3.1,120,0.18
1991,6,24,9,219,0,219,16.7,13.9,84,932,4.1,120,0.18
1991,6,24,10,257,0,257,17.8,13.3,75,932,5.1,120,0.18
1991,6,24,11,279,0,279,17.8,13.3,75,932,4.1,150,0.18
1991,6,24,12,286,0,286,18.3,13.3,73,932,3.1,150,0.18
1991,6,24,13,559,176,394,20.6,12.8,61,932,4.1,220,0.18
1991,6,24,14,250,0,250,20,13.3,65,932,3.1,150,0.18
1991,6,24,15,511,356,246,20,12.8,63,932,4.1,170,0.18
1991,6,24,16,427,213,301,20,13.3,65,932,4.1,170,0.18
1991,6,24,17,330,524,114,20,12.8,63,932,4.1,180,0.18
1991,6,24,18,97,170,58,18.9,12.8,68,932,5.1,180,0.18
1991,6,24,19,17,8,17,17.8,12.2,70,932,2.6,180,0.18
1991,6,24,20,0,0,0,15.9,11.9,77,932,2.6,170,0.18
1991,6,24,21,0,0,0,14,11.7,86,932,2.7,150,0.18
1991,6,24,22,0,0,0,12.9,11.1,89,932,2.8,140,0.18
1991,6,24,23,0,0,0,12,10.7,92,932,2.8,120,0.18
1991,6,25,0,0,0,0,11,10,94,932,2.9,110,0.18
1991,6,25,1,0,0,0,10.5,9.6,94,932,2.9,90,0.18
1991,6,25,2,0,0,0,10,9.3,95,932,2.9,80,0.18
1991,6,25,3,0,0,0,9.5,9,97,932,3,60,0.18
1991,6,25,4,0,0,0,9.6,8.5,93,932,3.1,50,0.18
1991,6,25,5,38,2,38,10,8.9,93,932,3.1,30,0.18
1991,6,25,6,139,165,96,12.2,11.1,93,932,4.1,360,0.18
1991,6,25,7,298,345,143,14.4,13.3,93,932,2.6,360,0.18
1991,6,25,8,527,483,226,17.2,13.9,81,932,0,0,0.18
1991,6,25,9,420,168,291,19.4,12.2,63,932,5.1,150,0.18
1991,6,25,10,256,0,256,19.4,12.2,63,932,3.1,150,0.18
1991,6,25,11,280,0,280,20,11.7,59,932,3.1,160,0.18
1991,6,25,12,612,278,342,21.1,12.2,57,932,4.1,130,0.18
1991,6,25,13,277,0,277,21.7,11.7,53,932,3.1,150,0.18
1991,6,25,14,249,0,249,21.7,12.2,55,932,4.1,120,0.18
1991,6,25,15,585,191,443,22.2,12.8,55,932,4.1,150,0.18
1991,6,25,16,251,32,231,21.5,13,58,932,4.1,170,0.18
1991,6,25,17,98,0,98,20.6,13.3,63,932,4.1,180,0.18
1991,6,25,18,58,0,58,20.1,13.2,64,932,3.6,170,0.18
1991,6,25,19,11,0,11,18.9,12.8,68,932,3.1,150,0.18
1991,6,25,20,0,0,0,17.3,12.8,75,932,2.8,140,0.18
1991,6,25,21,0,0,0,15.6,12.8,83,932,2.5,120,0.18
1991,6,25,22,0,0,0,14.6,12.5,87,932,2.2,110,0.18
1991,6,25,23,0,0,0,13.9,12.3,90,932,1.9,90,0.18
1991,6,26,0,0,0,0,13.2,11.9,92,932,1.6,80,0.18
1991,6,26,1,0,0,0,12.9,11.9,94,932,1.2,60,0.18
1991,6,26,2,0,0,0,12.6,11.8,95,932,0.9,50,0.18
1991,6,26,3,0,0,0,12.3,11.8,97,932,0.6,30,0.18
1991,6,26,4,0,0,0,12.7,11.5,92,932,0.3,20,0.18
1991,6,26,5,25,1,25,13.3,12.2,93,932,0,0,0.18
1991,6,26,6,103,7,102,14.4,12.2,87,932,3.1,30,0.18
1991,6,26,7,215,72,183,16.7,13.3,80,932,3.1,30,0.18
1991,6,26,8,284,18,273,19.4,12.8,66,932,0,0,0.18
1991,6,26,9,388,91,318,20.6,12.8,61,932,0,0,0.18
1991,6,26,10,461,105,368,21.1,12.8,59,932,0,0,0.18
1991,6,26,11,292,27,266,22.2,13.9,59,932,4.1,130,0.18
1991,6,26,12,661,192,475,22.2,13.3,57,932,0,0,0.18
1991,6,26,13,532,210,336,22.8,13.3,55,932,4.1,120,0.18
1991,6,26,14,552,101,465,22.2,13.9,59,932,4.1,180,0.18
1991,6,26,15,376,16,364,22.2,14.4,61,932,3.1,120,0.18
1991,6,26,16,238,80,190,22.8,14.4,59,932,6.2,210,0.18
1991,6,26,17,206,36,191,21.7,13.9,61,932,4.1,180,0.18
1991,6,26,18,79,7,77,21.1,14.4,66,932,3.1,150,0.18
1991,6,26,19,15,3,15,19.4,14.4,73,932,2.6,180,0.18
1991,6,26,20,0,0,0,17.5,14.1,80,932,2.6,170,0.18
1991,6,26,21,0,0,0,15.7,13.9,89,932,2.7,150,0.18
1991,6,26,22,0,0,0,14.5,13.3,93,932,2.8,140,0.18
1991,6,26,23,0,0,0,13.6,12.9,96,932,2.8,120,0.18
1991,6,27,0,0,0,0,12.7,12.2,97,932,2.9,110,0.18
1991,6,27,1,0,0,0,12.1,11.8,98,932,2.9,90,0.18
1991,6,27,2,0,0,0,11.6,11.5,99,932,2.9,80,0.18
1991,6,27,3,0,0,0,11.1,11.1,100,932,3,60,0.18
1991,6,27,4,0,0,0,11.3,10.7,96,932,3.1,50,0.18
1991,6,27,5,31,0,31,11.7,11.1,96,932,3.1,30,0.18
1991,6,27,6,112,34,103,13.9,12.8,93,932,4.1,30,0.18
1991,6,27,7,286,131,227,17.2,14.4,84,932,3.1,30,0.18
1991,6,27,8,359,148,267,20.6,14.4,68,932,3.1,180,0.18
1991,6,27,9,636,338,376,22.8,13.9,57,932,3.1,150,0.18
1991,6,27,10,625,235,419,23.3,15,60,932,3.1,180,0.18
1991,6,27,11,818,414,426,25,15,54,932,2.6,290,0.18
1991,6,27,12,570,166,409,25.5,15,52,932,2.9,10,0.18
1991,6,27,13,777,257,535,25.6,15,52,932,3.1,90,0.18
1991,6,27,14,714,261,490,26.7,16.1,52,932,4.1,220,0.18
1991,6,27,15,610,264,414,26.7,16.1,52,932,4.1,180,0.18
1991,6,27,16,461,396,228,26.1,16.7,56,932,3.1,250,0.18
1991,6,27,17,278,72,248,25.6,16.7,58,932,3.1,240,0.18
1991,6,27,18,108,91,88,25,16.7,60,932,0,0,0.18
1991,6,27,19,16,0,16,23.3,17.2,69,932,0,0,0.18
1991,6,27,20,0,0,0,21.2,16.7,75,932,0,0,0.18
1991,6,27,21,0,0,0,19.1,16.4,84,932,0,0,0.18
1991,6,27,22,0,0,0,17.7,15.6,88,932,0,0,0.18
1991,6,27,23,0,0,0,16.6,15,90,932,0,0,0.18
1991,6,28,0,0,0,0,15.4,14.1,92,932,0,0,0.18
1991,6,28,1,0,0,0,14.6,13.6,94,932,0,0,0.18
1991,6,28,2,0,0,0,13.9,13.1,95,932,0,0,0.18
1991,6,28,3,0,0,0,13.2,12.6,96,932,0,0,0.18
1991,6,28,4,0,0,0,13.2,12,92,932,0,0,0.18
1991,6,28,5,26,6,26,13.3,12.2,93,932,0,0,0.18
1991,6,28,6,141,168,97,15.6,14.4,93,932,0,0,0.18
1991,6,28,7,324,356,165,18.9,17.2,90,932,0,0,0.18
1991,6,28,8,524,484,224,22.2,17.2,73,932,2.6,180,0.18
1991,6,28,9,702,566,268,25,17.2,62,932,0,0,0.18
1991,6,28,10,813,555,326,26.7,17.2,56,932,3.1,270,0.18
1991,6,28,11,826,445,405,27.5,18.1,57,932,3.6,230,0.18
1991,6,28,12,695,218,483,28.3,18.9,57,932,4.1,180,0.18
1991,6,28,13,654,190,475,27.8,20,63,932,4.1,270,0.18
1991,6,28,14,618,309,352,28.6,19.7,59,932,4.6,290,0.18
1991,6,28,15,410,186,272,29.4,19.4,55,932,5.1,300,0.18
1991,6,28,16,446,198,329,29.4,18.9,53,932,5.1,270,0.18
1991,6,28,17,203,111,157,28.9,19.4,57,932,5.1,270,0.18
1991,6,28,18,107,87,88,27.2,24.4,85,932,4.1,300,0.18
1991,6,28,19,16,1,16,25,20.6,77,932,3.1,300,0.18
1991,6,28,20,0,0,0,23,19.9,83,932,2.8,310,0.18
1991,6,28,21,0,0,0,21,19.3,90,932,2.5,310,0.18
1991,6,28,22,0,0,0,19.7,18.3,92,932,2.2,320,0.18
1991,6,28,23,0,0,0,18.7,17.5,93,932,1.9,320,0.18
1991,6,29,0,0,0,0,17.7,16.4,92,932,1.6,330,0.18
1991,6,29,1,0,0,0,17,15.6,91,932,1.2,340,0.18
1991,6,29,2,0,0,0,16.4,14.9,91,932,0.9,340,0.18
1991,6,29,3,0,0,0,15.8,14.2,90,932,0.6,350,0.18
1991,6,29,4,0,0,0,15.8,13.3,85,932,0.3,350,0.18
1991,6,29,5,26,23,25,16.1,13.3,83,932,0,0,0.18
1991,6,29,6,149,224,91,18.3,15.6,84,932,0,0,0.18
1991,6,29,7,180,18,171,21.1,19.4,90,932,0,0,0.18
1991,6,29,8,367,47,338,24.4,20,76,932,0,0,0.18
1991,6,29,9,304,153,187,26.1,21.1,74,932,3.1,280,0.18
1991,6,29,10,825,691,219,27.8,19.4,60,932,3.1,300,0.18
1991,6,29,11,877,615,295,28.9,20,59,932,3.1,240,0.18
1991,6,29,12,689,108,584,29.4,19.4,55,932,0,0,0.18
1991,6,29,13,533,68,468,30.6,20.6,55,932,3.1,270,0.18
1991,6,29,14,553,69,493,29.4,19.4,55,932,5.1,300,0.18
1991,6,29,15,291,104,214,31.1,19.4,50,932,4.1,300,0.18
1991,6,29,16,255,65,216,30,20,55,932,5.1,300,0.18
1991,6,29,17,138,54,115,28.3,20,61,932,4.1,320,0.18
1991,6,29,18,70,0,69,27.2,20.6,67,932,3.1,330,0.18
1991,6,29,19,21,0,20,25,20.6,77,932,2.6,330,0.18
1991,6,29,20,0,0,0,23.4,20.4,83,932,2.3,330,0.18
1991,6,29,21,0,0,0,21.7,20.2,91,932,2.1,340,0.18
1991,6,29,22,0,0,0,20.7,19.6,93,932,1.8,340,0.18
1991,6,29,23,0,0,0,20,19.3,96,932,1.6,340,0.18
1991,6,30,0,0,0,0,19.3,18.6,96,932,1.3,350,0.18
1991,6,30,1,0,0,0,19,18.3,96,932,1,350,0.18
1991,6,30,2,0,0,0,18.7,18.1,96,932,0.8,350,0.18
1991,6,30,3,0,0,0,18.4,17.8,96,932,0.5,350,0.18
1991,6,30,4,0,0,0,18.8,17.3,91,932,0.3,360,0.18
1991,6,30,5,25,11,24,19.4,17.8,90,932,0,0,0.18
1991,6,30,6,87,17,82,21.1,18.9,87,932,0,0,0.18
1991,6,30,7,316,367,153,23.9,20,79,932,2.6,240,0.18
1991,6,30,8,294,47,265,25,20.6,77,932,2.6,330,0.18
1991,6,30,9,264,49,227,26.7,19.4,64,932,3.1,310,0.18
1991,6,30,10,455,142,330,27.8,12.8,40,932,4.1,330,0.18
1991,6,30,11,465,113,357,28.3,19.4,59,932,5.1,270,0.18
1991,6,30,12,476,92,387,28.9,18.9,55,932,4.1,270,0.18
