Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725165,Rutland State,VT,USA,43.517000,-72.950000,-5,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,14,5,94,64,83,13.9,11.9,88,984,2.5,150,0.14
1999,7,14,6,232,272,136,16,13,82,984,1.5,160,0.14
1999,7,14,7,334,148,257,18.1,13.4,74,984,1,110,0.14
1999,7,14,8,398,122,317,20.1,13.8,67,984,0.5,50,0.14
1999,7,14,9,526,175,387,22,14,60,984,0,0,0.14
1999,7,14,10,590,205,410,23.4,13.3,53,984,0,0,0.14
1999,7,14,11,720,360,387,24.9,12.6,46,984,0,0,0.14
1999,7,14,12,710,342,395,26,12,42,984,0,0,0.14
1999,7,14,13,769,520,314,26,11.5,40,984,1.8,310,0.14
1999,7,14,14,767,799,141,26,11,39,984,3.6,260,0.14
1999,7,14,15,625,782,110,26,11,39,984,3.6,230,0.14
1999,7,14,16,457,710,97,25.6,11.7,42,984,2.9,230,0.14
1999,7,14,17,274,590,76,24.9,12.3,45,984,2.2,220,0.14
1999,7,14,18,103,357,46,24,13,50,984,1.5,220,0.14
1999,7,14,19,0,0,0,21.1,13.3,61,984,2.2,190,0.14
1999,7,14,20,0,0,0,18.9,13.8,72,984,2.9,170,0.14
1999,7,14,21,0,0,0,17,14,82,984,3.6,140,0.14
1999,7,14,22,0,0,0,16,13.5,85,984,3.6,130,0.14
1999,7,14,23,0,0,0,15.5,13.2,86,984,3.6,120,0.14
1999,7,15,0,0,0,0,15,13,88,984,3.6,110,0.14
1999,7,15,1,0,0,0,14.5,12.5,88,984,3.9,120,0.14
1999,7,15,2,0,0,0,14.3,12.2,87,984,4.3,120,0.14
1999,7,15,3,0,0,0,14,12,88,984,4.6,130,0.14
1999,7,15,4,1,65,1,14,11.6,85,984,3.9,130,0.14
1999,7,15,5,133,313,78,15.2,12.2,82,984,3.3,140,0.14
1999,7,15,6,297,577,96,17,13,77,984,2.6,140,0.14
1999,7,15,7,474,701,111,20,13.5,66,984,1.3,70,0.14
1999,7,15,8,642,778,122,23,14,57,984,0,0,0.14
1999,7,15,9,783,828,127,25,16,57,984,2.1,160,0.14
1999,7,15,10,879,849,133,26.1,15.9,53,984,3.3,180,0.14
1999,7,15,11,926,847,145,27.2,15.9,50,984,4.5,210,0.14
1999,7,15,12,918,833,151,28,16,48,984,5.7,230,0.14
1999,7,15,13,863,825,143,28.1,16,48,984,4.5,260,0.14
1999,7,15,14,750,781,138,28.3,16.1,48,984,3.3,280,0.14
1999,7,15,15,591,640,170,28,16,48,984,2.1,310,0.14
1999,7,15,16,407,516,147,27.6,16.3,50,984,2.3,280,0.14
1999,7,15,17,248,401,114,26.9,16.6,53,984,2.4,240,0.14
1999,7,15,18,58,37,52,26,17,58,984,2.6,210,0.14
1999,7,15,19,0,0,0,24.7,17.1,63,984,2.6,210,0.14
1999,7,15,20,0,0,0,24,17.3,66,984,2.6,210,0.14
1999,7,15,21,0,0,0,23.6,17.3,68,984,2.6,200,0.14
1999,7,15,22,0,0,0,23,17,69,984,2.6,200,0.14
1999,7,15,23,0,0,0,21,17,78,984,2.4,170,0.14
1999,7,16,0,0,0,0,19,17,88,984,2.1,140,0.14
1999,7,16,1,0,0,0,18.9,16.5,86,984,2.1,140,0.14
1999,7,16,2,0,0,0,19,16.2,84,984,2.1,150,0.14
1999,7,16,3,0,0,0,19,16,83,984,2.1,150,0.14
1999,7,16,4,1,25,1,19,15.6,81,984,2.1,150,0.14
1999,7,16,5,105,129,83,20.2,16.2,78,984,2.1,160,0.14
1999,7,16,6,167,70,143,22,17,73,984,2.1,160,0.14
1999,7,16,7,415,406,205,23.7,17,66,984,2.3,200,0.14
1999,7,16,8,591,620,177,25.4,17.2,60,984,2.4,230,0.14
1999,7,16,9,733,671,202,27,17,54,984,2.6,270,0.14
1999,7,16,10,830,693,222,28.1,17.3,52,984,2.8,290,0.14
1999,7,16,11,878,691,241,29.2,17.6,50,984,2.9,300,0.14
1999,7,16,12,871,677,248,30,18,49,984,3.1,320,0.14
1999,7,16,13,816,652,248,30.5,18.7,49,984,3.6,290,0.14
1999,7,16,14,657,524,247,30.9,19.4,50,984,4.1,250,0.14
1999,7,16,15,535,462,231,31,20,52,984,4.6,220,0.14
1999,7,16,16,348,282,206,30.3,19,51,984,3.9,220,0.14
1999,7,16,17,207,229,131,29.2,18,51,984,3.3,210,0.14
1999,7,16,18,53,26,49,28,17,51,984,2.6,210,0.14
1999,7,16,19,0,0,0,27.1,17.3,55,984,2.8,220,0.14
1999,7,16,20,0,0,0,26.9,17.8,57,984,2.9,220,0.14
1999,7,16,21,0,0,0,27,18,58,984,3.1,230,0.14
1999,7,16,22,0,0,0,25,17.8,64,984,2.6,210,0.14
1999,7,16,23,0,0,0,23.5,17.9,71,984,2,190,0.14
1999,7,17,0,0,0,0,22,18,78,984,1.5,170,0.14
1999,7,17,1,0,0,0,21.5,17.8,79,984,1,110,0.14
1999,7,17,2,0,0,0,21.3,17.9,81,984,0.5,60,0.14
1999,7,17,3,0,0,0,21,18,83,984,0,0,0.14
1999,7,17,4,1,46,0,21,17.6,81,984,0.5,50,0.14
1999,7,17,5,116,244,74,22.2,18.2,78,984,1,110,0.14
1999,7,17,6,233,266,141,24,19,74,984,1.5,160,0.14
1999,7,17,7,415,455,181,25.4,19,68,984,1.7,200,0.14
1999,7,17,8,578,584,190,26.8,19.2,63,984,1.9,240,0.14
1999,7,17,9,727,641,221,28,19,58,984,2.1,280,0.14
1999,7,17,10,842,723,209,29.4,18.9,53,984,2.4,280,0.14
1999,7,17,11,908,781,189,30.9,18.9,49,984,2.8,270,0.14
1999,7,17,12,847,593,302,32,19,46,984,3.1,270,0.14
1999,7,17,13,799,616,262,32,19.5,48,984,3.4,260,0.14
1999,7,17,14,721,655,209,32,20,49,984,3.6,240,0.14
1999,7,17,15,512,385,260,33,20,46,984,4.1,220,0.14
1999,7,17,16,402,481,160,32.3,19.3,46,984,4.1,230,0.14
1999,7,17,17,222,320,116,31.2,18.6,47,984,4.1,230,0.14
1999,7,17,18,77,177,50,30,18,49,984,4.1,240,0.14
1999,7,17,19,0,0,0,27.5,18,56,984,2.7,280,0.14
1999,7,17,20,0,0,0,25.6,18.1,63,984,1.4,320,0.14
1999,7,17,21,0,0,0,24,18,69,984,0,0,0.14
1999,7,17,22,0,0,0,22.7,17.5,72,984,1.2,40,0.14
1999,7,17,23,0,0,0,21.8,17.2,75,984,2.4,90,0.14
1999,7,18,0,0,0,0,21,17,78,984,3.6,130,0.14
1999,7,18,1,0,0,0,20.7,16.9,79,984,3,110,0.14
1999,7,18,2,0,0,0,20.6,17,80,984,2.4,90,0.14
1999,7,18,3,0,0,0,20.4,17.1,81,984,1.8,70,0.14
1999,7,18,4,0,14,0,20.3,17,81,984,1.2,40,0.14
1999,7,18,5,88,79,74,21.4,17.9,80,984,0.6,20,0.14
1999,7,18,6,95,0,95,23,19,78,984,0,0,0.14
1999,7,18,7,328,191,230,24.7,19,71,984,1.2,340,0.14
1999,7,18,8,585,560,213,26.4,19.2,65,984,2.4,310,0.14
1999,7,18,9,739,683,201,28,19,58,984,3.6,290,0.14
1999,7,18,10,824,681,229,27.7,18.9,59,984,3.9,280,0.14
1999,7,18,11,884,631,304,27.5,18.9,59,984,4.3,280,0.14
1999,7,18,12,203,18,186,27,19,62,984,4.6,270,0.14
1999,7,18,13,147,0,147,27,18.8,61,984,4.2,250,0.14
1999,7,18,14,121,0,121,27,18.6,60,984,3.9,240,0.14
1999,7,18,15,304,65,261,26.6,18.2,60,984,3.5,220,0.14
1999,7,18,16,407,328,243,26,18,61,984,3.1,200,0.14
1999,7,18,17,126,29,117,25.6,19,67,984,2.6,190,0.14
1999,7,18,18,41,0,41,25,20,74,984,2.1,180,0.14
1999,7,18,19,0,0,0,23.1,19.7,81,984,1.4,120,0.14
1999,7,18,20,0,0,0,21.9,19.5,86,984,0.7,60,0.14
1999,7,18,21,0,0,0,21,19,88,984,0,0,0.14
1999,7,18,22,0,0,0,20,18.5,91,984,1.2,40,0.14
1999,7,18,23,0,0,0,19.5,18.2,92,984,2.4,90,0.14
1999,7,19,0,0,0,0,19,18,94,984,3.6,130,0.14
1999,7,19,1,0,0,0,19,18,94,984,3.1,130,0.14
1999,7,19,2,0,0,0,18,17.5,97,984,2.3,160,0.14
1999,7,19,3,0,0,0,17,17,100,984,1.5,180,0.14
1999,7,19,4,0,27,0,16.7,16.6,99,984,1,120,0.14
1999,7,19,5,108,159,82,17.5,17.2,98,984,0.5,60,0.14
1999,7,19,6,146,25,137,19,18,94,984,0,0,0.14
1999,7,19,7,234,25,222,20.1,18.7,92,984,1,350,0.14
1999,7,19,8,283,18,271,21.1,19.5,91,984,2.1,330,0.14
1999,7,19,9,263,12,254,22,20,88,984,3.1,320,0.14
1999,7,19,10,154,0,154,21,19,88,984,2.1,340,0.14
1999,7,19,11,145,0,145,19.2,17.9,92,984,2.6,340,0.14
1999,7,19,12,143,0,143,17,17,100,984,3.1,340,0.14
1999,7,19,13,135,0,135,17.8,17,95,984,2.6,310,0.14
1999,7,19,14,156,0,156,18.6,17.1,91,984,2,290,0.14
1999,7,19,15,208,6,204,19,17,88,984,1.5,260,0.14
1999,7,19,16,103,0,103,18.7,17,90,984,1.8,300,0.14
1999,7,19,17,71,0,71,18,17,94,984,2.1,340,0.14
1999,7,19,18,73,99,58,18,17,94,984,2.1,190,0.14
1999,7,19,19,0,0,0,17.2,16.4,95,984,1.1,280,0.14
1999,7,19,20,0,0,0,17,16,94,984,0,0,0.14
1999,7,19,21,0,0,0,16,16,100,984,2.1,140,0.14
1999,7,19,22,0,0,0,15.7,15.7,100,984,1.4,90,0.14
1999,7,19,23,0,0,0,15.8,15.8,100,984,0.7,50,0.14
1999,7,20,0,0,0,0,16,16,100,984,0,0,0.14
1999,7,20,1,0,0,0,15.9,15.5,97,984,0.7,320,0.14
1999,7,20,2,0,0,0,16,15.2,95,984,1.4,270,0.14
1999,7,20,3,0,0,0,16,15,94,984,2.1,230,0.14
1999,7,20,4,0,0,0,14.9,14.5,97,984,1.8,230,0.14
1999,7,20,5,69,15,67,15,15,100,984,1.5,230,0.14
1999,7,20,6,175,70,152,16,16,100,984,0,0,0.14
1999,7,20,7,295,117,235,17.1,15.4,90,984,1,350,0.14
1999,7,20,8,547,450,249,18.1,14.8,81,984,2.1,330,0.14
1999,7,20,9,746,683,210,19,14,73,984,3.1,320,0.14
1999,7,20,10,855,795,162,21,10,49,984,4.1,340,0.14
1999,7,20,11,914,829,154,21.7,7.4,40,984,4.1,330,0.14
1999,7,20,12,918,851,140,22,5,33,984,4.1,320,0.14
1999,7,20,13,863,837,137,22.5,5.4,33,984,4.4,320,0.14
1999,7,20,14,749,798,128,22.9,5.8,33,984,4.8,310,0.14
1999,7,20,15,580,616,178,23,6,33,984,5.1,310,0.14
1999,7,20,16,423,604,122,22.3,6,35,984,4.1,310,0.14
1999,7,20,17,242,451,95,21.2,6,37,984,3.1,320,0.14
1999,7,20,18,84,238,48,20,6,40,984,2.1,320,0.14
1999,7,20,19,0,0,0,17.1,7,51,984,2.8,10,0.14
1999,7,20,20,0,0,0,14.9,8.1,64,984,3.4,70,0.14
1999,7,20,21,0,0,0,13,9,77,984,4.1,120,0.14
1999,7,20,22,0,0,0,12,8.1,77,984,3.8,130,0.14
1999,7,20,23,0,0,0,11.5,7.5,76,984,3.4,140,0.14
1999,7,21,0,0,0,0,11,7,76,984,3.1,150,0.14
1999,7,21,1,0,0,0,10.2,6.8,79,984,3.3,150,0.14
1999,7,21,2,0,0,0,9.7,6.9,83,984,3.4,140,0.14
1999,7,21,3,0,0,0,9,7,87,984,3.6,140,0.14
1999,7,21,4,0,0,0,9.7,6.9,83,984,2.4,90,0.14
1999,7,21,5,110,204,78,11.5,7.9,79,984,1.2,50,0.14
1999,7,21,6,264,420,123,14,9,72,984,0,0,0.14
1999,7,21,7,423,530,154,16.7,8.7,59,984,0,0,0.14
1999,7,21,8,598,645,173,19.4,8.5,49,984,0,0,0.14
1999,7,21,9,734,677,203,22,8,41,984,0,0,0.14
1999,7,21,10,861,795,169,23.4,8.6,39,984,0.9,320,0.14
1999,7,21,11,920,853,139,24.9,9.2,37,984,1.7,270,0.14
1999,7,21,12,900,797,172,26,10,37,984,2.6,230,0.14
1999,7,21,13,851,807,152,26,11.5,40,984,2.6,240,0.14
1999,7,21,14,726,661,213,26,13,45,984,2.6,250,0.14
1999,7,21,15,394,154,294,26,13,45,984,3.1,190,0.14
1999,7,21,16,406,481,168,25.6,13.3,47,984,2.8,200,0.14
1999,7,21,17,231,405,100,24.9,13.6,49,984,2.4,200,0.14
1999,7,21,18,84,274,43,24,14,54,984,2.1,210,0.14
1999,7,21,19,0,0,0,22.1,14.7,63,984,2.6,180,0.14
1999,7,21,20,0,0,0,20.9,15.5,71,984,3.1,160,0.14
1999,7,21,21,0,0,0,20,16,78,984,3.6,130,0.14
1999,7,21,22,0,0,0,19,16,83,984,2.1,110,0.14
1999,7,21,23,0,0,0,19,16,83,984,1.8,120,0.14
1999,7,22,0,0,0,0,19,16,83,984,1.5,120,0.14
1999,7,22,1,0,0,0,18.6,15.9,84,984,1.8,120,0.14
1999,7,22,2,0,0,0,18.5,16,85,984,2.1,120,0.14
1999,7,22,3,0,0,0,18.2,16.1,88,984,2.3,120,0.14
1999,7,22,4,0,0,0,18,16,88,984,2.6,120,0.14
1999,7,22,5,91,66,81,19,16,83,984,3.1,130,0.14
1999,7,22,6,81,0,81,21,18,83,984,0,0,0.14
1999,7,22,7,134,0,134,22.4,18,76,984,0.6,340,0.14
1999,7,22,8,283,43,255,23.8,18.1,70,984,1.2,330,0.14
1999,7,22,9,640,405,323,25.1,18,65,984,1.8,310,0.14
1999,7,22,10,720,458,322,25.8,17.6,61,984,2.4,290,0.14
1999,7,22,11,866,637,284,26.6,17.2,56,984,3,280,0.14
1999,7,22,12,877,719,220,27,17,54,984,3.6,260,0.14
1999,7,22,13,834,729,203,28,17,51,984,4.1,270,0.14
1999,7,22,14,686,608,215,29,17,48,984,4.6,280,0.14
1999,7,22,15,579,598,191,28,18,55,984,1.5,310,0.14
1999,7,22,16,385,428,173,27.9,18.3,56,984,1.5,280,0.14
1999,7,22,17,221,359,105,27.5,18.6,58,984,1.5,250,0.14
1999,7,22,18,71,175,46,27,19,62,984,1.5,220,0.14
1999,7,22,19,0,0,0,25,19,69,984,0,0,0.14
1999,7,22,20,0,0,0,23.4,19.1,77,984,0,0,0.14
1999,7,22,21,0,0,0,22,19,83,984,0,0,0.14
1999,7,22,22,0,0,0,20.7,18.5,87,984,1.2,40,0.14
1999,7,22,23,0,0,0,19.8,18.2,90,984,2.4,90,0.14
1999,7,23,0,0,0,0,19,18,94,984,3.6,130,0.14
1999,7,23,1,0,0,0,19,18,94,984,2.1,150,0.14
1999,7,23,2,0,0,0,19,17,88,984,4.1,130,0.14
1999,7,23,3,0,0,0,18,17,94,984,3.1,120,0.14
1999,7,23,4,0,0,0,17.4,16.5,94,984,3.6,130,0.14
1999,7,23,5,92,155,68,18,17,94,984,4.1,130,0.14
1999,7,23,6,235,344,121,21,18,83,984,2.1,140,0.14
1999,7,23,7,410,468,174,22.7,18.4,77,984,2.3,110,0.14
1999,7,23,8,586,615,183,24.4,18.8,71,984,2.4,70,0.14
1999,7,23,9,696,544,272,26,19,65,984,2.6,40,0.14
1999,7,23,10,523,133,408,26,17,58,984,3.6,320,0.14
1999,7,23,11,557,138,431,26.2,17.4,58,984,3.1,320,0.14
1999,7,23,12,429,84,353,26,18,61,984,2.6,310,0.14
1999,7,23,13,669,317,396,26.8,17.7,57,984,2.4,300,0.14
1999,7,23,14,738,709,189,27.6,17.4,54,984,2.3,280,0.14
1999,7,23,15,562,598,175,28,17,51,984,2.1,270,0.14
1999,7,23,16,401,504,152,27.9,17,52,984,1.4,300,0.14
1999,7,23,17,236,393,110,27.5,17,53,984,0.7,330,0.14
1999,7,23,18,47,26,43,27,17,54,984,0,0,0.14
1999,7,23,19,0,0,0,24.5,17,63,984,1.9,50,0.14
1999,7,23,20,0,0,0,22.6,17.1,71,984,3.8,90,0.14
1999,7,23,21,0,0,0,21,17,78,984,5.7,140,0.14
1999,7,23,22,0,0,0,20,16.5,80,984,5.2,140,0.14
1999,7,23,23,0,0,0,19.5,16.2,81,984,4.6,130,0.14
1999,7,24,0,0,0,0,19,16,83,984,4.1,130,0.14
1999,7,24,1,0,0,0,18.5,15.8,84,984,2.7,90,0.14
1999,7,24,2,0,0,0,18.3,15.9,86,984,1.4,40,0.14
1999,7,24,3,0,0,0,18,16,88,984,0,0,0.14
1999,7,24,4,0,0,0,17.3,15.9,91,984,0.9,50,0.14
1999,7,24,5,93,82,81,17.9,16.9,94,984,1.7,100,0.14
1999,7,24,6,59,0,59,19,18,94,984,2.6,150,0.14
1999,7,24,7,195,12,189,21.4,18.4,83,984,1.7,100,0.14
1999,7,24,8,219,12,211,23.8,18.8,74,984,0.9,50,0.14
1999,7,24,9,540,236,356,26,19,65,984,0,0,0.14
1999,7,24,10,825,602,303,28,19,58,984,3.6,270,0.14
1999,7,24,11,460,144,329,28.7,18.9,55,984,4.1,250,0.14
1999,7,24,12,829,557,322,29,19,55,984,4.6,220,0.14
1999,7,24,13,763,550,289,30,20,55,984,4.6,230,0.14
1999,7,24,14,714,661,204,30,19,52,984,6.2,250,0.14
1999,7,24,15,551,545,199,30,20,55,984,7.7,220,0.14
1999,7,24,16,373,416,169,29.6,19.3,54,984,6,230,0.14
1999,7,24,17,220,353,108,28.9,18.6,54,984,4.3,230,0.14
1999,7,24,18,74,200,46,28,18,55,984,2.6,240,0.14
1999,7,24,19,0,0,0,25,18,65,984,2.1,180,0.14
1999,7,24,20,0,0,0,23.9,18.6,72,984,1.8,170,0.14
1999,7,24,21,0,0,0,23,19,78,984,1.5,150,0.14
1999,7,24,22,0,0,0,22,19,83,984,0,0,0.14
1999,7,24,23,0,0,0,21.5,18.5,83,984,0.8,60,0.14
1999,7,25,0,0,0,0,21,18,83,984,1.5,120,0.14
1999,7,25,1,0,0,0,20.5,17.7,84,984,1.3,100,0.14
1999,7,25,2,0,0,0,20.3,17.6,84,984,1,80,0.14
1999,7,25,3,0,0,0,19.9,17.6,87,984,0.8,60,0.14
1999,7,25,4,0,0,0,19.6,17.3,87,984,0.5,40,0.14
1999,7,25,5,94,149,72,20.5,18,86,984,0.3,20,0.14
1999,7,25,6,236,357,119,22,19,83,984,0,0,0.14
1999,7,25,7,410,506,158,23.5,18.5,74,984,1.8,310,0.14
1999,7,25,8,573,609,177,25,18,65,984,3.6,260,0.14
1999,7,25,9,722,629,233,26.3,17.8,60,984,3.6,280,0.14
1999,7,25,10,738,488,317,27.1,17.4,55,984,3.6,310,0.14
1999,7,25,11,521,114,417,28,17,51,984,3.6,330,0.14
1999,7,25,12,143,0,143,21,14,64,984,5.7,10,0.14
1999,7,25,13,522,239,317,22,18,78,984,3.1,130,0.14
1999,7,25,14,121,0,121,21.7,18.6,83,984,2.6,210,0.14
1999,7,25,15,556,521,221,21,19,88,984,2.1,280,0.14
1999,7,25,16,357,351,185,21.6,19,85,984,1.4,310,0.14
1999,7,25,17,200,262,117,21.9,19,84,984,0.7,330,0.14
1999,7,25,18,66,148,45,22,19,83,984,0,0,0.14
1999,7,25,19,0,0,0,20,18,88,984,7.2,300,0.14
1999,7,25,20,0,0,0,17,15,88,984,3.1,70,0.14
1999,7,25,21,0,0,0,17,16,94,984,4.6,160,0.14
1999,7,25,22,0,0,0,16.3,15.8,97,984,3.1,110,0.14
1999,7,25,23,0,0,0,16.2,15.9,98,984,1.5,50,0.14
1999,7,26,0,0,0,0,16,16,100,984,0,0,0.14
1999,7,26,1,0,0,0,15.5,15.2,98,984,1.4,40,0.14
1999,7,26,2,0,0,0,15.3,14.6,96,984,2.7,90,0.14
1999,7,26,3,0,0,0,15,14,94,984,4.1,130,0.14
1999,7,26,4,0,0,0,14.7,13.9,95,984,2.7,90,0.14
1999,7,26,5,85,120,67,15.5,14.9,96,984,1.4,40,0.14
1999,7,26,6,237,377,114,17,16,94,984,0,0,0.14
1999,7,26,7,417,549,145,19,17,88,984,1.1,360,0.14
1999,7,26,8,580,615,181,21,18,83,984,2.1,350,0.14
1999,7,26,9,728,683,198,23,19,78,984,3.1,330,0.14
1999,7,26,10,806,663,234,23.1,18.9,77,984,2.8,330,0.14
1999,7,26,11,842,541,351,23.2,18.9,77,984,2.4,340,0.14
1999,7,26,12,405,78,335,23,19,78,984,2.1,340,0.14
1999,7,26,13,745,484,329,24.5,18.4,69,984,2.8,330,0.14
1999,7,26,14,714,673,197,25.9,17.8,61,984,3.4,330,0.14
1999,7,26,15,545,557,188,27,17,54,984,4.1,320,0.14
1999,7,26,16,394,527,138,26,17,58,984,3.6,320,0.14
1999,7,26,17,220,387,98,24.1,17.5,67,984,3.6,260,0.14
1999,7,26,18,73,218,43,22,18,78,984,3.6,190,0.14
1999,7,26,19,0,0,0,20.8,18,84,984,2.9,190,0.14
1999,7,26,20,0,0,0,20.3,18.1,87,984,2.2,180,0.14
1999,7,26,21,0,0,0,20,18,88,984,1.5,180,0.14
1999,7,26,22,0,0,0,19.2,17.8,92,984,0.8,90,0.14
1999,7,26,23,0,0,0,19,18,94,984,0,0,0.14
1999,7,27,0,0,0,0,18,18,100,984,0,0,0.14
1999,7,27,1,0,0,0,17.9,17.5,98,984,0.5,40,0.14
1999,7,27,2,0,0,0,18,17.2,95,984,1,90,0.14
1999,7,27,3,0,0,0,18,17,94,984,1.5,130,0.14
1999,7,27,4,0,0,0,17,16.6,97,984,1,90,0.14
1999,7,27,5,32,0,32,17.2,17.2,100,984,0.5,40,0.14
1999,7,27,6,230,275,141,18,18,100,984,0,0,0.14
1999,7,27,7,344,253,219,20.2,18.1,88,984,0.7,350,0.14
1999,7,27,8,580,560,217,22.4,18.3,78,984,1.3,350,0.14
1999,7,27,9,546,254,350,24.5,18.3,68,984,2,340,0.14
1999,7,27,10,800,584,297,26,18,61,984,2.6,330,0.14
1999,7,27,11,781,505,324,27.2,17.9,57,984,2.6,340,0.14
1999,7,27,12,877,701,242,28,18,55,984,2.6,350,0.14
1999,7,27,13,786,580,289,26.8,19.4,64,984,2.8,40,0.14
1999,7,27,14,737,679,217,25.6,20.8,75,984,2.9,100,0.14
1999,7,27,15,208,24,193,24,22,89,984,3.1,150,0.14
1999,7,27,16,324,217,219,23.9,21,84,984,3.1,150,0.14
1999,7,27,17,209,330,107,23.5,20,81,984,3.1,160,0.14
1999,7,27,18,72,253,39,23,19,78,984,3.1,160,0.14
1999,7,27,19,0,0,0,21.2,18.6,85,984,3.2,160,0.14
1999,7,27,20,0,0,0,20.1,18.3,89,984,3.3,160,0.14
1999,7,27,21,0,0,0,19.3,17.7,90,984,3.4,160,0.14
1999,7,27,22,0,0,0,18.2,16.9,92,984,3.4,150,0.14
1999,7,27,23,0,0,0,17.6,16.4,93,984,3.5,150,0.14
1999,7,28,0,0,0,0,17,16,94,984,3.6,150,0.14
1999,7,28,1,0,0,0,16.5,14.8,90,984,3.9,140,0.14
1999,7,28,2,0,0,0,16.3,13.9,86,984,4.3,130,0.14
1999,7,28,3,0,0,0,16,13,82,984,4.6,120,0.14
1999,7,28,4,0,0,0,15.7,12.6,82,984,3.9,120,0.14
1999,7,28,5,99,190,72,16.5,13.2,81,984,3.3,130,0.14
1999,7,28,6,245,390,120,18,14,77,984,2.6,130,0.14
1999,7,28,7,418,568,139,20.1,14.4,70,984,2.4,90,0.14
1999,7,28,8,587,651,166,22.1,14.8,63,984,2.3,50,0.14
1999,7,28,9,735,720,179,24,15,57,984,2.1,10,0.14
1999,7,28,10,849,813,150,25.4,14.9,52,984,2.2,10,0.14
1999,7,28,11,902,811,169,26.7,15,49,984,1.9,20,0.14
1999,7,28,12,859,671,252,27.6,15.2,47,984,1.7,30,0.14
1999,7,28,13,821,634,279,27.3,16.1,50,984,1.6,240,0.14
1999,7,28,14,392,89,323,27.1,17.1,54,984,1.3,280,0.14
1999,7,28,15,438,243,283,26.4,17.8,59,984,1.2,310,0.14
1999,7,28,16,286,152,213,26.3,17.4,58,984,0.8,320,0.14
1999,7,28,17,70,0,70,25.9,16.9,58,984,0.3,340,0.14
1999,7,28,18,68,141,49,24,17,65,984,0,0,0.14
1999,7,28,19,0,0,0,21.8,16.7,73,984,1.4,40,0.14
1999,7,28,20,0,0,0,20.3,16.5,79,984,2.7,80,0.14
1999,7,28,21,0,0,0,19,16,83,984,4.1,120,0.14
1999,7,28,22,0,0,0,18,15.1,83,984,4.1,130,0.14
1999,7,28,23,0,0,0,17.5,14.5,83,984,4.1,130,0.14
1999,7,29,0,0,0,0,17,14,82,984,4.1,140,0.14
1999,7,29,1,0,0,0,16.5,13.7,84,984,3.9,150,0.14
1999,7,29,2,0,0,0,16.3,13.6,84,984,3.6,160,0.14
1999,7,29,3,0,0,0,15.9,13.6,86,984,3.4,170,0.14
1999,7,29,4,0,0,0,15.6,13.3,86,984,3.1,180,0.14
1999,7,29,5,89,161,67,16.5,14,85,984,2.9,190,0.14
1999,7,29,6,238,372,121,18,15,83,984,2.6,200,0.14
1999,7,29,7,331,210,228,18.4,15.7,84,984,2.4,220,0.14
1999,7,29,8,387,146,293,18.8,16.5,86,984,2.3,240,0.14
1999,7,29,9,144,0,144,19,17,88,984,2.1,260,0.14
1999,7,29,10,135,0,135,20.5,17,80,984,2.3,240,0.14
1999,7,29,11,170,0,170,22.2,17.1,73,984,2.4,210,0.14
1999,7,29,12,280,6,275,23.5,17.3,68,984,2.6,190,0.14
1999,7,29,13,147,0,147,24.4,17.6,66,984,2.8,170,0.14
1999,7,29,14,271,24,252,25.4,17.9,63,984,2.9,140,0.14
1999,7,29,15,511,391,263,26,18,61,984,3.1,120,0.14
1999,7,29,16,377,416,178,26.2,18,61,984,2.9,110,0.14
1999,7,29,17,144,80,120,26,18,61,984,2.6,100,0.14
1999,7,29,18,67,170,45,23,19,78,984,2.6,110,0.14
1999,7,29,19,0,0,0,22,18,78,984,4.6,120,0.14
1999,7,29,20,0,0,0,21.9,18.1,79,984,4.1,130,0.14
1999,7,29,21,0,0,0,22,18,78,984,3.6,130,0.14
1999,7,29,22,0,0,0,20.3,17.5,84,984,2.4,90,0.14
1999,7,29,23,0,0,0,19.2,17.2,88,984,1.2,40,0.14
1999,7,30,0,0,0,0,18,17,94,984,0,0,0.14
1999,7,30,1,0,0,0,17.2,16.2,94,984,1,40,0.14
1999,7,30,2,0,0,0,16.7,15.6,93,984,2.1,80,0.14
1999,7,30,3,0,0,0,16,15,94,984,3.1,120,0.14
1999,7,30,4,0,0,0,16,14.9,93,984,2.1,80,0.14
1999,7,30,5,91,177,66,17.2,15.9,92,984,1,40,0.14
1999,7,30,6,239,417,108,19,17,88,984,0,0,0.14
1999,7,30,7,412,556,141,21.4,17.4,78,984,0.9,330,0.14
1999,7,30,8,587,664,161,23.8,17.8,69,984,1.7,300,0.14
1999,7,30,9,735,696,201,26,18,61,984,2.6,270,0.14
1999,7,30,10,702,434,330,26.7,17.9,59,984,2.6,300,0.14
1999,7,30,11,745,415,371,27.5,17.9,56,984,2.6,340,0.14
1999,7,30,12,328,48,285,28,18,55,984,2.6,10,0.14
1999,7,30,13,698,407,352,29.5,17.5,48,984,2.4,40,0.14
1999,7,30,14,708,673,196,31,17,43,984,2.1,60,0.14
1999,7,30,15,550,515,224,29,17,48,984,2.1,340,0.14
1999,7,30,16,178,18,169,27.7,17.5,54,984,2.1,330,0.14
1999,7,30,17,59,0,59,26,18,61,984,2.1,310,0.14
1999,7,30,18,29,0,29,24,19,74,984,3.6,20,0.14
