Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722800,Yuma Intl Arpt,AZ,USA,32.667000,-114.600000,-7,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,12,22,0,0,0,17.2,7.2,52,1002,6.6,300,0.17
1996,3,12,23,0,0,0,15.5,7.7,60,1001,6.6,300,0.17
1996,3,13,0,0,0,0,16.1,7.2,56,1001,4.1,300,0.17
1996,3,13,1,0,0,0,14.4,6.6,59,1001,4.6,260,0.17
1996,3,13,2,0,0,0,13.8,6.1,60,1000,3,240,0.17
1996,3,13,3,0,0,0,13.3,5.5,59,1000,0,0,0.17
1996,3,13,4,0,0,0,11.6,5.5,66,1000,2.5,150,0.17
1996,3,13,5,0,0,0,11.1,5,66,1000,3.6,140,0.17
1996,3,13,6,0,31,0,10.5,5,69,1000,3,140,0.17
1996,3,13,7,80,349,34,12.7,5,59,1001,2,130,0.17
1996,3,13,8,276,618,68,15,5.5,53,1002,3,160,0.17
1996,3,13,9,492,848,50,16.6,3.8,42,1002,2,90,0.17
1996,3,13,10,239,75,188,17.7,3.3,38,1002,2.5,200,0.17
1996,3,13,11,368,101,290,18.8,2.7,34,1002,4.1,200,0.17
1996,3,13,12,337,1,337,20.5,2.2,30,1001,7.7,190,0.17
1996,3,13,13,386,38,355,17.7,7.2,50,1001,10.2,180,0.17
1996,3,13,14,502,120,414,19.4,3.3,34,1001,7.2,240,0.17
1996,3,13,15,297,118,224,20,2.7,32,1001,5.1,240,0.17
1996,3,13,16,367,243,258,18.8,6.1,43,1001,3,240,0.17
1996,3,13,17,142,48,129,18.8,5.5,42,1001,3,260,0.17
1996,3,13,18,18,55,14,17.7,6.6,48,1002,2.5,270,0.17
1996,3,13,19,0,0,0,17.2,6.1,48,1002,4.1,310,0.17
1996,3,13,20,0,0,0,17.2,5.5,46,1003,2.5,320,0.17
1996,3,13,21,0,0,0,16.6,8.3,58,1004,3,310,0.17
1996,3,13,22,0,0,0,16.1,6.6,53,1004,2.5,320,0.17
1996,3,13,23,0,0,0,15.5,6.1,53,1005,3,340,0.17
1996,3,14,0,0,0,0,15,6.1,55,1005,1.5,310,0.17
1996,3,14,1,0,0,0,15,5.5,53,1005,2.5,340,0.17
1996,3,14,2,0,0,0,13.3,7.2,67,1005,0,0,0.17
1996,3,14,3,0,0,0,13.3,7.7,69,1004,0,0,0.17
1996,3,14,4,0,0,0,13.8,6.6,62,1005,2,260,0.17
1996,3,14,5,0,0,0,13.3,8.3,72,1005,2,10,0.17
1996,3,14,6,0,1,0,13.8,8.3,69,1006,2,40,0.17
1996,3,14,7,80,26,77,13.3,9.4,77,1007,2,130,0.17
1996,3,14,8,126,50,109,14.4,9.4,72,1008,4.1,70,0.17
1996,3,14,9,337,100,285,14.4,10,75,1008,2.5,90,0.17
1996,3,14,10,237,69,190,15.5,9.4,67,1009,3,40,0.17
1996,3,14,11,302,81,239,16.1,10,67,1009,0,0,0.17
1996,3,14,12,618,312,363,17.2,8.8,58,1009,0,0,0.17
1996,3,14,13,253,68,197,17.7,8.3,54,1008,2.5,160,0.17
1996,3,14,14,231,0,231,14.4,9.4,72,1009,8.7,20,0.17
1996,3,14,15,388,63,349,14.4,9.4,72,1009,3.6,90,0.17
1996,3,14,16,230,59,203,17.2,10,63,1009,2,210,0.17
1996,3,14,17,163,51,150,16.6,9.4,62,1009,2.5,150,0.17
1996,3,14,18,30,160,17,16.1,10,67,1009,2,220,0.17
1996,3,14,19,0,0,0,15,11.1,77,1010,1.5,150,0.17
1996,3,14,20,0,0,0,14.4,11.1,81,1011,0,0,0.17
1996,3,14,21,0,0,0,14.4,10,75,1012,0,0,0.17
1996,3,14,22,0,0,0,13.8,10,78,1012,2,130,0.17
1996,3,14,23,0,0,0,12.2,10,86,1012,1.5,180,0.17
1996,3,15,0,0,0,0,12.2,10,86,1012,0,0,0.17
1996,3,15,1,0,0,0,11.6,10,90,1012,1.5,30,0.17
1996,3,15,2,0,0,0,12.2,10,86,1012,1.5,70,0.17
1996,3,15,3,0,0,0,10.5,8.8,89,1011,3,80,0.17
1996,3,15,4,0,0,0,11.1,8.8,86,1011,1.5,120,0.17
1996,3,15,5,0,0,0,11.1,8.3,83,1012,0,0,0.17
1996,3,15,6,0,4,0,10.5,8.8,89,1012,1.5,10,0.17
1996,3,15,7,86,305,43,11.6,8.8,83,1013,2,30,0.17
1996,3,15,8,266,492,95,13.9,9.3,74,1013,1.8,30,0.17
1996,3,15,9,481,653,134,16.1,9.4,64,1013,1.5,30,0.17
1996,3,15,10,593,551,221,17.7,8.3,54,1013,0,0,0.17
1996,3,15,11,819,845,164,18.8,7.7,48,1013,1.5,280,0.17
1996,3,15,12,783,714,197,20,7.7,45,1012,0,0,0.17
1996,3,15,13,747,606,257,20.5,7.2,42,1011,0,0,0.17
1996,3,15,14,520,483,163,22.2,6.6,36,1010,3,260,0.17
1996,3,15,15,637,819,129,23.3,6.1,33,1009,4.6,250,0.17
1996,3,15,16,422,676,113,23.3,5.5,32,1008,4.6,240,0.17
1996,3,15,17,173,276,100,23.3,6.1,33,1008,5.1,240,0.17
1996,3,15,18,24,98,16,22.2,7.2,38,1008,3.6,240,0.17
1996,3,15,19,0,0,0,19.4,8.8,50,1008,2.5,200,0.17
1996,3,15,20,0,0,0,18.3,7.7,50,1009,2.5,230,0.17
1996,3,15,21,0,0,0,17.7,7.7,52,1009,0,0,0.17
1996,3,15,22,0,0,0,15.5,7.7,60,1009,2,220,0.17
1996,3,15,23,0,0,0,15,7.7,62,1008,1.5,180,0.17
1996,3,16,0,0,0,0,13.8,7.7,67,1008,1.5,160,0.17
1996,3,16,1,0,0,0,14.4,8.8,69,1007,3.6,150,0.17
1996,3,16,2,0,0,0,13.8,8.8,72,1006,3.6,150,0.17
1996,3,16,3,0,0,0,12.7,9.4,80,1006,3,180,0.17
1996,3,16,4,0,0,0,12.4,9.3,81,1006,2.8,180,0.17
1996,3,16,5,0,0,0,12.2,9.4,83,1006,2.5,180,0.17
1996,3,16,6,1,34,0,11.1,8.8,86,1006,3,160,0.17
1996,3,16,7,92,339,43,12.7,8.8,77,1007,0,0,0.17
1996,3,16,8,287,632,65,15.5,9.4,67,1007,1.5,180,0.17
1996,3,16,9,342,142,266,17.7,8.8,56,1008,0,0,0.17
1996,3,16,10,340,66,295,20,7.7,45,1008,1.5,200,0.17
1996,3,16,11,508,497,120,22.7,8.3,40,1007,2.5,240,0.17
1996,3,16,12,753,753,132,24.4,7.2,33,1007,2,220,0.17
1996,3,16,13,890,1000,79,26.6,6.1,27,1005,2.5,220,0.17
1996,3,16,14,709,778,130,27.7,5,23,1005,1.5,130,0.17
1996,3,16,15,568,600,194,28.8,4.4,21,1004,0,0,0.17
1996,3,16,16,401,723,68,29.4,5,21,1004,2.5,360,0.17
1996,3,16,17,183,422,71,29.4,5.5,22,1004,1.5,330,0.17
1996,3,16,18,33,214,17,27.2,6.1,26,1004,1.5,200,0.17
1996,3,16,19,0,0,0,25.5,5.5,28,1005,2,250,0.17
1996,3,16,20,0,0,0,21.6,6.6,38,1005,1.5,200,0.17
1996,3,16,21,0,0,0,21.1,5.5,36,1006,1.5,230,0.17
1996,3,16,22,0,0,0,18.8,6.1,43,1006,2,190,0.17
1996,3,16,23,0,0,0,16.6,9.4,62,1006,3,160,0.17
1996,3,17,0,0,0,0,15.5,10,70,1006,4.6,150,0.17
1996,3,17,1,0,0,0,15.5,8.3,62,1006,4.6,150,0.17
1996,3,17,2,0,0,0,15,8.3,64,1005,3,160,0.17
1996,3,17,3,0,0,0,14.7,8.2,65,1005,2,110,0.17
1996,3,17,4,0,0,0,14.6,8.2,65,1006,1,50,0.17
1996,3,17,5,0,0,0,14.4,8.3,67,1005,0,0,0.17
1996,3,17,6,1,31,0,12.7,8.3,75,1006,2,130,0.17
1996,3,17,7,103,460,34,13.8,7.2,64,1006,0,0,0.17
1996,3,17,8,233,81,204,17.2,8.3,56,1007,0,0,0.17
1996,3,17,9,179,49,152,19.4,8.3,49,1007,0,0,0.17
1996,3,17,10,540,508,192,24.4,6.6,32,1007,1.5,10,0.17
1996,3,17,11,647,580,192,26.1,5.5,27,1006,2,250,0.17
1996,3,17,12,896,830,208,28.3,4.4,22,1005,1.5,210,0.17
1996,3,17,13,801,704,227,28.8,3.3,20,1004,2.5,240,0.17
1996,3,17,14,707,579,275,30,3.8,19,1003,2,250,0.17
1996,3,17,15,547,608,166,30.5,4.4,19,1002,4.1,230,0.17
1996,3,17,16,383,572,118,31.1,3.8,18,1002,5.1,250,0.17
1996,3,17,17,208,562,58,30.5,5,20,1002,4.1,260,0.17
1996,3,17,18,33,203,16,28.3,5.5,23,1002,3,220,0.17
1996,3,17,19,0,0,0,25.5,6.1,29,1002,3,210,0.17
1996,3,17,20,0,0,0,23.8,5.5,31,1003,0,0,0.17
1996,3,17,21,0,0,0,22.2,5.5,34,1004,1.5,240,0.17
1996,3,17,22,0,0,0,21.1,4.4,33,1004,3.6,170,0.17
1996,3,17,23,0,0,0,19.4,5.5,40,1004,4.6,150,0.17
1996,3,18,0,0,0,0,18.3,9.4,56,1004,4.1,160,0.17
1996,3,18,1,0,0,0,18.8,7.7,48,1004,3,140,0.17
1996,3,18,2,0,0,0,18.3,6.1,45,1004,3,150,0.17
1996,3,18,3,0,0,0,17.7,6.6,48,1004,0,0,0.17
1996,3,18,4,0,0,0,17.7,6.6,48,1004,0,0,0.17
1996,3,18,5,0,0,0,16.6,6.1,50,1005,0,0,0.17
1996,3,18,6,1,19,1,16.1,6.6,53,1006,1.5,160,0.17
1996,3,18,7,89,291,44,17.7,6.6,48,1006,1.5,90,0.17
1996,3,18,8,281,296,174,19.4,7.7,47,1007,2,90,0.17
1996,3,18,9,534,826,85,22.2,7.7,39,1007,1.5,50,0.17
1996,3,18,10,713,887,100,25.5,6.1,29,1007,3,50,0.17
1996,3,18,11,834,919,110,27.7,3.8,22,1007,5.1,30,0.17
1996,3,18,12,889,931,114,30,5,21,1006,3.6,30,0.17
1996,3,18,13,872,927,113,30.5,5.5,21,1005,0,0,0.17
1996,3,18,14,786,906,106,32.2,6.1,20,1005,2.5,270,0.17
1996,3,18,15,637,863,94,32.7,6.6,20,1004,3,280,0.17
1996,3,18,16,390,564,127,32.2,6.1,20,1004,4.1,240,0.17
1996,3,18,17,176,308,93,32.2,6.1,20,1004,4.6,320,0.17
1996,3,18,18,31,104,22,30,3.8,19,1004,3.6,10,0.17
1996,3,18,19,0,0,0,28.3,2.7,19,1004,3.6,10,0.17
1996,3,18,20,0,0,0,26.6,2.2,21,1005,2.5,30,0.17
1996,3,18,21,0,0,0,25,2.2,23,1005,0,0,0.17
1996,3,18,22,0,0,0,22.7,2.2,26,1005,0,0,0.17
1996,3,18,23,0,0,0,22.2,3.3,29,1006,1.5,60,0.17
1996,3,19,0,0,0,0,23.3,-0.6,20,1006,3.6,10,0.17
1996,3,19,1,0,0,0,21.6,0.5,25,1006,3.6,20,0.17
1996,3,19,2,0,0,0,20.5,0.5,26,1005,4.1,30,0.17
1996,3,19,3,0,0,0,21.1,-1.2,22,1005,7.2,40,0.17
1996,3,19,4,0,0,0,20.5,-1.2,23,1005,4.6,20,0.17
1996,3,19,5,0,0,0,19.4,-0.6,26,1005,4.6,40,0.17
1996,3,19,6,2,27,1,18.3,-0.6,28,1006,3.6,70,0.17
1996,3,19,7,107,387,45,20,-0.6,25,1007,2,10,0.17
1996,3,19,8,283,493,102,22.2,0.5,24,1007,5.1,50,0.17
1996,3,19,9,516,744,108,25,1.6,22,1008,4.6,50,0.17
1996,3,19,10,528,459,209,27.7,2.7,20,1008,3.6,40,0.17
1996,3,19,11,750,793,122,30,4.4,20,1008,4.1,10,0.17
1996,3,19,12,660,638,127,30.5,5.5,21,1007,3,30,0.17
1996,3,19,13,847,874,127,31.1,-2.3,11,1006,4.6,30,0.17
1996,3,19,14,653,562,229,32.2,-3.4,10,1006,4.1,30,0.17
1996,3,19,15,598,784,102,32.2,-3.4,10,1005,1.5,70,0.17
1996,3,19,16,392,549,135,32.7,-5.6,8,1004,4.1,20,0.17
1996,3,19,17,164,389,58,32.2,-5,8,1004,2.5,30,0.17
1996,3,19,18,33,119,23,30,-3.4,11,1004,2,290,0.17
1996,3,19,19,0,0,0,28.3,-3.9,11,1005,3.6,340,0.17
1996,3,19,20,0,0,0,27.2,-4.5,12,1005,2.5,360,0.17
1996,3,19,21,0,0,0,23.8,0,21,1006,1.5,230,0.17
1996,3,19,22,0,0,0,22.2,2.2,27,1006,0,0,0.17
1996,3,19,23,0,0,0,22.2,1.1,25,1005,0,0,0.17
1996,3,20,0,0,0,0,19.4,4.4,37,1006,0,0,0.17
1996,3,20,1,0,0,0,20.5,-0.6,24,1006,0,0,0.17
1996,3,20,2,0,0,0,20,-2.8,21,1005,2.5,50,0.17
1996,3,20,3,0,0,0,20,-2.3,22,1005,3,20,0.17
1996,3,20,4,0,0,0,19.4,-2.3,22,1005,3,60,0.17
1996,3,20,5,0,0,0,18.3,-2.3,24,1005,3.6,50,0.17
1996,3,20,6,2,30,1,16.1,1.1,36,1006,2.5,40,0.17
1996,3,20,7,101,267,57,18.8,0,28,1007,3,30,0.17
1996,3,20,8,321,616,92,22.2,0,23,1007,5.1,30,0.17
1996,3,20,9,301,412,73,26.1,-1.2,16,1008,5.6,30,0.17
1996,3,20,10,627,738,112,28.3,1.6,18,1008,4.6,30,0.17
1996,3,20,11,424,375,125,30,1.6,16,1007,3,30,0.17
1996,3,20,12,662,519,226,31.6,0,13,1006,3,40,0.17
1996,3,20,13,772,740,161,32.2,-2.3,10,1005,0,0,0.17
1996,3,20,14,366,71,312,33.3,-3.4,9,1005,2.5,30,0.17
1996,3,20,15,234,54,199,32.7,-2.8,10,1004,2,40,0.17
1996,3,20,16,223,37,205,32.7,-3.4,9,1003,2,10,0.17
1996,3,20,17,42,0,42,32.7,-3.4,9,1003,0,0,0.17
1996,3,20,18,27,13,26,30.5,2.2,16,1003,2.5,270,0.17
1996,3,20,19,0,0,0,27.7,1.6,18,1003,0,0,0.17
1996,3,20,20,0,0,0,25,3.3,24,1003,1.5,270,0.17
1996,3,20,21,0,0,0,25,2.2,23,1004,1.5,270,0.17
1996,3,20,22,0,0,0,26.1,0.5,19,1003,0,0,0.17
1996,3,20,23,0,0,0,23.3,3.3,27,1003,0,0,0.17
1996,3,21,0,0,0,0,22.7,2.2,26,1003,0,0,0.17
1996,3,21,1,0,0,0,20,3.8,34,1003,1.5,260,0.17
1996,3,21,2,0,0,0,20.5,3.8,33,1002,0,0,0.17
1996,3,21,3,0,0,0,21.1,3.3,31,1002,0,0,0.17
1996,3,21,4,0,0,0,19.4,5.5,40,1002,3,150,0.17
1996,3,21,5,0,0,0,20,4.4,36,1002,2.5,110,0.17
1996,3,21,6,1,2,1,18.8,2.7,34,1002,0,0,0.17
1996,3,21,7,58,21,54,19.4,3.8,36,1003,3,190,0.17
1996,3,21,8,136,30,125,20.5,5.5,37,1003,0,0,0.17
1996,3,21,9,169,51,141,23.3,7.2,35,1003,1.5,190,0.17
1996,3,21,10,229,55,190,27.2,4.4,23,1003,2.5,130,0.17
1996,3,21,11,284,68,230,28.8,5,22,1003,2,230,0.17
1996,3,21,12,286,65,230,29.4,3.8,20,1002,0,0,0.17
1996,3,21,13,275,68,219,31.1,3.8,18,1001,2.5,140,0.17
1996,3,21,14,723,673,212,31.1,3.8,18,1001,1.5,280,0.17
1996,3,21,15,590,690,149,32.2,2.7,15,1000,3.6,220,0.17
1996,3,21,16,397,507,156,31.6,2.7,16,1000,3.6,190,0.17
1996,3,21,17,188,435,67,32.2,3.3,16,999,4.6,190,0.17
1996,3,21,18,30,98,21,29.4,7.2,25,999,3,190,0.17
1996,3,21,19,0,0,0,26.6,7.2,29,1000,4.1,160,0.17
1996,3,21,20,0,0,0,24.4,4.4,27,1000,3,150,0.17
1996,3,21,21,0,0,0,22.7,5,32,1000,4.6,170,0.17
1996,3,21,22,0,0,0,22.7,5,32,1001,3,310,0.17
1996,3,21,23,0,0,0,22.2,4.4,31,1000,0,0,0.17
1996,3,22,0,0,0,0,20,6.1,40,1000,0,0,0.17
1996,3,22,1,0,0,0,20,5,37,1000,0,0,0.17
1996,3,22,2,0,0,0,19.4,5,39,1000,1.5,200,0.17
1996,3,22,3,0,0,0,18.8,4.4,39,999,3.6,160,0.17
1996,3,22,4,0,0,0,17.2,4.4,43,999,4.1,160,0.17
1996,3,22,5,0,0,0,16.6,5.5,48,999,3,150,0.17
1996,3,22,6,2,3,2,17.7,8.8,56,1000,4.6,140,0.17
1996,3,22,7,98,216,60,19.4,10,54,1000,5.1,140,0.17
1996,3,22,8,308,548,100,21.6,9.4,46,1001,5.1,150,0.17
1996,3,22,9,527,695,137,24.4,5.5,30,1000,3.6,180,0.17
1996,3,22,10,692,666,220,25.5,5,27,1001,3,220,0.17
1996,3,22,11,732,576,268,27.2,1.6,19,1000,3.6,250,0.17
1996,3,22,12,854,721,244,28.3,2.2,19,999,4.6,200,0.17
1996,3,22,13,311,76,247,30,1.1,16,998,5.6,220,0.17
1996,3,22,14,350,159,229,31.1,1.1,15,997,5.6,260,0.17
1996,3,22,15,242,107,174,31.1,1.1,15,997,7.7,260,0.17
1996,3,22,16,365,127,305,30.5,3.8,18,997,6.6,270,0.17
1996,3,22,17,118,13,114,28.8,5,22,996,5.6,260,0.17
1996,3,22,18,28,52,24,25.5,5,27,996,3,260,0.17
1996,3,22,19,0,0,0,23.8,5,30,997,4.1,210,0.17
1996,3,22,20,0,0,0,21.6,7.2,39,997,4.6,260,0.17
1996,3,22,21,0,0,0,21.6,1.6,27,997,4.6,280,0.17
1996,3,22,22,0,0,0,18.3,10.5,60,998,3,180,0.17
1996,3,22,23,0,0,0,18.3,3.8,38,998,3.6,240,0.17
1996,3,23,0,0,0,0,17.7,3.8,40,998,6.1,300,0.17
1996,3,23,1,0,0,0,17.2,3.3,39,998,7.7,300,0.17
1996,3,23,2,0,0,0,15.5,4.4,48,997,9.7,290,0.17
1996,3,23,3,0,0,0,15,5,51,997,9.2,290,0.17
1996,3,23,4,0,0,0,14.4,4.4,51,998,7.2,280,0.17
1996,3,23,5,0,0,0,14.4,4.4,51,997,7.2,280,0.17
1996,3,23,6,3,35,2,15,4.4,49,998,8.7,310,0.17
1996,3,23,7,128,523,34,15.5,4.4,48,999,7.7,290,0.17
1996,3,23,8,353,771,56,17.2,1.6,35,999,10.8,300,0.17
1996,3,23,9,572,877,75,18.3,1.1,31,1000,10.8,270,0.17
1996,3,23,10,750,931,88,19.4,1.6,30,1000,10.8,290,0.17
1996,3,23,11,767,699,202,20.5,0.5,26,1000,7.7,300,0.17
1996,3,23,12,704,656,146,21.6,0.5,25,1000,9.7,280,0.17
1996,3,23,13,757,685,183,22.2,-1.2,21,999,9.2,290,0.17
1996,3,23,14,731,762,147,23,-0.1,22,998,10.5,290,0.17
1996,3,23,15,606,652,186,23.3,1.1,23,998,11.8,280,0.17
1996,3,23,16,427,657,112,22.2,1.6,26,998,8.7,290,0.17
1996,3,23,17,214,497,73,21.6,2.7,29,999,9.2,290,0.17
1996,3,23,18,41,184,25,18.8,1.6,32,999,9.2,280,0.17
1996,3,23,19,0,0,0,17.2,0.5,32,1000,8.7,290,0.17
1996,3,23,20,0,0,0,16.1,1.6,37,1001,7.2,290,0.17
1996,3,23,21,0,0,0,15,1.1,39,1002,5.6,280,0.17
1996,3,23,22,0,0,0,14.4,1.6,42,1003,5.1,290,0.17
1996,3,23,23,0,0,0,13.8,1.6,43,1003,5.1,290,0.17
1996,3,24,0,0,0,0,13.3,2.2,47,1003,3.6,300,0.17
1996,3,24,1,0,0,0,12.7,2.7,51,1004,3.6,290,0.17
1996,3,24,2,0,0,0,13.3,2.2,47,1004,2.5,290,0.17
1996,3,24,3,0,0,0,11.6,2.2,52,1004,0,0,0.17
1996,3,24,4,0,0,0,11.6,2.2,52,1005,1.5,240,0.17
1996,3,24,5,0,0,0,8.8,2.7,66,1005,2.5,180,0.17
1996,3,24,6,4,37,3,8.3,2.2,65,1006,2,180,0.17
1996,3,24,7,125,459,41,11.1,2.7,56,1006,0,0,0.17
1996,3,24,8,348,720,68,15,3.3,45,1007,2,10,0.17
1996,3,24,9,568,835,91,17.2,4.4,43,1008,2,10,0.17
1996,3,24,10,745,886,111,19.3,1,29,1007,2.3,20,0.17
1996,3,24,11,771,720,186,21.1,-2.8,19,1007,2.5,30,0.17
1996,3,24,12,913,896,148,21.6,-3.9,17,1007,1.5,90,0.17
1996,3,24,13,444,86,371,22.7,-5.6,14,1006,3,260,0.17
1996,3,24,14,415,72,359,22.7,-6.2,13,1005,1.5,70,0.17
1996,3,24,15,132,68,87,23.3,-5,14,1005,3,270,0.17
1996,3,24,16,252,78,214,23.3,-2.8,17,1004,3.6,250,0.17
1996,3,24,17,82,51,67,22.7,-4.5,15,1004,3,270,0.17
1996,3,24,18,35,5,34,22.2,-4.5,16,1004,1.5,260,0.17
1996,3,24,19,0,0,0,21.1,-1.2,22,1004,1.5,180,0.17
1996,3,24,20,0,0,0,18.3,-1.7,25,1005,4.6,190,0.17
1996,3,24,21,0,0,0,17.2,-0.6,30,1005,3.6,170,0.17
1996,3,24,22,0,0,0,16.6,0,32,1006,0,0,0.17
1996,3,24,23,0,0,0,16.1,0,33,1006,2.5,30,0.17
1996,3,25,0,0,0,0,16.1,-1.2,30,1006,0,0,0.17
1996,3,25,1,0,0,0,16.1,-1.2,30,1006,0,0,0.17
1996,3,25,2,0,0,0,15,0,36,1005,0,0,0.17
1996,3,25,3,0,0,0,13.8,1.6,43,1004,0,0,0.17
1996,3,25,4,0,0,0,12.2,1.6,48,1004,0,0,0.17
1996,3,25,5,0,0,0,12.2,0.5,45,1004,0,0,0.17
1996,3,25,6,6,56,3,12.2,-1.2,39,1005,1.5,30,0.17
1996,3,25,7,120,405,44,15,-3.4,27,1005,1.5,170,0.17
1996,3,25,8,328,625,81,16.1,3.3,42,1006,3,160,0.17
1996,3,25,9,482,511,187,18.3,0.5,30,1006,1.5,220,0.17
1996,3,25,10,601,521,226,19.4,-0.6,26,1006,2,270,0.17
1996,3,25,11,835,772,205,20.5,0.5,26,1005,0,0,0.17
1996,3,25,12,692,605,172,22.2,0.5,24,1004,3,230,0.17
1996,3,25,13,821,718,216,23.3,-3.9,15,1003,4.1,270,0.17
1996,3,25,14,817,943,89,25,-2.8,15,1002,6.1,250,0.17
1996,3,25,15,647,733,170,25,-3.4,15,1001,3,230,0.17
1996,3,25,16,437,669,112,25,-2.8,15,1000,5.1,250,0.17
1996,3,25,17,223,492,81,25.5,-1.2,17,1000,3.6,230,0.17
1996,3,25,18,48,227,28,24.4,1.1,22,999,4.1,240,0.17
1996,3,25,19,0,0,0,21.1,3.3,31,1000,7.2,210,0.17
1996,3,25,20,0,0,0,19.4,6.1,42,1001,5.6,230,0.17
1996,3,25,21,0,0,0,18.3,6.6,46,1001,4.6,250,0.17
1996,3,25,22,0,0,0,16.6,4.4,44,1002,4.6,290,0.17
1996,3,25,23,0,0,0,16.1,2.7,41,1001,4.1,290,0.17
1996,3,26,0,0,0,0,15.5,1.6,39,1002,6.6,300,0.17
1996,3,26,1,0,0,0,14.4,1.6,42,1002,8.2,300,0.17
1996,3,26,2,0,0,0,13.8,2.2,45,1002,8.7,290,0.17
1996,3,26,3,0,0,0,13.8,2.2,45,1002,8.7,300,0.17
1996,3,26,4,0,0,0,13.3,2.7,49,1002,7.2,290,0.17
1996,3,26,5,0,0,0,13.3,3.3,51,1002,7.2,290,0.17
1996,3,26,6,6,68,4,12.2,3.3,54,1003,4.1,280,0.17
1996,3,26,7,140,546,35,13.8,3.3,49,1003,4.6,270,0.17
1996,3,26,8,364,773,56,16.1,3.8,44,1004,4.1,290,0.17
1996,3,26,9,580,872,74,20.5,1.1,27,1005,8.2,360,0.17
1996,3,26,10,755,924,87,21.6,0.5,25,1005,6.1,10,0.17
1996,3,26,11,666,548,217,23.8,0.5,21,1005,8.2,10,0.17
1996,3,26,12,802,695,203,24.4,0.5,21,1004,6.6,360,0.17
1996,3,26,13,773,640,231,25,0,19,1005,3.6,10,0.17
1996,3,26,14,755,832,110,26.1,0,18,1004,5.1,20,0.17
1996,3,26,15,428,495,104,26.6,-2.8,14,1003,6.1,350,0.17
1996,3,26,16,424,680,93,27.2,-3.4,13,1003,6.1,10,0.17
1996,3,26,17,199,434,73,26.6,-3.4,13,1003,4.1,340,0.17
1996,3,26,18,42,221,21,25.5,-2.8,15,1003,2.5,340,0.17
1996,3,26,19,0,0,0,22.7,2.2,26,1003,3,240,0.17
1996,3,26,20,0,0,0,20.5,2.7,31,1004,2.5,280,0.17
1996,3,26,21,0,0,0,18.8,2.2,33,1005,2.5,250,0.17
1996,3,26,22,0,0,0,17.7,2.7,37,1004,2,240,0.17
1996,3,26,23,0,0,0,17.2,1.6,35,1005,2,270,0.17
1996,3,27,0,0,0,0,16.1,1.6,37,1004,1.5,150,0.17
1996,3,27,1,0,0,0,15.5,1.6,39,1005,0,0,0.17
1996,3,27,2,0,0,0,15.5,0.5,36,1004,3.6,140,0.17
1996,3,27,3,0,0,0,14.4,1.1,40,1004,3,150,0.17
1996,3,27,4,0,0,0,13.8,1.1,42,1006,2,150,0.17
1996,3,27,5,0,0,0,12.7,0.5,43,1004,1.5,130,0.17
1996,3,27,6,6,31,5,12.7,0,42,1004,1.5,140,0.17
1996,3,27,7,87,0,87,15.5,0,35,1005,1.5,140,0.17
1996,3,27,8,173,58,150,18.8,1.1,30,1005,0,0,0.17
1996,3,27,9,288,44,262,21.6,3.8,31,1005,0,0,0.17
1996,3,27,10,736,758,184,23.3,4.4,29,1005,0,0,0.17
1996,3,27,11,843,868,128,25.5,2.2,22,1005,2,260,0.17
1996,3,27,12,847,747,201,27.7,-1.2,15,1004,6.6,210,0.17
1996,3,27,13,762,705,163,28.3,-1.7,14,1003,5.1,210,0.17
1996,3,27,14,742,721,181,28.8,-2.3,13,1002,5.1,200,0.17
1996,3,27,15,643,780,132,28.8,-3.4,12,1002,6.6,200,0.17
1996,3,27,16,370,410,169,28.3,-2.8,13,1001,5.1,200,0.17
1996,3,27,17,232,616,51,27.7,-2.3,14,1001,5.1,180,0.17
1996,3,27,18,22,15,21,25,0.5,20,1001,4.1,200,0.17
1996,3,27,19,0,0,0,22.2,1.1,25,1001,3.6,200,0.17
1996,3,27,20,0,0,0,21.6,0,24,1002,4.6,180,0.17
1996,3,27,21,0,0,0,19.4,0,27,1002,3,140,0.17
1996,3,27,22,0,0,0,19.4,0.5,28,1003,1.5,290,0.17
1996,3,27,23,0,0,0,19.4,0,27,1003,2.5,200,0.17
1996,3,28,0,0,0,0,17.7,-0.6,29,1002,2.5,310,0.17
1996,3,28,1,0,0,0,18.3,-1.2,26,1002,0,0,0.17
1996,3,28,2,0,0,0,16.6,0,32,1002,3,150,0.17
1996,3,28,3,0,0,0,15.5,0,35,1002,2,200,0.17
1996,3,28,4,0,0,0,15,0,36,1002,2.5,170,0.17
1996,3,28,5,0,0,0,16.1,-2.3,28,1002,0,0,0.17
1996,3,28,6,7,3,7,15,0,36,1002,0,0,0.17
1996,3,28,7,145,528,39,15,2.2,42,1003,3,150,0.17
1996,3,28,8,352,679,75,20,1.6,29,1003,3.6,160,0.17
1996,3,28,9,572,718,149,21.1,2.2,29,1003,2,270,0.17
1996,3,28,10,712,754,161,23.3,4.4,29,1003,4.6,240,0.17
1996,3,28,11,698,679,136,23.8,5,30,1003,5.1,280,0.17
1996,3,28,12,390,56,340,25.5,5.5,28,1002,5.1,240,0.17
1996,3,28,13,552,204,378,26.1,5.7,27,1001,5.5,250,0.17
