Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727850,Spokane International Ap [cheney - Uo],WA,USA,47.490000,-117.589000,-8,777
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,28,6,305,515,104,16.1,8.9,62,935,3.1,100,0
1994,6,28,7,484,639,136,18.9,8.9,52,936,2.6,90,0
1994,6,28,8,650,716,162,22.2,8.3,41,935,3.6,150,0
1994,6,28,9,786,763,180,24.4,7.8,35,935,2.1,30,0
1994,6,28,10,880,790,192,26.7,4.4,24,935,2.6,210,0
1994,6,28,11,926,802,198,27.8,4.4,22,935,4.1,220,0
1994,6,28,12,920,801,197,28.9,4.4,21,934,4.1,130,0
1994,6,28,13,863,785,190,29.4,3.9,20,934,5.2,180,0
1994,6,28,14,759,754,177,30,2.8,18,933,4.1,200,0
1994,6,28,15,616,701,157,30,2.8,18,932,4.1,210,0
1994,6,28,16,445,615,130,30,2.8,18,932,5.2,240,0
1994,6,28,17,266,478,96,28.9,2.8,19,931,3.1,250,0
1994,6,28,18,110,256,60,27.8,2.8,20,931,4.1,280,0
1994,6,28,19,14,20,13,23.9,5,29,931,2.6,270,0
1994,6,28,20,0,0,0,20,4.4,36,931,3.6,150,0
1994,6,28,21,0,0,0,20.6,2.8,31,931,3.1,200,0
1994,6,28,22,0,0,0,17.2,4.4,43,931,2.1,200,0
1994,6,28,23,0,0,0,15.6,6.1,53,930,2.1,180,0
1994,6,29,0,0,0,0,15,7.2,60,930,3.6,170,0
1994,6,29,1,0,0,0,14.4,7.2,62,930,5.2,170,0
1994,6,29,2,0,0,0,14.4,7.2,62,930,6.7,170,0
1994,6,29,3,0,5,0,14.4,5.6,55,930,5.2,180,0
1994,6,29,4,37,275,17,15,6.7,58,930,5.2,170,0
1994,6,29,5,158,538,36,15.6,7.2,57,931,4.6,170,0
1994,6,29,6,320,700,47,17.2,8.3,56,931,6.7,200,0
1994,6,29,7,518,818,73,20,8.3,47,931,7.7,220,0
1994,6,29,8,647,832,80,22.2,8.3,41,931,6.7,250,0
1994,6,29,9,766,857,87,24.4,8.3,36,931,6.7,250,0
1994,6,29,10,890,875,129,26.1,6.1,28,931,7.2,240,0
1994,6,29,11,869,763,178,27.2,5.6,25,931,8.8,220,0
1994,6,29,12,888,848,123,27.2,4.4,23,931,6.2,240,0
1994,6,29,13,862,868,118,28.9,3.3,19,931,9.3,240,0
1994,6,29,14,686,725,127,28.3,4.4,22,931,6.2,240,0
1994,6,29,15,546,583,164,28.9,2.2,18,930,7.7,250,0
1994,6,29,16,424,636,97,27.8,1.7,18,930,8.2,280,0
1994,6,29,17,244,542,51,27.2,0,17,930,7.7,250,0
1994,6,29,18,135,525,33,25,0,19,930,4.1,240,0
1994,6,29,19,22,201,10,21.1,1.1,26,930,4.1,240,0
1994,6,29,20,0,0,0,17.2,0,31,931,4.1,250,0
1994,6,29,21,0,0,0,18.3,-1.7,25,931,4.1,240,0
1994,6,29,22,0,0,0,16.7,-0.6,31,930,3.6,240,0
1994,6,29,23,0,0,0,16.1,1.1,36,930,3.1,230,0
1994,6,30,0,0,0,0,13.9,0,38,930,4.6,170,0
1994,6,30,1,0,0,0,13.3,0.6,42,930,4.6,180,0
1994,6,30,2,0,0,0,12.2,1.1,47,930,5.2,180,0
1994,6,30,3,0,1,0,11.7,1.7,50,930,5.2,180,0
1994,6,30,4,35,231,18,11.1,2.8,57,931,4.1,140,0
1994,6,30,5,168,565,40,13.3,3.3,51,931,4.6,170,0
1994,6,30,6,341,733,57,16.1,3.9,44,932,4.1,190,0
1994,6,30,7,520,824,73,18.3,3.9,38,932,5.2,230,0
1994,6,30,8,683,878,86,21.1,2.8,30,931,4.1,220,0
1994,6,30,9,816,910,95,22.8,2.2,26,931,5.7,260,0
1994,6,30,10,909,929,102,24.4,0.6,21,931,4.6,190,0
1994,6,30,11,954,937,104,25,0.6,20,931,3.6,170,0
1994,6,30,12,904,877,113,26.7,1.7,20,930,4.6,180,0
1994,6,30,13,783,774,120,27.8,1.1,18,930,5.7,180,0
1994,6,30,14,738,781,135,28.9,-0.6,15,930,5.2,200,0
1994,6,30,15,610,735,129,28.3,-1.1,14,929,5.2,230,0
1994,6,30,16,441,577,145,27.2,-2.2,14,929,4.6,180,0
1994,6,30,17,243,267,148,27.8,-6.1,10,928,5.2,250,0
1994,6,30,18,123,116,100,25,-5,13,928,4.6,280,0
1994,6,30,19,17,65,13,21.7,-2.2,20,928,3.1,240,0
1994,6,30,20,0,0,0,20,-2.2,22,928,4.6,230,0
1994,6,30,21,0,0,0,19.3,-0.3,27,928,4.8,240,0
1994,6,30,22,0,0,0,18.6,1.5,28,928,4.9,240,0
1994,6,30,23,0,0,0,17.9,3.3,31,928,5.1,200,0
2001,7,1,0,0,0,0,17.1,5.1,60,933,5.2,200,0
2001,7,1,1,0,0,0,16.4,6.9,80,932,5.4,220,0
2001,7,1,2,0,0,0,15.7,8.8,75,933,5.5,160,0
2001,7,1,3,0,0,0,15,10.6,75,933,5.7,180,0
2001,7,1,4,14,0,14,13.9,10,77,934,6.2,170,0
2001,7,1,5,88,36,80,15,10,72,935,5.7,190,0
2001,7,1,6,276,315,154,16.1,10,67,936,7.7,200,0
2001,7,1,7,492,661,134,17.2,9.4,60,937,5.7,220,0
2001,7,1,8,644,747,136,20,8.9,49,937,6.2,170,0
2001,7,1,9,810,872,120,21.7,8.3,42,936,6.2,180,0
2001,7,1,10,883,865,131,23.3,7.2,35,938,5.7,190,0
2001,7,1,11,920,857,142,23.3,6.7,34,938,4.6,190,0
2001,7,1,12,922,873,133,25,6.7,31,938,5.2,190,0
2001,7,1,13,880,896,112,25.6,5,27,938,4.1,220,0
2001,7,1,14,768,817,137,26.7,3.3,22,938,5.7,200,0
2001,7,1,15,634,790,117,26.7,3.3,22,934,5.2,220,0
2001,7,1,16,484,733,108,26.7,3.3,22,938,3.6,240,0
2001,7,1,17,321,615,102,26.1,2.2,21,937,3.6,250,0
2001,7,1,18,152,328,88,23.9,3.9,27,937,2.6,250,0
2001,7,1,19,12,122,7,21.7,5,34,936,1.5,240,0
2001,7,1,20,0,0,0,19.4,5,39,936,1.5,230,0
2001,7,1,21,0,0,0,15.6,4.4,47,934,3.1,140,0
2001,7,1,22,0,0,0,13.9,4.4,53,935,2.1,180,0
2001,7,1,23,0,0,0,13.3,5,57,935,2.6,150,0
2001,7,2,0,0,0,0,13.3,5.6,60,935,3.6,130,0
2001,7,2,1,0,0,0,12.2,6.1,66,935,2.6,130,0
2001,7,2,2,0,0,0,11.7,6.1,68,935,3.1,150,0
2001,7,2,3,0,0,0,11.7,6.1,68,935,2.1,120,0
2001,7,2,4,28,201,14,13.9,7.2,64,936,3.6,110,0
2001,7,2,5,160,499,49,15.6,7.8,60,937,4.6,130,0
2001,7,2,6,331,681,69,18.9,7.8,48,938,2.6,110,0
2001,7,2,7,502,754,94,21.1,7.8,42,939,2.1,160,0
2001,7,2,8,671,842,99,23.3,5.6,32,939,3.1,160,0
2001,7,2,9,793,855,118,25.6,5.6,28,937,2.6,160,0
2001,7,2,10,871,830,151,27.2,4.4,23,940,3.6,160,0
2001,7,2,11,932,893,122,28.3,3.9,21,940,3.6,180,0
2001,7,2,12,940,915,114,28.3,3.9,21,940,3.6,200,0
2001,7,2,13,880,902,107,28.9,2.8,19,940,2.6,140,0
2001,7,2,14,788,890,100,28.9,3.3,19,939,2.1,90,0
2001,7,2,15,648,821,111,29.4,3.9,20,934,3.1,50,0
2001,7,2,16,484,733,109,29.4,3.9,20,938,0,0,0
2001,7,2,17,330,669,92,28.9,2.8,19,938,2.6,270,0
2001,7,2,18,166,460,77,27.8,3.3,21,937,2.1,290,0
2001,7,2,19,13,169,6,25.6,5,27,937,0,0,0
2001,7,2,20,0,0,0,21.1,7.8,42,936,3.6,170,0
2001,7,2,21,0,0,0,17.2,7.8,54,935,3.1,220,0
2001,7,2,22,0,0,0,17.2,7.8,54,936,0,0,0
2001,7,2,23,0,0,0,16.7,7.8,56,935,1.5,180,0
2001,7,3,0,0,0,0,14.4,7.8,65,935,0,0,0
2001,7,3,1,0,0,0,15.6,7.8,60,936,2.6,340,0
2001,7,3,2,0,0,0,13.9,7.8,67,935,0,0,0
2001,7,3,3,0,0,0,14.4,7.8,65,935,2.1,120,0
2001,7,3,4,27,239,11,13.9,7.8,67,936,2.6,30,0
2001,7,3,5,163,539,44,17.2,9.4,60,937,1.5,50,0
2001,7,3,6,331,692,66,18.9,10,56,938,3.1,50,0
2001,7,3,7,512,800,80,21.7,10,47,938,4.6,40,0
2001,7,3,8,660,836,93,23.9,10,41,939,3.1,30,0
2001,7,3,9,770,766,166,27.2,10,34,936,3.6,30,0
2001,7,3,10,882,865,132,29.4,6.7,24,940,3.1,60,0
2001,7,3,11,920,833,165,30.6,5,20,939,3.1,50,0
2001,7,3,12,879,681,265,31.7,5,19,939,3.6,60,0
2001,7,3,13,595,248,383,32.8,5,18,939,2.1,20,0
2001,7,3,14,716,616,240,32.8,5,18,938,3.1,340,0
2001,7,3,15,572,488,253,32.8,6.1,19,933,3.1,30,0
2001,7,3,16,238,44,216,32.8,6.7,20,937,2.1,40,0
2001,7,3,17,122,0,122,31.7,7.2,22,937,2.1,50,0
2001,7,3,18,42,0,42,30.6,6.7,22,936,0,0,0
2001,7,3,19,3,0,3,24.4,10.6,42,935,2.6,230,0
2001,7,3,20,0,0,0,23.3,10.6,45,935,1.5,210,0
2001,7,3,21,0,0,0,20.6,10,51,932,2.6,230,0
2001,7,3,22,0,0,0,20,10.6,55,933,0,0,0
2001,7,3,23,0,0,0,18.3,9.4,56,933,0,0,0
2001,7,4,0,0,0,0,15,8.9,67,932,0,0,0
2001,7,4,1,0,0,0,19.4,11.1,59,933,2.6,50,0
2001,7,4,2,0,0,0,18.3,10.6,61,932,3.1,60,0
2001,7,4,3,0,0,0,15.6,10.6,72,932,2.1,30,0
2001,7,4,4,26,241,11,17.2,11.1,67,933,1.5,40,0
2001,7,4,5,163,533,45,20,10.6,55,933,3.6,50,0
2001,7,4,6,284,366,144,21.7,10,47,934,2.6,30,0
2001,7,4,7,475,644,129,23.9,10,41,935,2.6,30,0
2001,7,4,8,659,777,134,26.7,11.7,39,935,1.5,40,0
2001,7,4,9,798,849,129,28.9,12.2,36,932,1.5,40,0
2001,7,4,10,853,734,217,31.7,11.1,28,936,2.6,90,0
2001,7,4,11,830,612,277,33.9,8.9,22,936,3.1,220,0
2001,7,4,12,909,765,220,34.4,7.8,19,936,0,0,0
2001,7,4,13,773,563,291,35,8.9,20,935,4.6,210,0
2001,7,4,14,755,744,181,35.6,9.4,20,935,4.1,170,0
2001,7,4,15,628,710,163,36.1,9.4,20,934,2.1,220,0
2001,7,4,16,440,518,175,35.6,8.3,19,933,4.1,260,0
2001,7,4,17,304,475,136,35,8.3,19,932,5.2,240,0
2001,7,4,18,112,115,90,31.1,11.1,29,931,3.1,260,0
2001,7,4,19,8,42,7,30,8.9,27,931,2.1,220,0
2001,7,4,20,0,0,0,26.1,13.3,45,930,2.6,180,0
2001,7,4,21,0,0,0,24.4,13.9,52,928,3.1,160,0
2001,7,4,22,0,0,0,22.8,13.3,55,929,1.5,150,0
2001,7,4,23,0,0,0,26.1,10.6,38,930,5.2,200,0
2001,7,5,0,0,0,0,24.4,9.4,39,929,5.2,180,0
2001,7,5,1,0,0,0,22.8,11.1,48,929,7.2,190,0
2001,7,5,2,0,0,0,21.1,10,49,929,6.2,180,0
2001,7,5,3,0,0,0,19.4,8.9,51,929,6.7,180,0
2001,7,5,4,11,0,11,18.9,9.4,54,930,6.2,190,0
2001,7,5,5,75,10,73,19.4,10.6,57,930,5.7,180,0
2001,7,5,6,274,326,150,20,10.6,55,931,7.2,200,0
2001,7,5,7,261,46,236,22.2,9.4,44,932,7.7,200,0
2001,7,5,8,357,71,309,23.3,8.9,40,933,8.2,200,0
2001,7,5,9,489,148,372,23.3,8.9,40,931,8.2,190,0
2001,7,5,10,784,549,308,23.9,8.3,37,933,8.8,200,0
2001,7,5,11,842,588,311,25.6,7.8,32,933,7.2,180,0
2001,7,5,12,774,494,329,27.8,2.8,20,933,9.3,220,0
2001,7,5,13,811,636,267,28.9,0.6,16,933,8.8,250,0
2001,7,5,14,775,848,122,28.3,-1.1,14,933,8.2,230,0
2001,7,5,15,642,815,109,27.8,-1.1,15,929,7.7,220,0
2001,7,5,16,492,771,98,27.8,-2.2,14,932,7.7,220,0
2001,7,5,17,322,630,100,26.7,-2.2,15,932,6.7,220,0
2001,7,5,18,155,405,77,24.4,-2.8,16,932,5.2,220,0
2001,7,5,19,11,145,6,21.1,-1.7,21,931,4.1,200,0
2001,7,5,20,0,0,0,20,-3.9,19,931,5.2,210,0
2001,7,5,21,0,0,0,16.7,-2.2,27,930,4.6,220,0
2001,7,5,22,0,0,0,12.2,-2.2,36,930,3.6,220,0
2001,7,5,23,0,0,0,11.7,-1.1,41,930,3.1,230,0
2001,7,6,0,0,0,0,11.7,-1.7,39,930,0,0,0
2001,7,6,1,0,0,0,11.1,-2.2,39,930,2.6,160,0
2001,7,6,2,0,0,0,11.1,-1.7,40,930,3.6,140,0
2001,7,6,3,0,0,0,11.1,0,46,930,2.1,110,0
2001,7,6,4,5,0,5,12.8,0,41,930,0,0,0
2001,7,6,5,26,0,26,13.9,1.1,42,932,2.1,150,0
2001,7,6,6,51,0,51,15,5.6,53,932,2.1,150,0
2001,7,6,7,87,0,87,16.1,5.6,50,932,5.2,120,0
2001,7,6,8,146,0,146,13.9,5.6,57,933,6.2,160,0
2001,7,6,9,152,6,147,13.9,6.7,62,933,7.7,160,0
2001,7,6,10,870,698,267,17.8,7.2,50,936,5.7,180,0
2001,7,6,11,932,899,119,20,7.2,43,936,4.1,170,0
2001,7,6,12,921,879,130,22.8,6.1,34,936,3.1,140,0
2001,7,6,13,861,848,137,23.3,6.7,34,936,3.6,200,0
2001,7,6,14,775,872,103,25,6.7,31,936,3.6,150,0
2001,7,6,15,649,827,109,24.4,7.8,35,932,4.6,190,0
2001,7,6,16,477,714,113,24.4,9.4,39,935,6.2,140,0
2001,7,6,17,322,623,103,23.9,8.3,37,934,4.6,150,0
2001,7,6,18,156,423,75,22.2,10,46,934,6.2,140,0
2001,7,6,19,11,149,5,20,10,53,934,4.1,140,0
2001,7,6,20,0,0,0,17.2,10,63,934,4.1,160,0
2001,7,6,21,0,0,0,16.7,10.6,67,932,4.1,140,0
2001,7,6,22,0,0,0,15,10,72,933,4.6,150,0
2001,7,6,23,0,0,0,15,10.6,75,933,4.6,140,0
2001,7,7,0,0,0,0,14.4,10,75,932,4.6,140,0
2001,7,7,1,0,0,0,14.4,10,75,932,3.6,130,0
2001,7,7,2,0,0,0,13.3,10,80,932,2.1,80,0
2001,7,7,3,0,0,0,13.3,10,80,932,2.1,90,0
2001,7,7,4,23,216,10,13.9,10,77,933,1.5,90,0
2001,7,7,5,153,495,47,15.6,10.6,72,934,0,0,0
2001,7,7,6,325,680,68,17.8,10.6,63,935,2.6,120,0
2001,7,7,7,500,771,89,20.6,10.6,53,935,2.6,110,0
2001,7,7,8,653,829,95,23.3,10.6,45,936,3.1,140,0
2001,7,7,9,781,831,129,25,9.4,37,933,4.6,150,0
2001,7,7,10,888,889,120,26.1,6.7,29,936,4.1,240,0
2001,7,7,11,932,899,120,27.2,5.6,25,936,3.1,260,0
2001,7,7,12,921,879,131,27.8,6.1,25,936,3.6,150,0
2001,7,7,13,880,908,105,28.9,4.4,21,936,4.6,170,0
2001,7,7,14,775,848,123,30,5,21,936,5.2,170,0
2001,7,7,15,628,722,157,30,4.4,20,931,5.2,220,0
2001,7,7,16,425,468,187,30,3.3,18,935,6.7,190,0
2001,7,7,17,297,496,122,29.4,3.9,20,935,5.2,200,0
2001,7,7,18,157,316,97,26.7,8.9,33,935,5.2,160,0
2001,7,7,19,11,110,7,23.3,9.4,41,934,4.1,150,0
2001,7,7,20,0,0,0,21.7,9.4,45,934,4.1,150,0
2001,7,7,21,0,0,0,20,10,53,932,4.6,160,0
2001,7,7,22,0,0,0,18.3,9.4,56,934,4.1,150,0
2001,7,7,23,0,0,0,17.2,9.4,60,934,3.6,150,0
2001,7,8,0,0,0,0,15.6,8.9,64,934,4.6,150,0
2001,7,8,1,0,0,0,14.4,8.9,70,933,3.6,150,0
2001,7,8,2,0,0,0,14.4,8.3,67,934,3.6,140,0
2001,7,8,3,0,0,0,14.4,7.8,65,934,3.6,130,0
2001,7,8,4,22,223,9,15.6,8.3,62,935,5.7,160,0
2001,7,8,5,156,545,40,17.2,8.9,58,936,4.1,160,0
2001,7,8,6,324,696,63,20.6,8.3,45,937,4.6,150,0
2001,7,8,7,495,771,85,22.8,8.9,41,938,4.6,160,0
2001,7,8,8,653,835,92,24.4,8.9,37,938,3.6,130,0
2001,7,8,9,781,837,125,26.1,8.3,32,936,4.1,190,0
2001,7,8,10,876,865,129,27.2,9.4,33,939,3.1,180,0
2001,7,8,11,937,917,110,28.3,8.9,30,939,3.6,180,0
2001,7,8,12,927,897,121,30,7.8,25,939,2.6,190,0
2001,7,8,13,874,890,115,31.7,6.7,21,939,5.7,200,0
2001,7,8,14,775,872,105,31.7,7.2,22,938,3.6,230,0
2001,7,8,15,642,827,103,32.2,7.2,21,933,5.2,230,0
2001,7,8,16,485,759,99,31.7,7.2,22,937,2.6,230,0
2001,7,8,17,323,644,97,31.7,6.1,20,937,4.6,220,0
2001,7,8,18,158,442,75,29.4,7.8,26,936,2.6,250,0
2001,7,8,19,10,152,5,26.7,7.8,30,936,0,0,0
2001,7,8,20,0,0,0,24.4,10,40,936,3.6,150,0
2001,7,8,21,0,0,0,21.7,10.6,49,934,3.6,140,0
2001,7,8,22,0,0,0,20,10.6,55,935,3.1,140,0
2001,7,8,23,0,0,0,18.9,10.6,59,935,3.1,150,0
2001,7,9,0,0,0,0,18.3,10,58,935,3.6,140,0
2001,7,9,1,0,0,0,16.7,10,65,934,3.1,150,0
2001,7,9,2,0,0,0,16.7,10,65,935,4.1,150,0
2001,7,9,3,0,0,0,16.7,10,65,934,4.1,140,0
2001,7,9,4,20,180,10,17.8,10,60,935,4.1,140,0
2001,7,9,5,148,488,45,19.4,10.6,57,936,2.6,110,0
2001,7,9,6,319,668,69,21.7,10.6,49,937,3.1,110,0
2001,7,9,7,499,782,85,24.4,10,40,938,3.6,140,0
2001,7,9,8,658,853,87,26.7,10.6,36,938,2.1,170,0
2001,7,9,9,798,896,96,29.4,10,30,935,2.1,100,0
2001,7,9,10,888,895,116,30.6,10,28,939,2.6,20,0
2001,7,9,11,925,887,126,32.8,8.9,23,939,3.1,300,0
2001,7,9,12,921,885,127,33.3,7.2,20,938,3.6,220,0
2001,7,9,13,868,872,124,33.9,7.2,19,938,6.2,200,0
2001,7,9,14,769,854,113,33.3,7.8,21,937,2.6,150,0
2001,7,9,15,642,827,104,33.9,7.8,20,931,1.5,180,0
2001,7,9,16,486,765,97,33.3,7.2,20,936,1.5,210,0
2001,7,9,17,324,530,138,32.8,6.7,20,935,0,0,0
2001,7,9,18,116,142,89,31.7,6.1,20,935,1.5,160,0
2001,7,9,19,7,48,5,29.4,6.1,23,934,0,0,0
2001,7,9,20,0,0,0,23.3,8.3,38,933,4.1,250,0
2001,7,9,21,0,0,0,23.3,8.3,38,930,0,0,0
2001,7,9,22,0,0,0,20,8.3,47,931,3.6,230,0
2001,7,9,23,0,0,0,20.6,9.4,49,931,1.5,130,0
2001,7,10,0,0,0,0,18.9,8.3,50,931,2.1,150,0
2001,7,10,1,0,0,0,19.4,8.9,51,931,4.1,140,0
2001,7,10,2,0,0,0,17.2,8.9,58,931,3.6,150,0
2001,7,10,3,0,0,0,17.8,8.3,54,930,1.5,150,0
2001,7,10,4,19,184,10,18.9,8.3,50,931,3.1,110,0
2001,7,10,5,151,528,41,19.4,9.4,52,932,2.1,150,0
2001,7,10,6,319,678,66,22.8,9.4,42,932,4.1,110,0
2001,7,10,7,494,770,87,25.6,9.4,36,933,3.1,160,0
2001,7,10,8,647,823,97,27.8,10,33,934,3.1,190,0
2001,7,10,9,780,842,122,29.4,9.4,29,930,3.1,150,0
2001,7,10,10,876,871,126,31.1,8.9,25,934,2.6,160,0
2001,7,10,11,913,863,137,32.8,8.3,22,934,4.6,170,0
2001,7,10,12,915,843,159,33.9,8.3,21,934,2.6,180,0
2001,7,10,13,798,612,277,33.9,8.3,21,933,2.6,180,0
2001,7,10,14,651,482,281,33.9,7.8,20,932,4.6,190,0
2001,7,10,15,497,333,281,34.4,8.3,20,932,5.7,190,0
2001,7,10,16,277,76,238,33.9,7.8,20,931,2.6,160,0
2001,7,10,17,211,114,171,33.3,9.4,23,931,6.2,140,0
2001,7,10,18,132,194,96,31.1,9.4,26,931,4.1,170,0
2001,7,10,19,8,64,6,27.2,9.4,33,930,2.6,200,0
2001,7,10,20,0,0,0,24.4,6.1,31,930,3.1,180,0
2001,7,10,21,0,0,0,23.9,5.6,31,927,3.1,200,0
2001,7,10,22,0,0,0,23.9,5.6,31,930,4.6,210,0
2001,7,10,23,0,0,0,21.1,5.6,36,929,2.6,170,0
2001,7,11,0,0,0,0,20,5,37,929,4.1,160,0
2001,7,11,1,0,0,0,17.8,5.6,45,928,3.6,150,0
2001,7,11,2,0,0,0,17.2,5.6,46,928,4.6,140,0
2001,7,11,3,0,0,0,16.7,6.1,50,928,4.1,150,0
2001,7,11,4,3,0,3,17.2,6.7,50,929,4.6,150,0
2001,7,11,5,22,0,22,18.9,6.7,45,930,4.6,160,0
2001,7,11,6,212,146,158,18.9,7.8,48,931,4.1,150,0
2001,7,11,7,188,12,182,20.6,8.3,45,932,3.1,140,0
2001,7,11,8,275,24,259,22.2,7.8,40,933,4.1,180,0
2001,7,11,9,152,0,152,23.3,8.9,40,931,5.7,190,0
2001,7,11,10,186,0,186,22.8,10,44,934,4.6,180,0
2001,7,11,11,293,12,282,24.4,8.9,37,935,4.6,210,0
2001,7,11,12,350,18,334,25,8.9,36,935,6.7,260,0
2001,7,11,13,139,0,139,24.4,9.4,39,935,4.6,230,0
2001,7,11,14,191,12,181,24.4,10.6,42,934,3.6,120,0
2001,7,11,15,629,636,216,27.2,9.4,33,931,2.1,20,0
2001,7,11,16,471,709,113,27.2,9.4,33,934,2.1,360,0
2001,7,11,17,325,679,89,27.2,9.4,33,933,0,0,0
2001,7,11,18,148,364,81,26.1,9.4,35,933,2.6,40,0
2001,7,11,19,8,118,4,24.4,9.4,39,933,1.5,70,0
2001,7,11,20,0,0,0,21.7,9.4,45,933,0,0,0
2001,7,11,21,0,0,0,19.4,8.9,51,931,0,0,0
2001,7,11,22,0,0,0,17.8,9.4,58,933,0,0,0
2001,7,11,23,0,0,0,14.4,8.9,70,932,0,0,0
2001,7,12,0,0,0,0,17.8,10,60,933,3.1,50,0
2001,7,12,1,0,0,0,16.1,10.6,70,933,1.5,100,0
2001,7,12,2,0,0,0,16.7,10,65,934,1.5,80,0
2001,7,12,3,0,0,0,16.7,9.4,62,933,2.1,120,0
2001,7,12,4,8,0,8,16.1,10.6,70,934,2.1,50,0
2001,7,12,5,66,10,64,17.8,11.1,65,935,2.1,50,0
2001,7,12,6,299,476,124,19.4,11.7,61,936,2.1,50,0
2001,7,12,7,300,133,230,21.7,12.2,55,937,3.1,40,0
2001,7,12,8,528,370,282,24.4,12.8,48,937,3.1,50,0
2001,7,12,9,640,421,312,26.7,12.8,42,934,2.1,50,0
2001,7,12,10,388,54,342,27.8,12.2,38,938,3.6,60,0
2001,7,12,11,621,240,405,27.8,12.2,38,938,3.6,170,0
2001,7,12,12,915,789,209,30,11.7,32,938,5.7,210,0
2001,7,12,13,849,829,144,29.4,10.6,31,938,3.1,250,0
2001,7,12,14,763,756,184,30,10.6,30,937,4.1,280,0
2001,7,12,15,498,334,282,30.6,10,28,933,3.1,230,0
2001,7,12,16,352,222,240,30.6,10,28,937,4.1,230,0
2001,7,12,17,159,20,152,29.4,10,30,936,2.1,190,0
2001,7,12,18,90,17,87,29.4,10,30,936,3.6,160,0
2001,7,12,19,5,5,4,26.7,11.1,38,936,3.6,150,0
2001,7,12,20,0,0,0,24.4,11.7,45,936,3.6,160,0
2001,7,12,21,0,0,0,23.9,11.7,46,934,3.6,170,0
2001,7,12,22,0,0,0,23.3,11.7,48,936,3.6,170,0
2001,7,12,23,0,0,0,21.7,10,47,936,4.1,160,0
2001,7,13,0,0,0,0,19.4,8.9,51,936,4.1,170,0
2001,7,13,1,0,0,0,17.2,8.9,58,935,2.6,170,0
2001,7,13,2,0,0,0,16.7,9.4,62,935,4.6,140,0
2001,7,13,3,0,0,0,15.6,9.4,67,935,3.1,150,0
2001,7,13,4,16,159,8,16.7,9.4,62,936,4.1,150,0
2001,7,13,5,142,484,43,18.9,9.4,54,937,3.6,160,0
2001,7,13,6,308,638,74,21.7,10,47,937,3.1,150,0
2001,7,13,7,488,764,88,23.9,10,41,938,2.6,160,0
2001,7,13,8,636,794,109,26.1,8.3,32,938,2.6,170,0
2001,7,13,9,780,854,116,27.2,8.9,32,935,2.6,180,0
2001,7,13,10,870,859,133,27.8,8.3,29,938,4.6,190,0
2001,7,13,11,907,857,139,29.4,8.3,27,938,6.2,210,0
2001,7,13,12,921,861,152,30,7.8,25,937,7.7,210,0
2001,7,13,13,849,811,160,30,7.2,24,937,4.1,180,0
2001,7,13,14,750,787,148,30.6,7.2,23,936,5.7,180,0
2001,7,13,15,588,630,180,30.6,5,20,932,6.7,230,0
2001,7,13,16,480,747,104,30.6,5,20,935,8.2,240,0
2001,7,13,17,318,633,100,28.9,3.3,19,935,7.7,260,0
2001,7,13,18,152,419,76,26.7,3.3,22,934,4.1,260,0
2001,7,13,19,7,129,4,22.8,3.3,28,933,3.6,220,0
2001,7,13,20,0,0,0,20.6,3.3,32,933,4.1,220,0
2001,7,13,21,0,0,0,19.4,3.9,36,931,4.1,210,0
2001,7,13,22,0,0,0,18.3,3.9,38,932,3.6,220,0
2001,7,13,23,0,0,0,18.9,4.4,38,932,4.1,220,0
2001,7,14,0,0,0,0,17.8,3.3,38,932,2.6,120,0
2001,7,14,1,0,0,0,15.6,3.9,46,931,4.1,140,0
2001,7,14,2,0,0,0,15,5,51,931,4.6,160,0
2001,7,14,3,0,0,0,14.4,5,53,931,5.2,150,0
2001,7,14,4,14,128,8,13.9,5.6,57,931,5.7,150,0
2001,7,14,5,130,422,45,14.4,6.1,57,932,5.2,150,0
2001,7,14,6,307,649,71,18.3,5,41,933,6.2,190,0
2001,7,14,7,482,758,87,20,5,37,934,5.7,170,0
2001,7,14,8,630,776,116,22.2,5.6,34,934,5.7,190,0
2001,7,14,9,774,818,139,23.9,5.6,31,932,5.7,200,0
2001,7,14,10,875,883,120,25.6,5,27,934,4.6,210,0
2001,7,14,11,919,887,125,27.2,3.9,22,934,6.7,190,0
2001,7,14,12,909,843,156,27.8,3.9,22,934,5.7,220,0
2001,7,14,13,824,739,198,27.8,3.3,21,933,2.1,210,0
2001,7,14,14,756,836,118,28.9,3.3,19,932,5.7,190,0
2001,7,14,15,630,803,111,29.4,2.8,18,931,5.7,240,0
2001,7,14,16,473,722,110,28.9,1.1,17,930,6.2,230,0
2001,7,14,17,310,600,104,27.8,1.7,18,930,5.2,240,0
2001,7,14,18,154,422,78,25.6,2.2,22,929,3.1,250,0
2001,7,14,19,7,127,3,22.8,2.8,27,929,3.1,210,0
2001,7,14,20,0,0,0,21.1,2.8,30,928,4.1,210,0
2001,7,14,21,0,0,0,17.2,3.9,41,925,4.1,220,0
2001,7,14,22,0,0,0,20,3.9,35,927,5.2,210,0
2001,7,14,23,0,0,0,17.8,4.4,41,926,5.2,210,0
2001,7,15,0,0,0,0,15.6,3.9,46,926,4.1,140,0
