Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724516,Liberal Muni,KS,USA,37.033000,-100.967000,-6,901
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,28,12,953,735,241,33.3,12.8,29,910,13.4,200,0.19
1991,6,28,13,935,874,98,33.5,12,27,910,13.3,200,0.19
1991,6,28,14,864,793,153,33.1,12.1,28,910,12.1,210,0.19
1991,6,28,15,687,683,145,33.1,11.9,28,910,11.5,200,0.19
1991,6,28,16,639,865,77,32.8,12,28,910,14.5,190,0.19
1991,6,28,17,441,791,61,31.9,12.4,30,910,13.8,180,0.19
1991,6,28,18,208,561,43,30.2,12.3,33,910,10.6,170,0.19
1991,6,28,19,58,330,24,27.8,12.3,38,910,11,170,0.19
1991,6,28,20,0,10,0,25.6,12.6,44,910,10.8,180,0.19
1991,6,28,21,0,0,0,23.3,13,52,910,11.2,210,0.19
1991,6,28,22,0,0,0,21.3,14,63,910,8,280,0.19
1991,6,28,23,0,0,0,19.4,14.9,75,910,5.8,210,0.19
1991,6,29,0,0,0,0,17.8,14.8,83,910,6.7,170,0.19
1991,6,29,1,0,0,0,17,15,88,910,9.8,170,0.19
1991,6,29,2,0,0,0,16,15,94,910,7.2,190,0.19
1991,6,29,3,0,0,0,16,14.7,92,910,6.7,200,0.19
1991,6,29,4,0,0,0,15.8,14.8,94,910,5.7,190,0.19
1991,6,29,5,6,8,6,16,15,94,910,5.1,200,0.19
1991,6,29,6,102,242,57,17,15.5,91,910,6.2,210,0.19
1991,6,29,7,57,0,57,18.4,15.7,84,910,7.7,210,0.19
1991,6,29,8,100,0,100,20,16,78,910,11.3,220,0.19
1991,6,29,9,414,99,343,22.3,16.8,71,910,11.8,230,0.19
1991,6,29,10,835,770,187,24.3,17.9,67,910,10.3,230,0.19
1991,6,29,11,939,797,199,26,19,65,910,10.8,220,0.19
1991,6,29,12,986,808,204,26.8,18.8,62,910,11.8,220,0.19
1991,6,29,13,974,805,203,26.8,18.9,62,910,11.3,220,0.19
1991,6,29,14,901,788,195,27,19,62,910,9.8,190,0.19
1991,6,29,15,775,752,179,26.7,19.4,64,910,11.3,190,0.19
1991,6,29,16,604,690,155,26,20,70,910,10.8,190,0.19
1991,6,29,17,404,586,122,26,21,74,910,11.8,180,0.19
1991,6,29,18,201,404,82,25.7,21.4,77,910,10.8,180,0.19
1991,6,29,19,46,98,35,25,22,83,910,6.7,180,0.19
1991,6,29,20,0,0,0,23,22,94,910,6.7,170,0.19
1991,6,29,21,0,0,0,22.1,21.3,95,910,6.7,180,0.19
1991,6,29,22,0,0,0,21.5,21.2,98,910,8.2,180,0.19
1991,6,29,23,0,0,0,21,21,100,910,7.2,190,0.19
1991,6,30,0,0,0,0,20.8,20.6,99,910,5.7,180,0.19
1991,6,30,1,0,0,0,20.9,20.7,99,910,7.2,190,0.19
1991,6,30,2,0,0,0,21,21,100,910,7.7,200,0.19
1991,6,30,3,0,0,0,20,19.8,99,910,6.2,200,0.19
1991,6,30,4,0,0,0,19,19,100,910,7.7,210,0.19
1991,6,30,5,6,17,5,19,19,100,910,7.2,220,0.19
1991,6,30,6,115,381,45,20,19.8,99,910,8.2,250,0.19
1991,6,30,7,305,623,73,21.4,20.3,93,910,4.6,290,0.19
1991,6,30,8,510,744,98,23,21,89,910,4.6,350,0.19
1991,6,30,9,697,812,117,24,21,83,910,5.7,10,0.19
1991,6,30,10,848,852,131,24.1,21,83,910,3.6,360,0.19
1991,6,30,11,951,874,140,24,21,83,910,6.2,350,0.19
1991,6,30,12,997,883,143,24.4,21.3,83,910,4.6,340,0.19
1991,6,30,13,985,881,142,24,22,89,910,5.1,20,0.19
1991,6,30,14,914,867,137,25,22,83,910,5.7,40,0.19
1991,6,30,15,791,838,126,27,22,74,910,4.6,10,0.19
1991,6,30,16,623,788,110,28,23,74,910,1.5,340,0.19
1991,6,30,17,425,702,88,27,23,79,910,6.7,20,0.19
1991,6,30,18,221,543,61,26,22.8,83,910,4.6,40,0.19
1991,6,30,19,53,213,30,24.5,22.8,90,910,5.7,60,0.19
1991,6,30,20,0,2,0,23,23,100,910,5.7,60,0.19
1991,6,30,21,0,0,0,22.7,22.1,99,910,5.8,60,0.19
1991,6,30,22,0,0,0,22.4,21.3,100,910,6,80,0.19
1991,6,30,23,0,0,0,22.1,20.4,100,910,6.1,70,0.19
2002,7,1,0,0,0,0,21.9,19.6,78,910,6.3,160,0.19
2002,7,1,1,0,0,0,21.6,18.7,78,910,6.4,160,0.19
2002,7,1,2,0,0,0,21.3,17.9,78,910,6.6,180,0.19
2002,7,1,3,0,0,0,21,17,78,910,6.7,180,0.19
2002,7,1,4,0,0,0,20,17,83,910,5.7,160,0.19
2002,7,1,5,0,0,0,19,17,88,910,5.7,170,0.19
2002,7,1,6,58,0,58,19,18,94,910,6.2,160,0.19
2002,7,1,7,167,13,162,19,18,94,910,5.7,160,0.19
2002,7,1,8,214,6,210,22,18,78,910,6.7,180,0.19
2002,7,1,9,417,128,326,24,18,69,910,7.7,170,0.19
2002,7,1,10,619,314,355,27,18,58,910,8.2,160,0.19
2002,7,1,11,902,698,253,29,18,52,910,7.2,160,0.19
2002,7,1,12,948,793,180,31,18,46,910,7.2,160,0.19
2002,7,1,13,946,821,159,32,18,43,910,7.2,160,0.19
2002,7,1,14,854,717,210,33,17,38,910,5.7,210,0.19
2002,7,1,15,752,703,194,34,18,39,910,8.2,180,0.19
2002,7,1,16,547,544,193,33,18,41,910,9.3,170,0.19
2002,7,1,17,412,648,100,33,18,41,910,9.8,160,0.19
2002,7,1,18,218,519,66,31,18,46,910,8.7,160,0.19
2002,7,1,19,46,213,24,29,18,52,910,9.8,150,0.19
2002,7,1,20,0,0,0,27,18,58,910,10.3,140,0.19
2002,7,1,21,0,0,0,26,19,65,910,8.7,150,0.19
2002,7,1,22,0,0,0,24.8,18,66,910,10.8,160,0.19
2002,7,1,23,0,0,0,24.7,16.9,62,910,8.7,170,0.19
2002,7,2,0,0,0,0,19.5,15.9,80,910,10.3,170,0.19
2002,7,2,1,0,0,0,18.4,14.9,80,910,9.7,150,0.19
2002,7,2,2,0,0,0,19.2,13.9,71,910,8.1,150,0.19
2002,7,2,3,0,0,0,19,13.8,72,910,8.1,150,0.19
2002,7,2,4,0,0,0,18.9,13.8,72,910,8.1,150,0.19
2002,7,2,5,0,45,0,17.7,13.8,78,910,9.1,160,0.19
2002,7,2,6,117,288,65,19.5,14.8,74,910,9.1,170,0.19
2002,7,2,7,298,519,105,22.4,14.7,62,910,9.1,180,0.19
2002,7,2,8,494,676,121,23.2,15.7,63,910,7.1,180,0.19
2002,7,2,9,667,784,108,25.1,16.7,60,910,7.5,190,0.19
2002,7,2,10,807,755,171,27.9,17.6,54,910,6.5,170,0.19
2002,7,2,11,939,885,117,28.7,17.6,51,910,8,90,0.19
2002,7,2,12,972,889,112,31.6,16.6,41,910,8,100,0.19
2002,7,2,13,963,893,108,32.4,17.6,41,910,8.5,150,0.19
2002,7,2,14,895,873,111,33.2,18.5,42,910,9,140,0.19
2002,7,2,15,757,756,157,34.1,18.5,40,910,9.6,130,0.19
2002,7,2,16,587,669,151,33.9,17.5,38,910,10,130,0.19
2002,7,2,17,396,479,165,33.8,17.5,38,910,10,140,0.19
2002,7,2,18,175,209,113,31.6,18.4,46,910,10.5,120,0.19
2002,7,2,19,36,43,31,28.4,18.4,55,910,8.9,130,0.19
2002,7,2,20,0,0,0,26.3,19.4,66,910,8.4,130,0.19
2002,7,2,21,0,0,0,24.1,19.4,75,910,7.9,110,0.19
2002,7,2,22,0,0,0,22.9,18.3,75,910,9.5,140,0.19
2002,7,2,23,0,0,0,22.8,17.3,71,910,8.8,140,0.19
2002,7,3,0,0,0,0,22.6,17.3,72,910,9.9,180,0.19
2002,7,3,1,0,0,0,21.5,16.2,72,910,6.8,210,0.19
2002,7,3,2,0,0,0,21.3,16.2,73,910,3.7,320,0.19
2002,7,3,3,0,0,0,20.1,16.2,78,910,5.8,220,0.19
2002,7,3,4,0,0,0,20,16.2,79,910,3.7,320,0.19
2002,7,3,5,0,0,0,18.8,16.1,84,910,6.8,360,0.19
2002,7,3,6,88,79,74,20.6,16.1,75,910,8.8,170,0.19
2002,7,3,7,291,443,127,23.5,17.1,67,910,7.7,180,0.19
2002,7,3,8,494,658,132,25.3,17.1,60,910,3.6,320,0.19
2002,7,3,9,603,547,214,26.2,18,61,910,5.7,90,0.19
2002,7,3,10,794,689,215,28,18,55,910,8.2,140,0.19
2002,7,3,11,890,729,214,28,18,55,910,6.2,150,0.19
2002,7,3,12,924,709,238,30,17,46,910,3.1,150,0.19
2002,7,3,13,940,737,234,31,16,40,910,6.2,160,0.19
2002,7,3,14,696,377,358,31,16,40,910,5.7,140,0.19
2002,7,3,15,717,619,225,31,16,40,910,4.1,170,0.19
2002,7,3,16,503,385,252,30,16,43,910,8.7,150,0.19
2002,7,3,17,379,421,177,28,16,48,910,9.8,140,0.19
2002,7,3,18,170,186,115,27,16,51,910,8.7,130,0.19
2002,7,3,19,36,47,31,25,16,57,910,8.7,130,0.19
2002,7,3,20,0,0,0,23,16,65,910,6.2,140,0.19
2002,7,3,21,0,0,0,22,17,73,910,5.7,140,0.19
2002,7,3,22,0,0,0,21,17,78,910,5.7,140,0.19
2002,7,3,23,0,0,0,20,17,83,910,5.7,160,0.19
2002,7,4,0,0,0,0,19,17,88,910,4.1,160,0.19
2002,7,4,1,0,0,0,19,17,88,910,4.1,140,0.19
2002,7,4,2,0,0,0,19,17,88,910,5.1,130,0.19
2002,7,4,3,0,0,0,19,17,88,910,4.6,130,0.19
2002,7,4,4,0,0,0,19,17,88,910,4.1,140,0.19
2002,7,4,5,0,0,0,19,17,88,910,5.1,150,0.19
2002,7,4,6,89,87,73,19,18,94,910,6.2,140,0.19
2002,7,4,7,109,0,109,19,18,94,910,5.1,140,0.19
2002,7,4,8,214,6,210,21,18,83,910,4.6,140,0.19
2002,7,4,9,327,24,310,23,18,73,910,4.6,150,0.19
2002,7,4,10,319,12,309,24,16,61,910,8.2,150,0.19
2002,7,4,11,368,24,346,26,15,51,910,8.2,140,0.19
2002,7,4,12,471,66,407,27,15,48,910,8.2,130,0.19
2002,7,4,13,309,24,286,26,14,48,910,7.7,150,0.19
2002,7,4,14,415,54,367,27,16,51,910,4.6,130,0.19
2002,7,4,15,419,83,353,28,14,42,910,8.7,160,0.19
2002,7,4,16,531,426,253,29,14,40,910,10.3,130,0.19
2002,7,4,17,257,99,209,28,15,45,910,10.3,150,0.19
2002,7,4,18,78,0,78,24,16,61,910,10.3,140,0.19
2002,7,4,19,32,43,28,22.5,17,71,910,8.3,140,0.19
2002,7,4,20,0,0,0,21,18,83,910,6.2,130,0.19
2002,7,4,21,0,0,0,21,18,83,910,8.7,120,0.19
2002,7,4,22,0,0,0,20,19,94,910,6.2,140,0.19
2002,7,4,23,0,0,0,20,19,94,910,4.6,150,0.19
2002,7,5,0,0,0,0,20,19,94,910,4.6,120,0.19
2002,7,5,1,0,0,0,20,19,94,910,5.7,130,0.19
2002,7,5,2,0,0,0,20,19,94,910,4.6,120,0.19
2002,7,5,3,0,0,0,19,18,94,910,7.2,130,0.19
2002,7,5,4,0,0,0,19,18,94,910,6.7,130,0.19
2002,7,5,5,0,0,0,19,19,100,910,5.7,160,0.19
2002,7,5,6,79,43,72,19,19,100,910,6.7,140,0.19
2002,7,5,7,131,0,131,19,19,100,910,5.7,150,0.19
2002,7,5,8,160,0,160,19,19,100,910,7.7,160,0.19
2002,7,5,9,276,12,267,20,19,94,910,8.2,160,0.19
2002,7,5,10,332,12,321,22,19,83,910,10.3,140,0.19
2002,7,5,11,411,24,389,24,19,74,910,9.3,140,0.19
2002,7,5,12,441,48,394,26,19,65,910,9.3,140,0.19
2002,7,5,13,791,449,361,28,19,58,910,11.3,160,0.19
2002,7,5,14,685,353,368,28,18,55,910,9.3,140,0.19
2002,7,5,15,551,250,352,29,18,52,910,9.3,150,0.19
2002,7,5,16,458,243,300,29,18,52,910,11.3,150,0.19
2002,7,5,17,262,105,211,28,18,55,910,9.8,150,0.19
2002,7,5,18,228,547,68,26,17,58,910,9.8,140,0.19
2002,7,5,19,52,293,22,25,17,61,910,7.7,130,0.19
2002,7,5,20,0,0,0,23,19,78,910,7.7,130,0.19
2002,7,5,21,0,0,0,22,19,83,910,7.7,140,0.19
2002,7,5,22,0,0,0,22,19,83,910,7.2,140,0.19
2002,7,5,23,0,0,0,21,19,88,910,4.6,150,0.19
2002,7,6,0,0,0,0,21,19,88,910,6.2,150,0.19
2002,7,6,1,0,0,0,21,19,88,910,6.2,160,0.19
2002,7,6,2,0,0,0,21,19,88,910,5.1,160,0.19
2002,7,6,3,0,0,0,20,19,94,910,3.6,140,0.19
2002,7,6,4,0,0,0,19,19,100,910,2.6,150,0.19
2002,7,6,5,0,0,0,20,19,94,910,4.6,140,0.19
2002,7,6,6,130,320,74,21,19,88,910,5.7,130,0.19
2002,7,6,7,292,514,104,22,19,83,910,6.7,130,0.19
2002,7,6,8,448,424,216,23,19,78,910,6.7,140,0.19
2002,7,6,9,315,55,276,24,18,69,910,9.3,130,0.19
2002,7,6,10,250,0,250,24,18,69,910,7.7,130,0.19
2002,7,6,11,276,6,271,26,18,61,910,7.2,140,0.19
2002,7,6,12,640,252,397,27,18,58,910,11.3,120,0.19
2002,7,6,13,565,132,439,24,18,69,910,5.7,180,0.19
2002,7,6,14,790,532,312,28,19,58,910,8.2,150,0.19
2002,7,6,15,568,292,337,27,18,58,910,6.7,150,0.19
2002,7,6,16,464,260,294,27,18,58,910,6.7,140,0.19
2002,7,6,17,411,578,134,27,17,54,910,8.2,140,0.19
2002,7,6,18,232,597,58,27,16,51,910,8.7,150,0.19
2002,7,6,19,48,269,21,26,17,58,910,6.2,140,0.19
2002,7,6,20,0,0,0,23,17,69,910,5.1,170,0.19
2002,7,6,21,0,0,0,21,17,78,910,3.6,190,0.19
2002,7,6,22,0,0,0,20,17,83,910,2.6,180,0.19
2002,7,6,23,0,0,0,19,17,88,910,3.1,160,0.19
2002,7,7,0,0,0,0,18,17,94,910,3.1,190,0.19
2002,7,7,1,0,0,0,18,17,94,910,2.6,180,0.19
2002,7,7,2,0,0,0,17,16,94,910,1.5,170,0.19
2002,7,7,3,0,0,0,18,17,94,910,2.1,140,0.19
2002,7,7,4,0,0,0,18,17,94,910,2.1,150,0.19
2002,7,7,5,0,0,0,19,18,94,910,3.1,130,0.19
2002,7,7,6,121,350,60,20,19,94,910,5.1,140,0.19
2002,7,7,7,292,476,119,23,19,78,910,5.1,150,0.19
2002,7,7,8,288,80,244,23,19,78,910,7.7,160,0.19
2002,7,7,9,225,6,220,23,18,73,910,9.3,200,0.19
2002,7,7,10,188,6,183,22,19,83,910,6.7,180,0.19
2002,7,7,11,534,120,423,26,20,70,910,7.2,190,0.19
2002,7,7,12,538,108,433,28,18,55,910,7.2,160,0.19
2002,7,7,13,892,611,308,29,18,52,910,5.7,150,0.19
2002,7,7,14,568,209,380,30,18,49,910,8.2,160,0.19
2002,7,7,15,786,750,191,27,19,62,910,6.7,210,0.19
2002,7,7,16,369,118,292,30,18,49,910,8.2,190,0.19
2002,7,7,17,283,128,221,28,17,51,910,7.2,190,0.19
2002,7,7,18,232,518,81,27,18,58,910,6.2,180,0.19
2002,7,7,19,48,273,21,26,18,61,910,5.7,160,0.19
2002,7,7,20,0,0,0,24,18,69,910,3.1,170,0.19
2002,7,7,21,0,0,0,23,18,73,910,3.6,170,0.19
2002,7,7,22,0,0,0,21,18,83,910,3.1,160,0.19
2002,7,7,23,0,0,0,21,18,83,910,2.6,160,0.19
2002,7,8,0,0,0,0,20,18,88,910,3.6,170,0.19
2002,7,8,1,0,0,0,19,18,94,910,3.6,200,0.19
2002,7,8,2,0,0,0,18,17,94,910,2.1,190,0.19
2002,7,8,3,0,0,0,18,17,94,910,3.1,170,0.19
2002,7,8,4,0,0,0,18,17,94,910,3.6,180,0.19
2002,7,8,5,0,0,0,18,18,100,910,3.6,180,0.19
2002,7,8,6,121,329,65,20,19,94,910,5.1,200,0.19
2002,7,8,7,307,609,86,23,19,78,910,6.2,210,0.19
2002,7,8,8,515,775,93,26,19,65,910,6.7,200,0.19
2002,7,8,9,681,839,88,28,16,48,910,9.3,200,0.19
2002,7,8,10,839,876,106,31,16,40,910,9.3,220,0.19
2002,7,8,11,939,897,110,32,15,36,910,8.2,190,0.19
2002,7,8,12,973,895,109,33,15,34,910,7.7,210,0.19
2002,7,8,13,976,905,111,34,14,30,910,8.7,200,0.19
2002,7,8,14,889,849,128,34,14,30,910,6.7,190,0.19
2002,7,8,15,769,774,155,34,14,30,910,8.2,200,0.19
2002,7,8,16,547,556,186,34,13,28,910,5.1,200,0.19
2002,7,8,17,395,520,146,33,13,30,910,5.1,190,0.19
2002,7,8,18,218,479,78,33,14,32,910,7.7,190,0.19
2002,7,8,19,48,226,25,31,16,40,910,7.2,160,0.19
2002,7,8,20,0,0,0,28,17,51,910,6.2,170,0.19
2002,7,8,21,0,0,0,27,18,58,910,5.1,170,0.19
2002,7,8,22,0,0,0,25,18,65,910,3.6,180,0.19
2002,7,8,23,0,0,0,24,18,69,910,4.1,190,0.19
2002,7,9,0,0,0,0,23.4,17.9,71,910,4.6,200,0.19
2002,7,9,1,0,0,0,23,18,73,910,5.1,200,0.19
2002,7,9,2,0,0,0,22,18,78,910,4.6,200,0.19
2002,7,9,3,0,0,0,22,18,78,910,5.1,210,0.19
2002,7,9,4,0,0,0,22,18,78,910,4.1,210,0.19
2002,7,9,5,0,0,0,21,17,78,910,4.6,200,0.19
2002,7,9,6,122,337,65,23,18,73,910,5.7,210,0.19
2002,7,9,7,307,629,81,27,17,54,910,8.7,230,0.19
2002,7,9,8,502,738,101,29,17,48,910,8.7,220,0.19
2002,7,9,9,681,839,89,31.3,16.3,41,910,0,0,0.19
2002,7,9,10,814,804,142,33.2,15.6,35,910,0,0,0.19
2002,7,9,11,946,897,117,35,15,30,910,5.7,190,0.19
2002,7,9,12,979,907,104,36,14,27,910,5.7,180,0.19
2002,7,9,13,940,791,184,36,14,27,910,8.2,190,0.19
2002,7,9,14,854,705,222,37,14,25,910,7.2,200,0.19
2002,7,9,15,694,589,227,37,14,25,910,7.2,210,0.19
2002,7,9,16,598,722,128,37,13,24,910,4.1,190,0.19
2002,7,9,17,422,701,86,36,14,27,910,5.7,160,0.19
2002,7,9,18,222,569,57,34,14,30,910,7.7,170,0.19
2002,7,9,19,51,286,22,32,15,36,910,7.2,160,0.19
2002,7,9,20,0,0,0,30,16,43,910,7.2,170,0.19
2002,7,9,21,0,0,0,28,16,48,910,6.2,190,0.19
2002,7,9,22,0,0,0,27,17,54,910,5.7,190,0.19
2002,7,9,23,0,0,0,26,17,58,910,4.6,190,0.19
2002,7,10,0,0,0,0,25,17,61,910,4.6,190,0.19
2002,7,10,1,0,0,0,24,17,65,910,4.6,190,0.19
2002,7,10,2,0,0,0,23,17,69,910,4.6,190,0.19
2002,7,10,3,0,0,0,23,17,69,910,4.1,200,0.19
2002,7,10,4,0,0,0,22,17,73,910,3.6,200,0.19
2002,7,10,5,0,0,0,22,17,73,910,3.6,200,0.19
2002,7,10,6,123,302,73,23,17,69,910,3.6,230,0.19
2002,7,10,7,242,273,144,26,17,58,910,4.6,230,0.19
2002,7,10,8,496,640,149,28,17,51,910,2.6,240,0.19
2002,7,10,9,649,723,139,31,16,40,910,2.1,210,0.19
2002,7,10,10,795,743,175,34,15,32,910,3.1,130,0.19
2002,7,10,11,909,813,159,36,13,25,910,2.6,120,0.19
2002,7,10,12,930,745,212,36,13,25,910,2.1,80,0.19
2002,7,10,13,916,683,264,36,12,24,910,4.6,140,0.19
2002,7,10,14,714,412,344,37,13,24,910,3.6,60,0.19
2002,7,10,15,723,613,237,37,13,24,910,2.1,10,0.19
2002,7,10,16,329,95,268,36,12,24,910,2.1,100,0.19
2002,7,10,17,379,426,175,37,12,22,910,3.6,130,0.19
2002,7,10,18,188,281,107,36,12,24,910,4.1,110,0.19
2002,7,10,19,16,0,16,33,13,30,910,4.6,180,0.19
2002,7,10,20,0,0,0,31,13,33,910,4.6,180,0.19
2002,7,10,21,0,0,0,23,18,73,910,7.7,170,0.19
2002,7,10,22,0,0,0,22,17,73,910,8.2,230,0.19
2002,7,10,23,0,0,0,22,16,69,910,3.6,180,0.19
2002,7,11,0,0,0,0,22,17,73,910,3.1,200,0.19
2002,7,11,1,0,0,0,22,16,69,910,5.7,300,0.19
2002,7,11,2,0,0,0,22,15,64,910,4.1,330,0.19
2002,7,11,3,0,0,0,22,17,73,910,10.3,360,0.19
2002,7,11,4,0,0,0,22,19,83,910,4.1,70,0.19
2002,7,11,5,0,0,0,20,18,88,910,2.6,280,0.19
2002,7,11,6,41,0,41,21,19,88,910,2.6,220,0.19
2002,7,11,7,132,0,132,22,21,94,910,6.2,70,0.19
2002,7,11,8,134,0,134,23,19,78,910,2.1,70,0.19
2002,7,11,9,623,602,200,23,19,78,910,0,0,0.19
2002,7,11,10,338,36,308,24,18,69,910,0,0,0.19
2002,7,11,11,596,169,440,26,18,61,910,1.5,350,0.19
2002,7,11,12,665,258,416,27,19,62,910,2.6,200,0.19
2002,7,11,13,916,671,276,28,18,55,910,3.6,200,0.19
2002,7,11,14,848,705,217,29,18,52,910,5.7,200,0.19
2002,7,11,15,723,613,237,29,18,52,910,1.5,210,0.19
2002,7,11,16,285,95,223,30,18,49,910,3.1,50,0.19
2002,7,11,17,358,362,185,30,17,46,910,4.1,70,0.19
2002,7,11,18,188,366,82,29,16,45,910,3.6,60,0.19
2002,7,11,19,47,266,21,28,16,48,910,2.6,130,0.19
2002,7,11,20,0,0,0,27,16,51,910,0,0,0.19
2002,7,11,21,0,0,0,26,18,61,910,3.6,130,0.19
2002,7,11,22,0,0,0,23,16,65,910,3.1,110,0.19
2002,7,11,23,0,0,0,22,16,69,910,2.6,100,0.19
2002,7,12,0,0,0,0,22.4,17.4,73,910,2.6,90,0.19
2002,7,12,1,0,0,0,23,19,78,910,2.6,70,0.19
2002,7,12,2,0,0,0,21,18,83,910,1.5,50,0.19
2002,7,12,3,0,0,0,21,14,64,910,5.1,80,0.19
2002,7,12,4,0,0,0,20,14,68,910,4.1,80,0.19
2002,7,12,5,0,0,0,18,15,83,910,3.6,50,0.19
2002,7,12,6,115,304,65,18,14,77,910,6.2,50,0.19
2002,7,12,7,294,509,113,20,15,73,910,6.7,60,0.19
2002,7,12,8,476,634,134,21,15,69,910,6.7,70,0.19
2002,7,12,9,649,730,137,23,14,57,910,6.7,100,0.19
2002,7,12,10,651,351,359,23,16,65,910,4.6,80,0.19
2002,7,12,11,768,464,340,24,16,61,910,5.7,100,0.19
2002,7,12,12,967,811,186,25,16,57,910,3.1,50,0.19
2002,7,12,13,946,839,146,27,16,51,910,2.6,70,0.19
2002,7,12,14,889,855,124,28,16,48,910,5.7,40,0.19
2002,7,12,15,757,732,178,28,15,45,910,3.6,340,0.19
2002,7,12,16,564,645,146,28,14,42,910,4.1,50,0.19
2002,7,12,17,400,566,130,28,14,42,910,5.1,40,0.19
2002,7,12,18,217,489,76,28,13,40,910,4.6,50,0.19
2002,7,12,19,47,270,21,27,12,39,910,4.6,50,0.19
2002,7,12,20,0,0,0,25,13,47,910,2.6,100,0.19
2002,7,12,21,0,0,0,23,14,57,910,4.1,90,0.19
2002,7,12,22,0,0,0,22,13,57,910,4.6,100,0.19
2002,7,12,23,0,0,0,21,14,64,910,4.6,110,0.19
2002,7,13,0,0,0,0,19,14,73,910,3.1,120,0.19
2002,7,13,1,0,0,0,18,14,77,910,2.6,100,0.19
2002,7,13,2,0,0,0,18,14,77,910,2.6,90,0.19
2002,7,13,3,0,0,0,17,14,82,910,3.1,60,0.19
2002,7,13,4,0,0,0,16,13,82,910,2.6,60,0.19
2002,7,13,5,0,0,0,17,14,82,910,0,0,0.19
2002,7,13,6,116,357,58,18,14,77,910,3.6,90,0.19
2002,7,13,7,294,573,91,20,15,73,910,4.6,100,0.19
2002,7,13,8,483,677,119,22,14,60,910,4.6,110,0.19
2002,7,13,9,649,760,116,23,14,57,910,3.1,50,0.19
2002,7,13,10,808,798,144,24,14,54,910,4.1,50,0.19
2002,7,13,11,903,801,166,26,14,48,910,4.1,50,0.19
2002,7,13,12,943,799,174,27,13,42,910,2.1,10,0.19
2002,7,13,13,952,863,129,28,13,40,910,4.6,20,0.19
2002,7,13,14,889,867,114,28,12,37,910,3.6,20,0.19
2002,7,13,15,769,780,152,29,12,35,910,3.6,70,0.19
2002,7,13,16,547,532,202,29,13,37,910,3.1,50,0.19
2002,7,13,17,341,309,194,28,12,37,910,5.7,70,0.19
2002,7,13,18,222,590,52,28,12,37,910,4.6,80,0.19
2002,7,13,19,47,246,23,27,12,39,910,4.1,80,0.19
2002,7,13,20,0,0,0,24,13,50,910,4.1,110,0.19
2002,7,13,21,0,0,0,23,13,53,910,4.1,110,0.19
2002,7,13,22,0,0,0,22,14,60,910,5.7,120,0.19
2002,7,13,23,0,0,0,21,15,69,910,5.1,130,0.19
2002,7,14,0,0,0,0,20,15,73,910,3.1,140,0.19
2002,7,14,1,0,0,0,18,15,83,910,2.1,170,0.19
2002,7,14,2,0,0,0,17,15,88,910,2.1,240,0.19
2002,7,14,3,0,0,0,17,14,82,910,2.1,240,0.19
2002,7,14,4,0,0,0,17,14,82,910,1.5,230,0.19
2002,7,14,5,0,0,0,16,14,88,910,2.1,240,0.19
2002,7,14,6,117,336,63,18,16,88,910,0,0,0.19
2002,7,14,7,309,611,94,21,17,78,910,3.1,170,0.19
2002,7,14,8,483,696,110,24,17,65,910,4.1,150,0.19
2002,7,14,9,675,839,88,26,16,54,910,5.1,130,0.19
2002,7,14,10,789,749,167,27,15,48,910,2.6,120,0.19
2002,7,14,11,891,741,209,28,14,42,910,3.1,90,0.19
2002,7,14,12,949,823,158,30,13,35,910,4.1,130,0.19
2002,7,14,13,946,845,141,31,13,33,910,4.1,90,0.19
2002,7,14,14,878,819,146,31,12,31,910,4.6,140,0.19
2002,7,14,15,780,857,103,31,12,31,910,3.1,170,0.19
2002,7,14,16,608,781,103,31,12,31,910,4.6,120,0.19
2002,7,14,17,421,706,86,31,12,31,910,8.2,120,0.19
2002,7,14,18,217,545,60,29,12,35,910,5.7,120,0.19
2002,7,14,19,43,208,23,28,13,40,910,7.2,120,0.19
2002,7,14,20,0,0,0,25.8,13.8,47,910,6.4,120,0.19
2002,7,14,21,0,0,0,24.3,14.2,53,910,5.6,130,0.19
2002,7,14,22,0,0,0,22.9,14.5,59,910,4.9,130,0.19
2002,7,14,23,0,0,0,22,15,64,910,4.1,130,0.19
2002,7,15,0,0,0,0,21.4,15.4,69,910,3.9,130,0.19
2002,7,15,1,0,0,0,21,16,73,910,3.6,130,0.19
2002,7,15,2,0,0,0,20.3,16.1,77,910,3.6,130,0.19
2002,7,15,3,0,0,0,19.6,16,80,910,3.6,140,0.19
2002,7,15,4,0,0,0,19,16,83,910,3.6,140,0.19
2002,7,15,5,0,0,0,19,16,83,910,3.6,150,0.19
2002,7,15,6,107,300,60,20.9,16.5,76,910,5.9,160,0.19
2002,7,15,7,295,599,85,24,17,65,910,8.2,170,0.19
2002,7,15,8,490,739,95,26.7,17.8,58,910,8.2,170,0.19
2002,7,15,9,650,754,123,29,18,52,910,8.2,170,0.19
2002,7,15,10,802,804,135,31,16,40,910,8.7,170,0.19
2002,7,15,11,891,711,238,32,15,36,910,8.7,150,0.19
2002,7,15,12,792,469,342,32,16,38,910,7.2,160,0.19
2002,7,15,13,738,372,384,33,15,34,910,8.7,150,0.19
2002,7,15,14,813,639,242,33,15,34,910,8.2,160,0.19
