Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724467,Whiteman Afb,MO,USA,38.717000,-93.550000,-6,255
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,18,5,35,198,19,19.4,18.9,97,984,0.5,180,0.18
1991,7,18,6,190,560,47,22.8,21.1,90,984,1,170,0.18
1991,7,18,7,389,725,68,26.1,21.1,74,985,4.1,190,0.18
1991,7,18,8,585,811,87,28.9,21.1,63,985,3.6,190,0.18
1991,7,18,9,755,860,101,31.7,18.9,47,985,3.1,210,0.18
1991,7,18,10,882,888,111,33.3,15,33,985,4.6,200,0.18
1991,7,18,11,959,903,116,33.3,15,33,984,2.1,180,0.18
1991,7,18,12,917,829,129,34.4,15.6,33,983,4.1,190,0.18
1991,7,18,13,940,899,115,35,15.6,31,983,5.1,150,0.18
1991,7,18,14,846,880,108,35,15,30,982,3.6,210,0.18
1991,7,18,15,673,801,99,35,16.1,33,982,4.1,220,0.18
1991,7,18,16,486,709,88,34.4,16.1,34,982,4.1,200,0.18
1991,7,18,17,300,619,62,33.9,16.7,36,981,3.1,220,0.18
1991,7,18,18,131,469,39,30,20,55,981,0,0,0.18
1991,7,18,19,11,81,7,26.7,19.4,64,980,0,0,0.18
1991,7,18,20,0,0,0,25.6,18.9,67,980,0,0,0.18
1991,7,18,21,0,0,0,25,18.9,69,981,0,0,0.18
1991,7,18,22,0,0,0,23.3,18.9,76,981,0,0,0.18
1991,7,18,23,0,0,0,24.4,19.4,74,981,2.1,180,0.18
1991,7,19,0,0,0,0,23.3,20,82,981,2.6,170,0.18
1991,7,19,1,0,0,0,21.7,20.6,93,981,0.5,170,0.18
1991,7,19,2,0,0,0,21.1,21.1,100,981,0.5,160,0.18
1991,7,19,3,0,0,0,21.7,21.1,96,982,1.5,180,0.18
1991,7,19,4,0,0,0,21.1,21.1,100,982,1,180,0.18
1991,7,19,5,30,2,29,22.2,21.1,93,982,1,180,0.18
1991,7,19,6,95,61,79,25,21.1,79,982,3.1,180,0.18
1991,7,19,7,140,43,120,27.2,21.1,69,983,5.1,180,0.18
1991,7,19,8,494,292,315,30,21.1,59,983,5.1,190,0.18
1991,7,19,9,704,581,263,32.2,21.7,54,983,6.2,180,0.18
1991,7,19,10,624,252,405,33.9,21.1,47,983,4.1,190,0.18
1991,7,19,11,648,312,356,35,20,42,983,4.1,190,0.18
1991,7,19,12,676,134,548,36.1,20,39,983,5.7,150,0.18
1991,7,19,13,346,69,282,36.7,19.4,36,982,1.5,150,0.18
1991,7,19,14,589,223,402,36.1,17.8,34,982,2.1,140,0.18
1991,7,19,15,333,151,225,37.2,18.3,33,981,3.6,150,0.18
1991,7,19,16,471,498,192,35.6,18.9,38,981,2.6,150,0.18
1991,7,19,17,162,51,142,33.9,18.9,41,981,2.6,150,0.18
1991,7,19,18,68,26,63,31.7,18.3,45,981,1,120,0.18
1991,7,19,19,8,3,7,28.9,18.9,55,982,2.1,120,0.18
1991,7,19,20,0,0,0,27.8,19.4,60,982,2.1,130,0.18
1991,7,19,21,0,0,0,26.1,20,69,983,2.1,140,0.18
1991,7,19,22,0,0,0,26.1,20.6,72,983,3.1,160,0.18
1991,7,19,23,0,0,0,26.7,21.1,71,983,3.6,160,0.18
1991,7,20,0,0,0,0,26.1,21.1,74,983,3.6,170,0.18
1991,7,20,1,0,0,0,25.6,20.6,74,983,3.1,190,0.18
1991,7,20,2,0,0,0,24.4,21.1,82,983,3.1,190,0.18
1991,7,20,3,0,0,0,24.4,20.6,79,983,4.1,180,0.18
1991,7,20,4,0,0,0,23.9,20.6,82,983,4.1,180,0.18
1991,7,20,5,23,4,23,24.4,21.1,82,984,2.1,170,0.18
1991,7,20,6,128,127,96,25.6,21.1,76,984,4.1,180,0.18
1991,7,20,7,306,333,160,27.8,21.7,69,985,6.2,190,0.18
1991,7,20,8,447,356,229,28.9,21.1,63,985,6.2,200,0.18
1991,7,20,9,663,533,259,31.7,22.2,57,985,7.2,200,0.18
1991,7,20,10,801,583,295,33.3,21.1,49,985,8.2,200,0.18
1991,7,20,11,859,554,343,35,20.6,43,985,7.7,200,0.18
1991,7,20,12,893,608,316,36.1,19.4,38,984,6.7,200,0.18
1991,7,20,13,836,586,299,37.2,19.4,35,984,6.7,210,0.18
1991,7,20,14,782,450,405,37.2,19.4,35,984,7.2,200,0.18
1991,7,20,15,630,383,356,37.2,19.4,35,984,7.2,210,0.18
1991,7,20,16,443,425,205,36.1,19.4,38,984,6.2,190,0.18
1991,7,20,17,238,244,145,35.6,18.3,36,984,5.1,210,0.18
1991,7,20,18,90,84,74,33.3,19.4,44,984,2.1,180,0.18
1991,7,20,19,7,0,7,29.4,20,57,984,1.5,160,0.18
1991,7,20,20,0,0,0,28.9,20,59,984,3.1,170,0.18
1991,7,20,21,0,0,0,27.8,19.4,60,985,3.1,180,0.18
1991,7,20,22,0,0,0,27.2,20,65,985,3.1,170,0.18
1991,7,20,23,0,0,0,25.6,20.6,74,985,3.1,170,0.18
1991,7,21,0,0,0,0,25.6,21.1,76,985,2.6,180,0.18
1991,7,21,1,0,0,0,25.6,21.1,76,985,2.6,200,0.18
1991,7,21,2,0,0,0,25.6,21.7,79,986,2.6,190,0.18
1991,7,21,3,0,0,0,26.1,21.1,74,986,2.6,200,0.18
1991,7,21,4,0,0,0,25.6,21.1,76,987,2.6,200,0.18
1991,7,21,5,21,1,21,25.6,21.1,76,987,2.6,210,0.18
1991,7,21,6,95,60,80,25.6,21.7,79,988,3.6,190,0.18
1991,7,21,7,234,161,163,27.2,21.7,72,988,4.1,210,0.18
1991,7,21,8,514,544,183,30,21.7,61,988,4.6,230,0.18
1991,7,21,9,543,186,401,31.7,21.7,56,989,6.2,200,0.18
1991,7,21,10,770,644,213,33.3,21.7,51,988,4.1,180,0.18
1991,7,21,11,885,614,314,35,21.7,46,988,6.2,200,0.18
1991,7,21,12,907,645,296,36.1,20.6,41,987,5.1,190,0.18
1991,7,21,13,860,670,247,37.2,18.9,34,987,5.1,200,0.18
1991,7,21,14,775,653,230,36.1,20,39,987,4.1,190,0.18
1991,7,21,15,364,220,207,36.1,20.6,41,986,5.7,220,0.18
1991,7,21,16,388,311,215,37.2,20.6,38,986,3.1,210,0.18
1991,7,21,17,261,390,113,36.1,20.6,41,986,4.1,170,0.18
1991,7,21,18,96,199,59,33.3,21.1,49,986,1.5,180,0.18
1991,7,21,19,7,8,7,29.4,21.7,63,986,0.5,160,0.18
1991,7,21,20,0,0,0,27.8,21.1,67,986,1,180,0.18
1991,7,21,21,0,0,0,26.7,21.1,71,986,1,170,0.18
1991,7,21,22,0,0,0,26.1,21.1,74,987,0.5,180,0.18
1991,7,21,23,0,0,0,25.6,21.1,76,987,0.5,170,0.18
1991,7,22,0,0,0,0,24.4,21.1,82,986,0,0,0.18
1991,7,22,1,0,0,0,23.3,21.1,87,986,1,180,0.18
1991,7,22,2,0,0,0,23.3,21.1,87,986,1,180,0.18
1991,7,22,3,0,0,0,23.9,21.1,84,986,1.5,170,0.18
1991,7,22,4,0,0,0,22.8,20.6,87,986,2.1,170,0.18
1991,7,22,5,22,12,21,24.4,20.6,79,987,2.6,190,0.18
1991,7,22,6,146,267,80,26.7,21.1,71,988,5.7,200,0.18
1991,7,22,7,336,474,130,28.9,21.7,65,988,7.7,210,0.18
1991,7,22,8,510,473,222,31.1,22.2,59,988,6.7,220,0.18
1991,7,22,9,690,611,228,32.8,22.8,56,987,6.7,200,0.18
1991,7,22,10,706,537,242,34.4,23.3,53,987,5.1,200,0.18
1991,7,22,11,865,608,300,36.1,22.8,46,987,6.7,210,0.18
1991,7,22,12,824,522,329,35.6,22.2,46,987,5.1,220,0.18
1991,7,22,13,890,661,286,37.8,22.2,41,986,5.1,230,0.18
1991,7,22,14,677,508,253,37.8,22.2,41,985,2.6,200,0.18
1991,7,22,15,599,536,217,36.1,21.7,43,985,6.2,220,0.18
1991,7,22,16,448,506,166,37.2,21.7,41,984,2.6,180,0.18
1991,7,22,17,164,27,154,34.4,22.2,49,983,1.5,170,0.18
1991,7,22,18,97,10,95,25.6,23.9,90,985,2.6,130,0.18
1991,7,22,19,6,0,6,26.7,24.4,87,986,2.6,340,0.18
1991,7,22,20,0,0,0,25.6,23.3,87,986,2.1,300,0.18
1991,7,22,21,0,0,0,24.4,23.9,97,987,2.1,360,0.18
1991,7,22,22,0,0,0,25,22.2,84,986,1,60,0.18
1991,7,22,23,0,0,0,22.2,22.2,100,987,0.5,150,0.18
1991,7,23,0,0,0,0,22.2,22.2,100,987,0.5,20,0.18
1991,7,23,1,0,0,0,22.2,22.2,100,988,4.1,20,0.18
1991,7,23,2,0,0,0,21.1,21.1,100,987,0,0,0.18
1991,7,23,3,0,0,0,21.1,21.1,100,987,0,0,0.18
1991,7,23,4,0,0,0,20.6,20.6,100,987,0,0,0.18
1991,7,23,5,22,64,18,20.6,20.6,100,988,0,0,0.18
1991,7,23,6,157,334,75,22.8,22.8,100,989,1,340,0.18
1991,7,23,7,212,3,211,23.3,23.3,100,989,3.6,360,0.18
1991,7,23,8,453,271,288,23.9,23.9,100,989,2.6,30,0.18
1991,7,23,9,612,153,497,25.6,23.3,87,990,5.7,30,0.18
1991,7,23,10,800,688,207,26.1,22.8,82,989,5.1,30,0.18
1991,7,23,11,866,668,245,27.8,23.3,77,989,4.6,50,0.18
1991,7,23,12,856,666,227,28.3,22.8,72,989,3.6,20,0.18
1991,7,23,13,750,603,200,28.3,22.8,72,989,3.1,360,0.18
1991,7,23,14,776,740,160,28.9,21.7,65,988,5.7,360,0.18
1991,7,23,15,537,479,197,28.3,21.1,65,987,4.6,30,0.18
1991,7,23,16,290,193,183,27.2,20,65,986,2.6,30,0.18
1991,7,23,17,119,49,101,26.1,18.3,62,987,2.6,20,0.18
1991,7,23,18,85,131,61,25,18.3,66,987,2.1,20,0.18
1991,7,23,19,6,1,6,22.8,18.3,76,987,2.1,20,0.18
1991,7,23,20,0,0,0,21.1,18.9,87,987,1.5,10,0.18
1991,7,23,21,0,0,0,21.1,18.9,87,987,1.5,20,0.18
1991,7,23,22,0,0,0,19.4,18.9,97,987,3.1,20,0.18
1991,7,23,23,0,0,0,21.7,17.8,79,988,3.1,20,0.18
1991,7,24,0,0,0,0,20.6,17.8,84,987,4.1,40,0.18
1991,7,24,1,0,0,0,17.8,17.8,100,989,5.1,260,0.18
1991,7,24,2,0,0,0,16.7,16.7,100,988,3.6,360,0.18
1991,7,24,3,0,0,0,16.7,16.7,100,989,1,20,0.18
1991,7,24,4,0,0,0,16.1,16.1,100,989,4.1,350,0.18
1991,7,24,5,24,61,20,16.1,16.1,100,989,2.6,30,0.18
1991,7,24,6,156,352,70,16.1,16.1,100,988,3.1,30,0.18
1991,7,24,7,326,489,115,16.7,16.7,100,989,2.1,20,0.18
1991,7,24,8,407,325,210,16.7,16.7,100,989,1.5,40,0.18
1991,7,24,9,737,704,208,17.8,17.8,100,989,1,20,0.18
1991,7,24,10,818,624,280,17.8,17.8,100,989,1,40,0.18
1991,7,24,11,761,538,263,18.9,18.3,96,989,0,0,0.18
1991,7,24,12,855,612,277,19.4,18.3,93,989,1,360,0.18
1991,7,24,13,782,616,220,18.9,18.3,96,988,0.5,360,0.18
1991,7,24,14,725,651,184,20,18.3,90,988,1,350,0.18
1991,7,24,15,532,492,183,21.7,16.7,73,988,0.5,70,0.18
1991,7,24,16,379,292,217,21.7,15.6,68,987,0.5,50,0.18
1991,7,24,17,295,626,61,21.7,16.7,73,986,0,0,0.18
1991,7,24,18,114,376,45,20.6,17.8,84,986,0.5,170,0.18
1991,7,24,19,7,51,5,18.3,18.3,100,986,1,180,0.18
1991,7,24,20,0,0,0,17.2,17.2,100,987,0,0,0.18
1991,7,24,21,0,0,0,16.7,16.7,100,987,0,0,0.18
1991,7,24,22,0,0,0,16.1,16.1,100,987,1,180,0.18
1991,7,24,23,0,0,0,16.1,16.1,100,987,1.5,180,0.18
1991,7,25,0,0,0,0,16.1,16.1,100,986,0,0,0.18
1991,7,25,1,0,0,0,15,15,100,986,0,0,0.18
1991,7,25,2,0,0,0,14.4,14.4,100,986,0,0,0.18
1991,7,25,3,0,0,0,13.9,13.3,96,986,0,0,0.18
1991,7,25,4,0,0,0,15,14.4,96,986,0,0,0.18
1991,7,25,5,19,25,17,13.9,13.9,100,987,0,0,0.18
1991,7,25,6,161,257,99,17.8,14.4,80,987,0.5,240,0.18
1991,7,25,7,309,429,125,20,14.4,70,988,0.5,280,0.18
1991,7,25,8,418,425,161,21.7,16.1,70,988,0,0,0.18
1991,7,25,9,696,763,124,23.9,16.1,62,989,0,0,0.18
1991,7,25,10,837,744,197,25.6,15.6,54,989,3.6,350,0.18
1991,7,25,11,845,719,179,26.7,16.1,52,989,4.1,350,0.18
1991,7,25,12,821,622,235,27.2,12.8,41,989,4.1,10,0.18
1991,7,25,13,812,685,188,27.2,13.3,42,989,5.1,30,0.18
1991,7,25,14,753,658,206,26.7,13.3,44,989,4.1,360,0.18
1991,7,25,15,459,407,171,26.7,12.2,41,988,4.6,20,0.18
1991,7,25,16,306,218,186,26.1,11.7,41,988,3.1,20,0.18
1991,7,25,17,239,329,116,25.6,13.3,47,988,2.6,20,0.18
1991,7,25,18,72,91,55,22.8,14.4,59,988,1,20,0.18
1991,7,25,19,7,41,5,19.4,13.3,68,988,1,30,0.18
1991,7,25,20,0,0,0,19.4,13.3,68,989,0.5,60,0.18
1991,7,25,21,0,0,0,17.8,12.8,73,989,0,0,0.18
1991,7,25,22,0,0,0,17.2,12.8,75,990,0,0,0.18
1991,7,25,23,0,0,0,17.2,12.2,72,990,0,0,0.18
1991,7,26,0,0,0,0,16.7,11.1,70,990,0,0,0.18
1991,7,26,1,0,0,0,15.6,12.8,83,990,0,0,0.18
1991,7,26,2,0,0,0,15,12.8,87,990,0,0,0.18
1991,7,26,3,0,0,0,14.4,12.2,87,990,0,0,0.18
1991,7,26,4,0,0,0,13.9,12.2,89,990,0,0,0.18
1991,7,26,5,21,44,18,13.9,12.2,89,991,0,0,0.18
1991,7,26,6,147,318,71,16.7,13.9,84,991,0,0,0.18
1991,7,26,7,321,504,106,18.9,14.4,75,992,0,0,0.18
1991,7,26,8,518,613,149,21.7,14.4,63,992,0,0,0.18
1991,7,26,9,681,659,187,23.3,13.9,55,993,1.5,150,0.18
1991,7,26,10,787,707,180,24.4,12.8,48,992,0,0,0.18
1991,7,26,11,885,764,178,25,12.2,45,992,2.6,60,0.18
1991,7,26,12,904,761,187,25.6,11.7,42,992,4.1,80,0.18
1991,7,26,13,900,798,174,26.7,11.7,39,992,1.5,90,0.18
1991,7,26,14,802,761,172,26.7,13.3,44,991,2.1,80,0.18
1991,7,26,15,648,710,146,27.2,14.4,45,991,1,80,0.18
1991,7,26,16,460,600,130,26.7,12.8,42,991,1.5,80,0.18
1991,7,26,17,245,416,92,25.6,12.8,45,991,2.1,90,0.18
1991,7,26,18,96,234,54,22.8,14.4,59,991,1,80,0.18
1991,7,26,19,5,11,5,20.6,13.9,65,990,0.5,90,0.18
1991,7,26,20,0,0,0,18.9,13.9,73,990,0.5,90,0.18
1991,7,26,21,0,0,0,17.8,13.9,78,991,0.5,90,0.18
1991,7,26,22,0,0,0,17.2,13.9,81,991,1.5,100,0.18
1991,7,26,23,0,0,0,17.2,13.9,81,992,1,120,0.18
1991,7,27,0,0,0,0,16.7,13.3,80,991,1,120,0.18
1991,7,27,1,0,0,0,16.1,13.3,83,991,0.5,100,0.18
1991,7,27,2,0,0,0,16.1,12.8,81,991,1.5,130,0.18
1991,7,27,3,0,0,0,16.1,12.8,81,991,2.1,130,0.18
1991,7,27,4,0,0,0,15,12.8,87,991,1.5,100,0.18
1991,7,27,5,16,8,15,15,13.3,90,991,1,110,0.18
1991,7,27,6,81,67,65,17.2,13.9,81,991,1.5,110,0.18
1991,7,27,7,245,202,159,21.1,13.9,63,992,2.6,130,0.18
1991,7,27,8,201,62,163,23.3,13.9,55,992,3.6,110,0.18
1991,7,27,9,342,60,296,25,14.4,52,992,3.6,120,0.18
1991,7,27,10,436,134,321,26.1,13.3,45,992,1.5,120,0.18
1991,7,27,11,645,87,564,27.2,13.9,44,991,3.1,100,0.18
1991,7,27,12,558,65,497,27.2,15,47,991,3.6,110,0.18
1991,7,27,13,555,185,387,27.8,16.7,51,990,1.5,110,0.18
1991,7,27,14,601,108,511,27.2,15.6,49,989,3.1,90,0.18
1991,7,27,15,374,74,322,27.2,15.6,49,989,2.6,100,0.18
1991,7,27,16,416,239,285,25.6,16.7,58,988,1,90,0.18
1991,7,27,17,147,65,123,25,16.7,60,988,0,0,0.18
1991,7,27,18,63,8,62,25,17.2,62,988,0,0,0.18
1991,7,27,19,5,3,5,25.6,11.7,42,989,0,0,0.18
1991,7,27,20,0,0,0,22.2,18.9,82,989,0,0,0.18
1991,7,27,21,0,0,0,22.2,18.9,82,989,0,0,0.18
1991,7,27,22,0,0,0,22.2,18.3,79,989,0,0,0.18
1991,7,27,23,0,0,0,21.1,17.2,78,988,0,0,0.18
1991,7,28,0,0,0,0,20,17.8,87,988,1,100,0.18
1991,7,28,1,0,0,0,20,16.7,81,987,0.5,120,0.18
1991,7,28,2,0,0,0,18.9,16.7,87,987,1,100,0.18
1991,7,28,3,0,0,0,17.8,16.7,93,986,0,0,0.18
1991,7,28,4,0,0,0,17.8,16.7,93,986,0,0,0.18
1991,7,28,5,17,6,17,17.8,16.7,93,987,0,0,0.18
1991,7,28,6,112,150,76,21.1,17.8,81,987,1,150,0.18
1991,7,28,7,254,61,228,22.8,18.3,76,988,2.1,210,0.18
1991,7,28,8,462,439,199,24.4,18.9,71,987,3.1,180,0.18
1991,7,28,9,654,477,298,25.6,19.4,69,987,2.1,210,0.18
1991,7,28,10,814,604,298,27.2,20,65,987,2.1,180,0.18
1991,7,28,11,823,630,242,26.7,19.4,64,986,2.6,210,0.18
1991,7,28,12,366,73,297,28.9,20,59,986,2.1,280,0.18
1991,7,28,13,846,591,311,29.4,20,57,986,1,230,0.18
1991,7,28,14,631,437,270,30,18.9,51,985,3.1,300,0.18
1991,7,28,15,218,1,217,30.6,18.9,50,984,3.1,300,0.18
1991,7,28,16,184,58,152,28.3,20.6,63,984,1,40,0.18
1991,7,28,17,136,71,110,27.8,19.4,60,984,0,0,0.18
1991,7,28,18,79,6,78,24.4,20.6,79,985,2.1,270,0.18
1991,7,28,19,4,0,4,23.3,21.1,87,985,2.1,330,0.18
1991,7,28,20,0,0,0,22.2,21.1,93,985,1,300,0.18
1991,7,28,21,0,0,0,21.1,20.6,97,986,2.1,310,0.18
1991,7,28,22,0,0,0,21.1,20.6,97,985,4.1,340,0.18
1991,7,28,23,0,0,0,20.6,18.9,90,985,4.1,340,0.18
1991,7,29,0,0,0,0,20,18.9,93,985,3.6,350,0.18
1991,7,29,1,0,0,0,19.4,18.3,93,986,3.1,350,0.18
1991,7,29,2,0,0,0,19.4,18.3,93,986,5.1,360,0.18
1991,7,29,3,0,0,0,18.3,17.2,93,986,4.1,350,0.18
1991,7,29,4,0,0,0,17.8,16.7,93,987,4.1,350,0.18
1991,7,29,5,17,7,17,16.7,16.1,96,987,3.6,330,0.18
1991,7,29,6,133,193,88,17.2,16.1,93,988,4.6,330,0.18
1991,7,29,7,303,297,178,18.3,16.1,87,988,6.7,350,0.18
1991,7,29,8,521,457,248,18.3,15.6,84,989,5.1,340,0.18
1991,7,29,9,691,594,249,19.4,15,76,989,5.1,360,0.18
1991,7,29,10,813,609,292,21.7,15,66,989,5.1,350,0.18
1991,7,29,11,813,707,163,23.3,15.6,62,989,5.1,20,0.18
1991,7,29,12,886,783,151,23.9,15,57,989,3.1,340,0.18
1991,7,29,13,853,763,162,24.4,13.9,52,989,6.2,350,0.18
1991,7,29,14,742,724,146,25,13.3,48,988,4.1,30,0.18
1991,7,29,15,636,720,132,25,13.3,48,988,4.1,360,0.18
1991,7,29,16,475,685,103,25.6,13.9,48,987,4.1,360,0.18
1991,7,29,17,290,594,75,25,13.9,50,987,4.1,340,0.18
1991,7,29,18,103,337,45,21.7,15,66,987,1,30,0.18
1991,7,29,19,4,21,4,20.6,14.4,68,987,0.5,30,0.18
1991,7,29,20,0,0,0,19.4,14.4,73,987,0,0,0.18
1991,7,29,21,0,0,0,18.9,13.9,73,987,0,0,0.18
1991,7,29,22,0,0,0,17.2,14.4,84,988,0,0,0.18
1991,7,29,23,0,0,0,16.7,14.4,86,987,0,0,0.18
1991,7,30,0,0,0,0,15,13.9,93,987,0,0,0.18
1991,7,30,1,0,0,0,16.1,13.9,87,988,0,0,0.18
1991,7,30,2,0,0,0,13.9,13.3,96,987,0,0,0.18
1991,7,30,3,0,0,0,13.3,12.8,97,988,0,0,0.18
1991,7,30,4,0,0,0,13.9,13.3,96,988,0,0,0.18
1991,7,30,5,17,35,15,13.9,13.3,96,988,0,0,0.18
1991,7,30,6,148,298,79,17.2,15.6,90,989,0,0,0.18
1991,7,30,7,315,495,107,21.1,16.1,73,989,0.5,150,0.18
1991,7,30,8,530,741,90,22.8,15.6,64,989,0.5,160,0.18
1991,7,30,9,698,797,107,24.4,15,56,990,0.5,210,0.18
1991,7,30,10,799,799,118,25.6,14.4,50,989,0,0,0.18
1991,7,30,11,870,823,114,27.8,16.7,51,989,1,220,0.18
1991,7,30,12,910,839,124,28.3,16.7,49,989,1,140,0.18
1991,7,30,13,844,779,140,29.4,15,42,988,0.5,70,0.18
1991,7,30,14,777,807,114,30,16.1,43,988,1,90,0.18
1991,7,30,15,636,775,94,30,15.6,42,987,1,50,0.18
1991,7,30,16,401,504,128,29.4,16.7,46,987,1,90,0.18
1991,7,30,17,285,625,60,28.3,16.7,49,987,1,60,0.18
1991,7,30,18,100,322,45,24.4,18.3,69,986,0,0,0.18
1991,7,30,19,5,10,4,25.6,16.7,58,987,0,0,0.18
1991,7,30,20,0,0,0,23.9,16.7,64,985,2.6,120,0.18
1991,7,30,21,0,0,0,22.2,16.1,68,986,0,0,0.18
1991,7,30,22,0,0,0,20.6,16.7,78,986,0,0,0.18
1991,7,30,23,0,0,0,19.4,16.1,81,986,0,0,0.18
1991,7,31,0,0,0,0,19.4,16.7,84,986,1,150,0.18
1991,7,31,1,0,0,0,20,16.1,78,986,2.1,160,0.18
1991,7,31,2,0,0,0,19.4,16.7,84,986,2.1,160,0.18
1991,7,31,3,0,0,0,20,16.1,78,986,4.1,170,0.18
1991,7,31,4,0,0,0,20,16.7,81,986,1,180,0.18
1991,7,31,5,17,5,17,18.9,16.7,87,987,1,170,0.18
1991,7,31,6,137,155,102,20,17.2,84,988,1,150,0.18
1991,7,31,7,285,340,143,21.7,17.8,79,988,2.1,160,0.18
1991,7,31,8,445,331,249,26.7,18.3,60,987,4.6,170,0.18
1991,7,31,9,622,452,287,28.9,16.7,48,988,2.1,250,0.18
1991,7,31,10,506,250,293,30.6,17.2,45,988,1,150,0.18
1991,7,31,11,687,296,415,31.7,16.1,39,987,6.2,200,0.18
1991,7,31,12,811,477,365,34.4,17.2,36,986,4.1,220,0.18
1991,7,31,13,819,509,360,35,16.1,33,986,6.2,220,0.18
1991,7,31,14,754,554,299,35.6,16.1,31,986,6.2,210,0.18
1991,7,31,15,614,399,335,36.1,15,29,986,6.2,250,0.18
1991,7,31,16,438,535,150,35.6,15.6,30,985,4.1,200,0.18
1991,7,31,17,250,391,110,33.9,16.1,35,985,4.1,220,0.18
1991,7,31,18,80,143,56,30.6,17.8,46,985,1.5,180,0.18
1991,7,31,19,3,1,3,27.2,17.8,56,985,0,0,0.18
1991,7,31,20,0,0,0,26.1,17.8,60,985,1,280,0.18
1991,7,31,21,0,0,0,25.6,17.9,85,985,1.5,310,0.18
1991,7,31,22,0,0,0,25.1,18.1,94,985,2,310,0.18
1991,7,31,23,0,0,0,24.6,18.2,96,985,2.5,0,0.18
1994,8,1,0,0,0,0,24.2,18.4,79,986,3.1,160,0.17
1994,8,1,1,0,0,0,23.7,18.5,84,986,3.6,170,0.17
1994,8,1,2,0,0,0,23.2,18.7,79,986,4.1,170,0.17
1994,8,1,3,0,0,0,22.7,18.8,79,985,4.6,190,0.17
1994,8,1,4,0,0,0,23.3,18.8,76,987,7.2,300,0.17
1994,8,1,5,12,11,11,22.7,19.4,82,988,2.5,250,0.17
1994,8,1,6,46,32,38,21.1,20,93,988,2,270,0.17
1994,8,1,7,313,118,264,20.5,19.4,93,988,2,120,0.17
1994,8,1,8,453,123,380,21.1,19.4,90,987,3.6,140,0.17
1994,8,1,9,323,110,241,22.2,20,87,988,3,190,0.17
1994,8,1,10,307,156,174,24.4,20.5,79,988,7.2,170,0.17
1994,8,1,11,454,94,367,25,20,74,988,4.6,180,0.17
1994,8,1,12,263,93,176,26.1,18.3,62,987,5.1,190,0.17
1994,8,1,13,609,68,548,25.5,18.3,64,987,4.1,220,0.17
1994,8,1,14,432,89,359,25,19.4,71,987,4.1,190,0.17
1994,8,1,15,582,541,206,25.5,20,72,986,3,190,0.17
1994,8,1,16,388,377,186,25.5,20,72,986,2,140,0.17
1994,8,1,17,148,38,134,25,19.4,71,986,3.1,180,0.17
1994,8,1,18,92,176,63,24.4,19.4,74,986,1,150,0.17
1994,8,1,19,3,12,3,22.7,19.4,82,987,1,100,0.17
1994,8,1,20,0,0,0,22.7,20,85,987,2,120,0.17
1994,8,1,21,0,0,0,22.7,20,85,987,1.5,160,0.17
1994,8,1,22,0,0,0,22.2,20,87,987,1,100,0.17
1994,8,1,23,0,0,0,22.7,18.8,79,987,4.6,220,0.17
1994,8,2,0,0,0,0,21.6,18.8,84,987,1.5,210,0.17
1994,8,2,1,0,0,0,21.6,18.8,84,987,2,240,0.17
1994,8,2,2,0,0,0,20,18.8,93,986,2.5,150,0.17
1994,8,2,3,0,0,0,19.4,18.8,96,986,2.5,150,0.17
1994,8,2,4,0,0,0,20,18.8,93,987,2.5,170,0.17
1994,8,2,5,17,5,17,20,18.8,93,987,1.5,130,0.17
1994,8,2,6,112,136,81,21.6,18.8,84,988,1.5,230,0.17
1994,8,2,7,260,116,212,23.3,19.4,79,988,1.5,320,0.17
1994,8,2,8,397,295,223,24.4,19.4,74,988,3,300,0.17
1994,8,2,9,420,128,325,25,18.3,66,988,1.5,320,0.17
1994,8,2,10,832,627,301,26.1,18.8,64,988,3,170,0.17
1994,8,2,11,657,307,375,27.7,20.5,65,988,3,120,0.17
1994,8,2,12,853,712,190,29.4,19.4,55,987,2,140,0.17
1994,8,2,13,572,346,261,30.5,19.4,52,987,2,220,0.17
1994,8,2,14,777,743,170,31.1,18.8,48,986,2,350,0.17
1994,8,2,15,607,387,339,30.5,18.8,50,986,4.1,140,0.17
1994,8,2,16,444,630,107,31.1,20,52,986,1,90,0.17
1994,8,2,17,222,391,84,30,20,55,985,1.5,60,0.17
1994,8,2,18,89,276,45,27.2,20,65,986,6.1,180,0.17
1994,8,2,19,2,2,2,25,20,74,986,4.1,190,0.17
1994,8,2,20,0,0,0,22.7,20,85,986,2.5,180,0.17
1994,8,2,21,0,0,0,22.7,20,85,986,2.5,190,0.17
1994,8,2,22,0,0,0,21.6,20,91,986,2.5,180,0.17
1994,8,2,23,0,0,0,21.6,20,91,987,3,160,0.17
1994,8,3,0,0,0,0,22.2,20,87,986,3,170,0.17
1994,8,3,1,0,0,0,21.6,19.4,87,986,3.6,170,0.17
1994,8,3,2,0,0,0,20.5,19.4,93,986,2.5,190,0.17
1994,8,3,3,0,0,0,20.5,19.4,93,986,3,180,0.17
1994,8,3,4,0,0,0,20,18.8,93,986,3,180,0.17
1994,8,3,5,20,8,20,20,18.8,93,986,3,180,0.17
1994,8,3,6,143,106,119,22.7,20,85,987,3.6,180,0.17
