Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727856,Felts Fld,WA,USA,47.683000,-117.317000,-8,610
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,19,15,618,779,123,32,5,18,940,6.2,220,0.15
2005,7,19,16,446,610,146,32,4,17,940,7.2,210,0.15
2005,7,19,17,298,625,90,31,4,18,940,6.2,210,0.15
2005,7,19,18,136,315,83,29,4,20,940,5.1,200,0.15
2005,7,19,19,3,78,2,24,6,31,939,0,0,0.15
2005,7,19,20,0,0,0,21,7,40,939,0,0,0.15
2005,7,19,21,0,0,0,18,11,64,939,1.5,20,0.15
2005,7,19,22,0,0,0,18,9,56,939,2.1,30,0.15
2005,7,19,23,0,0,0,17,8,55,939,2.6,360,0.15
2005,7,20,0,0,0,0,17,7,52,939,2.1,20,0.15
2005,7,20,1,0,0,0,17,7,52,939,2.1,20,0.15
2005,7,20,2,0,0,0,17,7,52,940,2.1,360,0.15
2005,7,20,3,0,0,0,17,7,52,940,1.5,350,0.15
2005,7,20,4,11,159,5,19,4,37,941,3.6,230,0.15
2005,7,20,5,133,487,41,20,6,40,942,0,0,0.15
2005,7,20,6,295,652,64,21,5,35,943,5.1,200,0.15
2005,7,20,7,480,780,81,22,6,35,944,5.1,190,0.15
2005,7,20,8,634,834,89,24,7,34,945,3.6,190,0.15
2005,7,20,9,768,854,113,27,5,24,945,5.1,190,0.15
2005,7,20,10,858,871,120,27,5,24,945,3.6,160,0.15
2005,7,20,11,919,899,123,29,5,22,945,4.1,230,0.15
2005,7,20,12,916,904,118,30,4,19,945,5.1,240,0.15
2005,7,20,13,837,818,153,31,9,26,945,6.2,200,0.15
2005,7,20,14,751,842,118,32,10,26,945,5.7,230,0.15
2005,7,20,15,618,786,121,32,11,28,945,5.1,210,0.15
2005,7,20,16,454,686,118,32,11,28,945,2.6,220,0.15
2005,7,20,17,281,531,106,31,10,27,945,3.1,220,0.15
2005,7,20,18,139,345,82,30,9,27,945,4.1,230,0.15
2005,7,20,19,3,82,2,23,4,29,944,0,0,0.15
2005,7,20,20,0,0,0,19,9,52,943,2.1,20,0.15
2005,7,20,21,0,0,0,19,6,43,944,1.5,20,0.15
2005,7,20,22,0,0,0,20,6,40,944,2.6,20,0.15
2005,7,20,23,0,0,0,16,9,63,944,2.1,20,0.15
2005,7,21,0,0,0,0,17,7,52,944,2.1,10,0.15
2005,7,21,1,0,0,0,15,8,63,944,2.6,20,0.15
2005,7,21,2,0,0,0,14,8,67,944,2.1,10,0.15
2005,7,21,3,0,0,0,13,8,72,944,2.6,10,0.15
2005,7,21,4,10,152,5,13,9,77,945,0,0,0.15
2005,7,21,5,132,500,38,17,10,63,946,0,0,0.15
2005,7,21,6,304,691,61,18,10,59,947,0,0,0.15
2005,7,21,7,475,780,77,22,10,46,948,1.5,50,0.15
2005,7,21,8,628,822,93,26,9,34,948,3.6,90,0.15
2005,7,21,9,768,854,114,28,9,30,948,3.1,80,0.15
2005,7,21,10,863,889,112,31,8,24,948,0,0,0.15
2005,7,21,11,907,875,133,33,6,19,948,2.1,360,0.15
2005,7,21,12,891,825,164,34,6,18,948,1.5,360,0.15
2005,7,21,13,819,763,181,34,6,18,947,0,0,0.15
2005,7,21,14,758,849,121,34,4,15,946,2.1,20,0.15
2005,7,21,15,626,823,106,34,6,18,946,1.5,30,0.15
2005,7,21,16,462,731,106,35,5,16,945,2.6,50,0.15
2005,7,21,17,291,593,97,34,6,18,944,2.6,60,0.15
2005,7,21,18,125,266,81,31,7,22,944,1.5,360,0.15
2005,7,21,19,2,60,1,26,9,34,943,2.6,80,0.15
2005,7,21,20,0,0,0,27,8,30,943,1.5,40,0.15
2005,7,21,21,0,0,0,22,10,46,942,1.5,360,0.15
2005,7,21,22,0,0,0,22,11,50,941,0,0,0.15
2005,7,21,23,0,0,0,21,11,53,941,1.5,40,0.15
2005,7,22,0,0,0,0,22,11,50,941,0,0,0.15
2005,7,22,1,0,0,0,23,9,41,941,3.1,40,0.15
2005,7,22,2,0,0,0,22,11,50,941,2.1,10,0.15
2005,7,22,3,0,0,0,23,9,41,941,2.1,60,0.15
2005,7,22,4,2,0,2,22,11,50,941,1.5,30,0.15
2005,7,22,5,21,0,21,22,11,50,940,0,0,0.15
2005,7,22,6,45,0,45,22,12,53,940,1.5,330,0.15
2005,7,22,7,136,0,136,23,9,41,941,4.1,70,0.15
2005,7,22,8,102,0,102,21,14,64,940,2.6,60,0.15
2005,7,22,9,415,95,342,21,14,64,940,4.1,40,0.15
2005,7,22,10,203,6,198,22,14,60,940,2.1,50,0.15
2005,7,22,11,143,0,143,24,15,57,940,2.1,50,0.15
2005,7,22,12,166,6,161,24,16,61,941,6.2,250,0.15
2005,7,22,13,514,151,388,21,18,83,942,1.5,310,0.15
2005,7,22,14,416,92,347,23,17,69,943,0,0,0.15
2005,7,22,15,543,439,266,25,16,57,943,4.1,230,0.15
2005,7,22,16,304,146,233,24,15,57,943,5.1,230,0.15
2005,7,22,17,238,328,131,24,14,54,943,5.1,240,0.15
2005,7,22,18,110,158,84,24,13,50,944,4.1,250,0.15
2005,7,22,19,1,34,1,22,14,60,945,3.1,250,0.15
2005,7,22,20,0,0,0,21,13,60,946,2.6,250,0.15
2005,7,22,21,0,0,0,18,14,77,946,1.5,240,0.15
2005,7,22,22,0,0,0,18,13,73,946,3.1,250,0.15
2005,7,22,23,0,0,0,16,13,82,947,0,0,0.15
2005,7,23,0,0,0,0,14,13,94,946,1.5,20,0.15
2005,7,23,1,0,0,0,14,13,94,947,1.5,350,0.15
2005,7,23,2,0,0,0,13,12,94,947,0,0,0.15
2005,7,23,3,0,0,0,15,11,77,948,3.1,240,0.15
2005,7,23,4,8,135,4,16,11,72,948,2.6,260,0.15
2005,7,23,5,127,482,39,16,11,72,949,2.6,210,0.15
2005,7,23,6,284,617,70,18,10,59,950,3.1,200,0.15
2005,7,23,7,464,733,93,19,11,60,950,3.1,210,0.15
2005,7,23,8,622,787,113,21,11,53,950,2.1,210,0.15
2005,7,23,9,762,848,116,23,11,47,950,5.1,220,0.15
2005,7,23,10,840,835,137,24,9,38,950,5.7,180,0.15
2005,7,23,11,895,851,145,26,9,34,950,3.1,210,0.15
2005,7,23,12,898,873,131,27,9,32,950,2.6,240,0.15
2005,7,23,13,844,872,118,27,8,30,950,2.6,270,0.15
2005,7,23,14,752,843,123,29,5,22,949,7.7,210,0.15
2005,7,23,15,613,780,123,29,7,25,949,3.6,250,0.15
2005,7,23,16,456,719,109,29,4,20,948,3.6,250,0.15
2005,7,23,17,285,527,115,29,3,19,948,4.1,230,0.15
2005,7,23,18,132,273,89,27,3,21,947,3.1,210,0.15
2005,7,23,19,1,55,1,21,7,40,946,0,0,0.15
2005,7,23,20,0,0,0,18,6,45,945,0,0,0.15
2005,7,23,21,0,0,0,18,6,45,945,1.5,10,0.15
2005,7,23,22,0,0,0,17,7,52,945,1.5,20,0.15
2005,7,23,23,0,0,0,16,7,55,945,2.1,30,0.15
2005,7,24,0,0,0,0,14,6,59,944,1.5,60,0.15
2005,7,24,1,0,0,0,13,8,72,944,2.1,50,0.15
2005,7,24,2,0,0,0,13,8,72,944,2.1,20,0.15
2005,7,24,3,0,0,0,13,8,72,944,2.1,30,0.15
2005,7,24,4,6,110,3,12,9,82,944,2.1,30,0.15
2005,7,24,5,119,465,35,14,9,72,945,0,0,0.15
2005,7,24,6,288,661,60,18,8,52,946,0,0,0.15
2005,7,24,7,463,756,83,19,8,49,946,2.6,260,0.15
2005,7,24,8,622,822,92,22,6,35,947,2.6,200,0.15
2005,7,24,9,756,836,121,24,6,31,947,1.5,220,0.15
2005,7,24,10,828,805,152,26,4,24,948,3.6,230,0.15
2005,7,24,11,889,839,151,27,4,23,947,2.1,140,0.15
2005,7,24,12,879,825,156,28,4,22,947,2.6,170,0.15
2005,7,24,13,844,848,140,28,3,20,947,1.5,210,0.15
2005,7,24,14,746,824,132,28,2,19,947,2.1,240,0.15
2005,7,24,15,599,737,138,29,3,19,947,5.1,270,0.15
2005,7,24,16,457,732,105,29,1,16,946,2.6,220,0.15
2005,7,24,17,286,590,97,28,6,25,946,3.1,360,0.15
2005,7,24,18,136,362,80,26,6,28,946,3.6,330,0.15
2005,7,24,19,1,69,0,23,7,36,946,2.6,320,0.15
2005,7,24,20,0,0,0,22,7,38,946,3.6,310,0.15
2005,7,24,21,0,0,0,22,6,35,946,3.6,310,0.15
2005,7,24,22,0,0,0,21,6,38,946,4.6,300,0.15
2005,7,24,23,0,0,0,19,6,43,946,0,0,0.15
2005,7,25,0,0,0,0,18,5,42,946,0,0,0.15
2005,7,25,1,0,0,0,18,6,45,946,2.6,210,0.15
2005,7,25,2,0,0,0,17,6,48,946,2.1,210,0.15
2005,7,25,3,0,0,0,17,6,48,946,2.1,260,0.15
2005,7,25,4,3,12,3,14,7,63,946,0,0,0.15
2005,7,25,5,74,59,64,16,8,59,947,1.5,40,0.15
2005,7,25,6,211,167,154,18,8,52,948,0,0,0.15
2005,7,25,7,342,237,224,21,7,40,949,3.6,330,0.15
2005,7,25,8,536,470,234,21,7,40,949,0,0,0.15
2005,7,25,9,750,771,166,22,6,35,950,2.6,310,0.15
2005,7,25,10,857,859,138,24,6,31,950,1.5,270,0.15
2005,7,25,11,889,845,148,26,5,26,951,4.1,220,0.15
2005,7,25,12,892,867,133,27,4,23,950,2.1,240,0.15
2005,7,25,13,832,842,134,28,4,22,950,1.5,260,0.15
2005,7,25,14,740,806,141,28,3,20,950,2.1,280,0.15
2005,7,25,15,607,787,116,28,3,20,950,2.6,300,0.15
2005,7,25,16,466,777,93,28,1,17,950,3.1,320,0.15
2005,7,25,17,297,653,89,27,2,20,950,2.6,340,0.15
2005,7,25,18,141,387,82,26,3,23,950,2.6,310,0.15
2005,7,25,19,0,68,0,20,6,40,949,1.5,320,0.15
2005,7,25,20,0,0,0,18,3,37,949,0,0,0.15
2005,7,25,21,0,0,0,16,8,59,949,1.5,10,0.15
2005,7,25,22,0,0,0,15,7,59,950,0,0,0.15
2005,7,25,23,0,0,0,13,7,67,949,2.1,60,0.15
2005,7,26,0,0,0,0,13,6,62,949,0,0,0.15
2005,7,26,1,0,0,0,12,6,67,949,2.1,20,0.15
2005,7,26,2,0,0,0,11,6,71,949,1.5,50,0.15
2005,7,26,3,0,0,0,11,7,76,950,1.5,10,0.15
2005,7,26,4,5,109,3,11,8,82,950,0,0,0.15
2005,7,26,5,120,491,34,13,8,72,951,0,0,0.15
2005,7,26,6,291,688,57,16,9,63,952,0,0,0.15
2005,7,26,7,472,796,75,19,9,52,953,2.1,100,0.15
2005,7,26,8,632,857,83,22,8,41,953,2.1,130,0.15
2005,7,26,9,767,889,95,24,7,34,953,1.5,120,0.15
2005,7,26,10,845,865,122,27,4,23,953,3.6,360,0.15
2005,7,26,11,889,845,149,28,4,22,953,3.1,250,0.15
2005,7,26,12,879,837,149,29,5,22,952,3.1,240,0.15
2005,7,26,13,826,830,140,31,5,19,952,3.6,210,0.15
2005,7,26,14,747,861,108,30,4,19,951,0,0,0.15
2005,7,26,15,614,811,110,31,4,18,950,1.5,360,0.15
2005,7,26,16,436,618,141,31,4,18,950,0,0,0.15
2005,7,26,17,290,620,94,31,4,18,949,2.6,70,0.15
2005,7,26,18,125,314,78,27,6,26,948,2.1,40,0.15
2005,7,26,19,0,0,0,24,6,31,948,2.1,360,0.15
2005,7,26,20,0,0,0,23,6,33,948,2.1,360,0.15
2005,7,26,21,0,0,0,18,8,52,947,1.5,10,0.15
2005,7,26,22,0,0,0,17,10,63,946,2.1,30,0.15
2005,7,26,23,0,0,0,16,8,59,946,2.6,30,0.15
2005,7,27,0,0,0,0,16,9,63,946,2.6,360,0.15
2005,7,27,1,0,0,0,15,9,67,946,1.5,360,0.15
2005,7,27,2,0,0,0,13,9,77,946,1.5,10,0.15
2005,7,27,3,0,0,0,13,9,77,945,2.6,30,0.15
2005,7,27,4,4,80,2,13,10,82,946,2.1,20,0.15
2005,7,27,5,109,420,37,15,9,67,946,0,0,0.15
2005,7,27,6,281,659,59,18,10,59,947,0,0,0.15
2005,7,27,7,447,692,103,21,11,53,948,1.5,360,0.15
2005,7,27,8,610,775,116,24,10,41,948,2.1,360,0.15
2005,7,27,9,744,800,141,27,9,32,948,2.1,360,0.15
2005,7,27,10,851,853,140,29,8,27,948,1.5,360,0.15
2005,7,27,11,895,839,162,31,8,24,948,0,0,0.15
2005,7,27,12,855,747,204,33,7,20,948,2.6,330,0.15
2005,7,27,13,820,818,145,34,6,18,947,2.1,300,0.15
2005,7,27,14,747,868,106,34,7,19,947,3.6,270,0.15
2005,7,27,15,608,799,113,35,7,18,946,3.6,210,0.15
2005,7,27,16,437,657,125,34,7,19,946,2.6,220,0.15
2005,7,27,17,282,601,94,34,6,18,945,3.1,220,0.15
2005,7,27,18,109,170,84,31,5,19,944,1.5,280,0.15
2005,7,27,19,0,0,0,25,6,30,943,0,0,0.15
2005,7,27,20,0,0,0,21,10,49,943,2.6,10,0.15
2005,7,27,21,0,0,0,22,6,35,943,2.1,30,0.15
2005,7,27,22,0,0,0,18,10,59,942,1.5,50,0.15
2005,7,27,23,0,0,0,17,8,55,942,1.5,40,0.15
2005,7,28,0,0,0,0,17,9,59,942,1.5,30,0.15
2005,7,28,1,0,0,0,16,11,72,941,0,0,0.15
2005,7,28,2,0,0,0,13,11,88,941,2.1,20,0.15
2005,7,28,3,0,0,0,14,11,82,941,2.1,20,0.15
2005,7,28,4,3,60,2,14,11,82,941,1.5,30,0.15
2005,7,28,5,101,360,40,17,12,72,942,0,0,0.15
2005,7,28,6,263,548,79,19,12,64,943,0,0,0.15
2005,7,28,7,431,657,107,22,12,53,943,0,0,0.15
2005,7,28,8,589,722,129,26,12,42,944,1.5,40,0.15
2005,7,28,9,705,682,192,29,11,33,944,3.1,70,0.15
2005,7,28,10,799,716,203,32,10,26,944,3.1,110,0.15
2005,7,28,11,883,815,173,33,10,24,944,1.5,330,0.15
2005,7,28,12,861,777,186,35,8,19,943,2.6,290,0.15
2005,7,28,13,826,824,148,36,8,18,943,1.5,240,0.15
2005,7,28,14,714,770,147,37,8,17,943,6.2,200,0.15
2005,7,28,15,573,700,141,37,8,17,942,4.6,220,0.15
2005,7,28,16,438,670,122,35,8,19,942,4.6,240,0.15
2005,7,28,17,255,506,99,34,7,19,942,4.1,220,0.15
2005,7,28,18,114,224,81,32,5,18,942,4.6,210,0.15
2005,7,28,19,0,0,0,26,3,23,941,0,0,0.15
2005,7,28,20,0,0,0,24,3,25,940,0,0,0.15
2005,7,28,21,0,0,0,23,6,33,940,0,0,0.15
2005,7,28,22,0,0,0,21,8,43,940,0,0,0.15
2005,7,28,23,0,0,0,18,10,59,940,2.1,10,0.15
2005,7,29,0,0,0,0,17.7,9.7,59,940,1.7,10,0.15
2005,7,29,1,0,0,0,17.6,9.3,58,941,1.4,10,0.15
2005,7,29,2,0,0,0,17.6,8.9,57,941,1.1,10,0.15
2005,7,29,3,0,0,0,17.7,8.3,54,942,0.7,360,0.15
2005,7,29,4,2,53,2,18.6,8,50,943,0.4,360,0.15
2005,7,29,5,94,300,44,21,8,43,943,0,0,0.15
2005,7,29,6,258,509,89,22.6,8.4,40,944,1,330,0.15
2005,7,29,7,436,686,99,24.3,8.8,37,945,2.1,300,0.15
2005,7,29,8,588,727,127,26,9,34,945,3.1,270,0.15
2005,7,29,9,732,776,151,28.1,9.1,30,946,4.4,240,0.15
2005,7,29,10,833,847,131,30,9,27,946,5.7,210,0.15
2005,7,29,11,895,881,129,31,7,22,946,5.1,220,0.15
2005,7,29,12,880,855,138,32,8,23,946,5.1,230,0.15
2005,7,29,13,826,854,125,33,7,20,946,5.7,210,0.15
2005,7,29,14,721,801,133,32,7,21,945,3.1,220,0.15
2005,7,29,15,595,769,123,33,6,19,945,4.1,230,0.15
2005,7,29,16,431,652,125,33,6,19,945,7.2,220,0.15
2005,7,29,17,257,479,110,32,6,20,945,4.1,240,0.15
2005,7,29,18,119,228,87,30,6,22,945,3.1,220,0.15
2005,7,29,19,0,0,0,27,6,26,945,0,0,0.15
2005,7,29,20,0,0,0,26,3,23,945,1.5,220,0.15
2005,7,29,21,0,0,0,19,8,49,944,1.5,20,0.15
2005,7,29,22,0,0,0,19,6,43,944,0,0,0.15
2005,7,29,23,0,0,0,17,7,52,944,2.1,40,0.15
2005,7,30,0,0,0,0,18,6,45,945,1.5,40,0.15
2005,7,30,1,0,0,0,16,8,59,944,2.6,30,0.15
2005,7,30,2,0,0,0,14,8,67,945,2.6,60,0.15
2005,7,30,3,0,0,0,14,8,67,945,2.1,30,0.15
2005,7,30,4,2,70,1,15,8,63,946,1.5,20,0.15
2005,7,30,5,106,448,32,17,9,59,947,0,0,0.15
2005,7,30,6,274,663,56,21,10,49,948,2.1,60,0.15
2005,7,30,7,450,760,78,24,8,36,949,0,0,0.15
2005,7,30,8,609,821,90,27,7,28,949,0,0,0.15
2005,7,30,9,738,818,127,30,12,33,950,4.1,220,0.15
2005,7,30,10,810,769,173,31,6,21,950,2.1,280,0.15
2005,7,30,11,889,839,161,33,7,20,950,2.6,330,0.15
2005,7,30,12,855,771,188,33,8,21,949,3.1,230,0.15
2005,7,30,13,820,818,151,33,8,21,949,2.1,220,0.15
2005,7,30,14,708,764,149,34,8,20,948,4.6,200,0.15
2005,7,30,15,589,763,122,34,8,20,948,4.1,240,0.15
2005,7,30,16,447,742,102,34,8,20,948,3.1,250,0.15
2005,7,30,17,259,550,92,34,8,20,947,4.1,230,0.15
2005,7,30,18,126,329,80,31,6,21,947,1.5,250,0.15
2005,7,30,19,0,0,0,28,4,22,946,0,0,0.15
2005,7,30,20,0,0,0,23,5,31,946,0,0,0.15
2005,7,30,21,0,0,0,19,11,60,945,1.5,10,0.15
2005,7,30,22,0,0,0,19,7,46,946,1.5,30,0.15
2005,7,30,23,0,0,0,17,9,59,945,2.1,20,0.15
2005,7,31,0,0,0,0,17,8,55,945,2.6,40,0.15
2005,7,31,1,0,0,0,18,8,52,946,3.1,50,0.15
2005,7,31,2,0,0,0,17,9,59,946,0,0,0.15
2005,7,31,3,0,0,0,14,8,67,945,1.5,60,0.15
2005,7,31,4,1,40,1,14,9,72,946,3.1,40,0.15
2005,7,31,5,89,254,48,17,11,68,946,2.6,10,0.15
2005,7,31,6,260,546,82,19,11,60,947,1.5,360,0.15
2005,7,31,7,450,754,83,22,12,53,948,0,0,0.15
2005,7,31,8,593,762,113,26,11,39,948,0,0,0.15
2005,7,31,9,732,788,145,30,9,27,949,0,0,0.15
2005,7,31,10,833,859,124,32,7,21,948,2.1,320,0.15
2005,7,31,11,877,845,146,33,8,21,948,2.1,270,0.15
2005,7,31,12,855,795,169,34,8,20,948,3.1,200,0.15
2005,7,31,13,808,806,150,35,9,20,947,1.5,270,0.15
2005,7,31,14,709,770,147,35,9,20,946,1.5,220,0.15
2005,7,31,15,582,726,140,36,9,19,946,4.1,160,0.15
2005,7,31,16,441,704,115,36,9,19,945,4.1,190,0.15
2005,7,31,17,271,580,96,34,9,22,944,2.6,230,0.15
2005,7,31,18,53,0,53,31,8,24,944,0,0,0.15
2005,7,31,19,0,0,0,27,9,32,943,0,0,0.15
2005,7,31,20,0,0,0,24,11,44,943,1.5,350,0.15
2005,7,31,21,0,0,0,22.1,10.6,41,942,1.5,0,0.15
2005,7,31,22,0,0,0,20.3,10.1,50,942,1.5,30,0.15
2005,7,31,23,0,0,0,18.4,9.7,46,942,1.5,10,0.15
2001,8,1,0,0,0,0,16.6,9.3,62,947,1.5,30,0.15
2001,8,1,1,0,0,0,14.7,8.9,71,947,1.5,360,0.15
2001,8,1,2,0,0,0,12.9,8.4,76,947,1.5,320,0.15
2001,8,1,3,0,0,0,11,8,82,947,1.5,10,0.15
2001,8,1,4,0,38,0,11,8,82,947,1.5,310,0.15
2001,8,1,5,97,406,33,13,8,72,948,1.5,250,0.15
2001,8,1,6,255,589,64,15,9,67,949,1.5,200,0.15
2001,8,1,7,429,639,120,19,9,52,949,1.5,130,0.15
2001,8,1,8,518,481,216,22,9,43,950,1.5,110,0.15
2001,8,1,9,687,610,234,23,9,41,950,2.6,70,0.15
2001,8,1,10,700,477,307,25,9,36,950,3.6,80,0.15
2001,8,1,11,716,432,343,27,8,30,950,4.1,70,0.15
2001,8,1,12,818,639,269,27,7,28,949,2.1,130,0.15
2001,8,1,13,554,224,371,28,7,26,949,4.1,180,0.15
2001,8,1,14,252,18,239,28,6,25,949,3.1,180,0.15
2001,8,1,15,506,285,332,29,5,22,948,3.1,200,0.15
2001,8,1,16,140,0,140,28,5,23,948,6.2,210,0.15
2001,8,1,17,97,0,97,28,4,22,948,3.6,200,0.15
2001,8,1,18,0,0,0,26,4,24,948,3.1,210,0.15
2001,8,1,19,0,0,0,24,5,29,948,2.6,200,0.15
2001,8,1,20,0,0,0,23,6,33,947,2.4,160,0.15
2001,8,1,21,0,0,0,20,7,43,947,2.2,130,0.15
2001,8,1,22,0,0,0,19,5,40,947,1.9,90,0.15
2001,8,1,23,0,0,0,19,5,40,947,1.7,60,0.15
2001,8,2,0,0,0,0,17,6,48,947,1.5,20,0.15
2001,8,2,1,0,0,0,15,6,55,946,2.1,40,0.15
2001,8,2,2,0,0,0,14,6,59,946,2.6,50,0.15
2001,8,2,3,0,0,0,19,6,43,948,1.5,230,0.15
2001,8,2,4,0,38,0,18,6,45,948,3.1,210,0.15
2001,8,2,5,96,380,37,19,7,46,949,4.1,190,0.15
2001,8,2,6,246,539,72,20,8,46,949,1.5,180,0.15
2001,8,2,7,438,696,103,22,7,38,950,2.6,170,0.15
2001,8,2,8,565,627,174,23,8,38,950,4.6,190,0.15
2001,8,2,9,737,829,123,25,7,32,950,3.1,200,0.15
2001,8,2,10,839,883,114,27,7,28,951,4.1,180,0.15
2001,8,2,11,889,893,120,28,7,26,950,4.1,220,0.15
2001,8,2,12,886,892,121,30,6,22,950,6.7,150,0.15
2001,8,2,13,827,891,104,31,5,19,950,7.2,190,0.15
2001,8,2,14,736,832,134,31,5,19,949,5.7,200,0.15
2001,8,2,15,591,813,100,32,6,20,948,3.6,240,0.15
2001,8,2,16,451,782,93,31,5,19,947,3.6,200,0.15
2001,8,2,17,275,612,95,31,4,18,947,4.1,190,0.15
2001,8,2,18,0,0,0,26,3,23,946,3.4,250,0.15
2001,8,2,19,0,0,0,23,3,27,945,2.8,300,0.15
2001,8,2,20,0,0,0,20,4,35,945,2.1,360,0.15
2001,8,2,21,0,0,0,21,3,30,945,2.1,60,0.15
2001,8,2,22,0,0,0,19,5,40,944,2.1,20,0.15
2001,8,2,23,0,0,0,18,4,39,944,2.1,20,0.15
2001,8,3,0,0,0,0,15,6,55,943,1.5,20,0.15
2001,8,3,1,0,0,0,14,8,67,943,2.1,20,0.15
2001,8,3,2,0,0,0,13,7,67,943,2.1,20,0.15
2001,8,3,3,0,0,0,12,7,71,942,2.1,20,0.15
2001,8,3,4,0,0,0,13,8,72,943,1.5,20,0.15
2001,8,3,5,94,430,29,16,8,59,944,1.5,40,0.15
2001,8,3,6,262,648,56,18,9,56,944,1.5,60,0.15
2001,8,3,7,433,724,86,21,9,46,945,1.5,90,0.15
2001,8,3,8,586,674,167,25,9,36,945,1.5,110,0.15
2001,8,3,9,547,272,346,27,8,30,945,1.5,120,0.15
2001,8,3,10,827,763,202,29,7,25,945,2.6,120,0.15
2001,8,3,11,865,779,196,30,8,25,944,2.6,150,0.15
2001,8,3,12,782,584,282,31,7,22,944,1.5,150,0.15
2001,8,3,13,802,758,189,32,7,21,944,5.7,210,0.15
2001,8,3,14,743,862,121,32,8,23,944,3.6,220,0.15
2001,8,3,15,591,814,102,31.7,8,23,943,4.1,220,0.15
2001,8,3,16,429,712,105,31,8,24,943,4.6,220,0.15
2001,8,3,17,258,508,110,29,8,27,942,4.1,230,0.15
2001,8,3,18,0,0,0,27,9,32,942,4.6,250,0.15
2001,8,3,19,0,0,0,26,7,30,942,4.1,260,0.15
2001,8,3,20,0,0,0,24,8,36,943,5.1,250,0.15
2001,8,3,21,0,0,0,23,8,38,942,3.1,250,0.15
2001,8,3,22,0,0,0,21,8,43,942,1.5,200,0.15
2001,8,3,23,0,0,0,18,8,52,942,2.1,30,0.15
2001,8,4,0,0,0,0,20,7,43,942,2.1,230,0.15
2001,8,4,1,0,0,0,19,7,46,942,3.6,210,0.15
2001,8,4,2,0,0,0,18,8,52,943,1.5,240,0.15
2001,8,4,3,0,0,0,17,8,55,943,1.5,230,0.15
2001,8,4,4,0,0,0,18,8,52,944,2.6,200,0.15
2001,8,4,5,21,0,21,18,9,56,944,2.4,220,0.15
2001,8,4,6,39,0,39,18,9,56,945,2.3,230,0.15
2001,8,4,7,75,0,75,16,13,82,945,2.1,250,0.15
2001,8,4,8,229,12,222,17,11,68,945,1.8,230,0.15
2001,8,4,9,379,47,345,19,12,64,945,1.5,200,0.15
2001,8,4,10,468,101,386,21,11,53,946,4.1,180,0.15
2001,8,4,11,215,12,205,22,10,46,946,3.6,170,0.15
2001,8,4,12,597,241,392,21,9,46,946,2.6,200,0.15
2001,8,4,13,408,42,373,23,9,41,946,4.1,230,0.15
2001,8,4,14,325,18,312,23,10,44,946,4.1,190,0.15
2001,8,4,15,233,12,225,23,10,44,946,4.6,190,0.15
2001,8,4,16,391,469,179,24,9,38,946,4.1,210,0.15
2001,8,4,17,270,574,105,23,9,41,946,4.1,160,0.15
2001,8,4,18,0,0,0,22,9,43,946,3.1,160,0.15
2001,8,4,19,0,0,0,21,9,46,946,3.1,180,0.15
2001,8,4,20,0,0,0,16,9,63,946,2.1,10,0.15
2001,8,4,21,0,0,0,16,9,63,946,1.5,10,0.15
2001,8,4,22,0,0,0,16,10,68,947,1.5,10,0.15
2001,8,4,23,0,0,0,15,11,77,947,1.5,10,0.15
2001,8,5,0,0,0,0,15,11,77,947,2.1,10,0.15
2001,8,5,1,0,0,0,14,11,82,947,2.1,20,0.15
2001,8,5,2,0,0,0,13,10,82,947,2.6,20,0.15
2001,8,5,3,0,0,0,13,11,88,948,2.1,20,0.15
2001,8,5,4,0,0,0,13,11,88,948,1.5,20,0.15
2001,8,5,5,56,65,47,16,10,68,949,2.1,60,0.15
2001,8,5,6,260,515,99,18,9,56,950,2.6,90,0.15
2001,8,5,7,437,770,72,20,8,46,950,3.1,70,0.15
2001,8,5,8,602,832,88,22,9,43,951,1.5,70,0.15
2001,8,5,9,731,853,105,23,9,41,951,3.6,60,0.15
2001,8,5,10,839,906,100,26,9,34,951,2.6,100,0.15
2001,8,5,11,889,923,101,27,8,30,951,2.6,140,0.15
2001,8,5,12,887,922,102,28,7,26,950,4.6,180,0.15
2001,8,5,13,822,873,120,29,8,27,950,2.6,210,0.15
2001,8,5,14,698,746,163,31,8,24,950,5.1,230,0.15
2001,8,5,15,572,771,113,30,8,25,950,5.7,220,0.15
2001,8,5,16,431,746,97,31,8,24,950,4.6,240,0.15
2001,8,5,17,263,562,103,29,8,27,949,4.6,220,0.15
2001,8,5,18,0,0,0,28,8,28,950,3.1,230,0.15
2001,8,5,19,0,0,0,25,9,36,950,1.5,270,0.15
2001,8,5,20,0,0,0,24,9,38,950,2.1,260,0.15
2001,8,5,21,0,0,0,20,8,46,950,1.9,310,0.15
2001,8,5,22,0,0,0,17,9,59,949,1.7,350,0.15
2001,8,5,23,0,0,0,17,9,59,950,1.5,40,0.15
2001,8,6,0,0,0,0,17,9,59,950,2.1,20,0.15
2001,8,6,1,0,0,0,16,10,68,950,2.1,10,0.15
2001,8,6,2,0,0,0,16,9,63,951,1.5,20,0.15
2001,8,6,3,0,0,0,15,10,72,950,1.5,30,0.15
2001,8,6,4,0,0,0,14,9,72,951,2.6,360,0.15
