Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723600,Clayton Municipal Airpark,NM,USA,36.450000,-103.150000,-7,1512
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,5,29,1,0,0,0,17.8,5.6,45,848,4.6,200,0.19
2000,5,29,2,0,0,0,16.7,5.6,48,848,4.6,220,0.19
2000,5,29,3,0,0,0,16.1,5.6,50,847,4.6,210,0.19
2000,5,29,4,0,0,0,16.7,5,46,847,4.6,220,0.19
2000,5,29,5,131,445,61,20,5,37,848,6.2,230,0.19
2000,5,29,6,325,701,80,23.9,5.6,31,851,7.2,210,0.19
2000,5,29,7,511,677,148,26.7,7.2,29,852,6.7,220,0.19
2000,5,29,8,714,857,114,29.4,11.7,34,853,5.7,210,0.19
2000,5,29,9,858,888,119,32.2,15,35,854,6.7,200,0.19
2000,5,29,10,977,927,122,33.9,16.7,36,846,8.2,180,0.19
2000,5,29,11,1027,937,124,34.4,18.3,39,854,9.8,170,0.19
2000,5,29,12,1011,923,129,35.6,19.4,39,853,9.3,180,0.19
2000,5,29,13,925,879,136,36.1,20,39,853,10.3,160,0.19
2000,5,29,14,809,851,134,36.1,20.6,41,852,10.3,170,0.19
2000,5,29,15,625,704,168,35.6,18.9,38,852,10.3,180,0.19
2000,5,29,16,464,654,152,34.4,16.1,34,843,11.3,180,0.19
2000,5,29,17,106,39,95,33.3,15.6,35,850,10.3,170,0.19
2000,5,29,18,46,129,34,30,11.1,31,849,8.2,170,0.19
2000,5,29,19,0,0,0,27.2,7.8,29,848,7.2,180,0.19
2000,5,29,20,0,0,0,25,5.6,29,848,7.2,170,0.19
2000,5,29,21,0,0,0,23.9,5,29,848,7.7,180,0.19
2000,5,29,22,0,0,0,23.9,7.2,34,845,8.2,190,0.19
2000,5,29,23,0,0,0,22.2,3.3,29,847,5.2,200,0.19
2000,5,30,0,0,0,0,18.3,3.3,37,845,3.1,230,0.19
2000,5,30,1,0,0,0,19.4,3.3,34,845,3.6,220,0.19
2000,5,30,2,0,0,0,20,3.9,35,845,4.1,220,0.19
2000,5,30,3,0,0,0,20.6,4.4,34,845,5.7,220,0.19
2000,5,30,4,0,0,0,19.4,6.1,42,844,5.7,210,0.19
2000,5,30,5,119,301,72,18.9,6.7,45,845,4.6,220,0.19
2000,5,30,6,310,605,98,23.3,8.3,38,847,5.2,210,0.19
2000,5,30,7,484,622,150,26.7,9.4,34,849,8.2,210,0.19
2000,5,30,8,695,754,166,28.9,12.2,36,850,7.7,210,0.19
2000,5,30,9,871,882,136,31.7,16.1,39,851,7.2,190,0.19
2000,5,30,10,965,903,131,33.9,19.4,43,844,7.7,170,0.19
2000,5,30,11,1021,925,129,36.1,22.2,45,852,8.2,180,0.19
2000,5,30,12,982,851,168,36.1,22.8,46,852,8.8,190,0.19
2000,5,30,13,913,849,150,36.7,24.4,49,852,9.3,160,0.19
2000,5,30,14,797,840,131,36.1,23.9,50,851,7.7,180,0.19
2000,5,30,15,642,817,111,36.1,23.3,48,851,8.2,170,0.19
2000,5,30,16,443,689,113,35,22.2,48,842,8.2,170,0.19
2000,5,30,17,212,416,92,32.2,17.2,41,849,8.2,160,0.19
2000,5,30,18,53,255,28,29.4,13.3,37,849,7.2,150,0.19
2000,5,30,19,0,0,0,26.7,10.6,36,848,7.2,150,0.19
2000,5,30,20,0,0,0,25.6,8.9,35,848,7.7,160,0.19
2000,5,30,21,0,0,0,23.3,6.7,34,847,6.2,170,0.19
2000,5,30,22,0,0,0,21.7,5.6,35,845,5.7,170,0.19
2000,5,30,23,0,0,0,21.1,6.1,38,846,6.2,190,0.19
2000,5,31,0,0,0,0,19.4,7.2,45,846,4.1,210,0.19
2000,5,31,1,0,0,0,21.1,10.6,51,846,6.7,180,0.19
2000,5,31,2,0,0,0,19.4,11.1,59,846,5.2,190,0.19
2000,5,31,3,0,0,0,20,11.7,59,846,4.6,210,0.19
2000,5,31,4,0,0,0,18.3,11.1,63,845,4.1,220,0.19
2000,5,31,5,129,315,79,20,12.2,61,847,5.2,190,0.19
2000,5,31,6,295,535,107,22.8,12.2,51,849,8.8,190,0.19
2000,5,31,7,517,696,143,25,12.8,47,850,11.3,170,0.19
2000,5,31,8,708,833,123,27.2,12.8,41,851,9.8,200,0.19
2000,5,31,9,858,882,123,29.4,12.8,36,852,11.8,180,0.19
2000,5,31,10,952,873,146,31.1,14.4,36,846,10.8,160,0.19
2000,5,31,11,985,835,179,31.7,14.4,35,852,11.3,180,0.19
2000,5,31,12,952,743,241,32.2,15,35,852,10.8,180,0.19
2000,5,31,13,931,861,157,31.7,15.6,38,851,11.3,160,0.19
2000,5,31,14,798,822,144,33.3,10,24,852,9.8,170,0.19
2000,5,31,15,637,793,120,31.7,9.4,25,851,13.4,150,0.19
2000,5,31,16,454,777,81,30.6,8.9,26,843,9.8,160,0.19
2000,5,31,17,251,664,58,25.6,6.7,30,851,6.7,280,0.19
2000,5,31,18,56,340,23,23.3,7.8,37,850,5.2,290,0.19
2000,5,31,19,0,0,0,22.8,7.8,38,849,5.7,100,0.19
2000,5,31,20,0,0,0,18.3,10,58,849,13.4,280,0.19
2000,5,31,21,0,0,0,17.2,9.3,78,849,12.1,100,0.19
2000,5,31,22,0,0,0,16.1,8.6,83,850,10.7,240,0.19
2000,5,31,23,0,0,0,15,7.9,58,849,9.4,270,0.19
1999,6,1,0,0,0,0,13.9,7.1,53,843,8.1,350,0.18
1999,6,1,1,0,0,0,12.8,6.4,66,843,6.8,340,0.18
1999,6,1,2,0,0,0,11.7,5.7,66,843,5.4,340,0.18
1999,6,1,3,0,0,0,10.6,5,68,843,4.1,340,0.18
1999,6,1,4,0,0,0,7.8,3.9,76,845,4.1,340,0.18
1999,6,1,5,129,458,56,13.3,5,57,846,3.6,360,0.18
1999,6,1,6,332,713,81,15,3.3,45,847,6.2,20,0.18
1999,6,1,7,537,843,84,16.7,3.9,42,849,4.6,40,0.18
1999,6,1,8,714,888,91,18.3,3.3,37,850,4.1,60,0.18
1999,6,1,9,877,937,96,19.4,3.9,36,850,3.6,120,0.18
1999,6,1,10,965,915,119,21.1,3.9,32,847,2.1,140,0.18
1999,6,1,11,1033,967,100,22.8,5,31,851,3.6,150,0.18
1999,6,1,12,1023,959,105,24.4,5.6,30,851,5.2,180,0.18
1999,6,1,13,948,950,93,25.6,5.6,28,852,7.2,170,0.18
1999,6,1,14,821,917,91,26.1,5,26,851,5.7,150,0.18
1999,6,1,15,637,834,92,26.1,5,26,851,8.2,150,0.18
1999,6,1,16,448,654,134,26.1,5.6,27,844,7.2,150,0.18
1999,6,1,17,125,101,96,24.4,5,29,850,7.2,150,0.18
1999,6,1,18,53,205,33,17.8,7.8,52,848,4.6,130,0.18
1999,6,1,19,0,0,0,15,7.2,60,847,3.6,150,0.18
1999,6,1,20,0,0,0,14.4,7.2,62,847,4.6,150,0.18
1999,6,1,21,0,0,0,13.9,7.8,67,847,5.2,160,0.18
1999,6,1,22,0,0,0,11.1,7.2,77,846,2.1,350,0.18
1999,6,1,23,0,0,0,13.9,7.8,67,847,3.6,160,0.18
1999,6,2,0,0,0,0,12.8,7.2,69,846,3.1,210,0.18
1999,6,2,1,0,0,0,13.3,6.7,64,847,2.1,200,0.18
1999,6,2,2,0,0,0,10.6,7.2,79,846,4.6,180,0.18
1999,6,2,3,0,0,0,12.2,10,86,847,5.2,180,0.18
1999,6,2,4,0,0,0,11.7,10,89,848,4.6,190,0.18
1999,6,2,5,128,487,51,15.6,12.2,80,849,5.2,190,0.18
1999,6,2,6,332,739,71,18.3,13.9,76,851,8.8,170,0.18
1999,6,2,7,524,819,83,20.6,14.4,68,852,8.2,180,0.18
1999,6,2,8,714,736,197,23.3,13.9,55,853,9.8,160,0.18
1999,6,2,9,338,60,288,25,11.7,43,854,9.8,170,0.18
1999,6,2,10,965,795,230,27.2,9.4,33,854,9.3,180,0.18
1999,6,2,11,1015,901,145,28.3,7.8,27,854,10.3,170,0.18
1999,6,2,12,958,737,252,29.4,6.1,23,854,12.4,160,0.18
1999,6,2,13,931,831,183,30.6,6.1,21,853,11.8,160,0.18
1999,6,2,14,534,369,240,29.4,11.1,32,852,12.4,160,0.18
1999,6,2,15,106,0,106,22.2,13.3,57,849,4.1,160,0.18
1999,6,2,16,69,0,69,20.6,14.4,68,844,13.9,140,0.18
1999,6,2,17,63,0,63,20,12.8,63,848,10.8,140,0.18
1999,6,2,18,51,150,36,17.8,12.2,70,846,7.7,140,0.18
1999,6,2,19,0,0,0,15.6,13.3,86,846,6.7,140,0.18
1999,6,2,20,0,0,0,15.6,13.3,86,846,7.2,140,0.18
1999,6,2,21,0,0,0,15,13.9,93,846,6.7,140,0.18
1999,6,2,22,0,0,0,15.6,15,96,845,5.2,160,0.18
1999,6,2,23,0,0,0,15.6,15,96,845,4.1,170,0.18
1999,6,3,0,0,0,0,15,15,100,845,4.6,150,0.18
1999,6,3,1,0,0,0,15,14.4,96,845,2.6,160,0.18
1999,6,3,2,0,0,0,13.9,13.9,100,845,0,0,0.18
1999,6,3,3,0,0,0,11.1,11.1,100,845,2.6,250,0.18
1999,6,3,4,0,0,0,11.7,11.7,100,846,3.1,210,0.18
1999,6,3,5,117,336,63,11.7,11.7,100,847,3.1,160,0.18
1999,6,3,6,302,579,98,14.4,13.3,93,848,2.6,210,0.18
1999,6,3,7,517,739,119,20,10.6,55,851,4.1,190,0.18
1999,6,3,8,707,839,118,23.9,8.9,38,852,7.7,180,0.18
1999,6,3,9,858,894,112,25.6,6.1,29,852,9.3,200,0.18
1999,6,3,10,965,915,119,27.2,3.3,21,846,9.8,190,0.18
1999,6,3,11,1015,931,115,28.3,3.9,21,852,10.3,190,0.18
1999,6,3,12,1006,917,127,28.9,2.8,19,852,11.8,190,0.18
1999,6,3,13,948,950,92,28.9,3.9,20,852,10.3,180,0.18
1999,6,3,14,815,893,103,29.4,3.3,19,852,10.3,200,0.18
1999,6,3,15,642,870,73,28.9,5,22,852,11.8,170,0.18
1999,6,3,16,454,818,59,28.3,5,23,844,10.3,160,0.18
1999,6,3,17,247,659,53,26.7,4.4,24,851,9.3,170,0.18
1999,6,3,18,55,343,20,23.9,4.4,28,849,8.8,170,0.18
1999,6,3,19,0,0,0,19.4,5,39,847,6.2,170,0.18
1999,6,3,20,0,0,0,20,5,37,847,6.7,180,0.18
1999,6,3,21,0,0,0,19.4,5,39,847,5.7,180,0.18
1999,6,3,22,0,0,0,17.8,6.7,48,844,5.7,210,0.18
1999,6,3,23,0,0,0,18.9,6.1,43,845,6.7,210,0.18
1999,6,4,0,0,0,0,17.8,5.6,45,845,9.3,200,0.18
1999,6,4,1,0,0,0,17.8,5.6,45,845,8.2,200,0.18
1999,6,4,2,0,0,0,17.8,8.3,54,845,6.7,200,0.18
1999,6,4,3,0,0,0,16.1,8.9,62,844,5.7,200,0.18
1999,6,4,4,0,0,0,15.6,10,69,844,4.1,190,0.18
1999,6,4,5,127,470,52,16.7,12.2,75,846,3.1,200,0.18
1999,6,4,6,331,707,82,20,15,73,847,6.7,200,0.18
1999,6,4,7,524,806,89,23.3,14.4,57,848,7.7,190,0.18
1999,6,4,8,714,888,90,25.6,11.1,40,849,7.2,190,0.18
1999,6,4,9,852,876,121,27.8,7.2,27,849,9.3,180,0.18
1999,6,4,10,965,885,146,28.9,7.8,27,843,11.3,200,0.18
1999,6,4,11,1028,919,139,30.6,1.7,16,848,12.9,190,0.18
1999,6,4,12,994,863,166,30.6,3.9,18,849,12.4,180,0.18
1999,6,4,13,902,723,249,28.3,1.7,18,847,9.3,180,0.18
1999,6,4,14,333,71,276,30.6,3.3,18,847,15.5,190,0.18
1999,6,4,15,492,284,305,28.9,7.8,27,847,13.9,160,0.18
1999,6,4,16,428,684,97,28.9,6.7,25,839,10.3,160,0.18
1999,6,4,17,233,575,63,27.2,7.8,29,845,11.3,160,0.18
1999,6,4,18,55,321,22,23.3,10.6,45,844,8.8,170,0.18
1999,6,4,19,0,0,0,19.4,10,54,842,4.6,150,0.18
1999,6,4,20,0,0,0,21.7,3.3,30,843,6.2,190,0.18
1999,6,4,21,0,0,0,19.4,12.8,66,843,7.7,150,0.18
1999,6,4,22,0,0,0,17.8,11.1,65,841,8.2,160,0.18
1999,6,4,23,0,0,0,15,10.6,75,841,3.6,210,0.18
1999,6,5,0,0,0,0,14.4,5.6,55,841,3.6,190,0.18
1999,6,5,1,0,0,0,12.8,2.8,51,841,1.5,190,0.18
1999,6,5,2,0,0,0,11.7,-1.7,39,840,3.1,220,0.18
1999,6,5,3,0,0,0,11.1,-2.2,39,840,3.6,240,0.18
1999,6,5,4,0,0,0,10,-2.8,39,841,4.6,240,0.18
1999,6,5,5,127,470,51,13.9,-2.8,30,842,5.2,230,0.18
1999,6,5,6,331,694,86,20,-3.3,20,845,7.2,210,0.18
1999,6,5,7,517,788,92,22.2,-5,15,846,8.8,210,0.18
1999,6,5,8,707,839,118,22.8,-4.4,15,846,10.3,210,0.18
1999,6,5,9,871,901,119,23.3,-3.3,16,847,10.3,200,0.18
1999,6,5,10,971,927,113,23.9,-4.4,14,847,13.9,200,0.18
1999,6,5,11,1015,931,115,24.4,-3.3,15,847,16,190,0.18
1999,6,5,12,1012,929,120,24.4,-3.3,15,848,16,200,0.18
1999,6,5,13,931,909,111,25,-3.3,15,848,17,190,0.18
1999,6,5,14,815,923,77,24.4,-4.4,14,848,13.4,210,0.18
1999,6,5,15,654,864,86,24.4,-4.4,14,848,12.9,190,0.18
1999,6,5,16,455,818,57,23.3,-6.1,13,842,8.2,210,0.18
1999,6,5,17,252,683,50,22.8,-5.6,14,848,11.3,190,0.18
1999,6,5,18,59,379,19,20,-6.1,16,847,6.2,210,0.18
1999,6,5,19,0,0,0,18.9,-5,18,847,7.7,200,0.18
1999,6,5,20,0,0,0,17.2,-3.9,22,847,5.7,210,0.18
1999,6,5,21,0,0,0,14.4,-2.8,30,847,4.1,220,0.18
1999,6,5,22,0,0,0,13.3,-2.8,32,846,5.2,250,0.18
1999,6,5,23,0,0,0,11.1,-2.2,39,846,4.6,260,0.18
1999,6,6,0,0,0,0,11.7,-1.1,41,846,5.2,240,0.18
1999,6,6,1,0,0,0,12.2,-1.1,39,846,6.2,260,0.18
1999,6,6,2,0,0,0,12.8,0.6,43,846,6.7,250,0.18
1999,6,6,3,0,0,0,12.2,0.6,45,846,7.2,240,0.18
1999,6,6,4,0,0,0,11.1,1.1,50,846,4.6,230,0.18
1999,6,6,5,127,439,55,14.4,2.2,44,848,7.2,240,0.18
1999,6,6,6,302,579,96,17.8,2.8,37,850,6.2,230,0.18
1999,6,6,7,517,732,122,20.6,2.2,30,851,7.2,230,0.18
1999,6,6,8,707,839,117,21.7,1.7,27,852,6.2,210,0.18
1999,6,6,9,858,894,111,23.3,2.8,26,853,6.7,210,0.18
1999,6,6,10,952,885,133,24.4,3.3,25,848,6.7,220,0.18
1999,6,6,11,1009,919,120,26.1,3.3,23,854,5.7,240,0.18
1999,6,6,12,1000,899,136,26.7,3.9,23,854,5.7,260,0.18
1999,6,6,13,949,914,122,26.7,2.8,21,854,4.1,190,0.18
1999,6,6,14,815,887,105,27.2,2.8,21,854,3.6,210,0.18
1999,6,6,15,654,864,85,27.2,2.2,20,854,3.6,110,0.18
1999,6,6,16,455,818,56,27.2,1.7,19,847,5.2,150,0.18
1999,6,6,17,253,677,50,25.6,3.3,24,853,4.6,130,0.18
1999,6,6,18,59,367,20,19.4,6.1,42,850,4.1,130,0.18
1999,6,6,19,0,0,0,16.7,4.4,44,849,4.1,150,0.18
1999,6,6,20,0,0,0,15,4.4,49,849,3.1,160,0.18
1999,6,6,21,0,0,0,13.9,4.4,53,849,3.1,160,0.18
1999,6,6,22,0,0,0,13.3,4.4,55,849,4.1,170,0.18
1999,6,6,23,0,0,0,14.4,2.8,46,849,4.6,200,0.18
1999,6,7,0,0,0,0,15,1.1,39,849,4.1,230,0.18
1999,6,7,1,0,0,0,11.1,2.8,57,848,4.6,190,0.18
1999,6,7,2,0,0,0,11.1,2.2,54,848,3.6,230,0.18
1999,6,7,3,0,0,0,12.8,3.3,52,849,4.6,210,0.18
1999,6,7,4,0,0,0,13.9,8.3,69,850,6.7,220,0.18
1999,6,7,5,126,439,55,15.6,8.9,64,851,5.7,230,0.18
1999,6,7,6,316,624,95,19.4,12.8,66,854,6.7,200,0.18
1999,6,7,7,523,800,92,21.1,13.9,63,855,8.2,200,0.18
1999,6,7,8,701,839,111,22.8,13.9,57,856,7.7,220,0.18
1999,6,7,9,852,858,135,24.4,13.3,50,856,6.7,200,0.18
1999,6,7,10,965,915,118,26.1,12.2,42,856,5.7,200,0.18
1999,6,7,11,1009,913,125,27.8,11.1,35,856,7.2,180,0.18
1999,6,7,12,1012,929,119,29.4,5,21,856,8.2,190,0.18
1999,6,7,13,943,932,100,28.9,3.9,20,856,8.8,210,0.18
1999,6,7,14,810,893,94,28.9,3.3,19,855,8.2,180,0.18
1999,6,7,15,660,888,74,29.4,2.2,17,855,7.7,200,0.18
1999,6,7,16,460,789,75,28.3,5,23,847,8.8,160,0.18
1999,6,7,17,234,531,74,27.2,3.9,22,853,9.3,150,0.18
1999,6,7,18,60,349,22,23.3,6.7,34,852,5.7,150,0.18
1999,6,7,19,0,0,0,18.3,7.2,48,850,4.1,150,0.18
1999,6,7,20,0,0,0,17.2,10,63,850,5.2,140,0.18
1999,6,7,21,0,0,0,19.4,15,76,851,8.2,150,0.18
1999,6,7,22,0,0,0,18.9,14.4,75,848,7.7,160,0.18
1999,6,7,23,0,0,0,18.3,14.4,78,850,6.7,170,0.18
1999,6,8,0,0,0,0,15.6,13.9,90,849,3.6,190,0.18
1999,6,8,1,0,0,0,14.4,13.3,93,848,5.2,170,0.18
1999,6,8,2,0,0,0,14.4,13.3,93,847,4.6,190,0.18
1999,6,8,3,0,0,0,14.4,13.3,93,847,4.1,190,0.18
1999,6,8,4,0,0,0,13.9,13.3,96,847,4.6,160,0.18
1999,6,8,5,126,446,54,17.8,15.6,87,848,5.2,190,0.18
1999,6,8,6,324,662,89,20.6,15.6,73,850,7.2,200,0.18
1999,6,8,7,510,745,108,23.3,15.6,62,851,9.8,190,0.18
1999,6,8,8,707,839,117,25,13.9,50,852,10.8,190,0.18
1999,6,8,9,852,858,135,27.2,12.8,41,852,8.2,200,0.18
1999,6,8,10,971,927,112,29.4,11.1,32,853,10.8,190,0.18
1999,6,8,11,1016,931,114,30.6,9.4,27,853,8.8,200,0.18
1999,6,8,12,994,881,147,30.6,9.4,27,852,8.8,190,0.18
1999,6,8,13,931,903,114,31.1,9.4,26,852,10.3,200,0.18
1999,6,8,14,821,828,157,30.6,9.4,27,851,10.3,160,0.18
1999,6,8,15,520,343,293,29.4,9.4,29,850,11.8,160,0.18
1999,6,8,16,187,18,179,27.8,10.6,34,843,8.2,170,0.18
1999,6,8,17,49,0,49,23.9,4.4,28,849,16,220,0.18
1999,6,8,18,60,201,38,21.1,5.6,36,848,5.7,270,0.18
1999,6,8,19,0,0,0,18.9,7.2,47,847,4.6,180,0.18
1999,6,8,20,0,0,0,17.8,9.4,58,847,7.2,160,0.18
1999,6,8,21,0,0,0,16.7,10,65,847,6.2,150,0.18
1999,6,8,22,0,0,0,16.7,10.6,67,846,6.7,170,0.18
1999,6,8,23,0,0,0,16.7,10.6,67,846,8.2,170,0.18
1999,6,9,0,0,0,0,16.1,10.6,70,846,11.8,180,0.18
1999,6,9,1,0,0,0,15.6,9.4,67,846,9.8,200,0.18
1999,6,9,2,0,0,0,15,10,72,845,6.2,220,0.18
1999,6,9,3,0,0,0,13.9,10,77,845,5.7,210,0.18
1999,6,9,4,0,0,0,13.3,10,80,845,6.2,230,0.18
1999,6,9,5,126,460,51,15,9.4,69,846,4.6,230,0.18
1999,6,9,6,331,681,89,18.9,10,56,848,7.2,220,0.18
1999,6,9,7,523,800,92,20.6,11.1,54,849,9.3,210,0.18
1999,6,9,8,714,882,94,21.1,11.1,53,849,10.3,200,0.18
1999,6,9,9,858,894,111,23.3,11.7,48,850,6.7,200,0.18
1999,6,9,10,965,915,117,25.6,11.1,40,845,6.7,190,0.18
1999,6,9,11,1022,943,108,27.2,10.6,35,851,5.7,180,0.18
1999,6,9,12,1012,923,124,28.3,9.4,31,851,8.2,170,0.18
1999,6,9,13,931,879,136,28.9,10,31,851,8.8,160,0.18
1999,6,9,14,787,762,175,29.4,6.7,24,850,9.3,180,0.18
1999,6,9,15,587,616,180,29.4,5,21,850,6.2,200,0.18
1999,6,9,16,445,748,77,28.9,5,22,843,7.7,170,0.18
1999,6,9,17,259,656,60,25,5,28,849,5.7,160,0.18
1999,6,9,18,67,399,23,23.3,8.3,38,848,5.7,140,0.18
1999,6,9,19,0,0,0,21.7,7.2,39,848,5.7,160,0.18
1999,6,9,20,0,0,0,17.2,7.8,54,847,4.6,160,0.18
1999,6,9,21,0,0,0,17.2,10.6,65,847,2.6,180,0.18
1999,6,9,22,0,0,0,17.8,8.9,56,845,3.6,200,0.18
1999,6,9,23,0,0,0,16.1,8.9,62,845,2.1,230,0.18
1999,6,10,0,0,0,0,15.6,8.9,64,845,3.1,220,0.18
1999,6,10,1,0,0,0,13.9,9.4,74,844,4.6,190,0.18
1999,6,10,2,0,0,0,14.4,7.2,62,845,5.7,360,0.18
1999,6,10,3,0,0,0,12.2,8.3,77,845,3.6,300,0.18
1999,6,10,4,0,0,0,12.8,8.3,74,846,5.7,320,0.18
1999,6,10,5,136,297,88,13.9,12.2,89,848,5.7,350,0.18
1999,6,10,6,213,153,159,13.3,11.7,90,849,5.7,360,0.18
1999,6,10,7,215,12,208,14.4,12.2,87,850,7.2,360,0.18
1999,6,10,8,225,12,217,15.6,12.8,83,851,5.2,20,0.18
1999,6,10,9,583,254,371,17.8,13.3,75,851,5.2,20,0.18
1999,6,10,10,903,668,284,20,13.3,65,849,4.1,50,0.18
1999,6,10,11,901,613,307,20.6,14.4,68,852,5.2,30,0.18
1999,6,10,12,976,785,221,22.2,15,64,852,1.5,60,0.18
1999,6,10,13,890,705,251,25,15,54,852,2.6,100,0.18
1999,6,10,14,569,262,358,24.4,13.3,50,851,6.7,130,0.18
1999,6,10,15,436,201,303,25.6,12.8,45,851,6.7,140,0.18
1999,6,10,16,429,421,222,25.6,13.3,47,844,4.1,180,0.18
1999,6,10,17,39,0,39,21.1,8.9,46,850,6.7,10,0.18
1999,6,10,18,41,92,30,15.6,10,69,848,6.7,60,0.18
1999,6,10,19,0,0,0,14.4,10,75,849,7.2,70,0.18
1999,6,10,20,0,0,0,12.8,9.4,80,849,5.2,70,0.18
1999,6,10,21,0,0,0,12.8,10.6,86,849,3.1,120,0.18
1999,6,10,22,0,0,0,12.8,11.1,89,848,2.6,160,0.18
1999,6,10,23,0,0,0,13.3,11.1,87,849,3.6,190,0.18
1999,6,11,0,0,0,0,13.9,11.7,87,849,5.2,200,0.18
1999,6,11,1,0,0,0,14.4,12.8,90,849,5.7,190,0.18
1999,6,11,2,0,0,0,14.4,12.8,90,849,2.1,210,0.18
1999,6,11,3,0,0,0,12.2,11.7,97,848,3.1,270,0.18
1999,6,11,4,0,0,0,13.3,12.8,97,850,4.6,20,0.18
1999,6,11,5,84,59,74,13.9,12.2,89,851,5.2,70,0.18
1999,6,11,6,213,114,173,15,11.7,81,852,5.2,70,0.18
1999,6,11,7,389,271,243,16.7,12.2,75,853,5.2,60,0.18
1999,6,11,8,264,18,251,16.7,11.7,72,853,4.6,60,0.18
1999,6,11,9,626,332,349,17.8,12.2,70,854,3.1,50,0.18
1999,6,11,10,559,139,431,18.9,12.2,65,851,3.1,60,0.18
1999,6,11,11,768,366,413,20,12.8,63,855,3.6,50,0.18
1999,6,11,12,929,617,334,22.2,13.3,57,855,3.1,140,0.18
1999,6,11,13,644,317,357,22.2,12.8,55,854,4.6,110,0.18
1999,6,11,14,787,679,241,22.8,12.8,53,854,5.7,80,0.18
1999,6,11,15,493,272,312,23.3,13.3,53,855,4.6,100,0.18
1999,6,11,16,80,0,80,19.4,16.7,84,848,5.7,120,0.18
1999,6,11,17,235,430,103,18.9,16.7,87,852,3.1,70,0.18
1999,6,11,18,58,247,30,12.8,10.6,86,852,8.8,290,0.18
1999,6,11,19,0,0,0,15.6,10,69,852,6.2,270,0.18
1999,6,11,20,0,0,0,14.4,10.6,78,852,8.2,140,0.18
1999,6,11,21,0,0,0,15,10.6,75,853,7.2,100,0.18
1999,6,11,22,0,0,0,12.8,11.7,93,852,6.2,130,0.18
1999,6,11,23,0,0,0,12.8,11.1,89,851,4.1,140,0.18
1999,6,12,0,0,0,0,12.8,11.7,93,854,4.1,360,0.18
1999,6,12,1,0,0,0,13.3,11.1,87,854,3.6,40,0.18
1999,6,12,2,0,0,0,12.2,10.6,90,853,2.1,20,0.18
1999,6,12,3,0,0,0,11.7,10.6,93,852,4.6,40,0.18
1999,6,12,4,0,0,0,10.6,9.4,92,853,2.6,260,0.18
1999,6,12,5,115,341,59,11.7,10.6,93,853,1.5,260,0.18
1999,6,12,6,338,706,87,15.6,10.6,72,856,3.6,10,0.18
1999,6,12,7,517,788,92,17.2,11.1,67,856,4.1,10,0.18
1999,6,12,8,682,772,139,19.4,10.6,57,857,3.6,310,0.18
1999,6,12,9,852,858,135,21.1,10,49,858,3.1,340,0.18
1999,6,12,10,946,843,166,21.7,11.1,51,854,4.6,30,0.18
1999,6,12,11,931,637,314,21.7,10.6,49,859,2.6,50,0.18
1999,6,12,12,1000,821,209,22.2,10.6,48,858,2.6,60,0.18
1999,6,12,13,726,401,363,22.2,11.1,49,858,4.1,80,0.18
1999,6,12,14,753,572,292,21.7,10.6,49,857,3.1,20,0.18
1999,6,12,15,269,36,245,20.6,10.6,53,858,4.1,50,0.18
1999,6,12,16,139,0,139,19.4,12.8,66,853,6.7,50,0.18
1999,6,12,17,93,0,93,17.2,11.7,70,858,7.2,310,0.18
1999,6,12,18,38,44,33,13.9,11.1,83,856,7.7,250,0.18
1999,6,12,19,0,0,0,15.6,10,69,856,0,0,0.18
1999,6,12,20,0,0,0,13.9,11.7,87,857,5.2,40,0.18
1999,6,12,21,0,0,0,13.9,11.1,83,857,8.8,10,0.18
1999,6,12,22,0,0,0,11.7,10.6,93,855,5.7,350,0.18
1999,6,12,23,0,0,0,11.7,10.6,93,855,1.5,200,0.18
1999,6,13,0,0,0,0,11.7,10.6,93,854,2.1,280,0.18
1999,6,13,1,0,0,0,12.2,10.6,90,855,0,0,0.18
1999,6,13,2,0,0,0,11.1,10,93,855,3.1,10,0.18
1999,6,13,3,0,0,0,11.1,10,93,855,3.6,360,0.18
1999,6,13,4,0,0,0,11.7,10.6,93,856,3.1,350,0.18
1999,6,13,5,73,30,68,12.8,11.1,89,857,2.6,350,0.18
1999,6,13,6,132,0,132,13.3,10.6,84,858,4.1,340,0.18
1999,6,13,7,255,31,238,14.4,11.1,81,859,5.2,360,0.18
1999,6,13,8,219,12,210,15,10,72,860,6.2,360,0.18
1999,6,13,9,564,218,382,17.2,10.6,65,860,5.7,350,0.18
1999,6,13,10,553,132,430,18.9,10.6,59,857,7.2,360,0.18
1999,6,13,11,883,577,323,20,9.4,50,861,8.8,360,0.18
1999,6,13,12,804,467,353,21.7,8.3,42,862,7.2,360,0.18
1999,6,13,13,890,699,256,21.7,8.3,42,861,5.7,360,0.18
1999,6,13,14,724,590,249,21.1,8.3,44,861,5.2,20,0.18
1999,6,13,15,537,438,246,21.7,7.8,41,861,6.7,10,0.18
1999,6,13,16,381,421,172,20,7.2,43,856,6.7,30,0.18
1999,6,13,17,240,487,90,20,8.3,47,860,6.7,40,0.18
1999,6,13,18,73,345,32,17.8,8.9,56,860,3.6,50,0.18
