Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702720,Anchorage Elmendorf,AK,USA,61.250000,-149.800000,-9,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,26,23,0,0,0,15,11,77,1012,1.5,60,0.24
1997,7,27,0,0,0,0,14,11,82,1012,1.5,80,0.24
1997,7,27,1,0,0,0,14,11,82,1012,2.6,30,0.24
1997,7,27,2,0,0,0,15,10,72,1012,2.1,30,0.24
1997,7,27,3,0,0,0,15,11,77,1012,1.5,40,0.24
1997,7,27,4,3,13,3,16,12,77,1012,1,10,0.24
1997,7,27,5,53,55,47,15,13,88,1012,1,110,0.24
1997,7,27,6,79,50,68,16,13,82,1012,0.5,270,0.24
1997,7,27,7,149,121,108,17,14,82,1012,2.6,350,0.24
1997,7,27,8,397,716,74,18,13,73,1012,1.5,240,0.24
1997,7,27,9,520,769,94,20,14,68,1012,2.6,320,0.24
1997,7,27,10,614,807,98,20,14,68,1011,1,250,0.24
1997,7,27,11,692,825,113,22,14,60,1011,2.6,220,0.24
1997,7,27,12,657,718,129,23,14,57,1011,3.6,230,0.24
1997,7,27,13,647,560,234,23,14,57,1010,4.1,270,0.24
1997,7,27,14,701,839,106,24,14,54,1010,3.1,240,0.24
1997,7,27,15,651,776,144,24,14,54,1009,4.1,250,0.24
1997,7,27,16,513,709,109,23,13,53,1009,4.6,260,0.24
1997,7,27,17,330,447,120,23,13,53,1009,4.6,260,0.24
1997,7,27,18,274,574,69,23,13,53,1009,4.1,260,0.24
1997,7,27,19,149,307,76,21,13,60,1008,3.6,270,0.24
1997,7,27,20,60,148,42,18,13,73,1009,4.6,260,0.24
1997,7,27,21,8,58,6,17,13,77,1009,2.6,260,0.24
1997,7,27,22,0,0,0,18,12,68,1009,0.5,360,0.24
1997,7,27,23,0,0,0,15,12,82,1009,1,50,0.24
1997,7,28,0,0,0,0,15,12,82,1009,1.5,200,0.24
1997,7,28,1,0,0,0,14,12,88,1009,2.6,50,0.24
1997,7,28,2,0,0,0,13,11,88,1009,1,360,0.24
1997,7,28,3,0,0,0,12,10,88,1008,3.1,40,0.24
1997,7,28,4,3,25,3,11,9,87,1008,2.1,60,0.24
1997,7,28,5,52,120,40,12,9,82,1008,1,10,0.24
1997,7,28,6,133,385,51,14,10,77,1008,1.5,40,0.24
1997,7,28,7,271,654,53,18,13,73,1008,3.1,360,0.24
1997,7,28,8,352,553,104,20,13,64,1008,2.6,350,0.24
1997,7,28,9,513,683,137,20,13,64,1008,3.1,360,0.24
1997,7,28,10,600,652,185,21,12,56,1008,3.6,320,0.24
1997,7,28,11,661,763,128,22,12,53,1007,1,340,0.24
1997,7,28,12,564,431,249,23,13,53,1007,4.6,270,0.24
1997,7,28,13,708,757,152,23,12,50,1006,4.1,280,0.24
1997,7,28,14,638,620,200,24,12,47,1006,4.6,260,0.24
1997,7,28,15,647,806,124,23,12,50,1006,4.1,260,0.24
1997,7,28,16,515,729,101,24,13,50,1005,3.6,270,0.24
1997,7,28,17,259,416,65,23,13,53,1005,2.6,260,0.24
1997,7,28,18,206,169,146,21,12,56,1005,3.1,250,0.24
1997,7,28,19,118,44,108,19,11,60,1005,1.5,260,0.24
1997,7,28,20,35,20,33,20,11,56,1005,1.5,320,0.24
1997,7,28,21,5,3,5,17,10,63,1005,2.1,300,0.24
1997,7,28,22,0,0,0,16,11,72,1006,2.1,270,0.24
1997,7,28,23,0,0,0,16,12,77,1006,2.1,240,0.24
1997,7,29,0,0,0,0,16,13,82,1006,2.1,350,0.24
1997,7,29,1,0,0,0,17,15,88,1006,5.1,170,0.24
1997,7,29,2,0,0,0,16,13,82,1006,3.6,60,0.24
1997,7,29,3,0,0,0,16,14,88,1006,2.6,360,0.24
1997,7,29,4,3,11,3,16,14,88,1006,3.1,20,0.24
1997,7,29,5,34,30,31,16,13,82,1006,3.6,10,0.24
1997,7,29,6,127,177,89,17,12,72,1006,2.6,350,0.24
1997,7,29,7,170,76,145,17,12,72,1007,2.6,300,0.24
1997,7,29,8,205,180,125,18,13,73,1007,1,120,0.24
1997,7,29,9,324,82,278,19,14,73,1007,4.1,260,0.24
1997,7,29,10,530,570,168,19,13,68,1006,5.1,270,0.24
1997,7,29,11,616,594,203,19,14,73,1006,5.1,240,0.24
1997,7,29,12,653,721,127,19,14,73,1006,5.1,260,0.24
1997,7,29,13,620,622,165,20,13,64,1006,4.6,240,0.24
1997,7,29,14,641,704,146,20,13,64,1005,5.7,270,0.24
1997,7,29,15,601,595,216,20,13,64,1005,5.1,260,0.24
1997,7,29,16,447,540,142,20,13,64,1005,5.1,260,0.24
1997,7,29,17,197,92,154,20,13,64,1004,4.6,270,0.24
1997,7,29,18,194,247,107,20,13,64,1004,4.1,270,0.24
1997,7,29,19,115,50,103,19,13,68,1004,3.6,280,0.24
1997,7,29,20,70,38,65,18,14,77,1004,2.6,300,0.24
1997,7,29,21,4,6,4,18,14,77,1004,3.6,310,0.24
1997,7,29,22,0,0,0,17,14,82,1004,2.1,360,0.24
1997,7,29,23,0,0,0,16,14,88,1005,1,340,0.24
1997,7,30,0,0,0,0,16,14,88,1005,4.6,270,0.24
1997,7,30,1,0,0,0,15,13,88,1005,4.1,290,0.24
1997,7,30,2,0,0,0,15,13,88,1005,3.6,290,0.24
1997,7,30,3,0,0,0,14,13,94,1005,2.1,250,0.24
1997,7,30,4,1,2,1,14,13,94,1004,3.1,290,0.24
1997,7,30,5,29,17,27,14,13,94,1004,2.6,320,0.24
1997,7,30,6,84,52,73,14,13,94,1004,2.1,360,0.24
1997,7,30,7,161,171,105,14,14,100,1004,2.6,320,0.24
1997,7,30,8,248,122,194,14,14,100,1004,2.6,340,0.24
1997,7,30,9,356,212,240,14,14,100,1004,2.1,330,0.24
1997,7,30,10,507,321,305,14,13,94,1004,1.5,20,0.24
1997,7,30,11,515,274,325,15,13,88,1004,1.5,360,0.24
1997,7,30,12,446,234,275,15,13,88,1004,2.6,270,0.24
1997,7,30,13,488,301,268,15.6,13.4,87,1003,2.6,280,0.24
1997,7,30,14,518,223,361,16,14,88,1003,2.6,280,0.24
1997,7,30,15,278,208,144,17,14,82,1003,3.1,340,0.24
1997,7,30,16,296,159,207,16,14,88,1003,4.1,30,0.24
1997,7,30,17,289,239,179,16,14,88,1002,2.6,20,0.24
1997,7,30,18,98,59,77,16,14,88,1002,2.1,20,0.24
1997,7,30,19,86,80,68,16,14,88,1002,2.1,340,0.24
1997,7,30,20,62,111,49,16,14,88,1002,3.1,310,0.24
1997,7,30,21,6,16,5,15,14,94,1002,3.6,340,0.24
1997,7,30,22,0,0,0,15,13,88,1002,2.1,350,0.24
1997,7,30,23,0,0,0,14,13,94,1002,2.6,340,0.24
1997,7,31,0,0,0,0,14,12,88,1002,3.1,350,0.24
1997,7,31,1,0,0,0,14,12,88,1002,1,20,0.24
1997,7,31,2,0,0,0,14,13,94,1002,2.6,10,0.24
1997,7,31,3,0,0,0,14,12,88,1002,3.1,360,0.24
1997,7,31,4,1,0,1,14,12,88,1002,2.6,50,0.24
1997,7,31,5,27,6,26,14,11,82,1002,0.5,70,0.24
1997,7,31,6,82,18,79,15,11,77,1002,4.6,360,0.24
1997,7,31,7,195,102,162,15,12,82,1002,2.6,360,0.24
1997,7,31,8,286,39,268,16,12,77,1002,1,250,0.24
1997,7,31,9,267,34,249,17,12,72,1003,2.1,310,0.24
1997,7,31,10,426,316,227,17,11,68,1003,3.1,360,0.24
1997,7,31,11,461,108,386,19,12,64,1003,3.1,320,0.24
1997,7,31,12,371,111,291,19,12,64,1003,1.5,220,0.24
1997,7,31,13,386,26,367,20,11,56,1003,2.1,60,0.24
1997,7,31,14,262,75,210,20,10,53,1003,2.1,160,0.24
1997,7,31,15,522,392,271,20.2,10.6,54,1003,1.6,110,0.24
1997,7,31,16,392,322,212,20,11,56,1003,1,50,0.24
1997,7,31,17,375,419,184,20.1,9.4,50,1003,2.8,120,0.24
1997,7,31,18,149,56,130,20,8,46,1003,4.6,190,0.24
1997,7,31,19,84,121,57,19,9,52,1003,4.6,180,0.24
1997,7,31,20,39,64,32,19,8,49,1004,1,250,0.24
1997,7,31,21,3,0,3,18,8.4,77,1004,1.1,170,0.24
1997,7,31,22,0,0,0,17.1,8.7,72,1004,1.1,360,0.24
1997,7,31,23,0,0,0,16.1,9.1,72,1005,1.2,350,0.24
1994,8,1,0,0,0,0,15.1,9.4,84,1011,1.3,40,0.22
1994,8,1,1,0,0,0,14.1,9.8,87,1011,1.4,60,0.22
1994,8,1,2,0,0,0,13.2,10.1,80,1011,1.4,100,0.22
1994,8,1,3,0,0,0,12.2,10.5,89,1011,1.5,320,0.22
1994,8,1,4,1,0,1,12.2,10.5,89,1010,1,40,0.22
1994,8,1,5,30,16,28,14.4,10.5,77,1011,0.5,110,0.22
1994,8,1,6,54,21,50,17.2,12.2,72,1010,1,70,0.22
1994,8,1,7,170,111,134,17.2,13.3,78,1010,3,320,0.22
1994,8,1,8,176,99,132,17.2,12.7,75,1010,2,340,0.22
1994,8,1,9,350,195,245,18.8,12.7,68,1010,3,310,0.22
1994,8,1,10,377,146,286,18.8,13.8,73,1011,3,230,0.22
1994,8,1,11,513,326,289,17.7,13.8,78,1011,2.5,280,0.22
1994,8,1,12,360,199,216,18.9,14.4,75,1011,2.6,210,0.22
1994,8,1,13,448,104,372,22.7,15,62,1010,4.1,60,0.22
1994,8,1,14,254,0,254,20.5,13.8,65,1010,2,150,0.22
1994,8,1,15,183,0,183,18.3,15.5,84,1010,3,340,0.22
1994,8,1,16,154,0,154,19.4,15,76,1010,3.6,340,0.22
1994,8,1,17,118,0,118,18.3,14.4,78,1009,4.6,350,0.22
1994,8,1,18,80,0,80,16.6,13.3,81,1009,4.1,350,0.22
1994,8,1,19,45,0,45,16.6,13.8,84,1009,2,350,0.22
1994,8,1,20,25,0,25,17.7,13.8,78,1009,3,350,0.22
1994,8,1,21,2,0,2,16.1,13.8,86,1009,3.6,350,0.22
1994,8,1,22,0,0,0,16.1,13.8,86,1009,4.1,350,0.22
1994,8,1,23,0,0,0,16.6,13.8,84,1009,1,80,0.22
1994,8,2,0,0,0,0,15.5,12.7,83,1009,2,20,0.22
1994,8,2,1,0,0,0,16.6,11.6,72,1009,2,340,0.22
1994,8,2,2,0,0,0,15.5,12.2,81,1009,1.5,320,0.22
1994,8,2,3,0,0,0,15,11.1,77,1009,2.5,10,0.22
1994,8,2,4,0,0,0,15.5,12.7,83,1009,3.6,70,0.22
1994,8,2,5,38,1,38,14.4,12.2,87,1009,2,320,0.22
1994,8,2,6,85,14,82,15,12.2,83,1009,1,220,0.22
1994,8,2,7,118,36,107,16.1,11.6,75,1009,1,350,0.22
1994,8,2,8,211,42,192,15,13.3,90,1009,3,290,0.22
1994,8,2,9,359,133,287,16.1,11.6,75,1010,4.1,190,0.22
1994,8,2,10,305,56,270,16.1,12.7,80,1010,2.5,280,0.22
1994,8,2,11,383,71,334,15.5,12.7,83,1010,2,300,0.22
1994,8,2,12,220,92,153,16.6,12.7,78,1010,3.6,290,0.22
1994,8,2,13,389,114,307,16.1,13.3,83,1010,2.5,300,0.22
1994,8,2,14,559,302,350,17.2,13.3,78,1010,2,290,0.22
1994,8,2,15,565,464,270,18.3,13.3,73,1009,5.1,340,0.22
1994,8,2,16,391,380,181,18.9,12.8,68,1009,4.6,350,0.22
1994,8,2,17,260,233,155,17.8,13.3,75,1009,2.6,360,0.22
1994,8,2,18,200,118,160,17.2,13.3,78,1009,2.5,340,0.22
1994,8,2,19,80,52,68,17.8,13.9,78,1009,2.6,330,0.22
1994,8,2,20,33,0,33,17.2,13.8,80,1010,2.5,320,0.22
1994,8,2,21,2,0,2,17.2,13.8,80,1010,2.5,360,0.22
1994,8,2,22,0,0,0,17.2,13.8,80,1010,2.5,360,0.22
1994,8,2,23,0,0,0,17.7,13.8,78,1010,1,10,0.22
1994,8,3,0,0,0,0,16.1,13.8,86,1010,0.5,30,0.22
1994,8,3,1,0,0,0,15.5,13.8,90,1010,1.5,10,0.22
1994,8,3,2,0,0,0,15.5,13.8,90,1010,1,10,0.22
1994,8,3,3,0,0,0,14.4,13.8,96,1010,0.5,170,0.22
1994,8,3,4,0,0,0,15,13.8,93,1010,1,310,0.22
1994,8,3,5,37,22,35,14.4,13.8,96,1010,2.5,350,0.22
1994,8,3,6,85,55,74,16.1,13.3,83,1010,2,270,0.22
1994,8,3,7,90,39,78,15,12.2,83,1010,2.5,330,0.22
1994,8,3,8,206,62,179,16.1,11.6,75,1010,3,330,0.22
1994,8,3,9,188,70,150,16.6,11.6,72,1010,3,340,0.22
1994,8,3,10,281,117,208,18.8,11.6,63,1010,3,340,0.22
1994,8,3,11,154,10,147,20.6,12.8,61,1010,3.1,330,0.22
1994,8,3,12,670,753,132,21.6,11.6,53,1010,5.1,350,0.22
1994,8,3,13,559,544,169,23.8,12.7,50,1010,4.6,10,0.22
1994,8,3,14,499,453,186,23.8,12.2,48,1009,4.1,20,0.22
1994,8,3,15,220,91,162,23.8,12.7,50,1009,3,350,0.22
1994,8,3,16,148,50,121,24.4,12.7,48,1009,3.6,330,0.22
1994,8,3,17,262,46,242,23.8,12.7,50,1008,3.6,330,0.22
1994,8,3,18,118,44,103,23.3,12.7,51,1008,3.6,340,0.22
1994,8,3,19,65,62,51,22.7,12.7,53,1008,3,280,0.22
1994,8,3,20,33,11,31,19.4,13.8,70,1009,2.5,270,0.22
1994,8,3,21,1,1,1,18.3,13.8,75,1009,1.5,30,0.22
1994,8,3,22,0,0,0,18.3,13.3,73,1009,1.5,20,0.22
1994,8,3,23,0,0,0,15.5,12.7,83,1009,1,50,0.22
1994,8,4,0,0,0,0,15.5,12.7,83,1009,1,330,0.22
1994,8,4,1,0,0,0,14.4,13.3,93,1009,3.6,190,0.22
1994,8,4,2,0,0,0,13.8,10.5,80,1009,4.1,190,0.22
1994,8,4,3,0,0,0,13.3,12.2,93,1010,5.1,200,0.22
1994,8,4,4,0,0,0,12.7,11.6,93,1010,4.1,180,0.22
1994,8,4,5,12,0,12,12.7,11.6,93,1009,4.1,180,0.22
1994,8,4,6,31,0,31,12.7,11.6,93,1010,3.6,190,0.22
1994,8,4,7,57,0,57,13.3,11.6,89,1009,3.6,190,0.22
1994,8,4,8,84,0,84,12.7,12.2,97,1009,3.6,190,0.22
1994,8,4,9,131,0,131,13.3,12.2,93,1009,3,240,0.22
1994,8,4,10,155,0,155,13.8,12.2,90,1009,2.5,270,0.22
1994,8,4,11,173,0,173,15,12.2,83,1009,2.5,280,0.22
1994,8,4,12,182,0,182,15,12.2,83,1009,2.5,280,0.22
1994,8,4,13,219,0,219,16.1,12.2,78,1009,2.5,270,0.22
1994,8,4,14,209,0,209,18.3,12.2,68,1009,3,260,0.22
1994,8,4,15,534,288,353,18.3,11.6,65,1009,2.5,260,0.22
1994,8,4,16,161,0,161,17.2,11.1,67,1009,3.6,260,0.22
1994,8,4,17,127,0,127,16.6,11.1,70,1009,2.5,230,0.22
1994,8,4,18,88,0,88,16.6,11.1,70,1009,2,250,0.22
1994,8,4,19,63,0,63,17.2,11.6,70,1009,2,160,0.22
1994,8,4,20,23,0,23,16.6,12.2,75,1009,1.5,130,0.22
1994,8,4,21,1,0,1,16.1,12.2,78,1009,1.5,30,0.22
1994,8,4,22,0,0,0,15,12.2,83,1009,1,300,0.22
1994,8,4,23,0,0,0,15,12.2,83,1009,1.5,350,0.22
1994,8,5,0,0,0,0,13.8,11.6,87,1009,1.5,270,0.22
1994,8,5,1,0,0,0,13.8,12.2,90,1009,1.5,180,0.22
1994,8,5,2,0,0,0,13.9,12.2,89,1009,1.5,230,0.22
1994,8,5,3,0,0,0,13.8,11.6,87,1009,1.5,240,0.22
1994,8,5,4,0,0,0,13.3,11.1,87,1009,1,270,0.22
1994,8,5,5,23,4,23,13.3,11.1,87,1009,2,90,0.22
1994,8,5,6,46,0,46,13.8,11.1,84,1009,1.5,160,0.22
1994,8,5,7,184,243,109,14.4,10,75,1009,2,220,0.22
1994,8,5,8,161,68,132,14.4,11.1,81,1008,3.6,310,0.22
1994,8,5,9,199,57,168,16.1,11.1,72,1008,2.1,330,0.22
1994,8,5,10,251,69,208,16.1,10.6,70,1008,2.1,240,0.22
1994,8,5,11,331,69,285,17.7,11.1,65,1008,2,270,0.22
1994,8,5,12,312,61,269,17.2,11.1,67,1008,3,260,0.22
1994,8,5,13,422,117,338,16.6,11.1,70,1008,3,280,0.22
1994,8,5,14,430,96,365,18.3,11.1,63,1008,3,260,0.22
1994,8,5,15,378,73,332,19.4,11.6,61,1008,3.6,240,0.22
1994,8,5,16,275,79,232,18.3,11.6,65,1009,3,240,0.22
1994,8,5,17,153,50,131,17.2,11.6,70,1009,2.5,260,0.22
1994,8,5,18,97,49,81,16.6,12.2,75,1010,1.5,320,0.22
1994,8,5,19,113,31,107,16.1,13.3,83,1010,0.5,310,0.22
1994,8,5,20,28,16,27,16.1,14.4,90,1011,2.1,350,0.22
1994,8,5,21,1,0,1,15,13.9,93,1011,1.5,240,0.22
1994,8,5,22,0,0,0,15.6,13.9,90,1012,1,40,0.22
1994,8,5,23,0,0,0,15,13.8,93,1013,3.6,300,0.22
1994,8,6,0,0,0,0,15,13.8,93,1014,3,270,0.22
1994,8,6,1,0,0,0,15,12.7,86,1014,2,260,0.22
1994,8,6,2,0,0,0,13.8,10,78,1015,3.6,220,0.22
1994,8,6,3,0,0,0,13.3,10,80,1015,2,150,0.22
1994,8,6,4,0,0,0,12.2,9.4,83,1016,1.5,190,0.22
1994,8,6,5,24,22,23,11.6,10,90,1015,1.5,20,0.22
1994,8,6,6,96,168,65,15,10,72,1016,1.5,140,0.22
1994,8,6,7,201,312,107,16.6,9.4,62,1016,4.1,200,0.22
1994,8,6,8,315,405,145,18.8,9.4,54,1016,2,220,0.22
1994,8,6,9,416,387,213,20,9.4,50,1016,3,220,0.22
1994,8,6,10,349,69,307,20,10.5,54,1016,3.6,250,0.22
1994,8,6,11,302,68,256,20.5,10,51,1016,4.6,250,0.22
1994,8,6,12,285,94,219,21.1,9.4,47,1016,5.1,250,0.22
1994,8,6,13,470,74,418,21.1,10,49,1016,4.6,260,0.22
1994,8,6,14,350,79,297,21.1,10,49,1015,4.1,250,0.22
1994,8,6,15,306,73,260,20,10,53,1015,4.1,260,0.22
1994,8,6,16,298,96,246,18.8,10,57,1015,4.1,240,0.22
1994,8,6,17,131,0,131,16.6,10.5,67,1015,4.6,260,0.22
1994,8,6,18,91,0,91,17.2,10,63,1015,3.6,280,0.22
1994,8,6,19,50,0,50,15.5,10.5,72,1015,3,250,0.22
1994,8,6,20,22,0,22,15.5,9.4,67,1015,2.5,290,0.22
1994,8,6,21,0,0,0,15,9.4,69,1015,2,260,0.22
1994,8,6,22,0,0,0,15,10,72,1015,3,230,0.22
1994,8,6,23,0,0,0,15,10.5,74,1016,3,240,0.22
1994,8,7,0,0,0,0,13.8,11.1,84,1016,3.6,200,0.22
1994,8,7,1,0,0,0,13.3,11.1,87,1016,4.6,200,0.22
1994,8,7,2,0,0,0,12.2,11.1,93,1016,4.6,200,0.22
1994,8,7,3,0,0,0,12.2,11.1,93,1017,4.1,180,0.22
1994,8,7,4,0,0,0,12.2,11.1,93,1017,2.5,130,0.22
1994,8,7,5,16,0,16,12.8,11.1,89,1016,1.5,120,0.22
1994,8,7,6,43,0,43,11.7,11.7,100,1016,1.5,10,0.22
1994,8,7,7,63,0,63,12.2,11.7,97,1016,2.6,20,0.22
1994,8,7,8,99,0,99,14.4,11.7,84,1016,3.6,30,0.22
1994,8,7,9,135,0,135,15,12.2,83,1016,2.6,20,0.22
1994,8,7,10,166,0,166,13.8,12.2,90,1016,3,360,0.22
1994,8,7,11,189,0,189,16.6,11.6,72,1016,2.5,40,0.22
1994,8,7,12,201,0,201,16.1,12.7,80,1016,3,50,0.22
1994,8,7,13,202,0,202,16.1,12.7,80,1016,3,50,0.22
1994,8,7,14,313,160,204,17.2,12.2,72,1015,4.6,320,0.22
1994,8,7,15,441,77,393,19.4,12.2,63,1015,4.1,360,0.22
1994,8,7,16,188,57,157,19.4,13.3,68,1015,4.6,340,0.22
1994,8,7,17,149,35,133,17.2,12.7,75,1014,3,350,0.22
1994,8,7,18,67,0,67,17.7,12.7,73,1014,2.5,20,0.22
1994,8,7,19,46,0,46,16.1,13.3,83,1014,2.5,280,0.22
1994,8,7,20,21,0,21,16.1,13.3,83,1014,2.5,260,0.22
1994,8,7,21,0,0,0,16.1,12.7,80,1014,1,200,0.22
1994,8,7,22,0,0,0,15.5,12.7,83,1014,1.5,250,0.22
1994,8,7,23,0,0,0,15,12.2,83,1014,2,260,0.22
1994,8,8,0,0,0,0,15,12.2,83,1014,1.5,230,0.22
1994,8,8,1,0,0,0,15,12.2,83,1014,2,180,0.22
1994,8,8,2,0,0,0,15,12.2,83,1014,2,220,0.22
1994,8,8,3,0,0,0,15,12.7,86,1014,2.5,190,0.22
1994,8,8,4,0,0,0,15,12.7,86,1014,2,250,0.22
1994,8,8,5,23,9,22,14.4,13.3,93,1014,2.5,250,0.22
1994,8,8,6,62,24,57,14.4,13.3,93,1013,2,250,0.22
1994,8,8,7,144,55,128,15,12.8,87,1013,1.5,240,0.22
1994,8,8,8,197,105,154,16.1,13.3,83,1013,1.5,230,0.22
1994,8,8,9,381,70,344,16.1,13.3,83,1012,2.1,240,0.22
1994,8,8,10,473,322,279,16.7,13.3,80,1012,2.1,220,0.22
1994,8,8,11,384,182,262,17.2,13.3,78,1012,2,250,0.22
1994,8,8,12,451,118,368,18.3,13.3,73,1012,2.6,220,0.22
1994,8,8,13,287,96,219,18.9,13.3,70,1011,2.6,230,0.22
1994,8,8,14,470,152,368,18.9,13.3,70,1011,4.6,280,0.22
1994,8,8,15,357,158,260,18.9,12.8,68,1010,4.1,270,0.22
1994,8,8,16,373,226,253,18.3,11.6,65,1010,3.6,260,0.22
1994,8,8,17,200,126,146,17.7,11.6,67,1010,4.6,250,0.22
1994,8,8,18,128,113,93,17.7,11.6,67,1010,4.1,270,0.22
1994,8,8,19,103,46,94,17.2,11.6,70,1010,4.1,260,0.22
1994,8,8,20,34,63,30,16.1,11.6,75,1010,4.1,270,0.22
1994,8,8,21,0,4,0,15,11.6,80,1010,3,270,0.22
1994,8,8,22,0,0,0,15,11.6,80,1010,2.5,280,0.22
1994,8,8,23,0,0,0,15,11.6,80,1010,2.5,250,0.22
1994,8,9,0,0,0,0,15,11.6,80,1010,2.5,270,0.22
1994,8,9,1,0,0,0,15.5,11.6,78,1011,2,210,0.22
1994,8,9,2,0,0,0,15.5,10.5,72,1011,1,210,0.22
1994,8,9,3,0,0,0,15,10.5,74,1011,2,270,0.22
1994,8,9,4,0,0,0,15.5,10,70,1011,2,290,0.22
1994,8,9,5,18,10,17,14.4,11.1,81,1011,1,360,0.22
1994,8,9,6,49,41,42,15,11.7,81,1011,1.5,280,0.22
1994,8,9,7,147,24,140,15.6,11.7,78,1011,2.1,290,0.22
1994,8,9,8,190,173,120,15.6,11.1,75,1011,1.5,50,0.22
1994,8,9,9,309,270,171,18.8,11.6,63,1011,3.6,330,0.22
1994,8,9,10,320,147,232,17.8,11.7,67,1011,2.6,10,0.22
1994,8,9,11,488,410,217,21.1,12.2,57,1011,0.5,50,0.22
1994,8,9,12,416,105,342,20,12.2,61,1011,3.6,280,0.22
1994,8,9,13,571,423,276,22.8,11.7,50,1011,4.1,280,0.22
1994,8,9,14,489,274,306,23.8,12.2,48,1011,2.5,260,0.22
1994,8,9,15,388,346,177,21.6,12.2,55,1011,3.6,250,0.22
1994,8,9,16,264,142,189,22.2,12.7,55,1011,3.6,270,0.22
1994,8,9,17,110,0,110,21.1,13.3,61,1011,1.5,280,0.22
1994,8,9,18,72,0,72,19.4,13.8,70,1011,2,280,0.22
1994,8,9,19,37,0,37,20,14.4,70,1011,3,40,0.22
1994,8,9,20,16,0,16,20,15,73,1011,3,20,0.22
1994,8,9,21,0,0,0,21.1,14.4,66,1011,4.1,30,0.22
1994,8,9,22,0,0,0,21.1,14.4,66,1010,4.6,40,0.22
1994,8,9,23,0,0,0,19.4,14.4,73,1011,2,60,0.22
1994,8,10,0,0,0,0,18.3,15,81,1011,2,320,0.22
1994,8,10,1,0,0,0,16.1,12.2,78,1011,3,250,0.22
1994,8,10,2,0,0,0,16.6,12.7,78,1012,4.1,190,0.22
1994,8,10,3,0,0,0,17.7,12.2,70,1012,5.1,200,0.22
1994,8,10,4,0,0,0,17.2,12.7,75,1012,5.1,210,0.22
1994,8,10,5,17,25,15,17.2,12.7,75,1013,5.1,190,0.22
1994,8,10,6,62,76,49,18.8,12.7,68,1013,4.1,260,0.22
1994,8,10,7,86,62,69,17.7,13.8,78,1014,3.6,270,0.22
1994,8,10,8,189,135,134,17.2,13.9,81,1014,4.6,280,0.22
1994,8,10,9,423,214,314,20,13.9,68,1014,2.6,280,0.22
1994,8,10,10,511,349,303,18.3,13.9,76,1014,3.6,280,0.22
1994,8,10,11,420,165,312,21.6,13.8,61,1014,6.1,260,0.22
1994,8,10,12,252,158,142,21.1,13.8,63,1014,4.1,240,0.22
1994,8,10,13,458,248,286,21.1,13.3,61,1013,5.7,250,0.22
1994,8,10,14,585,463,277,18.9,13.3,70,1014,5.1,250,0.22
1994,8,10,15,389,159,292,18.3,13.3,73,1014,5.1,250,0.22
1994,8,10,16,140,0,140,17.2,13.8,80,1014,3.6,230,0.22
1994,8,10,17,205,105,161,17.2,13.8,80,1014,1.5,220,0.22
1994,8,10,18,150,136,108,17.2,13.8,80,1014,1,360,0.22
1994,8,10,19,56,30,50,17.2,13.8,80,1014,2,360,0.22
1994,8,10,20,22,6,21,17.2,13.3,78,1014,1.5,10,0.22
1994,8,10,21,0,0,0,19.4,13.8,70,1014,2,30,0.22
1994,8,10,22,0,0,0,18.8,13.8,73,1014,3,40,0.22
1994,8,10,23,0,0,0,18.3,13.8,75,1014,3,30,0.22
1994,8,11,0,0,0,0,16.6,13.8,84,1014,2.5,280,0.22
1994,8,11,1,0,0,0,15.5,13.8,90,1014,2,240,0.22
1994,8,11,2,0,0,0,15.5,14.4,93,1014,1,210,0.22
1994,8,11,3,0,0,0,14.4,13.8,96,1014,4.1,270,0.22
1994,8,11,4,0,0,0,13.8,13.8,100,1014,2.5,260,0.22
1994,8,11,5,11,11,10,13.8,13.8,100,1015,2,240,0.22
1994,8,11,6,43,15,40,15,14.4,96,1015,2.5,260,0.22
1994,8,11,7,105,82,82,14.4,13.9,97,1015,3.6,230,0.22
1994,8,11,8,176,8,173,14.4,13.9,97,1015,4.6,270,0.22
1994,8,11,9,209,116,150,14.4,13.3,93,1015,3.6,270,0.22
1994,8,11,10,249,83,200,14.4,13.3,93,1015,3.1,260,0.22
1994,8,11,11,375,175,260,14.4,13.3,93,1015,2.6,270,0.22
1994,8,11,12,248,101,179,16.1,13.3,83,1015,2,360,0.22
1994,8,11,13,370,83,313,18.3,13.8,75,1015,1.5,350,0.22
1994,8,11,14,370,162,263,16.6,13.8,84,1015,3,330,0.22
1994,8,11,15,289,120,216,17.7,13.3,75,1014,2.5,310,0.22
1994,8,11,16,352,68,317,17.2,13.3,78,1014,3,330,0.22
1994,8,11,17,104,26,93,18.3,13.3,73,1014,0.5,340,0.22
1994,8,11,18,167,218,101,18.8,13.8,73,1013,2,70,0.22
1994,8,11,19,84,245,41,18.8,13.8,73,1013,1,160,0.22
1994,8,11,20,21,8,21,16.6,13.8,84,1014,1.5,310,0.22
1994,8,11,21,0,6,0,16.6,13.3,81,1013,0.5,200,0.22
1994,8,11,22,0,0,0,14.4,13.3,93,1014,2.5,240,0.22
1994,8,11,23,0,0,0,13.8,12.7,93,1014,1.5,260,0.22
