Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745985,Martinsville,VA,USA,36.633000,-80.017000,-5,287
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,3,1,0,0,0,0.5,-0.6,92,979,0,0,0.15
1996,4,3,2,0,0,0,-0.6,-1.2,95,979,0,0,0.15
1996,4,3,3,0,0,0,-1.2,-1.7,96,979,0,0,0.15
1996,4,3,4,0,0,0,-1.7,-2.8,91,979,0,0,0.15
1996,4,3,5,0,0,0,-2.3,-2.8,96,979,0,0,0.15
1996,4,3,6,37,102,28,-0.6,-2.3,87,979,0,0,0.15
1996,4,3,7,210,470,75,6.1,2.2,76,979,0,0,0.15
1996,4,3,8,384,377,204,13.8,2.2,45,979,1.5,210,0.15
1996,4,3,9,628,764,140,17.2,0.5,32,979,2.5,220,0.15
1996,4,3,10,781,819,159,20.5,1.1,27,979,3,200,0.15
1996,4,3,11,875,846,169,23.3,0,21,979,4.1,230,0.15
1996,4,3,12,902,853,172,23.9,-0.3,20,979,4.4,230,0.15
1996,4,3,13,860,842,168,25,-1.2,17,979,4.6,220,0.15
1996,4,3,14,752,810,155,26.6,0,18,979,3.6,210,0.15
1996,4,3,15,587,747,135,26.1,0,18,979,4.1,220,0.15
1996,4,3,16,380,631,104,25,-0.6,18,979,4.6,220,0.15
1996,4,3,17,165,405,66,22.7,0,22,979,3.6,240,0.15
1996,4,3,18,19,47,15,20,0.5,27,979,1.5,250,0.15
1996,4,3,19,0,0,0,17.2,0,31,979,1.5,210,0.15
1996,4,3,20,0,0,0,15.5,0,35,979,1.5,220,0.15
1996,4,3,21,0,0,0,15.5,0,35,979,1.5,230,0.15
1996,4,3,22,0,0,0,15.5,0,35,979,1.5,260,0.15
1996,4,3,23,0,0,0,14.4,0.5,39,979,2,230,0.15
1996,4,4,0,0,0,0,11.1,0,46,979,1.5,260,0.15
1996,4,4,1,0,0,0,12.7,0.5,43,979,0,0,0.15
1996,4,4,2,0,0,0,10.5,1.1,52,979,2,240,0.15
1996,4,4,3,0,0,0,6.1,1.1,70,979,0,0,0.15
1996,4,4,4,0,0,0,3.3,-0.6,75,979,0,0,0.15
1996,4,4,5,0,0,0,2.2,-1.2,77,979,0,0,0.15
1996,4,4,6,36,49,31,4.4,1.1,79,979,0,0,0.15
1996,4,4,7,197,359,92,12.2,5.5,64,979,0,0,0.15
1996,4,4,8,412,561,142,19.4,3.3,34,979,2.5,190,0.15
1996,4,4,9,601,657,179,22.7,2.7,27,979,4.1,210,0.15
1996,4,4,10,648,582,203,25,4.4,26,979,3.6,220,0.15
1996,4,4,11,832,736,216,25.5,3.3,24,979,4.1,250,0.15
1996,4,4,12,845,717,230,26.1,2.7,22,979,3.6,220,0.15
1996,4,4,13,772,677,213,27.2,2.2,20,979,3.6,250,0.15
1996,4,4,14,718,704,197,27.2,1.1,18,979,3.6,190,0.15
1996,4,4,15,533,568,187,26.6,1.6,20,979,4.6,260,0.15
1996,4,4,16,346,481,134,26.1,0,18,979,4.1,210,0.15
1996,4,4,17,148,276,80,23.8,-2.3,17,979,3,220,0.15
1996,4,4,18,17,14,16,20.5,-4.5,17,979,1.5,210,0.15
1996,4,4,19,0,0,0,19.4,-4.5,19,979,0,0,0.15
1996,4,4,20,0,0,0,18.8,-2.3,23,979,0,0,0.15
1996,4,4,21,0,0,0,18.8,5.5,42,979,2.5,270,0.15
1996,4,4,22,0,0,0,17.7,8.3,54,979,3.6,280,0.15
1996,4,4,23,0,0,0,16.6,8.8,60,979,2.5,270,0.15
1996,4,5,0,0,0,0,14.4,8.3,67,979,1.5,260,0.15
1996,4,5,1,0,0,0,13.3,8.3,72,979,0,0,0.15
1996,4,5,2,0,0,0,11.1,7.7,80,979,2,330,0.15
1996,4,5,3,0,0,0,13.8,6.6,62,979,5.6,330,0.15
1996,4,5,4,0,0,0,12.7,5.5,62,979,6.6,320,0.15
1996,4,5,5,0,0,0,11.1,2.2,54,979,5.6,340,0.15
1996,4,5,6,44,182,26,10,0.5,52,979,9.7,310,0.15
1996,4,5,7,224,496,77,11.6,0.5,46,979,6.1,350,0.15
1996,4,5,8,140,0,140,11.1,0.5,48,979,5.6,310,0.15
1996,4,5,9,365,57,328,11.1,0,46,979,6.1,320,0.15
1996,4,5,10,424,300,194,12.7,0.5,43,979,7.2,320,0.15
1996,4,5,11,622,329,345,13.8,1.1,42,979,6.1,350,0.15
1996,4,5,12,843,627,303,13.8,0.5,40,979,5.1,340,0.15
1996,4,5,13,750,688,180,14.4,0.5,39,979,4.6,310,0.15
1996,4,5,14,656,695,140,13.8,0,39,979,6.1,330,0.15
1996,4,5,15,448,564,103,13.8,0,39,979,5.6,350,0.15
1996,4,5,16,377,597,113,12.2,0,43,979,4.6,350,0.15
1996,4,5,17,184,453,72,10,-0.6,47,979,5.1,350,0.15
1996,4,5,18,26,157,15,7.2,-0.6,57,979,3.6,330,0.15
1996,4,5,19,0,0,0,6.1,-1.2,59,979,3.6,330,0.15
1996,4,5,20,0,0,0,5,-1.7,61,979,3,340,0.15
1996,4,5,21,0,0,0,3.8,-1.7,66,979,3.6,350,0.15
1996,4,5,22,0,0,0,2.7,-2.3,68,979,1.5,360,0.15
1996,4,5,23,0,0,0,2.7,-2.3,68,979,2,360,0.15
1996,4,6,0,0,0,0,3.3,-2.3,65,979,1.5,20,0.15
1996,4,6,1,0,0,0,2.7,-2.3,68,979,1.5,360,0.15
1996,4,6,2,0,0,0,2.7,-1.7,72,979,0,0,0.15
1996,4,6,3,0,0,0,3.3,-1.7,69,979,1.5,20,0.15
1996,4,6,4,0,0,0,2.7,-1.2,75,979,0,0,0.15
1996,4,6,5,0,0,0,3.3,-0.6,75,979,0,0,0.15
1996,4,6,6,19,0,19,3.3,-1.2,71,979,0,0,0.15
1996,4,6,7,72,0,72,3.3,-1.2,71,979,0,0,0.15
1996,4,6,8,135,0,135,2.2,0.5,89,979,2.5,350,0.15
1996,4,6,9,190,0,190,2.7,1.1,89,979,2,360,0.15
1996,4,6,10,230,0,230,3.3,1.1,85,979,2.5,40,0.15
1996,4,6,11,255,0,255,3.8,0.5,79,979,1.5,30,0.15
1996,4,6,12,262,0,262,4.4,1.1,79,979,1.5,60,0.15
1996,4,6,13,250,0,250,5,1.6,79,979,1.5,80,0.15
1996,4,6,14,222,0,222,4.4,1.1,79,979,0,0,0.15
1996,4,6,15,177,0,177,5,1.1,76,979,2,70,0.15
1996,4,6,16,120,0,120,5,0.5,73,979,0,0,0.15
1996,4,6,17,57,0,57,5,0.5,73,979,1.5,70,0.15
1996,4,6,18,11,0,11,4.4,0.5,76,979,0,0,0.15
1996,4,6,19,0,0,0,3.8,1.1,83,979,0,0,0.15
1996,4,6,20,0,0,0,0.5,-1.2,87,979,2.5,320,0.15
1996,4,6,21,0,0,0,-1.2,-2.8,87,979,0,0,0.15
1996,4,6,22,0,0,0,1.1,-3.4,70,979,2,330,0.15
1996,4,6,23,0,0,0,-1.7,-3.9,83,979,0,0,0.15
1996,4,7,0,0,0,0,-2.8,-3.9,91,979,0,0,0.15
1996,4,7,1,0,0,0,-2.7,-4,90,979,0,0,0.15
1996,4,7,2,0,0,0,-3.4,-5,87,979,0,0,0.15
1996,4,7,3,0,0,0,-4.5,-5.6,91,979,0,0,0.15
1996,4,7,4,0,0,0,-4.5,-6.2,86,979,0,0,0.15
1996,4,7,5,0,0,0,-4.2,-5.5,89,979,0.7,360,0.15
1996,4,7,6,44,101,34,-2,-3.5,88,979,1.3,350,0.15
1996,4,7,7,220,351,112,1.1,-2.3,76,979,2,350,0.15
1996,4,7,8,400,514,146,6.1,-3.9,47,979,6.6,350,0.15
1996,4,7,9,290,54,254,7.2,-3.4,45,979,5.1,320,0.15
1996,4,7,10,739,672,218,8.3,-4.5,38,979,4.1,300,0.15
1996,4,7,11,718,569,235,9.4,-6.7,29,979,3.6,20,0.15
1996,4,7,12,827,650,263,10,-6.2,30,979,8.7,330,0.15
1996,4,7,13,743,634,215,10,-7.3,27,979,7.2,340,0.15
1996,4,7,14,660,463,313,10,-8.4,24,979,6.1,320,0.15
1996,4,7,15,439,385,202,9.4,-8.4,25,979,3.6,350,0.15
1996,4,7,16,336,421,147,8.8,-9.5,24,979,4.1,300,0.15
1996,4,7,17,166,266,98,7.7,-9.5,26,979,6.1,330,0.15
1996,4,7,18,21,36,18,5,-10,30,979,2.5,330,0.15
1996,4,7,19,0,0,0,0.5,-7.8,50,979,0,0,0.15
1996,4,7,20,0,0,0,2.7,-8.9,39,979,4.1,350,0.15
1996,4,7,21,0,0,0,3.3,-7.3,43,979,2.5,350,0.15
1996,4,7,22,0,0,0,3.3,-7.8,41,979,0,0,0.15
1996,4,7,23,0,0,0,1.6,-4.5,61,979,0,0,0.15
1996,4,8,0,0,0,0,-0.6,-4.5,72,979,0,0,0.15
1996,4,8,1,0,0,0,0,-4.5,69,979,0,0,0.15
1996,4,8,2,0,0,0,0,-3.9,72,979,0,0,0.15
1996,4,8,3,0,0,0,0,-3.4,75,979,0,0,0.15
1996,4,8,4,0,0,0,-0.6,-3.4,79,979,0,0,0.15
1996,4,8,5,0,0,0,0,-2.8,79,979,0,0,0.15
1996,4,8,6,24,0,24,2.2,-3.4,64,979,0,0,0.15
1996,4,8,7,143,77,119,5,-5.6,44,979,0,0,0.15
1996,4,8,8,131,0,131,7.7,-3.9,42,979,2.5,250,0.15
1996,4,8,9,289,55,252,7.7,-3.9,42,979,2,170,0.15
1996,4,8,10,331,72,275,9.4,-3.9,37,979,3,210,0.15
1996,4,8,11,386,70,326,9.4,-3.4,39,979,3,180,0.15
1996,4,8,12,260,0,260,10,-3.9,36,979,2.5,200,0.15
1996,4,8,13,248,0,248,7.2,0,60,979,2.5,190,0.15
1996,4,8,14,218,0,218,5,3.3,89,979,2,200,0.15
1996,4,8,15,173,0,173,4.4,2.7,89,979,2,220,0.15
1996,4,8,16,115,0,115,4.4,2.7,89,979,1.5,210,0.15
1996,4,8,17,53,0,53,3.8,3.3,97,979,0,0,0.15
1996,4,8,18,13,0,13,3.8,3.3,97,979,0,0,0.15
1996,4,8,19,0,0,0,3.8,3.3,97,979,0,0,0.15
1996,4,8,20,0,0,0,3.8,3.8,100,979,0,0,0.15
1996,4,8,21,0,0,0,3.8,3.3,97,979,0,0,0.15
1996,4,8,22,0,0,0,3.8,3.8,100,979,0,0,0.15
1996,4,8,23,0,0,0,3.8,3.3,97,979,0,0,0.15
1996,4,9,0,0,0,0,3.8,3.3,97,979,0,0,0.15
1996,4,9,1,0,0,0,3.8,3.3,97,979,0,0,0.15
1996,4,9,2,0,0,0,2.7,2.7,100,979,0,0,0.15
1996,4,9,3,0,0,0,2.2,1.6,96,979,0,0,0.15
1996,4,9,4,0,0,0,0,-1.2,91,979,0,0,0.15
1996,4,9,5,0,0,0,-0.6,-1.7,91,979,0,0,0.15
1996,4,9,6,61,203,38,1.6,1.1,96,979,2,300,0.15
1996,4,9,7,193,356,80,5,-0.6,67,979,5.1,330,0.15
1996,4,9,8,315,91,269,6.6,-3.4,47,979,6.6,320,0.15
1996,4,9,9,516,506,180,6.6,-5.6,39,979,5.6,350,0.15
1996,4,9,10,382,102,302,6.1,-6.7,37,979,7.2,320,0.15
1996,4,9,11,694,532,238,7.2,-6.7,34,979,7.7,320,0.15
1996,4,9,12,235,56,185,6.6,-7.3,34,979,6.6,320,0.15
1996,4,9,13,792,680,220,7.7,-6.2,34,979,10.2,330,0.15
1996,4,9,14,720,722,176,7.2,-5.6,38,979,11.8,330,0.15
1996,4,9,15,438,461,151,7.2,-5.6,38,979,8.2,310,0.15
1996,4,9,16,371,504,142,6.1,-5,43,979,7.7,320,0.15
1996,4,9,17,134,210,79,5,-5.6,44,979,3.6,300,0.15
1996,4,9,18,26,105,18,2.2,-5.6,53,979,3,300,0.15
1996,4,9,19,0,0,0,1.1,-5.6,58,979,4.1,320,0.15
1996,4,9,20,0,0,0,0.5,-5.6,60,979,2,320,0.15
1996,4,9,21,0,0,0,-0.6,-6.2,62,979,0,0,0.15
1996,4,9,22,0,0,0,-2.3,-6.7,69,979,0,0,0.15
1996,4,9,23,0,0,0,-2.8,-7.3,68,979,0,0,0.15
1996,4,10,0,0,0,0,-2.3,-7.8,62,979,0,0,0.15
1996,4,10,1,0,0,0,-3.4,-6.7,75,979,0,0,0.15
1996,4,10,2,0,0,0,-2.3,-6.7,69,979,1.5,310,0.15
1996,4,10,3,0,0,0,-3.4,-7.3,72,979,0,0,0.15
1996,4,10,4,0,0,0,-3.9,-6.7,79,979,0,0,0.15
1996,4,10,5,0,0,0,-1.7,-6.2,68,979,0,0,0.15
1996,4,10,6,52,123,37,2.7,-4.5,57,979,2.5,320,0.15
1996,4,10,7,231,463,83,5.5,-5,44,979,6.6,310,0.15
1996,4,10,8,426,552,146,6.1,-4.5,45,979,8.7,320,0.15
1996,4,10,9,294,63,252,6.6,-5,41,979,7.2,340,0.15
1996,4,10,10,227,0,227,7.2,-5.6,38,979,5.1,310,0.15
1996,4,10,11,398,54,351,8.8,-5,35,979,6.1,310,0.15
1996,4,10,12,524,109,428,8.8,-6.2,32,979,4.6,290,0.15
1996,4,10,13,255,64,201,10,-5,33,979,4.1,300,0.15
1996,4,10,14,329,0,328,9.4,-6.2,31,979,4.1,300,0.15
1996,4,10,15,572,634,175,11.1,-5,30,979,6.1,320,0.15
1996,4,10,16,360,412,172,11.6,-6.2,27,979,4.1,290,0.15
1996,4,10,17,167,330,80,10.5,-6.7,27,979,5.6,310,0.15
1996,4,10,18,25,56,21,7.2,-6.2,36,979,2.5,300,0.15
1996,4,10,19,0,0,0,3.3,-4.5,54,979,0,0,0.15
1996,4,10,20,0,0,0,1.6,-5,59,979,0,0,0.15
1996,4,10,21,0,0,0,0,-5.6,62,979,0,0,0.15
1996,4,10,22,0,0,0,-1.2,-5,73,979,0,0,0.15
1996,4,10,23,0,0,0,-2.3,-5,80,979,0,0,0.15
1996,4,11,0,0,0,0,-2.8,-5.6,79,979,0,0,0.15
1996,4,11,1,0,0,0,-2.8,-5.6,79,979,0,0,0.15
1996,4,11,2,0,0,0,-3.4,-5.6,83,979,0,0,0.15
1996,4,11,3,0,0,0,-3.4,-5.6,83,979,0,0,0.15
1996,4,11,4,0,0,0,-3.4,-6.2,79,979,1.5,270,0.15
1996,4,11,5,0,1,0,-1.7,-5.6,72,979,1.5,250,0.15
1996,4,11,6,62,215,36,6.1,-3.9,47,979,0,0,0.15
1996,4,11,7,254,501,92,12.2,-3.4,32,979,3.6,240,0.15
1996,4,11,8,454,521,187,13.8,-3.4,29,979,2,280,0.15
1996,4,11,9,592,692,128,17.2,-3.4,23,979,6.1,310,0.15
1996,4,11,10,778,782,160,17.2,-3.9,22,979,6.1,320,0.15
1996,4,11,11,888,869,139,20,-4.5,18,979,4.1,320,0.15
1996,4,11,12,874,725,236,22.2,-2.8,18,979,4.6,250,0.15
1996,4,11,13,828,796,155,22.7,-2.8,18,979,3.6,220,0.15
1996,4,11,14,773,732,217,23.3,-2.8,17,979,3.6,240,0.15
1996,4,11,15,593,702,153,23.3,-3.4,16,979,5.6,250,0.15
1996,4,11,16,383,573,120,22.2,-4.5,16,979,3.6,250,0.15
1996,4,11,17,203,502,69,21.1,-3.4,18,979,2,260,0.15
1996,4,11,18,25,57,20,17.2,-3.4,23,979,0,0,0.15
1996,4,11,19,0,0,0,12.2,-1.7,37,979,1.5,120,0.15
1996,4,11,20,0,0,0,8.8,-1.2,49,979,0,0,0.15
1996,4,11,21,0,0,0,6.6,0.5,65,979,0,0,0.15
1996,4,11,22,0,0,0,5.5,-0.6,64,979,0,0,0.15
1996,4,11,23,0,0,0,4.4,0,73,979,0,0,0.15
1996,4,12,0,0,0,0,3.8,0,76,979,0,0,0.15
1996,4,12,1,0,0,0,3.3,-0.6,75,979,0,0,0.15
1996,4,12,2,0,0,0,5,0.5,73,979,1.5,240,0.15
1996,4,12,3,0,0,0,4.4,1.1,79,979,0,0,0.15
1996,4,12,4,0,0,0,8.8,-1.2,49,979,0,0,0.15
1996,4,12,5,0,10,0,4.4,0,73,979,0,0,0.15
1996,4,12,6,71,278,36,7.7,2.2,68,979,0,0,0.15
1996,4,12,7,242,505,77,12.2,3.3,54,979,0,0,0.15
1996,4,12,8,467,732,90,20,3.8,34,979,0,0,0.15
1996,4,12,9,604,649,166,23.8,3.3,26,979,1.5,180,0.15
1996,4,12,10,711,638,205,26.6,5,25,979,0,0,0.15
1996,4,12,11,882,818,174,28.3,4.4,22,979,0,0,0.15
1996,4,12,12,851,776,166,29.4,4.4,20,979,3.6,260,0.15
1996,4,12,13,821,848,102,30,5,21,979,3.6,240,0.15
1996,4,12,14,797,885,123,30,4.4,20,979,3.6,210,0.15
1996,4,12,15,576,733,114,29.4,3.8,20,979,3.6,220,0.15
1996,4,12,16,334,397,151,25.5,3.8,25,979,3.6,220,0.15
1996,4,12,17,202,529,61,25,3.8,25,979,3.6,220,0.15
1996,4,12,18,31,168,17,21.6,1.6,27,979,1.5,170,0.15
1996,4,12,19,0,0,0,16.1,3.8,44,979,0,0,0.15
1996,4,12,20,0,0,0,13.8,4.4,53,979,0,0,0.15
1996,4,12,21,0,0,0,13.3,5.5,59,979,1.5,220,0.15
1996,4,12,22,0,0,0,18.8,5,40,979,1.5,240,0.15
1996,4,12,23,0,0,0,17.7,5.5,45,979,2,240,0.15
1996,4,13,0,0,0,0,16.6,5.5,48,979,2,240,0.15
1996,4,13,1,0,0,0,15.5,5.5,51,979,0,0,0.15
1996,4,13,2,0,0,0,11.1,5,66,979,0,0,0.15
1996,4,13,3,0,0,0,11.6,5.5,66,979,0,0,0.15
1996,4,13,4,0,0,0,8.8,5.5,80,979,0,0,0.15
1996,4,13,5,0,0,0,7.7,5,83,979,0,0,0.15
1996,4,13,6,27,0,27,10,6.1,77,979,0,0,0.15
1996,4,13,7,95,0,95,17.2,7.7,54,979,0,0,0.15
1996,4,13,8,174,0,174,21.6,8.3,42,979,1.5,200,0.15
1996,4,13,9,193,0,193,24.4,8.3,36,979,2.5,200,0.15
1996,4,13,10,293,0,293,26.1,7.7,31,979,4.1,180,0.15
1996,4,13,11,323,0,323,27.2,8.3,30,979,3.6,190,0.15
1996,4,13,12,330,0,330,25.5,5.5,28,979,4.1,190,0.15
1996,4,13,13,316,0,316,27.7,1.6,18,979,5.1,200,0.15
1996,4,13,14,223,0,223,25.5,6.6,30,979,3.6,240,0.15
1996,4,13,15,178,0,178,25,7.7,33,979,4.1,240,0.15
1996,4,13,16,113,89,72,24.4,10.5,42,979,5.6,220,0.15
1996,4,13,17,130,33,121,21.1,11.1,53,979,4.1,220,0.15
1996,4,13,18,20,0,20,19.4,11.6,61,979,6.6,290,0.15
1996,4,13,19,0,0,0,13.8,12.2,90,979,0,0,0.15
1996,4,13,20,0,0,0,13.8,12.7,93,979,0,0,0.15
1996,4,13,21,0,0,0,13.8,12.2,90,979,0,0,0.15
1996,4,13,22,0,0,0,13.3,12.2,93,979,1.5,260,0.15
1996,4,13,23,0,0,0,13.3,11.1,87,979,0,0,0.15
1996,4,14,0,0,0,0,13.3,10.5,83,979,2,290,0.15
1996,4,14,1,0,0,0,13.3,10,80,979,2.5,270,0.15
1996,4,14,2,0,0,0,13.3,9.4,77,979,1.5,270,0.15
1996,4,14,3,0,0,0,12.2,9.4,83,979,2,260,0.15
1996,4,14,4,0,0,0,10.5,7.7,83,979,0,0,0.15
1996,4,14,5,0,1,0,8.8,8.3,97,979,0,0,0.15
1996,4,14,6,79,19,77,15.5,10,70,979,4.6,310,0.15
1996,4,14,7,176,30,165,17.2,9.4,60,979,4.1,330,0.15
1996,4,14,8,274,345,94,17.7,8.8,56,979,5.6,330,0.15
1996,4,14,9,594,607,181,19.4,9.4,52,979,4.6,340,0.15
1996,4,14,10,724,642,210,20,8.8,48,979,3.6,320,0.15
1996,4,14,11,855,737,213,20.5,8.8,47,979,3.6,330,0.15
1996,4,14,12,888,836,144,22.2,9.4,44,979,0,0,0.15
1996,4,14,13,445,366,133,23.8,9.4,40,979,1.5,200,0.15
1996,4,14,14,725,681,203,25.5,9.4,36,979,1.5,290,0.15
1996,4,14,15,584,617,192,25.5,8.8,35,979,1.5,40,0.15
1996,4,14,16,287,394,103,25.5,8.3,34,979,0,0,0.15
1996,4,14,17,200,495,64,23.8,7.2,34,979,0,0,0.15
1996,4,14,18,29,63,24,20.5,3.3,32,979,0,0,0.15
1996,4,14,19,0,0,0,13.8,6.1,60,979,0,0,0.15
1996,4,14,20,0,0,0,11.6,6.6,71,979,0,0,0.15
1996,4,14,21,0,0,0,9.4,6.6,83,979,0,0,0.15
1996,4,14,22,0,0,0,9.4,6.1,80,979,0,0,0.15
1996,4,14,23,0,0,0,11.1,6.1,71,979,0,0,0.15
1996,4,15,0,0,0,0,12.2,7.2,71,979,1.5,340,0.15
1996,4,15,1,0,0,0,12.7,8.3,75,979,2,10,0.15
1996,4,15,2,0,0,0,12.7,8.3,75,979,3.6,70,0.15
1996,4,15,3,0,0,0,12.7,7.2,69,979,1.5,40,0.15
1996,4,15,4,0,0,0,11.1,3.8,61,979,2.5,50,0.15
1996,4,15,5,0,0,0,10,2.2,58,979,2,30,0.15
1996,4,15,6,29,0,29,10,2.7,60,979,2,30,0.15
1996,4,15,7,90,0,90,10,3.3,63,979,3,80,0.15
1996,4,15,8,152,0,152,8.3,7.2,93,979,0,0,0.15
1996,4,15,9,376,57,336,8.8,7.2,90,979,3,60,0.15
1996,4,15,10,204,0,204,10.5,7.7,83,979,3.6,70,0.15
1996,4,15,11,223,0,223,11.1,8.3,83,979,1.5,360,0.15
1996,4,15,12,228,0,228,10.5,8.8,89,979,2,20,0.15
1996,4,15,13,182,0,182,10.5,8.8,89,979,2.5,330,0.15
1996,4,15,14,162,0,162,10.5,9.4,93,979,2.5,350,0.15
1996,4,15,15,132,0,132,10.5,9.4,93,979,2.5,360,0.15
1996,4,15,16,93,0,93,10,8.8,92,979,1.5,10,0.15
1996,4,15,17,48,0,48,10,8.8,92,979,2,360,0.15
1996,4,15,18,9,0,9,10,8.8,92,979,1.5,350,0.15
1996,4,15,19,0,0,0,9.4,8.8,96,979,1.5,10,0.15
1996,4,15,20,0,0,0,9.4,8.8,96,979,0,0,0.15
1996,4,15,21,0,0,0,10,8.8,92,979,0,0,0.15
1996,4,15,22,0,0,0,9.4,9.4,100,979,0,0,0.15
1996,4,15,23,0,0,0,10,9.4,96,979,0,0,0.15
1996,4,16,0,0,0,0,10,9.4,96,979,1.5,290,0.15
1996,4,16,1,0,0,0,10,8.8,92,979,1.5,10,0.15
1996,4,16,2,0,0,0,9.4,8.8,96,979,0,0,0.15
1996,4,16,3,0,0,0,9.4,8.3,93,979,0,0,0.15
1996,4,16,4,0,0,0,8.8,6.6,86,979,1.5,290,0.15
1996,4,16,5,0,0,0,7.7,4.4,80,979,1.5,300,0.15
1996,4,16,6,41,26,37,10,1.1,54,979,3,280,0.15
1996,4,16,7,269,511,92,10,1.6,56,979,4.6,310,0.15
1996,4,16,8,142,0,142,7.7,1.1,63,979,3.6,280,0.15
1996,4,16,9,302,66,257,11.1,0.5,48,979,3.6,270,0.15
1996,4,16,10,387,322,127,12.2,0,43,979,4.6,310,0.15
1996,4,16,11,816,382,480,13.3,0.5,41,979,4.1,260,0.15
1996,4,16,12,336,0,335,14.4,-0.6,35,979,4.6,290,0.15
1996,4,16,13,753,611,228,15.5,0,35,979,5.6,270,0.15
1996,4,16,14,739,710,191,15.5,-0.6,33,979,6.6,300,0.15
1996,4,16,15,631,803,117,15.9,-1,31,979,7.7,330,0.15
1996,4,16,16,382,528,133,15.2,-1.7,31,979,6,140,0.15
1996,4,16,17,209,524,63,14.4,-1.3,33,979,5.9,340,0.15
1996,4,16,18,36,139,24,11.2,0.5,48,979,4.5,180,0.15
1996,4,16,19,0,0,0,8.2,0.3,57,979,4.3,20,0.15
1996,4,16,20,0,0,0,6.9,-0.1,61,979,3.4,20,0.15
1996,4,16,21,0,0,0,6.4,-0.8,60,979,3.3,30,0.15
1996,4,16,22,0,0,0,5.2,-0.9,64,979,3.1,40,0.15
1996,4,16,23,0,0,0,5,-0.8,66,979,3,50,0.15
1996,4,17,0,0,0,0,4.5,-1.2,66,979,3.5,200,0.15
1996,4,17,1,0,0,0,4.1,-1.9,64,979,3.4,60,0.15
1996,4,17,2,0,0,0,3.3,-2,67,979,2.5,70,0.15
1996,4,17,3,0,0,0,3.1,-2.7,64,979,2.3,70,0.15
1996,4,17,4,0,0,0,2.3,-3.2,65,979,2.9,230,0.15
1996,4,17,5,1,0,1,1.6,-4.7,60,979,2.8,240,0.15
1996,4,17,6,86,301,41,4.2,-5.4,47,979,3.4,240,0.15
1996,4,17,7,260,234,178,7.4,-4.7,40,979,4,260,0.15
1996,4,17,8,390,339,208,9.4,-3.4,39,979,4.1,300,0.15
1996,4,17,9,705,838,125,11.1,-2.8,37,979,7.2,330,0.15
1996,4,17,10,852,880,139,12.7,-2.8,33,979,5.1,340,0.15
1996,4,17,11,907,801,203,14.4,-2.8,30,979,3.6,300,0.15
1996,4,17,12,857,605,314,17.2,-2.8,25,979,4.1,290,0.15
1996,4,17,13,537,241,330,17.2,-2.8,25,979,3.6,270,0.15
1996,4,17,14,263,54,221,18.8,-2.8,22,979,2,290,0.15
1996,4,17,15,535,542,187,20,-3.4,20,979,4.6,330,0.15
1996,4,17,16,316,239,203,19.4,-3.9,20,979,2.5,290,0.15
1996,4,17,17,59,0,59,18.3,-2.8,23,979,2,310,0.15
1996,4,17,18,18,0,18,12.2,1.1,47,979,0,0,0.15
1996,4,17,19,0,0,0,7.2,1.1,65,979,0,0,0.15
1996,4,17,20,0,0,0,5,0.5,73,979,0,0,0.15
1996,4,17,21,0,0,0,3.8,-0.6,73,979,0,0,0.15
1996,4,17,22,0,0,0,2.2,-1.2,77,979,0,0,0.15
1996,4,17,23,0,0,0,1.6,-0.6,85,979,0,0,0.15
1996,4,18,0,0,0,0,1.1,-1.2,84,979,0,0,0.15
1996,4,18,1,0,0,0,0.5,-1.7,84,979,0,0,0.15
1996,4,18,2,0,0,0,0,-1.7,87,979,0,0,0.15
1996,4,18,3,0,0,0,0,-2.3,83,979,0,0,0.15
1996,4,18,4,0,0,0,-0.6,-1.2,95,979,0,0,0.15
1996,4,18,5,0,0,0,-0.6,-1.7,91,979,0,0,0.15
1996,4,18,6,37,6,36,2.7,0.5,85,979,0,0,0.15
1996,4,18,7,90,11,86,9.4,1.6,58,979,0,0,0.15
1996,4,18,8,112,4,110,16.1,5,48,979,1.5,100,0.15
1996,4,18,9,498,148,394,21.1,2.7,30,979,1.5,200,0.15
1996,4,18,10,306,24,286,24.4,3.3,25,979,4.6,210,0.15
1996,4,18,11,448,90,368,25,2.2,23,979,3.6,210,0.15
1996,4,18,12,543,80,471,26.1,2.7,22,979,3.6,180,0.15
1996,4,18,13,127,19,109,26.6,1.1,19,979,3.6,230,0.15
1996,4,18,14,297,42,264,27.2,2.2,20,979,3.6,210,0.15
1996,4,18,15,342,47,311,26.1,0.5,19,979,4.1,220,0.15
1996,4,18,16,152,53,126,23.8,2.2,24,979,4.6,210,0.15
1996,4,18,17,90,47,77,23.8,2.2,24,979,4.1,210,0.15
1996,4,18,18,24,17,22,21.1,2.2,29,979,1.5,190,0.15
1996,4,18,19,0,0,0,20.5,2.2,30,979,0,0,0.15
1996,4,18,20,0,0,0,16.6,3.8,42,979,1.5,170,0.15
1996,4,18,21,0,0,0,15,3.8,47,979,1.5,180,0.15
1996,4,18,22,0,0,0,16.1,3.3,42,979,2,200,0.15
1996,4,18,23,0,0,0,17.2,2.2,36,979,2,210,0.15
