Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726435,Eau Claire County Ap,WI,USA,44.867000,-91.483000,-6,271
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,6,23,0,0,0,-1.7,-4.4,82,982,0,0,0
1988,3,7,0,0,0,0,-2.2,-4.4,85,983,0,0,0
1988,3,7,1,0,0,0,-3.3,-5.6,85,983,0,0,0
1988,3,7,2,0,0,0,-2.8,-5,85,983,2.1,60,0
1988,3,7,3,0,0,0,-2.8,-5.6,81,983,2.1,70,0
1988,3,7,4,0,0,0,0.6,-4.4,70,983,4.1,80,0
1988,3,7,5,0,0,0,1.1,-3.9,70,984,4.1,120,0
1988,3,7,6,8,3,8,1.1,-3.3,73,984,2.6,70,0
1988,3,7,7,76,84,63,1.7,-3.9,67,984,4.1,130,0
1988,3,7,8,97,37,85,3.3,-2.2,67,984,5.2,120,0
1988,3,7,9,184,6,181,5.6,-1.1,63,984,7.7,120,0
1988,3,7,10,436,370,226,6.7,0,63,984,7.2,130,0
1988,3,7,11,384,239,233,7.8,-1.1,54,984,7.2,140,0
1988,3,7,12,371,202,241,8.9,-1.1,50,983,6.7,130,0
1988,3,7,13,368,155,274,10,0.6,52,982,6.7,130,0
1988,3,7,14,320,146,243,9.4,0.6,54,981,5.2,130,0
1988,3,7,15,163,1,163,8.9,0.6,56,981,6.7,120,0
1988,3,7,16,73,18,68,7.8,0,58,980,7.7,100,0
1988,3,7,17,25,3,25,6.7,0.6,65,980,5.7,90,0
1988,3,7,18,0,0,0,5.6,0.6,71,979,7.7,110,0
1988,3,7,19,0,0,0,5,0.6,73,980,2.1,130,0
1988,3,7,20,0,0,0,3.9,0.6,79,980,5.2,140,0
1988,3,7,21,0,0,0,3.3,0.6,82,979,5.7,120,0
1988,3,7,22,0,0,0,3.3,2.2,93,978,5.2,120,0
1988,3,7,23,0,0,0,3.9,1.1,82,977,5.7,120,0
1988,3,8,0,0,0,0,4.4,2.8,89,976,3.6,100,0
1988,3,8,1,0,0,0,5,3.3,89,975,4.1,120,0
1988,3,8,2,0,0,0,5,3.3,89,974,4.1,130,0
1988,3,8,3,0,0,0,5.6,3.3,86,973,2.6,130,0
1988,3,8,4,0,0,0,5,3.9,93,972,3.1,130,0
1988,3,8,5,0,0,0,5.6,3.3,86,972,2.6,150,0
1988,3,8,6,7,1,7,5.6,3.3,86,971,6.2,160,0
1988,3,8,7,52,5,51,6.1,3.9,86,971,2.6,220,0
1988,3,8,8,132,5,130,5,1.7,79,972,6.7,220,0
1988,3,8,9,197,5,195,6.1,1.1,71,971,7.7,210,0
1988,3,8,10,434,331,244,5,0,70,971,8.2,220,0
1988,3,8,11,193,10,187,4.4,-1.1,68,971,6.7,230,0
1988,3,8,12,255,16,244,4.4,-1.1,68,971,8.2,220,0
1988,3,8,13,238,3,236,4.4,-1.1,68,970,8.2,210,0
1988,3,8,14,208,2,207,3.9,0,76,970,6.2,210,0
1988,3,8,15,149,6,147,3.9,0,76,970,8.2,230,0
1988,3,8,16,62,6,60,3.3,0.6,82,971,6.7,230,0
1988,3,8,17,16,3,16,2.8,1.1,89,971,6.2,230,0
1988,3,8,18,0,0,0,2.2,1.1,93,971,5.2,250,0
1988,3,8,19,0,0,0,2.2,0.6,89,972,6.2,270,0
1988,3,8,20,0,0,0,2.2,0.6,89,973,5.2,290,0
1988,3,8,21,0,0,0,1.7,-1.1,82,974,7.7,310,0
1988,3,8,22,0,0,0,1.7,-1.7,79,974,6.2,320,0
1988,3,8,23,0,0,0,1.7,-2.2,76,974,5.7,300,0
1988,3,9,0,0,0,0,1.1,-1.1,85,975,6.2,310,0
1988,3,9,1,0,0,0,1.1,-1.1,85,975,5.2,320,0
1988,3,9,2,0,0,0,1.1,-1.1,85,975,4.6,310,0
1988,3,9,3,0,0,0,1.1,0,92,976,5.2,310,0
1988,3,9,4,0,0,0,1.1,-1.7,82,976,4.1,320,0
1988,3,9,5,0,0,0,1.1,-1.7,82,977,5.2,320,0
1988,3,9,6,9,0,9,1.7,-0.6,85,977,3.1,330,0
1988,3,9,7,63,1,63,1.7,-2.2,76,978,4.1,330,0
1988,3,9,8,164,1,163,2.2,-2.2,73,978,3.6,340,0
1988,3,9,9,220,2,220,3.3,-2.2,67,978,4.1,350,0
1988,3,9,10,341,146,257,3.3,-2.8,65,979,4.1,320,0
1988,3,9,11,400,268,229,5,-2.8,58,979,4.1,300,0
1988,3,9,12,637,776,132,5.6,-3.9,51,978,4.1,280,0
1988,3,9,13,635,824,127,7.8,-1.1,54,978,3.6,320,0
1988,3,9,14,535,852,78,8.3,-3.3,44,977,3.6,310,0
1988,3,9,15,395,791,65,9.4,-7.2,30,977,2.1,270,0
1988,3,9,16,215,625,50,8.9,-3.9,41,977,3.6,280,0
1988,3,9,17,53,292,25,6.7,-3.9,47,978,2.1,250,0
1988,3,9,18,0,0,0,2.8,-5,57,978,2.1,260,0
1988,3,9,19,0,0,0,2.8,-4.4,59,978,0,0,0
1988,3,9,20,0,0,0,-0.6,-5,72,978,0,0,0
1988,3,9,21,0,0,0,-1.1,-6.1,69,979,0,0,0
1988,3,9,22,0,0,0,-1.7,-5.6,75,979,0,0,0
1988,3,9,23,0,0,0,-2.2,-6.1,75,979,0,0,0
1988,3,10,0,0,0,0,-2.8,-6.1,78,979,0,0,0
1988,3,10,1,0,0,0,-3.9,-6.1,85,979,0,0,0
1988,3,10,2,0,0,0,-2.8,-5,85,979,0,0,0
1988,3,10,3,0,0,0,-2.2,-5.6,78,978,0,0,0
1988,3,10,4,0,0,0,-2.2,-5.6,78,979,0,0,0
1988,3,10,5,0,0,0,-2.2,-4.4,85,979,0,0,0
1988,3,10,6,11,8,10,-1.1,-4.4,78,979,0,0,0
1988,3,10,7,66,19,63,-0.6,-2.2,89,979,0,0,0
1988,3,10,8,132,70,108,2.8,-5,57,979,2.6,220,0
1988,3,10,9,254,169,173,4.4,-1.7,65,979,0,0,0
1988,3,10,10,175,1,174,6.7,-2.2,54,979,2.6,160,0
1988,3,10,11,262,49,230,7.2,-2.2,52,979,3.1,180,0
1988,3,10,12,229,2,228,8.3,-2.2,48,979,2.6,190,0
1988,3,10,13,328,150,235,10,-2.8,41,978,5.2,170,0
1988,3,10,14,261,112,200,10.6,-3.9,36,978,5.2,120,0
1988,3,10,15,228,233,130,11.1,-3.3,37,977,5.2,150,0
1988,3,10,16,176,341,85,10,-5,35,976,5.2,160,0
1988,3,10,17,19,18,17,8.9,-4.4,39,977,4.1,170,0
1988,3,10,18,1,0,1,7.2,-3.9,46,977,1.5,140,0
1988,3,10,19,0,0,0,5,-3.9,53,978,0,0,0
1988,3,10,20,0,0,0,5.6,-3.9,51,978,2.6,70,0
1988,3,10,21,0,0,0,3.9,-2.2,65,978,0,0,0
1988,3,10,22,0,0,0,3.9,-1.7,67,979,0,0,0
1988,3,10,23,0,0,0,3.9,-3.3,60,979,3.1,60,0
1988,3,11,0,0,0,0,5.6,-4.4,49,979,3.1,110,0
1988,3,11,1,0,0,0,5.6,-3.9,51,979,4.1,120,0
1988,3,11,2,0,0,0,5,-3.3,55,978,4.1,120,0
1988,3,11,3,0,0,0,4.4,-2.8,60,978,4.6,120,0
1988,3,11,4,0,0,0,3.3,-2.2,67,977,4.1,90,0
1988,3,11,5,0,0,0,2.8,-2.8,67,977,6.2,90,0
1988,3,11,6,18,18,16,2.2,-2.2,73,976,6.2,90,0
1988,3,11,7,107,216,68,3.9,-3.3,60,975,5.2,100,0
1988,3,11,8,263,380,132,5.6,-3.3,53,975,7.7,130,0
1988,3,11,9,263,85,222,7.2,-3.3,47,974,6.2,110,0
1988,3,11,10,466,409,225,8.9,-2.2,46,974,8.2,100,0
1988,3,11,11,600,570,231,10,-1.7,45,972,8.2,70,0
1988,3,11,12,612,614,205,10.6,-2.2,41,970,9.3,80,0
1988,3,11,13,540,524,211,11.1,-2.8,38,970,9.3,100,0
1988,3,11,14,261,114,199,10.6,-1.7,43,969,7.7,100,0
1988,3,11,15,275,131,220,10,0.6,52,969,7.7,100,0
1988,3,11,16,110,29,102,8.9,-1.1,50,969,7.7,80,0
1988,3,11,17,15,2,15,7.2,-0.6,58,969,7.7,100,0
1988,3,11,18,0,0,0,6.1,0,65,969,8.2,80,0
1988,3,11,19,0,0,0,5,-1.1,65,970,7.2,90,0
1988,3,11,20,0,0,0,3.9,-3.3,60,969,8.2,80,0
1988,3,11,21,0,0,0,2.8,-2.8,67,968,9.3,80,0
1988,3,11,22,0,0,0,2.8,-2.8,67,967,9.3,70,0
1988,3,11,23,0,0,0,2.2,-1.7,76,966,7.2,100,0
1988,3,12,0,0,0,0,1.1,-2.2,79,966,7.2,60,0
1988,3,12,1,0,0,0,0.6,-1.7,85,964,6.2,80,0
1988,3,12,2,0,0,0,0.6,-2.2,82,964,6.2,70,0
1988,3,12,3,0,0,0,0,-1.1,92,964,5.7,60,0
1988,3,12,4,0,0,0,0.6,-2.8,79,963,5.2,70,0
1988,3,12,5,0,0,0,0,-1.1,92,963,5.2,60,0
1988,3,12,6,11,0,11,0,-2.8,82,963,5.2,60,0
1988,3,12,7,45,2,45,0,-2.8,82,963,5.2,60,0
1988,3,12,8,133,0,133,-0.6,-2.2,89,963,4.1,50,0
1988,3,12,9,261,5,259,-0.6,-2.8,85,963,4.1,50,0
1988,3,12,10,254,5,252,-1.7,-3.3,89,963,6.2,30,0
1988,3,12,11,298,0,298,-2.2,-4.4,85,963,5.7,30,0
1988,3,12,12,362,1,361,-2.2,-4.4,85,964,7.2,20,0
1988,3,12,13,379,79,329,-2.8,-5,85,965,7.2,20,0
1988,3,12,14,167,10,162,-3.3,-5.6,85,966,6.2,360,0
1988,3,12,15,123,2,122,-3.3,-5,88,967,6.2,360,0
1988,3,12,16,88,1,87,-3.3,-5.6,85,968,6.7,340,0
1988,3,12,17,27,0,27,-3.9,-6.7,81,970,6.7,340,0
1988,3,12,18,1,0,1,-4.4,-6.7,85,971,5.7,360,0
1988,3,12,19,0,0,0,-6.7,-7.8,92,973,6.2,330,0
1988,3,12,20,0,0,0,-6.7,-9.4,81,974,7.2,340,0
1988,3,12,21,0,0,0,-7.8,-9.4,88,975,8.8,330,0
1988,3,12,22,0,0,0,-8.9,-11.7,81,976,6.7,330,0
1988,3,12,23,0,0,0,-8.9,-12.2,77,978,6.7,330,0
1988,3,13,0,0,0,0,-9.4,-12.8,77,979,5.2,330,0
1988,3,13,1,0,0,0,-8.9,-13.3,71,979,5.7,360,0
1988,3,13,2,0,0,0,-9.4,-14.4,67,979,5.2,330,0
1988,3,13,3,0,0,0,-10.6,-14.4,73,980,4.1,350,0
1988,3,13,4,0,0,0,-11.7,-15,77,981,5.7,320,0
1988,3,13,5,0,0,0,-11.7,-15.6,73,981,5.7,330,0
1988,3,13,6,20,18,18,-11.1,-15,73,982,6.2,350,0
1988,3,13,7,72,7,70,-10,-14.4,70,982,4.1,330,0
1988,3,13,8,189,9,186,-9.4,-13.3,74,983,6.2,330,0
1988,3,13,9,203,6,200,-8.9,-12.2,77,983,5.2,330,0
1988,3,13,10,356,154,264,-7.2,-10,81,983,6.2,320,0
1988,3,13,11,391,10,384,-6.7,-11.7,68,983,6.2,300,0
1988,3,13,12,364,35,340,-7.2,-10.6,77,983,5.2,320,0
1988,3,13,13,332,70,288,-6.7,-11.1,71,983,6.2,320,0
1988,3,13,14,253,38,232,-6.1,-10.6,71,983,4.6,310,0
1988,3,13,15,198,9,194,-6.7,-10.6,74,983,6.2,310,0
1988,3,13,16,196,272,119,-6.7,-12.2,65,983,5.7,310,0
1988,3,13,17,49,36,45,-6.7,-13.9,57,984,3.6,330,0
1988,3,13,18,2,1,2,-7.8,-11.1,77,984,3.6,320,0
1988,3,13,19,0,0,0,-7.8,-12.2,71,984,1.5,320,0
1988,3,13,20,0,0,0,-8.3,-11.1,81,984,4.1,330,0
1988,3,13,21,0,0,0,-8.3,-11.7,77,984,3.6,310,0
1988,3,13,22,0,0,0,-8.9,-12.2,77,984,4.1,320,0
1988,3,13,23,0,0,0,-9.4,-12.8,77,984,4.1,320,0
1988,3,14,0,0,0,0,-9.4,-12.2,81,983,4.1,310,0
1988,3,14,1,0,0,0,-10,-12.8,80,983,4.1,340,0
1988,3,14,2,0,0,0,-10.6,-13.9,77,983,4.1,330,0
1988,3,14,3,0,0,0,-10.6,-13.9,77,983,3.6,320,0
1988,3,14,4,0,0,0,-10.6,-13.9,77,983,4.1,320,0
1988,3,14,5,0,0,0,-11.1,-13.3,84,983,4.1,320,0
1988,3,14,6,33,32,30,-11.1,-14.4,77,983,5.2,310,0
1988,3,14,7,130,230,85,-10.6,-13.9,77,983,5.2,330,0
1988,3,14,8,278,311,165,-8.9,-12.8,74,983,6.2,320,0
1988,3,14,9,421,364,238,-9.4,-13.3,74,982,6.2,330,0
1988,3,14,10,641,718,208,-7.8,-13.3,65,982,6.7,320,0
1988,3,14,11,644,576,262,-6.1,-11.1,68,981,7.2,300,0
1988,3,14,12,498,269,317,-6.1,-11.1,68,981,6.2,310,0
1988,3,14,13,319,109,249,-5,-11.1,63,980,4.6,300,0
1988,3,14,14,227,9,223,-5,-11.1,63,980,5.2,320,0
1988,3,14,15,201,18,193,-4.4,-10.6,63,980,5.7,310,0
1988,3,14,16,147,12,144,-4.4,-11.1,60,981,5.2,360,0
1988,3,14,17,44,4,44,-5,-9.4,71,981,3.6,340,0
1988,3,14,18,1,1,1,-5.6,-10,71,982,4.1,320,0
1988,3,14,19,0,0,0,-6.7,-10,78,982,2.1,360,0
1988,3,14,20,0,0,0,-7.2,-10,81,982,4.1,340,0
1988,3,14,21,0,0,0,-7.8,-11.1,77,983,3.1,320,0
1988,3,14,22,0,0,0,-7.8,-11.1,77,983,4.1,330,0
1988,3,14,23,0,0,0,-8.3,-11.7,77,983,3.6,330,0
1988,3,15,0,0,0,0,-8.3,-12.2,74,983,5.2,330,0
1988,3,15,1,0,0,0,-8.9,-12.2,77,984,3.6,330,0
1988,3,15,2,0,0,0,-8.3,-11.1,81,984,4.1,320,0
1988,3,15,3,0,0,0,-8.3,-11.1,81,984,4.1,330,0
1988,3,15,4,0,0,0,-7.8,-11.1,77,985,6.2,340,0
1988,3,15,5,0,0,0,-7.8,-10.6,81,986,4.6,330,0
1988,3,15,6,18,1,18,-7.2,-10.6,77,987,3.1,340,0
1988,3,15,7,86,8,84,-6.7,-10,78,987,5.2,340,0
1988,3,15,8,201,50,183,-5.6,-9.4,74,988,6.2,360,0
1988,3,15,9,307,107,253,-4.4,-8.9,72,988,6.2,350,0
1988,3,15,10,330,49,299,-4.4,-8.9,72,988,3.1,350,0
1988,3,15,11,298,7,293,-3.9,-9.4,66,989,3.1,320,0
1988,3,15,12,372,4,369,-2.8,-8.3,66,988,4.1,330,0
1988,3,15,13,363,12,355,-2.8,-8.3,66,988,4.1,290,0
1988,3,15,14,255,78,211,-2.2,-7.8,66,988,0,0,0
1988,3,15,15,313,211,219,-0.6,-7.8,59,989,5.7,330,0
1988,3,15,16,217,305,129,-1.7,-8.9,58,989,3.1,350,0
1988,3,15,17,70,197,47,-1.7,-7.2,66,990,3.1,320,0
1988,3,15,18,4,11,3,-3.3,-8.9,66,990,3.1,290,0
1988,3,15,19,0,0,0,-4.4,-8.9,72,991,2.6,250,0
1988,3,15,20,0,0,0,-4.4,-8.3,75,991,2.6,260,0
1988,3,15,21,0,0,0,-3.9,-7.8,75,991,2.6,270,0
1988,3,15,22,0,0,0,-3.9,-8.3,72,991,2.6,270,0
1988,3,15,23,0,0,0,-3.9,-7.8,75,991,2.6,270,0
1988,3,16,0,0,0,0,-3.9,-7.2,78,992,2.1,260,0
1988,3,16,1,0,0,0,-3.9,-6.7,81,992,2.1,270,0
1988,3,16,2,0,0,0,-3.9,-6.7,81,992,2.1,260,0
1988,3,16,3,0,0,0,-3.9,-6.7,81,992,2.1,250,0
1988,3,16,4,0,0,0,-3.9,-7.2,78,992,0,0,0
1988,3,16,5,0,0,0,-5.6,-7.8,85,992,0,0,0
1988,3,16,6,26,67,20,-6.1,-8.9,81,993,0,0,0
1988,3,16,7,136,246,85,-3.3,-7.2,75,993,2.1,340,0
1988,3,16,8,332,547,127,-2.2,-7.8,66,993,5.2,350,0
1988,3,16,9,518,788,114,0,-6.1,64,993,3.1,360,0
1988,3,16,10,596,727,149,0,-3.9,75,993,2.6,30,0
1988,3,16,11,601,576,212,0.6,-6.1,61,993,3.6,340,0
1988,3,16,12,703,740,194,2.2,-3.3,67,992,4.1,300,0
1988,3,16,13,666,695,214,2.2,-3.9,64,992,5.2,310,0
1988,3,16,14,533,666,154,1.7,-6.7,54,992,5.7,300,0
1988,3,16,15,411,731,84,2.2,-5.6,57,992,4.1,280,0
1988,3,16,16,248,636,61,2.2,-5.6,57,992,4.6,280,0
1988,3,16,17,73,326,34,1.1,-5,64,992,4.6,290,0
1988,3,16,18,4,8,2,-1.1,-6.1,69,993,3.6,280,0
1988,3,16,19,0,0,0,-1.1,-6.7,66,994,4.6,300,0
1988,3,16,20,0,0,0,-2.8,-8.3,66,994,3.6,310,0
1988,3,16,21,0,0,0,-3.9,-8.3,72,994,2.1,330,0
1988,3,16,22,0,0,0,-4.4,-8.9,72,993,2.1,300,0
1988,3,16,23,0,0,0,-4.4,-8.3,75,993,0,0,0
1988,3,17,0,0,0,0,-6.1,-8.9,81,994,0,0,0
1988,3,17,1,0,0,0,-6.7,-9.4,81,994,0,0,0
1988,3,17,2,0,0,0,-6.1,-8.3,85,994,0,0,0
1988,3,17,3,0,0,0,-6.7,-8.3,88,994,0,0,0
1988,3,17,4,0,0,0,-5,-7.8,81,993,0,0,0
1988,3,17,5,0,0,0,-3.9,-7.2,78,993,0,0,0
1988,3,17,6,7,2,7,-2.8,-6.7,75,993,2.6,220,0
1988,3,17,7,73,3,73,-2.2,-5.6,78,993,2.1,230,0
1988,3,17,8,190,7,187,-1.1,-6.1,69,993,3.6,250,0
1988,3,17,9,229,19,220,0,-5,69,992,4.1,260,0
1988,3,17,10,457,266,292,1.7,-3.9,67,992,4.1,260,0
1988,3,17,11,497,257,322,2.2,-7.8,48,991,5.7,240,0
1988,3,17,12,582,355,336,2.2,-7.8,48,991,4.6,260,0
1988,3,17,13,624,610,224,2.8,-6.7,50,990,5.7,290,0
1988,3,17,14,369,345,171,3.9,-6.7,47,989,6.2,270,0
1988,3,17,15,201,94,159,3.3,-6.7,48,989,5.7,280,0
1988,3,17,16,99,53,83,2.8,-1.1,76,989,4.1,280,0
1988,3,17,17,65,121,50,2.2,-4.4,62,988,4.1,300,0
1988,3,17,18,3,3,3,0.6,-4.4,70,988,2.6,270,0
1988,3,17,19,0,0,0,0,-4.4,72,988,3.6,280,0
1988,3,17,20,0,0,0,0,-5,69,988,4.1,300,0
1988,3,17,21,0,0,0,-1.1,-5,75,988,3.6,290,0
1988,3,17,22,0,0,0,-2.2,-5,82,987,3.6,250,0
1988,3,17,23,0,0,0,-2.8,-5,85,987,5.2,260,0
1988,3,18,0,0,0,0,-3.3,-5.6,85,986,3.6,270,0
1988,3,18,1,0,0,0,-1.7,-5.6,75,986,5.2,300,0
1988,3,18,2,0,0,0,-2.2,-6.1,75,985,4.1,300,0
1988,3,18,3,0,0,0,-3.3,-7.8,72,985,5.2,300,0
1988,3,18,4,0,0,0,-4.4,-8.9,72,985,5.2,320,0
1988,3,18,5,0,0,0,-5.6,-9.4,74,985,3.6,320,0
1988,3,18,6,37,107,26,-5,-9.4,71,986,4.1,330,0
1988,3,18,7,108,67,93,-4.4,-8.9,72,986,5.2,330,0
1988,3,18,8,145,2,144,-3.9,-10,63,986,5.2,340,0
1988,3,18,9,338,245,210,-3.3,-8.9,66,986,6.2,310,0
1988,3,18,10,660,765,181,-2.8,-8.3,66,986,5.2,340,0
1988,3,18,11,739,874,140,-2.2,-7.8,66,986,5.2,310,0
1988,3,18,12,653,832,73,-0.6,-8.9,54,985,5.7,290,0
1988,3,18,13,701,945,76,0,-6.7,61,985,6.2,280,0
1988,3,18,14,542,802,79,0,-7.2,59,984,4.6,300,0
1988,3,18,15,411,750,70,0,-10,47,984,5.2,300,0
1988,3,18,16,239,572,66,0,-7.2,59,983,5.2,300,0
1988,3,18,17,81,401,30,-1.1,-7.2,64,984,4.1,300,0
1988,3,18,18,10,42,4,-2.8,-6.7,75,984,2.6,290,0
1988,3,18,19,0,0,0,-3.3,-8.9,66,984,3.1,280,0
1988,3,18,20,0,0,0,-3.3,-8.3,69,984,3.1,280,0
1988,3,18,21,0,0,0,-4.4,-7.8,78,983,3.1,290,0
1988,3,18,22,0,0,0,-5,-7.8,81,983,3.6,290,0
1988,3,18,23,0,0,0,-4.4,-7.2,81,983,3.1,290,0
1988,3,19,0,0,0,0,-5,-10.6,65,983,3.1,300,0
1988,3,19,1,0,0,0,-5.6,-10.6,68,983,3.1,300,0
1988,3,19,2,0,0,0,-6.7,-12.2,65,982,3.1,290,0
1988,3,19,3,0,0,0,-6.7,-10.6,74,981,2.6,280,0
1988,3,19,4,0,0,0,-6.7,-10,78,981,2.6,270,0
1988,3,19,5,0,0,0,-6.1,-10,74,981,3.6,270,0
1988,3,19,6,32,28,29,-5.6,-8.9,78,981,4.1,290,0
1988,3,19,7,141,291,75,-3.9,-8.3,72,981,3.6,270,0
1988,3,19,8,182,1,182,-2.8,-6.7,75,980,4.1,280,0
1988,3,19,9,179,5,177,-2.2,-6.1,75,980,4.1,290,0
1988,3,19,10,207,0,207,-1.7,-3.9,85,979,4.1,280,0
1988,3,19,11,305,8,299,-1.1,-3.9,82,978,4.6,290,0
1988,3,19,12,286,1,285,-1.1,-3.9,82,978,4.1,280,0
1988,3,19,13,293,6,289,-1.1,-3.9,82,977,3.1,320,0
1988,3,19,14,240,0,240,-0.6,-3.9,79,977,4.1,300,0
1988,3,19,15,144,48,122,-0.6,-5,72,976,5.2,310,0
1988,3,19,16,146,101,115,-1.1,-5,75,977,5.2,330,0
1988,3,19,17,42,28,39,-1.1,-5.6,72,978,6.2,340,0
1988,3,19,18,4,1,4,-2.2,-7.8,66,978,5.2,330,0
1988,3,19,19,0,0,0,-3.3,-9.4,63,979,4.6,330,0
1988,3,19,20,0,0,0,-3.9,-10.6,60,981,5.2,340,0
1988,3,19,21,0,0,0,-5.6,-11.1,65,981,3.1,350,0
1988,3,19,22,0,0,0,-6.7,-12.8,62,982,3.1,360,0
1988,3,19,23,0,0,0,-6.7,-13.9,57,982,3.1,30,0
1988,3,20,0,0,0,0,-7.2,-14.4,57,983,2.6,50,0
1988,3,20,1,0,0,0,-8.3,-15,59,984,3.1,50,0
1988,3,20,2,0,0,0,-8.9,-15,62,984,0,0,0
1988,3,20,3,0,0,0,-10,-15,67,984,0,0,0
1988,3,20,4,0,0,0,-10.6,-14.4,73,984,2.1,50,0
1988,3,20,5,0,0,0,-10.6,-14.4,73,984,2.1,70,0
1988,3,20,6,28,17,26,-9.4,-16.1,59,986,2.6,90,0
1988,3,20,7,90,39,81,-8.3,-14.4,62,986,2.6,60,0
1988,3,20,8,132,9,128,-7.2,-13.9,59,987,2.6,130,0
1988,3,20,9,254,6,251,-6.7,-12.8,62,988,0,0,0
1988,3,20,10,237,7,233,-6.1,-12.2,62,988,2.1,30,0
1988,3,20,11,340,8,335,-5,-11.7,60,988,3.1,80,0
1988,3,20,12,390,8,385,-5,-10,68,987,3.6,60,0
1988,3,20,13,293,8,288,-6.1,-10,74,988,3.1,350,0
1988,3,20,14,294,5,291,-5.6,-10,71,988,2.6,40,0
1988,3,20,15,226,5,224,-5,-10.6,65,987,2.6,60,0
1988,3,20,16,142,2,141,-5,-9.4,71,988,3.1,80,0
1988,3,20,17,63,18,60,-5,-8.3,78,989,2.6,40,0
1988,3,20,18,7,6,7,-5.6,-10,71,989,3.1,50,0
1988,3,20,19,0,0,0,-6.1,-9.4,78,990,2.1,60,0
1988,3,20,20,0,0,0,-6.7,-10,78,990,2.1,40,0
1988,3,20,21,0,0,0,-7.2,-10.6,77,990,2.1,60,0
1988,3,20,22,0,0,0,-7.8,-11.1,77,990,2.1,60,0
1988,3,20,23,0,0,0,-8.9,-11.1,84,990,2.1,50,0
1988,3,21,0,0,0,0,-9.4,-11.7,84,991,2.6,60,0
1988,3,21,1,0,0,0,-9.4,-12.2,81,991,2.6,60,0
1988,3,21,2,0,0,0,-10,-12.8,80,991,2.6,50,0
1988,3,21,3,0,0,0,-10,-12.8,80,992,2.6,50,0
1988,3,21,4,0,0,0,-11.1,-13.3,84,992,2.1,50,0
1988,3,21,5,0,0,0,-11.1,-13.9,80,993,3.1,50,0
1988,3,21,6,32,37,28,-10,-12.2,84,994,3.6,80,0
1988,3,21,7,159,324,82,-7.8,-11.7,74,994,4.1,120,0
1988,3,21,8,333,522,123,-5,-10,68,995,5.2,120,0
1988,3,21,9,478,619,143,-2.8,-10,58,995,5.2,140,0
1988,3,21,10,574,517,242,-0.6,-8.3,56,994,6.7,160,0
1988,3,21,11,630,526,262,0.6,-7.8,54,994,5.2,120,0
1988,3,21,12,637,557,241,2.2,-5.6,57,993,5.2,130,0
1988,3,21,13,635,604,228,3.9,-6.7,47,992,6.7,160,0
1988,3,21,14,350,163,253,3.9,-6.7,47,992,5.7,150,0
1988,3,21,15,303,255,184,4.4,-6.1,47,991,6.7,160,0
1988,3,21,16,196,106,163,4.4,-8.3,39,990,5.2,170,0
1988,3,21,17,61,53,53,2.8,-6.7,50,989,4.1,160,0
1988,3,21,18,3,0,3,1.1,-6.7,57,989,4.6,140,0
1988,3,21,19,0,0,0,1.1,-7.2,54,988,5.2,120,0
1988,3,21,20,0,0,0,0.6,-6.1,61,988,5.2,130,0
1988,3,21,21,0,0,0,0.6,-6.7,59,988,4.6,140,0
1988,3,21,22,0,0,0,0,-6.1,64,988,6.2,130,0
1988,3,21,23,0,0,0,-0.6,-7.8,59,988,4.1,100,0
1988,3,22,0,0,0,0,-1.7,-7.2,66,988,5.2,130,0
1988,3,22,1,0,0,0,-2.2,-6.1,75,988,6.2,110,0
1988,3,22,2,0,0,0,-2.2,-7.8,66,987,5.2,110,0
1988,3,22,3,0,0,0,-2.8,-7.2,72,987,6.2,110,0
1988,3,22,4,0,0,0,-2.8,-8.3,66,986,5.2,120,0
1988,3,22,5,0,0,0,-3.3,-8.3,69,986,5.2,120,0
1988,3,22,6,46,278,19,-3.3,-7.2,75,986,4.1,100,0
1988,3,22,7,154,259,91,-1.7,-6.7,69,985,6.7,110,0
1988,3,22,8,342,556,115,0.6,-5.6,64,984,5.7,120,0
1988,3,22,9,489,661,129,3.3,-6.1,50,983,4.1,130,0
1988,3,22,10,585,687,140,5.6,-1.7,60,983,8.2,110,0
1988,3,22,11,674,710,172,6.7,-1.1,58,982,6.7,120,0
1988,3,22,12,659,717,146,8.3,-0.6,54,980,8.2,120,0
1988,3,22,13,395,298,192,8.9,-1.7,48,977,6.7,120,0
1988,3,22,14,480,470,200,10,-1.7,45,977,8.2,130,0
1988,3,22,15,326,302,183,11.1,0.6,49,976,7.2,130,0
1988,3,22,16,224,433,86,10,-1.7,45,975,6.7,140,0
1988,3,22,17,72,113,55,9.4,0,52,975,4.1,110,0
1988,3,22,18,12,6,11,8.3,-0.6,54,975,4.1,90,0
1988,3,22,19,0,0,0,6.1,-0.6,63,974,5.2,70,0
1988,3,22,20,0,0,0,3.3,-1.1,73,973,7.2,90,0
1988,3,22,21,0,0,0,2.8,-1.7,73,973,4.6,80,0
1988,3,22,22,0,0,0,2.8,-2.2,70,971,4.1,80,0
1988,3,22,23,0,0,0,1.7,-2.2,76,971,2.6,20,0
1988,3,23,0,0,0,0,0.6,-1.7,85,972,3.1,350,0
1988,3,23,1,0,0,0,1.1,-2.2,79,973,2.6,340,0
