Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725374,Ann Arbor Municipal,MI,USA,42.217000,-83.750000,-5,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,5,6,121,46,110,16,13,82,988,2.6,100,0.15
1999,6,5,7,299,256,190,18,13,73,988,2.1,120,0.15
1999,6,5,8,302,73,258,20,14,68,989,4.6,140,0.15
1999,6,5,9,648,491,287,22,15,64,988,4.1,150,0.15
1999,6,5,10,808,700,216,24,16,61,988,4.6,170,0.15
1999,6,5,11,898,752,209,26,17.6,60,988,4.6,190,0.15
1999,6,5,12,914,702,253,28,19,58,988,4.6,200,0.15
1999,6,5,13,865,629,286,28,18,55,987,4.6,160,0.15
1999,6,5,14,793,567,308,28,18,55,987,5.7,180,0.15
1999,6,5,15,532,274,327,28,19,58,987,4.1,170,0.15
1999,6,5,16,451,337,246,28,19,58,987,4.1,190,0.15
1999,6,5,17,319,303,184,27,19,62,987,4.6,150,0.15
1999,6,5,18,120,56,105,26,18,61,986,3.6,150,0.15
1999,6,5,19,32,52,27,23,17,69,986,2.6,150,0.15
1999,6,5,20,0,0,0,22,17,73,986,2.1,150,0.15
1999,6,5,21,0,0,0,20,16,78,986,0,0,0.15
1999,6,5,22,0,0,0,17,16,94,986,0,0,0.15
1999,6,5,23,0,0,0,17,16,94,987,0,0,0.15
1999,6,6,0,0,0,0,17,16,94,987,2.1,280,0.15
1999,6,6,1,0,0,0,16,16,100,987,0,0,0.15
1999,6,6,2,0,0,0,16,16,100,987,0,0,0.15
1999,6,6,3,0,0,0,19,18,94,987,1.5,200,0.15
1999,6,6,4,0,0,0,19,19,100,987,3.1,200,0.15
1999,6,6,5,0,0,0,20,19,94,988,3.1,190,0.15
1999,6,6,6,153,126,122,22,21,94,989,3.6,200,0.15
1999,6,6,7,271,150,207,24,22,89,989,4.1,210,0.15
1999,6,6,8,459,373,238,26,22,79,989,5.7,210,0.15
1999,6,6,9,679,606,234,27,23,79,989,5.1,240,0.15
1999,6,6,10,783,640,242,28,23,74,989,4.6,240,0.15
1999,6,6,11,867,638,283,29,24,74,989,4.1,230,0.15
1999,6,6,12,860,582,312,30,23,66,989,4.6,230,0.15
1999,6,6,13,901,731,228,31,22,59,988,6.2,190,0.15
1999,6,6,14,828,741,194,32,22,56,988,6.2,220,0.15
1999,6,6,15,692,643,210,32,21,52,988,5.7,230,0.15
1999,6,6,16,512,556,173,32,20,49,988,5.7,220,0.15
1999,6,6,17,357,496,135,31,20,52,987,6.2,210,0.15
1999,6,6,18,178,337,87,30,20,55,987,4.6,210,0.15
1999,6,6,19,42,146,28,27,19,62,987,3.1,200,0.15
1999,6,6,20,0,0,0,24,19,74,987,2.6,200,0.15
1999,6,6,21,0,0,0,24,19,74,988,3.1,180,0.15
1999,6,6,22,0,0,0,22,20,88,988,2.1,230,0.15
1999,6,6,23,0,0,0,20,19,94,988,0,0,0.15
1999,6,7,0,0,0,0,19,18,94,987,0,0,0.15
1999,6,7,1,0,0,0,19,19,100,987,1.5,230,0.15
1999,6,7,2,0,0,0,20,19,94,987,2.1,240,0.15
1999,6,7,3,0,0,0,19,18,94,987,2.1,190,0.15
1999,6,7,4,0,0,0,21,19,88,987,3.1,200,0.15
1999,6,7,5,0,0,0,22,21,94,988,2.6,220,0.15
1999,6,7,6,185,318,106,23,21,89,988,4.6,220,0.15
1999,6,7,7,333,455,139,25,21,78,988,5.1,220,0.15
1999,6,7,8,492,538,173,27,21,70,988,6.2,230,0.15
1999,6,7,9,654,588,222,28,22,70,987,5.1,230,0.15
1999,6,7,10,795,658,239,28,22,70,987,6.2,230,0.15
1999,6,7,11,892,716,235,29,21,62,987,6.7,250,0.15
1999,6,7,12,939,792,192,31,19,49,986,8.2,230,0.15
1999,6,7,13,901,743,216,32,18,43,986,6.2,210,0.15
1999,6,7,14,828,723,209,32,18,43,985,7.7,220,0.15
1999,6,7,15,664,595,217,31,17,43,984,8.2,250,0.15
1999,6,7,16,529,603,160,32,17,41,984,6.7,230,0.15
1999,6,7,17,368,519,135,32,16,38,984,7.2,240,0.15
1999,6,7,18,198,433,80,30,15,40,984,4.6,260,0.15
1999,6,7,19,43,161,27,28,14,42,984,4.6,270,0.15
1999,6,7,20,0,0,0,24,14,54,984,3.1,270,0.15
1999,6,7,21,0,0,0,22,15,64,984,2.6,270,0.15
1999,6,7,22,0,0,0,21,15,69,985,2.1,250,0.15
1999,6,7,23,0,0,0,21,15,69,985,3.1,270,0.15
1999,6,8,0,0,0,0,18,15,83,984,2.6,230,0.15
1999,6,8,1,0,0,0,17,14,82,984,3.1,230,0.15
1999,6,8,2,0,0,0,16,14,88,984,2.6,230,0.15
1999,6,8,3,0,0,0,16,14,88,985,2.1,230,0.15
1999,6,8,4,0,0,0,15,14,94,985,2.1,240,0.15
1999,6,8,5,0,0,0,17,16,94,986,2.1,250,0.15
1999,6,8,6,185,351,97,21,16,73,986,3.1,260,0.15
1999,6,8,7,354,517,133,23,17,69,986,2.6,270,0.15
1999,6,8,8,511,624,142,26,17,58,987,3.6,290,0.15
1999,6,8,9,679,637,211,27,17,54,987,4.1,270,0.15
1999,6,8,10,814,736,191,28,17,51,987,4.6,300,0.15
1999,6,8,11,886,710,235,29,16,45,987,6.2,260,0.15
1999,6,8,12,939,792,191,31,16,40,987,5.7,280,0.15
1999,6,8,13,913,785,189,31,15,38,987,5.1,280,0.15
1999,6,8,14,829,735,198,32,14,34,986,5.1,310,0.15
1999,6,8,15,710,744,150,32,14,34,986,4.6,300,0.15
1999,6,8,16,557,674,144,32,13,31,985,4.6,320,0.15
1999,6,8,17,373,571,116,31,15,38,985,3.6,300,0.15
1999,6,8,18,198,422,83,29,16,45,985,3.1,290,0.15
1999,6,8,19,43,157,28,26,18,61,985,1.5,250,0.15
1999,6,8,20,0,0,0,19,17,88,985,2.1,240,0.15
1999,6,8,21,0,0,0,21,17,78,986,2.1,290,0.15
1999,6,8,22,0,0,0,18,16,88,985,1.5,250,0.15
1999,6,8,23,0,0,0,18,16,88,985,0,0,0.15
1999,6,9,0,0,0,0,16,14,88,985,0,0,0.15
1999,6,9,1,0,0,0,20,17,83,986,2.6,50,0.15
1999,6,9,2,0,0,0,17,15,88,986,2.1,40,0.15
1999,6,9,3,0,0,0,17,14,82,986,1.5,30,0.15
1999,6,9,4,0,0,0,15,13,88,987,0,0,0.15
1999,6,9,5,0,0,0,16,14,88,987,0,0,0.15
1999,6,9,6,185,351,97,19,16,83,987,2.1,40,0.15
1999,6,9,7,354,517,133,22,16,69,988,3.1,80,0.15
1999,6,9,8,511,624,142,24,17,65,989,3.1,110,0.15
1999,6,9,9,673,564,258,24,17,65,989,2.6,150,0.15
1999,6,9,10,503,139,386,27,17,54,989,4.6,110,0.15
1999,6,9,11,745,385,392,28,18,55,989,4.6,100,0.15
1999,6,9,12,909,654,291,29,18,52,988,4.1,150,0.15
1999,6,9,13,878,647,280,29,18,52,988,2.6,130,0.15
1999,6,9,14,782,544,315,31,19,49,987,2.1,200,0.15
1999,6,9,15,195,6,190,27,21,70,987,5.7,270,0.15
1999,6,9,16,195,6,191,22,19,83,987,6.7,190,0.15
1999,6,9,17,96,0,96,23.1,19.9,82,987,3.4,280,0.15
1999,6,9,18,58,0,58,24,21,83,986,0,0,0.15
1999,6,9,19,47,86,38,23,21,89,986,0,0,0.15
1999,6,9,20,0,0,0,23,21,89,987,2.1,350,0.15
1999,6,9,21,0,0,0,22.4,20.9,91,987,2.1,40,0.15
1999,6,9,22,0,0,0,22,21,94,987,2.1,90,0.15
1999,6,9,23,0,0,0,20,19,94,987,1.5,150,0.15
1999,6,10,0,0,0,0,19,18,94,987,1.5,130,0.15
1999,6,10,1,0,0,0,19,19,100,987,0,0,0.15
1999,6,10,2,0,0,0,18,18,100,987,0,0,0.15
1999,6,10,3,0,0,0,19,18,94,987,0,0,0.15
1999,6,10,4,0,0,0,19,18,94,987,0,0,0.15
1999,6,10,5,0,0,0,19,18,94,988,1.5,250,0.15
1999,6,10,6,185,351,97,22,19,83,988,0,0,0.15
1999,6,10,7,326,405,153,24,20,78,989,1.5,260,0.15
1999,6,10,8,505,581,160,27,21,70,989,1.5,270,0.15
1999,6,10,9,673,618,218,28,22,70,989,3.1,220,0.15
1999,6,10,10,820,736,197,31,22,59,990,1.5,240,0.15
1999,6,10,11,880,674,261,32,20,49,989,2.6,250,0.15
1999,6,10,12,933,756,219,32,21,52,989,3.6,160,0.15
1999,6,10,13,895,677,270,33,21,49,989,4.1,210,0.15
1999,6,10,14,729,484,314,31,21,55,988,2.1,190,0.15
1999,6,10,15,641,565,215,32,21,52,988,2.1,190,0.15
1999,6,10,16,529,579,173,32,21,52,987,2.6,160,0.15
1999,6,10,17,320,309,180,32,21,52,987,3.1,170,0.15
1999,6,10,18,165,236,99,30,21,59,987,2.1,160,0.15
1999,6,10,19,44,144,29,27,21,70,987,4.1,140,0.15
1999,6,10,20,0,0,0,26,21,74,988,2.1,150,0.15
1999,6,10,21,0,0,0,22,21,94,988,1.5,70,0.15
1999,6,10,22,0,0,0,23,20,83,988,1.5,30,0.15
1999,6,10,23,0,0,0,22,19,83,988,0,0,0.15
1999,6,11,0,0,0,0,24,19,74,988,3.1,170,0.15
1999,6,11,1,0,0,0,22,17,73,988,2.1,190,0.15
1999,6,11,2,0,0,0,21,17,78,988,1.5,210,0.15
1999,6,11,3,0,0,0,22,17,73,988,2.1,320,0.15
1999,6,11,4,0,0,0,22,17,73,989,3.1,350,0.15
1999,6,11,5,0,0,0,21,19,88,989,0,0,0.15
1999,6,11,6,104,13,101,23,19,78,990,0,0,0.15
1999,6,11,7,250,106,205,26,18,61,990,0,0,0.15
1999,6,11,8,360,141,277,27,19,62,990,3.6,130,0.15
1999,6,11,9,635,491,274,27,19,62,991,3.1,180,0.15
1999,6,11,10,770,604,259,28,20,62,990,4.6,190,0.15
1999,6,11,11,874,656,271,29,21,62,990,3.6,170,0.15
1999,6,11,12,915,672,280,30,22,62,990,2.6,180,0.15
1999,6,11,13,812,533,319,31,21,55,990,3.1,180,0.15
1999,6,11,14,776,526,324,31,19,49,989,3.6,190,0.15
1999,6,11,15,389,89,322,32,21,52,989,4.1,170,0.15
1999,6,11,16,496,420,237,31,21,55,988,3.6,170,0.15
1999,6,11,17,320,309,180,30,21,59,988,3.1,160,0.15
1999,6,11,18,155,124,121,29,22,66,989,2.6,150,0.15
1999,6,11,19,44,130,31,27,21,70,989,3.6,140,0.15
1999,6,11,20,0,0,0,24,21,83,989,3.1,130,0.15
1999,6,11,21,0,0,0,23,21,89,989,0,0,0.15
1999,6,11,22,0,0,0,24,21,83,990,0,0,0.15
1999,6,11,23,0,0,0,24,18,69,990,1.5,300,0.15
1999,6,12,0,0,0,0,21,18,83,989,0,0,0.15
1999,6,12,1,0,0,0,21,18,83,989,1.5,340,0.15
1999,6,12,2,0,0,0,19,18,94,989,1.5,200,0.15
1999,6,12,3,0,0,0,19,18,94,989,2.1,280,0.15
1999,6,12,4,0,0,0,18,18,100,989,0,0,0.15
1999,6,12,5,0,0,0,18,18,100,989,0,0,0.15
1999,6,12,6,169,265,102,22,20,88,990,0,0,0.15
1999,6,12,7,326,424,145,26,21,74,991,1.5,120,0.15
1999,6,12,8,478,483,192,28,21,66,991,1.5,150,0.15
1999,6,12,9,629,515,249,28,22,70,991,2.6,180,0.15
1999,6,12,10,789,616,268,31,21,55,991,3.6,250,0.15
1999,6,12,11,770,439,366,31,21,55,991,4.1,260,0.15
1999,6,12,12,879,564,345,32,21,52,991,4.6,280,0.15
1999,6,12,13,801,521,318,32,21,52,990,2.1,280,0.15
1999,6,12,14,730,502,298,33,20,46,989,4.6,280,0.15
1999,6,12,15,636,482,271,32,19,46,989,4.1,280,0.15
1999,6,12,16,190,6,186,22,20,88,990,5.1,90,0.15
1999,6,12,17,69,0,69,20,19,94,991,9.3,140,0.15
1999,6,12,18,34,0,34,20,19,94,990,2.1,180,0.15
1999,6,12,19,24,0,24,21,20,94,990,6.2,310,0.15
1999,6,12,20,0,0,0,20,20,100,990,2.1,20,0.15
1999,6,12,21,0,0,0,21,20,94,990,0,0,0.15
1999,6,12,22,0,0,0,21,21,100,990,0,0,0.15
1999,6,12,23,0,0,0,19,19,100,989,1.5,260,0.15
1999,6,13,0,0,0,0,19,19,100,989,1.5,90,0.15
1999,6,13,1,0,0,0,19,19,100,988,1.5,160,0.15
1999,6,13,2,0,0,0,18,18,100,988,0,0,0.15
1999,6,13,3,0,0,0,18,18,100,988,0,0,0.15
1999,6,13,4,0,0,0,18,18,100,989,0,0,0.15
1999,6,13,5,0,0,0,18,18,100,988,0,0,0.15
1999,6,13,6,56,0,56,21,20,94,988,0,0,0.15
1999,6,13,7,111,0,111,21,20,94,988,1.5,120,0.15
1999,6,13,8,197,6,193,22,21,94,988,0,0,0.15
1999,6,13,9,184,0,184,22,19,83,988,0,0,0.15
1999,6,13,10,311,12,300,22,19,83,988,0,0,0.15
1999,6,13,11,147,0,147,22,20,88,987,0,0,0.15
1999,6,13,12,512,102,415,25,21,78,987,3.1,160,0.15
1999,6,13,13,587,168,432,26,22,79,986,2.1,130,0.15
1999,6,13,14,432,42,396,25,21,78,986,2.1,100,0.15
1999,6,13,15,200,6,196,20,19,94,985,2.6,110,0.15
1999,6,13,16,351,124,275,22,20,88,985,3.1,200,0.15
1999,6,13,17,69,0,69,21,19,88,985,0,0,0.15
1999,6,13,18,44,0,44,21,20,94,984,1.5,360,0.15
1999,6,13,19,31,15,29,20,20,100,985,4.6,200,0.15
1999,6,13,20,0,0,0,20,19,94,985,4.6,210,0.15
1999,6,13,21,0,0,0,19,19,100,984,2.1,90,0.15
1999,6,13,22,0,0,0,19,19,100,983,0,0,0.15
1999,6,13,23,0,0,0,19,19,100,982,0,0,0.15
1999,6,14,0,0,0,0,19,19,100,982,1.5,180,0.15
1999,6,14,1,0,0,0,20,20,100,981,3.1,180,0.15
1999,6,14,2,0,0,0,20,19,94,980,4.1,210,0.15
1999,6,14,3,0,0,0,19,18,94,980,4.6,220,0.15
1999,6,14,4,0,0,0,19,19,100,980,4.6,230,0.15
1999,6,14,5,0,0,0,18,18,100,980,4.1,300,0.15
1999,6,14,6,136,86,115,17,16,94,981,6.2,320,0.15
1999,6,14,7,284,181,207,17,16,94,981,6.2,320,0.15
1999,6,14,8,452,355,242,19,16,83,982,5.7,310,0.15
1999,6,14,9,489,200,342,19,15,78,982,6.7,340,0.15
1999,6,14,10,826,700,234,22,15,64,983,5.7,350,0.15
1999,6,14,11,910,788,186,23,13,53,984,6.7,320,0.15
1999,6,14,12,945,738,247,23,12,50,984,7.2,290,0.15
1999,6,14,13,635,264,390,24,12,47,984,6.2,290,0.15
1999,6,14,14,829,621,293,24,12,47,984,8.7,290,0.15
1999,6,14,15,349,113,264,24,12,47,984,7.2,320,0.15
1999,6,14,16,558,556,214,23,11,47,985,5.7,290,0.15
1999,6,14,17,385,496,158,23,11,47,985,6.2,320,0.15
1999,6,14,18,117,45,104,21,12,56,986,7.2,330,0.15
1999,6,14,19,48,116,36,18,11,64,987,7.2,330,0.15
1999,6,14,20,0,0,0,17,10,63,987,3.1,340,0.15
1999,6,14,21,0,0,0,16,8,59,988,5.1,340,0.15
1999,6,14,22,0,0,0,14,7,63,989,5.1,340,0.15
1999,6,14,23,0,0,0,13,7,67,989,5.1,350,0.15
1999,6,15,0,0,0,0,12,5,62,990,4.1,340,0.15
1999,6,15,1,0,0,0,11,4,62,990,5.7,330,0.15
1999,6,15,2,0,0,0,9,3,66,990,4.1,320,0.15
1999,6,15,3,0,0,0,8,3,71,990,5.7,330,0.15
1999,6,15,4,0,0,0,7,2,70,991,3.6,340,0.15
1999,6,15,5,0,0,0,7,3,76,991,3.6,340,0.15
1999,6,15,6,185,350,97,9,3,66,992,5.1,330,0.15
1999,6,15,7,361,548,127,11,3,58,993,5.1,350,0.15
1999,6,15,8,524,660,133,12,3,54,993,3.6,340,0.15
1999,6,15,9,686,673,191,13,2,47,993,6.2,10,0.15
1999,6,15,10,814,736,191,14,3,47,993,2.6,350,0.15
1999,6,15,11,898,752,207,16,4,45,993,5.1,30,0.15
1999,6,15,12,951,756,236,17,4,42,993,1.5,30,0.15
1999,6,15,13,676,341,360,17,4,42,993,4.1,30,0.15
1999,6,15,14,800,567,310,17,6,48,993,4.6,50,0.15
1999,6,15,15,561,298,336,18,3,37,992,1.5,70,0.15
1999,6,15,16,469,355,249,16,4,45,992,2.1,80,0.15
1999,6,15,17,278,158,206,16,4,45,992,2.6,20,0.15
1999,6,15,18,200,254,128,17,4,42,992,2.6,40,0.15
1999,6,15,19,14,0,14,14,7,63,992,2.1,160,0.15
1999,6,15,20,0,0,0,11,8,82,992,1.5,170,0.15
1999,6,15,21,0,0,0,9,8,93,992,0,0,0.15
1999,6,15,22,0,0,0,8,8,100,992,0,0,0.15
1999,6,15,23,0,0,0,10,7,82,992,0,0,0.15
1999,6,16,0,0,0,0,8,8,100,992,0,0,0.15
1999,6,16,1,0,0,0,9,8,93,991,0,0,0.15
1999,6,16,2,0,0,0,9,7,87,991,0,0,0.15
1999,6,16,3,0,0,0,9,8,93,991,0,0,0.15
1999,6,16,4,0,0,0,11,7,76,991,1.5,330,0.15
1999,6,16,5,0,0,0,11,9,87,992,0,0,0.15
1999,6,16,6,104,13,101,12,10,88,992,0,0,0.15
1999,6,16,7,160,6,157,14,6,59,992,0,0,0.15
1999,6,16,8,295,43,270,14,4,51,992,0,0,0.15
1999,6,16,9,279,24,262,16,6,51,992,0,0,0.15
1999,6,16,10,590,235,391,17,8,55,992,1.5,360,0.15
1999,6,16,11,574,144,442,17,7,52,991,0,0,0.15
1999,6,16,12,367,30,339,17,6,48,991,1.5,360,0.15
1999,6,16,13,267,6,261,17,7,52,991,0,0,0.15
1999,6,16,14,216,0,216,17,7,52,991,0,0,0.15
1999,6,16,15,258,12,249,18,6,45,990,0,0,0.15
1999,6,16,16,190,12,182,17,6,48,990,1.5,60,0.15
1999,6,16,17,369,414,179,17,8,55,990,0,0,0.15
1999,6,16,18,166,181,115,17,7,52,990,0,0,0.15
1999,6,16,19,49,161,31,16,8,59,990,1.5,160,0.15
1999,6,16,20,0,0,0,11,9,87,989,2.1,180,0.15
1999,6,16,21,0,0,0,12,10,88,990,0,0,0.15
1999,6,16,22,0,0,0,11,10,94,989,0,0,0.15
1999,6,16,23,0,0,0,12,10,88,989,1.5,250,0.15
1999,6,17,0,0,0,0,11,9,87,989,1.5,210,0.15
1999,6,17,1,0,0,0,12,10,88,989,0,0,0.15
1999,6,17,2,0,0,0,12,10,88,989,2.1,360,0.15
1999,6,17,3,0,0,0,12,10,88,989,4.1,330,0.15
1999,6,17,4,0,0,0,12,9,82,989,2.6,320,0.15
1999,6,17,5,0,0,0,12,9,82,990,4.1,340,0.15
1999,6,17,6,40,0,40,12,10,88,991,3.6,360,0.15
1999,6,17,7,180,25,170,13,10,82,992,6.2,360,0.15
1999,6,17,8,347,122,275,13,9,77,993,4.6,340,0.15
1999,6,17,9,381,73,328,15,9,67,993,4.1,360,0.15
1999,6,17,10,771,591,270,17,8,55,993,3.1,340,0.15
1999,6,17,11,843,566,324,18,7,49,993,4.6,310,0.15
1999,6,17,12,608,204,415,16,5,48,993,3.6,320,0.15
1999,6,17,13,208,18,191,17,6,48,993,5.1,340,0.15
1999,6,17,14,852,663,280,17,6,48,993,4.6,360,0.15
1999,6,17,15,710,601,254,18,5,42,993,4.6,320,0.15
1999,6,17,16,340,106,274,19,6,43,993,5.1,10,0.15
1999,6,17,17,283,163,208,17,5,45,993,4.1,20,0.15
1999,6,17,18,210,412,93,16,4,45,993,3.6,20,0.15
1999,6,17,19,53,181,33,14,6,59,993,2.1,30,0.15
1999,6,17,20,0,0,0,10,7,82,994,0,0,0.15
1999,6,17,21,0,0,0,8,7,93,994,0,0,0.15
1999,6,17,22,0,0,0,7,6,93,994,0,0,0.15
1999,6,17,23,0,0,0,6,6,100,994,1.5,230,0.15
1999,6,18,0,0,0,0,6,6,100,994,0,0,0.15
1999,6,18,1,0,0,0,5,5,100,994,0,0,0.15
1999,6,18,2,0,0,0,5,5,100,995,0,0,0.15
1999,6,18,3,0,0,0,5,5,100,995,0,0,0.15
1999,6,18,4,0,0,0,4,4,100,995,0,0,0.15
1999,6,18,5,0,0,0,6,6,100,996,0,0,0.15
1999,6,18,6,185,351,97,12,11,94,997,0,0,0.15
1999,6,18,7,354,517,134,16,8,59,998,3.6,310,0.15
1999,6,18,8,511,599,157,19,8,49,998,3.6,340,0.15
1999,6,18,9,648,570,229,19,7,46,998,2.6,350,0.15
1999,6,18,10,808,700,215,20,7,43,998,0,0,0.15
1999,6,18,11,898,752,207,21,7,40,998,2.6,350,0.15
1999,6,18,12,921,654,302,21,8,43,998,2.1,210,0.15
1999,6,18,13,516,114,411,21,8,43,997,3.1,360,0.15
1999,6,18,14,747,466,345,22,8,41,997,2.1,40,0.15
1999,6,18,15,453,143,344,23,9,41,997,2.6,70,0.15
1999,6,18,16,564,562,214,21,8,43,996,2.1,50,0.15
1999,6,18,17,337,321,189,22,8,41,996,2.1,120,0.15
1999,6,18,18,161,158,116,21,10,49,996,3.6,160,0.15
1999,6,18,19,53,181,33,18,11,64,996,3.1,160,0.15
1999,6,18,20,0,0,0,16,11,72,996,1.5,180,0.15
1999,6,18,21,0,0,0,13,11,88,997,0,0,0.15
1999,6,18,22,0,0,0,11,11,100,996,0,0,0.15
1999,6,18,23,0,0,0,11,10,94,997,0,0,0.15
1999,6,19,0,0,0,0,9,9,100,996,0,0,0.15
1999,6,19,1,0,0,0,8,8,100,996,0,0,0.15
1999,6,19,2,0,0,0,9,9,100,996,0,0,0.15
1999,6,19,3,0,0,0,9,9,100,996,1.5,20,0.15
1999,6,19,4,0,0,0,9,9,100,996,0,0,0.15
1999,6,19,5,0,0,0,11,11,100,997,0,0,0.15
1999,6,19,6,80,0,80,17,12,72,998,1.5,50,0.15
1999,6,19,7,187,19,179,18,12,68,998,0,0,0.15
1999,6,19,8,328,79,281,19,13,68,999,2.1,40,0.15
1999,6,19,9,426,91,359,20,13,64,998,2.6,80,0.15
1999,6,19,10,522,145,400,21,12,56,998,5.1,120,0.15
1999,6,19,11,856,536,364,22,11,50,998,4.1,160,0.15
1999,6,19,12,795,480,340,22,10,46,998,5.1,100,0.15
1999,6,19,13,593,204,404,22,9,43,997,3.6,90,0.15
1999,6,19,14,374,24,353,21,9,46,997,4.1,100,0.15
1999,6,19,15,292,18,279,21,9,46,997,3.6,90,0.15
1999,6,19,16,368,130,287,21,9,46,996,4.6,120,0.15
1999,6,19,17,273,146,206,22,9,43,996,3.6,100,0.15
1999,6,19,18,210,407,94,20,10,53,995,3.1,110,0.15
1999,6,19,19,53,176,33,19,10,56,995,2.1,110,0.15
1999,6,19,20,0,0,0,18,10,59,995,2.1,90,0.15
1999,6,19,21,0,0,0,18,11,64,995,2.1,90,0.15
1999,6,19,22,0,0,0,17,10,63,995,2.6,90,0.15
1999,6,19,23,0,0,0,17,10,63,995,2.6,80,0.15
1999,6,20,0,0,0,0,15,10,72,994,2.1,40,0.15
1999,6,20,1,0,0,0,14,11,82,994,0,0,0.15
1999,6,20,2,0,0,0,11,10,94,994,1.5,30,0.15
1999,6,20,3,0,0,0,11,10,94,994,0,0,0.15
1999,6,20,4,0,0,0,11,11,100,994,0,0,0.15
1999,6,20,5,0,0,0,13,12,94,994,0,0,0.15
1999,6,20,6,185,331,103,17,14,82,995,1.5,40,0.15
1999,6,20,7,333,461,137,19,15,78,995,2.1,80,0.15
1999,6,20,8,505,605,147,22,16,69,996,2.1,90,0.15
1999,6,20,9,635,521,252,23,13,53,995,2.1,90,0.15
1999,6,20,10,814,694,227,23,11,47,995,1.5,100,0.15
1999,6,20,11,831,511,361,25,12,44,995,3.1,100,0.15
1999,6,20,12,343,42,303,25,11,41,995,1.5,90,0.15
1999,6,20,13,736,365,397,26,12,42,995,3.6,70,0.15
1999,6,20,14,350,36,319,26,11,39,994,2.6,90,0.15
1999,6,20,15,458,155,341,26,10,37,994,2.1,110,0.15
1999,6,20,16,525,479,226,24,10,41,994,0,0,0.15
1999,6,20,17,230,64,200,23,12,50,993,2.6,120,0.15
1999,6,20,18,127,51,113,22,14,60,993,2.1,150,0.15
1999,6,20,19,53,132,38,21,12,56,993,1.5,130,0.15
1999,6,20,20,0,0,0,19,13,68,993,0,0,0.15
1999,6,20,21,0,0,0,14,13,94,993,0,0,0.15
1999,6,20,22,0,0,0,16,13,82,993,0,0,0.15
1999,6,20,23,0,0,0,15,13,88,994,1.5,30,0.15
1999,6,21,0,0,0,0,13,12,94,994,0,0,0.15
1999,6,21,1,0,0,0,13,13,100,994,0,0,0.15
1999,6,21,2,0,0,0,12,12,100,993,0,0,0.15
1999,6,21,3,0,0,0,13,13,100,994,0,0,0.15
1999,6,21,4,0,0,0,12,12,100,994,1.5,60,0.15
1999,6,21,5,0,0,0,14,13,94,994,0,0,0.15
1999,6,21,6,177,311,100,17,15,88,995,2.1,30,0.15
1999,6,21,7,333,461,138,20,15,73,995,3.6,50,0.15
1999,6,21,8,485,526,175,22,14,60,995,4.1,60,0.15
1999,6,21,9,654,594,218,23,15,61,995,3.1,70,0.15
1999,6,21,10,789,646,243,24,16,61,995,3.6,80,0.15
1999,6,21,11,886,698,245,24.8,15.1,55,995,3.8,90,0.15
1999,6,21,12,873,618,288,25.6,14,49,995,3.9,110,0.15
1999,6,21,13,896,695,251,26,13,45,994,4.1,120,0.15
1999,6,21,14,818,675,233,26,12,42,994,4.1,120,0.15
1999,6,21,15,711,714,166,26,12,42,994,4.1,140,0.15
1999,6,21,16,558,662,145,26,12,42,994,3.6,110,0.15
1999,6,21,17,380,537,131,24,11,44,993,3.6,110,0.15
1999,6,21,18,181,266,105,23,11,47,993,2.6,110,0.15
1999,6,21,19,53,187,32,22,11,50,992,1.5,100,0.15
1999,6,21,20,0,0,0,16,13,82,992,0,0,0.15
1999,6,21,21,0,0,0,13,11,88,992,0,0,0.15
1999,6,21,22,0,0,0,13,12,94,992,0,0,0.15
1999,6,21,23,0,0,0,12,11,94,992,0,0,0.15
1999,6,22,0,0,0,0,11,11,100,992,0,0,0.15
1999,6,22,1,0,0,0,10.9,10.9,100,991,0,0,0.15
1999,6,22,2,0,0,0,11,11,100,991,0,0,0.15
1999,6,22,3,0,0,0,11,11,100,991,1.5,30,0.15
1999,6,22,4,0,0,0,11,11,100,991,0,0,0.15
1999,6,22,5,0,0,0,13,12,94,992,0,0,0.15
1999,6,22,6,145,119,115,18,15,83,993,2.1,80,0.15
1999,6,22,7,327,380,165,21,15,69,993,2.1,130,0.15
1999,6,22,8,400,214,274,22,14,60,993,3.6,150,0.15
1999,6,22,9,578,346,325,24,14,54,993,4.6,150,0.15
1999,6,22,10,796,640,255,26,14,48,993,4.1,150,0.15
1999,6,22,11,886,716,229,26,14,48,993,5.1,150,0.15
1999,6,22,12,927,732,234,27,13,42,992,3.6,150,0.15
1999,6,22,13,878,635,289,26,13,45,991,2.6,150,0.15
1999,6,22,14,841,735,205,27,14,45,991,2.1,150,0.15
1999,6,22,15,699,655,200,27,12,39,990,2.6,160,0.15
1999,6,22,16,547,597,174,27,13,42,990,3.1,130,0.15
1999,6,22,17,353,368,183,26,13,45,989,3.1,90,0.15
1999,6,22,18,162,124,126,24,12,47,989,3.1,110,0.15
1999,6,22,19,46,69,39,22,11,50,988,3.1,120,0.15
1999,6,22,20,0,0,0,21,11,53,988,2.1,130,0.15
1999,6,22,21,0,0,0,19,14,73,989,1.5,130,0.15
1999,6,22,22,0,0,0,18,14,77,988,0,0,0.15
1999,6,22,23,0,0,0,14,13,94,988,0,0,0.15
