Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723443,Siloam Spring(awos),AR,USA,36.183000,-94.483000,-6,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,12,8,526,538,195,21,15,69,970,0,0,0.17
1999,7,12,9,413,91,343,22.2,15.1,64,970,1.1,40,0.17
1999,7,12,10,590,217,399,23,15,61,970,2.1,80,0.17
1999,7,12,11,610,150,467,23,13,53,970,2.6,170,0.17
1999,7,12,12,642,216,433,23.1,13,53,970,2.6,140,0.17
1999,7,12,13,538,126,420,23.1,13,53,970,2.6,100,0.17
1999,7,12,14,621,298,365,23,13,53,970,2.6,70,0.17
1999,7,12,15,374,59,331,23.3,13.8,55,970,1.7,50,0.17
1999,7,12,16,357,177,255,23.4,14.9,59,970,0.9,20,0.17
1999,7,12,17,227,150,168,23,16,65,970,0,0,0.17
1999,7,12,18,48,0,48,21.1,15.9,72,970,0,0,0.17
1999,7,12,19,3,23,2,19.1,15.4,79,970,0,0,0.17
1999,7,12,20,0,0,0,18,15,83,970,0,0,0.17
1999,7,12,21,0,0,0,17,14.3,84,970,0,0,0.17
1999,7,12,22,0,0,0,16.4,13.6,83,970,0,0,0.17
1999,7,12,23,0,0,0,16,13,82,970,0,0,0.17
1999,7,13,0,0,0,0,15.2,12.9,86,970,0,0,0.17
1999,7,13,1,0,0,0,14.6,13,90,970,0,0,0.17
1999,7,13,2,0,0,0,14,13,94,970,0,0,0.17
1999,7,13,3,0,0,0,13.9,12.9,94,970,1.1,50,0.17
1999,7,13,4,0,0,0,14,13,94,970,2.1,100,0.17
1999,7,13,5,0,0,0,15,13,88,970,1.5,90,0.17
1999,7,13,6,169,391,74,17,14,82,970,1.5,90,0.17
1999,7,13,7,329,425,145,19.5,14.1,71,970,1.8,110,0.17
1999,7,13,8,539,648,142,22,14,60,970,2.1,130,0.17
1999,7,13,9,718,758,139,23.2,13.8,55,970,2.6,140,0.17
1999,7,13,10,813,682,214,24.1,13.3,51,970,3.1,150,0.17
1999,7,13,11,933,824,152,25,13,47,970,3.6,160,0.17
1999,7,13,12,948,816,158,25.5,12.6,45,970,3.1,150,0.17
1999,7,13,13,892,718,219,25.8,12.3,43,970,2.6,150,0.17
1999,7,13,14,760,603,243,26,12,42,970,2.1,140,0.17
1999,7,13,15,681,707,162,26,13,45,970,1.5,80,0.17
1999,7,13,16,450,442,195,26.3,13.5,45,970,0.8,40,0.17
1999,7,13,17,278,387,126,26,14,48,970,0,0,0.17
1999,7,13,18,125,408,44,24.1,14.9,56,970,0.7,40,0.17
1999,7,13,19,3,31,2,22.1,15.4,66,970,1.4,80,0.17
1999,7,13,20,0,0,0,21,16,73,970,2.1,120,0.17
1999,7,13,21,0,0,0,19.4,15.3,77,970,1.9,120,0.17
1999,7,13,22,0,0,0,18.1,14.6,80,970,1.7,130,0.17
1999,7,13,23,0,0,0,17,14,82,970,1.5,130,0.17
1999,7,14,0,0,0,0,16.5,13.9,85,970,1.9,120,0.17
1999,7,14,1,0,0,0,16.2,14,87,970,2.2,110,0.17
1999,7,14,2,0,0,0,16,14,88,970,2.6,100,0.17
1999,7,14,3,0,0,0,16,13.7,86,970,2.4,100,0.17
1999,7,14,4,0,0,0,16.3,13.7,85,970,2.3,110,0.17
1999,7,14,5,0,0,0,17,14,82,970,2.1,110,0.17
1999,7,14,6,169,358,84,19.1,15.8,81,970,2.7,130,0.17
1999,7,14,7,351,556,110,21.7,17.6,78,970,3.3,140,0.17
1999,7,14,8,546,703,116,24.4,19.1,72,970,3.9,160,0.17
1999,7,14,9,705,740,141,26.3,20.1,69,970,4.5,170,0.17
1999,7,14,10,838,772,160,28,21,66,970,5.1,190,0.17
1999,7,14,11,884,662,257,29,21,62,970,4.6,190,0.17
1999,7,14,12,948,804,170,31,21,55,970,6.7,200,0.17
1999,7,14,13,904,784,169,31.3,20.7,53,970,6.3,200,0.17
1999,7,14,14,818,794,138,31.5,20.5,52,970,5.9,190,0.17
1999,7,14,15,692,808,99,31.3,20.1,51,970,5.4,190,0.17
1999,7,14,16,516,742,89,30.9,20,52,970,5,180,0.17
1999,7,14,17,319,629,72,30,20,55,970,4.6,180,0.17
1999,7,14,18,129,413,47,27.4,19.6,62,970,3.9,170,0.17
1999,7,14,19,2,36,2,24.8,18.7,69,970,3.3,160,0.17
1999,7,14,20,0,0,0,23,18,73,970,2.6,150,0.17
1999,7,14,21,0,0,0,22.4,18.3,78,970,2.4,150,0.17
1999,7,14,22,0,0,0,22.1,18.6,81,970,2.3,140,0.17
1999,7,14,23,0,0,0,22,19,83,970,2.1,140,0.17
1999,7,15,0,0,0,0,21.5,18.6,84,970,2.3,140,0.17
1999,7,15,1,0,0,0,21.2,18.3,84,970,2.4,130,0.17
1999,7,15,2,0,0,0,21,18,83,970,2.6,130,0.17
1999,7,15,3,0,0,0,20.9,17.9,83,970,2.9,140,0.17
1999,7,15,4,0,0,0,21,18,83,970,3.1,140,0.17
1999,7,15,5,0,0,0,21,19,88,970,3.1,140,0.17
1999,7,15,6,187,419,87,22.7,19.8,84,970,3.9,160,0.17
1999,7,15,7,372,638,97,24.9,20.5,77,970,4.8,170,0.17
1999,7,15,8,559,746,104,27.2,20.9,68,970,5.7,190,0.17
1999,7,15,9,731,806,116,28.7,20.9,63,970,5.8,200,0.17
1999,7,15,10,844,815,130,30,20.8,58,970,5.9,200,0.17
1999,7,15,11,915,782,174,31,20.3,53,970,5.4,210,0.17
1999,7,15,12,960,870,119,31.9,19.5,48,970,6,210,0.17
1999,7,15,13,916,832,137,31.9,18.7,46,970,5.3,200,0.17
1999,7,15,14,812,776,148,31.8,17.9,44,970,4.6,190,0.17
1999,7,15,15,681,772,115,31.1,17.4,44,970,3.8,190,0.17
1999,7,15,16,494,671,108,30.3,17.1,45,970,2.9,170,0.17
1999,7,15,17,309,559,90,29,17,48,970,2.1,160,0.17
1999,7,15,18,125,375,51,27.1,17.3,55,970,2.8,160,0.17
1999,7,15,19,2,22,2,25.1,17,61,970,3.4,150,0.17
1999,7,15,20,0,0,0,24,17,65,970,4.1,150,0.17
1999,7,15,21,0,0,0,23.4,17.3,69,970,3.4,160,0.17
1999,7,15,22,0,0,0,23.1,17.6,71,970,2.8,160,0.17
1999,7,15,23,0,0,0,23,18,73,970,2.1,170,0.17
1999,7,16,0,0,0,0,22.5,17.9,75,970,2.4,170,0.17
1999,7,16,1,0,0,0,22.2,18,77,970,2.8,170,0.17
1999,7,16,2,0,0,0,22,18,78,970,3.1,170,0.17
1999,7,16,3,0,0,0,21.3,17.7,80,970,2.8,160,0.17
1999,7,16,4,0,0,0,20.9,17.7,82,970,2.4,140,0.17
1999,7,16,5,0,0,0,21,18,83,970,2.1,130,0.17
1999,7,16,6,162,325,85,22.7,18.8,79,970,3.6,150,0.17
1999,7,16,7,344,531,116,24.8,19.5,72,970,5.2,170,0.17
1999,7,16,8,526,630,143,27,20,66,970,6.7,190,0.17
1999,7,16,9,674,649,180,28.5,20.1,60,970,6.7,200,0.17
1999,7,16,10,801,706,183,29.7,20,56,970,6.7,200,0.17
1999,7,16,11,884,662,258,31,20,52,970,6.7,210,0.17
1999,7,16,12,852,588,284,31.1,19.6,50,970,6.2,210,0.17
1999,7,16,13,691,311,400,31.1,19.3,50,970,5.6,200,0.17
1999,7,16,14,627,298,371,31,19,49,970,5.1,200,0.17
1999,7,16,15,403,119,316,30.3,19.5,52,970,4.3,190,0.17
1999,7,16,16,307,94,253,29.4,20.2,58,970,3.4,170,0.17
1999,7,16,17,154,29,143,28,21,66,970,2.6,160,0.17
1999,7,16,18,103,198,64,27.1,21.2,70,970,2.4,140,0.17
1999,7,16,19,0,0,0,26,21,74,970,2.1,120,0.17
1999,7,16,20,0,0,0,24,21,83,970,2.6,130,0.17
1999,7,16,21,0,0,0,23.4,20.6,84,970,2.2,130,0.17
1999,7,16,22,0,0,0,23.1,20.2,84,970,1.9,120,0.17
1999,7,16,23,0,0,0,23,20,83,970,1.5,120,0.17
1999,7,17,0,0,0,0,22.5,19.6,84,970,1,80,0.17
1999,7,17,1,0,0,0,22.2,19.3,84,970,0.5,40,0.17
1999,7,17,2,0,0,0,22,19,83,970,0,0,0.17
1999,7,17,3,0,0,0,21.4,18.9,86,970,0,0,0.17
1999,7,17,4,0,0,0,21,19,88,970,0,0,0.17
1999,7,17,5,0,0,0,20,18,88,970,1.5,120,0.17
1999,7,17,6,163,380,74,22.3,19.1,82,970,2.4,150,0.17
1999,7,17,7,331,457,135,25.1,20.2,74,970,3.2,190,0.17
1999,7,17,8,540,673,131,28,21,66,970,4.1,220,0.17
1999,7,17,9,699,746,133,29.2,20.8,61,970,3.6,190,0.17
1999,7,17,10,814,712,191,30.1,20.3,56,970,3.1,170,0.17
1999,7,17,11,878,626,287,31,20,52,970,2.6,140,0.17
1999,7,17,12,804,510,312,31.4,19.9,51,970,2.5,140,0.17
1999,7,17,13,738,407,358,31.6,19.8,50,970,2.4,140,0.17
1999,7,17,14,621,304,361,31.7,19.8,49,970,2.4,150,0.17
1999,7,17,15,369,95,299,31.4,19.7,50,970,2.3,150,0.17
1999,7,17,16,466,495,183,31,19.8,51,970,2.2,150,0.17
1999,7,17,17,293,479,107,30,20,55,970,2.1,150,0.17
1999,7,17,18,115,342,49,27.8,19.9,62,970,2.3,150,0.17
1999,7,17,19,0,0,0,25.4,19.4,69,970,2.4,140,0.17
1999,7,17,20,0,0,0,24,19,74,970,2.6,140,0.17
1999,7,17,21,0,0,0,23.4,18.9,76,970,2.2,130,0.17
1999,7,17,22,0,0,0,23.1,18.9,77,970,1.9,120,0.17
1999,7,17,23,0,0,0,23,19,78,970,1.5,110,0.17
1999,7,18,0,0,0,0,22.2,18.9,82,970,1.5,110,0.17
1999,7,18,1,0,0,0,21.6,19,85,970,1.5,110,0.17
1999,7,18,2,0,0,0,21,19,88,970,1.5,110,0.17
1999,7,18,3,0,0,0,20.7,18.7,88,970,1,70,0.17
1999,7,18,4,0,0,0,20.6,18.7,89,970,0.5,40,0.17
1999,7,18,5,10,132,4,21,19,88,970,0,0,0.17
1999,7,18,6,164,394,72,23,20,83,970,1.5,160,0.17
1999,7,18,7,352,594,99,25.5,21.1,77,970,2.6,190,0.17
1999,7,18,8,533,679,122,28,22,70,970,3.6,210,0.17
1999,7,18,9,706,722,159,29.2,21.8,64,970,3.6,210,0.17
1999,7,18,10,770,603,243,30.1,21.3,59,970,3.6,210,0.17
1999,7,18,11,750,415,358,31,21,55,970,3.6,210,0.17
1999,7,18,12,930,702,253,32,21,52,970,4.1,180,0.17
1999,7,18,13,880,706,220,32.5,21,51,970,4.6,210,0.17
1999,7,18,14,783,674,207,33,21,49,970,5.1,230,0.17
1999,7,18,15,669,760,114,32.6,20.5,49,970,4.4,220,0.17
1999,7,18,16,493,677,106,32.1,20.2,49,970,3.8,210,0.17
1999,7,18,17,308,611,71,31,20,52,970,3.1,200,0.17
1999,7,18,18,119,385,45,28.8,20.6,61,970,2.9,180,0.17
1999,7,18,19,0,0,0,26.4,20.7,71,970,2.8,170,0.17
1999,7,18,20,0,0,0,25,21,78,970,2.6,150,0.17
1999,7,18,21,0,0,0,24.3,20.5,79,970,2.4,160,0.17
1999,7,18,22,0,0,0,24,20,78,970,2.1,160,0.17
1999,7,18,23,0,0,0,24,19,74,970,2.1,160,0.17
1999,7,19,0,0,0,0,23.5,18.9,75,970,1.9,150,0.17
1999,7,19,1,0,0,0,23.2,19,77,970,1.7,150,0.17
1999,7,19,2,0,0,0,23,19,78,970,1.5,140,0.17
1999,7,19,3,0,0,0,22.3,18.7,80,970,1.5,140,0.17
1999,7,19,4,0,0,0,21.9,18.7,82,970,1.5,150,0.17
1999,7,19,5,9,118,4,22,19,83,970,1.5,150,0.17
1999,7,19,6,164,361,81,23.7,20.1,80,970,2.4,180,0.17
1999,7,19,7,345,563,106,25.8,21.2,76,970,3.2,200,0.17
1999,7,19,8,534,679,123,28,22,70,970,4.1,230,0.17
1999,7,19,9,693,679,179,29.2,21.8,64,970,4.4,220,0.17
1999,7,19,10,714,477,298,30.1,21.3,59,970,4.8,220,0.17
1999,7,19,11,750,415,359,31,21,55,970,5.1,210,0.17
1999,7,19,12,756,390,380,32,22,56,970,3.1,240,0.17
1999,7,19,13,845,634,252,32,21.5,54,970,3.4,240,0.17
1999,7,19,14,789,633,249,32,21,52,970,3.6,230,0.17
1999,7,19,15,482,238,309,31.9,20.8,52,970,3.1,210,0.17
1999,7,19,16,477,559,158,31.7,20.9,53,970,2.6,200,0.17
1999,7,19,17,272,352,136,31,21,55,970,2.1,180,0.17
1999,7,19,18,89,107,69,29.6,21.2,61,970,2.4,180,0.17
1999,7,19,19,0,0,0,28,21,66,970,2.6,180,0.17
1999,7,19,20,0,0,0,27,22,74,970,2.6,170,0.17
1999,7,19,21,0,0,0,26,22,79,970,2.1,180,0.17
1999,7,19,22,0,0,0,24.9,21.5,81,970,1.8,170,0.17
1999,7,19,23,0,0,0,24,21,83,970,1.5,150,0.17
1999,7,20,0,0,0,0,23.2,20.9,87,970,1.5,150,0.17
1999,7,20,1,0,0,0,22.6,21,91,970,1.5,140,0.17
1999,7,20,2,0,0,0,22,21,94,970,1.5,140,0.17
1999,7,20,3,0,0,0,21.9,19.9,88,970,1.5,130,0.17
1999,7,20,4,0,0,0,22,19,83,970,1.5,120,0.17
1999,7,20,5,8,113,4,22,20,88,970,1.5,150,0.17
1999,7,20,6,156,355,75,23.7,20.8,84,970,2.5,170,0.17
1999,7,20,7,346,570,105,25.8,21.5,77,970,3.6,190,0.17
1999,7,20,8,534,685,121,28,22,70,970,4.6,210,0.17
1999,7,20,9,700,679,186,29.2,21.8,64,970,4.1,220,0.17
1999,7,20,10,540,175,388,30.1,21.3,59,970,3.6,220,0.17
1999,7,20,11,695,343,372,31,21,55,970,3.1,230,0.17
1999,7,20,12,816,546,290,32,21,52,970,3.6,200,0.17
1999,7,20,13,567,180,400,32,20.5,51,970,3.6,200,0.17
1999,7,20,14,714,507,281,32,20,49,970,3.6,190,0.17
1999,7,20,15,595,529,210,31.9,19.5,48,970,3.3,180,0.17
1999,7,20,16,476,612,128,31.7,19.2,48,970,2.9,180,0.17
1999,7,20,17,287,490,98,31,19,49,970,2.6,170,0.17
1999,7,20,18,110,314,50,28.4,19.9,60,970,2.2,160,0.17
1999,7,20,19,0,0,0,25.8,20.4,72,970,1.9,150,0.17
1999,7,20,20,0,0,0,24,21,83,970,1.5,140,0.17
1999,7,20,21,0,0,0,23.4,20.9,86,970,1.9,150,0.17
1999,7,20,22,0,0,0,23.1,20.9,87,970,2.2,150,0.17
1999,7,20,23,0,0,0,23,21,89,970,2.6,160,0.17
1999,7,21,0,0,0,0,22.5,20.3,87,970,1.7,110,0.17
1999,7,21,1,0,0,0,22.2,19.6,85,970,0.9,50,0.17
1999,7,21,2,0,0,0,22,19,83,970,0,0,0.17
1999,7,21,3,0,0,0,21.7,18.7,83,970,0.7,310,0.17
1999,7,21,4,0,0,0,21.6,18.7,84,970,1.4,250,0.17
1999,7,21,5,7,97,4,22,19,83,970,2.1,200,0.17
1999,7,21,6,148,314,77,23.7,19.8,79,970,3.1,200,0.17
1999,7,21,7,339,539,112,25.8,20.5,73,970,4.1,200,0.17
1999,7,21,8,521,637,138,28,21,66,970,5.1,200,0.17
1999,7,21,9,693,667,190,29.2,21.1,62,970,5.5,200,0.17
1999,7,21,10,665,338,371,30.1,21,58,970,5.8,200,0.17
1999,7,21,11,866,668,238,31,21,55,970,6.2,200,0.17
1999,7,21,12,864,642,247,31.1,20.6,54,970,5.3,200,0.17
1999,7,21,13,821,623,241,31.1,20.3,53,970,4.5,190,0.17
1999,7,21,14,731,555,258,31,20,52,970,3.6,190,0.17
1999,7,21,15,641,683,144,31.3,19.8,51,970,3.8,200,0.17
1999,7,21,16,493,671,112,31.4,19.9,51,970,3.9,210,0.17
1999,7,21,17,302,593,74,31,20,52,970,4.1,220,0.17
1999,7,21,18,114,367,45,29.1,20.6,60,970,3.4,190,0.17
1999,7,21,19,0,0,0,27.1,20.7,68,970,2.8,170,0.17
1999,7,21,20,0,0,0,26,21,74,970,2.1,140,0.17
1999,7,21,21,0,0,0,24.7,20.6,78,970,2.1,140,0.17
1999,7,21,22,0,0,0,23.7,20.2,81,970,2.1,140,0.17
1999,7,21,23,0,0,0,23,20,83,970,2.1,140,0.17
1999,7,22,0,0,0,0,22.8,19.6,82,970,2.4,160,0.17
1999,7,22,1,0,0,0,22.9,19.3,80,970,2.8,170,0.17
1999,7,22,2,0,0,0,23,19,78,970,3.1,190,0.17
1999,7,22,3,0,0,0,22.3,18.7,80,970,2.8,190,0.17
1999,7,22,4,0,0,0,21.9,18.7,82,970,2.4,190,0.17
1999,7,22,5,7,104,3,22,19,83,970,2.1,190,0.17
1999,7,22,6,158,349,79,23.3,19.8,81,970,2.8,190,0.17
1999,7,22,7,340,545,111,25.1,20.5,76,970,3.4,200,0.17
1999,7,22,8,547,735,107,27,21,70,970,4.1,200,0.17
1999,7,22,9,694,746,132,28.2,21.1,65,970,3.6,190,0.17
1999,7,22,10,826,772,155,29.1,21,62,970,3.1,180,0.17
1999,7,22,11,897,740,201,30,21,59,970,2.6,170,0.17
1999,7,22,12,918,720,226,30.8,21,56,970,3.1,190,0.17
1999,7,22,13,839,622,259,31.4,21,54,970,3.6,200,0.17
1999,7,22,14,806,758,162,32,21,52,970,4.1,220,0.17
1999,7,22,15,663,754,115,31.9,20.8,52,970,3.9,210,0.17
1999,7,22,16,487,671,107,31.7,20.9,53,970,3.8,210,0.17
1999,7,22,17,292,530,89,31,21,55,970,3.6,200,0.17
1999,7,22,18,113,340,50,29.1,21.3,63,970,3.3,190,0.17
1999,7,22,19,0,0,0,27.1,21,69,970,2.9,170,0.17
1999,7,22,20,0,0,0,26,21,74,970,2.6,160,0.17
1999,7,22,21,0,0,0,25,20.6,77,970,2.2,170,0.17
1999,7,22,22,0,0,0,24.4,20.2,77,970,1.9,170,0.17
1999,7,22,23,0,0,0,24,20,78,970,1.5,180,0.17
1999,7,23,0,0,0,0,23.5,19.6,79,970,1.7,180,0.17
1999,7,23,1,0,0,0,23.2,19.3,79,970,1.9,170,0.17
1999,7,23,2,0,0,0,23,19,78,970,2.1,170,0.17
1999,7,23,3,0,0,0,22.7,18.7,78,970,1.4,110,0.17
1999,7,23,4,0,0,0,22.6,18.7,79,970,0.7,60,0.17
1999,7,23,5,6,103,3,23,19,78,970,0,0,0.17
1999,7,23,6,159,357,79,24.7,19.8,74,970,1.2,320,0.17
1999,7,23,7,347,564,111,26.8,20.5,68,970,2.4,280,0.17
1999,7,23,8,528,680,121,29,21,62,970,3.6,240,0.17
1999,7,23,9,700,758,130,30.5,21.1,57,970,3.6,220,0.17
1999,7,23,10,839,772,168,31.7,21,53,970,3.6,210,0.17
1999,7,23,11,842,620,260,33,21,49,970,3.6,190,0.17
1999,7,23,12,954,804,182,33.1,21,49,970,2.4,250,0.17
1999,7,23,13,797,563,274,33.1,21,49,970,1.2,300,0.17
1999,7,23,14,806,734,183,33,21,49,970,0,0,0.17
1999,7,23,15,652,730,122,33.3,20.5,47,970,1.2,300,0.17
1999,7,23,16,498,706,99,33.4,20.2,46,970,2.4,250,0.17
1999,7,23,17,297,576,77,33,20,46,970,3.6,190,0.17
1999,7,23,18,113,344,49,30.4,20.6,56,970,2.9,170,0.17
1999,7,23,19,0,0,0,27.8,20.7,65,970,2.2,160,0.17
1999,7,23,20,0,0,0,26,21,74,970,1.5,140,0.17
1999,7,23,21,0,0,0,25,20.9,78,970,1,90,0.17
1999,7,23,22,0,0,0,24.4,20.9,81,970,0.5,50,0.17
1999,7,23,23,0,0,0,24,21,83,970,0,0,0.17
1999,7,24,0,0,0,0,23.2,20.6,85,970,0,0,0.17
1999,7,24,1,0,0,0,22.6,20.3,87,970,0,0,0.17
1999,7,24,2,0,0,0,22,20,88,970,0,0,0.17
1999,7,24,3,0,0,0,21.7,19.4,87,970,0.5,40,0.17
1999,7,24,4,0,0,0,21.6,19,85,970,1,80,0.17
1999,7,24,5,5,102,3,22,19,83,970,1.5,120,0.17
1999,7,24,6,151,365,70,24,19.8,77,970,1.9,150,0.17
1999,7,24,7,347,608,95,26.4,20.5,70,970,2.2,190,0.17
1999,7,24,8,528,686,119,29,21,62,970,2.6,220,0.17
1999,7,24,9,700,758,131,30.9,20.4,54,970,2.2,220,0.17
1999,7,24,10,833,785,153,32.4,19.7,47,970,1.9,230,0.17
1999,7,24,11,927,854,126,34,19,41,970,1.5,230,0.17
1999,7,24,12,954,864,125,34.1,19.3,42,970,1.7,190,0.17
1999,7,24,13,915,856,121,34.1,19.6,43,970,1.9,150,0.17
1999,7,24,14,812,788,144,34,20,44,970,2.1,110,0.17
1999,7,24,15,657,701,150,33.9,20.2,45,970,2.1,110,0.17
1999,7,24,16,432,394,210,33.7,20.5,46,970,2.1,110,0.17
1999,7,24,17,204,144,150,33,21,49,970,2.1,110,0.17
1999,7,24,18,108,275,58,31.1,21.3,56,970,2,110,0.17
1999,7,24,19,0,0,0,29.1,21.1,62,970,2,110,0.17
1999,7,24,20,0,0,0,28,21.2,67,970,1.9,110,0.17
1999,7,24,21,0,0,0,26.9,21,70,970,1.8,110,0.17
1999,7,24,22,0,0,0,26.2,21,73,970,1.8,100,0.17
1999,7,24,23,0,0,0,25.6,21,76,970,1.7,100,0.17
1999,7,25,0,0,0,0,24.9,20.9,78,970,1.6,100,0.17
1999,7,25,1,0,0,0,24.4,21,81,970,1.6,100,0.17
1999,7,25,2,0,0,0,24,21,83,970,1.5,100,0.17
1999,7,25,3,0,0,0,23.3,20.7,85,970,1.5,100,0.17
1999,7,25,4,0,0,0,22.9,20.7,87,970,1.5,110,0.17
1999,7,25,5,5,95,2,23,21,89,970,1.5,110,0.17
1999,7,25,6,151,352,75,25.3,21.5,80,970,1.9,150,0.17
1999,7,25,7,341,577,102,28.1,21.9,69,970,2.2,200,0.17
1999,7,25,8,528,692,117,31,22,59,970,2.6,240,0.17
1999,7,25,9,688,740,133,32,21.9,55,970,2.8,240,0.17
1999,7,25,10,814,724,187,32.7,21.7,52,970,3,230,0.17
1999,7,25,11,915,818,148,33.5,21.5,50,970,3.2,230,0.17
1999,7,25,12,942,816,160,33.8,21.2,48,970,3.4,220,0.17
1999,7,25,13,868,670,246,34,21,47,970,3.6,220,0.17
1999,7,25,14,760,621,234,34,21.1,47,970,3,20,0.17
1999,7,25,15,646,671,161,33.8,21.1,48,970,3.1,170,0.17
1999,7,25,16,437,441,189,33.5,21.3,49,970,3.1,140,0.17
1999,7,25,17,276,437,111,32.7,21.6,52,970,3.1,110,0.17
1999,7,25,18,104,280,53,30.9,22,59,970,2.6,90,0.17
1999,7,25,19,0,0,0,29,21.9,66,970,2.1,80,0.17
1999,7,25,20,0,0,0,28,22.1,70,970,1.6,60,0.17
1999,7,25,21,0,0,0,26.7,22,75,970,1,40,0.17
1999,7,25,22,0,0,0,25.7,22,80,970,0.5,20,0.17
1999,7,25,23,0,0,0,25,22,83,970,0,0,0.17
1999,7,26,0,0,0,0,24.2,21.6,85,970,0.7,40,0.17
1999,7,26,1,0,0,0,23.6,21.3,87,970,1.4,70,0.17
1999,7,26,2,0,0,0,23,21,89,970,2.1,110,0.17
1999,7,26,3,0,0,0,23,20.7,87,970,1.9,140,0.17
1999,7,26,4,0,0,0,23.3,20.7,85,970,1.7,160,0.17
1999,7,26,5,4,84,2,24,21,83,970,1.5,190,0.17
1999,7,26,6,143,325,73,25.7,21.5,78,970,2.2,210,0.17
1999,7,26,7,334,546,109,27.8,21.9,70,970,2.9,230,0.17
1999,7,26,8,515,637,137,30,22,62,970,3.6,250,0.17
1999,7,26,9,675,704,149,31.2,21.9,58,970,3,270,0.17
1999,7,26,10,802,688,207,32.1,21.7,54,970,2.4,290,0.17
1999,7,26,11,909,782,177,33,21.6,51,970,1.8,310,0.17
1999,7,26,12,900,684,246,33.4,21.4,50,970,1.2,320,0.17
1999,7,26,13,874,694,231,33.8,21.2,48,970,0.6,340,0.17
1999,7,26,14,719,543,260,34,21,47,970,0,0,0.17
1999,7,26,15,600,499,241,33.9,20.8,46,970,0.9,320,0.17
1999,7,26,16,235,41,212,33.7,20.9,47,970,1.7,280,0.17
1999,7,26,17,87,0,87,33,21,49,970,2.6,240,0.17
1999,7,26,18,29,0,29,31.4,21.6,56,970,2.4,220,0.17
1999,7,26,19,0,0,0,29.8,21.7,62,970,2.3,210,0.17
1999,7,26,20,0,0,0,29,22,66,970,2.1,190,0.17
1999,7,26,21,0,0,0,27.7,21.9,71,970,1.9,170,0.17
1999,7,26,22,0,0,0,26.7,21.9,75,970,1.7,160,0.17
1999,7,26,23,0,0,0,26,22,79,970,1.5,140,0.17
1999,7,27,0,0,0,0,25.2,21.9,82,970,1.5,150,0.17
1999,7,27,1,0,0,0,24.6,22,85,970,1.5,160,0.17
1999,7,27,2,0,0,0,24,22,89,970,1.5,170,0.17
1999,7,27,3,0,0,0,23.7,21.4,87,970,1,110,0.17
1999,7,27,4,0,0,0,23.6,21,85,970,0.5,60,0.17
1999,7,27,5,4,79,2,24,21,83,970,0,0,0.17
1999,7,27,6,144,319,76,25.7,21.5,78,970,0.9,320,0.17
1999,7,27,7,327,527,111,27.8,21.9,70,970,1.7,290,0.17
1999,7,27,8,516,643,135,30,22,62,970,2.6,250,0.17
1999,7,27,9,688,734,140,31.2,21.8,57,970,2.4,260,0.17
1999,7,27,10,814,754,163,32.1,21.3,53,970,2.3,260,0.17
1999,7,27,11,891,734,205,33,21,49,970,2.1,270,0.17
1999,7,27,12,924,732,225,33.8,21,47,970,2.6,260,0.17
1999,7,27,13,815,593,267,34.4,21,46,970,3.1,260,0.17
1999,7,27,14,777,668,212,35,21,44,970,3.6,250,0.17
1999,7,27,15,628,671,146,34,21,47,970,3.1,290,0.17
1999,7,27,16,459,565,143,34,20.9,46,970,2.6,250,0.17
1999,7,27,17,270,431,109,33.5,21,48,970,2,220,0.17
1999,7,27,18,86,142,61,32,21,52,970,1.5,180,0.17
1999,7,27,19,0,0,0,29.5,20.9,60,970,1.8,180,0.17
1999,7,27,20,0,0,0,28,21,66,970,2.1,180,0.17
1999,7,27,21,0,0,0,26.4,20.9,72,970,1.4,120,0.17
1999,7,27,22,0,0,0,25.1,20.9,78,970,0.7,60,0.17
1999,7,27,23,0,0,0,24,21,83,970,0,0,0.17
1999,7,28,0,0,0,0,23.5,20.9,85,970,0.5,60,0.17
1999,7,28,1,0,0,0,23.2,21,87,970,1,110,0.17
1999,7,28,2,0,0,0,23,21,89,970,1.5,170,0.17
1999,7,28,3,0,0,0,22.7,20.4,87,970,1.7,180,0.17
1999,7,28,4,0,0,0,22.6,20,85,970,1.9,190,0.17
1999,7,28,5,3,86,2,23,20,83,970,2.1,200,0.17
1999,7,28,6,145,361,68,25.3,20.5,75,970,3.6,210,0.17
1999,7,28,7,306,408,140,28.1,20.9,65,970,5.2,220,0.17
1999,7,28,8,516,631,143,31,21,55,970,6.7,230,0.17
1999,7,28,9,694,758,130,33,22,53,970,3.1,230,0.17
1999,7,28,10,827,803,135,33.5,21.5,50,970,3.6,230,0.17
1999,7,28,11,897,758,189,34,21,47,970,4.1,220,0.17
1999,7,28,12,924,780,180,34.8,20.6,44,970,4.3,230,0.17
1999,7,28,13,909,802,168,35.4,20.3,41,970,4.4,230,0.17
1999,7,28,14,690,465,297,36,20,39,970,4.6,240,0.17
1999,7,28,15,645,683,155,35.6,19.5,39,970,4.4,230,0.17
1999,7,28,16,486,706,93,35.1,19.2,39,970,4.3,210,0.17
1999,7,28,17,290,580,74,34,19,41,970,4.1,200,0.17
