Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722660,Abilene Regional Ap [ut],TX,USA,32.470000,-99.710000,-6,530
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,8,5,13,703,235,480,25.6,18.9,67,958,2.6,290,0
1990,8,5,14,418,108,323,26.1,19.4,67,958,3.1,350,0
1990,8,5,15,276,12,266,25,19.4,71,958,8.8,20,0
1990,8,5,16,485,377,256,24.4,19.4,74,958,6.2,30,0
1990,8,5,17,188,82,154,25,18.3,67,958,4.1,40,0
1990,8,5,18,91,145,61,25.6,18.3,64,958,3.6,80,0
1990,8,5,19,15,11,13,23.3,17.8,71,958,2.6,50,0
1990,8,5,20,0,0,0,22.8,18.3,76,959,2.1,120,0
1990,8,5,21,0,0,0,21.7,18.9,84,959,2.1,340,0
1990,8,5,22,0,0,0,21.7,19.4,87,960,2.6,10,0
1990,8,5,23,0,0,0,21.1,19.4,90,960,2.1,360,0
1990,8,6,0,0,0,0,21.1,20,93,961,0,0,0
1990,8,6,1,0,0,0,21.7,20,90,960,2.6,20,0
1990,8,6,2,0,0,0,21.1,20,93,960,2.6,360,0
1990,8,6,3,0,0,0,20.6,20,97,960,2.6,360,0
1990,8,6,4,0,0,0,20,16.7,81,961,3.1,50,0
1990,8,6,5,0,0,0,19.4,15.6,78,961,3.1,30,0
1990,8,6,6,38,17,36,19.4,14.4,73,962,2.6,40,0
1990,8,6,7,136,46,122,20,13.9,68,962,4.6,10,0
1990,8,6,8,334,277,191,21.7,12.8,57,963,3.6,40,0
1990,8,6,9,544,393,273,22.8,12.2,52,963,5.2,30,0
1990,8,6,10,619,374,310,24.4,13.3,50,963,6.2,10,0
1990,8,6,11,804,563,285,23.9,12.2,48,962,5.2,20,0
1990,8,6,12,904,661,268,25.6,13.3,47,962,6.7,20,0
1990,8,6,13,852,610,274,25,12.8,47,961,4.1,10,0
1990,8,6,14,686,408,327,25.6,13.3,47,960,5.7,360,0
1990,8,6,15,687,557,262,26.1,12.8,44,960,4.1,10,0
1990,8,6,16,462,436,198,25.6,12.8,45,960,3.6,360,0
1990,8,6,17,298,312,169,25,12.2,45,960,4.1,360,0
1990,8,6,18,110,137,82,24.4,12.8,48,960,2.6,40,0
1990,8,6,19,20,2,20,22.8,12.8,53,960,2.1,40,0
1990,8,6,20,0,0,0,21.7,13.3,59,960,2.1,30,0
1990,8,6,21,0,0,0,20,13.9,68,960,2.1,360,0
1990,8,6,22,0,0,0,18.9,14.4,76,961,2.1,360,0
1990,8,6,23,0,0,0,19.4,15,76,961,1.5,50,0
1990,8,7,0,0,0,0,19.4,14.4,73,961,2.1,60,0
1990,8,7,1,0,0,0,18.9,14.4,76,960,0,0,0
1990,8,7,2,0,0,0,18.3,14.4,78,960,0,0,0
1990,8,7,3,0,0,0,17.2,15,87,960,0,0,0
1990,8,7,4,0,0,0,17.8,15,84,960,0,0,0
1990,8,7,5,0,0,0,17.8,15.6,87,960,0,0,0
1990,8,7,6,26,8,25,18.3,16.1,87,960,0,0,0
1990,8,7,7,107,36,96,18.9,16.7,87,960,1.5,360,0
1990,8,7,8,141,13,135,20.6,16.1,76,961,1.5,310,0
1990,8,7,9,409,74,358,21.7,16.1,71,961,2.6,330,0
1990,8,7,10,495,161,361,23.3,15,60,961,2.1,330,0
1990,8,7,11,626,323,328,24.4,14.4,54,960,2.1,220,0
1990,8,7,12,727,400,342,25.6,14.4,50,960,2.6,350,0
1990,8,7,13,768,480,314,27.2,14.4,46,959,2.6,280,0
1990,8,7,14,656,347,351,27.2,13.3,42,958,3.6,330,0
1990,8,7,15,468,151,353,26.7,13.3,44,957,2.6,320,0
1990,8,7,16,342,211,215,26.7,13.3,44,957,2.1,360,0
1990,8,7,17,207,148,146,27.2,11.7,38,957,2.1,40,0
1990,8,7,18,130,341,59,26.7,11.7,39,957,2.1,20,0
1990,8,7,19,18,32,14,23.9,13.3,52,957,2.1,90,0
1990,8,7,20,0,0,0,22.8,13.9,57,957,2.1,90,0
1990,8,7,21,0,0,0,21.1,13.3,61,958,2.1,140,0
1990,8,7,22,0,0,0,20.6,13.9,66,958,0,0,0
1990,8,7,23,0,0,0,18.9,14.4,76,958,1.5,200,0
1990,8,8,0,0,0,0,20.6,14.4,68,957,0,0,0
1990,8,8,1,0,0,0,19.4,14.4,73,957,0,0,0
1990,8,8,2,0,0,0,19.4,14.4,73,957,0,0,0
1990,8,8,3,0,0,0,17.8,13.9,78,957,1.5,160,0
1990,8,8,4,0,0,0,17.8,14.4,81,957,1.5,140,0
1990,8,8,5,0,0,0,17.8,14.4,81,957,0,0,0
1990,8,8,6,49,140,34,18.3,14.4,78,957,1.5,150,0
1990,8,8,7,228,459,86,21.1,15.6,71,957,2.6,170,0
1990,8,8,8,445,632,122,23.9,16.1,62,957,3.1,150,0
1990,8,8,9,628,713,139,25.6,15,52,958,4.1,240,0
1990,8,8,10,809,764,179,26.7,15.6,51,958,3.1,180,0
1990,8,8,11,935,770,229,27.8,15,46,957,5.2,210,0
1990,8,8,12,969,813,189,28.9,14.4,41,957,4.1,240,0
1990,8,8,13,904,765,181,29.4,15,42,956,2.6,240,0
1990,8,8,14,827,652,256,30,15.6,42,956,5.2,190,0
1990,8,8,15,645,559,221,30.6,16.1,42,955,2.6,180,0
1990,8,8,16,507,558,172,30.6,16.1,42,955,4.1,180,0
1990,8,8,17,326,507,118,30,16.1,43,954,3.1,160,0
1990,8,8,18,124,331,57,28.3,16.7,49,954,3.1,170,0
1990,8,8,19,17,19,14,26.7,17.2,56,955,2.1,160,0
1990,8,8,20,0,0,0,25.6,17.8,62,955,2.6,130,0
1990,8,8,21,0,0,0,23.9,17.8,69,955,2.1,160,0
1990,8,8,22,0,0,0,23.9,17.8,69,955,2.1,160,0
1990,8,8,23,0,0,0,23.9,16.7,64,955,2.6,170,0
1990,8,9,0,0,0,0,23.3,16.7,66,955,2.1,160,0
1990,8,9,1,0,0,0,22.8,17.8,74,955,2.1,170,0
1990,8,9,2,0,0,0,22.8,17.8,74,955,2.1,190,0
1990,8,9,3,0,0,0,22.2,17.8,76,955,2.6,180,0
1990,8,9,4,0,0,0,21.1,17.8,81,955,1.5,160,0
1990,8,9,5,0,0,0,21.1,17.8,81,956,1.5,160,0
1990,8,9,6,43,64,36,21.7,18.3,81,956,1.5,180,0
1990,8,9,7,196,245,120,23.9,18.9,74,957,3.6,240,0
1990,8,9,8,425,544,148,26.7,19.4,65,957,3.6,240,0
1990,8,9,9,630,662,177,28.3,18.3,55,957,5.7,190,0
1990,8,9,10,798,722,203,29.4,18.3,51,957,5.7,220,0
1990,8,9,11,860,680,236,30.6,18.3,48,956,6.2,240,0
1990,8,9,12,815,538,300,31.7,17.8,44,956,5.2,200,0
1990,8,9,13,939,675,302,31.7,17.2,42,955,6.7,190,0
1990,8,9,14,792,540,320,32.2,17.8,42,955,5.2,180,0
1990,8,9,15,630,485,262,32.2,17.2,41,954,6.2,180,0
1990,8,9,16,481,429,224,32.2,17.2,41,954,4.1,180,0
1990,8,9,17,286,365,137,32.2,16.7,39,954,3.6,220,0
1990,8,9,18,110,217,67,30.6,16.7,43,954,3.1,180,0
1990,8,9,19,16,5,15,28.9,17.2,49,954,2.6,160,0
1990,8,9,20,0,0,0,27.8,17.2,53,955,2.6,120,0
1990,8,9,21,0,0,0,26.1,17.8,60,955,2.1,160,0
1990,8,9,22,0,0,0,25.6,18.3,64,955,2.6,130,0
1990,8,9,23,0,0,0,25.6,18.3,64,955,2.6,160,0
1990,8,10,0,0,0,0,23.9,17.2,66,955,4.6,270,0
1990,8,10,1,0,0,0,22.2,16.7,71,955,0,0,0
1990,8,10,2,0,0,0,22.2,16.7,71,954,2.6,150,0
1990,8,10,3,0,0,0,22.2,16.7,71,954,1.5,260,0
1990,8,10,4,0,0,0,21.1,17.2,79,955,1.5,360,0
1990,8,10,5,0,0,0,20.6,16.7,79,955,2.1,140,0
1990,8,10,6,47,103,36,20.6,17.2,81,956,1.5,240,0
1990,8,10,7,247,635,52,23.3,17.8,71,956,3.1,230,0
1990,8,10,8,470,801,63,26.7,17.8,58,956,1.5,300,0
1990,8,10,9,672,870,79,28.3,17.8,53,956,0,0,0
1990,8,10,10,839,912,89,30.6,17.2,45,956,3.6,190,0
1990,8,10,11,944,926,96,31.7,16.1,39,956,3.1,290,0
1990,8,10,12,892,835,93,33.3,14.4,32,955,4.1,190,0
1990,8,10,13,917,811,153,33.9,14.4,31,955,4.6,270,0
1990,8,10,14,845,772,171,33.9,13.3,29,954,2.6,240,0
1990,8,10,15,633,638,151,34.4,12.8,27,954,3.6,50,0
1990,8,10,16,510,628,136,33.3,15,33,953,3.6,140,0
1990,8,10,17,338,699,54,32.8,16.1,37,953,4.1,160,0
1990,8,10,18,140,531,34,30.6,17.2,45,953,2.1,170,0
1990,8,10,19,21,81,12,28.9,17.2,49,954,2.6,160,0
1990,8,10,20,0,0,0,27.2,17.8,56,954,2.1,140,0
1990,8,10,21,0,0,0,26.7,18.3,60,955,3.6,180,0
1990,8,10,22,0,0,0,24.4,18.3,69,955,2.1,180,0
1990,8,10,23,0,0,0,24.4,17.8,67,956,2.6,180,0
1990,8,11,0,0,0,0,23.9,17.2,66,955,2.6,170,0
1990,8,11,1,0,0,0,23.9,17.8,69,955,2.6,190,0
1990,8,11,2,0,0,0,23.9,17.8,69,955,2.6,240,0
1990,8,11,3,0,0,0,22.2,17.2,73,955,2.1,190,0
1990,8,11,4,0,0,0,21.7,17.8,79,955,2.1,190,0
1990,8,11,5,0,0,0,21.1,17.8,81,955,2.6,190,0
1990,8,11,6,41,47,36,22.2,18.3,79,956,2.1,220,0
1990,8,11,7,200,341,96,25,18.9,69,956,4.1,200,0
1990,8,11,8,416,529,148,27.2,19.4,63,956,3.6,250,0
1990,8,11,9,623,637,189,29.4,19.4,55,956,4.1,240,0
1990,8,11,10,795,705,216,31.1,17.8,45,956,3.6,220,0
1990,8,11,11,861,698,223,32.2,17.2,41,956,4.1,220,0
1990,8,11,12,953,725,260,32.8,16.7,38,955,5.7,210,0
1990,8,11,13,863,556,340,33.3,15.6,34,955,4.6,220,0
1990,8,11,14,769,575,268,33.3,15.6,34,954,3.1,140,0
1990,8,11,15,517,373,237,33.9,14.4,31,953,3.6,220,0
1990,8,11,16,494,507,193,33.9,15.6,33,953,3.6,210,0
1990,8,11,17,294,423,123,32.8,15.6,35,953,4.1,190,0
1990,8,11,18,103,189,66,31.7,15.6,38,953,3.6,160,0
1990,8,11,19,14,3,14,28.9,15.6,44,953,2.6,170,0
1990,8,11,20,0,0,0,27.2,16.1,51,954,2.6,160,0
1990,8,11,21,0,0,0,26.1,16.1,54,954,2.6,160,0
1990,8,11,22,0,0,0,25,15.6,56,954,2.1,140,0
1990,8,11,23,0,0,0,24.4,15.6,58,954,2.6,180,0
1990,8,12,0,0,0,0,25,15,54,954,3.6,200,0
1990,8,12,1,0,0,0,25,15.6,56,954,3.6,200,0
1990,8,12,2,0,0,0,23.9,15.6,60,954,3.1,190,0
1990,8,12,3,0,0,0,22.8,15,62,954,2.6,190,0
1990,8,12,4,0,0,0,22.8,15.6,64,954,2.6,200,0
1990,8,12,5,0,0,0,22.2,15.6,66,955,2.6,190,0
1990,8,12,6,47,114,35,22.8,16.1,66,955,3.1,190,0
1990,8,12,7,221,461,81,25,17.2,62,955,2.1,190,0
1990,8,12,8,443,631,125,26.1,18.3,62,955,6.7,230,0
1990,8,12,9,647,729,151,28.3,18.3,55,956,6.7,230,0
1990,8,12,10,812,780,173,29.4,17.8,50,956,6.7,220,0
1990,8,12,11,929,814,186,31.1,17.8,45,955,7.2,190,0
1990,8,12,12,889,676,244,32.2,17.2,41,954,6.7,170,0
1990,8,12,13,892,774,165,32.8,16.1,37,954,5.7,200,0
1990,8,12,14,810,678,221,33.9,14.4,31,954,5.7,190,0
1990,8,12,15,626,457,283,33.3,16.1,36,953,3.6,160,0
1990,8,12,16,492,472,213,32.8,15.6,35,953,3.6,170,0
1990,8,12,17,304,410,140,32.2,15.6,37,953,3.6,150,0
1990,8,12,18,116,221,73,31.1,15.6,39,953,3.1,160,0
1990,8,12,19,13,4,13,28.9,16.1,46,954,2.1,150,0
1990,8,12,20,0,0,0,28.3,17.2,51,954,2.1,150,0
1990,8,12,21,0,0,0,26.7,17.2,56,954,2.1,150,0
1990,8,12,22,0,0,0,25.6,16.7,58,954,2.6,160,0
1990,8,12,23,0,0,0,26.1,15,51,954,2.6,180,0
1990,8,13,0,0,0,0,23.9,15.6,60,954,2.1,180,0
1990,8,13,1,0,0,0,23.9,15,58,954,2.1,170,0
1990,8,13,2,0,0,0,23.3,15.6,62,954,2.1,170,0
1990,8,13,3,0,0,0,22.2,15,64,955,1.5,200,0
1990,8,13,4,0,0,0,21.7,15.6,68,955,2.6,180,0
1990,8,13,5,0,0,0,21.7,15.6,68,956,3.1,170,0
1990,8,13,6,39,51,34,22.8,16.7,69,956,2.6,180,0
1990,8,13,7,204,360,96,24.4,17.8,67,957,4.1,180,0
1990,8,13,8,401,524,137,26.7,18.9,63,957,3.6,190,0
1990,8,13,9,626,698,153,28.9,19.4,57,957,3.6,160,0
1990,8,13,10,813,798,160,30,16.1,43,957,2.6,160,0
1990,8,13,11,918,819,172,31.7,16.1,39,956,3.6,180,0
1990,8,13,12,916,724,227,31.7,14.4,35,955,2.6,180,0
1990,8,13,13,906,678,271,32.8,16.1,37,955,4.6,150,0
1990,8,13,14,828,682,237,32.8,14.4,33,954,2.6,180,0
1990,8,13,15,589,388,299,32.2,14.4,34,954,2.6,130,0
1990,8,13,16,506,536,190,32.2,13.3,32,953,4.1,130,0
1990,8,13,17,311,483,119,31.7,13.9,34,953,3.6,150,0
1990,8,13,18,103,196,66,30.6,14.4,38,954,4.1,140,0
1990,8,13,19,14,3,14,28.9,15,43,954,2.6,130,0
1990,8,13,20,0,0,0,26.7,15.6,51,954,2.1,130,0
1990,8,13,21,0,0,0,26.1,15.6,52,955,1.5,110,0
1990,8,13,22,0,0,0,23.3,16.1,64,955,1.5,160,0
1990,8,13,23,0,0,0,24.4,16.7,62,955,2.1,120,0
1990,8,14,0,0,0,0,23.3,15.6,62,954,2.1,150,0
1990,8,14,1,0,0,0,22.8,15.6,64,954,2.1,150,0
1990,8,14,2,0,0,0,22.2,15.6,66,954,2.1,140,0
1990,8,14,3,0,0,0,22.2,15,64,954,2.6,130,0
1990,8,14,4,0,0,0,21.7,15.6,68,955,3.1,130,0
1990,8,14,5,0,0,0,21.7,15.6,68,955,3.1,140,0
1990,8,14,6,41,63,34,21.1,16.1,73,955,3.1,140,0
1990,8,14,7,217,466,78,24.4,17.8,67,956,3.6,180,0
1990,8,14,8,439,663,106,26.7,19.4,65,956,4.1,190,0
1990,8,14,9,644,744,140,28.3,20,61,956,4.6,190,0
1990,8,14,10,789,784,148,30.6,18.9,50,956,5.2,180,0
1990,8,14,11,887,765,190,31.1,18.3,47,955,4.1,140,0
1990,8,14,12,926,684,275,32.2,17.2,41,954,5.2,160,0
1990,8,14,13,888,697,236,32.8,15.6,35,953,5.2,130,0
1990,8,14,14,609,342,313,33.3,16.7,37,952,6.7,130,0
1990,8,14,15,349,98,276,27.8,18.9,59,953,4.6,230,0
1990,8,14,16,145,8,140,26.7,21.1,72,952,2.1,200,0
1990,8,14,17,113,4,112,28.3,20,61,952,2.1,120,0
1990,8,14,18,65,3,64,30,17.8,48,953,2.6,120,0
1990,8,14,19,8,0,8,23.3,21.1,87,953,4.1,340,0
1990,8,14,20,0,0,0,22.8,20,84,954,5.7,360,0
1990,8,14,21,0,0,0,21.7,20,90,955,2.6,290,0
1990,8,14,22,0,0,0,21.7,20.6,93,956,5.2,290,0
1990,8,14,23,0,0,0,22.2,20,87,955,3.1,40,0
1990,8,15,0,0,0,0,22.2,19.4,84,954,2.1,150,0
1990,8,15,1,0,0,0,21.1,20,93,954,2.1,230,0
1990,8,15,2,0,0,0,21.1,20,93,954,2.1,70,0
1990,8,15,3,0,0,0,21.1,19.4,90,954,2.6,120,0
1990,8,15,4,0,0,0,21.7,18.9,84,954,2.6,140,0
1990,8,15,5,0,0,0,22.2,18.9,82,954,2.6,140,0
1990,8,15,6,37,7,36,22.8,18.9,79,955,3.1,150,0
1990,8,15,7,128,74,105,24.4,20,76,955,5.2,170,0
1990,8,15,8,289,165,206,26.7,18.9,63,955,6.7,180,0
1990,8,15,9,586,528,230,28.3,17.8,53,956,5.2,180,0
1990,8,15,10,676,516,255,29.4,18.3,51,956,5.2,190,0
1990,8,15,11,881,703,242,30.6,17.8,46,955,5.7,190,0
1990,8,15,12,807,581,256,31.7,17.2,42,955,4.1,170,0
1990,8,15,13,918,694,270,32.2,17.2,41,954,4.6,170,0
1990,8,15,14,816,632,270,32.8,16.1,37,953,5.7,180,0
1990,8,15,15,611,401,313,32.8,17.2,39,952,5.2,170,0
1990,8,15,16,488,543,172,33.3,16.7,37,952,5.2,150,0
1990,8,15,17,296,433,127,32.2,15,35,952,5.7,170,0
1990,8,15,18,87,123,65,31.1,15,38,952,5.2,160,0
1990,8,15,19,12,4,11,28.9,15,43,953,3.1,160,0
1990,8,15,20,0,0,0,26.7,15.6,51,954,2.1,150,0
1990,8,15,21,0,0,0,26.1,15.6,52,954,2.1,150,0
1990,8,15,22,0,0,0,25.6,16.1,56,954,2.1,130,0
1990,8,15,23,0,0,0,25,16.1,58,954,3.1,150,0
1990,8,16,0,0,0,0,26.1,15.6,52,954,3.6,170,0
1990,8,16,1,0,0,0,25,16.1,58,954,3.1,150,0
1990,8,16,2,0,0,0,24.4,16.7,62,954,3.1,170,0
1990,8,16,3,0,0,0,23.9,16.7,64,954,2.6,170,0
1990,8,16,4,0,0,0,23.9,17.8,69,954,3.6,180,0
1990,8,16,5,0,0,0,23.3,17.8,71,954,4.1,180,0
1990,8,16,6,49,216,26,23.3,18.3,74,954,3.6,170,0
1990,8,16,7,232,605,53,25,18.9,69,955,6.7,180,0
1990,8,16,8,453,754,77,27.2,17.8,56,955,6.7,180,0
1990,8,16,9,658,842,91,28.9,17.2,49,955,6.7,220,0
1990,8,16,10,825,892,99,30.6,17.2,45,955,6.2,180,0
1990,8,16,11,935,913,106,31.7,15.6,38,954,7.2,180,0
1990,8,16,12,990,930,109,33.3,14.4,32,953,6.7,180,0
1990,8,16,13,973,928,108,33.9,15,32,953,6.7,180,0
1990,8,16,14,887,910,103,33.9,15.6,33,952,6.7,180,0
1990,8,16,15,641,637,168,33.9,15,32,951,6.7,190,0
1990,8,16,16,524,593,180,33.3,15,33,951,7.7,190,0
1990,8,16,17,250,405,93,32.8,15,34,951,7.2,160,0
1990,8,16,18,120,469,36,31.7,15.6,38,951,6.2,160,0
1990,8,16,19,12,35,8,30,15.6,42,952,4.1,160,0
1990,8,16,20,0,0,0,27.8,16.1,49,952,3.1,160,0
1990,8,16,21,0,0,0,27.8,15.6,47,953,3.1,150,0
1990,8,16,22,0,0,0,27.2,16.1,51,953,3.6,150,0
1990,8,16,23,0,0,0,26.1,16.1,54,953,3.6,190,0
1990,8,17,0,0,0,0,25.6,16.7,58,953,3.6,200,0
1990,8,17,1,0,0,0,24.4,17.8,67,953,4.1,180,0
1990,8,17,2,0,0,0,23.9,17.8,69,953,3.1,180,0
1990,8,17,3,0,0,0,23.9,17.2,66,953,3.1,190,0
1990,8,17,4,0,0,0,23.9,18.3,71,953,4.1,190,0
1990,8,17,5,0,0,0,22.8,18.3,76,953,3.6,170,0
1990,8,17,6,33,40,29,23.3,19.4,79,953,3.6,150,0
1990,8,17,7,174,249,101,25.6,20.6,74,954,5.2,180,0
1990,8,17,8,404,595,109,27.2,20,65,953,6.7,180,0
1990,8,17,9,574,556,200,28.3,20,61,953,7.2,190,0
1990,8,17,10,755,634,240,30,18.9,51,953,7.2,170,0
1990,8,17,11,818,674,207,30.6,18.3,48,953,7.7,180,0
1990,8,17,12,884,691,231,32.2,18.3,44,952,7.2,210,0
1990,8,17,13,851,639,256,32.8,17.8,41,952,6.7,180,0
1990,8,17,14,779,617,249,31.7,17.2,42,951,6.2,190,0
1990,8,17,15,244,13,234,32.2,16.7,39,951,6.2,180,0
1990,8,17,16,140,10,134,26.1,20,69,951,5.2,200,0
1990,8,17,17,269,312,149,26.7,18.9,63,951,3.1,150,0
1990,8,17,18,86,65,75,27.8,17.8,55,951,2.1,130,0
1990,8,17,19,11,1,11,27.2,19.4,63,951,2.6,140,0
1990,8,17,20,0,0,0,26.1,20,69,952,2.6,200,0
1990,8,17,21,0,0,0,25,19.4,71,953,2.1,220,0
1990,8,17,22,0,0,0,24.4,18.3,69,952,2.6,210,0
1990,8,17,23,0,0,0,23.9,18.3,71,952,3.1,190,0
1990,8,18,0,0,0,0,23.9,18.9,74,952,3.1,140,0
1990,8,18,1,0,0,0,24.4,18.9,71,952,3.1,160,0
1990,8,18,2,0,0,0,24.4,20.6,79,952,6.7,170,0
1990,8,18,3,0,0,0,22.8,21.7,94,952,6.7,160,0
1990,8,18,4,0,0,0,23.9,21.7,87,953,4.1,160,0
1990,8,18,5,0,0,0,23.3,21.1,87,953,4.6,180,0
1990,8,18,6,42,83,33,23.9,20.6,82,953,6.2,180,0
1990,8,18,7,218,547,58,24.4,21.1,82,953,6.7,190,0
1990,8,18,8,437,711,85,26.7,21.1,72,953,8.8,200,0
1990,8,18,9,644,800,107,28.3,21.7,67,953,9.3,200,0
1990,8,18,10,758,806,105,29.4,21.1,61,953,6.7,200,0
1990,8,18,11,853,737,188,31.7,21.7,55,953,6.7,190,0
1990,8,18,12,914,724,231,32.2,21.1,52,952,6.7,180,0
1990,8,18,13,799,562,278,33.9,20,44,952,7.7,200,0
1990,8,18,14,676,431,306,32.8,18.3,42,951,6.7,190,0
1990,8,18,15,461,218,300,32.8,19.4,45,950,6.7,230,0
1990,8,18,16,338,157,248,32.2,18.3,44,950,5.2,220,0
1990,8,18,17,248,379,103,33.3,18.3,41,950,6.2,190,0
1990,8,18,18,105,329,49,31.7,17.8,44,950,4.6,190,0
1990,8,18,19,10,17,8,29.4,17.8,50,951,3.6,170,0
1990,8,18,20,0,0,0,28.9,17.8,51,951,3.6,160,0
1990,8,18,21,0,0,0,27.8,18.3,57,952,4.1,170,0
1990,8,18,22,0,0,0,28.3,17.2,51,952,9.3,200,0
1990,8,18,23,0,0,0,27.2,17.8,56,952,7.2,180,0
1990,8,19,0,0,0,0,25.6,17.2,60,952,4.1,180,0
1990,8,19,1,0,0,0,25,17.8,64,951,4.1,190,0
1990,8,19,2,0,0,0,25,17.8,64,952,4.1,160,0
1990,8,19,3,0,0,0,24.4,17.8,67,952,4.1,180,0
1990,8,19,4,0,0,0,24.4,19.4,74,952,6.2,190,0
1990,8,19,5,0,0,0,23.9,20,79,952,6.7,200,0
1990,8,19,6,49,234,23,23.9,20.6,82,953,5.7,200,0
1990,8,19,7,224,611,47,26.1,21.1,74,953,7.2,200,0
1990,8,19,8,444,763,68,27.8,21.1,67,953,7.7,190,0
1990,8,19,9,650,843,86,29.4,21.1,61,953,8.2,200,0
1990,8,19,10,817,895,93,31.1,21.1,55,953,6.2,200,0
1990,8,19,11,923,912,100,32.2,21.7,54,953,5.7,210,0
1990,8,19,12,918,861,107,33.9,20,44,952,4.1,230,0
1990,8,19,13,904,837,129,34.4,20,43,952,4.6,220,0
1990,8,19,14,833,852,105,35.6,17.8,35,951,5.7,230,0
1990,8,19,15,615,595,178,36.1,18.3,35,950,5.2,190,0
1990,8,19,16,505,683,115,36.1,16.7,32,950,5.2,200,0
1990,8,19,17,308,665,57,35.6,17.8,35,950,7.2,160,0
1990,8,19,18,107,434,34,33.9,17.2,37,950,5.7,160,0
1990,8,19,19,9,20,7,31.7,17.2,42,951,3.6,150,0
1990,8,19,20,0,0,0,30.6,18.9,50,952,4.6,140,0
1990,8,19,21,0,0,0,28.9,18.9,55,952,4.6,160,0
1990,8,19,22,0,0,0,28.3,18.9,57,952,4.6,160,0
1990,8,19,23,0,0,0,28.3,18.3,55,953,3.6,160,0
1990,8,20,0,0,0,0,27.8,18.3,57,953,3.6,180,0
1990,8,20,1,0,0,0,26.7,17.8,58,953,2.6,180,0
1990,8,20,2,0,0,0,25.6,17.8,62,953,2.1,160,0
1990,8,20,3,0,0,0,25,17.8,64,953,2.1,180,0
1990,8,20,4,0,0,0,23.9,17.2,66,954,2.1,180,0
1990,8,20,5,0,0,0,23.3,17.8,71,954,2.1,180,0
1990,8,20,6,46,167,27,23.9,18.3,71,955,2.6,180,0
1990,8,20,7,217,555,57,26.7,19.4,65,955,4.1,200,0
1990,8,20,8,439,725,83,28.3,19.4,59,955,4.1,200,0
1990,8,20,9,643,807,104,30.6,19.4,52,956,5.2,200,0
1990,8,20,10,808,853,119,32.8,17.2,39,956,4.1,190,0
1990,8,20,11,928,888,127,34.4,15.6,32,956,2.1,190,0
1990,8,20,12,976,903,127,35,14.4,29,955,3.1,150,0
1990,8,20,13,853,748,162,36.1,13.9,26,955,4.6,160,0
1990,8,20,14,769,652,213,36.7,13.9,26,954,5.2,110,0
1990,8,20,15,707,789,130,36.1,13.3,25,953,5.2,120,0
1990,8,20,16,499,575,173,35.6,13.3,26,953,5.2,170,0
1990,8,20,17,307,634,69,35,14.4,29,953,5.7,130,0
1990,8,20,18,95,304,45,33.9,13.9,30,954,3.6,150,0
1990,8,20,19,7,9,6,31.7,14.4,35,954,3.1,140,0
1990,8,20,20,0,0,0,30,14.4,39,954,2.6,140,0
1990,8,20,21,0,0,0,28.3,15,44,955,2.1,120,0
1990,8,20,22,0,0,0,26.7,16.1,52,955,2.1,140,0
1990,8,20,23,0,0,0,26.7,15,49,956,2.6,130,0
1990,8,21,0,0,0,0,25.6,15,52,956,2.6,160,0
1990,8,21,1,0,0,0,25.6,13.9,49,956,2.1,160,0
1990,8,21,2,0,0,0,24.4,13.9,52,956,1.5,180,0
1990,8,21,3,0,0,0,23.9,13.3,52,956,2.1,180,0
1990,8,21,4,0,0,0,23.3,13.3,54,956,2.1,180,0
1990,8,21,5,0,0,0,23.3,13.3,54,956,2.6,180,0
1990,8,21,6,44,156,27,23.9,13.9,54,957,2.1,170,0
1990,8,21,7,215,532,63,26.7,16.1,52,957,1.5,300,0
1990,8,21,8,434,688,98,28.9,17.2,49,957,2.6,260,0
1990,8,21,9,638,783,117,31.1,17.8,45,957,3.1,250,0
1990,8,21,10,807,834,134,33.3,16.1,36,957,3.1,190,0
1990,8,21,11,852,752,176,33.9,15.6,33,957,2.6,160,0
1990,8,21,12,832,668,205,34.4,15,31,957,3.1,140,0
1990,8,21,13,859,744,173,34.4,15,31,956,2.6,240,0
1990,8,21,14,833,745,199,35.6,13.9,27,955,3.1,100,0
1990,8,21,15,541,470,198,36.7,14.4,27,954,4.1,110,0
1990,8,21,16,483,591,149,35.6,15,29,954,3.6,200,0
1990,8,21,17,272,452,104,35,15,30,954,3.6,210,0
1990,8,21,18,91,282,45,33.3,14.4,32,954,3.6,170,0
1990,8,21,19,6,9,5,31.1,15,38,955,2.6,150,0
1990,8,21,20,0,0,0,29.4,15,42,955,2.1,130,0
1990,8,21,21,0,0,0,28.3,15,44,956,2.1,130,0
1990,8,21,22,0,0,0,26.7,15.6,51,955,2.1,160,0
1990,8,21,23,0,0,0,27.8,16.7,51,955,4.1,160,0
1990,8,22,0,0,0,0,26.7,17.2,56,955,5.2,160,0
1990,8,22,1,0,0,0,25.6,17.2,60,955,2.1,180,0
1990,8,22,2,0,0,0,24.4,17.2,64,955,2.1,180,0
1990,8,22,3,0,0,0,24.4,17.8,67,954,2.6,180,0
1990,8,22,4,0,0,0,24.4,17.8,67,954,2.1,170,0
1990,8,22,5,0,0,0,23.3,17.8,71,954,2.1,180,0
