Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725690,Casper Natrona Co Intl Ap,WY,USA,42.900000,-106.467000,-7,1627
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,8,1,0,0,0,13.3,7.8,69,840,5.7,350,0
1991,7,8,2,0,0,0,11.7,7.2,74,840,2.6,340,0
1991,7,8,3,0,0,0,10.6,7.2,79,840,2.6,290,0
1991,7,8,4,2,4,2,10.6,6.7,77,839,2.1,280,0
1991,7,8,5,61,217,30,11.7,7.2,74,840,3.1,330,0
1991,7,8,6,184,268,98,16.1,8.3,60,840,1.5,320,0
1991,7,8,7,293,209,190,17.2,8.3,56,839,3.1,170,0
1991,7,8,8,460,407,196,19.4,9.4,52,839,3.6,170,0
1991,7,8,9,327,141,218,22.8,10,44,838,2.6,230,0
1991,7,8,10,877,762,212,26.1,9.4,35,838,4.6,220,0
1991,7,8,11,770,532,277,29.4,7.2,25,838,5.7,250,0
1991,7,8,12,740,454,316,29.4,7.8,26,837,6.2,250,0
1991,7,8,13,674,405,310,28.3,7.8,27,837,5.2,300,0
1991,7,8,14,589,240,393,27.2,7.2,28,837,7.7,220,0
1991,7,8,15,540,339,303,26.7,6.7,28,836,6.2,180,0
1991,7,8,16,306,171,213,27.2,7.2,28,835,9.3,230,0
1991,7,8,17,184,117,139,26.1,9.4,35,835,7.2,210,0
1991,7,8,18,66,0,66,25,9.4,37,836,5.2,210,0
1991,7,8,19,8,0,8,20,10,53,837,6.7,10,0
1991,7,8,20,0,0,0,18.3,11.7,65,837,4.1,140,0
1991,7,8,21,0,0,0,15.6,12.2,80,838,2.6,20,0
1991,7,8,22,0,0,0,15.6,11.7,78,838,3.1,330,0
1991,7,8,23,0,0,0,15.6,12.2,80,838,3.1,270,0
1991,7,9,0,0,0,0,15,12.2,83,838,2.1,230,0
1991,7,9,1,0,0,0,15,12.2,83,838,3.1,250,0
1991,7,9,2,0,0,0,15,11.1,77,838,2.6,270,0
1991,7,9,3,0,0,0,15.6,12.2,80,838,2.6,310,0
1991,7,9,4,2,9,2,15,11.7,81,838,2.6,330,0
1991,7,9,5,25,17,23,16.1,11.7,75,839,0,0,0
1991,7,9,6,111,35,100,17.8,13.9,78,839,2.1,270,0
1991,7,9,7,361,58,333,19.4,12.2,63,839,2.6,250,0
1991,7,9,8,531,234,380,22.2,11.1,49,839,4.6,220,0
1991,7,9,9,443,178,305,22.8,11.1,48,839,4.1,230,0
1991,7,9,10,715,553,233,24.4,10.6,42,839,4.1,200,0
1991,7,9,11,856,672,235,25,11.1,42,838,4.1,150,0
1991,7,9,12,912,735,227,26.1,10,36,838,5.2,180,0
1991,7,9,13,438,240,222,25,11.1,42,837,7.2,200,0
1991,7,9,14,457,136,346,23.9,11.1,45,837,5.2,170,0
1991,7,9,15,247,168,130,25.6,10,37,836,4.6,210,0
1991,7,9,16,455,489,187,23.9,10,41,836,8.2,190,0
1991,7,9,17,211,24,202,23.3,6.7,34,836,6.2,200,0
1991,7,9,18,84,12,81,22.8,6.1,34,836,3.6,200,0
1991,7,9,19,10,4,10,21.1,7.8,42,837,4.1,330,0
1991,7,9,20,0,0,0,18.3,8.3,52,837,2.1,160,0
1991,7,9,21,0,0,0,16.7,7.8,56,837,2.6,50,0
1991,7,9,22,0,0,0,15,7.8,62,837,2.1,280,0
1991,7,9,23,0,0,0,14.4,8.9,70,836,0,0,0
1991,7,10,0,0,0,0,13.9,8.9,72,836,2.6,60,0
1991,7,10,1,0,0,0,12.8,8.3,74,836,2.6,260,0
1991,7,10,2,0,0,0,12.8,8.3,74,836,3.6,260,0
1991,7,10,3,0,0,0,13.3,9.4,77,835,3.1,200,0
1991,7,10,4,2,18,2,16.1,10,67,836,4.1,210,0
1991,7,10,5,70,238,37,16.7,10,65,836,2.6,240,0
1991,7,10,6,233,558,58,20,10,53,836,8.2,220,0
1991,7,10,7,309,372,128,21.7,9.4,45,836,8.2,230,0
1991,7,10,8,571,574,202,22.2,9.4,44,836,7.7,220,0
1991,7,10,9,719,731,153,26.7,8.3,31,836,6.2,250,0
1991,7,10,10,749,266,518,27.2,8.3,30,836,7.7,260,0
1991,7,10,11,697,547,192,27.2,8.3,30,836,6.2,300,0
1991,7,10,12,880,639,285,28.9,9.4,30,836,7.2,330,0
1991,7,10,13,841,675,237,29.4,7.8,26,836,5.7,360,0
1991,7,10,14,872,838,190,29.4,7.2,25,835,5.2,320,0
1991,7,10,15,389,235,225,26.7,8.3,31,835,3.1,290,0
1991,7,10,16,410,466,155,28.3,8.3,28,835,2.1,160,0
1991,7,10,17,197,235,108,21.7,8.3,42,836,7.7,20,0
1991,7,10,18,115,89,97,21.7,7.8,41,836,4.6,40,0
1991,7,10,19,13,7,12,16.7,10.6,67,836,5.7,20,0
1991,7,10,20,0,0,0,15,10.6,75,839,2.6,10,0
1991,7,10,21,0,0,0,14.4,10,75,840,2.6,30,0
1991,7,10,22,0,0,0,15,10.6,75,840,3.6,20,0
1991,7,10,23,0,0,0,13.9,11.1,83,840,3.1,40,0
1991,7,11,0,0,0,0,12.8,10.6,86,840,3.1,10,0
1991,7,11,1,0,0,0,11.1,9.4,89,840,3.1,290,0
1991,7,11,2,0,0,0,12.2,10.6,90,840,2.6,270,0
1991,7,11,3,0,0,0,11.1,10,93,840,3.1,250,0
1991,7,11,4,1,9,1,10.6,9.4,92,841,0,0,0
1991,7,11,5,72,186,46,12.8,10.6,86,841,0,0,0
1991,7,11,6,226,468,79,16.7,11.1,70,841,3.1,290,0
1991,7,11,7,409,591,122,19.4,11.1,59,842,3.6,220,0
1991,7,11,8,592,721,129,21.7,10.6,49,841,5.2,210,0
1991,7,11,9,776,847,121,23.3,10,43,841,4.1,200,0
1991,7,11,10,849,830,128,25.6,10,37,841,4.1,180,0
1991,7,11,11,917,849,134,26.7,7.2,29,841,5.2,240,0
1991,7,11,12,928,853,134,28.9,4.4,21,841,4.6,290,0
1991,7,11,13,826,766,141,29.4,6.1,23,841,4.6,40,0
1991,7,11,14,771,773,142,30.6,1.7,16,840,4.6,220,0
1991,7,11,15,524,594,111,31.1,-2.2,11,840,6.2,340,0
1991,7,11,16,508,758,95,30.6,-3.3,11,840,5.2,320,0
1991,7,11,17,316,645,72,28.3,7.2,26,840,6.7,20,0
1991,7,11,18,133,428,47,25.6,6.1,29,841,5.7,20,0
1991,7,11,19,15,69,11,21.7,6.1,36,841,3.6,20,0
1991,7,11,20,0,0,0,21.1,10,49,842,4.6,50,0
1991,7,11,21,0,0,0,19.4,10,54,843,3.6,130,0
1991,7,11,22,0,0,0,17.2,10,63,844,3.1,60,0
1991,7,11,23,0,0,0,15.6,10,69,844,4.1,40,0
1991,7,12,0,0,0,0,14.4,10,75,844,3.6,20,0
1991,7,12,1,0,0,0,13.3,9.4,77,844,3.1,20,0
1991,7,12,2,0,0,0,12.8,9.4,80,845,3.6,360,0
1991,7,12,3,0,0,0,12.2,9.4,83,845,3.1,360,0
1991,7,12,4,1,3,1,11.7,9.4,86,845,3.6,350,0
1991,7,12,5,65,176,41,14.4,10,75,845,3.1,20,0
1991,7,12,6,145,171,92,17.2,10,63,846,3.6,40,0
1991,7,12,7,402,602,111,20,10,53,846,4.6,50,0
1991,7,12,8,610,741,135,22.2,11.1,49,845,5.2,90,0
1991,7,12,9,768,795,155,23.9,11.1,45,845,5.7,90,0
1991,7,12,10,885,827,167,25.6,10.6,39,845,5.7,90,0
1991,7,12,11,951,843,174,27.2,9.4,33,845,4.6,50,0
1991,7,12,12,789,561,267,28.3,8.9,30,844,4.6,40,0
1991,7,12,13,776,447,377,27.8,9.4,32,844,5.7,100,0
1991,7,12,14,425,61,375,28.9,9.4,30,844,7.7,80,0
1991,7,12,15,550,434,249,27.8,8.9,31,844,6.7,80,0
1991,7,12,16,381,411,156,28.3,8.9,30,844,8.2,120,0
1991,7,12,17,220,310,103,27.2,10,34,844,6.7,130,0
1991,7,12,18,123,275,67,25.6,10,37,844,7.7,100,0
1991,7,12,19,12,21,11,22.8,10.6,46,844,4.1,90,0
1991,7,12,20,0,0,0,21.7,10.6,49,845,4.1,110,0
1991,7,12,21,0,0,0,19.4,11.1,59,845,3.6,80,0
1991,7,12,22,0,0,0,17.2,10,63,845,2.6,260,0
1991,7,12,23,0,0,0,16.1,10,67,845,2.6,310,0
1991,7,13,0,0,0,0,14.4,10,75,845,3.1,360,0
1991,7,13,1,0,0,0,14.4,10,75,844,2.1,40,0
1991,7,13,2,0,0,0,13.9,9.4,74,844,1.5,170,0
1991,7,13,3,0,0,0,13.3,10,80,844,2.1,300,0
1991,7,13,4,2,49,1,11.7,8.9,83,845,2.1,180,0
1991,7,13,5,87,463,25,14.4,10,75,845,1.5,220,0
1991,7,13,6,262,714,41,19.4,10.6,57,845,2.1,170,0
1991,7,13,7,456,829,56,22.2,11.1,49,845,1.5,170,0
1991,7,13,8,639,892,69,25,9.4,37,845,2.1,180,0
1991,7,13,9,794,928,79,27.2,8.9,32,844,2.6,190,0
1991,7,13,10,908,949,86,30,6.1,22,844,3.6,200,0
1991,7,13,11,969,958,87,31.1,4.4,19,843,3.6,260,0
1991,7,13,12,931,908,87,32.2,3.3,16,842,2.6,20,0
1991,7,13,13,839,710,205,32.2,2.8,16,842,3.6,210,0
1991,7,13,14,816,868,112,32.8,2.2,14,841,3.6,150,0
1991,7,13,15,665,844,80,33.3,0,12,841,4.1,90,0
1991,7,13,16,528,857,61,32.8,1.1,13,840,2.1,160,0
1991,7,13,17,335,768,47,31.7,3.9,17,840,5.2,130,0
1991,7,13,18,148,586,31,30,6.1,22,840,6.7,120,0
1991,7,13,19,17,138,9,25.6,7.8,32,840,5.2,110,0
1991,7,13,20,0,0,0,22.2,9.4,44,840,3.6,80,0
1991,7,13,21,0,0,0,24.4,7.2,33,840,5.7,180,0
1991,7,13,22,0,0,0,23.3,7.8,37,840,6.2,180,0
1991,7,13,23,0,0,0,22.2,7.2,38,840,1.5,10,0
1991,7,14,0,0,0,0,19.4,6.7,44,840,3.1,360,0
1991,7,14,1,0,0,0,19.4,6.7,44,840,4.1,40,0
1991,7,14,2,0,0,0,18.9,6.7,45,840,3.6,360,0
1991,7,14,3,0,0,0,17.2,7.8,54,840,3.1,20,0
1991,7,14,4,2,62,1,18.3,6.1,45,840,3.1,230,0
1991,7,14,5,88,502,22,17.2,6.7,50,840,3.1,230,0
1991,7,14,6,264,742,36,21.1,7.2,41,840,0,0,0
1991,7,14,7,458,850,50,25.6,6.7,30,840,2.1,70,0
1991,7,14,8,641,909,61,28.9,6.7,25,840,3.1,210,0
1991,7,14,9,795,943,70,31.1,5,19,839,4.1,210,0
1991,7,14,10,909,963,76,32.8,4.4,17,839,5.2,210,0
1991,7,14,11,974,973,79,34.4,0.6,12,838,5.2,210,0
1991,7,14,12,985,974,80,35.6,-0.6,10,838,3.1,240,0
1991,7,14,13,893,917,75,36.1,0.6,11,837,3.1,150,0
1991,7,14,14,798,898,71,36.7,0,10,836,4.1,190,0
1991,7,14,15,705,925,65,36.1,-1.1,9,836,2.6,120,0
1991,7,14,16,531,877,54,33.9,6.7,19,835,6.7,130,0
1991,7,14,17,286,468,110,33.3,7.2,20,835,7.7,130,0
1991,7,14,18,138,535,32,30.6,6.7,22,835,7.2,110,0
1991,7,14,19,15,129,8,26.7,6.1,27,835,5.7,110,0
1991,7,14,20,0,0,0,26.7,6.1,27,835,4.1,200,0
1991,7,14,21,0,0,0,25.6,2.8,23,836,7.2,200,0
1991,7,14,22,0,0,0,24.4,4.4,27,837,3.1,300,0
1991,7,14,23,0,0,0,20.6,5,36,837,4.1,250,0
1991,7,15,0,0,0,0,19.4,3.9,36,837,4.1,240,0
1991,7,15,1,0,0,0,19.4,3.3,34,837,4.1,270,0
1991,7,15,2,0,0,0,18.3,2.8,36,837,4.1,270,0
1991,7,15,3,0,0,0,17.2,4.4,43,838,4.1,270,0
1991,7,15,4,1,4,1,16.1,4.4,46,838,3.1,260,0
1991,7,15,5,68,226,39,17.8,5,43,838,6.7,250,0
1991,7,15,6,230,522,71,21.7,5.6,35,839,5.2,240,0
1991,7,15,7,424,678,99,24.4,5.6,30,839,7.2,240,0
1991,7,15,8,610,766,123,26.7,7.2,29,839,5.2,250,0
1991,7,15,9,769,819,141,28.9,6.7,25,838,6.2,230,0
1991,7,15,10,881,844,152,31.7,6.7,21,838,6.2,220,0
1991,7,15,11,913,825,156,32.8,5,18,838,6.7,250,0
1991,7,15,12,902,717,237,33.3,4.4,16,837,6.7,230,0
1991,7,15,13,617,279,369,35,3.9,14,837,5.2,230,0
1991,7,15,14,654,449,290,30,7.2,24,837,7.7,290,0
1991,7,15,15,564,441,259,32.8,5.6,18,837,4.6,300,0
1991,7,15,16,193,58,161,31.7,5,19,836,4.6,170,0
1991,7,15,17,103,11,99,30,8.3,26,837,4.6,170,0
1991,7,15,18,73,95,54,27.8,7.8,28,837,3.6,160,0
1991,7,15,19,10,2,10,27.8,6.7,26,838,2.6,300,0
1991,7,15,20,0,0,0,25.6,9.4,36,838,2.1,350,0
1991,7,15,21,0,0,0,25,6.7,31,839,4.1,210,0
1991,7,15,22,0,0,0,23.3,7.2,35,839,3.1,170,0
1991,7,15,23,0,0,0,22.8,4.4,30,839,6.7,40,0
1991,7,16,0,0,0,0,21.1,3.9,32,840,4.1,140,0
1991,7,16,1,0,0,0,19.4,8.3,49,840,3.1,60,0
1991,7,16,2,0,0,0,17.2,6.1,48,840,4.1,310,0
1991,7,16,3,0,0,0,17.8,6.7,48,840,4.6,270,0
1991,7,16,4,1,13,1,19.4,6.1,42,840,4.6,240,0
1991,7,16,5,73,321,32,21.7,5.6,35,840,5.7,210,0
1991,7,16,6,232,535,69,23.3,8.9,40,841,5.7,220,0
1991,7,16,7,381,579,105,26.1,8.3,32,841,6.7,230,0
1991,7,16,8,561,738,93,27.2,7.8,29,841,7.2,220,0
1991,7,16,9,776,871,109,30,8.9,27,841,5.2,300,0
1991,7,16,10,889,894,117,30.6,5.6,21,841,3.6,230,0
1991,7,16,11,906,857,120,32.2,4.4,17,840,5.2,270,0
1991,7,16,12,888,669,268,33.3,6.1,18,840,4.1,350,0
1991,7,16,13,784,597,254,32.8,5,18,840,2.1,240,0
1991,7,16,14,651,518,232,32.8,5.6,18,840,5.2,200,0
1991,7,16,15,700,684,228,34.4,4.4,15,839,4.6,280,0
1991,7,16,16,282,260,141,33.3,4.4,16,839,5.2,350,0
1991,7,16,17,272,403,122,31.7,5,19,839,3.1,50,0
1991,7,16,18,103,72,89,30.6,5.6,21,839,2.1,280,0
1991,7,16,19,12,12,11,28.9,7.2,25,839,2.1,300,0
1991,7,16,20,0,0,0,26.7,11.1,38,840,4.1,350,0
1991,7,16,21,0,0,0,22.2,6.1,35,840,5.2,330,0
1991,7,16,22,0,0,0,20.6,6.1,39,840,2.1,300,0
1991,7,16,23,0,0,0,18.3,5.6,43,840,3.1,280,0
1991,7,17,0,0,0,0,18.9,5.6,42,839,3.6,310,0
1991,7,17,1,0,0,0,17.8,5.6,45,839,3.6,270,0
1991,7,17,2,0,0,0,18.3,6.7,47,839,4.1,250,0
1991,7,17,3,0,0,0,18.3,6.7,47,839,3.6,240,0
1991,7,17,4,1,33,0,17.8,6.7,48,839,4.1,220,0
1991,7,17,5,79,425,26,21.1,7.2,41,840,3.6,220,0
1991,7,17,6,251,694,42,23.9,8.3,37,840,4.6,230,0
1991,7,17,7,445,815,58,26.7,7.8,30,840,5.2,250,0
1991,7,17,8,629,881,72,28.9,7.2,25,840,5.7,240,0
1991,7,17,9,785,918,83,31.1,5.6,20,840,3.6,240,0
1991,7,17,10,858,894,87,32.2,5,18,839,4.6,230,0
1991,7,17,11,936,922,91,32.8,6.7,20,838,5.2,240,0
1991,7,17,12,919,849,133,33.9,5,16,838,6.2,220,0
1991,7,17,13,821,651,242,33.9,5.6,17,837,2.1,240,0
1991,7,17,14,585,370,286,33.9,5.6,17,836,4.6,240,0
1991,7,17,15,396,192,264,28.3,8.9,30,837,10.3,220,0
1991,7,17,16,404,451,161,25,10,39,838,7.7,170,0
1991,7,17,17,197,173,133,26.7,10,35,838,7.2,190,0
1991,7,17,18,130,70,116,25,10,39,837,3.6,180,0
1991,7,17,19,19,26,18,24.4,9.4,39,838,6.7,200,0
1991,7,17,20,0,0,0,22.8,10,44,838,6.2,220,0
1991,7,17,21,0,0,0,22.8,10.6,46,837,6.2,210,0
1991,7,17,22,0,0,0,21.7,10,47,837,7.2,230,0
1991,7,17,23,0,0,0,22.2,8.9,43,837,7.7,230,0
1991,7,18,0,0,0,0,21.7,9.4,45,836,7.2,220,0
1991,7,18,1,0,0,0,21.1,8.9,46,836,4.1,220,0
1991,7,18,2,0,0,0,20.6,8.9,47,836,4.6,230,0
1991,7,18,3,0,0,0,20,8.9,49,837,5.2,250,0
1991,7,18,4,1,6,1,18.9,7.8,48,838,4.1,290,0
1991,7,18,5,71,250,40,16.1,9.4,64,839,6.7,10,0
1991,7,18,6,154,112,120,16.1,8.9,62,840,4.6,20,0
1991,7,18,7,340,366,167,17.2,8.9,58,840,4.6,20,0
1991,7,18,8,501,543,159,18.3,9.4,56,840,4.1,30,0
1991,7,18,9,600,303,368,20,8.9,49,839,2.6,50,0
1991,7,18,10,827,719,208,22.8,10,44,838,2.1,140,0
1991,7,18,11,768,631,191,25,10,39,838,2.6,170,0
1991,7,18,12,933,790,203,27.8,10,33,836,2.6,150,0
1991,7,18,13,641,198,465,30,8.9,27,835,3.1,40,0
1991,7,18,14,449,51,408,27.2,7.8,29,835,5.2,360,0
1991,7,18,15,385,72,335,28.9,5,22,835,6.2,220,0
1991,7,18,16,299,102,245,27.8,8.9,31,835,6.2,170,0
1991,7,18,17,121,54,101,25.6,7.8,32,834,10.8,210,0
1991,7,18,18,80,132,54,25,7.8,33,835,8.2,210,0
1991,7,18,19,12,41,10,23.9,7.8,36,835,8.8,200,0
1991,7,18,20,0,0,0,22.8,8.3,39,836,8.2,220,0
1991,7,18,21,0,0,0,20.6,8.3,45,836,5.2,230,0
1991,7,18,22,0,0,0,20,8.3,47,837,4.6,250,0
1991,7,18,23,0,0,0,17.8,8.3,54,837,4.1,310,0
1991,7,19,0,0,0,0,15,8.3,64,837,4.1,280,0
1991,7,19,1,0,0,0,13.3,8.3,72,837,4.1,260,0
1991,7,19,2,0,0,0,12.8,8.3,74,837,4.1,250,0
1991,7,19,3,0,0,0,13.3,8.9,75,837,4.6,250,0
1991,7,19,4,1,31,0,12.8,8.3,74,837,3.6,290,0
1991,7,19,5,66,239,37,15.6,8.9,64,838,4.6,240,0
1991,7,19,6,235,521,81,20,9.4,50,838,5.2,210,0
1991,7,19,7,442,742,92,23.3,8.9,40,838,8.2,210,0
1991,7,19,8,624,828,102,25.6,7.8,32,838,8.2,200,0
1991,7,19,9,637,577,198,28.3,5.6,24,837,6.7,210,0
1991,7,19,10,808,749,164,30,4.4,20,836,5.7,220,0
1991,7,19,11,749,566,231,29.4,3.9,20,836,5.7,220,0
1991,7,19,12,913,701,266,31.7,2.8,16,835,7.2,260,0
1991,7,19,13,791,638,226,30,3.9,19,835,6.7,250,0
1991,7,19,14,414,75,354,28.9,6.1,24,835,3.6,320,0
1991,7,19,15,491,98,424,20,11.7,59,837,10.3,260,0
1991,7,19,16,324,93,273,22.8,10.6,46,836,3.1,220,0
1991,7,19,17,173,107,133,23.9,10.6,43,836,4.1,180,0
1991,7,19,18,100,156,71,22.8,10.6,46,836,5.2,200,0
1991,7,19,19,13,48,11,21.7,9.4,45,836,2.6,180,0
1991,7,19,20,0,0,0,21.1,9.4,47,836,4.6,190,0
1991,7,19,21,0,0,0,22.2,8.9,43,835,5.2,210,0
1991,7,19,22,0,0,0,21.7,8.3,42,836,6.2,220,0
1991,7,19,23,0,0,0,20.6,7.8,44,836,5.2,210,0
1991,7,20,0,0,0,0,20,7.2,43,837,4.1,220,0
1991,7,20,1,0,0,0,18.9,7.2,47,837,5.7,210,0
1991,7,20,2,0,0,0,17.8,7.8,52,837,5.2,210,0
1991,7,20,3,0,0,0,17.2,7.8,54,837,6.2,220,0
1991,7,20,4,0,6,0,17.2,7.8,54,838,3.1,240,0
1991,7,20,5,61,263,29,18.3,8.3,52,838,5.2,240,0
1991,7,20,6,206,416,84,20.6,8.9,47,839,6.2,220,0
1991,7,20,7,411,565,146,22.8,8.9,41,839,7.2,210,0
1991,7,20,8,380,327,174,23.9,8.3,37,839,7.2,210,0
1991,7,20,9,482,420,162,25.6,6.7,30,840,5.7,230,0
1991,7,20,10,657,232,458,26.1,7.8,31,840,5.7,210,0
1991,7,20,11,580,437,181,27.2,7.2,28,840,6.2,210,0
1991,7,20,12,771,592,225,28.9,7.2,25,839,7.2,220,0
1991,7,20,13,700,533,228,30.6,8.3,25,838,6.7,210,0
1991,7,20,14,753,686,201,31.7,1.7,15,838,6.2,220,0
1991,7,20,15,498,478,170,30.6,3.9,18,838,10.8,320,0
1991,7,20,16,419,396,206,26.1,6.1,28,839,9.8,250,0
1991,7,20,17,192,145,139,26.7,6.7,28,839,7.2,300,0
1991,7,20,18,102,173,70,23.9,8.3,37,839,3.1,300,0
1991,7,20,19,11,40,9,21.7,8.3,42,839,4.1,220,0
1991,7,20,20,0,0,0,22.8,8.3,39,840,6.7,210,0
1991,7,20,21,0,0,0,22.2,8.3,41,840,5.7,210,0
1991,7,20,22,0,0,0,21.7,7.2,39,840,5.2,200,0
1991,7,20,23,0,0,0,20,7.2,43,840,5.7,210,0
1991,7,21,0,0,0,0,18.9,7.2,47,840,5.2,240,0
1991,7,21,1,0,0,0,19.4,7.8,47,840,6.7,210,0
1991,7,21,2,0,0,0,18.9,7.8,48,839,6.2,220,0
1991,7,21,3,0,0,0,18.9,8.3,50,840,6.7,220,0
1991,7,21,4,0,8,0,18.9,8.9,52,840,7.2,210,0
1991,7,21,5,65,306,30,19.4,8.9,51,840,7.2,210,0
1991,7,21,6,230,599,55,21.1,9.4,47,840,7.7,220,0
1991,7,21,7,427,756,74,22.8,9.4,42,840,9.3,220,0
1991,7,21,8,613,833,92,25,9.4,37,841,8.8,220,0
1991,7,21,9,771,878,105,27.8,8.9,31,841,7.7,220,0
1991,7,21,10,888,905,114,28.9,8.3,27,840,5.7,230,0
1991,7,21,11,954,917,118,31.1,1.7,15,840,4.6,320,0
1991,7,21,12,965,919,119,32.2,-1.7,11,840,7.7,270,0
1991,7,21,13,921,911,116,33.9,-1.1,11,840,6.7,320,0
1991,7,21,14,824,890,109,33.9,-1.1,11,839,8.2,320,0
1991,7,21,15,681,854,97,32.8,-0.6,12,839,7.2,260,0
1991,7,21,16,504,791,81,32.8,0,12,839,5.2,310,0
1991,7,21,17,309,680,61,31.7,-0.6,12,839,4.6,340,0
1991,7,21,18,125,458,40,28.3,1.1,17,839,2.1,250,0
1991,7,21,19,10,60,7,23.3,2.8,26,840,2.6,290,0
1991,7,21,20,0,0,0,26.1,5,26,841,3.6,340,0
1991,7,21,21,0,0,0,23.3,6.1,33,842,3.6,20,0
1991,7,21,22,0,0,0,21.1,5.6,36,842,1.5,10,0
1991,7,21,23,0,0,0,20.6,6.7,40,843,2.6,340,0
1991,7,22,0,0,0,0,18.9,6.7,45,843,4.6,350,0
1991,7,22,1,0,0,0,18.9,6.7,45,843,4.1,10,0
1991,7,22,2,0,0,0,18.9,6.7,45,844,4.6,20,0
1991,7,22,3,0,0,0,19.4,6.7,44,844,5.2,20,0
1991,7,22,4,0,3,0,18.9,5.6,42,844,7.2,20,0
1991,7,22,5,53,33,49,18.3,5,41,846,4.1,20,0
1991,7,22,6,202,372,94,18.9,5.6,42,846,3.1,60,0
1991,7,22,7,258,330,104,21.1,6.1,38,847,2.6,50,0
1991,7,22,8,536,415,277,21.1,6.7,39,847,2.6,350,0
1991,7,22,9,520,334,266,21.1,6.7,39,847,4.6,50,0
1991,7,22,10,446,146,321,22.2,8.3,41,847,3.6,40,0
1991,7,22,11,523,241,303,21.1,8.3,44,847,5.7,40,0
1991,7,22,12,627,296,354,21.7,8.3,42,847,3.1,150,0
1991,7,22,13,564,111,466,22.8,9.4,42,846,4.1,150,0
1991,7,22,14,578,474,197,23.3,10,43,846,2.6,190,0
1991,7,22,15,515,383,254,22.8,10.6,46,846,6.2,200,0
1991,7,22,16,323,221,205,22.2,10,46,845,4.1,190,0
1991,7,22,17,159,81,130,22.8,10,44,845,2.6,220,0
1991,7,22,18,37,48,28,22.2,11.1,49,845,5.2,80,0
1991,7,22,19,10,29,9,20,11.1,57,846,3.1,120,0
1991,7,22,20,0,0,0,18.9,10,56,846,2.6,300,0
1991,7,22,21,0,0,0,17.8,10.6,63,847,3.6,290,0
1991,7,22,22,0,0,0,16.7,10.6,67,846,2.6,250,0
1991,7,22,23,0,0,0,16.1,10,67,846,2.1,210,0
1991,7,23,0,0,0,0,15.6,10.6,72,846,2.6,160,0
1991,7,23,1,0,0,0,14.4,10.6,78,846,2.6,240,0
1991,7,23,2,0,0,0,15,10.6,75,847,0,0,0
1991,7,23,3,0,0,0,14.4,11.7,84,846,0,0,0
1991,7,23,4,0,0,0,13.3,11.7,90,846,0,0,0
1991,7,23,5,59,101,48,15,12.2,83,846,0,0,0
1991,7,23,6,192,318,101,17.8,13.3,75,846,0,0,0
1991,7,23,7,391,556,133,20,12.8,63,846,0,0,0
1991,7,23,8,213,96,153,21.1,12.2,57,846,0,0,0
1991,7,23,9,488,283,274,22.8,10.6,46,846,0,0,0
1991,7,23,10,588,308,325,23.9,10,41,846,0,0,0
1991,7,23,11,479,142,350,25.6,10.6,39,845,2.6,70,0
1991,7,23,12,612,222,408,21.1,13.3,61,844,7.7,30,0
1991,7,23,13,404,93,322,16.7,13.3,80,845,6.2,360,0
1991,7,23,14,623,402,301,17.8,12.8,73,844,7.7,30,0
1991,7,23,15,451,302,245,22.2,10.6,48,844,6.7,100,0
1991,7,23,16,180,50,153,20,11.7,59,844,5.7,150,0
1991,7,23,17,138,42,123,18.9,13.3,70,844,5.2,350,0
1991,7,23,18,72,17,68,17.2,13.3,78,844,5.7,330,0
1991,7,23,19,7,2,7,16.1,13.3,83,845,3.1,320,0
1991,7,23,20,0,0,0,15.6,13.3,86,845,2.1,250,0
1991,7,23,21,0,0,0,15,12.2,83,845,3.1,240,0
1991,7,23,22,0,0,0,15.6,12.8,83,844,0,0,0
1991,7,23,23,0,0,0,13.3,11.7,90,844,0,0,0
1991,7,24,0,0,0,0,13.9,11.7,87,844,0,0,0
1991,7,24,1,0,0,0,12.2,11.7,97,844,0,0,0
1991,7,24,2,0,0,0,11.7,11.1,96,844,0,0,0
1991,7,24,3,0,0,0,11.1,10.6,97,844,0,0,0
1991,7,24,4,0,0,0,11.7,10.6,93,844,0,0,0
1991,7,24,5,39,60,33,13.9,11.7,87,845,0,0,0
1991,7,24,6,59,0,59,13.9,12.2,89,845,0,0,0
1991,7,24,7,96,0,96,15,12.2,83,845,3.6,360,0
1991,7,24,8,141,0,141,16.7,12.2,75,845,3.6,340,0
1991,7,24,9,180,0,180,17.2,12.2,72,845,4.1,30,0
1991,7,24,10,529,206,353,21.7,12.8,57,845,3.1,350,0
1991,7,24,11,544,145,412,20.6,11.7,57,844,4.6,40,0
1991,7,24,12,302,48,257,21.7,10.6,49,844,5.2,90,0
1991,7,24,13,257,0,257,22.2,9.4,44,844,5.7,50,0
1991,7,24,14,415,123,316,22.2,10,46,843,3.6,150,0
1991,7,24,15,258,165,146,21.7,11.1,51,843,4.1,10,0
1991,7,24,16,281,132,211,18.9,12.2,65,842,4.1,350,0
1991,7,24,17,213,326,96,21.7,10,47,842,6.7,130,0
1991,7,24,18,56,68,44,20,10.6,55,842,6.7,90,0
1991,7,24,19,6,6,6,17.8,10,60,842,4.1,40,0
