Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724800,Bishop Airport,CA,USA,37.367000,-118.350000,-8,1250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,5,31,19,0,0,0,25.6,0,19,875,4.6,10,0.18
2004,5,31,20,0,0,0,25,-0.6,18,875,7.2,350,0.18
2004,5,31,21,0,0,0,22.6,-1.1,23,870,6.7,10,0.18
2004,5,31,22,0,0,0,20.2,-1.8,26,873,6.2,360,0.18
2004,5,31,23,0,0,0,17.8,-2.4,30,873,5.7,330,0.18
1999,6,1,0,0,0,0,15.5,-3,18,874,5.1,230,0.17
1999,6,1,1,0,0,0,13.1,-3.6,37,872,4.6,300,0.17
1999,6,1,2,0,0,0,10.7,-4.3,34,872,4.1,320,0.17
1999,6,1,3,0,0,0,8.3,-5,37,872,3.6,300,0.17
1999,6,1,4,0,0,0,6.1,-5,43,870,0,0,0.17
1999,6,1,5,106,469,30,11.1,-5,30,872,1.5,350,0.17
1999,6,1,6,305,717,52,15,-4.4,25,874,0,0,0.17
1999,6,1,7,513,819,74,18.3,-1.1,27,875,2.1,180,0.17
1999,6,1,8,705,905,73,20,0,26,874,3.1,160,0.17
1999,6,1,9,855,925,88,23.3,0,21,870,5.2,160,0.17
1999,6,1,10,985,979,86,25.6,-0.6,18,874,7.7,150,0.17
1999,6,1,11,1041,882,193,27.2,-2.8,13,874,9.3,160,0.17
1999,6,1,12,555,139,423,27.8,-2.2,14,873,8.2,140,0.17
1999,6,1,13,255,24,234,27.8,0,16,873,11.8,160,0.17
1999,6,1,14,787,587,320,27.2,0.6,18,872,9.3,140,0.17
1999,6,1,15,490,273,311,27.8,0,16,864,6.2,200,0.17
1999,6,1,16,199,13,193,25,-1.1,18,870,4.1,190,0.17
1999,6,1,17,96,0,96,23.3,-2.2,18,869,3.6,240,0.17
1999,6,1,18,0,0,0,22.2,-3.3,17,869,7.7,210,0.17
1999,6,1,19,0,0,0,21.1,-2.2,20,869,1.5,260,0.17
1999,6,1,20,0,0,0,21.1,-1.1,22,869,2.6,340,0.17
1999,6,1,21,0,0,0,18.3,0.6,30,865,4.6,50,0.17
1999,6,1,22,0,0,0,16.7,1.7,36,867,3.1,350,0.17
1999,6,1,23,0,0,0,16.1,1.1,36,866,2.1,10,0.17
1999,6,2,0,0,0,0,16.7,-2.8,25,866,4.1,30,0.17
1999,6,2,1,0,0,0,15.6,-1.7,30,865,2.1,320,0.17
1999,6,2,2,0,0,0,15,-1.1,33,865,2.1,320,0.17
1999,6,2,3,0,0,0,14.4,0,37,864,3.1,310,0.17
1999,6,2,4,0,0,0,12.2,0,43,864,1.5,40,0.17
1999,6,2,5,41,0,41,15,1.1,39,865,3.1,10,0.17
1999,6,2,6,131,11,127,16.7,2.2,38,866,3.6,150,0.17
1999,6,2,7,244,40,222,17.2,3.3,39,866,5.2,170,0.17
1999,6,2,8,166,0,166,18.3,2.2,34,866,4.1,190,0.17
1999,6,2,9,240,12,231,17.2,1.7,35,863,1.5,20,0.17
1999,6,2,10,898,674,278,18.9,-0.6,27,866,1.5,100,0.17
1999,6,2,11,915,612,327,20.6,-3.9,18,866,4.6,200,0.17
1999,6,2,12,1006,886,160,20.6,-5,17,865,4.1,210,0.17
1999,6,2,13,868,685,253,21.1,-2.8,19,866,9.8,260,0.17
1999,6,2,14,813,825,156,21.1,-5.6,15,866,9.8,250,0.17
1999,6,2,15,639,789,122,18.3,-5,19,861,13.4,260,0.17
1999,6,2,16,476,804,86,18.3,-11.7,11,865,10.3,270,0.17
1999,6,2,17,297,722,81,17.2,-13.3,10,865,7.7,250,0.17
1999,6,2,18,0,0,0,15,-15,10,864,6.7,210,0.17
1999,6,2,19,0,0,0,11.7,-8.9,21,865,6.7,330,0.17
1999,6,2,20,0,0,0,10.6,-7.2,26,866,5.7,350,0.17
1999,6,2,21,0,0,0,11.1,-8.9,22,865,8.2,10,0.17
1999,6,2,22,0,0,0,10,-7.8,26,865,3.6,320,0.17
1999,6,2,23,0,0,0,8.3,-7.2,30,865,0,0,0.17
1999,6,3,0,0,0,0,6.7,-6.7,35,864,0,0,0.17
1999,6,3,1,0,0,0,4.4,-7.2,40,864,1.5,10,0.17
1999,6,3,2,0,0,0,3.9,-6.7,43,864,4.1,20,0.17
1999,6,3,3,0,0,0,2.8,-6.7,46,866,0,0,0.17
1999,6,3,4,0,0,0,1.1,-7.2,50,864,0,0,0.17
1999,6,3,5,107,466,31,6.7,-5.6,39,867,3.1,360,0.17
1999,6,3,6,301,684,59,9.4,-5.6,32,868,3.1,10,0.17
1999,6,3,7,498,767,86,10.6,-6.7,27,869,3.1,10,0.17
1999,6,3,8,641,576,238,12.2,-7.8,22,870,2.1,360,0.17
1999,6,3,9,475,119,377,12.2,-10.6,17,868,0,0,0.17
1999,6,3,10,916,728,246,14.4,-9.4,17,871,6.7,280,0.17
1999,6,3,11,945,732,241,15,-10,15,871,4.1,270,0.17
1999,6,3,12,919,651,297,16.1,-9.4,15,871,4.6,340,0.17
1999,6,3,13,958,897,151,14.4,-7.2,20,871,2.1,340,0.17
1999,6,3,14,826,886,120,16.1,-4.4,23,871,8.8,330,0.17
1999,6,3,15,638,695,182,13.9,-5,25,867,3.6,310,0.17
1999,6,3,16,388,386,200,12.8,-3.3,31,871,7.2,170,0.17
1999,6,3,17,211,180,157,11.7,-2.8,35,871,6.7,120,0.17
1999,6,3,18,0,0,0,8.9,0.6,56,871,3.6,300,0.17
1999,6,3,19,0,0,0,7.8,2.8,71,870,0,0,0.17
1999,6,3,20,0,0,0,7.8,5,82,870,0,0,0.17
1999,6,3,21,0,0,0,6.7,4.4,85,870,0,0,0.17
1999,6,3,22,0,0,0,6.7,3.9,82,870,3.1,330,0.17
1999,6,3,23,0,0,0,7.2,3.3,76,870,4.1,340,0.17
1999,6,4,0,0,0,0,7.2,3.3,76,869,4.1,290,0.17
1999,6,4,1,0,0,0,5.6,2.8,82,868,2.6,330,0.17
1999,6,4,2,0,0,0,6.1,2.8,79,868,3.1,310,0.17
1999,6,4,3,0,0,0,6.7,2.8,76,868,3.1,330,0.17
1999,6,4,4,0,0,0,7.8,2.8,71,869,4.6,360,0.17
1999,6,4,5,24,0,24,8.3,2.2,65,870,6.7,10,0.17
1999,6,4,6,74,0,74,9.4,2.2,61,871,7.7,10,0.17
1999,6,4,7,160,6,156,12.8,2.2,48,872,8.8,10,0.17
1999,6,4,8,214,0,214,13.9,0,38,873,7.2,350,0.17
1999,6,4,9,263,18,248,16.1,-1.1,30,870,9.3,10,0.17
1999,6,4,10,927,764,224,17.8,-1.7,26,874,7.7,10,0.17
1999,6,4,11,1040,924,151,18.9,-2.2,23,874,6.7,360,0.17
1999,6,4,12,987,874,152,20,-6.1,16,875,7.7,340,0.17
1999,6,4,13,951,885,155,18.9,-4.4,19,874,7.2,350,0.17
1999,6,4,14,773,691,222,18.9,-4.4,19,874,6.7,360,0.17
1999,6,4,15,539,397,277,17.8,-1.7,26,870,7.2,360,0.17
1999,6,4,16,214,26,201,17.8,-0.6,29,875,9.3,360,0.17
1999,6,4,17,200,194,141,17.8,0.6,31,875,9.8,340,0.17
1999,6,4,18,0,0,0,15,1.1,39,875,8.2,350,0.17
1999,6,4,19,0,0,0,13.3,2.8,49,875,4.6,360,0.17
1999,6,4,20,0,0,0,12.8,2.8,51,875,4.1,360,0.17
1999,6,4,21,0,0,0,13.9,2.8,47,874,3.6,360,0.17
1999,6,4,22,0,0,0,12.8,3.3,52,875,2.1,260,0.17
1999,6,4,23,0,0,0,10,2.2,58,874,2.1,310,0.17
1999,6,5,0,0,0,0,12.2,3.3,54,874,3.1,360,0.17
1999,6,5,1,0,0,0,11.7,4.4,61,874,4.6,310,0.17
1999,6,5,2,0,0,0,11.7,5,63,874,4.1,350,0.17
1999,6,5,3,0,0,0,11.7,5,63,873,4.1,300,0.17
1999,6,5,4,0,0,0,11.1,4.4,63,874,2.1,110,0.17
1999,6,5,5,27,0,27,12.2,4.4,59,875,1.5,180,0.17
1999,6,5,6,262,364,133,15,6.1,55,877,2.6,250,0.17
1999,6,5,7,439,531,153,18.9,5,40,878,3.6,360,0.17
1999,6,5,8,593,540,214,21.1,5,35,879,4.6,10,0.17
1999,6,5,9,867,836,172,21.7,5,34,874,5.2,30,0.17
1999,6,5,10,956,895,132,23.3,4.4,29,879,3.1,30,0.17
1999,6,5,11,1040,876,197,23.9,4.4,28,879,3.1,20,0.17
1999,6,5,12,654,259,406,24.4,3.9,26,878,2.6,20,0.17
1999,6,5,13,868,654,279,26.1,3.9,24,879,4.1,10,0.17
1999,6,5,14,779,733,193,25.6,3.9,25,878,3.6,320,0.17
1999,6,5,15,581,596,188,26.7,3.9,23,872,0,0,0.17
1999,6,5,16,395,405,197,26.1,3.9,24,878,3.1,10,0.17
1999,6,5,17,304,481,157,25,3.9,25,877,3.1,10,0.17
1999,6,5,18,0,0,0,22.2,5.6,34,877,4.6,360,0.17
1999,6,5,19,0,0,0,21.7,5,34,877,3.1,360,0.17
1999,6,5,20,0,0,0,20.6,6.1,39,876,2.1,310,0.17
1999,6,5,21,0,0,0,20,6.1,40,873,2.1,270,0.17
1999,6,5,22,0,0,0,17.8,6.1,46,876,2.6,160,0.17
1999,6,5,23,0,0,0,15.6,5.6,51,875,1.5,280,0.17
1999,6,6,0,0,0,0,15,5,51,874,1.5,320,0.17
1999,6,6,1,0,0,0,12.2,4.4,59,873,0,0,0.17
1999,6,6,2,0,0,0,9.4,3.9,68,872,2.1,360,0.17
1999,6,6,3,0,0,0,7.8,2.8,71,873,3.1,350,0.17
1999,6,6,4,0,0,0,9.4,2.8,63,872,3.1,260,0.17
1999,6,6,5,117,529,29,12.8,2.8,51,874,2.6,360,0.17
1999,6,6,6,302,646,72,16.7,2.8,39,876,2.1,290,0.17
1999,6,6,7,514,813,76,20,1.7,30,877,1.5,300,0.17
1999,6,6,8,689,858,88,22.8,0.6,23,877,2.6,320,0.17
1999,6,6,9,861,937,82,23.9,-2.8,16,872,3.1,330,0.17
1999,6,6,10,962,937,99,25.6,-3.3,14,878,4.1,340,0.17
1999,6,6,11,1040,941,133,26.7,-3.3,13,877,3.1,20,0.17
1999,6,6,12,1017,964,95,27.8,-2.8,13,877,3.6,50,0.17
1999,6,6,13,957,963,89,27.8,-1.7,14,877,4.1,330,0.17
1999,6,6,14,832,929,89,28.3,0,16,877,6.7,310,0.17
1999,6,6,15,673,894,82,27.8,-2.2,14,870,7.7,300,0.17
1999,6,6,16,497,861,74,26.1,-4.4,12,876,7.2,270,0.17
1999,6,6,17,302,724,81,25,-2.2,16,876,7.2,270,0.17
1999,6,6,18,0,0,0,22.8,-5.6,14,875,7.2,280,0.17
1999,6,6,19,0,0,0,20.6,-5,17,874,6.7,310,0.17
1999,6,6,20,0,0,0,18.3,-5.6,18,874,6.2,360,0.17
1999,6,6,21,0,0,0,15.6,-5,23,872,5.2,340,0.17
1999,6,6,22,0,0,0,13.9,-5.6,24,873,4.6,360,0.17
1999,6,6,23,0,0,0,11.1,-6.7,26,872,2.6,310,0.17
1999,6,7,0,0,0,0,11.7,-7.8,23,871,4.6,330,0.17
1999,6,7,1,0,0,0,10,-5.6,31,870,2.6,300,0.17
1999,6,7,2,0,0,0,9.4,-5.6,32,870,2.1,280,0.17
1999,6,7,3,0,0,0,7.8,-7.2,31,870,2.6,340,0.17
1999,6,7,4,0,0,0,6.1,-10,28,869,2.1,30,0.17
1999,6,7,5,114,534,26,10.6,-8.3,24,871,0,0,0.17
1999,6,7,6,302,685,58,13.9,-7.2,21,872,2.6,310,0.17
1999,6,7,7,494,744,93,18.3,-10.6,12,874,2.1,290,0.17
1999,6,7,8,689,834,105,21.1,-8.9,11,875,2.1,260,0.17
1999,6,7,9,872,913,113,23.3,-7.2,12,870,2.1,210,0.17
1999,6,7,10,973,961,88,25.6,-5.6,12,875,4.1,160,0.17
1999,6,7,11,1040,983,92,25,-5.6,12,875,0,0,0.17
1999,6,7,12,1036,988,89,26.7,-3.9,13,875,3.6,150,0.17
1999,6,7,13,963,970,89,27.8,-3.3,12,875,3.6,320,0.17
1999,6,7,14,832,923,93,28.3,-2.2,13,875,4.1,310,0.17
1999,6,7,15,679,887,92,27.8,-3.9,12,867,8.8,270,0.17
1999,6,7,16,489,828,81,26.7,-5,11,874,9.8,270,0.17
1999,6,7,17,311,772,74,25,-5.6,12,874,8.8,270,0.17
1999,6,7,18,0,0,0,22.8,-6.1,13,873,4.1,300,0.17
1999,6,7,19,0,0,0,18.9,-9.4,13,872,6.2,360,0.17
1999,6,7,20,0,0,0,16.1,-10,14,871,5.2,10,0.17
1999,6,7,21,0,0,0,15.6,-10.6,14,869,4.1,10,0.17
1999,6,7,22,0,0,0,13.3,-10,17,870,2.1,340,0.17
1999,6,7,23,0,0,0,12.2,-10,18,870,3.1,300,0.17
1999,6,8,0,0,0,0,12.2,-11.1,17,870,2.1,310,0.17
1999,6,8,1,0,0,0,12.2,-12.8,14,869,3.1,310,0.17
1999,6,8,2,0,0,0,11.1,-10.6,19,869,2.1,310,0.17
1999,6,8,3,0,0,0,11.1,-10,20,869,4.6,310,0.17
1999,6,8,4,0,0,0,10,-7.8,26,869,2.6,340,0.17
1999,6,8,5,114,520,28,13.3,-6.7,23,871,0,0,0.17
1999,6,8,6,311,740,47,17.2,-6.7,18,872,0,0,0.17
1999,6,8,7,514,813,76,20.6,-3.9,18,874,6.2,360,0.17
1999,6,8,8,705,864,100,22.8,-3.9,16,875,5.2,350,0.17
1999,6,8,9,872,955,78,23.9,-4.4,14,875,4.6,10,0.17
1999,6,8,10,985,979,83,24.4,-4.4,14,875,3.1,350,0.17
1999,6,8,11,1040,983,91,25.6,-3.9,13,875,3.1,330,0.17
1999,6,8,12,1036,988,89,26.7,-3.3,13,875,3.1,300,0.17
1999,6,8,13,963,969,88,27.2,-3.9,12,875,4.1,280,0.17
1999,6,8,14,832,923,92,27.2,-2.8,13,874,0,0,0.17
1999,6,8,15,679,906,79,27.8,-2.8,13,867,3.6,70,0.17
1999,6,8,16,496,847,78,26.7,-3.3,13,874,5.7,300,0.17
1999,6,8,17,300,693,86,24.4,-5.6,12,873,8.2,350,0.17
1999,6,8,18,0,0,0,21.7,-7.8,12,873,7.2,340,0.17
1999,6,8,19,0,0,0,18.3,-10,12,872,5.7,360,0.17
1999,6,8,20,0,0,0,17.2,-7.8,16,873,3.6,320,0.17
1999,6,8,21,0,0,0,15.6,-8.9,16,870,3.1,310,0.17
1999,6,8,22,0,0,0,15,-8.9,17,873,4.1,340,0.17
1999,6,8,23,0,0,0,13.3,-8.3,20,872,4.1,260,0.17
1999,6,9,0,0,0,0,10,-6.7,28,871,0,0,0.17
1999,6,9,1,0,0,0,8.3,-7.8,29,870,2.1,280,0.17
1999,6,9,2,0,0,0,9.4,-7.8,27,871,2.1,280,0.17
1999,6,9,3,0,0,0,6.7,-6.7,35,872,3.1,280,0.17
1999,6,9,4,0,0,0,6.1,-7.2,35,870,3.1,300,0.17
1999,6,9,5,111,492,30,11.1,-6.1,28,873,2.1,320,0.17
1999,6,9,6,307,713,53,15.6,-5.6,22,875,2.6,350,0.17
1999,6,9,7,519,825,74,18.3,-5.6,18,876,2.1,260,0.17
1999,6,9,8,700,887,78,19.4,-5.6,17,876,2.1,310,0.17
1999,6,9,9,872,955,78,21.7,-7.2,13,871,1.5,350,0.17
1999,6,9,10,985,979,83,22.2,-6.7,13,875,0,0,0.17
1999,6,9,11,1040,983,91,24.4,-5.6,12,875,0,0,0.17
1999,6,9,12,1036,988,88,26.7,-4.4,12,876,4.1,180,0.17
1999,6,9,13,963,969,87,27.2,-4.4,12,875,3.1,210,0.17
1999,6,9,14,831,886,120,27.2,-3.3,13,874,1.5,280,0.17
1999,6,9,15,671,856,103,27.2,-2.2,14,867,2.6,350,0.17
1999,6,9,16,472,699,126,27.2,-2.8,13,874,0,0,0.17
1999,6,9,17,257,506,101,26.7,-3.9,13,873,0,0,0.17
1999,6,9,18,0,0,0,24.4,-3.3,15,872,5.7,330,0.17
1999,6,9,19,0,0,0,21.1,-2.2,20,872,6.7,320,0.17
1999,6,9,20,0,0,0,20,-1.7,23,873,4.1,310,0.17
1999,6,9,21,0,0,0,20,-2.2,22,870,6.2,330,0.17
1999,6,9,22,0,0,0,18.9,-3.3,21,874,5.2,340,0.17
1999,6,9,23,0,0,0,15,-6.1,21,872,3.6,360,0.17
1999,6,10,0,0,0,0,14.4,-6.7,21,872,3.6,360,0.17
1999,6,10,1,0,0,0,10.6,-6.7,27,871,3.1,360,0.17
1999,6,10,2,0,0,0,11.7,-4.4,31,871,2.1,340,0.17
1999,6,10,3,0,0,0,10,-4.4,34,871,3.6,340,0.17
1999,6,10,4,0,0,0,12.8,-4.4,29,872,5.2,320,0.17
1999,6,10,5,108,436,36,14.4,-2.8,30,874,3.6,330,0.17
1999,6,10,6,311,729,51,17.8,-3.9,22,875,4.6,330,0.17
1999,6,10,7,519,825,74,21.1,-4.4,17,877,4.6,360,0.17
1999,6,10,8,705,899,75,21.7,-3.3,18,877,3.1,220,0.17
1999,6,10,9,872,955,78,23.3,-3.9,15,872,2.6,280,0.17
1999,6,10,10,985,979,83,25.6,-3.3,14,877,3.6,340,0.17
1999,6,10,11,1040,983,91,26.7,-3.9,13,877,3.1,330,0.17
1999,6,10,12,1035,988,88,27.2,-3.3,13,877,3.6,320,0.17
1999,6,10,13,963,969,86,28.3,-2.2,13,877,3.6,310,0.17
1999,6,10,14,831,916,95,28.9,-1.1,14,877,4.1,310,0.17
1999,6,10,15,678,868,101,28.3,-2.2,13,869,3.1,250,0.17
1999,6,10,16,487,808,86,28.3,-2.2,13,876,3.1,290,0.17
1999,6,10,17,308,740,77,28.3,-1.7,14,876,3.1,300,0.17
1999,6,10,18,0,0,0,26.7,-2.8,14,875,1.5,320,0.17
1999,6,10,19,0,0,0,23.3,-3.9,15,875,2.6,10,0.17
1999,6,10,20,0,0,0,21.1,-3.3,19,875,1.5,360,0.17
1999,6,10,21,0,0,0,17.8,-2.2,25,872,1.5,360,0.17
1999,6,10,22,0,0,0,15.6,-2.2,29,874,4.1,350,0.17
1999,6,10,23,0,0,0,15,-3.9,26,874,2.1,300,0.17
1999,6,11,0,0,0,0,13.3,-2.2,33,873,2.1,310,0.17
1999,6,11,1,0,0,0,11.1,-3.9,33,873,2.6,310,0.17
1999,6,11,2,0,0,0,11.7,-2.8,35,873,2.6,300,0.17
1999,6,11,3,0,0,0,11.1,-2.2,39,873,3.6,300,0.17
1999,6,11,4,0,0,0,7.8,-2.8,46,872,1.5,340,0.17
1999,6,11,5,115,521,28,12.8,-0.6,39,874,2.1,290,0.17
1999,6,11,6,311,740,47,18.3,-2.2,24,876,3.1,320,0.17
1999,6,11,7,514,813,76,21.1,-2.2,20,878,2.1,270,0.17
1999,6,11,8,705,864,100,23.3,-3.3,16,878,2.1,270,0.17
1999,6,11,9,872,955,78,25,-2.8,15,873,1.5,260,0.17
1999,6,11,10,985,979,83,27.8,-1.1,15,879,2.6,190,0.17
1999,6,11,11,1040,983,90,30,-1.7,13,879,6.2,120,0.17
1999,6,11,12,1035,946,128,30.6,-1.1,13,879,5.2,120,0.17
1999,6,11,13,918,848,151,30,-0.6,14,879,0,0,0.17
1999,6,11,14,811,843,133,31.1,-0.6,13,878,4.6,180,0.17
1999,6,11,15,642,769,131,30.6,-1.1,13,870,5.7,200,0.17
1999,6,11,16,487,756,110,30,-1.7,13,878,6.7,170,0.17
1999,6,11,17,255,434,120,29.4,-1.7,13,878,6.2,150,0.17
1999,6,11,18,0,0,0,26.7,-2.8,14,877,6.2,150,0.17
1999,6,11,19,0,0,0,23.3,-2.2,18,877,4.6,130,0.17
1999,6,11,20,0,0,0,21.1,-2.2,20,877,3.1,160,0.17
1999,6,11,21,0,0,0,20.6,-1.1,23,874,2.6,200,0.17
1999,6,11,22,0,0,0,18.3,-2.8,23,877,0,0,0.17
1999,6,11,23,0,0,0,12.2,-2.2,36,874,0,0,0.17
1999,6,12,0,0,0,0,11.1,-1.1,42,874,2.1,360,0.17
1999,6,12,1,0,0,0,10,-1.1,45,874,2.6,340,0.17
1999,6,12,2,0,0,0,11.7,-1.7,39,874,3.1,280,0.17
1999,6,12,3,0,0,0,10,-2.2,41,875,2.1,320,0.17
1999,6,12,4,0,0,0,10,-1.1,45,875,2.1,320,0.17
1999,6,12,5,115,531,26,14.4,-1.1,34,877,2.1,350,0.17
1999,6,12,6,302,680,60,18.3,1.7,33,879,0,0,0.17
1999,6,12,7,514,813,76,21.7,2.2,28,881,0,0,0.17
1999,6,12,8,694,846,102,25.6,2.2,22,882,1.5,360,0.17
1999,6,12,9,872,913,113,27.8,0.6,17,876,0,0,0.17
1999,6,12,10,985,979,82,30.6,-1.1,13,883,7.7,160,0.17
1999,6,12,11,1040,983,90,31.7,-0.6,12,883,5.2,160,0.17
1999,6,12,12,1011,910,137,32.2,0,13,883,8.2,170,0.17
1999,6,12,13,962,963,90,32.2,0,13,883,7.7,150,0.17
1999,6,12,14,837,929,90,32.8,0.6,13,882,4.6,170,0.17
1999,6,12,15,685,887,94,32.8,0.6,13,873,5.2,160,0.17
1999,6,12,16,494,827,82,32.2,0,13,882,5.2,180,0.17
1999,6,12,17,316,774,73,31.1,-0.6,13,881,4.6,160,0.17
1999,6,12,18,0,0,0,27.8,-2.2,14,880,5.7,150,0.17
1999,6,12,19,0,0,0,26.1,-3.9,13,880,6.2,140,0.17
1999,6,12,20,0,0,0,25,-4.4,13,880,5.2,170,0.17
1999,6,12,21,0,0,0,23.9,0.6,22,876,4.1,210,0.17
1999,6,12,22,0,0,0,20,1.1,28,879,2.6,200,0.17
1999,6,12,23,0,0,0,18.3,0.6,30,879,2.1,240,0.17
1999,6,13,0,0,0,0,16.7,0.6,34,878,0,0,0.17
1999,6,13,1,0,0,0,11.7,0.6,46,876,3.1,310,0.17
1999,6,13,2,0,0,0,12.8,-0.6,39,876,3.6,290,0.17
1999,6,13,3,0,0,0,11.1,-0.6,44,876,3.6,300,0.17
1999,6,13,4,0,0,0,12.8,-0.6,39,877,4.1,300,0.17
1999,6,13,5,115,521,28,15,0.6,37,878,3.1,330,0.17
1999,6,13,6,311,740,47,20,1.1,28,880,3.1,330,0.17
1999,6,13,7,514,813,76,23.3,1.1,23,881,0,0,0.17
1999,6,13,8,705,864,100,26.1,0.6,19,882,0,0,0.17
1999,6,13,9,872,955,78,28.9,1.1,17,876,3.1,210,0.17
1999,6,13,10,973,961,87,32.2,0.6,13,883,5.7,160,0.17
1999,6,13,11,1040,983,90,33.3,0.6,12,883,9.3,180,0.17
1999,6,13,12,1035,982,92,34.4,1.7,13,883,4.6,160,0.17
1999,6,13,13,962,921,128,34.4,1.7,13,883,6.2,160,0.17
1999,6,13,14,817,855,128,34.4,2.8,14,882,3.6,200,0.17
1999,6,13,15,684,831,130,34.4,2.8,14,873,3.1,100,0.17
1999,6,13,16,462,602,161,33.9,1.7,13,881,3.6,180,0.17
1999,6,13,17,315,602,125,33.3,1.1,13,881,6.7,150,0.17
1999,6,13,18,0,0,0,29.4,-0.6,14,879,5.2,140,0.17
1999,6,13,19,0,0,0,26.7,-2.2,15,879,4.6,130,0.17
1999,6,13,20,0,0,0,25.6,-3.3,14,879,4.6,160,0.17
1999,6,13,21,0,0,0,22.2,-3.3,17,875,3.1,230,0.17
1999,6,13,22,0,0,0,18.9,-2.2,23,877,0,0,0.17
1999,6,13,23,0,0,0,16.7,0.6,34,877,2.1,300,0.17
1999,6,14,0,0,0,0,13.3,0,40,875,1.5,20,0.17
1999,6,14,1,0,0,0,14.4,-1.1,34,876,4.6,300,0.17
1999,6,14,2,0,0,0,11.7,-0.6,42,875,3.1,330,0.17
1999,6,14,3,0,0,0,9.4,0,52,875,1.5,20,0.17
1999,6,14,4,0,0,0,11.7,0,44,875,3.6,330,0.17
1999,6,14,5,112,483,31,16.1,0.6,35,877,2.1,290,0.17
1999,6,14,6,302,685,58,21.1,2.8,30,879,0,0,0.17
1999,6,14,7,519,831,72,25.6,1.7,21,880,1.5,360,0.17
1999,6,14,8,705,899,75,27.2,1.7,19,881,0,0,0.17
1999,6,14,9,872,955,78,30,1.1,16,874,2.1,90,0.17
1999,6,14,10,961,901,131,33.3,1.1,13,882,6.2,170,0.17
1999,6,14,11,1039,983,90,35,2.8,13,882,8.2,160,0.17
1999,6,14,12,1035,982,92,35,3.3,14,882,3.6,190,0.17
1999,6,14,13,962,963,89,36.1,3.9,14,881,5.2,130,0.17
1999,6,14,14,837,849,152,36.7,3.9,13,881,3.1,210,0.17
1999,6,14,15,642,713,165,35.6,3.3,13,871,2.6,190,0.17
1999,6,14,16,462,653,135,35,3.9,14,880,1.5,220,0.17
1999,6,14,17,314,588,128,32.8,2.2,14,879,4.6,180,0.17
1999,6,14,18,0,0,0,30,1.1,16,878,2.6,150,0.17
1999,6,14,19,0,0,0,26.7,1.1,19,877,5.2,10,0.17
1999,6,14,20,0,0,0,24.4,0.6,21,877,4.6,340,0.17
1999,6,14,21,0,0,0,21.1,0.6,26,873,3.1,360,0.17
1999,6,14,22,0,0,0,18.3,0.6,30,875,1.5,150,0.17
1999,6,14,23,0,0,0,16.7,1.1,35,874,0,0,0.17
1999,6,15,0,0,0,0,15,1.1,39,873,1.5,330,0.17
1999,6,15,1,0,0,0,15,1.7,41,873,3.1,300,0.17
1999,6,15,2,0,0,0,13.3,1.1,43,872,3.1,330,0.17
1999,6,15,3,0,0,0,12.2,0,43,872,3.1,360,0.17
1999,6,15,4,0,0,0,12.2,1.1,47,872,0,0,0.17
1999,6,15,5,112,488,31,16.1,1.1,36,874,1.5,310,0.17
1999,6,15,6,302,685,59,20.6,2.2,30,875,0,0,0.17
1999,6,15,7,514,819,73,25,1.1,21,877,0,0,0.17
1999,6,15,8,673,811,105,27.8,2.2,19,877,1.5,80,0.17
1999,6,15,9,833,842,133,31.7,-0.6,12,871,6.7,150,0.17
1999,6,15,10,973,895,148,34.4,1.1,12,878,7.7,150,0.17
1999,6,15,11,938,660,301,35,2.8,13,878,3.6,110,0.17
1999,6,15,12,745,307,450,34.4,3.3,14,878,2.6,170,0.17
1999,6,15,13,389,42,350,33.9,2.2,14,877,4.6,230,0.17
1999,6,15,14,226,0,226,33.3,2.2,14,877,5.2,230,0.17
1999,6,15,15,176,0,176,31.7,1.7,15,868,5.7,230,0.17
1999,6,15,16,344,224,232,31.1,1.1,15,876,3.6,240,0.17
1999,6,15,17,293,417,161,30,-0.6,14,876,4.6,230,0.17
1999,6,15,18,0,0,0,28.9,-0.6,15,875,2.1,60,0.17
1999,6,15,19,0,0,0,26.7,-2.2,15,875,4.1,350,0.17
1999,6,15,20,0,0,0,24.4,-1.1,18,874,4.6,360,0.17
1999,6,15,21,0,0,0,21.1,-0.6,23,870,1.5,340,0.17
1999,6,15,22,0,0,0,20,-2.2,22,873,2.6,310,0.17
1999,6,15,23,0,0,0,17.8,-2.2,25,872,4.1,340,0.17
1999,6,16,0,0,0,0,14.4,-2.2,31,871,1.5,340,0.17
1999,6,16,1,0,0,0,11.7,-2.2,37,870,0,0,0.17
1999,6,16,2,0,0,0,12.2,-2.8,34,870,0,0,0.17
1999,6,16,3,0,0,0,10.6,-1.1,44,871,3.6,240,0.17
1999,6,16,4,0,0,0,8.3,-2.8,44,870,3.1,40,0.17
1999,6,16,5,114,535,26,13.3,-1.1,37,873,1.5,330,0.17
1999,6,16,6,302,685,59,19.4,-0.6,26,875,2.6,320,0.17
1999,6,16,7,514,819,73,22.8,0,22,876,1.5,340,0.17
1999,6,16,8,689,834,105,26.1,-1.7,16,877,0,0,0.17
1999,6,16,9,872,913,113,27.2,-1.1,15,871,0,0,0.17
