Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722315,New Orleans Lakefront Ap,LA,USA,30.050000,-90.033000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,2,24,3,0,0,0,8.7,3.3,69,1019,8.4,340,0.17
1994,2,24,4,0,0,0,7.7,2.2,68,1020,8.2,340,0.17
1994,2,24,5,0,0,0,7.2,2.2,70,1020,6.6,360,0.17
1994,2,24,6,4,0,4,6.6,1.6,70,1021,6.6,360,0.17
1994,2,24,7,66,0,66,6.6,2.2,73,1022,6.1,350,0.17
1994,2,24,8,148,0,148,7.2,0,60,1022,5.1,360,0.17
1994,2,24,9,219,0,219,8.3,1.1,60,1022,5.1,350,0.17
1994,2,24,10,271,0,271,8.8,1.1,58,1022,5.6,340,0.17
1994,2,24,11,301,0,301,10,0.5,52,1022,5.1,320,0.17
1994,2,24,12,306,0,306,10.5,1.1,52,1021,4.1,320,0.17
1994,2,24,13,287,0,287,11.6,1.4,50,1021,3.6,320,0.17
1994,2,24,14,245,0,245,12.7,1.6,47,1020,3,310,0.17
1994,2,24,15,182,0,182,12.2,2.2,50,1019,2.5,320,0.17
1994,2,24,16,206,4,205,12.7,2.2,49,1019,2,310,0.17
1994,2,24,17,48,285,21,11.6,2.2,52,1018,1.5,300,0.17
1994,2,24,18,0,0,0,11.1,1.6,52,1018,0,0,0.17
1994,2,24,19,0,0,0,10.5,2.2,56,1019,1.5,190,0.17
1994,2,24,20,0,0,0,10.5,1.1,52,1020,0,0,0.17
1994,2,24,21,0,0,0,8.8,2.7,66,1019,2.5,170,0.17
1994,2,24,22,0,0,0,8.8,2.7,66,1019,1.5,160,0.17
1994,2,24,23,0,0,0,8.3,3.3,71,1018,2,190,0.17
1994,2,25,0,0,0,0,7.9,2.8,70,1019,1.8,190,0.17
1994,2,25,1,0,0,0,7.7,2.2,68,1019,1.5,180,0.17
1994,2,25,2,0,0,0,7.2,2.2,70,1019,2,180,0.17
1994,2,25,3,0,0,0,8.3,1.1,60,1019,0,0,0.17
1994,2,25,4,0,0,0,6.6,2.7,76,1019,0,0,0.17
1994,2,25,5,0,0,0,8.3,4.4,76,1020,3,130,0.17
1994,2,25,6,6,0,6,7.7,3.3,74,1020,2.5,130,0.17
1994,2,25,7,119,71,104,10.5,5,69,1020,2.5,100,0.17
1994,2,25,8,286,74,256,12.7,6.6,66,1020,2.5,80,0.17
1994,2,25,9,426,369,216,15,6.1,55,1020,3,120,0.17
1994,2,25,10,720,867,122,16.1,6.6,53,1020,3,150,0.17
1994,2,25,11,757,680,240,17.2,6.6,50,1020,3,230,0.17
1994,2,25,12,805,799,188,17.2,7.7,54,1019,4.1,40,0.17
1994,2,25,13,717,702,206,17.7,7.7,52,1019,3,20,0.17
1994,2,25,14,640,858,101,18.3,8.3,52,1018,3.6,360,0.17
1994,2,25,15,458,780,83,18.3,7.7,50,1018,3.6,20,0.17
1994,2,25,16,241,619,58,17.2,8.3,56,1018,3,360,0.17
1994,2,25,17,44,163,28,15.5,8.8,64,1019,2,20,0.17
1994,2,25,18,0,0,0,15.5,8.8,64,1019,2.5,120,0.17
1994,2,25,19,0,0,0,15,9.4,69,1019,1.5,90,0.17
1994,2,25,20,0,0,0,13.8,8.8,72,1020,0,0,0.17
1994,2,25,21,0,0,0,13.3,8.3,72,1021,0,0,0.17
1994,2,25,22,0,0,0,12.7,8.8,77,1021,0,0,0.17
1994,2,25,23,0,0,0,12.2,8.8,80,1020,0,0,0.17
1994,2,26,0,0,0,0,13.3,10.5,83,1020,1.5,340,0.17
1994,2,26,1,0,0,0,12.7,10.5,86,1020,0,0,0.17
1994,2,26,2,0,0,0,13.8,12.2,90,1020,3.6,320,0.17
1994,2,26,3,0,0,0,13.3,12.2,93,1020,3.6,340,0.17
1994,2,26,4,0,0,0,13.3,7.7,69,1020,5.1,360,0.17
1994,2,26,5,0,0,0,12.2,6.6,69,1021,6.1,20,0.17
1994,2,26,6,10,62,6,11.1,5,66,1022,6.6,20,0.17
1994,2,26,7,100,223,54,10.5,3.8,63,1023,6.1,30,0.17
1994,2,26,8,247,226,155,11.6,3.3,57,1024,4.6,20,0.17
1994,2,26,9,488,706,84,12.2,2.7,52,1025,5.1,360,0.17
1994,2,26,10,674,822,104,12.7,2.2,49,1025,4.1,360,0.17
1994,2,26,11,671,717,123,13.8,1.6,43,1024,5.6,350,0.17
1994,2,26,12,623,549,197,15,1.6,40,1024,5.1,350,0.17
1994,2,26,13,633,430,318,15.5,1.3,38,1023,4.6,360,0.17
1994,2,26,14,583,700,141,15.9,0.8,36,1023,4.1,10,0.17
1994,2,26,15,373,382,189,16.1,0.5,35,1022,3.6,20,0.17
1994,2,26,16,193,304,102,16.1,0.5,35,1022,3.6,20,0.17
1994,2,26,17,27,20,25,14.4,0.5,39,1023,4.6,360,0.17
1994,2,26,18,0,0,0,13.8,-1.2,35,1023,4.6,10,0.17
1994,2,26,19,0,0,0,12.7,-1.2,38,1024,5.1,360,0.17
1994,2,26,20,0,0,0,11.6,-1.2,41,1024,5.1,20,0.17
1994,2,26,21,0,0,0,11.1,-2.3,38,1025,6.1,30,0.17
1994,2,26,22,0,0,0,10.5,-1.2,44,1025,6.6,30,0.17
1994,2,26,23,0,0,0,9.4,-2.3,43,1025,6.6,30,0.17
1994,2,27,0,0,0,0,8.8,-1.7,47,1025,8.2,50,0.17
1994,2,27,1,0,0,0,8.3,-1.2,51,1025,7.7,60,0.17
1994,2,27,2,0,0,0,7.2,-2.3,50,1024,7.7,50,0.17
1994,2,27,3,0,0,0,6.6,-2.3,52,1024,8.7,40,0.17
1994,2,27,4,0,0,0,6.6,-2.3,52,1024,7.2,30,0.17
1994,2,27,5,0,0,0,6.1,-2.8,51,1025,6.1,50,0.17
1994,2,27,6,9,45,7,5.5,-2.8,54,1025,7.2,40,0.17
1994,2,27,7,139,384,58,6.1,-2.8,51,1026,4.1,60,0.17
1994,2,27,8,365,609,115,7.2,-3.4,45,1027,3.6,50,0.17
1994,2,27,9,478,576,147,8.8,-2.8,43,1027,4.6,40,0.17
1994,2,27,10,680,724,174,9.4,-2.3,43,1027,3.6,30,0.17
1994,2,27,11,706,673,189,10.5,-2.8,38,1026,2.5,360,0.17
1994,2,27,12,780,766,182,11.6,-2.3,37,1025,3,10,0.17
1994,2,27,13,663,702,147,13.3,-2.3,33,1024,2,10,0.17
1994,2,27,14,624,682,191,13.8,-1.2,35,1023,2,20,0.17
1994,2,27,15,378,475,147,15,0,36,1022,2.5,10,0.17
1994,2,27,16,237,513,83,13.8,-4.5,27,1022,3,150,0.17
1994,2,27,17,46,115,34,13.3,-5,26,1022,2.5,140,0.17
1994,2,27,18,0,0,0,12.2,-3.9,31,1023,3,160,0.17
1994,2,27,19,0,0,0,11.1,-1.7,40,1023,2,160,0.17
1994,2,27,20,0,0,0,10.5,-0.6,46,1024,0,0,0.17
1994,2,27,21,0,0,0,10.5,-0.6,46,1024,0,0,0.17
1994,2,27,22,0,0,0,11.1,0,46,1023,0,0,0.17
1994,2,27,23,0,0,0,11.6,-0.6,43,1023,2,100,0.17
1994,2,28,0,0,0,0,10.7,-1.1,43,1022,2,110,0.17
1994,2,28,1,0,0,0,10,-1.7,43,1022,2,110,0.17
1994,2,28,2,0,0,0,11.1,-1.2,42,1022,3,60,0.17
1994,2,28,3,0,0,0,10.5,-2.3,40,1021,3.6,70,0.17
1994,2,28,4,0,0,0,10,-2.3,41,1021,3.6,80,0.17
1994,2,28,5,0,0,0,10,-2.8,39,1021,2.5,80,0.17
1994,2,28,6,11,1,11,10,-1.7,43,1022,3.6,70,0.17
1994,2,28,7,62,0,62,11.6,-3.9,32,1022,4.1,80,0.17
1994,2,28,8,100,0,100,13.8,9.4,75,1022,4.1,60,0.17
1994,2,28,9,160,0,160,15,10,72,1023,3.6,90,0.17
1994,2,28,10,256,0,256,18.3,11.1,63,1022,4.1,70,0.17
1994,2,28,11,230,0,230,18.3,12.2,68,1022,5.1,90,0.17
1994,2,28,12,235,0,235,18.8,13.3,70,1021,6.1,100,0.17
1994,2,28,13,182,0,182,17.7,13.3,75,1020,4.1,100,0.17
1994,2,28,14,152,0,152,17,13.2,78,1019,5.1,100,0.17
1994,2,28,15,106,0,106,16.1,13.3,83,1019,6.1,100,0.17
1994,2,28,16,54,0,54,16.1,13.3,83,1019,6.6,90,0.17
1994,2,28,17,17,0,17,15.5,13.8,90,1019,6.6,110,0.17
1994,2,28,18,0,0,0,15.5,13.8,90,1019,6.1,100,0.17
1994,2,28,19,0,0,0,15.5,13.8,90,1019,6.1,120,0.17
1994,2,28,20,0,0,0,15.5,14.4,93,1018,6.1,110,0.17
1994,2,28,21,0,0,0,15.3,13.2,93,1018,5.7,110,0.17
1994,2,28,22,0,0,0,15.1,12,97,1017,5.4,100,0.17
1994,2,28,23,0,0,0,14.9,10.8,97,1017,5,110,0.17
2003,3,1,0,0,0,0,14.6,9.6,55,1016,4.7,60,0.16
2003,3,1,1,0,0,0,14.4,8.4,55,1016,4.3,80,0.16
2003,3,1,2,0,0,0,14.2,7.2,55,1016,4,100,0.16
2003,3,1,3,0,0,0,14,6,59,1017,3.6,80,0.16
2003,3,1,4,0,0,0,12,4,58,1017,3.6,70,0.16
2003,3,1,5,0,0,0,11,3,58,1018,4.1,70,0.16
2003,3,1,6,0,0,0,11,2,54,1019,4.1,110,0.16
2003,3,1,7,28,0,28,12,2,50,1021,4.1,100,0.16
2003,3,1,8,64,0,64,13,2,47,1021,4.6,100,0.16
2003,3,1,9,124,0,124,13,2,47,1022,4.6,90,0.16
2003,3,1,10,132,0,132,14,2,44,1022,5.7,110,0.16
2003,3,1,11,135,0,135,15,2,41,1021,6.2,130,0.16
2003,3,1,12,132,0,132,15,1,39,1021,5.1,140,0.16
2003,3,1,13,169,0,169,16,0,34,1021,5.1,160,0.16
2003,3,1,14,181,0,181,16,1,36,1020,4.6,150,0.16
2003,3,1,15,146,0,146,16,0,34,1021,4.1,140,0.16
2003,3,1,16,58,0,58,16,-1,31,1021,4.1,130,0.16
2003,3,1,17,20,0,20,15,0,36,1022,3.6,130,0.16
2003,3,1,18,0,0,0,15,-2,30,1022,3.6,150,0.16
2003,3,1,19,0,0,0,14,-4,27,1023,4.1,190,0.16
2003,3,1,20,0,0,0,14,-3,30,1024,3.6,200,0.16
2003,3,1,21,0,0,0,12,0,44,1024,2.6,180,0.16
2003,3,1,22,0,0,0,11,-1,43,1024,4.1,190,0.16
2003,3,1,23,0,0,0,11,-1,43,1024,3.6,180,0.16
2003,3,2,0,0,0,0,11,0,47,1024,3.6,180,0.16
2003,3,2,1,0,0,0,13,1,44,1024,3.6,180,0.16
2003,3,2,2,0,0,0,12,0,44,1024,3.6,200,0.16
2003,3,2,3,0,0,0,11,0,47,1024,3.1,180,0.16
2003,3,2,4,0,0,0,11,-1,43,1024,4.1,190,0.16
2003,3,2,5,0,0,0,11,-1,43,1025,2.6,170,0.16
2003,3,2,6,1,0,1,9,0,53,1025,2.6,170,0.16
2003,3,2,7,73,0,73,10,-1,46,1026,3.1,170,0.16
2003,3,2,8,331,344,186,12,-1,40,1026,3.1,170,0.16
2003,3,2,9,562,654,176,15,0,36,1027,5.1,190,0.16
2003,3,2,10,647,575,237,16,-1,31,1026,6.2,180,0.16
2003,3,2,11,697,530,283,17,0,32,1026,9.3,200,0.16
2003,3,2,12,520,168,387,17,-1,29,1026,10.3,210,0.16
2003,3,2,13,444,102,368,18,0,30,1024,8.2,220,0.16
2003,3,2,14,357,89,300,18.1,1.4,33,1023,9.3,220,0.16
2003,3,2,15,119,0,119,18,3,37,1023,10.3,230,0.16
2003,3,2,16,224,243,149,17,3,39,1024,7.7,220,0.16
2003,3,2,17,23,0,23,16,3,42,1024,7.2,230,0.16
2003,3,2,18,0,0,0,15,2,41,1024,6.7,220,0.16
2003,3,2,19,0,0,0,15,3,44,1024,6.2,230,0.16
2003,3,2,20,0,0,0,15,3,44,1025,3.6,220,0.16
2003,3,2,21,0,0,0,13,0,41,1025,4.1,210,0.16
2003,3,2,22,0,0,0,14,4,51,1025,8.2,220,0.16
2003,3,2,23,0,0,0,12,0,44,1025,6.7,220,0.16
2003,3,3,0,0,0,0,12,-1,40,1025,6.2,200,0.16
2003,3,3,1,0,0,0,11,-1,43,1025,4.6,220,0.16
2003,3,3,2,0,0,0,11,-2,39,1024,16.5,270,0.16
2003,3,3,3,0,0,0,10,-2,42,1024,4.6,220,0.16
2003,3,3,4,0,0,0,8,-1,52,1025,3.4,180,0.16
2003,3,3,5,0,0,0,8,-1,52,1025,2.1,130,0.16
2003,3,3,6,2,15,1,7,-1,56,1026,2.1,240,0.16
2003,3,3,7,117,76,100,8,-1,52,1026,2.1,40,0.16
2003,3,3,8,63,0,63,10,-2,42,1026,0,0,0.16
2003,3,3,9,241,12,234,10.7,-2.5,39,1027,3.1,80,0.16
2003,3,3,10,326,30,305,11,-3,36,1027,3.6,120,0.16
2003,3,3,11,128,0,128,11,-1,43,1026,5.1,170,0.16
2003,3,3,12,167,0,167,12,-1,40,1025,5.1,230,0.16
2003,3,3,13,123,0,123,13,-2,35,1024,8.2,250,0.16
2003,3,3,14,102,0,102,13,-2,35,1024,10.3,230,0.16
2003,3,3,15,76,0,76,14,-2,32,1024,5.7,230,0.16
2003,3,3,16,78,0,78,14,-2,32,1024,5.1,210,0.16
2003,3,3,17,9,0,9,13,-1,38,1024,4.1,230,0.16
2003,3,3,18,0,0,0,12,-1,40,1024,5.7,220,0.16
2003,3,3,19,0,0,0,11,0,47,1024,10.3,260,0.16
2003,3,3,20,0,0,0,10,1,54,1025,8.7,240,0.16
2003,3,3,21,0,0,0,10,1,54,1025,10.8,260,0.16
2003,3,3,22,0,0,0,9,1,57,1025,7.7,250,0.16
2003,3,3,23,0,0,0,9,3,66,1024,8.2,260,0.16
2003,3,4,0,0,0,0,8,3,71,1025,11.3,280,0.16
2003,3,4,1,0,0,0,9,2,61,1024,11.8,270,0.16
2003,3,4,2,0,0,0,10,3,62,1023,12.9,280,0.16
2003,3,4,3,0,0,0,10,4,66,1023,12.3,300,0.16
2003,3,4,4,0,0,0,9,6,81,1024,12.3,310,0.16
2003,3,4,5,0,0,0,10,6,76,1023,10.8,310,0.16
2003,3,4,6,1,0,1,10,6,76,1023,11.3,310,0.16
2003,3,4,7,45,0,45,12,6,67,1024,10.8,320,0.16
2003,3,4,8,147,0,147,14,7,63,1024,11.8,310,0.16
2003,3,4,9,111,0,111,16,7,55,1023,9.8,310,0.16
2003,3,4,10,182,0,182,17.1,7,51,1024,7.2,310,0.16
2003,3,4,11,165,0,165,18,7,49,1023,8.2,310,0.16
2003,3,4,12,149,0,149,19,7,46,1022,6.2,310,0.16
2003,3,4,13,193,0,193,19,8,49,1018,5.7,290,0.16
2003,3,4,14,159,0,159,18,7,49,1021,5.1,270,0.16
2003,3,4,15,103,0,103,19,7,46,1020,6.7,290,0.16
2003,3,4,16,83,0,83,18,9,56,1021,8.7,290,0.16
2003,3,4,17,15,0,15,17,10,63,1020,8.2,310,0.16
2003,3,4,18,0,0,0,16,11,72,1020,9.3,280,0.16
2003,3,4,19,0,0,0,16,10,68,1020,8.2,280,0.16
2003,3,4,20,0,0,0,15,10,72,1020,8.7,290,0.16
2003,3,4,21,0,0,0,15,11,77,1020,9.8,320,0.16
2003,3,4,22,0,0,0,15,12,82,1020,9.3,350,0.16
2003,3,4,23,0,0,0,15,13,88,1019,8.2,350,0.16
2003,3,5,0,0,0,0,15,13,88,1019,10.8,340,0.16
2003,3,5,1,0,0,0,15,14,94,1018,9.3,340,0.16
2003,3,5,2,0,0,0,15,14,94,1018,7.7,350,0.16
2003,3,5,3,0,0,0,16,14,88,1018,8.2,340,0.16
2003,3,5,4,0,0,0,16,15,94,1018,8.7,340,0.16
2003,3,5,5,0,0,0,16,15,94,1018,8.7,340,0.16
2003,3,5,6,4,76,3,16,15,94,1018,8.7,340,0.16
2003,3,5,7,195,323,119,17,16,94,1018,7.7,360,0.16
2003,3,5,8,266,150,201,20,17,83,1018,5.7,360,0.16
2003,3,5,9,124,0,124,19,17,88,1017,5.1,350,0.16
2003,3,5,10,119,0,119,19,18,94,1017,6.7,330,0.16
2003,3,5,11,177,0,177,19,18,94,1017,5.1,310,0.16
2003,3,5,12,448,96,371,18,17,94,1017,8.2,300,0.16
2003,3,5,13,298,18,284,19,18,94,1016,7.2,290,0.16
2003,3,5,14,136,0,136,18.6,17.9,96,1015,7.2,290,0.16
2003,3,5,15,92,0,92,18,18,100,1015,6.7,300,0.16
2003,3,5,16,103,0,103,19,18,94,1015,5.1,310,0.16
2003,3,5,17,43,116,31,18,17,94,1015,8.7,320,0.16
2003,3,5,18,0,0,0,18,17,94,1016,8.7,350,0.16
2003,3,5,19,0,0,0,18,17,94,1016,9.3,340,0.16
2003,3,5,20,0,0,0,18,17,94,1017,8.7,340,0.16
2003,3,5,21,0,0,0,18,17,94,1017,5.1,360,0.16
2003,3,5,22,0,0,0,17,17,100,1017,6.7,20,0.16
2003,3,5,23,0,0,0,17,17,100,1016,3.6,360,0.16
2003,3,6,0,0,0,0,17,16,94,1016,4.1,350,0.16
2003,3,6,1,0,0,0,17,16,94,1016,4.1,330,0.16
2003,3,6,2,0,0,0,17,16,94,1016,4.6,330,0.16
2003,3,6,3,0,0,0,17,16,94,1016,5.1,330,0.16
2003,3,6,4,0,0,0,17,16,94,1016,6.2,330,0.16
2003,3,6,5,0,0,0,17,16,94,1016,7.2,330,0.16
2003,3,6,6,1,0,1,17,17,100,1017,7.7,330,0.16
2003,3,6,7,53,0,53,18,18,100,1017,6.7,360,0.16
2003,3,6,8,91,0,91,20,19,94,1017,7.7,40,0.16
2003,3,6,9,130,0,130,21,19,88,1018,5.1,30,0.16
2003,3,6,10,138,0,138,21,19,88,1018,3.6,350,0.16
2003,3,6,11,165,0,165,21,19,88,1017,4.1,330,0.16
2003,3,6,12,209,0,209,20,19,94,1016,4.6,300,0.16
2003,3,6,13,123,0,123,19,18,94,1015,4.6,310,0.16
2003,3,6,14,136,0,136,19,18,94,1014,5.1,270,0.16
2003,3,6,15,119,0,119,20,18,88,1014,4.9,270,0.16
2003,3,6,16,78,0,78,18,17,94,1014,4.6,260,0.16
2003,3,6,17,34,28,31,18,18,100,1014,3.6,290,0.16
2003,3,6,18,0,0,0,17.9,17.5,98,1015,5.1,350,0.16
2003,3,6,19,0,0,0,18,17,94,1015,4.1,360,0.16
2003,3,6,20,0,0,0,17,17,100,1015,4.6,360,0.16
2003,3,6,21,0,0,0,18,17,94,1014,5.1,360,0.16
2003,3,6,22,0,0,0,18,18,100,1013,6.7,360,0.16
2003,3,6,23,0,0,0,18,17,94,1015,9.3,10,0.16
2003,3,7,0,0,0,0,18,17,94,1011,9.8,20,0.16
2003,3,7,1,0,0,0,18,17,94,1012,10.8,30,0.16
2003,3,7,2,0,0,0,18,17,94,1011,9.3,30,0.16
2003,3,7,3,0,0,0,18,17,94,1011,7.7,30,0.16
2003,3,7,4,0,0,0,18,17,94,1010,8.2,40,0.16
2003,3,7,5,0,0,0,18,17,94,1010,6.7,60,0.16
2003,3,7,6,1,0,1,18,17,94,1010,5.7,70,0.16
2003,3,7,7,35,0,35,17,17,100,1011,4.1,80,0.16
2003,3,7,8,363,293,233,17,17,100,1010,3.1,70,0.16
2003,3,7,9,254,24,239,17.2,17,99,1009,4.1,50,0.16
2003,3,7,10,301,18,288,17,17,100,1009,2.6,30,0.16
2003,3,7,11,532,193,377,17,17,100,1009,2.6,310,0.16
2003,3,7,12,855,749,245,17,17,100,1010,2.6,290,0.16
2003,3,7,13,777,830,141,17,17,100,1009,3.1,290,0.16
2003,3,7,14,653,807,117,17,17,100,1009,3.1,270,0.16
2003,3,7,15,483,780,83,17,17,100,1009,4.1,280,0.16
2003,3,7,16,275,652,64,17,17,100,1008,4.1,270,0.16
2003,3,7,17,63,314,28,18,18,100,1010,3.1,270,0.16
2003,3,7,18,0,0,0,19,18,94,1012,0,0,0.16
2003,3,7,19,0,0,0,20,19,94,1011,2.1,240,0.16
2003,3,7,20,0,0,0,17,17,100,1010,2.1,220,0.16
2003,3,7,21,0,0,0,18,17,94,1014,2.6,200,0.16
2003,3,7,22,0,0,0,22,21,94,1014,5.1,250,0.16
2003,3,7,23,0,0,0,22,21,94,1014,4.6,250,0.16
2003,3,8,0,0,0,0,22,21,94,1015,6.7,270,0.16
2003,3,8,1,0,0,0,21,20,94,1015,5.7,260,0.16
2003,3,8,2,0,0,0,20,20,100,1016,4.6,260,0.16
2003,3,8,3,0,0,0,19,19,100,1017,3.6,250,0.16
2003,3,8,4,0,0,0,20,20,100,1018,2.6,240,0.16
2003,3,8,5,0,0,0,20,20,100,1018,2.1,260,0.16
2003,3,8,6,4,2,4,19,18,94,1020,2.1,290,0.16
2003,3,8,7,104,7,102,19,18,94,1021,0,0,0.16
2003,3,8,8,146,0,146,18,17,94,1022,0,0,0.16
2003,3,8,9,124,0,124,16,13,82,1023,2.6,350,0.16
2003,3,8,10,119,0,119,16,13,82,1024,3.1,20,0.16
2003,3,8,11,134,0,134,17,12,72,1023,3.6,40,0.16
2003,3,8,12,137,0,137,16,12,77,1023,4.1,30,0.16
2003,3,8,13,181,0,181,18,14,77,1022,4.6,40,0.16
2003,3,8,14,148,0,148,19,13,68,1022,5.1,130,0.16
2003,3,8,15,185,6,182,19,11,60,1022,5.7,210,0.16
2003,3,8,16,103,0,103,19,9,52,1023,6.2,180,0.16
2003,3,8,17,10,0,10,17,10,63,1024,6.2,180,0.16
2003,3,8,18,0,0,0,17,9,59,1025,4.6,170,0.16
2003,3,8,19,0,0,0,13,8,72,1026,3.6,160,0.16
2003,3,8,20,0,0,0,12,6,67,1027,4.6,160,0.16
2003,3,8,21,0,0,0,10,4,66,1027,4.6,140,0.16
2003,3,8,22,0,0,0,9,4,71,1028,5.1,120,0.16
2003,3,8,23,0,0,0,9,3,66,1029,4.6,140,0.16
2003,3,9,0,0,0,0,8,2,66,1029,4.6,130,0.16
2003,3,9,1,0,0,0,8,3,71,1029,6.2,140,0.16
2003,3,9,2,0,0,0,7,2,70,1029,7.2,140,0.16
2003,3,9,3,0,0,0,7,1,66,1030,7.7,140,0.16
2003,3,9,4,0,0,0,7,1,66,1030,7.2,150,0.16
2003,3,9,5,0,0,0,7,0,61,1030,6.2,220,0.16
2003,3,9,6,2,0,2,7,1,66,1031,4.1,230,0.16
2003,3,9,7,51,0,51,7,2,70,1031,8.7,270,0.16
2003,3,9,8,70,0,70,8,2,66,1031,7.7,300,0.16
2003,3,9,9,104,0,104,8,2,66,1031,5.7,350,0.16
2003,3,9,10,119,0,119,9,2,61,1031,6.7,10,0.16
2003,3,9,11,195,0,195,9,2,61,1030,10.3,30,0.16
2003,3,9,12,233,12,223,10,2,57,1029,9.8,30,0.16
2003,3,9,13,572,305,337,11,2,54,1028,9.3,30,0.16
2003,3,9,14,653,707,179,11,1,50,1028,7.2,40,0.16
2003,3,9,15,478,722,103,12,2,50,1027,6.7,30,0.16
2003,3,9,16,271,591,76,11,2,54,1028,5.1,360,0.16
2003,3,9,17,68,332,29,12,2,50,1028,9.3,10,0.16
2003,3,9,18,0,0,0,12,2,50,1028,9.3,30,0.16
2003,3,9,19,0,0,0,11,2,54,1029,7.2,40,0.16
2003,3,9,20,0,0,0,10,3,62,1029,5.1,50,0.16
2003,3,9,21,0,0,0,9,3,66,1030,4.6,40,0.16
2003,3,9,22,0,0,0,9,4,71,1030,6.7,30,0.16
2003,3,9,23,0,0,0,9,2,61,1029,8.7,30,0.16
2003,3,10,0,0,0,0,8,1,61,1029,7.7,50,0.16
2003,3,10,1,0,0,0,8,1,61,1029,6.7,30,0.16
2003,3,10,2,0,0,0,7,2,70,1028,6.7,40,0.16
2003,3,10,3,0,0,0,7,-1,56,1028,6.7,30,0.16
2003,3,10,4,0,0,0,6,-1,60,1029,6.2,50,0.16
2003,3,10,5,0,0,0,6,-1,60,1030,5.7,60,0.16
2003,3,10,6,12,170,4,5,0,70,1030,6.2,60,0.16
2003,3,10,7,221,525,85,5,-1,64,1031,5.1,80,0.16
2003,3,10,8,430,703,108,7,-1,56,1031,5.1,90,0.16
2003,3,10,9,610,787,119,7,0,61,1032,4.6,80,0.16
2003,3,10,10,764,853,128,8,0,57,1031,3.1,50,0.16
2003,3,10,11,855,903,120,9,-2,45,1031,3.6,40,0.16
2003,3,10,12,866,875,144,10,-1.9,43,1030,4.1,30,0.16
2003,3,10,13,777,770,178,11,-2,39,1030,5.1,50,0.16
2003,3,10,14,659,796,123,13,-1,38,1030,5.1,50,0.16
2003,3,10,15,484,734,101,11,-2,39,1029,4.1,50,0.16
2003,3,10,16,272,546,90,11.2,-3,36,1029,3.1,120,0.16
2003,3,10,17,62,238,34,11,-4,33,1029,3.1,130,0.16
2003,3,10,18,0,0,0,10,-3,39,1029,3.6,130,0.16
2003,3,10,19,0,0,0,9,-2,45,1029,3.6,160,0.16
2003,3,10,20,0,0,0,8,-4,41,1029,2.6,170,0.16
2003,3,10,21,0,0,0,6,-2,55,1029,3.1,170,0.16
2003,3,10,22,0,0,0,5,-3,55,1029,2.6,170,0.16
2003,3,10,23,0,0,0,5,-4,50,1029,3.6,150,0.16
2003,3,11,0,0,0,0,4,-4,54,1029,3.6,130,0.16
2003,3,11,1,0,0,0,4,-3,59,1028,3.1,120,0.16
2003,3,11,2,0,0,0,3,-3,63,1028,2.6,120,0.16
2003,3,11,3,0,0,0,3,-2,68,1028,4.1,100,0.16
2003,3,11,4,0,0,0,3,-2,68,1028,3.1,90,0.16
2003,3,11,5,0,0,0,2,-3,67,1029,3.6,110,0.16
2003,3,11,6,10,39,8,2,-2,73,1029,4.1,120,0.16
2003,3,11,7,160,114,130,3,-3,63,1029,4.6,100,0.16
2003,3,11,8,312,162,237,4,-1,69,1029,5.7,110,0.16
2003,3,11,9,363,110,294,5,-2,59,1030,7.7,120,0.16
2003,3,11,10,300,18,287,7,-3,48,1030,6.2,130,0.16
2003,3,11,11,360,24,340,8,-2,48,1029,6.2,120,0.16
2003,3,11,12,233,24,213,10,-1,46,1028,7.2,120,0.16
2003,3,11,13,748,567,305,10,-2,42,1027,7.7,110,0.16
2003,3,11,14,636,647,198,11,-3,36,1027,8.2,130,0.16
2003,3,11,15,408,329,235,10,-2,42,1027,8.2,120,0.16
2003,3,11,16,158,63,137,10,-2,42,1026,5.7,120,0.16
2003,3,11,17,53,120,38,10,-1,46,1026,5.7,110,0.16
2003,3,11,18,0,0,0,11,-2,39,1026,6.7,110,0.16
2003,3,11,19,0,0,0,11,-3,36,1027,6.7,120,0.16
2003,3,11,20,0,0,0,9,-3,41,1027,7.2,140,0.16
2003,3,11,21,0,0,0,9,-3,41,1026,7.2,140,0.16
2003,3,11,22,0,0,0,7,-2,52,1026,7.7,140,0.16
2003,3,11,23,0,0,0,7,-2,52,1026,7.7,140,0.16
2003,3,12,0,0,0,0,7,-1,56,1025,7.9,150,0.16
2003,3,12,1,0,0,0,6,-2,55,1025,8,160,0.16
2003,3,12,2,0,0,0,5,-2,59,1024,8.2,170,0.16
2003,3,12,3,0,0,0,4,-3,59,1024,5.1,180,0.16
2003,3,12,4,0,0,0,3,-3,63,1024,4.6,160,0.16
2003,3,12,5,0,0,0,2,-4,62,1025,3.6,150,0.16
2003,3,12,6,5,0,5,2,-4,62,1025,6.2,180,0.16
2003,3,12,7,75,0,75,2,-3,67,1026,8.2,190,0.16
2003,3,12,8,111,0,111,3,-3,63,1026,11.8,200,0.16
2003,3,12,9,603,603,221,4,-3,59,1026,10.8,200,0.16
2003,3,12,10,745,707,211,4,-4,54,1026,11.8,240,0.16
