Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723405,Little Rock Afb,AR,USA,34.917000,-92.150000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,1,3,0,0,0,18.3,18.3,100,1007,1,50,0.17
1994,8,1,4,0,0,0,17.7,17.7,100,1007,1.5,60,0.17
1994,8,1,5,14,15,13,17.7,17.7,100,1008,6.6,90,0.17
1994,8,1,6,134,270,72,20.5,20,97,1008,0.5,110,0.17
1994,8,1,7,336,389,170,24.4,20.5,79,1009,3,250,0.17
1994,8,1,8,544,627,161,26.1,20.5,71,1009,2.5,160,0.17
1994,8,1,9,726,702,191,27.7,21.6,69,1009,2,150,0.17
1994,8,1,10,756,593,238,28.3,21.6,67,1009,2.5,230,0.17
1994,8,1,11,899,623,314,29.4,21.6,63,1009,3,130,0.17
1994,8,1,12,913,638,305,30,22.2,63,1008,3,120,0.17
1994,8,1,13,849,677,231,30.5,20.5,55,1007,3.6,170,0.17
1994,8,1,14,455,304,204,30.5,21.1,57,1007,3.6,140,0.17
1994,8,1,15,595,586,191,30.5,19.4,52,1007,2.5,180,0.17
1994,8,1,16,299,39,278,29.4,20,57,1006,3,140,0.17
1994,8,1,17,191,42,177,27.2,21.1,69,1006,2,120,0.17
1994,8,1,18,43,11,42,25.5,21.6,79,1006,2,130,0.17
1994,8,1,19,0,0,0,24.4,21.1,82,1006,2,110,0.17
1994,8,1,20,0,0,0,23.8,21.1,85,1006,1.5,130,0.17
1994,8,1,21,0,0,0,21.6,21.1,97,1007,2.5,70,0.17
1994,8,1,22,0,0,0,21.6,20.5,93,1007,2,50,0.17
1994,8,1,23,0,0,0,22.2,21.1,93,1007,2,80,0.17
1994,8,2,0,0,0,0,20.5,20,97,1006,2,70,0.17
1994,8,2,1,0,0,0,20,20,100,1006,1.5,50,0.17
1994,8,2,2,0,0,0,20,20,100,1006,1,40,0.17
1994,8,2,3,0,0,0,19.4,19.4,100,1006,1,50,0.17
1994,8,2,4,0,0,0,19.4,19.4,100,1006,1,310,0.17
1994,8,2,5,15,46,12,18.8,18.8,100,1007,1,80,0.17
1994,8,2,6,147,390,58,21.1,21.1,100,1007,1,20,0.17
1994,8,2,7,352,610,92,24.4,22.7,90,1008,1.5,100,0.17
1994,8,2,8,228,14,220,27.7,21.6,69,1008,2,110,0.17
1994,8,2,9,631,459,281,28.3,21.6,67,1008,2,330,0.17
1994,8,2,10,711,220,519,30,21.6,61,1008,2.5,100,0.17
1994,8,2,11,672,123,555,29.4,21.1,61,1008,4.6,110,0.17
1994,8,2,12,899,714,219,30,22.2,63,1007,4.1,150,0.17
1994,8,2,13,800,627,228,30.5,22.2,61,1007,3.6,150,0.17
1994,8,2,14,771,674,217,30,19.4,53,1006,2.5,110,0.17
1994,8,2,15,613,596,203,30,21.6,61,1006,3.6,110,0.17
1994,8,2,16,441,525,169,29.4,20,57,1005,4.6,110,0.17
1994,8,2,17,235,344,123,28.3,21.6,67,1005,3,120,0.17
1994,8,2,18,56,143,38,27.2,22.7,76,1005,1.5,60,0.17
1994,8,2,19,0,0,0,24.4,23.3,94,1005,1,20,0.17
1994,8,2,20,0,0,0,23.8,22.7,94,1006,1.5,70,0.17
1994,8,2,21,0,0,0,23.3,22.7,96,1006,1,120,0.17
1994,8,2,22,0,0,0,22.7,22.7,100,1007,1,130,0.17
1994,8,2,23,0,0,0,22.2,22.2,100,1007,1.5,50,0.17
1994,8,3,0,0,0,0,22.7,22.2,97,1006,2.5,130,0.17
1994,8,3,1,0,0,0,21.6,21.6,100,1006,1,70,0.17
1994,8,3,2,0,0,0,20.5,20.5,100,1006,1.5,50,0.17
1994,8,3,3,0,0,0,20.5,20.5,100,1006,1.5,40,0.17
1994,8,3,4,0,0,0,20.5,20.5,100,1007,2,80,0.17
1994,8,3,5,12,16,11,20,20,100,1007,1.5,110,0.17
1994,8,3,6,134,235,81,22.8,22.8,100,1008,2.6,100,0.17
1994,8,3,7,324,486,117,25.5,22.2,82,1008,3.6,150,0.17
1994,8,3,8,495,562,154,27.7,22.7,74,1008,4.1,160,0.17
1994,8,3,9,724,698,194,28.3,22.2,70,1008,1.5,110,0.17
1994,8,3,10,602,182,443,29.4,22.2,65,1008,3.6,140,0.17
1994,8,3,11,835,600,272,30.5,22.2,61,1008,3,80,0.17
1994,8,3,12,422,84,342,29.4,22.2,65,1007,1.5,120,0.17
1994,8,3,13,700,255,467,30,22.2,63,1007,3,120,0.17
1994,8,3,14,669,244,469,28.3,21.6,67,1006,3.6,150,0.17
1994,8,3,15,475,287,277,28.8,23.3,72,1006,1.5,110,0.17
1994,8,3,16,357,370,166,30,22.7,65,1006,4.6,80,0.17
1994,8,3,17,218,276,129,28.3,23.3,74,1005,2.5,110,0.17
1994,8,3,18,39,8,38,27.2,22.7,76,1005,2.5,130,0.17
1994,8,3,19,0,0,0,26.1,22.7,82,1006,1.5,160,0.17
1994,8,3,20,0,0,0,26.6,22.7,79,1007,2,160,0.17
1994,8,3,21,0,0,0,25,21.1,79,1007,5.1,160,0.17
1994,8,3,22,0,0,0,23.3,21.1,87,1007,2.5,170,0.17
1994,8,3,23,0,0,0,23.3,21.6,90,1006,2,180,0.17
1994,8,4,0,0,0,0,22.7,21.6,94,1006,2.5,180,0.17
1994,8,4,1,0,0,0,22.2,21.6,96,1005,1.5,90,0.17
1994,8,4,2,0,0,0,21.6,21.6,100,1005,2,50,0.17
1994,8,4,3,0,0,0,23.3,22.2,94,1005,3,200,0.17
1994,8,4,4,0,0,0,23.3,22.2,94,1006,2.5,170,0.17
1994,8,4,5,10,0,10,23.8,22.7,94,1006,4.1,200,0.17
1994,8,4,6,114,88,94,23.8,22.7,94,1007,5.6,200,0.17
1994,8,4,7,237,178,162,24.4,23.3,94,1007,4.1,200,0.17
1994,8,4,8,339,83,289,25.5,23.3,88,1007,5.1,210,0.17
1994,8,4,9,180,93,109,26.1,23.3,85,1008,4.1,210,0.17
1994,8,4,10,371,94,289,27.7,23.8,79,1007,4.6,210,0.17
1994,8,4,11,523,48,477,28.9,23.3,72,1007,6.2,210,0.17
1994,8,4,12,902,659,276,23.3,22.2,94,1006,5.1,220,0.17
1994,8,4,13,699,299,427,25.5,23.8,90,1005,4.1,200,0.17
1994,8,4,14,521,341,242,29.4,25,77,1005,4.1,260,0.17
1994,8,4,15,430,183,305,31.6,25,68,1004,3,280,0.17
1994,8,4,16,234,148,158,31.6,23.3,62,1005,4.6,230,0.17
1994,8,4,17,155,111,119,28.3,24.4,79,1005,3,170,0.17
1994,8,4,18,54,9,53,25.5,18.3,64,1006,11.3,260,0.17
1994,8,4,19,0,0,0,21.1,20.5,96,1007,2.5,230,0.17
1994,8,4,20,0,0,0,21.6,21.1,97,1007,3,240,0.17
1994,8,4,21,0,0,0,21.1,21.1,100,1007,1.5,180,0.17
1994,8,4,22,0,0,0,21.1,21.1,100,1006,3.6,150,0.17
1994,8,4,23,0,0,0,21.6,21.6,100,1006,3,340,0.17
1994,8,5,0,0,0,0,21.6,21.6,100,1007,2.5,20,0.17
1994,8,5,1,0,0,0,21.7,21.7,100,1006,4.1,30,0.17
1994,8,5,2,0,0,0,21.6,21.6,100,1006,3,300,0.17
1994,8,5,3,0,0,0,22.2,22.2,100,1006,3.1,250,0.17
1994,8,5,4,0,0,0,21.6,21.6,100,1007,2.5,290,0.17
1994,8,5,5,12,2,12,21.1,21.1,100,1007,2.6,280,0.17
1994,8,5,6,110,101,88,21.1,21.1,100,1008,2,320,0.17
1994,8,5,7,283,242,181,21.6,21.6,100,1008,1.5,340,0.17
1994,8,5,8,381,199,261,22.7,22.2,97,1008,1.5,10,0.17
1994,8,5,9,565,305,334,25,22.7,87,1009,4.6,50,0.17
1994,8,5,10,584,282,338,25,22.2,84,1009,5.1,40,0.17
1994,8,5,11,840,467,404,23.8,21.6,88,1009,5.6,70,0.17
1994,8,5,12,733,222,523,24.4,21.6,84,1009,5.1,40,0.17
1994,8,5,13,747,495,298,25,21.6,81,1009,5.6,40,0.17
1994,8,5,14,533,288,298,26.1,22.2,79,1008,4.1,50,0.17
1994,8,5,15,573,424,284,26.6,21.6,74,1008,4.1,40,0.17
1994,8,5,16,393,312,233,26.6,21.1,72,1007,3,30,0.17
1994,8,5,17,185,196,122,26.1,21.6,76,1007,2.5,60,0.17
1994,8,5,18,48,78,39,23.8,22.2,91,1008,2,60,0.17
1994,8,5,19,0,0,0,23.3,21.6,90,1008,2,50,0.17
1994,8,5,20,0,0,0,22.2,21.6,96,1008,1,70,0.17
1994,8,5,21,0,0,0,21.1,20.5,96,1009,3,40,0.17
1994,8,5,22,0,0,0,21.1,20.5,96,1009,0,0,0.17
1994,8,5,23,0,0,0,20,20,100,1009,1,350,0.17
1994,8,6,0,0,0,0,18.8,18.8,100,1008,2.5,70,0.17
1994,8,6,1,0,0,0,18.3,18.3,100,1008,1.5,100,0.17
1994,8,6,2,0,0,0,17.7,17.7,100,1008,1.5,360,0.17
1994,8,6,3,0,0,0,17.7,17.7,100,1008,1.5,140,0.17
1994,8,6,4,0,0,0,16.6,16.6,100,1008,2.5,70,0.17
1994,8,6,5,11,15,10,16.6,16.6,100,1009,1.5,50,0.17
1994,8,6,6,112,99,90,18.3,16.6,90,1009,3,40,0.17
1994,8,6,7,304,353,156,20.5,16.6,78,1009,2.5,70,0.17
1994,8,6,8,435,301,254,22.7,18.8,79,1010,2.5,90,0.17
1994,8,6,9,653,369,374,23.8,18.8,74,1009,4.1,120,0.17
1994,8,6,10,784,582,279,25,17.2,62,1009,4.1,80,0.17
1994,8,6,11,834,557,314,26.1,18.3,62,1009,3.6,140,0.17
1994,8,6,12,899,745,194,27.2,18.3,58,1008,2,110,0.17
1994,8,6,13,880,649,292,27.2,20.5,67,1007,3.6,150,0.17
1994,8,6,14,644,342,364,27.7,19.4,61,1007,3,170,0.17
1994,8,6,15,517,367,268,26.6,20.5,69,1006,2.5,120,0.17
1994,8,6,16,310,124,247,26.1,20.5,71,1005,3.6,110,0.17
1994,8,6,17,192,257,111,25.5,21.1,77,1005,2.5,110,0.17
1994,8,6,18,43,31,39,24.4,21.6,84,1005,2.5,70,0.17
1994,8,6,19,0,0,0,23.3,21.1,87,1005,2.5,70,0.17
1994,8,6,20,0,0,0,21.6,21.1,97,1006,2.5,100,0.17
1994,8,6,21,0,0,0,21.6,20.5,93,1006,2.5,90,0.17
1994,8,6,22,0,0,0,21.6,20.5,93,1006,2,90,0.17
1994,8,6,23,0,0,0,21.1,20,93,1006,2,80,0.17
1994,8,7,0,0,0,0,21.1,20,93,1006,1.5,80,0.17
1994,8,7,1,0,0,0,20.5,20,97,1006,1.5,80,0.17
1994,8,7,2,0,0,0,20.5,18.8,90,1005,1.5,50,0.17
1994,8,7,3,0,0,0,20.5,18.8,90,1005,1,50,0.17
1994,8,7,4,0,0,0,20,18.8,93,1005,0.5,50,0.17
1994,8,7,5,10,0,10,20,19.4,96,1005,2,90,0.17
1994,8,7,6,42,0,42,21.1,19.4,90,1006,2,60,0.17
1994,8,7,7,102,0,102,21.6,20,91,1007,3,80,0.17
1994,8,7,8,164,0,164,23.3,19.4,79,1007,1.5,170,0.17
1994,8,7,9,216,0,216,25.5,20,72,1007,4.6,130,0.17
1994,8,7,10,318,0,318,27.2,22.2,74,1006,3.6,140,0.17
1994,8,7,11,276,0,276,27.7,22.2,72,1006,4.1,130,0.17
1994,8,7,12,280,0,280,27.2,22.2,74,1005,3,140,0.17
1994,8,7,13,267,0,267,26.6,21.6,74,1005,3.6,200,0.17
1994,8,7,14,236,0,236,27.2,22.7,76,1005,2.5,260,0.17
1994,8,7,15,190,0,190,25.5,24.4,94,1004,3.6,40,0.17
1994,8,7,16,132,0,132,25.5,24.4,94,1004,1.5,90,0.17
1994,8,7,17,69,0,69,25.5,24.4,94,1004,1.5,100,0.17
1994,8,7,18,32,13,31,25,24.4,96,1004,2.5,170,0.17
1994,8,7,19,0,0,0,24.4,24.4,100,1005,0.5,100,0.17
1994,8,7,20,0,0,0,23.8,23.8,100,1004,2,80,0.17
1994,8,7,21,0,0,0,22.8,22.8,100,1004,3.1,110,0.17
1994,8,7,22,0,0,0,23.3,23.3,100,1006,1,160,0.17
1994,8,7,23,0,0,0,22.7,22.7,100,1005,1,80,0.17
1994,8,8,0,0,0,0,22.2,22.2,100,1006,1,10,0.17
1994,8,8,1,0,0,0,21.6,21.6,100,1006,1.5,70,0.17
1994,8,8,2,0,0,0,21.6,21.6,100,1005,1,20,0.17
1994,8,8,3,0,0,0,22.2,22.2,100,1006,1.5,260,0.17
1994,8,8,4,0,0,0,22.2,22.2,100,1006,1,280,0.17
1994,8,8,5,10,40,8,21.6,21.6,100,1007,1,130,0.17
1994,8,8,6,118,315,50,22.7,22.7,100,1008,1,90,0.17
1994,8,8,7,230,315,99,25.5,23.8,90,1008,2.5,80,0.17
1994,8,8,8,540,645,154,27.2,24.4,85,1008,3.6,60,0.17
1994,8,8,9,456,102,379,27.7,22.7,74,1009,2.5,90,0.17
1994,8,8,10,819,764,158,28.8,23.8,74,1009,3,120,0.17
1994,8,8,11,715,433,311,28.8,22.7,70,1009,4.6,80,0.17
1994,8,8,12,639,355,304,30.5,23.3,65,1008,3,90,0.17
1994,8,8,13,551,284,294,29.4,22.2,65,1008,3.6,100,0.17
1994,8,8,14,608,338,333,30.5,23.3,65,1007,4.6,110,0.17
1994,8,8,15,519,394,253,30.5,22.7,63,1007,3.6,90,0.17
1994,8,8,16,450,722,87,30,22.7,65,1007,4.1,100,0.17
1994,8,8,17,204,326,103,28.3,23.3,74,1007,2.5,120,0.17
1994,8,8,18,54,211,31,26.7,22.8,79,1007,1.5,140,0.17
1994,8,8,19,0,1,0,25,22.7,87,1007,1.5,100,0.17
1994,8,8,20,0,0,0,23.3,23.3,100,1008,1,10,0.17
1994,8,8,21,0,0,0,22.7,22.7,100,1008,0.5,320,0.17
1994,8,8,22,0,0,0,23.3,22.2,94,1008,1,140,0.17
1994,8,8,23,0,0,0,22.2,21.6,96,1008,0.5,60,0.17
1994,8,9,0,0,0,0,21.6,21.6,100,1008,0,0,0.17
1994,8,9,1,0,0,0,21.1,21.1,100,1008,1,70,0.17
1994,8,9,2,0,0,0,20.5,20.5,100,1009,1,80,0.17
1994,8,9,3,0,0,0,20.5,20,97,1009,1,20,0.17
1994,8,9,4,0,0,0,19.4,19.4,100,1010,1,70,0.17
1994,8,9,5,12,77,8,20.5,20.5,100,1011,0.5,10,0.17
1994,8,9,6,145,478,44,22.7,22.2,97,1011,2,50,0.17
1994,8,9,7,353,689,68,25.5,22.7,85,1011,3.6,60,0.17
1994,8,9,8,561,791,90,28.3,23.3,74,1011,1.5,110,0.17
1994,8,9,9,740,847,106,30,21.7,61,1011,1.5,120,0.17
1994,8,9,10,836,686,243,30.5,21.6,59,1011,3,180,0.17
1994,8,9,11,924,825,158,32.2,21.1,52,1011,1.5,110,0.17
1994,8,9,12,887,626,298,31.6,19.4,48,1011,3,250,0.17
1994,8,9,13,862,803,139,32.2,22.2,56,1011,2.5,50,0.17
1994,8,9,14,746,760,132,31.6,21.6,55,1010,2,90,0.17
1994,8,9,15,593,690,130,32.7,21.1,51,1010,2,80,0.17
1994,8,9,16,454,666,120,31.6,20,50,1010,1,20,0.17
1994,8,9,17,208,444,72,30,22.2,63,1009,1.5,100,0.17
1994,8,9,18,38,110,26,27.7,23.8,79,1010,1,120,0.17
1994,8,9,19,0,1,0,26.1,23.3,85,1010,1.5,110,0.17
1994,8,9,20,0,0,0,25,23.3,90,1010,0.5,40,0.17
1994,8,9,21,0,0,0,23.3,22.7,96,1010,0.5,140,0.17
1994,8,9,22,0,0,0,23.3,22.7,96,1010,2,60,0.17
1994,8,9,23,0,0,0,23.8,22.7,94,1010,1.5,180,0.17
1994,8,10,0,0,0,0,22.2,22.2,100,1010,0.5,20,0.17
1994,8,10,1,0,0,0,22.2,22.2,100,1010,1,280,0.17
1994,8,10,2,0,0,0,21.6,21.6,100,1010,1,50,0.17
1994,8,10,3,0,0,0,21.6,21.6,100,1010,1,190,0.17
1994,8,10,4,0,0,0,21.1,21.1,100,1010,1.5,100,0.17
1994,8,10,5,8,2,8,20.5,20.5,100,1010,1,40,0.17
1994,8,10,6,110,174,73,22.7,22.2,97,1011,1,320,0.17
1994,8,10,7,307,386,148,26.1,23.3,85,1011,2,90,0.17
1994,8,10,8,482,489,192,28.8,23.3,72,1012,1.5,90,0.17
1994,8,10,9,472,311,239,30,22.7,65,1012,2.5,310,0.17
1994,8,10,10,790,592,280,31.1,22.7,61,1012,2,240,0.17
1994,8,10,11,859,593,309,31.6,23.3,62,1011,3.6,320,0.17
1994,8,10,12,900,645,294,31.6,22.7,59,1011,2.5,20,0.17
1994,8,10,13,855,581,333,32.2,22.7,57,1010,3.6,60,0.17
1994,8,10,14,755,630,248,32.2,23.3,59,1010,3,350,0.17
1994,8,10,15,593,487,267,32.7,22.7,56,1009,3,90,0.17
1994,8,10,16,386,399,187,31.6,22.7,59,1009,3.6,90,0.17
1994,8,10,17,191,295,102,30.5,23.3,65,1009,3.6,110,0.17
1994,8,10,18,38,28,35,28.3,23.3,74,1009,0.5,100,0.17
1994,8,10,19,0,0,0,26.1,23.8,87,1009,1.5,140,0.17
1994,8,10,20,0,0,0,25.5,23.8,90,1009,1,60,0.17
1994,8,10,21,0,0,0,24.4,23.3,94,1009,0.5,50,0.17
1994,8,10,22,0,0,0,24.4,23.3,94,1009,1,170,0.17
1994,8,10,23,0,0,0,22.7,22.7,100,1009,1.5,70,0.17
1994,8,11,0,0,0,0,22.7,22.7,100,1010,0.5,90,0.17
1994,8,11,1,0,0,0,22.7,22.7,100,1009,2,250,0.17
1994,8,11,2,0,0,0,22.2,22.2,100,1009,2,260,0.17
1994,8,11,3,0,0,0,22.2,21.6,96,1009,2,220,0.17
1994,8,11,4,0,0,0,22.2,22.2,100,1010,1.5,260,0.17
1994,8,11,5,8,21,7,22.2,22.2,100,1010,1.5,250,0.17
1994,8,11,6,53,16,50,25,23.3,90,1010,0,0,0.17
1994,8,11,7,189,46,170,27.7,25,85,1011,2.5,300,0.17
1994,8,11,8,519,592,168,28.3,24.4,79,1011,1.5,340,0.17
1994,8,11,9,284,76,227,31.1,22.7,61,1011,0.5,220,0.17
1994,8,11,10,828,634,283,31.1,23.8,65,1011,3,90,0.17
1994,8,11,11,906,681,276,32.7,23.3,58,1010,1.5,140,0.17
1994,8,11,12,906,733,218,31.6,22.7,59,1010,0.5,220,0.17
1994,8,11,13,891,800,173,33.3,23.3,56,1009,3,100,0.17
1994,8,11,14,469,227,286,31.6,22.2,58,1009,1.5,120,0.17
1994,8,11,15,583,629,163,31.6,23.8,63,1008,1,170,0.17
1994,8,11,16,359,494,114,31.6,23.3,62,1008,2.5,120,0.17
1994,8,11,17,171,333,71,30.5,23.8,68,1008,2,100,0.17
1994,8,11,18,32,37,29,27.7,25,85,1008,1,30,0.17
1994,8,11,19,0,0,0,25.5,23.8,90,1008,0.5,10,0.17
1994,8,11,20,0,0,0,24.4,23.8,96,1009,1.5,80,0.17
1994,8,11,21,0,0,0,24.4,23.8,96,1009,1,40,0.17
1994,8,11,22,0,0,0,23.3,23.3,100,1009,1.5,50,0.17
1994,8,11,23,0,0,0,23.3,23.3,100,1009,1,300,0.17
1994,8,12,0,0,0,0,23.3,23.3,100,1009,2.5,260,0.17
1994,8,12,1,0,0,0,22.7,22.7,100,1009,2,270,0.17
1994,8,12,2,0,0,0,23.3,22.7,96,1009,1.5,280,0.17
1994,8,12,3,0,0,0,22.7,22.2,97,1008,2,250,0.17
1994,8,12,4,0,0,0,22.7,22.2,97,1009,0.5,90,0.17
1994,8,12,5,7,1,7,21.6,21.6,100,1009,1,30,0.17
1994,8,12,6,107,55,96,23.3,22.7,96,1009,1.5,100,0.17
1994,8,12,7,235,77,204,26.1,24.4,90,1009,1,50,0.17
1994,8,12,8,493,328,299,28.8,25.5,82,1009,1,280,0.17
1994,8,12,9,585,560,167,31.1,25,70,1010,3,80,0.17
1994,8,12,10,798,723,177,31.1,24.4,68,1010,3,80,0.17
1994,8,12,11,737,459,313,32.2,24.4,64,1009,4.6,170,0.17
1994,8,12,12,876,750,174,31.6,23.3,62,1009,3,180,0.17
1994,8,12,13,599,395,246,32.2,23.8,61,1008,4.6,80,0.17
1994,8,12,14,741,636,231,32.2,22.7,57,1008,4.1,130,0.17
1994,8,12,15,543,583,156,31.1,23.8,65,1008,4.1,130,0.17
1994,8,12,16,385,486,145,31.1,22.7,61,1008,2.5,140,0.17
1994,8,12,17,140,228,72,30,23.3,67,1007,2,170,0.17
1994,8,12,18,47,18,46,28.3,23.8,77,1007,1.5,120,0.17
1994,8,12,19,0,0,0,26.1,23.8,87,1007,0.5,150,0.17
1994,8,12,20,0,0,0,24.4,23.8,96,1008,1,140,0.17
1994,8,12,21,0,0,0,23.8,23.8,100,1008,1.5,70,0.17
1994,8,12,22,0,0,0,23.8,23.8,100,1008,0.5,40,0.17
1994,8,12,23,0,0,0,23.3,23.3,100,1008,1.5,110,0.17
1994,8,13,0,0,0,0,23.8,23.3,97,1008,0.5,100,0.17
1994,8,13,1,0,0,0,22.2,22.2,100,1008,1,30,0.17
1994,8,13,2,0,0,0,22.2,22.2,100,1007,0.5,70,0.17
1994,8,13,3,0,0,0,21.1,21.1,100,1007,1,40,0.17
1994,8,13,4,0,0,0,21.6,21.6,100,1008,1,300,0.17
1994,8,13,5,8,29,6,21.6,21.6,100,1008,0.5,290,0.17
1994,8,13,6,133,59,121,23.3,22.7,96,1008,1,110,0.17
1994,8,13,7,283,338,146,26.1,23.8,87,1009,1.5,350,0.17
1994,8,13,8,432,444,170,28.8,22.7,70,1009,1.5,160,0.17
1994,8,13,9,674,535,276,30,22.7,65,1009,2,260,0.17
1994,8,13,10,858,757,209,32.2,23.8,61,1009,2,210,0.17
1994,8,13,11,881,757,184,32.2,22.2,56,1008,3,260,0.17
1994,8,13,12,886,596,329,33.3,22.7,54,1007,3,350,0.17
1994,8,13,13,826,715,188,32.7,23.3,58,1007,2,50,0.17
1994,8,13,14,730,693,177,32.7,24.4,62,1006,4.1,30,0.17
1994,8,13,15,608,675,161,32.7,23.3,58,1005,2,70,0.17
1994,8,13,16,315,317,159,32.2,24.4,64,1005,2,180,0.17
1994,8,13,17,151,253,77,30.5,24.4,70,1005,2,120,0.17
1994,8,13,18,46,88,38,28.3,26.1,88,1004,1.5,90,0.17
1994,8,13,19,0,0,0,27.2,25,88,1005,2,70,0.17
1994,8,13,20,0,0,0,27.7,23.8,79,1006,1.5,90,0.17
1994,8,13,21,0,0,0,25.5,24.4,94,1006,1.5,60,0.17
1994,8,13,22,0,0,0,24.4,23.8,96,1005,1,40,0.17
1994,8,13,23,0,0,0,24.4,23.8,96,1005,1.5,50,0.17
1994,8,14,0,0,0,0,24.4,23.8,96,1005,1,90,0.17
1994,8,14,1,0,0,0,24.4,23.8,96,1005,1.5,270,0.17
1994,8,14,2,0,0,0,23.8,23.3,97,1004,1,130,0.17
1994,8,14,3,0,0,0,22.2,22.2,100,1004,1.5,30,0.17
1994,8,14,4,0,0,0,23.3,22.7,96,1005,2,260,0.17
1994,8,14,5,6,3,6,22.2,22.2,100,1006,2.5,250,0.17
1994,8,14,6,44,9,42,25,23.8,93,1006,2.5,270,0.17
1994,8,14,7,163,58,139,27.2,25,88,1007,3,280,0.17
1994,8,14,8,394,125,321,28.8,25,80,1006,4.1,340,0.17
1994,8,14,9,405,79,346,30,25,75,1007,3,320,0.17
1994,8,14,10,499,128,389,31.6,24.4,66,1006,5.1,300,0.17
1994,8,14,11,437,99,345,32.2,23.8,61,1006,1.5,50,0.17
1994,8,14,12,672,195,489,33.8,23.8,56,1004,4.6,260,0.17
1994,8,14,13,553,114,452,34.4,23.8,54,1004,3,240,0.17
1994,8,14,14,473,92,399,25,23.3,90,1004,3.6,70,0.17
1994,8,14,15,285,126,202,27.7,24.4,82,1004,4.6,330,0.17
1994,8,14,16,106,66,74,27.2,25,88,1004,3.6,20,0.17
1994,8,14,17,113,23,106,26.6,25,91,1004,2,30,0.17
1994,8,14,18,24,7,24,26.1,24.4,90,1005,2.5,30,0.17
1994,8,14,19,0,0,0,26.1,24.4,90,1006,2.5,20,0.17
1994,8,14,20,0,0,0,25.5,23.8,90,1006,3.6,30,0.17
1994,8,14,21,0,0,0,25,23.8,93,1006,2.5,360,0.17
1994,8,14,22,0,0,0,24.4,22.2,88,1006,3.6,20,0.17
1994,8,14,23,0,0,0,23.8,21.1,85,1006,4.6,30,0.17
1994,8,15,0,0,0,0,23.3,18.8,76,1006,4.6,40,0.17
1994,8,15,1,0,0,0,22.7,16.6,68,1006,5.1,30,0.17
1994,8,15,2,0,0,0,21.6,15.5,68,1006,5.6,30,0.17
1994,8,15,3,0,0,0,20.5,14.4,68,1007,5.1,30,0.17
1994,8,15,4,0,0,0,19.4,14.4,73,1007,5.1,20,0.17
1994,8,15,5,8,2,8,18.8,13.3,70,1008,4.6,30,0.17
1994,8,15,6,67,15,63,20,13.8,67,1008,5.1,30,0.17
1994,8,15,7,307,493,109,21.1,13.8,63,1009,5.6,40,0.17
1994,8,15,8,161,23,147,22.7,14.4,59,1008,4.6,20,0.17
1994,8,15,9,694,725,158,23.8,14.4,56,1008,6.1,10,0.17
1994,8,15,10,798,706,195,24.4,14.4,54,1008,5.1,30,0.17
1994,8,15,11,869,775,158,25.5,12.2,44,1007,5.6,20,0.17
1994,8,15,12,917,746,223,26.1,14.4,48,1007,3.6,360,0.17
1994,8,15,13,852,812,131,27.7,14.4,44,1006,5.1,340,0.17
1994,8,15,14,837,846,165,27.7,13.3,41,1005,4.6,30,0.17
1994,8,15,15,620,798,96,27.2,12.7,41,1005,3.6,320,0.17
1994,8,15,16,442,640,132,27.2,13.9,44,1005,4.6,330,0.17
1994,8,15,17,208,418,88,25.6,15,52,1004,2.6,360,0.17
1994,8,15,18,37,110,27,22.2,17.2,73,1004,2.1,80,0.17
1994,8,15,19,0,0,0,20.6,15.6,73,1005,1,50,0.17
1994,8,15,20,0,0,0,18.8,16.6,87,1005,1,150,0.17
1994,8,15,21,0,0,0,17.7,15.5,87,1005,1.5,250,0.17
1994,8,15,22,0,0,0,16.1,15.5,96,1005,1.5,270,0.17
1994,8,15,23,0,0,0,16.1,15,93,1004,1.5,260,0.17
1994,8,16,0,0,0,0,15,14.4,96,1004,2.5,250,0.17
1994,8,16,1,0,0,0,14.4,13.8,96,1004,2,260,0.17
1994,8,16,2,0,0,0,14.4,13.3,93,1004,2.5,250,0.17
1994,8,16,3,0,0,0,16.1,13.8,86,1004,1,40,0.17
1994,8,16,4,0,0,0,13.8,13.3,97,1004,3,250,0.17
1994,8,16,5,7,29,5,14.4,13.8,96,1005,3,240,0.17
1994,8,16,6,128,354,59,18.3,15.5,84,1005,2,250,0.17
1994,8,16,7,273,376,123,21.6,15,66,1006,3,350,0.17
1994,8,16,8,514,697,108,23.3,16.6,66,1006,2.5,350,0.17
1994,8,16,9,632,610,182,26.1,16.6,56,1006,3.6,10,0.17
1994,8,16,10,806,756,162,27.2,17.7,56,1006,2.5,10,0.17
1994,8,16,11,934,858,147,27.7,16.1,49,1005,3.6,330,0.17
1994,8,16,12,916,808,166,28.8,15.5,44,1005,5.1,300,0.17
1994,8,16,13,877,770,195,28.8,15.5,44,1004,2.5,330,0.17
1994,8,16,14,765,822,114,29.4,16.1,45,1004,3.6,340,0.17
1994,8,16,15,599,648,176,29.4,15.5,43,1003,2.5,40,0.17
1994,8,16,16,367,508,123,28.8,16.6,48,1003,2,300,0.17
1994,8,16,17,203,432,81,28.3,16.6,49,1003,2,350,0.17
