Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724036,Manassas Muni(awos),VA,USA,38.717000,-77.517000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,27,12,938,702,263,27.2,17.7,56,1006,7.7,190,0.16
1994,6,27,13,765,485,318,27.2,17.7,56,1006,7.7,200,0.16
1994,6,27,14,779,622,257,26.1,17.7,60,1006,6.6,190,0.16
1994,6,27,15,272,78,216,24.4,17.2,64,1006,8.2,200,0.16
1994,6,27,16,328,105,270,21.1,16.6,75,1006,5.1,290,0.16
1994,6,27,17,273,310,154,21.6,18.8,84,1006,3,200,0.16
1994,6,27,18,96,143,68,21.6,18.8,84,1006,2,180,0.16
1994,6,27,19,8,0,8,21.1,18.8,87,1006,6.1,270,0.16
1994,6,27,20,0,0,0,20,18.3,90,1006,1.5,230,0.16
1994,6,27,21,0,0,0,20,18.8,93,1006,0,0,0.16
1994,6,27,22,0,0,0,18.8,18.3,97,1006,0,0,0.16
1994,6,27,23,0,0,0,19.4,18.3,93,1006,2,160,0.16
1994,6,28,0,0,0,0,19.4,17.7,90,1006,0,0,0.16
1994,6,28,1,0,0,0,18.8,17.2,90,1006,0,0,0.16
1994,6,28,2,0,0,0,18.8,17.2,90,1006,0,0,0.16
1994,6,28,3,0,0,0,18.8,17.2,90,1006,0,0,0.16
1994,6,28,4,0,3,0,17.7,16.1,90,1006,0,0,0.16
1994,6,28,5,45,106,33,18.8,17.7,93,1006,0,0,0.16
1994,6,28,6,198,196,139,20.2,18.4,89,1006,0.8,320,0.16
1994,6,28,7,364,485,130,21.6,18.3,82,1006,1.5,270,0.16
1994,6,28,8,577,691,128,24.4,16.6,62,1006,2,250,0.16
1994,6,28,9,723,733,145,26.1,15.5,52,1006,3.6,260,0.16
1994,6,28,10,881,739,223,27.2,15,47,1006,3.6,270,0.16
1994,6,28,11,915,786,169,27.7,15,46,1006,3.6,270,0.16
1994,6,28,12,893,724,198,28.3,14.4,43,1006,3.6,250,0.16
1994,6,28,13,858,788,130,27.7,14.4,44,1006,3,220,0.16
1994,6,28,14,789,752,157,28.8,15,43,1006,3,240,0.16
1994,6,28,15,640,678,156,28.8,15,43,1006,3.6,210,0.16
1994,6,28,16,408,496,131,29.4,16.1,45,1006,4.6,180,0.16
1994,6,28,17,287,494,98,28.3,16.6,49,1006,2.5,170,0.16
1994,6,28,18,133,317,70,25,18.8,68,1006,2.5,150,0.16
1994,6,28,19,9,23,8,23.8,18.8,74,1006,2,150,0.16
1994,6,28,20,0,0,0,23.3,17.7,71,1006,1.5,190,0.16
1994,6,28,21,0,0,0,22.7,18.3,76,1006,0,0,0.16
1994,6,28,22,0,0,0,22.7,18.3,76,1006,1.5,200,0.16
1994,6,28,23,0,0,0,23.8,18.3,71,1006,2,190,0.16
1994,6,29,0,0,0,0,23.3,18.8,76,1006,2,160,0.16
1994,6,29,1,0,0,0,22.7,19.4,82,1006,2,170,0.16
1994,6,29,2,0,0,0,22.2,19.4,84,1006,2,170,0.16
1994,6,29,3,0,0,0,22.7,19.4,82,1006,2,170,0.16
1994,6,29,4,0,0,0,22.7,19.4,82,1006,3.6,180,0.16
1994,6,29,5,39,49,34,23.3,19.4,79,1006,3,200,0.16
1994,6,29,6,160,98,131,22.7,20,85,1006,3,190,0.16
1994,6,29,7,167,115,111,23.8,20.5,82,1006,2,200,0.16
1994,6,29,8,520,317,314,25,19.4,71,1006,3,230,0.16
1994,6,29,9,527,149,410,26.6,20,67,1006,3,190,0.16
1994,6,29,10,737,430,353,28.3,20.5,63,1006,0,0,0.16
1994,6,29,11,922,723,236,30.5,18.8,50,1006,3.6,190,0.16
1994,6,29,12,927,701,254,31.1,20,52,1006,4.6,140,0.16
1994,6,29,13,896,770,185,30.5,18.8,50,1006,5.6,150,0.16
1994,6,29,14,788,698,202,21.1,17.7,81,1006,5.6,190,0.16
1994,6,29,15,524,310,302,22.2,18.3,79,1006,3.6,90,0.16
1994,6,29,16,102,0,102,20,17.2,84,1006,2.5,280,0.16
1994,6,29,17,261,395,110,21.1,18.8,87,1006,2.5,120,0.16
1994,6,29,18,107,240,60,21.6,20,91,1006,9.2,290,0.16
1994,6,29,19,8,1,8,19.4,17.7,90,1006,10.2,170,0.16
1994,6,29,20,0,0,0,20,18.3,90,1006,3.6,170,0.16
1994,6,29,21,0,0,0,21.1,18.3,84,1006,4.1,210,0.16
1994,6,29,22,0,0,0,20.5,17.7,84,1006,0,0,0.16
1994,6,29,23,0,0,0,21.6,17.7,78,1006,3,190,0.16
1994,6,30,0,0,0,0,21.1,17.2,78,1006,1.5,220,0.16
1994,6,30,1,0,0,0,20.5,16.6,78,1006,3.6,200,0.16
1994,6,30,2,0,0,0,19.4,16.6,84,1006,1.5,170,0.16
1994,6,30,3,0,0,0,18.8,16.6,87,1006,2.5,160,0.16
1994,6,30,4,0,0,0,19.4,17.2,87,1006,2,150,0.16
1994,6,30,5,44,80,35,20,17.7,87,1006,0,0,0.16
1994,6,30,6,207,407,86,22.2,18.3,79,1006,2.5,190,0.16
1994,6,30,7,383,527,129,23.3,18.8,76,1006,3,200,0.16
1994,6,30,8,574,612,178,24.4,19.4,74,1006,4.6,200,0.16
1994,6,30,9,767,739,186,27.2,19.4,62,1006,1.5,270,0.16
1994,6,30,10,871,758,196,27.7,17.7,55,1006,4.1,230,0.16
1994,6,30,11,922,677,279,24.4,18.3,69,1006,5.1,250,0.16
1994,6,30,12,471,182,296,20.5,17.2,81,1006,3.6,200,0.16
1994,6,30,13,898,767,190,23.3,18.3,74,1006,2,240,0.16
1994,6,30,14,790,739,169,22.2,19.4,84,1006,4.1,200,0.16
1994,6,30,15,641,632,189,20.5,17.2,81,1006,1.5,160,0.16
1994,6,30,16,377,359,176,21.6,17.7,78,1006,2,170,0.16
1994,6,30,17,281,421,120,21.6,18.3,82,1006,2,180,0.16
1994,6,30,18,114,207,73,21.1,18.3,84,1006,1.5,170,0.16
1994,6,30,19,9,19,8,20.5,18.8,90,1006,1.5,150,0.16
1994,6,30,20,0,0,0,20.5,18.8,90,1006,2,170,0.16
1994,6,30,21,0,0,0,20.2,18.6,90,1006,1.7,0,0.16
1994,6,30,22,0,0,0,19.9,18.3,93,1006,1.4,0,0.16
1994,6,30,23,0,0,0,19.6,18.1,93,1006,1.1,0,0.16
1994,7,1,0,0,0,0,19.2,17.9,93,1006,0.9,0,0.14
1994,7,1,1,0,0,0,18.9,17.7,93,1006,0.6,0,0.14
1994,7,1,2,0,0,0,18.6,17.4,93,1006,0.3,0,0.14
1994,7,1,3,0,0,0,18.3,17.2,93,1006,0,0,0.14
1994,7,1,4,0,0,0,18.3,16.1,87,1006,2.5,360,0.14
1994,7,1,5,18,0,18,20.5,16.1,76,1006,3,10,0.14
1994,7,1,6,42,0,42,21.6,16.1,71,1006,2.5,20,0.14
1994,7,1,7,244,70,211,24.4,16.1,60,1006,1.5,330,0.14
1994,7,1,8,355,7,350,25,15,54,1006,2,360,0.14
1994,7,1,9,705,616,221,26.1,15,50,1006,0,0,0.14
1994,7,1,10,838,664,247,26.1,16.1,54,1006,0,0,0.14
1994,7,1,11,875,635,272,26.6,16.1,53,1006,0,0,0.14
1994,7,1,12,730,392,354,27.2,16.6,52,1006,3,170,0.14
1994,7,1,13,861,713,203,28.3,16.1,48,1006,3,300,0.14
1994,7,1,14,784,710,188,28.3,15.5,46,1006,0,0,0.14
1994,7,1,15,626,627,178,28.3,16.6,49,1006,3.6,190,0.14
1994,7,1,16,442,532,144,28.3,16.1,48,1006,3,200,0.14
1994,7,1,17,108,0,108,28.3,16.6,49,1006,2.5,260,0.14
1994,7,1,18,39,0,39,27.7,16.1,49,1006,0,0,0.14
1994,7,1,19,6,0,6,22.7,18.8,79,1006,0,0,0.14
1994,7,1,20,0,0,0,21.6,19.4,87,1006,0,0,0.14
1994,7,1,21,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,1,22,0,0,0,20,18.3,90,1006,0,0,0.14
1994,7,1,23,0,0,0,19.4,17.7,90,1006,0,0,0.14
1994,7,2,0,0,0,0,18.8,17.7,93,1006,0,0,0.14
1994,7,2,1,0,0,0,18.3,17.2,93,1006,0,0,0.14
1994,7,2,2,0,0,0,17.7,16.6,93,1006,0,0,0.14
1994,7,2,3,0,0,0,17.7,16.6,93,1006,0,0,0.14
1994,7,2,4,0,0,0,17.2,16.1,93,1006,0,0,0.14
1994,7,2,5,37,2,36,18.8,17.7,93,1006,0,0,0.14
1994,7,2,6,118,80,94,21.1,18.8,87,1006,0,0,0.14
1994,7,2,7,286,255,164,23.3,19.4,79,1006,1.5,190,0.14
1994,7,2,8,388,346,164,26.6,20.5,69,1006,2.5,190,0.14
1994,7,2,9,655,509,256,29.4,20,57,1006,3.6,240,0.14
1994,7,2,10,821,584,303,30.5,20,54,1006,3,220,0.14
1994,7,2,11,931,743,226,30.5,18.8,50,1006,0,0,0.14
1994,7,2,12,908,700,236,31.6,19.4,48,1006,3,170,0.14
1994,7,2,13,866,698,222,31.1,18.3,47,1006,1.5,210,0.14
1994,7,2,14,759,625,234,31.6,19.4,48,1006,4.1,170,0.14
1994,7,2,15,558,415,261,31.6,19.4,48,1006,3,170,0.14
1994,7,2,16,434,442,187,30,20.5,57,1006,2.5,190,0.14
1994,7,2,17,167,34,154,23.8,19.4,76,1006,4.6,110,0.14
1994,7,2,18,65,24,60,23.8,20,79,1006,3.6,40,0.14
1994,7,2,19,9,0,9,22.7,19.4,82,1006,0,0,0.14
1994,7,2,20,0,0,0,22.2,19.4,84,1006,0,0,0.14
1994,7,2,21,0,0,0,22.2,19.4,84,1006,0,0,0.14
1994,7,2,22,0,0,0,21.1,20,93,1006,0,0,0.14
1994,7,2,23,0,0,0,20.5,19.4,93,1006,0,0,0.14
1994,7,3,0,0,0,0,21.1,19.4,90,1006,0,0,0.14
1994,7,3,1,0,0,0,20,18.8,93,1006,0,0,0.14
1994,7,3,2,0,0,0,20,18.3,90,1006,0,0,0.14
1994,7,3,3,0,0,0,19.4,18.3,93,1006,0,0,0.14
1994,7,3,4,0,0,0,19.4,18.3,93,1006,0,0,0.14
1994,7,3,5,31,0,31,20,18.8,93,1006,0,0,0.14
1994,7,3,6,75,0,75,22.7,20.5,87,1006,1.5,360,0.14
1994,7,3,7,104,7,100,25,20.5,76,1006,2.5,20,0.14
1994,7,3,8,490,307,292,25.5,20,72,1006,1.5,10,0.14
1994,7,3,9,702,597,234,27.2,20.5,67,1006,2.5,360,0.14
1994,7,3,10,852,675,253,27.2,20,65,1006,2,80,0.14
1994,7,3,11,936,816,163,28.8,20.5,61,1006,0,0,0.14
1994,7,3,12,937,806,164,30,20.5,57,1006,2.5,30,0.14
1994,7,3,13,920,823,161,30,21.1,59,1006,2.5,30,0.14
1994,7,3,14,821,778,168,26.1,17.2,58,1006,5.1,210,0.14
1994,7,3,15,640,678,155,25.5,18.3,64,1006,2,260,0.14
1994,7,3,16,494,606,155,26.1,19.4,67,1006,2,210,0.14
1994,7,3,17,277,418,117,26.1,17.7,60,1006,4.6,50,0.14
1994,7,3,18,27,0,27,22.2,18.8,81,1006,9.2,20,0.14
1994,7,3,19,11,17,10,21.1,19.4,90,1006,3,30,0.14
1994,7,3,20,0,0,0,21.1,18.8,87,1006,1.5,120,0.14
1994,7,3,21,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,3,22,0,0,0,19.4,18.3,93,1006,0,0,0.14
1994,7,3,23,0,0,0,19.4,18.3,93,1006,0,0,0.14
1994,7,4,0,0,0,0,18.8,17.7,93,1006,0,0,0.14
1994,7,4,1,0,0,0,18.3,17.7,96,1006,0,0,0.14
1994,7,4,2,0,0,0,18.8,17.7,93,1006,0,0,0.14
1994,7,4,3,0,0,0,18.3,17.2,93,1006,0,0,0.14
1994,7,4,4,0,0,0,18.3,17.2,93,1006,0,0,0.14
1994,7,4,5,20,0,20,20,18.8,93,1006,3,40,0.14
1994,7,4,6,49,0,49,20.5,19.4,93,1006,2,30,0.14
1994,7,4,7,78,0,78,23.3,20.5,84,1006,2,70,0.14
1994,7,4,8,272,59,234,25,20,74,1006,3.6,70,0.14
1994,7,4,9,663,574,213,25,19.4,71,1006,3,100,0.14
1994,7,4,10,815,601,282,26.6,19.4,65,1006,0,0,0.14
1994,7,4,11,900,647,288,27.2,18.8,60,1006,0,0,0.14
1994,7,4,12,851,590,285,27.7,19.4,61,1006,2.5,120,0.14
1994,7,4,13,829,578,296,28.3,19.4,59,1006,1.5,100,0.14
1994,7,4,14,560,75,497,28.8,19.4,57,1006,1.5,160,0.14
1994,7,4,15,362,145,258,28.8,19.4,57,1006,0,0,0.14
1994,7,4,16,184,46,158,28.8,19.4,57,1006,2.5,100,0.14
1994,7,4,17,198,211,117,27.7,20,63,1006,2,150,0.14
1994,7,4,18,89,123,65,26.6,21.6,74,1006,2,120,0.14
1994,7,4,19,8,0,8,24.4,21.1,82,1006,2,150,0.14
1994,7,4,20,0,0,0,23.8,20.5,82,1006,0,0,0.14
1994,7,4,21,0,0,0,22.7,20.5,87,1006,0,0,0.14
1994,7,4,22,0,0,0,23.3,21.1,87,1006,0,0,0.14
1994,7,4,23,0,0,0,22.7,21.1,91,1006,0,0,0.14
1994,7,5,0,0,0,0,22.7,21.1,91,1006,2,140,0.14
1994,7,5,1,0,0,0,22.7,21.1,91,1006,2,130,0.14
1994,7,5,2,0,0,0,22.2,20.5,90,1006,0,0,0.14
1994,7,5,3,0,0,0,21.6,20.5,93,1006,0,0,0.14
1994,7,5,4,0,0,0,21.6,20.5,93,1006,0,0,0.14
1994,7,5,5,40,27,37,23.3,21.6,90,1006,2,110,0.14
1994,7,5,6,169,205,109,23.8,21.6,88,1006,0,0,0.14
1994,7,5,7,358,362,186,25,21.1,79,1006,2.5,110,0.14
1994,7,5,8,523,503,199,26.1,21.1,74,1006,3,120,0.14
1994,7,5,9,608,396,297,27.2,21.1,69,1006,3,150,0.14
1994,7,5,10,440,102,348,27.2,21.6,72,1006,4.1,200,0.14
1994,7,5,11,477,95,387,27.7,21.6,69,1006,3.6,210,0.14
1994,7,5,12,663,369,310,28.8,21.6,65,1006,4.1,200,0.14
1994,7,5,13,914,631,333,28.8,20.5,61,1006,4.1,220,0.14
1994,7,5,14,730,544,273,30,20.5,57,1006,3,200,0.14
1994,7,5,15,493,397,208,30,21.1,59,1006,4.1,170,0.14
1994,7,5,16,259,59,226,30,21.1,59,1006,4.1,200,0.14
1994,7,5,17,146,19,138,28.8,21.6,65,1006,1.5,190,0.14
1994,7,5,18,88,102,68,26.6,22.2,77,1006,2,160,0.14
1994,7,5,19,8,0,8,25,21.6,81,1006,1.5,180,0.14
1994,7,5,20,0,0,0,24.4,21.6,84,1006,0,0,0.14
1994,7,5,21,0,0,0,24.4,22.2,88,1006,0,0,0.14
1994,7,5,22,0,0,0,22.7,21.1,91,1006,0,0,0.14
1994,7,5,23,0,0,0,22.7,21.1,91,1006,0,0,0.14
1994,7,6,0,0,0,0,22.2,20.5,90,1006,1.5,160,0.14
1994,7,6,1,0,0,0,22.2,21.1,93,1006,0,0,0.14
1994,7,6,2,0,0,0,22.2,20.5,90,1006,0,0,0.14
1994,7,6,3,0,0,0,21.6,20,91,1006,0,0,0.14
1994,7,6,4,0,0,0,21.6,20.5,93,1006,0,0,0.14
1994,7,6,5,36,53,30,22.2,21.1,93,1006,0,0,0.14
1994,7,6,6,192,91,166,23.4,21.9,91,1006,0,0,0.14
1994,7,6,7,311,397,123,25,22.2,84,1006,0,0,0.14
1994,7,6,8,533,580,161,26.6,22.7,79,1006,1.5,190,0.14
1994,7,6,9,718,714,160,30,22.7,65,1006,1.5,180,0.14
1994,7,6,10,827,704,204,30.5,22.2,61,1006,0,0,0.14
1994,7,6,11,802,669,169,31.6,23.3,62,1006,2,240,0.14
1994,7,6,12,922,791,164,32.2,22.2,56,1006,3,180,0.14
1994,7,6,13,877,805,135,32.7,22.7,56,1006,2,150,0.14
1994,7,6,14,776,767,132,32.7,22.7,56,1006,4.1,180,0.14
1994,7,6,15,649,703,147,32.2,22.7,57,1006,3,190,0.14
1994,7,6,16,465,585,139,31.6,21.6,55,1006,2.5,200,0.14
1994,7,6,17,298,535,95,31.6,21.1,54,1006,2.5,200,0.14
1994,7,6,18,116,164,85,28.8,23.3,72,1006,1.5,130,0.14
1994,7,6,19,10,28,8,26.6,22.7,79,1006,0,0,0.14
1994,7,6,20,0,0,0,26.1,20,69,1006,11.8,10,0.14
1994,7,6,21,0,0,0,24.4,17.2,64,1006,7.7,20,0.14
1994,7,6,22,0,0,0,22.7,18.3,76,1006,4.1,360,0.14
1994,7,6,23,0,0,0,22.2,18.3,79,1006,2,350,0.14
1994,7,7,0,0,0,0,21.6,17.7,78,1006,2,220,0.14
1994,7,7,1,0,0,0,21.1,17.7,81,1006,3,210,0.14
1994,7,7,2,0,0,0,21.1,17.7,81,1006,3.6,190,0.14
1994,7,7,3,0,0,0,21.1,17.7,81,1006,1.5,110,0.14
1994,7,7,4,0,1,0,20.5,18.3,87,1006,0,0,0.14
1994,7,7,5,47,109,36,21.6,18.8,84,1006,0,0,0.14
1994,7,7,6,166,267,89,23.8,19.4,76,1006,1.5,330,0.14
1994,7,7,7,393,658,83,23.8,19.4,76,1006,0,0,0.14
1994,7,7,8,552,705,101,25.5,20,72,1006,2,110,0.14
1994,7,7,9,708,727,140,26.6,20,67,1006,0,0,0.14
1994,7,7,10,795,739,141,28.3,20.5,63,1006,2.5,210,0.14
1994,7,7,11,887,626,295,30.5,22.2,61,1006,2.5,210,0.14
1994,7,7,12,912,784,161,31.1,22.2,59,1006,2.5,210,0.14
1994,7,7,13,875,721,211,32.2,22.7,57,1006,4.6,190,0.14
1994,7,7,14,825,830,129,32.7,22.2,54,1006,3,180,0.14
1994,7,7,15,645,653,179,32.7,22.2,54,1006,3.6,190,0.14
1994,7,7,16,477,632,125,32.2,22.2,56,1006,3,180,0.14
1994,7,7,17,276,447,106,30,23.8,69,1006,2,150,0.14
1994,7,7,18,96,171,63,28.8,23.3,72,1006,1.5,150,0.14
1994,7,7,19,9,40,7,26.6,23.3,82,1006,1.5,150,0.14
1994,7,7,20,0,0,0,26.6,22.2,77,1006,2,190,0.14
1994,7,7,21,0,0,0,26.1,22.2,79,1006,2,190,0.14
1994,7,7,22,0,0,0,26.1,22.2,79,1006,2,190,0.14
1994,7,7,23,0,0,0,25.5,21.6,79,1006,2,190,0.14
1994,7,8,0,0,0,0,25.5,21.6,79,1006,1.5,200,0.14
1994,7,8,1,0,0,0,25,21.1,79,1006,1.5,200,0.14
1994,7,8,2,0,0,0,23.8,21.1,85,1006,1.5,180,0.14
1994,7,8,3,0,0,0,23.3,20.5,84,1006,0,0,0.14
1994,7,8,4,0,5,0,22.7,20,85,1006,0,0,0.14
1994,7,8,5,48,214,26,23.3,20.5,84,1006,0,0,0.14
1994,7,8,6,211,559,51,25,21.1,79,1006,2.5,200,0.14
1994,7,8,7,408,715,72,27.7,21.6,69,1006,3.6,210,0.14
1994,7,8,8,600,797,90,29.4,21.6,63,1006,3.6,220,0.14
1994,7,8,9,761,843,104,30.5,21.6,59,1006,3.6,220,0.14
1994,7,8,10,794,752,129,32.2,20,49,1006,3.6,210,0.14
1994,7,8,11,898,775,166,32.7,21.1,51,1006,4.1,220,0.14
1994,7,8,12,906,825,117,33.3,20.5,47,1006,4.6,220,0.14
1994,7,8,13,868,790,141,33.8,21.1,48,1006,5.4,220,0.14
1994,7,8,14,828,858,109,33.8,20,44,1006,6.1,210,0.14
1994,7,8,15,685,823,98,33.8,20,44,1006,5.1,200,0.14
1994,7,8,16,508,763,82,33.3,21.1,49,1006,4.1,200,0.14
1994,7,8,17,312,658,62,31.6,21.1,54,1006,4.6,180,0.14
1994,7,8,18,125,390,49,30.5,21.1,57,1006,4.6,170,0.14
1994,7,8,19,11,70,7,28.8,20,59,1006,3.6,180,0.14
1994,7,8,20,0,0,0,27.7,19.4,61,1006,3,190,0.14
1994,7,8,21,0,0,0,26.6,19.4,65,1006,2,180,0.14
1994,7,8,22,0,0,0,25.5,20,72,1006,2,180,0.14
1994,7,8,23,0,0,0,25.5,20,72,1006,2.5,190,0.14
1994,7,9,0,0,0,0,25,20,74,1006,2.5,190,0.14
1994,7,9,1,0,0,0,24.4,20,76,1006,2,200,0.14
1994,7,9,2,0,0,0,23.8,20,79,1006,2,190,0.14
1994,7,9,3,0,0,0,22.7,20,85,1006,0,0,0.14
1994,7,9,4,0,0,0,21.6,20,91,1006,0,0,0.14
1994,7,9,5,42,21,39,23.3,20.5,84,1006,1.5,180,0.14
1994,7,9,6,159,202,101,25,21.1,79,1006,1.5,200,0.14
1994,7,9,7,110,0,110,27.7,21.6,69,1006,1.5,240,0.14
1994,7,9,8,537,523,203,30,21.6,61,1006,0,0,0.14
1994,7,9,9,655,528,243,31.1,20.5,53,1006,2.5,240,0.14
1994,7,9,10,825,640,260,32.2,20.5,50,1006,3,230,0.14
1994,7,9,11,825,524,331,32.2,20.5,50,1006,3,220,0.14
1994,7,9,12,906,581,350,31.6,20.5,52,1006,2,240,0.14
1994,7,9,13,831,556,320,32.7,20,47,1006,2.5,230,0.14
1994,7,9,14,746,590,252,29.4,21.1,61,1006,6.6,220,0.14
1994,7,9,15,489,292,281,25.5,20.5,74,1006,4.1,190,0.14
1994,7,9,16,373,343,182,22.7,18.8,79,1006,6.1,290,0.14
1994,7,9,17,125,34,112,22.2,19.4,84,1006,2.5,290,0.14
1994,7,9,18,90,33,84,22.2,20,87,1006,0,0,0.14
1994,7,9,19,7,0,7,22.2,20.5,90,1006,1.5,210,0.14
1994,7,9,20,0,0,0,22.2,20.5,90,1006,0,0,0.14
1994,7,9,21,0,0,0,22.2,20.5,90,1006,0,0,0.14
1994,7,9,22,0,0,0,21.6,20.5,93,1006,0,0,0.14
1994,7,9,23,0,0,0,21.6,20,91,1006,1.5,170,0.14
1994,7,10,0,0,0,0,21.6,20,91,1006,1.5,180,0.14
1994,7,10,1,0,0,0,21.1,20,93,1006,2,170,0.14
1994,7,10,2,0,0,0,20.5,20,97,1006,1.5,140,0.14
1994,7,10,3,0,0,0,21.1,20,93,1006,0,0,0.14
1994,7,10,4,0,0,0,21.1,20,93,1006,0,0,0.14
1994,7,10,5,41,100,31,21.6,20.5,93,1006,0,0,0.14
1994,7,10,6,192,384,84,23.8,21.1,85,1006,1.5,350,0.14
1994,7,10,7,318,391,135,25.5,20.5,74,1006,0,0,0.14
1994,7,10,8,533,567,172,26.1,20.5,71,1006,1.5,350,0.14
1994,7,10,9,647,510,250,27.2,20,65,1006,1.5,320,0.14
1994,7,10,10,847,718,213,28.3,18.3,55,1006,2,310,0.14
1994,7,10,11,865,695,209,27.2,18.8,60,1006,2,310,0.14
1994,7,10,12,889,741,181,28.8,18.8,55,1006,3,290,0.14
1994,7,10,13,878,759,180,30,19.4,53,1006,2,340,0.14
1994,7,10,14,748,716,149,31.1,20,52,1006,4.1,300,0.14
1994,7,10,15,652,647,191,30.5,16.6,43,1006,5.1,320,0.14
1994,7,10,16,460,616,117,29.4,15,42,1006,5.1,330,0.14
1994,7,10,17,287,488,102,28.3,15,44,1006,3,330,0.14
1994,7,10,18,94,170,61,27.7,15.5,47,1006,3,330,0.14
1994,7,10,19,8,17,7,25,16.6,60,1006,1.5,310,0.14
1994,7,10,20,0,0,0,21.6,15,66,1006,2.5,320,0.14
1994,7,10,21,0,0,0,20.5,15,71,1006,0,0,0.14
1994,7,10,22,0,0,0,18.3,15.5,84,1006,2,160,0.14
1994,7,10,23,0,0,0,18.3,15.5,84,1006,2.5,320,0.14
1994,7,11,0,0,0,0,18.3,15,81,1006,2.5,320,0.14
1994,7,11,1,0,0,0,18.3,14.4,78,1006,3,320,0.14
1994,7,11,2,0,0,0,17.7,13.8,78,1006,2.5,340,0.14
1994,7,11,3,0,0,0,17.7,13.8,78,1006,2,340,0.14
1994,7,11,4,0,0,0,16.6,13.8,84,1006,3.6,320,0.14
1994,7,11,5,39,66,32,18.8,14.4,76,1006,2,360,0.14
1994,7,11,6,183,354,83,20,14.4,70,1006,3.6,340,0.14
1994,7,11,7,378,542,126,21.6,13.8,61,1006,3,350,0.14
1994,7,11,8,575,652,161,22.7,13.8,57,1006,3,350,0.14
1994,7,11,9,744,718,187,24.4,15,56,1006,4.6,350,0.14
1994,7,11,10,801,565,303,25.5,15,52,1006,4.1,320,0.14
1994,7,11,11,845,574,303,26.6,13.3,44,1006,4.1,350,0.14
1994,7,11,12,888,666,252,27.2,13.8,44,1006,6.1,320,0.14
1994,7,11,13,858,650,261,27.7,12.7,40,1006,2,310,0.14
1994,7,11,14,706,538,256,27.7,12.7,40,1006,3,360,0.14
1994,7,11,15,549,410,257,27.7,12.7,40,1006,2,340,0.14
1994,7,11,16,351,291,189,27.7,12.2,38,1006,2,360,0.14
1994,7,11,17,263,309,146,27.2,12.2,39,1006,1.5,350,0.14
1994,7,11,18,95,41,87,23.8,16.1,62,1006,1.5,130,0.14
1994,7,11,19,7,1,7,21.1,16.6,75,1006,0,0,0.14
1994,7,11,20,0,0,0,18.8,15.5,81,1006,0,0,0.14
1994,7,11,21,0,0,0,18.3,15.5,84,1006,0,0,0.14
1994,7,11,22,0,0,0,18.8,16.1,84,1006,0,0,0.14
1994,7,11,23,0,0,0,18.3,16.6,90,1006,0,0,0.14
1994,7,12,0,0,0,0,18.3,16.6,90,1006,0,0,0.14
1994,7,12,1,0,0,0,17.2,15.5,90,1006,0,0,0.14
1994,7,12,2,0,0,0,17.7,16.1,90,1006,0,0,0.14
1994,7,12,3,0,0,0,17.2,15.5,90,1006,0,0,0.14
1994,7,12,4,0,1,0,16.6,15,90,1006,0,0,0.14
1994,7,12,5,29,51,24,18.3,16.6,90,1006,0,0,0.14
1994,7,12,6,146,98,118,19.4,17.2,87,1006,0,0,0.14
1994,7,12,7,239,109,189,22.7,18.3,76,1006,0,0,0.14
1994,7,12,8,390,260,225,23.8,18.8,74,1006,1.5,170,0.14
1994,7,12,9,702,689,167,27.2,18.3,58,1006,2,280,0.14
1994,7,12,10,902,876,131,28.8,15,43,1006,3,340,0.14
1994,7,12,11,834,707,168,28.8,13.8,40,1006,2.5,270,0.14
1994,7,12,12,947,736,245,29.4,13.8,38,1006,3,120,0.14
1994,7,12,13,563,170,407,30,15,40,1006,0,0,0.14
1994,7,12,14,595,346,306,30.5,15,39,1006,1.5,180,0.14
1994,7,12,15,538,483,194,30.5,15,39,1006,2.5,280,0.14
1994,7,12,16,469,448,220,30,17.2,46,1006,1.5,320,0.14
1994,7,12,17,283,471,105,28.3,20,61,1006,2,130,0.14
1994,7,12,18,110,229,66,27.2,20.5,67,1006,2,150,0.14
1994,7,12,19,7,13,7,25,19.4,71,1006,1.5,180,0.14
1994,7,12,20,0,0,0,23.8,20,79,1006,0,0,0.14
1994,7,12,21,0,0,0,22.2,19.4,84,1006,0,0,0.14
1994,7,12,22,0,0,0,21.1,19.4,90,1006,0,0,0.14
1994,7,12,23,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,13,0,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,13,1,0,0,0,19.4,18.3,93,1006,0,0,0.14
1994,7,13,2,0,0,0,18.8,17.2,90,1006,0,0,0.14
1994,7,13,3,0,0,0,18.3,16.6,90,1006,0,0,0.14
1994,7,13,4,0,0,0,18.3,17.2,93,1006,0,0,0.14
1994,7,13,5,25,10,24,20.5,19.4,93,1006,0,0,0.14
1994,7,13,6,190,452,64,21.6,20.5,93,1006,0,0,0.14
1994,7,13,7,368,535,120,23.8,20.5,82,1006,0,0,0.14
1994,7,13,8,560,737,94,26.1,20.5,71,1006,0,0,0.14
