Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724375,Monroe Co,IN,USA,39.133000,-86.617000,-5,264
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,4,14,738,502,289,28,21,66,986,3.6,300,0.19
2001,7,4,15,724,631,223,27,21,70,985,2.1,280,0.19
2001,7,4,16,588,681,141,28,21,66,986,2.1,270,0.19
2001,7,4,17,403,579,118,28,20,62,986,1.5,250,0.19
2001,7,4,18,227,465,83,27,21,70,985,2.1,240,0.19
2001,7,4,19,62,224,34,24,22,89,985,1.5,220,0.19
2001,7,4,20,0,0,0,22,21,94,985,2.1,230,0.19
2001,7,4,21,0,0,0,21,20,94,985,2.1,240,0.19
2001,7,4,22,0,0,0,22,19,83,985,3.1,230,0.19
2001,7,4,23,0,0,0,22,19,83,985,2.6,210,0.19
2001,7,5,0,0,0,0,22,19,83,984,3.1,230,0.19
2001,7,5,1,0,0,0,20.4,18.5,89,985,3.4,220,0.19
2001,7,5,2,0,0,0,19,18,94,985,3.6,200,0.19
2001,7,5,3,0,0,0,19,18.6,98,984,2.6,200,0.19
2001,7,5,4,0,0,0,19,19,100,984,1.5,190,0.19
2001,7,5,5,1,33,0,18.4,18.4,100,985,1.5,190,0.19
2001,7,5,6,115,186,82,19,19,100,985,1.5,180,0.19
2001,7,5,7,283,468,111,22,20,88,985,3.1,230,0.19
2001,7,5,8,461,590,140,23,20,83,985,4.1,270,0.19
2001,7,5,9,635,699,145,24,20,78,985,3.6,300,0.19
2001,7,5,10,782,761,151,26,19,65,986,4.6,300,0.19
2001,7,5,11,884,777,173,26,19,65,986,3.6,320,0.19
2001,7,5,12,931,781,184,27,17,54,986,4.6,340,0.19
2001,7,5,13,917,755,200,27,16,51,986,4.1,350,0.19
2001,7,5,14,861,771,172,26,14,48,986,5.1,350,0.19
2001,7,5,15,747,756,147,26,14,48,986,5.7,350,0.19
2001,7,5,16,594,699,135,25.2,13.5,48,986,5.1,350,0.19
2001,7,5,17,409,614,106,24,13,50,986,4.6,350,0.19
2001,7,5,18,227,465,83,23,13,53,986,4.1,10,0.19
2001,7,5,19,62,223,34,20,13,64,987,3.1,360,0.19
2001,7,5,20,0,0,0,18,12,68,987,3.6,350,0.19
2001,7,5,21,0,0,0,17,12,72,987,3.1,360,0.19
2001,7,5,22,0,0,0,15,11,77,987,3.1,10,0.19
2001,7,5,23,0,0,0,14,9,72,988,2.9,360,0.19
2001,7,6,0,0,0,0,12,9,82,988,2.6,350,0.19
2001,7,6,1,0,0,0,11,10,94,988,2.1,310,0.19
2001,7,6,2,0,0,0,10,9,93,988,2.6,250,0.19
2001,7,6,3,0,0,0,10,9,93,988,1.4,210,0.19
2001,7,6,4,0,0,0,9,8,93,988,1,180,0.19
2001,7,6,5,0,34,0,8,8,100,989,0.6,140,0.19
2001,7,6,6,116,193,81,12,11,94,989,0.4,100,0.19
2001,7,6,7,283,475,110,16,9,63,990,2.1,100,0.19
2001,7,6,8,461,596,137,18,9,56,991,2.6,140,0.19
2001,7,6,9,635,705,141,21,10,49,991,3.1,110,0.19
2001,7,6,10,776,743,161,22,10,46,991,1.5,120,0.19
2001,7,6,11,878,759,184,23,9,41,991,2.3,140,0.19
2001,7,6,12,943,823,156,24,10,41,991,3.1,150,0.19
2001,7,6,13,935,827,150,24,9,38,991,2.9,140,0.19
2001,7,6,14,867,777,173,26,10,37,990,2.6,130,0.19
2001,7,6,15,713,619,221,26,10,37,990,2.6,200,0.19
2001,7,6,16,487,332,270,24,11,44,989,2.1,170,0.19
2001,7,6,17,301,187,209,23.1,14.4,58,989,2,170,0.19
2001,7,6,18,84,0,84,22,18,78,989,1.8,160,0.19
2001,7,6,19,47,74,38,19,18,94,988,1.7,160,0.19
2001,7,6,20,0,0,0,17,16,94,988,1.5,150,0.19
2001,7,6,21,0,0,0,17,16,94,988,1.5,150,0.19
2001,7,6,22,0,0,0,17,17,100,989,1.5,160,0.19
2001,7,6,23,0,0,0,18,16,88,988,1.5,160,0.19
2001,7,7,0,0,0,0,19,14,73,987,3.1,150,0.19
2001,7,7,1,0,0,0,18,13,73,987,2.1,160,0.19
2001,7,7,2,0,0,0,17,14,82,987,3.1,140,0.19
2001,7,7,3,0,0,0,16,14,88,987,2.1,130,0.19
2001,7,7,4,0,0,0,16,14,88,986,2.6,150,0.19
2001,7,7,5,0,10,0,17,15,88,986,2.1,160,0.19
2001,7,7,6,87,57,77,18,16,88,987,2.1,160,0.19
2001,7,7,7,109,0,109,21,15,69,987,4.1,190,0.19
2001,7,7,8,94,0,94,21,16,73,987,3.9,190,0.19
2001,7,7,9,148,0,148,22,16,69,987,3.6,190,0.19
2001,7,7,10,144,0,144,23,18,73,987,3.1,180,0.19
2001,7,7,11,252,12,241,24,19,74,986,4.6,190,0.19
2001,7,7,12,598,198,409,27,22,74,986,5.7,200,0.19
2001,7,7,13,798,521,303,29,23,70,985,6.2,220,0.19
2001,7,7,14,627,281,376,30,24,70,985,5.1,210,0.19
2001,7,7,15,678,554,239,31,25,70,984,5.7,220,0.19
2001,7,7,16,555,563,185,31,24,66,984,5.7,240,0.19
2001,7,7,17,323,170,239,31,26,75,984,3.1,230,0.19
2001,7,7,18,178,136,135,31,26,75,984,4.6,220,0.19
2001,7,7,19,47,54,40,29,26,84,984,3.6,220,0.19
2001,7,7,20,0,0,0,29,26,84,984,4.1,230,0.19
2001,7,7,21,0,0,0,29,26,84,983,5.1,210,0.19
2001,7,7,22,0,0,0,29,24,74,984,5.1,230,0.19
2001,7,7,23,0,0,0,28,24,79,983,6.2,240,0.19
2001,7,8,0,0,0,0,28,24,79,984,3.6,260,0.19
2001,7,8,1,0,0,0,27,24,84,984,3.1,260,0.19
2001,7,8,2,0,0,0,26,24,89,984,2.6,260,0.19
2001,7,8,3,0,0,0,26,23,84,984,3.1,250,0.19
2001,7,8,4,0,0,0,26,23,84,984,2.6,250,0.19
2001,7,8,5,0,0,0,25,23,89,984,3.1,260,0.19
2001,7,8,6,49,0,49,26,24,89,984,3.6,260,0.19
2001,7,8,7,131,0,131,28,24,79,984,4.1,260,0.19
2001,7,8,8,461,504,189,29,24,74,985,3.1,270,0.19
2001,7,8,9,623,614,194,30,25,75,984,4.1,240,0.19
2001,7,8,10,444,103,360,30,24,70,985,4.6,270,0.19
2001,7,8,11,252,6,246,29,25,79,985,3.1,260,0.19
2001,7,8,12,326,18,309,29,26,84,985,3.1,270,0.19
2001,7,8,13,405,60,348,31,26,75,983,3.1,280,0.19
2001,7,8,14,691,377,355,31,26,75,983,3.6,230,0.19
2001,7,8,15,627,399,310,32,26,71,983,4.1,230,0.19
2001,7,8,16,448,231,297,31,26,75,983,2.6,210,0.19
2001,7,8,17,285,152,210,31,26,75,982,3.1,240,0.19
2001,7,8,18,39,0,39,28.7,24.5,78,983,3.1,200,0.19
2001,7,8,19,11,0,11,25.3,23,87,983,3.1,170,0.19
2001,7,8,20,0,0,0,22,21,94,984,3.1,130,0.19
2001,7,8,21,0,0,0,21,21,100,983,1.5,150,0.19
2001,7,8,22,0,0,0,22,21,94,982,1.5,110,0.19
2001,7,8,23,0,0,0,22.3,20.9,92,983,3.1,180,0.19
2001,7,9,0,0,0,0,23,21,89,983,4.6,240,0.19
2001,7,9,1,0,0,0,22,21,94,983,4.1,220,0.19
2001,7,9,2,0,0,0,23,22,94,982,5.1,210,0.19
2001,7,9,3,0,0,0,22,21,94,982,3.6,230,0.19
2001,7,9,4,0,0,0,22,21,94,982,3.1,250,0.19
2001,7,9,5,0,0,0,22,21,94,982,2.1,220,0.19
2001,7,9,6,69,22,65,22.6,21.3,92,982,2.6,240,0.19
2001,7,9,7,255,311,143,24,22,89,982,3.1,250,0.19
2001,7,9,8,455,566,150,25,22,83,983,4.1,250,0.19
2001,7,9,9,584,511,228,26,23,84,983,4.1,250,0.19
2001,7,9,10,620,344,336,27,23,79,983,3.1,260,0.19
2001,7,9,11,780,482,341,28,23,74,983,2.6,290,0.19
2001,7,9,12,278,18,261,28,23,74,983,1.5,310,0.19
2001,7,9,13,363,30,335,28.1,23.4,76,983,2.1,320,0.19
2001,7,9,14,234,12,224,28,24,79,982,2.6,320,0.19
2001,7,9,15,437,101,357,29,24,74,982,1.5,340,0.19
2001,7,9,16,364,107,294,30,24,70,982,2.6,30,0.19
2001,7,9,17,398,491,157,30,23,66,982,1.5,70,0.19
2001,7,9,18,217,414,89,29,24,74,982,0.8,70,0.19
2001,7,9,19,57,192,34,27,25,89,981,0.6,70,0.19
2001,7,9,20,0,0,0,24.5,23.9,96,981,0.5,90,0.19
2001,7,9,21,0,0,0,23.1,23.1,100,982,0,0,0.19
2001,7,9,22,0,0,0,22,22,100,982,0,0,0.19
2001,7,9,23,0,0,0,21.8,21.8,100,981,0.5,160,0.19
2001,7,10,0,0,0,0,22,22,100,981,0.9,230,0.19
2001,7,10,1,0,0,0,21.4,21.4,100,981,0.3,260,0.19
2001,7,10,2,0,0,0,21,21,100,981,0.5,290,0.19
2001,7,10,3,0,0,0,21,20,94,981,0,0,0.19
2001,7,10,4,0,0,0,20,19.5,97,981,0,0,0.19
2001,7,10,5,0,0,0,19,19,100,981,0,0,0.19
2001,7,10,6,79,36,73,21,21,100,981,0.1,250,0.19
2001,7,10,7,262,362,133,24.6,23.2,92,982,0.8,270,0.19
2001,7,10,8,455,572,148,28,25,84,982,2.1,300,0.19
2001,7,10,9,617,663,156,29,23,70,983,2.1,290,0.19
2001,7,10,10,751,671,199,30,23,66,983,2.1,280,0.19
2001,7,10,11,878,753,192,31,23,63,982,2.6,300,0.19
2001,7,10,12,907,667,271,31,22,59,982,2.1,270,0.19
2001,7,10,13,762,431,354,31,22,59,982,3.1,260,0.19
2001,7,10,14,814,652,233,31,22,59,981,2.6,260,0.19
2001,7,10,15,713,673,180,32,21,52,981,1.5,260,0.19
2001,7,10,16,577,669,139,31,22,59,980,2.1,260,0.19
2001,7,10,17,398,538,134,31,22,59,980,2.6,260,0.19
2001,7,10,18,212,385,93,29,24,74,980,1.5,260,0.19
2001,7,10,19,57,172,36,27,25,89,980,1.5,250,0.19
2001,7,10,20,0,0,0,24,23,94,980,1.5,280,0.19
2001,7,10,21,0,0,0,24,23,94,980,1.5,280,0.19
2001,7,10,22,0,0,0,23,22,94,980,2.1,260,0.19
2001,7,10,23,0,0,0,23,22,94,980,2.6,240,0.19
2001,7,11,0,0,0,0,23,22,94,980,2.2,270,0.19
2001,7,11,1,0,0,0,21.9,21.5,98,980,1.9,310,0.19
2001,7,11,2,0,0,0,21,21,100,980,1.5,340,0.19
2001,7,11,3,0,0,0,21,20,94,980,1.5,340,0.19
2001,7,11,4,0,0,0,20,19,94,981,3.1,360,0.19
2001,7,11,5,0,0,0,20,17,83,982,4.6,30,0.19
2001,7,11,6,110,182,79,21,16,73,983,4.6,40,0.19
2001,7,11,7,277,476,108,21,13,60,983,5.7,40,0.19
2001,7,11,8,462,634,123,22,9,43,984,7.7,50,0.19
2001,7,11,9,630,705,140,23,11,47,984,4.1,50,0.19
2001,7,11,10,714,604,217,24,12,47,985,4.6,20,0.19
2001,7,11,11,885,753,199,25,11,41,985,3.1,40,0.19
2001,7,11,12,907,691,249,26,12,42,985,3.1,20,0.19
2001,7,11,13,917,767,191,26,13,45,984,4.1,350,0.19
2001,7,11,14,867,807,148,26,11,39,984,6.2,360,0.19
2001,7,11,15,741,727,166,26,12,42,984,5.7,360,0.19
2001,7,11,16,594,710,129,26,13,45,984,3.1,350,0.19
2001,7,11,17,408,626,102,25,13,47,984,4.1,340,0.19
2001,7,11,18,226,487,77,24,13,50,984,3.6,10,0.19
2001,7,11,19,57,216,31,21,14,64,984,2.1,340,0.19
2001,7,11,20,0,0,0,17,16,94,984,2,340,0.19
2001,7,11,21,0,0,0,17,15,88,985,1.8,340,0.19
2001,7,11,22,0,0,0,16,14,88,986,1.7,340,0.19
2001,7,11,23,0,0,0,16,14,88,986,1.5,340,0.19
2001,7,12,0,0,0,0,16,13,82,986,2.6,350,0.19
2001,7,12,1,0,0,0,16,13,82,986,1.5,340,0.19
2001,7,12,2,0,0,0,14,13,94,985,1.5,320,0.19
2001,7,12,3,0,0,0,13,12,94,984,1.5,310,0.19
2001,7,12,4,0,0,0,14,13,94,985,1.5,290,0.19
2001,7,12,5,0,0,0,15,14,94,985,1.5,270,0.19
2001,7,12,6,30,0,30,16,14,88,986,1.5,280,0.19
2001,7,12,7,95,0,95,18,13,73,987,1.5,340,0.19
2001,7,12,8,208,6,204,18,14,77,987,1.5,30,0.19
2001,7,12,9,270,12,261,20,14,68,987,1.5,90,0.19
2001,7,12,10,188,6,183,21,14,64,988,1.9,90,0.19
2001,7,12,11,442,42,404,23,15,61,989,2.2,80,0.19
2001,7,12,12,526,102,429,24,14,54,988,2.6,80,0.19
2001,7,12,13,792,515,305,24,16,61,987,1.5,70,0.19
2001,7,12,14,656,311,379,26,14,48,987,2.6,70,0.19
2001,7,12,15,741,673,209,26,16,54,986,3.6,60,0.19
2001,7,12,16,588,651,162,26,14,48,986,5.1,30,0.19
2001,7,12,17,376,380,190,26,14,48,986,4.6,40,0.19
2001,7,12,18,128,45,114,24,14,54,986,3.6,20,0.19
2001,7,12,19,56,152,38,21,14,64,986,2.1,10,0.19
2001,7,12,20,0,0,0,18,16,88,986,1.5,350,0.19
2001,7,12,21,0,0,0,16,15,94,987,1.5,350,0.19
2001,7,12,22,0,0,0,16,14,88,987,1.5,350,0.19
2001,7,12,23,0,0,0,14,14,100,987,1.5,340,0.19
2001,7,13,0,0,0,0,14,13,94,987,1.5,340,0.19
2001,7,13,1,0,0,0,14,13,94,986,1.5,340,0.19
2001,7,13,2,0,0,0,14,12,88,986,1.5,350,0.19
2001,7,13,3,0,0,0,14,12,88,986,3.1,350,0.19
2001,7,13,4,0,0,0,13,11,88,986,2.6,340,0.19
2001,7,13,5,0,0,0,13,11,88,987,2.1,340,0.19
2001,7,13,6,101,183,71,16,12,77,988,2.1,350,0.19
2001,7,13,7,278,489,105,19,12,64,989,2.6,50,0.19
2001,7,13,8,449,578,141,22,12,53,989,3.1,70,0.19
2001,7,13,9,636,717,140,24,11,44,989,3.6,70,0.19
2001,7,13,10,770,762,146,25,11,41,990,3.6,40,0.19
2001,7,13,11,872,759,183,26,12,42,990,4.1,10,0.19
2001,7,13,12,931,757,211,26,12,42,990,3.6,350,0.19
2001,7,13,13,786,503,310,26,13,45,989,3.6,10,0.19
2001,7,13,14,838,663,247,26,13,45,989,4.6,360,0.19
2001,7,13,15,724,667,197,26,14,48,989,4.1,360,0.19
2001,7,13,16,543,574,168,26,13,45,989,2.6,10,0.19
2001,7,13,17,397,538,135,24,14,54,988,4.6,10,0.19
2001,7,13,18,221,459,81,24,14,54,988,4.1,360,0.19
2001,7,13,19,56,205,32,22,15,64,988,2.8,340,0.19
2001,7,13,20,0,0,0,18,16,88,987,1.5,320,0.19
2001,7,13,21,0,0,0,16,14,88,988,2.1,340,0.19
2001,7,13,22,0,0,0,17,13,77,988,2.6,350,0.19
2001,7,13,23,0,0,0,16,13,82,988,1.5,360,0.19
2001,7,14,0,0,0,0,12,12,100,987,1.3,350,0.19
2001,7,14,1,0,0,0,12,12,100,987,1.1,330,0.19
2001,7,14,2,0,0,0,12,12,100,987,0.9,320,0.19
2001,7,14,3,0,0,0,11,11,100,987,0.8,300,0.19
2001,7,14,4,0,0,0,11,11,100,988,0.6,290,0.19
2001,7,14,5,0,0,0,11,11,100,988,0.4,270,0.19
2001,7,14,6,102,176,73,14,13,94,988,0.2,260,0.19
2001,7,14,7,271,458,110,18,13,73,989,3.1,350,0.19
2001,7,14,8,456,628,123,21,13,60,990,2.1,350,0.19
2001,7,14,9,630,693,151,24,14,54,990,1.5,360,0.19
2001,7,14,10,758,707,179,25,13,47,990,3.6,360,0.19
2001,7,14,11,885,789,169,26,13,45,990,3.6,350,0.19
2001,7,14,12,919,763,194,27,12,39,989,2.1,360,0.19
2001,7,14,13,929,821,154,27,12,39,989,2.6,360,0.19
2001,7,14,14,861,789,160,27,14,45,988,3.1,30,0.19
2001,7,14,15,736,715,171,27,13,42,988,3.6,320,0.19
2001,7,14,16,582,675,142,27,13,42,987,4.1,30,0.19
2001,7,14,17,397,550,130,26,14,48,987,4.1,10,0.19
2001,7,14,18,211,402,89,26,15,51,987,3.1,360,0.19
2001,7,14,19,56,190,34,21,18,83,986,1.5,270,0.19
2001,7,14,20,0,0,0,18,17,94,986,0,0,0.19
2001,7,14,21,0,0,0,17,16,94,986,0,0,0.19
2001,7,14,22,0,0,0,16,16,100,986,0,0,0.19
2001,7,14,23,0,0,0,16,15,94,986,0,0,0.19
2001,7,15,0,0,0,0,15,14,94,986,0,0,0.19
2001,7,15,1,0,0,0,14,14,100,986,0,0,0.19
2001,7,15,2,0,0,0,14,14,100,986,0.8,190,0.19
2001,7,15,3,0,0,0,14,13,94,986,0.8,200,0.19
2001,7,15,4,0,0,0,14,13,94,986,1.2,230,0.19
2001,7,15,5,0,0,0,14,13,94,987,1.1,190,0.19
2001,7,15,6,93,133,71,17,15,88,987,3,180,0.19
2001,7,15,7,213,146,162,20,17,83,988,0.9,150,0.19
2001,7,15,8,369,240,242,23,17,69,989,1.8,130,0.19
2001,7,15,9,604,584,202,26,16,54,989,1.7,90,0.19
2001,7,15,10,758,713,175,26,15,51,989,0.6,350,0.19
2001,7,15,11,860,663,260,27,14,45,989,1.5,70,0.19
2001,7,15,12,677,288,403,28,16,48,988,2.1,90,0.19
2001,7,15,13,744,396,371,29,16,45,988,2.6,120,0.19
2001,7,15,14,697,412,331,29,15,43,987,2.4,140,0.19
2001,7,15,15,621,399,306,27,14,45,987,2.1,160,0.19
2001,7,15,16,543,580,165,28,14,42,987,1.5,170,0.19
2001,7,15,17,392,544,128,28,16,48,987,2.6,170,0.19
2001,7,15,18,206,305,114,26,18,61,987,1.5,180,0.19
2001,7,15,19,14,0,14,22,19,83,986,1.6,180,0.19
2001,7,15,20,0,0,0,19,18,94,986,1.7,180,0.19
2001,7,15,21,0,0,0,18,17,94,987,1.8,170,0.19
2001,7,15,22,0,0,0,17,16,94,987,1.8,170,0.19
2001,7,15,23,0,0,0,16,16,100,987,1.9,170,0.19
2001,7,16,0,0,0,0,16,16,100,986,2,170,0.19
2001,7,16,1,0,0,0,16,15,94,986,2.1,160,0.19
2001,7,16,2,0,0,0,15,14,94,986,2.2,160,0.19
2001,7,16,3,0,0,0,15,14,94,986,2.3,160,0.19
2001,7,16,4,0,0,0,14,14,100,986,2.3,160,0.19
2001,7,16,5,0,0,0,14,14,100,987,2.4,150,0.19
2001,7,16,6,104,200,72,18,17,94,987,2.5,150,0.19
2001,7,16,7,228,191,162,22,16,69,988,2.6,150,0.19
2001,7,16,8,356,209,245,24,17,65,988,2.1,140,0.19
2001,7,16,9,598,566,209,26,17,58,989,2.6,190,0.19
2001,7,16,10,721,611,222,27,16,51,989,3.6,230,0.19
2001,7,16,11,615,241,396,28,16,48,989,2.6,230,0.19
2001,7,16,12,883,595,319,28,17,51,989,3.1,230,0.19
2001,7,16,13,887,677,249,29,16,45,988,3.6,160,0.19
2001,7,16,14,808,616,262,29,17,48,988,3.6,180,0.19
2001,7,16,15,724,649,213,30,16,43,987,3.6,170,0.19
2001,7,16,16,487,343,264,29,16,45,987,2.6,180,0.19
2001,7,16,17,375,456,155,28,16,48,986,2.6,160,0.19
2001,7,16,18,191,283,106,27,18,58,986,1.5,160,0.19
2001,7,16,19,31,19,29,24,21,83,986,1.6,160,0.19
2001,7,16,20,0,0,0,21,19,88,986,1.7,160,0.19
2001,7,16,21,0,0,0,19,19,100,986,1.8,160,0.19
2001,7,16,22,0,0,0,19,19,100,986,1.9,160,0.19
2001,7,16,23,0,0,0,20,19,94,986,2,160,0.19
2001,7,17,0,0,0,0,20,19,94,985,2.1,160,0.19
2001,7,17,1,0,0,0,21,19,88,985,1.9,170,0.19
2001,7,17,2,0,0,0,19,18,94,986,1.7,180,0.19
2001,7,17,3,0,0,0,19,18,94,986,1.5,190,0.19
2001,7,17,4,0,0,0,21,19,88,986,1.5,190,0.19
2001,7,17,5,0,0,0,21,20,94,986,2.6,220,0.19
2001,7,17,6,95,149,71,22,21,94,986,2.6,210,0.19
2001,7,17,7,228,204,158,23,22,94,987,3.1,220,0.19
2001,7,17,8,390,357,202,26,22,79,987,3.6,220,0.19
2001,7,17,9,585,523,226,27,23,79,987,4.1,220,0.19
2001,7,17,10,539,218,361,28,23,74,987,4.6,220,0.19
2001,7,17,11,774,506,317,28,23,74,987,4.6,230,0.19
2001,7,17,12,816,577,270,30,24,70,987,3.1,210,0.19
2001,7,17,13,828,569,292,29,23,70,987,5.1,220,0.19
2001,7,17,14,709,400,354,31,23,63,986,4.6,240,0.19
2001,7,17,15,672,536,250,31,24,66,986,4.6,220,0.19
2001,7,17,16,364,124,283,30,23,66,986,3.6,220,0.19
2001,7,17,17,348,327,190,30,23,66,985,3.6,210,0.19
2001,7,17,18,205,333,106,28,24,79,984,2.1,210,0.19
2001,7,17,19,34,19,32,27,23,79,984,2.6,210,0.19
2001,7,17,20,0,0,0,27,23,79,985,2.1,240,0.19
2001,7,17,21,0,0,0,27,23,79,984,3.6,230,0.19
2001,7,17,22,0,0,0,27,23,79,984,4.1,230,0.19
2001,7,17,23,0,0,0,26,23,84,984,2.6,230,0.19
2001,7,18,0,0,0,0,26,23,84,984,3.1,210,0.19
2001,7,18,1,0,0,0,26,22,79,984,3.1,220,0.19
2001,7,18,2,0,0,0,25,23,89,984,2.1,210,0.19
2001,7,18,3,0,0,0,24,23,94,984,1.5,210,0.19
2001,7,18,4,0,0,0,24,23,94,984,3.3,180,0.19
2001,7,18,5,0,0,0,24,22,89,984,5.1,140,0.19
2001,7,18,6,21,0,21,24,22,89,985,3.6,170,0.19
2001,7,18,7,125,0,125,24,22,89,985,2.6,170,0.19
2001,7,18,8,228,18,219,25,22,83,985,3.6,200,0.19
2001,7,18,9,270,12,262,26.3,22.6,80,986,3.1,230,0.19
2001,7,18,10,313,12,304,27,23,79,986,2.6,250,0.19
2001,7,18,11,326,12,315,27,23,79,986,2.1,280,0.19
2001,7,18,12,284,6,279,27,23,79,987,3.1,300,0.19
2001,7,18,13,226,12,215,28.1,22.4,71,986,2.9,240,0.19
2001,7,18,14,638,305,369,29,22,66,984,2.6,180,0.19
2001,7,18,15,431,101,351,29,23,70,984,3.1,120,0.19
2001,7,18,16,308,41,281,28,23,74,985,2.6,190,0.19
2001,7,18,17,96,0,96,26,23,84,985,2.1,250,0.19
2001,7,18,18,49,0,49,27,23,79,986,1.5,350,0.19
2001,7,18,19,24,0,24,25.5,23.3,88,986,1.5,290,0.19
2001,7,18,20,0,0,0,24,23,94,986,1.5,220,0.19
2001,7,18,21,0,0,0,23,22,94,986,2.1,230,0.19
2001,7,18,22,0,0,0,22.5,21.7,95,986,2.3,250,0.19
2001,7,18,23,0,0,0,22,21.4,96,986,1.5,270,0.19
2001,7,19,0,0,0,0,21.8,21.3,97,986,1.7,280,0.19
2001,7,19,1,0,0,0,21.4,21.1,98,986,1.7,120,0.19
2001,7,19,2,0,0,0,21.2,21,99,986,1.2,130,0.19
2001,7,19,3,0,0,0,21,21,100,986,0.9,150,0.19
2001,7,19,4,0,0,0,22,22,100,986,1.7,130,0.19
2001,7,19,5,0,0,0,22,22,100,987,2.6,100,0.19
2001,7,19,6,43,0,43,22,22,100,986,1.8,100,0.19
2001,7,19,7,155,19,149,23,23,100,987,1.3,280,0.19
2001,7,19,8,249,37,229,24.6,23,91,987,1.8,280,0.19
2001,7,19,9,489,286,294,26,23,84,988,1.5,290,0.19
2001,7,19,10,690,544,247,28,22,70,988,1.5,270,0.19
2001,7,19,11,578,193,404,30,21,59,987,1.5,240,0.19
2001,7,19,12,780,487,320,30,22,62,988,1.5,220,0.19
2001,7,19,13,810,545,297,31,22,59,988,1.8,260,0.19
2001,7,19,14,662,311,387,30,22,62,988,2.1,300,0.19
2001,7,19,15,569,292,340,31,22,59,987,2.1,250,0.19
2001,7,19,16,503,373,262,30,23,66,986,2.4,200,0.19
2001,7,19,17,123,0,123,28,23,74,985,2.6,150,0.19
2001,7,19,18,141,90,115,28,23,74,985,2.3,180,0.19
2001,7,19,19,10,0,10,27,23,79,986,2.1,210,0.19
2001,7,19,20,0,0,0,25,24,94,986,1.8,240,0.19
2001,7,19,21,0,0,0,24,23,94,987,1.5,270,0.19
2001,7,19,22,0,0,0,24,23,94,987,1.5,300,0.19
2001,7,19,23,0,0,0,24,23,94,986,1.5,330,0.19
2001,7,20,0,0,0,0,24,23,94,986,1.5,360,0.19
2001,7,20,1,0,0,0,24,23,94,986,1.5,20,0.19
2001,7,20,2,0,0,0,24,22.9,94,986,1.5,50,0.19
2001,7,20,3,0,0,0,24,23,94,986,1.5,80,0.19
2001,7,20,4,0,0,0,24,23,94,986,1.5,60,0.19
2001,7,20,5,0,0,0,24,24,100,986,1.5,30,0.19
2001,7,20,6,11,0,11,23.1,22.8,98,986,1.5,10,0.19
2001,7,20,7,59,0,59,23,22,94,986,1.5,350,0.19
2001,7,20,8,309,154,229,24,23,94,987,1.5,320,0.19
2001,7,20,9,341,49,308,26,23,84,988,1.5,300,0.19
2001,7,20,10,351,24,331,25,23,89,987,1.5,290,0.19
2001,7,20,11,436,72,371,27,22,74,987,1.5,280,0.19
2001,7,20,12,847,547,330,29,22,66,986,1.5,240,0.19
2001,7,20,13,875,617,296,29,22,66,986,1.5,190,0.19
2001,7,20,14,691,371,364,30,22,62,986,1.5,150,0.19
2001,7,20,15,609,369,319,31,23,63,985,3.6,130,0.19
2001,7,20,16,369,130,285,28,23,74,985,5.7,110,0.19
2001,7,20,17,64,0,64,26,23,84,985,1.5,60,0.19
2001,7,20,18,49,0,49,24,23,94,985,1.4,80,0.19
2001,7,20,19,43,67,36,22.9,22.9,100,985,0,0,0.19
2001,7,20,20,0,0,0,21.9,21.9,100,985,0,0,0.19
2001,7,20,21,0,0,0,22,22,100,985,0,0,0.19
2001,7,20,22,0,0,0,21,21,100,985,0,0,0.19
2001,7,20,23,0,0,0,20.5,20.5,100,985,0,0,0.19
2001,7,21,0,0,0,0,20.4,20.4,100,985,0,0,0.19
2001,7,21,1,0,0,0,20.4,20.4,100,985,0,0,0.19
2001,7,21,2,0,0,0,19.9,19.9,100,985,0,0,0.19
2001,7,21,3,0,0,0,19.8,19.5,98,985,0,0,0.19
2001,7,21,4,0,0,0,19.8,19.3,97,984,0,0,0.19
2001,7,21,5,0,0,0,20,20,100,984,0,0,0.19
2001,7,21,6,77,61,68,21.1,21.1,100,985,0,0,0.19
2001,7,21,7,171,57,151,23,23,100,985,0,0,0.19
2001,7,21,8,256,31,240,25,23,89,985,0,0,0.19
2001,7,21,9,322,37,297,26,24,89,985,0.7,140,0.19
2001,7,21,10,602,320,342,28,24,79,985,2.1,120,0.19
2001,7,21,11,584,187,416,29,24,74,985,2.1,140,0.19
2001,7,21,12,635,228,420,29,24,74,985,1.5,160,0.19
2001,7,21,13,828,521,339,30,24,70,984,2.6,180,0.19
2001,7,21,14,498,114,398,30,24,70,984,2.1,230,0.19
2001,7,21,15,500,185,355,31,24,66,984,2.6,230,0.19
2001,7,21,16,481,337,264,30.7,24,68,983,2.4,220,0.19
2001,7,21,17,289,140,222,30,24,70,983,2.1,210,0.19
2001,7,21,18,170,158,124,29,25,79,983,2.6,170,0.19
2001,7,21,19,36,38,32,27,25,89,983,3.1,140,0.19
2001,7,21,20,0,0,0,25,24,94,983,3.6,100,0.19
2001,7,21,21,0,0,0,26,23,84,983,4.1,60,0.19
2001,7,21,22,0,0,0,24,22,89,982,3.1,80,0.19
2001,7,21,23,0,0,0,23,22,94,982,2.1,100,0.19
